,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1995-06-01,-4.503089904785156,-0.7717902064323425,3.45070219039917,6.697279930114746,2.2812516689300537,3.1777515411376953,6.164909362792969,-4.970752716064453,8.979707717895508,-5.707247734069824,-1.2070987224578857,6.984348297119141
1995-07-01,-6.006080627441406,-0.2658911347389221,-2.3641955852508545,0.18294715881347656,-5.092520713806152,1.934769868850708,3.0953962802886963,-5.596067428588867,1.7547638416290283,-1.1159192323684692,-1.2059221267700195,-3.1324563026428223
1995-08-01,-3.9271886348724365,1.8524141311645508,-0.4141312837600708,1.9412405490875244,-1.8018242120742798,4.411910533905029,5.013694763183594,-4.648977279663086,4.753098011016846,-2.206543445587158,0.8664991855621338,-1.067094087600708
1995-09-01,-1.7606463432312012,2.6736176013946533,1.5835816860198975,5.392530918121338,6.556098937988281,0.3158928155899048,8.754406929016113,-2.6936185359954834,6.03196382522583,-2.321841239929199,3.031864643096924,5.543712139129639
1995-10-01,-2.1194818019866943,3.0165700912475586,0.7700252532958984,4.514854907989502,2.8771536350250244,-0.4111900329589844,4.844277381896973,-0.6400211453437805,7.696724891662598,4.013073444366455,3.461878776550293,-3.0424532890319824
1995-11-01,0.5529593825340271,0.250008225440979,9.971506118774414,7.952027320861816,1.8559436798095703,1.0394458770751953,1.0729765892028809,4.77368688583374,3.718358039855957,4.706625938415527,4.256022930145264,-5.163699626922607
1995-12-01,6.207852363586426,-2.5024356842041016,13.838693618774414,3.686004161834717,-1.0000330209732056,1.0641528367996216,-1.2788656949996948,15.929938316345215,-4.4313225746154785,1.08003568649292,2.9483325481414795,-3.0477476119995117
1996-01-01,4.133500099182129,2.7847204208374023,2.5493204593658447,0.8747979402542114,-0.6712086200714111,0.8996103405952454,2.3298256397247314,7.1001787185668945,2.4717020988464355,-0.05725950002670288,3.3076906204223633,-2.2891077995300293
1996-02-01,1.9856324195861816,5.578348159790039,8.002333641052246,0.08843415975570679,-1.5180130004882812,-1.123558759689331,-2.029531240463257,10.552289962768555,-1.3831350803375244,1.2399864196777344,4.95294713973999,-4.396257400512695
1996-03-01,3.8446576595306396,0.5821382999420166,7.412560939788818,0.7602788805961609,-3.3248684406280518,4.057154178619385,-3.1448192596435547,7.6256937980651855,-5.893911361694336,-1.8711134195327759,4.225751876831055,-1.2119927406311035
1996-04-01,1.8539355993270874,1.5059250593185425,12.422131538391113,6.455054759979248,-1.4333961009979248,2.0925166606903076,-3.9687201976776123,5.696684837341309,-4.664741039276123,0.03499191999435425,5.733585357666016,-1.7794981002807617
1996-05-01,-0.13551416993141174,-0.8347163200378418,10.321979522705078,7.0340118408203125,6.840601921081543,-0.564324140548706,1.6408029794692993,-2.245845079421997,4.399438858032227,4.5387701988220215,6.147762298583984,0.5013387203216553
1996-06-01,-6.210747718811035,-1.2508021593093872,0.34610193967819214,0.3448293209075928,-3.2866954803466797,-0.6215837597846985,2.4971506595611572,-5.804841041564941,6.831695079803467,-1.173819899559021,-2.0193519592285156,-3.263791561126709
1996-07-01,-6.109589099884033,1.1598231792449951,-1.1152880191802979,3.8669252395629883,2.870609760284424,3.050023078918457,6.498953819274902,-4.979032039642334,4.783713340759277,-6.6459197998046875,-0.8455320000648499,2.0861546993255615
1996-08-01,-3.2707901000976562,1.2902475595474243,-3.2421605587005615,2.8954222202301025,3.6639721393585205,4.44779109954834,4.523500919342041,-6.110861778259277,5.570713520050049,-2.4360737800598145,1.61090087890625,1.4028578996658325
1996-09-01,-5.606341361999512,1.5631844997406006,1.7724997997283936,3.6251630783081055,2.5378684997558594,3.188718318939209,5.596798419952393,-2.848342180252075,6.165575981140137,0.5108820199966431,2.0810647010803223,1.0287624597549438
1996-10-01,0.3085651099681854,2.1179654598236084,2.8527958393096924,6.498953819274902,3.847838878631592,-2.0098085403442383,7.217878818511963,0.4288099408149719,5.524906158447266,4.115049839019775,4.3307271003723145,-2.810805320739746
1996-11-01,0.7418286800384521,-1.785860300064087,9.956154823303223,8.135939598083496,-0.89452064037323,1.3188772201538086,6.092411518096924,4.2263875007629395,1.7266921997070312,2.659385919570923,5.543355941772461,-3.2148032188415527
1996-12-01,4.277921199798584,-1.8895635604858398,10.766058921813965,13.532329559326172,-1.330965518951416,1.0752062797546387,8.821144104003906,8.726984024047852,2.103968620300293,-1.996448040008545,3.295602798461914,-1.4836575984954834
1997-01-01,4.764962196350098,3.248837947845459,1.167175054550171,2.783100128173828,-0.8217648863792419,0.11112570762634277,2.250828742980957,4.969518184661865,3.80446720123291,-2.281264543533325,2.5530624389648438,-2.9168758392333984
1997-02-01,6.639944553375244,4.712584495544434,8.968632698059082,6.194733619689941,-3.7499654293060303,3.3896913528442383,6.505461692810059,9.329614639282227,4.520768165588379,0.8090243339538574,7.141780853271484,-6.507584571838379
1997-03-01,6.237910270690918,-6.286748886108398,2.0703377723693848,-4.750805854797363,-0.22579073905944824,1.6605167388916016,-12.683915138244629,6.474318027496338,-11.48418140411377,0.10546326637268066,-2.160229206085205,-3.0046443939208984
1997-04-01,1.9082499742507935,-0.10404777526855469,-0.19323158264160156,-3.413756847381592,-1.2273385524749756,0.7092233896255493,-1.4255249500274658,0.981021523475647,-1.0447242259979248,-1.8112801313400269,2.4936068058013916,-1.3101520538330078
1997-05-01,-0.18403005599975586,1.7327134609222412,8.014507293701172,5.131606578826904,5.881883144378662,0.41477537155151367,0.310727596282959,2.2005743980407715,3.754920482635498,4.830080509185791,4.338153839111328,2.9303245544433594
1997-06-01,-5.887545108795166,2.1397032737731934,1.8820608854293823,5.201679706573486,4.258879661560059,1.8884310722351074,3.795973300933838,-5.145054817199707,6.271884441375732,-0.3900020122528076,-2.6953320503234863,1.1834546327590942
1997-07-01,-8.265778541564941,1.2280465364456177,-2.6160573959350586,1.127537727355957,-4.03521203994751,5.257596015930176,5.2816619873046875,-6.217383861541748,4.655251502990723,-3.9120535850524902,0.19393932819366455,-0.7892055511474609
1997-08-01,-6.802032470703125,2.5360755920410156,-1.414199948310852,3.727315902709961,2.9289088249206543,3.783940315246582,7.038440704345703,-4.055030822753906,4.269496440887451,-1.0383540391921997,0.5619993209838867,1.1862858533859253
1997-09-01,-5.259719371795654,2.5750045776367188,0.2576420307159424,3.527006149291992,-0.18049097061157227,3.7266077995300293,8.250207901000977,-1.4743635654449463,7.061090469360352,-2.334350109100342,5.685819625854492,2.201282501220703
1997-10-01,-2.0986502170562744,0.15854895114898682,4.141383647918701,2.1871261596679688,0.8522007465362549,-1.3943815231323242,-2.7505407333374023,2.44193696975708,-1.0999332666397095,4.670823574066162,2.1290857791900635,-3.5616884231567383
1997-11-01,0.6943594217300415,-1.4729479551315308,6.254189968109131,3.501525402069092,0.11820387840270996,-0.1875690221786499,-0.08422911167144775,0.14510059356689453,-1.6491920948028564,0.2965714931488037,1.8091566562652588,-3.444192886352539
1997-12-01,-2.102189064025879,2.952266216278076,1.3844722509384155,-0.6894047260284424,-0.10333991050720215,-2.9097979068756104,-0.04883885383605957,4.291438579559326,1.121875286102295,-0.6228708028793335,3.4902000427246094,-4.768501281738281
1998-01-01,1.3312273025512695,3.501018524169922,-0.21375155448913574,-1.6661659479141235,-3.7141611576080322,2.059566020965576,0.08464813232421875,2.9632906913757324,1.3196568489074707,-3.3816585540771484,0.8592691421508789,-3.8298676013946533
1998-02-01,3.8085529804229736,2.35552978515625,1.2076048851013184,-1.117475986480713,-1.4451063871383667,-1.1083412170410156,2.2465224266052246,0.840390682220459,4.332275390625,-3.7147703170776367,3.762270212173462,-3.321979284286499
1998-03-01,4.262851715087891,0.046282291412353516,2.3811068534851074,-7.383258819580078,-2.5150821208953857,2.636268377304077,-5.827926158905029,4.179421424865723,-2.933450698852539,0.7934989929199219,0.23202097415924072,-8.178584098815918
1998-04-01,5.711611747741699,3.61976957321167,6.27065372467041,-0.5651321411132812,-0.9926352500915527,0.5054526329040527,3.361562490463257,4.181857109069824,1.462158203125,-0.07612252235412598,0.1753857135772705,-0.8324742317199707
1998-05-01,-0.2776944637298584,2.307420253753662,3.7348666191101074,3.0643811225891113,1.7477688789367676,2.7184813022613525,4.272594451904297,0.6290750503540039,7.212134838104248,2.386587619781494,4.62153959274292,1.5638575553894043
1998-06-01,-4.733591556549072,-0.48413801193237305,3.276914358139038,5.284717559814453,5.140389442443848,-1.4170937538146973,7.380212783813477,-4.793880462646484,5.474719047546387,-5.362057685852051,-3.326850652694702,5.401640892028809
1998-07-01,-4.99240779876709,1.7636024951934814,-1.8549493551254272,1.7800447940826416,-1.5017415285110474,2.876206636428833,6.056293487548828,-6.570880889892578,4.766476631164551,-0.7886273860931396,-1.9517768621444702,-0.1491999626159668
1998-08-01,-3.884066343307495,0.1358022689819336,-2.1935412883758545,2.946847915649414,-1.2727656364440918,3.162426471710205,4.5959625244140625,-5.4996867179870605,4.916285037994385,-5.618437767028809,-0.43602871894836426,1.6168386936187744
1998-09-01,-5.5831170082092285,1.2136948108673096,-2.451139450073242,1.238053798675537,2.5144734382629395,2.9651174545288086,5.23356294631958,-1.4889531135559082,7.246237754821777,-3.696500778198242,0.8202943801879883,5.782861709594727
1998-10-01,-2.418863534927368,2.090015172958374,1.945077896118164,4.595354080200195,2.5832879543304443,-1.928635835647583,8.232173919677734,-0.49692630767822266,5.969209671020508,-1.0626678466796875,0.8178584575653076,-2.050431251525879
1998-11-01,-0.3860926628112793,2.5120370388031006,8.614612579345703,11.135785102844238,1.6332809925079346,-1.2977336645126343,6.849184036254883,4.399262428283691,1.2441436052322388,-0.11083412170410156,9.591415405273438,-1.7843074798583984
1998-12-01,1.7045316696166992,-0.2996175289154053,11.500563621520996,8.205379486083984,-7.1159162521362305,1.0230841636657715,11.970086097717285,11.492647171020508,0.8878908157348633,-0.5328563451766968,7.103128433227539,-7.487393379211426
1999-01-01,2.5881474018096924,2.8749125003814697,11.777703285217285,5.733853340148926,1.8541733026504517,-1.9195122718811035,4.106914043426514,11.400915145874023,-1.2879027128219604,5.001331329345703,7.500182151794434,-2.640418291091919
1999-02-01,3.7867531776428223,0.5793384313583374,14.04278564453125,6.36691427230835,2.4291558265686035,-3.001234531402588,-9.488662719726562,10.61684799194336,-13.026403427124023,2.253466844558716,5.508070945739746,-1.708249568939209
1999-03-01,4.27752161026001,0.02177964150905609,9.289742469787598,6.581081390380859,-1.3430778980255127,3.787479877471924,6.787987232208252,7.406529903411865,-0.5742565393447876,-1.7576168775558472,4.463374614715576,1.8411054611206055
1999-04-01,-2.4044721126556396,1.0338068008422852,7.271495819091797,7.755730152130127,0.6424993872642517,1.9187864065170288,5.550178527832031,3.538465738296509,2.2774243354797363,-1.6574304103851318,2.9997823238372803,2.441497802734375
1999-05-01,-2.3812406063079834,-0.6679089665412903,4.56138277053833,1.8106141090393066,1.713331699371338,3.7170586585998535,6.7749199867248535,-2.7151951789855957,5.600271224975586,-1.7656028270721436,0.6156378388404846,1.5978996753692627
1999-06-01,-5.221305847167969,0.8871573209762573,0.6374174356460571,6.716841220855713,9.1394624710083,-1.2218377590179443,4.809670448303223,-4.857585906982422,4.53379487991333,4.375529766082764,-1.0476007461547852,-5.423856258392334
1999-07-01,-7.904557228088379,1.9318541288375854,-1.2385354042053223,3.9101715087890625,-0.08857059478759766,-1.587735652923584,4.452484607696533,-6.814123153686523,4.276795387268066,-6.924474239349365,-0.41381314396858215,3.3213953971862793
1999-08-01,-6.868572235107422,2.5409581661224365,-0.4384967088699341,3.872419834136963,2.6505823135375977,3.37947416305542,5.977785110473633,-6.385064125061035,4.64341926574707,-4.517823696136475,2.3906784057617188,0.6410474181175232
1999-09-01,-3.126830577850342,1.989207148551941,-2.3021080493927,2.1431164741516113,-0.43994876742362976,2.1271448135375977,6.050384044647217,-2.7268106937408447,6.0663557052612305,-4.073518753051758,2.133678913116455,2.811025619506836
1999-10-01,-2.702853202819824,1.8585293292999268,3.5573410987854004,3.850640296936035,3.4600586891174316,-0.20545458793640137,4.761029243469238,0.6207194328308105,6.186870098114014,5.51242733001709,2.7761781215667725,-2.6527600288391113
1999-11-01,-0.5749824643135071,3.4208555221557617,7.246086120605469,7.034823894500732,-0.9612081050872803,-1.6763063669204712,7.609080791473389,3.7620699405670166,3.3192174434661865,0.3876776397228241,5.322944641113281,-2.4030203819274902
1999-12-01,4.240495681762695,-0.14519762992858887,9.519880294799805,7.089272975921631,-5.492825031280518,0.26353365182876587,7.432664394378662,11.200542449951172,0.3695278763771057,-2.124967098236084,6.887448310852051,-5.8623528480529785
2000-01-01,4.802651405334473,1.6382907629013062,7.102171897888184,0.23317742347717285,-3.9055564403533936,1.605363368988037,-0.12364459037780762,9.911054611206055,-0.3803415298461914,-1.039555311203003,5.617093086242676,-5.2239837646484375
2000-02-01,7.358868598937988,4.517731189727783,7.84135103225708,1.2532453536987305,-0.6014233827590942,-1.009316086769104,6.943583965301514,8.93600845336914,6.404654502868652,2.689269781112671,8.63630485534668,-6.519563674926758
2000-03-01,1.851308822631836,1.986377239227295,13.606952667236328,4.385350704193115,-0.8366168737411499,0.657197892665863,0.5987355709075928,8.925257682800293,-1.3520267009735107,2.2699532508850098,5.236751079559326,-2.73160457611084
2000-04-01,2.2766733169555664,2.2692813873291016,12.533798217773438,2.6267755031585693,-2.1973793506622314,2.677173614501953,2.5528576374053955,8.8305082321167,5.787103652954102,3.4714560508728027,3.779895544052124,-4.498915672302246
2000-05-01,-1.2431657314300537,0.2929839491844177,4.538562774658203,0.9743728637695312,-3.2671737670898438,5.951739311218262,3.1610004901885986,-0.5510247945785522,4.639359951019287,-1.27743661403656,0.31784725189208984,-4.106478691101074
2000-06-01,-5.287822246551514,-2.1758759021759033,-0.7304437756538391,5.252206802368164,2.843825578689575,-0.8964231014251709,4.35981559753418,-6.4019670486450195,7.024222373962402,-5.501512050628662,-0.22309783101081848,2.567641258239746
2000-07-01,-4.412902355194092,1.5637006759643555,-1.521366000175476,2.5763766765594482,3.968722105026245,0.6336789131164551,7.061853408813477,-4.945111274719238,5.331501007080078,-4.4706926345825195,1.6678578853607178,9.40975570678711
2000-08-01,-7.87696647644043,0.10818901658058167,-0.3480863869190216,4.296648979187012,0.8211613297462463,1.7048168182373047,5.236079216003418,-3.9532668590545654,5.729313850402832,-2.601912021636963,-0.47509080171585083,0.8950792551040649
2000-09-01,-2.838449478149414,0.9817647933959961,1.585876226425171,4.374598979949951,2.7510921955108643,-0.9273344278335571,1.2942363023757935,-3.5534377098083496,3.8874125480651855,-0.1122208833694458,2.0757505893707275,-2.552185297012329
2000-10-01,-2.5925042629241943,1.1544642448425293,4.095054626464844,6.2642107009887695,-3.9169797897338867,7.8494157791137695,7.637068748474121,0.10214114189147949,8.882250785827637,2.2195546627044678,3.2503743171691895,-2.812242269515991
2000-11-01,1.9332906007766724,0.2351934313774109,7.907205104827881,8.297626495361328,-2.2901127338409424,3.044747829437256,6.379119873046875,5.4571614265441895,1.6329150199890137,-1.3728580474853516,8.86612319946289,-1.9480741024017334
2000-12-01,2.352607250213623,-1.8177096843719482,9.176578521728516,8.042945861816406,-3.9908981323242188,3.504383087158203,4.127982139587402,8.672592163085938,-1.9507620334625244,-2.801490306854248,6.544426918029785,-1.551605224609375
2001-01-01,6.719973087310791,9.972310066223145,8.595118522644043,6.438520431518555,-1.826432704925537,1.0530405044555664,8.178954124450684,9.196512222290039,8.191583633422852,-3.3503642082214355,10.953784942626953,-0.6332676410675049
2001-02-01,4.856855392456055,0.2044738531112671,8.151891708374023,2.4705252647399902,1.0085372924804688,-0.3536195158958435,-2.999150276184082,12.856595039367676,-3.1711487770080566,2.87406063079834,4.390775680541992,-4.005281925201416
2001-03-01,3.272784471511841,1.879956603050232,6.590072154998779,0.11306202411651611,-0.17741107940673828,-1.3356952667236328,-0.617030143737793,8.592111587524414,-0.3241511583328247,0.9838801026344299,1.149864912033081,-2.153590679168701
2001-04-01,1.398240327835083,1.4216946363449097,5.158154010772705,5.3036909103393555,-1.2966047525405884,-2.420008420944214,3.339539051055908,6.098733425140381,3.2324910163879395,2.068192958831787,5.669338226318359,-1.019362211227417
2001-05-01,-2.8758645057678223,0.12027877569198608,6.573834419250488,-0.19184398651123047,-4.146008014678955,7.33159065246582,6.027769088745117,0.9465937614440918,7.504791736602783,2.462707281112671,2.1776466369628906,-2.7092785835266113
2001-06-01,-4.571193695068359,0.7463296055793762,-1.247891902923584,1.9316766262054443,-3.0201992988586426,0.7373087406158447,2.113898754119873,-6.530533790588379,5.342781066894531,-2.892102003097534,-1.7879433631896973,-2.0531580448150635
2001-07-01,-4.707710266113281,1.659245252609253,-3.1080026626586914,1.0530403852462769,0.48773032426834106,0.8148884773254395,6.259305000305176,-6.359737873077393,4.293349266052246,-7.149368762969971,1.9737740755081177,2.721306562423706
2001-08-01,-6.041601181030273,1.6977344751358032,-0.2910745143890381,3.0400450229644775,2.155996322631836,3.0731215476989746,5.268809795379639,-3.406895637512207,4.588032245635986,-6.576841831207275,-0.09261459112167358,1.5419734716415405
2001-09-01,-2.61305570602417,1.4439462423324585,1.1306201219558716,3.5037195682525635,9.883905410766602,-2.920368194580078,4.942253589630127,-1.254507303237915,5.307900905609131,3.008171319961548,2.3562605381011963,-1.4728131294250488
2001-10-01,-2.0104589462280273,1.708559513092041,3.423734426498413,4.91519021987915,-0.017440438270568848,0.13471221923828125,3.6480541229248047,-0.9916982054710388,2.401365041732788,2.4909725189208984,4.1339802742004395,-6.217809677124023
2001-11-01,1.0343971252441406,4.515263557434082,8.168729782104492,10.998888969421387,-2.5396857261657715,1.4511629343032837,9.581404685974121,4.007086277008057,1.9773825407028198,-3.5386009216308594,6.364549160003662,-1.0506346225738525
2001-12-01,1.6460145711898804,-3.397874116897583,13.693133354187012,6.431905746459961,-2.7044677734375,-0.3746682405471802,-3.734053611755371,12.324962615966797,-9.903149604797363,1.6766856908798218,7.872844696044922,-7.196276664733887
2002-01-01,6.43485164642334,6.41113805770874,4.761405944824219,-0.14484810829162598,-2.9661850929260254,1.3920817375183105,1.1382765769958496,5.4721879959106445,4.863312721252441,-0.7447508573532104,8.217254638671875,-3.8359150886535645
2002-02-01,4.499910354614258,2.266298532485962,8.21148681640625,2.01249361038208,2.8521006107330322,-3.8301472663879395,-5.170954704284668,8.33710765838623,-1.9592972993850708,3.614797353744507,3.0033583641052246,-2.978362560272217
2002-03-01,2.3944830894470215,1.4010545015335083,4.336475372314453,0.7492372989654541,-3.155256748199463,0.43710827827453613,3.3424057960510254,3.6071062088012695,0.6075937747955322,-1.85098135471344,5.197232723236084,-3.9217987060546875
2002-04-01,3.157179355621338,2.4848527908325195,5.76124382019043,-2.6540563106536865,-0.3999350070953369,1.921483039855957,1.090207576751709,5.494620323181152,-1.5112929344177246,1.0767481327056885,4.751791954040527,-2.5662500858306885
2002-05-01,-2.577145576477051,3.730804443359375,5.138267993927002,1.2421059608459473,-3.8596291542053223,7.712850093841553,0.9088267087936401,-0.9517683982849121,7.2539496421813965,0.9524092674255371,-0.07498788833618164,-3.476358413696289
2002-06-01,-5.447833061218262,-0.14484822750091553,-0.2672642469406128,3.212298631668091,5.056230068206787,-2.728403091430664,2.8521008491516113,-4.192267417907715,4.435176849365234,0.3505840301513672,-2.6579017639160156,-2.3105220794677734
2002-07-01,-3.929490089416504,0.3467385768890381,-0.023714125156402588,4.676163673400879,8.762038230895996,0.6210532188415527,3.9256441593170166,-7.3398332595825195,6.913620471954346,-5.1023759841918945,3.13090181350708,5.225433349609375
2002-08-01,-8.13008975982666,0.833198070526123,-1.5901262760162354,3.5103273391723633,-0.025636792182922363,2.7707037925720215,3.7410590648651123,-6.056708335876465,5.115194797515869,-8.487082481384277,1.217750906944275,3.565446376800537
2002-09-01,-3.154615879058838,2.2829623222351074,1.6029447317123413,7.535314559936523,10.61366081237793,-0.10382938385009766,8.713969230651855,-3.023226737976074,6.978353500366211,-1.3401668071746826,3.0533504486083984,-1.5670533180236816
2002-10-01,-1.060725212097168,0.8562711477279663,5.917628288269043,9.279261589050293,0.2582913637161255,-0.1954810619354248,7.3686747550964355,-0.3294336795806885,3.7961783409118652,-0.2640596628189087,4.987010478973389,-1.9214826822280884
2002-11-01,0.5114552974700928,0.4236491918563843,10.69633960723877,10.745689392089844,-2.126577615737915,-0.6268212795257568,5.104299068450928,3.18025279045105,4.749228477478027,-1.461942195892334,6.9969401359558105,0.7556467056274414
2002-12-01,3.907698631286621,-1.836240291595459,10.363059997558594,4.881899356842041,-2.6611061096191406,0.49094581604003906,1.2696657180786133,4.944068908691406,-1.5260339975357056,-3.4628989696502686,8.349925994873047,-4.018578052520752
2003-01-01,2.587155818939209,4.987652778625488,8.136896133422852,9.536482810974121,-2.2793455123901367,-0.3782472610473633,5.325750827789307,6.9824323654174805,-1.6369590759277344,-4.736191749572754,8.95608139038086,-1.342531681060791
2003-02-01,7.03173828125,4.1071882247924805,3.651460886001587,-7.050051689147949,-1.813755989074707,-2.2730062007904053,-3.640191078186035,8.5905122756958,-0.42966675758361816,0.0021131038665771484,4.553055763244629,-5.430702209472656
2003-03-01,5.408162593841553,1.2904081344604492,6.310461521148682,-2.9576547145843506,-2.130018711090088,1.4510047435760498,-2.6540701389312744,7.385332107543945,-2.8611562252044678,2.1532628536224365,1.2256059646606445,-3.3591465950012207
2003-04-01,1.689786672592163,3.766977548599243,3.5211517810821533,1.2009530067443848,-2.461777448654175,3.542282819747925,0.5994200706481934,3.166853189468384,-2.849181652069092,1.0473999977111816,4.4931840896606445,-3.588771343231201
2003-05-01,-1.8074164390563965,3.6930184364318848,10.155624389648438,5.977998733520508,3.446488380432129,0.9185001850128174,6.8704376220703125,0.8825771808624268,4.639693260192871,8.203107833862305,3.0358400344848633,-1.4052207469940186
2003-06-01,-5.0362548828125,-1.8602445125579834,-0.5874452590942383,3.902920961380005,2.7047855854034424,-1.7982598543167114,5.609612464904785,-8.023492813110352,3.7162628173828125,-0.6712656021118164,-0.27752232551574707,-2.6561837196350098
2003-07-01,-8.174932479858398,3.141495704650879,-1.6975345611572266,-0.5409572124481201,-2.587860107421875,-0.8762378692626953,4.027595043182373,-6.4710588455200195,7.4543609619140625,-1.176300048828125,-1.6320281028747559,-4.156494140625
2003-08-01,-7.011311054229736,0.5937850475311279,-0.7255024909973145,3.1654443740844727,5.849099159240723,2.3145639896392822,6.900020599365234,-3.751481533050537,4.481209754943848,-0.6332296133041382,1.288999319076538,1.2044748067855835
2003-09-01,-1.8778536319732666,1.993370532989502,-1.2340586185455322,2.9379324913024902,3.0513362884521484,0.7374768257141113,6.048435688018799,-3.143609046936035,5.788523197174072,-3.3035013675689697,3.252082109451294,-0.41698765754699707
2003-10-01,-0.7276155948638916,3.5810234546661377,4.162834167480469,11.908101081848145,7.674124717712402,-1.1643257141113281,9.318127632141113,0.32823705673217773,3.309135913848877,3.9613840579986572,5.444789886474609,-2.1525585651397705
2003-11-01,0.3233063220977783,0.45150184631347656,5.229251861572266,5.915309429168701,-1.8926455974578857,0.3669772148132324,8.575719833374023,4.181852340698242,5.01512336730957,-1.0269732475280762,6.283696174621582,-1.4897451400756836
2003-12-01,4.26567268371582,-0.4451625347137451,9.668904304504395,5.457468032836914,1.049513339996338,-0.9706237316131592,-1.1150197982788086,10.965651512145996,-3.84798002243042,2.9689247608184814,6.976797103881836,-6.087176322937012
2004-01-01,5.925953388214111,3.550051212310791,7.117892265319824,0.20918738842010498,-2.304128408432007,0.38954246044158936,-2.0250072479248047,7.245490074157715,0.4643838405609131,-2.1943206787109375,6.569465637207031,-4.9517903327941895
2004-02-01,6.338193893432617,5.0186567306518555,8.845375061035156,2.1415634155273438,-5.367097854614258,3.2071309089660645,7.21420431137085,12.331013679504395,5.609411716461182,-3.2108116149902344,4.463481903076172,-5.03828763961792
2004-03-01,3.937753200531006,1.7814667224884033,7.615402698516846,5.127237796783447,-5.226004123687744,1.96427583694458,7.529519081115723,6.656576156616211,-1.2446956634521484,-2.5998125076293945,1.4428410530090332,-2.2133374214172363
2004-04-01,2.9188079833984375,-0.9852050542831421,4.989211082458496,-0.5030307769775391,-1.0281468629837036,5.6474456787109375,1.6968103647232056,2.7372262477874756,2.670973777770996,-0.5386115312576294,3.5475974082946777,1.4833288192749023
2004-05-01,-5.047489166259766,0.45886266231536865,4.500289440155029,5.049942970275879,-0.98581862449646,4.801494598388672,11.369731903076172,-1.6771800518035889,11.077730178833008,-2.5464425086975098,2.539694309234619,1.983292818069458
2004-06-01,-4.4450788497924805,-0.7336894869804382,2.5672996044158936,4.291102409362793,2.4280457496643066,0.6705038547515869,2.7237300872802734,-5.078774929046631,6.607499599456787,-0.24906182289123535,-3.6825568675994873,-4.951790809631348
2004-07-01,-6.217343330383301,-0.33065104484558105,-1.522589921951294,3.8684329986572266,2.2808172702789307,3.139650821685791,5.467090606689453,-6.944284915924072,4.248160362243652,-7.28781795501709,-0.17483407258987427,2.23726224899292
2004-08-01,-4.192949295043945,1.5851619243621826,0.6036375761032104,2.9126737117767334,5.746212005615234,0.7079248428344727,6.433892250061035,-6.627129554748535,4.561021327972412,-1.9115186929702759,-1.0502312183380127,0.5367711782455444
2004-09-01,-3.5341014862060547,1.780853271484375,0.49628329277038574,4.863453388214111,1.8115259408950806,-2.917581081390381,4.638929843902588,-4.713770866394043,5.703883647918701,-3.656791925430298,2.3986001014709473,4.378211975097656
2004-10-01,-1.958754539489746,1.85508131980896,4.4775919914245605,6.529591083526611,3.578883647918701,-2.2648673057556152,6.1191911697387695,-1.8287025690078735,5.614933490753174,2.8366055488586426,5.248702049255371,-2.64459490776062
2004-11-01,1.3538901805877686,2.860530138015747,4.135898590087891,2.228060245513916,-4.477591514587402,1.1698546409606934,7.781647682189941,3.1022305488586426,5.528436660766602,-3.364788055419922,4.6039628982543945,-4.0285444259643555
2004-12-01,1.1434760093688965,0.7968750596046448,5.922886371612549,6.569465637207031,-5.956012725830078,5.836389541625977,7.949734210968018,7.958322525024414,1.809685468673706,-9.347793579101562,5.076321601867676,0.9299941062927246
2005-01-01,4.180169582366943,0.24834686517715454,7.1011061668396,5.886965274810791,2.5978832244873047,-2.820655345916748,-5.798799514770508,8.634933471679688,-4.656672477722168,1.899281620979309,-0.9334882497787476,-3.750105619430542
2005-02-01,4.609560489654541,3.184762954711914,4.010566711425781,3.5630035400390625,0.21267640590667725,-1.9908134937286377,-0.5767838954925537,4.435246467590332,-1.1064558029174805,-0.22479093074798584,5.903791427612305,-3.5374293327331543
2005-03-01,4.036141872406006,0.13258624076843262,5.918598175048828,0.30488109588623047,-1.8965895175933838,0.3331484794616699,-1.5688252449035645,4.753588676452637,-4.697053909301758,-2.5743277072906494,5.815624713897705,-2.0877294540405273
2005-04-01,-1.8521698713302612,3.3287909030914307,1.1387614011764526,0.3082462549209595,-0.21200335025787354,0.2961317300796509,4.159306049346924,4.997223854064941,4.648596286773682,1.8286139965057373,2.647014617919922,-2.8516147136688232
2005-05-01,-1.8925514221191406,1.62468683719635,7.389834880828857,4.747530937194824,4.083926677703857,-0.2705567479133606,3.1342859268188477,0.8412835597991943,4.341696262359619,4.34842586517334,5.937442779541016,0.6602391004562378
2005-06-01,-5.310854911804199,-2.3401143550872803,2.767486572265625,2.289637327194214,3.017179250717163,-0.5485168695449829,4.9124226570129395,-6.61989164352417,6.91063928604126,1.434220314025879,-4.625713348388672,-1.3426884412765503
2005-07-01,-6.736999034881592,-0.5586122274398804,-3.1214983463287354,2.9808359146118164,5.137213706970215,1.3945114612579346,2.921609401702881,-5.892349720001221,5.932058334350586,-1.4557569026947021,-1.3150944709777832,-2.9498767852783203
