,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1996-05-01,15.043564513842815,-7.087740269864693,5.354627712132288,-5.025132431653493,-0.6612459557137869,13.459953223696491,20.594284313468492,5.114901490339389,-10.719486632607659,11.228173028958189,20.988237171574998,6.97699729651876
1996-06-01,-6.163670248384249,-28.6847929673925,-6.621019800088988,7.061368691158913,-14.621254081468939,25.040808167999483,-1.50861496031015,4.5094712711941725,-22.09287287743453,-5.636705000364588,-17.133624029322707,-12.294409232802447
1996-07-01,-3.039563928916213,-31.81543408859926,-9.855410975093715,4.626606104555778,-19.71652349844596,15.793106914395151,-0.07844669027256612,16.187952057500716,-26.577130165090573,9.837288819138319,-39.80468743813436,-12.642029930842368
1996-08-01,2.7221171950432557,-21.712588849360603,-6.464407274205965,7.6266329373104504,-17.653905653443626,19.17460304366878,1.8196572852029402,14.30489539336817,-17.25596612995494,7.807872516388812,-25.226260213881957,-0.8646705035538157
1996-09-01,3.9565674138700007,-9.541420332790777,3.226199731180083,8.52534376141427,-7.339666823244859,25.506802717765478,8.31063972262059,18.79504616674952,-22.093989270923423,5.790202708730741,-4.985370489173219,-3.0578308788386788
1996-10-01,11.738189455276851,5.116777958531356,18.384747618684493,-8.950092992611065,0.4988471210368372,12.998620712851412,13.121357569329481,14.372910661403798,-2.5603984715475923,5.081832752630677,21.022655327577972,7.610903804482453
1996-11-01,0.1787337260918099,1.812727769231586,20.423281467517402,0.7086238112528526,12.805074902252619,19.10461684887751,21.048686450728916,33.337934633338385,0.41490846231712325,3.804436214436366,33.62882214614443,12.659935925937138
1996-12-01,-7.36592136939768,9.291589286323621,29.974476094876028,0.9011041820009901,17.337741252843145,3.8710489704282574,26.838373550822023,41.67426965222978,12.3118623309592,17.089130414119865,14.429251671775503,10.058233458808656
1997-01-01,-7.210691446742284,17.68528033781334,10.520359775401598,-0.5983831830270209,9.171206754380664,4.815903123412745,1.3432559210448527,10.895322995504808,18.996338417003393,2.307797585662342,-1.0632422517349363,15.540332464555965
1997-02-01,-8.1632630925945,21.824769673616565,21.197026449994933,8.843517273045359,17.1708544543756,30.7567853687314,5.571024993458622,22.248420136462965,19.247494826672582,-16.435936995332895,17.010795575445282,24.193376324346136
1997-03-01,-3.7480857223121316,-17.94025460032104,-34.64015805988882,8.87066410692057,11.345672990036215,-13.952619580630808,-5.30503477358897,-48.12047455122149,8.009577497094936,-0.9245790670605851,4.179439739365799,8.282926766918523
1997-04-01,-6.748541320432193,-2.120689051629047,-2.6546154901459156,4.9062715429483275,4.113131631609401,-8.367384589673705,-3.798210238974448,-13.215177806346832,4.889143436007616,-0.05455944873521105,4.833994029259958,7.0854660135053935
1997-05-01,15.327794305639367,-4.560677166037157,1.2173688973227468,2.8767844918173524,3.4329444538165084,18.47079305974635,16.026912201944096,-0.8720093963811819,-8.178980618274645,9.277890155107318,27.354267604234764,11.477127773965634
1997-06-01,6.841955024224726,-15.27650985471715,-1.6619930068512356,7.55520415148468,-12.619367196213334,17.18866267782254,2.708697649904113,5.379512724013846,-18.1143193386919,8.661145440643509,-11.031701497483501,-16.16360485724656
1997-07-01,-8.962758401681667,-28.75524369004343,-10.788258288242895,13.289350624100955,-19.3843022085768,33.20415706455191,-1.4771867492396757,11.245734089973807,-31.080168066480052,-6.92015437403444,-27.665038337501496,-13.567117974623079
1997-08-01,4.5378081064652065,-20.136482733147417,-5.110567665096758,0.7692429602281392,-15.15677658508524,30.157584155797675,2.3923620471547316,12.054617261334247,-27.054305422425248,2.219218819750493,-14.604830610256906,-6.0504126290368525
1997-09-01,-4.252505386505192,-6.169621781609365,9.248724327038358,15.940109846315787,-10.760920978356161,23.891068160308617,7.268696924199797,26.317041958874768,-20.098375208702862,6.3571141887663165,-19.227586200248684,-0.337075372536754
1997-10-01,7.991013255025388,-1.4107651352145267,-2.272629484376221,-10.681984956111732,10.284824405244258,6.978104704825151,8.743437672280528,-20.177923448253967,-8.04761704034628,-8.921906128642538,60.43240942820721,-6.102508450461253
1997-11-01,0.10674327460806227,0.07870300807675275,9.182859901114924,-4.703678852586063,6.840464402879841,-6.346698598897061,12.0013568002999,2.61755065583388,-5.300378314835313,4.896537455206537,32.77219244654718,-8.261539089652041
1997-12-01,-2.1551627322786984,12.40476293011462,16.369510756663146,-13.022159835879647,10.139265011580123,-7.425152697740329,1.7094545989587626,-3.431374466605856,0.9850464284731322,-0.7643948043769347,16.23196054511164,-1.3337451203593889
1998-01-01,-14.841058247845972,15.65432713066253,6.8604079498702655,6.7373381063968765,6.852289380576362,7.786717122624005,-2.630947084776079,6.28916319134697,10.566557331500709,2.084629944632936,-15.161567083042495,6.1279901331373665
1998-02-01,-11.42935491635466,17.864513693979465,10.017713076186403,1.510516438285612,1.6811060007374192,6.348504033105485,1.9992967965024382,4.483739494032552,12.875357756881424,1.7549734245489899,-31.581773387067294,24.339690885386656
1998-03-01,-5.936676363863613,4.830983133624927,-11.084515557913111,2.144870546834095,11.637940580851796,10.816581036850875,-7.009282940678873,-26.507435752213468,13.550216762972743,-22.260654486674824,12.901737524832399,10.634269698848797
1998-04-01,-2.6336827246344217,7.313601041473195,5.01076061749835,7.65276562531019,2.687247933486962,0.8193022090725173,2.8416274008474116,11.391568231078915,12.32004621170023,0.9451238009917554,-11.94918651294596,9.042601470253809
1998-05-01,6.186194182680792,0.33750429761201145,12.609319896201173,11.499751223425337,-1.674148696826262,21.10575484366497,6.867321268282834,25.532942032733896,-6.07347950950745,8.490833246270753,10.890420044223232,6.645037004054988
1998-06-01,0.6182524195063533,-27.624921506379316,-0.5727803792219395,-5.167180451187884,-14.073692927045297,17.560511777761814,6.221534748669855,14.196043283782448,-21.019887315192367,27.24281089632601,-26.310720080285456,-19.26847318612721
1998-07-01,0.08312496852370017,-31.413153780662388,-11.787068843008308,9.457403837537097,-19.74153459778658,19.58128842038834,-1.5337450507187524,15.727738542588941,-16.42014906503512,-1.9118220446746326,-27.539224217214787,-8.951838825219012
1998-08-01,-6.648169161338887,-27.182655669343212,-7.845847009007071,2.8581518182978205,-20.664457347539784,11.980512564508238,-0.3065782726085023,11.608960040251237,-16.168439642959026,5.24037087012329,-39.10536635115172,-0.940008891470701
1998-09-01,-0.6163945920094475,-14.080741178720576,2.806249646322435,10.263393499760342,-10.834800465921074,21.29764057271883,2.238108927569199,15.815672485444399,-17.94415384931697,15.77358316372613,-18.613906462858562,-6.49014719652885
1998-10-01,3.062161378369025,-0.7034690501792951,17.543507946121043,-3.244998181059116,-2.9380065642075865,12.832011320552636,9.735218832568943,31.128526047648386,-9.25265967857158,11.607141551119517,-5.409632241975047,-4.3530379482041095
1998-11-01,2.00531642040223,8.205938871044083,29.837193421006628,-8.10265691569379,12.36169004065723,-5.754445503129041,24.713151881501755,18.881951389801994,1.0667571495137347,15.267790063921142,21.77082170594505,11.50213229133895
1998-12-01,-15.306531014955903,7.572546095430864,32.20162686530248,3.1814696778546794,23.356450534715382,2.1753573363391085,17.85062873597075,42.11111544869379,11.716128154232072,-15.1310870709314,27.587953998024133,12.081957409473151
1999-01-01,8.666491435532873,12.53073655085839,15.240027167251558,-8.782334601263145,27.787701209973115,-9.056475236004701,19.42098648578854,4.199780621800789,16.810958219574694,6.6372911503010785,67.84804693820685,21.979187361271336
1999-02-01,4.96274782628233,0.21411013558904346,-8.67991907717398,-13.492329815353454,29.405561352642735,-47.10183144408848,28.025910412552932,-55.75210273950973,12.706253798601796,12.494665918591963,79.45668246402215,17.977606165392416
1999-03-01,-6.531487546454951,4.947301052071824,17.143627940232772,15.4768766234088,14.071949159168152,2.7894215447602084,17.9359136209848,32.70564142834192,12.660003060110624,19.858160391861464,6.247412080792221,16.223005670016175
1999-04-01,0.6302895022947608,-3.565271031962925,11.994431121172594,11.570833627992693,4.013335141174769,9.862614975995228,18.797974447683174,19.399649941283464,-9.627089270265142,19.86132011005255,1.327003696647338,5.24432145324946
1999-05-01,-1.1874357097460093,-15.28009847663626,2.2346732019757725,9.754661029978125,-7.780697031768439,25.288446242973617,6.231735044559082,18.662437736806734,-12.81713219139544,3.468547194603901,-9.886647453496838,-10.833071312158136
1999-06-01,21.212277872181783,-20.88073904923922,-8.98482296305881,-0.44670125563705615,-14.043119822369896,26.28539228567797,1.6172762333424273,9.4102396851555,-20.773724758965653,-4.339295482825157,-0.11856630875583002,-9.364937964316242
1999-07-01,-6.195177566944242,-30.757723251364705,-12.55722467195179,0.3434860747826473,-17.247288152615962,18.631285440383575,-0.4345814176434661,13.411591690640723,-24.64853806028906,9.284688902885854,-36.457567653891466,-17.369182441684593
1999-08-01,-0.220515665611937,-19.514364982908283,-5.487277262013131,0.7607483699905447,-19.868691914415006,19.38876684867738,5.1105028221339595,8.786847363740119,-24.04144227895788,6.186866368847804,-32.9128023280569,-2.2525521171550578
1999-09-01,-3.996531038272679,-9.984414890869118,0.334778820931782,8.060558792097284,-12.89577847397737,20.98362035509827,3.343669012902998,15.425474802698886,-15.452349361441778,9.729354430205817,-21.079871485209733,1.7706880868633244
1999-10-01,12.779483180383194,-1.9327602201069582,10.978255908774662,-1.3759723910687494,0.3176910231727516,20.68820638382433,9.559538920532596,18.705273560151042,-8.74171700266385,0.28223344750617746,22.776841596357077,-2.791954021023914
1999-11-01,-2.2965347377221286,16.64572548086831,28.74220308642339,-2.317697190391676,10.466298215576005,-1.6946085417529413,16.586811102360354,29.512706429097932,0.30702729030250897,6.447081422235071,21.24287296473245,11.77551329888436
1999-12-01,-16.167606902002493,10.545000264081326,29.2554508150091,-3.0396492270195252,19.332770300138492,3.3751256155245697,16.612313266893764,35.802210482353196,16.420415314947476,-9.070963167410294,6.36946941560351,19.909391208660978
2000-01-01,-12.746044150902122,13.484244151961132,7.620209083939374,3.955158644455028,18.471825387255947,7.759513794141453,4.559894866590989,-1.8594743812737329,17.522042023825794,-10.795529223923667,11.948540577541014,20.78876716182516
2000-02-01,1.7276237550180111,21.26533369821762,16.57587491145473,-9.7682145753611,23.453360820425967,16.149161933284745,10.194283746953236,0.7577003251902943,21.452652265756825,-14.724529891238204,44.763483581760646,29.309462999791428
2000-03-01,0.4435617610471965,9.454300825826232,7.1230936091770936,2.2128616518244772,20.165384616807614,4.458139509273461,12.801932543110047,0.4282058836523978,9.20496244689862,-3.8997837235864603,37.55500350146003,16.71475067624684
2000-04-01,-1.6621737548379145,1.3172959958355805,7.5606535821272765,10.06527217011099,17.166597033288898,32.98436683271802,15.591768459144408,19.40446829803278,5.904309369609788,-12.204644502002138,34.07245995512835,8.97351571836979
2000-05-01,-7.580847178551031,-10.616830055023014,-4.4913057611625895,27.496501061002867,-0.3405739373122637,46.44640250917573,2.302771266553473,13.74027431944837,-13.863269096154935,-16.00810982648449,4.464879358649465,0.9864888169196074
2000-06-01,-1.7914525818248894,-27.227089145958793,-6.511277106380668,1.4435847889418214,-19.61329998703946,17.069542242860198,3.2026276193502916,10.481803909326784,-22.03763390133526,8.94354418923555,-34.37624598517412,-10.099687450261289
2000-07-01,2.035980016691396,-28.635133984702687,-9.78522881565907,0.7796068298687522,-17.239561665806892,12.629872592993165,1.4801405681442563,16.57571013071381,-19.345653383977965,20.641535197476813,-33.322803645485486,-2.964604085019043
2000-08-01,-0.01944335088977375,-28.627187050965112,-8.402563658707773,-3.4993088481818178,-17.46395672056388,13.855780260445757,3.856450010002612,12.355474463204695,-27.752687636556594,6.511349186830499,-26.95029751627486,-9.484861581854204
2000-09-01,5.788731417362606,-13.912281770332198,0.6813216111015926,-3.0300374344720242,-11.510392724436363,17.3554645054114,8.002705055706507,4.147668797136539,-14.746389150248056,-1.890828460520446,-10.090238159726551,-1.7489754125798898
2000-10-01,-3.792761154043434,2.8568811677433663,16.789706913784496,25.20807534467769,1.6047227073437083,32.0510197681729,9.729826777484543,37.77800949914056,-10.082884918481,-3.5464380230362496,13.363014913070948,3.81076758668359
2000-11-01,-7.150434229565553,5.659444824953009,27.366441171890834,9.408711111143965,8.250016867139747,5.899521858132204,20.196354530254254,34.385512917083304,6.262973005753385,9.466153403340419,4.8654832140427695,19.51884245245018
2000-12-01,-13.218630395988384,6.287577289539833,19.6512678200604,9.89931611069027,16.6570388353045,2.196472508297523,20.620807501311,22.61402135584259,10.478544160190815,10.571891617880391,7.239613669976154,24.30759448857727
2001-01-01,-8.398072191404289,36.197429006044324,38.059706159816805,2.7655741391960906,18.056351391250722,10.832521464423904,22.516638347982468,45.21728331285235,18.271276026640617,12.053770180940433,9.0561730046595,42.567874819103906
2001-02-01,1.7589342852360124,6.835281575757222,0.8435239796184509,-3.2369145871592457,21.179084075109532,1.721807578586569,8.66492937656909,-8.03232119320763,14.639489359051593,-1.2766733352412707,35.815421570028164,20.60453952149985
2001-03-01,-1.169829606627257,6.148572671701838,0.36904832692947137,-5.336774812859307,21.978416144160867,4.495260337665906,8.127490620982487,-8.465093900579335,8.017540392311108,-0.7127213060946719,45.083021449245145,9.705597617038821
2001-04-01,0.8032646851051879,0.337101261428881,9.304890432945719,0.2703559688432283,10.307438385809428,0.43414765623742435,16.71669439727389,-1.832765402696395,4.829251238174059,-3.634514497417138,24.818085866541303,10.530708764485802
2001-05-01,-6.721488975313134,-10.026745168160073,2.417887946894992,31.690534698953673,1.2479529020472637,44.988992443005735,1.840868989576653,27.645957682081285,-16.58004208672889,-16.70813760997189,15.435384333407757,-6.044643783066429
2001-06-01,-8.570193567534963,-25.129672099801844,-9.494069562676861,9.047450822471681,-19.46428650308571,28.07181021270774,-1.30780559923811,9.29645400913932,-21.69901095417613,-10.49948471975312,-21.78964974894795,-9.725371953914276
2001-07-01,-7.444153929542735,-27.653672579602173,-10.577886839043884,8.137992462508267,-18.25902618903778,19.6102031063673,-0.6073661228028582,11.146799731693568,-20.838830721771284,7.930103580026065,-38.70554226680625,-7.879224491585245
2001-08-01,-4.365459253830875,-22.824033431693948,-7.222731935072886,3.3132705220594243,-15.747371738928601,13.156312581390777,3.421638329126591,13.205617015728082,-25.49649760042707,7.829094221006952,-41.78183880809292,-4.0421891495287605
2001-09-01,19.478645873656717,-10.695119612658571,3.8596941767265083,-11.112137207254026,-7.795342508239001,9.28017892803818,9.408415469036603,12.0602868914794,-11.462648361199436,11.450857412877761,-1.1708214650632858,-1.0075568494650071
2001-10-01,2.4811380151851403,1.0578274577383944,11.157043635487534,-0.615466512357883,-0.5646049368460223,18.864463596953264,9.322857384961612,11.946963676465142,-7.614144209110656,-11.431561256488125,20.38069245384793,3.46399649086416
2001-11-01,-10.102993562059224,12.524323804839293,33.47572882869445,7.191899454723641,7.735893147497925,-1.9927350503175805,21.589066320324033,38.117181155750515,5.356770310160626,11.879562146383416,-3.1477413031349895,15.990452266701704
2001-12-01,-6.185188377875514,-2.6459819455887517,3.9708007144110904,-5.826517364896466,28.364491186047548,-15.615743497240803,24.884482837440782,-20.4828164907179,10.076056239647384,-10.874383650770044,54.05894366277655,20.396218287294857
2002-01-01,-7.945215640387879,29.81493882692266,14.336720998784978,5.364855867755106,13.416515304124443,18.69821079524794,2.771657949598628,7.656488200308159,17.885274976212457,-7.725944638094111,8.595264543032616,34.004848866384044
2002-02-01,10.067366025520151,14.596870026121437,-2.6456872401905716,-16.33084768809471,24.897064197827994,-13.639365890026767,12.611320860658417,-22.52849558905701,16.61585913715622,9.02632240257417,58.885421388270245,16.264519099743897
2002-03-01,-11.289961480070861,9.739971062690062,10.640753072862427,1.8196683737919157,11.52033626782964,4.550543787374209,6.721735251226837,9.023876624613875,11.721147213161561,-3.668437755825443,0.5569348253822923,20.221082495323987
2002-04-01,-4.054501026598331,2.4453876052292816,0.8427352858028755,12.535894289900577,9.131827019448307,4.134521738405482,1.0644861661653005,0.23014348432227705,6.497444700652997,-4.566230077918282,3.785936648576504,6.460150665815458
2002-05-01,-6.878598592409685,-5.325906593865115,0.6550037862969151,23.754229838406854,-4.7318200413857285,37.880292220859396,-1.111691086676393,13.542349090333675,-16.343578688987233,-15.38742286519344,-10.799169902442609,-5.372846134831379
2002-06-01,7.04158725726801,-28.222117879106403,-7.987107712524134,1.5014829748856815,-15.297935700232816,20.04616885528649,-0.18722198376897656,8.984797675055074,-20.660061418361362,-1.5062581553353123,-12.21474539111992,-6.203846344566391
2002-07-01,4.909641994749175,-25.154399649208322,-9.349297763285255,1.0107272097360238,-18.099134843261734,18.483578686561703,6.321501512599649,13.338054833252153,-18.356919104069913,16.744559952254082,-34.36268617947528,0.05665631319891948
2002-08-01,-11.958563922582355,-26.441049567176904,-10.196579332456151,7.672933195431397,-18.837928237859778,24.540152273935767,-0.23213595960328268,6.22508167728978,-27.117372628679917,9.091971123512266,-39.668821694378096,-9.126361783967084
2002-09-01,16.75854136878366,-8.384720668509196,7.179699206796784,-11.754012311161578,-8.290571933140802,20.384980735733187,10.818971636631755,14.179435210042463,-17.965174089981403,11.591277092985182,-9.587129860568893,6.8214529466558265
2002-10-01,0.3898135216855325,-0.8955717366762573,21.335587151753167,-2.73467845786817,-0.2620051826682039,10.37304875120611,20.630273116864302,19.826257489131514,-5.283726975791288,4.635937768055063,12.443048391007315,0.18722432314360876
2002-11-01,-3.6044430221565857,8.382018759354139,24.546460773774193,1.0659990125473462,8.67687541912088,3.5432054797975456,28.689538032863794,23.866423932714053,1.535008268618142,15.070440453301915,25.919721792573508,12.212160258315746
2002-12-01,-11.724893253449018,6.640174798455472,16.57110490936132,4.713449261051581,12.9633314036222,-1.5329703004585973,20.30034189182709,8.538845816887932,7.206436948781574,4.115358750860102,-2.789570072520882,26.64668563169784
2003-01-01,-12.766302335271945,22.31860974281302,31.138334654325032,-3.6157367622417973,14.91463290470789,-16.05700921412442,23.50422582273625,13.294562797294642,12.52207220096127,12.45117715169188,0.6252882175642853,31.556581354813172
2003-02-01,-4.709481816414482,12.681135739117035,-8.313106957074943,-6.862156980334635,22.683223795490807,-0.17911809989325894,-4.911794325422594,-34.433740508628006,22.464020408530352,-15.67444589142643,31.948625586332994,19.90797944620868
2003-03-01,-4.001393452571046,4.105187549653273,-9.586857048129128,8.464669455044797,17.576316482538058,4.521653272435771,-0.5705946395417256,-20.401045219262432,12.521098006467078,-7.920270260080901,15.652654007183271,14.25473040297173
2003-04-01,-3.2664858990284076,6.9344439082317155,8.427317418306032,11.329423788505377,7.482878395861651,2.96093011479602,9.771787868609696,-5.437633810338167,6.066064161827418,-9.245263862228459,14.700982144506748,13.963300761673253
2003-05-01,17.068986228140595,0.9772721355904991,8.742957690730933,2.3590595219988093,1.0518138530916026,22.386157952349365,14.52367898099929,16.82776450843989,-14.504941788212117,-0.04184277498556228,32.16039505752951,3.8005846425493504
2003-06-01,1.669780138292782,-26.403217459670234,-2.4594260196735447,1.6349930712071694,-18.396642230770066,18.483019201617832,0.12947118608895564,12.082192939514004,-22.325474634133915,-1.5990777710849933,-12.197008587617,-16.106346845781104
2003-07-01,-1.6798370965122806,-30.75251097633451,-14.738981368570732,-0.4108749808283042,-19.58443574447487,28.216687529696866,-4.670574615555608,4.5578258948999935,-27.73594041622576,-9.902954300242493,-25.416514210934686,-12.972617746363719
2003-08-01,9.443636866753263,-23.62920706369083,-7.0958776348385495,0.6411807504155516,-14.311303167669566,11.928687840751294,4.838958222999294,9.1863550134282,-23.458635677953858,12.801527526224602,-14.495357995439473,-4.190264937950988
2003-09-01,2.2854958140379233,-12.636207303231204,2.2849227764569386,0.18742604752874462,-11.247835542463234,21.57224621928256,5.530696308372042,17.211908230610398,-16.606411003630594,9.91865961815001,-26.586703940865704,3.6801605558406694
2003-10-01,18.567399183733272,6.477969869900941,25.097586808103756,-8.879104682423288,-2.107470338917421,-1.36986520783375,21.805639564981583,26.507699137208437,-7.042514194020347,18.363783507341143,22.861661941914946,2.9255496826406864
2003-11-01,-4.908919745023246,5.68997307403544,26.227588058536824,1.263120002451512,9.090766412968332,6.769213029080762,16.785626080054108,40.73287644472609,1.6302065132176697,9.055912728281884,10.602716883268688,8.260270988827289
2003-12-01,3.122784682468622,8.985440323527296,12.078527412178138,-6.388239718514679,27.534446327965306,-1.7250895253007175,16.247332623947738,-6.350657295590008,16.401693257707457,-2.6313567129932594,51.738092385638346,25.167948962535288
2004-01-01,-9.214390773010443,16.215233782887218,2.4887455726303127,-3.9067394261208457,19.048737031424416,-3.622021612708951,9.485942754304942,-18.401488127676064,17.01079563512088,-4.516028001205851,16.956653451501282,28.46254575151599
2004-02-01,-17.96441637169446,21.525836380793795,16.071637248408926,10.150333178720546,20.648271343380443,25.617075346999172,7.563948289118309,33.278417819104426,22.537762175277287,-8.253717750683599,-5.319957726889639,26.79450240757234
2004-03-01,-13.968589766352222,12.577480422884403,18.98810913031303,11.3481069572965,15.607900849466683,-1.4900808003257637,13.879250719356667,25.578860259961782,11.96481297533914,5.8000449728016905,11.69789662491631,14.856462375847672
2004-04-01,-4.25103558460706,-3.115983244376665,2.1104342340200226,22.04950851225664,1.517101069461453,22.59910399565258,4.05616922179419,14.699704604564813,4.66724417809409,2.4189308700633454,-1.8098959608868823,9.673302731726372
2004-05-01,-2.5193747704174005,-13.904436132514837,11.905855657818673,25.6362760668993,-7.2335651654135384,27.020139621025724,7.735208290197498,44.76083588417963,-19.129088367999167,6.992857842421553,-21.869187282421404,-2.3706021162460678
2004-06-01,4.1011426986864175,-27.44793426073951,-4.713851847844622,4.521776158153185,-14.3507180590397,28.67644378421284,0.028111656692012703,9.437766289206047,-22.437104038262607,-8.618422583868046,-10.647087434930793,-13.935524334066743
2004-07-01,-4.8435259059159295,-29.113491776975028,-9.94898375734851,6.742502852925508,-23.13937131565793,15.819930295667831,1.7736228595033425,11.41750885969793,-23.261696284567165,9.497073539441883,-47.38919522925918,-11.628106810582704
2004-08-01,8.342485975262791,-27.185753028168268,-11.662655755023454,-5.618966405458378,-15.694687075409314,19.09544138914105,3.9257936809326233,7.712585952663958,-24.232714923828038,11.025539963082382,-21.926809028660653,-11.19021728571612
2004-09-01,-0.4167209071143373,-10.300402088300565,4.673356628975379,-4.261858935514395,-13.306053538410982,7.450557771154128,8.3503338712858,20.918931472546088,-16.831470334630996,16.18126782354624,-12.306812229600636,-5.173400252909972
2004-10-01,11.242723505497336,4.774791707186574,17.32982800963755,-14.099809815898114,-0.9216842340780017,14.262672791993875,15.400742428483555,14.440986914546013,-6.099944044571341,2.062603367601682,37.7784541695224,-0.24736109728172806
2004-11-01,-15.232426381565304,10.589375329071276,23.08792536197568,6.900722483828611,7.0355901524809425,6.886168942851175,8.01422660329414,36.56033639553325,4.86875531049584,-5.572947681636968,-14.35518677583786,10.701183876441378
2004-12-01,-24.454338035346503,11.922324636304499,27.063928278863894,20.11672809123283,7.934343856138689,-0.2753195519808568,13.22152165384797,46.96958877716781,10.071529936245199,21.64365222345255,-51.11308888863883,20.381190448148256
2005-01-01,6.231590722727847,8.95379627598656,3.2132954098226607,-16.149021706756432,24.115867609892746,-22.079251239991677,14.478153196889945,-25.70031450226235,16.309933734762346,5.920796648656669,42.37627779196038,14.927642024434926
2005-02-01,-3.784515576720006,11.242558881895555,7.339350198481785,-8.233742701285658,12.38662671805667,-21.336338971208594,11.004172606910004,-17.331062114781776,14.73679170110637,6.82666417950869,12.037153022409132,24.729751879128028
2005-03-01,-11.880974628794423,1.5098439946004258,-3.287937277771541,4.571618149550371,8.205762291663564,-11.988469542113311,10.150191037406536,-17.571934917178897,9.460641619768335,1.0806204025133224,-6.241187896762577,20.86129402556774
2005-04-01,-0.1851716787874153,6.856276868034374,10.62195792374494,-0.3787878078647384,8.495502128116502,15.239036771973431,6.870823772601125,10.666259896804512,4.682034597386963,-6.051546932449778,21.84645698361994,1.605752229503739
2005-05-01,11.529511424778773,-4.636045694088107,5.375581795068772,2.5123018121218257,3.889203560178886,21.571360504056628,14.394344589566957,1.8713034248019431,-10.504144323969236,6.715422385228692,18.9894193492302,7.921206404570303
2005-06-01,4.606773707790079,-25.211348841129652,-5.339799995283519,5.971030801533042,-12.047852512375433,30.956824338787143,2.365027735656214,9.68854969816306,-25.446777247206782,-0.758601489570181,-3.4669369221989563,-17.551357179265253
2005-07-01,6.093342893693638,-34.03090501055769,-13.546991491162453,0.17523948736893882,-19.598343340635672,23.97239963515395,-1.8166890769055304,5.130828787696377,-28.4949018603764,-0.8771379433260367,-25.163146571495048,-16.372477515634106
2005-08-01,4.427912304253837,-22.968048791855693,-7.671080748944829,-5.861366282797874,-16.472146509445395,12.545672688364983,5.099700444560034,16.805769140187813,-20.43784383302543,11.93609933272455,-34.75334732409849,-4.846035024517763
2005-09-01,3.0358120821895023,-17.226941036141262,0.12078848148362632,7.296812059717031,-13.196970261000311,25.99101731115547,0.918006191135131,14.846438995255,-23.33290761225769,4.0132646441857025,-16.37794818819226,-10.23322241620858
2005-10-01,10.860326153763351,3.1802071357112798,13.259669624123063,-2.11742996834679,-2.302944376370289,20.01219198180696,13.46000192097735,11.833675769315825,-4.772444764862582,-6.39896765372187,21.874902297121704,1.6975765761660768
2005-11-01,2.389499959769899,10.849611993988502,34.579249789527076,-3.684474920387155,13.508292382441194,-5.57573659397693,28.817058320485867,30.924102435062395,0.11651577888658374,9.475807527140304,42.797790058051255,6.290662476682082
2005-12-01,9.392396075879633,13.874346904574683,37.204695336886104,-13.048949529916703,28.264165931051924,-16.216607478450616,33.92316635291473,19.351394907052626,13.68632740335909,12.151891605375548,67.91665300224832,22.85764402215604
2006-01-01,2.8297494976950857,1.865246647761727,7.248115711288052,-4.9198246340954075,28.265759001805517,-29.10022952257401,26.849671291858634,-17.559681701053037,16.19212898638445,19.333644898202305,58.47260806993971,20.66394938853143
2006-02-01,-21.593062118648103,0.1477561621732791,5.874774372794006,13.225512169703217,14.437258782869996,-12.808400265004396,17.331415873580745,3.1890224282851825,13.0000816874458,8.635783367225454,-21.875835287986636,25.693495807842716
2006-03-01,-0.8510173070674663,7.001907112799271,1.0145295219876012,-4.244274944904778,19.97790280631526,-9.576345937254434,13.164481553458174,-16.199927290061094,12.20778443737167,5.600542898945496,37.516570478202446,11.645214296374098
2006-04-01,-0.4656854557103114,-6.366514273470387,-0.4547112001487724,10.379946528013669,17.80514403088584,21.3199099637278,14.902241800229124,2.6476050966440985,3.3347866437968054,-6.441038856463806,41.60792407157915,9.84165886201168
2006-05-01,-13.143140623514638,-12.575478029982943,5.813645823935377,28.240619753637613,-5.223803624811765,34.61725281528288,8.158070840029323,12.57156870123939,-13.921755952045366,-5.668317987632518,-11.052991243880722,-10.607668158293244
2006-06-01,12.149358237364856,-25.12132479298946,-1.4657299930700598,-11.787056008189007,-13.300045261238719,16.914643219681544,6.601930660211386,11.01471443083365,-18.54167044474239,8.342833734851213,-12.865296915396222,-7.341049249337107
2006-07-01,1.5056657387802261,-27.685727790377577,-12.460993286185479,1.4790832106805205,-18.823440560907677,26.172499056368206,-3.092067868438017,7.230597381340713,-24.217803061989578,-1.224395167050303,-24.105981911463353,-10.345823196368675
2006-08-01,4.840707765030718,-23.737162774948235,-10.17246625912749,11.404300158541258,-15.85437198659589,17.63563283403507,-1.8142707149797692,9.463753206445087,-27.86044250802221,6.412011809998764,-18.997512627356134,-10.817213293045079
2006-09-01,5.913045641397829,-14.261343038193319,3.9890848989418264,1.4320098541091955,-13.010837364196313,16.369254963821664,6.169825709440069,16.639782602855718,-26.033607076742047,16.55450746242815,-9.174364491818025,-9.613689137074486
2006-10-01,4.202431881413049,4.053331824104034,5.106351000851837,1.8034609128446946,4.06124839714655,13.270032103298588,12.489775825964418,4.326325870742981,-11.51979949876926,-10.369561373770148,43.774334707323305,-0.1790913724674738
