,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2006-05-01,-9.174364005158111,7.644911574405296,4.249346180441994,4.997008946281114,-7.675632011359487,14.018779056115806,23.553799316124586,12.024426071603756,-2.0992833618087956,-24.995261676191813,3.954812125529445,-6.853806721488227
2006-06-01,26.813563418500767,1.0055913847111286,9.137983969370284,-9.968351096123694,-9.776474460763659,20.533905175608602,-8.241850108737475,7.553855743963201,0.3583702778915253,54.195242508157556,-3.040124073122595,-11.892526609460393
2006-07-01,5.798454735644914,-0.7315365147673429,6.944135665777529,-3.5617652169468133,-11.27976876502366,10.786254431660728,-0.8177071549908054,7.16133403274062,-0.023157610503293107,9.046831685248865,-6.639185162222123,-14.425909077484762
2006-08-01,12.796145028709166,1.3802553639157598,9.083443385185898,11.014577584301922,-12.250408387614145,7.785105766309219,9.982739026716054,2.1394201305982574,-1.0047701588094593,19.306698880018136,-6.0659529080612735,-10.529093071838918
2006-09-01,16.055988352665,2.3524105320173425,7.1941856482254165,5.437739894416458,-12.767749986598183,13.755790498649988,-0.437968268603511,5.281221679236392,-0.6890112432028581,29.63863413714217,-3.7180194459103393,-6.345982137491138
2006-10-01,3.5134095511371886,7.216661196778619,4.008770590614839,-8.68317893127332,-3.6932033425456883,0.8881508585427828,7.871724251878722,7.136807126718879,0.31301221280766134,-15.399209955651582,6.506543138399452,14.740347120657626
2006-11-01,-8.074556301605273,8.90912276693201,1.8606617559884437,-2.8969771391245573,-1.9037859934673653,-0.442736469967182,0.09891486477587358,1.9909083915909123,2.088475658538629,-36.82974872292993,2.1764812081859755,-8.247272368498917
2006-12-01,-19.207279903999225,6.303557210899825,3.4853981672844094,11.874201403107206,7.310532624275157,12.813664236386176,3.1157665483391304,9.67711127671372,4.719416808349482,-48.642561824531,4.9972521530304626,-41.218388022737734
2007-01-01,-8.169971896959517,9.409916786740302,4.729203140630354,-0.4972589324351063,8.902915155436705,13.325795215872375,3.56251713097922,9.608458768843908,8.869644087557127,-38.964549453720366,9.071926360024978,-28.270323783772888
2007-02-01,1.30145016719654,5.283507110981002,8.459350134995677,-4.034712295603936,9.00682163653618,-13.123702236142329,-0.04143281372686922,16.786569877990793,12.991144994835087,-26.39370709429727,7.856543242294435,-10.530564372854496
2007-03-01,-2.9850504332879506,7.911002683499823,-1.6252569217247823,8.396916664416063,12.215650004389742,8.339164981231503,0.399148364294646,7.540713331174296,6.530735817647901,-25.231298221061902,16.82460705864188,-9.744220809124966
2007-04-01,-7.649106259876748,9.270619521179155,1.6991643169572148,6.556263255648543,6.476367211302768,3.802210209599249,21.062694243082795,6.1526768005706085,3.329613674000265,-26.625134972788956,10.316262965399778,-3.0125147849679075
2007-05-01,19.22852018864885,7.319520098018594,8.482635149205173,4.888549023930148,-5.850833975710337,10.918347990190485,8.070093210717141,9.26062350219238,-0.8369630708170925,28.79765909477725,5.691446398600019,12.331705550474272
2007-06-01,-6.573467283114268,-2.312386214032807,10.36622356129798,1.3565334165879073,-10.09954335345204,4.954105156928689,12.177925930547545,5.736550926907546,-4.5315721270221605,-54.77182179464434,-5.497434402970828,-5.203349064062922
2007-07-01,3.1190742516685352,-0.14599817749259816,7.338889336527771,2.597628960163169,-10.739924580110717,10.906594588039338,-2.3902044400856286,7.899305316567439,0.7296037947185193,6.7493659253501335,-8.07568674139171,-17.56508635314779
2007-08-01,18.99858358302823,-0.2675725673075371,9.53146527792333,15.897409490431992,-13.283583291799276,12.839942300026914,-4.106446890715217,5.520499276665946,-0.21488297987047883,43.617086773182436,-7.775546079919261,-31.616129599700546
2007-09-01,13.652763252392035,1.3910094870446046,8.0881731122322,-6.811703986293329,-10.690822631919817,9.50109586232158,5.699512970660423,5.631323972427673,-0.5459570638575482,25.870504864291558,-5.216244756745517,-16.098050075035374
2007-10-01,27.31159899962656,5.403460623328212,14.435036150141356,0.13988760445651424,-3.285003172302712,24.574039876456567,3.207291169845022,17.07327473764645,1.1533502467041683,35.00301595350788,1.1351628520060508,0.17803380156361143
2007-11-01,-11.321399151958094,11.275733785318971,0.8816522312064956,-2.961172904268023,4.747275940149562,4.949393632805216,3.953130312332909,13.943489949762457,4.884366280826583,-45.70038287674726,9.277519620217875,-3.264130903320042
2007-12-01,2.6374878728191673,19.77045313529513,-3.981422830966783,-2.1745030281436124,7.695417159849086,16.14016782863947,-7.668508315091052,19.2814633816417,7.118448939015767,-4.304317064998489,15.824376256509321,-5.1410103633786
2008-01-01,4.707918289397961,1.1201320155070014,0.3415337287669605,-8.29130758525161,7.52078104598667,-13.147712334833248,-0.23194933912886923,3.5140917974584385,4.4865773648824385,-43.678362721491446,7.4234817278978396,4.776507283155646
2008-02-01,-5.685526610186797,9.093432633668348,10.109556151207105,-7.412121523650613,14.176797818909243,3.43715789879472,11.401829807757556,10.506291895975265,8.410334262671862,-71.56328206167244,15.163559769168367,-8.86074172475473
2008-03-01,-1.2778428252878284,12.696929864478593,-1.7378593748025026,-9.482022642832856,6.195912952152967,8.351413689350009,-4.369652717681726,14.770190186447453,5.155176974538399,-22.27330831950624,10.960642462884838,-7.415548328305752
2008-04-01,5.602349381359318,13.75880808076511,-3.3824240948597515,-0.11461934103990176,2.5187179758925535,7.4989715506675125,-3.399109979723088,2.584383136873837,3.079029438243158,-10.217701867306086,16.686580166148957,3.8124988947230514
2008-05-01,20.250150783352947,11.9830146850703,4.5846230816184725,2.6314668519951447,-5.383220082707682,9.05169552666407,10.847132389544,5.1321182298316455,0.6890281104689538,52.74569468155259,7.507154052362493,6.621492415364861
2008-06-01,-15.293171411819221,0.5008185439870311,4.821432237801588,4.740284833826755,-11.260941529583922,16.35015820531154,9.395892019268157,10.96717272068049,-1.6121258359878616,-4.802277607368883,-6.298772873091463,-28.34808536665549
2008-07-01,1.7771454122247472,0.37818029272181297,9.424869092906027,5.034203461141949,-13.573682989991905,13.166637214033948,-1.4428945048192527,8.459206859782435,0.4483310235627257,6.872760227968945,-8.062780284144672,-23.7081963358472
2008-08-01,5.029895918851199,1.5101980175916296,11.15456294226063,10.415204021338562,-10.122619245805383,10.537838361908777,2.086686253716435,4.25532433715185,-0.9769789257316622,17.48490414353171,-7.474079788865426,-13.091665319705745
2008-09-01,35.29571542445634,1.1613792772153637,7.269445849694245,-8.125623925179433,-6.709487365715795,14.968984750529678,-2.6671192117223823,5.4372278701561365,-0.8311161617589914,48.500682423509716,-4.750334370324165,6.006425085951625
2008-10-01,7.211158083491123,6.679915164978605,6.471176003522784,-10.009619200208176,1.1958892122229317,0.6855766121886763,8.567164860879414,4.801820217954682,0.6094109036639781,-21.20714968565792,7.608141366350405,30.490884978833723
2008-11-01,-16.332608745311788,14.101035962970844,3.8761559751788712,9.365296460950201,3.594195705314437,24.358450029664507,5.980062028943057,19.28482434577017,3.1881427900590626,-35.151506408322845,7.3521442368938645,-26.901809745448478
2008-12-01,-14.35715313453968,11.248918657971016,-1.2141625576351867,8.585660633461083,10.531063325991044,23.219560293880704,-9.571288565983433,12.855405466492837,2.3373271856218407,-19.08831742146411,14.368890815127822,-26.600829825580874
2009-01-01,-12.304841758687166,11.562811875731354,-7.926755384270091,10.515942467295886,13.175969307371716,25.17110624332255,-10.300725439685982,11.471536455616532,7.327137114961031,-9.980774422366856,15.400305970525238,-33.583004546825286
2009-02-01,5.526922395466485,18.73360063041556,-11.161843549593794,-6.253665343969877,18.554977839185113,-0.301158534061277,-1.7231506449836063,-1.6145881306392393,8.05943915143438,-39.97421987749423,27.7386621493213,25.787585861238576
2009-03-01,-0.7784807097022857,4.920145228737436,-3.6335811071718664,-0.12657956346722632,10.191732613703069,-7.962094990183568,1.7747013915245158,-1.4725025127970814,2.7135825067136206,-36.17871378079535,17.56513352907174,-1.5920173227464955
2009-04-01,9.178708905288483,10.474762694246635,-0.9027197624993768,10.351810206000254,2.3082827424472985,17.696068837084244,3.404507963966961,7.2462651387142065,1.966097302761254,0.986844240392495,4.2180948784914545,-17.36465757242172
2009-05-01,31.533343222553867,10.050650862252764,0.07250800710702475,-9.215369553127855,-5.60004212675161,2.1731910210618217,15.011417272955986,9.192756729237667,-0.09347421259262025,-2.5413737366329214,12.818374669728184,25.389718390582694
2009-06-01,33.00927462035226,4.251570491144345,9.870419326909877,11.299098626843843,-9.608666711008444,27.17822759395907,0.03097489322909482,10.63166407156155,-4.010118219400349,74.92131773917905,2.140971385550439,-10.77997791481442
2009-07-01,38.94465102477875,-2.056577081238345,6.590186848479395,-14.273163842018015,-14.004168078819104,9.098212545607996,-3.1880451557615683,8.115824336357315,-1.8023805433900508,40.095593823558445,-6.433941826604092,-2.4575111069269497
2009-08-01,8.056819786988383,1.7150880165075881,7.024311646791478,0.25523269235903034,-8.236315311872906,13.309728613196715,1.4762242550032165,5.064007732312367,0.004212583558464802,4.840773611939731,-7.411480241754334,-10.07936067353496
2009-09-01,34.49246089228577,2.275335557885924,8.018422931059627,-0.22400123797668445,-7.912489854289556,14.295542732609094,2.232394265357087,4.337018406826285,0.7669412425075226,36.419836901820105,-3.5864920016977186,3.3986549685846157
2009-10-01,20.79831318270121,8.574804787011589,1.7206465928781771,-7.804293872039268,0.4350865363254733,19.385467611083783,-8.32912410754987,8.62595957538407,1.8153359581327229,41.99585620757973,4.803366356714964,6.8214634072690865
2009-11-01,-3.739605610668429,7.556245083514096,8.42342659660388,2.12021869810539,4.224329277805935,15.796794076624215,2.077075954433567,10.326546512383995,1.5209920698901203,-14.938663361348706,8.695695512918848,-13.279695195483885
2009-12-01,-11.340047224690558,14.782943208896729,3.5980387334878245,-0.18095459828898522,7.066295001133319,14.478392192539234,-4.249992360323108,16.37861630911928,4.193909573959041,-29.911986741196817,10.239727220587971,-17.952927568815078
2010-01-01,-3.687071702235382,9.61745178838353,-3.6090935917854092,-9.28498724078425,10.80470710687041,6.41316638339065,-9.377130414370772,-0.7695959727661612,6.592687459871839,-23.773472942048326,19.590502986344298,-0.4554523009015302
2010-02-01,-7.692441068781493,11.095516171657867,2.926986331953437,-3.0379268901767196,14.76385978971104,6.382307536342149,-4.812981394280653,7.460976882464164,4.9006287360118295,-42.357450215018964,18.204592868221063,-17.05099628950389
2010-03-01,-14.22279707388908,5.6103285857386975,3.413746818182162,-5.436668723276315,9.918881326411988,-0.22391483746574695,5.948687777886532,12.82886305262738,7.619117823270242,-58.25640313401496,6.216004849329489,-15.83235155605855
2010-04-01,-7.467147842528898,15.169590336870057,-2.060928035943111,4.221417749964823,5.9130419469673425,6.860430662342116,10.170332541228467,-1.7997147124554167,0.2034369226321925,-24.462586873878106,8.589351876133245,-4.574780747603027
2010-05-01,15.34517231829881,9.087910832089525,6.577493381945164,-1.7879651695743868,-4.133547022253924,2.8170419271919207,8.187932964456259,1.8879962546391096,-2.964697567792567,-11.651481565795338,7.572122539824902,12.295036114630971
2010-06-01,24.56954543874111,2.009236795150965,12.272670014253983,-10.526472431786894,-10.282864457585084,7.69253259293504,3.811568756514507,3.6110468675265732,-2.9799983374949632,16.893463503946624,-3.214618511422923,-7.839416256791174
2010-07-01,26.10785699858198,-1.9200635258454515,7.903384575955627,1.2472855139519592,-10.172471367508878,12.199826618471846,-15.45840017343628,4.548260200321002,-3.6940796053950615,37.73047534785919,-8.508726870251376,-11.09281435838298
2010-08-01,-1.4442887058296123,-0.05953911384700078,9.401183732779856,29.863474465816335,-12.257040009282628,10.933702578299828,1.1934843985691037,4.585826720272133,-0.948610000576133,28.719065130919642,-8.268472213827291,-27.365990151383773
2010-09-01,18.355588677600085,1.6827317658568257,9.161909557546057,8.280747211577463,-4.86153428310601,13.983774610132276,-6.041342062154384,4.53687311201504,0.5974315060821932,30.845012881221546,-5.791771939894307,-14.646515548585832
2010-10-01,7.681873691390787,4.338147131389598,13.322488499776714,-5.960460214276302,-1.4330427266620007,15.552335150945845,1.5023226736874784,12.324715553235677,2.3954089125179263,5.689825260257083,1.5957985633989669,7.088562612400383
2010-11-01,-16.579192319797542,7.307205576546588,12.027336955121148,5.355374271138263,3.130310992370621,30.576630166911457,0.8530906570862162,22.591283199343273,2.8904109772650313,-19.556642187387062,1.936280101613481,-35.69452164820157
2010-12-01,0.4245048507388005,18.0363714714575,9.864012348923376,-7.6603665400063665,5.962648610814704,22.98463597203665,-1.6532033252270053,18.057191305053994,4.2021766165885985,4.598650062159571,12.029143987785364,2.6711925260677747
2011-01-01,-9.117029320841878,14.791681725008745,4.730055189187521,-2.754811396845898,11.729742558850827,7.66212125212522,10.443651640100255,11.150821570995937,4.445442326145448,-61.0230970886272,21.861302196753318,0.22174578290447552
2011-02-01,0.5223081024173606,10.70599955105818,-3.891136291373236,-4.735925602653685,7.493876762730346,-2.461270862255568,-14.641720464092655,8.658915978071915,5.824765066445622,-8.550691586959845,13.917315288970784,3.631062672648526
2011-03-01,-11.118737990373981,9.443947748066389,7.547736720761296,-1.7711737467556026,8.314119228482404,-2.4317358190900156,15.581657802963415,6.657929952856524,4.549299554236303,-69.3982502414148,14.785343867292445,-0.7527336805213568
2011-04-01,8.173458391998588,11.814287192618165,-2.2021026614631762,-2.09995163020653,6.049700889906059,-7.297646999302683,9.807602770053416,-3.050042621111488,1.0276638178920006,4.459455431887868,19.72197969986198,13.624202023734147
2011-05-01,13.35676299104801,12.8603532928386,1.7657847985651336,0.06427761603406663,-2.9996901909826126,10.911111649778784,16.290695239629585,4.334713900509968,-1.0002959261171929,10.670011731550838,6.620502875432454,6.782261823386372
2011-06-01,13.473011044525306,0.11171255140196171,9.857876870161817,-7.776829090349469,-11.507109672520876,6.0585211185895185,10.449436471671977,4.227779527593245,-1.5896700639394896,-12.299327028138919,-3.598053149426136,-0.19912807702838872
2011-07-01,6.316433586078272,-1.8842883201296128,10.14846211543181,11.859694882135331,-16.94264751540711,13.93692069982586,1.2424382662658084,5.933112464703118,-3.4429291751398,25.45799310108819,-7.3850338453319635,-27.930445926965703
2011-08-01,1.6058332733013154,-0.8872482980234293,7.812955185720805,6.982427322269592,-12.502196030730914,10.896387859286211,-3.9531170720019713,6.385607074795614,-1.359183495076825,12.054238558694786,-9.516351726737152,-25.713228025244845
2011-09-01,9.412345912104222,1.5723577447234625,7.894506297416714,2.2012861381305253,-10.9531174811716,11.591426814411054,7.826953286840559,8.289340005476362,2.17051805052773,11.7967728614936,-3.2129142898302145,-1.6718534927290105
2011-10-01,3.093966270715219,4.590791802369695,2.7343031799180424,-7.391986874709488,-1.7332535729913785,7.839061107070404,-4.348846814013841,9.724923614948004,0.2924401811840265,-13.078902368187467,1.8606155114139922,-1.562014538006798
2011-11-01,-31.23134917944837,4.863078452684598,8.249708102947265,15.269314799734897,3.192470534675523,8.045957221150477,22.121217553994256,10.665835541302798,3.7034324203359605,-90.50764205485946,-2.1003593559058906,-42.46314864246158
2011-12-01,-6.699981717796484,18.123643884012235,1.919414223007077,-2.7979519646210007,7.3574464169151,17.314609138020607,1.4533127193759605,14.219041757674002,6.3770643554318145,-37.12400455754149,14.6937736383712,-18.97041604707181
2012-01-01,8.434798300242225,8.926816774446541,7.174658695837682,-12.826863445592922,14.522135011107144,-0.628521359000289,-1.5774684313348453,17.36476444338081,10.24262482114048,-19.59589881150726,14.495306051530886,13.971718375625418
2012-02-01,1.598296282492199,14.80825470477022,-0.00495158368054474,-7.98113393973248,8.386919395424604,-1.6040241460082212,-9.916883631165911,19.9965891952571,10.616842779704733,-30.650177348873214,16.095294253813453,-4.082815001527923
2012-03-01,-5.714676156832142,6.810209520084098,0.1199412329756002,-5.5314753813302415,11.951699654403715,-6.796008269353252,7.04512316076899,-2.954309002720424,2.9348037769072097,-66.62716818214436,19.069107429271398,0.1461361072222974
2012-04-01,6.142381204010167,5.35202097738913,4.631368897016615,4.37270564778238,6.809991557799299,6.966739913456417,6.899470136694115,7.038346296727678,0.5237441123876029,-6.22543219693246,10.920282352268094,-0.5429982543735676
2012-05-01,25.562877079491376,12.940550149696852,4.633532838390135,-1.5187395497693965,-2.415028651014046,12.938241398209145,3.800159038569874,6.283316282129939,1.2064124038685402,28.880616922824967,13.662129454886989,21.700873139790477
2012-06-01,19.710837248000903,0.26607846862404766,10.755371319590827,0.2064917416326174,-11.237124362442268,19.443716464611338,-10.279527901934769,5.515385998211909,-2.1752124563863457,40.654718474546556,-3.304020128127836,-14.240799799396648
2012-07-01,11.306567086150642,-0.426255441212453,9.539428866308173,9.418357739672025,-11.515993960396006,15.085138167172206,0.8876733940795534,5.366745671294666,1.5953243691373393,17.907634470539048,-9.655397139157154,-18.57172176640523
2012-08-01,10.293537134069837,0.06873328496174629,10.647610081527162,7.386088050470792,-14.273189033707391,9.65319008036677,6.6875491241981475,5.667873131016288,-1.3800921202408023,23.851912344991746,-7.124168837574174,-16.212522501172412
2012-09-01,-0.19535428841357497,2.3017516318335085,6.609655427025989,7.803716658169565,-10.207510767750296,13.41683477595679,-2.7891336118471686,8.79346642281766,0.682600393429589,22.905763412709646,-4.4812647614904835,-18.920424995452205
2012-10-01,16.495377054260974,8.649401601426236,7.1087563074054225,-10.113114902376642,-0.4547375020131614,13.40557961717785,-4.515193408132966,15.456636904690486,2.2787364198256364,15.399564763849142,4.137844077799768,22.0461103642331
2012-11-01,-8.077656265208498,15.363619539121133,7.075111275784121,-4.052768838277065,5.468627195580968,16.661344016712768,3.3615646832495867,19.44708918254815,6.9989194849578595,-28.172138864636246,9.099649236803234,-10.091429465436384
2012-12-01,-14.50126028504559,15.495364676861227,2.0915656580879274,-2.0953828201561273,7.205831576171556,15.143042512969094,1.2912976274906531,20.00701971917958,7.841557986730022,-43.318080204333384,10.08898400399016,-25.781700084223033
2013-01-01,-4.211544601241237,12.505331936362126,-5.33366333331647,-12.312654587249844,8.980220558632022,0.11839626335515191,-0.9864581314948305,5.322507666906569,5.283185987125129,-42.359293914031824,19.015324642828663,-4.395727035026338
2013-02-01,9.95011812609171,14.309195770536373,-3.990619944023192,-6.8475212560743834,11.25469897821177,2.4513409750996398,-14.703446300269261,14.93671777360139,7.066228256446534,17.499619360969003,16.321819426575924,27.16420049502556
2013-03-01,-1.823529754348199,7.669541923054349,1.1737998967037828,4.389107776164814,4.904332245323635,5.055929908794511,1.4129582199992263,6.389481912639547,3.902929199171459,-21.359750752337348,4.051419631505757,-7.924461122734137
2013-04-01,6.605974589921488,5.930840821452729,0.9902635180066524,6.143983432116701,10.272449396399823,2.078705915185997,2.7684863318918516,-0.1769116173306576,2.488195999906999,-7.745290397236516,17.754405893030174,-0.35185959769601094
2013-05-01,15.844020251541497,4.099632167877521,15.903630694836492,10.121709202908042,-4.3330895646311145,11.373891139817895,12.59752818608203,6.826762822338445,-2.0020892878044636,-21.26315546161893,1.1905580860042466,4.420200077839519
2013-06-01,8.185320507300728,-0.9054573163920723,8.42610878142392,-2.466945977698055,-11.208389676364344,11.524061186417295,5.029339029847744,3.9971764129333214,-2.906728634336154,15.245759407316477,-5.579085229234374,-19.830238305191376
2013-07-01,10.66301041830139,-1.1160334632853108,7.980976487590999,-0.8848890639968694,-11.580289000738459,9.951531161478158,0.3600068396854672,3.8499856380329964,-0.524356877392095,4.045582562474589,-8.787523571259117,-7.963566964833011
2013-08-01,2.37456265242197,1.748130911813155,7.988092161763809,14.188038092831286,-8.365903385192466,6.7780797655316904,-5.29676609314564,3.004770837937494,1.8584073167950743,9.319825397023214,-6.525440976289754,-18.293068121122293
2013-09-01,3.368974312354107,0.8889085835819173,9.16196430128027,-3.1968612445907425,-9.691889706688558,7.643439018930538,3.847594424156411,2.253480616270929,1.2162549383959183,-3.418171758647689,-4.120937446761924,-0.6742541124184949
2013-10-01,-6.150870880568605,3.3454819112798475,10.961720191587512,0.541486947189446,-3.8415983975829207,6.856519607337005,14.782514293850424,7.399293613990745,1.6749151510463536,-23.2787558846799,-3.868232625658897,-10.185684450415573
2013-11-01,-3.6978114444081727,12.50446752880777,0.07202317791714419,-3.539998946495222,5.334849079668193,19.236017875476136,1.0301304700590777,22.13874513767875,4.220448153703371,-16.205591632765145,7.744309813665983,-4.229520613411803
2013-12-01,-10.40853103281796,13.067688078749493,1.9781377291092235,-2.341930398301993,7.376547785205844,10.140942272050582,5.106539744395145,13.568388282666685,6.2218946090833205,-53.426388580942266,10.311516230981564,-16.981189669277587
2014-01-01,1.2375511828737618,11.937981794208428,-1.0925894337720592,-4.722182416867009,5.85115520151471,13.562341087097785,-9.60172765872888,12.586312677492364,6.448423632350333,1.7030650500318687,11.097277991158869,-3.8201479660546713
2014-02-01,9.096470168874543,6.734306990085525,2.415440855908473,-4.35998106673114,10.714935983092488,12.950483678944273,-13.340179194821578,7.389539703659095,8.411678079296808,3.7811322632015654,9.373946883885251,-10.388271914948698
2014-03-01,6.770643544298737,9.692697620956588,-6.5739801261746615,0.8022021966651931,4.284167361654016,-1.5891106052597037,-4.271522970661773,-0.9731485495565672,5.680054300513948,-16.076081959012793,8.330798613353023,-1.5302988096277477
2014-04-01,7.99049258439095,7.481067714327733,-0.5899944798846583,-7.837854648787562,11.852249736487813,-6.345993343344341,8.038940791733943,-0.5312921008885965,1.3935855699334498,-27.946046573867264,16.870942558516546,8.05779569598941
2014-05-01,17.244560996025054,12.843229621577525,1.6732740549814376,2.8534334996293933,-4.558751318187336,17.935182922949757,5.197965113503271,9.980357191388476,1.1193200324140624,30.55898069668795,3.630260767376519,9.538260664595738
2014-06-01,20.46578233015582,3.488417258053262,9.859015014378654,-8.017999941816022,-10.473248142714652,9.116457297174282,15.56880518509273,6.092621736260788,-1.3680164633292808,3.4002040981916832,1.1597072256178917,7.953499121257438
2014-07-01,11.358820804545656,-0.6283248455371141,8.094580105399094,-2.0327431450844387,-11.885078182268291,12.74309074393604,-3.571048748161886,4.868445070408793,-0.7205965254541209,27.380352201672917,-7.937934718408899,-25.693650570482273
2014-08-01,14.275704864129809,0.5783024662109473,10.24822933742123,5.555615701817016,-9.304890404661196,13.894742543296008,-2.3329208618622634,6.501785687705531,-0.5209182390876405,28.263990422091474,-5.706936596339471,-10.247376507932882
2014-09-01,19.548662647021782,2.1157418532583034,9.488884194065939,-6.2373494070089075,-7.188020221815188,4.203218730816334,4.987803047852734,4.486320180549669,0.2940374966456883,2.329455215012925,-2.074682907633354,9.69281349666587
2014-10-01,7.607039307583947,3.948555770212406,1.171646213654242,-6.979636972977,-1.8525205326217793,9.516959375311366,0.8255564367572278,8.8635385243104,0.5659900245299767,-5.232012122575223,1.233401468620338,3.0405304967566784
2014-11-01,-10.99897658727618,13.04351099747629,7.592976902761365,6.885762712868245,2.483118704814994,23.51943961712357,3.2743472337644453,17.692756237453647,3.143629650536834,-30.874544023090046,6.03184927871443,-22.986687393547623
2014-12-01,-1.3308761244888856,16.789238902530002,2.889768445648682,-6.865136204965352,7.405347571487028,19.298298102385914,-12.943753635770484,18.196883283550413,4.686650781498492,2.5605754277837924,12.41362609659935,-9.08459210698157
2015-01-01,-5.7436309951180275,10.292440308030535,0.3686267382504932,-17.879220565546078,10.292633740065583,-4.7514156257746345,-3.4962092032863445,13.456317497781146,11.415947497143923,-48.56915872019256,12.16107232043324,10.784427220592292
2015-02-01,-13.862581481037388,20.87882602081566,-6.651753721769703,-6.256190158480352,10.998701464417877,-6.808563461193539,-11.526517479605022,16.11613264032592,10.8209925909705,-31.988555277228162,21.69372985075465,-12.614449777014485
2015-03-01,4.63337473015856,7.598441071646026,-5.725475996776362,-4.122405026477004,7.469276502262369,1.267384472750943,-5.268363773136874,6.9039346784460065,4.06328872943498,-1.2016348095826674,11.50429115892486,1.6042216222684296
2015-04-01,6.402992945216082,9.460871910441295,-1.4156075274278004,-10.270010948430526,7.698699569721802,-13.311700677450544,9.090162374262945,-0.06389957656635582,3.6334433614047255,-25.837919628163935,11.85006504560728,6.5966825007941985
2015-05-01,14.214198948255325,11.956864064754031,3.4134636651296857,-2.70298452340684,-4.7669019912892745,3.551743041865749,9.011165287230508,-0.6244955072090195,-0.5764956756161133,0.6645124329944063,8.823851067741046,13.42335125945151
2015-06-01,32.37136892373596,-1.0763104816871083,7.560699269142739,-19.361090734940344,-9.182221735877489,7.946654208533827,2.51369816560101,7.800351749170674,-1.456333989650024,24.1298237250251,-2.0431538359464345,7.480635899448269
2015-07-01,-19.068122998022066,2.5070288295872207,11.025377626615128,14.567407091463716,-11.465254120902692,8.605181639201483,1.4746385306086969,5.906426264629545,-0.7048989543310515,-3.3508800058042163,-3.716592684936933,-20.986392687721448
2015-08-01,-0.9073697237410927,2.379558311028572,10.314691876345295,14.924533844776784,-10.533297806965432,16.361187802230365,2.3657494280611386,6.741221371540006,0.14441882325515398,18.515942914976904,-6.651688829315862,-27.00242337143021
2015-09-01,32.31505004446844,3.1306708149115376,15.05041843831099,10.087912325422653,-9.859885374755276,24.310156373679817,-3.9146905991865535,6.438665169272265,-0.5737147609980174,59.415570545752715,-1.8340989870318032,-9.283804086279398
2015-10-01,2.106042712782915,4.98367376474397,6.473566182243904,-4.865865062520137,-3.1382542982333286,6.2797257831367475,2.6325398731335157,9.049856117689881,-0.4884186211544567,1.1424832396004048,3.534456905527101,11.805820618938904
2015-11-01,-9.114714250820622,9.260630835139354,2.980661132834372,0.7040831054602745,-0.8020789383369509,14.769952949267653,-2.7550396181115304,18.056297029275918,2.534485013066369,-30.931289435886576,0.32740605598038064,-22.18273927116939
2015-12-01,-19.14097247137081,3.7235783513640426,9.065010936844454,-4.185822349040885,5.214417869230459,-3.2110033605950274,16.6302725132653,6.7223633499804105,2.6580814226119136,-92.19962261288218,1.7528864397282626,-25.435776220739207
2016-01-01,-18.604778060011807,12.79971354552587,8.749658370364903,-5.81968036485811,10.290100886725321,4.852029292365458,2.6719623034653144,20.51533237326988,12.555229781508054,-67.22737473553367,4.586579497743027,-20.86381679187225
2016-02-01,-6.482072474292378,7.810009671434487,10.681394011097444,1.920783196380162,9.444131425962729,20.56020558828425,-5.06872820855639,17.839946491144904,6.667293887212246,-20.213643442897144,8.556773032655359,-28.613488158743827
2016-03-01,-4.933522137874116,15.96870372134911,-8.931593396387063,4.554249355690103,10.187030632618876,2.9455162051770998,-1.3583890594093226,-1.1063201824389055,4.47346286178816,-23.523834628922568,13.536784323478757,-17.260901789134355
2016-04-01,1.1552616893412013,1.7483658033759795,5.245210832103967,9.60605018111129,9.491314668769554,8.601246855365577,6.314562935336605,1.6877279854934162,0.7811601232589804,-24.644371626029894,3.8841158437287002,-5.747359472830733
2016-05-01,13.299872952264444,6.335096163213685,9.721636228814328,-0.12796839809029203,-0.9450650835216045,1.2127006703370375,15.001678283212613,3.6515821633593313,0.37919343863779065,-17.357121359194487,5.819378916692109,13.02989206131287
2016-06-01,-0.2070730292381941,0.19962030056456354,12.400477766164277,19.424937880007274,-12.8505240157178,12.219922784068109,7.229320985016384,0.5200676266919305,-4.491549684885755,14.315445352777145,-4.326816306776801,-19.70893968697543
2016-07-01,10.442127253145635,-1.4404718643394692,6.342331917910922,-0.8311340520870736,-10.871037438455483,10.873358650772664,-9.487221090577286,5.109611028684774,-0.14189151420876073,19.09880653914096,-11.861469195179817,-25.12674157131056
2016-08-01,29.605548578357624,1.2667151362339006,8.38389905856287,11.868281920958532,-7.71785989203761,10.823099701415211,-5.802036042927046,4.903608813983899,1.1651071879419315,46.504561941498686,-3.8928418035562924,-6.3090857558717195
2016-09-01,1.988269335276861,1.355638146436628,7.053285543344082,-1.3261806208528282,-5.572387730176618,11.430831877767453,0.46390282815163497,2.9318182089989437,2.251163811488794,-2.83034001909099,-5.021638476758622,-10.591928053333097
