,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-04-01,16.606056213378906,3.780893325805664,19.087570190429688,17.846010208129883,14.415260314941406,17.709487915039062,20.722639083862305,10.147699356079102,-8.051664352416992,15.974838256835938,20.35964584350586,3.708616256713867
2007-05-01,15.624695777893066,-8.512632369995117,11.532207489013672,15.563663482666016,-4.648220062255859,15.658424377441406,17.115209579467773,-5.379020690917969,-13.358409881591797,15.057722091674805,3.511058807373047,-5.811075210571289
2007-06-01,25.36924934387207,-21.77145767211914,-4.847381591796875,12.415594100952148,-20.350011825561523,25.34194564819336,-0.8962345123291016,-27.508651733398438,-16.37798500061035,17.47498893737793,-9.026603698730469,-16.344253540039062
2007-07-01,19.042598724365234,-23.94619369506836,-17.98735237121582,3.5383644104003906,-24.20639419555664,23.139904022216797,-9.731704711914062,-29.977313995361328,-21.30085563659668,11.630183219909668,-18.800065994262695,-11.235071182250977
2007-08-01,20.314674377441406,-23.46595573425293,-15.454444885253906,-2.7368927001953125,-23.991168975830078,33.3277587890625,-8.29098129272461,-29.360549926757812,-21.09205436706543,8.983236312866211,-17.558509826660156,-14.75737190246582
2007-09-01,18.862707138061523,-21.596385955810547,-5.595851898193359,11.210975646972656,-20.227943420410156,23.0579891204834,1.8615360260009766,-24.696271896362305,-21.739334106445312,16.186851501464844,-8.520662307739258,-14.071542739868164
2007-10-01,34.88251495361328,-12.023693084716797,5.830348968505859,30.319425582885742,-6.707311630249023,20.645544052124023,20.85594940185547,-6.744253158569336,-18.576810836791992,36.72157287597656,1.408599853515625,-8.290985107421875
2007-11-01,31.382701873779297,-0.6681613922119141,21.014957427978516,32.00749588012695,7.409202575683594,23.862674713134766,22.01077651977539,4.082851409912109,-11.877531051635742,31.186750411987305,15.166940689086914,1.0793380737304688
2007-12-01,39.72026062011719,1.673614501953125,28.975072860717773,47.478004455566406,9.845741271972656,27.728694915771484,34.21917724609375,7.622821807861328,-8.515844345092773,43.8529052734375,19.32367706298828,-2.5232715606689453
2008-01-01,37.43953323364258,6.062597274780273,39.99557113647461,49.1573600769043,18.472150802612305,26.394264221191406,46.836158752441406,11.040475845336914,-4.190299987792969,44.6890869140625,31.24274444580078,-3.8228721618652344
2008-02-01,46.32334899902344,-3.2174110412597656,23.55866050720215,57.493228912353516,3.797311782836914,26.554014205932617,32.29711151123047,-2.308420181274414,-10.058002471923828,58.82077407836914,15.363370895385742,-4.650386810302734
2008-03-01,22.298215866088867,-1.5480003356933594,28.209047317504883,40.898170471191406,9.952564239501953,18.131877899169922,28.356019973754883,4.489038467407227,-17.09988021850586,29.063722610473633,20.705486297607422,-7.4748077392578125
2008-04-01,20.703887939453125,1.0240116119384766,21.27100944519043,29.650014877319336,9.093097686767578,17.965736389160156,21.999479293823242,8.680936813354492,-7.131340026855469,23.2183895111084,14.248300552368164,1.7572746276855469
2008-05-01,10.589975357055664,-9.032388687133789,9.74328899383545,17.401811599731445,-4.252603530883789,12.414345741271973,14.582183837890625,-3.7142391204833984,-12.435115814208984,11.519732475280762,1.4010276794433594,-10.661865234375
2008-06-01,16.734045028686523,-22.544233322143555,-12.761007308959961,5.506658554077148,-19.87796974182129,28.613222122192383,-5.537012100219727,-25.56834602355957,-14.491125106811523,10.513294219970703,-14.275461196899414,-10.800848007202148
2008-07-01,16.516782760620117,-25.22327995300293,-16.566307067871094,0.9026012420654297,-22.969173431396484,28.009357452392578,-12.121997833251953,-31.266706466674805,-18.676631927490234,8.538755416870117,-17.702146530151367,-14.181205749511719
2008-08-01,17.47689437866211,-22.203962326049805,-13.267423629760742,3.17108154296875,-22.68321990966797,25.089088439941406,-6.746335983276367,-26.256874084472656,-21.159181594848633,11.613986015319824,-16.94331932067871,-15.997589111328125
2008-09-01,23.552270889282227,-21.46111488342285,-3.2685298919677734,16.53435707092285,-19.25493812561035,20.234216690063477,7.418893814086914,-21.23426628112793,-25.7169132232666,20.580881118774414,-7.918916702270508,-17.066329956054688
2008-10-01,23.426067352294922,-9.554779052734375,13.495869636535645,27.284082412719727,-0.5223903656005859,18.89868927001953,16.81232452392578,-5.421989440917969,-21.983503341674805,25.08429527282715,6.361333847045898,-14.36811637878418
2008-11-01,37.642417907714844,-4.375614166259766,18.504100799560547,41.30234146118164,2.6710567474365234,27.466201782226562,28.993431091308594,1.4649276733398438,-11.784919738769531,41.241634368896484,12.91916275024414,3.651935577392578
2008-12-01,36.38996124267578,1.75567626953125,26.53484535217285,44.43827819824219,10.142667770385742,30.90566635131836,34.29081726074219,7.559474945068359,-7.565866470336914,38.77186584472656,18.470552444458008,-1.79241943359375
2009-01-01,34.78947448730469,6.255634307861328,31.66489601135254,51.561241149902344,14.758828163146973,26.491783142089844,41.03863525390625,12.024215698242188,-2.5841293334960938,42.881675720214844,23.320276260375977,1.030740737915039
2009-02-01,36.359046936035156,6.802556991577148,28.541934967041016,45.213375091552734,14.645560264587402,28.918954849243164,31.156808853149414,13.310615539550781,-5.302562713623047,42.08070373535156,21.378538131713867,0.074432373046875
2009-03-01,26.37527847290039,7.017766952514648,27.998249053955078,29.16814613342285,18.559782028198242,24.671401977539062,31.884960174560547,12.844597816467285,-2.263742446899414,28.399539947509766,25.030624389648438,-0.38187599182128906
2009-04-01,27.268476486206055,-1.9805736541748047,19.23777198791504,34.0904541015625,6.273431777954102,22.47562026977539,27.859088897705078,4.919071197509766,-9.187658309936523,30.795969009399414,12.192498207092285,-3.894804000854492
2009-05-01,21.538732528686523,-0.9854316711425781,10.349465370178223,21.01284408569336,0.23300743103027344,17.807357788085938,6.0954389572143555,2.745941162109375,-9.051736831665039,22.19730567932129,3.8867130279541016,-2.360830307006836
2009-06-01,25.2976131439209,-15.440054893493652,-5.708709716796875,12.29605770111084,-13.894754409790039,19.80573081970215,11.78635025024414,-18.34457015991211,-16.663349151611328,22.656848907470703,-11.098653793334961,-5.805797576904297
2009-07-01,23.872053146362305,-26.608287811279297,-16.6746768951416,4.414218902587891,-25.76848602294922,25.34615707397461,-11.275028228759766,-34.70857238769531,-20.986955642700195,15.639081954956055,-19.923851013183594,-15.380186080932617
2009-08-01,20.375307083129883,-21.745849609375,-13.347831726074219,4.844636917114258,-21.53549575805664,30.289499282836914,-7.440092086791992,-27.333200454711914,-16.648788452148438,10.268558502197266,-15.893129348754883,-10.281503677368164
2009-09-01,26.990161895751953,-20.577571868896484,-3.875385284423828,11.677937507629395,-14.639087677001953,24.23127555847168,5.8122711181640625,-19.72806167602539,-24.787906646728516,21.35264778137207,-7.067928314208984,-17.77823257446289
2009-10-01,23.24260711669922,-6.331686019897461,11.487000465393066,33.21990203857422,-3.0032215118408203,12.870488166809082,19.802494049072266,-2.6537094116210938,-9.600276947021484,28.18271255493164,3.459531784057617,0.6375389099121094
2009-11-01,33.307281494140625,-2.5469131469726562,23.118011474609375,39.368743896484375,6.928770065307617,25.38984489440918,34.194007873535156,1.0711917877197266,-14.032293319702148,36.82506561279297,16.587299346923828,-7.8349151611328125
2009-12-01,30.674612045288086,6.320356369018555,38.444801330566406,44.714996337890625,17.97726058959961,24.339689254760742,38.931854248046875,11.744279861450195,-5.983789443969727,34.21018981933594,31.338037490844727,-2.9498252868652344
2010-01-01,31.623205184936523,7.30339241027832,32.348079681396484,41.043304443359375,16.94856834411621,26.600364685058594,39.573692321777344,12.342781066894531,-1.9412822723388672,35.37337112426758,26.95618438720703,-1.4828548431396484
2010-02-01,30.31412124633789,15.0155611038208,43.53403854370117,37.67047119140625,26.974388122558594,29.728261947631836,35.35020065307617,22.40004539489746,0.7248783111572266,32.81312942504883,37.938575744628906,2.5486583709716797
2010-03-01,27.492395401000977,5.95458984375,25.398855209350586,31.83669662475586,17.392099380493164,28.695558547973633,22.098840713500977,14.188074111938477,-8.29140853881836,27.755535125732422,23.59659194946289,2.988880157470703
2010-04-01,23.41950798034668,2.8564815521240234,24.384357452392578,27.952476501464844,11.468955993652344,24.020263671875,15.905935287475586,13.026283264160156,-7.531776428222656,23.79022216796875,18.2824764251709,1.3852119445800781
2010-05-01,19.338346481323242,-4.711704254150391,13.602214813232422,24.01860809326172,-0.79107666015625,23.750503540039062,19.250633239746094,-0.4931812286376953,-12.218658447265625,21.493120193481445,8.4718017578125,-10.035749435424805
2010-06-01,23.47081184387207,-22.014436721801758,-3.559844970703125,21.31769371032715,-16.826099395751953,9.688206672668457,2.3616466522216797,-26.12704086303711,-22.11870002746582,25.152263641357422,-9.095726013183594,-13.372175216674805
2010-07-01,21.44843864440918,-25.249908447265625,-13.840530395507812,0.011583328247070312,-24.518407821655273,26.48451805114746,-7.826362609863281,-32.29677963256836,-25.301212310791016,13.08255386352539,-16.728456497192383,-11.940622329711914
2010-08-01,14.027541160583496,-24.184106826782227,-13.51780891418457,-4.258243560791016,-22.110427856445312,30.987695693969727,-7.463922500610352,-29.44525909423828,-25.51801109313965,4.984775543212891,-16.069778442382812,-10.997289657592773
2010-09-01,26.72614288330078,-19.695819854736328,-6.480869293212891,10.06553840637207,-15.848012924194336,26.292539596557617,1.8303985595703125,-19.17450523376465,-24.918914794921875,21.36899757385254,-9.905006408691406,-13.795845031738281
2010-10-01,22.43976593017578,-15.270427703857422,9.761024475097656,32.980281829833984,-8.400636672973633,17.683374404907227,18.563819885253906,-11.152854919433594,-25.794391632080078,26.12042236328125,4.114259719848633,-9.757715225219727
2010-11-01,32.15114212036133,-10.527276992797852,17.934932708740234,46.163787841796875,0.3988475799560547,18.419837951660156,32.326568603515625,-5.982723236083984,-21.266389846801758,40.5782585144043,9.857011795043945,-4.101020812988281
2010-12-01,26.58050537109375,-5.830467224121094,28.928911209106445,50.14234161376953,5.122137069702148,16.584474563598633,41.405738830566406,-0.014894485473632812,-20.232030868530273,36.58811950683594,20.137699127197266,-6.778764724731445
2011-01-01,37.110313415527344,1.1299247741699219,35.74352264404297,53.050323486328125,12.971324920654297,26.330406188964844,45.55491638183594,7.265558242797852,-8.555145263671875,45.668968200683594,24.746055603027344,-4.254764556884766
2011-02-01,28.77448272705078,-0.44916534423828125,38.542015075683594,46.212867736816406,14.753938674926758,26.27601432800293,46.739234924316406,7.091856002807617,-11.765954971313477,33.05030059814453,27.81299591064453,-9.918426513671875
2011-03-01,32.795894622802734,0.7649803161621094,25.384708404541016,39.935123443603516,12.413383483886719,24.94080924987793,34.174964904785156,7.337493896484375,-9.053434371948242,36.11724090576172,19.368383407592773,-3.7827911376953125
2011-04-01,13.336271286010742,2.0300045013427734,25.94791603088379,19.768421173095703,12.013347625732422,11.999309539794922,27.356813430786133,6.669013977050781,-6.446187973022461,15.13994026184082,21.73350715637207,2.3686294555664062
2011-05-01,16.983963012695312,-6.004039764404297,9.86929702758789,21.228199005126953,-4.356525421142578,19.68946647644043,10.611468315124512,-0.2473907470703125,-7.697172164916992,16.56111717224121,2.617776870727539,-4.8828887939453125
2011-06-01,21.986162185668945,-21.031688690185547,-7.9586029052734375,13.42224407196045,-20.90887451171875,21.486116409301758,-4.839025497436523,-26.84799575805664,-21.81947898864746,18.49637794494629,-11.499267578125,-19.280658721923828
2011-07-01,21.859832763671875,-22.945894241333008,-17.136608123779297,0.3333625793457031,-21.975635528564453,28.500774383544922,-9.713144302368164,-28.48849105834961,-21.879135131835938,12.716917037963867,-16.724288940429688,-12.953781127929688
2011-08-01,14.641650199890137,-24.154775619506836,-10.295648574829102,-0.8491973876953125,-22.040552139282227,27.90423011779785,-5.942632675170898,-29.102584838867188,-22.702016830444336,9.678050994873047,-13.553834915161133,-12.618663787841797
2011-09-01,22.226533889770508,-21.259780883789062,-7.442766189575195,9.281524658203125,-18.480587005615234,27.1778507232666,0.2666893005371094,-23.402076721191406,-18.798158645629883,15.197839736938477,-11.794029235839844,-12.8485107421875
2011-10-01,26.932214736938477,-7.19011116027832,13.164325714111328,27.627012252807617,-1.3281898498535156,22.472169876098633,18.099851608276367,-4.365299224853516,-14.808330535888672,25.2601375579834,7.630502700805664,-11.637874603271484
2011-11-01,46.81292724609375,-4.956581115722656,18.050722122192383,35.3206787109375,4.993425369262695,39.69650650024414,26.211097717285156,-1.1211509704589844,-12.845001220703125,43.03890609741211,12.415138244628906,-10.886930465698242
2011-12-01,44.51272201538086,-2.5107498168945312,22.78974151611328,51.9449577331543,5.912805557250977,28.985027313232422,32.89765930175781,4.035444259643555,-12.388816833496094,51.09751510620117,14.341623306274414,-6.528648376464844
2012-01-01,32.72293472290039,3.668436050415039,35.05526351928711,55.361427307128906,15.370269775390625,23.688297271728516,47.70811080932617,7.527748107910156,-7.762153625488281,44.08320617675781,25.871612548828125,-6.005790710449219
2012-02-01,36.222267150878906,5.446567535400391,35.845542907714844,52.56364059448242,17.823148727416992,28.652660369873047,42.18452453613281,10.54990005493164,-5.806545257568359,44.00785827636719,27.524166107177734,-2.1146697998046875
2012-03-01,39.281253814697266,-2.6018943786621094,23.108980178833008,45.521446228027344,6.400930404663086,28.654333114624023,32.59735870361328,0.6697292327880859,-5.180349349975586,46.2213134765625,16.58080291748047,-5.979000091552734
2012-04-01,17.43470573425293,3.4775638580322266,21.57195472717285,27.48565673828125,13.920307159423828,12.77507209777832,21.977142333984375,12.324678421020508,-7.983163833618164,21.906818389892578,17.774593353271484,5.021289825439453
2012-05-01,20.30951690673828,-6.161500930786133,10.213359832763672,22.844440460205078,-3.9714908599853516,14.149688720703125,16.873807907104492,-1.8601703643798828,-10.613521575927734,21.37773323059082,3.388826370239258,-9.645763397216797
2012-06-01,29.404430389404297,-21.988861083984375,-9.83663558959961,15.25306510925293,-20.168872833251953,14.955037117004395,2.6638450622558594,-26.12610626220703,-16.942455291748047,27.284740447998047,-13.530187606811523,-12.696378707885742
2012-07-01,22.37060546875,-24.615869522094727,-19.847402572631836,1.4148025512695312,-23.177631378173828,28.503644943237305,-9.295831680297852,-30.777372360229492,-21.737714767456055,13.232160568237305,-22.05415916442871,-14.29200553894043
2012-08-01,15.879262924194336,-22.101041793823242,-13.541912078857422,-2.781047821044922,-20.42169761657715,27.58946418762207,-7.94465446472168,-26.104341506958008,-18.01904296875,7.621511459350586,-17.19695281982422,-12.522247314453125
2012-09-01,24.828510284423828,-18.760770797729492,-6.44111442565918,10.089460372924805,-16.942455291748047,29.206859588623047,4.194173812866211,-21.387779235839844,-16.622661590576172,17.424659729003906,-11.37031364440918,-12.937480926513672
2012-10-01,18.07262420654297,-5.858449935913086,20.67284393310547,32.575592041015625,1.6240921020507812,15.385337829589844,28.835161209106445,-1.1971378326416016,-13.30080795288086,21.561908721923828,10.806070327758789,-10.713979721069336
2012-11-01,24.92059898376465,-4.185802459716797,31.0502872467041,44.05474090576172,6.33563232421875,19.89093589782715,37.14984130859375,3.862659454345703,-15.822334289550781,31.438732147216797,21.736038208007812,-3.770570755004883
2012-12-01,35.827125549316406,0.21263885498046875,31.830520629882812,50.03709411621094,11.788896560668945,25.576932907104492,37.86644744873047,5.598928451538086,-11.527702331542969,44.88520431518555,22.733932495117188,-5.406383514404297
2013-01-01,34.119956970214844,7.62822151184082,37.311317443847656,47.07305145263672,18.776165008544922,23.77429962158203,39.77965545654297,11.406745910644531,-5.535152435302734,41.38099670410156,28.968154907226562,-2.410104751586914
2013-02-01,26.42864990234375,4.7587432861328125,37.30485153198242,40.37651824951172,15.408489227294922,26.546728134155273,40.7485466003418,11.574968338012695,-6.358469009399414,29.704126358032227,26.800678253173828,-4.095558166503906
2013-03-01,18.704994201660156,10.559165954589844,37.18838882446289,27.884418487548828,25.86090087890625,19.757999420166016,33.1607666015625,19.230688095092773,-2.463481903076172,20.82232666015625,34.46772003173828,3.594127655029297
2013-04-01,21.614912033081055,1.2778396606445312,25.278593063354492,27.96044158935547,12.56812572479248,15.56053638458252,32.098052978515625,7.61204719543457,-9.931570053100586,22.441465377807617,22.813493728637695,-6.762849807739258
2013-05-01,29.262544631958008,-9.773052215576172,8.804157257080078,27.5609130859375,-5.756752014160156,18.847335815429688,13.338066101074219,-7.451911926269531,-17.097179412841797,30.820215225219727,1.295633316040039,-12.655473709106445
2013-06-01,21.43698501586914,-23.258312225341797,-9.745553970336914,6.342292785644531,-20.66381072998047,30.84933090209961,-3.7073535919189453,-31.315176010131836,-20.445444107055664,13.731122970581055,-12.713703155517578,-9.320148468017578
2013-07-01,17.260549545288086,-25.93045425415039,-18.032108306884766,0.011322021484375,-26.242633819580078,31.46722412109375,-11.461740493774414,-33.22222900390625,-22.22471809387207,9.0128173828125,-19.471698760986328,-12.46298599243164
2013-08-01,13.43026351928711,-24.94215202331543,-10.630338668823242,-4.304220199584961,-21.838130950927734,30.684343338012695,-6.20965576171875,-28.694793701171875,-20.780269622802734,6.672267913818359,-15.21762466430664,-8.799304962158203
2013-09-01,21.663436889648438,-19.049528121948242,-3.0991668701171875,12.346526145935059,-16.340181350708008,24.181915283203125,2.225706100463867,-19.612422943115234,-26.00971221923828,15.393932342529297,-9.310440063476562,-16.19622230529785
2013-10-01,25.62150764465332,-16.424293518066406,11.230436325073242,21.576091766357422,-9.648502349853516,22.3994083404541,12.894865036010742,-13.02103042602539,-18.476924896240234,23.560789108276367,4.357597351074219,-6.659326553344727
2013-11-01,25.852811813354492,-1.7501564025878906,24.99067497253418,40.16947937011719,4.71345329284668,18.892627716064453,34.55183410644531,3.8286685943603516,-10.072294235229492,29.047412872314453,15.819340705871582,-1.0707988739013672
2013-12-01,37.785255432128906,0.8605194091796875,31.706615447998047,49.94091033935547,11.290285110473633,23.54946517944336,36.662696838378906,6.4425811767578125,-9.135749816894531,46.14459228515625,22.797319412231445,-6.822696685791016
2014-01-01,28.463533401489258,7.39982795715332,35.286407470703125,46.899635314941406,18.665233612060547,24.774335861206055,44.15169143676758,11.972587585449219,-1.0269756317138672,34.00886917114258,27.649206161499023,-4.370004653930664
2014-02-01,33.92645263671875,4.191972732543945,36.06282043457031,59.825016021728516,12.46381950378418,26.831581115722656,44.07586669921875,7.065193176269531,-6.605281829833984,45.67649459838867,25.06610870361328,-4.262853622436523
2014-03-01,21.863197326660156,11.708837509155273,38.916263580322266,33.605003356933594,25.50459098815918,19.2652645111084,35.69027328491211,17.526165008544922,0.05769538879394531,28.723987579345703,33.745121002197266,-2.6770591735839844
2014-04-01,22.7451114654541,0.7846565246582031,26.587614059448242,26.07330322265625,11.140125274658203,22.919845581054688,23.724281311035156,5.640947341918945,-7.734458923339844,24.2303524017334,19.322959899902344,-0.00164794921875
2014-05-01,17.49979019165039,-5.405220031738281,13.429802894592285,26.335403442382812,0.12198448181152344,16.406877517700195,17.923439025878906,1.9270210266113281,-15.089776992797852,18.81194305419922,6.290428161621094,-10.686805725097656
2014-06-01,23.25118064880371,-19.89167022705078,-6.46351432800293,15.744207382202148,-16.17115020751953,22.520923614501953,-0.5390377044677734,-21.457683563232422,-21.29283905029297,18.44104766845703,-12.218204498291016,-13.856746673583984
2014-07-01,16.515674591064453,-26.757404327392578,-15.233192443847656,-0.29342079162597656,-24.569931030273438,29.5712833404541,-7.668521881103516,-33.37752151489258,-27.40688705444336,10.813735961914062,-17.77013397216797,-12.303922653198242
2014-08-01,20.86259651184082,-23.008859634399414,-14.364465713500977,4.536493301391602,-22.802806854248047,24.67213249206543,-4.015588760375977,-28.315174102783203,-21.23679542541504,15.01559829711914,-18.131139755249023,-8.481199264526367
2014-09-01,24.800710678100586,-17.70419692993164,-4.243072509765625,11.196172714233398,-15.206815719604492,28.28385353088379,-0.5192584991455078,-19.631216049194336,-20.83951759338379,18.409727096557617,-6.6201171875,-11.285188674926758
2014-10-01,25.011709213256836,-7.797098159790039,16.149723052978516,25.740318298339844,1.417654037475586,21.212066650390625,18.127843856811523,-5.187625885009766,-17.666282653808594,24.916099548339844,11.346181869506836,-13.304521560668945
2014-11-01,39.517940521240234,-5.879968643188477,21.329105377197266,46.45620346069336,4.467258453369141,30.060867309570312,33.657752990722656,-0.16649246215820312,-14.966144561767578,43.92420959472656,13.508928298950195,-2.378692626953125
2014-12-01,34.158878326416016,-1.5857963562011719,29.554798126220703,49.04754638671875,8.89495849609375,23.302282333374023,36.697471618652344,5.652484893798828,-15.577713012695312,39.48002624511719,20.036731719970703,-6.8805694580078125
2015-01-01,34.23668670654297,2.112092971801758,36.602474212646484,45.923500061035156,11.978713989257812,25.45362091064453,36.82713317871094,5.640907287597656,-7.065273284912109,38.33708190917969,28.082275390625,-7.765228271484375
2015-02-01,24.718515396118164,9.851339340209961,42.00038146972656,29.680864334106445,26.379764556884766,25.8005428314209,33.9631233215332,17.64560317993164,-3.4325332641601562,25.933504104614258,37.88623809814453,1.2898750305175781
2015-03-01,23.60286521911621,9.641963958740234,30.2906494140625,31.89535140991211,19.33283042907715,25.508638381958008,26.02061653137207,15.597697257995605,2.160999298095703,26.638044357299805,24.414386749267578,5.381097793579102
2015-04-01,22.047069549560547,-0.3652610778808594,22.75925064086914,23.3919620513916,9.143739700317383,20.12906837463379,21.094945907592773,3.5609092712402344,-11.699037551879883,21.801015853881836,17.737300872802734,-9.010780334472656
2015-05-01,19.746997833251953,-4.722406387329102,13.343474388122559,23.101587295532227,-0.8634815216064453,14.381181716918945,13.459625244140625,-0.09322547912597656,-15.104063034057617,20.045011520385742,6.967460632324219,-10.329692840576172
2015-06-01,21.94161605834961,-19.83563995361328,-4.633766174316406,16.51314353942871,-20.10767364501953,13.455039978027344,1.1614990234375,-24.50149917602539,-20.50808334350586,19.79743003845215,-9.640436172485352,-21.01241683959961
2015-07-01,6.811576843261719,-21.354755401611328,-11.401021957397461,-1.884378433227539,-19.650714874267578,17.965015411376953,-6.596086502075195,-27.28909683227539,-14.269615173339844,1.1660842895507812,-14.663911819458008,-7.4656829833984375
2015-08-01,17.161134719848633,-20.118371963500977,-12.02914810180664,4.311298370361328,-19.43981170654297,26.741966247558594,-4.4641265869140625,-23.165775299072266,-16.41991424560547,10.858478546142578,-15.382209777832031,-9.065797805786133
2015-09-01,32.789398193359375,-15.140741348266602,-5.43153190612793,13.52686882019043,-14.165691375732422,23.52492332458496,11.761696815490723,-15.998109817504883,-16.219711303710938,27.709373474121094,-6.930784225463867,-11.225269317626953
2015-10-01,16.673612594604492,-7.016365051269531,20.025146484375,24.28753662109375,1.2807044982910156,18.003223419189453,23.9421443939209,-4.7254638671875,-13.163135528564453,18.564102172851562,12.655745506286621,-9.774925231933594
2015-11-01,34.14651870727539,-6.1284332275390625,23.145906448364258,41.45631408691406,5.038761138916016,28.896852493286133,32.424137115478516,-0.5180892944335938,-14.671554565429688,37.6126708984375,15.726075172424316,-8.906858444213867
2015-12-01,40.359004974365234,0.8359737396240234,29.855087280273438,49.412574768066406,14.246692657470703,24.26919937133789,36.66971969604492,5.118232727050781,-10.782066345214844,47.853729248046875,21.418943405151367,-10.928779602050781
2016-01-01,32.141639709472656,5.85142707824707,42.53537368774414,43.297706604003906,22.621185302734375,23.659290313720703,41.272216796875,12.076889038085938,-4.82441520690918,36.99933624267578,35.623653411865234,-4.428190231323242
2016-02-01,35.29875183105469,4.149251937866211,33.820045471191406,51.976585388183594,13.393936157226562,19.094797134399414,42.223148345947266,8.737518310546875,-2.976430892944336,44.94282913208008,24.989015579223633,-1.683156967163086
2016-03-01,22.17741584777832,13.449406623840332,34.837547302246094,30.60270881652832,23.221858978271484,18.709667205810547,26.493080139160156,18.108993530273438,1.5642890930175781,25.69270896911621,31.10194969177246,4.166685104370117
2016-04-01,22.73529624938965,3.7340087890625,23.58321762084961,32.54420471191406,11.130706787109375,18.212013244628906,27.168243408203125,9.701133728027344,-5.200037002563477,25.697463989257812,16.276857376098633,1.48345947265625
2016-05-01,19.36264419555664,-4.68177604675293,12.544431686401367,17.774580001831055,2.5881309509277344,22.052209854125977,12.778995513916016,-2.6039791107177734,-13.328954696655273,18.863401412963867,10.575995445251465,-15.934518814086914
2016-06-01,21.990398406982422,-21.240741729736328,-7.154209136962891,7.369754791259766,-17.10733985900879,27.003416061401367,-0.36452674865722656,-25.36305046081543,-24.746530532836914,14.709396362304688,-10.095771789550781,-18.07887840270996
2016-07-01,19.86822509765625,-26.117462158203125,-17.105754852294922,0.6688251495361328,-24.065025329589844,26.074668884277344,-9.07034683227539,-31.49817657470703,-22.503902435302734,13.733102798461914,-20.492673873901367,-9.91033935546875
2016-08-01,17.85382652282715,-23.774986267089844,-11.314556121826172,-4.504266738891602,-23.33755874633789,29.223854064941406,-1.874929428100586,-29.244457244873047,-20.808069229125977,10.30339241027832,-14.983583450317383,-5.008264541625977
2016-09-01,25.451805114746094,-23.280502319335938,-4.190458297729492,12.404962539672852,-21.13455581665039,25.4755802154541,1.2742538452148438,-23.190160751342773,-21.852514266967773,17.036020278930664,-10.213056564331055,-6.951343536376953
2016-10-01,31.780284881591797,-13.948646545410156,7.23979377746582,30.418861389160156,-7.79292106628418,28.00189971923828,20.641653060913086,-10.58074951171875,-16.739646911621094,33.013336181640625,0.6323719024658203,-2.1427764892578125
2016-11-01,36.463645935058594,-1.1379528045654297,23.86849594116211,38.6824951171875,5.244411468505859,28.047861099243164,26.516855239868164,4.459890365600586,-10.037130355834961,36.309913635253906,14.57626724243164,0.8875408172607422
2016-12-01,43.40864944458008,-0.9937286376953125,18.52423667907715,36.070594787597656,8.065523147583008,34.545921325683594,25.429616928100586,5.101772308349609,-10.28278923034668,39.96308898925781,15.975727081298828,0.1077728271484375
2017-01-01,29.49110221862793,4.202146530151367,38.860137939453125,40.211753845214844,17.195453643798828,22.726552963256836,39.552940368652344,10.55230712890625,-10.982881546020508,36.653846740722656,30.837860107421875,-7.646739959716797
2017-02-01,38.44251251220703,8.71670150756836,22.996875762939453,47.118751525878906,14.529454231262207,30.758543014526367,41.56013107299805,10.788637161254883,0.11169052124023438,43.59807586669922,17.792755126953125,0.20071792602539062
2017-03-01,31.069334030151367,0.9582710266113281,31.7281436920166,38.72093200683594,11.65949821472168,26.62923812866211,37.16212463378906,5.495487213134766,-12.250324249267578,34.13191223144531,23.155508041381836,-8.14529800415039
2017-04-01,21.878353118896484,0.7219409942626953,24.966833114624023,22.663423538208008,8.155012130737305,22.59381866455078,16.87818717956543,10.689897537231445,-10.468135833740234,19.939151763916016,17.402647018432617,5.030921936035156
2017-05-01,15.711106300354004,-4.898187637329102,15.225494384765625,15.992759704589844,0.7607898712158203,16.703369140625,9.516340255737305,0.20557594299316406,-13.45463752746582,12.710034370422363,8.274795532226562,-9.228208541870117
2017-06-01,21.79418182373047,-22.67799186706543,-5.367610931396484,15.547618865966797,-18.49688720703125,20.65461540222168,-2.766359329223633,-27.9549560546875,-25.30514144897461,20.27745819091797,-10.217235565185547,-13.499959945678711
2017-07-01,16.177289962768555,-24.591297149658203,-14.074600219726562,-3.5870399475097656,-22.486984252929688,23.058387756347656,-8.307170867919922,-32.11015701293945,-26.59686279296875,8.044940948486328,-16.251750946044922,-18.275127410888672
2017-08-01,23.749570846557617,-21.023677825927734,-14.074600219726562,-0.47266197204589844,-19.665590286254883,31.221492767333984,-6.047464370727539,-26.286075592041016,-25.04615020751953,14.257513046264648,-15.494199752807617,-14.838624954223633
2017-09-01,29.224016189575195,-19.170269012451172,-6.110593795776367,11.505722045898438,-15.788803100585938,28.442182540893555,5.903398513793945,-19.8177490234375,-23.026012420654297,21.255155563354492,-10.356443405151367,-13.054817199707031
2017-10-01,33.81788635253906,-14.490606307983398,8.876953125,24.12996482849121,-7.379655838012695,21.16288948059082,10.715795516967773,-10.487558364868164,-21.455873489379883,31.631023406982422,2.21923828125,-10.897090911865234
