,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-07-01,34.01569366455078,13.34900951385498,33.39287567138672,26.84324073791504,34.421512603759766,45.51112747192383,3.0291218757629395,21.152996063232422,5.784464359283447,39.22840118408203,25.835058212280273,41.7939453125
2009-08-01,26.700088500976562,9.660441398620605,26.438858032226562,21.90618324279785,27.50885772705078,37.73043441772461,5.990589141845703,19.061410903930664,5.751460552215576,39.21929931640625,13.29509449005127,38.39143753051758
2009-09-01,14.719193458557129,6.369473457336426,26.37141990661621,32.06929016113281,32.54780197143555,29.021963119506836,10.266950607299805,6.201657295227051,23.561742782592773,28.129884719848633,21.817420959472656,37.141334533691406
2009-10-01,8.633453369140625,21.569002151489258,13.308555603027344,25.81775665283203,11.779166221618652,4.674417495727539,35.769073486328125,14.59182357788086,31.042367935180664,12.997257232666016,7.413841247558594,35.15095901489258
2009-11-01,15.975630760192871,38.254852294921875,5.145153522491455,30.785507202148438,11.868350982666016,8.034377098083496,43.89320373535156,27.318212509155273,37.487979888916016,19.369192123413086,15.126012802124023,34.502830505371094
2009-12-01,26.85963249206543,44.340023040771484,11.528059005737305,31.3022403717041,7.032937526702881,13.749472618103027,54.39061737060547,37.40169906616211,41.32960510253906,18.596677780151367,11.331033706665039,32.054927825927734
2010-01-01,26.65842056274414,42.27215576171875,12.449570655822754,32.95790100097656,10.460289001464844,10.56254768371582,49.426082611083984,33.617984771728516,40.91196060180664,23.88344383239746,8.736390113830566,36.72825622558594
2010-02-01,34.98868942260742,44.52614212036133,21.849367141723633,31.067346572875977,9.142561912536621,26.853086471557617,44.57362747192383,44.69252014160156,40.45817184448242,21.906999588012695,1.5284154415130615,34.6221809387207
2010-03-01,18.988325119018555,25.748899459838867,12.317453384399414,34.65685272216797,4.949621677398682,13.459534645080566,37.12498474121094,19.387163162231445,34.71388626098633,30.8742733001709,5.546247482299805,34.43511962890625
2010-04-01,19.618408203125,21.16135025024414,6.602432727813721,25.937244415283203,7.243496417999268,15.14184284210205,36.29848098754883,20.760265350341797,28.104305267333984,21.205337524414062,1.8540349006652832,32.33918380737305
2010-05-01,4.728566646575928,22.809316635131836,8.418153762817383,27.992929458618164,13.050932884216309,11.578113555908203,31.675724029541016,13.124646186828613,29.713003158569336,25.84300422668457,15.6088228225708,32.70846939086914
2010-06-01,18.66657257080078,1.9004827737808228,24.97991943359375,28.470251083374023,30.58829689025879,38.98857498168945,20.235322952270508,11.614599227905273,18.276384353637695,26.28512954711914,23.306034088134766,24.712032318115234
2010-07-01,30.56730842590332,9.538107872009277,26.099454879760742,20.155458450317383,31.46653938293457,45.328468322753906,2.3098251819610596,22.707948684692383,4.747611045837402,31.88549041748047,24.425739288330078,28.539077758789062
2010-08-01,28.248109817504883,10.880732536315918,26.39811897277832,23.27781105041504,33.974037170410156,39.415748596191406,6.552754878997803,17.38685417175293,9.47004222869873,29.702329635620117,19.641077041625977,33.756404876708984
2010-09-01,20.44817543029785,6.099879741668701,19.758045196533203,30.282873153686523,31.779632568359375,30.668704986572266,9.11263656616211,7.82418155670166,17.556934356689453,19.83003807067871,23.915536880493164,32.15044021606445
2010-10-01,9.403107643127441,19.9593563079834,17.925844192504883,28.292388916015625,31.42264747619629,10.923857688903809,35.908958435058594,11.12073802947998,27.66036605834961,21.692487716674805,21.51283836364746,28.985668182373047
2010-11-01,9.066097259521484,36.65324020385742,5.221431732177734,29.746431350708008,23.575746536254883,9.724641799926758,49.19222640991211,27.7728328704834,31.322914123535156,17.163982391357422,10.841026306152344,30.666889190673828
2010-12-01,17.64365005493164,43.94303512573242,8.662960052490234,26.786178588867188,22.174816131591797,11.550118446350098,56.34076690673828,31.281583786010742,38.72169494628906,16.966073989868164,17.22486686706543,32.99748229980469
2011-01-01,19.65219497680664,47.03325271606445,10.87760066986084,42.32295608520508,10.835776329040527,8.669044494628906,56.7682991027832,33.57689666748047,55.03377914428711,24.63011360168457,10.25632381439209,31.525402069091797
2011-02-01,20.885236740112305,48.799835205078125,8.298089027404785,32.355674743652344,14.025394439697266,4.273067474365234,55.00087356567383,29.453872680664062,56.49476623535156,22.929107666015625,14.514562606811523,29.270004272460938
2011-03-01,13.597505569458008,33.79210662841797,9.15288257598877,39.65782165527344,11.102497100830078,8.038345336914062,40.27260971069336,18.684158325195312,46.81854248046875,26.89406967163086,9.170048713684082,25.85271453857422
2011-04-01,16.774831771850586,32.60369873046875,5.996727466583252,18.917491912841797,3.583926200866699,7.718137741088867,28.59902000427246,24.33681869506836,35.596168518066406,20.051551818847656,3.4303605556488037,22.738651275634766
2011-05-01,9.00928783416748,9.597101211547852,15.75326156616211,26.07346534729004,12.244680404663086,8.401652336120605,27.249753952026367,5.428232669830322,24.735172271728516,27.019779205322266,7.509371757507324,33.1474723815918
2011-06-01,24.574628829956055,6.047396183013916,28.419546127319336,28.286069869995117,32.00191116333008,37.18134307861328,14.859482765197754,16.21729278564453,12.455872535705566,35.14252853393555,21.699491500854492,28.143285751342773
2011-07-01,28.082170486450195,12.0191650390625,26.861766815185547,21.441326141357422,29.704744338989258,40.625,4.424493312835693,20.903701782226562,6.394737720489502,28.259235382080078,24.110889434814453,34.538841247558594
2011-08-01,27.605098724365234,8.87375259399414,29.9537410736084,16.364492416381836,33.490150451660156,39.55910873413086,6.288699626922607,19.12188148498535,3.6832587718963623,29.787790298461914,19.91013526916504,28.831275939941406
2011-09-01,21.297286987304688,5.270638465881348,28.678258895874023,23.699556350708008,29.09143829345703,31.07537078857422,8.282291412353516,10.225769996643066,11.013933181762695,31.410594940185547,17.808740615844727,42.2298698425293
2011-10-01,6.389758110046387,20.084327697753906,9.011299133300781,30.728734970092773,16.01616096496582,6.641403675079346,30.07242202758789,11.048455238342285,31.8104305267334,24.093994140625,16.78978157043457,27.73381233215332
2011-11-01,9.793132781982422,30.146709442138672,1.6724538803100586,54.49161911010742,12.268765449523926,8.129793167114258,39.36154556274414,18.98297882080078,47.67573547363281,38.12468338012695,17.117568969726562,31.130043029785156
2011-12-01,14.743435859680176,36.9984245300293,5.525831699371338,43.12936782836914,14.795613288879395,11.816245079040527,52.07139205932617,24.654705047607422,47.61809539794922,27.8808650970459,15.323565483093262,34.934722900390625
2012-01-01,18.42840003967285,47.01176834106445,9.121134757995605,39.977882385253906,9.324411392211914,9.675542831420898,53.80119323730469,28.53419303894043,62.66278839111328,25.266185760498047,15.691169738769531,34.55556869506836
2012-02-01,25.376131057739258,42.72164535522461,8.290051460266113,40.01332473754883,11.057732582092285,11.33800220489502,51.95796203613281,27.858366012573242,56.82225799560547,25.987768173217773,11.72318172454834,34.76173782348633
2012-03-01,10.972835540771484,33.951324462890625,9.032683372497559,46.71902084350586,6.929471015930176,0.7960888147354126,43.6190299987793,19.609268188476562,55.00840377807617,29.56218910217285,8.558939933776855,30.71305274963379
2012-04-01,17.411460876464844,26.874250411987305,7.896960735321045,18.270193099975586,6.0428009033203125,15.069205284118652,31.109189987182617,25.390430450439453,28.429920196533203,9.994915962219238,3.6035780906677246,25.435712814331055
2012-05-01,11.11172103881836,18.317995071411133,18.414384841918945,24.21273422241211,13.427157402038574,6.938377857208252,28.01060676574707,7.482269287109375,30.82391357421875,17.800689697265625,9.09876823425293,32.16575622558594
2012-06-01,24.15460777282715,5.454376220703125,34.288368225097656,29.32288360595703,28.115650177001953,35.26567840576172,14.371593475341797,10.656255722045898,16.602413177490234,19.5670108795166,16.025001525878906,33.29989242553711
2012-07-01,33.236534118652344,12.336636543273926,29.205556869506836,22.507963180541992,32.372314453125,40.51496505737305,4.060881614685059,23.824522018432617,7.894857406616211,30.283212661743164,22.908899307250977,34.37990951538086
2012-08-01,28.198606491088867,11.699692726135254,31.639068603515625,17.084186553955078,30.817325592041016,37.98109817504883,4.362942218780518,18.31499481201172,4.210510730743408,19.840600967407227,17.27774429321289,32.3416862487793
2012-09-01,20.558605194091797,6.0722198486328125,23.858888626098633,25.741771697998047,25.523298263549805,25.241886138916016,12.727997779846191,8.69084358215332,13.259599685668945,28.84918975830078,16.65329933166504,41.089813232421875
2012-10-01,11.892809867858887,32.40452575683594,6.623692512512207,20.812108993530273,14.458029747009277,6.785461902618408,41.06153106689453,21.764942169189453,29.904163360595703,16.011882781982422,13.818604469299316,29.36819076538086
2012-11-01,19.614675521850586,41.07648468017578,4.025393962860107,28.991422653198242,13.569418907165527,8.07188892364502,51.89251708984375,31.61764907836914,38.69209671020508,18.00770378112793,10.603351593017578,29.229246139526367
2012-12-01,21.83941078186035,41.62462615966797,8.07990550994873,35.88774490356445,12.879806518554688,10.161737442016602,56.49494552612305,32.33932876586914,43.16632843017578,25.34770965576172,15.65156078338623,33.8642578125
2013-01-01,25.550201416015625,44.03860855102539,10.784735679626465,40.44682312011719,9.216229438781738,9.23299503326416,53.428348541259766,33.33369445800781,51.29056930541992,23.319198608398438,9.514504432678223,30.10805320739746
2013-02-01,23.552431106567383,43.611732482910156,9.640576362609863,29.46715545654297,7.847909450531006,7.29318904876709,54.390174865722656,32.17124938964844,46.17021942138672,23.68459129333496,10.21798324584961,40.43361282348633
2013-03-01,32.234920501708984,35.95207214355469,16.956830978393555,24.013856887817383,8.076936721801758,18.42966079711914,32.61470031738281,38.67474365234375,31.04234504699707,20.064823150634766,3.2034897804260254,21.248342514038086
2013-04-01,19.92121124267578,35.481746673583984,10.651415824890137,23.596914291381836,7.368924140930176,4.966996669769287,32.62118148803711,26.921306610107422,38.890132904052734,14.562636375427246,9.629514694213867,22.72286033630371
2013-05-01,6.336556911468506,14.813694953918457,10.45002269744873,36.72917556762695,20.51189422607422,11.384428024291992,27.79029083251953,7.097667217254639,36.61520004272461,25.68243980407715,17.939876556396484,29.318477630615234
2013-06-01,27.119909286499023,5.023971080780029,24.925073623657227,21.66064453125,30.930906295776367,38.71335220336914,6.63803243637085,16.36286163330078,8.122368812561035,38.298553466796875,23.630096435546875,34.80592727661133
2013-07-01,34.70948791503906,13.832829475402832,30.127212524414062,14.89603328704834,32.9904899597168,43.215457916259766,1.7945631742477417,26.59823989868164,2.037569284439087,32.17185974121094,22.99641990661621,36.917301177978516
2013-08-01,28.173683166503906,9.561203002929688,28.484376907348633,16.912628173828125,33.23013687133789,39.786746978759766,4.422832489013672,18.44445037841797,4.780575275421143,29.861587524414062,17.738079071044922,27.859813690185547
2013-09-01,18.006364822387695,3.094480276107788,26.015966415405273,24.318599700927734,31.613670349121094,29.794248580932617,13.824514389038086,10.746403694152832,11.61836051940918,29.844261169433594,24.009714126586914,35.97450256347656
2013-10-01,8.021798133850098,14.452001571655273,14.525293350219727,32.289005279541016,24.65410614013672,12.316654205322266,26.5988712310791,7.867347240447998,28.342979431152344,27.888662338256836,12.481101036071777,28.169111251831055
2013-11-01,17.065858840942383,39.52912521362305,3.4276652336120605,24.181955337524414,9.458403587341309,9.285298347473145,50.093414306640625,29.299686431884766,31.393774032592773,17.92145538330078,3.9912500381469727,27.102264404296875
2013-12-01,19.1536922454834,40.029754638671875,8.794495582580566,39.512542724609375,12.2564058303833,10.691709518432617,54.104957580566406,29.282405853271484,47.352169036865234,24.96017837524414,16.29033660888672,23.983360290527344
2014-01-01,26.17803955078125,47.058555603027344,8.614834785461426,28.939586639404297,6.623835563659668,9.715313911437988,53.21210861206055,37.759925842285156,43.371864318847656,20.42252540588379,10.202859878540039,32.77824783325195
2014-02-01,18.62447738647461,45.6019401550293,5.892484664916992,36.87577438354492,7.630954742431641,9.466480255126953,61.968318939208984,30.481897354125977,53.25654602050781,21.49321937561035,12.958369255065918,37.3736686706543
2014-03-01,31.412147521972656,39.38367462158203,14.967751502990723,26.698230743408203,9.505685806274414,9.30466365814209,38.692535400390625,32.26827621459961,41.103328704833984,14.908976554870605,6.419113636016846,24.51219367980957
2014-04-01,17.604642868041992,27.86272430419922,8.039679527282715,28.946765899658203,6.804473876953125,5.7855224609375,32.6907958984375,22.474376678466797,34.57084655761719,24.734085083007812,2.9872353076934814,24.013273239135742
2014-05-01,8.553966522216797,20.41508674621582,10.475739479064941,17.219785690307617,16.150522232055664,5.120569229125977,30.184314727783203,14.409327507019043,24.417953491210938,13.975847244262695,14.045162200927734,33.45200729370117
2014-06-01,20.662689208984375,3.194974899291992,27.595861434936523,24.619274139404297,31.314895629882812,31.12287712097168,16.110628128051758,10.589938163757324,13.467215538024902,35.024410247802734,18.958303451538086,36.14667892456055
2014-07-01,29.97605323791504,9.086833000183105,30.93562126159668,16.969234466552734,37.38550567626953,43.30406188964844,3.8826818466186523,19.005535125732422,1.8110166788101196,32.7497673034668,26.799131393432617,32.56639862060547
2014-08-01,26.421192169189453,7.0087571144104,29.6246280670166,18.68552017211914,30.708755493164062,37.72202682495117,5.814212799072266,18.41565704345703,9.364376068115234,22.295207977294922,18.8121280670166,37.748130798339844
2014-09-01,17.932035446166992,1.0360537767410278,22.285701751708984,26.825645446777344,26.341962814331055,28.468887329101562,11.10254955291748,12.641368865966797,12.538291931152344,37.22676467895508,16.67406463623047,37.5981559753418
2014-10-01,7.790859699249268,18.85247039794922,5.65740966796875,29.928573608398438,18.764522552490234,6.511019706726074,29.157041549682617,13.194035530090332,32.53022766113281,24.428668975830078,18.51123809814453,28.808332443237305
2014-11-01,15.620196342468262,38.136558532714844,1.1879961490631104,40.554290771484375,15.689350128173828,7.1670050621032715,49.81548309326172,27.06254005432129,41.69816970825195,24.00933265686035,11.208928108215332,34.60857009887695
2014-12-01,20.639835357666016,39.111114501953125,7.984472274780273,33.10508728027344,13.414346694946289,12.633204460144043,55.36062240600586,30.837926864624023,41.87067794799805,21.084245681762695,17.310745239257812,35.093502044677734
2015-01-01,21.839136123657227,41.0509147644043,8.56546688079834,40.678001403808594,8.33293342590332,11.199295997619629,47.43293762207031,32.399417877197266,48.81560134887695,27.335430145263672,11.94911003112793,29.594072341918945
2015-02-01,33.556758880615234,39.792945861816406,16.521286010742188,26.933786392211914,9.44580078125,11.232431411743164,38.78548049926758,33.76730728149414,39.05091857910156,19.644685745239258,8.123641014099121,28.690872192382812
2015-03-01,26.855615615844727,31.024049758911133,12.933123588562012,25.01921844482422,7.039791584014893,13.485965728759766,39.613311767578125,28.947420120239258,37.00441360473633,19.62435531616211,3.8798670768737793,30.520902633666992
2015-04-01,12.063096046447754,22.389856338500977,6.279660224914551,33.080474853515625,12.725071907043457,1.3180724382400513,32.231285095214844,11.663765907287598,40.80097579956055,26.502925872802734,14.04786205291748,22.909399032592773
2015-05-01,10.353437423706055,15.38097858428955,11.739923477172852,25.108646392822266,16.193592071533203,9.751842498779297,29.752498626708984,9.572626113891602,30.298656463623047,23.45313835144043,10.85036849975586,27.614866256713867
2015-06-01,21.02222442626953,1.3769818544387817,23.939411163330078,21.724348068237305,25.551939010620117,35.07375717163086,15.677778244018555,11.22421646118164,8.774736404418945,28.460237503051758,23.3824462890625,35.49644088745117
2015-07-01,26.99515151977539,9.255327224731445,32.372005462646484,10.270598411560059,25.883487701416016,30.871078491210938,5.275357246398926,17.81148910522461,3.162039041519165,20.727737426757812,11.324318885803223,24.691720962524414
2015-08-01,26.621084213256836,8.318817138671875,28.630388259887695,21.488630294799805,24.990018844604492,32.75925827026367,6.855545997619629,13.408852577209473,7.611525058746338,27.67877960205078,13.39024543762207,31.30727767944336
2015-09-01,14.301864624023438,14.655416488647461,23.915464401245117,31.48214340209961,22.69152069091797,19.103544235229492,12.306666374206543,7.721235752105713,24.70111846923828,16.60790252685547,15.330068588256836,48.740352630615234
2015-10-01,8.90236759185791,27.413599014282227,7.30663537979126,23.103694915771484,15.795690536499023,5.552716255187988,30.450590133666992,15.267487525939941,29.306007385253906,21.1588134765625,11.727324485778809,25.46196746826172
2015-11-01,13.998736381530762,35.88496398925781,2.0958569049835205,34.62290954589844,16.149662017822266,7.22041654586792,47.910030364990234,24.390371322631836,43.1286735534668,21.990604400634766,15.442486763000488,31.111858367919922
2015-12-01,18.900405883789062,38.97053146362305,9.64409351348877,47.02186965942383,8.683497428894043,9.91226863861084,50.684085845947266,26.58216667175293,55.679039001464844,24.849123001098633,15.032588005065918,23.042768478393555
2016-01-01,29.852123260498047,44.33720016479492,15.450173377990723,37.27284240722656,12.202740669250488,16.51205825805664,50.791507720947266,39.41568374633789,47.188621520996094,25.514923095703125,12.834683418273926,28.83466911315918
2016-02-01,20.916288375854492,44.60158157348633,11.380331993103027,31.040355682373047,7.671965599060059,18.550926208496094,54.583980560302734,37.87184524536133,40.07804870605469,19.621192932128906,6.936054706573486,28.80617904663086
2016-03-01,28.870620727539062,30.417131423950195,19.388355255126953,27.32547950744629,12.119071960449219,16.22585105895996,38.16605758666992,28.53196907043457,38.66438674926758,19.134363174438477,4.676547527313232,27.4344425201416
2016-04-01,16.993059158325195,35.21895217895508,10.608675003051758,25.735776901245117,5.240340232849121,14.239304542541504,35.83024597167969,30.28121566772461,33.489784240722656,15.926151275634766,1.6939806938171387,25.42464256286621
2016-05-01,4.575432777404785,16.043899536132812,4.670962333679199,28.471715927124023,13.076087951660156,11.196925163269043,25.74012565612793,10.949247360229492,26.556926727294922,28.9210147857666,16.223468780517578,31.994552612304688
2016-06-01,22.027793884277344,5.4899468421936035,24.356271743774414,27.745325088500977,32.807491302490234,38.470680236816406,10.758001327514648,10.242016792297363,17.246131896972656,29.70176887512207,27.040496826171875,35.08678436279297
2016-07-01,31.44671058654785,11.527753829956055,27.526809692382812,20.48809242248535,33.35723876953125,43.260528564453125,5.199157238006592,24.55787467956543,5.085095405578613,32.71596145629883,20.01953125,28.29206085205078
2016-08-01,29.198192596435547,5.165487766265869,28.243179321289062,22.428913116455078,32.748287200927734,38.53994369506836,3.8531694412231445,16.339021682739258,7.884340763092041,24.86679458618164,12.638694763183594,20.837791442871094
2016-09-01,21.3909912109375,2.7205913066864014,24.2052059173584,27.601158142089844,33.58805847167969,35.01234436035156,15.620253562927246,9.418045997619629,13.063358306884766,37.2770881652832,16.46187973022461,34.87080764770508
2016-10-01,7.769160747528076,23.127666473388672,16.634628295898438,39.007789611816406,23.246610641479492,9.240242958068848,32.66957473754883,10.514665603637695,36.676273345947266,28.33486557006836,6.637683391571045,40.03485870361328
2016-11-01,17.614971160888672,31.404922485351562,4.019398212432861,36.56581497192383,9.302183151245117,15.072930335998535,46.599666595458984,25.795082092285156,37.09358215332031,24.53774642944336,4.7335124015808105,32.3829345703125
2016-12-01,15.814435005187988,28.200037002563477,9.086017608642578,46.23445510864258,10.016430854797363,8.117192268371582,39.58260726928711,19.773189544677734,44.299922943115234,34.7996826171875,6.007599830627441,33.86890411376953
2017-01-01,26.872802734375,42.90329360961914,13.563529014587402,37.236331939697266,10.065535545349121,3.6479642391204834,50.22587585449219,30.392208099365234,53.911529541015625,24.138446807861328,11.037127494812012,29.819231033325195
2017-02-01,17.031742095947266,43.45624923706055,12.915283203125,43.89967727661133,6.295883655548096,10.740123748779297,43.279876708984375,31.740644454956055,53.13905334472656,27.30470848083496,2.1304211616516113,28.60738754272461
2017-03-01,16.572370529174805,37.77634048461914,6.800250053405762,39.84133529663086,7.413078784942627,4.8432183265686035,45.15767288208008,27.529958724975586,53.23554992675781,26.025449752807617,11.145190238952637,27.169527053833008
2017-04-01,16.329517364501953,19.778139114379883,4.280879020690918,28.616863250732422,9.972259521484375,6.962800025939941,29.214813232421875,11.929001808166504,31.191295623779297,26.89957046508789,4.09028959274292,28.691194534301758
2017-05-01,8.38774299621582,12.45965576171875,8.05241584777832,21.032184600830078,14.202948570251465,10.888160705566406,28.75809669494629,11.824111938476562,19.753522872924805,27.043968200683594,12.380945205688477,25.932010650634766
2017-06-01,20.583860397338867,2.796693801879883,28.350919723510742,29.100021362304688,32.29568099975586,38.184112548828125,15.51549243927002,8.98691177368164,14.452009201049805,33.99079132080078,25.285144805908203,26.78014373779297
2017-07-01,30.016130447387695,10.198003768920898,29.84476661682129,16.13446044921875,34.28778076171875,43.9114875793457,6.857120037078857,21.011253356933594,2.9867544174194336,29.667882919311523,26.159603118896484,24.97321319580078
2017-08-01,27.12286949157715,9.968664169311523,25.71111297607422,22.933238983154297,31.80596351623535,37.25923156738281,2.7161507606506348,15.801067352294922,7.028977394104004,26.72690773010254,18.763559341430664,36.886112213134766
2017-09-01,16.596698760986328,9.333409309387207,20.95172882080078,27.552570343017578,28.83307456970215,28.33544158935547,11.76975154876709,9.261012077331543,12.990330696105957,27.20299530029297,22.29912567138672,46.384002685546875
2017-10-01,5.982085704803467,12.33648681640625,13.799090385437012,42.545326232910156,24.59531593322754,12.4340238571167,27.297677993774414,3.5385677814483643,28.58938217163086,31.392728805541992,17.22530174255371,35.811153411865234
2017-11-01,17.101816177368164,33.51803207397461,5.214356899261475,30.198503494262695,13.035449028015137,9.833402633666992,43.59624481201172,23.636152267456055,36.939029693603516,22.169815063476562,11.682272911071777,30.99603843688965
2017-12-01,24.507564544677734,32.64811706542969,7.13891077041626,29.20067596435547,10.130437850952148,16.928863525390625,52.02912521362305,29.5588321685791,29.698165893554688,23.20515251159668,5.609081268310547,41.779388427734375
2018-01-01,13.01280403137207,38.15247344970703,5.118063926696777,52.37549591064453,14.818435668945312,11.812128067016602,52.38309860229492,25.60137939453125,53.27819061279297,29.971599578857422,17.966405868530273,41.48862838745117
2018-02-01,35.02023696899414,33.988399505615234,14.643640518188477,27.79815101623535,14.716838836669922,19.206344604492188,42.633705139160156,39.501651763916016,31.463199615478516,23.447280883789062,5.663871765136719,31.39267921447754
2018-03-01,22.425827026367188,34.555484771728516,8.316624641418457,24.373706817626953,5.147332191467285,8.554360389709473,39.96522521972656,26.740053176879883,32.29549789428711,21.635231018066406,10.651599884033203,20.866113662719727
2018-04-01,12.276934623718262,25.655414581298828,9.208335876464844,25.727981567382812,4.357514381408691,8.018131256103516,27.8280029296875,21.521621704101562,37.07468032836914,24.559837341308594,4.090115070343018,24.182085037231445
2018-05-01,2.7606329917907715,20.4927921295166,2.689884662628174,28.81485366821289,17.058443069458008,10.758808135986328,19.911968231201172,9.182271003723145,37.52454376220703,18.204299926757812,13.437811851501465,29.29230499267578
2018-06-01,20.86383628845215,4.8713579177856445,29.5952205657959,29.73495864868164,33.992183685302734,38.70626449584961,10.249181747436523,14.690783500671387,13.956831932067871,38.519229888916016,18.868471145629883,29.22806739807129
2018-07-01,34.37934112548828,13.392044067382812,32.35395812988281,10.646217346191406,32.16079330444336,43.118751525878906,3.744029998779297,24.96065330505371,1.7864112854003906,23.009042739868164,16.920848846435547,29.369644165039062
2018-08-01,33.76741409301758,12.997097969055176,32.26496124267578,18.70568084716797,34.36485290527344,40.22322463989258,8.587862014770508,19.58194351196289,4.8808674812316895,33.12826156616211,16.68276596069336,27.67864418029785
2018-09-01,16.75162124633789,7.048523902893066,20.33374786376953,26.578556060791016,23.34359359741211,20.33768653869629,8.652770042419434,5.899876117706299,17.4821720123291,27.310453414916992,10.814555168151855,45.09077072143555
2018-10-01,14.130270957946777,31.819421768188477,4.495109558105469,21.670833587646484,15.532365798950195,5.148816108703613,41.81450271606445,17.973852157592773,32.716644287109375,15.318464279174805,13.101786613464355,21.42122459411621
2018-11-01,17.3536319732666,36.67491912841797,5.670566082000732,37.004356384277344,10.014403343200684,13.17663860321045,45.1034049987793,27.118270874023438,39.62129211425781,26.277015686035156,7.2769365310668945,28.896137237548828
2018-12-01,17.717748641967773,39.8769645690918,7.025074481964111,38.953243255615234,9.041576385498047,7.662970066070557,52.41316223144531,24.421842575073242,51.16680908203125,25.205957412719727,12.263968467712402,34.68923568725586
2019-01-01,28.782175064086914,44.32147216796875,17.948076248168945,39.04885482788086,8.784996032714844,10.31017780303955,44.94713592529297,35.58964157104492,54.25480651855469,27.202194213867188,2.662727117538452,27.5538330078125
2019-02-01,31.72210121154785,53.213199615478516,16.404096603393555,32.380882263183594,5.68939733505249,7.7624688148498535,49.00260925292969,38.3714714050293,56.737762451171875,17.83837890625,8.609962463378906,30.909423828125
2019-03-01,19.511764526367188,43.358680725097656,10.438615798950195,31.31222152709961,7.097506046295166,7.107439994812012,47.01166915893555,30.345779418945312,48.433509826660156,16.969646453857422,12.25709342956543,26.111713409423828
2019-04-01,18.06598472595215,24.41351318359375,13.559622764587402,27.386259078979492,3.9725749492645264,8.934859275817871,23.765243530273438,23.608869552612305,36.625091552734375,26.612586975097656,6.32307243347168,26.746870040893555
2019-05-01,8.865862846374512,26.091917037963867,15.16413688659668,18.22853660583496,8.465839385986328,2.620093822479248,32.50469970703125,17.643783569335938,24.308635711669922,15.108819007873535,3.053799867630005,33.1036262512207
2019-06-01,17.141965866088867,5.155490875244141,22.886083602905273,35.55781936645508,25.73056983947754,32.40447235107422,19.495561599731445,8.917587280273438,19.530324935913086,31.260299682617188,18.226308822631836,33.980438232421875
2019-07-01,31.18617057800293,9.856456756591797,31.71041488647461,9.078413963317871,30.593984603881836,44.38202667236328,9.526028633117676,22.906394958496094,1.4990813732147217,26.133359909057617,22.05988883972168,28.768186569213867
2019-08-01,28.96115493774414,7.576530456542969,31.48118019104004,17.75872802734375,27.41594886779785,39.47172164916992,1.6326216459274292,17.51360321044922,6.627725601196289,25.747238159179688,20.81721305847168,30.260324478149414
2019-09-01,23.1556396484375,3.5602550506591797,21.248722076416016,30.401596069335938,25.865385055541992,33.37784194946289,10.419916152954102,11.876243591308594,12.133713722229004,45.2708625793457,20.360881805419922,35.95198440551758
2019-10-01,2.320228338241577,24.119935989379883,2.411167621612549,22.59090805053711,12.192394256591797,6.2816548347473145,36.29555892944336,15.715943336486816,29.114778518676758,15.473031997680664,10.648985862731934,28.249343872070312
2019-11-01,14.304780960083008,40.898624420166016,1.2175612449645996,28.262195587158203,1.7416082620620728,7.9474382400512695,47.162906646728516,32.2460823059082,38.2201042175293,14.677582740783691,4.277776718139648,34.71845245361328
2019-12-01,23.189420700073242,49.933616638183594,10.227070808410645,37.32249450683594,3.113490343093872,11.422529220581055,51.21328353881836,31.7930850982666,52.61823272705078,22.274023056030273,13.160065650939941,23.570940017700195
2020-01-01,24.313737869262695,55.386112213134766,12.90134334564209,40.94170379638672,7.738804817199707,14.66453742980957,54.77880859375,36.3039665222168,64.75743103027344,19.82965850830078,10.146310806274414,25.34096336364746
2020-02-01,27.14398956298828,48.34498596191406,17.264135360717773,36.8896484375,8.9321928024292,12.691206932067871,43.353553771972656,33.08843994140625,54.044498443603516,24.500656127929688,9.183349609375,22.258319854736328
2020-03-01,23.803016662597656,45.73611831665039,10.965964317321777,21.108980178833008,5.765940189361572,5.458241939544678,42.567291259765625,36.70930862426758,41.3150749206543,13.87430191040039,7.9787821769714355,25.591089248657227
2020-04-01,19.952003479003906,36.341270446777344,16.164024353027344,25.64689064025879,4.092536449432373,4.587364196777344,24.238956451416016,26.05132293701172,45.254398345947266,20.730525970458984,4.4272308349609375,15.348057746887207
2020-05-01,5.908124923706055,22.22896957397461,4.070432662963867,24.557363510131836,13.191804885864258,8.58514404296875,29.235572814941406,12.113958358764648,30.609607696533203,16.815227508544922,12.392913818359375,22.922504425048828
2020-06-01,20.50807762145996,3.535043954849243,21.82904052734375,30.860490798950195,28.343599319458008,35.82582092285156,13.930472373962402,11.751166343688965,13.896726608276367,40.53987121582031,23.662071228027344,40.002899169921875
2020-07-01,29.034713745117188,6.60212516784668,24.97879409790039,23.304731369018555,27.27956771850586,43.36731719970703,3.9909987449645996,21.532072067260742,8.50171184539795,29.86924171447754,23.63926124572754,40.011627197265625
2020-08-01,30.01721954345703,10.742786407470703,28.704185485839844,21.619901657104492,29.76875877380371,41.80747985839844,4.328394412994385,22.263349533081055,5.188174247741699,38.438350677490234,20.724424362182617,38.86703872680664
