,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-07-01,-62.66241853745204,51.99242755911526,-60.69650298929877,-63.567856346054675,-2.1924740771264606,-42.240582541888564,75.39645882575401,-123.87793320890853,-128.37927422722353,64.4452219636051,-140.96847395406036,-99.33035724352334
2007-08-01,-67.63292476511134,40.099882764041084,-52.628558183630446,-66.04676217192656,-6.179294199130741,-35.382990207847904,90.43145124122381,-147.70289542310857,-130.90061433825738,66.1150866608257,-148.4755264232085,-98.63909804051558
2007-09-01,-61.99556418788349,71.5128518232551,-24.37750948864288,-59.28261722080654,14.034977584599469,-3.674528072816139,78.71871528608757,-128.03059400467197,-103.15637626310077,69.658699875091,-124.99515383939882,-67.90572621295495
2007-10-01,-52.05364766949003,159.65049109071325,13.1726044439418,-37.96452558896111,52.98176269403932,38.77131328251376,82.40660189057778,-59.36491292617043,-18.066549420929665,113.57686086366914,-55.20365628053705,-6.247953550112918
2007-11-01,-34.92805383290738,165.09867417564462,48.055368509554135,-8.695116589201875,70.814861433167,72.96852798049456,79.8607351970627,25.949692614140947,18.665226028627714,105.97987560575157,14.158456554977775,35.85588383751625
2007-12-01,-37.33002091152014,211.34597547563575,65.06833903491703,-7.531785359252211,99.09140508749577,103.36616573385983,86.1467513398895,-28.684309508991653,23.383650086016413,124.5440132204148,23.83914784242996,46.0588288820179
2008-01-01,-14.329561008545776,220.78694161485407,89.48709032822798,4.276864027226265,114.35417851413037,133.757483523638,82.08976393772951,-26.24697881113469,30.43496594832135,121.43822690061099,57.563941370508516,69.12910828528683
2008-02-01,-33.435450669805604,256.49020694379317,43.62989621070751,-10.058730366826362,105.88677749631347,89.10131190570802,95.34510314160342,-46.92411782611934,-0.26500839221009687,145.17725333680002,0.478899594643743,18.69284262893818
2008-03-01,-47.2073377785049,167.54505828107463,58.38916760989206,-10.633816337231305,84.4172579516374,91.49483428057286,64.34912767451843,-61.39635507586582,17.618046697978706,88.37201186958579,27.845698314043315,39.87294824430115
2008-04-01,-25.78943833013966,136.39458005504932,47.31954835894978,-4.364603864556363,68.68360577603887,74.23300152158896,58.05715102672667,10.191665307413325,26.66307346976127,78.72446186475838,15.948806648042881,37.00223987766066
2008-05-01,-36.69593459085027,113.80851399470366,12.671031054101933,-36.78605517740059,47.992091906724596,38.68555096181695,65.64802942357167,-43.6776045230972,-35.3805293329071,79.15528194288825,-78.79852435801985,-12.025871086001318
2008-06-01,-48.16175077574797,64.9231245477168,-42.47001804753561,-57.51402317550938,7.192272090351824,-20.66485868873681,97.4634962513861,-100.04147577427604,-111.49316103516905,78.63728166998642,-131.01919990637603,-79.88102604336143
2008-07-01,-64.08496706282381,35.98743683899733,-59.08824106930833,-64.89131499278702,-6.621966177986258,-42.9563855621838,74.91132626034448,-135.64847700723496,-135.178922494508,55.59765984174492,-144.4115458368163,-99.36790319217502
2008-08-01,-65.04534943967315,51.5241716669728,-54.44809490849263,-61.43119647391898,2.1947053041570457,-32.53021580695769,70.61322642946995,-154.73037329028278,-121.79780542085918,60.33488841310704,-139.3140541288597,-98.27992611930618
2008-09-01,-68.82144123903025,101.465014293649,-18.014207641300857,-58.29524978514852,27.945272592264555,5.008340366339176,90.33345919483702,-116.01476797433381,-89.85771027760488,90.99878353497473,-126.74805277725233,-62.034448123619754
2008-10-01,-55.69391642789921,151.31737180828821,23.084981985184452,-33.86381210178189,60.48468333125748,48.50322272361124,68.23830267377849,-115.42800886509144,-31.217645019237402,98.69518289869261,-40.36149024801732,-0.8791301777060617
2008-11-01,-39.30097936779976,180.6507820893776,49.66814081887833,-11.561330533525119,82.0162562985448,84.1154355347956,74.20664991743104,29.951485572767687,21.683943319614475,109.16760544717712,8.83326455741616,31.375782367564522
2008-12-01,-31.942585510070703,190.69735593741692,68.77923211500791,-5.4121931979175635,89.74597925850757,103.17740344483246,85.04911300735066,-21.93972497464829,38.184983690506044,116.37113694490526,27.352720688539975,56.33793916280541
2009-01-01,-19.48538008926214,190.58063269112193,80.29425660955604,4.0045693727893,97.43729384897325,115.88194933630132,71.50249131245883,-4.2913881686052315,46.81064048041782,106.89040203712614,43.874867571042216,67.55560030550586
2009-02-01,-32.26189019672098,206.46629982499408,64.6133816780578,-0.07586026395479797,93.44757090231671,97.84766550348247,88.49384419633283,-0.1783416204562528,42.53080759527928,126.07617552713866,26.802840611264084,53.16710234121678
2009-03-01,-15.104791950428408,162.08773542667382,70.83337123285968,7.109399379491133,85.65028573646222,103.8963181917962,76.06144984659089,8.53890801126811,32.230081854818835,92.73203730055707,56.43471081691087,62.48123991861255
2009-04-01,-35.27129457373332,158.17856419063918,46.89142996133591,-12.996750525764124,77.64501860959192,83.89878382133632,77.08575699777268,-34.14502637733924,15.253628383816052,97.07303794442525,-0.018554543106356534,30.567248780487066
2009-05-01,-36.121855547025746,126.45371839094253,11.0637757912787,-21.298881354323598,45.49243449033739,30.52909015948885,82.68894666263859,-24.76694772416942,-10.10126575707556,94.72535594335852,-34.2917029919183,-1.1106837037401782
2009-06-01,-59.386686137574074,105.48734863223561,-19.733338291038063,-51.66674959484854,30.134970766563374,6.527381141750625,74.99692084867846,-70.17691311336532,-75.9100085198224,86.1790043346936,-110.00908538771279,-51.80471349889149
2009-07-01,-70.8941163874071,61.73247137231953,-58.96191895945201,-71.88191302686077,-3.4190953028080555,-43.72645029716009,104.22527040492068,-168.31736819602628,-147.86431363923833,84.09876093276014,-159.7111885863772,-108.43498531262597
2009-08-01,-53.590714615017056,55.61238687295318,-50.32312286877038,-57.82162815098706,-1.1132560927388928,-31.64855046630463,103.98529417597283,-78.93359225516063,-120.92387577543643,78.97054928675713,-135.5212316902372,-90.20954878537209
2009-09-01,-71.23951937430031,108.61437857038356,-16.262301337794916,-61.794452776731106,27.032761132682783,4.398754305200001,91.19202212292855,-110.98797581982733,-89.58089106993918,95.86807695956159,-115.80967676093003,-51.72865394668862
2009-10-01,-37.08382047948277,157.27957633582764,25.32833133987653,-23.983773121425113,60.7709674253104,50.234627167239815,63.97835907890505,-3.0460553892376745,-8.04746376172174,103.120406869159,-48.74494109420097,4.044190094491592
2009-11-01,-38.49757159373372,170.91915873363473,59.895040512350896,-10.770582943556265,83.33704144345053,96.9793256815662,71.77749378136528,-45.21546792177373,12.666664152010304,104.21595789154499,21.79392688372472,41.78794535857314
2009-12-01,-20.770084942381978,175.05498428200502,94.04502830452633,3.989477637871843,99.91162947175212,131.01343972132057,69.24997764751956,-34.79912269424486,43.63329542707376,97.76105124237534,64.36476195300929,78.9992742999336
2010-01-01,-20.76785163829367,190.8361034717812,82.64280881826414,2.541539860150085,94.29382367600833,117.17341144801436,85.16014483014446,-15.299772321937208,38.42201671475219,113.47838034239048,50.713327445369735,71.42036024833008
2010-02-01,-0.6818665941300176,165.97491734870664,113.69720921918795,24.08927500753068,92.7924920330131,136.58820554986897,78.83845132717572,30.818551323823584,90.81979414901345,97.39700107450741,116.31608478039306,116.67386450542061
2010-03-01,-17.290140968085385,152.2890184687306,62.928123020077884,9.173356073267184,74.18150397749154,87.34008193441747,88.18973775602312,22.212378315783404,49.18607315875832,98.3184279657013,66.19558469779408,59.46983685974991
2010-04-01,-19.197516580215314,130.43400380471704,59.54891516488151,2.095431117819533,66.6624908124549,85.27980518518926,72.12667906558355,18.004572047461117,47.54812482770234,83.94641297288419,34.829305872818146,55.05982349623859
2010-05-01,-37.83364494837349,128.3979794478822,28.66866778581051,-24.289966013621036,58.7739641609486,61.365165446873185,76.3207741276661,-84.39860647233242,-20.388683271222206,85.90489449608373,-31.63862750787404,6.690022259102723
2010-06-01,-68.3202942998599,108.81424995811764,-25.99820028241894,-63.70228783016457,28.91330334877148,-1.785918091969529,70.48246385359057,-154.5603244795054,-117.3587251963439,85.90138504298493,-118.95472279865044,-65.62959932501144
2010-07-01,-72.86079537372177,34.33269111330433,-58.32327064830441,-64.14679357097391,-8.23269391575707,-40.58117868202768,80.96954660044787,-152.27052975574114,-142.87012867415615,57.894097111119635,-137.58722866764626,-102.28046993711308
2010-08-01,-74.7108969956687,38.85805386000635,-50.659459382955085,-64.27741055505878,-6.13878296379936,-34.256128665153355,77.07844807340415,-128.05201225119617,-128.39675876969832,60.273357821984526,-126.07992586115334,-92.34193722713775
2010-09-01,-71.26631298198959,87.89621850718622,-27.22002875470393,-55.82137317360211,18.823453814286776,-6.000312638192743,79.22142855347786,-133.22152495533803,-96.44902539611203,80.8752218177525,-98.04252511230327,-60.911176749419056
2010-10-01,-76.50662223826745,145.67977061569127,16.264901762316583,-50.47379603408769,57.2188937404692,45.38342197033173,69.63404748344841,-87.54444751306448,-45.07899991606716,97.04826274771578,-77.11248053115706,-16.21209998642742
2010-11-01,-59.9670888927194,160.34144165385197,43.753504644717964,-27.120791631840746,75.63612158041235,82.2407570697511,62.40331709158228,-8.887184764832394,-3.720776408190593,93.82999867128173,-2.5364852942615737,22.291612730854514
2010-12-01,-62.47213525890399,180.54492712471568,67.22536558898562,-21.509514578765184,97.51429982552123,113.47001402816802,60.25433299968112,-49.29289318827116,18.50545991518451,96.72711775958807,0.1769419999163776,41.84820636370448
2011-01-01,-40.799443948882235,222.26162137065808,81.38264846931288,-7.406978285653741,115.13542506183914,131.13338849460345,79.76448895775333,-32.268882469384224,27.627553681804553,120.72362223395882,32.46977674024782,59.39067520219549
2011-02-01,-45.47644370492675,209.76424262293793,76.65761206898945,-13.281751580231013,113.7379643305049,122.60678650714941,79.56408088769206,-68.51030318298393,14.59030820955938,106.80888485079458,20.76778939922549,52.68963641222173
2011-03-01,-42.08176262241752,188.01091127449715,56.348967186488764,-7.594319790781413,89.90914153136316,95.50890745571691,74.13411148892804,-8.042252502295558,24.758530751351998,106.96307087303913,25.332847245854232,41.828922883089305
2011-04-01,-23.47144503841194,116.56790050081133,59.687650364506425,-2.419587089349378,69.53015529816759,94.56967257555142,55.082052126980656,23.559452594521268,18.721539555115438,65.88064982669994,26.896781030318508,42.37705428092033
2011-05-01,-30.95157768406099,119.0647218989064,12.76520416894939,-25.980313502899193,46.47969656091159,37.823002576546706,76.11881365797643,-36.09871100463907,-14.95756665246925,85.95547136191583,-60.21035334022595,-4.8569468609999795
2011-06-01,-69.1905073394728,89.85674520972096,-35.92824302776773,-64.82446617971266,17.23051413859222,-12.414132876509262,87.99143161443719,-141.6018981166923,-117.22275575710763,86.8750793518685,-139.00178434217685,-80.85762539397669
2011-07-01,-68.08061941046358,48.49267970411449,-55.174801463103705,-62.95386822299964,-5.875411393969935,-41.024064384477576,80.45827021762331,-151.3826926609687,-127.50148323453533,68.65249131703503,-132.5250818025775,-91.30500375016722
2011-08-01,-63.114871749475924,33.26100023121825,-45.73848717526741,-65.07572750089267,-3.245295955424974,-24.992428814343928,80.2163730501061,-142.47080889975837,-128.10676714483773,52.70224851406261,-136.7036705423733,-93.09723691099357
2011-09-01,-60.71540097509411,78.78455827276737,-28.644694928601204,-61.23960722340401,14.615502452641723,-8.613968753056103,97.70988651882733,-111.93537678282772,-101.23698637993223,88.67064490203879,-130.81024958044753,-67.5025911331402
2011-10-01,-37.758645429532244,152.1787942695257,24.724077341987826,-25.609075698985574,56.86958029014644,45.56569912375234,79.8202645567395,-77.39687618788972,-15.43597516512121,101.0570171590475,-29.651979546549228,6.249418673148307
2011-11-01,-34.70673111613836,193.54186175225587,45.17270318544071,-15.661693638136247,80.40338606092594,81.25270714596758,103.67434971341511,-73.23533789415771,-5.233865547548852,130.07511956886358,16.01246346947348,27.16342457713237
2011-12-01,-48.725188379010426,221.26760212370036,51.46026222659025,-14.036865827370807,98.30814697627893,93.61138770626263,90.13073067790798,-39.15834975163789,13.508127428043382,132.61185747661906,14.279582905141199,32.85446639058174
2012-01-01,-37.73404767463936,238.21445097319344,73.8184420627577,-7.614013111248896,118.96835911737624,123.02030041962136,82.94349962497681,-57.25251200518876,19.447030754443684,126.47368775676344,31.804374142964555,53.23452835317922
2012-02-01,-24.991398541676663,225.07213455517484,74.67664628528796,1.0958584710605777,111.20345561007703,114.50239076005269,88.72441274520165,-23.019946817366886,32.856426189295284,123.58235756846109,48.921337792236045,61.50052234646559
2012-03-01,-28.503560561567703,222.21946139416755,51.67858474883301,-8.977484411819178,97.99724461015319,94.36779074996365,91.19768263679947,-41.39411719821083,5.737378134123951,129.5809451577151,13.020611621721315,31.248314513131106
2012-04-01,-21.14025932762693,118.96606365989872,60.08737475819615,2.3156908917877077,64.48658230767082,81.77586127342526,43.724339760944595,18.73238203854474,52.73770585194358,66.15002972831526,42.38825489374153,58.64636191921791
2012-05-01,-42.224029115176194,131.19114080764396,14.967747692503837,-32.14123941418638,52.85575983161218,40.8504505064931,63.404113219574576,-68.11230658391018,-15.757485767701736,89.56496732214055,-70.80339624792512,-6.748843113576846
2012-06-01,-64.87496326398877,108.29186935280582,-36.07744252121383,-65.24883327363375,21.36633975309657,-13.327110259209036,80.30152672640928,-105.54710070280849,-110.40955894289658,97.76216156163544,-153.8332465091993,-77.55185285476381
2012-07-01,-70.45628110650601,50.691420729985076,-66.97288861777265,-66.04670382216794,-4.20614199118982,-44.66483304736723,84.70329000712992,-154.18533418988073,-132.44278414431605,72.10952551897049,-146.57110787818064,-105.65468218950683
2012-08-01,-60.73374326482461,27.878872703739738,-52.378631834312614,-63.126022134441065,-6.979715636118859,-32.021340956356525,69.1908553509337,-123.21803093251445,-119.56995945096448,50.9521781241693,-146.41447265365792,-93.05084407620122
2012-09-01,-55.9991844905736,87.22042631787478,-25.87237149379219,-53.45721848074964,18.91062837663991,-3.4381302100662254,92.9586906050028,-100.38505977538725,-86.44622871649928,87.55219438479834,-109.4571047506874,-61.667016617452674
2012-10-01,-34.66980705645498,140.36350935303196,43.07274618956881,-22.14334273981397,68.7772513839819,72.64200380714269,54.5279246323662,-48.38053571653812,-4.019244575390393,83.49794425378623,-20.192129796114234,19.54776334646682
2012-11-01,-43.45995285584426,165.55207762691157,71.02388459808935,-14.885409788421688,91.87125923097828,110.39177631595719,60.68661266785998,-12.556754225282546,20.9300312750261,90.02997840547846,10.806325440178927,47.727115625641865
2012-12-01,-41.548740617001464,205.5050523610106,76.37941941021815,-6.752957555252052,102.56664449830943,117.70621282469088,82.3867246222952,-34.79238884262866,25.57077061716151,116.06190284221456,36.1608257362847,56.72356187390771
2013-01-01,-25.866859567188932,213.26183109968505,87.03022728994354,4.498391382133158,109.52543494517573,129.89656119059376,79.73267978469089,-10.420410805850327,36.19413688888741,118.36992656085172,61.63071953633758,71.67789454684245
2013-02-01,-28.94720469767569,194.8517689407435,77.79189102476046,-1.0374571215323385,100.93915834788459,115.26514942353535,84.76528223725178,-23.8792080923629,29.146690196188228,111.83007622285702,31.587135916904593,58.49566344235239
2013-03-01,-9.637977892438101,124.55939164909839,97.83266969615187,17.50867684737704,71.45914764318029,114.03424659457967,57.841364298714865,29.864587354868384,68.04539524783769,72.07345381406397,100.30752314225785,97.84043386533466
2013-04-01,-33.1045545166707,132.50235790115673,67.83227170760243,-7.251043619919749,76.64195049976908,98.4916537543661,52.71469226122576,-43.86951816862945,24.18775539335874,72.2822772351841,25.67920147205246,52.89667479622287
2013-05-01,-53.79451416519045,140.79053947290083,10.44990899743648,-35.06203478145112,55.52090001407111,41.10987260198739,70.32718234522874,-100.05046747172636,-36.990906438464705,93.19680839818808,-42.02426947838655,-11.475699847448176
2013-06-01,-70.74685011232611,64.02166435083053,-39.70809665420027,-62.81688226551612,5.7869927812986255,-21.45786280714452,99.61715928320491,-124.36625070228963,-125.35123779477362,77.68942941821543,-120.17647488379198,-82.57516936101723
2013-07-01,-73.9996568685709,29.592655376585757,-67.19829172702343,-66.99785573501465,-13.620809627499886,-49.30836239420567,89.97489801969088,-141.61758580321185,-140.4067013676072,61.856388480664656,-147.96583230680622,-109.31704098159136
2013-08-01,-68.01322722182636,24.606475757966642,-50.06867278030631,-65.60328841783246,-5.601808529300078,-30.65877127202094,80.93771760642421,-118.94347537519387,-127.11236881778603,48.5323356103899,-141.10506751885237,-91.75780535111485
2013-09-01,-73.61989389631313,86.33548289481092,-23.481109810092885,-60.941771511628296,19.823155732320643,-0.1892799267668199,90.05987940103911,-145.48211444619042,-95.28506028253594,88.30210158138887,-117.9103682712435,-61.07469247520878
2013-10-01,-48.89403549899265,132.67481214382698,15.706109502295206,-41.21041814816927,49.341665795464834,40.25171980677275,77.94080092379028,-41.520898526291774,-47.692460712535755,95.25354129279636,-58.51256381269546,-18.122332276561657
2013-11-01,-31.829793699984997,156.05515550350196,60.50755428715294,-9.958830933866283,82.0354949655513,96.80026325311056,59.34107178701112,11.769890320911017,21.407284552379316,89.58681226508499,10.329433621758485,39.20621644630753
2013-12-01,-36.005128532814524,206.57465886078168,72.13346534257319,-8.60607646967205,103.42237272078536,113.08880526971515,75.26069008841337,-45.032407952886885,22.565719663868254,113.53589187885602,36.584686101568,53.701004617073025
2014-01-01,-16.76151949127706,188.4940661194194,86.56558036590586,2.2536927987017252,102.93963605299011,128.35439242317065,74.99643502317987,-23.881710543987825,36.162055720919156,105.35184762659165,51.129353614275324,72.32772452147925
2014-02-01,-27.763430947083716,228.83803975153958,75.39667047322314,-3.55510504211484,116.32738675803314,120.15544757319182,82.83656600837513,-46.594374253299904,19.613713461662943,122.73725365788789,28.855599003906388,50.95496222919873
2014-03-01,-6.68470822731529,147.9462942689488,89.85062643934297,15.060796998275372,89.75336312078056,122.49467258493968,58.260323620519664,-11.636085531383278,46.682704297015725,78.31767196832043,87.82876727062835,82.23659800599637
2014-04-01,-27.179308646309973,139.324572947165,60.0244550600735,-5.245171154819255,70.78958627181649,87.87261160450164,72.7170363911184,1.3668790767184955,19.741991249337868,86.07366480168756,24.450544126861107,44.29421376390605
2014-05-01,-37.46711448019026,120.92410594168591,29.988611294932696,-24.01033976663522,54.69005678101393,55.92092350454812,54.145480313119826,-71.46573859500941,-5.085006834427514,78.64985373143806,-37.84115379290486,10.948864747976474
2014-06-01,-70.30630005116723,93.00696800246355,-30.38884254803098,-61.958398687822246,19.569186532783426,-9.352503356710478,92.47272921680089,-121.99099002259686,-95.27382705882349,89.9906196378466,-125.26037744779477,-62.6466453614662
2014-07-01,-82.11443121812589,41.41405588737732,-52.528868740640945,-73.70450034316578,-7.0889318460978545,-34.81886373831438,86.92921080130161,-150.39408376293096,-139.84428785660103,62.286014464540806,-152.32055552603128,-98.83185034408918
2014-08-01,-63.48810761856656,57.52727764540674,-51.38862567930138,-61.974968080138105,4.050082119356229,-28.872027717442375,75.90510402215777,-111.0043688380097,-122.81204747405204,64.44257556187789,-143.03645823961776,-92.62486629198729
2014-09-01,-57.648563350897106,81.83780302397469,-27.053910996020004,-52.07310591642455,15.905182704558806,-8.844757686947277,99.1199919560702,-92.0008539015994,-92.38905028995256,87.78901693652945,-109.09238441754175,-62.7915405277093
2014-10-01,-43.82331515141596,142.61022614621484,31.405767971890008,-29.060697063973024,58.18541083980511,49.77719653297337,77.10504584195183,-84.11931919733786,-20.19942896790647,95.84741427296676,-15.13054145491749,15.120303848987286
2014-11-01,-43.79712390112818,194.64375724864593,54.60737626163216,-18.087931412928114,89.41567569656156,94.76434407606412,82.98874236033859,-19.224556325910047,6.4900656192275985,119.7994033471506,4.910403188426549,31.591845753606407
2014-12-01,-48.44386187523547,199.83617641975385,69.8982894942411,-10.485555004277055,95.24893127788364,104.72129150334638,79.20881126813968,-30.278613968205626,28.91228608266374,116.40695496166516,23.307154078620233,51.99895774025374
2015-01-01,-23.075816519225224,202.93341133680144,81.00455977160794,-1.1638600159179617,100.11282973826567,118.21616108836076,84.86923660680254,-42.776761144173065,21.873681501843116,117.48320436869201,42.19358396571136,59.73808172102341
2015-02-01,-15.762774229758923,153.8615275420854,97.18822394128082,12.532881141443811,88.00131008416984,123.0740204855693,70.00300121163447,-12.231834499669459,51.99403618951638,88.98253952446841,88.21353813085594,90.26895050794485
2015-03-01,-2.7719934970622924,153.82887979085595,74.26880963471844,16.7234601260422,78.35383522853229,94.09820834172483,70.75230940978187,36.6327982581343,55.83282676955118,89.00082745980731,71.94962106392475,73.43557071611926
2015-04-01,-34.76364551618372,152.3736881623872,40.828175768677454,-12.056822226594235,73.51451605457552,71.83078496141557,74.15672375571944,-73.3020045105721,2.724945930243223,89.96412330942181,20.436243698381265,29.626695095526664
2015-05-01,-37.90560565683571,125.85920827825939,24.237522546626106,-27.163255737161656,54.74986467363982,49.34755699751518,66.76095533253145,-62.89265949127657,-16.47521175335691,83.83643728974735,-45.84735126808974,4.010244320137421
2015-06-01,-53.25683178188223,75.35206356661531,-26.98290580226042,-53.807129885282635,16.156488092690577,-5.238449661005757,79.86099919350413,-170.41439726315372,-109.66274041324859,78.4054837955142,-122.85263200840855,-69.01486586385641
2015-07-01,-50.400024227559186,24.09320030861406,-45.4129588081421,-56.58811588293235,-0.8842058195266644,-21.034251549781974,50.95444108218238,-58.123635812798106,-107.75465527641752,35.22917458574634,-141.67845780289244,-87.55217010659219
2015-08-01,-47.339451376242735,53.1422110270913,-44.455177177026286,-53.87951968177351,3.2751506106538946,-25.328628850904728,81.52620344304295,-83.9415516772921,-104.12348130283705,66.0111643732329,-134.3312439172125,-84.00159501497983
2015-09-01,-43.30341429426388,105.61359347828395,-16.26521794116166,-44.76068031015496,28.989432813040715,6.912643875000609,86.39470915074736,-72.07503571881995,-67.53426912994011,95.89590476047357,-106.64041716838993,-45.337723978000795
2015-10-01,-26.891689276669034,119.93644548499066,39.41968452469601,-22.752337008817435,59.819528530367045,68.85096772624753,63.765032030077954,-46.509966412045166,-10.838075685342924,76.83078768022028,-24.065810572615316,18.248973589963782
2015-11-01,-37.11540418462259,183.98293781821354,52.059490283711334,-18.226825212170063,90.17800129755413,90.74007075230641,77.70894434110782,-52.75404502254091,-0.5273976480447616,104.31791566992256,12.895572707828418,30.266360868026787
2015-12-01,-30.600021568050714,214.1488441222106,71.84758497609428,-3.8846928535447773,107.22163054882739,116.42270690345563,72.73956183229178,-57.68316726012851,19.988880442888036,114.0296505091184,55.13785078062355,57.646356171609874
2016-01-01,-14.2333817414877,186.54287010149602,104.16818328037134,6.074097379602669,101.85254549654013,136.85296342163923,76.19120520346584,-36.29848870960706,41.28574591099381,102.95902172434833,92.01497660092161,91.89800793330376
2016-02-01,-11.31096863522903,188.00133306723237,84.15446405894858,8.862794275497432,97.33372625972295,118.87162856912033,67.81654084351803,13.297051141801298,49.18319226328328,103.16941479676923,61.36668748295344,70.38483591411672
2016-03-01,0.06550710674649302,150.0870259362493,85.88549097219189,24.391585451290446,84.23964300744966,113.34948088758712,65.26300748020539,36.244931504169,64.09832809573642,83.44058827519109,104.48874087594238,86.2260981536122
2016-04-01,-10.89379023881343,125.00825387994372,69.57905987460946,7.369616599482196,73.76406576451173,100.11405921611713,57.01174699092878,11.260088169789997,46.079118985442825,72.0785561311902,52.93662205876198,59.546180142727074
2016-05-01,-42.38515232406535,113.0274767235682,29.080458354911233,-23.81588640615929,50.486149843398664,53.329264322785114,77.40484571631947,-100.65543242755116,-27.13306559968301,81.55402314602856,-16.21360591925801,8.383691812595812
2016-06-01,-77.46688315584365,86.04893513122444,-30.409272327839133,-64.61515088409256,18.305895048840636,-7.118075016523856,84.95912044799304,-167.16823920717349,-116.71171189556438,83.80683312354851,-107.83646372606879,-66.10773567563103
2016-07-01,-67.20749550928396,44.851588481766065,-62.13799371463573,-65.30742940734497,-5.437275876611444,-41.12763353118003,86.38913615050757,-133.35151384686688,-138.56290634443914,64.74162463650313,-137.0304141953554,-102.51700129193338
2016-08-01,-70.12077493629859,24.60989167875063,-44.91437974642963,-63.857109716744745,-0.3832933599473955,-18.007622617875267,68.04743587290471,-77.81917829618885,-124.98401256158486,42.40850469632044,-144.11716410320426,-92.88076969906899
2016-09-01,-72.42671792112057,94.63222590195885,-27.295853234214512,-64.43501216708424,19.58461994113858,-6.084323525482864,99.60664241999392,-101.59813840348886,-110.04136165249608,96.3656550864592,-124.5989837394023,-70.64593696069363
2016-10-01,-57.68462615257126,163.84803469104443,10.268399294025986,-39.88716526265804,59.81113717391805,40.77843178693882,91.53971248419171,-0.955788794761928,-34.27723599019423,116.08991426291747,-65.10868867880939,-15.924540197222823
2016-11-01,-32.763463423857466,176.12721239461337,55.639842612633664,-6.9861577881893275,77.4649187606598,84.41893385590507,81.90401392026263,27.713281358737056,31.067217412516186,113.02493514532738,9.781233403102428,41.603246798223886
2016-12-01,-41.41105357291429,199.28763160633454,51.82253302743338,-10.927297027278577,83.3179748736248,85.1607053655162,102.30181659241687,17.83850949361749,21.109597394220422,131.9068582053868,14.785078937042966,38.883627740601625
2017-01-01,-37.5340353897862,205.58779379370532,82.54992529993898,-5.439945457230674,106.11117774520366,120.6344800679686,79.27986971123,-34.628594945480266,25.507423005915484,112.39901293087074,42.7567582506776,63.935084203577574
2017-02-01,-10.877129979404526,204.45042197330235,71.31732744830214,7.727770851429,100.15502834209036,114.62622093893026,81.76199142023984,-3.376267645109427,40.2799894796453,116.24634754760443,60.9623328587802,64.405021182779
2017-03-01,-37.193131076791694,190.68687669721578,70.20673321676136,-7.425966835812557,99.91114623892939,113.16043658822848,76.78604144862197,-48.946493968957576,21.892090220311182,105.66344775394676,33.97490601289742,49.659855415458225
2017-04-01,-30.010021384085213,136.2477524294069,43.79973385054426,-5.546955812876741,62.96455022880945,70.85452797333264,78.0353591231573,31.52037418474842,25.461586551542226,90.16760060396494,8.56325357387661,29.769047335608974
2017-05-01,-45.11825256674281,107.52056460750126,28.39860241004761,-25.223994845196167,46.50633496643238,50.87866157974691,72.55224175087805,-64.56156665532168,-15.972538259819755,79.66716729358204,-24.819085382124644,12.437140010019348
2017-06-01,-69.03761229611595,100.06811614297963,-26.801756523113262,-65.03557672085401,20.626233932942867,-6.827324543185327,87.08146365587261,-154.3956883302246,-120.66237223593531,92.60288947983697,-130.88214837514772,-71.83251905210595
2017-07-01,-78.37645859992442,29.042053943771045,-53.980676452789695,-67.86063473590592,-6.917827016004645,-32.26307775094703,71.67775425882968,-179.08690593109196,-139.27261710501202,50.622787687378384,-149.57814381932175,-100.05160599169695
2017-08-01,-67.9208367641579,44.47386891269503,-49.0547534293361,-60.78983761629583,-2.968086603004082,-33.10077635838046,82.72779952204917,-138.09990772265266,-120.43006145630898,63.29334956020682,-125.40841217634429,-87.01078324009964
2017-09-01,-63.82148354898696,84.68158772401863,-24.23495654804141,-54.51628861772566,18.544749180061665,-3.3546169015207545,96.19490224025726,-122.6036357350999,-89.90699399128339,90.6875859068422,-103.8534810539682,-55.80033573028241
2017-10-01,-55.90473062168287,154.80497464791137,6.394920015986363,-40.292648835761476,48.11553697021183,28.876720704571603,94.25138950661608,-86.17663018458919,-44.5879485580996,124.19639602729617,-58.91310099778116,-20.682186093771875
2017-11-01,-40.64793997265227,169.87846605268453,59.62752109079796,-13.46727911003551,83.58943053796209,91.9445797512936,74.01172878583493,-14.431865827807862,14.581738289024425,100.83759302204491,18.27770896217707,37.857265173510434
2017-12-01,-31.84122178356216,184.84180969642105,64.3267612479921,-2.4124272036481615,81.94362126897232,87.92430485485026,87.3563453189756,29.431093829879636,55.10441806667042,118.12576011166786,17.32438686307225,56.84739233350057
2018-01-01,-45.82794840282506,231.5641118357898,55.104191802095514,-17.981780288415862,100.49712599265372,100.65578119051375,103.34795756264073,-71.20821939563217,6.412524706763597,144.9058605483909,-3.0965533120962307,32.599862382272185
2018-02-01,-0.029986875985129478,156.4121051636896,97.77230162208312,25.213981099705993,80.76061741992461,116.90304720220497,76.3775991556892,43.194492411220075,74.50041288384752,96.76736115072178,95.8733644265327,101.10237642223935
