,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-07-01,21.25106430053711,-19.987018585205078,-9.131000518798828,-2.092823028564453,-27.931072235107422,20.218305587768555,-24.527624130249023,-18.30537223815918,-17.88937759399414,8.952719688415527,-17.11842155456543,9.474720001220703
2007-08-01,17.783370971679688,-23.4755916595459,-8.67806625366211,-1.9691486358642578,-27.356067657470703,25.497743606567383,-26.41806983947754,-16.175609588623047,-18.792037963867188,5.245710372924805,-20.88164710998535,13.168880462646484
2007-09-01,20.60699462890625,-17.621150970458984,-1.6543407440185547,4.783134460449219,-24.78621482849121,17.070236206054688,-21.745759963989258,-9.65300178527832,-18.504535675048828,14.999900817871094,-20.36767578125,13.290949821472168
2007-10-01,35.700050354003906,0.18952560424804688,9.010540962219238,16.961017608642578,-16.281614303588867,12.801071166992188,-9.980661392211914,4.370353698730469,-14.717218399047852,35.84782028198242,-1.0713081359863281,30.298545837402344
2007-11-01,27.09426498413086,10.162155151367188,18.01947593688965,20.696941375732422,-4.680341720581055,16.37637710571289,0.4657859802246094,14.64172649383545,-12.211612701416016,31.279909133911133,11.026269912719727,24.917919158935547
2007-12-01,34.07783508300781,11.299314498901367,22.990530014038086,23.95583152770996,-5.896203994750977,16.103330612182617,3.7118282318115234,16.026235580444336,-11.977113723754883,43.33251190185547,0.3212318420410156,27.704601287841797
2008-01-01,23.486774444580078,10.13308334350586,27.62435531616211,30.1835880279541,5.976329803466797,15.601402282714844,9.19533920288086,16.446491241455078,-2.196592330932617,39.66328430175781,-0.0111846923828125,34.608726501464844
2008-02-01,38.038604736328125,-0.2140674591064453,11.748180389404297,26.47254180908203,-2.5480499267578125,22.751911163330078,-0.2683849334716797,1.5575838088989258,-9.960552215576172,55.90529251098633,-2.3275909423828125,42.09950256347656
2008-03-01,27.993383407592773,7.698459625244141,24.055490493774414,28.440689086914062,-10.636302947998047,9.80718994140625,1.345113754272461,13.241861343383789,-10.543647766113281,33.54158020019531,-4.370822906494141,25.44373893737793
2008-04-01,23.723207473754883,12.382394790649414,19.18464469909668,22.537845611572266,-1.046377182006836,9.690568923950195,4.789371490478516,14.029441833496094,-9.3199462890625,26.335153579711914,6.690423965454102,19.443443298339844
2008-05-01,30.9200439453125,2.9665985107421875,10.87752914428711,15.71003532409668,-9.045171737670898,9.837541580200195,-13.743484497070312,10.321592330932617,-16.24520492553711,18.885908126831055,-4.287750244140625,17.226083755493164
2008-06-01,25.14659881591797,-14.82979965209961,-4.243019104003906,1.8435401916503906,-22.6304988861084,25.287181854248047,-23.48357582092285,-7.337421417236328,-14.714776992797852,10.858358383178711,-13.585330963134766,5.198337554931641
2008-07-01,18.94342041015625,-20.82210350036621,-11.19703483581543,-3.9091358184814453,-26.563600540161133,18.764497756958008,-26.296815872192383,-15.631755828857422,-18.34275245666504,7.008329391479492,-19.762948989868164,5.212715148925781
2008-08-01,21.873273849487305,-20.457870483398438,-9.877479553222656,-1.8403472900390625,-26.76648712158203,18.999332427978516,-22.6097354888916,-17.3155460357666,-18.670244216918945,9.144218444824219,-22.834983825683594,11.941479682922363
2008-09-01,25.066720962524414,-17.093486785888672,4.805347442626953,14.534259796142578,-24.513978958129883,14.66046142578125,-23.675281524658203,-4.736652374267578,-23.51872444152832,21.616073608398438,-14.519880294799805,19.663902282714844
2008-10-01,27.542882919311523,-2.980976104736328,16.195680618286133,20.42751693725586,-17.15419578552246,12.332871437072754,-5.361284255981445,8.918966293334961,-11.312053680419922,25.448530197143555,-10.995746612548828,26.191377639770508
2008-11-01,31.908910751342773,10.238521575927734,18.849164962768555,22.017051696777344,-7.362979888916016,15.925699234008789,1.5543861389160156,12.975076675415039,-12.67474365234375,40.73522186279297,10.447795867919922,23.303054809570312
2008-12-01,31.710819244384766,13.010221481323242,24.898983001708984,26.538040161132812,-4.506610870361328,16.425724029541016,5.084911346435547,18.42901611328125,-10.994148254394531,43.764122009277344,0.482452392578125,23.905324935913086
2009-01-01,32.60016632080078,14.414169311523438,27.770092010498047,28.391450881958008,2.846263885498047,13.522588729858398,6.721651077270508,19.01285171508789,-6.700616836547852,47.34443664550781,1.5533905029296875,23.944869995117188
2009-02-01,30.519269943237305,16.231311798095703,19.503141403198242,21.90280532836914,2.548532485961914,15.755587577819824,4.561466217041016,15.671446800231934,-11.075996398925781,40.27488708496094,6.495115280151367,26.637413024902344
2009-03-01,20.18598747253418,13.10835075378418,24.406030654907227,25.94162368774414,0.508087158203125,13.575987815856934,8.252388000488281,20.095373153686523,-8.828437805175781,24.622859954833984,3.9206924438476562,26.626087188720703
2009-04-01,27.880125045776367,7.601905822753906,20.075956344604492,25.080787658691406,-5.551752090454102,14.56950855255127,-0.3656940460205078,13.71352767944336,-13.566276550292969,34.459381103515625,0.9676322937011719,21.59212875366211
2009-05-01,27.21831703186035,8.281515121459961,8.119702339172363,10.79121208190918,-6.182817459106445,19.511234283447266,-2.8074302673339844,7.234592437744141,-14.962713241577148,21.65038299560547,-0.6067943572998047,16.925485610961914
2009-06-01,28.499862670898438,-4.275060653686523,0.9563064575195312,9.506425857543945,-19.697315216064453,11.768552780151367,-17.506389617919922,-0.18931961059570312,-18.509620666503906,17.888263702392578,-9.755615234375,18.834861755371094
2009-07-01,23.739368438720703,-22.936784744262695,-6.31550407409668,-1.0922279357910156,-31.428653717041016,26.590486526489258,-29.57429313659668,-13.029064178466797,-19.360750198364258,12.027450561523438,-24.58402442932129,12.079230308532715
2009-08-01,22.76849937438965,-17.783084869384766,-6.310649871826172,2.163421630859375,-22.99180030822754,25.755538940429688,-23.710243225097656,-12.338127136230469,-14.928730010986328,11.173086166381836,-8.537178039550781,7.19090461730957
2009-09-01,21.838083267211914,-11.527454376220703,4.330076217651367,9.917428016662598,-26.660066604614258,17.08891487121582,-19.888254165649414,-2.8058109283447266,-21.54358673095703,19.221590042114258,-14.585689544677734,20.841323852539062
2009-10-01,39.239295959472656,1.0760459899902344,12.873724937438965,19.284696578979492,-7.37213134765625,8.818727493286133,-8.12293815612793,10.331665992736816,-13.380195617675781,34.101776123046875,4.173118591308594,21.035499572753906
2009-11-01,31.310531616210938,5.618095397949219,18.664958953857422,27.915725708007812,-9.076007843017578,15.409311294555664,4.9449615478515625,14.152034759521484,-9.262092590332031,37.153541564941406,-1.4595394134521484,20.329999923706055
2009-12-01,24.605060577392578,10.676324844360352,30.48691177368164,32.522499084472656,0.13106727600097656,13.888282775878906,6.561456680297852,22.328369140625,-3.490274429321289,38.564537048339844,-3.297718048095703,23.08403205871582
2010-01-01,31.063823699951172,10.452804565429688,25.216808319091797,31.74236297607422,0.5031108856201172,14.295646667480469,6.484180450439453,18.327159881591797,-10.596784591674805,38.653526306152344,-2.838277816772461,23.402957916259766
2010-02-01,21.263076782226562,24.068256378173828,33.25169372558594,29.18212127685547,4.273138046264648,13.512846946716309,13.133857727050781,30.71462631225586,0.1323986053466797,33.83424758911133,2.421224594116211,19.30855941772461
2010-03-01,20.721904754638672,10.987359046936035,22.544029235839844,24.02191925048828,1.1733760833740234,17.873695373535156,9.534294128417969,14.092086791992188,-2.5370731353759766,29.105993270874023,5.794057846069336,22.555612564086914
2010-04-01,21.941617965698242,15.08506965637207,21.73309326171875,18.76407241821289,1.1435871124267578,12.144185066223145,6.949228286743164,16.346158981323242,-5.271085739135742,25.733158111572266,6.9293670654296875,16.06481170654297
2010-05-01,21.137300491333008,6.813518524169922,15.907590866088867,20.256858825683594,-5.802331924438477,15.243946075439453,-3.654176712036133,11.85787296295166,-9.487955093383789,22.098840713500977,-11.103204727172852,18.630020141601562
2010-06-01,26.184965133666992,-17.244808197021484,2.383159637451172,9.635247230529785,-27.13988494873047,16.917123794555664,-18.509206771850586,-7.3464202880859375,-15.886077880859375,23.201053619384766,-25.19032859802246,19.096721649169922
2010-07-01,13.287771224975586,-25.201913833618164,-8.996427536010742,-1.203165054321289,-28.086528778076172,21.445127487182617,-23.957372665405273,-17.032970428466797,-18.512516021728516,5.487887382507324,-23.192777633666992,7.247122764587402
2010-08-01,14.985771179199219,-21.177021026611328,-10.38825798034668,-4.350921630859375,-28.500272750854492,23.258975982666016,-20.965185165405273,-16.414011001586914,-19.578319549560547,1.2015094757080078,-20.496828079223633,10.002650260925293
2010-09-01,20.20224380493164,-15.414409637451172,-2.0339603424072266,4.804384231567383,-25.860591888427734,15.579904556274414,-16.471935272216797,-9.81233024597168,-14.896404266357422,16.283267974853516,-17.8339786529541,18.985837936401367
2010-10-01,34.80406188964844,-4.966569900512695,13.82894515991211,22.747591018676758,-23.149747848510742,12.582752227783203,-16.738384246826172,2.7406349182128906,-22.26268196105957,31.988954544067383,-11.31669807434082,23.108373641967773
2010-11-01,36.4044189453125,2.2673110961914062,16.716873168945312,22.074016571044922,-17.857149124145508,14.8004150390625,-1.0658035278320312,7.93393611907959,-15.439231872558594,44.828224182128906,4.688535690307617,22.176626205444336
2010-12-01,34.792476654052734,6.735736846923828,24.637569427490234,31.50901222229004,-15.704030990600586,10.782142639160156,-1.373626708984375,13.683308601379395,-20.09963607788086,41.00524139404297,-2.505626678466797,23.396337509155273
2011-01-01,29.464017868041992,11.227312088012695,26.667280197143555,31.222068786621094,-4.233711242675781,16.289165496826172,3.2353744506835938,15.539976119995117,-15.062740325927734,45.48122787475586,-1.7703323364257812,34.44866943359375
2011-02-01,22.34759521484375,6.867275238037109,30.87291717529297,36.96643829345703,-12.018611907958984,11.065893173217773,-0.3438892364501953,14.96273136138916,-14.696041107177734,40.443939208984375,-6.279502868652344,28.434101104736328
2011-03-01,24.863611221313477,7.870872497558594,20.136873245239258,26.68307113647461,-8.241081237792969,17.547170639038086,0.6228618621826172,11.750165939331055,-18.29811668395996,37.88230895996094,2.372142791748047,31.655439376831055
2011-04-01,17.368207931518555,10.021942138671875,20.729909896850586,23.993356704711914,1.517679214477539,9.063962936401367,4.719717025756836,14.373205184936523,-10.386884689331055,16.994491577148438,7.665592193603516,19.236793518066406
2011-05-01,28.725357055664062,4.567071914672852,10.104405403137207,12.8204345703125,-6.439167022705078,14.704814910888672,-9.439435958862305,7.384864807128906,-14.006505966186523,22.165124893188477,-2.233531951904297,17.920888900756836
2011-06-01,25.800535202026367,-17.355926513671875,-0.3526630401611328,3.817882537841797,-26.70412254333496,22.780967712402344,-26.537443161010742,-6.895347595214844,-17.81035041809082,17.755962371826172,-23.410846710205078,13.55558967590332
2011-07-01,24.433746337890625,-20.363210678100586,-10.948341369628906,-4.619709014892578,-27.716493606567383,23.314350128173828,-23.621395111083984,-15.438213348388672,-20.164945602416992,7.419958114624023,-25.274173736572266,11.111513137817383
2011-08-01,12.132654190063477,-20.498310089111328,-7.174320220947266,-0.5351333618164062,-30.420242309570312,21.528226852416992,-24.31443977355957,-16.62428092956543,-16.99273681640625,7.925264358520508,-21.784391403198242,5.421533584594727
2011-09-01,24.205656051635742,-16.26460075378418,-0.7193622589111328,6.012813568115234,-25.94265365600586,22.812551498413086,-23.810884475708008,-10.3851318359375,-19.82807731628418,13.32574462890625,-17.984052658081055,11.443122863769531
2011-10-01,28.777992248535156,1.0474624633789062,16.07335662841797,20.049148559570312,-9.77630615234375,14.564449310302734,-6.2479248046875,8.937637329101562,-9.871051788330078,28.058629989624023,-8.353370666503906,24.36882781982422
2011-11-01,27.704214096069336,3.9003467559814453,18.39110565185547,22.496734619140625,-10.643051147460938,26.205833435058594,1.484344482421875,9.86929702758789,-11.202749252319336,38.884151458740234,-7.498908996582031,33.671409606933594
2011-12-01,38.649044036865234,10.385133743286133,16.492691040039062,23.50910186767578,-10.15704345703125,19.21749496459961,3.159931182861328,11.694019317626953,-15.182048797607422,47.55685043334961,-2.031757354736328,29.825454711914062
2012-01-01,34.54292297363281,4.679727554321289,24.716331481933594,36.69944763183594,-7.017080307006836,16.657821655273438,-0.714935302734375,9.203744888305664,-14.10280990600586,47.021636962890625,-4.930877685546875,37.064449310302734
2012-02-01,25.95867919921875,11.792243957519531,23.495750427246094,27.60620880126953,-1.4851226806640625,16.980966567993164,7.546165466308594,14.516366004943848,-7.604766845703125,43.70648193359375,3.733734130859375,30.467626571655273
2012-03-01,29.898353576660156,8.25607681274414,16.620988845825195,23.748573303222656,1.84844970703125,18.362279891967773,5.593906402587891,10.986896514892578,-11.244743347167969,43.5507698059082,-4.190826416015625,33.01593780517578
2012-04-01,23.66820526123047,16.229196548461914,16.65279769897461,19.906003952026367,-0.6596832275390625,7.899448394775391,8.147247314453125,19.363525390625,-5.513538360595703,22.742305755615234,7.383756637573242,18.260147094726562
2012-05-01,29.39438247680664,5.168628692626953,9.980628967285156,16.843671798706055,-5.6022796630859375,11.484169006347656,-10.883087158203125,9.109981536865234,-17.793012619018555,22.474414825439453,-7.194559097290039,16.92571258544922
2012-06-01,33.528282165527344,-15.360223770141602,-2.670541763305664,6.881460189819336,-23.070472717285156,14.486227035522461,-24.652706146240234,-8.914087295532227,-23.360130310058594,21.792964935302734,-20.17222023010254,19.84405517578125
2012-07-01,22.548084259033203,-20.52383041381836,-11.311716079711914,-4.601036071777344,-26.511201858520508,22.87122917175293,-26.785791397094727,-16.679588317871094,-18.526365280151367,9.252298355102539,-25.119842529296875,9.63237190246582
2012-08-01,13.694273948669434,-19.0035457611084,-9.474983215332031,-3.8174514770507812,-28.006370544433594,17.40289306640625,-24.985897064208984,-16.096925735473633,-18.680400848388672,3.0907974243164062,-18.931549072265625,7.0187530517578125
2012-09-01,25.357595443725586,-14.628543853759766,0.5491771697998047,7.2414398193359375,-22.37060546875,20.935712814331055,-19.333389282226562,-8.778465270996094,-18.722259521484375,15.174373626708984,-13.145097732543945,14.050905227661133
2012-10-01,32.02809143066406,4.025068283081055,23.795452117919922,27.06875228881836,-9.649112701416016,7.927910804748535,-3.4457550048828125,13.610557556152344,-8.135528564453125,28.475181579589844,-0.6295433044433594,18.85453224182129
2012-11-01,25.648927688598633,9.188674926757812,26.037368774414062,31.334922790527344,-7.000335693359375,10.524782180786133,-0.3365364074707031,14.424276351928711,-10.275310516357422,37.06779861450195,5.476705551147461,22.790861129760742
2012-12-01,32.714561462402344,11.45068359375,25.85821533203125,29.740966796875,-9.814872741699219,15.428869247436523,3.9999523162841797,16.644426345825195,-9.557025909423828,46.278236389160156,0.2879829406738281,26.37390899658203
2013-01-01,27.439598083496094,11.563645362854004,26.333213806152344,27.704872131347656,-1.8116226196289062,16.340179443359375,7.348390579223633,18.298995971679688,-9.085607528686523,40.66120147705078,-0.6583309173583984,30.653610229492188
2013-02-01,29.83837890625,11.57982063293457,28.602596282958984,29.032855987548828,-7.100910186767578,15.005727767944336,1.5204696655273438,20.248109817504883,-9.708351135253906,37.45528030395508,-0.050144195556640625,25.17345428466797
2013-03-01,17.639049530029297,20.82232666015625,26.44482421875,24.59276580810547,4.999752044677734,10.120818138122559,14.779273986816406,25.291532516479492,-2.471569061279297,23.69827651977539,8.568000793457031,17.791095733642578
2013-04-01,20.86276626586914,11.023394584655762,20.32736587524414,25.778406143188477,0.6130409240722656,8.818716049194336,6.609184265136719,16.430763244628906,-12.97088623046875,22.955835342407227,1.3425407409667969,21.775047302246094
2013-05-01,27.230937957763672,-1.3829784393310547,8.479036331176758,17.11659049987793,-13.189254760742188,18.994531631469727,-7.6039581298828125,2.238645553588867,-10.12890625,27.735607147216797,-9.771434783935547,28.770816802978516
2013-06-01,19.22421646118164,-20.757625579833984,-3.3029747009277344,4.322011947631836,-28.710968017578125,25.83502197265625,-22.527191162109375,-9.676000595092773,-20.523088455200195,12.474308967590332,-19.37788200378418,7.908052444458008
2013-07-01,18.502805709838867,-23.6837215423584,-9.993036270141602,-3.6491222381591797,-28.895368576049805,22.870105743408203,-27.865005493164062,-20.028125762939453,-23.455650329589844,6.010702133178711,-21.97885513305664,3.6264781951904297
2013-08-01,8.944883346557617,-22.726146697998047,-9.21015739440918,-3.94189453125,-29.74618148803711,21.17494773864746,-23.76297950744629,-16.9354305267334,-20.249725341796875,1.313425064086914,-19.148193359375,8.448305130004883
2013-09-01,28.183658599853516,-18.941152572631836,0.9721279144287109,9.158395767211914,-25.623126983642578,20.807769775390625,-19.285682678222656,-10.534902572631836,-20.730127334594727,16.665302276611328,-20.565139770507812,14.62884521484375
2013-10-01,25.404760360717773,-6.669034957885742,10.780767440795898,14.418567657470703,-18.86351203918457,18.688817977905273,-11.141471862792969,3.4420814514160156,-13.84758186340332,22.821582794189453,-1.9992542266845703,22.82481575012207
2013-11-01,28.901836395263672,10.086851119995117,26.008094787597656,26.559667587280273,-7.0022430419921875,12.05537223815918,-0.6761226654052734,16.62162971496582,-11.110740661621094,33.1866455078125,6.98121452331543,17.635814666748047
2013-12-01,31.035343170166016,8.67799186706543,24.468215942382812,25.81722640991211,-3.882047653198242,17.509647369384766,5.056365966796875,15.575094223022461,-11.13338851928711,44.51251983642578,-3.192981719970703,29.51325798034668
2014-01-01,31.83458137512207,9.036724090576172,28.03164291381836,33.47148132324219,-2.4743003845214844,13.41002082824707,4.792001724243164,17.334949493408203,-5.291479110717773,41.723548889160156,-3.8870105743408203,24.958959579467773
2014-02-01,37.4936637878418,2.3242931365966797,27.128297805786133,35.27981185913086,-4.658477783203125,14.19632625579834,1.7654743194580078,12.37150764465332,-5.899749755859375,53.14720916748047,-9.145519256591797,34.56439208984375
2014-03-01,17.676172256469727,13.264959335327148,27.629426956176758,27.055768966674805,2.1165924072265625,10.821979522705078,13.025936126708984,21.390094757080078,0.9874114990234375,28.667938232421875,2.756183624267578,20.120803833007812
2014-04-01,19.261966705322266,11.598392486572266,21.734619140625,20.738964080810547,-1.1835765838623047,13.627614974975586,5.522256851196289,17.40912628173828,-8.735057830810547,22.25552749633789,7.411367416381836,20.107616424560547
2014-05-01,33.624786376953125,7.467411041259766,16.73986053466797,19.230648040771484,-9.602134704589844,10.373602867126465,-7.642147064208984,11.814336776733398,-8.192724227905273,23.943523406982422,-5.355768203735352,13.851800918579102
2014-06-01,31.450498580932617,-12.361616134643555,-0.7582798004150391,6.287132263183594,-25.93813133239746,24.011110305786133,-20.529611587524414,-4.7557373046875,-20.943368911743164,17.808048248291016,-20.92523765563965,13.373756408691406
2014-07-01,19.561981201171875,-22.43850326538086,-8.004800796508789,0.44013214111328125,-34.52648162841797,21.517024993896484,-28.109121322631836,-14.628213882446289,-23.908906936645508,8.39383316040039,-24.240243911743164,7.328943252563477
2014-08-01,23.557788848876953,-20.61698341369629,-6.669567108154297,1.7358016967773438,-27.70690155029297,17.81793785095215,-23.66658592224121,-15.796955108642578,-17.216259002685547,11.423656463623047,-16.418415069580078,11.96928882598877
2014-09-01,22.682470321655273,-17.038227081298828,0.021429061889648438,5.9459075927734375,-22.11046600341797,24.73807144165039,-17.321758270263672,-10.357120513916016,-15.393091201782227,16.238737106323242,-11.201116561889648,14.156763076782227
2014-10-01,25.395793914794922,1.9171314239501953,17.480009078979492,20.574121475219727,-13.813888549804688,15.571121215820312,-4.661773681640625,9.27244758605957,-8.202611923217773,27.54205894470215,-7.221796035766602,21.058761596679688
2014-11-01,34.08305358886719,5.972280502319336,20.55599021911621,26.585968017578125,-13.642452239990234,16.192581176757812,0.6989364624023438,11.573665618896484,-9.546091079711914,44.794586181640625,2.205606460571289,27.889877319335938
2014-12-01,35.98204803466797,13.309467315673828,24.02759552001953,28.85421371459961,-9.341682434082031,13.12813949584961,3.446878433227539,16.21401023864746,-14.19137954711914,43.75606918334961,-0.3593578338623047,24.347389221191406
2015-01-01,24.995136260986328,11.292512893676758,28.429195404052734,30.663551330566406,2.639352798461914,16.627763748168945,5.42388916015625,16.857006072998047,-6.939949035644531,38.172027587890625,-0.8573684692382812,29.75575065612793
2015-02-01,16.429086685180664,15.738300323486328,34.259613037109375,26.6533260345459,-1.4457588195800781,12.074995040893555,8.0586576461792,23.55548858642578,-5.42236328125,26.21929359436035,1.1018943786621094,18.533538818359375
2015-03-01,19.925806045532227,16.04395866394043,21.37615203857422,18.200368881225586,4.430503845214844,10.806517601013184,10.753026962280273,20.770950317382812,-3.0382328033447266,27.10875701904297,6.262920379638672,21.42811393737793
2015-04-01,19.989994049072266,9.738245010375977,15.638961791992188,20.43472671508789,-7.963903427124023,15.47696304321289,1.1339893341064453,10.63687801361084,-9.197229385375977,22.78064727783203,-5.598115921020508,28.094501495361328
2015-05-01,25.927391052246094,7.633794784545898,12.160579681396484,14.874818801879883,-11.920639038085938,12.897214889526367,-4.441204071044922,11.521756172180176,-10.59103012084961,19.765336990356445,-4.043846130371094,19.028701782226562
2015-06-01,27.16988754272461,-17.197813034057617,2.4299774169921875,6.094808578491211,-22.792871475219727,19.01953125,-22.782176971435547,-5.254251480102539,-12.643518447875977,17.471376419067383,-24.039955139160156,9.695452690124512
2015-07-01,9.952205657958984,-17.0403995513916,-6.597616195678711,-3.2506675720214844,-23.122983932495117,13.283870697021484,-23.998693466186523,-14.000638961791992,-16.54370880126953,4.7743682861328125,-9.28892707824707,6.113147735595703
2015-08-01,21.545791625976562,-14.463706970214844,-7.727020263671875,-0.38818359375,-19.76686668395996,21.909523010253906,-23.280397415161133,-10.68272590637207,-14.569162368774414,10.328163146972656,-13.450454711914062,10.798877716064453
2015-09-01,30.555042266845703,-10.299127578735352,-0.025981903076171875,10.302184104919434,-16.779062271118164,12.389823913574219,-18.226350784301758,-5.721906661987305,-11.515644073486328,22.244218826293945,-7.292987823486328,22.537649154663086
2015-10-01,22.505556106567383,3.2506675720214844,23.200927734375,24.570270538330078,-8.089223861694336,9.823830604553223,-5.640909194946289,12.560992240905762,-5.712736129760742,23.210094451904297,-0.5654659271240234,18.940061569213867
2015-11-01,27.449565887451172,7.013309478759766,23.057268142700195,28.5850830078125,-13.902826309204102,15.298154830932617,0.12226295471191406,13.620094299316406,-6.744331359863281,40.53934097290039,-2.703540802001953,25.051681518554688
2015-12-01,25.085304260253906,9.941507339477539,21.065908432006836,27.877483367919922,-4.2715606689453125,16.985382080078125,8.321523666381836,15.970600128173828,-5.212987899780273,44.92705535888672,-4.944009780883789,38.47921371459961
2016-01-01,23.421558380126953,10.785200119018555,34.977012634277344,32.07666015625,-5.000339508056641,16.929832458496094,6.14621639251709,23.606990814208984,-3.1555233001708984,38.365516662597656,-7.493375778198242,29.15094757080078
2016-02-01,34.43180847167969,13.851968765258789,23.83679962158203,28.982952117919922,1.2805938720703125,13.717254638671875,9.140081405639648,17.040775299072266,1.1046714782714844,46.21073913574219,2.409038543701172,25.25052261352539
2016-03-01,19.679624557495117,16.543119430541992,21.976131439208984,22.296283721923828,9.981660842895508,11.767833709716797,15.712635040283203,17.939409255981445,1.7592315673828125,28.30620002746582,3.4582366943359375,23.21393585205078
2016-04-01,20.156675338745117,15.485994338989258,24.031740188598633,26.550140380859375,3.1475982666015625,10.333505630493164,10.007017135620117,21.919078826904297,0.9984836578369141,27.683334350585938,4.426607131958008,18.657367706298828
2016-05-01,20.679691314697266,3.638916015625,13.067447662353516,18.22469139099121,-10.010185241699219,15.699955940246582,-2.7814884185791016,10.788371086120605,-9.167024612426758,18.742950439453125,-11.019765853881836,19.281814575195312
2016-06-01,25.253694534301758,-17.169151306152344,-1.7481365203857422,3.2442779541015625,-31.24776268005371,22.29945182800293,-16.872777938842773,-4.553400039672852,-20.13924217224121,11.915228843688965,-25.418521881103516,17.839561462402344
2016-07-01,18.430728912353516,-21.860437393188477,-9.758188247680664,-3.4344654083251953,-29.466339111328125,22.391376495361328,-24.76237678527832,-16.719043731689453,-15.598522186279297,8.88649845123291,-20.923765182495117,7.943486213684082
2016-08-01,3.144428253173828,-20.185205459594727,-4.959133148193359,1.4802913665771484,-27.692846298217773,21.2581787109375,-25.085693359375,-15.11829948425293,-18.81110382080078,0.25833892822265625,-11.82489013671875,10.864445686340332
2016-09-01,27.818050384521484,-19.39751434326172,0.4215812683105469,7.368169784545898,-29.05426788330078,25.958972930908203,-22.514995574951172,-9.439624786376953,-21.56089210510254,17.24205780029297,-15.642900466918945,13.924875259399414
2016-10-01,33.919891357421875,-2.2711544036865234,10.428598403930664,19.042495727539062,-15.441617965698242,18.81427001953125,-12.866165161132812,3.8718948364257812,-19.53856658935547,32.54420471191406,6.45368766784668,28.233295440673828
2016-11-01,31.403079986572266,14.970904350280762,20.4910888671875,21.22964859008789,-4.884641647338867,17.02175521850586,3.081033706665039,15.959878921508789,-12.029342651367188,36.070594787597656,10.325580596923828,20.92693328857422
2016-12-01,28.009822845458984,10.585504531860352,15.173770904541016,18.192991256713867,-2.9494857788085938,21.958702087402344,2.7513771057128906,14.67770004272461,-20.947538375854492,35.76946258544922,11.284442901611328,28.085899353027344
2017-01-01,21.97547721862793,10.9375581741333,25.98337745666504,26.590389251708984,-1.32733154296875,15.434309005737305,2.8230133056640625,17.124229431152344,-13.075862884521484,33.147743225097656,3.311859130859375,29.43120765686035
2017-02-01,26.9108943939209,14.833768844604492,18.500123977661133,26.554777145385742,4.723365783691406,18.704084396362305,11.771188735961914,15.507148742675781,-3.0043067932128906,45.568031311035156,1.2528743743896484,33.67058563232422
2017-03-01,23.825651168823242,8.520838737487793,25.057479858398438,31.758899688720703,-5.429121017456055,14.747978210449219,4.236139297485352,15.194740295410156,-11.126943588256836,33.769325256347656,-4.02570915222168,35.190547943115234
2017-04-01,21.742382049560547,6.439189910888672,17.61793327331543,16.742218017578125,-0.7721195220947266,15.223876953125,2.2661800384521484,12.460755348205566,-10.311119079589844,21.204975128173828,9.412742614746094,18.670089721679688
2017-05-01,27.3333740234375,7.9235382080078125,14.278556823730469,13.474061965942383,-7.382892608642578,14.173341751098633,-2.1868648529052734,14.319023132324219,-11.356801986694336,16.40390968322754,-5.41131591796875,13.890068054199219
2017-06-01,27.749380111694336,-14.314168930053711,1.5555706024169922,4.658620834350586,-26.750640869140625,21.324758529663086,-23.626548767089844,-1.4050331115722656,-18.11649513244629,19.94562530517578,-21.13536834716797,14.645999908447266
2017-07-01,14.63467025756836,-24.241655349731445,-7.551239013671875,-1.2480182647705078,-28.866281509399414,21.541664123535156,-28.965024948120117,-16.018659591674805,-23.244537353515625,4.14387321472168,-27.10999298095703,8.52569580078125
2017-08-01,18.24922752380371,-19.110376358032227,-9.961481094360352,-3.0091629028320312,-26.63571548461914,22.035367965698242,-22.093643188476562,-15.304813385009766,-18.579442977905273,9.440260887145996,-21.77313995361328,12.17100715637207
2017-09-01,26.76521110534668,-14.30769157409668,-2.5478343963623047,5.909875869750977,-23.49381446838379,21.295621871948242,-16.933223724365234,-9.700872421264648,-14.163627624511719,18.67818260192871,-17.944910049438477,16.10930633544922
2017-10-01,34.32939910888672,-5.372467041015625,9.200693130493164,12.685754776000977,-17.50948143005371,21.101375579833984,-9.88540267944336,2.4199581146240234,-15.329090118408203,27.71053123474121,-8.1744384765625,24.217376708984375
2017-11-01,28.850093841552734,9.187744140625,21.311809539794922,24.045791625976562,-10.332164764404297,15.040962219238281,1.0197811126708984,15.411645889282227,-11.69672966003418,34.20799255371094,5.421028137207031,23.854785919189453
2017-12-01,36.71050262451172,15.706249237060547,23.49057960510254,23.90334701538086,-6.223901748657227,13.407694816589355,1.322479248046875,17.642215728759766,-14.929271697998047,43.907249450683594,7.604654312133789,17.920631408691406
2018-01-01,36.5499267578125,3.1053028106689453,17.574344635009766,25.346609115600586,-7.593830108642578,21.588157653808594,0.060565948486328125,9.564725875854492,-13.157842636108398,49.90747833251953,-9.883932113647461,38.12794494628906
2018-02-01,24.718017578125,21.113441467285156,25.325326919555664,20.484851837158203,8.710235595703125,12.830450057983398,15.312073707580566,26.63161849975586,-3.566923141479492,32.18252944946289,3.2297115325927734,15.70658016204834
