,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-04-01,13.344759941101074,25.43965721130371,9.568048477172852,15.373993873596191,19.74894142150879,17.70029640197754,29.570106506347656,7.0134501457214355,2.1065785884857178,21.123172760009766,10.42815113067627,30.85690689086914
2009-05-01,9.088129997253418,10.852354049682617,6.757106781005859,17.016834259033203,16.549400329589844,5.511594295501709,22.379989624023438,4.458146095275879,1.2482445240020752,20.3460750579834,8.699267387390137,19.178627014160156
2009-06-01,5.639088153839111,14.653185844421387,15.483866691589355,6.98573112487793,18.741792678833008,8.319918632507324,9.637781143188477,14.510884284973145,8.858620643615723,31.87848472595215,11.684412002563477,22.244672775268555
2009-07-01,15.438797950744629,3.305375337600708,23.00384521484375,23.801959991455078,14.894486427307129,7.8026442527771,3.43591570854187,22.86858367919922,13.624429702758789,34.63988494873047,20.1514892578125,16.114347457885742
2009-08-01,13.306543350219727,6.1181254386901855,15.564008712768555,25.609777450561523,9.330461502075195,10.49923038482666,5.609860897064209,18.148977279663086,7.191444396972656,29.79001235961914,17.973236083984375,14.013257026672363
2009-09-01,5.214728355407715,12.964746475219727,23.42947769165039,15.065917015075684,21.394861221313477,4.173912048339844,9.401625633239746,18.3052978515625,18.417156219482422,29.231943130493164,14.673667907714844,19.758052825927734
2009-10-01,9.213415145874023,21.723852157592773,8.531478881835938,6.523284912109375,20.720457077026367,15.793484687805176,33.40296936035156,8.043408393859863,0.8697946667671204,27.52477264404297,5.925170421600342,36.18741226196289
2009-11-01,13.19960880279541,32.642520904541016,11.201361656188965,13.098143577575684,21.131155014038086,20.4764461517334,39.88705825805664,4.371649265289307,7.169517993927002,31.5012264251709,5.259751319885254,37.33967590332031
2009-12-01,20.91490364074707,30.812314987182617,7.575979232788086,14.25041675567627,22.75507354736328,30.301359176635742,45.42605972290039,7.85510778427124,4.279069900512695,27.40958595275879,11.057957649230957,34.392051696777344
2010-01-01,17.90662384033203,32.158447265625,6.26456356048584,15.854527473449707,22.006799697875977,27.530431747436523,42.77125930786133,7.212991714477539,5.143369674682617,29.90818214416504,9.587604522705078,36.652442932128906
2010-02-01,31.394935607910156,24.632301330566406,4.5199480056762695,14.747394561767578,19.363414764404297,35.59694290161133,34.4136962890625,11.987330436706543,1.9877649545669556,27.05430030822754,16.95796775817871,31.7977352142334
2010-03-01,15.909963607788086,22.691320419311523,7.957029342651367,17.773359298706055,20.92388343811035,18.257902145385742,28.630613327026367,7.884054183959961,5.76534366607666,25.946186065673828,13.25829029083252,24.65260887145996
2010-04-01,16.12542152404785,17.501256942749023,6.295022010803223,11.354382514953613,15.751177787780762,15.240864753723145,25.441387176513672,12.271856307983398,4.973981857299805,23.84619140625,14.712203979492188,21.97377586364746
2010-05-01,8.867059707641602,20.771793365478516,7.258836269378662,15.495550155639648,15.530102729797363,15.218085289001465,25.165653228759766,4.177337169647217,8.87398624420166,20.143230438232422,8.69831657409668,16.672792434692383
2010-06-01,7.108617782592773,9.457210540771484,21.726112365722656,12.108244895935059,19.68791961669922,1.8334286212921143,18.75468635559082,16.231861114501953,15.39179801940918,19.644458770751953,12.16737174987793,24.058170318603516
2010-07-01,16.73830795288086,4.180047035217285,26.293678283691406,21.33143424987793,10.635096549987793,10.816055297851562,1.4761309623718262,21.46721649169922,12.177648544311523,23.349655151367188,19.154584884643555,8.919029235839844
2010-08-01,14.672331809997559,6.455114364624023,26.87895965576172,23.75502586364746,16.026416778564453,10.037327766418457,4.588932037353516,19.830215454101562,12.103100776672363,21.470335006713867,18.322818756103516,4.180453300476074
2010-09-01,9.084939002990723,9.509635925292969,24.286617279052734,13.085525512695312,21.846708297729492,6.069394111633301,8.893789291381836,16.475492477416992,15.090887069702148,27.368680953979492,13.143501281738281,18.267866134643555
2010-10-01,6.063751220703125,24.616233825683594,21.23853302001953,13.032464027404785,21.847335815429688,13.43075180053711,34.47555923461914,13.358949661254883,11.845235824584961,22.049625396728516,11.558858871459961,31.583532333374023
2010-11-01,13.294721603393555,35.045291900634766,17.03569221496582,11.054410934448242,20.334732055664062,17.38651466369629,46.84598159790039,8.385163307189941,2.4896342754364014,26.77327537536621,5.1150383949279785,43.40302658081055
2010-12-01,15.811047554016113,34.50379943847656,20.011995315551758,11.715680122375488,23.265920639038086,26.90503692626953,52.62248611450195,9.528641700744629,6.382402420043945,26.01042366027832,8.489701271057129,39.16791534423828
2011-01-01,16.850261688232422,35.60223388671875,8.98719310760498,17.062896728515625,36.09971237182617,27.3327693939209,50.2308235168457,6.740431785583496,4.528508186340332,29.687820434570312,9.374541282653809,42.22514343261719
2011-02-01,16.220338821411133,38.15351867675781,14.405810356140137,13.387310981750488,26.849809646606445,29.534679412841797,47.09189224243164,4.681832313537598,12.624406814575195,23.87527084350586,3.294515609741211,32.35816192626953
2011-03-01,13.245176315307617,32.07511901855469,12.377473831176758,17.1584529876709,30.17469596862793,20.28571128845215,36.382328033447266,4.966597557067871,5.55088472366333,22.95006561279297,8.558845520019531,31.150728225708008
2011-04-01,15.951545715332031,24.591676712036133,6.383613586425781,8.213921546936035,16.94220733642578,23.739856719970703,22.89529800415039,8.272233009338379,2.4281959533691406,12.480603218078613,11.703866004943848,12.676793098449707
2011-05-01,9.130928039550781,14.591706275939941,6.038100242614746,15.089225769042969,12.990035057067871,11.15925121307373,22.962873458862305,2.319624900817871,3.0864455699920654,19.295257568359375,4.966461181640625,17.365345001220703
2011-06-01,8.91163158416748,2.788356065750122,20.09621810913086,24.029586791992188,16.73607063293457,3.3706061840057373,14.377046585083008,18.72047233581543,19.767410278320312,22.5263614654541,17.247507095336914,18.097484588623047
2011-07-01,14.911164283752441,6.234924793243408,23.621450424194336,22.358505249023438,12.98437786102295,10.86859130859375,3.6854050159454346,20.06528663635254,13.479582786560059,28.647724151611328,17.797550201416016,10.815733909606934
2011-08-01,14.290444374084473,7.511749267578125,25.334896087646484,21.689393997192383,5.779843807220459,10.377988815307617,4.4482645988464355,20.04049301147461,12.935914039611816,20.91762351989746,17.124082565307617,8.16572093963623
2011-09-01,9.941370964050293,9.557819366455078,18.80034637451172,21.186580657958984,13.386219024658203,4.442860126495361,7.771844387054443,19.07411766052246,13.868277549743652,29.610393524169922,17.328773498535156,16.070005416870117
2011-10-01,6.545523166656494,21.62545394897461,8.751805305480957,15.168241500854492,23.925920486450195,13.09742546081543,27.297557830810547,6.812082767486572,11.195245742797852,22.884475708007812,4.156764507293701,26.28373908996582
2011-11-01,9.66132926940918,26.210582733154297,11.691027641296387,24.96224021911621,37.119056701660156,14.669336318969727,34.7775764465332,4.199233055114746,13.064233779907227,32.48426818847656,3.0875003337860107,38.30803298950195
2011-12-01,13.43565845489502,27.113271713256836,12.999208450317383,20.302906036376953,33.38314437866211,17.75900650024414,50.08169937133789,7.392034530639648,9.1438570022583,35.105770111083984,9.226725578308105,49.580078125
2012-01-01,13.974470138549805,42.58665466308594,11.708012580871582,16.25749969482422,36.66826629638672,24.247243881225586,52.540401458740234,5.142295837402344,7.130786418914795,29.885074615478516,6.60745906829834,43.54825973510742
2012-02-01,16.998294830322266,34.532562255859375,8.226160049438477,16.97279167175293,34.50834655761719,24.415042877197266,47.376678466796875,8.802567481994629,3.214406728744507,29.720640182495117,12.051900863647461,41.87986755371094
2012-03-01,11.102900505065918,30.060558319091797,6.005348205566406,17.974315643310547,38.89807891845703,17.169841766357422,40.17710876464844,3.6330411434173584,7.738653659820557,25.082050323486328,7.1708502769470215,40.19285202026367
2012-04-01,20.236806869506836,20.57556915283203,6.968299865722656,6.409363269805908,15.570441246032715,19.335033416748047,23.820796966552734,8.37973403930664,5.133309841156006,19.16706657409668,13.414287567138672,18.38508415222168
2012-05-01,9.403217315673828,16.736574172973633,7.400073528289795,9.64659595489502,15.967087745666504,13.137863159179688,24.543758392333984,3.393415689468384,7.486191749572754,19.790943145751953,4.649831771850586,22.609086990356445
2012-06-01,8.792332649230957,10.83359432220459,19.428194046020508,8.437612533569336,21.555238723754883,6.527970314025879,13.42200756072998,19.38570213317871,11.797019004821777,28.353954315185547,16.387975692749023,24.096948623657227
2012-07-01,14.061777114868164,6.225791931152344,22.43517303466797,21.491586685180664,11.781177520751953,13.406615257263184,3.1661698818206787,20.705678939819336,15.598782539367676,29.657276153564453,19.618022918701172,11.916139602661133
2012-08-01,12.109997749328613,5.11131477355957,20.035625457763672,15.554569244384766,11.226137161254883,13.083013534545898,2.5404767990112305,20.051908493041992,12.201108932495117,21.817241668701172,17.301633834838867,6.155181407928467
2012-09-01,8.388357162475586,8.63082218170166,17.585920333862305,20.05699348449707,15.694750785827637,3.748997449874878,12.227906227111816,17.516870498657227,13.362892150878906,31.626562118530273,15.596978187561035,17.927732467651367
2012-10-01,12.682602882385254,24.55982208251953,9.829638481140137,10.60323715209961,16.145732879638672,24.156686782836914,36.15264129638672,5.940610885620117,8.934186935424805,21.752132415771484,4.85814905166626,27.017520904541016
2012-11-01,17.072021484375,32.42504119873047,13.823347091674805,10.334070205688477,20.94669532775879,25.50688362121582,45.95852279663086,6.636505603790283,4.180878162384033,23.224201202392578,6.77179479598999,32.408626556396484
2012-12-01,17.900863647460938,31.597211837768555,13.287020683288574,15.46296215057373,28.08869171142578,25.3159122467041,49.180484771728516,7.304946422576904,6.688926696777344,30.390897750854492,8.696407318115234,45.450889587402344
2013-01-01,17.039897918701172,31.21000099182129,7.2343950271606445,15.559535026550293,33.00546646118164,26.66612434387207,47.39104080200195,7.543515205383301,5.580750942230225,25.771522521972656,10.323119163513184,39.12136459350586
2013-02-01,20.35645294189453,29.23111343383789,9.837204933166504,15.39953899383545,21.556612014770508,28.96619415283203,48.082786560058594,5.515520095825195,5.805124759674072,30.578842163085938,8.218876838684082,32.39634704589844
2013-03-01,26.516916275024414,24.171358108520508,2.794588088989258,11.120892524719238,15.312655448913574,30.905214309692383,22.912891387939453,10.88015079498291,2.263115167617798,16.013790130615234,15.293794631958008,17.1148738861084
2013-04-01,15.67073917388916,29.938989639282227,7.337597846984863,9.53754997253418,20.67694091796875,22.95009422302246,24.854259490966797,6.382695198059082,3.668562173843384,18.133140563964844,9.107912063598633,19.818161010742188
2013-05-01,3.3497753143310547,23.408042907714844,14.52706527709961,13.63310718536377,27.371971130371094,6.466574668884277,22.31938362121582,2.392683744430542,10.903453826904297,20.60358428955078,2.325246572494507,24.528932571411133
2013-06-01,14.947559356689453,5.750454425811768,23.31013298034668,25.433202743530273,10.790918350219727,3.802626848220825,6.170217037200928,19.651548385620117,9.349282264709473,29.44803810119629,17.50057601928711,13.607815742492676
2013-07-01,18.821941375732422,4.603611946105957,26.304983139038086,26.379207611083984,5.905216693878174,12.664937019348145,1.416882872581482,21.3635196685791,13.791630744934082,28.09906768798828,21.577165603637695,8.962641716003418
2013-08-01,15.799223899841309,3.7568697929382324,20.06182289123535,21.773780822753906,9.200042724609375,9.917913436889648,3.4054644107818604,20.575681686401367,9.005440711975098,16.867223739624023,20.641542434692383,3.7254230976104736
2013-09-01,8.442411422729492,7.913372039794922,25.585750579833984,19.236459732055664,14.370866775512695,4.206451416015625,13.290800094604492,17.777759552001953,16.569841384887695,26.975128173828125,15.818025588989258,18.800098419189453
2013-10-01,2.476534128189087,16.949565887451172,15.883955955505371,18.035661697387695,23.664775848388672,11.048283576965332,23.391250610351562,15.167513847351074,7.38970422744751,21.897306442260742,11.991701126098633,22.314302444458008
2013-11-01,18.57774543762207,25.979175567626953,9.87484359741211,13.223250389099121,15.37745189666748,26.549409866333008,45.36316680908203,5.133876323699951,0.9280601143836975,25.560136795043945,5.297609329223633,32.54620361328125
2013-12-01,17.478918075561523,30.626325607299805,11.385828018188477,16.758373260498047,32.46550750732422,24.369792938232422,47.53736114501953,5.429401397705078,9.301352500915527,24.52977752685547,8.628486633300781,42.354339599609375
2014-01-01,18.232376098632812,32.70486831665039,5.757634162902832,13.907588005065918,22.845386505126953,28.28313446044922,47.68940734863281,6.6330461502075195,7.145498275756836,28.620986938476562,9.321491241455078,37.52885818481445
2014-02-01,12.555940628051758,39.38056182861328,8.110535621643066,13.610639572143555,32.749088287353516,26.73433494567871,58.35077667236328,3.36449933052063,9.94759464263916,31.639734268188477,5.286635875701904,48.49850845336914
2014-03-01,22.445310592651367,27.43685531616211,4.9370551109313965,9.493422508239746,20.373682022094727,27.294605255126953,28.249570846557617,11.358077049255371,2.6667165756225586,16.313457489013672,16.195188522338867,23.33495330810547
2014-04-01,15.73865795135498,21.019386291503906,5.760116100311279,15.42806625366211,20.01478385925293,21.140134811401367,24.553586959838867,7.406167507171631,2.79616117477417,20.34575843811035,11.018267631530762,19.3570556640625
2014-05-01,13.947920799255371,16.264583587646484,12.86233901977539,8.91623592376709,8.27163314819336,18.683197021484375,28.011137008666992,3.544849395751953,7.985634803771973,24.302841186523438,4.271701812744141,22.48283576965332
2014-06-01,6.901764392852783,4.652730464935303,22.961772918701172,24.79442024230957,14.57740592956543,2.659541606903076,15.32744312286377,14.045534133911133,13.312345504760742,26.661537170410156,10.339423179626465,20.906879425048828
2014-07-01,15.547698020935059,3.5785021781921387,28.285755157470703,22.442975997924805,8.980829238891602,7.4584503173828125,2.5106632709503174,22.620277404785156,10.40027904510498,25.616926193237305,21.714153289794922,10.475431442260742
2014-08-01,14.982770919799805,6.408941745758057,22.304031372070312,16.917089462280273,12.025799751281738,10.529847145080566,5.573453426361084,18.853172302246094,8.74555778503418,27.980409622192383,18.88519287109375,14.541489601135254
2014-09-01,8.325831413269043,6.489224433898926,20.08130645751953,21.872596740722656,15.766343116760254,2.9659926891326904,10.706751823425293,16.45624542236328,12.163095474243164,28.249618530273438,12.30794620513916,17.207538604736328
2014-10-01,10.488245964050293,21.729047775268555,13.01733684539795,13.306447982788086,19.126136779785156,16.656490325927734,25.783498764038086,6.0999298095703125,12.954556465148926,23.25558090209961,4.378864288330078,26.187009811401367
2014-11-01,12.521499633789062,32.31186294555664,14.694209098815918,16.657115936279297,28.53350067138672,20.539608001708984,44.066673278808594,6.707995414733887,2.4178709983825684,33.352134704589844,6.187669277191162,44.364646911621094
2014-12-01,17.98784065246582,30.451168060302734,16.31915283203125,14.162579536437988,25.667098999023438,23.949573516845703,52.20701599121094,7.266385078430176,8.882401466369629,33.80847930908203,7.788905143737793,43.305850982666016
2015-01-01,16.98651885986328,31.803068161010742,8.255741119384766,18.84204864501953,33.33708190917969,27.014463424682617,45.10398483276367,5.008764743804932,10.782170295715332,25.604310989379883,6.659570693969727,36.785587310791016
2015-02-01,23.3667049407959,26.570905685424805,11.377167701721191,12.288443565368652,17.805246353149414,30.798171997070312,29.623760223388672,11.209806442260742,2.0181000232696533,25.043670654296875,17.176576614379883,23.905187606811523
2015-03-01,22.409875869750977,19.765626907348633,3.1825461387634277,13.399566650390625,22.894683837890625,21.554513931274414,32.84832000732422,9.21012020111084,5.6140875816345215,22.730247497558594,13.490995407104492,25.38898468017578
2015-04-01,10.702929496765137,24.89275550842285,10.149530410766602,15.666759490966797,25.578935623168945,15.952940940856934,22.65268898010254,5.227382183074951,6.781381607055664,19.071426391601562,9.081486701965332,17.01195526123047
2015-05-01,8.931716918945312,16.82541275024414,13.013875007629395,12.08713150024414,18.129106521606445,10.273064613342285,25.297828674316406,3.8324663639068604,8.14732837677002,16.528804779052734,6.632900714874268,17.816890716552734
2015-06-01,10.399809837341309,6.132134914398193,20.19459342956543,20.90525245666504,13.000770568847656,4.169689178466797,15.654541015625,16.968135833740234,18.760684967041016,27.31649398803711,17.34310531616211,22.53913116455078
2015-07-01,10.544415473937988,5.963324546813965,15.505345344543457,15.899857521057129,6.134958267211914,10.898818969726562,4.660614013671875,18.334482192993164,6.858359336853027,13.891620635986328,16.464813232421875,4.717708587646484
2015-08-01,10.083563804626465,5.631226539611816,16.110382080078125,20.337207794189453,12.517511367797852,8.48232650756836,5.717814922332764,17.58060073852539,8.573612213134766,23.471294403076172,16.114049911499023,11.087562561035156
2015-09-01,6.118372440338135,19.778961181640625,13.242093086242676,9.785192489624023,22.11273765563965,4.923179626464844,11.314462661743164,14.310308456420898,12.849666595458984,41.583763122558594,12.81955623626709,24.373563766479492
2015-10-01,8.082884788513184,24.640138626098633,10.282551765441895,10.916731834411621,15.281488418579102,20.187463760375977,25.128150939941406,6.831730365753174,8.40531063079834,16.4197940826416,5.535793781280518,20.0703125
2015-11-01,14.942991256713867,30.811614990234375,12.855499267578125,14.620504379272461,24.40683364868164,20.307769775390625,40.99653625488281,6.379637718200684,8.549757957458496,27.91602897644043,3.818871259689331,35.52699661254883
2015-12-01,14.315895080566406,34.516475677490234,9.899085998535156,18.032546997070312,42.176612854003906,18.375818252563477,45.974205017089844,3.963160753250122,11.79146671295166,24.64178466796875,7.567654132843018,42.33141326904297
2016-01-01,23.69969940185547,31.933536529541016,11.2420654296875,17.293323516845703,27.904197692871094,35.880863189697266,42.87957763671875,8.204833984375,10.147500991821289,25.45718765258789,8.935616493225098,34.33674240112305
2016-02-01,18.948869705200195,36.62745666503906,5.94735050201416,11.96066665649414,25.73894691467285,26.291364669799805,49.921443939208984,5.549010753631592,5.895988941192627,28.352468490600586,8.533267974853516,45.3798942565918
2016-03-01,20.016023635864258,24.048603057861328,5.127960205078125,10.111339569091797,20.57513999938965,21.16604232788086,29.210487365722656,14.934913635253906,1.3911657333374023,18.627182006835938,18.584720611572266,23.172334671020508
2016-04-01,19.437744140625,27.527801513671875,3.6350693702697754,10.164984703063965,18.01499366760254,22.521764755249023,25.53144645690918,8.545281410217285,1.4799275398254395,19.134695053100586,10.574018478393555,22.871482849121094
2016-05-01,9.369327545166016,16.87814712524414,12.669673919677734,14.790887832641602,16.025653839111328,11.02988052368164,18.197113037109375,4.404749393463135,12.215389251708984,18.963233947753906,7.411100387573242,14.973097801208496
2016-06-01,8.546334266662598,6.705748081207275,25.451828002929688,17.45802116394043,20.05154800415039,3.922276735305786,9.488893508911133,19.217514038085938,16.78189468383789,25.43954086303711,13.815547943115234,13.227986335754395
2016-07-01,15.982588768005371,3.233198881149292,22.6726016998291,23.035070419311523,9.119843482971191,10.04057788848877,4.137392044067383,21.76836585998535,10.13420295715332,24.05522918701172,19.550134658813477,11.03629207611084
2016-08-01,12.074922561645508,3.245389461517334,21.59380531311035,17.47432518005371,15.832237243652344,8.748190879821777,2.4609732627868652,20.191116333007812,6.4951276779174805,15.864399909973145,18.83643341064453,3.245006561279297
2016-09-01,10.829251289367676,7.3640642166137695,22.514432907104492,22.199399948120117,16.280208587646484,1.9941177368164062,14.358431816101074,21.809814453125,8.497788429260254,28.664976119995117,18.842361450195312,20.293331146240234
2016-10-01,3.899984359741211,24.508373260498047,13.961275100708008,17.779804229736328,28.141935348510742,10.221597671508789,30.117595672607422,13.058328628540039,3.0014469623565674,28.051807403564453,9.6078462600708,32.2939567565918
2016-11-01,16.77288246154785,22.338354110717773,9.713722229003906,17.116849899291992,26.52556800842285,21.146211624145508,40.961551666259766,5.649623394012451,2.89471697807312,28.209135055541992,9.084461212158203,35.939979553222656
2016-12-01,13.007258415222168,22.1811466217041,11.337788581848145,24.023303985595703,33.12921142578125,14.519837379455566,35.871578216552734,4.87053918838501,4.4849772453308105,33.433067321777344,9.718732833862305,37.91511154174805
2017-01-01,15.975020408630371,32.924983978271484,11.764490127563477,15.631710052490234,34.15677261352539,27.37532615661621,42.5162239074707,5.746055603027344,7.589901447296143,23.946142196655273,9.305706977844238,29.31380844116211
2017-02-01,17.579429626464844,32.23477554321289,3.849153757095337,18.54764747619629,32.972354888916016,20.497432708740234,41.41320037841797,11.149779319763184,0.9800569415092468,27.31157684326172,13.83719253540039,41.48585510253906
2017-03-01,15.67325210571289,35.41265106201172,11.767094612121582,15.400341987609863,32.18133544921875,25.24652671813965,35.35554885864258,2.1894569396972656,9.74659538269043,24.184986114501953,6.192439079284668,28.58971405029297
2017-04-01,12.337928771972656,16.08432388305664,8.695279121398926,15.23447322845459,16.733285903930664,17.269847869873047,23.5855770111084,10.29556941986084,7.096199989318848,20.667280197143555,13.120530128479004,17.94487762451172
2017-05-01,11.165088653564453,10.380504608154297,10.815886497497559,14.614185333251953,13.161576271057129,12.536622047424316,21.692413330078125,4.5523762702941895,8.83277702331543,20.511470794677734,6.952466011047363,12.638532638549805
2017-06-01,7.847404956817627,3.5287015438079834,24.28374481201172,18.965761184692383,17.12704849243164,4.5287604331970215,14.088074684143066,19.856704711914062,12.568135261535645,20.821500778198242,18.769529342651367,20.64299201965332
2017-07-01,12.730890274047852,4.368847846984863,26.816688537597656,20.672788619995117,9.796667098999023,10.616560935974121,4.9972100257873535,20.679716110229492,18.583959579467773,20.634416580200195,19.56812858581543,4.821026802062988
2017-08-01,13.689369201660156,4.98817777633667,25.09418296813965,21.052257537841797,14.94848918914795,10.554909706115723,1.9150731563568115,17.14080810546875,15.86998462677002,29.376840591430664,15.906208038330078,11.177678108215332
2017-09-01,9.379920959472656,11.942845344543457,21.683191299438477,17.636852264404297,18.538593292236328,4.1989240646362305,10.590250015258789,16.873912811279297,12.554817199707031,35.83161544799805,14.055290222167969,20.50896644592285
2017-10-01,2.784083366394043,15.762788772583008,17.804853439331055,18.117576599121094,28.773059844970703,6.8131279945373535,25.227561950683594,12.96550178527832,11.319584846496582,26.02410888671875,9.358077049255371,28.957935333251953
2017-11-01,14.627557754516602,24.5760498046875,12.135963439941406,16.49762725830078,24.11541175842285,21.712907791137695,37.142791748046875,5.647721290588379,2.6019601821899414,25.626529693603516,6.663422584533691,32.52475357055664
2017-12-01,24.27971076965332,23.611726760864258,9.38863468170166,14.816192626953125,18.67207145690918,28.845619201660156,49.8635139465332,7.965114116668701,3.3174726963043213,36.107608795166016,9.74367618560791,44.591827392578125
2018-01-01,8.377352714538574,33.46708679199219,13.58470630645752,20.053647994995117,43.018741607666016,17.68717384338379,49.06805419921875,5.361839294433594,13.842809677124023,43.10645294189453,4.074280738830566,49.685054779052734
2018-02-01,24.88534164428711,20.326297760009766,4.406385898590088,16.812122344970703,18.35470962524414,24.357479095458984,36.87923049926758,15.237573623657227,6.031056880950928,27.480501174926758,19.96459197998047,32.34200668334961
2018-03-01,23.674270629882812,29.177907943725586,6.665132999420166,11.983471870422363,14.26562786102295,32.155059814453125,28.610210418701172,4.730275630950928,8.33485221862793,15.1167573928833,7.960505962371826,19.46402359008789
2018-04-01,15.041827201843262,25.736391067504883,3.4260857105255127,12.892876625061035,17.284109115600586,18.719161987304688,20.23558807373047,12.661944389343262,2.371145248413086,14.451374053955078,14.463241577148438,16.462390899658203
2018-05-01,6.921168804168701,24.74497413635254,13.469932556152344,9.918743133544922,21.047597885131836,9.129419326782227,16.1208438873291,1.5616872310638428,10.412447929382324,21.50894546508789,6.943113327026367,19.90797233581543
2018-06-01,10.86499309539795,5.758140563964844,24.54300308227539,21.253625869750977,13.6952486038208,4.579044818878174,9.975591659545898,19.025747299194336,11.02330207824707,22.752403259277344,16.640291213989258,14.878743171691895
2018-07-01,15.431697845458984,5.091022491455078,20.276046752929688,19.86326789855957,4.626425743103027,11.823531150817871,2.568572759628296,19.6660213470459,10.61091423034668,24.83366584777832,20.64586639404297,10.108211517333984
2018-08-01,17.01556396484375,5.069660186767578,23.626081466674805,24.73664665222168,10.17919635772705,12.503249168395996,5.3505401611328125,19.352205276489258,1.9356852769851685,23.29021453857422,19.161197662353516,5.998717308044434
2018-09-01,5.486156463623047,11.675223350524902,12.581750869750977,16.979095458984375,16.925161361694336,4.660007953643799,8.250182151794434,11.497208595275879,5.663154125213623,32.73808288574219,10.883710861206055,19.020427703857422
2018-10-01,9.481164932250977,28.739036560058594,12.964953422546387,8.033355712890625,15.487624168395996,20.90782928466797,37.92869186401367,3.8274552822113037,7.541599750518799,14.585890769958496,3.00046443939209,23.826183319091797
2018-11-01,17.159278869628906,29.803232192993164,11.623815536499023,17.79606819152832,24.890300750732422,22.103361129760742,38.89188766479492,4.085972785949707,0.2967422604560852,26.54494285583496,4.619819164276123,35.26760482788086
2018-12-01,13.148765563964844,36.12859344482422,10.206958770751953,16.57817268371582,32.32778549194336,21.994304656982422,46.74485397338867,5.36641788482666,6.765854358673096,27.207422256469727,4.564702033996582,37.558326721191406
2019-01-01,20.111371994018555,31.334909439086914,2.5646183490753174,16.660369873046875,32.24168395996094,25.5421142578125,40.35710525512695,13.76770305633545,1.8905930519104004,22.391944885253906,16.924610137939453,28.544723510742188
2019-02-01,23.0960750579834,35.386077880859375,2.225515604019165,11.983301162719727,29.67191505432129,34.17787170410156,41.102073669433594,9.123072624206543,5.457169055938721,26.624338150024414,13.918055534362793,33.10322570800781
2019-03-01,18.2601261138916,34.45158767700195,6.4691572189331055,9.748980522155762,28.490570068359375,22.949127197265625,40.000465393066406,8.068331718444824,7.0925421714782715,22.017963409423828,11.491218566894531,32.3408203125
2019-04-01,17.83427619934082,22.269243240356445,5.725784778594971,15.428502082824707,18.451480865478516,15.558359146118164,17.85304832458496,14.061431884765625,1.3573722839355469,17.0708065032959,18.986448287963867,15.286958694458008
2019-05-01,13.088789939880371,21.55782127380371,6.322900772094727,9.347719192504883,10.444111824035645,18.21010398864746,29.0943603515625,6.32807731628418,0.3274826407432556,24.27488136291504,8.152369499206543,23.491186141967773
2019-06-01,6.645627498626709,10.492968559265137,14.997603416442871,12.272947311401367,19.095874786376953,1.5568658113479614,17.644119262695312,15.474672317504883,14.188660621643066,24.387596130371094,10.907841682434082,26.09734535217285
2019-07-01,17.302146911621094,3.3546597957611084,20.322059631347656,21.28754997253418,2.996746063232422,7.846169471740723,8.378506660461426,23.101491928100586,13.808124542236328,23.00028419494629,20.246850967407227,12.996404647827148
2019-08-01,15.226784706115723,5.17719841003418,21.662466049194336,18.65083885192871,10.44932746887207,8.388185501098633,0.8729420304298401,19.480974197387695,12.937628746032715,20.116321563720703,16.9867000579834,6.8314104080200195
2019-09-01,11.874481201171875,4.416807174682617,20.068340301513672,26.893001556396484,15.87041187286377,2.4329538345336914,9.9692964553833,17.602869033813477,17.713472366333008,29.765817642211914,14.745865821838379,16.229196548461914
2019-10-01,5.724579334259033,25.39088249206543,8.749283790588379,10.427313804626465,14.403403282165527,16.1706485748291,34.395782470703125,5.2155537605285645,8.406434059143066,23.533809661865234,2.228212356567383,32.16883087158203
2019-11-01,15.735457420349121,30.249134063720703,3.1865322589874268,10.367650985717773,23.2515926361084,24.075361251831055,42.6312255859375,1.1170991659164429,3.7928624153137207,31.754512786865234,3.113198757171631,39.52605438232422
2019-12-01,13.465764999389648,39.76934051513672,6.134383201599121,16.332115173339844,31.61958885192871,27.392011642456055,45.10830307006836,3.1202173233032227,12.728130340576172,26.569833755493164,5.794558048248291,36.738651275634766
2020-01-01,14.823301315307617,46.76786422729492,3.1850874423980713,14.572421073913574,36.85345458984375,28.60895347595215,50.106143951416016,6.445282936096191,8.564946174621582,25.44921112060547,8.695289611816406,42.095333099365234
2020-02-01,15.8906831741333,39.07652282714844,5.1297736167907715,15.679610252380371,31.60144805908203,29.395063400268555,36.63536834716797,4.892877578735352,6.203283786773682,17.54091453552246,8.206798553466797,29.412425994873047
2020-03-01,19.13355827331543,35.223873138427734,5.991703510284424,9.408337593078613,19.805837631225586,29.597461700439453,35.99440002441406,4.71287727355957,6.452406883239746,19.607894897460938,8.24483585357666,24.862703323364258
2020-04-01,17.29628562927246,30.85087776184082,3.5222907066345215,10.734319686889648,21.18528175354004,22.895254135131836,16.769697189331055,5.43030309677124,2.7504119873046875,11.092558860778809,10.386907577514648,11.209012031555176
