,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2005-02-01,-1.6120329018562072,3.2840887705485025,4.703466681873097,-33.614444732666016,1.4709500379340594,-2.952320679374363,5.643895626068115,6.566589275995891,-0.4258755756461102,3.916369257746516,-14.297883851187569,-6.7073664494923175
2005-03-01,-0.07916374071951836,2.633688941834465,2.456820712370031,-22.01033288782293,0.7626223702763403,-2.1668916163237197,3.132234811782837,4.197036425272624,-0.6184772304866626,3.2694284980361528,-7.434824534824916,-2.1406886833054677
2005-04-01,-1.1330766062582693,1.7856026452685159,4.860553671331966,-18.24671138416637,0.3137946128845215,1.9913872946863589,3.813054084777832,3.158996303876241,-0.5096764668174413,1.386120029397913,-9.880187681743076,-1.1319458484649658
2005-05-01,-2.5230417328496135,1.8538883754185267,3.8438264061422904,-15.423331477425315,-1.3635733792948168,0.800762811432714,2.0734975337982178,4.046366214752197,-0.1483312551526056,0.6762034184223897,-6.697800755500793,-1.248219289949962
2005-06-01,0.4999632796933574,-0.3649639468344431,5.364514799679027,-4.208173264156688,-1.2709492860838425,3.9067265780075733,6.004454135894775,2.0007453362147016,0.6359195795612059,-1.1034280867189974,-3.194216532366616,1.983887595789773
2005-07-01,1.856688722487419,-0.9345859762222047,0.6985706441542681,6.871622258966619,-0.7346123456954956,3.5978169544883394,4.735273361206055,-1.000954310099284,0.5478299182394277,-0.10242602108298121,2.4504276258604865,3.201123646327427
2005-08-01,1.0924976679586595,-0.4685987555791461,1.0698142297127666,5.6790574030442675,-1.043268275815387,3.888955841893735,4.914395332336426,-0.6535572310288748,0.2019035427466683,0.01698428563572265,2.930256085736411,4.011653150830949
2005-09-01,1.6490709397100634,-0.811490463832068,2.3691073936574596,7.637599923393943,-0.6912527389304582,4.3033962664396865,6.271452903747559,0.18562207619349164,0.2713997726855071,-0.45598100971531225,4.475552695138114,3.6807004894529065
2005-10-01,-0.2686699551920737,0.641338030497233,8.73876739950741,-6.690542264418169,-0.7998228766197382,5.430121525474217,4.374516487121582,4.630879958470663,-0.037613678453625114,-0.5103029512070321,-3.919048820223127,1.475176853793008
2005-11-01,-2.3874098254788305,2.5245675964960976,9.152480433968936,-21.042238582264293,-1.1081094658652018,2.8603955455448316,2.500216484069824,7.30661153793335,-0.5743737669958585,0.6254772479469711,-10.38159132003784,-3.1536134225981574
2005-12-01,-0.15597325419226,2.92401635457599,2.916139714858111,-21.626819263805043,0.14472606396952342,0.16937404870986938,3.6347365379333496,5.007691383361816,-0.9406078552854235,2.3039494011853194,-10.114482470921107,-1.9725493022373743
2006-01-01,-0.9777197914738809,3.539215950738816,7.79197987388162,-27.20322392203591,0.9930505308994028,-0.2350861773542736,3.372117280960083,8.129154046376547,-1.0668233684871509,3.662063946595063,-10.688023907797676,-4.274446623665946
2006-02-01,-0.46357901826981573,2.102336429414295,6.6946464426377235,-16.75652048804543,0.5390537686126177,1.5227622312048206,4.82789945602417,4.757797718048096,-0.38468919802403106,2.5533044660413586,-3.5787727151598245,-0.5874926490443093
2006-03-01,-0.5774531152940565,2.6101169132051014,-1.7893382731605978,-22.40750572898171,1.1427982602008553,-2.1509740663611367,4.016122341156006,2.8101807832717896,-0.6264077148575714,3.066616767161601,-7.663989918572561,-0.9306244552135466
2006-04-01,0.18478247427171277,2.3846068079509433,1.4261540244607362,-18.678327040238813,-0.19097783884336783,-0.9569905374361121,3.58290958404541,3.7588004271189375,-0.5435198977373649,1.8267285179447483,-6.680612478937421,-0.8186991725649152
2006-05-01,1.3000874750075802,0.2678141470939394,5.114077469881843,-6.98595480485396,-0.7265097180078196,3.419490741646808,6.4123616218566895,2.859453558921814,0.607914596364118,-0.8211071426804001,-2.365193622452872,1.8449972782816204
2006-06-01,0.9408649898344471,-0.4443468555571541,2.9902980608098644,-1.3040297410704873,-0.657572441322859,3.291063723356827,4.901938438415527,0.4949269692103068,0.26515394017316296,-0.4760398655324369,-1.1572214109557015,1.5849567949771879
2006-07-01,2.9114894328578824,-1.0195389626518128,-0.12210585615214178,8.198499137705022,-0.6259600090426068,2.7313921762549356,6.79108190536499,-1.79290771484375,0.20307686881742618,0.149813002428493,4.41951538835253,3.3964582851954868
2006-08-01,0.9760866242070352,-1.0687874423133001,-0.17624328679898205,10.513338175686924,-0.3150354637656101,2.325259861738785,5.784547805786133,-1.860192616780599,0.6777515445930371,0.08820983002314696,4.5372452054704935,1.5471228531428745
2006-09-01,0.46575074234316427,-0.5361889089856829,4.339190441019395,3.51671657779,-0.5463714862978736,3.665075353954149,3.922652244567871,1.8017747004826865,0.6447800259659257,-0.6976299189232491,2.3607505219323293,2.8758093714714046
2006-10-01,0.7748342329455961,0.6849921884990874,5.2214867928448845,-8.00303491679105,-0.05861502573933712,3.9056435875270674,5.904815196990967,3.285983999570211,0.33785918916481134,0.22398491163511533,-3.100550600460597,2.3641954575266153
2006-11-01,-0.047886323544286916,2.5708452103629944,5.139038492651546,-20.39327187971635,0.2092746801154558,0.43556207548017084,2.643934965133667,5.561371644337973,0.04906446497509445,1.8580441539352004,-6.809533919606889,-1.7106347850390842
2006-12-01,-2.2036858143345004,3.94153254372733,7.415071655722225,-25.666260719299316,-0.06147715328044669,-2.784310475639675,0.32033950090408325,8.046476046244305,-1.1045715947082078,3.136751458451555,-11.427503824234007,-6.40883445739746
2007-01-01,-1.0837077133117183,4.133476529802595,5.100687812356387,-35.13433066281405,0.47635789527449496,-4.177844783534174,0.5592238306999207,7.1994249025980634,-1.3435917488042861,3.616745407516892,-15.382441452571323,-4.920346822057451
2007-02-01,-0.3985692656809284,3.043741839272635,1.8649206441991468,-25.300654498013582,1.5867722588916158,-3.9364174656246016,3.2272887229919434,3.9240602652231855,-0.13731533418531006,3.7622219807392843,-9.583170073372976,-5.220206294740949
2007-03-01,-1.5377456142056374,3.165836939736018,3.7569621030022113,-23.112323067405008,1.1316214883050253,-1.7539008803989575,4.353448867797852,5.682932933171591,-0.8932232856750489,3.4265054238809123,-8.121707609721591,-3.2908956919397623
2007-04-01,0.8480851688692647,1.2791328959994845,4.58227185642018,-13.207636096260764,0.8108816174573676,1.1052167933920154,5.950971603393555,2.4054787556330366,-0.3788918256759644,1.8592778089884165,-4.161086252757481,0.6612000188657216
2007-05-01,0.476681609307566,0.5223413308461508,3.547216864193187,-5.835186893289739,-0.4529219727183497,1.995332992595175,5.6593403816223145,2.2829331954320273,0.3698133040165556,-0.39468464013692495,-4.096324103219168,-0.31770869557346615
2007-06-01,0.9449282000141759,-0.606421393061441,4.518136557410744,-2.0533027974042026,-1.0189474322075067,4.333099334136299,4.055618762969971,1.5245472391446433,0.7673785306405331,-1.234387787612709,-0.7316395108188901,3.9814276354653493
2007-07-01,1.5086610471048663,-0.22887164165103246,0.16217195593258912,3.2182549888437446,-0.9028007817822834,3.497718468956325,3.691000461578369,-0.9450494249661764,0.23578865372616314,-0.36062263959162943,0.5255456481661115,2.547716242926461
2007-08-01,0.2619272999225124,-1.0593235492706299,1.759880605865927,7.949215715581721,0.21401359591373179,3.4437555333842402,6.8895158767700195,-0.4640236496925354,0.689579308896825,0.01465079777345464,3.2295473984309604,2.673130588872092
2007-09-01,1.6614896635855398,-0.4604697700530764,3.49164044155794,2.917062423445962,-0.4448625583981359,2.316642325857411,3.110112190246582,0.6597984333833059,0.5583576102187668,-0.4576089414390358,1.0858227099691118,0.9193784424236842
2007-10-01,-0.6927586851581451,0.9364921895284501,6.80554894840016,-4.939468882300637,-1.2613044228664665,3.955756322197292,3.8730592727661133,4.300165176391602,0.45368973759637365,-0.854135284552703,-2.460325615746634,0.5557914397546223
2007-11-01,0.16631911839208297,1.7709885324750627,7.485246658325194,-12.99138285896995,-0.502210023791291,3.5594165325164795,5.0823564529418945,5.085422595342001,-0.3297564560088559,0.7738719115386138,-4.991642066410609,0.8631569466420581
2007-12-01,-2.748801439039169,3.3041866998823863,8.680695645949418,-23.776927861300383,-0.3057481244552967,1.2373766173487124,3.4245238304138184,7.524290084838867,-1.1946837971175928,2.414663417919262,-10.398416008268082,-3.560963485922132
2008-01-01,-2.304793942359186,4.102350795079792,5.0503818427815155,-31.64829340848056,1.8104492231856946,-2.0604610443115234,0.2404881864786148,7.38203763961792,-1.0358768960703975,4.350604882111421,-15.053439140319822,-7.436938796724591
2008-02-01,-1.7038497232621717,3.9791621859111483,4.864206384210025,-37.28212443265048,0.5747537280237952,-0.9375059734220089,3.737541437149048,6.673603852589926,-1.2570103873377263,3.4667314709843815,-13.678936447416032,-3.4970949803079874
2008-03-01,0.7475763078658811,2.380856256636362,2.5057328097960525,-21.87848524613814,-0.14284261783888175,-0.33299790128417633,5.69474458694458,3.5908456643422446,-0.6395439738812655,1.8693778965924237,-8.180333035332815,0.021316979213484695
2008-04-01,0.025838123814713572,2.237622510819208,2.902404876316295,-17.06881739876487,-0.3163005030432413,-0.15202754217645395,3.6363542079925537,4.842110872268677,-0.4643511081087417,0.9444754671406101,-6.653752071516854,-0.6051566983972276
2008-05-01,-0.41250057758823516,0.689147531040131,4.710755628698012,-11.887080019170588,-0.3437195752942285,2.793610095977783,5.86964225769043,3.7580140431722007,0.48462463461834454,-0.5696177079870894,-8.492606026785714,0.9117254189082553
2008-06-01,1.420479916757153,-0.5008518695831299,2.4909191271838016,0.5761449309912595,-0.6773783717044565,3.8376813349516494,5.490530014038086,0.3440398226181666,0.6738521482633508,-0.2862552130544508,-0.4996225770030702,3.7610896996089385
2008-07-01,2.189197655647032,-0.5572499736906991,0.5187248920693117,4.998837817798961,-1.1275519465291224,2.9667491498200786,5.239609718322754,-0.5975487331549327,0.07936792529147604,-0.04599794141344122,1.3804724173886433,3.051481289522988
2008-08-01,1.8552601337432861,-0.49904575423588826,1.9636808072819427,4.63562391021035,-0.40378913629886715,2.3550987243652344,3.8227269649505615,0.5314883093039195,0.19272909216258838,-0.18637679718636177,0.3415177975382123,0.9334384330681391
2008-09-01,1.057952642440796,-0.9038076514289493,5.15949901412515,3.3971610394391147,0.599925254666528,4.750948366911515,4.752158164978027,1.7995635668436687,0.28549648713374487,-0.8242330841116003,1.3887607625552585,2.9959955385753085
2008-10-01,-0.6791632502309738,0.9263765244256882,7.026001986335305,-8.197117393667048,-1.0760940784631774,5.413934458856997,4.546748161315918,3.986434539159139,-0.06600548715695091,-0.2749078781218142,-3.311180429799216,1.9818665725844244
2008-11-01,-2.4335311305138374,2.101083028884161,9.368003115934483,-12.53196976401589,-1.5140606913455696,3.413467044415681,1.946519136428833,6.395898660024008,-0.7279830566350965,1.0222672610669523,-4.976098452295576,-2.464090713432857
2008-12-01,0.17699559609736165,2.73203452428182,5.351422464146333,-19.63023922660134,0.04297402622394784,0.49474307376405463,3.6840660572052,5.077451467514038,-0.9063681830530582,2.463229443575885,-5.9962255614144455,-1.7468518444469996
2009-01-01,-0.7804593732280116,3.3549982403951977,2.1280732224969303,-23.3904014934193,1.4027524826138518,-3.178841393926869,2.8169093132019043,4.835371573766073,-1.0115531043729922,3.681497960477262,-9.567892551422117,-4.1244953870773315
2009-02-01,-3.010089551248858,3.453962765042744,7.323174616869758,-26.61606181751598,1.084841060083966,1.3942723688871963,4.090365409851074,6.939408779144287,-1.167249852332516,3.319656526720202,-10.506073917661393,-3.912643023899623
2009-03-01,0.3301155663305713,2.2618770599365234,5.408312643275541,-18.79167990251021,0.16639932643535527,-1.4428835848103398,4.558984279632568,5.461400747299194,-0.4092676915984223,2.4225394468049744,-5.8059398617063245,-1.7291298934391566
2009-04-01,-1.3172963934559976,1.702978119017586,6.550399696125703,-14.923583377491344,0.00886662841536278,1.3571117235266643,2.600444793701172,4.439712365468344,-0.27446964944618335,1.4708014758857522,-5.6064328977039875,-0.6043760904244013
2009-05-01,-1.6587834204396894,0.7607337028261215,8.632112250608555,-10.631282763047652,-1.827194801596708,4.999485741490903,5.2103376388549805,4.698954025904338,0.35313840793526696,-1.4188180098662506,-5.686653511864798,2.151318107332502
2009-06-01,-2.014126700739707,-0.18076210741012816,6.870438070858226,-2.974320270798423,-0.9628577287807021,3.5775065422058105,4.601195335388184,3.243950605392456,0.6602197885513306,-1.0758788199038118,-3.1870352370398383,-1.2460272227014813
2009-07-01,0.7485681003139865,-1.2573424785856218,2.3755499545265644,8.31188667904247,-0.14834615380264993,4.42745011785756,5.975578784942627,-0.7784720261891683,0.667868921722191,0.025134198871013282,3.4034652369362965,3.756076097488403
2009-08-01,1.8169330012413762,-0.5859739723659697,2.398617302670198,4.4206963344053785,-0.8206702248994694,4.4568657875061035,6.68248987197876,0.4245462516943614,0.4642869683279508,-0.5188004390613453,2.4661232318196977,5.812535967145647
2009-09-01,-1.0637553468827279,-0.6464036211134896,6.343347886029411,5.19360520622947,-0.6251466135646022,6.190698043159816,4.721647262573242,1.6134958465894065,0.5109916994537133,-0.6803204884400239,3.7416394267763406,2.572480056967054
2009-10-01,-1.7262410733007616,0.9118635503072587,5.421748932670144,-6.848051331259987,0.015076200022946957,4.656142773835555,2.293303966522217,4.105508327484131,0.023591083784898124,-0.3516502074293188,-6.689534017017909,-1.4786250889301298
2009-11-01,-1.7904925730920607,2.381330066257053,4.828253563712624,-17.571710456501354,-0.715049893357033,2.4467172830001167,3.5909852981567383,5.258142550786337,-0.4488517408785613,1.5230289987615637,-6.085610815456935,-1.5028282999992368
2009-12-01,-1.1603301571261497,2.4093904192485507,2.285741883165696,-25.815942070700906,1.328024891919868,-1.248272735139598,3.2690606117248535,4.1720616817474365,-0.4307082597760187,3.0525697244180217,-8.73480268887111,-2.2131841097559244
2010-01-01,-0.28378410685446953,2.151643094562349,2.062129448441898,-21.971990845420144,1.7150456129118454,1.488482433816661,5.181370735168457,2.762184540430705,-0.7225974314454674,3.252118342631572,-6.328400118010384,0.6341129009212766
2010-02-01,-1.8928548982066493,1.913116280994718,3.065420248929192,-25.426663051952016,2.433850876120634,0.24670033675173053,4.466358184814453,2.546141544977824,0.1285328489282857,3.6124242318643107,-8.581226212637764,-1.7423976744924272
2010-03-01,1.1163125115056192,1.7236143823653933,5.488551013609942,-20.952159708196465,1.5431804712428603,2.105353578277256,6.927388668060303,3.581877152125041,-0.35439861425455066,2.251039324580012,-5.1360130310058585,0.46385830002171646
2010-04-01,-0.20710821113278788,1.8921119826180595,4.78682097266702,-17.361832748759877,0.21266351605570594,0.1500509193410044,5.127885341644287,4.314553737640381,-0.5488555500472801,2.0790617208223083,-4.918578692844935,0.12276832546506608
2010-05-01,-1.2013894896353445,1.2497383450704909,6.12877887838027,-14.827317541295832,-0.9396899578183197,2.868600772774738,3.9151878356933594,4.362223943074545,-0.15714386667030447,0.12995831265642838,-5.106947251728602,1.5839772565024237
2010-06-01,-2.75030251472227,-0.13225384884410435,5.991571089800666,-5.308421633460305,-0.896878297938857,4.991668203602666,0.4945097267627716,2.1518190701802573,0.40302224781202234,-0.8997988861960334,-3.820223041943141,2.144130638667515
2010-07-01,0.5344148124417951,-1.0248754705701555,3.7160705117618336,5.353722247210416,-0.6713441638059394,4.245797188385673,4.7046427726745605,0.12382519741853079,0.47722294710684515,-0.6867396670418817,3.057828332696642,3.9560151951653615
2010-08-01,1.0164360846242597,-0.8383240018572126,2.516472865553463,7.437345656481656,-1.1759619380152504,3.5864796327508013,6.395532608032227,0.6292292475700378,0.1752267713132112,-0.635347535481324,1.9563189574650355,1.6121588647365568
2010-09-01,-0.7021480990994361,-0.11399555064383007,4.18656398268307,4.249268228357488,-0.6609675496123558,4.659707649894383,2.2839090824127197,1.172346075375875,0.21506766046302908,-0.14770443777780276,2.0672078643526346,1.8356229577745709
2010-10-01,1.7035989992080196,0.5420777059736706,4.079362925361184,-5.832289023832842,-1.0030485169832097,3.5622081030970034,5.20884895324707,3.3274843295415244,-0.18343573463135873,-0.5850616339090708,-2.9897438628332953,2.413796952792576
2010-11-01,0.5287900567054749,2.3788902494642468,1.8038618213990154,-17.423992807214912,-0.9968611390091652,-0.6754271362138831,3.2255454063415527,4.134489297866821,-0.5400298730186794,0.9252684341894614,-7.414495944976806,-0.7857644132205417
2010-12-01,-0.2653455782321192,2.9484947522481284,0.9288457386633928,-28.86960506439209,-0.25815610275712125,-0.7046361980230912,3.84118390083313,4.5273176829020185,-1.0726434597070666,2.4619593813612655,-13.006167752402169,-2.691989924226488
2011-01-01,-1.3643955030748922,3.922250914195227,4.80319436858682,-34.16093479503285,0.40549511133238325,-2.117885066115338,5.343632698059082,6.551274458567302,-0.8151405963344851,3.6085283434068836,-14.244448287146431,-4.51303379876273
2011-02-01,0.4089240104921403,3.1539139293489002,2.2346426458919746,-24.34560602361506,0.6106258824814198,-2.239491369413293,1.5134485960006714,5.358804861704509,-0.6118595600128174,3.769814001547324,-8.834141492843628,-3.4841090440750118
2011-03-01,-0.3526491984244316,2.669837928953625,5.660794763004078,-21.519442038102582,-0.41625950225563935,-0.2707177044256874,2.595182418823242,5.986052751541138,-0.6054968505665876,1.805473179430575,-8.292447669165474,-2.8763598629406517
2011-04-01,0.22402040420040006,2.2083490613907104,1.4962774865767534,-15.44199748472734,-0.0789841940236646,-1.102404879487079,2.856121778488159,3.3750840028127036,-0.30065183190331946,2.0092058826137236,-7.262958799089704,-0.7070905395916529
2011-05-01,-0.0716806119007449,0.6781302274219574,4.657973962671616,-12.171384421261875,-0.6714101447615513,2.9257419316664985,7.666268348693848,2.789017160733541,0.16371828058491583,-0.3814829765139399,-4.102643047060285,2.9362982937267845
2011-06-01,1.4537023921166696,-0.9758835747128441,3.773053954629337,-1.0773513127457013,0.1728724948195524,4.798169239707615,5.210758686065674,0.9869134426116943,0.5959246469580609,-1.0082890858521332,-1.3836802116462161,3.862126384462629
2011-07-01,1.1246505283540296,-0.9424140529027061,0.9949283564791959,6.906547871502963,-0.9610611338948095,3.5137839939283286,4.442298889160156,-0.5547408262888591,0.7046432166859724,-0.684453667821111,1.357481628656387,2.618956352983202
2011-08-01,2.702305393834268,-0.6820704728837997,-0.06325971335172653,6.266844272613525,-0.5007317246392716,2.3142731708029043,5.985947132110596,-0.838255782922109,0.5541877470154694,0.10530952666256879,3.7740694625037055,3.019468486309051
2011-09-01,0.2777708874594781,-0.5354517036014133,1.6224349246305576,6.379988518628207,-0.2825556279614914,4.434913137684697,5.1274847984313965,-0.2818544954061508,0.4165842049363731,0.12973826882001516,3.087389469146728,2.754085404532296
2011-10-01,-1.0764054713710662,0.8402954018305219,7.327184957616469,-6.270090558312156,-0.6435342999391778,4.356037533801535,3.65313458442688,4.513976176579794,0.34006460421327234,-0.28122649402231786,-1.1195595775331768,1.7976196748869757
2011-11-01,-0.005842933446289071,2.191458429609026,9.629944492788875,-13.493735140020197,-1.3652895772179892,2.0022861335588535,5.462995529174805,6.015329758326213,-0.6254269593003868,1.3104477444210567,-1.5301560716969624,-0.09231938581381524
2011-12-01,-2.795208077276907,3.4851055296640547,9.299314022064209,-26.451706886291504,-1.5796829101651215,1.6179369843524434,1.2814209461212158,8.69901418685913,-1.2975996819095337,1.3280956326304256,-12.006105695452007,-3.244184809071677
2012-01-01,-2.4256600487616753,3.731973965962728,2.0597044159384335,-36.643340370871805,1.0610788367515387,-3.001997263535209,4.683337211608887,5.7461170355478925,-0.830912849177485,4.150293324444745,-15.13468027114868,-5.435447181974138
2012-02-01,-3.0812928753514446,4.023514475141253,7.588441231671501,-34.329160777005285,0.76442256916401,-1.0289948919545049,2.9459075927734375,8.704395294189453,-1.1290075986281687,4.081484111579689,-15.180085386548722,-6.28915684563773
2012-03-01,-1.5759650738008562,3.4848315375191823,10.21289544947007,-28.34629145535556,-0.1628256294616433,1.417908849923507,3.5983240604400635,8.167406717936199,-1.4259131058402685,2.719678427722003,-11.438663516725812,-3.751992753573826
2012-04-01,-1.2885454200929212,2.2414565086364746,1.5229949179817648,-20.42345783927224,-0.08524787114110104,-3.2193645187046216,2.928799629211426,4.231745799382528,-0.131131481865178,1.371997594833374,-9.284170184816633,-2.795468483652387
2012-05-01,-3.331214766348562,0.684344106250339,7.710452640757841,-8.918239311738448,-1.0648507711499235,4.74716735922772,1.6260849237442017,4.332818984985352,0.3563230884247932,-0.8409898828815769,-4.71950854573931,0.04384994307266814
2012-06-01,-0.40443405028312435,-0.3383921015830267,4.382433961419498,-3.037207234989513,-1.369725410328355,3.5597277724224585,3.912061929702759,2.039416829744975,0.32078297673792083,-1.0335060390266213,-3.865156854901995,-0.364705068724496
2012-07-01,0.4162361064264851,-0.9340852972060915,2.5629271479213935,6.983444907448509,-0.5860282238139662,3.5464970961860987,5.898806095123291,0.1509039228161176,0.07800419909366664,-0.2618189196328859,1.5384223844323839,2.3260120834623064
2012-08-01,0.9163737297058105,-0.9765007193126376,1.3219604597372165,8.565605228597468,-0.4977065116860146,2.7744876301806904,5.580373764038086,-0.4605376223723094,0.6359837625337684,-0.1652960539669604,3.5984430994306287,1.4198837535721913
2012-09-01,0.9227929576750724,-0.3509430658249628,2.2653739241992725,2.9991957274350254,-0.5284053641696309,3.9667500102001685,4.566629886627197,1.0444477200508118,0.8061966170435367,-0.9597253960532112,2.723840943404606,1.8710879342896596
2012-10-01,-0.4872646062604843,1.368068324195014,3.1794723342446716,-8.973466266285289,-0.3660545446151911,2.6416553103405493,4.5229620933532715,3.9971919854482016,-0.12319942099460658,0.46406654087272853,-5.317945565496172,-0.11675758287310599
2012-11-01,0.3526622970258036,2.915127504439581,1.5841743525336769,-23.79192438992587,0.04483598262764687,-0.22671049379784128,4.275233745574951,4.93345061937968,-0.7413761339325836,2.650639656427744,-10.631590230124337,-2.8609599385942728
2012-12-01,-0.13977316839079704,3.3918138534303695,3.3449337762944835,-28.288373080166902,-0.19214657503505086,-0.004726397278516189,3.9295079708099365,6.383727391560873,-0.9619906328726506,2.987527202915501,-11.768304450171334,-2.539579570293426
2013-01-01,-1.0144295230988534,3.273899971492707,4.914571958429673,-33.80519260059703,0.557756666527238,-2.14616526728091,2.081381320953369,6.388645172119141,-0.8112867673238119,3.3804568084510596,-13.410268511090958,-3.8910878556115285
2013-02-01,-1.2471541281669372,2.84755684080578,2.2357586552115047,-24.282238700173117,0.8115976355796637,-1.8976396840551624,5.254210948944092,5.23935079574585,-0.703804562057274,3.2857811128770984,-9.442718539919172,-2.7711572391646246
2013-03-01,-0.24432549553532754,1.975216752006894,0.9293181931271272,-20.55789123881947,1.8375317717707436,-0.9502716686414635,4.141567707061768,2.0003265142440796,-0.07947241698486218,2.8666467280001253,-7.388596023832048,-0.22269765447293008
2013-04-01,-0.9478561339839813,2.6034833892943365,-0.08776031215401256,-18.58971335671165,0.6522192511447641,-2.979785203933716,2.142582416534424,3.2379712661107383,-0.8004372534544573,2.427068433246097,-6.791575040136064,-2.4354070425033565
2013-05-01,-1.7760194117023098,1.2264634881700789,5.375201561871696,-11.775683272968639,-1.0099592596985574,1.2554490047952402,4.04756498336792,3.659323851267497,-0.061657490289729576,-0.1063292393007794,-5.2361092397144855,-0.9785287082195281
2013-06-01,0.9035768047455819,-1.2856638620770167,3.707645219915053,4.602677171880549,-0.832836295283118,5.2879053613413936,6.606400966644287,0.09415642668803534,0.8578591588614645,-1.0677464910455652,1.8433377146720884,4.010653921536036
2013-07-01,3.1766180069215837,-1.5576896213349842,1.4337151366121628,8.758775212547995,-0.3345617374708486,4.601052014724067,7.685110092163086,-1.8970268964767456,0.55426393730053,-0.14509634190314524,4.514828324317932,5.4670401981898715
2013-08-01,2.5970232102178756,-0.6913888075995067,1.099689392482533,6.396893479607322,-0.7655569980310839,2.1446177492971006,6.80170202255249,-0.9242523709932964,0.3420650311138319,-0.04356375618560894,3.355982048170907,3.606479934283665
2013-09-01,2.4253775996546594,-0.6822716622125534,2.3448989671819347,3.4202857451005415,-0.14893422986185828,4.004156589508057,5.566407203674316,1.0859621564547222,0.3144498104634493,-0.36332655597377467,1.8715179392269679,2.8199902602604454
2013-10-01,-0.044629776910428076,0.6461575863853334,5.770457842770744,-6.382941657846624,-0.6274002929066503,4.404949105304221,4.678370475769043,3.1661295890808105,0.3897351199302121,-0.6699829085453136,-1.9907595855849127,1.3917572796344755
2013-11-01,-1.0430303312117053,2.3949647706652444,4.197603113511029,-17.024329575625334,-0.3379971828571586,0.671556268049323,0.9703875184059143,5.438940525054932,-0.8108154587123706,1.5927920470366608,-6.52516484260559,-1.9580700567790439
2013-12-01,-0.8710354566574097,3.1168294331384083,9.03113098705516,-30.851160396229137,-0.21909331513005634,-0.5481494509655496,1.7800025939941406,6.6267259915669765,-0.974109034607376,2.446136120203379,-13.168777738298687,-3.8704429353986463
2014-01-01,0.22309540260222652,2.9300087974185036,-2.0114328931359684,-26.74828225916082,1.1306917251542556,-2.8916631055914834,4.970949649810791,3.584041992823283,-0.7049914287484211,3.7691216211061223,-9.858251469475881,-2.0039818116596764
2014-02-01,-0.49216098362399685,3.382509095328195,-1.7929729293374452,-32.992833310907535,1.5019081359685853,-3.37897020837535,5.778803825378418,3.2425153255462646,-0.5930774885675182,4.079300970644565,-12.510423149381364,-4.172480532101222
2014-03-01,-2.1539932297122095,2.516754279060969,1.869861693943248,-23.48034815354781,1.9215981627619545,-1.9737441902575286,2.870778799057007,3.2700739304224653,-0.3807632819465969,3.8335262118159115,-8.57461861201695,-2.3012337940079823
2014-04-01,-0.7686357344350507,2.07526305365184,5.269175066667445,-16.738618503917348,0.22519074900205746,2.043183860571488,3.4564244747161865,4.216598669687907,-0.8236473885135375,1.9442567954192291,-6.741058826446532,-0.03131840244999953
2014-05-01,-1.6590358749512704,1.233396359852382,3.8303021122427543,-10.657167434692383,-0.6590461315110673,0.9685436668603317,2.7780747413635254,3.4617729981740317,0.19578385180321295,0.32905950336842926,-5.492330023220607,-1.8146872520446775
2014-06-01,0.6265228794467065,-0.343766382762364,5.292218923568726,-2.1058709783987566,-1.9791334174400153,4.322194793949956,5.0597028732299805,1.8968868255615234,0.6852107203525046,-1.2089559355297603,-2.6917783277375356,1.6685037740639277
2014-07-01,3.1488816584310224,-1.2999200631701757,1.1520794209311989,7.728185978802768,-0.6635075391725053,3.321124159771463,6.847307205200195,-1.0919072230656943,0.23987003858538644,-0.0014156332818438878,2.406999681677137,3.461760921137673
2014-08-01,0.9634279435680758,-0.5282780480763268,2.11604307679569,6.549005616794933,-1.1634284673735154,3.5799718421438462,4.591885566711426,-0.15199425319830578,0.5060655915218851,-0.18416558568542069,1.3978812311376843,1.8865868449211118
2014-09-01,2.203266082271453,-0.3526485865078275,2.4658085668788234,2.433765476400202,-0.07116899847291237,3.973990937937861,7.616800785064697,0.5520382523536682,0.4456084275591201,-0.25766264345194845,3.075056203774043,4.100776995931352
2014-10-01,-0.4339298894328456,1.0869644937061127,3.920538635814891,-6.910838864066384,-0.35183294567950935,4.1933127071546465,3.728828191757202,2.8645771741867065,0.1782456709854845,-0.18758951006708918,-0.7478472909757069,1.8760285207203455
2014-11-01,-1.3484868311112927,2.802511245485336,6.226749981150907,-20.071669058366254,-1.3646605402924294,0.39214161427124683,4.74550724029541,6.717604001363119,-0.6157360215117966,1.8151911529334817,-6.210714578628539,-1.7684970583234514
2014-12-01,-0.574059255661503,2.967815361325703,5.997680916505701,-24.003050544045188,-0.7880811774453451,1.6857646081758582,2.85326886177063,6.102865934371948,-1.0448711505834607,1.809468462660506,-10.448006221226283,-2.326922970158713
2015-01-01,-1.4927809276888448,3.2987057216583735,3.3228874206542964,-27.741638096896086,1.0550609161687452,-0.15387779668621393,2.9620113372802734,5.099641482035319,-0.7127967865570732,3.734259669845169,-10.812505653926303,-1.979722934109824
