,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2002-11-01,-0.3603302903713719,0.00379662732998638,-0.33102312590926886,-0.8169076021979836,0.017691584160694707,-0.07373499202317206,-0.8211380491654079,-0.08136668907744544,-0.14594377806553474,-0.0969860702753067,-0.5525039715899361,-0.03169100691980504
2002-12-01,0.049591608225337924,0.1965425098719804,0.2053607488051057,1.6403927522547104,0.0008410698053641961,0.804474949836731,0.4916727232436339,0.15342543167727335,0.4867288355643932,-0.11903462377754417,1.585220628314548,-0.0023257866640515787
2003-01-01,-0.16840764832112098,0.09627414300389911,-0.27396949008107185,0.17906296998262405,0.0897133293060156,0.30000746763985736,-0.24351345685621104,0.009885516815951893,0.1378436071368364,-0.2702733552133715,-0.12176995062165791,0.0050700918592988175
2003-02-01,0.08746768317876323,0.06927176500144212,0.30301096849143505,0.9434551877133985,0.06025377374428969,0.4704333071050973,0.11959149657438199,-0.1144486346415111,0.7172844157769129,0.18258795544907855,0.8539854652351804,0.01814074695427367
2003-03-01,-0.08783213073207487,0.18543249563030573,1.242254301905632,0.6506606936454773,0.09723761906990638,0.2514514943649029,0.11422312818467617,-0.12039814676557269,0.8604203852323385,-0.09971707052475698,1.2711493505371942,-0.0957262008748156
2003-04-01,0.016779682388709437,0.023803863998340523,0.24469748605042696,-0.5463953842135036,-0.038791499458826505,-0.15474564299501223,-0.5743409196535747,0.03359163446085794,0.0520275619167548,-0.021180714405066258,-0.4556340061955982,0.038245189538661475
2003-05-01,0.1065393969897301,0.0386866376451824,-0.4147837869822979,-0.42535281356643223,-0.040117427706718445,-0.07214889187237312,-0.3506786500414213,0.1582934068781989,-0.14245942808114564,0.10736677292230967,0.0497519142097897,-0.015470986948051352
2003-06-01,-0.2052682061349192,0.1049867790678273,-0.09004001040011644,0.46414325342458834,-0.0682436330960347,0.08819184169687075,-0.17044843795398873,0.07310718830142703,0.08109928323672368,-0.08013903389911393,0.4011106573873096,-0.024571356938240377
2003-07-01,-0.0652421205755203,0.021316522084500477,-0.05928495666012168,0.1116853645619224,-0.06596703368883866,-0.03777629342572442,0.1842596878608068,0.043693493519510546,0.05395920015871525,-0.03943042577923955,-0.2527121661437882,-0.040882790183767365
2003-08-01,0.05823908553969476,0.044027954825888505,-0.1963833812624216,-0.18183366559884126,-0.023636078605285056,-0.14146509869345303,-0.2963477745652199,0.006221963225730829,0.026814138086942524,0.00900255037924728,-0.29555555019113755,-0.006708438369504949
2003-09-01,0.07910418414300488,0.060759776312371956,-0.05209057126194239,-0.36623751854195313,-0.027157933666155886,-0.05342808455742639,-0.2982899236182372,0.02913438581994602,-0.047878261942129866,0.006105187600730239,-0.20669750455352995,-0.0003433101154130666
2003-10-01,-0.1567095998794802,0.008571361515509045,0.3341345814988017,-0.6066619035075692,0.008987753580395991,0.06160901795173514,-0.423416867852211,-0.024961233139038086,0.016523380047426775,0.0319337472319603,-0.6711605936288834,0.017209676034907077
2003-11-01,0.11774321957941979,0.039552346519801926,-1.9119774922728539,-0.42887720115044536,0.003759516403079033,0.3493310562495528,0.11577045079320669,-0.015115502423473768,0.021774352241594058,0.003026985575923243,-1.423798832628462,0.034093805291551225
2003-12-01,-0.10930630228211803,0.047472751011019165,-0.16961130313575268,-0.3537540488383349,-0.01856519912297909,0.25276015030926674,-0.3789796183506648,-0.11853984424046109,0.41150015134077805,-0.021175617301786267,0.2116813013950984,-0.040876052956631846
2004-01-01,0.06099892479758109,0.10322382592636606,1.3661785051226616,0.6483085453510284,0.02859584414041959,0.5166307605546097,-0.10005695124467215,-0.011461842805147171,1.6181662678718567,-0.18979951336577133,2.001991536882189,-0.00293953616687275
2004-02-01,-0.543979819743864,0.12004948018685631,0.7537480909377337,-0.33648064469589906,0.03716234117746353,0.11801289330268729,-1.278122141957283,-0.2942500795636858,1.0149568319320679,0.07594448791162388,0.2836520059241189,-0.054480194886948205
2004-03-01,-0.42163965202146964,-0.19257771580115607,0.7383906282484531,-1.1370737763012155,0.01618732913182332,-0.3349888427504178,-1.498854160308838,-0.14794602990150452,0.7002164538090045,0.03842228419474653,-0.010969233699142933,-0.023116434904489114
2004-04-01,-0.3017346224477214,0.1368259768123212,0.8068711496889591,-0.01699274049743133,0.0013519184162410405,-0.05548471777603545,-0.7194668675462406,0.06671347256217684,0.35963723292717564,0.01126067662561262,0.7862618399990929,0.0165019848165994
2004-05-01,-0.18357795573049976,0.16335072400777237,0.269353948533535,-0.8215250337825102,-0.024360936994736012,-0.2629443489272019,-0.5496662730971973,0.0625151555453028,0.3142273196807274,-0.05919849751768885,-0.5945877896414863,-0.006917231973815472
2004-06-01,-0.16088435246098426,0.12582862020834631,-0.021757073409389704,0.21801814436912534,-0.09150620263356428,-0.11327558293424804,-0.11010777670890093,0.04879765212535858,0.2183430899794285,0.015631396122075415,0.03493759625901779,-0.021338191358967033
2004-07-01,0.00789136806082341,0.056807324290275574,-0.12819335097447038,0.22598182892098145,-0.03027418485054603,0.07891218210088796,0.12855621365209421,0.09273400264126914,0.051353255716653966,-0.02454974361368128,-0.21015473951896033,-0.11023012723060364
2004-08-01,0.038515587127016436,0.06390368241978728,-0.31444341875612736,0.08823134224204456,-0.015093602526646394,-0.008219859466470521,0.021265936084091663,0.07159175085169929,-0.016101566143333912,0.0342082861508872,-0.3254888579249382,-0.0476600245592442
2004-09-01,0.0402197151655151,0.030164345693976982,-0.6525389384478331,-0.4541486063424278,-0.001893589416375527,-0.2341877540637707,-0.2688059893747171,0.008735349401831627,-0.06475156316390404,0.0001558384659851121,-0.5873630444208782,-0.057190331689854886
2004-10-01,0.05299537893264524,0.014821521978339422,-0.46245851553976536,-0.17035925651297848,0.02795814321591304,0.0021579988493487753,-0.2420385057727496,0.10199844837188721,-0.16946567652317193,0.10761405165131027,-0.4942337257994546,-0.06023080662844029
2004-11-01,-0.2527541210574489,-0.03761431283277014,0.6651660893112421,0.30484291560509624,0.058922137205417335,-0.0842870245205945,-0.3329737111926079,-0.08446497044392995,0.5094097210810734,0.01770993568808646,0.7636281351248424,0.059218902854209256
2004-12-01,-0.3195212973702338,0.18489138911599698,-1.7297105863690376,-0.197368925985168,0.04251252286709272,0.1276961046046224,-0.4965152901907762,0.029162764549255375,0.3492290870501445,-0.4792616174027727,-0.8184730178780026,0.26901329451418937
2005-01-01,0.18430581736949184,-0.030470086747537487,0.6858966313302517,1.3170770862523247,0.06341147881287795,0.19494418440193967,0.14747173214952153,0.08720896605934417,0.4794235986012679,0.15939215349184502,1.441520949204763,0.10149154732836055
2005-02-01,0.18518017905373726,-0.04833324042999226,1.6956962645053864,0.8839767645387088,-0.03938126449401562,0.059059994487926884,-0.07545364399751028,0.08551772683858871,0.7153359170143421,0.15643715254358342,1.8581383758121068,0.07724251518858241
2005-03-01,-0.36236449114737973,0.3553818749344867,3.0293328687548637,0.6905084147172815,-0.11431211462387672,0.19309876550888194,-1.1940408498048782,0.1254739399467196,1.3080792931409981,-0.22129162743284897,2.5900950034459433,-0.09184980646092841
2005-04-01,-0.21305216416235892,-0.0033683302994493556,-0.08537109242752194,-0.473721807493883,0.06118573248386383,-0.12540863505725203,-0.6198930243651073,-0.17084568738937378,0.1859249833684701,-0.10282313702879725,-0.20331419590446684,-0.14305669576563734
2005-05-01,-0.06727919943871037,0.10766619411499603,-0.39712972939014435,-0.29549333540832295,-0.021870510222820133,-0.07098069864100424,-0.4096616059541702,0.09934064533029284,-0.10704208308687577,0.03583132717255,-0.5259774211380217,-0.08057613480598369
2005-06-01,-0.08907923174481239,0.1232209089009658,0.14647358329966664,-0.22155081524568443,-0.026768589249024023,-0.0791646989768949,-0.27306508272886276,0.06908957979508809,0.22145564166399148,0.03339667880051845,-0.004772101722968122,-0.018644332885742188
2005-07-01,-0.09159773828521851,0.07190866314846536,0.1266505103558302,0.2401272382806329,-0.051552957067122825,0.01337593822772133,0.1689466026922067,0.029594083981854577,0.17968661223466578,-0.07586185191128705,-0.12043953562776248,-0.027726443999625268
2005-08-01,0.09682034292528706,0.015982170589268208,-0.5711137782782316,0.2647933057125877,-0.014550576989467327,0.041751640624013445,0.2037464485814174,0.011542632377573423,-0.07547638020836389,-0.038764769261753235,-0.39499931865268284,0.004501923661124199
2005-09-01,-0.008888408211210081,0.0643475831526777,-0.2258602762594819,-0.48642907949054937,-0.0033857297295561205,-0.17851984192585124,-0.2899373571077983,0.00796835669981582,0.06754171246519455,0.02582304532060752,-0.3983151581552294,0.0005732083623792897
2005-10-01,0.13650799951245707,-0.032574740117010864,-0.18716332269832492,-0.7402602364035213,-0.005344457996006195,-0.025758844125887446,-0.5714919418096542,-0.015721821359225684,-0.10384306168326965,0.04982924642595085,-0.23301862594154146,-0.01748271405379823
2005-11-01,-0.1272946475974975,-0.10550948588744453,-0.1337820547632873,-1.2883153031854067,0.007185481775265473,-0.27600259616457185,-0.47981124371290207,0.014086277889353889,-0.058361232424011596,0.05469373049768242,-1.1577651732497745,0.01670106294307303
2005-12-01,-0.3470079793084052,-0.11719287089679552,0.687506515532732,-0.6544828414916992,-0.0026516455154006295,0.1940106009614879,-0.37464570874969166,-0.07333510688373021,-0.15925180453520554,-0.19085276368502024,0.31985961314704686,0.008164301138133444
2006-01-01,0.2842662795897453,0.1577335855235224,-0.4222849849611521,1.4134664745891794,-0.02275829561627828,1.1739963087542304,0.3797023557126522,0.05596602601664407,0.32496776145238143,-0.16243905835860484,0.6757877353164885,0.029469428068779887
2006-02-01,-0.5302813264631456,0.34945684930552606,-0.7761968299746513,0.010239862261668724,-0.016609765589237213,0.3966520058697668,-1.2570326526959739,-0.2409515849181584,1.1157106894713182,-0.16025920977463592,0.250527738696999,-0.02996287249187206
2006-03-01,-0.2864716995146967,-0.04235991560246633,1.2966752983629704,-0.7181118954630459,0.021480435075668186,-0.08266433302698464,-1.0678799202044806,-0.017640409725052972,0.5806462122843815,-0.09086708966139201,0.9290403789944119,-0.01854984921977875
2006-04-01,-0.42814319172213156,-0.06792149708970734,0.17383452504873276,-1.5869610449847051,0.016312461632948656,-0.6388203337274749,-1.0841970642407737,-0.03489854612520763,0.09595077628126511,-0.016391425821426754,-0.5737543520000246,0.04665960181266704
2006-05-01,-0.20214412962236714,0.07418989325347154,-0.1949406578205526,-0.853788063806646,0.006467409145373564,-0.4180831641986453,-0.4712896731992563,-0.05733718829495567,0.32492861724816835,-0.027895263220007356,-0.38599351214038,0.07079616189002991
2006-06-01,-0.10075442372791228,0.03830776752337165,0.05795924225822091,-0.12191269985016653,-0.07490809720296127,-0.1800516941424074,-0.27414501334230107,0.010578904433974199,-0.04393205476494936,0.05614081447994387,-0.37749695281187695,-0.07341685605810044
2006-07-01,-0.05538230461459006,0.038378799091214715,-0.12353754136711359,0.4483887816176695,-0.08272706316067623,0.07911302663128952,0.21885824389755726,0.09747010256562914,0.06678754177231055,0.03651394634633451,0.08648764342069626,-0.012253904517026659
2006-08-01,0.049814023077487946,0.04378637379926184,-0.2058597980067134,-0.24201795458793637,-0.058151535116709195,-0.06225432815222905,0.08557087276130915,-0.044344296412808556,-0.019064144446299627,-0.03599671999344955,-0.5364107588926952,-0.023454927066539198
2006-09-01,-0.029072970632583864,0.09206854940756506,-0.2760565606877208,0.13443739975199978,-0.014658661989065316,-0.07282853897275596,-0.29751105854908627,0.07843007466622762,0.15194550729714906,0.0174990452423289,0.057126814499497414,-0.04050863629325908
2006-10-01,0.17636321004359953,-0.028855946805814037,0.0533201964572072,-0.24299229330876293,0.028570403273289018,-0.23407332342246484,-0.12597084666291875,0.10277164833886283,0.03342297143087937,0.06125597031535329,-0.09946976270940569,0.001863797784763131
2006-11-01,-0.012512403660483899,0.00044077741736343694,0.022057660680729896,-0.346869821934139,0.018533451052812427,0.1668199896812439,-0.8507585773865383,-0.017293567902275497,0.21219747857405588,-0.14134142044428233,-0.05569412993888061,0.13378259349376598
2006-12-01,0.12773460438174586,0.17909347687078558,-1.0708081535995007,0.4566810586873222,-0.12693212582514835,0.5443204065849041,-0.005293864038928102,0.6531887820788793,-0.1614927529142453,-0.04965328686946147,-0.27233055896229214,0.35193572019008884
2007-01-01,-0.2809936721478739,0.19893968558829764,0.05022232071496546,0.6544384447967304,-0.015356992013179338,0.4533772838526759,-0.254142905275027,0.07302914879151753,0.44014127208636356,-0.39690841694135925,0.5016508201758068,0.03836095887929836
2007-02-01,0.2775062476435015,0.0928978800125744,-1.0322186164557934,0.8834373425034915,-0.008404906122730328,0.34808457411568744,0.34915603076418245,0.15638739934989385,0.43993772795567143,0.17933235377878756,0.45820979608429807,-0.03304430580836661
2007-03-01,0.1948748024240617,0.00529027766669574,-0.30072543304413557,-0.2692801330019446,-0.027405911913284887,0.2700242759852574,-0.15722188788155717,0.24055270212037225,-0.0258111717322698,-0.022960645524231164,-0.33661574125289917,0.10212861952629496
2007-04-01,-0.5983841996039114,0.4601049034491829,0.8769222535192966,0.13035378035377052,-0.11077462480618402,-0.006843272371795672,-1.0563089201847713,0.051877040948186605,0.6558573016753563,-0.293387976047155,0.8453629083103604,0.06400693525025185
2007-05-01,-0.17710319690165982,0.12056093824946361,-0.4400220699608326,-0.23596670259447658,-0.05959824300729311,-0.19514831746446676,-0.3977297805249691,0.10025765214647567,0.10978119591107735,-0.027168506907450186,-0.14248190240727532,0.021392372535898332
2007-06-01,-0.09666383867302249,0.10375812973665154,-0.023675660486333072,0.13954709557925954,-0.040302895582639255,-0.09512621909379959,0.14912506255010766,-0.01898685204131263,0.18354091220177135,-0.07443156697460124,-0.0825557392090559,-0.016618446704555066
2007-07-01,-0.2102382481098175,0.05128082373867864,-0.07205894798971713,0.3963695291210623,-0.07209277496888088,-0.028438516089628486,-0.014062637152771156,-0.01510896986084325,0.06530837943920723,-0.07361324151625505,-0.014371712071200212,-0.02740379422903061
2007-08-01,0.1056716807426945,0.013531554166389547,-0.30270915012806654,0.020220864783315095,-0.044560337869020604,0.05704727794589668,0.20201543035606545,0.04797234599079405,-0.0815410095338638,-0.03553071638216843,-0.36621871921751237,-0.02305107389358764
2007-09-01,0.02664053331940405,0.020125560948382252,-0.22813433315604925,-0.047619810656589615,-0.038662879512860224,-0.03656546167772392,-0.08445377461612225,0.030449245657239644,-0.06950743353137603,0.013788278541854911,-0.4388797614309523,-0.0022394089721777337
2007-10-01,-0.08522642836455376,0.00657266987811612,-0.6398478057235479,0.0039301569546189375,-0.015216638835576864,-0.17120298640481357,-0.04465374707554778,-0.04722399903195245,-0.2201789990067482,0.019256216851440636,-1.139190627468957,0.01967337893995833
2007-11-01,-0.504687043928331,0.052867773110451904,1.077067106962204,0.24127640268381903,-0.010149190202355385,-0.2536311488727044,-0.7070085033774376,0.01022571897400277,0.8945136116101191,0.008835269113046091,0.6849137859212028,0.012980028986930847
2007-12-01,-0.0004414983484293184,0.0009179080497352001,-0.5304954946041107,-0.4905318950905519,-0.011626532874428308,0.9617837338611998,0.2697920116285483,0.00837907727275576,0.36753699756585634,-0.01615587042997012,-0.37255932887395227,-0.037286620824895006
2008-01-01,0.29466046440985894,0.03174837152271167,-1.7479447647929192,-0.9334346827338723,-0.006165634840726852,0.4034100421543779,0.22177000840504965,0.14491155743598938,-0.5451741126867441,0.05764985910138568,-1.4833620852894254,0.00413987250562678
2008-02-01,0.0008305352586772173,-0.06482088533432587,-0.4396805539727211,0.7491167853860293,-0.004424280845201932,0.10586284614842514,-0.002551441139075905,0.1024261862039566,0.6901698616834787,0.07241639132435257,0.6203308701515198,-0.005224116265456728
2008-03-01,-0.5431636206565364,-0.15267452791981073,0.4101553466171026,-1.5738811563043031,0.057923656243544355,-0.45427936932136276,-0.941825161377589,-0.04293776250311307,0.33782812265249396,-0.0031080216521749628,-0.6737370043992996,0.006312707022942127
2008-04-01,-0.21713984108740284,-0.04129159142789633,-0.15297201462090015,-0.8240354411742266,0.006681813930089657,-0.23509248577315234,-0.5486241231362026,-0.034156188900981634,-0.05304745326821621,-0.012051061148176322,-0.7061775359842513,-0.02490162968318513
2008-05-01,-0.2924021213285385,0.13563772258551224,0.637692166492343,-0.45216412228696484,-0.025793291055239163,-0.018867527552205943,-0.876667598883311,0.027631550495113646,0.37998860845198995,0.01311078667640686,0.35707222090827095,0.04881850265442057
2008-06-01,-0.2662725265949003,0.13960815318252728,-0.01585737627465278,0.27327040100798883,-0.06810494913504674,-0.028605457266856885,-0.05558997315044205,0.06957715643303736,0.3078769032771771,-0.013269181992556597,0.187814732392629,-0.03803120331561312
2008-07-01,-0.01721148258976398,0.0757803897494855,0.2653126139193773,0.01007012666805702,-0.08436539425299718,-0.04980672343537726,0.02505976784353455,0.03946579992771149,0.15915509026784164,-0.08887294176462535,-0.006751874591120415,-0.0717319944437514
2008-08-01,0.01281571364210498,-0.007221918127944936,-0.2533857012167573,-0.1066859482842333,-0.007160889128079781,-0.1364633055596516,-0.048865513720860086,-0.026761461049318314,-0.0697844446851657,0.0004414942137569793,-0.2533235483699375,-0.043030142625595666
2008-09-01,0.0637211446319857,0.09289566103530966,-1.0244849137961864,0.4862308063927818,-0.018910483385507878,0.06572615740628078,-0.03318366749833028,0.07890977497611727,-0.05272387956770567,0.01456944297092992,-0.48725973400804734,-0.05571038085729518
2008-10-01,0.10356922303476641,-0.035391569785449814,-0.35962096881121397,-0.8967634509591494,0.005619463582451527,-0.15340239323418717,-0.5404175569613775,0.10938624186175211,-0.30644659239512223,0.06276726017932634,-0.7969352106253307,0.012570714696924739
2008-11-01,-0.7156692204936859,0.11240026873090993,0.16800148878246546,-0.1876469263259102,0.017752527044369623,0.000956257030464195,-0.8854925011595091,-0.16005393649850574,0.3756106472932375,-0.15741208115139524,0.10082243631283443,-0.035160982069817
2008-12-01,-0.5375313182030955,0.07017800665420035,-0.06464660400524735,0.19270619925330665,0.09082594743141761,0.27882521008623057,-1.0068387414018314,-0.016409792006015778,0.5494427795593555,-0.146581997742524,0.07353467452857229,-0.059597800545235904
2009-01-01,-0.20366652357962825,0.042189916838770325,-1.0927533730864525,-0.7547116454909829,-0.03303114324808121,0.21390595055859665,-0.39019637430707615,0.4235930953707014,-0.13967974541278985,-0.32467316534068136,-1.3863992359903123,0.23935415009234814
2009-02-01,0.5800260170813529,-0.06565181943385497,-1.7231324687600136,-1.6082560314851648,-0.17635408502358657,-0.36211504504598424,-0.28683602189024293,0.5331199084009444,-0.3483284264802933,0.2698238838363338,-1.9439328047964308,0.14330481595181405
2009-03-01,0.011295171063994207,-0.04085435167602871,1.4141662046313286,-0.6909475607030532,0.011052410476482831,-0.16422997517832397,-1.1735269178946814,0.0002186737713470523,0.546705608184521,-0.17853429591333544,0.42728549904293484,0.026234007499953534
2009-04-01,0.015107659442770866,0.15388404869514963,1.20178097859025,0.5751139539129594,-0.01490573613689496,0.3012983963407319,-0.5697465812166532,0.266467992748533,0.3314222280795757,0.016310741822864558,1.446660359700521,0.07772751628084386
2009-05-01,-0.015887775788864782,0.10633648413678874,-0.08285823278129101,-0.5117535591125488,-0.027800239622592926,-0.13653470267509593,-0.4562303423881531,0.05523846085582461,0.09251425329309243,0.054110339968591124,-0.07664192364447647,-0.04848764535594494
2009-06-01,0.04452287910446044,0.1143954046394514,-0.24013244546949863,-0.37767304217114167,-0.031042021627609544,0.04693395939880404,-0.14090822078287601,0.1962879938738687,0.022614415949926924,0.07273239662518373,-0.5976281232304044,0.007529599849689515
2009-07-01,0.11953186363943162,0.08456278592348099,-0.18235075986012816,0.1468498588484876,-0.06972441879602578,0.04322610410123036,0.14164348443349203,0.1176441673721586,0.06078907216970737,-0.02990060460728568,-0.33228227661715615,-0.06326788124885965
2009-08-01,0.11962489976036933,0.06993233185747395,-0.16036818269640207,0.2954550087451935,-0.05906565258136162,0.07795888031351156,0.07648963946849108,-0.015977277819599425,0.06183223942151436,-0.022084434592240566,0.11511041472355525,-0.015621592706822335
2009-09-01,0.08430554861983945,0.07096778439438861,0.27241562493145466,0.24641061968663158,-0.04423178732395172,0.04566842368964492,-0.3388192194203536,0.10801749570029123,0.04039212631491514,0.10065802851238766,0.5228033910195033,-0.04569222318365219
2009-10-01,-0.003202304229020111,0.05316212773323059,-0.43475194834172726,-0.5741743480457979,-0.015088020322414544,-0.13733698890126986,-0.6434088572859764,0.07776506245136261,-0.4327925638510631,0.09284447375181559,-0.9574873579872979,-0.009967084538112295
2009-11-01,-0.2695910151927702,-0.018691789844761723,-0.6263036746531725,-1.1796243050519157,-0.009292064664455561,-0.054251967832959935,-0.6336508318781853,-0.028688447283846993,-0.252244879419987,-0.0056184582865318735,-1.080984456671609,0.06596527280325586
2009-12-01,-0.17807446420192719,0.03860821623517119,-0.3608428407460451,-0.28959810733795166,-0.09121158948311439,0.3005711682911577,-0.17860761533180874,0.12467693005289351,0.053800105188901604,-0.16007650945637678,-0.23072444730334812,0.021258127340610992
2010-01-01,0.14655701816082,-0.10245637563259705,0.12697281781584024,-0.40009240893756637,-0.03526760695072321,-0.07404234774153809,-0.38511299838622415,0.14267442481858392,-0.09330604941799091,0.08638065207648922,-0.06513481235338582,0.033443995771255904
2010-02-01,-0.19492047928994702,-0.2599157716916955,-0.7797582540661097,-2.3256089757470524,-0.03907437794483625,-0.7631845515349817,-1.4937426894903183,-0.05987645259925298,-0.312999807871305,0.25252333363971197,-1.6041146384345162,0.07178288825014804
2010-03-01,-0.4518353650646825,-0.03983488549356875,0.4093655850738287,-0.8552575812620274,0.04156274291185232,-0.24984635669609598,-1.0440842558940253,-0.1186753809452057,0.3687659708353189,-0.04317928105592728,0.04401790081626839,-0.004743306124781041
2010-04-01,-0.6012267643405546,0.11602757579606512,1.0819788090884686,-1.4672631726545444,-0.0063604496132868985,-0.22199945203189195,-1.1918917298316956,-0.10160088539123535,0.2461510208936838,-0.2225725433310947,0.04580054018232558,0.03417346705781653
2010-05-01,-0.054340701430074634,0.041526053910670074,-0.24325603153556585,-0.7413308410083546,-0.04526520864321635,-0.10225340595533108,-0.20950428831080598,0.08324814162084035,-0.06880477214088807,0.05663715907045313,-0.6705953429142635,-0.02484215780141506
2010-06-01,-0.13712400630597146,0.07782094990429671,-0.1317968824878335,-0.018641697790692833,-0.03393024492722291,-0.03762240682182641,0.12211422435939312,0.03340608041201319,0.08194066870671052,-0.10992581578525337,-0.536589448650678,0.002370023000192769
2010-07-01,0.1234003012218783,0.004098692696298594,-0.4056859761476517,0.31748788759988894,0.0002744956201730439,0.12225696238978156,0.17361631616950035,0.02233709873897689,-0.1561769642508947,-0.09471393517545752,-0.5647278080383937,-0.05010633154752407
2010-08-01,-0.029264576733112335,0.07750730475653772,-0.3768906695768237,-0.21186538917176861,0.01530787692620204,-0.00433848111023163,-0.09621387968460719,0.06766617830310549,0.026880021995076765,-0.011354244339305002,-0.23351084027025434,-0.054149020542489726
2010-09-01,0.04457338983493467,0.057662015213914536,-0.38337428122758865,0.00939948607564849,-0.030892654680288754,0.0046694924219928945,-0.1635345940788587,0.04780731563057219,-0.08569129814322178,0.07615886326577212,-0.31433306220504975,-0.01587241471923412
2010-10-01,-0.02085864243488158,-0.06428738732052885,0.3799061756581068,-0.9967865312800687,-0.00025701964309868903,-0.45857881677561796,-0.6637414296468099,-0.027892339442457472,-0.16905867423002535,0.1591220296717979,-0.5240877883301841,-0.010831575801080847
2010-11-01,-0.900517548284223,-0.1488106406253317,-0.4914836026728153,-0.687407044803395,0.07838119681064899,-0.4317986040279783,-0.9332125385602316,-0.3022251171725137,-0.31279061849300677,-0.22426630194122726,-0.53608152601454,-0.054209857703523434
2010-12-01,-0.5456375979608105,-0.040399477533672165,0.58823530562222,-1.3555957990534164,0.08160756184504582,-0.1504023398818641,-0.8849248910943668,-0.3198964255196708,0.2587060515697186,-0.42951775563729777,-0.4688791102833218,-0.12658695749779966
2011-01-01,-0.3548336846213187,0.08460399897202202,-0.33754371106624603,-1.1291599448989418,0.0729915786247987,-0.0006789872964747764,-1.2048954765001934,-0.08734965430838722,0.2021591680554243,-0.3381665493990924,-0.2819303216205703,-0.04062448885846646
2011-02-01,0.4917487982780703,-0.07011362391969432,-0.46441005542874336,0.3983480088851031,-0.09088649199559139,0.1984621944098637,-0.09504651340345542,0.30230326311928885,0.08414224363290346,0.14732160882369894,-0.11165965762403277,0.11116961373927746
2011-03-01,-0.19691776364080368,0.15903623855632285,0.27684865053743124,-0.36007347790633926,0.09595582691522744,-0.012585707811702943,-0.7475570465127628,-0.201172764812197,0.32801092244111574,-0.4353033529745566,0.3619439899921417,-0.24149096075524676
2011-04-01,-0.21294638995201357,0.23319878331992935,1.1646976694464684,-0.14125281835303585,0.052256177251155556,-0.15390777382357368,-0.9198366974790891,0.11335414435182299,0.8101185927024254,-0.2057817336675283,1.0461963713169098,-0.1314577270061412
2011-05-01,-0.1994589283581703,0.19316056176372196,-0.3340774215757847,-0.5699350115130929,-0.0012265581888361618,-0.19571155566593698,-0.5816404397288959,0.04441376243318831,-0.0006673273814018242,-0.07678419854995366,-0.27674608346488744,-0.030855630385748886
2011-06-01,-0.06652631826939122,0.12087672138991562,-0.17467179568484426,0.21374486386775968,-0.10908845525521497,0.13838036563889736,0.007487576901136587,0.08041009839091982,0.1517960658440223,-0.03730617211879911,-0.024172412748965953,-0.025708606823327696
2011-07-01,-0.08444333028408789,0.07167835922344871,-0.19534029997885227,-0.046489798628232055,-0.06346129454099214,-0.04069413347490903,0.2165381796658039,0.09237966367176602,-0.08675041966713391,-0.06413769883078498,-0.518827388683955,-0.06856569584379806
2011-08-01,0.0356600409553897,0.0546851681302423,-0.266282563097775,0.14177055700736887,-0.040477170394017145,0.07762536406517029,0.16824362489084405,0.10263746338231224,0.032526046897356324,-0.041176590162354545,-6.13941968670891e-05,-0.043219113920597324
2011-09-01,0.00804817649505792,0.044047998507385666,-0.2141541102901101,-0.551998133168501,-0.04192976137766471,-0.2139413665080893,-0.48076435923576355,0.053417203681809564,-0.031244314204041772,0.026710787032907073,0.023687827504343457,-0.019374626510320826
2011-10-01,-0.07456185356263191,-0.01249861923734779,0.44097225181758404,-0.17925949000260408,0.03286162534585366,-0.2551082136302159,-0.4850228627522787,0.0167081571583237,-0.09060948370740964,0.06676281525476559,0.1487511210143566,0.014368826127115717
2011-11-01,0.00040069529448726006,0.41511369788128394,-2.5810454040765762,1.6558778636595781,-0.021846800182874385,0.7121414973818023,0.2860150610407194,-0.0195284081356866,1.0721708719546978,0.013793512826433053,0.15887967828247282,0.014534558942343328
2011-12-01,-0.4517930169259348,-0.21834354037823883,0.09716945933178067,-0.3877653795130112,-0.004431562354931464,-0.08472992942251009,-0.9610156839092573,-0.236035202230726,0.31226793160805333,0.017475442507782497,-0.06645949971344736,0.0025429517684623284
2012-01-01,-0.14228733076203254,-0.03504397995446039,1.8648114055395126,0.2857697141521117,0.007055639647520505,0.1187728396777449,-0.4175366833806038,-0.07514852498258863,0.9364049022014325,0.17078762521614899,1.2930591901143393,-0.00996916118929995
2012-02-01,-0.06239131213195862,-0.10609356281550034,1.4404680579900742,0.9271842591902788,-0.012565262329119902,0.3379536599948489,-0.8051481718818347,0.13535196227686747,1.0969053094203656,-0.02578050904982799,1.4113076859050326,-0.019661485752526752
2012-03-01,-0.0011060126839325794,-0.044605714957351265,1.2195855379104614,-0.13398700119817958,-0.04588092175813822,0.10439685449518007,-0.7287605976065,0.14421456626483373,0.6473893156418433,0.09696392996891125,0.8712670041455163,-0.018244583476731118
2012-04-01,-0.38395377416764537,-0.02366680975841439,0.6792055908590555,-1.7662353375378776,-0.062185159096351035,-0.6533350410132573,-1.3272105405728023,0.03827075873102461,0.09898175843633138,-0.009732633023648648,-0.627751938170857,-0.03567519498632309
