,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-05-01,21.890106201171875,11.939017295837402,20.867061614990234,26.996164321899414,4.317981243133545,23.958370208740234,14.292736053466797,14.517998695373535,14.802133560180664,4.034311294555664,23.465118408203125,36.152122497558594
2009-06-01,34.080806732177734,5.91619348526001,20.468473434448242,33.06338882446289,6.587115287780762,21.45401954650879,18.83491325378418,11.84371280670166,19.319284439086914,1.0316001176834106,31.664003372192383,24.912729263305664
2009-07-01,32.37502670288086,6.360486030578613,10.794190406799316,19.71047592163086,12.093538284301758,33.664798736572266,9.108665466308594,8.069621086120605,22.83893585205078,2.9480743408203125,26.82810401916504,31.178913116455078
2009-08-01,27.861303329467773,5.393777370452881,12.267417907714844,14.871182441711426,7.962611675262451,31.793094635009766,8.058380126953125,7.853628635406494,16.169130325317383,1.208345651626587,22.51712989807129,26.871742248535156
2009-09-01,27.30576515197754,6.6617817878723145,16.49687957763672,25.974456787109375,16.062694549560547,26.269454956054688,14.648097038269043,10.504804611206055,23.65471649169922,4.564311981201172,25.26180076599121,33.507965087890625
2009-10-01,29.25136375427246,7.409798622131348,26.385168075561523,28.667621612548828,5.991916179656982,6.917074203491211,23.310094833374023,19.715675354003906,15.318330764770508,2.6931312084198,33.970252990722656,23.151329040527344
2009-11-01,19.6961669921875,9.124838829040527,25.58782196044922,28.93938636779785,10.688505172729492,9.58639144897461,24.80980110168457,16.558631896972656,13.17703628540039,5.292605876922607,25.84644889831543,14.865769386291504
2009-12-01,18.82204246520996,17.154373168945312,39.496543884277344,30.02889060974121,6.405439853668213,11.503759384155273,35.61601257324219,32.10820770263672,12.505170822143555,6.915514945983887,26.205768585205078,15.46787166595459
2010-01-01,18.866731643676758,13.162605285644531,27.43279457092285,24.87030601501465,8.33955192565918,7.872874736785889,26.501434326171875,23.989856719970703,8.816910743713379,3.9338552951812744,25.004669189453125,17.20134735107422
2010-02-01,8.698225975036621,17.856761932373047,33.954593658447266,23.770597457885742,1.1609485149383545,10.96763801574707,34.506072998046875,32.81294250488281,6.802010536193848,6.5473551750183105,19.16666030883789,19.536590576171875
2010-03-01,12.305891990661621,12.942228317260742,26.50055694580078,24.631885528564453,4.877583980560303,16.71784019470215,18.89354705810547,17.581218719482422,6.038967609405518,6.674982070922852,19.003931045532227,21.765047073364258
2010-04-01,16.5944881439209,16.899595260620117,25.011123657226562,22.804874420166016,15.560644149780273,16.342018127441406,21.465490341186523,24.38286590576172,9.12332534790039,15.540334701538086,21.79172134399414,22.330211639404297
2010-05-01,17.02108383178711,14.556038856506348,27.657434463500977,28.674226760864258,15.958914756774902,18.616926193237305,23.431909561157227,17.3596134185791,14.500598907470703,15.25440788269043,20.468399047851562,28.367847442626953
2010-06-01,28.749807357788086,10.255921363830566,24.03223991394043,32.1815299987793,9.754475593566895,22.410343170166016,16.75575828552246,13.032154083251953,9.060098648071289,8.541863441467285,34.96406173706055,30.834178924560547
2010-07-01,25.568857192993164,13.323651313781738,11.73624038696289,21.077804565429688,15.264239311218262,33.47407913208008,9.913076400756836,12.219965934753418,8.506458282470703,13.888270378112793,22.858694076538086,26.60601043701172
2010-08-01,21.092348098754883,9.464373588562012,10.166696548461914,17.755029678344727,6.20012092590332,32.604469299316406,12.359612464904785,10.688050270080566,2.331707239151001,12.298636436462402,16.402177810668945,29.828903198242188
2010-09-01,27.981653213500977,7.021535396575928,14.879251480102539,27.631000518798828,12.319429397583008,28.337722778320312,12.551677703857422,8.047050476074219,18.32838249206543,2.103916645050049,26.457866668701172,28.954866409301758
2010-10-01,24.59449005126953,2.2778847217559814,24.86257553100586,30.203655242919922,16.428905487060547,15.48090648651123,18.769758224487305,10.983057022094727,23.878721237182617,11.35125732421875,30.73699951171875,21.02314567565918
2010-11-01,24.806137084960938,10.283862113952637,29.035167694091797,38.30371856689453,19.05421257019043,8.314837455749512,26.6286678314209,13.225869178771973,25.91286277770996,17.552278518676758,37.80720138549805,8.153129577636719
2010-12-01,23.915517807006836,9.771430015563965,38.8328857421875,33.18391799926758,24.341854095458984,6.53203010559082,32.10908889770508,20.493799209594727,29.076387405395508,19.6588077545166,33.71725082397461,13.931605339050293
2011-01-01,20.74894142150879,5.498157501220703,37.964847564697266,41.177154541015625,17.869871139526367,17.682464599609375,30.23431968688965,19.95698356628418,18.34701919555664,14.61575984954834,33.638397216796875,28.07016372680664
2011-02-01,18.703805923461914,5.149801731109619,36.72681427001953,35.001739501953125,18.115724563598633,13.940025329589844,28.2935791015625,18.52215576171875,16.149925231933594,14.582137107849121,25.364543914794922,22.51757049560547
2011-03-01,20.111927032470703,3.138566017150879,32.19028091430664,39.29039001464844,16.154050827026367,21.928754806518555,24.502094268798828,14.569920539855957,18.18163299560547,14.169146537780762,29.92721176147461,29.453914642333984
2011-04-01,7.275739669799805,9.193543434143066,28.868099212646484,23.365774154663086,8.945378303527832,2.492802143096924,28.91986846923828,21.352371215820312,13.873509407043457,5.491081237792969,9.805159568786621,14.365805625915527
2011-05-01,18.588138580322266,5.750338554382324,24.135814666748047,21.850933074951172,11.640953063964844,20.431676864624023,20.40296173095703,18.3750057220459,13.579448699951172,2.348506212234497,20.126970291137695,25.862335205078125
2011-06-01,27.0596923828125,2.872429847717285,16.591487884521484,22.816923141479492,17.14426612854004,30.87375259399414,11.150227546691895,10.2432222366333,24.70418930053711,5.647374153137207,26.324756622314453,32.30018615722656
2011-07-01,30.512527465820312,6.2554240226745605,10.464934349060059,20.314958572387695,15.076374053955078,33.54539489746094,9.055121421813965,8.652596473693848,24.116147994995117,4.448531627655029,24.553001403808594,26.001834869384766
2011-08-01,21.18070411682129,5.700713634490967,11.173920631408691,18.740901947021484,16.024412155151367,26.256591796875,10.575706481933594,9.456621170043945,25.55704689025879,3.794501543045044,18.912168502807617,21.259977340698242
2011-09-01,25.500045776367188,2.139612913131714,12.870627403259277,18.592308044433594,17.844064712524414,23.47769546508789,11.601160049438477,7.687915802001953,21.930240631103516,5.834733963012695,20.121471405029297,27.609586715698242
2011-10-01,20.650583267211914,4.451147556304932,22.863452911376953,28.57015609741211,13.154634475708008,17.944969177246094,19.065494537353516,14.497441291809082,17.193763732910156,7.690338611602783,24.48619270324707,26.596942901611328
2011-11-01,22.88424301147461,3.409566640853882,23.41134262084961,33.161216735839844,14.420699119567871,23.652280807495117,18.05714225769043,12.549497604370117,17.0234375,8.361119270324707,31.592435836791992,25.82870101928711
2011-12-01,29.546024322509766,6.067328453063965,32.57579040527344,39.034706115722656,11.350545883178711,19.020193099975586,25.79079246520996,17.535140991210938,15.16647720336914,6.401811122894287,41.20066452026367,23.981945037841797
2012-01-01,26.7739315032959,11.342480659484863,44.136810302734375,48.94393539428711,11.619598388671875,11.567596435546875,34.84688186645508,24.222272872924805,14.644411087036133,2.6774704456329346,37.042633056640625,25.903099060058594
2012-02-01,28.75828742980957,13.887236595153809,39.729732513427734,47.11252212524414,11.095376014709473,19.562076568603516,31.000633239746094,23.79456901550293,12.882182121276855,6.337673187255859,38.53481674194336,33.75153732299805
2012-03-01,22.987625122070312,2.7558281421661377,27.766721725463867,43.33979415893555,12.7742280960083,26.048912048339844,21.62771224975586,14.151390075683594,11.040400505065918,7.216305732727051,35.863609313964844,41.17721939086914
2012-04-01,15.238112449645996,17.868804931640625,31.892051696777344,29.12545394897461,3.488922119140625,9.450423240661621,31.551950454711914,27.87049102783203,10.099137306213379,8.246045112609863,19.168621063232422,17.348953247070312
2012-05-01,26.192529678344727,11.669835090637207,27.90713119506836,30.621326446533203,3.3965506553649902,16.408733367919922,25.716360092163086,21.250247955322266,5.824657440185547,5.828279972076416,27.90565299987793,29.45638084411621
2012-06-01,35.79595184326172,5.767033576965332,18.59360122680664,32.65989685058594,1.189034104347229,22.279499053955078,15.989218711853027,11.343769073486328,7.301771640777588,3.1174962520599365,35.405601501464844,32.54862976074219
2012-07-01,31.811443328857422,9.796204566955566,9.260587692260742,22.048078536987305,2.9485037326812744,34.31398010253906,8.103680610656738,7.895749568939209,6.638676166534424,5.137472152709961,26.362943649291992,28.353567123413086
2012-08-01,21.618616104125977,11.427617073059082,10.957021713256836,18.355436325073242,2.467102289199829,27.721284866333008,8.426959037780762,9.286107063293457,5.661929607391357,6.513096332550049,17.44759178161621,22.440452575683594
2012-09-01,28.0861873626709,8.388221740722656,13.540892601013184,19.212221145629883,3.5996532440185547,24.039979934692383,13.381406784057617,8.777140617370605,2.6969406604766846,6.604846954345703,22.970916748046875,23.845985412597656
2012-10-01,18.696250915527344,12.467436790466309,34.5201530456543,22.667726516723633,4.017233848571777,7.363390922546387,30.05900764465332,24.665552139282227,5.461544036865234,7.631837844848633,22.898412704467773,13.972320556640625
2012-11-01,12.857128143310547,13.245397567749023,32.96259689331055,28.509601593017578,7.8639607429504395,5.360795021057129,28.693546295166016,23.028953552246094,3.437865734100342,9.060173034667969,20.86327362060547,11.720266342163086
2012-12-01,17.330799102783203,16.085065841674805,31.91513442993164,27.711917877197266,8.9065580368042,4.5675272941589355,30.37718391418457,27.533309936523438,5.034891128540039,11.618193626403809,29.52409553527832,11.580530166625977
2013-01-01,10.336081504821777,19.88962173461914,36.0722541809082,27.05577850341797,7.498737812042236,3.180664300918579,33.09537887573242,29.64560890197754,6.311107635498047,14.59456729888916,22.414630889892578,19.525968551635742
2013-02-01,16.393030166625977,19.152814865112305,35.09500503540039,22.33786964416504,8.4125394821167,5.245792865753174,31.28706932067871,29.672632217407227,6.7152099609375,14.436755180358887,19.64990997314453,11.833768844604492
2013-03-01,9.212772369384766,27.61219596862793,34.234867095947266,21.198087692260742,16.378692626953125,13.705117225646973,35.02560043334961,34.738094329833984,11.744421005249023,20.103618621826172,14.393553733825684,16.636632919311523
2013-04-01,17.692502975463867,21.303979873657227,34.78224182128906,31.088117599487305,7.502697944641113,18.79044532775879,34.73493194580078,28.824634552001953,5.375732421875,14.878992080688477,21.84842872619629,22.74765396118164
2013-05-01,22.494112014770508,10.248839378356934,26.15580177307129,37.124446868896484,3.475343704223633,23.965742111206055,20.728858947753906,14.902090072631836,0.8480305075645447,7.123114585876465,29.60749626159668,27.666343688964844
2013-06-01,29.409271240234375,6.708346366882324,12.624784469604492,20.434228897094727,1.553200364112854,33.664241790771484,9.540130615234375,7.424968719482422,16.754287719726562,0.45791786909103394,24.019874572753906,31.539655685424805
2013-07-01,30.02449607849121,5.937867164611816,9.04335880279541,17.44063949584961,11.080824851989746,31.90697479248047,7.609642028808594,6.024228096008301,25.894081115722656,2.9114816188812256,23.265567779541016,24.015586853027344
2013-08-01,18.401504516601562,2.346334218978882,10.36859130859375,18.894533157348633,11.523414611816406,29.88187026977539,7.86810827255249,5.6054487228393555,20.065261840820312,7.581677436828613,15.94645881652832,24.556459426879883
2013-09-01,28.307159423828125,2.5491561889648438,16.847698211669922,19.357812881469727,17.719608306884766,23.61369514465332,11.278973579406738,4.851245880126953,26.276365280151367,8.354663848876953,24.384187698364258,25.20882225036621
2013-10-01,20.408279418945312,3.4043350219726562,18.762842178344727,25.7228946685791,12.911438941955566,19.387163162231445,14.60063648223877,8.94575023651123,19.47010040283203,12.403172492980957,22.383377075195312,28.33192253112793
2013-11-01,20.094547271728516,5.419682025909424,32.73774337768555,23.431434631347656,9.349669456481934,8.993111610412598,26.787368774414062,18.534896850585938,17.171232223510742,8.613358497619629,25.561443328857422,11.620196342468262
2013-12-01,23.173446655273438,4.924424648284912,37.75171661376953,39.92057418823242,19.55751609802246,15.211566925048828,29.299518585205078,20.428874969482422,19.556846618652344,12.230021476745605,36.02773666381836,24.37369728088379
2014-01-01,21.480728149414062,9.807173728942871,36.7299919128418,25.55263328552246,16.63653564453125,4.04743766784668,31.554353713989258,23.68210220336914,12.13946533203125,5.614683628082275,28.01931381225586,11.315539360046387
2014-02-01,21.206567764282227,4.1206440925598145,39.92015838623047,38.71328353881836,22.999059677124023,4.759158134460449,33.332420349121094,23.87053680419922,20.16012191772461,12.583879470825195,36.78654098510742,12.811505317687988
2014-03-01,8.434138298034668,14.939266204833984,34.64698791503906,30.805877685546875,19.47217559814453,7.611846923828125,30.446367263793945,28.429506301879883,14.510637283325195,5.647768974304199,19.268327713012695,18.67684555053711
2014-04-01,16.390836715698242,5.573267459869385,29.049728393554688,26.974878311157227,14.085441589355469,17.526966094970703,24.857120513916016,21.010250091552734,19.65288543701172,10.003517150878906,19.44556999206543,27.202350616455078
2014-05-01,26.698551177978516,7.8683857917785645,32.51542282104492,23.704370498657227,15.128829002380371,12.36600399017334,29.249181747436523,23.420135498046875,23.243083953857422,6.614104270935059,27.39984130859375,14.725786209106445
2014-06-01,33.50281524658203,3.931375026702881,17.837818145751953,24.01226806640625,11.951139450073242,29.605422973632812,11.605757713317871,8.163854598999023,22.08383560180664,3.751894950866699,30.366607666015625,30.0627384185791
2014-07-01,27.65764617919922,5.592007637023926,11.23289680480957,17.386995315551758,11.472418785095215,27.750141143798828,10.78333854675293,7.546511650085449,21.558542251586914,3.313369035720825,22.35763931274414,24.91561508178711
2014-08-01,28.785125732421875,3.5708019733428955,11.446544647216797,24.929607391357422,8.691580772399902,24.5236759185791,7.982058048248291,6.038549423217773,19.266677856445312,2.4424233436584473,25.303974151611328,20.12945556640625
2014-09-01,22.98379135131836,3.7551562786102295,11.948626518249512,17.985246658325195,9.418396949768066,25.580232620239258,9.117880821228027,7.500242710113525,16.138944625854492,2.7861030101776123,20.71143341064453,25.03945541381836
2014-10-01,18.26724624633789,9.666106224060059,23.341087341308594,23.738296508789062,7.9184651374816895,12.79187297821045,19.147502899169922,18.85162353515625,9.717382431030273,1.4441921710968018,22.156356811523438,20.753742218017578
2014-11-01,20.170190811157227,7.611758708953857,30.54404067993164,30.083776473999023,4.362357139587402,8.130263328552246,26.750272750854492,18.614896774291992,6.271458148956299,5.025307655334473,30.511821746826172,12.624293327331543
2014-12-01,26.258028030395508,13.138705253601074,34.407474517822266,30.71541404724121,4.064444541931152,9.072904586791992,29.203123092651367,25.284788131713867,2.3351938724517822,9.113085746765137,33.85807800292969,17.3400936126709
2015-01-01,16.17675018310547,13.821623802185059,33.972713470458984,34.47728729248047,5.890778064727783,18.211198806762695,27.691486358642578,22.523929595947266,4.743340969085693,9.56925106048584,26.5756893157959,32.300453186035156
2015-02-01,10.774090766906738,26.489973068237305,32.00840377807617,22.642841339111328,8.586403846740723,11.521985054016113,30.303508758544922,34.68696975708008,6.300752639770508,16.706127166748047,15.365760803222656,21.93889045715332
2015-03-01,12.29712200164795,22.3238468170166,24.02499771118164,21.623493194580078,14.883203506469727,13.751450538635254,24.228235244750977,29.466001510620117,9.949322700500488,16.994884490966797,18.566783905029297,22.964618682861328
2015-04-01,14.030491828918457,19.38423728942871,29.444660186767578,34.80393981933594,10.493690490722656,18.020307540893555,23.21670913696289,19.40369987487793,9.436310768127441,13.464502334594727,16.87848472595215,31.86901092529297
2015-05-01,17.5998477935791,14.524781227111816,21.169607162475586,25.301660537719727,14.076165199279785,18.318069458007812,17.485254287719727,18.186429977416992,11.602684020996094,13.733818054199219,20.2364501953125,26.99139404296875
2015-06-01,34.294063568115234,10.791213035583496,22.09499740600586,24.28280258178711,7.528672695159912,29.131071090698242,15.487858772277832,13.201471328735352,8.15929889678955,11.89813232421875,33.5801887512207,27.261329650878906
2015-07-01,20.778711318969727,11.149680137634277,16.098106384277344,17.595251083374023,7.8288798332214355,20.82602310180664,13.829545021057129,13.612777709960938,0.43584752082824707,9.651636123657227,17.954980850219727,20.823293685913086
2015-08-01,25.98918342590332,7.398468494415283,11.362685203552246,19.123085021972656,9.23571491241455,29.239572525024414,11.009822845458984,8.548111915588379,14.514690399169922,1.2162967920303345,22.033151626586914,23.73956871032715
2015-09-01,34.07426071166992,0.7821595668792725,14.253493309020996,31.656448364257812,13.812520027160645,17.184709548950195,13.964151382446289,7.015600204467773,19.434032440185547,8.30100154876709,29.23454475402832,18.74810218811035
2015-10-01,12.966690063476562,1.718100666999817,27.385074615478516,22.743682861328125,17.82549476623535,9.040708541870117,20.9932861328125,13.974848747253418,20.19085121154785,11.544096946716309,17.43756675720215,15.098347663879395
2015-11-01,17.032651901245117,7.638312339782715,24.020347595214844,28.310562133789062,18.74197769165039,12.342987060546875,18.652973175048828,10.068358421325684,18.664649963378906,15.559927940368652,25.65042495727539,13.704083442687988
2015-12-01,17.02815818786621,2.184406042098999,28.87155532836914,39.970176696777344,20.63922691345215,15.320266723632812,17.925518035888672,11.409300804138184,19.11844825744629,13.504049301147461,31.629701614379883,25.23423957824707
2016-01-01,15.03892993927002,9.558882713317871,39.458492279052734,32.42735290527344,19.378578186035156,15.29434871673584,35.041141510009766,27.54951286315918,15.78573989868164,11.36386489868164,25.49994659423828,24.079187393188477
2016-02-01,27.71172523498535,8.665989875793457,38.3800163269043,38.381568908691406,9.208488464355469,10.439282417297363,33.289649963378906,24.23107147216797,9.515877723693848,5.071430683135986,40.011558532714844,15.242530822753906
2016-03-01,9.084628105163574,18.273014068603516,27.32717514038086,25.454069137573242,1.229278326034546,8.041086196899414,23.70582389831543,24.2635440826416,7.299294948577881,10.708885192871094,15.818840980529785,16.155532836914062
2016-04-01,13.633113861083984,10.015571594238281,29.533935546875,28.045543670654297,6.800761699676514,17.281137466430664,28.13591194152832,22.048303604125977,4.596737861633301,7.514944553375244,21.684040069580078,17.321226119995117
2016-05-01,15.859698295593262,14.899453163146973,23.387163162231445,26.261817932128906,11.00782299041748,19.400760650634766,21.382993698120117,18.95502471923828,10.65964412689209,12.602407455444336,16.783061981201172,25.607515335083008
2016-06-01,25.743408203125,9.748330116271973,15.572249412536621,23.557329177856445,8.790841102600098,31.555028915405273,11.90562629699707,9.134150505065918,3.5467677116394043,10.57791519165039,22.443456649780273,31.328720092773438
2016-07-01,29.557241439819336,9.266672134399414,13.016310691833496,23.874425888061523,5.035275936126709,32.82660675048828,10.513120651245117,8.901450157165527,1.182812213897705,8.785298347473145,25.742979049682617,30.319061279296875
2016-08-01,14.561938285827637,9.311450004577637,14.41592025756836,24.802045822143555,0.8136537075042725,33.377742767333984,14.928705215454102,12.096376419067383,6.820315361022949,5.920081615447998,15.360539436340332,25.74002456665039
2016-09-01,28.938610076904297,5.7028913497924805,15.657598495483398,20.1664981842041,9.458561897277832,30.798843383789062,14.066017150878906,9.406373023986816,17.564775466918945,6.147375106811523,26.08111000061035,31.33378791809082
2016-10-01,22.851797103881836,1.6883783340454102,22.70040512084961,31.853273391723633,8.148133277893066,15.354692459106445,17.87565803527832,11.092887878417969,14.627568244934082,9.035207748413086,28.40924072265625,22.078275680541992
2016-11-01,19.296037673950195,7.195068836212158,26.964256286621094,27.902820587158203,6.837233543395996,14.935871124267578,23.470508575439453,19.1447696685791,13.695246696472168,6.860538482666016,27.565458297729492,23.28033447265625
2016-12-01,26.678348541259766,5.671497821807861,23.420042037963867,31.366243362426758,12.80417251586914,23.492626190185547,18.678056716918945,16.013906478881836,20.24140167236328,8.393574714660645,31.452346801757812,31.37941551208496
2017-01-01,14.547430992126465,5.562543869018555,38.97981262207031,39.129085540771484,27.460765838623047,11.412373542785645,30.939517974853516,24.08623504638672,23.729103088378906,12.00788402557373,21.301517486572266,31.128751754760742
2017-02-01,25.47845458984375,4.31058931350708,30.635313034057617,40.1619873046875,14.164604187011719,16.646238327026367,26.10823631286621,16.648483276367188,18.3754825592041,6.37813138961792,37.11513900756836,21.026960372924805
2017-03-01,16.256067276000977,0.7831392288208008,37.04495620727539,39.446712493896484,20.5757999420166,16.770734786987305,28.305023193359375,19.17609977722168,25.505163192749023,15.258498191833496,25.44063377380371,26.980390548706055
2017-04-01,16.33418083190918,8.267658233642578,26.652027130126953,26.605533599853516,9.711801528930664,18.138160705566406,22.417930603027344,25.09228515625,22.451562881469727,10.717862129211426,20.302610397338867,27.184635162353516
2017-05-01,19.14543914794922,6.394582748413086,23.19719696044922,20.303905487060547,15.791587829589844,17.996166229248047,20.137365341186523,19.324825286865234,20.48927116394043,7.110432147979736,15.57231330871582,26.953937530517578
2017-06-01,27.882644653320312,1.640692949295044,16.873109817504883,22.66436767578125,17.01034927368164,26.59011459350586,12.664865493774414,7.573038101196289,29.23859214782715,7.749257564544678,28.29383087158203,35.933448791503906
2017-07-01,22.278926849365234,5.329904556274414,10.57096004486084,18.09727668762207,17.40119743347168,26.399513244628906,10.787541389465332,9.15770435333252,28.4543399810791,4.22342586517334,17.764034271240234,23.808977127075195
2017-08-01,26.59421730041504,5.86462926864624,9.987554550170898,22.193923950195312,14.454434394836426,30.698911666870117,9.199647903442383,8.153395652770996,24.691741943359375,2.114821434020996,22.306272506713867,22.2239933013916
2017-09-01,29.924177169799805,1.801773190498352,14.841569900512695,24.97069549560547,14.686867713928223,24.340547561645508,12.709134101867676,8.542695045471191,21.8929500579834,5.415618419647217,25.36384391784668,21.072349548339844
2017-10-01,26.155244827270508,3.9699788093566895,18.864835739135742,27.95145606994629,11.826329231262207,21.51287078857422,13.218738555908203,10.293027877807617,18.578853607177734,4.822292327880859,27.255300521850586,34.79123306274414
2017-11-01,18.96548843383789,8.497674942016602,29.925567626953125,28.528648376464844,6.093006610870361,10.714617729187012,25.967166900634766,22.9425106048584,10.104790687561035,5.2153472900390625,26.26873016357422,20.519792556762695
2017-12-01,26.84392547607422,14.70052433013916,38.46073913574219,25.332195281982422,6.621338844299316,6.708056449890137,33.555747985839844,32.01901626586914,9.912601470947266,11.523433685302734,34.13045883178711,11.587570190429688
2018-01-01,31.455156326293945,3.5676753520965576,29.168874740600586,43.972145080566406,13.1351318359375,24.44216537475586,22.895841598510742,14.686400413513184,15.32763957977295,7.417691707611084,39.259674072265625,30.442052841186523
2018-02-01,23.018844604492188,26.668386459350586,30.343162536621094,24.527950286865234,3.954847812652588,18.18147850036621,28.16332244873047,31.59455108642578,6.604289531707764,16.291494369506836,27.198625564575195,23.937402725219727
2018-03-01,6.276051044464111,12.592297554016113,40.91852569580078,22.78633689880371,9.878679275512695,10.112488746643066,35.22310256958008,32.032779693603516,10.83984375,5.369759559631348,15.190711975097656,14.962674140930176
2018-04-01,10.046707153320312,17.704458236694336,27.970258712768555,27.097885131835938,4.308398723602295,11.83795166015625,25.635473251342773,20.502134323120117,1.371814489364624,11.568666458129883,15.538402557373047,18.099279403686523
2018-05-01,19.203975677490234,13.917120933532715,25.20353126525879,38.30588912963867,5.104362487792969,12.457704544067383,21.687427520751953,17.35434913635254,2.333256959915161,9.514747619628906,22.53284454345703,21.295120239257812
2018-06-01,25.35634422302246,10.523091316223145,13.059188842773438,21.57154083251953,8.154444694519043,34.501834869384766,9.684488296508789,8.78945541381836,2.1474697589874268,6.396542072296143,24.32607078552246,35.77183532714844
2018-07-01,27.66507911682129,13.524791717529297,12.184401512145996,22.32651138305664,13.336730003356934,25.798738479614258,9.941763877868652,11.360222816467285,7.019704341888428,12.658355712890625,23.72383689880371,15.856724739074707
2018-08-01,21.618331909179688,13.31778621673584,7.107585906982422,15.633112907409668,15.088189125061035,28.223220825195312,7.598823070526123,9.277193069458008,6.237040042877197,12.921772003173828,17.10169219970703,21.642602920532227
2018-09-01,27.445159912109375,10.813258171081543,10.9056396484375,21.275371551513672,15.043252944946289,21.008319854736328,10.755633354187012,9.053608894348145,12.317294120788574,14.213554382324219,22.543840408325195,19.23160171508789
2018-10-01,12.105649948120117,17.25360679626465,27.656661987304688,22.62912368774414,14.518966674804688,5.478123188018799,24.437646865844727,21.173748016357422,12.557138442993164,15.008157730102539,17.743606567382812,11.66073989868164
2018-11-01,13.376843452453613,14.55592155456543,27.387588500976562,24.211355209350586,17.0125675201416,12.28276538848877,24.313993453979492,21.579618453979492,11.84438419342041,13.656025886535645,20.4193115234375,17.032867431640625
2018-12-01,14.555696487426758,15.40424633026123,31.70177459716797,33.61969757080078,3.152562379837036,8.884300231933594,25.845237731933594,21.43202781677246,3.0904171466827393,9.638177871704102,24.173240661621094,21.018587112426758
2019-01-01,5.939489841461182,21.185871124267578,26.868364334106445,26.504167556762695,4.646372318267822,6.269036769866943,27.80888557434082,24.474620819091797,7.920028209686279,15.097365379333496,11.639227867126465,23.361570358276367
2019-02-01,9.441997528076172,19.878591537475586,38.006629943847656,27.629741668701172,6.836605548858643,2.240952253341675,38.80403137207031,31.741182327270508,3.590141773223877,6.601778507232666,18.197755813598633,11.081782341003418
2019-03-01,19.468610763549805,11.985968589782715,37.736785888671875,37.45919418334961,12.889137268066406,9.782295227050781,33.33374786376953,26.745731353759766,14.236035346984863,2.0636610984802246,28.305095672607422,16.08732032775879
2019-04-01,14.682265281677246,18.161041259765625,21.68851089477539,24.272722244262695,7.010881423950195,19.440431594848633,24.41203498840332,20.6339054107666,10.944104194641113,5.424142360687256,16.349035263061523,25.604650497436523
2019-05-01,25.854721069335938,7.19711446762085,31.3271427154541,26.320148468017578,5.908661842346191,14.878745079040527,29.560388565063477,21.53755760192871,16.83454704284668,3.202208995819092,27.510589599609375,18.21776008605957
2019-06-01,32.064334869384766,2.7810678482055664,19.755308151245117,30.39634895324707,14.657991409301758,23.685298919677734,12.081391334533691,8.200471878051758,19.497283935546875,4.302064418792725,34.902503967285156,33.78056335449219
2019-07-01,32.49844741821289,4.3448662757873535,15.148059844970703,19.28008270263672,14.028717041015625,24.633079528808594,12.435072898864746,10.507508277893066,22.015731811523438,5.615349292755127,26.522510528564453,18.991880416870117
2019-08-01,21.120277404785156,6.099618434906006,12.173918724060059,19.7888126373291,9.656295776367188,26.863059997558594,10.981358528137207,8.21798038482666,18.685123443603516,2.118698835372925,18.563613891601562,21.298898696899414
2019-09-01,27.262615203857422,2.985530138015747,12.768716812133789,16.29619026184082,13.66633129119873,34.32975769042969,8.703533172607422,5.6880974769592285,18.002822875976562,7.225253105163574,21.93507957458496,32.15462112426758
2019-10-01,23.093839645385742,2.8918087482452393,28.84499740600586,27.27570152282715,7.14894962310791,9.280132293701172,22.73243522644043,15.409111022949219,8.7888765335083,4.451320648193359,31.643417358398438,17.178668975830078
2019-11-01,25.41492462158203,5.898150444030762,33.63911819458008,28.506248474121094,2.368730068206787,7.349255561828613,30.05451774597168,22.520700454711914,5.312867641448975,1.5807849168777466,32.07112121582031,9.822052955627441
2019-12-01,12.056952476501465,5.333587646484375,35.239891052246094,33.34477233886719,15.041170120239258,8.31429386138916,28.017675399780273,19.83478546142578,8.257800102233887,6.45555305480957,21.843320846557617,18.511241912841797
2020-01-01,19.81336784362793,10.856423377990723,47.76359176635742,50.07891082763672,10.416125297546387,10.722094535827637,38.14628601074219,26.930952072143555,3.627601146697998,2.519650936126709,34.06646728515625,23.960325241088867
2020-02-01,11.992477416992188,12.198850631713867,37.48762512207031,38.892555236816406,6.436938285827637,15.935026168823242,31.103187561035156,24.312700271606445,5.657912731170654,1.3794307708740234,22.541057586669922,27.835060119628906
2020-03-01,16.341201782226562,15.336474418640137,45.82251739501953,33.99515151977539,1.1035324335098267,12.8825044631958,41.233009338378906,32.161373138427734,3.9594027996063232,6.425347805023193,23.73777961730957,17.741470336914062
2020-04-01,12.144976615905762,14.834236145019531,36.10274124145508,35.130462646484375,6.405964374542236,13.136832237243652,31.642242431640625,25.556819915771484,12.111794471740723,9.409444808959961,13.577120780944824,23.880239486694336
2020-05-01,17.357431411743164,11.226639747619629,28.346113204956055,30.782508850097656,12.224461555480957,18.390249252319336,24.345975875854492,18.05499839782715,13.23305892944336,11.17373275756836,20.888036727905273,26.252540588378906
2020-06-01,34.70232009887695,5.914219856262207,15.352547645568848,22.407960891723633,6.430532455444336,36.25035858154297,10.715746879577637,9.073707580566406,5.563495635986328,8.261123657226562,28.39683723449707,36.53166198730469
