,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-04-01,-11.763492584228516,24.008834838867188,20.060901641845703,0.6312198638916016,27.828277587890625,20.70818328857422,21.472713470458984,3.6524009704589844,10.234434127807617,24.508350372314453,13.885228157043457,13.605755805969238
2007-05-01,-12.25497817993164,22.301490783691406,8.172128677368164,-12.121665954589844,23.091720581054688,14.314071655273438,21.731304168701172,-8.565633773803711,-6.956264495849609,23.04032325744629,-11.021448135375977,-3.910991668701172
2007-06-01,-19.50838279724121,18.457956314086914,-13.843469619750977,-26.809974670410156,3.4355697631835938,-1.6430988311767578,32.21147918701172,-25.070507049560547,-35.653472900390625,25.298580169677734,-17.595449447631836,-17.65808868408203
2007-07-01,-23.854644775390625,12.536054611206055,-24.542081832885742,-32.80414962768555,-3.9399032592773438,-16.12099838256836,27.73190689086914,-21.050294876098633,-41.72635269165039,19.35258674621582,-25.748306274414062,-26.434131622314453
2007-08-01,-25.560382843017578,11.12906265258789,-19.428075790405273,-31.230119705200195,-3.2958335876464844,-16.5369930267334,37.37045669555664,-24.190332412719727,-39.240020751953125,23.401708602905273,-25.663177490234375,-26.879037857055664
2007-09-01,-24.299549102783203,16.503265380859375,-7.12812614440918,-29.191904067993164,5.303529739379883,-1.5178184509277344,27.116748809814453,-22.10072135925293,-31.710357666015625,19.079540252685547,-21.79555320739746,-17.974502563476562
2007-10-01,-20.00468635559082,41.125648498535156,7.521633148193359,-19.930801391601562,26.15144920349121,11.794010162353516,26.72645378112793,-8.724647521972656,-9.103696823120117,37.08295440673828,-9.490779876708984,-2.818805694580078
2007-11-01,-13.602542877197266,36.352149963378906,18.491683959960938,-4.734951019287109,30.682416915893555,25.69690704345703,28.300487518310547,4.600034713745117,6.003814697265625,36.68944549560547,5.173431396484375,9.632123947143555
2007-12-01,-15.237611770629883,44.896907806396484,27.34000587463379,-2.834867477416992,41.745628356933594,37.8314208984375,31.082351684570312,-4.759042739868164,7.108852386474609,38.98785400390625,6.389293670654297,13.30861759185791
2008-01-01,-3.957063674926758,48.11896896362305,33.19811248779297,2.6726551055908203,54.354103088378906,49.321903228759766,27.688257217407227,-3.35479736328125,12.441503524780273,41.81993865966797,13.895248413085938,23.905323028564453
2008-02-01,-13.975122451782227,62.14361572265625,15.432065963745117,-4.866050720214844,44.875999450683594,31.83222770690918,32.60862350463867,-6.0594024658203125,-2.31640625,52.13513946533203,1.265237808227539,6.307018280029297
2008-03-01,-23.12253761291504,35.10235595703125,20.731046676635742,-8.104228973388672,37.44272994995117,36.03850555419922,21.017004013061523,-6.888515472412109,6.073780059814453,27.640331268310547,7.660120010375977,13.142814636230469
2008-04-01,-9.780031204223633,29.137208938598633,17.38903045654297,-3.2621402740478516,31.873764038085938,28.602039337158203,20.03133201599121,2.051219940185547,8.145767211914062,23.01230812072754,3.129545211791992,9.709739685058594
2008-05-01,-9.914222717285156,20.34604263305664,8.771993637084961,-13.340909957885742,22.093732833862305,9.909431457519531,17.40979766845703,-10.682632446289062,-6.616935729980469,19.99458885192871,-16.539148330688477,-6.910881042480469
2008-06-01,-17.895444869995117,10.858360290527344,-16.887409210205078,-27.98699378967285,1.186960220336914,-8.735250473022461,33.04315185546875,-18.04880714416504,-34.64227294921875,18.708581924438477,-23.1065616607666,-23.60498809814453
2008-07-01,-23.4755916595459,8.866249084472656,-21.31574249267578,-33.48406982421875,-4.263786315917969,-18.146257400512695,29.769826889038086,-23.499553680419922,-42.3726806640625,14.618926048278809,-25.45651626586914,-28.04610252380371
2008-08-01,-25.32871437072754,13.150802612304688,-19.39711570739746,-31.14849090576172,-2.1007423400878906,-14.064586639404297,29.69953727722168,-27.352779388427734,-35.82603454589844,17.598304748535156,-26.978958129882812,-29.06851577758789
2008-09-01,-26.303205490112305,24.392568588256836,-6.50031852722168,-28.969470977783203,15.448041915893555,3.0416812896728516,28.044504165649414,-20.048904418945312,-27.645124435424805,27.210596084594727,-23.132123947143555,-17.558368682861328
2008-10-01,-25.97890853881836,31.80347442626953,9.005233764648438,-18.72296142578125,25.859092712402344,20.223033905029297,22.017053604125977,-17.350690841674805,-8.13937759399414,33.2364501953125,-8.000389099121094,1.3355274200439453
2008-11-01,-14.930442810058594,43.94144821166992,20.007369995117188,-7.784725189208984,35.501739501953125,27.77132797241211,31.460006713867188,5.342113494873047,2.027254104614258,36.57367706298828,4.989063262939453,8.300725936889648
2008-12-01,-11.074024200439453,44.361595153808594,30.45037269592285,-2.61993408203125,41.04194641113281,35.687049865722656,33.924983978271484,-2.202981948852539,7.781532287597656,37.58331298828125,7.302274703979492,12.131584167480469
2009-01-01,-5.15693473815918,45.60010528564453,33.21343231201172,3.106781005859375,46.11790466308594,42.054813385009766,29.06296730041504,1.9951362609863281,13.516117095947266,30.996614456176758,11.789588928222656,17.075969696044922
2009-02-01,-11.27988052368164,45.791046142578125,26.0953426361084,2.475717544555664,40.43022918701172,34.29918670654297,30.381731033325195,0.9773406982421875,14.834880828857422,40.49980926513672,6.330066680908203,14.970802307128906
2009-03-01,-6.021007537841797,33.61310577392578,26.404403686523438,4.5129241943359375,39.9593505859375,32.876869201660156,25.457805633544922,1.1941699981689453,12.922269821166992,31.60179328918457,13.551714897155762,21.501516342163086
2009-04-01,-13.954626083374023,37.20694351196289,21.431936264038086,-5.754018783569336,36.668113708496094,24.629331588745117,26.363950729370117,-3.9643821716308594,4.988649368286133,31.439977645874023,0.4757251739501953,5.9951171875
2009-05-01,-10.668233871459961,27.600191116333008,2.8058109283447266,-7.668249130249023,16.394742965698242,12.878579139709473,22.35426139831543,-4.176355361938477,0.5469226837158203,30.109888076782227,-7.453037261962891,0.08576011657714844
2009-06-01,-21.108314514160156,26.117998123168945,-2.750795364379883,-23.47076416015625,17.063024520874023,-3.3850975036621094,29.320249557495117,-12.559808731079102,-24.422210693359375,25.38984489440918,-21.28954315185547,-18.155250549316406
2009-07-01,-25.51767921447754,17.376937866210938,-21.148765563964844,-35.6163330078125,-2.6067848205566406,-12.553337097167969,32.3364143371582,-27.779802322387695,-46.15026092529297,25.716705322265625,-27.090484619140625,-31.483665466308594
2009-08-01,-19.352657318115234,11.354314804077148,-19.0613956451416,-28.97882652282715,-0.9999942779541016,-11.915800094604492,35.45937728881836,-15.64555549621582,-37.6616325378418,21.880155563354492,-23.73613166809082,-24.97722816467285
2009-09-01,-27.91895866394043,26.4561824798584,-5.708711624145508,-30.83480453491211,12.96272087097168,0.4563102722167969,32.24580383300781,-20.616405487060547,-26.61475944519043,32.03382873535156,-20.184370040893555,-14.119674682617188
2009-10-01,-13.067899703979492,34.18106460571289,13.95786190032959,-10.18117904663086,28.90924644470215,19.65848159790039,18.213504791259766,0.0016193389892578125,-3.174741744995117,25.784666061401367,-10.10512924194336,-2.097076416015625
2009-11-01,-17.626129150390625,40.370357513427734,25.660070419311523,-7.98539924621582,40.13896942138672,31.231245040893555,27.828344345092773,-7.242683410644531,1.156951904296875,30.747425079345703,5.223276138305664,12.902851104736328
2009-12-01,-10.86726188659668,39.49657440185547,36.31859588623047,2.8802452087402344,46.71174621582031,45.88489532470703,27.514432907104492,-4.383474349975586,12.864017486572266,31.27169418334961,13.880192756652832,22.99180030822754
2010-01-01,-5.2032318115234375,41.09130096435547,33.59758758544922,2.1663570404052734,43.36357879638672,37.677093505859375,29.223495483398438,-1.1899242401123047,11.609628677368164,32.89752960205078,12.288166999816895,21.239910125732422
2010-02-01,-1.4017620086669922,36.902565002441406,44.58991241455078,11.654314041137695,43.51252365112305,47.974327087402344,31.23594093322754,6.611614227294922,26.153522491455078,31.047273635864258,24.592884063720703,33.86238098144531
2010-03-01,-7.8644256591796875,35.66630172729492,19.053691864013672,5.357143402099609,33.01172637939453,30.87184715270996,31.90454864501953,5.903285980224609,16.462005615234375,34.398590087890625,15.967168807983398,19.283733367919922
2010-04-01,-7.384483337402344,30.54250717163086,20.751693725585938,0.7232227325439453,27.029001235961914,30.21647834777832,26.29916000366211,2.469217300415039,14.694496154785156,25.79439353942871,7.674105644226074,13.890178680419922
2010-05-01,-14.598506927490234,30.87846565246582,12.872371673583984,-8.390707015991211,28.31491470336914,20.48193359375,25.23666763305664,-15.382963180541992,-1.8188152313232422,27.757190704345703,-4.718324661254883,2.4129486083984375
2010-06-01,-26.44810676574707,27.359996795654297,-11.614593505859375,-31.32530975341797,12.283203125,3.3926925659179688,17.45829963684082,-25.916860580444336,-34.26123046875,27.722434997558594,-20.783138275146484,-17.458297729492188
2010-07-01,-28.238788604736328,13.337419509887695,-22.658222198486328,-32.23388671875,-1.4977493286132812,-13.090827941894531,33.29637908935547,-25.93837547302246,-42.949832916259766,20.05329704284668,-24.57798957824707,-26.91977310180664
2010-08-01,-28.013710021972656,6.8069000244140625,-17.383827209472656,-33.360923767089844,-6.657953262329102,-14.168212890625,33.75646209716797,-22.178281784057617,-40.566673278808594,19.839805603027344,-20.75996971130371,-24.659080505371094
2010-09-01,-28.563159942626953,24.698802947998047,-6.709259033203125,-29.75804901123047,8.678671836853027,-4.812658309936523,31.217735290527344,-22.792274475097656,-26.502723693847656,29.862314224243164,-17.264667510986328,-18.21792984008789
2010-10-01,-30.727867126464844,30.324052810668945,5.91156005859375,-27.080307006835938,26.388526916503906,17.400373458862305,21.923412322998047,-15.108238220214844,-16.351123809814453,28.141143798828125,-12.402359008789062,-5.290945053100586
2010-11-01,-24.746795654296875,41.605995178222656,20.94863510131836,-18.871644973754883,35.260833740234375,26.633464813232422,25.893692016601562,-2.0869197845458984,-8.220245361328125,29.23508071899414,2.5089378356933594,5.511056900024414
2010-12-01,-26.340534210205078,38.83391571044922,28.877605438232422,-15.881111145019531,46.026424407958984,39.46446228027344,21.100893020629883,-5.186681747436523,1.5043697357177734,26.49279022216797,2.502317428588867,10.831792831420898
2011-01-01,-14.725866317749023,50.55711364746094,33.23628234863281,-5.1337890625,51.936187744140625,45.09873580932617,27.76386833190918,-3.102031707763672,6.825166702270508,42.201988220214844,9.325387954711914,16.417245864868164
2011-02-01,-18.589370727539062,41.64579772949219,29.406116485595703,-7.895435333251953,55.290870666503906,44.837310791015625,26.89887809753418,-8.906055450439453,5.856660842895508,32.35023880004883,6.305822372436523,17.587526321411133
2011-03-01,-16.15932846069336,43.484561920166016,18.454269409179688,-3.6792755126953125,41.03521728515625,33.11170959472656,26.70763397216797,0.993072509765625,7.525230407714844,39.58772277832031,7.102384567260742,12.29758071899414
2011-04-01,-6.390041351318359,20.650955200195312,23.284523010253906,0.7930526733398438,33.888973236083984,31.032577514648438,14.52935791015625,3.854726791381836,7.102384567260742,18.722715377807617,6.895349502563477,16.478654861450195
2011-05-01,-7.579620361328125,23.916156768798828,5.361879348754883,-7.7147216796875,16.585681915283203,12.494091987609863,24.326719284057617,-7.186603546142578,-0.43863677978515625,26.07073402404785,-12.12037467956543,-5.358371734619141
2011-06-01,-26.09705352783203,19.861412048339844,-16.185646057128906,-32.66255187988281,4.210899353027344,-2.823057174682617,27.30944061279297,-24.595165252685547,-36.32778549194336,27.702457427978516,-24.977657318115234,-22.449359893798828
2011-07-01,-26.240924835205078,12.876581192016602,-20.903608322143555,-30.758869171142578,-5.511014938354492,-16.915536880493164,33.062583923339844,-25.72509002685547,-38.17180633544922,20.9580020904541,-22.551122665405273,-24.15828514099121
2011-08-01,-25.665433883666992,10.793939590454102,-19.110469818115234,-33.19768142700195,-1.9966659545898438,-11.45890998840332,31.406295776367188,-23.788074493408203,-39.368404388427734,15.96983814239502,-24.137231826782227,-24.228464126586914
2011-09-01,-22.477434158325195,17.957733154296875,-9.244680404663086,-29.2604923248291,7.255029678344727,-3.989826202392578,32.315147399902344,-20.307064056396484,-31.671232223510742,23.651222229003906,-22.54936981201172,-19.991247177124023
2011-10-01,-15.04694938659668,34.259178161621094,9.423643112182617,-13.604717254638672,26.0970516204834,18.48760414123535,26.933969497680664,-12.780082702636719,-6.091766357421875,30.716760635375977,-4.488121032714844,2.607248306274414
2011-11-01,-14.664457321166992,50.76064682006836,15.185558319091797,-10.60795783996582,35.503150939941406,25.37593650817871,45.51982879638672,-11.076421737670898,-1.0421981811523438,53.831092834472656,5.914560317993164,8.16563606262207
2011-12-01,-21.81070899963379,52.17655944824219,21.805442810058594,-9.732440948486328,43.8389778137207,33.906517028808594,32.82923126220703,-4.326698303222656,3.305553436279297,43.10908889770508,6.049661636352539,8.830610275268555
2012-01-01,-14.1865234375,50.832393646240234,28.363000869750977,-2.9886646270751953,56.76618957519531,44.088226318359375,25.623811721801758,-7.889400482177734,6.819509506225586,39.585975646972656,8.219244003295898,18.464414596557617
2012-02-01,-9.923700332641602,48.03794860839844,27.527515411376953,0.8907394409179688,51.173954010009766,45.533164978027344,28.943992614746094,-1.6508827209472656,11.447332382202148,39.924190521240234,10.956758499145508,22.53468894958496
2012-03-01,-7.4138946533203125,49.50633239746094,19.559419631958008,-4.281238555908203,43.24771499633789,29.82636070251465,30.787418365478516,-6.6688232421875,1.9723491668701172,46.63152313232422,5.449914932250977,9.623998641967773
2012-04-01,-7.742061614990234,27.06540298461914,25.23369598388672,1.1653289794921875,31.26125144958496,27.1759090423584,14.7675142288208,5.41810417175293,15.730249404907227,18.270193099975586,9.290809631347656,16.26435661315918
2012-05-01,-11.675041198730469,27.704994201660156,7.420591354370117,-9.423080444335938,25.39443016052246,12.775070190429688,18.67203140258789,-12.261054992675781,-3.129304885864258,24.17552375793457,-13.314203262329102,-3.249856948852539
2012-06-01,-21.312435150146484,27.992977142333984,-10.16815185546875,-30.144479751586914,11.11916732788086,-7.053915023803711,24.61252212524414,-19.54100227355957,-33.86482238769531,29.280529022216797,-28.70791244506836,-23.736852645874023
2012-07-01,-26.085926055908203,13.881797790527344,-23.823917388916016,-34.34535217285156,-4.180782318115234,-17.389501571655273,33.46968078613281,-25.66399574279785,-41.43610382080078,22.260101318359375,-26.78076934814453,-31.540863037109375
2012-08-01,-21.1383056640625,9.272392272949219,-18.29363250732422,-30.738862991333008,-4.74000358581543,-11.375337600708008,28.98919677734375,-21.528423309326172,-35.719970703125,16.666194915771484,-26.338748931884766,-27.25125503540039
2012-09-01,-21.18183708190918,20.083484649658203,-7.254833221435547,-25.806312561035156,8.378303527832031,-1.9773731231689453,34.075782775878906,-16.465274810791016,-29.133190155029297,25.30401611328125,-19.42715072631836,-18.822717666625977
2012-10-01,-14.635242462158203,27.66480827331543,19.842378616333008,-11.432266235351562,34.105926513671875,29.375967025756836,17.883424758911133,-8.297937393188477,-3.1862335205078125,20.59415054321289,-4.207569122314453,5.587209701538086
2012-11-01,-20.041624069213867,37.84300994873047,29.178396224975586,-8.323051452636719,43.781829833984375,39.46542739868164,22.797557830810547,-1.3896865844726562,5.019613265991211,28.923900604248047,4.450345993041992,12.733213424682617
2012-12-01,-20.202360153198242,46.05555725097656,29.916770935058594,-4.966037750244141,45.77091979980469,41.77766418457031,28.76483917236328,-3.7806167602539062,6.354047775268555,35.880706787109375,8.594289779663086,16.646100997924805
2013-01-01,-10.71768569946289,44.75676727294922,33.227081298828125,3.147693634033203,47.22186279296875,44.24562454223633,28.224096298217773,-0.10837364196777344,12.196096420288086,40.13874053955078,13.592015266418457,24.693052291870117
2013-02-01,-11.843477249145508,37.047664642333984,32.16437530517578,-1.1306476593017578,44.88939666748047,44.30870819091797,28.43760871887207,-1.9199943542480469,10.541374206542969,29.31430435180664,6.795198440551758,19.893871307373047
2013-03-01,-7.686452865600586,28.127044677734375,38.668418884277344,7.671894073486328,34.95459747314453,37.41807556152344,21.157154083251953,6.884162902832031,21.404632568359375,23.936052322387695,22.983335494995117,30.553325653076172
2013-04-01,-11.028247833251953,29.129907608032227,26.884790420532227,-1.3748912811279297,38.38697052001953,30.165119171142578,18.15827178955078,-6.348764419555664,8.569618225097656,23.491233825683594,7.249721527099609,17.980344772338867
2013-05-01,-21.914152145385742,36.9409065246582,3.0862274169921875,-14.530176162719727,25.37240982055664,11.935676574707031,27.04330825805664,-17.584054946899414,-8.894739151000977,36.568878173828125,-6.195098876953125,-6.140102386474609
2013-06-01,-25.16374969482422,15.384227752685547,-16.210779190063477,-32.82917022705078,3.189748764038086,-7.699392318725586,35.493228912353516,-21.160388946533203,-40.02875518798828,21.61976432800293,-20.8126220703125,-24.232059478759766
2013-07-01,-27.038455963134766,7.775415420532227,-26.593639373779297,-33.71395492553711,-5.8813018798828125,-13.876697540283203,33.23355484008789,-23.12729263305664,-44.55133819580078,14.874707221984863,-26.559669494628906,-29.96940040588379
2013-08-01,-25.661945343017578,7.675130844116211,-18.40575408935547,-34.53565979003906,-3.364439010620117,-10.059354782104492,31.929832458496094,-21.339935302734375,-39.1730842590332,15.874336242675781,-24.08648109436035,-24.53615379333496
2013-09-01,-29.293277740478516,17.09718132019043,-10.528434753417969,-29.728389739990234,8.021278381347656,1.5382614135742188,30.399660110473633,-24.81598472595215,-27.70001792907715,24.308080673217773,-21.461246490478516,-16.75749969482422
2013-10-01,-20.50367546081543,27.79383659362793,4.640663146972656,-23.948991775512695,19.369794845581055,16.573104858398438,27.442832946777344,-7.170463562011719,-17.01145362854004,32.28892135620117,-6.989301681518555,-4.537141799926758
2013-11-01,-11.439096450805664,32.86314010620117,26.655101776123047,-6.2193603515625,38.29800796508789,34.08760070800781,21.479040145874023,1.6029605865478516,3.780141830444336,24.181915283203125,4.669778823852539,10.085233688354492
2013-12-01,-12.71531867980957,48.08723449707031,27.505918502807617,-5.570737838745117,45.36170959472656,40.83751678466797,27.93294334411621,-5.753517150878906,6.385965347290039,39.47071075439453,11.49732780456543,15.673763275146484
2014-01-01,-4.857940673828125,39.453651428222656,37.566192626953125,2.589691162109375,48.719505310058594,42.132362365722656,28.112417221069336,-2.677061080932617,12.05171012878418,28.93498420715332,12.71767807006836,22.32476043701172
2014-02-01,-10.650541305541992,48.8431396484375,30.39879608154297,0.7978420257568359,52.36090087890625,45.732540130615234,30.751562118530273,-5.973928451538086,6.127235412597656,36.8754997253418,7.28608512878418,16.64260482788086
2014-03-01,-3.9150352478027344,33.46158981323242,31.59885597229004,9.88566780090332,40.83338928222656,42.47028350830078,20.08783531188965,-1.2379741668701172,17.748703002929688,26.693113327026367,19.214162826538086,28.987735748291016
2014-04-01,-9.363113403320312,29.437759399414062,22.283550262451172,-2.5023250579833984,31.0400390625,31.43566131591797,23.96000862121582,0.4681549072265625,6.503078460693359,28.478368759155273,6.422304153442383,15.332096099853516
2014-05-01,-17.992673873901367,24.21881103515625,14.249074935913086,-11.001657485961914,26.215068817138672,18.831724166870117,18.177297592163086,-12.335243225097656,0.3708972930908203,17.168455123901367,-6.953100204467773,-0.5703601837158203
2014-06-01,-23.7819766998291,19.29493522644043,-10.26150894165039,-30.364177703857422,6.743747711181641,-4.895853042602539,29.739421844482422,-21.249980926513672,-28.178354263305664,24.34574317932129,-23.051721572875977,-19.608137130737305
2014-07-01,-32.31592559814453,11.206063270568848,-18.989974975585938,-37.39475631713867,-2.442981719970703,-12.862743377685547,32.424720764160156,-26.496950149536133,-43.789039611816406,16.922836303710938,-26.404638290405273,-27.27171516418457
2014-08-01,-24.8584041595459,16.3706111907959,-18.361921310424805,-31.297191619873047,1.9665851593017578,-11.929725646972656,29.15093231201172,-20.188386917114258,-38.65251541137695,18.539953231811523,-25.095781326293945,-25.689218521118164
2014-09-01,-24.37706184387207,19.937824249267578,-12.622068405151367,-26.098026275634766,5.7431488037109375,-1.4753494262695312,33.636322021484375,-15.912347793579102,-27.388755798339844,26.620582580566406,-20.198278427124023,-16.27829933166504
2014-10-01,-20.598848342895508,31.145536422729492,11.812688827514648,-17.08768081665039,25.211170196533203,20.124099731445312,25.913402557373047,-14.351278305053711,-6.544290542602539,29.882837295532227,-1.310506820678711,5.120038986206055
2014-11-01,-19.807600021362305,48.80852508544922,22.618181228637695,-11.730266571044922,41.75486755371094,30.573530197143555,33.20608139038086,-2.7693729400634766,-1.1835765838623047,40.16907501220703,2.9160823822021484,8.707035064697266
2014-12-01,-20.92359161376953,42.4719352722168,28.699260711669922,-7.70478630065918,43.43297576904297,39.84598159790039,27.647558212280273,-3.4402847290039062,6.222843170166016,33.097286224365234,6.580554962158203,13.54519271850586
2015-01-01,-7.650604248046875,43.36973571777344,32.15363311767578,-0.3178844451904297,46.02589416503906,42.61475372314453,27.834692001342773,-4.904273986816406,8.075468063354492,39.98457336425781,11.755584716796875,20.36595344543457
2015-02-01,-8.245107650756836,30.579496383666992,33.53214645385742,8.413219451904297,39.43897247314453,46.12522888183594,24.32880210876465,0.3606758117675781,19.22126579284668,26.796985626220703,19.872318267822266,32.31562805175781
2015-03-01,-0.1635265350341797,29.2880916595459,28.79292869567871,10.374011993408203,31.36962127685547,34.612648010253906,25.40165901184082,6.336277008056641,17.708263397216797,25.00889015197754,14.2955961227417,23.35222816467285
2015-04-01,-15.655773162841797,32.60294723510742,11.08619499206543,-5.983242034912109,31.114395141601562,25.597280502319336,22.016504287719727,-11.625679016113281,2.919027328491211,32.14598846435547,6.024507522583008,12.539594650268555
2015-05-01,-17.670055389404297,25.65841293334961,8.257335662841797,-12.281316757202148,22.011919021606445,18.28748321533203,18.793346405029297,-10.598669052124023,-1.2654228210449219,24.891212463378906,-8.773897171020508,1.7330780029296875
2015-06-01,-21.75058364868164,18.41585922241211,-11.029647827148438,-26.260555267333984,7.629209518432617,1.8996620178222656,20.879459381103516,-28.063934326171875,-32.904022216796875,19.496356964111328,-23.407243728637695,-18.700119018554688
2015-07-01,-17.99863624572754,2.859424591064453,-17.810657501220703,-27.956954956054688,-3.453927993774414,-10.730104446411133,19.493301391601562,-11.579830169677734,-37.40176773071289,8.783065795898438,-25.710372924804688,-23.815298080444336
2015-08-01,-18.576330184936523,12.183505058288574,-13.331249237060547,-26.771005630493164,-1.0254802703857422,-12.236995697021484,32.942230224609375,-16.33891487121582,-31.82505226135254,20.341501235961914,-25.609508514404297,-26.008390426635742
2015-09-01,-18.053653717041016,30.72162628173828,-2.131959915161133,-22.919719696044922,16.701120376586914,-2.344392776489258,34.05176544189453,-12.079582214355469,-21.550376892089844,30.105728149414062,-20.53864860534668,-14.54776382446289
2015-10-01,-10.994495391845703,24.74296760559082,13.916583061218262,-13.187589645385742,30.827077865600586,26.650270462036133,19.751583099365234,-7.725492477416992,-4.141658782958984,22.884571075439453,-3.357646942138672,6.180393218994141
2015-11-01,-16.682783126831055,43.34833526611328,21.009363174438477,-13.117286682128906,42.22962951660156,33.11033630371094,32.80621337890625,-7.270063400268555,-2.3596725463867188,34.54081726074219,5.382627487182617,10.676614761352539
2015-12-01,-15.420417785644531,54.41160583496094,25.68897819519043,-3.4294776916503906,48.043235778808594,39.90510559082031,28.26261329650879,-8.474349975585938,6.3821258544921875,46.93370056152344,13.779037475585938,19.319076538085938
2016-01-01,-8.634498596191406,43.630531311035156,38.687252044677734,1.1997642517089844,46.01738739013672,48.46446228027344,26.564401626586914,-4.618379592895508,12.671223640441895,37.15941619873047,22.259830474853516,28.835552215576172
2016-02-01,-6.219121932983398,44.397621154785156,34.309776306152344,1.9731922149658203,47.090354919433594,42.71129608154297,23.71476173400879,3.3171825408935547,10.872369766235352,30.98625373840332,13.062692642211914,20.663843154907227
2016-03-01,0.21237564086914062,32.93250274658203,27.776845932006836,14.991507530212402,35.2369384765625,37.847259521484375,22.55461883544922,6.108180999755859,21.627456665039062,27.28235626220703,22.45794105529785,28.43299102783203
2016-04-01,-7.797676086425781,31.897567749023438,29.79441261291504,1.2330474853515625,38.83306121826172,32.88495635986328,21.87470054626465,2.6753005981445312,11.525346755981445,25.48033332824707,10.431770324707031,13.561933517456055
2016-05-01,-19.88882827758789,27.120698928833008,10.843842506408691,-9.981660842895508,23.02850341796875,15.566823959350586,25.0841121673584,-17.573301315307617,-4.987659454345703,28.320463180541992,-1.4374980926513672,5.873617172241211
2016-06-01,-29.95290184020996,17.45443344116211,-10.23524284362793,-31.463306427001953,4.905244827270508,-4.063667297363281,33.74079895019531,-27.94167137145996,-34.664791107177734,26.53428840637207,-17.78250503540039,-18.479856491088867
2016-07-01,-26.249008178710938,13.476349830627441,-24.47075843811035,-36.129234313964844,-3.1222400665283203,-14.264043807983398,30.574180603027344,-22.90171241760254,-42.76201248168945,20.487918853759766,-23.378767013549805,-28.21427345275879
2016-08-01,-24.407360076904297,12.560280799865723,-16.30855369567871,-33.19084167480469,2.0302486419677734,-7.520318984985352,32.013267517089844,-14.43204116821289,-40.94731140136719,21.178932189941406,-24.813093185424805,-24.73384666442871
2016-09-01,-26.165008544921875,18.99653434753418,-9.323928833007812,-33.818458557128906,5.727806091308594,-1.1538028717041016,32.921409606933594,-18.671630859375,-32.819976806640625,27.59775161743164,-20.674936294555664,-18.110576629638672
2016-10-01,-19.819091796875,39.66830062866211,5.593088150024414,-20.3912410736084,29.063779830932617,15.547805786132812,32.88178634643555,-1.5278377532958984,-14.08653450012207,39.00740051269531,-11.465120315551758,-5.642221450805664
2016-11-01,-13.249710083007812,39.89494323730469,23.31536865234375,-5.642223358154297,33.65521240234375,30.887990951538086,31.078176498413086,3.0334854125976562,5.70720100402832,36.56507873535156,2.553264617919922,9.33502197265625
2016-12-01,-13.162542343139648,44.65754318237305,18.912532806396484,-4.933774948120117,33.18450164794922,26.24266815185547,37.943939208984375,3.917858123779297,5.333168029785156,46.232933044433594,5.689767837524414,12.252812385559082
2017-01-01,-16.543115615844727,40.99358367919922,30.004228591918945,-1.5911827087402344,47.43115997314453,46.15724182128906,24.353347778320312,-4.640815734863281,10.942415237426758,36.65708923339844,10.039178848266602,23.43230628967285
2017-02-01,-3.790996551513672,49.61316680908203,31.72005271911621,4.158439636230469,48.31011199951172,30.39433479309082,34.216087341308594,0.5357894897460938,11.724246978759766,43.68548583984375,14.016325950622559,15.508768081665039
2017-03-01,-15.303192138671875,42.78063201904297,27.35441780090332,-3.090099334716797,48.119102478027344,39.81841278076172,28.149198532104492,-6.589729309082031,6.614009857177734,39.71966552734375,8.910945892333984,14.417764663696289
2017-04-01,-12.489891052246094,28.205852508544922,11.800325393676758,-3.528766632080078,25.53337860107422,23.725290298461914,25.65316390991211,6.019947052001953,10.031085968017578,28.49236297607422,3.373371124267578,8.64385986328125
2017-05-01,-16.017040252685547,18.51307487487793,10.61705493927002,-8.300695419311523,18.024227142333984,17.92386817932129,19.86469078063965,-10.621912002563477,-0.3480205535888672,20.737171173095703,-3.206645965576172,2.594776153564453
2017-06-01,-28.14434242248535,22.148677825927734,-8.787923812866211,-31.894872665405273,5.484155654907227,0.623199462890625,26.062694549560547,-25.410356521606445,-37.71733474731445,28.722217559814453,-22.96288299560547,-19.301382064819336
2017-07-01,-29.69667625427246,7.577136993408203,-20.910371780395508,-34.590003967285156,-3.2989120483398438,-14.72208023071289,27.55999183654785,-29.641639709472656,-42.57667541503906,15.937722206115723,-25.891111373901367,-27.27672004699707
2017-08-01,-27.213590621948242,15.866500854492188,-15.796895980834961,-30.828147888183594,-2.258087158203125,-15.253011703491211,35.81212615966797,-24.254606246948242,-36.74287796020508,22.431949615478516,-23.42906951904297,-23.42259407043457
2017-09-01,-25.700105667114258,24.040937423706055,-7.946199417114258,-27.34794044494629,11.224067687988281,-3.350709915161133,35.891441345214844,-22.130870819091797,-25.355323791503906,27.31233024597168,-19.069908142089844,-16.246896743774414
2017-10-01,-22.63428497314453,35.69719696044922,0.05503654479980469,-22.39472007751465,20.382675170898438,14.749597549438477,28.147581100463867,-14.445281982421875,-14.59420394897461,42.11048889160156,-10.113637924194336,-4.362396240234375
