,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,66.79695132956415,67.68674499942915,23.53683392313309,33.84491376365053,64.22688011449445,118.80068056184399,116.19762415451326,183.54600076414945,32.42039579658523,12.694348309013016,64.6316254440209,42.25259387390473
2009-09-01,80.24836827025933,65.48493417189863,8.65696742553924,84.76309576480153,23.91756247962972,90.53490500341422,89.29524352677747,171.01431441231108,46.580085525153656,27.903132153234232,38.15618167133594,51.32690331170845
2009-10-01,103.94513854159682,29.1766597168168,34.674139149213204,100.13649903814915,37.08220208205606,52.105626961078215,14.626608208685866,149.42233144826758,16.11885140245944,81.53816865870304,17.816435207239046,20.7190275082006
2009-11-01,106.11460155852102,14.623943207259,61.96847282246378,113.72199426473564,78.20397230023221,70.0751890923221,23.31783019548496,173.58497976844723,28.755220842109928,107.95001332585151,32.625489604765285,20.405405921406537
2009-12-01,97.12914314437546,34.23733993260584,84.78323679036517,119.6765255698534,125.37191145090725,75.16380441048953,48.10848951917295,156.8783911643799,18.07418115434747,127.69993206405809,65.32914280059029,14.708948667051546
2010-01-01,109.29651592204117,33.87601342062348,77.32178239775288,125.27320927889116,112.60023465599983,92.90161542820243,39.17719189466921,178.1676591076572,22.400749852347396,118.0025972966589,59.14054495259332,16.48216649600004
2010-02-01,93.19319963301072,59.300071424641004,88.86047218509158,118.40120471582705,153.79738757016568,85.62568417767186,86.75701884195574,171.2234643912238,15.494182374907956,110.55872376269392,91.16085476409167,18.47370770515268
2010-03-01,84.51776231463943,30.435204024299875,54.01192707728263,107.44580780259282,79.93579931570414,97.94083173233078,54.083325493602516,174.09980023865523,19.56664216862526,87.79307518313878,51.291739841584416,15.167117135284313
2010-04-01,75.3050091564397,19.258730098880754,49.42546948172163,90.79143900895298,81.35552406096771,76.75231577264246,53.59721569547954,160.4887014646389,11.878280229932752,74.01641967292295,46.90892150092675,13.316724897470358
2010-05-01,69.17506963463667,19.332709980283227,36.4884241309052,84.50140273024645,38.20306066894815,85.2552683437352,26.47688687605251,145.94666316774422,29.38394341526003,68.7568687011574,10.129645471551163,24.758347145440457
2010-06-01,76.92998805907324,65.0416321823992,10.941323153196114,71.1384965597982,34.93332304928039,75.91280108290023,115.10271603268825,104.16247274300044,49.18960665960976,41.219058084011294,46.51120370970038,52.24824917804037
2010-07-01,47.23382570295486,70.27569387260971,27.670902816307038,31.099333407922412,73.59438562166518,97.12795397972285,133.47557887586498,140.87577510870872,48.956007020032786,12.68792432609397,73.9215135379432,55.02664721046332
2010-08-01,48.16425122699652,69.25980175457953,22.908221966617443,37.8502788183022,60.626144861867935,86.41909477100675,124.90660270658296,158.2754393553209,45.140516772701766,17.233851243559172,65.75514082715046,58.112913625804524
2010-09-01,72.52346514686099,54.09192609775764,10.913294451031884,62.117974359560634,34.32287571614156,82.55638963580299,94.76873099548862,165.38488281631265,47.62962599924554,25.304198072809065,43.08582797339238,50.821928530945
2010-10-01,93.23137561139556,42.984563551199166,31.965315786636243,86.77885811841634,26.745330960637435,71.13663145852078,42.35205357646934,130.09496155249022,38.93620995417855,78.46300455062382,15.65429750761017,46.659442980517646
2010-11-01,94.90335163077499,18.975519852288087,58.50953781785332,87.87707405558824,68.29897904712398,51.45147618352768,38.3992607139907,143.33459237657016,34.37121867042492,114.96645514357276,25.551114614550023,35.029992399484236
2010-12-01,101.20445663478061,22.735107307180108,77.69472798341373,112.60778096198577,94.2520704098655,53.24358470310989,35.4735012474103,148.71349601188925,39.287724210325166,136.83402101041258,40.03425781630195,30.111195378645682
2011-01-01,120.8807564660104,26.140949777998824,89.2822628426261,167.30468607014865,112.0123349802278,90.85689835090164,35.55685379539205,180.6510969984235,27.973657194630324,149.74613451092702,52.52960495965512,19.317907146988333
2011-02-01,101.08305084793156,18.81261428937413,87.86050878316152,162.76037917733052,106.10364412607514,95.9808783946232,22.592444182845266,148.26556897483394,33.72952483295017,140.92806461268637,47.9713391961386,21.22003094586389
2011-03-01,97.60829748109923,22.186854208908212,65.69204809574065,144.1855722567214,78.0449119945395,85.93147923074221,29.741090380445456,143.58222242395792,25.965694682840844,114.61042645947953,38.18178180889985,19.307677007824225
2011-04-01,59.52364794598947,20.576479141614303,60.7714414431028,94.96777955825921,82.64027179328006,62.298362208187,24.330462852544223,93.89133541201085,13.199693557889768,76.2576302712962,37.94313347973502,14.880065843382779
2011-05-01,69.1098555703925,31.08750666323832,26.114820985613225,74.168644748238,28.134992455012895,83.6427807796859,23.215720550768804,139.6727429744271,19.115640879099256,54.141901634883446,14.921369590960856,21.5312279589704
2011-06-01,76.00688470024458,70.78950859292402,14.872984807155886,61.91668345207892,49.01627670323197,105.49696790537462,109.16862013366183,127.31476148641478,49.65438479205571,26.47039743139863,57.78263639928058,50.78102111397967
2011-07-01,57.79687533803057,69.83578074330069,28.149385846295296,34.03204509710017,65.5889560454382,83.51263504927432,122.70753185542979,164.9226925639385,46.7784656695729,14.673833169446652,65.27045795021488,52.561029694329086
2011-08-01,42.84076824887486,74.43942529647953,19.245255942198938,26.311840505045197,59.520007472864634,89.88906422853158,122.1661383169946,140.3285739139471,42.98913273065644,11.226605684306536,67.12207549970869,51.73441150759727
2011-09-01,77.85321521799705,70.27436377995984,10.014897874128495,51.78654647792874,35.654691621580845,99.43511544514865,97.47535745193483,190.35055711526158,40.67585708907931,18.437159637556103,47.167283559003984,45.66901755055012
2011-10-01,92.38997067085656,20.34027803557428,30.78926854871356,102.46070320046822,31.62397297844651,88.33917513833158,22.26798647994784,142.88853264356862,30.558818849504966,69.91090043896077,12.179537859804585,23.413558367811905
2011-11-01,120.46424450274681,13.499613082929605,53.761766650680435,155.7657104335485,60.25101906480699,129.65690988884847,22.4947200991376,176.26101680289307,30.48487617773234,98.53303923452408,23.05534819302294,19.64696596920986
2011-12-01,139.41261230027146,20.66084756266713,61.57781202848201,158.92043236328036,65.99727068003037,103.81469158043498,36.122375037624195,187.64340397098542,32.01429403663959,131.58180566653698,32.44347994435152,23.29774926069298
2012-01-01,129.86429397965034,26.992126177217312,86.66757181721667,187.3442287202397,101.03718751616023,91.96954606631047,32.34273061959349,174.56793054819056,30.96090408473653,155.14348604989078,48.23039060961091,20.015716809692066
2012-02-01,127.54638332080555,28.52379062303268,78.8196581488837,186.3263628164354,94.2826908501327,102.90232165728247,40.65721586282081,182.94980763264618,24.19377885036887,145.56146050064484,51.11707993546072,15.969176431997129
2012-03-01,125.22836344420166,18.99965346635934,62.43698646122117,182.08104466930155,67.32280843962674,114.29435830786872,8.876841001353924,160.0533151194708,21.73019938390357,121.72092286788619,25.49188605555255,15.891089327085052
2012-04-01,59.578535129809,20.91285835142489,52.10073792626573,85.97027993439123,81.65208398658177,34.808689807547886,53.838245356061535,122.83045735632699,15.552069772574654,77.35448599468207,46.5642186002636,14.937706744469944
2012-05-01,81.37237848405293,37.92531617527112,29.16223513554461,92.79727500150821,30.480021276586097,59.146100294490296,17.749633093627477,129.72299977673774,26.404372891280847,63.43064253872529,14.973395910240692,27.486906807852844
2012-06-01,90.41373653409751,79.38731271333528,13.12413314442659,71.71299519411369,43.99031685059436,65.30452859384958,107.27002919287898,142.83292523080112,39.204576759474264,30.859060385330505,54.726396100919644,48.883170770323964
2012-07-01,60.42249274330127,74.75513881259445,31.389430453251133,35.32263935620316,83.02481219669687,90.30144268568618,125.99283681903911,169.429622915603,46.97917216791439,14.198051092661807,73.26121601383535,53.60621589713074
2012-08-01,41.29904699618897,76.31361182256464,23.71881797989519,26.381628372869876,65.97817726257031,69.94993676580866,114.25668578536512,147.96474568546085,39.25195403397097,12.400538338215924,65.92883128815126,48.80175420511671
2012-09-01,78.89374009927951,59.4553977893773,9.356851632730796,52.60258381465506,34.164861017872454,91.48047034495151,83.05438973476637,194.13137885445914,39.03602098628528,26.149629584536857,43.14693669436339,41.491748550322306
2012-10-01,81.64916923947557,15.335366997379245,49.06232691773932,84.74508649419879,56.48813100603074,50.90117820927859,22.65103374951756,133.68814798737878,28.682756931345843,88.5053997424545,20.533711623422104,21.208175444445946
2012-11-01,86.71756079833541,19.479092017818534,73.4939117030023,107.40340392068317,93.4604852052189,58.52816864819062,33.18346266727063,142.93217425589881,30.19157826575878,124.23513971754596,40.97556875399131,26.005872305901477
2012-12-01,119.15916838547648,24.03225310579733,77.18471127698773,142.61946690386387,98.28314987031978,86.11237712053794,37.60733141757174,169.39842729411689,30.63420079663624,133.912690897429,48.125405697312274,21.965222287671978
2013-01-01,116.42298309310738,31.51705271585582,86.38059254586109,166.4330209288747,112.15640160627157,87.89930443318069,32.22579644990511,145.1868495807057,20.384294016298995,138.41843587702618,55.95454696417142,14.587072230027546
2013-02-01,106.94104779258633,26.826601950803674,82.86508364359536,137.11950005298334,106.14788059151958,88.29626760160279,34.26355168917281,191.59165940291305,24.303819627358408,127.63476717925352,52.09281980079967,14.907681498123317
2013-03-01,61.121416494052085,47.514837310842864,75.90124578312485,90.18916173878121,131.94384956640482,70.58327536679958,67.09133776275316,106.77213705052186,13.179813986476393,82.11774178467049,76.7723993820054,12.771813685275161
2013-04-01,66.94124717929934,19.582869584916754,64.56586943360716,108.35391492743884,89.87387253769764,56.422021722984134,21.06997817124187,113.50578255493208,23.23725193093735,88.07146249714805,42.237743812359184,17.245991775573682
2013-05-01,77.80348306733062,27.232730242930366,30.744878141975207,106.25640321952277,26.18110012746646,67.14190927533804,37.66488513905837,128.50643686493984,36.24429109458005,69.20097258772319,13.15052256872942,34.97244630237732
2013-06-01,69.33314287426944,66.29013845023694,18.099822354738,45.51655982223375,55.06241057830137,117.20732937756203,116.82615149507356,175.37061765236786,43.01561339046665,13.679970622217757,59.36279638042043,51.96121711345856
2013-07-01,49.13826802024212,76.67098559910771,33.609988722530936,27.274859749783317,84.02484422452312,102.3020949955594,133.2746188287976,176.0026019576971,47.661610159380345,16.368999319268774,77.9104569019906,56.842050537324354
2013-08-01,37.296760976139225,76.10920564841945,21.914833253415754,23.819772987117798,64.69273172715123,96.53174605104988,121.76905943225002,137.34643608100242,36.8853005342902,10.623502815418306,65.58783482712684,50.096833289016296
2013-09-01,76.24050964933357,63.33462567620668,8.351472903363977,50.67592887781275,33.36780987621921,90.04795051332248,88.58906771261266,164.03496879256878,50.4893841536705,26.689646516956277,42.76272194112229,52.13968994811344
2013-10-01,86.84391859915601,40.942184642161834,28.110536777697742,100.55039445393656,21.977280488210585,86.0144013113381,47.75020722444224,135.91994647969605,27.427590881410104,61.4179358013988,18.009785191730863,34.7147674927022
2013-11-01,93.75948590952156,16.857338544458937,65.37734964199338,95.03175687157656,79.85183781266906,60.40259756934206,31.186710540996348,135.9588272600238,16.94323946823949,111.3311717882135,36.144871378388586,18.560161115295756
2013-12-01,114.8719406180773,24.11497372985936,75.79360553045382,155.04490489731864,95.34673001727037,87.39584989459031,39.55859467445725,129.25806461826235,28.683281594221445,134.0948167954425,47.68272574387749,19.327842240019923
2014-01-01,104.66859335149324,26.723022121025338,88.7015100232011,126.4199922578636,120.0378955940707,77.01567200309597,41.59385730661418,160.75893864446357,20.29919612094773,134.54752458047457,59.12707981956393,10.899511392677168
2014-02-01,121.90389044471645,20.140807961223082,85.20848836901492,162.3773999605269,102.51621015455659,75.21962282142067,31.417932763233594,184.24809512956557,25.772992920225793,155.3987561274473,46.11424894420867,17.134081106788855
2014-03-01,71.82755621551735,45.382424185854894,81.64300876103913,120.10382046988889,121.39380882436029,64.87461593463546,45.50973659730944,121.04565406898641,12.41647496116588,103.69767009064944,68.36724150075291,13.18489092174375
2014-04-01,76.23266100712014,19.154126456305484,57.11287569605829,105.92850821896938,77.25824030734609,87.62119956016203,18.57467638056157,134.09326592278813,13.49621433284712,80.57761853236907,35.3282091577523,15.36854802823933
2014-05-01,70.68423360075704,22.342609577689633,37.28757446947633,68.92080119173721,47.96829214121709,41.82654395043961,20.94809675094368,149.6552305858918,27.762624596430104,65.53908391266567,19.32004253023069,25.260129004907554
2014-06-01,83.4512906234825,65.59322933179172,12.759332663145576,60.41222451738668,40.19101598471571,103.28474700585856,93.585704205073,155.18746110566852,44.44436281240058,27.46585721220674,44.62079110369943,51.23368865735329
2014-07-01,53.08162873830549,81.25848290475939,25.384620369229594,30.719184864358844,66.54530994678346,99.33795168258983,132.6350110385495,161.9673338503829,49.2833569561597,14.074933909621194,71.63845109422111,62.131071942512875
2014-08-01,56.395862785241135,74.5729902765128,21.30572749654747,35.60410313018957,64.12444569808831,71.12693019514364,116.92897200179127,167.83826460644886,39.02578935806582,12.887245225485522,65.0122821137129,48.37992293895611
2014-09-01,74.35264554381051,56.369745893066856,9.149806361631995,51.59853688995507,36.937692499695466,109.2014483729181,87.42865053267934,178.22450272317465,38.44325892615504,20.47660782777321,44.07454514266786,42.87792629813761
2014-10-01,84.93864293987627,17.874983233431117,35.1158779797303,99.88229369124672,42.795025175636276,82.0276057942383,25.95578609069843,137.86126307739156,37.76204533180233,70.02684845262804,15.098385909538736,28.857681070196403
2014-11-01,116.7856826186479,15.786530844164673,62.61351602864956,133.05391417495542,74.22513045175441,85.6177467828572,27.4399419663909,183.8750524177713,25.147190879564835,119.6150193057572,30.31538829084097,25.52878889204294
2014-12-01,122.69351053334536,23.225779262750176,70.16796698770493,132.1515811730252,91.10834462917802,81.98203605826637,41.479346627375115,181.81194922196477,34.64530271604451,131.19489771595258,45.36951375336705,24.399425686109463
2015-01-01,118.78437543449456,25.71819634161557,79.05696554099896,157.66471844788467,102.9002632366517,109.57666300363906,33.82107468619956,148.63506174514757,32.72915291705316,127.31016183881525,47.293794219053474,18.027398390782597
2015-02-01,86.2575448095149,50.696691079987254,82.67047074894467,128.02337350900973,130.6799753719841,80.59837490641169,53.449078808566554,155.3135950453142,20.44624266917006,102.6359137910529,76.56624406616803,19.248763573633354
2015-03-01,86.06959365437875,35.93531182965283,62.501960081376836,119.42202540244739,97.78651165492326,79.99906293014809,53.34284111780925,154.9227206181439,14.292628609318637,93.4661771637918,58.576038824139374,12.116130818986976
2015-04-01,79.19440518064306,16.571438413476454,48.98243863406166,124.97722782003405,54.759097140024274,93.7238324639344,11.91233047492011,122.57088615347617,26.104094558401798,83.60398864101995,26.03480483101171,18.834787873844906
2015-05-01,72.74874038630233,27.773667549102846,30.78646277950161,90.70284941620439,32.996991151782744,74.93128422777622,26.712215591904393,115.51664533853558,27.31220851928025,63.18543227222261,14.491842526213054,27.00155678680479
2015-06-01,77.02128523804245,58.62860743017449,10.182961496385833,47.101853148066695,39.01756241204851,90.97787571115349,99.47689366035286,147.72931529429206,51.02281929636677,30.825733100982248,49.42631007513215,42.925203823727685
2015-07-01,33.357343266173665,75.34575090555235,18.761411790572403,20.55620646898658,58.51922277369184,53.8761439584541,102.15226511737075,105.56279123156364,31.27540975090389,12.071093280817436,61.93254572409963,40.854512474636714
2015-08-01,56.85216141563975,67.22725794184747,19.802147703915512,34.81580085538134,55.84742380560063,86.21818665472058,103.25912393542093,151.73050914384723,32.38759537648577,13.91062608027379,59.14901671433374,40.60210914319917
2015-09-01,84.31875188330586,54.92579308383602,17.04707184028659,76.88196601194122,28.47302294027946,59.48292836545329,67.88029539653391,224.04614649609331,33.14708876040974,37.44916573952399,32.710775476157316,34.948582823688675
2015-10-01,68.00055195751791,18.000524990694306,44.80724178340453,74.29329518185702,47.11273735650924,69.90962015424712,23.969343722484844,118.35145755178259,27.513739178651257,71.05780412827492,15.896205546202372,21.896853482026707
2015-11-01,98.13833425416288,10.678375438772939,58.462865136401724,129.23638678930502,65.5826104351621,81.75949304004192,25.54690955695278,160.88626808245894,29.375679931673822,112.70503041493699,27.192402580325414,21.590271826629277
2015-12-01,113.69070031738433,23.71844594338023,75.76951613855412,176.0632069950496,88.25831605748968,86.49866972472022,29.32233490096749,129.24766465341548,31.373107725218063,138.9557337414545,40.5865344568215,15.394570785338948
2016-01-01,99.57393373678272,45.631820520007,93.41486673919776,137.70390979477713,139.5236923371597,90.05338559897804,53.68140592222485,149.48844283555752,25.75174813576014,128.92114934910245,73.29209451750509,19.516881094083168
2016-02-01,110.53408380319246,26.677960747297412,81.22064043716881,127.07313687154567,111.70971398728513,65.6512886030222,54.2661287273546,152.4041543926622,20.147190950535524,134.91208076528332,54.281798327892076,13.815754581186622
2016-03-01,74.38722279693881,51.547272283376316,73.40936673351771,119.35294226556593,114.95827732675778,71.87854319904392,66.17543172502036,124.27337763747542,14.728102471985858,96.15071971446629,69.46178249580568,17.86592441225802
2016-04-01,65.6574810888523,24.38195865117131,60.670574051672155,90.43896216093422,91.49843025827302,59.31430248476253,47.804065627431285,128.3895908630018,10.446942356560944,86.32881420776823,45.80958080505652,9.213452223960623
2016-05-01,64.49823231144636,11.25535214004445,31.256846501540938,80.6324466976892,40.295366226249435,85.19936227433574,30.0767467483836,138.2968887427724,34.88020097071754,55.78536871350977,10.799062089100639,25.065609614135685
2016-06-01,71.92146359217756,64.01565447501591,13.72493741919439,65.86542987317802,39.1700804319619,83.53140286228555,115.83345783694581,163.02672397465528,56.99333706839253,21.829439745983763,49.191458818902305,56.90006974599705
2016-07-01,55.370883035341464,71.53096912691946,29.494908391451876,33.11608920684519,78.958435027564,103.15347765351959,133.61340763253898,144.30123702965332,42.19498212942043,13.50416094394343,71.77088063295442,52.574865426872094
2016-08-01,34.79029147437015,73.18454987316294,15.130124269372205,31.295031664772342,57.941428758735064,86.33708316356073,120.10247799647414,117.78421243679853,35.460324863324665,13.163531300244385,65.73510818085747,51.41563912342074
2016-09-01,87.38747820443491,67.34640978582236,8.82647610792922,56.04226961170249,37.56948398145317,112.22517548195226,105.49449138035325,159.11430360365523,35.78359821241392,25.00885734799124,51.72877654231022,52.722932823000406
2016-10-01,104.38161146130497,39.818224426350106,27.91439664744856,114.00382354432709,20.05967566898128,90.25338255841167,39.33542752903134,185.60271860693604,27.341814557641314,74.87601032697253,16.597399925616138,36.40305531588161
2016-11-01,114.77478403809626,16.789817758470743,55.53875039034664,119.18810297301737,71.99511168476545,90.9502568571527,38.16285588546248,160.7676083258206,20.107707925814196,101.4737413143761,35.035083395430526,18.887323911799747
2016-12-01,129.5393832275654,21.19734111850154,52.55685111120349,155.7789914291104,65.9640782215904,130.73734739378511,28.84438684325125,181.3339912139286,24.76293389907933,100.72120368235132,33.36892385536768,22.444915160582553
2017-01-01,113.35545832826308,32.30872981172802,84.24465087376453,175.34774012190704,107.67662685386337,98.29276064165475,26.613600359946805,144.47132913243763,29.613927451491335,136.2768861725425,53.98484238548948,19.0949528011561
2017-02-01,108.58403666059097,36.28846686554388,74.82735344306052,159.8950237042874,96.37912910765284,92.7043191336184,37.39320639899182,155.97375798924224,8.986819020127891,125.66962330413699,50.54282801586228,12.248204059625703
2017-03-01,95.78346814994563,17.765463480124467,76.49954870038798,152.00626621567912,93.63208480104664,87.44057564206358,21.702073667601105,153.2755784666217,29.45321830883067,120.12978584739518,40.72142132074454,18.18397772193339
2017-04-01,77.2073648202983,14.960241350442839,46.932729591492965,97.70337171378651,63.41510926165747,89.75579465629644,39.43572273410136,139.4363691035908,16.416813141279366,70.80590903708428,34.292615421838924,19.63969621040434
2017-05-01,69.91022955683327,20.439360814159762,31.66521273856785,69.02372779258776,40.086942725428266,83.49822541794906,29.621898994717967,122.26144773027612,29.596261879373074,52.331763395963755,17.737167197484986,28.783285389293404
2017-06-01,81.80483191761631,73.96771580871558,11.041438961003182,67.36876456603663,39.06883585137656,98.05291164050838,113.01300972404681,116.36387951878837,47.51478317640906,27.73232418976141,53.60015035041563,53.664430115162496
2017-07-01,40.82432335471703,76.23374665511831,24.17829810575572,27.367177597310363,67.60575001372663,79.39779821373357,130.05906284234365,120.66708261540097,54.19503773484223,13.42837518881237,71.34639071933098,57.999628383355265
2017-08-01,51.45678805876616,66.63157451659855,22.84436832362182,32.2038979316017,58.76047605375046,84.55069253401754,118.08494958516148,180.79116529455257,44.80201839107985,13.451657413070208,62.39791303062911,52.521867386384436
2017-09-01,78.44749302053371,57.0906107394736,12.378195419731494,50.68837302409378,31.62349474586724,89.93001000137193,90.91894383378849,210.58921947294033,42.625806988758086,26.99018591071662,40.408728088949346,46.188562313283576
2017-10-01,114.77482397444248,35.55972557259344,19.21247925595857,111.65543456030542,11.835296248358896,102.56700699418417,42.7097837616949,162.7267317481404,35.617303414106345,58.73365891245287,16.111304444761323,38.47639563734431
2017-11-01,98.62192892266378,18.32768477426729,61.9409683808913,121.49483188551557,77.21599857039253,80.50002777782476,28.040810594874806,152.30141758300934,24.485136081707925,105.69473140567149,34.10187161450841,20.712799106843804
2017-12-01,123.32656125501762,22.656122483995457,64.01583962063961,113.08316009855365,89.2974189325122,90.99127570752127,67.47270735365738,201.37007111248184,23.98773858443376,117.19949572416367,55.43088911204664,19.388806398815557
2018-01-01,148.56905843369492,16.139711845557112,66.25387216042758,169.88532767588748,74.83499409636337,110.4105186751843,29.757492732800046,232.9862844464262,36.76745220286643,133.0782317392813,29.475440590930894,25.10125702093573
2018-02-01,100.50718117239552,50.92280527006712,73.94388597872745,109.86296665094645,129.75798940827312,95.3454061438397,72.62173631453359,163.20064076098518,21.960035729244392,103.15348526573344,80.03979315594604,18.42542665843456
2018-03-01,58.76564598106943,21.620197445601075,75.59415558915633,89.36693154273622,105.44745314673007,78.25788471476731,42.661541077951625,101.55781422792828,21.084137997364003,96.72956263316848,52.94683802014497,13.278006977432595
2018-04-01,60.245970591423735,28.445002498784856,52.529002499853696,89.7773330076859,73.54590539685547,70.7787574899127,37.75429626748053,107.4613283446189,9.760309444864856,72.26200290361945,37.74454750455536,9.672082724547785
2018-05-01,64.09887081950114,11.16183230026743,32.328367740366474,99.50290995292217,30.93583865440425,49.89290622009705,25.903648904723415,132.53361129391007,25.67068054626892,64.43089392405322,9.343808622404268,24.410485745771727
2018-06-01,76.5425547213801,73.68051735547678,15.996713157841464,63.28767694362157,48.1489752782964,108.96921576566878,114.97561049910392,138.50945017355272,40.86999657777406,18.04442637288241,54.1432415843463,53.137897684268204
2018-07-01,38.18350436962225,84.47970393203444,30.514928039784902,22.57430324931712,80.03856843648688,67.46438180194237,134.56621959572502,149.92024860942828,42.30654560283548,12.360655568071957,75.79527116175429,52.67962698650852
2018-08-01,42.7352730472387,82.04836964036008,28.49770923520978,29.22215117727704,71.27502516996145,98.75889827706536,122.90223257999043,143.4478495399598,34.650070810032624,19.026567500474147,75.76587340422057,53.977601731898446
2018-09-01,73.99481527554252,46.334836203816366,12.106162296102967,59.93882442683209,29.737755769964604,82.75363285533689,64.09321096061521,202.79026749873347,25.920029168743472,23.960676511994212,34.865414293458414,33.10282634335593
2018-10-01,73.02143473949086,13.041331578719277,53.307720675554215,81.06574777165847,58.65939649312018,48.145879764404775,20.059659744658536,101.55756769854942,27.655598016366948,96.91951159567688,23.128357016491957,23.810779007425527
2018-11-01,102.72688278684903,17.435817187879906,65.13964232420359,116.95425079877171,86.52388092535733,92.5442712608978,36.925140430479956,155.32609180491994,19.806745533175487,111.1252123473734,41.23293581357552,18.283828656749794
2018-12-01,119.2591441919974,19.65704069986718,76.04605688688686,156.1434996705214,86.1535709468928,88.1055164535874,21.34489841787274,171.13585449502733,26.741703242132143,133.85297624546862,36.294762693702566,18.237714646641205
2019-01-01,111.42476501468802,51.059744554077334,84.76126495576133,169.28280252966522,118.15306454521283,99.98993656409706,44.124972207242614,136.81111048223727,12.380977181520983,129.04744564416833,66.9747506427667,14.730059229219334
2019-02-01,97.12160083156499,47.354342978367804,98.33597079638422,162.30101136110838,137.86110114386005,65.01892691245118,36.0315342769273,160.00430846130652,18.783517997197823,130.9656037059023,69.62526292754774,10.965791518986737
2019-03-01,88.74309862477237,23.161710228687635,82.76882638870481,145.28408819648507,103.416592874778,57.66362436603511,33.320357238444345,136.43496147790145,24.832850988903942,127.29045871798147,49.108343109000266,12.775628891327395
2019-04-01,67.0043015133329,34.75408505165122,50.306908337935376,104.79945226655563,78.44778058739955,82.84463372888405,41.81233277674261,126.38874255167076,12.809750387917147,63.76058424357662,48.40582167302687,11.530475256343507
2019-05-01,70.96141666033718,27.34489761371392,42.48820563262743,59.48365974053016,51.643215684376585,52.07931564061944,14.500329632394875,142.59105641927573,13.094322777158395,71.49264831767542,21.5598132434583,19.811655621157037
2019-06-01,88.48903707922445,55.447936906168884,10.045968694459605,70.31090732899641,34.429229988853976,88.00826642098222,95.46423997645036,134.67392902591305,42.99772325656374,39.7909561343089,42.11930625862559,43.85619843605392
2019-07-01,53.4344542864922,79.97965241984683,24.282595097384515,22.601380279081337,73.78171603144918,81.1220280767194,133.72730243705496,130.2858925480048,44.226305578613065,14.23518222296722,74.76686078769094,49.39903354962644
2019-08-01,42.67087062146227,77.58539951752482,20.10134400473598,26.757483742653253,63.007479891917455,78.87855140676191,122.19447866852896,143.08284544439383,44.9452332426324,11.004756749280439,68.17897267085903,49.04304428478677
2019-09-01,81.51034580475293,56.91663518693705,11.285734952412229,53.642816888846866,42.048766101598765,131.96954445887837,100.38585794188043,172.6943600988119,41.86462837975125,19.25072266119799,51.30788493271888,40.906680109373575
2019-10-01,84.75025533692148,11.474418553126531,36.09590654087385,87.12436261671853,33.7996006112896,61.218646247876656,22.004894152600496,141.21406313562878,24.662973296706898,83.56363435921706,10.48622315711763,17.375841383832917
2019-11-01,100.3422158846318,9.002822161351721,65.31946186361463,115.54759393983808,81.31324254044121,60.50354881990062,29.15925660909145,177.1283489610765,11.122914666768361,112.78791107899879,34.80070472648725,7.4367769192327655
2019-12-01,106.22668554316145,28.714248122288264,86.74388622304409,146.89311579579032,104.78532591732744,81.03374449288917,28.330516678693805,135.1823503198977,24.545155030898442,136.7849292364378,48.162382485210046,10.105117794145588
2020-01-01,112.58930315121796,36.776740351514704,100.85996456608369,181.8099663955645,121.93234381776288,77.13957095804307,36.82600201566962,138.20382769420073,21.771643878343408,160.54994075773084,56.265968710804536,12.71037280459386
2020-02-01,91.54770276347197,40.29849495612794,88.24850331936783,155.1759797417784,115.57400286329587,88.99721915093022,29.404871894919133,112.57326937886286,19.26647917724945,128.8762530229832,56.50059626325738,13.344975916021124
2020-03-01,72.20956195186466,30.85994107755293,85.01552031271773,120.08138302810612,116.88145552418166,50.16771252551607,27.410203012341533,135.00765253361925,16.004402494562093,116.05589064274473,55.939362147151066,11.132538539731893
2020-04-01,58.38464305817965,35.73643574523938,64.75461640270709,116.06355323629137,88.8280466632303,67.27270476534956,18.36699021942437,78.89594380352356,10.451860472626553,82.98337042716445,45.218965988171604,8.79730413634354
2020-05-01,68.32350776655176,12.270505977213343,39.417511203893234,86.29738243229389,41.325360543270946,59.039833833281214,27.3294693858098,104.00427090196057,28.03523023441775,70.74208387471742,10.960828992283638,25.40446651027106
2020-06-01,91.7774833248468,58.97435587753764,13.205092789670545,66.1177636506417,43.403985311313114,114.96288857655028,106.95809762928633,183.81182835881566,50.02831284044606,25.65576038749727,49.844534115909816,47.30977654675189
2020-07-01,66.84186676434574,63.90509204590855,24.125829069458327,37.424974718170894,74.37125824872253,93.63711575986338,131.16943297892757,188.79193618681558,48.39241393299942,13.086819804113098,70.74983000876654,46.262134544743276
2020-08-01,61.53702954075835,74.61789168843156,27.534190029644915,33.562682110877105,73.95668753539063,120.3473129683986,129.01370916567683,185.42551032729395,41.64148941796398,14.025714300655357,72.2915408874458,49.97380815198458
2020-09-01,87.52387057929043,64.57444795018114,15.15267754945908,74.40102942861496,39.962251657484785,80.45221316765503,94.63979223111575,223.79935658089715,45.54090636646465,28.10317677454654,47.440437789968534,48.09726685645764
