,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,233.85086059570312,70.33615566435314,66.99152426286177,26.925003051757812,247.888157285493,132.91074964735242,236.42568588256836,53.27446460723877,185.17674413220638,153.1866891043527,224.15949503580728,107.68317413330078
2010-01-01,213.38761982164885,46.558648064022975,51.04915445501154,18.639392852783203,207.45402369005927,133.04627029984084,217.41843223571777,41.069185733795166,141.5276099895609,135.07810320172993,149.0821697093822,68.76603698730469
2010-02-01,234.1115851151316,86.06139591761998,39.67202359979803,38.631927490234375,194.1203544879782,159.5672324851707,210.82961559295654,70.40576934814453,117.04860555714575,169.7265842982701,124.12745157877603,115.59292602539062
2010-03-01,225.83174454538445,62.59302411760603,49.6891975402832,35.704010009765625,187.55444493787044,136.05565671567564,221.7284917831421,82.51439929008484,127.32158529347387,135.81699916294644,109.03787259702328,111.99085235595703
2010-04-01,234.0758072702508,106.66996183849517,83.78933126276189,56.88294219970703,233.86059465079472,147.1138141773365,226.89177989959717,114.64598178863525,157.30062024346714,142.5071062360491,182.1997042055483,140.48280334472656
2010-05-01,304.95842381527547,88.81290072486514,132.62659419666636,55.29617691040039,233.4525535846579,166.46717212818285,230.0612449645996,149.15616512298584,204.92478732405038,137.73056030273438,236.64682176378037,206.0299530029297
2010-06-01,365.0840759277344,67.38159997122628,172.16259349476206,79.298583984375,204.09310439537313,192.50283417878327,252.40349769592285,194.49201822280884,133.19965231007544,111.19408743722099,269.131271927445,193.9159698486328
2010-07-01,387.449806614926,76.04085831415085,185.10249744762075,108.85543823242188,223.14881949589173,214.79400352195455,250.79264640808105,237.49597072601318,162.73278861210264,100.27604239327567,270.53951687282984,234.08006286621094
2010-08-01,380.20252428556745,98.25565701439267,179.5411370017312,111.8114242553711,208.85266271130794,197.88015860098378,246.23031616210938,240.403151512146,144.44790544181035,113.78495352608817,259.94929560908565,220.0453643798828
2010-09-01,364.78978207236844,67.21852620442709,174.39811012961647,77.5024185180664,236.52701542295262,185.11197125470196,251.78403854370117,203.4663438796997,136.3593529010641,94.97355869838171,266.8958028157552,213.78128051757812
2010-10-01,313.4957363730983,56.89293089367095,161.09882701526988,40.90793228149414,182.8044628274852,130.6062345151548,222.53451347351074,149.93609189987183,119.97046635068698,121.1758749825614,232.23800659179685,145.1658172607422
2010-11-01,244.94020562422904,36.04346229916527,103.95303206010298,36.57313919067383,251.53813855401404,94.6904217755353,246.7446804046631,122.53499031066895,148.50690118197738,70.17310551234654,278.9712976526331,144.60543823242188
2010-12-01,204.27181846217104,41.83569862729027,83.02495262839578,19.856220245361328,196.17447688661775,109.51475920500577,227.30066776275635,48.36044907569885,136.63282723262392,80.50625392368862,246.91806369357639,98.43391418457031
2011-01-01,236.72487359297904,77.97096797398159,59.19489860534668,34.01933670043945,194.56789740200702,136.49364047580295,227.85606384277344,44.31818127632141,99.2242352715854,144.68740190778462,185.08435002079716,54.1702995300293
2011-02-01,232.6328679134971,82.30460938953219,47.49353582208807,32.53408432006836,163.9348260287581,134.4384087456597,216.00401401519775,51.90581679344177,46.29859595463194,168.0402265276228,174.71881442599826,27.43301773071289
2011-03-01,258.4373674894634,78.06742531912667,70.29768770391291,29.63550567626953,173.06298880741514,135.4024816442419,231.88083171844482,69.6398675441742,86.12571584767309,138.36026872907368,174.8938242594401,48.87423324584961
2011-04-01,271.7798935739618,102.08782014392672,110.63967618075284,48.02634048461914,201.07390305091596,139.25247192382812,232.87346363067627,147.99667596817017,119.43684281974004,127.72805350167411,198.53860360604745,71.73391723632812
2011-05-01,300.53674798262745,85.42012714204334,137.8321647644043,59.87139129638672,192.68660709775727,156.3458619294343,212.08932399749756,159.6126914024353,179.30385984223466,129.6915326799665,185.8277921323423,177.4718475341797
2011-06-01,351.8549065840872,65.48129490443638,171.06037139892578,73.80001831054688,176.70885283371499,183.15335026493779,236.60283088684082,214.73593711853027,107.53830219137258,110.76241629464286,205.38998356571904,159.15782165527344
2011-07-01,389.59679854543583,81.33258819580078,184.92211428555575,103.31060791015625,164.49296885523304,192.19666940194588,227.00953483581543,242.71697998046875,143.43829977101294,91.09131949288505,246.15633929217302,217.2295379638672
2011-08-01,368.66920872738484,87.07291739327567,185.56393710049716,108.41236877441406,224.54363066574624,199.90870157877603,234.74793434143066,246.83301448822021,159.81232215618266,116.36022295270648,264.20694986979163,210.43106079101562
2011-09-01,368.31484342876234,81.78717295328777,170.12823278253728,89.90150451660156,224.71016193258353,175.68489357277198,241.79301261901855,210.71467399597168,140.52714643807246,104.75939069475447,253.29601146556712,186.19256591796875
2011-10-01,306.5684669896176,53.283641451881046,144.92151953957298,33.03327178955078,242.29346965921337,122.02224731445311,232.16071128845215,105.55922985076904,165.98617290628368,132.09019252232144,250.54536042390043,186.21267700195312
2011-11-01,255.91625414396586,61.07209977649507,60.51779226823287,46.85997009277344,239.2960910139413,123.02185341163917,233.12017917633057,44.107648730278015,184.20798203040815,157.9676491873605,214.79822794596353,138.033935546875
2011-12-01,216.559520520662,35.97382590884254,49.999895962801844,23.745412826538086,224.7385485418912,108.72019308584707,239.57812786102295,31.10186457633972,184.84764099121094,104.6727534702846,205.706137197989,109.57759857177734
2012-01-01,268.7887292159231,66.3640612647647,46.26027020541105,26.815933227539062,139.47972264783138,148.95683571144386,224.1764783859253,64.14297223091125,66.38964948983029,135.68598066057478,140.22363733362266,40.86055374145508
2012-02-01,265.4881527549342,75.28325489589146,37.43642893704501,30.29473304748535,227.21946979391166,152.49917772081162,231.55081272125244,64.93921875953674,120.10580917884565,153.648681640625,158.00854718243633,46.01552200317383
2012-03-01,268.41366416529604,73.89796120779855,46.763207695700906,21.211647033691406,164.318742423222,130.7718065049913,231.5896511077881,46.01162075996399,91.30400295915275,145.80441066196988,133.20308261447482,37.23978805541992
2012-04-01,313.70809454666943,116.24696822393508,103.07778445157138,57.54261779785156,203.1610554662244,157.11874785246673,244.34330463409424,145.26915550231934,93.87374746388403,138.15430777413505,203.44522264268662,93.93006896972656
2012-05-01,337.27653904965047,92.36494700113933,135.75997786088422,47.669639587402344,199.42220490554286,169.63951675980178,226.74508094787598,145.4464554786682,171.41736786941004,138.14178466796875,183.63353587962962,129.65127563476562
2012-06-01,363.61541748046875,72.18742824736096,169.0026716752486,80.87356567382812,166.4166022991312,193.5448823151765,222.79934883117676,201.16846561431885,134.31806893184267,109.58045959472656,199.94354248046875,182.82313537597656
2012-07-01,397.3918714021382,85.38791111537388,174.42548925226384,97.4803695678711,209.54251782647495,210.82837140118633,252.56280899047852,245.02952098846436,154.47724441002157,107.68407549176898,229.8444112141927,184.33114624023438
2012-08-01,392.8101389031661,79.97680845714751,181.553823297674,103.88400268554688,204.83903556034485,219.90525987413193,234.9173069000244,239.89417552947998,160.51183240167026,87.97849382672992,242.63478031864872,208.8499755859375
2012-09-01,350.93359696237667,80.34666152227493,172.5914868441495,80.62734985351562,211.85077798777615,163.85814525462962,236.23225688934326,210.13295650482178,141.81279149548763,97.88245064871653,260.4987815574363,176.27828979492188
2012-10-01,288.2146935713919,73.31572941371373,127.3202202536843,31.23253059387207,265.60326937971445,118.51614492910879,232.17923641204834,100.78035593032837,200.5113667455213,122.11985996791296,253.5845156069155,133.40548706054688
2012-11-01,228.40538024902344,78.86555081322079,102.0074410872026,24.6246280670166,263.7308581122037,114.87726282190393,233.61480236053467,51.18553638458252,167.64970976730874,132.4363054547991,251.25065556278935,84.41731262207031
2012-12-01,217.22502457468133,67.64628092447917,60.78882650895552,31.384605407714844,246.34880855165682,119.64242723253038,228.5428524017334,52.09570527076721,190.02584260085536,126.82132175990515,220.40263988353587,117.04174041748047
2013-01-01,221.17785403603003,58.33963666643415,31.91780610518022,28.40412712097168,186.17034122861665,122.76089986165364,222.14043140411377,39.021751284599304,110.76081374595906,123.60717773437501,161.30187423140913,71.86559295654297
2013-02-01,256.6228163869757,65.54277965000698,68.80594166842374,31.077239990234375,200.22767165611532,148.31487867567273,232.1131944656372,89.0046238899231,121.09705168625405,130.52989414760046,174.30126048900462,47.0924186706543
2013-03-01,218.69101273386102,76.61560603550502,50.930313630537555,30.86178970336914,199.6653063543912,110.07229840313946,206.55200481414795,67.7358329296112,156.25263082570044,137.2788783482143,157.13556077745224,111.33403015136719
2013-04-01,282.3383532072368,106.63423084077381,72.33781814575195,55.21568298339844,194.06467306202856,135.39045828360096,241.26098155975342,121.35043144226074,154.27956416689116,133.3658708844866,148.2399269386574,103.17182159423828
2013-05-01,326.5300951505962,86.38071332659041,140.1519081809304,57.229759216308594,224.98597769901673,159.77516174316406,241.286039352417,149.20891523361206,158.63371224238955,130.27650015694755,250.1458062065972,162.7011260986328
2013-06-01,326.69609471371297,66.76747912452335,177.65222029252485,94.64432525634766,176.66629922801053,172.3709530300564,220.52874565124512,232.30750560760498,129.31130507896688,110.74038914271765,260.942303692853,196.5455780029297
2013-07-01,369.17178505345396,70.01926331293015,189.17624733664772,112.33243560791016,183.39746409449086,200.28634247956452,240.82133769989014,253.32670211791992,149.82103808172818,102.37990243094309,256.9766291865596,246.38992309570312
2013-08-01,361.09289872018917,95.49234481084915,170.1601201837713,114.8321533203125,219.7581718707907,199.30636088053384,235.49120426177979,239.36724662780762,136.8047122297616,113.76887730189733,240.54616292317706,202.04139709472656
2013-09-01,346.09278628700656,69.63485990251814,172.03513058749112,74.4565658569336,190.27438985890356,156.3174353705512,228.60887050628662,203.49152088165283,139.15531553071122,86.54903956821987,230.56304366500288,183.9713592529297
2013-10-01,307.662622552169,57.703690301804315,146.43516540527344,46.646488189697266,247.95803201609647,112.181642320421,236.25798225402832,157.0746660232544,171.9091612717201,93.61817496163505,232.93507893880206,155.5598602294922
2013-11-01,269.93221483732526,76.60711379278274,100.52486766468395,26.397607803344727,257.63013116244616,112.20262315538194,233.51926803588867,58.822423219680786,214.09912109375003,139.24351283482144,223.32667598017937,132.66172790527344
2013-12-01,271.8286012348376,51.16928191412063,57.79775706204501,16.832439422607422,243.66070977572738,117.26897204363787,241.46101474761963,36.2472265958786,168.04475455448545,120.12455531529018,199.7936248779297,74.00811004638672
2014-01-01,247.76727776778372,75.44551576886859,44.466447830200195,28.429645538330078,181.84793406519398,116.64113645200375,206.1833381652832,52.16966271400452,149.4798857590248,139.8868451799665,133.12034606933594,74.27349853515625
2014-02-01,265.1398307398746,65.48267546154204,28.429261120882902,30.287532806396484,121.03414864375674,144.36566388165508,182.50232934951782,73.19357395172119,94.0423768142174,127.01410566057478,64.67800846806279,57.569095611572266
2014-03-01,274.33788901881167,100.26873633975075,51.626985723322086,47.5356559753418,208.51882408405174,143.19176850495515,212.9007339477539,84.40791964530945,168.89540573646283,147.19180515834265,111.45638359917534,85.07174682617188
2014-04-01,275.97308911775286,95.37204560779391,86.78081685846502,40.37218475341797,193.44028604441678,136.01383633083768,234.36589241027832,121.37656211853027,137.0805937668373,135.83147321428572,165.4274269386574,104.65863037109375
2014-05-01,288.6396709241365,104.65708233061291,138.05560198697177,57.266239166259766,248.47017485519936,143.36886935763889,240.4083013534546,155.66296577453613,187.59605144632275,134.5837620326451,235.43206674081307,144.87818908691406
2014-06-01,335.68815934030636,63.173752739315944,160.37112149325284,74.64582061767578,179.3590545654297,184.42617345739293,233.86244773864746,180.92808723449707,147.4779589422818,110.4384504045759,214.08172889992042,202.0261993408203
2014-07-01,374.4306062397204,76.49418058849517,180.94711303710938,99.10613250732422,164.3884724584119,190.60045878092447,227.05206871032715,241.85502529144287,136.56321558459052,109.99026707240515,230.7517016375506,200.3126220703125
2014-08-01,381.8131697805304,76.84141794840495,182.6681830666282,90.38810729980469,201.58129724962959,193.89922530562788,253.20837497711182,226.5272617340088,118.05146316002156,88.76715523856028,250.70068924515334,222.6033172607422
2014-09-01,364.7008393940173,69.84921864100865,163.11853582208806,74.57872772216797,240.2678391029095,164.5705187762225,241.78621768951416,189.15095329284668,159.777884647764,102.79368809291296,252.85661485460068,192.59092712402344
2014-10-01,316.503886172646,79.76454780215309,141.25893332741478,47.50425720214844,261.871443123653,144.97248331705728,230.60405254364014,126.83957815170288,169.4140072526603,127.81609671456474,281.5644440827546,175.66978454589844
2014-11-01,234.99043113306948,67.54972367059617,82.16452165083452,29.0085506439209,269.76192079741384,126.09440838849102,241.52202606201172,61.909741163253784,195.4168911637931,140.45407976422993,265.44212058738424,129.6412811279297
2014-12-01,216.03811163651315,43.74826067969913,68.56721531261097,25.848072052001953,239.03061439251078,109.52207777235242,229.4100046157837,54.85782027244568,188.2702531485722,108.9135960170201,250.81007215711804,127.20450592041016
2015-01-01,265.47040437397203,55.558104742141,39.3788987940008,15.203047752380371,178.78862578293374,128.28154387297454,218.69311332702637,48.95443916320801,99.41143825136383,133.93496922084265,127.14436848958333,28.36095428466797
2015-02-01,242.5342559814453,85.42990003313338,35.26904149488969,29.23252296447754,160.19517306623788,146.82706197102863,205.17163276672363,62.14100122451782,89.26458687617861,155.73075430733817,120.24280406810618,30.227294921875
2015-03-01,243.97811889648438,102.47918991815476,60.6586369601163,49.45674514770508,170.30417343665815,133.22065847891346,214.03024196624756,100.20397901535034,134.5775604248047,152.57708958217077,114.462117795591,86.009033203125
2015-04-01,298.9028529116982,73.65471522013347,100.74844360351562,28.738187789916992,210.77558583226698,139.05949062771268,238.26608657836914,135.00601053237915,167.1099827207368,113.21653093610492,199.21629163953992,113.22679901123047
2015-05-01,314.9264285438939,97.78402419317337,138.0663438276811,55.611053466796875,226.904060100687,160.41655363859954,228.179669380188,152.08505392074585,166.8859152958311,130.90692792619978,233.77256040219905,157.74172973632812
2015-06-01,358.9706822445518,70.9066663469587,167.5516128540039,89.3111572265625,172.66180104222792,199.98962967484084,226.0634422302246,215.66193103790283,126.70317025020205,103.93838065011161,222.67467357494212,200.10482788085938
2015-07-01,330.99244770250823,97.3164058866955,167.6749662919478,100.75495910644531,201.42878828377562,183.23286551016346,229.28948402404785,218.97692680358887,159.02844133048222,112.15674264090403,236.94092079445167,187.2881317138672
2015-08-01,366.9663680227179,83.484377179827,172.38405401056463,85.5318603515625,232.58414432920262,182.1070635760272,237.7971887588501,218.29242706298828,173.6736034524852,100.00559125627791,246.02774160879628,183.92388916015625
2015-09-01,344.38982511821547,81.2959216889881,165.90017838911578,57.16819381713867,226.89911414837016,162.7985636393229,240.45991897583008,168.11566352844238,157.47695133603852,104.22951834542411,283.90604654947913,177.55824279785156
2015-10-01,246.40324241236635,79.52048892066593,127.92340191927823,40.98173141479492,266.5784901586072,121.71955815067997,226.02334022521973,99.45624470710754,213.5631824361867,136.8748038155692,272.46887772171584,184.2314453125
2015-11-01,208.6802833958676,69.16349955967495,111.3923506303267,36.811946868896484,271.5765328242861,121.61684389467592,238.4005069732666,64.29562568664551,196.33765385068696,124.37991550990515,278.2521848325376,156.67152404785156
2015-12-01,218.64356994628906,57.43937265305292,57.36166347156871,35.15088653564453,226.31714919517782,120.94076651114004,230.89468479156494,55.68535327911377,182.17490623737206,118.79664829799108,188.3091820610894,158.7516326904297
2016-01-01,235.89320935701068,56.61047072637649,43.79438920454545,29.021902084350586,204.69127523488012,137.37896106861254,213.79117965698242,49.17011559009552,147.83731657883217,136.61876133510046,137.55734761555988,71.15306091308594
2016-02-01,207.90037857858758,56.086912609281995,35.2610783143477,30.165695190429688,214.2419091586409,112.48691700122974,213.27991485595703,49.764975905418396,144.82119330044452,114.33955601283483,116.9044706556532,81.6438217163086
2016-03-01,228.47868266858552,99.19588906424387,47.128889777443625,60.25070571899414,180.91251767914872,137.47373510290075,217.43731498718262,95.19051313400269,107.70171592975485,144.6775599888393,95.26605959291811,59.03562927246094
2016-04-01,280.8928841038754,95.38176400320872,68.81492788141423,71.9134292602539,215.13529810412177,149.18947573061342,225.7786750793457,123.68582487106323,135.75090868719693,141.7935289655413,104.75040718361183,127.2946548461914
2016-05-01,321.03540520918995,84.88757723853702,128.1366521661932,53.08908462524414,230.6689295275458,163.61360903139467,231.24046325683594,159.57298278808594,166.53834375841865,133.14097813197546,223.73138710304542,154.70657348632812
2016-06-01,349.0561234323602,67.9038547334217,176.69754028320312,86.19059753417969,169.56163603683999,169.23611958821613,234.75897312164307,210.43505668640137,128.9593663708917,106.72503880092077,230.94602514196325,202.98313903808594
2016-07-01,377.82833701685854,83.0706278483073,180.91683821244672,104.60962677001953,199.64749566439926,189.85728511103875,237.73326873779297,254.0039300918579,132.69483632054823,122.25859505789622,262.16877124927663,232.1396942138672
2016-08-01,401.03944477282073,86.9629632859003,161.1796639182351,106.6511459350586,206.3786868391366,239.67994407371236,236.9776487350464,233.88047218322754,125.98816444133891,89.14077213832311,230.0498538547092,190.95538330078125
2016-09-01,371.41434518914474,69.00529407319569,171.23598618940875,62.708126068115234,208.1664381356075,175.61912536621094,241.53714179992676,220.8836555480957,103.60812483162717,98.42706952776228,218.7759823269314,155.6654052734375
2016-10-01,292.4540871068051,46.25715528215681,137.01027089899236,24.50409698486328,232.84570102033945,111.52243437590421,234.89313125610352,90.9024715423584,127.64432183627426,113.90113830566408,226.6811935989945,94.97240447998047
2016-11-01,217.34311957108346,58.13839322044736,76.61534222689542,21.891708374023438,269.46266437398975,108.11865064832898,234.55748558044434,36.35174036026001,191.812146943191,103.74821254185268,230.70524710196034,104.6513900756836
2016-12-01,196.15847938939143,46.13338197980608,59.66966802423651,21.93454933166504,214.93256667564657,99.98946719699435,211.11278533935547,30.88269829750061,130.23556676404232,127.53426688058036,189.32177225748697,74.53617095947266
2017-01-01,246.73636587042557,63.00912584577288,56.702349402687766,22.743379592895508,186.61533224171606,146.1017608642578,229.59818840026855,47.97789752483368,121.75369262695314,133.05750165666853,171.18277373137298,33.86505126953125
2017-02-01,221.4639563309519,88.43317485990978,19.062328338623047,38.419254302978516,173.6143835659685,134.38103287308303,208.5101842880249,40.300363302230835,137.40001546925512,142.45069231305806,92.06208123101128,70.37104797363281
2017-03-01,288.63902844880755,101.37763250441779,57.90355855768377,43.02914810180664,141.0822375067349,162.24993952998406,228.86807918548584,76.41080617904663,77.31521211821457,133.55440412248885,156.38051916051793,50.2303466796875
2017-04-01,273.35446006373354,80.63700539725167,91.54671755704013,23.103431701660156,202.02724851410966,150.7858982792607,237.97338008880615,104.17699813842773,144.24225379680766,124.09206935337612,156.3553421585648,94.18119049072266
2017-05-01,305.1202673661081,98.29225086030506,134.46490547873756,57.77763366699219,243.658289416083,157.5970967610677,239.14074897766113,172.18127250671387,185.16028831745018,113.3474840436663,245.9451463487413,170.29833984375
2017-06-01,362.2571443256579,52.59984334309896,168.0627996271307,77.01428985595703,171.47490402747846,182.76084617332174,231.2633752822876,208.18300247192383,134.42286787361934,93.52798461914062,225.20890412507234,178.02804565429688
2017-07-01,396.7146220960115,86.17730821881976,175.957575711337,103.08087158203125,184.52090559334593,225.44088010434749,238.6207103729248,244.12879943847656,150.8276446112271,104.23149108886719,231.68683935094762,182.95338439941406
2017-08-01,393.7666240491365,85.98431178501674,180.42978806929156,98.00770568847656,214.43097344760238,208.3953857421875,247.68900871276855,237.82308101654053,126.70536698966191,82.03279222760882,251.62667168511283,211.47015380859375
2017-09-01,373.8753469366776,75.92183067685082,168.7733390114524,79.32781219482422,216.1760264429553,172.5690064606843,248.8438844680786,203.7844181060791,140.634247352337,88.11777387346541,261.4280700683594,214.79615783691406
2017-10-01,292.6308280543277,36.5302494594029,153.5148794000799,25.93808364868164,200.5418185530038,110.6046888563368,228.0623435974121,116.73495769500732,131.42530507054823,104.84837123325893,245.39396497938367,156.54884338378906
2017-11-01,243.3502197265625,45.17894018264044,107.3393388227983,16.443763732910156,265.32745361328125,114.15557861328124,242.9112434387207,44.19945180416107,199.86339437550512,119.5335933140346,245.28879236291954,90.8591079711914
2017-12-01,199.48599965948807,48.382654644194105,63.58858888799494,25.093610763549805,215.43608040645205,112.56173451741536,216.7442798614502,48.35288226604462,154.82817025020205,110.81840515136719,179.7572100604022,75.04954528808594
2018-01-01,198.85298076428865,37.982525144304546,45.81560655073686,14.746487617492676,164.42056853195717,116.65602789984808,218.28510761260986,25.78604817390442,97.7706317243905,129.95969499860493,166.57368695294414,55.16363525390625
2018-02-01,236.77568937602797,93.24616023472377,40.317630767822266,42.411067962646484,196.21258439688847,135.77940199110242,211.79611682891846,68.35879683494568,147.16132591510643,152.76744297572546,130.8119738543475,78.15357971191406
2018-03-01,241.83648761950042,64.21962011428107,55.12908155267889,28.289165496826172,190.6670669029499,113.8220469156901,221.7200517654419,81.81655406951904,129.65415428424706,130.17833164760046,136.21446114999276,84.42547607421875
2018-04-01,270.3600230969881,109.99021984281994,101.775108684193,58.006736755371094,242.55210613382275,140.5088919180411,225.63958168029785,141.0342574119568,208.68485549400594,130.21617344447546,184.95055304633246,123.41031646728516
2018-05-01,301.2168281956723,93.62750280471076,139.86676823009145,55.35926055908203,245.27666815396014,144.66381779423466,239.60936069488525,156.36436939239502,196.2700547843144,141.67974199567524,258.4920247395833,202.18348693847656
2018-06-01,360.4639153731497,67.87417729695639,172.30151783336294,76.6688461303711,176.12342834472656,194.1958533393012,225.8671522140503,203.93497943878174,134.85445482977505,115.79825265066965,240.74692902741606,179.7858123779297
2018-07-01,385.94396490799755,82.64270055861701,177.23282900723544,102.39437103271484,191.40788111193427,213.10447410300924,243.4159755706787,247.04735279083252,143.7579582477438,93.29627990722656,247.69532945421005,224.0860137939453
2018-08-01,402.1343030427632,70.65715789794922,175.80620158802378,99.66265106201172,162.59719585550243,211.02314701786747,224.1673469543457,235.188889503479,145.9314017460264,98.49882943289622,233.42406661422163,220.80357360839844
2018-09-01,372.87589625308385,72.44893482753209,148.15122430974787,49.81020736694336,248.92617587385507,168.1646700258608,246.42505645751953,179.21957969665527,161.6448237978179,95.98592485700335,228.3728140371817,127.1842041015625
2018-10-01,305.38681431820515,98.72779846191406,131.52558586814186,58.297584533691406,267.31591060243807,130.0885094536675,248.7276315689087,96.42685651779175,187.21597605738148,135.0552259172712,274.4263825593171,165.95411682128906
2018-11-01,268.3735496119449,86.11481076195126,76.1086637323553,37.533599853515625,245.90961850922685,142.7159203423394,235.23929119110107,44.85951364040375,184.50781723548627,149.47457449776786,222.594564932364,127.43888854980469
2018-12-01,255.8145623458059,42.384365626743865,70.28833302584562,18.11174774169922,214.80480062550512,131.91728945131655,234.13538932800293,40.57379364967346,181.84957833125674,125.22912161690849,195.61384695547596,91.53561401367188
2019-01-01,303.7298102127878,60.89822224208287,30.31762513247403,23.93687629699707,201.24918181320717,159.28822270146122,228.9266586303711,57.883453369140625,148.60188714389145,137.42432730538505,109.79463082772713,32.87793731689453
2019-02-01,301.9310198332134,88.72934977213542,50.5710471760143,46.08960723876953,195.17105365621634,166.25166998969183,223.81393909454346,84.63728427886963,110.45227050781251,160.63860212053572,122.64094882541232,56.1844596862793
2019-03-01,303.1041597065173,83.35772014799572,40.07959799333052,54.016136169433594,164.4306182861328,148.29258388943143,221.5259075164795,90.85069298744202,94.72944325414198,153.32085745675224,78.79950205485025,49.57780838012695
2019-04-01,309.0032677901419,110.5212892804827,84.56498059359464,45.79888916015625,199.67302782782195,154.2782112404152,224.57501888275146,130.67740201950073,82.20420705861059,155.05110604422433,161.44948888708043,76.80406188964844
2019-05-01,312.4244489167866,110.27306147984096,116.71822287819602,55.78092575073242,196.75519219760238,161.8030406810619,219.91052627563477,134.05725955963135,167.3070973363416,130.7598114013672,193.16680343062788,137.7165985107422
2019-06-01,350.31083759508635,74.67212222871326,160.4796669699929,83.23683166503906,221.69883991109916,196.3814064308449,242.8342580795288,190.7172441482544,152.7886357800714,125.14277866908483,228.80398785626446,211.66806030273438
2019-07-01,375.971141614412,79.33335077194941,172.9509180242365,96.9694595336914,157.76083058324355,202.39920439543545,228.07066440582275,229.1006326675415,160.82359840129985,104.2558833530971,196.26936735930266,202.38722229003906
2019-08-01,380.0925405401932,84.3850362868536,178.10257998379794,103.55751037597656,197.95567742709457,207.41729736328125,221.06857299804688,238.3561372756958,150.0567600644868,96.4859335763114,252.5266576696325,218.24444580078125
2019-09-01,360.0999129445929,65.24509248279391,168.71499148282138,88.51017761230469,224.20914748619344,155.58844672309027,216.1534070968628,237.36059665679932,147.66070924956225,99.81197902134487,250.44063991970484,209.77438354492188
2019-10-01,317.7481801886307,95.54828462146578,140.44538844715464,58.80669021606445,262.7883648050243,155.2021167896412,241.9311285018921,168.10191869735718,220.46808703192352,116.93551199776786,275.7077252423322,191.90345764160156
2019-11-01,255.58104264108758,76.54639652797154,73.74862324107777,47.67775344848633,240.6724864038928,149.90412394205728,230.47053813934326,74.83713626861572,239.69939659381737,109.61709158761161,215.97377635814524,170.35122680664062
2019-12-01,224.34021799187911,54.01626314435686,52.534428509798914,50.043766021728516,248.23497903758084,119.1905692771629,221.60158157348633,64.04837965965271,185.25968091241245,132.48579842703683,182.56293402777777,176.19830322265625
2020-01-01,285.7855345073499,67.71410533360073,35.505498539317735,33.15657043457031,185.17496832485858,158.0100589328342,216.36204719543457,67.25558042526245,163.0852271770609,151.7338126046317,85.02596395987051,68.6253662109375
2020-02-01,247.13383724814966,61.31258010864258,24.504000490361992,26.729272842407227,191.44138467722928,112.29574415418836,205.05640506744385,52.351927757263184,151.12507261078935,133.58487810407368,74.81348956072772,60.229061126708984
2020-03-01,273.80999514931125,85.16797565278553,51.992784846912734,49.123695373535156,149.11526647107357,151.3115776909722,214.40722942352295,99.78188276290894,127.97675297178073,143.20887974330358,87.38468311451099,79.94869232177734
2020-04-01,292.7357924611945,110.59126172746932,93.5894792730158,48.10144805908203,201.3297508502829,152.04651444046584,233.88547897338867,133.73818397521973,175.34398046033138,151.45711626325337,176.55929282859518,106.45280456542969
2020-05-01,315.3899744937294,88.87625194731213,124.01690916581587,52.924903869628906,231.5111094507678,165.47183284053094,241.46568775177002,151.2625217437744,174.20182063661773,116.19734627859934,245.25084318938076,131.65469360351562
2020-06-01,366.21382863898026,67.387512751988,173.37145371870562,86.49430084228516,206.4598083496094,173.75991256148725,244.03815269470215,223.26223850250244,145.80410924451107,104.9355207170759,260.0910893192997,190.52821350097656
2020-07-01,390.08507979543583,97.40025656563895,180.28248873623934,112.76368713378906,235.86323179047685,194.50899759928384,253.68404388427734,239.26494121551514,197.7447246683055,131.91690717424666,280.4441098813657,266.28692626953125
2020-08-01,368.7616448653372,83.2771482921782,169.4758501919833,119.11180877685547,189.62778551825164,194.93649800618488,223.06225299835205,241.71390533447266,154.53078171302533,109.14413452148438,201.56283908420139,232.56689453125
2020-09-01,342.8844652677837,62.13262194678897,176.33758891712534,80.76995849609375,221.01474630421606,139.9958010073061,248.37768077850342,204.59916591644287,150.05394508098735,93.65514482770648,275.6875497323495,214.81626892089844
2020-10-01,247.86603827225534,30.701750800723122,164.046894420277,34.833106994628906,210.3723591771619,108.72285630967882,228.0996322631836,139.58196640014648,163.70853555613553,80.76926640101843,235.6160623055917,152.87535095214844
2020-11-01,191.9120186253598,63.36313883463542,88.84544372558594,23.503252029418945,240.95214317584862,112.67248083043981,220.59149742126465,56.53575658798218,185.07611504916488,132.09916251046317,233.47615842465999,122.06085205078125
2020-12-01,206.6946130049856,62.4200911748977,63.38725523515181,26.155895233154297,205.03328257593617,150.52731831868488,218.7645435333252,56.392693519592285,138.4130543675916,132.39261082240515,215.07660194679542,128.08782958984375
2021-01-01,181.36731197959497,40.66333770751953,53.59978675842285,20.101369857788086,210.21870580212826,98.9810307820638,211.96043491363525,60.61691641807556,124.03966969457167,81.94947923932757,192.41392347547742,92.3553466796875
2021-02-01,200.47312284770766,68.24534279959542,46.29562984813344,31.305736541748047,165.58815528606547,118.47522170455366,185.04247665405273,54.39110994338989,73.54197666562837,109.47139195033483,123.68813973885995,52.895450592041016
