,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2005-01-01,2.052058696746826,3.944610595703125,-5.756398677825928,-3.0555419921875,6.187135219573975,1.0425186157226562,-1.0472297668457031,-1.2053910493850708,1.0916494131088257,-1.5439233779907227,6.6993088722229,-2.2095470428466797
2005-02-01,0.2241179347038269,8.017768859863281,-2.231757164001465,-0.9536789655685425,5.601602554321289,-0.06662964820861816,-1.0640554428100586,6.6966166496276855,7.217539310455322,-6.392408847808838,7.568860054016113,-4.480339527130127
2005-03-01,-0.5734190940856934,7.186580657958984,-3.7716424465179443,-1.208083152770996,5.036259651184082,-2.9444923400878906,1.320478916168213,1.0963608026504517,4.993858814239502,-4.248818397521973,4.249491214752197,-3.1726484298706055
2005-04-01,1.2175055742263794,-0.054515182971954346,4.092676162719727,-4.186226844787598,2.4854884147644043,-1.849478006362915,1.772752285003662,3.8106775283813477,2.874497652053833,-2.979489326477051,3.707031726837158,-0.7699428796768188
2005-05-01,3.698955535888672,4.098060607910156,3.0272746086120605,0.4441976547241211,-1.763330340385437,1.5762288570404053,1.5748831033706665,2.4128012657165527,0.8190736770629883,-0.6158198118209839,4.952804088592529,1.6899703741073608
2005-06-01,2.137533187866211,-1.7074689865112305,5.814278602600098,-1.7404475212097168,-3.355038642883301,4.3497724533081055,-0.8984904289245605,2.9539146423339844,-0.7840762138366699,1.922837734222412,0.74705970287323,-0.06999492645263672
2005-07-01,2.9916043281555176,-0.47515690326690674,4.621002197265625,-0.973869800567627,-4.651961326599121,4.402268886566162,-2.646341323852539,1.6711256504058838,-0.09758889675140381,2.1227264404296875,-2.8778626918792725,-2.9027647972106934
2005-08-01,2.5312538146972656,0.854744017124176,3.383978843688965,-0.6010130643844604,-3.444551467895508,4.066428184509277,-4.011240005493164,2.5655782222747803,0.7309070825576782,2.7863306999206543,-2.5379841327667236,-3.7063589096069336
2005-09-01,2.6564369201660156,0.0942237377166748,4.9682841300964355,-0.22075283527374268,-5.666213035583496,3.60675048828125,0.8729157447814941,0.9429105520248413,1.0896304845809937,1.9961975812911987,-2.494910478591919,-2.8045029640197754
2005-10-01,3.352346658706665,2.620093584060669,1.61055326461792,-3.5953094959259033,0.5397675037384033,0.6972560882568359,0.09960794448852539,1.9887943267822266,0.6959097385406494,-1.346726655960083,-2.1072468757629395,3.569061279296875
2005-11-01,-0.3560311794281006,9.390743255615234,1.5876703262329102,-1.0344421863555908,1.2181785106658936,4.1909379959106445,-0.7941715717315674,7.968637943267822,1.88716721534729,-4.271701335906982,5.8950419425964355,-0.3122844696044922
2005-12-01,1.2201976776123047,13.706864356994629,-1.9437015056610107,-2.628842830657959,4.04017972946167,7.887874126434326,-1.364898443222046,8.128145217895508,5.981189727783203,1.2989420890808105,8.235828399658203,3.344943046569824
2006-01-01,-1.4136446714401245,6.703829288482666,-7.351856708526611,-0.17444443702697754,5.0931267738342285,1.3483891487121582,-0.5956949591636658,-1.9285783767700195,2.7536349296569824,-2.571438789367676,9.50462818145752,-5.954364776611328
2006-02-01,-4.494201183319092,7.698160648345947,-6.397582054138184,2.789815902709961,5.535052299499512,3.5670619010925293,2.8654091358184814,1.148101806640625,3.3764657974243164,-7.630321502685547,6.929314613342285,-6.76714563369751
2006-03-01,0.4961971044540405,2.714223623275757,-3.0476064682006836,-1.1015833616256714,3.4113547801971436,0.7791844606399536,-0.41155922412872314,0.9335999488830566,1.7651175260543823,-1.1442253589630127,7.666502952575684,-1.9382696151733398
2006-04-01,1.0841388702392578,4.496785640716553,4.52069091796875,-0.04651844501495361,1.4297969341278076,-1.8051750659942627,2.592758893966675,-0.9704270362854004,1.292179822921753,-5.239143371582031,6.186310768127441,1.6165170669555664
2006-05-01,-1.7521960735321045,4.356584072113037,0.49167442321777344,2.359520196914673,-2.7730178833007812,5.136414527893066,6.705766677856445,2.6845035552978516,-3.3745274543762207,-3.603243589401245,2.7239151000976562,-1.3089780807495117
2006-06-01,5.303106307983398,-0.3908843994140625,3.3616058826446533,-2.4990758895874023,-3.793193817138672,7.372531890869141,-4.07424259185791,3.072157382965088,0.11823451519012451,6.575257301330566,-2.028076171875,-3.043729543685913
2006-07-01,-0.0051686763763427734,-0.7061762809753418,3.5864450931549072,-3.3189637660980225,-4.618896484375,5.4775495529174805,-0.22806978225708008,2.4706478118896484,-3.28601336479187,1.051834225654602,-3.3015193939208984,-2.5371952056884766
2006-08-01,1.7722245454788208,0.5168719291687012,4.048399448394775,0.44127941131591797,-4.6802754402160645,2.1560020446777344,2.8783302307128906,0.2778186798095703,-0.04328805208206177,1.7793315649032593,-2.385364055633545,-2.552700996398926
2006-09-01,2.849902629852295,1.672080636024475,3.5696468353271484,-0.0510411262512207,-6.555228233337402,4.4612507820129395,-1.6966321468353271,1.672080636024475,-0.2248392105102539,3.184576988220215,-1.5964879989624023,-1.309624195098877
2006-10-01,0.49878138303756714,4.048399448394775,1.4091219902038574,-2.5623927116394043,-1.000793218612671,-0.219024658203125,1.8303730487823486,3.0217623710632324,0.14343202114105225,-3.1064000129699707,2.8654091358184814,2.9752438068389893
2006-11-01,-2.0216152667999268,5.515023708343506,1.0402047634124756,-1.5486774444580078,-0.4748761057853699,0.008399128913879395,-0.17250597476959229,1.9376236200332642,1.1752375364303589,-5.847113609313965,0.13244843482971191,-1.615224838256836
2006-12-01,-3.7654120922088623,3.152918815612793,0.5672669410705566,4.179555892944336,3.8584487438201904,4.754575729370117,1.5092661380767822,3.629087448120117,3.8810622692108154,-6.774252414703369,3.8875231742858887,-10.084816932678223
2007-01-01,-1.2740728855133057,3.98598575592041,1.2433297634124756,0.5912171602249146,1.820948839187622,5.083876132965088,-0.022466182708740234,2.243668794631958,5.530836582183838,-5.554484844207764,5.043082237243652,-6.819098472595215
2007-02-01,0.3062504827976227,1.1487348079681396,4.6587910652160645,-1.0748329162597656,3.4302420616149902,-5.2659711837768555,0.24594628810882568,8.165300369262695,5.919857025146484,-4.914196968078613,2.4021153450012207,-4.839703559875488
2007-03-01,0.2506760358810425,2.928889751434326,-2.499074935913086,1.7228069305419922,4.307608127593994,3.0843799114227295,2.1082801818847656,2.329395294189453,3.0731468200683594,-3.414278984069824,7.67695426940918,-4.804821491241455
2007-04-01,-1.429563045501709,5.248825550079346,0.45523715019226074,1.562587022781372,3.470444440841675,0.902788519859314,7.335822105407715,2.7119131088256836,2.627368927001953,-3.9611549377441406,5.169602394104004,0.4162168502807617
2007-05-01,4.37086820602417,4.052202224731445,5.978979110717773,1.1782957315444946,-1.1948497295379639,2.7166428565979004,1.2332788705825806,4.240800380706787,-1.4189211130142212,3.011068820953369,0.22525382041931152,1.5619957447052002
2007-06-01,0.5048993825912476,-0.7543931007385254,5.158369541168213,2.389108419418335,-4.6002607345581055,1.9521989822387695,2.1945981979370117,2.7698521614074707,-2.525679588317871,-7.110568523406982,-2.2956960201263428,-2.6569299697875977
2007-07-01,0.0011824369430541992,-1.93268883228302,3.521289348602295,-0.4682440757751465,-3.027031660079956,3.0772852897644043,0.3984804153442383,1.9380097389221191,1.3349683284759521,0.49307501316070557,-3.721120834350586,-4.019093990325928
2007-08-01,1.7369959354400635,-0.5853049755096436,4.675344944000244,1.4425698518753052,-6.588523864746094,3.089700698852539,-0.6934977769851685,1.75295889377594,0.6379233598709106,4.895869255065918,-2.8567612171173096,-7.175011157989502
2007-09-01,2.4151217937469482,0.3352200984954834,3.0926568508148193,-3.645444631576538,-5.460481643676758,4.088266372680664,-0.3996628522872925,2.1283817291259766,-0.6243252754211426,3.928046703338623,-2.8455281257629395,-3.4869985580444336
2007-10-01,6.6990814208984375,1.9734828472137451,6.5075273513793945,-0.3907947540283203,-1.3054075241088867,6.537087917327881,-0.8744101524353027,5.757863998413086,0.8099673986434937,4.743334770202637,-0.023648619651794434,-0.3346290588378906
2007-11-01,-1.8948509693145752,6.073573589324951,-0.19864898920059204,0.19687533378601074,2.196962833404541,0.4280412197113037,1.214359998703003,4.717321395874023,3.1736536026000977,-6.247982501983643,3.7701916694641113,-0.9908799529075623
2007-12-01,0.8034640550613403,10.326197624206543,-1.653043270111084,-0.2926524579524994,4.528722763061523,4.246121406555176,-1.5915565490722656,7.197477340698242,4.232523441314697,-0.5013523101806641,6.347898483276367,-3.3102245330810547
2008-01-01,1.8986599445343018,0.28298091888427734,-0.5390866994857788,-2.548409938812256,1.603031873703003,-6.392366409301758,-0.4782220125198364,1.6528303623199463,1.803806185722351,-7.830985069274902,2.5183725357055664,-2.0741400718688965
2008-02-01,0.20709776878356934,4.995642185211182,5.146617412567139,-2.067025899887085,4.841504096984863,1.8243581056594849,1.9611058235168457,3.1981592178344727,3.9158875942230225,-8.828532218933105,7.6728949546813965,-3.273252010345459
2008-03-01,0.2553151845932007,6.374976634979248,-2.2598958015441895,-1.8907556533813477,2.3413119316101074,2.679624557495117,-1.5484910011291504,5.339487552642822,4.002837181091309,-3.3451828956604004,5.353715896606445,-1.4654936790466309
2008-04-01,1.7144854068756104,7.298222064971924,-2.3207602500915527,0.05928373336791992,0.9959665536880493,2.5689613819122314,-0.8220676183700562,-0.8307625651359558,1.0086138248443604,-2.0061612129211426,9.004012107849121,-0.03715109825134277
2008-05-01,3.265347480773926,6.959118843078613,4.2249531745910645,-0.02687525749206543,-0.6853199005126953,0.8544764518737793,3.3736400604248047,1.720808982849121,0.06876915693283081,6.653214931488037,4.99406099319458,1.496321201324463
2008-06-01,-4.371976852416992,-0.9042744040489197,2.6780436038970947,2.739698886871338,-4.072396755218506,6.2919793128967285,3.0867066383361816,4.469202518463135,-0.7485558390617371,-0.541458010673523,-3.349135160446167,-7.204948902130127
2008-07-01,-0.2086787074804306,-0.3169702887535095,4.975090026855469,2.6456351280212402,-5.578993797302246,6.215305805206299,-0.6758344173431396,2.9341492652893066,2.3128557205200195,0.45292776823043823,-3.363363265991211,-4.680252552032471
2008-08-01,-0.2964186668395996,1.8828511238098145,5.133180618286133,2.089158296585083,-4.023388385772705,4.507143974304199,0.8276009559631348,1.0275845527648926,0.14386188983917236,1.5413767099380493,-2.8140008449554443,-1.942925214767456
2008-09-01,8.079977035522461,-0.04268428683280945,4.911064147949219,-4.749812126159668,-2.433004140853882,6.033502578735352,-1.908145546913147,0.8845131397247314,-0.6805771589279175,6.514886379241943,-2.9515390396118164,1.2030644416809082
2008-10-01,1.8804798126220703,3.044811964035034,3.697723627090454,-3.7277607917785645,1.271043062210083,-1.0876588821411133,1.1896265745162964,1.1682846546173096,0.0300370454788208,-4.4952874183654785,2.314436435699463,7.019984245300293
2008-11-01,-3.6676864624023438,7.155150413513184,-0.005533158779144287,3.0029184818267822,2.5120491981506348,7.904497146606445,2.6274547576904297,5.926001071929932,2.061492919921875,-4.552989959716797,4.1182427406311035,-6.996270179748535
2008-12-01,-3.4431986808776855,5.069943904876709,-2.6140170097351074,3.701676368713379,4.315064907073975,7.602545261383057,-2.2654290199279785,3.8447470664978027,0.41024336218833923,-2.5713329315185547,7.036582946777344,-7.311659336090088
2009-01-01,-3.0774106979370117,4.140336036682129,-7.367993354797363,3.186800003051758,5.850374698638916,8.182483673095703,-2.1581411361694336,1.8055896759033203,4.931764602661133,-1.6797261238098145,8.369634628295898,-10.050677299499512
2009-02-01,2.359128475189209,11.167638778686523,-7.416098117828369,-2.6793899536132812,8.039487838745117,-0.6253665685653687,0.4705076217651367,-2.4125053882598877,4.535061836242676,-7.748880386352539,13.068780899047852,3.470158576965332
2009-03-01,0.47182559967041016,1.9683566093444824,-1.7443052530288696,-0.011202573776245117,5.087941646575928,-3.005582332611084,0.5331101417541504,0.34398460388183594,1.1894487142562866,-5.8240156173706055,8.92251205444336,-2.7821900844573975
2009-04-01,2.09553861618042,4.162082672119141,-0.7011489868164062,1.526843547821045,1.1485923528671265,6.951521873474121,2.4559977054595947,3.472795248031616,1.3614411354064941,0.506751537322998,2.0737924575805664,-4.018425941467285
2009-05-01,8.9824800491333,5.798974514007568,-1.9630846977233887,-2.6998181343078613,-1.259959101676941,-0.0883026123046875,3.693551540374756,4.409856796264648,0.016474246978759766,-1.125528335571289,7.643444538116455,4.091571807861328
2009-06-01,6.579858779907227,0.5166358947753906,5.609189987182617,2.8144795894622803,-2.7136566638946533,9.379841804504395,0.19637441635131836,4.005905628204346,-3.1439669132232666,9.657929420471191,1.0049359798431396,-2.2563281059265137
2009-07-01,9.088574409484863,-1.47873854637146,2.6378746032714844,-6.536367416381836,-5.7462568283081055,3.0174434185028076,-3.3502259254455566,4.421718597412109,-1.1854948997497559,5.332420825958252,-3.785148859024048,-1.31333589553833
2009-08-01,2.4731311798095703,0.46918976306915283,3.9419846534729004,1.1406846046447754,-2.8006412982940674,5.567015647888184,-1.9499053955078125,1.4424949884414673,0.726848840713501,0.6266846656799316,-4.5633978843688965,-2.051387310028076
2009-09-01,7.9557976722717285,1.9321129322052002,4.933082580566406,-1.1828590631484985,-3.3475899696350098,5.037199974060059,0.21614360809326172,1.2019692659378052,0.5621051788330078,4.662243843078613,-2.7228822708129883,0.03360772132873535
2009-10-01,3.9808645248413086,3.3673593997955322,1.593400001525879,-3.8233695030212402,1.3680307865142822,7.559754371643066,-2.4994897842407227,2.987131118774414,1.1881307363510132,6.492875099182129,0.29917478561401367,1.3166308403015137
2009-11-01,-0.8948872685432434,4.370977401733398,3.8088719844818115,1.2480974197387695,3.134082317352295,6.203585147857666,0.12652301788330078,4.413810729980469,0.7228949069976807,-2.060612678527832,3.016785144805908,-4.11529541015625
2009-12-01,-2.639192581176758,7.7890777587890625,1.8049309253692627,0.8138332366943359,3.707390069961548,4.510021209716797,-0.575943648815155,5.650046348571777,2.0454564094543457,-4.162082195281982,3.8708157539367676,-4.697169303894043
2010-01-01,0.24597299098968506,3.172179698944092,-1.9074633121490479,-2.1339995861053467,4.4630351066589355,2.6165621280670166,-2.2861411571502686,-1.4228897094726562,3.7130517959594727,-2.310939311981201,8.569509506225586,-2.298875331878662
2010-02-01,-0.8337611556053162,6.518618106842041,1.333749771118164,-0.9396567940711975,8.103702545166016,1.8431215286254883,-0.7962284088134766,1.8431212902069092,0.5133931040763855,-5.631909370422363,8.8798246383667,-5.686197280883789
2010-03-01,-2.1963305473327637,2.451016426086426,2.4000792503356934,-1.5381686687469482,4.7666473388671875,-0.06635236740112305,1.5616264343261719,4.658740997314453,4.227115154266357,-8.645915031433105,3.704339027404785,-3.5629215240478516
2010-04-01,-1.5542542934417725,9.09898853302002,-0.5884584188461304,0.5911393165588379,2.3833236694335938,2.304236888885498,1.79754638671875,-3.5877199172973633,0.06434169411659241,-4.109155654907227,3.9603657722473145,0.14409863948822021
2010-05-01,3.4208333492279053,6.004554748535156,3.566272258758545,-1.8464726209640503,-1.813631534576416,1.7358853816986084,1.6433944702148438,1.3076109886169434,-2.9248664379119873,-2.412813663482666,4.371884346008301,3.648710250854492
2010-06-01,5.37052059173584,1.2533226013183594,6.629205703735352,-4.496545314788818,-3.4992501735687256,1.995933175086975,-0.6896625757217407,2.4999427795410156,-1.2399179935455322,2.130648136138916,-1.2452799081802368,-1.3531861305236816
2010-07-01,4.233147621154785,1.8974099159240723,3.3437576293945312,-1.3371007442474365,-4.265318393707275,3.498579502105713,-7.212302207946777,3.4181528091430664,-2.52675199508667,4.262637138366699,-4.616516590118408,-1.9724750518798828
2010-08-01,-3.2847776412963867,-0.31902754306793213,4.10647439956665,4.662093162536621,-5.872520446777344,3.717743396759033,-0.5717029571533203,1.5368281602859497,0.8471656441688538,3.725116014480591,-3.4369189739227295,-4.747880935668945
2010-09-01,2.118584156036377,1.2070770263671875,3.934896945953369,0.9544018507003784,-0.4296149015426636,5.009939193725586,-4.605792045593262,1.748619556427002,1.2613654136657715,3.4040780067443848,-3.2485852241516113,-2.880631446838379
2010-10-01,1.8880267143249512,2.1815855503082275,7.468328475952148,-1.2513117790222168,-0.1997273564338684,4.344405174255371,-0.8022605776786804,3.999908924102783,0.7359081506729126,1.0107009410858154,0.5998523235321045,2.068317413330078
2010-11-01,-3.7311482429504395,2.946983575820923,6.005895137786865,2.1574573516845703,1.7848118543624878,10.705519676208496,-0.9959558248519897,8.865078926086426,2.357184648513794,-1.825025200843811,1.2921957969665527,-7.490445137023926
2010-12-01,0.31902754306793213,9.208905220031738,5.812870025634766,-1.2385778427124023,1.5998291969299316,7.623150825500488,-1.2928658723831177,5.166772365570068,3.730477809906006,1.6299896240234375,4.906724452972412,-0.08846980333328247
2011-01-01,-1.2610293626785278,8.30041217803955,1.628829002380371,-0.854333758354187,3.686873435974121,1.95773446559906,2.2579798698425293,2.9731087684631348,2.927389621734619,-9.511628150939941,10.829294204711914,-1.3019719123840332
2011-02-01,0.18833565711975098,5.4699201583862305,-2.07851505279541,-1.383857250213623,2.315981388092041,-2.083291530609131,-2.7022058963775635,3.7196273803710938,2.7274539470672607,-2.0409841537475586,5.498579978942871,-1.323807954788208
2011-03-01,-1.225545883178711,6.276487350463867,3.6991560459136963,-0.7908730506896973,2.8625640869140625,-0.925983190536499,3.900456190109253,0.4803919792175293,2.4729278087615967,-10.930286407470703,7.959223747253418,-1.3122074604034424
2011-04-01,2.164494276046753,6.833988189697266,0.11873328685760498,-0.4728860855102539,2.4817986488342285,-4.0260138511657715,2.8946361541748047,-1.557180404663086,0.2749972343444824,-0.765625,8.803322792053223,2.461327314376831
2011-05-01,3.2092106342315674,7.3580522537231445,-0.9102884531021118,1.246699571609497,-0.7458362579345703,3.473290205001831,5.774259567260742,1.2480642795562744,-0.8208973407745361,1.5796986818313599,1.8082942962646484,0.9730672836303711
2011-06-01,4.143382549285889,-0.6721395254135132,4.250514984130859,-1.6602187156677246,-4.943126201629639,2.228637456893921,1.174368143081665,0.8372745513916016,-1.067234754562378,-1.9952651262283325,-3.064547061920166,-0.2927393913269043
2011-07-01,-0.7233178615570068,-0.633926510810852,5.031834602355957,1.6527128219604492,-8.408909797668457,5.027058124542236,1.6185940504074097,1.8185300827026367,-1.253523349761963,2.270944833755493,-3.1709976196289062,-5.794730186462402
2011-08-01,-0.4517322778701782,-0.8147560358047485,3.834266185760498,-0.18424129486083984,-5.110990524291992,5.145109176635742,-2.1392462253570557,1.7543867826461792,1.0836118459701538,1.3852217197418213,-3.580422878265381,-5.192875385284424
2011-09-01,1.670454740524292,-0.7362828254699707,3.7073445320129395,-1.6697721481323242,-3.950270175933838,3.066594123840332,1.5680983066558838,2.7943265438079834,2.2184016704559326,1.3572444915771484,-2.5090935230255127,-0.02661275863647461
2011-10-01,0.4831216335296631,2.0498552322387695,1.2849125862121582,-1.8164829015731812,-0.01978898048400879,2.1890597343444824,-2.1992952823638916,3.487619638442993,-0.014329910278320312,-2.048490285873413,0.20607733726501465,-0.5779716968536377
2011-11-01,-7.547070503234863,3.2794952392578125,3.3224852085113525,4.723401069641113,3.0570411682128906,2.9389898777008057,6.110669136047363,2.9096479415893555,1.4677889347076416,-12.3373441696167,0.1562638282775879,-9.865781784057617
2011-12-01,-1.1818737983703613,9.212747573852539,-0.35347044467926025,1.0037739276885986,2.1679062843322754,5.931888103485107,-0.9669256210327148,5.011363506317139,3.25697660446167,-4.518688201904297,7.031876564025879,-6.796457290649414
2012-01-01,2.6908602714538574,3.137270450592041,5.181358337402344,-3.9374146461486816,5.353657245635986,-1.662942886352539,-0.9071782231330872,6.51406192779541,5.9044904708862305,-2.0349514484405518,5.850973606109619,1.6498899459838867
2012-02-01,1.392094373703003,7.375555038452148,0.9933276176452637,-2.4552552700042725,3.909350872039795,-1.4873807430267334,-1.6309630870819092,8.45176887512207,6.970262050628662,-5.104998588562012,7.1836771965026855,-3.631324052810669
2012-03-01,-0.12530803680419922,2.4213178157806396,-0.5612757205963135,-2.671933650970459,4.625303745269775,-3.248872995376587,1.2191431522369385,-0.9652636051177979,0.17360389232635498,-10.332042694091797,9.755756378173828,-0.7720804214477539
2012-04-01,1.7406073808670044,3.059605598449707,0.9633058905601501,1.0416233539581299,3.794485092163086,2.1981124877929688,1.9598970413208008,2.02059268951416,0.3047857880592346,-2.175269603729248,6.980704307556152,0.35373401641845703
2012-05-01,5.72566556930542,6.850827217102051,3.2671470642089844,-1.1878163814544678,-0.31914401054382324,4.484984874725342,1.4116737842559814,1.9011585712432861,0.26366907358169556,3.823854684829712,4.858951568603516,4.306812286376953
2012-06-01,2.8409688472747803,-1.0690345764160156,5.954091548919678,-2.6164584159851074,-3.9334988594055176,6.80840539932251,-2.4630870819091797,1.3072504997253418,-1.4834649562835693,3.861055374145508,0.21537333726882935,-3.140533685684204
2012-07-01,1.2211010456085205,-0.5338647365570068,3.327190399169922,2.20986008644104,-4.438647270202637,6.668739318847656,-1.0742557048797607,1.0892665386199951,2.706523895263672,2.160911798477173,-4.811960697174072,-3.763810873031616
2012-08-01,0.23821592330932617,0.12987667322158813,3.984405279159546,-0.4960111975669861,-5.546840190887451,3.404855489730835,1.9820866584777832,1.8515573740005493,0.016968846321105957,2.057793617248535,-2.7319769859313965,-2.936908006668091
2012-09-01,-1.82088303565979,1.0970983505249023,3.3846235275268555,0.0058737993240356445,-4.949016094207764,4.849814414978027,-0.41899871826171875,3.7403156757354736,2.358010768890381,2.675849676132202,-2.7724411487579346,-2.857937812805176
2012-10-01,4.183462619781494,3.5751965045928955,4.117545127868652,-3.0034780502319336,0.49144262075424194,3.2403886318206787,-1.608773112297058,4.926826477050781,0.8836830258369446,1.7184178829193115,0.7061634063720703,4.531323432922363
2012-11-01,-1.4195055961608887,8.389115333557129,3.9589521884918213,-1.318998098373413,3.1979665756225586,5.553366661071777,1.065771222114563,5.983460903167725,4.971859455108643,-3.5379953384399414,3.763158082962036,-2.7339351177215576
2012-12-01,-3.1216068267822266,8.13719367980957,-2.0584464073181152,0.14488744735717773,3.3565595149993896,4.752570152282715,0.8282080292701721,5.613410472869873,5.221169471740723,-5.617979049682617,5.603620529174805,-6.982661724090576
2013-01-01,-0.6672195196151733,7.028714179992676,-3.229428768157959,-3.784252166748047,2.677469253540039,-0.16036176681518555,-0.1209871768951416,1.1361346244812012,5.245405197143555,-6.64928674697876,9.323177337646484,-3.493596076965332
2013-02-01,2.2450649738311768,6.556936264038086,-2.7905821800231934,-1.665185570716858,4.84736442565918,-0.7710251808166504,-3.7964224815368652,5.473062515258789,3.341825008392334,1.616504192352295,4.916806697845459,2.7426161766052246
2013-03-01,-0.42667698860168457,3.8851938247680664,0.42882466316223145,1.0938963890075684,2.20497465133667,1.23421311378479,1.5892996788024902,0.9721933603286743,1.7224575281143188,-3.7090821266174316,1.2227585315704346,-2.16703200340271
2013-04-01,1.9121711254119873,1.84344482421875,0.5870387554168701,1.1619070768356323,4.309723377227783,0.20904302597045898,0.28206491470336914,0.38443875312805176,1.7704228162765503,-2.071816921234131,10.137871742248535,0.25342893600463867
2013-05-01,4.601095199584961,1.680219292640686,8.346688270568848,3.3475522994995117,-0.6994351148605347,3.821478843688965,2.2679738998413086,2.388245105743408,-1.9343641996383667,-4.441449165344238,-1.101771354675293,0.559118390083313
2013-06-01,-0.426676869392395,-0.9965341091156006,4.649060249328613,-1.359495759010315,-4.1715545654296875,4.472232818603516,0.11168050765991211,2.7104005813598633,-3.0841007232666016,2.4970622062683105,-2.676037311553955,-3.948909282684326
2013-07-01,2.603731632232666,-0.7824797630310059,3.5580272674560547,-0.7552752494812012,-5.160213470458984,4.372006893157959,-2.1154870986938477,1.1483049392700195,2.224303960800171,0.9815000295639038,-5.324154853820801,-1.377393364906311
2013-08-01,-1.6143563985824585,0.6335723400115967,3.744877338409424,3.303166389465332,-2.1362481117248535,1.320837140083313,-2.776263475418091,0.7860590219497681,1.4647331237792969,0.3457801938056946,-3.1091573238372803,-3.2201218605041504
2013-09-01,1.0767149925231934,0.834740400314331,5.5203118324279785,-1.530596137046814,-4.240996837615967,3.494312286376953,-0.0866239070892334,0.1811227798461914,1.3050873279571533,-1.0781465768814087,-1.548493504524231,0.6808217167854309
2013-10-01,-1.7024122476577759,0.9321027994155884,6.303506851196289,0.13387346267700195,-0.2877922058105469,1.8405812978744507,3.4098355770111084,2.6502652168273926,0.37727975845336914,-4.089225769042969,-2.643105983734131,-1.0566695928573608
2013-11-01,-0.3013942241668701,5.833876132965088,-1.4905058145523071,-0.5798797607421875,2.9308981895446777,5.709309101104736,0.6235496401786804,7.340847015380859,3.610288143157959,-1.9128868579864502,2.5364365577697754,-1.577129602432251
2013-12-01,-1.4081770181655884,6.3929948806762695,-0.41880202293395996,-0.06371521949768066,2.9180116653442383,2.5400161743164062,1.1325551271438599,3.7742292881011963,2.4061427116394043,-7.509800434112549,5.800944805145264,-4.220951557159424
2014-01-01,0.39204180240631104,5.988865852355957,-2.821512222290039,-0.843483567237854,1.6988475322723389,4.6417999267578125,-1.7292075157165527,4.317739009857178,3.22939395904541,1.3411259651184082,4.641140460968018,-2.401750326156616
2014-02-01,3.0247931480407715,2.16348934173584,1.4229662418365479,-0.10032039880752563,4.16527795791626,4.496599197387695,-3.8299965858459473,3.0472333431243896,4.7460808753967285,1.2757859230041504,4.619359970092773,-4.307838439941406
2014-03-01,1.577406883239746,5.228542804718018,-4.670840263366699,-0.10362052917480469,1.671127200126648,-1.047424554824829,-0.9728443622589111,-1.2936056852340698,3.4834952354431152,-3.4993350505828857,3.1917736530303955,-1.1576452255249023
2014-04-01,1.809067964553833,2.5245108604431152,-1.055344581604004,-3.368654727935791,5.085981845855713,-3.3699748516082764,1.362245798110962,-1.169525146484375,-0.775503396987915,-5.371103286743164,8.05335521697998,0.5029222965240479
2014-05-01,3.7639966011047363,6.9227705001831055,0.5141422748565674,1.1932852268218994,-1.9681285619735718,5.703084945678711,1.41438627243042,1.7905876636505127,0.8566836714744568,3.5871152877807617,0.20196104049682617,1.0197043418884277
2014-06-01,6.388827800750732,1.476426362991333,4.426639556884766,-2.4690706729888916,-3.5448756217956543,3.004992961883545,5.954545974731445,2.3944902420043945,-2.246649742126465,0.7378833293914795,0.4785020351409912,1.3899662494659424
2014-07-01,1.0414845943450928,0.4144817590713501,3.5230953693389893,-3.0947532653808594,-4.905801296234131,6.555808067321777,-1.0216844081878662,2.374690294265747,-0.5484623908996582,4.565899848937988,-3.6946961879730225,-4.858281135559082
2014-08-01,1.9245682954788208,-0.4283418655395508,4.286718368530273,0.12276029586791992,-3.111253499984741,3.324434280395508,-2.562791109085083,2.4677510261535645,0.9497441053390503,2.929752826690674,-2.737031936645508,-1.6123870611190796
2014-09-01,4.699220657348633,1.3002057075500488,5.345363140106201,-2.882892608642578,-3.4755749702453613,1.7437275648117065,-0.7669234275817871,2.1146490573883057,1.8730881214141846,-0.42240190505981445,-1.9239083528518677,1.9786884784698486
2014-10-01,2.4519104957580566,2.045348644256592,0.00858008861541748,-2.7271318435668945,-0.606542706489563,3.2010140419006348,-0.3583815097808838,2.7759721279144287,1.544406771659851,-0.5088622570037842,-0.4606819152832031,0.22176098823547363
2014-11-01,-1.9899085760116577,5.90108585357666,3.7917160987854004,2.0262088775634766,1.791247844696045,7.512813091278076,0.7266631126403809,5.605404376983643,3.8662970066070557,-3.684796094894409,4.305198669433594,-6.355167388916016
2014-12-01,-0.058080315589904785,7.78011417388916,2.528470993041992,-0.7306232452392578,3.1752736568450928,6.475288391113281,-3.6557559967041016,6.617188930511475,2.6994118690490723,0.7649435997009277,4.704500198364258,-3.9091970920562744
2015-01-01,0.22700071334838867,4.6956305503845215,-0.08494687080383301,-5.198887348175049,3.378598213195801,-2.3471014499664307,-1.9187984466552734,4.614966869354248,5.808505535125732,-6.672249794006348,4.500039100646973,2.1151037216186523
