,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-04-01,14.549561500549316,6.177290916442871,11.338903427124023,23.07110023498535,17.259262084960938,17.699811935424805,7.636355876922607,1.6041582822799683,26.793540954589844,12.485098838806152,22.191387176513672,4.356698036193848
2009-05-01,17.295108795166016,7.998464584350586,9.016561508178711,19.40643882751465,21.88833236694336,5.924222469329834,4.735400676727295,2.2436139583587646,19.72416877746582,14.162779808044434,9.868019104003906,2.007202386856079
2009-06-01,11.746173858642578,7.375544548034668,7.401388168334961,17.262306213378906,28.75055503845215,10.364471435546875,12.381792068481445,5.441915035247803,8.083311080932617,6.42861795425415,12.246694564819336,11.561077117919922
2009-07-01,15.247848510742188,18.43784523010254,13.328030586242676,12.1474609375,27.787912368774414,6.023682594299316,19.591901779174805,13.465662956237793,1.964502215385437,20.73055648803711,3.81488037109375,20.80848503112793
2009-08-01,10.38210678100586,15.38176441192627,10.259115219116211,13.968503952026367,25.6949520111084,7.327456951141357,13.906506538391113,5.520391464233398,5.430637836456299,22.319067001342773,4.594379901885986,15.296887397766113
2009-09-01,19.02982521057129,10.252930641174316,5.833584785461426,14.457356452941895,22.06389045715332,5.763659477233887,20.702999114990234,15.20661735534668,8.20389461517334,12.411090850830078,11.576104164123535,15.868947982788086
2009-10-01,17.80770492553711,3.033010959625244,4.848410606384277,32.607086181640625,27.063615798950195,12.691036224365234,7.810328006744385,4.108509063720703,28.44217300415039,5.343893527984619,19.970233917236328,5.633720397949219
2009-11-01,15.179665565490723,7.471202373504639,12.170103073120117,29.84762191772461,21.235271453857422,19.9435977935791,9.468839645385742,4.659758567810059,34.83099365234375,11.22445011138916,24.325542449951172,3.816486358642578
2009-12-01,15.127801895141602,11.083269119262695,21.056962966918945,26.151836395263672,15.546805381774902,24.460886001586914,5.765650749206543,2.7189464569091797,40.687400817871094,11.857002258300781,28.01801109313965,7.006042957305908
2010-01-01,15.838269233703613,10.520106315612793,18.143451690673828,29.217546463012695,19.36602210998535,22.84746551513672,5.335319995880127,3.2606184482574463,38.023189544677734,12.182206153869629,26.677913665771484,7.8962178230285645
2010-02-01,14.363435745239258,16.93330955505371,24.1534423828125,21.591041564941406,16.320402145385742,28.054141998291016,4.51103401184082,2.111544132232666,29.82940673828125,11.40218448638916,20.472898483276367,9.693014144897461
2010-03-01,15.74160099029541,13.904434204101562,16.53177261352539,17.211132049560547,14.870369911193848,15.384293556213379,5.832088947296143,4.831630706787109,24.9095458984375,13.668084144592285,20.591821670532227,6.977806091308594
2010-04-01,12.245832443237305,14.927249908447266,19.67222785949707,16.31199836730957,15.586965560913086,13.326135635375977,3.908639430999756,6.356301307678223,21.847593307495117,8.739339828491211,13.64959716796875,9.306100845336914
2010-05-01,13.252974510192871,7.9678874015808105,10.620197296142578,14.084710121154785,17.906660079956055,15.782190322875977,6.223341941833496,7.475221633911133,22.84410858154297,11.863061904907227,16.30493927001953,3.099510669708252
2010-06-01,14.231560707092285,9.286760330200195,5.8038105964660645,19.964078903198242,20.13687515258789,0.7280113101005554,19.916444778442383,13.640933990478516,16.56869888305664,11.344916343688965,10.655539512634277,14.14140796661377
2010-07-01,7.8033294677734375,17.263896942138672,10.336325645446777,5.538173675537109,16.485864639282227,7.344802379608154,23.425018310546875,11.23456859588623,3.8151590824127197,18.541522979736328,3.208770990371704,18.73756217956543
2010-08-01,18.619050979614258,17.45802879333496,11.169172286987305,5.598726272583008,17.731611251831055,8.068994522094727,23.951250076293945,11.367877006530762,6.398314476013184,21.011594772338867,4.088086128234863,17.026912689208984
2010-09-01,16.095788955688477,10.7343168258667,8.000955581665039,13.089156150817871,19.78084945678711,4.211732387542725,21.06778907775879,11.692914009094238,7.7060933113098145,11.408845901489258,6.494492530822754,14.398787498474121
2010-10-01,12.380244255065918,8.454413414001465,1.9909576177597046,31.919090270996094,19.59435272216797,12.850695610046387,20.05059242248535,8.329879760742188,31.837875366210938,10.091408729553223,22.59088897705078,11.49498462677002
2010-11-01,9.047731399536133,3.0960135459899902,6.684658527374268,37.1897087097168,16.807645797729492,18.065879821777344,15.14172649383545,2.2726991176605225,42.50480651855469,8.929251670837402,24.691251754760742,7.455088138580322
2010-12-01,12.246962547302246,9.971960067749023,12.147372245788574,35.4173583984375,18.477258682250977,21.908031463623047,16.52899742126465,5.052802085876465,48.55693817138672,9.07558536529541,30.451953887939453,10.015578269958496
2011-01-01,23.682069778442383,10.899273872375488,16.26123809814453,31.95384407043457,17.864904403686523,21.091047286987305,7.16681432723999,3.401916265487671,45.1163330078125,13.446640014648438,27.98044204711914,6.393083572387695
2011-02-01,18.065263748168945,7.147739410400391,18.062021255493164,23.905170440673828,14.020374298095703,21.80664825439453,12.279202461242676,8.906815528869629,42.64531707763672,9.854376792907715,31.102252960205078,4.256376266479492
2011-03-01,20.77803611755371,10.930749893188477,14.167421340942383,21.514144897460938,14.163023948669434,17.38920021057129,9.569961547851562,3.031289577484131,32.22551727294922,13.503901481628418,23.71714973449707,4.807572841644287
2011-04-01,11.348136901855469,11.496654510498047,17.351728439331055,12.620954513549805,12.372385025024414,18.445953369140625,3.7995777130126953,6.67819356918335,20.353967666625977,6.16348123550415,17.704801559448242,6.8017168045043945
2011-05-01,10.448472023010254,7.028932094573975,10.03516960144043,19.911544799804688,17.35915756225586,11.962383270263672,5.58057975769043,1.2895528078079224,22.147098541259766,11.858887672424316,13.520593643188477,2.776134490966797
2011-06-01,14.967028617858887,14.48021411895752,8.494287490844727,17.06923484802246,21.269882202148438,3.7743990421295166,17.289316177368164,19.069910049438477,13.13760757446289,20.432193756103516,5.1027350425720215,17.572128295898438
2011-07-01,13.355836868286133,17.011993408203125,11.715099334716797,9.731732368469238,24.032535552978516,8.764775276184082,21.50889778137207,14.577117919921875,5.234617233276367,19.937698364257812,5.619761943817139,17.49449920654297
2011-08-01,9.433670043945312,16.516576766967773,9.814139366149902,7.443477153778076,14.613128662109375,7.317326545715332,21.827098846435547,11.691901206970215,5.399422645568848,18.37273597717285,2.0464861392974854,18.313060760498047
2011-09-01,16.791048049926758,15.177332878112793,7.708131790161133,13.320099830627441,26.938547134399414,5.4668450355529785,16.19474220275879,12.832348823547363,6.211219787597656,18.419178009033203,5.795839309692383,15.362580299377441
2011-10-01,17.531993865966797,2.431915044784546,5.383556365966797,23.094402313232422,18.215103149414062,12.917787551879883,6.378926753997803,7.891102313995361,24.270492553710938,11.843236923217773,18.34263038635254,5.5864338874816895
2011-11-01,25.276870727539062,6.116702556610107,8.705248832702637,28.474470138549805,16.06251335144043,11.616175651550293,9.77127456665039,9.660009384155273,31.98851776123047,20.01253318786621,19.229433059692383,2.6679937839508057
2011-12-01,23.18921661376953,11.717126846313477,13.408652305603027,39.30170440673828,25.619348526000977,12.410467147827148,11.460830688476562,6.535820007324219,44.548728942871094,17.258907318115234,22.58321762084961,8.348912239074707
2012-01-01,23.70659637451172,5.606475353240967,9.312394142150879,37.00799560546875,25.011119842529297,18.10850715637207,9.789900779724121,6.443107604980469,48.43745040893555,13.537652969360352,35.147247314453125,4.865877151489258
2012-02-01,28.092166900634766,14.785452842712402,18.147125244140625,31.401443481445312,22.327035903930664,15.758401870727539,6.323745250701904,4.289444446563721,42.027183532714844,14.152606964111328,26.692840576171875,9.837920188903809
2012-03-01,29.096302032470703,7.349788665771484,10.462782859802246,28.38829803466797,19.799732208251953,14.141940116882324,5.3561811447143555,3.620119333267212,35.78342819213867,14.648825645446777,21.739667892456055,5.574334621429443
2012-04-01,8.849367141723633,12.525430679321289,13.070269584655762,14.951162338256836,17.024120330810547,16.268474578857422,4.9968461990356445,6.283074855804443,20.926959991455078,5.032395362854004,16.320688247680664,5.4910125732421875
2012-05-01,12.524348258972168,6.356651306152344,10.997252464294434,21.823490142822266,21.150484085083008,13.273510932922363,6.666268348693848,5.522757530212402,21.960161209106445,8.244856834411621,14.690814971923828,3.4673233032226562
2012-06-01,19.060962677001953,13.748204231262207,7.94430685043335,22.445663452148438,26.02594566345215,6.985384941101074,14.25985050201416,15.368063926696777,11.734609603881836,7.084799766540527,8.846444129943848,17.35826301574707
2012-07-01,12.513326644897461,17.965896606445312,14.563740730285645,10.929825782775879,24.30946922302246,10.047194480895996,19.717370986938477,14.831233024597168,4.821936130523682,19.135169982910156,6.29899787902832,18.14592742919922
2012-08-01,10.264276504516602,15.464730262756348,12.101507186889648,5.091169357299805,16.06005859375,9.183053016662598,18.42823600769043,11.48091983795166,4.154265403747559,14.115578651428223,4.327075004577637,17.895565032958984
2012-09-01,14.254121780395508,12.601082801818848,7.787563323974609,15.326994895935059,25.221210479736328,5.475837707519531,14.332869529724121,11.601633071899414,10.457172393798828,17.927143096923828,7.029324054718018,14.790046691894531
2012-10-01,9.473042488098145,2.6825971603393555,8.140602111816406,27.07526397705078,20.74623680114746,19.959381103515625,7.248727321624756,4.905027389526367,32.034950256347656,8.110419273376465,23.67211151123047,5.574616432189941
2012-11-01,12.78231430053711,9.562359809875488,14.42210578918457,27.373579025268555,14.430399894714355,19.721574783325195,11.662120819091797,3.1580443382263184,42.07573699951172,7.896708011627197,28.749374389648438,6.716273307800293
2012-12-01,18.124858856201172,12.10140323638916,17.122291564941406,36.5032844543457,17.781442642211914,19.824317932128906,11.23892593383789,3.484036684036255,43.980064392089844,11.991662979125977,26.658096313476562,7.422251224517822
2013-01-01,24.873884201049805,11.911149978637695,18.163915634155273,29.898210525512695,17.167682647705078,19.74871253967285,6.11204719543457,3.2389309406280518,43.28273391723633,12.998913764953613,24.096284866333008,7.1592583656311035
2013-02-01,15.751934051513672,9.222456932067871,17.64388656616211,27.647634506225586,21.532215118408203,21.992923736572266,8.267329216003418,4.763781547546387,43.07448196411133,13.003036499023438,21.832693099975586,4.142313003540039
2013-03-01,10.42617130279541,18.4710750579834,25.216379165649414,10.322606086730957,11.601037979125977,24.98689079284668,2.8028295040130615,5.184022903442383,19.66611099243164,8.690378189086914,20.492544174194336,9.740706443786621
2013-04-01,13.148387908935547,10.835487365722656,16.086523056030273,15.797350883483887,14.679171562194824,19.028764724731445,4.780456066131592,0.47146981954574585,21.79376983642578,7.605116367340088,20.890575408935547,5.202487468719482
2013-05-01,14.669501304626465,1.9954988956451416,3.296617269515991,19.795669555664062,18.900272369384766,9.119159698486328,11.106606483459473,6.353562831878662,20.68503761291504,11.428228378295898,16.79462242126465,4.089911460876465
2013-06-01,11.583303451538086,14.4769287109375,9.283703804016113,11.59326171875,21.593305587768555,3.2395427227020264,20.52179527282715,8.876139640808105,6.0991129875183105,22.218097686767578,5.390731334686279,17.15833282470703
2013-07-01,6.41132926940918,19.580699920654297,13.585448265075684,7.994045734405518,21.826711654663086,9.549018859863281,25.3405704498291,12.506546974182129,3.287684440612793,22.14217185974121,4.365474224090576,19.55797004699707
2013-08-01,8.859686851501465,15.77748966217041,12.190523147583008,4.847630023956299,10.861234664916992,9.377725601196289,18.45138168334961,7.89540433883667,4.822104454040527,18.892438888549805,3.742741823196411,18.243141174316406
2013-09-01,14.87929916381836,12.815958976745605,5.739134788513184,17.500200271606445,23.686492919921875,2.240842819213867,21.989046096801758,13.321534156799316,11.856574058532715,16.09027099609375,9.015377044677734,14.093011856079102
2013-10-01,19.156782150268555,6.720102310180664,1.1708208322525024,20.109050750732422,16.776533126831055,10.095587730407715,13.30617618560791,3.3533036708831787,21.40207862854004,14.583627700805664,13.313150405883789,12.471920013427734
2013-11-01,10.69228744506836,6.515309810638428,12.550064086914062,28.722993850708008,18.383481979370117,22.463415145874023,7.932868003845215,3.0664873123168945,40.766544342041016,10.400603294372559,24.30544662475586,4.581506729125977
2013-12-01,20.613115310668945,10.720269203186035,14.407071113586426,33.04823684692383,15.387474060058594,19.693294525146484,7.6509504318237305,6.814338207244873,43.30055618286133,14.05560302734375,23.08722496032715,6.7228474617004395
2014-01-01,14.805072784423828,10.193084716796875,16.055763244628906,31.811246871948242,20.000314712524414,23.47527313232422,3.8876702785491943,7.3192291259765625,43.05302810668945,10.99698257446289,29.83807945251465,5.110193729400635
2014-02-01,17.204774856567383,4.917322635650635,10.057509422302246,40.80742263793945,23.52529525756836,19.083255767822266,7.678062915802002,8.095941543579102,53.329463958740234,10.279458045959473,33.4933967590332,2.371321678161621
2014-03-01,13.895462036132812,16.632408142089844,22.63214683532715,14.70898151397705,13.46734619140625,21.21672248840332,4.721905708312988,0.7109315395355225,24.517173767089844,7.815297603607178,22.981233596801758,9.954527854919434
2014-04-01,16.781496047973633,9.329200744628906,15.08438777923584,12.650228500366211,15.786057472229004,17.262250900268555,4.791543006896973,6.055571556091309,21.1506290435791,12.282449722290039,15.877615928649902,4.726203918457031
2014-05-01,7.698545455932617,5.373713493347168,9.720219612121582,23.591808319091797,23.716062545776367,15.67856502532959,11.01953125,5.5643768310546875,24.653980255126953,8.170500755310059,17.458925247192383,5.038506507873535
2014-06-01,16.84145736694336,8.625924110412598,9.15398120880127,21.01761245727539,27.105405807495117,3.8950695991516113,17.849809646606445,14.722978591918945,12.85861587524414,21.293764114379883,7.4586262702941895,12.692004203796387
2014-07-01,11.087358474731445,18.782489776611328,12.4683256149292,8.231559753417969,19.462846755981445,6.121889114379883,27.124614715576172,13.060111045837402,4.655204772949219,19.19891929626465,6.324453830718994,19.953691482543945
2014-08-01,9.114274978637695,16.535614013671875,12.931477546691895,11.571178436279297,23.81771469116211,8.638821601867676,20.786462783813477,7.199801445007324,4.429407119750977,15.232779502868652,4.024110317230225,16.07537078857422
2014-09-01,15.752631187438965,11.554515838623047,5.704776287078857,15.598381996154785,25.262592315673828,1.4802993535995483,17.22357940673828,9.277200698852539,8.73759651184082,18.57160758972168,5.912209510803223,14.169781684875488
2014-10-01,15.164854049682617,2.116147041320801,5.468861103057861,21.186479568481445,18.391992568969727,12.899747848510742,10.682770729064941,8.506359100341797,23.249757766723633,11.20048713684082,18.61071014404297,4.994752407073975
2014-11-01,15.926231384277344,7.892080783843994,11.380661964416504,33.2548942565918,20.853654861450195,16.96087074279785,13.230443000793457,0.0687195286154747,39.17915344238281,13.573573112487793,25.66193199157715,6.329531669616699
2014-12-01,17.429380416870117,10.544610023498535,14.925429344177246,35.680545806884766,23.65020179748535,19.071704864501953,13.56154727935791,5.505950927734375,46.462955474853516,10.971423149108887,27.367725372314453,8.100232124328613
2015-01-01,26.159326553344727,9.128522872924805,13.923081398010254,30.579736709594727,16.811344146728516,19.656953811645508,6.829780101776123,6.454611778259277,41.43336486816406,15.335908889770508,25.8801326751709,7.504811763763428
2015-02-01,15.054280281066895,20.25054931640625,29.686216354370117,17.230512619018555,13.224874496459961,21.779136657714844,11.122127532958984,3.0000271797180176,25.884492874145508,10.021102905273438,19.881649017333984,10.822897911071777
2015-03-01,17.49439811706543,12.926322937011719,17.389291763305664,18.669910430908203,15.97339153289795,15.738458633422852,2.0612587928771973,7.380419731140137,29.02309226989746,10.444710731506348,14.159621238708496,7.373553276062012
2015-04-01,20.07574462890625,10.036264419555664,14.975482940673828,14.489423751831055,15.714364051818848,12.564332008361816,10.146169662475586,3.657853603363037,20.27197265625,12.831652641296387,20.00313949584961,4.9173970222473145
2015-05-01,15.031485557556152,6.8225579261779785,11.790487289428711,17.765695571899414,16.60277557373047,10.451329231262207,9.536277770996094,4.286818504333496,22.499351501464844,9.537684440612793,12.116944313049316,4.15532922744751
2015-06-01,11.468572616577148,14.074438095092773,5.091100692749023,19.405349731445312,24.275653839111328,3.6605687141418457,17.541160583496094,18.47899627685547,12.651473045349121,18.445663452148438,9.197941780090332,16.693252563476562
2015-07-01,9.800374984741211,13.893619537353516,10.563431739807129,8.883758544921875,12.647116661071777,7.679444313049316,13.397727012634277,7.368895530700684,5.653297424316406,13.101911544799805,4.3871259689331055,17.853727340698242
2015-08-01,13.214296340942383,14.90463638305664,10.714188575744629,11.06192684173584,20.36540412902832,6.497220039367676,14.065481185913086,8.055060386657715,5.765237808227539,17.664674758911133,6.495434761047363,16.125398635864258
2015-09-01,12.171537399291992,10.191680908203125,5.490585803985596,15.848223686218262,32.98537826538086,5.782644748687744,10.725390434265137,8.698996543884277,8.633602142333984,7.487057209014893,10.264397621154785,11.288272857666016
2015-10-01,9.164999961853027,2.0064568519592285,8.243853569030762,20.17009162902832,13.593953132629395,17.1916561126709,8.019681930541992,3.8894293308258057,22.935829162597656,8.2847318649292,20.934755325317383,5.232579231262207
2015-11-01,14.311838150024414,6.004181861877441,11.330254554748535,27.228456497192383,16.860408782958984,16.142845153808594,11.958086967468262,5.797435760498047,36.30165100097656,12.050622940063477,24.94350814819336,5.451847076416016
2015-12-01,25.155351638793945,11.227384567260742,11.761972427368164,29.676509857177734,13.458824157714844,15.234411239624023,5.75667667388916,7.68691873550415,41.84739303588867,14.336936950683594,26.430105209350586,4.371499538421631
2016-01-01,17.982633590698242,10.713624954223633,20.142854690551758,25.761207580566406,14.268890380859375,29.256649017333984,9.894730567932129,8.459425926208496,39.33397674560547,14.362049102783203,28.26854705810547,8.76450252532959
2016-02-01,13.824291229248047,11.210675239562988,14.157600402832031,36.21562194824219,16.842693328857422,22.260114669799805,4.324364185333252,4.683748722076416,45.10509490966797,9.633593559265137,28.174909591674805,7.906179428100586
2016-03-01,14.81418514251709,18.28323745727539,21.544836044311523,16.470603942871094,11.234095573425293,14.210725784301758,4.472428321838379,1.6822328567504883,25.79776954650879,8.42408275604248,18.976158142089844,14.278582572937012
2016-04-01,10.984896659851074,10.231246948242188,13.190145492553711,14.102538108825684,14.7609224319458,20.316831588745117,3.7766573429107666,3.143407106399536,21.468442916870117,7.899070739746094,20.791358947753906,7.653186798095703
2016-05-01,12.550604820251465,6.033558368682861,9.832441329956055,13.831969261169434,16.61741065979004,12.14684009552002,11.075153350830078,9.408198356628418,17.31212043762207,11.464923858642578,14.73904800415039,3.615785598754883
2016-06-01,19.70130729675293,11.111997604370117,6.224308490753174,14.883767127990723,20.983356475830078,2.6974806785583496,23.804466247558594,17.311687469482422,8.656862258911133,14.728546142578125,5.17986536026001,15.362306594848633
2016-07-01,11.009145736694336,17.785194396972656,15.554716110229492,9.262022018432617,17.391891479492188,9.11917495727539,20.863948822021484,10.588028907775879,5.97160530090332,20.005523681640625,5.080581188201904,18.54346466064453
2016-08-01,11.018562316894531,17.03327178955078,10.381135940551758,2.090333938598633,6.77442741394043,6.497211456298828,19.43280792236328,4.437572002410889,4.4032206535339355,16.845935821533203,3.9775660037994385,16.46840476989746
2016-09-01,16.235008239746094,14.959038734436035,6.647276878356934,18.552120208740234,26.418575286865234,3.7509925365448,20.59808349609375,6.974459171295166,12.341996192932129,19.285503387451172,7.638042449951172,17.88875961303711
2016-10-01,19.150876998901367,4.808192729949951,4.164194107055664,27.72710418701172,25.02204704284668,9.835636138916016,11.038657188415527,3.2133376598358154,26.822206497192383,13.925193786621094,17.23398780822754,9.492587089538574
2016-11-01,18.33089256286621,11.557699203491211,15.293593406677246,28.21756935119629,17.685161590576172,16.959352493286133,7.730017185211182,6.79973030090332,35.83073425292969,13.945643424987793,19.195737838745117,7.385885715484619
2016-12-01,23.51144027709961,14.040716171264648,16.455276489257812,27.34990882873535,20.185035705566406,12.90886116027832,9.200451850891113,6.332508563995361,31.252172470092773,18.848827362060547,14.666817665100098,5.9260454177856445
2017-01-01,25.80481719970703,12.351210594177246,17.91327667236328,21.592199325561523,15.871291160583496,19.172365188598633,7.56687068939209,3.6586694717407227,38.161155700683594,13.093840599060059,25.671463012695312,7.835707664489746
2017-02-01,22.460670471191406,11.525918006896973,8.936275482177734,29.424638748168945,15.304037094116211,17.106201171875,3.7627370357513428,1.8349487781524658,36.953128814697266,14.83442211151123,23.22646713256836,11.87392520904541
2017-03-01,23.1844539642334,7.981509685516357,12.795226097106934,19.416685104370117,17.52654266357422,20.03573989868164,8.459546089172363,7.043576240539551,31.79977798461914,11.900808334350586,28.919151306152344,3.213844060897827
2017-04-01,15.868840217590332,12.914084434509277,18.656980514526367,14.710749626159668,16.064558029174805,14.599260330200195,5.395796298980713,9.203561782836914,20.820499420166016,11.760013580322266,13.79137134552002,7.930525302886963
2017-05-01,13.630985260009766,6.751778602600098,11.576098442077637,16.77138328552246,19.00452423095703,12.561649322509766,9.556905746459961,5.5172343254089355,20.371376037597656,11.837861061096191,9.37763786315918,3.3571462631225586
2017-06-01,19.339597702026367,14.591300964355469,6.913205146789551,19.773405075073242,18.709808349609375,6.611734390258789,21.756099700927734,11.414373397827148,12.640402793884277,15.819976806640625,6.330832481384277,18.290590286254883
2017-07-01,12.062729835510254,18.751708984375,12.961471557617188,5.2387471199035645,14.405362129211426,8.210967063903809,24.509592056274414,17.426345825195312,7.407930850982666,18.107194900512695,4.607719421386719,17.623958587646484
2017-08-01,11.130695343017578,15.45906925201416,11.615193367004395,6.674069404602051,21.870534896850586,8.194822311401367,20.58504295349121,13.885528564453125,4.0719075202941895,18.71927261352539,4.243366241455078,15.930364608764648
2017-09-01,13.785165786743164,11.226916313171387,7.439425468444824,14.184094429016113,31.713144302368164,4.710480690002441,18.160537719726562,11.361954689025879,8.25692081451416,15.632122039794922,5.9055891036987305,13.360428810119629
2017-10-01,25.88951301574707,5.393753528594971,3.463257074356079,24.541601181030273,26.06416893005371,6.214568614959717,15.86013412475586,6.156930923461914,21.753150939941406,14.79096508026123,10.556113243103027,10.381802558898926
2017-11-01,17.252395629882812,9.827436447143555,17.022268295288086,26.439363479614258,18.393409729003906,17.11952018737793,10.180304527282715,1.254292607307434,33.424842834472656,13.016700744628906,21.819425582885742,6.106739521026611
2017-12-01,11.961456298828125,12.858795166015625,15.17442798614502,37.351318359375,26.591678619384766,21.38829803466797,8.288674354553223,4.92056941986084,44.45939636230469,11.728615760803223,26.963401794433594,7.875854015350342
2018-01-01,27.87848663330078,5.267531871795654,9.911693572998047,37.66972351074219,26.17452621459961,13.36188793182373,8.874433517456055,10.113041877746582,43.90972900390625,16.661230087280273,23.736661911010742,4.130520820617676
2018-02-01,14.262771606445312,20.559907913208008,25.55851173400879,24.425119400024414,17.643856048583984,18.512182235717773,3.9692294597625732,3.4295408725738525,31.730892181396484,13.029060363769531,15.558967590332031,13.092629432678223
2018-03-01,9.296111106872559,8.330751419067383,19.521940231323242,13.290445327758789,11.105573654174805,26.300735473632812,5.1670708656311035,6.824108123779297,26.293270111083984,8.80709171295166,28.51813507080078,3.389543294906616
2018-04-01,12.5106840133667,11.844879150390625,11.745807647705078,14.03890609741211,11.278289794921875,16.338611602783203,2.3064186573028564,3.548635482788086,18.920866012573242,10.337028503417969,19.994365692138672,10.457621574401855
2018-05-01,12.876007080078125,5.769714832305908,7.201906681060791,14.348254203796387,18.172473907470703,9.777769088745117,10.939512252807617,7.970544338226318,14.237685203552246,7.931882858276367,18.13966941833496,1.3728201389312744
2018-06-01,17.636337280273438,13.90962028503418,7.539504528045654,13.623287200927734,18.94820785522461,5.9698920249938965,21.410919189453125,11.553488731384277,9.190000534057617,18.292076110839844,3.6675426959991455,18.555295944213867
2018-07-01,6.268592834472656,17.62923240661621,14.433895111083984,8.539994239807129,18.085046768188477,10.524941444396973,18.897323608398438,11.417686462402344,4.742215633392334,17.216447830200195,5.1782002449035645,17.35112190246582
2018-08-01,10.949515342712402,18.443256378173828,11.278081893920898,4.260218620300293,16.732574462890625,9.526975631713867,21.900009155273438,2.7173454761505127,7.761512279510498,22.000770568847656,5.683862686157227,17.643388748168945
2018-09-01,10.338732719421387,9.39093017578125,7.965351104736328,14.837959289550781,28.4405460357666,4.773355960845947,10.381122589111328,1.6344434022903442,5.443551063537598,14.312938690185547,8.330804824829102,9.820280075073242
2018-10-01,8.980223655700684,4.343236446380615,8.589818000793457,24.111106872558594,13.575868606567383,16.918373107910156,9.269003868103027,3.4321537017822266,34.33522415161133,6.440100193023682,24.801633834838867,3.036529064178467
2018-11-01,19.049489974975586,9.62076187133789,15.57614803314209,25.48460578918457,16.39131736755371,19.008628845214844,9.232699394226074,2.8297455310821533,34.550357818603516,13.955862998962402,25.33542251586914,4.228418350219727
2018-12-01,22.090105056762695,6.640857219696045,12.6815824508667,32.087955474853516,20.17328453063965,15.665885925292969,7.6273512840271,4.129532814025879,41.90780258178711,13.194310188293457,29.512231826782227,5.19653844833374
2019-01-01,25.270780563354492,15.892428398132324,17.46124267578125,22.021474838256836,16.787857055664062,20.94109344482422,5.284779071807861,5.68748140335083,36.47276306152344,14.318967819213867,21.361717224121094,14.012097358703613
2019-02-01,17.571855545043945,15.322870254516602,23.25393295288086,23.942230224609375,16.879701614379883,28.277437210083008,3.224140167236328,5.776458740234375,36.50286102294922,9.71716022491455,26.928064346313477,7.406874656677246
2019-03-01,14.386460304260254,11.840509414672852,14.097119331359863,23.633413314819336,17.438276290893555,17.955657958984375,4.696771621704102,3.94157338142395,35.58833694458008,7.894097805023193,26.43858528137207,7.705333232879639
2019-04-01,15.095170021057129,16.088890075683594,15.336953163146973,13.006597518920898,12.533637046813965,14.143759727478027,5.148792266845703,2.421865463256836,16.17268180847168,12.100135803222656,12.626387596130371,9.262263298034668
2019-05-01,7.033947467803955,7.205373764038086,10.737014770507812,22.809085845947266,24.24835968017578,15.548901557922363,4.594787120819092,2.110292911529541,26.064502716064453,7.382380962371826,19.800315856933594,4.302047252655029
2019-06-01,15.590298652648926,9.210881233215332,5.206666469573975,21.735872268676758,23.732423782348633,5.441037654876709,12.88326358795166,14.304133415222168,15.211414337158203,10.066204071044922,11.016703605651855,13.299775123596191
2019-07-01,5.391351222991943,18.70183753967285,12.876935005187988,16.4005184173584,21.32061004638672,5.409560680389404,18.7677059173584,13.5780611038208,7.352258682250977,18.608531951904297,4.191949844360352,19.924468994140625
2019-08-01,10.680329322814941,16.697566986083984,11.292862892150879,6.323353290557861,16.868988037109375,6.932545185089111,19.471172332763672,13.369645118713379,2.6562488079071045,15.825699806213379,4.601542949676514,17.908794403076172
2019-09-01,16.726945877075195,13.387213706970215,7.416930198669434,12.917505264282227,24.56725311279297,3.1803250312805176,18.207107543945312,13.485967636108398,8.297768592834473,22.712318420410156,6.050620079040527,16.307126998901367
2019-10-01,11.212179183959961,1.4347178936004639,2.7289907932281494,29.138595581054688,20.67486572265625,14.396672248840332,7.780639171600342,5.887962818145752,30.900785446166992,7.790161609649658,24.793567657470703,4.411305904388428
2019-11-01,13.072362899780273,6.905123710632324,10.002854347229004,30.38456153869629,20.840206146240234,19.49546241760254,3.1518101692199707,2.7690694332122803,37.339656829833984,8.263887405395508,25.30497169494629,1.4819072484970093
2019-12-01,21.00479507446289,7.981775283813477,14.917598724365234,29.08829689025879,13.604948043823242,21.36130142211914,4.014610767364502,10.495985984802246,40.86066436767578,13.214010238647461,31.326759338378906,4.243603229522705
2020-01-01,23.10865592956543,9.045499801635742,14.509559631347656,32.27643966674805,16.944786071777344,20.51136016845703,3.9262912273406982,6.651483058929443,45.73893737792969,11.891318321228027,37.55283737182617,5.867471218109131
2020-02-01,19.19074821472168,12.231670379638672,16.938901901245117,21.19117546081543,10.376510620117188,21.202136993408203,4.681310176849365,3.1369400024414062,32.99873733520508,12.723865509033203,29.127483367919922,7.856497287750244
2020-03-01,12.611273765563965,7.509024620056152,14.138326644897461,20.394472122192383,14.740448951721191,23.814247131347656,5.439815998077393,4.4690046310424805,32.20060729980469,7.950527667999268,28.114133834838867,2.673126459121704
2020-04-01,13.861841201782227,10.73092269897461,14.306089401245117,9.605820655822754,9.650384902954102,19.061267852783203,2.7359471321105957,2.2068111896514893,15.03824234008789,8.499822616577148,22.546693801879883,3.863649368286133
