,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,88.39294631759842,210.7100413395808,358.0490960015191,377.1764628092448,438.0219403435202,285.09695870535717,512.8426106770834,144.33348519461495,280.9409763502038,169.44212072035845,263.7675837466591,278.05121285574774
2010-01-01,88.73677439503855,172.40449465238132,336.69988844129773,379.3595631917318,374.6018802418428,280.938466389974,477.9497273763021,140.6494208744594,263.04618172023606,123.06323331945082,253.67829172234786,292.2455106462751
2010-02-01,91.81218333058543,174.89126645601712,371.9259050157335,356.4635467529297,396.8207864200367,241.4156414213635,499.42159016927087,141.17298126220703,228.42863331670347,115.7425936530618,253.58410885459497,238.15847124372206
2010-03-01,97.64154607599431,120.97588319044846,345.8660125732422,281.49861653645837,348.47010444192324,167.36775352841332,496.8815612792969,139.7805690765381,215.28623829717222,79.40090403837316,239.95672527112458,194.7921071733747
2010-04-01,99.96357707234172,93.66254072922926,356.037351820204,244.56026713053387,299.9907549689798,126.0770979381743,504.98870849609375,141.92820276532854,238.97292095681894,78.6929915933048,240.40274369089227,180.5152893066406
2010-05-01,101.56784057617188,104.98063014103816,345.49083709716797,284.73182678222656,233.77690034754136,175.58375767299108,496.3914489746094,141.41723769051686,288.9985125997792,64.37965280869427,300.16493546335323,212.0551654270717
2010-06-01,106.80537038035207,123.6803494966947,267.6314459906684,331.63220723470056,128.63506990320542,259.8481859479632,455.5717468261719,141.08086313520158,348.3658168626868,41.596216313979205,352.12968525133635,299.00229317801336
2010-07-01,106.8947730126319,123.67860353910005,243.9877404106988,401.06714884440106,121.93908691406249,379.6659560430618,439.5537312825521,143.2887077331543,364.5266989003057,48.63163443172679,399.7473867315995,469.71451895577565
2010-08-01,107.9268319266183,107.58152741652269,245.61680687798395,433.4931945800781,133.84862787583293,394.5887611025856,446.8125915527344,143.56237820216586,369.33902242909306,51.147421668557556,404.08064189710115,563.2698059082031
2010-09-01,107.76159113103692,136.64235335129956,264.1980912950304,390.6284586588542,150.04990521599262,381.1022440592448,457.1739196777344,142.42519651140483,367.91925844938856,50.08708729463465,380.48356708727385,467.6279885428292
2010-10-01,102.21991600928368,143.10138408954327,292.6475312974718,322.5976053873698,213.87396419749538,322.8188287644159,476.21098836263025,141.27867562430245,357.6932492463485,66.23575547162224,341.5857816997327,306.19708469935824
2010-11-01,93.31031898399452,136.5390337430514,268.80597008599176,279.98494466145837,271.4931712431066,327.98992338634673,463.8249715169271,143.52504866463795,320.9656425144361,82.93151294483857,285.56502492804276,327.82094138009205
2010-12-01,83.43846705052759,151.1399929340069,265.44717152913415,298.1140391031901,283.36760577033544,280.6802477155413,452.22625732421875,139.90416526794434,303.58890035878056,92.3686756807215,251.38648183722245,290.87003980364113
2011-01-01,88.22550587839895,176.56866220327524,345.1052135891385,377.94268290201825,390.908633961397,247.45130993071058,482.2511291503906,138.2458073752267,283.4948664126189,151.14594627829158,263.11605353104443,279.35741969517295
2011-02-01,88.14883541751217,155.56951669546274,358.16455417209204,369.6378835042318,416.17171343635107,239.75726536342077,486.4067586263021,135.36270686558314,239.90966133449388,135.74950274299172,264.4179494757401,311.06769016810824
2011-03-01,94.83285879159902,110.6573985173152,327.8003904554579,289.9974568684896,335.83277534036074,176.33661542619978,469.4433085123698,136.52869633265902,242.6209491232167,95.95268473905675,264.81002004523026,227.01010022844585
2011-04-01,96.69878080293729,88.6528675372784,308.0215242173937,292.776362101237,249.20836055980007,175.92063177199591,492.061767578125,139.97676031930104,283.5554371709409,70.37999209235696,295.47910188373766,207.73987088884624
2011-05-01,102.57256247780539,97.39040228036734,320.54021623399524,280.48764546712243,211.7625741397633,188.945552280971,470.692138671875,140.17551967075892,329.21358191448707,55.764114155488855,302.0512631064967,265.21151406424383
2011-06-01,106.66711980646306,103.0194722689115,252.03660329182944,332.7475229899089,140.61779695398667,314.35637701125376,440.7908630371094,140.57580402919223,361.480712890625,41.291769813088806,353.6681727359169,373.2844488961356
2011-07-01,108.29782857523335,105.3194339458759,231.16037580702042,385.73300679524743,114.92225422578699,382.89348057338174,435.4637145996094,140.56102207728793,365.4734072477921,44.54183578491211,402.60608070775083,485.3695460728236
2011-08-01,108.47091674804688,121.89232019277719,254.02370029025607,407.79022216796875,139.3342747407801,399.07281058175226,431.5995279947917,142.4438544682094,374.6359120244565,53.03346409517176,396.8100296823602,523.404802594866
2011-09-01,108.85518061650264,112.01930412879356,273.77476162380646,368.3197784423828,160.26105319752412,377.43359520321803,440.7427469889323,143.68188721793038,368.66538006326425,52.089909946217254,386.412208958676,508.40824672154014
2011-10-01,101.31392045454545,122.064208984375,332.82354142930774,301.49620056152344,251.73252330106845,282.84621465773813,466.69336954752606,142.97439711434498,349.5643947435462,72.55523906034581,325.02094068025286,295.56446075439453
2011-11-01,95.34084765942066,186.3319103534405,383.05977715386285,353.09941609700525,411.19945750517,266.65609450567337,494.28792317708337,143.93301010131836,304.19026250424594,130.14965057373047,287.48016357421875,300.8286612374442
2011-12-01,88.47353055879667,189.12286024827222,320.605108473036,298.1339009602865,373.8710066851447,267.79080345517116,465.29754638671875,143.08395385742188,294.13010970405907,114.44860346177045,247.7093546014083,248.30578395298548
2012-01-01,86.91567755364753,191.96809621957632,343.5179180569119,357.03272501627606,396.47261675666357,288.3875892275856,486.7571004231771,134.71394266401018,283.4745987601902,118.89041451846852,296.6529043097245,297.64039175851
2012-02-01,89.87968742073356,161.0762522770808,345.1442930433485,333.0044809977214,408.2775789148667,215.17586481003536,474.8717753092448,140.03908293587818,225.75502810270888,116.68326433967141,280.30682613975125,245.52130017961773
2012-03-01,94.24945781757305,110.83214833186223,322.2398969862196,271.6780090332031,342.55148943732763,150.3221693493071,471.6792297363281,136.35248456682476,223.15415092136547,74.8576613033519,281.0647864090769,197.2154208592006
2012-04-01,99.16947600129363,89.2317405113807,348.04534912109375,297.6296742757162,272.4245408002068,164.46182614281065,482.8881327311198,138.78542355128695,254.73745594853938,91.49341583251953,320.1929594341077,266.74589429582863
2012-05-01,99.9719594980215,91.68649086585411,328.05586920844183,273.30808003743493,196.99983035816865,145.61862037295387,465.64361572265625,141.27676827566964,294.5797132409137,49.11887224982766,322.30628164190995,264.32822091238836
2012-06-01,106.1779666256595,106.53302852924053,264.71536424424914,301.9877624511719,146.2084265316234,237.01262701125373,442.422841389974,140.44914926801408,348.8020192021909,43.35165023803711,343.608253880551,316.68551308768133
2012-07-01,107.23014930626015,120.5355350787823,248.3257505628798,374.47364807128906,128.91599991742302,377.32355026971726,447.2954305013021,141.38736724853516,368.859398883322,47.15172262752757,398.43982897306745,448.5464368547712
2012-08-01,108.75052910346488,120.42967722966121,242.13667975531686,414.78515625,128.2352335312787,391.9922964913505,438.1467692057292,141.7893750326974,369.11813487177307,47.937174404368676,406.5501564427426,518.8711983816963
2012-09-01,107.83944068016943,100.17992166372446,270.68680657280817,369.66328938802087,158.8379803825827,374.59586007254467,448.50591023763025,140.98216465541293,362.48188848080844,51.065237381879015,371.99602629009047,476.89443315778453
2012-10-01,99.42572457449776,101.76291832557091,321.9220267401801,320.50636291503906,228.0355790082146,289.6942865280878,471.9453430175781,145.09951046534945,337.8260736880095,69.88874323227826,319.720438907021,277.0360674176897
2012-11-01,90.37064391297179,141.2991010225736,352.61802673339844,334.6897888183594,353.1170564539292,277.61190505254837,475.98103841145837,143.55856350490023,314.5199651303499,125.85174336152917,277.6845229299445,258.7030138288225
2012-12-01,90.04677116096794,186.03273538442758,344.1442701551649,361.2310282389323,386.17239559397973,273.8920120965867,480.3450012207031,142.10026604788644,291.7357735011889,161.90508674172793,263.98468017578125,289.75582122802734
2013-01-01,85.29459965693486,182.24308307354266,323.84490966796875,375.35718282063806,374.36426948098574,269.36881655738466,466.60186767578125,140.02980504717144,263.7235724407694,122.30926962459787,266.60449379368833,278.45475333077565
2013-02-01,88.96209914962967,144.74051548884464,359.0431213378906,383.7040456136068,381.80057301240805,275.7306235177176,480.40593465169275,140.6245367867606,244.3321891452955,112.07862180822035,289.41497802734375,342.7764347621372
2013-03-01,93.5600776176948,98.76089096069336,345.93232472737634,333.8113657633464,342.50162910012637,193.28097388857887,478.7815856933594,138.92484392438615,227.8163080630095,92.60520935058594,245.77074552837172,232.43724278041293
2013-04-01,98.06335251052658,96.06825021597055,362.33469645182294,305.595448811849,283.60440871294804,171.67986915225075,489.1399129231771,139.7659029279436,237.0865199876868,83.59466440537396,285.54563020405016,251.07329232352117
2013-05-01,102.70040933187906,107.09715623121996,307.3638280232748,275.5631001790365,193.83152232450595,161.31688072567894,464.0812683105469,142.51932416643413,318.6823305876359,70.88727951049805,311.2368734259354,234.63617052350725
2013-06-01,107.18297586812601,113.88100844163161,254.25794389512805,304.5787302652995,135.32915676341335,346.25843593052457,434.11198933919275,139.91192408970423,354.2082081670346,43.97092426524443,341.48828606856495,380.17133985246926
2013-07-01,107.79617111404221,123.09494018554688,249.4931115044488,386.22169494628906,131.22632643755745,399.06721569242933,433.26019287109375,139.62118285042897,369.04004967730975,47.756604587330536,387.80264603464224,483.36535862513944
2013-08-01,108.95331246512276,125.79244466928336,267.18152364095056,410.46030680338544,158.2925796508789,397.07590738932294,445.15523274739587,142.53479412623813,369.6696737538213,59.957969889921294,384.9343550832648,518.8437870570591
2013-09-01,108.86051128436992,111.60102990957407,247.37913343641495,361.1999766031901,151.14072911879595,374.4938441685268,453.4148661295573,141.39823232378276,367.9398246433424,51.754844889921294,377.46513768246297,438.35065024239674
2013-10-01,103.47612058961546,110.21427741417517,319.23351287841797,316.6624196370443,230.815034754136,362.00216384161087,459.4392395019531,143.90342576163155,356.33243063221806,66.13954095279469,340.3814215409128,387.4547413417271
2013-11-01,91.31360735212053,169.2003396841196,358.28433566623266,361.0426330566406,356.30181256462544,285.9469640822638,502.28973388671875,145.87066514151437,311.798095703125,145.398510203642,313.2527000025699,324.5055607386997
2013-12-01,83.6212851784446,193.33151303804837,343.37094624837243,339.0303039550781,404.4469047995174,282.2222391764323,462.2154744466146,140.89795521327426,291.2663998811141,122.40656684426699,301.2347974275288,317.94409070696145
2014-01-01,86.57166121842025,181.92897209754355,348.2286029391819,386.57114664713544,418.6519847196691,312.4711172921317,475.369873046875,141.22706140790666,279.0306754734205,163.63938275505512,289.27821109169406,327.86810738699774
2014-02-01,87.38812533291903,149.36090616079477,339.5921919080946,372.71184285481775,360.7729967902688,275.0364757719494,459.90137736002606,132.72089958190918,253.42495130456012,120.92417548684512,288.45734847219364,290.0686808994838
2014-03-01,95.76478437943892,116.05895849374625,349.3252012464735,349.6271514892578,346.54213400448066,241.6859581356957,477.08806355794275,141.70377595084054,225.86387965990147,106.47351882036993,296.35385212145354,252.51571110316684
2014-04-01,98.96080710671164,84.11222604604868,330.5309295654297,283.62131754557294,285.78015495749077,160.9157198951358,464.0337626139323,141.05950083051408,234.33706864066744,75.01359266393324,295.2007092927632,218.4287343706403
2014-05-01,100.46496700930905,79.39571233896109,317.8116056654188,296.2747701009115,179.87154792336855,185.44558570498512,469.87065633138025,143.48756926400318,289.5206617272418,59.81124429141774,298.08331539756375,263.8294492449079
2014-06-01,106.05313189617999,106.86750411987305,255.39287990993924,299.5834604899089,122.7385352639591,246.76700773693267,438.2146199544271,142.12335177830286,345.3825245732846,40.577355553122125,327.6131880910773,284.5342363630022
2014-07-01,107.88222473937195,108.07034419133113,236.35989295111764,364.4243367513021,118.04778155158547,360.8908880324591,425.223388671875,140.9429209572928,365.54820848547894,43.91225366031422,384.7237034847862,460.00257219587047
2014-08-01,109.403099951806,121.19737038245567,229.69148423936633,381.4170328776042,112.76175555060891,377.1554856073289,440.2516174316406,142.07963262285503,371.9577291737432,48.20822547463809,393.0098282663446,501.0638100760323
2014-09-01,108.8728768484933,123.75909365140474,251.39588250054254,384.5098876953125,146.2356455185834,366.0174051920573,440.06434122721356,143.9906529017857,363.38043212890625,52.841270671171294,383.76866390830594,451.0480335780552
2014-10-01,101.29845359108664,130.54813971886267,347.3458607991537,356.10059102376306,263.8670753030216,316.2192571730841,470.163319905599,144.04454231262207,342.74587216584575,80.24751999798943,346.6539884868421,301.3350078037807
2014-11-01,94.50483445997362,171.33309290959284,359.4366285536024,327.3766072591146,381.4528072581571,275.2320062546503,482.41643269856775,145.71411269051686,313.9178400454314,119.16308683507582,271.6347343043277,265.15870775495256
2014-12-01,85.26030701476257,186.86161041259766,317.77195400661896,344.7123718261719,374.872387156767,297.94122605096726,465.3618367513021,144.40746307373047,296.757640009341,129.3724733240464,256.9488726164165,286.5329197474888
2015-01-01,84.824817211597,178.72248429518478,341.08015696207684,392.3078918457031,389.0052346622242,314.6492004394531,463.14239501953125,137.22993986947193,300.12323130731994,116.93074843462774,294.1739935623972,375.0949314662388
2015-02-01,92.01237071644177,155.34317310039813,359.287346733941,369.22983805338544,412.1135038488051,254.49138823009673,478.26319376627606,135.4865755353655,252.30263419773266,108.77648521872128,272.7608128597862,298.85850633893693
2015-03-01,94.65592619660613,111.05194825392503,356.3560485839844,361.53577168782556,361.88011169433594,252.73335774739584,487.44160970052087,138.9855521065848,240.5750440514606,112.83178890452665,274.7281927811472,284.1088703700474
2015-04-01,98.88001479111708,87.31165665846605,337.42898305257165,287.4773661295573,263.1105759564568,225.91420128231957,483.7871297200521,139.96056829180034,280.92021112856656,62.17677172492532,309.6690930818257,253.33627973284038
2015-05-01,101.53325068486201,95.5065213716947,312.85474565294055,285.23462931315106,188.180856143727,182.68174670991445,471.8238830566406,141.30173410688127,303.7676935610564,56.191663181080536,314.73153766832854,229.71635546003068
2015-06-01,106.78974498401989,115.8272596505972,235.9600067138672,328.0683898925781,114.84231387867646,296.0804712204706,448.37554931640625,140.61529976981026,339.43086707073707,40.81287384033203,359.18346204255755,363.4840556553432
2015-07-01,107.80815025428673,103.70563360360953,249.72707960340713,401.4195505777995,136.91503861371208,359.0171813964844,430.0723775227865,141.67990003313335,364.25240558126694,46.59077139461741,355.0965158562911,431.88828059605186
2015-08-01,109.5515758960278,109.54101269061748,244.9917899237739,404.4847361246745,121.18016411276423,379.78835332961313,439.78098551432294,144.34309686933244,365.47801805579144,48.95119386560776,384.42957024825245,489.3363407679966
2015-09-01,107.44739879261364,136.87984759990985,263.4092966715495,360.57195027669275,165.83488688749424,346.1365836007255,445.06474812825525,143.6786787850516,360.5486994204314,56.412915622486786,366.72568070261104,340.3738839285714
2015-10-01,102.34530560382001,124.90401634803185,346.47274017333984,343.0028533935547,271.2920245002298,288.2333664667039,482.2551981608073,146.07073920113697,341.34027232294494,84.57293790929457,286.6264343261719,256.3671657017299
2015-11-01,94.60033069957386,177.72846221923828,364.6622975667318,347.17356363932294,390.19555484547334,283.6322057814825,499.07536824544275,145.8149024418422,322.15237824813175,139.14219351375803,247.97672472502055,269.1451753888811
2015-12-01,89.5106823413403,193.02252255953275,330.07310231526696,349.1551462809245,390.1593825396369,272.7429526192801,476.55588785807294,143.90469959803988,310.1900515349015,148.89897739186006,254.38696208753083,258.4138870239258
2016-01-01,87.72750458160004,198.78541506253757,340.20987616644965,378.71653238932294,390.83099365234375,269.43947928292414,472.36409505208337,140.77166829790386,285.36473149838656,132.58198008817783,280.3549716347142,315.64562661307195
2016-02-01,88.97391975700081,148.14332815317007,307.4636459350586,296.21355692545575,338.8058830710018,238.17385718936012,464.8247273763021,139.36059815543038,262.76304825492525,98.44263862161074,235.27876201428865,218.14314978463307
2016-03-01,99.12245118772829,121.12520658052884,351.79773966471356,331.36362711588544,359.4903833725873,205.73016575404577,497.0542399088542,139.30223328726632,237.7796338952106,109.29008932674631,259.0153744346217,248.47357613699774
2016-04-01,99.14420982459923,102.4307030897874,347.39233652750653,281.07846577962243,313.9070174273322,140.55811564127606,490.38330078125,140.91835703168596,239.86156297766644,98.0087168076459,284.9640093351665,209.21073641095842
2016-05-01,101.96144797585227,101.53279671302208,323.6737781100803,278.55974833170575,224.72433202406938,202.47357686360678,482.4399820963542,142.9088592529297,303.117271091627,58.05332520428826,315.4541818719161,253.19622584751673
2016-06-01,105.96262944209111,93.76836189856895,265.50721062554254,320.13893127441406,155.79572565415324,296.3947477794829,445.22115071614587,140.3163024357387,357.9447207243546,44.39928391400505,355.51657425729854,366.58431461879184
2016-07-01,107.2358663980063,115.8813843360314,260.0351969401042,398.33824157714844,151.7253651338465,393.55864751906626,444.6233113606771,142.07524572099956,370.83856333856994,53.65889493156882,395.69754349557974,486.1336299351283
2016-08-01,107.90213052328531,162.41019322321964,235.47003004286026,422.7860768636068,115.02626082476446,387.7436683291481,430.80897013346356,142.97990117754253,362.52046668011207,48.62813949584961,411.3766720420436,552.0132337297712
2016-09-01,107.49555315290178,143.46423515906702,257.36660427517364,365.54318745930993,169.5438497206744,383.42339651925226,451.11907958984375,142.43456295558383,364.44659025772756,56.083219191607306,392.56547626696135,439.6938596452985
2016-10-01,100.64646733271611,121.5754508972168,306.68618943956164,289.71799214680993,222.33303294462314,312.1898469470796,450.5656433105469,142.61629922049386,347.6593017578125,62.068664326387285,323.97974917763156,306.3789095197405
2016-11-01,91.1755945775416,150.5199725811298,315.6873279147678,312.60739644368493,293.30300723805146,262.36910138811385,473.2586669921875,145.35232952662875,317.590564230214,98.30094505758846,260.53043164704974,229.27946363176616
2016-12-01,91.7897806539164,192.29664435753455,342.42964850531683,326.1474863688151,369.9356303495519,287.64466785249255,480.1317850748698,141.54094287327356,295.99496592646057,124.18371088364545,247.5638740941098,261.75594329833984
2017-01-01,87.44886324003146,197.3328663752629,345.23809221055774,369.33408101399743,400.45251285328584,281.7950112479074,487.02952067057294,137.5981671469552,283.03610760232675,123.42436173382926,287.3061330694901,349.84016418457026
2017-02-01,91.62162681678673,180.15418419471152,346.4521196153429,355.8822377522787,406.1232174144071,227.64522007533483,464.27861531575525,137.82347951616558,241.31138013756794,136.07562570010913,247.88585462068255,235.3600365774972
2017-03-01,96.98952018440544,130.54435436542218,356.243896484375,324.3354797363281,361.86559340533086,181.79693676176527,495.47734578450525,135.70458548409596,250.2479884935462,114.0401615816004,301.4291662918894,219.81589453560963
2017-04-01,99.1404644854657,106.51490138127254,326.98775397406683,243.44375610351562,283.74481201171875,137.6069295974005,481.6764831542969,141.81509017944336,279.32891845703125,66.72000324024873,278.3533598247327,182.1862084524972
2017-05-01,101.9746359292563,88.35167518028845,299.98775058322485,297.63615926106775,186.13034416647517,183.26732090541296,471.71656290690106,142.95088223048617,309.7498022991678,58.919962714700134,314.1780050177323,293.47686767578125
2017-06-01,106.51141079989347,105.42619411761943,242.6531473795573,339.5720418294271,132.99732208251953,306.5610976446243,449.1569010416667,138.90530041285922,354.7754038935122,40.402188020593975,372.00795223838406,392.75057656424383
2017-07-01,107.85584883256392,132.9479217529297,241.76379309760202,414.09016927083337,116.77562489229089,379.4614882696243,438.0449930826823,141.50371551513672,369.2779541015625,45.31471869524787,406.0585423519737,530.113056727818
2017-08-01,109.21517904702719,134.9028807419997,233.11581081814236,410.14686584472656,113.45739925608915,385.1523626418341,431.44251505533856,142.144809450422,370.94268798828125,48.45052606919232,408.9560257761102,508.1091199602399
2017-09-01,108.05124059900061,114.67459018413837,255.8153576321072,393.46819559733075,140.93111823586855,374.9153863816034,452.98975626627606,144.289037159511,369.0445278001868,48.3500368454877,390.9785220497533,417.1935490199497
2017-10-01,102.52415050159802,127.57327740009013,293.273565504286,290.670649210612,214.5037258372587,320.15776861281626,477.92261759440106,140.78546251569475,355.1946225373641,61.83393702787511,320.1581653795744,231.77863529750277
2017-11-01,90.41521146699979,148.58237046461838,331.9762547810873,347.2977193196615,307.23367578843056,279.3867928641183,486.77617390950525,145.74125153677804,318.78881039826763,100.79235750086167,282.2765350341797,267.8899220057896
2017-12-01,86.78956465287642,175.82476689265323,310.21359761555993,311.3011169433594,327.5257783777573,277.5630405970982,444.0478515625,141.54386520385742,303.2177469004755,101.5738992130055,239.24249347887542,277.5684901646205
2018-01-01,86.97583087078937,165.67170069767877,327.32916937934027,314.40076192220056,326.11548479865576,256.68509347098217,458.81779988606775,134.6795150211879,287.47631570567256,104.01806550867417,238.9615309865851,248.016847882952
2018-02-01,94.72593827681108,151.20277404785156,355.29956817626953,328.2946268717448,360.24012846105234,232.2521209716797,484.60947672526044,140.14374188014438,243.97584666376528,107.06209294936235,260.03432022897823,245.5468314034598
2018-03-01,96.31764795873072,100.18824063814603,330.9448877970378,276.9249725341797,316.63167616900273,169.7406223842076,482.21527099609375,140.61250686645508,240.17008905825406,78.14647450166589,266.20527568616365,200.03237043108257
2018-04-01,99.80072417816558,94.25956285916841,360.60638427734375,281.4551035563151,268.5716068043428,173.50480215890067,478.6878967285156,142.5527572631836,270.5167189888332,94.74154079661649,291.267254478053,195.11874062674383
2018-05-01,101.20124321479302,98.4675040611854,338.3374320136176,279.3421936035156,211.62555918974033,189.90852719261534,463.3469645182292,143.26166425432476,319.91471000339675,70.57966905481675,302.5033248098273,201.77936553955075
2018-06-01,106.80901663643974,115.97062624417818,256.6753387451172,332.5060272216797,132.22431856043198,296.38728187197734,433.96982828776044,140.24156161717005,363.48412555197007,47.29647355921128,358.7738438656456,325.8957999093192
2018-07-01,107.14595844219257,119.24371719360352,228.766229417589,387.48845418294275,108.12973695642808,384.87283615838913,425.6054178873698,142.31676374162944,367.9171023161515,43.48891482633702,398.027199193051,488.1871904645647
2018-08-01,109.40699391550832,134.47751265305737,245.9978739420573,401.4263916015625,132.27082420797908,394.225093296596,432.6769510904948,140.95155852181568,372.1626613451087,49.98834834379308,412.5863326223273,507.07288469587047
2018-09-01,108.09975165825385,114.9363297682542,253.61400180392795,385.33409118652344,142.17295927159927,363.1569998604911,453.2408650716146,143.1427070072719,360.0694739300272,52.959952634923596,387.34705071700245,424.2641721452985
2018-10-01,102.02413781896814,118.61005196204552,321.4199278089735,341.578369140625,252.57987976074216,267.0942578996931,479.23528035481775,146.10616820199147,345.6983483355978,96.25874687643612,318.57934249074833,272.0625468662807
2018-11-01,96.19983821720271,178.23948493370642,364.4322289360894,373.84307861328125,369.64930366067324,263.53396461123515,505.02838134765625,145.22773878914967,306.86907560929006,145.95496233771829,300.31097813656453,266.1185128348214
2018-12-01,88.36971134334415,187.17228816105768,344.8812484741211,372.78073628743493,409.5406924977022,278.3831823439825,501.43208821614587,141.25870977129253,302.4089315663213,135.58655907126033,299.74740680895354,287.8596442086356
2019-01-01,86.80420912705459,206.042847266564,354.3827904595269,399.80847676595056,397.4928911994485,268.51641337076825,496.50105794270837,141.3767201559884,283.4321063497792,122.94657090130973,332.5750451338919,336.2134933471679
2019-02-01,94.21843491591416,166.51812333327072,360.1384480794271,400.39365132649743,416.35001687442553,254.93992396763394,510.9339904785156,143.73879432678223,257.04564633576763,133.675059150247,322.49410528885693,313.30708095005576
2019-03-01,97.66910107104809,112.02635398277869,349.33302137586804,347.1786244710287,380.2455228917739,204.04406956263952,504.683583577474,140.03237315586634,239.62382440981656,111.49167453541475,320.4460344816509,278.1932830810547
2019-04-01,98.71685473949879,110.10720913226787,356.0933854844835,305.5097198486328,362.1330485624425,171.38782682872954,486.1705017089844,140.60264996119906,247.88146640943444,99.16996675379136,315.9371024683902,230.7216644287109
2019-05-01,101.50798450816761,99.50639284574068,322.9831483629015,286.6550699869792,218.2596543255974,156.16920107886907,472.82928466796875,140.3714793069022,277.6529560918393,68.6985689051011,317.5873405054996,240.88014875139507
2019-06-01,105.94707340389103,121.01602554321289,265.25300343831384,323.5614013671875,138.14203598920037,258.71714637393046,438.7987772623698,142.21768379211426,338.99078369140625,45.30496877782485,342.8184107730263,292.2739846365792
2019-07-01,107.93031964983258,116.78088995126578,242.63877868652344,392.5804646809896,128.07596992043887,373.221188499814,444.92457071940106,140.85818018232072,358.1720435101053,49.360841863295605,386.6657457853618,457.1666172572544
2019-08-01,108.73825271408279,115.25333844698392,240.8458709716797,401.54139200846356,133.17641089944277,395.20296369280135,426.2968444824219,140.49899918692452,366.77770199983013,48.72669332167681,405.63121594880755,522.917011805943
2019-09-01,109.89050927100243,133.13007354736328,263.01422119140625,374.6556091308594,163.34813061882465,402.4922325497582,440.07105509440106,141.84370722089494,362.44049072265625,58.082243975471044,390.0907014545641,461.72904968261713
2019-10-01,102.89519669173599,138.18206787109375,343.9757029215495,372.22206115722656,231.0806723201976,366.2206740606399,478.0427551269531,147.01482909066334,349.69986625339675,84.78296504301183,346.7288368626645,326.108033316476
2019-11-01,97.06062217811485,156.2018761268029,367.11277431911896,384.47718302408856,330.93174205106845,327.5449843633743,500.0809733072917,146.3571548461914,317.49463288680363,131.21570138370288,291.1188426770662,355.2417482648577
2019-12-01,93.20746087408685,197.3214662992037,347.61939578586157,407.7670033772787,396.1139454561121,335.6483459472656,481.9657897949219,145.3268936702183,295.81298828125,149.3684544282801,274.0649976228413,339.5647048950195
2020-01-01,90.17131854961444,209.05101482684796,361.8584103054471,416.78321838378906,430.3426854750689,327.5313241141183,489.14510091145837,141.77229745047433,289.647740903108,153.11106513528262,310.1321370978104,375.0691277640206
2020-02-01,90.92072325867491,140.15221228966345,332.5663248697917,344.665273030599,373.75768773696,273.4662555512928,471.33733113606775,139.80095727103097,251.580926646357,107.76662265553193,271.73437821237667,266.37475149972096
2020-03-01,94.7951180594308,117.55434916569637,368.0059644911024,384.51698303222656,339.8764890782973,264.84336853027344,484.8338317871094,136.14778518676758,235.0866068964419,104.05932033763212,288.19393358732526,285.2813175746372
2020-04-01,100.62160739650973,103.00407409667969,368.5047149658203,334.66448465983075,343.11040990492876,195.77415103004094,491.763661702474,138.63468851361955,251.06038632600203,106.99378742891199,300.63103123715047,236.7537634713309
2020-05-01,101.42581493823559,101.21071888850285,311.83857387966583,297.37927754720056,221.61901137408086,205.95833914620536,469.2571512858073,141.8403557368687,292.4994095512058,57.87606519811293,323.0036083020662,252.35873631068637
2020-06-01,107.35174402014002,99.59971354557918,235.6121063232422,321.913808186849,114.59803861730238,341.0927545456659,434.99089558919275,139.91024834769112,350.5202251931895,43.93851897295783,366.95544594212583,365.8569608415876
2020-07-01,107.14005309265929,124.55624800461989,247.86900414360895,395.0396982828776,131.61413529339958,382.80984787713913,458.3799743652344,140.2223859514509,361.7958068847656,57.39803314208984,395.0761493883635,446.42614637102395
2020-08-01,108.31886390586952,115.70211557241586,268.79126230875653,384.58351135253906,155.50043442670037,399.41845848446803,435.62876383463544,139.12564686366488,368.24682484502375,56.30130767822265,389.48577077765214,516.7488643101283
2020-09-01,107.79835094105114,103.68311955378606,249.67386457655167,346.8016815185547,145.72643953211167,377.5070553734189,441.31779988606775,138.66355759756905,363.0193627398947,51.048951990464154,360.96038818359375,406.7165919712611
2020-10-01,99.6576383516386,107.62761189387395,281.5440919664171,258.2766977945964,179.2901880600873,317.95926775251115,446.358388264974,138.4071009499686,338.9183707859205,59.4608419081744,262.5300557989823,224.2495264325823
2020-11-01,92.35986486657873,150.9524125319261,334.6016142103407,337.3668924967448,328.4493614645565,279.7047206333705,480.6489562988281,142.2270025525774,300.0120743461277,119.25325954661649,234.62494298031456,268.35744040352955
2020-12-01,89.70121903852983,210.26849013108472,359.19358995225696,375.45074462890625,411.99524823357075,288.2470267159598,479.2821756998698,138.5080405644008,286.7299287215523,152.6091968311983,243.49604154887953,284.50903211321145
2021-01-01,87.57166676707082,158.520141014686,280.39302825927734,333.3652750651042,322.09607292624077,299.2591312953404,442.95903523763025,135.85292952401295,277.8249325959579,99.75495057947495,224.89862943950453,290.6339372907366
2021-02-01,90.6303901176948,131.12823779766376,324.8641543918186,332.8894805908203,303.47029742072607,234.624263218471,453.432362874349,135.71419715881348,242.34803241232166,98.57929454130284,231.2222731740851,215.1062965393066
