,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2006-11-01,-1.5830494930899204,11.593815845697446,17.07697413190488,12.363214388615924,-10.146316479170238,-1.047413175857732,1.247603884686475,0.6277229703849381,7.674855211831471,-6.2971966472488745,10.373615415848041,-16.69660115443702
2006-12-01,5.075420621431038,16.997544676496283,16.017685751587916,19.572864404176162,-18.814970089185376,5.340182419644616,15.495859504750026,10.554217746807252,8.958069456259095,-25.843571138583727,17.707364821947234,7.071096650461775
2007-01-01,8.917961376532757,8.488407033853951,21.503483257552165,17.58507473412338,-10.651433994730548,2.79473935169669,8.83985038026524,15.592687894018113,-0.24996768783884998,-14.50063596938236,13.5759304617493,-12.273673764696095
2007-02-01,13.03671626591963,32.02001367000664,2.1474269451690424,-13.307356231549631,-9.294179465674443,-3.166661569684764,-0.38335218516162367,7.61315219577367,16.65854147286287,-4.698458726404643,14.688937221406935,-23.734787101925438
2007-03-01,10.158742508373832,15.628060992339748,19.50453523621995,10.10085922219261,-5.716660984228443,0.13141780155312838,4.523595414395479,17.324995127822515,-3.1302482810768955,-1.6655573874681284,10.163074322950827,-0.47566103920103125
2007-04-01,3.0113779919647072,3.05891875527435,14.662585689877089,6.2126940274702225,-14.174143936712666,12.003636839750952,7.848704982934329,10.425963508690275,-0.5528847907681136,-6.406140287183897,9.953012569123556,5.592642399387826
2007-05-01,-5.847980275823797,1.8851402078639679,19.224009351799825,22.94999299504873,17.22442091080186,8.233749598216495,11.875057219883761,-1.4396826378173644,15.42875702329377,8.380154523667212,5.408313000650909,19.430426650811523
2007-06-01,-13.959344651451705,-4.725628655321715,-5.651541809942684,1.5583333515661153,-25.106774450131237,11.73284091987617,7.988515111806358,-10.008780822700173,20.1366861830953,-6.051884138493632,-8.626809378756708,-39.590195374241205
2007-07-01,-10.471218480317745,5.480323157457196,-12.430778826203039,9.299052588693012,3.686185062530971,1.673088193098737,10.679762557886612,-13.552612767540769,11.813697037527751,-15.225506991651956,1.3390639408872587,-6.910097804235145
2007-08-01,-13.515691136213201,4.819026358590506,-7.834208965154387,10.366585207242816,24.455054212356867,2.4600691277879747,11.833782792513688,-12.707667706200429,15.77868501449275,-25.449982306547334,-2.827783157586223,45.55878518427145
2007-09-01,-11.399423389649304,3.9268983966629274,-3.3255334338300835,13.621015135244702,12.094502253525837,3.7661320093603106,7.399221599614899,-10.486088613725432,16.942891677223486,-12.202664310007465,0.08173458478380989,-13.452258482196866
2007-10-01,-4.7868616389748375,7.714357945742467,9.004880284939901,31.448033370229897,22.696212548787145,7.397264006252696,25.59741736011144,-1.3394972435348524,22.620873218310116,4.275041469916929,10.592678102949156,8.340301947993265
2007-11-01,4.073448343800402,6.819442518702033,24.77058245582348,23.68398826462502,-13.844663867051366,3.9809441508603682,9.332634282787039,10.091128678832861,-1.1559058420823665,-0.2782681341181386,15.815522350226734,-25.25414870177778
2007-12-01,8.273501906913694,13.34389644571327,42.12163639910662,50.024556369337255,5.483273272055038,-4.024397947316921,12.176682257826252,12.692609337702281,-5.720957058581004,3.3576482601174984,26.996332420707283,-9.066361796562138
2008-01-01,8.941636975746523,6.827446527584307,14.29861208593726,-5.501432190063643,-10.834998476343436,-4.814150095570566,-7.069857583053983,15.681696167948422,-0.05830200467152241,11.116143757797465,6.216308270909703,-35.25833359918322
2008-02-01,13.572501228507871,22.182603551408896,22.341825991167767,8.342887770177262,-21.151161153458073,7.507970968281282,11.391268314381962,17.50834033155456,17.067749406771952,-2.868551321959974,15.27738430147091,-39.50302535129149
2008-03-01,4.741702297633168,9.434288059457678,23.69878658498216,24.136484262567393,-3.8943841819247598,-4.981831668110691,4.874421290742299,11.157087302664277,-2.58774386865828,-3.8487537126481652,15.208894604139518,-25.171355457820557
2008-04-01,0.03327785085391581,4.722934200867086,29.05406623474302,24.23017404538832,2.556993664619584,-2.3718826293202877,3.0998903117420333,10.818226473519472,-1.221725016427482,6.4975417239063304,13.420821536075934,-2.2858848778037255
2008-05-01,-5.177657701235514,0.8931675927361007,23.72303001287138,37.41060568593102,28.53127188674646,6.479427187100229,8.849667678174141,-0.19338532907620123,14.444466422395315,2.954238022483909,9.834957179159764,24.07180877530627
2008-06-01,-11.894165121848706,5.177082970209098,-7.148445410645676,15.076709811698802,-9.735683815356893,6.075013776131915,11.344469040154044,-12.437253785519532,12.220057790530024,-29.06998496931429,-0.42266332875643464,5.6465886489551185
2008-07-01,-13.315758794072321,10.619993541684584,-10.612493036716964,11.982170495605372,2.7966714955029057,2.334923187301333,10.541725017683502,-14.050205090486347,18.13542798969829,-20.00184381434582,2.2719087826834135,2.6203940782786477
2008-08-01,-10.447403187228723,3.606922263043413,-6.266445909496702,9.68143855749119,7.393646087098803,4.998855064204617,12.37965020772279,-11.11187030550627,17.60313295937724,-11.582785286069793,1.3172258808675963,20.008839534778257
2008-09-01,-9.505121668797113,1.6486476683061704,-1.3489048126824121,19.929631368584726,29.9611951121553,-2.0503796178064233,10.431656499872977,-7.220385952681548,18.856326074791408,5.461627547179432,-2.2871651540926763,2.926875514833805
2008-10-01,-1.45442569691269,-0.48049401663126884,18.8923989997198,14.41902023008487,0.4868062664863908,5.2822046176772,3.908083016039626,3.9214860951274684,16.28661661697322,25.26031381599428,6.2072969930458965,-35.91312239251856
2008-11-01,0.9893200725887317,8.886028888455716,27.086263914837307,48.52580959497631,-9.690784164313069,7.236721814338419,19.857797223165196,9.172536894541947,1.332778768230376,-18.687413967681753,23.52579051831737,5.295348609308091
2008-12-01,5.0859502760239925,2.3095795786061237,23.935986556087148,37.78151738947263,-4.911904529862954,-2.7909612447151044,13.714372408991526,15.595373312894873,-4.21107146458077,-14.611428908381201,9.876951209141248,10.11773653300903
2009-01-01,11.114099978221162,13.526694025477022,22.767776899350032,36.85572412011953,-1.7342847746400323,-2.9170785861426083,15.322719235978441,19.664664419146288,-10.957678200963478,-14.881166068258684,17.090184842437743,9.44420020083955
2009-02-01,15.517887243520406,7.046404370811676,42.927358506537225,23.182987860450496,-1.3623333794923183,-4.2292014312332205,-3.7627985901762195,27.294795492546438,-17.166028704773552,27.33169354182108,16.13992033569592,-29.864994373940583
2009-03-01,4.8531847180991186,5.580118525139548,20.901643723104115,-2.973490638022377,-8.32532241971782,-2.641154275749516,-8.13185397937425,16.189694607330768,-6.123552139576239,7.727549816096477,2.7080323034557345,-18.954181392305234
2009-04-01,1.0424556910894052,8.896659198805278,17.699208618883954,29.037460544831657,8.101636007187581,2.3895391836427278,9.064728883405781,3.684911678711187,-1.7957071506431075,-10.610306744521296,12.55328150900057,17.54873256937915
2009-05-01,-8.999249828244308,6.849263033111592,27.868866306798534,21.063785116807445,12.384859116812082,6.7243323251473806,2.7947744941868167,5.563728853327083,3.9012540108038505,25.83787883310322,10.33591937120556,-29.655472268719613
2009-06-01,-12.61903915935516,-1.5058037434892853,13.507401614318502,34.633436666738284,43.81081271547268,4.431837070190888,21.410776917084043,-7.408361714393589,21.928393123028634,-6.641859783271758,0.14662919705499605,61.73065591873776
2009-07-01,-17.243901103208298,0.6273899914227876,-5.23903187586427,13.129267994982673,31.879204098894352,-1.806302155431311,5.937294984110933,-13.366534952865047,14.733111850294007,5.607185935082357,-8.733715397943218,-36.6975622719605
2009-08-01,-8.854434660609677,3.566726829535314,-7.905046127493867,13.229535599772227,5.731850433523119,3.1748418972872066,10.07076023046961,-10.149355269993883,15.301787352213031,-5.880850529163535,3.087932696175301,-11.694204322766367
2009-09-01,-8.683194903089582,5.627818534557677,1.2405542224901416,22.87483296350091,27.071425161199393,3.82049777819677,11.2440423517373,-6.898703539021541,18.501499824174875,5.002533274860372,0.9934243138724629,16.37953538495126
2009-10-01,0.22639187193709628,7.707548333244622,16.600564024869115,36.329546396907105,26.328411709319546,-5.852541057004699,9.264150423571664,2.735035968950778,4.0460667010582965,9.540562214230762,10.420678448868845,-1.4256418574470229
2009-11-01,2.6131904860340542,2.736633778037402,19.789471686784317,19.44244468977681,-2.736271431337821,2.8312641405321997,16.44834994937904,8.427641560430452,9.215777119438542,-7.6678809743714345,14.596647925668147,-3.7798634725890516
2009-12-01,5.488379117553682,-3.221504087218634,28.261932460217498,32.297742605045784,-8.061704543452867,-1.5333459530153277,10.371753131238714,10.85603099341791,-0.3369214051318292,-9.189802872188015,18.18787783265872,-12.445551227611531
2010-01-01,10.243459862302728,-2.0438430544160613,31.170560867886195,14.29122302663036,-1.1951901668827,-8.032025907490109,-1.513946562412013,19.125727390081458,-10.38416372293954,7.712654000500424,10.734068216485563,-28.30380025518529
2010-02-01,8.05596321283555,-4.116535043774571,21.3798386248548,10.6141821516525,-12.451372529305157,-4.087746744070593,0.6836590204124472,15.848889285269134,0.5609083585971834,-4.722125810223478,-2.2153094116384913,-25.15677159656809
2010-03-01,9.398472363776023,7.389553092002405,9.52866020335584,2.344169015954232,-27.21546882250593,2.0244011949472687,3.028566190575864,10.386569285738908,-1.0080649898600595,-13.008088821018646,12.862139535490254,-40.45204651781363
2010-04-01,4.596427907141909,-13.367117996531654,26.05026191592201,31.936954678332306,-10.43641228246098,5.555066003193865,1.2113058931360348,9.347012191067359,-11.117860315997905,-5.126037254683156,16.92983908243989,5.091321795315156
2010-05-01,-7.304115227212181,-7.15581724078422,24.219883055651124,14.87494296301237,6.0330255510944335,5.513808114673728,7.3543936001123775,-0.0090223106342583,15.171284283722894,14.04576518427986,4.64166336348011,-11.173969426245119
2010-06-01,-10.777158314662545,-4.437703962928369,4.998972860494253,9.03229185363092,16.234285030487563,2.505847216276587,6.3435410303662625,-9.543569859551559,22.87351057628402,-2.836740510047914,-6.154165737009668,-26.067494169616186
2010-07-01,-13.656681871698485,-3.6983859480159897,-9.645598477096867,5.094182462703631,24.330893016218162,-7.828743478384765,12.370729543560204,-11.839999248248986,12.287080931092852,-7.4581817235648575,-8.317396462291924,20.402225963467494
2010-08-01,-12.432611801832337,-0.8516287224780712,-11.039985527792771,5.457410113323848,7.050508318639216,10.72348805827124,13.10153449616503,-12.104881654602563,16.208794754261138,-25.19384104226264,-1.1598992272782245,66.85787392359727
2010-09-01,-6.153387757514435,3.46352696498623,-3.8007019939944424,11.255033362135794,16.393692137310342,1.4547268451873874,13.001877188958785,-7.329237227023167,16.837126276448597,-10.151066435508392,1.288530548098551,34.25468876238869
2010-10-01,-3.1568653044552133,9.284778511828653,9.695513572215267,30.5790634234137,8.532346315133251,4.4193026708677206,18.918953758086307,-2.045122450156109,23.173827057601983,3.1075777402401585,8.253913859499338,-22.057075777857957
2010-11-01,0.3305128837447062,11.689232550918462,12.424029306080897,35.291311673176075,-8.772386710481763,6.966134111157563,26.314126732634463,5.409233524629471,10.545526288065261,-27.13973938671302,16.781799169457777,4.001271642593225
2010-12-01,4.488747946141651,1.428247767265255,35.82808907048805,46.661002532055626,7.039878138811096,0.687066874679774,16.641035326444424,15.426949349293679,9.658943655404178,8.037602229408746,26.08635030714964,-19.506067933391137
2011-01-01,8.57912626471982,4.603401359166753,38.61501693946343,24.796199735915376,-14.193870509495301,5.322216055314842,3.716098963971095,23.82352012133665,-0.518562322109546,7.543716166573204,14.942562133939438,-27.704890435984264
2011-02-01,8.388168634357774,18.13270364504083,24.342326461759736,15.350408293678113,2.00374047962976,-10.986978224568889,-2.009493964064445,15.012776679305299,-1.7881897283777806,9.599791309118892,11.747687689807394,-18.75955930857758
2011-03-01,5.778647653496676,1.8621065688883687,18.93840333433642,5.14350738183157,-21.972706815169225,8.441037530129911,3.3757995492262403,17.374047642046325,5.65949816209063,0.43440518252234944,13.34571871401728,-32.43986620131858
2011-04-01,2.384583775054941,-4.296938808847658,32.361234723052675,0.5041286533492016,6.33027049825382,2.5425868308452806,-6.663185338925623,14.002062786559499,-10.379433214822793,12.002604908269129,9.156346299534382,-2.8812340110092345
2011-05-01,-4.776516805918995,0.7938672181196814,26.889399208057608,30.860275398673195,9.470396648541,9.749532800381777,7.221731564637512,0.18990726527449686,5.583494967305549,4.767497456929354,8.905151188472864,-5.7222890743082075
2011-06-01,-10.992868612650463,-0.231489323723617,-1.4849463776991714,8.841798007078209,-0.6721698176337425,8.3196320035345,7.923242932205514,-11.625360479050764,20.834840786004367,-0.3588385150058378,-4.803133036164286,-42.09466876149039
2011-07-01,-17.4981247133639,-1.9615964117745592,-7.797287084791937,13.923342776420549,11.933773982982784,7.448809161282848,13.01522537791268,-13.378287918498147,17.59311493790803,-23.507611971717104,-5.499754708688531,23.04389717525108
2011-08-01,-13.202568338135398,0.7017122817705878,-13.234130641295272,1.7458035752591954,2.343958925385089,1.9098191367642843,12.537487322458645,-14.510136713643396,15.045677057263614,-20.502387646197313,-0.7138733501762919,10.831987885314902
2011-09-01,-8.874197451561939,9.23495993958329,-4.2035605456489895,10.609987237503642,7.09625653842923,7.064791846044335,10.421754525997171,-7.911760423582943,15.613557837186772,-3.0606843438817415,3.9450691818790036,0.7469459826193716
2011-10-01,-3.090336606097709,2.5475814425769565,6.0642995803363435,18.56123466813703,-0.7427132822082018,-3.037192803547751,9.691739604951994,-0.23700700276423659,8.063367100632759,-2.042964578312157,6.5124719265085,-18.91627631808335
2011-11-01,1.3232261368953797,12.81592219933004,0.9456712376617723,8.8607477096508,-38.92094554860329,19.35378807944616,16.950349306501895,3.6508643623553994,13.796241750675675,-35.896154958923404,11.610547704244908,-4.853806733537353
2011-12-01,7.3024441469837225,13.367294104539265,36.94971503599119,41.088130277036285,-8.441513236916048,2.928267001032574,13.243537050576716,12.897838769231251,2.8746698822747656,-7.116222904929452,23.065862758300728,-25.242142917446
2012-01-01,14.417923535389292,28.347368348552987,16.306869881391595,13.247106170348852,-0.3729804542607205,-2.2638088182178495,7.529925376250636,16.282604506534557,15.991776090123306,15.486648770385814,17.5618178255382,-33.92103369509268
2012-02-01,10.564869630918137,22.89243033983097,28.542446049787987,25.118605741017216,-7.669508181484062,-6.867451961244254,5.804092565351597,14.189127929104764,2.9029656008587565,2.6355266319734447,30.70881024221396,-23.808951632959133
2012-03-01,10.105517356103004,-1.4034708626284174,25.568081068967373,2.8623216003845173,-17.62771811041628,1.1323153019642829,-4.511030401566249,19.23992552180914,-3.785336573212113,4.697695899681348,5.388636555146624,-33.24913329502012
2012-04-01,-0.43356577583346384,6.316976980842133,16.059505159290655,8.545708383447918,-1.9318749126908046,3.945875348862137,6.208173516045169,11.168739376624211,5.89858645186281,0.8598826502035133,3.0581913042789646,-2.4161361083481783
2012-05-01,-1.8508393500674614,2.509996307038461,38.18227272753333,29.200229150622324,25.447069742985068,2.551890290440025,8.9770428229283,5.748869916356143,11.921578559840441,23.309372146429293,9.6417215657132,5.090079062037307
2012-06-01,-11.30136007602784,-0.23162817786255316,5.718978880322075,15.695684846027461,21.115918052842403,-4.744371759916379,15.350600258664759,-11.561244663358314,19.500460317147347,-12.022749249875964,-2.756471161635742,21.724861760452495
2012-07-01,-10.551078801952983,3.0488312871462395,-12.357843782684938,16.128938674949787,10.568116012281067,4.847778587948501,12.431268945764675,-13.291402081899726,17.62179900054339,-16.300462313622862,-1.5711450430883516,14.63070371042682
2012-08-01,-13.852172340709217,2.568071890536034,-9.818309717552543,7.256220026789776,11.493645829789543,7.624925950983124,12.070355612003821,-12.859454467440077,17.494337483929524,-15.716542745565707,0.5974118250131335,13.620465517705542
2012-09-01,-11.310223089528899,8.94851322313192,-0.26782533421862326,11.51533908334149,7.329299274548081,1.8892388343733515,11.791088372717194,-7.987963378282797,14.751591819224036,-16.870956296716734,5.179140313105205,19.54066419589724
2012-10-01,-1.6412440611591865,10.991708621785346,16.61585861117181,39.03888760952653,18.25284505679693,-3.505342301883294,15.15240849033637,1.8938289533568433,14.06887938263873,21.911979358848683,15.053975125288192,-16.963841409856848
2012-11-01,6.510684734571061,8.7530888278625,31.61801623858382,38.66953402694125,-6.241294787719197,2.6524075533914235,17.677875427815806,10.776426958597728,3.774547630055146,-1.097079811129136,25.405129871920042,-19.813027678652215
2012-12-01,9.202708328674822,11.916751435914211,32.95874504503099,40.60305742044975,-11.334415309010524,1.77115861797071,14.765774256069676,13.267233987330462,-2.137643697811758,-12.258994705276525,29.36683397798954,-23.213247501269887
2013-01-01,8.387672006749298,7.089543542030231,32.57475238930402,14.398901368298734,-9.587045457948994,-4.892105003648319,-6.216030462322816,16.309393685179078,-9.447239383461968,4.446155300742251,16.233279914408488,-33.79028317737898
2013-02-01,8.881151654054435,16.7768239422748,29.128047474404585,27.225794603981125,13.319389372321478,-12.117134813232886,0.7597643349011096,17.588846531409047,-2.1762649699485306,27.207441912463505,18.11873847188728,-17.942695447701734
2013-03-01,5.771920122041649,-0.22940868666952566,13.007649181020616,12.433450548097554,-5.7205057233771495,0.8426060424700318,3.0191344405473592,7.820620734677716,-5.1643876295597275,-5.56047726157692,10.568569395113386,-4.030508534749718
2013-04-01,6.225394856679691,3.9206692613689746,25.529620418201283,5.551374370344483,1.6067337388745235,1.0733552194457356,1.0139476625698995,20.23249178141238,0.2003751533363532,3.6337984130954775,7.31506416005269,4.627631069795331
2013-05-01,-7.564050678716928,1.1625763867499257,9.998461244471818,12.495935486373122,-2.1272107550024377,15.880886996261903,16.84758988689639,-4.078576464151383,29.203565621878784,0.46800890887141283,6.095190480844852,6.044309965306609
2013-06-01,-13.008409806985767,-6.586973471253989,-7.606493702537987,9.966031842120044,7.4141629628579775,3.0546200196236573,8.702249817888582,-11.37369302253295,17.937729500199815,-16.21403370061781,-3.86735139929962,-2.947862393714671
2013-07-01,-13.679789351225715,2.120717661168324,-10.189617893931276,7.361719880961304,8.397802252867173,3.8753508677134807,8.550219613683904,-13.340458206016907,14.19598882740176,-5.0718541142842355,-3.40010732447147,-15.805616966794371
2013-08-01,-8.6075657126265,4.065373115227288,-9.00155077238611,1.2516691322293427,0.4322604366082573,1.6857737688554388,9.399884609859116,-9.775728137464398,12.594762179383663,-15.446246717524325,3.548886879446145,33.84824922391819
2013-09-01,-10.060362155236648,3.8197861820071077,-1.0557376067242317,4.853454705489592,-2.4573535273654445,4.970788825568529,8.307496256922198,-9.032213433797327,19.453789597176353,-3.7479175715360826,-0.838197764631303,-15.997993452189759
2013-10-01,-2.604639332757356,6.36082810233139,-2.4706442797274435,11.64541989894744,-10.368670807247769,10.9908691415584,12.066301336858043,-6.844085908471166,21.828813807461078,-10.789892363901217,6.7535055957670265,-16.735262026473947
2013-11-01,4.114722841673307,7.543526842824654,24.518722319496952,45.24030603458335,1.2415369892560755,-0.21285319419983925,18.457469942770384,8.071796146066285,-1.385834651363274,2.269952205285602,23.425451731510613,-13.57926163358423
2013-12-01,8.16643731395554,10.545673262257466,29.88791685020205,32.13628332873661,-15.466578919487576,4.288701847740875,8.387078358113644,13.896737091180027,-1.9980866032555133,-7.676692262747352,20.94566227189767,-29.531084130131227
2014-01-01,8.303396698226383,8.926068590088029,21.36285045856209,26.594315403585377,9.238595109112595,-6.504072243609569,4.3168622782216906,12.458452872107339,-3.237906151082062,4.413729860172963,10.94709945876562,-11.978688376586208
2014-02-01,12.928359874903217,20.343906592188674,9.426010523308712,15.532733342167244,7.011740031760296,-8.738013756850348,4.1027309547584965,8.11872851109782,4.2743446262490785,-3.263195479177714,5.523714787660657,-13.766307798487896
2014-03-01,9.848543332345802,4.576541581357374,19.49639430275132,14.4938514283899,-0.5859038492561506,-4.331415962182662,-5.391411090020265,7.74469313543645,-12.965967464928461,1.5153367250405438,14.144403754373132,-9.512008966491782
2014-04-01,6.800232242850571,-3.2688208457822046,25.999331958180214,3.327098560096605,-3.1258962732526743,1.155188400092682,-3.795687663967512,16.558854141093505,-2.437524827228731,12.539293470870149,6.8621210952873515,-22.630491314325386
2014-05-01,-3.1817292497144267,3.5869234094061864,21.837031416559558,39.936088899801774,21.270910033758017,3.8089493117305504,11.23385817213159,-1.367246287188178,5.916943166530622,10.29104757816873,15.211633208543345,10.749249012569322
2014-06-01,-11.357298000941102,0.8957739795193401,12.695983388953655,15.871215662194583,10.05871423414887,9.160396698786895,9.45786744144297,-8.07951939280823,18.74497537907779,5.978628999144998,-2.109624202129054,-27.48482771770883
2014-07-01,-13.611728472267826,-2.0317110093540367,-7.078856674187141,11.160373601607086,15.976995209257677,-0.6511613137305313,9.839748440204138,-13.611089753726562,15.782664118731782,-20.7079329891671,-5.289667564993667,1.7880339141182446
2014-08-01,-10.437415689244,2.1758601857337716,-4.142468567566994,13.919653315303124,17.23357562540296,2.2384276902476,13.325813261579697,-10.512451719941943,16.512166078753324,-8.481538924921788,0.6518977169935706,5.74172834950149
2014-09-01,-6.739022239275126,4.359173069034313,-0.18913005539417407,3.826416251018668,8.156725665394694,3.258558459453643,5.443024255190914,-4.897424501016613,20.38980386101234,10.517606342056562,2.502348970339333,-25.878228352550035
2014-10-01,-3.7551883302061198,2.5034048325887466,4.172453134284085,20.07536608784202,3.2790344841019077,-0.6206711716876454,8.645423509440494,0.4831893001034374,4.390457632549514,3.548150595414594,3.5486586433320837,-18.387206697396444
2014-11-01,2.1747764562081597,6.006066889577143,25.284292167823338,47.98139103062139,-5.678481245046169,5.391345203425444,21.912659008243928,4.28528284196393,5.6308582062406884,-13.78745193799156,25.70007651058253,0.7171645296430986
2014-12-01,4.83478158063363,3.881250451533197,34.49853904940594,44.58240668440796,4.7260423665208195,-7.360214751179215,14.750025591563709,13.980497238355065,-2.1134117559621184,-1.056144334018723,23.57331564863427,-11.787017094093326
2015-01-01,10.557204237041914,14.894848626132603,9.92617605985684,8.1457695830791,-11.365802011313685,-6.098988698210513,0.40306630650451664,15.127540834629304,6.951891161920444,11.35762689654621,12.522520651555688,-51.61567085677907
2015-02-01,11.758567600459736,17.107615444524022,27.636734531430836,16.1721626110584,-10.911406124834631,-11.652489601235011,-4.3944874381146315,12.903137974500678,-4.211087539767711,-1.6254041492659566,17.830193745318216,-29.996669539208845
2015-03-01,5.213547681324631,1.8191157914814684,16.454981311067357,15.116972156635008,3.619735693365482,-7.961363951377717,-4.7413673947107196,10.60985140453637,-14.66128498970552,6.076517133294244,5.0131449582316,-18.26158318930718
2015-04-01,7.8924798224871004,2.2800333171981846,19.61703999866885,-2.904841516492278,-8.050714464328047,3.184231762976731,-4.422997326831291,9.163565587964705,1.3061683804733677,4.868470349529061,8.543820516984978,-32.84705962689826
2015-05-01,-5.2450803968961335,4.354279335884804,29.37327970052436,24.237357314687422,9.928087851561747,3.6925553079395734,0.15413036439696087,1.0160579296267724,9.010587014405237,14.228428185965724,8.561419683201612,-8.707331228078836
2015-06-01,-11.612779512845812,-2.1280995042591857,1.7889238212639629,10.804593303568282,19.73976297038995,0.46791015577585804,6.621085913029104,-7.684201808604498,14.398158186295994,10.007253083193957,-8.44163527462915,-55.49448960321617
2015-07-01,-8.753324143257538,2.3701401063359886,-3.3782153497748033,3.104349062273345,-10.716756238087962,5.859978246381351,9.760275727320273,-12.028163458605501,19.47079217668336,-23.421898693445208,3.0229579945483187,20.355029196505225
2015-08-01,-8.854232613253487,8.991483721877533,-5.3747731109002865,20.919842947909462,6.081892137958933,6.280242215616588,14.148921059926641,-11.106128871189988,17.584534327588536,-26.019454500366145,5.113577494879971,37.2664778002242
2015-09-01,-11.092529562002317,6.302344360439166,5.644755940776381,23.308818756578113,34.64703488735758,2.9302109198566897,21.89404936083913,-6.861831803246522,24.95647797242758,-4.0800322979308365,5.204538968749362,46.67926813405092
2015-10-01,-4.718411176193804,7.419906246719188,11.927961571411132,19.45618639108432,4.005298250672356,1.9688566626332664,9.78649848093113,-0.0023979862254170374,14.240839656108752,14.05305851949945,6.373231228484717,-17.451594408782324
2015-11-01,-0.49478804502079876,8.662605874864326,14.084894114355635,34.49381659427895,-8.958073326103309,-0.1607676830158107,16.858656572938063,-0.6368483358819093,2.820158393153749,-15.649053081193054,17.45756643032141,-14.399009086137104
2015-12-01,5.564606075844453,-0.8848246948098483,13.854239300603457,0.4350217394921507,-30.11913403737181,9.42147539743916,3.7399327575373187,9.25192626671924,5.453399193554875,-14.310858428149928,6.832953112796162,-39.10763152513365
2016-01-01,14.112144522357038,17.309951649775787,9.478832857006616,16.447948401055204,-23.04262469151568,1.813187563145896,9.726724103669843,7.396079564548947,16.476742963172892,-13.503593364179396,18.183362531844594,-34.623050311199364
2016-02-01,9.837614983830628,6.658166857434094,18.629772471251453,28.49112614969615,-6.006638852381791,0.35261983144372,16.625332553897636,10.892761944879052,3.201498058892291,-16.955461464125467,15.40399253399592,-1.819022819768555
2016-03-01,8.718522181496168,-5.922777823784037,25.0574743006359,12.1549711196548,-8.36535833915592,-3.9186885950288763,-6.020864313563728,10.051465262592465,-19.563748064426825,-11.958790683086274,6.896369885034696,-3.190824407483126
2016-04-01,6.773372383605711,-2.752412664181828,5.73678007721251,7.099782743868949,-7.734187083304129,5.867386549893042,7.014575070256577,8.744816360792989,2.1091018676359683,-5.5885346049036055,0.9556575542639788,6.248956218663037
2016-05-01,-3.0121792750705327,2.9087106979164536,17.48287254645874,8.293261759828454,-0.7702130120590326,11.442961080181536,7.617196297530234,1.790424935103333,21.871584249320264,14.359860158697966,8.90212565873156,-20.36115298386738
2016-06-01,-14.158118139627131,-9.087697904963774,-1.0719910106484647,13.648286456078942,2.9208239813278976,12.97313795573999,12.565582044776466,-11.96315649029002,24.2705782501343,-21.191736691435576,-7.578975600434776,42.01929905077646
2016-07-01,-10.02987748392677,2.5156642439357584,-16.099333744491748,12.017460917081696,13.243632012108451,-4.137924689869631,7.530249282461746,-14.850681925518002,12.701989532100045,-20.270808353327908,-1.9191933247369282,3.400140860295591
2016-08-01,-6.732685870238603,3.18001729592703,-5.140793774388973,4.749508220946481,25.562514858207756,-1.0083138833220342,12.04030759978799,-7.8423705470459835,14.65830807325308,-4.164430889314988,4.148804870549085,57.03410471686285
2016-09-01,-5.750203872934974,7.547703343163492,-5.750809133515127,9.269915275321997,-0.31735137630288957,2.3216793698702807,10.328465649272662,-8.094124940797359,13.615061420120494,-13.859049637545633,1.7497813653291419,-10.546275940944273
2016-10-01,-0.5201615052122633,6.838816671795743,16.193897729975543,26.80863696252837,4.297399409592997,6.523357176247367,15.403641279178068,1.4762533059274754,14.827901783290324,14.39285120617261,12.977721498632707,-15.885637069181653
2016-11-01,1.4924354938583033,4.186274955715571,37.64383022533851,45.37550378492686,-6.47459718892131,1.5841561484390605,13.036528923477851,10.204101220406743,10.253452428605975,1.2072931303427714,18.86084967301682,-26.03870299492727
2016-12-01,4.791173766277026,1.7123626060074695,35.54995790728982,20.601413616070676,-22.7489666100991,6.905679747413066,3.5103875782961262,20.078521978488176,-6.204279371456264,-11.994268152670053,15.432712011197047,-30.866669635972638
2017-01-01,9.578369082832785,0.11327228679459166,43.66409676203307,9.515300604526749,-4.270678192135835,-10.23077298202175,-8.933095860691534,26.976960009767183,-15.093995459590039,26.920160038024598,17.618869209065718,-39.061526925132306
2017-02-01,8.248026834398253,-5.694622161709318,15.92942644120924,-5.472866158267102,-19.01625042083815,8.522688070367783,-3.7515484566140715,20.80930953021668,-5.848466415481333,-14.118088045114508,-6.598286159354896,-2.8314235914016135
2017-03-01,8.463971898935599,10.743712616039703,11.137376230579099,2.785624903879216,-17.897997439262614,7.436245008106594,3.3209798981703447,11.773582195285497,6.71838228159318,-3.840330978585495,8.725120049201823,-23.911112946649517
2017-04-01,4.895067005534507,3.5249738817291063,30.177192195212857,15.010745883793359,-8.029760273380319,4.79921982468595,-0.48043248707469716,11.093862210441957,-4.762605544102441,2.6972816047700587,17.30325723156502,-11.581554045400477
