,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-09-01,2.2297377586364746,-5.847929954528809,-1.5607490539550781,1.978698968887329,-5.650060176849365,8.42629623413086,-0.46371543407440186,3.008430004119873,-9.94329833984375,0.11979889869689941,-3.430417537689209,-0.9227197766304016
2005-10-01,3.7662582397460938,1.4671986103057861,5.4151740074157715,-3.5434861183166504,-3.1793789863586426,5.721401214599609,6.680464267730713,2.349536657333374,-3.019871473312378,-4.6203293800354,4.62369441986084,1.4544109106063843
2005-11-01,-0.409873366355896,5.602948188781738,13.746572494506836,-1.5318090915679932,4.5886969566345215,-5.127791404724121,12.333216667175293,7.597800254821777,-1.214813470840454,3.4916629791259766,6.919388771057129,1.8609192371368408
2005-12-01,1.5964198112487793,6.017532825469971,15.05830192565918,-4.1889190673828125,10.902361869812012,-6.269245147705078,14.881296157836914,3.962782144546509,5.86610221862793,5.894369125366211,11.797487258911133,7.236384391784668
2006-01-01,0.8657605648040771,1.162315845489502,2.9565072059631348,0.3773164749145508,11.16895580291748,-9.593789100646973,10.719278335571289,-3.8345439434051514,5.3354105949401855,8.198234558105469,9.118912696838379,5.725648880004883
2006-02-01,-7.652288436889648,-0.2655431032180786,2.279405117034912,6.935129165649414,5.2927680015563965,-4.913513660430908,10.20240592956543,2.6605982780456543,6.582364082336426,5.292768478393555,-5.574463844299316,6.800096035003662
2006-03-01,-1.2159411907196045,2.691610336303711,-0.3534111976623535,-0.9587974548339844,8.298378944396973,-3.072803497314453,3.211712598800659,-5.6319661140441895,3.124490737915039,2.06813383102417,5.354147434234619,3.351914405822754
2006-04-01,0.08076122403144836,-1.5977802276611328,0.20997920632362366,2.4732322692871094,8.191774368286133,9.244900703430176,6.6560187339782715,0.427711546421051,0.25649774074554443,-3.4339678287506104,8.832049369812012,3.8610332012176514
2006-05-01,-5.564126491546631,-4.119469165802002,2.72068452835083,8.724798202514648,-2.0926852226257324,14.244344711303711,4.072950839996338,2.114652395248413,-4.594991683959961,-3.1567955017089844,-1.9343931674957275,-2.96813702583313
2006-06-01,7.425510883331299,-8.852724075317383,-1.2437231540679932,-4.361752986907959,-5.876187801361084,7.034626483917236,1.4259203672409058,2.9532766342163086,-6.526154518127441,2.351120948791504,-2.180553436279297,-2.2419321537017822
2006-07-01,2.270359992980957,-10.179146766662598,-3.9327492713928223,0.7740156650543213,-9.088546752929688,8.823649406433105,-1.4233360290527344,2.3957014083862305,-7.731758117675781,-1.4213978052139282,-3.2873055934906006,-2.8253512382507324
2006-08-01,4.385658264160156,-7.363486289978027,-3.703387498855591,5.286953926086426,-5.318612098693848,7.404836654663086,-1.4213979244232178,4.945172309875488,-11.218059539794922,1.2379083633422852,-1.7618871927261353,-1.6604511737823486
2006-09-01,3.112861156463623,-4.103316783905029,1.1778218746185303,0.18930435180664062,-6.12428617477417,6.709643840789795,0.7598016262054443,4.283576011657715,-12.327394485473633,4.70030403137207,-1.8232656717300415,-0.44838643074035645
2006-10-01,1.3748793601989746,2.4241294860839844,1.139702558517456,-1.2760275602340698,0.5052423477172852,2.847964286804199,6.692845344543457,0.02390533685684204,-4.96843147277832,-4.102025032043457,7.326659202575684,0.8825587630271912
2006-11-01,-3.158733367919922,3.9249961376190186,1.9854342937469482,0.7720775008201599,-0.520102322101593,-0.15441560745239258,8.165929794311523,-1.4440109729766846,-1.5409244298934937,1.2747353315353394,-0.09820568561553955,2.1973516941070557
2006-12-01,-6.455729961395264,7.465569019317627,10.564862251281738,8.212448120117188,1.363249659538269,-0.7339581251144409,7.001030445098877,11.265223503112793,1.755426287651062,9.363781929016113,-7.722066879272461,5.99571418762207
2007-01-01,-3.016389846801758,7.7597246170043945,9.036162376403809,2.0787193775177,2.6190919876098633,1.8321819305419922,7.678728103637695,7.6704511642456055,3.5000054836273193,6.811412811279297,-2.9856467247009277,8.92501449584961
2007-02-01,-0.9122480154037476,8.090214729309082,1.891894817352295,-2.2501726150512695,1.9167258739471436,4.62923002243042,-1.0535489320755005,-4.976274490356445,9.042665481567383,-3.196119785308838,1.388177752494812,7.210484504699707
2007-03-01,-1.790205478668213,6.1031341552734375,2.8206968307495117,5.461664199829102,7.608373641967773,-4.8349738121032715,2.2330269813537598,0.6373320817947388,6.114367485046387,4.633959770202637,2.894598960876465,4.982778072357178
2007-04-01,-6.4442667961120605,0.4771122336387634,3.1783833503723145,9.752717971801758,5.541478157043457,4.088266372680664,3.2475554943084717,6.434216022491455,-0.16849684715270996,0.7603052258491516,-0.6887680292129517,4.803048133850098
2007-05-01,4.735649108886719,-2.6734838485717773,2.686490535736084,2.4937539100646973,-1.9829423427581787,7.256599426269531,4.6623382568359375,5.325092792510986,-3.701019287109375,1.7724689245224,2.2217941284179688,-1.6435836553573608
2007-06-01,-2.7674875259399414,-11.187602043151855,-2.6285512447357178,4.808369159698486,-7.391396522521973,10.994865417480469,-2.083449363708496,2.420443058013916,-9.406264305114746,-5.565718173980713,-3.9658846855163574,-7.871464729309082
2007-07-01,0.55633544921875,-8.204320907592773,-0.5108116269111633,2.490206718444824,-10.271215438842773,6.5849761962890625,-1.2941744327545166,4.088857650756836,-8.844608306884766,-1.4425697326660156,-5.587593078613281,-2.584210157394409
2007-08-01,3.9191784858703613,-7.273744106292725,-3.4680795669555664,4.318840980529785,-5.692829608917236,3.7258503437042236,0.9701873064041138,4.820193290710449,-11.858041763305664,5.742491722106934,-8.298914909362793,-1.5891916751861572
2007-09-01,2.945443630218506,-5.249416828155518,1.7630094289779663,-2.0722157955169678,-5.605920791625977,5.770870208740234,0.802872896194458,2.5440073013305664,-10.745962142944336,1.3012689352035522,-4.49738883972168,-0.9973833560943604
2007-10-01,7.59832239151001,1.9504252672195435,9.698917388916016,-1.175339698791504,-2.1325201988220215,3.9032154083251953,7.443423271179199,12.363533020019531,-5.71647834777832,6.716226577758789,1.9338712692260742,0.6680753231048584
2007-11-01,-3.7412221431732178,8.000349998474121,7.114706993103027,4.332438945770264,3.5744988918304443,-0.4499162435531616,9.107699394226074,4.350175380706787,3.070781707763672,-1.0080252885818481,1.7192593812942505,3.731762409210205
2007-12-01,1.3136844635009766,6.599756717681885,11.302888870239258,-0.16613201797008514,4.725598335266113,-8.833374977111816,14.783975601196289,1.5531275272369385,5.265379905700684,8.550773620605469,4.988099098205566,7.373660087585449
2008-01-01,2.713613748550415,3.8969168663024902,-0.25136280059814453,-1.6733821630477905,8.753439903259277,1.3817061185836792,3.129390239715576,-6.682461738586426,3.09619140625,-1.6164695024490356,9.774701118469238,4.985365867614746
2008-02-01,-2.0156466960906982,8.448326110839844,8.845131874084473,0.44265180826187134,7.26739501953125,9.357343673706055,3.9862377643585205,5.722855567932129,7.513224124908447,-1.373801589012146,2.5847702026367188,6.789172172546387
2008-03-01,-2.417985439300537,3.5475382804870605,4.390157699584961,-2.5357625484466553,3.5672996044158936,-3.7103710174560547,5.02251672744751,-1.047345757484436,1.8132915496826172,0.4908692240715027,0.826810359954834,5.177445411682129
2008-04-01,1.3579925298690796,0.2845619022846222,3.4242281913757324,-0.7493463158607483,6.515676975250244,0.7303755283355713,5.956828594207764,-0.34858834743499756,-0.44739454984664917,3.3926098346710205,4.967976093292236,2.831390619277954
2008-05-01,4.990899085998535,-4.825695037841797,-0.4924502372741699,2.4654126167297363,1.057621717453003,8.688623428344727,8.418289184570312,1.7721880674362183,-6.139422416687012,2.0006279945373535,2.036198139190674,-0.0663977861404419
2008-06-01,-6.638986587524414,-7.1923017501831055,-0.5667524337768555,4.146698951721191,-8.448326110839844,9.91698169708252,-1.1769795417785645,4.111919403076172,-9.264860153198242,-1.296337604522705,-7.503738880157471,-3.928534984588623
2008-07-01,0.7983541488647461,-8.411965370178223,-2.901740550994873,2.379253625869751,-8.738420486450195,8.35189151763916,-0.6094367504119873,4.075558662414551,-11.243356704711914,0.5533146858215332,-7.063458442687988,0.03715109825134277
2008-08-01,0.5849327445030212,-7.664200305938721,-2.4448609352111816,4.11666202545166,-7.089543342590332,6.128355979919434,1.4868359565734863,6.487220764160156,-10.307464599609375,3.8060150146484375,-3.779139757156372,-0.7074524164199829
2008-09-01,9.965200424194336,-3.3902385234832764,1.2955467700958252,-5.841423034667969,-4.255781173706055,5.501529693603516,-0.0490078330039978,1.4765598773956299,-8.528951644897461,3.511967658996582,-0.4268428087234497,-0.8355053663253784
2008-10-01,3.2527003288269043,1.3097751140594482,3.3341166973114014,-1.5769472122192383,2.448812961578369,9.852165222167969,4.869960308074951,2.6875288486480713,-1.8275196552276611,-6.493544578552246,10.448163986206055,0.6766248941421509
2008-11-01,-6.519629001617432,4.3822526931762695,12.196639060974121,7.725064277648926,4.077929973602295,-3.948296308517456,10.685298919677734,12.401365280151367,-0.20946919918060303,9.690122604370117,-4.829647541046143,6.7559733390808105
2008-12-01,-6.552037239074707,2.646425724029541,11.052858352661133,5.606659412384033,6.033502101898193,-9.49409008026123,7.451568603515625,8.567684173583984,4.492916107177734,10.805447578430176,-2.759459972381592,1.6172599792480469
2009-01-01,-5.170312881469727,6.7848005294799805,14.863826751708984,4.504748821258545,7.63685417175293,-12.129083633422852,7.794349670410156,9.936675071716309,8.204231262207031,13.971575736999512,-3.0365543365478516,7.615767002105713
2009-02-01,4.106069564819336,4.482343673706055,1.7838436365127563,-2.028323173522949,12.939620971679688,-4.961418151855469,6.531754016876221,-3.234905242919922,8.243770599365234,0.9469462037086487,13.149834632873535,4.015789985656738
2009-03-01,-0.7215769290924072,1.4793975353240967,-5.346259593963623,1.8312898874282837,11.719202041625977,-2.1218974590301514,1.4088873863220215,-6.0329108238220215,5.225008010864258,-1.6922461986541748,7.509672164916992,3.679713010787964
2009-04-01,1.7990000247955322,2.7657155990600586,3.1736207008361816,5.15317964553833,0.32685136795043945,-5.2052388191223145,5.2375288009643555,2.315636157989502,-2.056000232696533,9.908339500427246,-4.604913234710693,4.237205505371094
2009-05-01,9.901749610900879,-0.6247076988220215,0.3710026144981384,-0.832284688949585,4.11924934387207,8.227294921875,7.044436454772949,-0.6227309703826904,-7.143282890319824,-7.352177619934082,9.186761856079102,1.0372257232666016
2009-06-01,7.849043846130371,-6.964700698852539,2.1331000328063965,0.22668743133544922,-3.3001437187194824,5.680359363555908,1.4965308904647827,4.886295318603516,-10.017069816589355,13.76136302947998,-1.5301384925842285,-3.0062413215637207
2009-07-01,12.219362258911133,-10.401251792907715,-4.417105197906494,-4.442146301269531,-7.203248977661133,10.70240306854248,-2.970656633377075,0.021746158599853516,-11.184112548828125,-2.8810362815856934,0.23591279983520508,-7.930756568908691
2009-08-01,2.476425886154175,-6.852016448974609,-2.265554189682007,1.8767591714859009,-6.853992462158203,5.228961944580078,1.5874693393707275,2.728154182434082,-8.403900146484375,-2.3505616188049316,-3.9393491744995117,0.15288209915161133
2009-09-01,8.412467002868652,-3.3317744731903076,-0.7914280891418457,0.8085615634918213,-4.835554122924805,4.349230766296387,2.9838361740112305,2.5667052268981934,-7.841795444488525,4.612161636352539,-0.20889496803283691,0.17199230194091797
2009-10-01,5.699469566345215,3.562415599822998,5.3357157707214355,-5.48991584777832,1.3910949230194092,-0.1555178165435791,6.76239538192749,-0.05403590202331543,-0.641840934753418,6.5897440910339355,4.935059547424316,3.596682071685791
2009-11-01,-1.9980103969573975,2.6767539978027344,8.486272811889648,1.7917513847351074,3.477407932281494,-0.24250268936157227,7.45036506652832,8.838823318481445,-0.9574897289276123,7.587430953979492,1.920251488685608,5.180856704711914
2009-12-01,-4.623364448547363,2.162095069885254,10.472421646118164,1.2962026596069336,5.254661560058594,-3.3040976524353027,9.8279447555542,4.529789924621582,1.4049333333969116,6.361080169677734,-0.6919231414794922,6.196335792541504
2010-01-01,-1.3156535625457764,4.70431661605835,2.265363931655884,-3.2257978916168213,11.884448051452637,-7.2525153160095215,8.533317565917969,-1.627308964729309,5.886594772338867,3.4275355339050293,7.4408488273620605,6.624513626098633
2010-02-01,-2.3176417350769043,0.021447300910949707,3.072986364364624,-0.6983754634857178,9.41600513458252,-3.253277063369751,2.6246047019958496,-0.632693350315094,6.720355987548828,0.2613881230354309,3.3678855895996094,0.4993184208869934
2010-03-01,-6.074258327484131,3.9395883083343506,5.946244716644287,1.1648528575897217,6.660706043243408,3.247915267944336,3.680211067199707,1.5428602695465088,4.202987194061279,-4.702976226806641,-2.9262068271636963,5.174144744873047
2010-04-01,-4.24320125579834,-3.1467111110687256,1.3022491931915283,4.732465744018555,3.914789915084839,1.207747220993042,9.582221984863281,3.371236801147461,0.8545381426811218,3.5521974563598633,0.21447232365608215,5.552822113037109
2010-05-01,5.396659851074219,-5.729091644287109,-0.09919345378875732,1.2747697830200195,0.3813585042953491,3.8343629837036133,4.825627326965332,4.631931781768799,-5.247199058532715,-3.3940248489379883,6.1747918128967285,-3.7499146461486816
2010-06-01,7.59097957611084,-8.55811595916748,-1.7466089725494385,-5.8195719718933105,-6.419424533843994,9.118425369262695,0.9865726828575134,1.5354877710342407,-8.320856094360352,-2.579699754714966,-1.3826762437820435,-3.135317325592041
2010-07-01,7.401975631713867,-11.023877143859863,-6.385912895202637,-5.208995819091797,-6.870486736297607,8.0339994430542,-0.5348403453826904,1.207747220993042,-8.235066413879395,4.43287467956543,-2.272066116333008,-5.062216758728027
2010-08-01,-1.8437918424606323,-9.066147804260254,-2.573667526245117,12.67263412475586,-5.846381187438965,5.823593616485596,0.6219696998596191,5.440224647521973,-10.153253555297852,5.962330341339111,-6.528001308441162,0.1729182004928589
2010-09-01,2.993899345397949,-4.007281303405762,1.5442006587982178,-2.2740769386291504,-5.212347984313965,4.46839714050293,1.6996930837631226,5.37052059173584,-5.513949394226074,7.625831127166748,-2.776076078414917,-0.038202881813049316
2010-10-01,2.3886852264404297,0.09517216682434082,8.371792793273926,-0.960433840751648,-3.4751219749450684,8.185470581054688,6.004554748535156,6.884561538696289,-2.225820541381836,-0.0006701946258544922,2.648732900619507,1.7667157649993896
2010-11-01,-7.755185127258301,5.412075042724609,16.336759567260742,3.807553768157959,1.5502326488494873,2.3176417350769043,6.948232650756836,16.14909553527832,0.46982836723327637,11.021196365356445,-8.413347244262695,1.8880267143249512
2010-12-01,-1.5348174571990967,3.094433546066284,11.08218765258789,-3.963716983795166,9.43008041381836,3.983822822570801,12.791933059692383,7.79941987991333,2.0301146507263184,4.660081386566162,6.702930450439453,4.729784965515137
2011-01-01,-2.4817986488342285,4.449769020080566,4.282586574554443,2.003453493118286,12.197456359863281,5.368927478790283,8.720754623413086,4.296234130859375,2.080562114715576,-0.5192874670028687,8.569268226623535,4.915148735046387
2011-02-01,1.244652271270752,4.106534004211426,-0.16513490676879883,-2.9608261585235596,9.416777610778809,-9.195006370544434,4.788908958435059,-5.712162971496582,2.9587788581848145,3.9680113792419434,6.468916893005371,4.950632095336914
2011-03-01,-2.5889315605163574,1.4186581373214722,3.312931537628174,5.5613579750061035,10.16602611541748,11.008758544921875,2.893270969390869,3.8288071155548096,1.1832387447357178,-2.6169090270996094,4.491393089294434,4.907642364501953
2011-04-01,2.2566146850585938,-0.1733231544494629,-6.456634044647217,0.6039018630981445,7.887575149536133,3.3026955127716064,6.670899868011475,-4.932208061218262,0.5888898372650146,-1.134790062904358,8.364555358886719,2.446315288543701
2011-05-01,2.1999776363372803,-2.5009052753448486,-1.4166111946105957,3.7353219985961914,-0.3145749568939209,6.97319221496582,7.201106071472168,1.7141265869140625,-1.875849723815918,-1.2685354948043823,1.490307331085205,-1.7257269620895386
2011-06-01,4.217761039733887,-8.103887557983398,-3.4289357662200928,0.7267296314239502,-7.867104530334473,12.993106842041016,-1.3224431276321411,2.25797963142395,-9.158157348632812,-7.895764350891113,-0.3166220188140869,-3.3784396648406982
2011-07-01,1.1320605278015137,-10.127813339233398,-3.697108507156372,4.421791076660156,-6.853776931762695,9.314421653747559,-0.04162478446960449,4.5473480224609375,-11.816009521484375,4.741825580596924,-6.500988006591797,-5.618677616119385
2011-08-01,0.3609764575958252,-7.304143905639648,-2.298922300338745,4.313976287841797,-8.638187408447266,5.613900661468506,-0.5991253852844238,5.386670112609863,-11.110433578491211,1.7482454776763916,-4.219125747680664,-2.7963736057281494
2011-09-01,2.4053726196289062,-3.244011640548706,1.475295066833496,1.6636308431625366,-4.215031623840332,2.7322306632995605,1.4445884227752686,4.45318078994751,-9.3464937210083,2.0368900299072266,-0.5233817100524902,1.6117702722549438
2011-10-01,-0.02729487419128418,0.45241498947143555,5.209252834320068,-2.9157891273498535,-2.9437668323516846,-0.5186049938201904,3.872479200363159,2.081244468688965,-2.709712028503418,0.4708390235900879,0.8086147308349609,1.374986171722412
2011-11-01,-11.408631324768066,6.651793479919434,6.762337684631348,18.338150024414062,-2.1269636154174805,6.806692123413086,4.065591812133789,14.597370147705078,0.08324980735778809,2.655804395675659,-11.896530151367188,1.9618288278579712
2011-12-01,-1.8888146877288818,7.110349655151367,10.924827575683594,-0.5383940935134888,5.052306175231934,3.3122494220733643,10.685996055603027,6.496212482452393,2.945131301879883,5.027740478515625,2.3644301891326904,6.564450263977051
2012-01-01,3.023057460784912,8.632552146911621,5.291003227233887,-4.276790618896484,11.73653793334961,2.252934694290161,2.5753421783447266,-2.989772319793701,8.780050277709961,-0.6715730428695679,10.956625938415527,6.183823108673096
2012-02-01,1.63031005859375,7.513916492462158,7.860471725463867,-4.447131156921387,8.201152801513672,-5.9064483642578125,7.977948188781738,-2.504856586456299,3.488394260406494,1.934443473815918,5.930596351623535,10.793463706970215
2012-03-01,-0.9750534296035767,-0.20884674787521362,-0.9130520820617676,1.084697961807251,10.023341178894043,4.257863998413086,1.2772287130355835,-1.6838274002075195,6.458587169647217,-2.3469159603118896,5.428711414337158,2.0714991092681885
2012-04-01,-0.01892673969268799,1.7471339702606201,2.4683079719543457,3.4244346618652344,9.084182739257812,-1.5950675010681152,1.4195055961608887,4.843940258026123,-2.5361831188201904,1.4488747119903564,2.4526445865631104,0.45685243606567383
2012-05-01,8.310144424438477,-1.839157223701477,-1.080782175064087,-2.4298019409179688,4.526102066040039,5.249234199523926,9.711376190185547,0.13640308380126953,-5.973018646240234,3.2691049575805664,10.898539543151855,2.5427095890045166
2012-06-01,3.7455368041992188,-8.327113151550293,-0.6728782653808594,-2.482666015625,-7.729942321777344,6.228202819824219,1.68382728099823,4.840677261352539,-11.466994285583496,6.054599761962891,-1.8835370540618896,-1.2184906005859375
2012-07-01,2.8788223266601562,-8.91514778137207,-3.758589506149292,3.6495978832244873,-9.131173133850098,7.815438270568848,-1.0155177116394043,5.323635101318359,-8.295133590698242,1.7621445655822754,-5.523344993591309,-0.13966631889343262
2012-08-01,1.9246537685394287,-7.263952732086182,-2.6510488986968994,2.7652621269226074,-6.434439659118652,6.636106967926025,0.17490935325622559,6.617832660675049,-12.770981788635254,2.055835485458374,-4.096660614013672,-3.8192858695983887
2012-09-01,-1.0794769525527954,-3.282810926437378,2.1504693031311035,0.2538793087005615,-4.815876483917236,3.3128323554992676,1.6055097579956055,4.89419412612915,-11.570765495300293,5.496586799621582,-3.177734375,2.4474234580993652
2012-10-01,6.04350471496582,3.0739636421203613,9.129868507385254,-4.373382091522217,0.12726593017578125,1.7647557258605957,6.591074466705322,3.0348048210144043,-3.718125581741333,2.24183988571167,9.164458274841309,3.982447385787964
2012-11-01,-2.8853490352630615,5.689770221710205,11.900351524353027,-0.5730233192443848,4.918994903564453,2.173311948776245,11.217683792114258,9.514277458190918,4.179546356201172,2.713703155517578,3.945246458053589,6.896512985229492
2012-12-01,-5.075629711151123,6.279109477996826,14.417608261108398,1.335314154624939,7.398397922515869,-4.212178707122803,12.3134765625,6.139443397521973,4.619430065155029,6.237992763519287,-0.4490206241607666,6.5271148681640625
2013-01-01,-1.2263381481170654,4.460062503814697,-0.005727291107177734,-3.555880069732666,8.82634162902832,-3.4878690242767334,7.36661958694458,-7.685911178588867,3.1091578006744385,-0.36367762088775635,6.387983322143555,8.85426139831543
2013-02-01,4.939715385437012,5.380710601806641,2.4784486293792725,-6.851171016693115,11.955544471740723,-8.14766788482666,6.738059043884277,-6.620650291442871,5.727922439575195,2.449812650680542,15.115530967712402,8.570049285888672
2013-03-01,-2.3789381980895996,2.52211856842041,1.0881693363189697,2.7683887481689453,3.1428046226501465,-3.9446136951446533,3.1585545539855957,1.8255470991134644,1.7024121284484863,2.940204620361328,-0.47106266021728516,3.777092933654785
2013-04-01,1.4783352613449097,2.504937171936035,0.827581524848938,2.1491341590881348,11.894693374633789,0.7939339876174927,3.0089311599731445,-0.20259976387023926,3.0883960723876953,3.2745304107666016,3.402676820755005,4.051999092102051
2013-05-01,2.906557559967041,-2.7390365600585938,3.8594212532043457,10.325437545776367,-6.0865888595581055,12.157428741455078,4.18515682220459,9.911646842956543,-6.507538795471191,0.7860591411590576,0.09449899196624756,-0.8597971200942993
2013-06-01,0.9378300905227661,-10.9203519821167,-1.5993225574493408,2.1204981803894043,-7.010817050933838,10.56812858581543,-1.05666983127594,2.0811238288879395,-9.064736366271973,0.2298041582107544,-4.535947799682617,-6.174644470214844
2013-07-01,4.6619462966918945,-11.432937622070312,-5.203883647918701,-1.2306337356567383,-8.539981842041016,11.68421745300293,-1.5542206764221191,2.206406354904175,-10.421368598937988,0.7409573793411255,-3.4449148178100586,-4.1114182472229
2013-08-01,-0.2412586212158203,-6.731616020202637,-2.388245105743408,2.2336106300354004,-8.048873901367188,4.21379280090332,2.3832340240478516,3.6890370845794678,-7.219144344329834,2.9487953186035156,-2.1970996856689453,1.6594582796096802
2013-09-01,0.6314245462417603,-3.5780723094940186,-0.060135722160339355,1.0187268257141113,-3.7312750816345215,6.409460067749023,1.1160895824432373,2.9180121421813965,-10.544504165649414,-0.9034667015075684,-0.7896387577056885,0.5784478187561035
2013-10-01,-2.774831771850586,1.1526004076004028,4.141486644744873,4.654787540435791,-7.311495780944824,7.436062335968018,3.670423746109009,4.078486919403076,-5.427244186401367,-2.4061427116394043,-1.8749443292617798,3.2816896438598633
2013-11-01,-0.7380937337875366,3.7534680366516113,13.037270545959473,0.4309723377227783,4.429994583129883,-6.580560684204102,9.789944648742676,6.743070125579834,4.069180488586426,6.104486465454102,3.908102512359619,4.9862494468688965
2013-12-01,-3.5071985721588135,7.515527248382568,10.966169357299805,0.7201962471008301,8.340960502624512,2.734025478363037,9.20720100402832,6.093032360076904,1.9973634481430054,3.0855326652526855,0.5691412687301636,7.789000988006592
2014-01-01,0.12012052536010742,6.1789469718933105,4.793601036071777,-1.6566071510314941,7.298311710357666,-7.599273204803467,5.723545074462891,-0.933243989944458,5.1849822998046875,9.26710033416748,4.922961235046387,5.080041885375977
2014-02-01,2.8624322414398193,8.067214965820312,5.0008416175842285,-3.0063130855560303,3.7197763919830322,-6.306327819824219,2.4690709114074707,-1.5127265453338623,7.237591743469238,7.159050941467285,1.7965277433395386,6.49970817565918
2014-03-01,1.6757471561431885,2.107388973236084,-1.171505093574524,-1.968788504600525,4.382419109344482,-6.256166934967041,4.883360862731934,-5.870725631713867,6.745229244232178,1.947008490562439,3.202333927154541,7.750413417816162
2014-04-01,1.9074082374572754,-1.5477068424224854,-1.9410686492919922,-2.8459324836730957,9.571361541748047,4.340178489685059,2.855832099914551,-4.203558444976807,4.534879684448242,-1.739107608795166,7.785394191741943,2.1364293098449707
2014-05-01,4.807461261749268,-1.3081257343292236,3.796996593475342,1.669147253036499,-0.8329236507415771,3.709876298904419,6.4416279792785645,1.521966576576233,-5.822545051574707,5.134822368621826,4.418719291687012,3.2399539947509766
2014-06-01,5.995466232299805,-8.20317554473877,0.628982663154602,1.7892675399780273,-4.340178966522217,9.3951416015625,2.6875317096710205,2.597111225128174,-7.230991363525391,-2.463130474090576,1.7490075826644897,-3.8577167987823486
2014-07-01,3.338294506072998,-11.666871070861816,-3.70987606048584,-0.8164236545562744,-8.060615539550781,9.333761215209961,-0.44286203384399414,2.251269817352295,-7.725333213806152,2.165469169616699,-5.971705913543701,-5.241743087768555
2014-08-01,3.9883975982666016,-8.366856575012207,-2.067789077758789,0.22770094871520996,-6.539968490600586,5.504424095153809,0.3201014995574951,4.7513604164123535,-8.430216789245605,3.2392938137054443,-2.1397294998168945,-2.2717299461364746
2014-09-01,6.09710693359375,-2.9363527297973633,-1.7509877681732178,-1.3589458465576172,-2.894772529602051,5.564484596252441,2.1918694972991943,1.314725637435913,-7.129350662231445,-1.6090869903564453,2.8281121253967285,2.785872220993042
2014-10-01,2.190549373626709,1.8130279779434204,4.656980514526367,-2.0209288597106934,-2.308030128479004,-1.831507682800293,2.681591510772705,0.34914153814315796,-4.022717475891113,1.4157061576843262,2.2407097816467285,-0.639542818069458
2014-11-01,-4.002257347106934,2.9073126316070557,14.954345703125,6.026486396789551,0.11154055595397949,-0.9523841142654419,11.101907730102539,14.227682113647461,0.06666040420532227,9.648582458496094,-3.0789132118225098,6.878550052642822
2014-12-01,-0.6580228805541992,5.209402561187744,13.413898468017578,-3.8062362670898438,6.679888725280762,-5.932106018066406,13.349218368530273,5.834425449371338,1.5978670120239258,8.147075653076172,3.959357261657715,3.4920754432678223
2015-01-01,-0.23842203617095947,7.167654037475586,4.970458984375,-4.509319305419922,6.785749435424805,2.169355869293213,3.1444592475891113,-2.798961639404297,4.799137115478516,-4.1002888679504395,7.421780109405518,5.99124813079834
2015-02-01,-3.7319483757019043,3.890420913696289,0.9636822938919067,-2.1657867431640625,8.486113548278809,-8.100641250610352,5.562944412231445,-7.7094573974609375,8.11920166015625,-0.28696322441101074,3.6798384189605713,6.191123008728027
2015-03-01,1.0836070775985718,0.8223421573638916,0.4625673294067383,-1.169981598854065,6.488080024719238,-8.058525085449219,2.2592992782592773,-6.695093154907227,2.4827308654785156,2.734002113342285,7.563834190368652,1.362004041671753
2015-04-01,1.3441581726074219,0.7702318429946899,-2.5726747512817383,-1.741052508354187,6.154002666473389,9.537598609924316,4.149544715881348,-3.9696569442749023,4.379400730133057,-8.641731262207031,5.19174861907959,2.0915472507476807
2015-05-01,3.0523743629455566,-0.6410269737243652,-3.0766446590423584,-0.6881405115127563,2.051572561264038,6.810020923614502,7.513152122497559,-2.9859871864318848,-7.444622993469238,-0.6217535138130188,6.151861190795898,1.7296310663223267
2015-06-01,10.278563499450684,-9.155694961547852,-1.2128119468688965,-5.126789569854736,-6.196833610534668,8.002845764160156,-2.135805368423462,0.17917346954345703,-7.0612921714782715,-3.5527749061584473,3.346475601196289,-5.72213077545166
2015-07-01,-5.3330888748168945,-10.796809196472168,-3.329343795776367,5.126789093017578,-9.007930755615234,9.076458930969238,0.850182056427002,4.218786239624023,-7.487453460693359,0.6824297904968262,-5.282406330108643,-0.689568042755127
2015-08-01,-2.0836949348449707,-5.500126838684082,-1.516906976699829,3.864722490310669,-6.162569046020508,7.873641014099121,3.183006763458252,5.245286464691162,-9.122858047485352,4.687064170837402,-7.141242504119873,3.054515838623047
2015-09-01,7.775130271911621,-1.9116604328155518,4.327290058135986,0.8616032600402832,-4.231636047363281,3.2479658126831055,2.3906455039978027,9.935920715332031,-11.386441230773926,13.278826713562012,-0.9322733283042908,1.3891301155090332
2015-10-01,1.434101939201355,1.3234567642211914,6.607291221618652,-1.3163185119628906,-1.4005513191223145,3.1865761280059814,2.411346912384033,2.427051544189453,-4.974027633666992,-1.246362328529358,7.548130035400391,-1.2899065017700195
2015-11-01,-3.924685001373291,3.36289381980896,11.725513458251953,1.8317099809646606,-0.6238949298858643,-4.293739318847656,8.456846237182617,7.718023777008057,-1.1549909114837646,7.124823570251465,-3.6120235919952393,4.334428787231445
