,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2005-01-01,-3.0161476561001366,4.55386277401086,-10.679179191589355,1.9838908384012621,28.206453323364258,5.764535069465637,1.792559896906217,-0.3924013982559073,4.038028533642109,-1.694098633268605,3.585628032684326,-0.47840874928694505
2005-02-01,-4.1892792497362406,4.968094464504357,-11.955035209655762,2.0897753016893255,31.130647659301758,7.60170966386795,2.4948996802171073,-1.4970180289498691,4.561607042948404,-1.3104478950085847,3.853893756866455,-0.5300588791186993
2005-03-01,-1.0428857590470995,3.481017459522594,-8.355052947998047,1.1634801709374716,16.26047372817993,5.797390143076579,1.5775316705306373,0.014192407051550933,3.0786929986415763,-0.9827630675357321,3.324617624282837,-0.43958223783052885
2005-04-01,1.4220859323229107,2.5980853673183555,-7.037545680999756,0.4847849177759747,17.150800228118896,3.0865629514058432,1.96928841372331,-1.121418229464827,2.927747445228772,-0.9683544869008271,2.934865713119507,-0.7913134648249699
2005-05-01,1.1726980762822286,1.938572074427749,-6.695067405700684,-0.3977386064307634,9.362590312957764,4.23120657602946,1.3374456514914832,-2.140340106240634,2.756318373557849,-0.05341865851179413,2.0986852645874023,-1.204159901692317
2005-06-01,2.3898684552737643,-0.6237892490444761,-3.0532386302948,-1.1534494022990383,12.738767862319946,1.2823247661193213,0.8969346682230632,1.1693386168315494,-0.5491325488457313,1.2687547051388284,4.287842750549316,-0.5992434116510245
2005-07-01,1.3864054211548396,-1.5278165990656072,0.2986926734447479,0.009957252633433009,5.429678559303284,0.40357202912370366,-0.9150545423229536,2.7671635150909424,-2.287008212162898,1.1359869138054226,3.328138589859009,-0.43697403027461124
2005-08-01,1.7095094280583516,-0.159421009999333,-0.1812669038772583,0.2909749746322632,8.825695514678955,0.9089438244700432,-0.5679110065102577,2.110226400967302,-2.0359384707915478,0.8530893403550852,3.5369458198547363,-0.5517850930874164
2005-09-01,2.8949320316314693,-1.9210224801843816,1.8137227296829224,-0.9390279997226804,17.286458015441895,1.2908594061930976,-0.2075960704435905,2.158120788376907,-1.8216333328149257,0.8815732987030692,4.681240081787109,-0.36661336055168736
2005-10-01,3.9079683167593817,-1.0269018736752595,-2.6009910106658936,-1.4818428560744885,23.77596378326416,2.0886840919653578,2.1791202326615653,0.3858733023035115,1.4285912880530725,0.6033237213673799,4.561071395874023,-0.4852899679770836
2005-11-01,0.425214267202786,2.0719965298970537,-7.441803455352783,-1.2084125086318616,26.84382915496826,5.709743499755859,3.0291264255841575,-2.292229594855473,4.684353791750394,-0.6851664055948672,3.737661123275757,-1.1371786777789776
2005-12-01,-0.6104382021086556,3.026683402783943,-6.973629951477051,0.17330178687738818,29.223110675811768,5.339851478735606,1.8305066972970963,-0.32757638857282445,3.7232842200841656,-1.3490416433500207,3.9272313117980957,-0.7822711651141827
2006-01-01,-1.8947269235338482,4.243398073947791,-10.19002914428711,1.5066105265950047,26.577327251434326,7.640315592288971,3.586036215225856,-1.0384554493016211,5.198788642883301,-2.107136923333873,3.641918420791626,-0.46134682802053595
2006-02-01,0.9825773537158965,2.4946564977819268,-7.190544128417969,0.5457200629766598,29.115734100341797,4.895300666491191,3.6501988768577576,-0.3992786695217264,3.280487121679844,-0.839448428672293,4.795222282409668,-0.12226630861942585
2006-03-01,-0.49366338976791924,3.1399325890974565,-7.360104084014893,1.2177599030871724,23.961315155029297,4.641689856847128,1.0108469054102898,-0.827307793600806,2.6915935369638295,-1.1944812277088994,2.607597827911377,-0.4267701277366051
2006-04-01,-0.11905929339783532,2.469084479592063,-6.599506378173828,0.0206187778953896,21.48320198059082,4.98340924580892,1.663814609249433,0.1625400935781413,2.975786954928667,-0.6033660277076389,2.456326484680176,-0.873651963013869
2006-05-01,2.62734442949295,-0.31074741573044745,-3.6193692684173584,-0.9715391452922377,20.12791633605957,2.924143522977829,2.3363294700781507,0.7212666601970279,0.9899080563814212,0.8247290616450103,5.574612617492676,-0.5443396476598886
2006-06-01,1.0742177920682088,-1.9909143447875977,-2.045316219329834,-0.6222699963769247,10.165528059005737,1.543852190176646,0.44209007173776627,1.732214565934806,-0.43609929390442675,0.9745119706444118,3.484221935272217,-0.5896963064487164
2006-07-01,1.3618202081748416,-1.072319619583361,1.5453717708587646,0.6845248993052993,8.845479488372803,0.5297750855485599,-1.3765353709459305,2.906380028560244,-3.4621923397748895,0.4099327908909839,4.039519786834717,-0.3082316884627709
2006-08-01,1.0973498225212097,-0.8767879370487097,3.0990190505981445,0.4370365725007168,6.607109308242798,-1.0082375258207321,-2.0014426360527677,0.9037160667879829,-3.8932164510091143,1.230618875959645,3.5922014713287354,-0.04330265980500441
2006-09-01,2.665165492466518,-2.187978498863451,0.13735166192054749,-1.0192531485890233,8.471935987472534,1.6656187673409781,0.7133278995752335,1.0956803272510398,-0.6219398134793991,1.4148697904918504,3.0934858322143555,-0.061851562215731695
2006-10-01,3.602024061339242,-0.52694095806642,-2.3879337310791016,-0.5142161319422167,22.577240467071533,2.343842387199402,2.238382895787557,1.4555554965446735,1.0675189586786122,0.6600423999454664,5.396143913269043,-0.039580538868904114
2006-11-01,0.6985958665609359,2.7047932147979736,-6.3411760330200195,0.45288316039151927,20.71488857269287,5.105760196844737,2.3464289804299674,0.36071007107866226,3.0759572982788086,0.21804836781128592,3.97940993309021,-0.2896293310018686
2006-12-01,-3.97330139364515,4.703454899065422,-9.10122299194336,1.1183073354321857,20.095791816711426,7.5235818823178615,2.8561209638913474,-1.6818369257039039,5.050143217429136,-1.5508237092391304,2.3402347564697266,-1.0307713655325081
2007-01-01,-3.5784785236631116,5.406653881072998,-11.44170093536377,1.5065218127051065,17.56052255630493,6.722934544086456,1.7039358615875244,0.10928746698231534,5.785662699968387,-2.4012801439865776,1.9262663125991821,-0.8764283473675067
2007-02-01,-2.703944487231118,3.9908647537231445,-8.469002723693848,1.7000817975332572,18.575624227523804,6.434532006581625,1.771326983968417,-0.48839151859283453,2.233393528522589,-0.39728533314621967,2.8581478595733643,-0.20212586109454814
2007-03-01,-1.2965632336480275,4.168909607511578,-8.207785606384277,1.4078466005103534,21.188008785247803,6.4946865042050685,2.41893877585729,-2.451354059679755,3.754157592088748,-1.6235812850620435,3.2975001335144043,-0.6330982996867253
2007-04-01,1.7603583633899687,2.222855705203432,-5.341859817504883,0.3876291042150453,18.141382932662964,4.016399631897609,2.7390363315741224,-0.3794984827781546,2.1753563330723686,-1.150188368299733,4.436051368713379,-0.40878282143519473
2007-05-01,1.4206804335117338,-0.09476122531023892,-3.2828235626220703,-0.7651175177374552,15.869840383529663,2.2067596515019736,0.8346518501639366,0.8799048333332457,0.7639716068903605,0.6366571654444155,3.7526111602783203,-0.44284921426039475
2007-06-01,2.69696797643389,-2.333206299579505,-1.8880248069763184,-1.237177848815918,4.547877609729767,1.0829982658227286,0.9942953785260519,1.9832904996543097,-0.31471321215996373,1.259515337322069,3.7275025844573975,-0.3213376494554373
2007-07-01,1.236554980278015,-0.21867526300025708,-0.8188426494598389,-0.02904757857322693,5.765330791473389,0.4764337092638016,-1.0154766961932182,2.107267133120833,-1.3157511368775978,1.026944945687833,2.8915727138519287,-0.5568090768960806
2007-08-01,1.5792473086288996,-1.414142142642628,1.31122624874115,0.21374788741732753,8.677347302436829,0.37622585271795594,-0.8395322288076084,0.9931757532317064,-2.684849347823705,1.6177494888720305,3.962733745574951,-0.012206329176059136
2007-09-01,1.1963685708386556,-1.8984101035378196,-0.014075200073421001,-0.7538225068602451,5.9157222509384155,0.13733568290869397,0.4957186058163643,1.985752582550049,-1.0812079295133932,1.371922441150831,3.018500328063965,-0.32509597448202276
2007-10-01,2.8384845171655924,-0.1690530189962098,-2.272625207901001,-2.229816275973653,19.502108097076416,2.561756471792857,1.6535834719737372,-0.34376007729563224,1.5807993901081574,1.223572181618732,3.6231741905212402,-0.3401718002099257
2007-11-01,2.7658170887402123,1.3343464244495737,-4.2509565353393555,-0.6333915993224742,26.865556240081787,4.097313185532888,3.025049964586894,0.5826177268192686,2.4960976380568285,-0.02711253321689108,5.0673136711120605,-0.5119276505250197
2007-12-01,-0.6378285054649625,3.8607409506133106,-8.673820495605469,0.41683707819428556,26.60012722015381,7.2424352169036865,3.303147852420807,-2.191812622136083,4.4175196916629105,-1.8828439971675042,4.247450351715088,-0.9759049232189472
2008-01-01,-3.969604202679225,5.594406705914121,-10.829517364501953,2.1407295105069184,15.903382301330566,8.627758423487347,2.0041077087322874,-2.668161227785308,4.4686953226725254,-1.5524345895518428,1.6151098012924194,-0.6730934748282799
2008-02-01,-0.5692098821912492,4.66476534352158,-10.421374320983887,1.4880187289659368,23.379700183868408,5.6079670786857605,2.327168236176173,-0.8753380898771616,4.1580903224456005,-2.28802432184634,3.4396095275878906,-1.0355014984424298
2008-03-01,1.490497269800731,2.4929010506832237,-7.367795944213867,0.2860515963199527,23.65718364715576,3.6494530737400055,2.2046156227588654,0.984908280701473,2.796432299491687,-1.1620463236518528,4.186506748199463,-0.868076727940486
2008-04-01,-0.01852286181279591,2.8867060487920586,-6.472774982452393,0.05991720096316448,18.036967515945435,4.785613218943278,1.627479245265325,0.2676767778807673,3.5126588283441005,-0.9457481944042703,3.7220311164855957,-0.7439533105263343
2008-05-01,2.193889234747205,-0.32264669284676056,-5.283904075622559,-0.6714813237966494,12.646002769470215,4.095715532700221,1.425798237323761,-0.24569353152965678,1.598112858258761,0.8653467116148575,3.900524139404297,-0.3528130054473877
2008-06-01,2.4345321314675465,-1.0087595744566484,-1.1878834962844849,-0.21464098678078763,8.895918726921082,1.3712110618750255,-0.15428119028608006,2.16846096104589,-1.362823675840329,1.3090650672497957,3.8923721313476562,-0.270100121314709
2008-07-01,1.3505202318940843,-0.7681973052747322,0.11070282757282257,-0.32003085280573645,4.8076894879341125,1.2079877158006034,-0.8445685108502706,2.2832784159430144,-1.8819989302219489,1.223280766735906,3.6792736053466797,-0.7383258526141827
2008-08-01,0.5114437746150152,-1.2172186013424036,0.24278564751148224,-0.21148809166841728,4.957815110683441,0.48209301506479585,-0.1881068106740713,1.5871998564950351,-1.408084233601888,1.0191246219303296,2.767855405807495,-0.20223787197699913
2008-09-01,3.2394896660532266,-2.639423897772124,0.16422665119171143,-1.084104111028272,13.210152387619019,1.0476941863695781,1.1186343928178153,1.6694261082287494,-1.217599786244906,1.084185488845991,4.587436199188232,0.24542583869053766
2008-10-01,3.4470064299447194,-0.18666718493808399,-2.591191530227661,-1.4616715353588725,21.328632831573486,2.25479726990064,2.3179163535435996,0.3662460323037773,1.6863969656137319,0.36256319802740344,4.662433624267578,-0.6096247526315542
2008-11-01,0.8436507412365504,1.4698699568257187,-5.091709136962891,-0.9350146665129551,21.063616275787354,5.0704653064409895,3.6979923645655317,-2.2594049059111496,3.5664014327220426,-0.7313320818154708,3.6500837802886963,-1.114815932053786
2008-12-01,-0.3159845513956887,3.2310355793346055,-7.404229164123535,0.4416692395542943,28.56349229812622,4.263282318909964,3.3589338262875876,-0.13672867468718825,4.112807603982779,-1.680306895919468,4.284616947174072,-0.6291837417162381
2009-01-01,-2.716570241110665,4.418373107910156,-9.185955047607422,1.875223669894906,25.316805839538574,4.345347483952841,2.270704507827759,-0.4643351353448013,4.3199603374187765,-1.9434877063917075,2.774057626724243,-0.4949374382312481
2009-02-01,-0.17109220581395285,4.5202186613371875,-9.414213180541992,1.6784026179202767,30.646164417266846,6.338047981262207,3.577294449011485,-3.400377363994204,4.405121314219939,-2.1704872017321377,4.787806510925293,-0.649071060694181
2009-03-01,-1.2664696999958582,2.9276130777416807,-7.633451461791992,0.3915134210919225,23.05558681488037,6.588420768578848,2.628086507320404,0.3989551858655338,3.6959357750721464,-1.069214227406875,4.2924675941467285,-0.43057519655961257
2009-04-01,1.0414922876017434,2.3019227114590732,-6.8456292152404785,-0.45732505792795225,9.35272216796875,5.205135544141134,2.3522635300954184,-1.0617568575102707,3.367137908935547,-0.21142744175765824,2.681637763977051,-0.7648598689299363
2009-05-01,3.5354908023561746,0.42394024856162793,-5.253105640411377,-2.074218905249307,13.925317525863647,4.013470560312271,2.427819867928823,-0.6616181854544015,2.421005261250031,0.3362966620403787,4.559725761413574,-0.8246876643254206
2009-06-01,1.0175059948648724,-1.239707072575887,-3.2874398231506348,-1.438467724378719,9.281342029571533,3.345225006341934,1.1224531879027686,-1.5762175979285407,0.635541211336087,1.2438700250957322,3.4239985942840576,-0.5788692144247202
2009-07-01,1.4433853328227995,-1.4801969130833943,0.6388799548149109,0.5644868972689606,10.754255056381226,1.1758332451184592,-0.7599082464973133,2.120998604544278,-3.336487366602971,1.2042414882908696,4.107841491699219,-0.1549040124966548
2009-08-01,3.3283648746354237,-1.0534482471870652,0.03834155574440956,-0.3245726227760315,11.104273796081543,0.3638438880443573,0.3210529685020447,2.9167948098018255,-1.305237183204064,0.8543528292490088,4.866240978240967,-0.37369200816521275
2009-09-01,4.1463566677910935,-2.4384225859786524,0.7570334076881409,-1.3392289017522059,13.363815546035767,1.5965110311905544,1.4015981306632361,-0.21429343213295116,-1.2447131749911187,1.3069388659104055,5.081011772155762,-0.18269685598520133
2009-10-01,2.7528609548296243,-0.4650897600434043,-3.16947340965271,-0.7603045812872953,19.450395107269287,2.099510282278061,1.0779319951931636,-1.3494526517802272,1.6178614053970728,0.567618789880172,2.58703351020813,-0.223999757033128
2009-11-01,1.7443885760647908,2.011050419373946,-6.440740585327148,-0.21583183213721874,28.167338371276855,4.162311802307765,2.5943122804164886,-2.125561648401721,3.618189921745887,-0.573108636814615,4.438753604888916,-0.7892573796785795
2009-12-01,-1.0692690099988664,3.3329710815892075,-8.525607109069824,1.2673425119976665,30.47513484954834,4.430106282234192,2.2512341539065046,-1.0778524752320915,2.833457787831624,-1.379769522210826,3.4434316158294678,-0.23385886962597185
2010-01-01,1.8604248762130735,2.4033642176425816,-7.336371421813965,1.4696613300678343,33.58256816864014,2.683635304371516,2.4432577192783356,-0.048681249007068834,2.1507114936143923,-1.4683301034181013,4.715377330780029,0.16008016008597153
2010-02-01,0.6280061921903065,2.841764869111957,-9.327038764953613,1.9789209199506184,30.65354585647583,3.3090732991695404,2.759045362472534,-2.2462898287279853,2.502846259337205,-0.9241052943727244,3.6732821464538574,0.22053317381785464
2010-03-01,2.2032971893038065,2.7037420056082984,-7.990943908691406,1.1094274908997293,33.85718584060669,3.26826274394989,2.8047715624173484,-0.05002695553261659,3.2805299147581444,-1.2754830329314522,5.7170090675354,-0.08847851592760819
2010-04-01,0.569843128323555,3.01161552920486,-7.298952102661133,0.5567412390265354,25.669169425964355,5.404331286748251,2.084783713022868,-0.7439117493300603,3.5927677765870705,-1.2570565161497695,3.6918678283691406,-0.6892916789421668
2010-05-01,2.9227801731654575,1.086653091690757,-6.551843166351318,-0.6925901008206745,13.424781560897827,3.3348393936951957,2.7094957729180655,-1.1037787486766948,2.727364882444724,-0.6511853440948154,3.6393682956695557,-0.5927432500399076
2010-06-01,2.823845190661294,-1.9774539904160933,-3.9522860050201416,-0.9743324545926826,2.4144835770130157,1.5837303052345912,1.1701907962560654,-1.0118603706359863,0.8789254304690238,0.4871711782787157,1.6278910636901855,-0.5573680767646203
2010-07-01,2.2518445338521684,-2.0352011377161197,0.3282778561115265,-0.5598509034445119,6.038674712181091,0.5101578931013744,0.056333665270358324,1.3813674449920654,-2.106708899522439,0.8563445961993673,4.153512477874756,-0.2624456240580632
2010-08-01,1.4071411320141383,-1.9311771248326157,1.4791971445083618,-1.0819840569828831,12.159762382507324,1.5108905732631683,-0.39076044534643495,0.5845850397800577,-1.889884013396043,1.1388339426206506,4.3180084228515625,-0.49761313658494216
2010-09-01,2.7642188327653066,-0.7823886293353456,0.02165403962135315,-0.8085471253062404,7.426168322563171,0.61219638834397,-0.014412245946004987,-0.055270423663073574,-0.3109547381217663,0.5179115611573923,2.737750768661499,-0.5287435880074134
2010-10-01,2.683232724666595,-1.431000955177076,-2.031858444213867,-1.2196806974189227,22.783222198486328,2.3515363534291587,1.8535058945417404,2.3412737353094695,0.6755795998451037,0.579501494117405,4.959601402282715,-0.47857665098630464
2010-11-01,-0.14581291803291865,2.135431044029467,-6.0562214851379395,-0.8296411397845246,27.259881496429443,2.769883473714193,2.170176555713018,0.5673700365526924,3.7435467426593485,-0.7729523207830346,2.0115396976470947,-0.6675059520281278
2010-12-01,-0.5494975617953709,2.888036135471228,-8.60696792602539,0.46467566212942435,31.116480827331543,3.69797224799792,1.9605319947004318,-0.7343993104737381,3.8185957150581555,-1.8871771252673604,3.2097160816192627,-1.0656410914201002
2011-01-01,-2.4212447660309926,5.5172656521652685,-11.328991889953613,1.5676948913308077,31.13301992416382,6.683571636676788,2.780259152253469,-1.883532055493059,4.857259224622678,-1.9878917414209116,4.722192764282227,-0.8725492770855243
2011-02-01,-1.5332003789288655,3.8807175376198506,-8.397315979003906,1.355812854545061,16.32744073867798,6.663469970226288,2.6611616214116416,-0.2441595597513791,3.0865005957774625,-1.1753222216730532,2.6434285640716553,-0.8870298128861647
2011-03-01,-0.6107942866427557,3.2544992186806416,-7.813845157623291,-0.24925756246544595,17.386361360549927,5.984945098559062,2.8415727118651075,-0.8633909554317081,4.11310348755274,-1.2221599402634993,3.037423849105835,-1.0178327560424805
2011-04-01,0.1286650209554604,2.5753382480505738,-5.640939712524414,0.21021289880885635,12.47623085975647,4.897218942642212,1.613614708185196,0.4203780971724412,2.3131780135325894,-0.4847582591616589,2.1644673347473145,-0.6324277015832754
2011-05-01,3.192124409335,0.1912408705913659,-5.044452667236328,-0.9531363498332889,19.039839506149292,2.231122801701228,2.486839145421982,-0.44190046088448887,1.919233187651023,0.032628957263153534,5.406149387359619,-0.5641575960012583
2011-06-01,2.4731738226754323,-2.1684608676216817,-1.8707205057144165,-0.440727035666621,8.434123396873474,2.0129104455312095,0.7669341440002124,2.58931538154339,-1.2998859087626138,1.2943368891011113,4.637181758880615,-0.2840969424981337
2011-07-01,1.3695681733744485,-1.5995305595975933,0.23723527789115906,-0.3906057324520377,5.5807578563690186,0.824584315220515,-0.96488439788421,1.6808473858340034,-2.1527013717553554,1.244294902552729,3.0059423446655273,-0.47745113189403826
2011-08-01,1.5347491417612347,-1.2368878631880789,1.478748083114624,-0.5588275748629903,6.872039437294006,0.779888778924942,-0.5536309132973354,2.571980295510128,-2.423252203525641,1.2894730205121248,4.168458461761475,-0.17453568486066964
2011-09-01,2.835610934666225,-1.6525991035230232,0.9654829502105713,-0.09669179833212564,13.697396516799927,1.000751554965973,-0.5523974696795146,0.9709693234542321,-1.8832237292558718,1.1656200108320816,3.6267783641815186,-0.36249839342557466
2011-10-01,3.43787350824901,-0.3221791802030621,-2.3967058658599854,-1.24357120935307,18.019897937774658,3.6201755205790205,1.9274712850650153,-0.7451870318116813,1.756435785538111,0.5982659433199011,4.198398113250732,-0.17822295427322388
2011-11-01,1.8531507679394312,1.8475819717754016,-4.738701820373535,-0.6593700758246488,26.78436517715454,4.990106324354808,3.731659551461538,0.017637929654326933,3.1301247767913036,-0.5255424458047617,5.629406929016113,-0.9486898092123178
2011-12-01,-0.9869700031621115,3.5887721813086304,-9.134140014648438,-0.3660973767901576,20.066046714782715,7.26126233736674,2.550291766722997,-1.7792574290571543,5.399348796942295,-1.8380451461543206,2.663402557373047,-1.3818787611447847
2012-01-01,-2.5260067411831444,5.082467830542362,-11.151321411132812,1.8205422301625096,29.710824489593506,6.5983399748802185,1.5836651126543682,-2.6318480228555616,3.8536958205394254,-1.817574319632157,3.650973320007324,-0.7321575971750113
2012-02-01,-2.1934151649475098,5.314125436725038,-11.862213134765625,1.9043071325435195,25.07193088531494,8.401389916737875,2.800803631544113,-2.884902830781608,5.425179310334034,-1.9206768792608508,3.404308319091797,-1.1707362761864295
2012-03-01,-0.4762858152389526,4.0846351421240605,-9.683035850524902,0.451831623565319,22.14918851852417,8.074479798475902,3.05852418144544,-1.0036699730774452,4.932286189152644,-2.2609692552815313,4.1597676277160645,-1.1477520832648644
2012-04-01,-1.9834956952503748,3.1127485361966216,-8.436432838439941,-0.05624141804007597,15.694767236709595,5.324643353621165,1.2489727387825649,-1.6762175436677604,3.916797882471329,-0.4716005014336627,1.3504148721694946,-0.8422257350041316
2012-05-01,3.1132470284189493,-0.5087727398583383,-4.439185619354248,-1.3152471808500068,9.044492244720459,4.3423761924107875,2.2540984054406485,-3.1320822649988638,1.6685545444488525,0.8160192033518915,3.1775310039520264,-0.7532451702998234
2012-06-01,0.7709521800279616,-1.3632094318216497,-3.5064289569854736,-0.9434492782104847,8.413106799125671,2.706802636384964,0.3951959622402986,0.4512625521626966,-0.2263053487508725,0.9334367254505986,3.2264297008514404,-0.8575980479900653
2012-07-01,1.3713339609759194,-1.1427766445911292,0.19000813364982605,-0.4944687319356342,10.751874446868896,1.4701072126626968,-0.3029315732419491,0.8540418641320591,-2.200869260690151,0.9377571551696113,4.373661518096924,-0.5513109152133648
2012-08-01,0.5807691918952124,-1.3808357896226824,1.7699326276779175,-0.5520626209502997,8.55628490447998,0.7669954250256221,-1.127782960732778,1.1341487539225612,-2.4694863038185315,1.5282903028571087,4.006455421447754,0.01781154997073687
2012-09-01,1.4078959822654722,-2.038545138908155,0.194688618183136,-0.8703582508619442,16.037006378173828,1.641414190332095,-0.435726468761762,1.3294993803418917,-0.6018429612502073,1.5065650577130525,4.251051902770996,-0.3497337377988375
2012-10-01,2.010447425501687,0.1281025396151976,-3.4743235111236572,-0.539759945037753,25.55999994277954,3.280223409334819,1.888915648063024,-0.384703843758024,1.885508573972262,0.2127063339171202,3.864624500274658,-0.5186851208026593
2012-11-01,-0.61328900711877,2.868298328284061,-7.115988731384277,0.4441338916157567,30.475656986236572,4.531674087047577,2.469005932410558,-0.3770202912133316,3.3409561866369,-0.9251444236091945,4.177335739135742,-0.8310887446770301
2012-12-01,-0.8078252630574362,4.573414903698545,-9.649341583251953,0.9553704150887423,30.181992053985596,5.8912063638369245,2.8368142743905387,-0.31736056352483816,4.655595926138071,-1.9305904274401458,3.9472496509552,-1.1773963157947247
2013-01-01,-1.2898640973227364,4.148058457808061,-10.474303245544434,1.6935894655626873,25.013222694396973,6.286860505739848,2.0847300688425703,-0.9356692947190384,3.7483022763178897,-1.9978739645170127,3.481411933898926,-0.710216393837562
2013-02-01,-1.4818196850163594,3.7092165513472124,-8.477534294128418,0.9615981994673264,29.845569133758545,6.042734781901042,2.4018506209055586,-1.9116975110152674,3.6098113426795373,-1.602284286333167,3.6893019676208496,-0.45657740189478946
2013-03-01,0.4411245829292706,2.604452046481046,-7.204255104064941,1.435562483100004,22.936480045318604,2.8182069460550947,1.6013162831465404,0.03459264749083026,2.4923662344614663,-0.7353060271428978,2.4990923404693604,0.06839516644294445
2013-04-01,-1.5810239527906689,3.1234452218720405,-7.351767539978027,1.0931021945421087,14.72535490989685,4.941753546396892,0.7554042463501295,-0.7899739618959098,2.8983238415840344,-1.480106815047886,1.0467029809951782,-0.6658335373951838
2013-05-01,0.6246461932148252,1.3592281124808572,-5.600031852722168,-1.0135894597962845,12.311946153640747,3.731122116247813,1.1396722247203193,-1.4739113635030288,2.481246300232716,-0.13369244887776996,2.515568733215332,-1.1482080129476693
2013-06-01,2.9951382960591997,-2.508876359823978,-0.1585405319929123,-0.3057988923649455,15.97684383392334,0.6182174508770307,0.7149621844291687,1.6207461727076564,-2.343120330419296,0.2692780254975609,4.827516555786133,-0.5296508165506216
2013-07-01,2.732173246996743,-2.1256526311238604,1.3851501941680908,0.19880805251210235,16.3413143157959,-0.715980554620425,-0.29177687441309297,3.358537369760974,-3.567959100772173,1.0438384569209553,4.772855758666992,-0.20653807199918306
2013-08-01,2.0541289022990634,-1.4593444087288596,1.3727947473526,-0.0529192604644354,11.513123512268066,-0.5548510700464249,-0.5649547403057417,2.8744228954972892,-2.2017349035311966,0.7479646931523862,3.867537021636963,-0.2585438581613394
2013-09-01,2.915246146065848,-2.22990151607629,0.41287538409233093,-1.1262190896411275,15.635323524475098,0.9157891074816387,0.42964033782482147,2.752846273882636,-1.1175862489602504,1.106806941654371,4.694416046142578,-0.32267494843556327
2013-10-01,3.429242329938071,-1.4410479502244429,-1.7062979936599731,-1.517201301663421,19.645007848739624,2.5199271738529205,1.6027366121610007,0.05647032682237954,0.8064520664704151,0.826635568038277,4.0960612297058105,-0.16308142588688776
2013-11-01,0.08829159529081412,2.232733459183664,-6.172557830810547,-0.06297242416198863,22.14679479598999,4.678888618946075,2.575521419445674,-1.2816816568374634,3.7366423851404433,-1.346533065256865,2.670560359954834,-0.8203678864699143
2013-12-01,-1.1947472180638994,3.644723603219697,-9.59262466430664,0.4566381143969159,19.57352876663208,5.877951780954997,2.609669665495555,-0.38192141158827425,4.450839910751734,-1.828765350839366,3.228576183319092,-1.1286835487072284
2014-01-01,-1.99731992823737,3.716152725797711,-8.272429466247559,1.6194541786992274,30.626986026763916,4.529970387617747,1.345770557721456,0.3835542191719187,2.9527651957976513,-1.4496861592583035,3.968858480453491,-0.36561140647301305
2014-02-01,-2.4151844637734547,4.182847702141964,-10.044517517089844,1.9301056861877441,29.30448055267334,3.290923933188121,1.220525180300077,-0.15522345643619012,3.1249422293442946,-1.3790207064670064,3.40828275680542,-0.322494598535391
2014-03-01,-0.6032334374529974,3.5861860622059214,-8.51810073852539,2.145614457684894,18.288719654083252,4.533424973487854,1.7343892405430477,-1.5870621492122783,3.019410524612818,-1.2186347142509792,1.8827284574508667,-0.13019277499272272
2014-04-01,1.664105802774429,2.648542866562352,-7.044092655181885,0.8152111325153085,14.272022247314453,4.293600221474966,2.5042230884234113,-0.5285293891512115,3.217198298527644,-1.4847377072209897,4.125263214111328,-0.7655258820607111
2014-05-01,0.14491820974009376,0.8992954637065078,-5.568307876586914,-0.7148362176362858,15.014404058456421,4.242677489916484,2.0925141870975494,-2.0945191383361816,2.2117434403835197,0.1763712614774704,2.6147289276123047,-0.7374531947649442
2014-06-01,1.760367623397282,-0.9927802916729088,-2.9696860313415527,-1.507846144742744,10.870344638824463,1.7423026263713837,0.9370377287268639,0.8635065678892465,0.05707089335490496,1.0833302917687788,3.8658978939056396,-0.9987952159001277
2014-07-01,0.7753425942999975,-1.7074017813711455,0.9447759985923767,0.32297071329382965,7.372221946716309,1.1192786196867626,-0.6856923302014669,3.6557986818510915,-3.130767589960343,0.9111025411149729,4.420172691345215,-0.5312435902082003
2014-08-01,1.7862277371542792,-0.9819606939951578,0.2231745421886444,-0.21291421942932662,6.455153822898865,0.36090066035588586,-0.6414889047543209,1.1860762176842525,-1.7325648894676795,1.2149201787036397,3.5626683235168457,-0.5389282795099112
2014-09-01,3.1705170869827266,-0.9019457029573845,-0.12021682411432266,-0.8765835401623748,22.180252075195312,0.08792771647373836,0.30175404002269113,3.33075605589768,-1.0106026362150142,1.2024171974347986,5.609315395355225,-0.16841442539141727
2014-10-01,4.360852071217128,-0.18356901903947193,-2.411381244659424,-1.082262258196986,20.523550510406494,2.6520147919654846,1.7669181029001872,-0.13381965972226242,1.3094281538938863,0.4832939285299052,4.11756706237793,-0.394099996640132
2014-11-01,-0.3507454480443682,2.7561187744140625,-7.205321311950684,-0.37099992813065996,30.504772663116455,5.851195255915324,3.290759275356929,-1.5412845488252311,4.366380740434695,-1.0251226632491401,4.945857048034668,-1.1499635989849384
2014-12-01,0.043142846386347494,2.994907624793775,-8.447875022888184,0.28722598109134406,27.438390254974365,4.943529764811198,2.656689037879308,-0.5182639792047699,4.112393428117801,-1.9099332716154014,3.814213275909424,-1.1480846771827111
