,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2004-06-01,-0.5401672712012903,-0.49741966971035667,1.0951951492664427,0.15470603060337806,-0.3007402732258751,-0.20668946206569672,5.11990019253322,3.773756731640209,6.69045831475939,-2.878091484308243,0.0895816729300552,-0.47521471977233887
2004-07-01,-0.6156130957959303,-0.3524037270710386,0.9953218144039775,0.28264003415261546,-0.18768089394720774,-0.12542347609996796,9.368142911366053,0.8876648138869893,6.377575652939932,-21.127672493457794,0.0925558101799753,0.6881342083215714
2004-08-01,-0.5950895263187921,-0.4727984296864477,0.8856234162352806,0.12462587366181035,-0.2542559116605728,-0.07699469476938248,9.440160649163381,-1.9112799655307422,7.136464970452444,-20.392796397209167,0.6366647366020415,-5.11013388633728
2004-09-01,-0.5347035714049837,-0.21715207860387606,0.674948858660321,0.21278500076263182,-0.14063253525703673,-0.026488248258829117,9.190672636032104,1.308737424286929,4.977234346526009,-5.595765635371208,-0.0911742759247621,-10.405334234237671
2004-10-01,-0.36997290244743003,0.62098929594303,0.3719480578289476,0.07252340475397726,-0.11426592393526955,0.04405039921402931,9.77439454623631,0.559155134992166,1.3148434460163114,-9.082362800836563,0.19906101127465567,-10.177937746047974
2004-11-01,-0.14789311298683508,1.0140277188399742,0.43195901915084484,-0.03254148628442518,-0.001144653374683999,-0.15365546941757202,12.781372240611484,5.308677933432839,1.944360988480704,-16.183964908123016,-0.3599438402387831,-15.920459032058716
2004-12-01,0.08180966016961567,0.5972465564464701,0.18962136534757393,-0.12692931678987318,-0.17102528659124222,0.24418626725673676,11.064356565475462,9.933011098341508,-0.7174165653330938,-7.358229160308838,-0.8681570490201315,-18.52691411972046
2005-01-01,-0.18949312950248148,1.0231509290892502,0.17207533467647643,0.0028442613960754488,0.04548118523662052,-0.03271869197487831,17.513155937194824,4.711047085848722,-0.1359129723693643,-15.002936124801636,-0.4741689811150233,-16.784870624542236
2005-02-01,-0.19105219129306167,0.8408050598769353,0.19107713948848637,0.01012923932003398,-0.017582095922931792,0.0674731656908989,10.703071526118686,7.1279802105643535,1.0122099093028476,-10.236693918704987,-0.6257184263732698,-17.719568014144897
2005-03-01,-0.27826588545272596,1.386028733746759,0.5725079497625661,0.090350637272481,-0.03580968708746017,0.014180810190737247,12.307618345533097,5.454123020172119,0.5561327827828271,-1.2425626628100872,-0.5204180876413982,-15.258698463439941
2005-04-01,-0.3101562163723049,0.6437177801954336,0.4016649237898893,0.029204854921948527,-0.10035216571792724,0.20511481165885925,8.51882185254778,5.005952986803922,2.1723579083170206,-5.597951635718346,-0.46904695530732476,-11.89366340637207
2005-05-01,-0.3197774068633122,0.600852945755268,0.657109396402226,0.0074975365292160746,-0.3764667444758945,0.23291867971420288,6.4926283700125555,8.169826052405618,2.077445387840271,-6.591369956731796,-0.46068280935287476,-7.569206357002258
2005-06-01,-0.8009286958779861,-0.002880778830048853,1.1807218540546507,0.2553375257599738,-0.12893359812479172,-0.1841648817062378,6.575280427932738,5.971751971678301,5.673744423048836,-2.3179005831480026,-0.25069225165579057,-2.984408736228943
2005-07-01,-0.5788592705086095,-0.8019458117156194,0.9899334159008293,0.18148189110140647,-0.21389311268216088,-0.24211201071739197,8.619661842073713,-1.846336234699596,5.902348671640668,-16.525037586688995,0.6096535258822972,1.334395855665207
2005-08-01,-0.4760215531534223,-0.5666114646812965,0.7936734792798065,0.05625300710239718,-0.2607738451352195,-0.14163631200790405,11.644065380096434,1.3806601816957647,5.6894153356552115,-18.976734578609467,0.25174663298659855,-2.5416594743728638
2005-09-01,-0.6042066794722827,-0.08820081450815859,0.9609638951545538,0.2688317769958127,-0.14630737049239023,-0.059033770114183426,10.784833771841866,-1.5296688134020024,6.017662371907915,-11.813453584909439,0.2464433511098226,-9.208467602729797
2005-10-01,-0.3580757486286448,0.7942586623389146,0.6067414616429528,0.056505389511585236,-0.1431286216728271,-0.030600745230913162,11.352972473417008,0.9919868274168535,2.797840535640716,-9.916866570711136,0.07887636828753683,-13.381359577178955
2005-11-01,-0.11478631354089992,0.6788410503288795,0.27380062397136246,-0.026766342982169122,-0.1594942831803882,-0.05951530113816261,11.388358048030307,7.3568810116161,0.6431337978158678,-6.041228026151657,-0.651544953385989,-17.597131729125977
2005-12-01,-0.1354276133117391,0.8167525303774867,0.14483408006124718,0.0735534655471002,-0.21992155483790807,-0.04627656191587448,11.61705936704363,2.598180554129861,0.7742861019713537,-7.784874737262726,-0.31905538505978054,-21.06231927871704
2006-01-01,0.023249200364546987,0.6841143657421244,0.13005514304305232,-0.10953463854328278,0.01681314870005562,0.3257388174533844,13.469054869243076,8.41220346364108,-0.31449307820626665,-13.072341680526733,-0.6828293204307556,-16.556682586669922
2006-02-01,-0.13150984226767695,1.29800860224099,0.4540013019428697,0.0092525883848148,-0.06438324612284463,0.06766563653945923,14.91274493081229,9.727254780856045,0.8883599191904067,-15.441727638244629,-1.029878771967358,-23.067617416381836
2006-03-01,-0.351350076162993,1.238911110779335,0.3629094292951185,0.06406385932237871,-0.0701686396958336,0.054524555802345276,12.122777530125209,4.000169038772583,1.216119314943041,-9.974291920661926,-0.4500678016079797,-18.608450889587402
2006-04-01,-0.233851795765891,0.896038474707768,0.5454890603242919,0.020762146901219122,-0.2548960939286247,0.11063562333583832,9.468730858394077,5.941467393528331,1.8178316099303107,-5.421541631221771,-0.462313700053427,-15.598807334899902
2006-05-01,-0.47873476547981375,0.9376732439830386,1.1164861363033916,0.07120482022723844,-0.3170140678920443,-0.05535246431827545,11.36405723435538,6.222895058718595,3.4700059464999606,-3.3961668610572815,-0.35038549039098954,-12.63493537902832
2006-06-01,-0.8105193501088156,-0.36176425115815525,0.7071212280628293,0.22269566693613607,-0.14669595966263424,-0.08970332890748978,6.5375753811427515,2.8366040099750864,5.885947176388331,-2.150925435125828,0.209108947051896,-1.2927135825157166
2006-07-01,-0.5852419938614118,-0.34260549421968134,0.909572493198306,0.21048255505100374,-0.1843686614717756,-0.19846098124980927,9.390097856521605,-2.1264754913069983,6.674937265259878,-17.536911368370056,0.5667642172839906,-3.352198302745819
2006-08-01,-0.5012795551499324,-0.8720403087550197,0.37766105906907904,0.0734361729794933,-0.15698504589852832,0.016864826902747154,5.455193775040763,-2.8445265509865503,4.923308321407863,-2.4848563596606255,0.6809545887841119,-0.771569013595581
2006-09-01,-0.5313645992706071,-0.056569014900717245,0.6691419107969417,0.15275424286242453,-0.18000284594202798,-0.04280472174286842,11.595949956348964,0.11967617002400485,4.88701547895159,-7.113021612167358,0.3032928953568141,-5.875158905982971
2006-10-01,-0.2750453664295709,0.6776645265776536,0.670666680779568,0.05567817077521355,-0.06697836021582286,-0.20577585697174072,13.623323610850742,2.161357348615473,3.31717985016959,-22.818541526794434,-0.10165651846263143,-12.789777517318726
2006-11-01,-0.0943503384269885,1.181882619857788,0.3924340009689331,-0.012434221383544707,-0.02217053746183713,-0.13430175185203552,13.899505138397215,4.277625950899991,0.35801569798163,-16.72437936067581,-0.48089586198329926,-13.906642198562622
2006-12-01,0.15066013629756755,0.5732024538105932,0.031256435309038606,-0.18802944931291765,-0.0919485908179056,0.192426398396492,10.011900322777883,9.342195770957254,-1.0026045143604279,-11.65221706032753,-0.7032636139127943,-16.606329679489136
2007-01-01,-0.024121351984899436,0.7403540200200575,0.18954117630803308,-0.21994137956250098,-0.06543630881915016,0.3260464668273926,11.158807788576398,9.854628823020242,-0.5765523761510849,-11.960334330797195,-0.6611313670873642,-13.420840501785278
2007-02-01,-0.1925504696902944,1.363805861308657,0.46528525823770567,0.19243317506005686,-0.13029112938850645,-0.22121860086917877,12.410451684679302,6.012336232445457,0.39956056113753996,-9.886268526315689,-0.32565610276328194,-13.45381498336792
2007-03-01,-0.053261670826086356,1.3191465673775509,0.3428309462791265,0.003010722538155894,-0.14231731257741415,0.04939670488238335,10.929515532084872,7.73996114730835,0.2320852662835802,-6.850363314151764,-0.634504109621048,-17.847161293029785
2007-04-01,-0.22914910049580814,1.6237861123578303,0.9319694236267445,0.07239911825426164,-0.246647662586636,0.058514535427093506,15.340735231127056,5.274466492912986,2.8284500752176553,-17.618538439273834,-0.6822728034522798,-15.81968903541565
2007-05-01,-0.4528413512813511,0.2718359488865425,0.8653089057567508,0.014087530754266248,-0.28217569703147527,-0.06584963202476501,7.947851078850881,4.3909644538706,3.571813447134835,-9.086872637271881,0.12456588447093964,-7.495875954627991
2007-06-01,-0.7259894218017805,0.3679986400850888,1.0555448920227761,0.19325169344102183,-0.16341600862760391,-0.009624701924622059,6.756220545087541,2.4055096236142246,6.204407981463841,-16.723768413066864,-0.23894307927952874,-0.06543406285345554
2007-07-01,-0.4570502843429793,-0.6802531151935972,0.8031765388887983,0.1974753915302215,-0.19490776790512931,-0.2927020490169525,8.689692190715244,-0.07112501189112663,6.836805173328944,-27.79373824596405,0.10782389177216424,-4.118472635746002
2007-08-01,-0.5880583578081273,-0.552501863446729,0.7188379764556885,0.14225626664776955,-0.21917143511393714,-0.06318465620279312,9.03567842074803,-0.35725263032046234,6.081325241497584,-10.58885082602501,0.3528249760468801,0.9786634892225266
2007-09-01,-0.4900155672386511,-0.8213635148673223,0.5003966910894527,0.19306091050947866,-0.1801522005172003,-0.0392068549990654,6.361199702535356,-0.6579756059429862,6.295250569071088,-6.2516458332538605,0.302272890177038,-5.852265954017639
2007-10-01,-0.4574216568647925,0.32462058910008135,0.31585402266923773,0.12382794051401076,-0.11029328618730817,-0.04395190253853798,7.389475618089947,2.391423149542375,2.9217918004308427,-8.887127786874771,-0.17088191169831488,-12.652417421340942
2007-11-01,-0.11382875825042155,1.0701984167099,0.5251295691312745,-0.02414338260648712,-0.09283580713801914,-0.1838327944278717,15.415668487548826,6.040556322444569,1.0656681443963731,-8.709285408258438,-0.23135851240820357,-14.54973816871643
2007-12-01,-0.08482231911438615,0.8889724468362743,0.23826175304346306,0.0158684718753061,-0.09916430073125022,-0.006973434705287218,13.729851586478096,7.326640866019509,1.3482222599642617,-8.128127455711365,-0.6525130321582159,-14.889068603515625
2008-01-01,-0.07472414134153679,1.214488621415763,0.015601537428623023,0.00877348826296868,-0.06126311445046985,-0.050669774413108826,13.561116797583443,4.984182661229914,-0.3359804462109293,-12.223975360393524,-0.24116658088233736,-13.68637204170227
2008-02-01,-0.3359911824340251,1.350389677902748,0.5355350846468017,0.0154180497291588,-0.1436576365478455,0.051711030304431915,12.702833754675728,7.682532613927668,1.2548338089670452,-13.817217946052551,-0.5377406875292461,-16.829925775527954
2008-03-01,-0.42902889536387884,0.9266446376668996,0.45347127110459085,0.0505842809234896,-0.08292545874913533,0.1273871511220932,11.559657539640153,7.2822652079842305,2.4365816797528947,-10.450554639101028,-0.7549973825613658,-16.771535873413086
2008-04-01,-0.25272682976366867,0.3094183473751463,0.44381018987921783,-0.0010659480692758675,-0.30074138489980545,0.2918722331523895,8.322403260639735,6.27321871844205,2.5251890931810648,-5.318080633878708,-0.4303963647948371,-15.116260051727295
2008-05-01,-0.39456669074385914,1.2330177529104827,1.0805595752804777,-0.04729758647661055,-0.319243139690823,-0.06136370822787285,10.60778328350612,6.169086694717407,3.2382249832153316,-11.672376096248627,-0.10653952550556925,-5.012693405151367
2008-06-01,-0.611091416273544,0.21167141867095027,1.1440789283708084,0.15252393580252124,-0.15283054302609156,-0.44844213128089905,11.579763889312742,-0.6326507438312877,5.616997395242963,-13.163968920707703,0.4627926896015803,-1.6319334506988525
2008-07-01,-0.6572071740876383,-0.337003479743826,0.9874349416688432,0.18906775982149185,-0.2427719651706635,-0.2128945142030716,11.008438893726893,-0.8649162270806052,6.16826159613473,-9.119506180286407,0.2225302780667941,0.016385054914280772
2008-08-01,-0.5094332036687367,-0.4320717577276559,0.4732293445010518,0.17660465692320176,-0.20571360512385292,-0.08715584129095078,5.678663934980119,-1.074970174919475,5.407126035009111,1.2662083841860294,0.09745956502026983,-2.0106300711631775
2008-09-01,-0.4734751893513238,0.05579673653018886,0.770320032918176,0.03087798494004434,-0.12602001901656862,-0.34670355916023254,11.203264338629586,0.0803372822701931,4.764507498059953,-1.387795154005289,0.5494328008757697,-6.661059260368347
2008-10-01,-0.2903565764427185,0.6570835051865414,0.4601175701895426,0.05399893007932171,-0.1111953267975459,-0.13837625086307526,15.650049277714318,3.368785435503179,2.4574409638132364,-17.84157007932663,0.039342839995192155,-13.97538423538208
2008-11-01,-0.030714048267300446,0.7456859124117885,0.15122888739718948,0.012409768157428312,-0.0989324575851834,-0.02187252976000309,10.057654551097324,6.026275049556386,0.8898127824068068,-6.805805861949921,-0.6807656751738654,-16.972700357437134
2008-12-01,0.0996992214402156,0.5331988478529043,0.03235252617403518,-0.16813881454929228,-0.14235868103920468,0.22121308743953705,12.686658757073538,8.450971950184215,0.6659536489418574,-4.471886903047562,-0.8529519869221581,-22.614634037017822
2009-01-01,0.19118792530316026,0.4039422448339134,-0.08837620532789896,-0.26544068128831927,-0.0020796850708032413,0.4014422595500946,8.254372222082955,7.813952185890892,0.12723182194999286,-4.219406843185425,-0.7161022888289558,-20.09984016418457
2009-02-01,-0.07635612429967567,1.0437256303326838,0.1643354636292125,-0.10677137442173497,-0.1447151814188276,0.1078268438577652,14.400674615587505,8.977346528660167,0.6355776318481989,-5.583399161696434,-0.3597660611073176,-20.68192958831787
2009-03-01,-0.19265228687827265,1.1509556194831585,0.5124628197315128,0.00012605625905111553,-0.08451790208854372,-0.060778312385082245,13.244943959372383,6.630749594081532,1.2913402702127184,-9.460461139678955,-0.48491809931066304,-20.081772804260254
2009-04-01,-0.22375890568121154,1.1844599041445503,0.5843355905177982,0.047292974927733024,-0.3360769578388759,0.4215533137321472,12.572075639452251,8.59766114841808,1.4506101608276365,-10.596051067113876,-0.7904341651333703,-8.509829044342041
2009-05-01,-0.5196512635074444,0.9175715775325382,0.9197937887768413,0.038867837358866966,-0.31663829845095437,0.011685260571539402,11.396139860153196,7.437165758826516,2.8601342013904025,-9.9272221326828,-0.31615717129574883,-7.171230912208557
2009-06-01,-0.608516228732778,-0.08522218157505168,0.8999352538308432,0.20277675601743883,-0.045043821372683084,-0.3679002821445465,5.279509936060224,7.145855101672086,4.2722535984856735,0.6115317344665527,-0.3675517108705309,-1.9964247941970825
2009-07-01,-0.6899222064374098,-0.5580123128562139,0.9853072637735412,0.15193755107541237,-0.1267145195650676,-0.2251056581735611,9.336866651262556,0.1475039700215513,7.452558619635445,-18.002787232398987,0.6250765588548448,2.6451879739761353
2009-08-01,-0.5410932338059837,-0.23979213217209128,1.059593641480734,0.09383347125784043,-0.20116444617982895,-0.10036821663379669,14.443496295383998,1.0534558106552472,6.046987005642482,-22.76342511177063,0.12148302048444748,-3.7113407254219055
2009-09-01,-0.6170525034861778,0.7207793408426746,0.9712682906971422,0.0785492600933198,-0.17682013530579824,-0.19931122660636902,12.58121473448617,0.007981004786084999,5.479718531881059,-14.218780398368835,0.4310896413193809,-6.949406266212463
2009-10-01,-0.36252857144199196,-0.0922002861725873,0.5115137197250543,0.04800725427846755,-0.05630027680169968,-0.11841258406639099,7.028618454933166,1.1019543490626595,2.561025534357343,-3.6976132541894913,0.18038956655396357,-11.803193092346191
2009-11-01,-0.4021667722445815,0.9082342016285864,0.3530233058818551,0.0679416942500299,-0.06547587968054272,0.17628413438796997,10.80526454108102,4.103581471876665,1.2749130172388894,-8.942009508609772,-0.5595677842696508,-17.406980991363525
2009-12-01,-0.13307207333507823,1.0192156865678985,0.20241120526956957,-0.006161553544863578,-0.06082381402689313,0.10808659344911575,12.445181608200071,5.022729526866566,0.10376218706369399,-5.721298232674599,-0.6587528106239107,-22.593812942504883
2010-01-01,-0.21623768913212105,1.0558938157969509,0.3224531231924545,-0.04108570395938812,-0.00973200233327964,0.08642690628767014,15.834324700491768,4.208695075728676,1.9837466733796254,-8.706670254468918,-0.5692292418744829,-23.249666690826416
2010-02-01,-0.19526737394617563,1.1977463960647583,0.20460231706153514,0.019010163903717073,-0.11629377092633929,0.19408373534679413,13.817750556128365,7.165449315851385,0.47786049544811243,-7.886524498462677,-0.5563711954487695,-19.798775911331177
2010-03-01,-0.16599201889180423,1.4366319467281474,0.4263614845830341,-0.003036741550350862,-0.1578877606089153,0.2231110781431198,15.104392596653527,7.050208611921831,1.2953963662896837,-18.029992282390594,-0.8537145952383678,-25.22475242614746
2010-04-01,-0.16197110734768766,1.021054900925735,0.4633783947589786,-0.003846081334256357,-0.20566185315450033,0.4415203034877777,10.00233633177621,6.94391510703347,0.8421394441808973,-8.949481695890427,-0.8298055165343815,-19.209531545639038
2010-05-01,-0.4254738341516523,0.7446852737459644,0.613021781278211,0.11358598787938395,-0.11081182294421725,0.24420464038848877,9.197281088147843,7.992254603992809,1.945095828601292,-7.690025866031647,-0.6353782282935249,-12.426692247390747
2010-06-01,-0.7428750173369449,-0.024599880622378712,0.9338359500086585,0.12844155632680462,-0.15551082435108365,-0.03810246288776398,3.7639549800327843,5.406994711269032,5.287310906818934,-4.480479657649994,0.048535963934328824,2.261003404855728
2010-07-01,-0.741095907652556,-0.1598215308682672,0.7725003153778786,0.22949004365551856,-0.1141469038668133,-0.0654551237821579,7.303650890077863,-0.9406515143134377,5.790387732642037,-16.59231036901474,0.508265280061298,5.544763207435608
2010-08-01,-0.5978245788545751,-0.15768979130120114,0.5767616768215978,0.28337756952931803,-0.14297131981168473,0.08190342783927917,7.369946581976754,-1.2626310641115361,4.229182856423514,-5.76743371784687,-0.15249914593166775,-5.648832321166992
2010-09-01,-0.5493207209145845,-0.22206730369863842,0.3871706336043602,0.22373841174187198,-0.1555748756915804,0.06732198596000671,7.100781798362731,-0.47668614848093555,4.487148778779166,-8.742611110210419,0.14523142534825537,-4.989710748195648
2010-10-01,-0.5461501096611592,0.4262238740921021,0.6094463342844054,0.1285944494508928,-0.11673485712399559,-0.16911089420318604,10.742535761424472,0.11704877357591283,3.518087097576686,-1.4623475261032581,0.2533520261446635,-11.565438508987427
2010-11-01,-0.13012947208845793,0.20530678588768533,-0.08636742483737857,-0.017279671925690868,-0.09055635522282313,0.23957113921642303,7.840863295963832,5.289827693592418,-0.006312880265925611,-0.1745132147334516,-0.8722869886292351,-18.95492196083069
2010-12-01,-0.2262700849504613,0.6673255871082174,0.16885344372239225,0.12018508728473418,-0.060210081319960335,-0.06471545249223709,7.464606421334402,3.0845541845668447,0.952101285968508,-7.436942309141159,-0.6543890055682924,-22.961456775665283
2011-01-01,0.019721528376216317,0.9742099663306928,0.13400734683801963,-0.000619263089667525,-0.23279194794003927,-0.033484701067209244,14.217197043555123,8.48410888151689,-0.6190926368747438,-13.105566799640656,-0.6622550388177236,-22.48682975769043
2011-02-01,-0.14889690635809258,1.1608735240738968,0.32587921203568926,0.13455097233095475,-0.05875267679729159,-0.13318538665771484,14.965910570962087,5.6143999099731445,0.8602296135255267,-8.500073105096817,-0.50225377910667,-16.10077738761902
2011-03-01,-0.15518340601849911,1.1877869737559352,0.394405979056691,0.07678746215758785,-0.20335340310656835,0.09739086776971817,11.529848405293055,7.869794151999733,0.05697716426636491,-10.198386013507843,-0.585429287619061,-19.28289294242859
2011-04-01,-0.2919944587038524,1.373862911914957,0.881084869074267,0.09127333159408262,-0.259198768744393,-0.01039399765431881,10.488363674708774,4.289236935702237,2.185111173561641,-10.336887836456299,-0.2878771267003483,-9.888654351234436
2011-05-01,-0.40793645737776113,0.786487038793235,0.9633046250010646,0.06230051118519998,-0.3489364234227983,0.21738193929195404,12.670528037207466,8.064489472996105,3.233897473130907,-10.177218914031982,-0.5354993045330048,-14.214388132095337
2011-06-01,-0.7214672085064561,0.2908040480367069,1.1715729569279871,0.18479095831994088,-0.19648039624804542,-0.43118441104888916,12.141325644084384,1.7907994714650242,5.8918114219393045,-13.273580372333527,0.3085533156991005,-1.190212219953537
2011-07-01,-0.572241242252179,-0.7814321024664518,0.7723565018454264,0.15102461461097963,-0.17119921625606596,-0.19476452469825745,8.822365318025861,-0.7075842131267894,6.291609576770237,-7.300850003957748,0.4321584271060096,1.290641725063324
2011-08-01,-0.5670456299141271,-0.5575246338186594,0.6790652524593265,0.2100252576412693,-0.13945141718501136,-0.08351919800043106,7.542954172406877,-1.8730022690512917,7.120823008673531,-17.27127581834793,0.26692402445607716,-2.3486492037773132
2011-09-01,-0.663038954805972,-0.3162432076602147,0.9081572987312494,0.16467423448639532,-0.10735170235709539,-0.1174430176615715,8.97148081234523,-1.0163889012553475,6.056824326515197,-18.190985918045044,0.49548542333973783,-11.013929843902588
2011-10-01,-0.36818035947742744,0.967626427781993,0.4501760005950928,0.09431328263974958,-0.10415639669176131,-0.005798115860670805,12.99259236880711,2.6922101324254815,2.028122118541172,-11.896206438541412,-0.07539917714893818,-13.480606079101562
2011-11-01,0.02688908421281558,1.36231882818814,0.6214247886524644,-0.08564774067171159,-0.02278015608825381,-0.13880300521850586,16.94462980542864,10.179663788188588,0.44657752982207705,-22.641639411449432,-0.7362985776530372,-12.795394659042358
2011-12-01,-0.13656752990252935,0.6174704124187601,0.08351820152859356,0.03635898653057314,-0.262890945351313,0.2017008662223816,14.185713870184761,8.961792425675826,0.6630702742508479,-10.721774399280548,-0.7135850687821707,-13.79910945892334
2012-01-01,-0.20195881822215975,1.2783975436769683,0.38655871568724165,0.16382822105961461,-0.18905897935231528,-0.30148833990097046,11.488207748958041,4.8576084050265225,1.3947464525699613,-8.209037780761719,-0.19728955295350817,-17.61334538459778
2012-02-01,-0.1313664352715905,1.0109611626329094,0.2834071080351985,-0.052900396047099944,-0.16195034933468652,0.049286022782325745,12.222079719815934,7.541353594173085,0.9330315249306814,-7.941211014986038,-0.6366389493147533,-18.492401838302612
2012-03-01,-0.14133670214396804,1.6532968858192707,0.590762080148209,0.03609042013845136,-0.24082703249795095,0.03287190943956375,14.402760778154644,9.573765234513717,-0.2107642457953521,-15.599393844604492,-0.5365346454911762,-14.13400411605835
2012-04-01,-0.21640894128315483,0.611675042530586,0.21987715086271598,0.03316053339550572,-0.20397104441173491,0.26623430848121643,5.94586900302342,6.2286458232186055,0.3339068165847233,5.31095564365387,-0.6074543628427718,-12.02400803565979
2012-05-01,-0.5363538194058546,0.9135356237148418,0.9203608645949253,0.00791913048634606,-0.43417612711588544,0.17641302943229675,8.076722281319753,7.1463422341780225,2.6496936167989458,-6.601180881261826,-0.10643142999874221,-2.6480689644813538
2012-06-01,-0.7202014104643863,-0.46236638365120725,0.8494282184645188,0.2355316713933022,-0.15231239653768994,-0.22479653358459473,3.208757298333304,6.2237371097911485,5.5785102503640305,-5.1642172038555145,-0.2068796091609531,-1.5163493156433105
2012-07-01,-0.6069043234213074,-0.5664173899025753,0.8041389459787414,0.1945663844385455,-0.12603146689278738,-0.3350507616996765,6.699781332697187,-0.2759958024729382,6.021641833441597,-7.013500481843948,0.42654371096028226,0.27444031089544296
2012-08-01,-0.5641064092294493,-1.0954189917136883,0.5048768118370411,0.18804787147429683,-0.1341916975520906,-0.11582626402378082,7.676774263381957,-2.0640393549745735,7.585570641926356,-5.067970231175423,0.44787563383579254,-1.2617027759552002
2012-09-01,-0.5169825322592436,-0.5794051906158184,0.6353273641231448,0.12639613161163946,-0.17736160329410008,-0.10731533169746399,8.00810626574925,-1.789242300120267,6.655737757682799,-17.737577855587006,0.49017154508166844,-7.933923006057739
2012-10-01,-0.3718667733135508,0.3571756441017677,0.3999483446742213,0.08811944074207737,-0.09548118899738978,-0.11810268461704254,8.478103365216935,2.01498188755729,2.724106609821319,-11.274990439414978,0.054678533019291035,-14.229025840759277
2012-11-01,-0.1781950690853062,0.7009054566251821,0.17636338638704877,0.006394714657818118,-0.01711219194389525,-0.25453683733940125,10.783456053052628,2.932978489182212,0.8715515690190451,-11.440347880125046,-0.3349580905503697,-23.743584156036377
2012-12-01,-0.1665811930129777,1.010451131853564,0.24879001254259153,0.07130996354164616,-0.03114537528109929,0.07341916114091873,11.157585893358503,6.246971542185003,0.774452303137098,-11.298853904008865,-0.8922362493144141,-22.281296253204346
2013-01-01,-0.1638936573889718,1.2279897928237915,0.363322607306547,-0.05488131916330707,-0.09182724096472301,-0.08510144799947739,15.046378544398715,6.955234029076316,0.9728293333734784,-12.152149528265,-0.5155347701576021,-16.078399419784546
2013-02-01,-0.25286683395727355,0.8290971661436147,0.14648092694060746,0.15371255576610565,-0.001985334148187013,-0.03273087367415428,10.324756588254655,2.6157379150390625,0.6309906819037028,-2.014540694653988,-0.15821465187602574,-20.691092014312744
2013-03-01,-0.1173354462901158,1.1856182895857714,0.2896517688451811,0.008826337814811737,-0.08411529281782726,0.205469012260437,14.329241003308976,5.874713442542336,1.1697852185794284,-11.968473345041275,-0.5229278571075864,-16.74474000930786
2013-04-01,-0.1363340153622983,0.7354990675531585,0.27805059108623237,-0.11770335897322624,-0.13257030929837907,0.269959032535553,9.53286119869777,6.38321421363137,1.0665243225438252,-12.220976501703262,-0.33105264107386273,-13.608558177947998
2013-05-01,-0.49692459070860445,0.8711357568872387,0.7224554932394693,0.09050109694080968,-0.33584473625062006,0.2667079269886017,8.170010362352643,7.364152778278697,3.2116344996861046,-10.01787856221199,-0.38017527096801335,-5.972774624824524
2013-06-01,-0.6706414827659948,0.36654657331006285,1.017038489496985,0.26614685212412187,-0.09746857815318638,-0.19398212432861328,11.672381843839371,-0.4176120866428722,5.749326944351195,-8.1999272108078,0.30312076624896794,-6.202691197395325
2013-07-01,-0.6009085409676851,-0.7354183957494539,0.956389862437581,0.21445256087087816,-0.21414437464305333,-0.12227101624011993,10.736507177352903,-1.9688065756451,6.917709963662283,-26.684772968292236,0.6409757253196504,-6.828633546829224
2013-08-01,-0.4794373441098341,-0.6312214608850151,0.6830755361290866,0.17325830075048632,-0.18563282395166064,0.0881056860089302,10.315451451710292,-1.4144164594736965,6.3314965793064655,-21.23921662569046,0.28878266198767555,-3.9003050327301025
2013-09-01,-0.598057481779981,-0.22998948035569028,0.9427936964256819,0.19680923752246365,-0.10249272934974187,-0.11666546761989594,9.494750840323311,0.08015115322037177,6.307422689029148,-2.243727445602417,0.12358718862136206,-8.803475499153137
2013-10-01,-0.35974020833399756,0.8180445124363077,0.7783093424730523,0.14376283412979496,-0.14147635490175278,0.008081422187387943,12.446348156247819,-0.2263173291629011,3.621205261775425,-21.56568169593811,0.014591174355397623,-12.20415472984314
2013-11-01,-0.10390266108868726,0.5688023978266223,0.14817763206570647,0.04029364114807498,0.022080729878137983,0.019065100699663162,9.23893792288644,3.292402083223516,0.6169739578451429,-5.225707963109016,-0.43794574836889905,-16.43153429031372
2013-12-01,-0.007930163071671529,0.796367947397561,0.29178272153055945,0.04087076672623234,-0.25806822000987945,0.02744872309267521,14.626433168138774,7.910521463914351,0.5175591579505375,-16.73608124256134,-0.9762244919935863,-14.349966049194336
2014-01-01,-0.14719730660096922,0.9232206591244402,0.1670339772867602,0.03534853458404541,-0.08531714833918072,0.15237221121788025,13.823659930910381,3.181332891637629,0.5517494465623582,-7.171536982059479,-0.4363994217581219,-15.804522037506104
2014-02-01,-0.4065019870871928,0.8580234030197407,0.046532791714335595,-0.04124457557355204,0.008022447397548055,0.3312665820121765,10.880576712744576,4.149410128593445,0.15312381354825835,-10.302221029996872,-0.27227354132466847,-17.78592348098755
2014-03-01,-0.14472321343066086,0.8861733921642961,0.1998016307520312,0.06562269503070463,0.03208350981511767,0.07076635956764221,9.981828076498848,5.771028995513916,0.06866264822227613,-5.727007240056992,-0.49949068990018636,-14.651937484741211
2014-04-01,-0.24087753758501648,0.9229526437562088,0.40669617957847065,-0.020261301148322322,-0.20470586087968615,0.28890445828437805,13.47115635871887,6.929491324858232,0.9525716304779052,-4.173579066991806,-0.40239882138040334,-8.99397075176239
