,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,61.826415061950684,113.92960419525971,77.57184770372179,186.85689465752964,191.14896456400555,229.31494031633648,133.89840895129788,22.55457043647766,50.49458472959457,286.58660252889,236.22558116912842,124.05370712280273
2010-01-01,40.50858974456787,100.17145517710092,63.13388259322554,195.9629848085601,117.62120723724365,150.71502413068498,75.66754125779676,14.20314908027649,42.268703829857614,271.4213053385417,250.5937099456787,112.97863006591797
2010-02-01,76.38928413391113,112.84963246938345,48.70039621988932,223.12566822972792,93.54191621144614,155.63470295497348,88.46190667921498,33.57533812522888,58.6074459937311,257.83982276916504,144.05096769332886,131.761474609375
2010-03-01,40.45441150665283,114.16492977657833,62.53618310998987,176.48787662900727,84.55563386281332,159.9265098571777,108.82085984753024,27.260002493858337,49.89004442768712,275.6244659423828,155.31235933303833,101.7937183380127
2010-04-01,88.46264839172363,124.69309213999155,79.22916412353516,177.69567555394667,159.69564119974774,210.67429951259066,108.38465536794355,38.58198523521423,75.35502526067918,281.3486735026042,205.57193756103516,113.46105575561523
2010-05-01,70.75695514678955,154.18178455249682,187.30430603027344,184.05673586089037,186.12798055013022,205.33527646745952,151.23812767767137,41.40637516975403,94.26391970726752,262.1164321899414,362.2540473937988,104.77540969848633
2010-06-01,79.50467586517334,184.9793305268159,268.6046176486545,185.8641657336005,280.6644121805827,193.91444069998602,71.72057859359249,54.45767641067505,204.1013410014491,329.60106531778973,476.0653495788574,78.07427406311035
2010-07-01,103.34314346313477,209.0726697767103,302.63629489474823,184.39153473952723,295.25035222371423,219.48334830147877,106.60475454022807,89.54781889915466,246.46813177293348,322.3580042521159,500.319242477417,67.44478702545166
2010-08-01,112.49703407287598,214.7156586518159,294.63139286747685,180.41080606394803,265.768845876058,186.17360251290455,83.00716646255985,87.47717142105103,236.7828369140625,309.03828938802087,463.12241554260254,81.40926361083984
2010-09-01,40.93019962310791,190.29840005410685,268.6431319625289,166.46991598195044,276.0700225830078,221.37440272739954,87.4274161554152,54.08674478530884,196.8477556782384,330.72493871053064,471.50487899780273,58.517398834228516
2010-10-01,36.2060022354126,142.83103942871094,234.83759562174478,149.46182514059134,215.0806744893392,131.25839233398438,46.13084177817068,24.181310832500458,120.12642891176286,247.87257512410483,449.57470893859863,82.38365173339844
2010-11-01,30.267324447631836,109.91561477248733,80.70853198016131,123.73090283624057,245.7714875539144,218.06618826729908,75.76548053372291,25.921007990837097,117.41483134608114,331.103515625,412.9509925842285,56.56172752380371
2010-12-01,37.74587392807007,100.69844013935811,95.16795123064959,145.7354973102438,154.88932927449545,188.5665076119559,94.28854296284337,18.265388906002045,40.34361070202243,304.7522226969401,389.92228507995605,77.37205982208252
2011-01-01,73.22731494903564,122.81260103792758,61.11576645462601,188.93106394800648,98.43980471293132,147.8509357997349,54.94796999039188,23.033343255519867,42.38572274484942,251.1547565460205,295.63050270080566,109.63159561157227
2011-02-01,80.11859893798828,114.76669311523438,54.53043690434208,201.6618531325768,85.97720464070639,133.95549229213168,35.65384341824439,17.700204253196716,43.17277785270445,245.85359891255698,222.3332166671753,124.81253623962402
2011-03-01,66.25339984893799,131.06630686167125,102.22678714328342,179.90403010927398,72.94058799743652,140.37843431745256,87.34988550986013,21.624375879764557,52.155777715867565,277.9914220174154,358.1909418106079,104.1793155670166
2011-04-01,94.69279289245605,137.41188049316406,132.94913680465132,162.66436083563443,125.6760835647583,162.3277119227818,58.866679283880416,24.969297647476196,97.86002251409715,243.36570103963217,300.2659320831299,99.51263427734375
2011-05-01,73.71211051940918,149.3913289662954,205.72357177734375,153.37848005623655,152.71484057108563,169.6193695068359,126.69227353988155,41.03277623653412,113.39053492392263,219.70564524332684,328.90946865081787,100.35609245300293
2011-06-01,64.90044593811035,193.30722705737963,294.00620637116606,157.92016654179014,206.7657470703125,168.2983807155064,52.059259722309726,49.19872581958771,220.71068056168096,278.76952489217126,401.3643741607666,76.08251094818115
2011-07-01,99.95020866394043,218.06846824852195,290.9225181297019,168.87668741160428,275.7554372151693,168.4486252920968,81.70883424820438,88.21021914482117,242.16244605279738,250.93549092610678,465.92793464660645,71.39044761657715
2011-08-01,116.04142189025879,196.82161485826649,300.1345881709346,163.9055712469693,287.1699651082357,215.51133564540316,112.75552318942162,91.8156385421753,254.64703959803427,301.7158508300781,458.4674835205078,78.70108127593994
2011-09-01,65.78077793121338,190.6453931653822,280.84366409866897,161.5539156157395,229.8408349355062,217.38439287458147,81.75733627811555,51.23831629753113,178.32342578518777,310.17564137776696,483.48889350891113,60.86260795593262
2011-10-01,28.329124450683594,128.62012708509292,177.39772090205437,166.4989339894262,232.93137550354004,215.75708389282224,139.4426530407321,25.656738877296448,77.09571469214654,291.94796880086267,410.791540145874,89.5744514465332
2011-11-01,43.39715003967285,102.61224282754434,39.710044860839844,181.76097212166624,153.00396283467612,217.40018299647738,134.93716332220262,31.61076009273529,42.198642607658144,290.87537129720056,254.38544750213623,114.84944343566895
2011-12-01,36.06220245361328,96.72818570523648,58.424744782624416,170.32936359273978,112.1711572011312,195.84960937499997,140.95631261025704,20.733541250228882,35.456817380843624,294.24142837524414,289.13989067077637,76.08228206634521
2012-01-01,61.33607864379883,134.99047562882708,56.209338152850115,198.28079486715384,36.26627524693807,103.90923363821847,48.5142707824707,15.747079253196716,40.923069369408395,258.97115071614587,275.2577304840088,97.97484397888184
2012-02-01,82.50857353210449,133.26145893818622,49.190146834762004,207.604954160493,67.52055486043295,190.6722749982561,97.26278858800089,18.35038512945175,55.59093721451298,290.58450063069665,218.28558444976807,113.96175384521484
2012-03-01,58.130717277526855,126.59177006901922,52.46201621161566,185.17178502576107,47.27236429850261,120.99360057285853,49.72374823785597,12.743028998374939,31.157484362202307,281.10383351643884,221.58591747283936,106.82493209838867
2012-04-01,102.51806259155273,153.7062052133921,126.80529841670283,175.23840542497308,122.74003028869629,163.35945129394528,72.82520417244204,37.12978661060333,103.68594508017263,296.3829040527344,308.33942890167236,106.76454544067383
2012-05-01,85.75016021728516,152.2766938080659,189.31250395598235,184.39254760742188,127.74796485900879,169.79360580444333,125.29161514774445,26.04939341545105,91.28867118589339,261.3387743631999,355.57498931884766,101.45930290222168
2012-06-01,69.95246887207031,193.39259379618878,278.8041008843316,176.17213808257006,221.9186305999756,153.06797027587888,76.14445224885017,45.51936388015747,201.1595203030494,226.59271558125815,357.40246772766113,75.95780849456787
2012-07-01,102.91828155517578,219.77788564321156,299.62293836805554,173.19347776215653,215.08866945902508,171.779237474714,76.60790720293599,82.30029344558716,246.77547331779235,301.7066319783529,436.1727714538574,74.98725891113281
2012-08-01,90.32129287719727,213.76835591084247,293.6891626428675,170.85097740436424,260.9385013580322,181.0679163251604,90.68582596317414,85.41367053985596,232.69476121471774,257.4945608774821,394.99990940093994,55.63868045806885
2012-09-01,49.8003625869751,179.91419611750422,270.60741848415796,155.66210253485318,240.02674420674643,215.40279388427732,105.87179122432586,52.04065442085266,201.0291561003654,278.7994702657064,498.45104217529297,57.04872131347656
2012-10-01,50.28874397277832,136.5280563766892,160.00418486418548,152.43088294719828,218.58784357706708,254.67455727713445,155.54954774918096,19.14754807949066,78.24708877071258,281.3501040140788,368.21396350860596,97.03771591186523
2012-11-01,61.294498443603516,104.00471042942357,121.59209074797452,159.26722822518187,138.49957784016928,235.91229575020924,134.45198305191533,23.892229795455933,42.47308854133852,334.6144676208496,420.7865238189697,106.3128662109375
2012-12-01,65.59593677520752,103.53806985391152,67.976767928512,174.4304525441137,142.80594189961752,230.5192947387695,136.83245258946573,27.694669365882874,52.44670990974672,317.6443735758464,299.64380264282227,103.69633674621582
2013-01-01,59.033851623535156,107.99963667586043,38.372279979564524,174.57501641635238,72.15018272399902,138.84056636265345,82.84428504205519,20.826897025108337,35.991754839497226,267.82995859781903,242.00832843780518,100.91460227966309
2013-02-01,76.07680797576904,128.12179359229836,103.17444977936921,190.92559814453125,108.91694227854411,179.72154617309567,59.340384698683216,21.87967598438263,74.86248016357422,300.86774826049805,296.7567205429077,103.82220268249512
2013-03-01,61.38202667236328,114.75906372070312,50.614070892333984,161.58239430394667,112.42605050404867,169.4725581577846,116.78534476987777,28.34983766078949,51.28148909538023,212.0075543721517,139.72572088241577,109.44231033325195
2013-04-01,89.91598129272461,146.89210427773966,81.12523820665147,162.344268272663,72.65985806783041,153.12354224068775,108.00826780257687,30.981194972991943,78.46769517467868,276.51316324869794,243.6110258102417,105.02383232116699
2013-05-01,47.712836265563965,163.8247825003959,201.1137220594618,166.74948067500674,197.91388511657715,212.72381373814173,129.35206505560106,33.88659954071045,98.34554733768586,301.73114140828454,399.35033321380615,98.14069747924805
2013-06-01,57.83182144165039,178.7113705196896,284.1029131854022,153.1151475577519,260.71917215983075,150.5012239728655,84.84380783573273,69.92173194885254,237.20242900233114,242.62453715006512,445.08471488952637,80.4506778717041
2013-07-01,80.05730628967285,209.2996751939928,306.4978140371817,156.2456196752088,271.32164637247723,148.29041617257252,71.5469483406313,97.56009578704834,256.2166521626134,283.9898109436035,483.63022804260254,54.08449172973633
2013-08-01,107.43819236755371,196.48377702042865,283.7291576244213,175.37443226781386,209.53272183736166,175.01843316214425,82.47343494046119,74.3280827999115,229.6294427687122,288.5464668273926,428.43008041381836,74.42405223846436
2013-09-01,54.46774482727051,182.23272787558065,282.27448640046293,128.49096100905848,234.9255402882894,177.4548121861049,89.94773741691343,42.84522533416748,182.6367655108052,291.0747210184733,438.80438804626465,47.3563814163208
2013-10-01,34.81527328491211,148.01083126583615,207.56694652416087,121.69572238264413,199.05511538187665,221.1371966770717,102.38997551702684,22.201302647590637,125.78504008631552,298.1810251871745,391.0896301269531,57.679338455200195
2013-11-01,64.62177276611328,105.12480864653716,119.38213772243923,158.17763229896283,162.72457440694174,217.7289281572614,136.874758812689,24.84145164489746,50.18633257958197,304.19098536173504,329.1823387145996,110.80565452575684
2013-12-01,41.41584396362305,108.87684177707982,75.93243210404007,169.8229559536638,106.386931737264,219.34159142630438,123.39203126968876,15.804031491279602,30.858082925119707,321.8101501464844,277.3465633392334,95.81896781921387
2014-01-01,74.00007724761963,113.03396482725401,51.87986515186451,170.35265955431709,112.4965270360311,140.95020294189453,88.11090530887726,20.904487371444702,52.79241992581275,215.18643697102866,153.2854199409485,116.63862228393555
2014-02-01,51.20832920074463,130.46992533915753,46.28740946451823,185.10035810799437,70.84356943766277,97.91041782924106,63.73363617927797,17.162393033504486,57.41530387632309,172.63164520263672,85.97111105918884,99.98795509338379
2014-03-01,84.54428672790527,130.36771207242398,78.47383287217882,179.24162766029096,83.38623841603598,168.2687623160226,108.15728710543725,30.76689839363098,71.35156816051853,212.47283617655438,137.0648980140686,115.19211769104004
2014-04-01,84.05112266540527,128.18312773833404,82.89985656738281,168.49421797127562,115.97434679667155,168.76614434378487,83.80946497763357,27.638977766036987,82.32101317374936,283.88236363728845,222.54266738891602,107.5543212890625
2014-05-01,87.48847007751465,150.74491758604307,198.2033058449074,164.04692551185346,173.08786710103354,225.5728449140276,148.09747511340726,30.778837203979492,103.57894897460938,292.600949605306,417.27294921875,106.9017219543457
2014-06-01,55.02687454223633,177.83481494800463,274.43661159939234,172.3643993509227,214.83968098958334,168.57414245605466,90.13339627173639,47.4275678396225,179.3652073029549,274.9255498250326,423.3728885650635,80.97737312316895
2014-07-01,87.52204895019531,212.115478515625,307.72467719184027,170.657440711712,235.7770601908366,131.97813034057617,57.15086537022744,77.88588404655457,246.60108012537802,234.4104290008545,431.8073272705078,82.27581977844238
2014-08-01,84.91903305053711,214.53931653821792,297.06610220449943,163.52182585617592,266.81722005208337,200.34617015293665,86.01415080408896,76.12223029136658,225.80467962449598,319.462521870931,443.1408405303955,65.87725639343262
2014-09-01,55.33102989196777,186.74856649862753,253.838461416739,151.2757268445245,218.78854433695477,227.81799861363,106.62491090836063,44.91834342479706,161.12696739935106,307.4572245279948,446.96054458618164,61.13881587982178
2014-10-01,46.1559534072876,130.73718096758867,175.9423715096933,162.81740912075702,249.9390443166097,237.8254209245954,114.0441648421749,34.64803099632263,106.25093521610383,309.4858487447103,435.1973056793213,90.57028770446777
2014-11-01,53.35411548614502,101.06171272896432,69.56611209445529,177.2057763461409,197.93219566345215,253.2203946794782,158.67630743211316,23.83047193288803,62.38205202164188,331.5572738647461,356.5965414047241,100.31539916992188
2014-12-01,40.316877365112305,102.79209033862965,63.6712180243598,160.7860433644262,196.90678914388022,228.22919573102678,138.81796559979838,25.740453600883484,60.44852349065965,317.4475987752279,295.8554983139038,91.99590682983398
2015-01-01,44.47301387786865,123.86381819441512,57.395338129114215,181.98742044383084,41.11526012420654,103.1304223196847,38.579583937121974,9.838760644197464,30.868902514057776,260.21951039632165,192.89119243621826,100.19427299499512
2015-02-01,78.08010578155518,114.89460919354413,53.99863984849718,194.518885119208,58.27833811442058,107.13853836059569,40.772367292834865,17.064763605594635,45.08640843053018,221.7196305592855,173.5929012298584,126.41687393188477
2015-03-01,89.09255027770996,120.52165882007496,65.19752785011573,179.6750956568225,87.66210873921713,125.86138589041572,84.50747459165511,34.00877118110657,76.89875941122732,250.12386639912924,144.81314420700073,116.9677734375
2015-04-01,61.89183712005615,150.3411679654508,130.13747886375143,160.6853748189992,143.83344650268555,169.33044706072124,112.32513919953377,18.231920897960663,85.72392002228767,284.91458892822266,259.72561836242676,89.13090705871582
2015-05-01,79.1784143447876,149.7248159872519,181.26049748173466,170.00462762240707,192.75166193644208,212.8678866795131,121.0660380701865,33.89469385147095,105.36107709330898,280.99565505981445,404.62560653686523,103.6302375793457
2015-06-01,75.83224296569824,191.69385755384292,274.38758567527486,175.02229624781117,242.5915877024333,179.0964535304478,93.41571561751827,68.45569014549255,222.39195300686745,249.72249666849774,425.8195400238037,82.18025207519531
2015-07-01,123.44605445861816,176.7519151842272,293.1410895453559,179.79306188122982,209.4929854075114,166.09069279261996,68.33482557727444,75.04024505615234,225.48412199943297,276.9199053446452,388.1622791290283,95.61487197875977
2015-08-01,85.51132202148438,204.5506039181271,290.3974462438513,167.62034975249193,233.53106180826825,207.68443516322543,110.37485676427042,61.34710907936096,216.30913519090223,265.2196248372396,452.5322914123535,68.55859756469727
2015-09-01,50.259084701538086,168.97814982646221,257.8358402958622,144.62681474356816,265.550168355306,247.34507969447543,130.2733882780998,27.717044949531555,159.7123299875567,283.7522506713867,474.68438148498535,71.04267597198486
2015-10-01,49.92703437805176,118.76457832955026,162.6589881049262,158.01233752020474,232.69686698913574,255.92346191406247,173.51326480988533,30.66573739051819,61.21275501866494,302.73046493530273,377.72018909454346,99.51336860656738
2015-11-01,54.672279357910156,101.25693243903083,96.09403963442202,177.77416623871903,248.9021142323812,265.39039611816406,145.15494069745463,30.431389808654785,62.518772002189394,336.64255142211914,394.66378688812256,95.0332260131836
2015-12-01,46.376543045043945,114.04037475585938,56.40634607385706,169.5861947947535,149.8734474182129,211.36730739048548,143.52808306294102,29.27582561969757,44.31316314205046,278.0016899108887,180.7110071182251,89.68818664550781
2016-01-01,52.258758544921875,122.26228456239443,56.02839081375687,185.37327996615707,60.0528637568156,160.04706791469027,78.94735643940587,19.022685289382935,37.18424766294418,240.12891451517743,201.403546333313,106.8299674987793
2016-02-01,46.56044960021973,108.94799103608003,45.057791250723376,155.3253173828125,84.52812830607097,191.4058412824358,121.61407470703125,25.466910004615784,48.97195446875788,257.8033447265625,77.55839824676514,96.01154327392578
2016-03-01,96.69308662414551,119.23871426968961,68.85099764223452,177.34010630640492,79.88816897074382,141.52193069458008,60.10298575124433,30.55340349674225,76.29617875622165,245.6257979075114,116.07720851898193,113.35183143615723
2016-04-01,80.45676231384277,138.48506824390307,80.62466515435112,177.78101953966865,59.520490964253746,174.63893890380857,108.66001498314643,49.48450028896332,83.42543571226058,247.81975746154785,119.55761909484863,109.41872596740723
2016-05-01,59.20112133026123,151.7059119972023,195.81886574074073,164.7716522216797,212.03716595967612,231.3383374895368,136.5099630048198,33.06340277194977,122.53490571052798,307.6820373535156,339.07666206359863,99.18768882751465
2016-06-01,68.90595436096191,191.62762616131758,293.73847113715277,165.30423657647495,238.48700523376465,140.89886801583424,64.68424027965915,59.3853235244751,209.7253614856351,295.8524703979492,475.90389251708984,75.4110050201416
2016-07-01,98.0047607421875,212.03079223632812,297.9429174352575,167.97316978717674,277.7872085571289,175.90487343924386,79.16236385222405,95.91604471206665,259.26602271295366,285.6194496154785,446.96969985961914,80.7637882232666
2016-08-01,95.25092124938965,213.1145580394848,269.0527456778067,196.44538616311962,193.35185686747235,183.50535801478793,74.26674135269657,72.67135381698608,212.67146448935233,305.4074287414551,406.08530044555664,63.09473991394043
2016-09-01,38.95998001098633,195.0074066986909,279.026116265191,148.38680398875272,239.46399688720703,163.89077050345284,53.002794327274444,32.854801416397095,215.95367923859627,298.78212610880536,501.5404224395752,56.56727313995361
2016-10-01,25.909688472747803,130.9910129856419,204.310706809715,144.70969890726025,152.81256039937338,199.362005506243,74.20055635513798,14.848960936069489,67.35498366817352,312.8190040588379,490.5280590057373,70.45965671539307
2016-11-01,53.54703903198242,94.05985651789484,97.77475286413122,155.68011053677264,136.6064230600993,240.88720594133648,146.97249627882434,24.621792137622833,40.516434946367816,331.3838005065918,327.64363288879395,77.51527786254883
2016-12-01,41.41031742095947,87.27604634052999,56.41777603714554,161.43885645373115,96.79996967315674,152.8480393545968,83.30126116352696,16.792967915534973,27.26666235154675,267.07871754964196,339.2127990722656,103.25240135192871
2017-01-01,66.00359916687012,123.56141580117716,63.706666451913335,198.79118820716596,63.326172033945724,122.90353775024413,63.8304433514995,14.404956996440887,42.73808079381143,286.9022687276205,318.9770221710205,106.43449783325195
2017-02-01,89.51297760009766,109.37199979215055,29.763539632161457,184.92051486311288,43.07595888773601,121.68501445225306,78.16916434995589,28.05342972278595,40.64094789566532,219.57292556762695,107.46169090270996,106.94949150085449
2017-03-01,85.69622039794922,136.65038443900443,60.17306998923972,189.83594960179823,88.43739827473959,147.23359516688754,68.53715219805318,22.656811773777008,48.670359580747544,269.65392430623376,195.84591388702393,103.94155502319336
2017-04-01,66.30502700805664,134.7461494239601,104.71947987874348,175.2513227791622,76.85164610544841,134.79457582746232,84.19298971852949,15.037165582180023,52.17926271500126,289.3192609151205,280.526328086853,97.47791290283203
2017-05-01,83.33898544311523,163.038140374261,177.51337687174478,149.38983259529905,210.93152364095053,233.93990652901783,142.7392775012601,34.15283560752869,126.32554577242944,314.4319216410319,422.09014892578125,85.51131248474121
2017-06-01,47.42403507232666,196.09389433989654,282.45567039207174,162.60958704455146,249.15337562561035,149.04820578438893,91.00955224806263,55.11931777000427,207.82721734816027,267.77369181315106,417.54894256591797,58.69258403778076
2017-07-01,115.04542350769043,221.92661182300463,304.1365446867766,185.83821263806576,250.46771367390951,160.7180731637137,77.56384572675151,83.00670981407166,242.30669083133822,273.4232584635417,457.38139152526855,79.11896705627441
2017-08-01,91.26323699951172,212.76432759052997,299.91392912688076,161.7065035063645,272.68797556559247,204.02728489467074,78.17354509907383,73.29288721084595,243.69637273973035,316.4416313171387,472.4736213684082,52.98792362213135
2017-09-01,49.243226051330566,188.9627611314928,273.0479770236545,151.05622390220907,268.3687210083008,218.1227956499372,96.26707876882246,43.461158871650696,197.79832901493197,322.59887059529626,459.90514755249023,55.36227226257324
2017-10-01,14.067829847335815,134.40681663719383,212.90033128526474,135.23805552515492,242.60951677958172,168.72175761631556,90.64828811153289,25.46597123146057,101.15592710433468,259.8060607910156,428.28612327575684,54.99990463256836
2017-11-01,36.85968637466431,110.45570373535156,122.03749197500723,159.19230230923358,166.98508262634277,243.84283338274273,145.80810300765498,15.14948457479477,33.5376585683515,330.51341374715173,353.56340408325195,86.39491081237793
2017-12-01,48.81179332733154,88.91073690878379,72.3406332510489,172.16156268941947,122.01954523722331,174.74253518240792,93.36821648382372,19.23677623271942,51.17378234863281,280.650266011556,297.87962436676025,93.62356185913086
2018-01-01,22.41774320602417,93.03311528386297,45.621087816026474,185.69033392544452,66.2615696589152,160.91510227748324,70.63647854712701,14.551687240600586,25.048995787097564,293.31051508585614,306.0429573059082,97.27360725402832
2018-02-01,98.30817222595215,118.28131804595122,57.01525299637406,182.70826668574892,88.1904443105062,149.0549768720354,97.55309935538999,29.805883765220642,70.03520842521421,223.56026967366537,181.9878339767456,132.07388877868652
2018-03-01,43.91085624694824,123.04585431073163,59.855779012044266,163.41150218042836,103.22968165079753,169.10761424473353,90.82769578503024,24.29956942796707,52.4565173733619,261.87399228413904,150.64775943756104,103.03458213806152
2018-04-01,89.85424041748047,133.10433465081292,124.91763079607928,151.5997524919181,106.89424673716228,213.18332127162387,163.87938222577495,48.86491000652313,99.23656217513546,274.85313415527344,284.8047971725464,103.43130111694336
2018-05-01,68.90113830566406,148.75158361486487,184.03987178096062,168.8519444958917,243.4952735900879,229.78488377162387,148.7260510844569,36.37304604053497,106.13800787156629,302.0422617594401,434.4113826751709,104.93535995483398
2018-06-01,67.79068946838379,189.2903508366765,297.8478608308015,174.52308391702587,237.6373608907064,176.43263680594308,91.91444766136908,53.831690549850464,214.36674056514616,280.3765932718913,458.91127586364746,73.05160999298096
2018-07-01,93.91918182373047,216.3875064334354,291.2129720052083,180.07170578529096,252.41657892862958,166.06145586286272,81.91221913983745,95.4247534275055,254.25141857516383,294.21555201212567,431.536340713501,68.14175128936768
2018-08-01,65.98705768585205,223.98951762431378,298.0959856951678,163.76607171420395,240.13965924580893,118.81217956542967,59.972615395822835,80.49793839454651,232.64940323368197,228.27684084574383,432.8770637512207,51.159491539001465
2018-09-01,49.06269550323486,194.5235587455131,239.26826759620948,156.65596271383353,210.8178456624349,220.03867285592213,108.8836177702873,29.54851984977722,168.26917586788053,302.579402923584,424.0903854370117,59.128432273864746
2018-10-01,66.04681491851807,142.82012114653716,191.039389151114,156.93828977387528,242.6806131998698,254.53156062534876,144.7356439405872,38.993772864341736,80.39036412392893,323.94517262776696,410.74676513671875,105.45297622680664
2018-11-01,67.8210973739624,115.94172297297297,63.21723372847945,190.41298175680228,162.16165224711102,220.4134804861886,124.2571307766822,29.92056906223297,38.634740152666645,310.62253316243493,312.1877670288086,112.53988265991211
2018-12-01,34.82968807220459,112.65249510069151,97.30806703920717,180.28705202299975,110.98923683166504,169.71988677978513,116.81676064768145,18.104365468025208,40.35663297099452,290.59521357218426,347.8529453277588,93.05379867553711
2019-01-01,68.14701557159424,140.57014052932328,49.31263040613245,198.4232803870892,25.98491708437602,113.07084219796316,81.17806834559286,17.21385419368744,49.97727794031943,259.235143661499,194.3122148513794,111.84443473815918
2019-02-01,86.20872497558594,147.23389084274706,78.94741340919776,204.01955966291757,76.52488549550375,119.78782926286969,50.294913015057965,30.716681480407715,73.16473068729523,241.5571689605713,166.98626279830933,121.16209983825684
2019-03-01,73.04656982421875,139.3861925279772,47.318172454833984,192.78794650373788,42.658476034800216,127.79635020664759,68.6161841115644,25.973200798034668,59.66316961473034,223.16845258076987,101.02090835571289,118.5318374633789
2019-04-01,92.44765281677246,129.19506382297826,91.01847895869501,176.63700498383622,106.7255179087321,157.94966561453683,45.746224926364036,28.451064229011536,77.2437003351027,269.808038075765,247.452712059021,112.7928352355957
2019-05-01,90.40300369262695,157.97505765347867,136.75144336841723,162.1015088311557,110.26256879170737,167.69334248134066,125.51737139301916,33.79826843738556,80.82068658644154,212.9134813944499,366.84892177581787,96.19279861450195
2019-06-01,65.54829597473145,172.64904331516576,265.87222063982927,186.19762289113012,228.82377306620282,209.2670576913016,94.50639909313571,56.60976767539978,175.10811590379285,305.30440012613934,456.33511543273926,82.99988746643066
2019-07-01,112.57875442504883,207.82895474820523,292.8288212528935,164.1619715197333,230.424165725708,141.44498280116488,86.39586664015248,74.7096598148346,233.24752315398186,254.2555809020996,409.0571880340576,80.97043991088867
2019-08-01,90.99658966064453,204.96393152185388,284.00918466073495,174.21843430091596,276.35157903035486,193.45393862043107,91.10616868542087,78.93878221511841,237.61985532699092,270.1013882954916,455.51886558532715,75.54765224456787
2019-09-01,43.65004062652588,188.60741692620354,253.01629525643807,133.8426918819033,251.63192749023438,225.54078783307756,111.70514014459425,64.09298181533813,236.40564949281753,256.9046974182129,459.7010612487793,47.5504207611084
2019-10-01,59.39054489135742,145.54376344423036,174.4731903076172,157.92850625926053,277.53435770670575,264.1080583844866,163.90347634592365,40.15984833240509,177.8738083377961,307.05223083496094,377.3510217666626,89.30647850036621
2019-11-01,63.33746910095215,120.6939594165699,76.98359312834563,178.61341279128504,160.87239583333334,220.9590366908482,191.50868077431954,36.053118109703064,76.52636497251449,267.9080645243327,279.0514945983887,88.80643844604492
2019-12-01,43.04762840270996,110.90258005503061,60.387858638057,171.2059547161234,152.09182103474936,237.8911427089146,151.3896203810169,36.173808574676514,69.75760306081465,284.93356704711914,140.12868404388428,100.08177757263184
2020-01-01,61.24470233917236,146.4935199634449,55.659209357367615,203.31080206509296,38.91179958979289,131.173528943743,116.78466796875,27.711549401283264,55.815801312846524,230.8218002319336,123.1559157371521,123.83030891418457
2020-02-01,46.094651222229004,124.02153015136719,39.13322024875217,162.74571912042026,33.20583502451579,120.00526700701032,128.08350593813003,19.705331325531006,43.752039632489605,204.75591023763022,81.37301802635193,99.29003715515137
2020-03-01,77.0040225982666,137.59842949944573,70.13734181722005,186.03540617844155,53.84453535079956,112.22401346479143,99.18479919433594,31.59291446208954,76.26649795040008,220.6106980641683,93.33253502845764,116.55279159545898
2020-04-01,89.12315368652344,149.49675895072318,125.73630721480757,168.09054407580146,93.71510346730551,166.86043058122905,121.72721124464466,36.095839738845825,88.06906669370589,283.7557156880697,292.5368309020996,114.71700668334961
2020-05-01,71.4413595199585,159.1749655233847,164.26175435384113,169.3351219440329,175.01349449157715,232.4052265712193,122.63817325715095,33.32514762878418,95.40208385836694,309.42103068033856,436.17005348205566,82.08081245422363
2020-06-01,63.586082458496094,198.43710822028083,283.5074248137297,167.3223561254041,274.0077336629232,209.07237189156666,110.42433707944808,64.32201266288757,230.60108307869203,314.51915105183923,490.217924118042,72.31961250305176
2020-07-01,113.05060386657715,215.5166007377006,289.3305460611979,176.76306099727236,305.28542200724286,245.41721343994138,126.711913078062,91.41754508018494,246.60592848254788,328.1639417012533,480.9992790222168,94.88813400268555
2020-08-01,92.37235069274902,198.25369345175253,292.44472362377024,155.4674214330213,222.77350425720215,172.01426369803292,104.63641997306577,95.46736478805542,234.81085992628527,282.57605234781903,413.3896827697754,62.60770797729492
2020-09-01,41.984992027282715,178.7451460554793,275.65508242006655,141.58339664853852,295.3363736470541,224.04584884643552,101.49196501701108,60.07595658302307,207.4123751732611,334.14039611816406,502.6730537414551,55.50168514251709
2020-10-01,15.039072036743164,108.04792868124473,243.68608262803818,142.8142152983567,228.82485389709473,194.76222991943357,98.34399069509199,30.51813244819641,128.28855206889492,314.4740422566732,501.92203521728516,48.81776809692383
2020-11-01,50.24517059326172,103.18114821975296,86.92885504828558,164.7765455574825,171.78409894307455,219.3392753601074,148.989991218813,20.632635056972504,44.337011152698146,309.7653071085612,339.6225690841675,107.54926681518555
2020-12-01,47.7184534072876,103.08404870935388,57.034640842013886,190.86591786351698,164.86457188924155,188.51782935006275,99.23883253528226,23.273293673992157,61.255042783675655,295.5173174540202,299.76069927215576,93.68005752563477
2021-01-01,43.07892322540283,101.0503304971231,51.543352339002816,139.78554298137797,148.01143010457358,211.9828769138881,102.5388410014491,17.978475987911224,63.29841613769531,307.29150772094727,227.35493183135986,65.64530372619629
2021-02-01,64.40879821777344,104.99536668932116,67.12541933412905,164.33087052970097,57.73357152938843,127.34222412109374,57.830582895586566,23.421165347099304,47.1641355945218,199.00711377461752,145.9973692893982,88.30217361450195
