,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1995-10-01,-0.25400575520335766,2.0140202149100923,12.637381968290908,-10.93917042016983,9.291579723358154,8.404782083299425,0.38770365974177484,-7.616463413944951,9.32832881808281,-7.960504607150429,3.985657862254551,-5.731363729997114
1995-11-01,0.16315801851991296,3.961077202921328,7.0028481276138965,-12.1579609811306,2.1785410245259604,6.991642713546753,1.5109978292299353,-7.140488094753689,-4.270532354712486,-12.486061296964946,5.118883081844874,-5.750850113955411
1995-12-01,0.469558092131131,5.811898086381995,-2.1949835445569907,-12.425661087036133,-5.07457176844279,2.968314290046692,3.533681579258131,-7.933534516228569,-13.835886120796204,-10.333666675969173,5.349889823368617,-11.879244717684658
1996-01-01,0.3252188580623572,6.330678773962933,0.8064417087513467,-15.67746102809906,-12.978774706522625,8.06146992577447,3.344529867172241,-5.193350050184462,-14.344824850559235,-13.962376745123612,7.205107382365635,-15.110452608628707
1996-02-01,0.9775642899499424,6.592534935992696,-5.820724756821342,-5.082806944847107,-11.96757475535075,3.3904691537221274,4.099240769510684,-0.9722246064080132,-16.637888550758362,-9.946974327689723,6.358821051461355,-10.639746622605758
1996-03-01,1.1081570300503054,4.140142254207445,2.704074590102486,-1.202489621937275,-1.1983166138331096,5.323557058970134,3.4719487895136294,1.1797369630248458,-5.270875617861748,-15.44376674451326,3.3457807132175987,-9.119082580913197
1996-04-01,0.8709468703339066,3.8866188215172808,0.0895352872169536,4.266810417175293,1.8143916130065918,2.937653660774231,2.762795531231424,6.068736094015615,-13.559199869632721,-7.52702700464349,3.7822293383734564,-0.777470117265528
1996-05-01,0.15699711182843085,2.758567488711813,4.201145275779393,-3.140566870570183,-0.6137217084566753,5.300399661064148,0.7644814641579337,-0.9592597131375913,-1.9041234627366066,-2.1850276934473136,3.9077022245952056,-1.6053585843606428
1996-06-01,-0.1340935087722281,0.8819039101186006,8.901521433954652,14.006824791431427,17.16567039489746,3.822449180814955,-0.03326158646656119,3.9060001020078303,11.503971368074417,3.5864161817651046,1.481971889734268,14.764250408519398
1996-07-01,-0.12927816613860754,-0.7334847813067229,8.910594815793244,14.29235190153122,13.22076161702474,4.776127139727275,-0.27758420809455536,1.8089463313420613,17.456716299057007,6.063590551677503,1.3358809053897855,6.539665568958629
1996-08-01,-0.9186725685561913,1.0203842883524687,6.461235751276431,17.28355586528778,13.451274236043295,2.8759602043363786,-0.748865695103355,10.632439012880678,13.204982876777649,15.488110090556898,1.0731479951313563,10.095758871598678
1996-09-01,-0.26284270528433984,1.2119286734124888,9.907494420590607,12.594440579414368,14.631055196126303,5.20758330821991,0.39825960993766785,0.9259095346486126,18.305803835392,4.548922337983784,1.9040639911379131,8.23459733616222
1996-10-01,-0.41581310223842016,2.357781710832015,13.329602324444314,-8.81497859954834,11.303544044494629,7.9883873462677,0.24743415415287018,-5.818064124495894,10.02790629863739,-8.333739481474224,3.949330960001264,-2.7533314444802026
1996-11-01,-0.32103679318358935,3.3875281396119488,10.021243924679963,-13.34279179573059,5.619702736536662,7.075821691089207,0.9953367321387581,-12.16331676200584,-0.4877850413322449,-15.509003087093955,4.683603133474077,-2.409890294075012
1996-12-01,0.5467071481372999,3.8892282092052954,6.077066711757494,-16.72765463590622,-2.2270204623540244,5.95092707210117,2.6962267315906026,-7.920891267281991,-6.117183715105057,-5.1487753265782406,4.722551362855094,-4.644091562791304
1997-01-01,1.1101508486098137,7.2411397229070245,-6.301368837771208,-13.147008419036865,-12.015180587768555,3.3638533618715076,4.665302193683127,-2.926356924904717,-24.75951761007309,-7.290684549432052,6.6867632525307785,-10.706572099165482
1997-02-01,-0.08978157479693925,5.589908102284307,13.612663227578867,-28.482136130332947,7.738637924194336,12.716231081220839,2.4260116660076636,-8.90575956415247,-18.474292755126953,-24.129962921142578,7.260556731905256,-17.58891994302923
1997-03-01,1.5327825062516809,2.71194603132165,1.1597371619680652,-8.95286351442337,-7.896811167399089,4.675402575069004,2.704751491546631,-2.846940137721874,-8.619661629199982,-12.659936202199836,2.8148195573261803,-13.641071319580078
1997-04-01,0.8440842663032422,4.666050620701002,-6.167619124702785,-3.467622771859169,-12.477391560872396,-0.25903036197026574,3.46861922222635,-1.092970260867366,-8.397409319877625,-8.188821140088534,2.2437104157039096,-8.553604104302146
1997-05-01,-0.136510088391926,2.9661727988201636,2.638922048651654,-8.18307027220726,-6.828687985738119,5.266469054751926,0.8879249510557755,-2.1082328425513372,-5.912301316857338,-4.94172918169122,3.891050815582275,-10.43241024017334
1997-06-01,-0.23705017739447998,1.6227027644281802,7.508931989255158,3.0001195147633553,8.445127010345459,4.730763700273302,0.08326492717732553,-1.5255122273056594,7.841802388429642,-1.6309289555800588,2.547015036855425,2.9654632915150034
1997-07-01,-0.04359815755616064,-0.011841834360814612,6.781032811040463,15.919235348701477,13.274757862091064,3.1113733847935996,0.14785848881887353,7.283129956987168,12.972180545330048,12.88022242094341,1.115967014006206,12.592673301696777
1997-08-01,-0.867136924163155,0.2234203498000684,5.544296554897143,15.12228399515152,9.469544887542725,3.063967161708408,-0.35345045768696326,8.328201152660228,10.54147407412529,13.374513073971396,1.4279694429465701,9.732820770957254
1997-09-01,-0.351610887741697,1.281408252923385,9.207174052362856,7.508733123540878,13.609042167663574,4.690608051088121,-0.3366001274274743,-0.2298565650427783,13.735249638557434,-0.13558221490759598,2.0392160330499918,6.337053125554865
1997-10-01,-0.04576466221740281,3.8087336913399072,-0.9005474655524544,-7.68175944685936,-7.746888796488444,2.7695046530829535,2.1052630051322603,-3.909196235515453,-8.792261779308319,-6.040944551166735,3.83937018258231,-6.608802622014826
1997-11-01,-0.27963376563528314,5.7223402935525645,-1.2899169455403867,-12.881247699260712,-12.447871367136639,4.009330603811476,2.7306188707766323,-2.7408694779431375,-13.595828413963318,-4.463676716151991,6.147869144167219,-12.049750848249955
1997-12-01,0.09977104871169382,6.3677383505779765,-0.03212919134808623,-15.58954268693924,-11.036633650461834,6.828411420186361,3.4324508646260137,-2.6050737610569703,-18.894299864768982,-14.99592755970202,6.367452655519758,-13.410405679182572
1998-01-01,0.5907409433005513,6.272224239681078,-0.4144624847432841,-14.366783201694489,-10.608105659484863,6.941081417931451,4.0975384090257725,-3.21898791525099,-18.075408041477203,-13.222709454988179,6.527388521603175,-13.123402812264182
1998-02-01,1.2109275313391203,6.620677139448083,-5.197816828022832,-18.631675839424133,-27.392409642537437,7.612868150075277,4.349154493083124,-0.9004681198685257,-27.9067724943161,-7.4910559152301985,6.639190231050764,-17.424076253717597
1998-03-01,1.0450401167938677,5.585511871006178,-2.0610541105270386,-7.419323176145554,-7.496156692504883,5.010432998339335,4.178708791732788,-0.02869924840827783,-16.894979774951935,-13.527973074662057,5.306709664208548,-7.714576612819325
1998-04-01,0.9356749230536863,4.808099373527195,-5.923264959584111,-4.115599766373634,-12.720159689585369,1.3209409183926053,3.728116595226785,5.3709423100506815,-11.764998733997345,-3.3342850835699784,3.391404662813459,-5.81133636561307
1998-05-01,0.44681637183479644,2.702447642450747,2.459249548290087,1.654982566833496,2.0957650740941367,3.293414248360528,1.3638178939404695,2.24758298308761,0.8434155955910683,-6.345110817959434,3.048835481916155,-4.659825021570379
1998-06-01,0.24984984294227933,0.49559525821519934,11.130113187043563,9.42268818616867,13.326844374338787,6.299672524134318,0.3411353606244792,-2.0949253329524287,14.528022706508636,-4.920203748502229,2.0538513149533952,0.5118619650602341
1998-07-01,-0.6827579028364541,-0.25339474820572394,10.995092599288277,19.43240910768509,18.45064957936605,5.459673868285285,0.442580328039501,2.931052004849469,18.06252896785736,8.304096523084139,0.9633150483880724,9.798464991829611
1998-08-01,-0.8744296820267388,0.3503129534099413,11.031026425568953,17.94057935476303,19.068969090779625,5.389302637841967,0.6046006860940353,1.6660731147836754,19.387269020080566,9.38949333994012,0.7733430181230817,11.78574345328591
1998-09-01,-0.37536029366479406,1.682485704836638,9.125528128250785,17.381806671619415,16.120471954345703,5.398286713494195,1.0091445368269214,5.154863110295048,13.152225315570831,-6.855286422528718,1.8389914716993057,6.662147153507579
1998-10-01,-0.2502573573071024,1.6848135253657464,12.481058162191639,-5.723230168223381,12.266017595926922,7.070577144622803,0.9541171400443367,-11.608332174795644,17.192715406417847,-7.304962057816355,3.6457338503428867,0.42151415889913385
1998-11-01,0.2660204966862997,2.7676408705504043,6.274144545845363,-9.94042381644249,-2.9857242107391357,6.611812114715576,1.014413393062094,-2.9630888391424106,2.5307536125183105,0.28058421847067383,4.567156093461173,-0.10800122876058925
1998-12-01,0.35160844740660296,3.1512447025464927,4.853865892990775,-11.056838929653168,7.208228905995687,6.227508518430922,1.062595196392225,-3.4522140467608415,-16.787494719028473,-6.616739850295217,4.8860750028065265,4.067193649031899
1999-01-01,0.12182979911997699,5.06623827892801,0.37368688246478204,-13.976435363292694,-13.92481803894043,6.79404271973504,2.2891871307207188,-5.97402917014228,-5.570745468139648,-12.829809439809699,6.436636618205479,-13.22569955479015
1999-02-01,0.6233571232229039,4.702248262322467,-0.06527043879032135,-4.555423557758331,-4.171807765960693,3.540103965335422,3.0779475751130474,0.29088283578554786,-12.978814542293549,-8.194055682734438,4.406977125576564,-7.308351993560791
1999-03-01,0.32760427481886273,4.919197248375934,5.140032457268756,-7.84727931022644,-5.637437105178833,7.76762432522244,2.0592269690140435,0.3327990847605246,-4.586509615182877,-9.078148164247212,6.128391197749546,-9.956397793509744
1999-04-01,0.3393599088641181,2.6626905669336733,9.387296179066533,-6.823623180389404,4.947241147359213,7.305632034937541,0.26615401325018506,-2.387203331346865,5.81098347902298,-14.224656004654733,4.248630574771336,-4.779347506436435
1999-05-01,0.24877382793288302,2.104856527369955,9.364259761312733,3.4095242619514465,11.98282798131307,6.007971366246542,0.4365905795408332,-2.9757353994581432,5.302618071436882,-4.416083662133468,2.5134467652865817,2.065363661809401
1999-06-01,-0.4057754640993865,0.5055543521176213,12.496001824088719,13.277643918991089,22.36536184946696,6.078530682457818,-0.6855551963267119,1.1963661070223206,19.562381505966187,-0.15180400131564392,1.3990640640258787,14.457473971626975
1999-07-01,-0.1758681583231774,0.1742722547572592,9.750722802203635,14.554663002490997,18.023816744486492,5.642893579271105,-0.507115961416908,2.019700297602901,9.995229542255402,8.464121191125168,1.2399110410894665,13.965458219701594
1999-08-01,-0.9611152220463408,1.0052369340606357,9.08347523730734,11.709775775671005,14.050456682840984,4.057456387413873,-0.30986679636913794,1.6461227779035215,14.494109153747559,3.265046445946944,1.2187650161130086,7.827070626345548
1999-09-01,-0.3737027662387793,0.8345079810723014,7.245001585587211,19.41230744123459,14.371283849080404,5.131505595313178,-0.17415743483149487,5.4292731814914275,18.842458724975586,4.499007839905588,2.3092180490493774,10.331907055594705
1999-10-01,0.0877392302820648,1.923998412878617,13.237081403317658,-10.018978267908096,9.840912818908691,9.022937880622017,1.006574863972871,-5.8329114207515005,11.091403663158417,-6.984257698059082,3.680705172674996,-4.585184834220192
1999-11-01,-0.182556026223777,3.0893159949261206,9.302009706911832,-10.203736275434494,6.476506392161052,7.77696967124939,1.397026233051134,-2.9027773274315725,-6.4806051552295685,-9.849947377255088,4.5705863407679965,-3.658056530085477
1999-12-01,0.08761699756850368,4.113220131915549,4.42809540292491,-15.028208494186401,1.120828092098236,5.613533655802409,1.8904474766358084,-5.7354534113848645,-16.14741086959839,-6.913595450551886,4.506108590534755,-2.629029479893771
2000-01-01,0.5616316760795704,5.840589689171832,4.695009148639182,-17.334051430225372,-5.048418839772543,9.169797764884102,3.4000166084455405,-2.6963183173426875,-18.812130391597748,-18.212207994962995,6.582665443420409,-15.76682220805775
2000-02-01,0.16684512729230136,5.9301433355911914,11.25433237656303,-27.8585284948349,-4.13937528928121,12.686755922105577,2.9151201248168945,-8.50467152065701,-25.462180376052856,-21.68740473295513,7.572461026055471,-20.021989128806375
2000-03-01,0.41403679744057037,5.344705478004787,8.333668501480766,-18.3998703956604,-1.8823941548665366,10.241183969709608,2.2743002228114917,-3.7307664200111668,-26.326099038124084,-14.368055996141935,6.68156019278935,-14.888060092926025
2000-04-01,0.7867301719776099,3.30343194629835,2.126894049022509,-4.655462875962257,-0.7557311654090881,5.81774115562439,1.5374942966129468,-1.2954410579469469,-11.935589462518692,-8.358183660005269,4.637326513017927,-3.496906703168696
2000-05-01,0.5778303180915723,1.1972106021383533,9.033970210863195,7.362083345651627,17.756098111470543,5.456183685196771,0.7082575689191404,0.33264276054170394,5.6726813316345215,-7.488259516264263,2.29270053761346,7.500282200899991
2000-06-01,-0.41889941346818127,0.8283272385597229,10.438330277152684,15.905377268791199,17.759146690368652,5.570954746670194,-0.4535615120245063,0.0025883254474373877,17.676132917404175,0.9186437255457828,1.8411932247025624,10.719367590817539
2000-07-01,-0.7546931937120963,0.7220698439556619,6.878749183986498,17.409130930900574,13.64461104075114,3.738992081748115,-0.5914721799933392,7.174133812939679,13.493865728378296,6.861231201573422,0.8169713297060557,9.88319461995905
2000-08-01,-0.26803206706392596,0.11838516625373259,11.266518675762674,11.647245287895203,12.922710577646892,5.614026387532553,0.2625013985063719,1.5229415010522913,20.397940278053284,9.747020194405003,0.8700898183243615,6.209363720633767
2000-09-01,-0.10944722571234773,1.4784241500108137,9.372840756955354,10.758918523788452,13.802493413289389,5.162433783213298,0.6194787180942037,2.6780989434983993,12.722425162792206,3.3674440885844983,2.082972228527069,10.03265922719782
2000-10-01,-0.30785999868227093,1.574646260427392,12.577281827511994,0.5768262781202793,15.47351360321045,7.468814982308282,0.02093126227998215,1.4199000817758065,5.67924827337265,-5.078543801056711,3.6175757646560665,1.640552824193781
2000-11-01,-0.340259377507196,3.8171928861866826,7.2982560033383574,-13.873273134231567,-4.230662981669108,8.476271894243029,1.4760413895482603,-3.3845654240360963,-7.777713984251022,-10.665647607100638,5.413078410284859,-7.851043072613803
2000-12-01,-0.09943268437316453,4.765516260395879,5.262237528096074,-12.51038908958435,-2.8501079479853315,7.206673754586114,2.316047834313434,-5.728347654695864,-9.85625758767128,-11.636553312602796,5.7950266769954135,-8.789294416254217
2001-01-01,0.2900980304980624,5.92001313748567,7.452394651330035,-22.550328075885773,-4.642155965169271,9.92288589477539,3.2933299956114395,-8.94365045759413,-11.252802610397339,-14.100274286772075,7.6373159885406485,-13.345650109377774
2001-02-01,0.16156163984450742,4.950338861216669,5.975157799928084,-17.03340858221054,-3.4967128435770674,8.70604846212599,2.1042575006899624,-5.702722072601318,-6.864714622497559,-14.369228011683413,6.042108791215078,-13.881609656594016
2001-03-01,0.6122381358906843,6.518411636352539,-11.18632814158564,-9.746084362268448,-19.198783238728844,0.05945950332615111,3.6233694657035493,-2.881732693424931,-18.33655536174774,-2.2166178414696143,6.679521713938032,-9.182342615994541
2001-04-01,0.315732649271039,4.742337309795877,-6.757121500761612,0.8876032195985317,-13.100890318552654,3.3698413107130265,2.358955663183461,4.374734119132713,-20.237912237644196,-1.8655690707658465,5.673779760088239,-2.704160050912337
2001-05-01,0.40102467156838684,1.2666523456573486,7.315720164257547,1.3147308491170406,11.168890794118246,5.309375458293491,0.7857211258100426,-2.153442965613471,3.245178982615471,-6.344191651595266,2.704595455101558,1.7524689435958862
2001-06-01,-0.4893943451452947,1.0714988993561785,8.615569446397863,11.251984536647797,16.121784845987957,4.617855946222941,0.07025631873503975,0.6537547266041791,13.553310930728912,6.979579674570184,1.9327146666390553,12.590229511260986
2001-07-01,-0.7359206676483155,0.4936681817407193,8.008738704349684,23.608626425266266,17.76601791381836,3.3557795815997653,-0.5324658492337102,10.85601559391728,17.156881093978882,12.746699232804147,0.4574948123523167,13.581624898043545
2001-08-01,-0.7685419441997142,0.5911610696626746,10.012380973152492,18.053261935710907,17.142049471537273,4.104710949791802,0.4488022431083347,2.914158503214518,16.030338406562805,10.519198994887503,0.8297586547476904,11.26549785787409
2001-09-01,-0.32251716955848364,1.412278802498527,10.469632563383682,10.18112525343895,13.647398948669434,5.8562517166137695,-1.0475666626639988,0.30019076334105593,19.248495995998383,2.1583994752482365,2.3386721100125993,6.743878126144409
2001-10-01,-0.25619823431623157,1.4532803193382595,13.291503035503885,-6.784137338399887,19.713632265726726,7.5273030334048805,-0.05587776717932328,-2.9435987825746888,1.4769049361348152,-8.974982562818026,3.7437558174133296,5.856790325858376
2001-11-01,0.001402698335764201,3.7480025187782617,7.233477675396463,-11.989662796258926,3.607457478841146,6.151813268661499,2.0175493281820547,-4.99592003998933,-7.116639614105225,-8.63173760865864,4.8536445413316995,-4.318746653470126
2001-12-01,0.11593166036882263,3.7389669729315713,2.29860025903453,-3.627355396747589,4.53907052675883,3.538525104522705,2.5285373563351836,-2.6830942542464644,-11.80366575717926,-12.56472813455682,3.789258854729788,0.9912723167376085
2002-01-01,0.6030111209205959,5.789108380027439,5.753896547400433,-20.63874900341034,-6.610047022501628,7.681816816329956,3.7816959878672725,-5.738779350563331,-15.345954895019531,-12.369142080608167,5.2987324340002875,-19.110100919550117
2002-02-01,0.6633590960848159,5.733000713845958,-0.4912684469119362,-13.799603283405304,-12.504281202952068,5.939618084165785,3.334527430327042,-4.873353463632089,-8.545231819152832,-12.097224436308208,6.156159298760549,-11.426465077833695
2002-03-01,0.9567943172178407,6.253508899522864,-7.52810758093129,-2.3353954777121544,-14.068126678466797,1.06275189254019,4.301570550255153,1.297480199072096,-12.962710857391357,-1.7063002837331671,4.939841372626168,-6.195951049978083
2002-04-01,0.7502108380414438,2.9015735439632246,1.9039610157842222,-0.9729043580591679,3.3194607496261597,2.950246466530694,2.9036449349444844,2.405223802283958,-2.9870497062802315,-5.572534234900224,2.8229057788848873,-1.9911805337125605
2002-05-01,-0.06785397080407626,2.5577032047769297,10.855747305828592,-1.2064574286341667,14.656141599019369,7.271995147069296,2.2349904412808623,-2.729949465504399,-1.3958806172013283,-9.237274370695415,2.5922892349106923,0.7572119208899412
2002-06-01,-0.15772714994955755,1.3143267320550005,11.209273338317871,10.477281361818314,21.26300811767578,5.080161160892911,1.011218389739161,-2.383075820075141,13.637131452560425,-4.630253816905775,1.7645138714994701,11.002320593053645
2002-07-01,-0.8456167967423149,0.433117248441862,9.408385857291844,15.124309062957764,18.900453249613445,4.821622371673584,-0.6599828600883484,4.245886537763807,12.655480206012726,-4.072611582906623,1.3695125068937029,10.361699624495072
2002-08-01,-0.4370887210403664,0.6752591418183368,6.133220506751019,13.858596980571747,11.696174144744873,3.0497329102622137,0.29501746530118195,8.531036200346769,10.879375785589218,13.866364328484787,0.9895063936710357,10.62263467095115
2002-09-01,-0.32060867634372436,1.5858038612034009,6.895745318868886,7.4061572551727295,10.685524940490723,4.0652049912346735,0.2946559825669164,-2.056103503262555,17.2652006149292,-0.20703298873022982,2.4646935718400136,6.4743172038685195
2002-10-01,-0.18393094988836758,3.138157336608223,1.8109951330267864,-14.032122492790222,-10.935734907786053,5.364494853549534,0.6774284269498742,-2.0690458792227284,-6.348084658384323,4.819803175173307,4.979034406798226,-4.31765236637809
2002-11-01,0.31004440093386004,4.444850527721902,5.378805554431417,-13.107764720916748,-4.53030546506246,6.542011102040609,2.0277778739514556,-4.5465888800444425,-8.07192251086235,-7.349281562002082,5.595813478742326,-10.020759972659024
2002-12-01,0.2175041082976521,5.895075590714164,0.2740171292553777,-10.149131715297699,-3.9058168729146323,6.173049079047309,3.3505170241646143,-2.9194677317584,-13.26928436756134,-9.799275272770931,5.9004630361284525,-10.448204387318004
2003-01-01,0.9638148805369502,5.397200066110362,0.31565848899924237,-11.210979521274567,-4.814600547154745,4.180256856812371,4.074893567873084,-5.879584506705955,-16.05050563812256,-10.052320831700374,4.908138513565063,-7.976969263770363
2003-02-01,0.9691311829331993,6.435431086498758,-2.012322907862456,-3.80980521440506,-7.764322757720947,5.362564987606473,4.3119580849357275,-0.38745378454526264,-13.720324635505676,-14.196774834080745,5.47426130090441,-11.167719147422098
2003-03-01,0.51647973233375,5.007186661595884,1.1130767024081685,-6.431100517511368,-2.585418224334717,5.738883548312717,3.2350840775862983,-1.540949609544542,-8.275223523378372,-12.586263606422825,4.555770329066685,-8.989052880894054
2003-04-01,0.5831203598907029,4.265071516451628,-1.5048922403998997,3.557543456554413,0.8262737095355988,0.7409752243094975,3.150886815527211,3.3275334923355664,-3.1044548377394676,-1.6255573222511692,2.7429765888622826,0.5199276249517094
2003-05-01,-0.3635539956714796,2.6835809583249297,9.90501072095788,-14.814633131027222,-2.153698205947876,9.816370407740276,0.6870793907538704,-1.4889959935788755,-10.486481338739395,-13.292133180718674,4.716270310538155,-11.911520090970127
2003-06-01,-0.21237884310708532,1.2988589380098425,9.19747663580853,8.91738161444664,19.67888673146566,4.3581300311618385,-0.11513896448456722,-7.867012200532136,14.912006258964539,-6.46531205428274,2.3363537022045677,14.719086343591863
2003-07-01,0.31821006450100225,-0.34416982013246283,9.790621633115022,19.126665592193604,14.929107030232748,4.256348146332635,0.5246494451294774,4.748434490627712,20.671968162059784,17.794617853666608,0.47047654432909825,13.225546750155361
2003-08-01,-0.42758605618407763,0.5722198149432306,10.570516793624215,23.838183283805847,16.519570350646973,3.673896524641249,0.2016240973835406,8.058464968646014,24.098707735538483,11.976282220137747,0.022371607233903235,11.961957541379062
2003-09-01,-0.2860089790993843,1.2657953345257302,11.715759401736051,12.87166178226471,18.09346357981364,5.4809494151009455,-0.8230127718137658,0.31655933018083926,22.089208662509918,1.2408785914119922,1.2758279485361916,9.841970963911576
2003-10-01,-0.27321462613948877,2.443276799243429,4.2764002862183945,-10.155723243951797,-9.042052427927654,6.365243593851726,1.6521242649658865,-3.5740331367210105,7.548701763153076,1.2210170689382052,4.382596271378653,-1.6859763047911904
2003-11-01,0.1576767883438995,4.046501802361529,5.805923109469206,-11.15613654255867,-0.0936331165333589,6.980282730526395,2.26542794186136,-2.402668308328699,-8.654218912124634,-10.815281617014032,5.160592283521379,-4.998221180655739
2003-12-01,0.16274827977885373,4.99625827955163,1.7720254866973213,-10.299727320671082,-6.337070465087891,6.830040613810222,2.8763905815456225,-6.800168090396457,-9.59329679608345,-18.384348718743574,5.628099186079842,-7.33711611140858
2004-01-01,1.041015248367752,6.746027780615765,-4.90032434463501,-8.321374654769897,-12.93208122253418,2.145519687069787,4.974715087724769,-1.1001875003178914,-16.760724782943726,-9.989321859259354,4.24970941884177,-8.057536320252852
2004-02-01,0.36677718162536627,4.663174048714016,7.359440948652185,-18.998326361179352,5.068763097127279,8.679109149509006,3.0647275240524956,-4.400748235208017,-18.835322558879852,-14.014798716494912,5.778870838029044,-7.876187562942505
2004-03-01,0.39605709953584534,4.103737292082413,2.2195168163465415,-5.41560985147953,-2.5756847858428955,4.184717602199979,2.5589681189993154,2.127824006257234,-3.1269602477550507,1.153294585253063,4.364675283432007,-2.2887354547327217
2004-04-01,0.7004601799923441,4.026398192281309,-1.9404911476632822,-0.35429918207228184,-3.3534932136535645,2.8396030267079673,2.6559477267058,0.3143319377192744,-7.145403325557709,-8.291766518040706,3.1104321990694315,-4.995129867033525
2004-05-01,0.41542381480120233,1.7634393080421116,9.883789394212805,-8.467016369104385,8.501792748769125,7.414124409357707,1.4332538065703018,-4.630582420914261,2.6193585246801376,-8.974022614328485,3.5721608570643832,-4.519484801725908
2004-06-01,0.11427383060040683,1.0689990028091099,8.637410143147344,7.543552666902542,15.794763565063477,5.032780104213291,0.8467770788980566,-3.309904204474555,14.531147480010986,-2.5007547516571846,1.9910989063126698,13.367691907015713
2004-07-01,-0.5125146845112677,0.05154306392954743,10.587976289832072,14.185947179794312,19.501926104227703,4.5436422030131025,-0.8147901814916859,1.1876594137262415,17.532283067703247,5.521641906939054,1.4171570539474485,11.489411917599766
2004-08-01,-0.4641705665035525,1.041755728099657,8.612846809884775,19.125376641750336,15.603090922037762,3.793007466528151,-0.2965419836666273,4.043821052268699,21.127569675445557,10.123030135506077,0.8182550115244729,12.138864127072422
2004-09-01,-0.3174570591553398,1.3260053551715352,7.413354645604672,18.765485286712646,13.267765045166016,3.999389211336772,0.1039175478660542,2.581512486493146,19.33952420949936,4.584436353884245,1.9297116569110324,8.771424943750555
2004-10-01,0.4294559575509334,2.6825694934181543,2.2081994492074717,-5.132893472909927,-2.0796128114064536,5.083125167422825,0.8666158370349718,-1.1532164282268946,-4.234786331653595,-2.0205794196379814,4.824393987655639,-0.9227540005337108
2004-11-01,0.11142717971318011,4.636504339135211,2.322308654370515,-11.976481229066849,-6.06134573618571,6.601755486594306,2.5493476701819375,-3.1543018641295255,-16.595402359962463,-6.14647300619828,5.133368713515145,-7.7581844546578145
2004-12-01,0.3003514763237774,5.636703449746837,1.3085029695345007,-6.219601631164551,-3.6659324169158936,5.076785882314047,3.309142848719721,-4.562049000351517,-7.357905060052872,-9.717448134171335,5.566157187734331,-7.283198833465576
2005-01-01,0.6582249765810759,6.874459204466446,-1.5891064768252166,-14.106930792331696,-8.726660410563152,4.21256787247128,4.155184652494348,-4.2213594471966776,-16.739094257354736,-13.199845113252339,5.809002263205391,-11.183806982907383
2005-02-01,1.2325338695360268,6.617914075436799,-3.0134962952655293,-10.375022888183594,-10.265353520711264,3.601637151506212,4.769453795059867,-2.1367777276922153,-18.641340732574463,-14.0777073408428,5.839102183069501,-14.874062754891135
2005-03-01,0.9674355603646542,4.637404628421949,-0.9572609611179517,-6.557168811559677,-8.734252452850342,4.848202731874254,3.663806552472322,-0.7544337599365799,-13.19829374551773,-5.279442511106792,4.262540170124598,-10.842700438065963
2005-04-01,0.46585089918495953,3.769883643025937,1.8755665291910586,-11.44547164440155,-4.607096910476685,4.020158780945672,2.584414119305818,-0.6823018193244934,-12.012022733688354,-8.910018519351357,3.2727462904793874,-6.888092647899281
2005-05-01,-0.026519429208575817,3.0945788259091582,2.3130997367527173,-7.264728844165802,-8.129560152689617,6.929028696484036,0.41828317486721533,-1.9804349652043094,-5.425615236163139,-11.452140306171618,4.611919607434953,-11.507345329631459
2005-06-01,-0.1391763380472211,0.6867012899854908,11.393729500148607,0.9056705981492996,15.653344790140789,5.918742550743951,0.6267689492391503,-0.3272931056993979,12.989209592342377,-2.3987290106321635,2.2580549120903015,3.9440257982774214
2005-07-01,-0.09084582544755246,-0.021009454908578293,8.094103958295738,18.000641465187073,14.65921401977539,3.6193884081310697,1.3148859791133714,5.931345621744791,16.35676622390747,14.387873599403783,0.48413255384990145,12.51520568674261
2005-08-01,-0.5987475315729778,0.29873329660166864,10.095499909442404,18.370291590690613,17.261158625284832,4.82029484377967,-0.4388315846090731,4.6940039705347125,19.633160531520844,7.718844790207712,0.8805299976042338,12.749405340714889
2005-09-01,0.1853936176369156,0.9457969795102658,8.114009836445684,19.972164928913116,16.52179718017578,4.3009565936194525,0.8988443276156549,2.6545782883961992,19.541296362876892,0.9523149383695502,1.8253813896860394,12.61832280592485
2005-10-01,-0.11944781610931177,2.5745290776957637,13.072413983552352,-7.615600526332855,13.535526593526205,7.538677586449517,0.6822733127552529,-6.556249989403618,4.728823155164719,-10.700473032499614,3.6662063428333824,-0.9917777370322834
2005-11-01,0.003225579047980516,4.0897807349329405,7.862022648686947,-18.4458926320076,-0.49962316950162255,7.881349987453885,2.0732994960701983,-8.745102529172543,-12.368917465209961,-15.9118137861553,5.650195053645542,-8.563962849703701
2005-12-01,0.6461682526961617,4.305963930876358,4.831519334212593,-19.84616219997406,-7.379351456960043,6.070501936806573,2.963633122651473,-5.071428528538457,-7.2747498750686646,-5.42482012196591,5.360120960644313,-7.483957030556419
2006-01-01,0.36089370648066205,4.949801901112432,6.450974422952403,-8.204830437898636,-1.6880232095718384,7.442471053865221,2.720045525094737,-5.699490617822717,-1.389394048601389,-11.155681861074347,5.233771460396903,-10.829645937139338
