,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,44.66974871410318,42.32929027349181,142.96599391094185,20.59473538440869,99.5222529148368,37.06325945986696,27.252987661574387,73.75578878917442,49.034113380128744,61.69641039227354,13.547362697972806,56.45169769550024
2009-09-01,94.38971294564355,32.824090728520964,146.00966951592778,15.766839236281104,115.93823918940139,42.65820524551154,13.824393573655037,64.89791950657286,66.68729764140966,80.69163800954159,32.223476068163755,103.73754264799105
2009-10-01,97.60082986695434,9.964783721570035,169.7901520563454,32.3572097772189,217.73241723246403,14.269648497321255,11.674645898599074,47.11291100597604,15.176558565769632,46.03069203366257,53.84961521717801,282.1131591092045
2009-11-01,84.00224919497512,15.073077685888942,143.56481924027608,52.79269738277699,214.57512408770384,12.804747405805509,24.854687805144973,44.05561594390332,17.948957508761,27.417144630192055,72.04673467245958,349.85526032064007
2009-12-01,90.96251057388359,20.894414022767542,118.68884939822776,71.29433243532229,195.85797122172698,10.3003279379055,36.79988746170989,41.57891404421009,17.835006265861654,20.122737279452977,85.76503995367362,423.60603463985495
2010-01-01,99.71503061476622,19.64701453916093,139.409319215464,66.20307292198703,222.29148040083206,10.768222756732792,33.73852320456332,48.30078978304197,12.76832692147444,36.1214334140674,84.23349321989681,390.26248855823127
2010-02-01,79.34875520811995,37.414506392601965,109.71669332598749,77.61180905126302,172.1344561939234,12.480175160637273,48.859536643908996,41.995084524751455,21.131019330618354,28.617573582219737,76.3661516316549,356.0318666522245
2010-03-01,94.96968445553756,22.555410611926938,112.53614302130187,50.682664342969666,159.03010617288052,11.208829656249371,31.18575566500047,51.38405256961668,23.244098791917047,24.46765611357326,64.99681685231621,305.60523750125367
2010-04-01,71.33321159037142,27.290593033502347,106.55726056812043,52.55792150791481,149.67609126455392,10.616897001473335,34.718626666242635,40.48753412177278,36.5104861928016,20.261329671362656,57.23605843765922,282.8649583271223
2010-05-01,78.72963591899273,10.77564991680808,107.67067828346228,42.74576744182941,149.90027561862996,12.946832539584403,18.55587444096477,49.77317958973024,45.677068321689696,32.01751785355421,54.12063745682413,252.20312843913692
2010-06-01,80.03160816938212,37.58286686930532,138.27282656332272,12.926196094193749,144.1919774862007,43.650071444620316,19.314038054980454,59.059225171421915,105.19781445658961,65.23088513728824,27.630725438820665,167.88093545040402
2010-07-01,35.482542504594875,47.60266094530038,112.37543554096624,26.13465171422354,61.60685694688216,47.06921033342155,31.915690411975802,63.13935828144837,102.49453253597916,71.86223672411104,16.519360823743618,47.60180002267504
2010-08-01,60.945753301268944,42.86305911586186,107.17572249095232,26.912942599293476,65.66330015014915,46.410689690770624,29.391227275767434,63.28581381530263,90.64740391731829,78.82803673964634,21.590108952018014,70.58128956453422
2010-09-01,76.27696638624633,32.32649486680141,132.33231364726907,15.111640059637827,107.8602239720854,39.6667022734621,19.85781000603685,60.50038178621928,80.62005812526671,56.49758986214049,22.850727594442617,89.20784241903556
2010-10-01,89.68267527501212,23.185322382333123,144.93356044440722,32.46074422835146,208.08694548687777,36.26846196063481,14.088556715933741,41.21504801289953,51.021517241039234,74.55441425130518,58.30986759872985,291.6087528346441
2010-11-01,82.0286832686302,13.443146432649659,158.10573449396492,42.968320732128845,241.8339303881926,22.747427351003836,17.95222466619508,41.17657506695976,20.925549093097125,47.007027450906016,68.95079728062588,393.73517309347227
2010-12-01,90.8172138977205,18.768314508409123,142.05757331013714,59.24426123412261,243.7393427795313,22.564687708796722,26.188644813993868,38.08710552668569,20.55482415836374,58.92572675278465,85.92419758360094,450.11689975461275
2011-01-01,134.1841029879815,22.094422675873673,135.11733249697983,61.5861456799249,240.01578072816508,12.282752369257315,31.047963465823532,47.32824483675124,12.723451158405021,51.3911249044647,93.12103950831386,465.24258069615627
2011-02-01,122.54353138234345,13.047048947598002,111.0686433716763,61.18201064240707,209.7059288785479,17.475480631531763,22.346388875303713,44.984203892151186,34.3536323680501,50.44536062499324,100.76981790697792,438.93508134266085
2011-03-01,123.69412959523913,17.799655601756513,120.9243352575076,47.28370630325283,201.01112713419658,14.568657794721135,23.83082290384175,46.66412893278043,16.90602464368948,52.84129477927276,77.31527432107198,354.88315956865574
2011-04-01,75.2615455406674,19.401388663490312,79.53882260381943,54.439259044994664,123.74843567315314,9.527030779952911,27.911774133518897,34.51213998615215,33.88189607396001,30.372574692374638,66.76843099521176,230.45510921421035
2011-05-01,75.28110825499242,13.679721219456926,125.66463422332791,31.4918070503391,159.85090149726165,12.626530010899339,15.150542937348582,47.198061359158075,13.441532945949637,47.692243516247466,47.84172182193544,223.31430803036042
2011-06-01,71.89523093151442,44.19063243588943,137.5780146658523,11.444413255096402,132.83432270086257,45.24307905260617,21.65165363327519,65.53841610092189,95.81512876420969,76.73143050562011,18.71047116287747,124.1350792293382
2011-07-01,52.265180408631146,44.08771328314456,145.67437798125712,29.20181456740552,97.41433563218472,47.19893067301817,30.478236683290795,62.76075268645386,102.09966445163649,86.16008368033644,21.325858664426843,62.91086658372509
2011-08-01,37.06055374281893,44.08071992046799,99.14189006463302,20.08557750990682,64.99629237883335,46.47051591205622,28.64651187634675,57.95992724317965,93.62400097624875,71.83232823790883,13.351362566335645,52.267496008672026
2011-09-01,65.10406510549333,39.775774421657836,148.7378187997709,11.542312211801406,111.71144142652747,40.2455868565946,21.607489382292382,75.69371680431667,75.82723965697106,78.41776253685575,18.40507725014033,75.62588806136343
2011-10-01,99.88252643709352,9.749671227805068,133.64823658359217,30.37892965671102,178.25534544076868,14.984412779221222,11.1443102968909,50.091623328381125,31.809512183394144,32.1804660071966,53.645253264966506,248.40450086765262
2011-11-01,132.8929654969639,10.886979824655105,170.97663323647555,41.53053618624063,210.65110382976692,14.424104373978599,17.763864395251545,64.92203302984126,36.838775241899015,31.925572186678547,71.30965060117973,324.73827603144554
2011-12-01,123.1295342079085,20.2576236334058,182.5354578650983,41.409643460063016,262.9645561735275,18.772553965951605,23.60220935038519,61.40840520800875,22.92877146563395,47.17073462553187,71.11912262230112,425.4324781435673
2012-01-01,147.30863767668194,15.669400211910302,154.16199161548698,50.63814893420036,253.2179958916464,15.536740083930008,18.803513997730537,54.654595770017295,40.21729698785386,49.874452473651424,99.45915739189545,451.30100916148126
2012-02-01,136.13137142600806,26.81519217549572,140.88470748481797,48.46515752939839,217.6998660353643,16.312135139967783,28.144969897851766,60.66521220871835,34.20833675043292,25.59650543971919,82.17093429531337,424.97040692177063
2012-03-01,142.9119130987774,16.486224646754938,149.9587439851263,40.53089088002015,224.32353220784583,9.049982891625652,21.914184983206745,58.38593375148809,13.449333343035388,40.485520762925844,73.03389426128933,377.9426968343696
2012-04-01,69.73267071234469,25.88959388206435,98.96867410536356,42.44376545045688,140.74490826021074,7.924355944521433,29.943722116118042,28.13261639687176,29.665980516065634,18.014576588230316,55.60584248014057,249.22329402394874
2012-05-01,75.04900553619157,16.504276934063277,140.41233135185067,35.03182218580188,167.3696042703777,15.085628048093666,18.77818575383272,43.243366600761036,24.313475745212347,64.45707947775105,50.18242127220464,219.54449057405765
2012-06-01,93.41392561282686,42.048474918555335,179.8279911285433,18.176486910692276,168.5806270481648,42.482568797927236,24.722922395692688,68.69261416245301,82.21112660974079,91.46009546276777,23.245555131382858,134.28433195830956
2012-07-01,47.44067842059327,47.04017306302314,143.61587247342965,31.736883584420802,94.92195832766986,44.959825202567366,36.75710847240039,65.92236821908638,102.7813889622497,77.04171628790104,20.14974537952329,59.09473974751393
2012-08-01,35.88898149960013,44.22041719651301,104.088407433072,24.618990874741115,59.26771295670468,44.34560010290945,28.70765709314927,53.643702074129806,81.90019278254594,81.38504566434348,16.7431197559285,50.325786859044555
2012-09-01,69.12354784139606,32.72086038639955,150.87785951684106,11.85784861037275,130.4535999589723,36.27397317589652,20.09855533542696,69.41341742313841,57.98146262777398,72.86787470955345,20.1171319952017,111.68225031168186
2012-10-01,72.79563772145359,12.854416780741895,132.38478331113382,48.98310270187821,196.6028803843959,14.337924985930531,17.267795004932605,31.727109129459805,18.621876954250478,28.002300635392366,66.73604694879181,311.7994827155476
2012-11-01,87.36422774406859,20.109421031122515,111.5851791596618,58.271170645260334,202.40617275373887,16.423559919126596,28.05681790450838,35.749585540616074,27.022693229023343,30.523587962246836,79.24382836766306,416.69521119656144
2012-12-01,111.49444539096855,23.51577561847818,146.93752805358557,59.03521195559183,241.7728342648292,18.156859336777234,31.566041640909376,50.49131962468342,18.285567733233727,32.367721215624066,83.21335145991607,453.564436391414
2013-01-01,135.86794822810876,22.4054663291128,135.1835980214341,62.15719828275207,220.73137352015465,13.106493748336133,31.728946164695063,54.92538549434218,15.90893364602899,32.85871158707378,88.58745549252544,428.88562282496224
2013-02-01,112.11237344580559,19.029278156205603,141.50740521257495,60.71739510890281,227.14975651135705,14.108289240282007,27.25056120749504,51.92955451585869,24.26864092219376,38.41170158286856,87.75558070842415,418.000765519856
2013-03-01,68.3872439176832,33.823976093782015,82.39488250587289,66.0950792833762,128.9282081783113,12.871037738964908,45.50822237625724,31.226086785148233,35.18336885712995,17.87125154085232,63.745301950543855,259.3973342582282
2013-04-01,83.79746882101344,21.36740303919332,95.75233926795615,54.37929844368518,140.3644147542017,9.611439925377042,30.004096039467715,30.94871309288307,13.089779632864943,41.25338182677814,71.101185251664,266.51607644675755
2013-05-01,103.45666357616182,12.681566909113016,142.0863008526323,27.519892449946354,172.1226699111458,22.06723566676862,11.661934143200883,51.202966835071145,42.94573161888225,40.928981046906316,54.48520366763232,236.65073353283572
2013-06-01,50.18263001322355,43.46279767586017,126.34670038130189,14.57820222559258,96.26262990244305,46.390978249135586,24.110179028882225,75.2256587620479,86.5669434199517,79.73933868278452,15.009529611274816,70.64136715377599
2013-07-01,25.410932876738574,50.11426554064517,122.69883475380827,29.927780830553008,69.60418259246244,49.41578443911281,37.066750905596045,58.98761015384348,95.26764874776255,89.5772001388293,18.382163398332544,47.58368445001201
2013-08-01,37.05591951028645,45.611428761718194,83.65184911773191,21.64915423570426,46.28121434905978,45.27661479216276,28.969837925277318,58.43059151785766,81.94855967422336,79.39990092789742,12.348087096799054,44.935737658664486
2013-09-01,73.4753761008038,38.01760542978115,152.0190028774132,12.169739108598266,136.8347168192155,42.1922754923033,19.6468123132455,64.88874978664542,87.33792100400579,77.49896187070543,23.218371006514182,114.58087009370604
2013-10-01,100.17616003240842,19.84777484785337,128.6294295391102,26.445410555482923,158.51100786611002,27.33245504829982,11.843721814569387,54.39841344914567,22.043497830814694,47.60487598230076,46.326498726299306,217.7521250895161
2013-11-01,70.83927933277062,18.079666806524553,126.63115087460855,53.86359261600032,200.2975246235772,12.464881620188331,25.239652359686943,36.662765442092464,26.101160201607488,32.03197097566192,68.35100289194777,376.92163396417254
2013-12-01,123.37466072777586,18.108784769556138,144.4427733788748,54.3677908707821,231.36715707951927,13.786257809238737,26.78461733434688,51.332507946696225,21.61755353896613,35.37384899080599,80.49875106230395,439.829636238277
2014-01-01,101.7147436477945,15.4024177941787,142.63836793440754,63.85903290133179,225.0410956544917,8.686035539244457,27.729946401536573,45.65863783409074,20.05403404207244,24.841725135292865,90.03417932957787,426.38858277444086
2014-02-01,137.9674974346073,7.771292233013954,169.7173387941697,53.95378075951074,273.63685822810703,11.238771490861414,14.09401950361257,51.55001327366824,43.192020097797624,28.92464732345448,101.80864516283737,508.5341684632704
2014-03-01,83.59354536996307,25.654661539954297,86.18821378183897,68.3737036437606,143.87176933057077,12.772346360546456,36.58286447772304,34.50948620448438,14.674384691198764,18.566726078367783,79.38841508628985,309.9064084372256
2014-04-01,88.23674589284666,20.121758377568927,95.92098762002347,53.45382894055327,141.32273300939173,8.29023785331828,30.16276361604444,44.06443291399346,27.46297897948576,33.17699168710692,61.61928127864194,262.3312543311698
2014-05-01,62.02713086647524,15.113714634859276,142.81595800140997,38.94619796369342,181.79982968649512,16.34579616792368,17.981628712152368,35.796635522987266,21.473261633384364,29.87982772527541,51.75842445338552,238.98909378393296
2014-06-01,71.21158275178131,32.82263941798467,161.42369746674981,14.578300005488513,145.69234969544758,40.680792132877734,18.80089478448952,72.6149538974447,84.6993962570036,83.0031663908251,20.307645753276933,129.6480905517738
2014-07-01,42.579427990622854,50.26465525431967,119.83539039106039,22.416057746225523,83.40593393539547,54.3368132429261,30.857361603572457,61.45392872204124,102.96000096496941,95.13877059682912,14.854046437106573,62.892463901016455
2014-08-01,44.0146415375304,43.60088855000135,138.62643299658424,22.928113257933756,107.06967574612351,42.86900997341195,31.229791623696414,57.20730238049623,73.14120041555574,69.54041792158328,17.90873047402398,58.178527168738455
2014-09-01,68.5093605639914,34.637973664954266,142.95556044040666,11.026861061479671,118.11442933295204,35.600886265370505,19.964081787699428,70.90504677809399,56.535750197095815,60.840574220735284,19.19128528167585,94.81112419273119
2014-10-01,93.91252491399176,8.479387717157211,130.0638588350605,31.375984945288895,162.73406974043291,19.574946745342157,10.763187177473512,50.15745421867937,32.49587364702257,28.260914810531943,58.01185009220992,245.38606560613235
2014-11-01,107.00725525694803,15.398603351740533,161.5350574873395,49.250988620511926,239.70748487237472,18.833732435812085,23.179653151510816,48.197456815811,16.77935981045111,27.88926547870408,76.34777926571759,403.5687240416711
2014-12-01,105.27869993772829,23.058009497898766,160.24237850984733,54.7204834012712,246.66079105749353,16.731086016175286,30.32894392022006,49.82837958190422,17.90303932081208,43.06704220052236,75.94625771551372,436.2904935868702
2015-01-01,123.9193761186006,19.320094111828343,131.78568956067372,57.52692495004687,215.1066577333704,10.455523376093025,27.00771246538197,56.992407126553395,23.070886808072743,32.07931449977713,82.75987911443352,392.34634081616474
2015-02-01,88.33806124349222,27.774654995759068,88.58822108854334,72.10575498906718,141.12280323281414,13.953408435317769,41.4777775075627,42.23602233919579,27.818813062821953,26.16234417128729,76.38055201010711,311.5136564078555
2015-03-01,93.04673337083427,26.49641112453701,98.58942074548337,49.86457380893308,157.48855752964684,10.885409422255888,32.14432356533439,39.169806560686496,27.798021391379223,21.830114537455596,63.17340619914551,313.88128507701794
2015-04-01,111.66240404100348,13.852668400087056,98.91666102587892,39.16039103349047,142.9375031664711,13.422243028553847,20.88237679829362,48.66649477292825,21.104950854460405,29.719569773435403,66.408239025217,267.0558496054132
2015-05-01,83.97910513584009,12.16264301125441,113.54776716217266,36.94591168846807,154.1458178024246,16.219087244513677,18.587130150762007,42.69329936964242,19.492309716804087,36.94414784968361,50.763469779764016,223.60757965501327
2015-06-01,48.95422566737612,39.41697805338807,151.00568668232046,10.501400591719818,133.91454495149955,38.99609591534375,20.20108876490524,61.83034796162977,100.81674114766366,53.424048557728995,14.85887178870756,119.29014595761025
2015-07-01,32.05975303037747,40.93095584323097,74.90060096911958,18.888297867689314,60.50794009702361,37.750245641071544,28.072277453902984,40.02676645605534,43.156521336512455,75.90994560737747,11.929302891626138,53.75101778592788
2015-08-01,50.259181826238716,38.06014558567731,130.03931091132264,22.230991811280465,100.88839397306255,34.28951662468311,26.611588572794897,61.94720778994728,56.91454639339532,62.947314594446055,18.971004599899146,71.29215825366488
2015-09-01,87.0301083792616,27.422077471361664,193.741193931087,22.18655497712427,148.35303918983357,28.26772885508568,18.481277613867103,59.89224829575099,37.83442305550626,51.46056080550292,36.583739818622455,119.2630219463985
2015-10-01,67.7249141169371,9.962356257630724,96.4170238950523,47.91690098112689,157.28690448441313,12.511998007850206,15.832635020799033,35.213934662528715,13.800373002762912,21.920711036817355,61.68767499406729,253.3677974266741
2015-11-01,102.34949396274128,12.268077487102735,136.76693264152857,47.58471235986948,210.92666294934062,18.057629674273734,22.5437656228461,46.464933571904396,19.93519054252331,18.969110592493987,76.8909598265918,384.1822683948954
2015-12-01,145.2115576101702,19.374834969518595,128.600754144692,49.71452562568927,214.43406718039355,8.603268256850317,28.287821399408262,48.83562178854152,18.84783838033284,23.50891835283748,86.80822767209193,416.71914747746814
2016-01-01,110.04292579578483,19.57821585169116,118.24821041004641,74.82623692397253,198.3377497312068,15.129388574732484,37.3772143953605,45.818825554197495,34.97357391213009,21.747867536772674,89.50992235495971,405.1060953230424
2016-02-01,98.57675283922795,26.27535374799491,147.7068696267572,55.92117636425239,243.8326713776144,12.058284578702981,30.723022494942537,42.18114230479469,20.697731715594124,22.747427659938637,78.55872938668706,439.2098947139181
2016-03-01,96.92508726837833,33.84894799974937,93.02420119045463,57.76493094388224,144.90684716349395,17.24207206871179,38.92030516885696,40.20904595119903,22.660293128926696,28.97368933986487,73.05311821098758,299.30349695828465
2016-04-01,68.93819801585899,24.71851852955308,98.4695151538682,56.96274531428184,141.67900680673148,10.088107630141566,31.690177828074695,32.420826231713825,20.71177176815115,27.74563438648025,67.01994673175658,284.1557630888555
2016-05-01,80.82376355990026,9.410847762292132,104.25138034924805,38.1428610244265,130.4931549978666,17.17068598558997,17.109419710999788,48.130028329190736,40.50888689723644,30.153940134131908,50.89197085731623,211.52259891869207
2016-06-01,82.13331594947398,36.09648169591926,142.8017293438247,15.491384089093494,125.85231133201104,48.96131136185766,18.497011494256896,66.2336560710903,109.69146716239479,79.84402960185312,22.810526254469796,91.86704458279087
2016-07-01,40.350926719551794,46.70640108120041,118.28707778075723,28.197040172964524,79.54275396928738,45.5121650174576,35.52574471137237,65.7379359755233,94.92823072794316,66.05827747822966,15.440672262779671,60.03485732781715
2016-08-01,45.36960406590462,45.41004652376511,78.66218771117143,15.90072392929736,43.32016914453126,42.50782911664384,27.58335798483826,59.72274250728875,60.34375458353174,79.22262618328152,13.504874004583098,56.91726288578204
2016-09-01,72.39000595381444,40.94265454496288,160.7339654586716,11.821131767254451,145.81924878011537,43.62207961707765,20.14995141116561,76.27179992010569,74.70962724626187,79.84344874124155,22.300714522660076,127.99597281507637
2016-10-01,114.3479231993752,15.755486771291507,167.55730662226472,26.666724030534926,203.68816393255113,22.876876261174132,10.166291378234307,55.28052942690646,23.24818833295553,67.65123030714099,55.24635721627974,260.67122692056796
2016-11-01,88.49865212476985,25.385832661808838,143.39032803937687,50.21400401838564,212.32615347953137,11.3563350536159,29.378048037849055,50.530216101160754,44.017280889270104,30.630516758955338,61.40789955823242,355.43835116960906
2016-12-01,118.45423425045195,23.30002980200063,156.34461730748876,44.342525251003146,206.61578252550976,14.084183043664886,30.589532266554183,63.955061509656815,40.1207386769011,59.76741142856625,62.25836742658149,323.06440867788797
2017-01-01,129.73830322641587,25.178016224526456,113.509377495183,60.76441703971846,199.16605652070606,14.819509022906434,33.311325194952296,53.77925979529268,20.76473138537753,44.07095097838731,85.51306506738538,397.4785118578433
2017-02-01,129.1046993310756,28.11687484595522,144.779881022143,48.249297166736774,219.03746595388895,11.352175663588506,30.11343624209106,49.646839947251024,11.400431656219002,30.832559965138053,81.05241026941145,367.72746960950525
2017-03-01,130.83509066551457,13.786614325089046,118.71668881536829,53.9906365240958,183.1422360103198,10.226170200112541,24.522605570572097,49.19113972395662,22.429833697375834,38.251629696087186,87.48794801757946,368.7544901339934
2017-04-01,85.8518580909695,16.657753942915516,110.12575499284672,45.515884063891235,150.741122670433,12.622951488805372,24.48299990569664,51.558889152019894,38.642169758320605,30.752108762125754,55.53208419416799,241.65765762517628
2017-05-01,70.39829752042735,10.961561699569991,121.46116308134657,37.95052363544092,150.22843981408616,14.315597102289153,18.973943164809413,49.54351629052014,23.330345197928324,40.07058399088605,42.512464669780385,218.94995105656804
2017-06-01,81.05123303601424,41.33013446171002,143.04080547786694,11.282313690557448,144.01657458718293,45.66793647755776,18.137676799169707,69.3499635335587,94.89292965991648,74.2241224859733,21.015953686964945,137.68211656684167
2017-07-01,41.27908678566403,51.20102690768266,103.8721868852636,24.40135688579046,64.59990628088555,48.53843194347781,31.59814970168001,58.21884441539256,113.75655223554163,89.86073655509686,15.887541762264581,71.56743614533477
2017-08-01,45.79519961588121,40.4203825144821,135.27645131149333,26.43590073771739,84.140674874195,41.480313829267985,28.700037914715253,63.6158982385638,89.60293761563022,71.55838360098937,19.139042362259723,58.523875000349506
2017-09-01,68.78009328175247,30.224074674430614,175.3596791270724,15.159946775266162,132.21089007064754,35.619073678974075,19.595621763857128,72.63221012266166,76.7764530270636,55.70765578562022,22.265027826414602,101.98666692811635
2017-10-01,115.69466425269339,17.217186096222353,173.69186387332175,20.195291409720333,192.59735932607373,26.865191357052826,8.47162668092004,67.57317891968549,39.82317136545532,54.272450813436244,39.14673534093744,216.3944452958286
2017-11-01,100.23270071486343,18.323576593000272,128.06887013068282,50.90175081041988,198.24141049995097,14.68557928169675,26.28216653957501,45.33921341771701,22.54898762780849,35.13601731677713,72.21918246929833,354.776570761897
2017-12-01,88.6635210021485,25.998310520305512,178.87640295780042,52.674419614137214,254.81829272166422,14.819507395661367,31.15447750545095,53.38672636880466,33.39494648827205,43.41930100171752,68.05406903158986,417.1491851308691
2018-01-01,146.96203654696038,12.953914785110483,191.34063927296398,43.62785994914115,268.55239503623994,16.998253945113312,20.302062321195244,66.68227943453469,46.73194413028402,44.24386291287575,78.14736344457793,435.1620360459264
2018-02-01,78.14190420062478,35.3096406794093,114.87470139851564,64.68501298445983,178.57716891445176,14.771074217337127,43.848930673491225,44.400810730205905,23.067111009788967,19.10725760677276,63.09001366308164,336.39257102584736
2018-03-01,81.16866794234944,15.750594697495572,81.38940013524311,68.28543929008084,136.8126040871266,9.138389940871566,30.69799401109931,34.147830958352145,32.06645678137807,22.20932699373383,81.45264067662214,318.274977703092
2018-04-01,76.53318279673812,18.26527698353584,91.95486666863759,46.37112667163357,134.6704301239389,9.525178471494304,23.07441472295638,38.99244729920488,13.572313447106012,11.724016466279574,62.90709216049488,237.30963351880263
2018-05-01,87.96955025504758,8.996280800272139,119.540858697043,30.652123284267763,135.78739903683768,15.696954878399225,14.112010208210746,42.75830467086176,46.693877142521586,21.042622219100554,54.44120507149887,184.24900995265898
2018-06-01,70.93229735769853,42.09830989674011,141.39617841451704,13.523616916243794,118.33512046724803,48.42138385542909,20.80299988239898,77.39243351908024,95.68499152807195,86.53871167341177,15.395726603914097,89.55123972176142
2018-07-01,22.61898483582973,48.919443941024326,112.9892185925912,30.741805390576175,72.74775725302798,46.31380330921,36.85318497792616,47.371109170210744,78.26042872813957,93.90136371909918,14.724606134301053,52.93867508716014
2018-08-01,44.50903939004433,48.200125140746344,113.21663466729716,27.557199418611784,71.73755113915145,49.508062437450576,30.47050987837221,59.066671412518765,72.42577312883539,103.706934745085,21.494450384203915,83.97839757346345
2018-09-01,71.76320800337453,25.416046463693768,163.31144553604386,19.189732748925472,127.78020551771407,25.52660147858756,17.743521559446414,62.72745725114153,23.624036102432928,50.17189840359238,27.324940842087496,84.33616194531318
2018-10-01,63.59229245525055,9.442297080436436,96.25678482676095,49.300276294856225,186.35156262954865,14.141023562082447,17.68353351090884,25.782915534334755,14.6161443557255,27.68552937039851,71.73835136094304,327.54217047325153
2018-11-01,98.44552279808855,20.840907796125272,130.608454107911,55.15241669747999,193.54732571216945,9.571580286613948,31.70271361524707,49.29000261720317,27.17094313658823,27.066120743842976,72.92908317108667,363.2567015962717
2018-12-01,131.29920761251583,13.934509594814537,137.09909101828302,51.990520363626224,235.66603662106442,11.493154089377771,22.843789192122774,50.655716325999464,12.17184093641673,33.43266356950487,91.17300511721183,413.98111854020567
2019-01-01,135.9717842598076,33.55014821584563,109.3773835080364,61.41489185965277,186.2322326220424,17.336733339927818,38.84977389584432,62.14134735818588,35.37471058936205,31.778559880802863,83.06241593063373,368.15091754795674
2019-02-01,127.71960578377998,20.563978341586985,108.31892060957746,73.41180417272103,179.09383958844643,8.527446287174211,37.74710490694859,41.83829682055162,16.62945155807771,12.940704936316322,95.03632571998668,378.023299615895
2019-03-01,104.98037859694223,21.640370153104946,116.10073951019598,54.032060341715734,194.78032289862512,13.032802101144188,27.072845609437554,38.02987478078531,23.09924914170664,33.7979188845311,87.09613290915526,382.0714750144431
2019-04-01,83.09600614154063,25.541308520268085,91.4613477119935,44.93217734606601,121.99026426299967,9.207680417602537,28.882135918236962,42.92577686758304,19.067408110248675,15.88103297881595,57.47375257477867,199.4601270349155
2019-05-01,50.98209473140609,16.586523063720524,138.96986339955728,43.3305252622872,184.8089713731957,9.59824967592137,20.887120745833613,36.40223661362768,9.92768027673578,44.101210396148716,55.63845388675101,261.3808003175378
2019-06-01,81.89502130769866,29.670142198642523,158.54742166106294,13.695078089418661,163.6308724107755,34.98449626367523,15.908479004102917,69.72425122318533,80.91533765812954,64.68421869940408,27.034845616809758,169.37167554316034
2019-07-01,22.505522864515704,51.0029389867795,118.48829575401471,21.36507606744601,105.27549543016434,46.38017641279399,34.7233980418982,52.02036543531915,100.16085794126953,67.40026418763814,10.317174962090762,72.76667746531554
2019-08-01,42.532693381204126,46.767400046456444,100.1285093960218,19.05300683964294,62.840173799575396,45.25856283647981,28.938282845848125,54.41136752451674,90.49936313630343,82.38027029833225,14.095504671791904,39.85266768226276
2019-09-01,73.59353083975854,37.808192650093375,150.72496458739093,12.352898490352265,115.31027591641953,39.3487680283436,21.747424116621787,83.36710909517457,83.07459037321678,62.08389643070451,19.884026771055034,93.1991561806575
2019-10-01,76.5020497901034,7.224555729481612,128.1848793632355,30.62788865832416,191.918639197465,13.344729122252675,8.649693320773498,37.11103650228474,21.642944611518203,20.611582481310414,61.5841771232682,299.45719731410964
2019-11-01,92.49494837534338,12.011106003068308,145.96833635545397,51.82854611533138,216.76798391777425,4.346650370961441,23.099841444991544,40.99405522707506,10.533663179212475,23.567973113091067,73.73640054843206,378.3982570958713
2019-12-01,122.4442759834677,16.27627080443408,120.25992088205079,65.58881319825485,206.23335947247665,8.538671428021647,27.68587670559723,44.658498772428935,37.505160568717436,17.409726570968115,95.14215212254987,413.9959789079347
2020-01-01,143.83174590948516,19.43079673184503,125.39987105722011,62.07854870743621,223.72981663126805,10.860355547817797,26.199721855380087,46.40749449936669,35.66812747304146,14.30242026578845,109.64787549184415,454.57886230989556
2020-02-01,115.80171704549434,22.52782617841649,96.32994860941398,63.954586367213516,171.30905178889296,12.103690911163108,31.533562704191834,43.674788956246935,21.827057506338267,27.98455296074946,93.17973093136199,364.17343477759914
2020-03-01,90.51743779125924,13.918234791752965,97.20069578186445,64.20437690375852,166.005806635948,8.816848856135307,28.64121075011085,36.14302213691235,20.62477998850679,28.028625472834133,85.70826250204324,339.278578013435
2020-04-01,89.29608429227319,22.13449665369975,61.60593478857534,60.503408056622675,102.36459591873594,7.414493330253588,33.668531566721775,31.23289544654095,12.039263052763042,23.278643156630945,76.94065608669328,209.96290291108468
2020-05-01,76.71218559038118,9.562390967263672,110.99092389156779,37.455409592767865,157.65431633214098,16.21122234081335,15.608583227120551,39.17432149776753,28.52185095176952,37.159628111170946,57.60428575912377,246.77246977619953
2020-06-01,76.81399178340715,37.5547217437042,181.25825601869656,13.746784009127046,137.1881021843351,39.5404940272664,22.427376637096728,84.62954851581866,97.24135875285741,56.83400147753022,19.544391491895333,110.89800298218482
2020-07-01,51.53332355795412,44.672942913598355,158.69718551621696,25.512268935718726,108.98531649368124,41.052490689751814,34.1858418279008,73.47334758481963,113.43606238617497,45.852763513337464,16.407197938719005,61.344660460355875
2020-08-01,49.63930056034755,49.01194257042825,130.38708908631725,25.54838078333276,78.02938889001172,42.883929786840206,32.98461003810499,80.95491670392745,92.03303793279673,72.33522233428806,13.895342551256228,47.420976909960764
2020-09-01,96.96531904833678,34.61873814384764,186.9803056964464,19.598747068339996,145.87419745301747,40.855193719431114,22.1504989113242,70.4976171523294,81.44402389296154,59.69206002005596,30.67123869989603,98.53008102777218
