,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2006-09-01,5.3915443019684846,2.971152277497732,-9.432493544812933,-2.3001492000458224,-16.508371990457203,17.250484630232002,13.081370729840932,9.198853691448235,-7.868545218101807,15.249371041100213,-15.138081150991756,3.673189809589183
2006-10-01,2.719547888392054,-0.29649322326572997,15.083348254025683,1.3956822963673503,-6.1245897634030175,32.126539354958425,17.600928281003377,4.68311576684421,-2.8299639445569094,-13.145201957016006,2.9975717107533133,6.690276834467605
2006-11-01,-5.277453274262284,0.1523135899159684,2.984898589260144,1.4275500201178772,-1.2995634967232925,6.668290271130409,18.25532372409466,-2.829164809418502,0.16071931437491588,2.1297387019218887,12.585385149773254,11.663921312065805
2006-12-01,-14.74581558735802,17.593353010913994,-8.22923482341287,16.83287241705214,5.825386156845899,-0.9851210942714944,2.644606073757037,10.774516923959611,9.28699345491128,24.55285561065824,21.09928026414173,12.113448903299924
2007-01-01,-9.1168120365623,21.70373647670949,-2.0177840943730367,2.8145892045162153,6.017176461058753,17.366942089477757,10.136891957714758,14.917283396009163,17.154953283542703,10.27318098018639,24.951370692467258,18.248580031224527
2007-02-01,-2.55643247479634,0.6274504639861551,9.591469602433218,-2.09125734490064,12.693736510149108,10.928245487875696,-17.937877087516785,1.1094446925163255,19.794921539848175,-2.4837992270744897,23.69509383223148,9.621199664150328
2007-03-01,-3.863618650103903,6.7592171462013155,19.0346531933188,11.6909753772205,12.723708345057927,-7.542227454844909,11.154250257606018,-13.405173368655266,12.784854875487175,14.825138024169165,6.903928734574061,10.045857246320207
2007-04-01,-9.960107409952796,4.1654825599162875,5.368682180724215,30.687341303063842,6.871190502643098,53.54480084232137,1.434897398813215,1.788923910751773,5.969786615010285,4.403200906320874,0.2153933004097019,13.189351545837274
2007-05-01,9.229980006975468,5.549584839466955,1.04827987726643,6.640132841063071,-7.10400215445661,32.61096924642318,15.76601412928605,13.967084687098545,-7.121472690682381,4.712294657990413,-6.299881968017618,2.900964726209619
2007-06-01,-4.928020822012131,-3.255789710661498,-15.306711959456196,14.056435262989238,-14.805344741352098,57.067652329489036,-7.93225946951863,15.902199554384534,-12.849787265251212,-10.595187503329436,-28.544940670288405,-5.692735328718544
2007-07-01,-0.732169692100898,-4.545430741942187,-22.531960345008397,5.622276366859132,-17.68717609519163,37.06222311140301,-3.4795619924679415,13.19102062990189,-6.730513004471893,-2.517196290912824,-26.098408779344826,2.36677495034627
2007-08-01,2.8676893722728596,-5.7876690498461585,-16.64169475242165,5.059533817696565,-18.91201894860093,12.937220394425804,3.2584404838012997,10.358081391976812,-8.191707067407785,17.4500605152152,-25.792399907997755,2.607121538604923
2007-09-01,3.9663186590468795,3.1838353850462324,-12.493369609025411,-5.184674771061551,-16.172476529930492,27.715488110222946,10.18811248855294,9.525521167020312,-7.060372736230715,0.900235746612859,-18.08568268976595,3.8594880386213983
2007-10-01,11.507685095400507,17.737560447542155,-1.1570780631402893,-4.515276323184872,-4.936225131696654,21.109966231672953,28.804940865018587,26.01214378684377,-1.6442699285048505,11.84178229346338,9.693817596382644,8.609856714668679
2007-11-01,-8.072358784404905,11.71219090245745,9.596052826220989,8.360033712902897,4.112336072252848,16.862655505370444,12.388511871423427,6.056580072110385,11.381570425344048,-4.003940780701855,16.244098716688352,13.831801707712158
2007-12-01,2.001729332781757,17.42103372549338,16.074157107891725,-7.917845875081366,10.644922735866981,-20.32476099819352,43.5036169923593,-17.8385666574626,15.257111066521704,14.058932641624367,17.93699950872866,25.326493089827167
2008-01-01,4.677165713440524,-1.2381387669670556,16.480702927017052,-5.456176701715367,4.597699297104252,5.110334670696343,-3.4439014265507697,-7.35373458326456,7.134057800797249,-2.2093511790335767,17.167531200440894,3.59143685484631
2008-02-01,-6.877555820577904,13.486676573099473,14.948089232939655,0.5407043469849181,13.738843641116565,33.87215864697922,-5.311655646086907,16.17610019706522,16.88395987791211,-7.6360202255827145,23.604897597383708,10.848277922088467
2008-03-01,-4.4028421055714535,11.700999414722155,5.838630337728683,-9.227621121114568,6.642287985750493,-3.4857152401370275,19.1094654039702,-13.556384728365126,7.932778492763887,-3.490739815900674,9.26070049084534,15.693052420339662
2008-04-01,1.8700433881165504,3.066902143949414,18.511825809733306,-3.43968807362195,3.392590440338492,-0.9407449206802591,25.887194303204005,-11.510886218994214,1.9081901327553956,3.981066763136316,-1.5308742915801155,14.029220191109344
2008-05-01,9.116592830408358,-6.399958139265697,3.2429903233073976,14.200527185401866,-10.31540120485099,45.56073441636441,30.932536830137874,2.7355180198003928,-4.781433147915074,-0.2847514233423166,-14.888081808485934,7.30919171941286
2008-06-01,-8.64956853816778,-2.8729405099228065,-19.711983471337078,16.577986073857232,-15.99772462787702,57.27185495625945,-1.184889194828636,14.00689221471292,-8.879499386330176,-4.235095323053823,-23.126145893952017,-0.9263019927794705
2008-07-01,-1.6708167755431576,-6.086864894954497,-22.019931503497666,5.769649052780774,-20.56519209441065,38.35123452653136,-2.173436338645222,11.52210518646425,-5.773559741784876,1.3933244525858233,-30.483020407071038,5.512163845764435
2008-08-01,0.3512850602105703,-4.865482924386272,-17.494652802238836,6.481195839397332,-16.736076239906428,20.918060178635155,5.2158155582745565,12.214483328398819,-7.23721624690982,7.975506146401695,-26.153278030586485,5.100052177289498
2008-09-01,15.13436836820072,2.501127679861138,-9.238577545965768,-12.96405208090418,-12.869086688086918,13.666900519125356,12.782360518438784,2.6520774095349555,-4.021556041923133,4.415988450402835,-14.693023690683296,2.4401190548972465
2008-10-01,7.049714575081066,3.4549456852526226,15.17670722700403,1.8249212747241723,-0.010911666196327977,38.30265868069276,17.873627675750885,14.170830118181144,-0.1667308704093252,-13.90882576163767,3.5965371470029717,6.937545868701661
2008-11-01,-13.203122895193673,25.647121422420526,0.6346394960349818,15.470893247909324,3.3475519826881754,11.682943395042402,21.837606486776764,11.04582083284689,6.492479255862381,20.982245127257997,15.928888901919322,17.05492738430041
2008-12-01,-12.46250921028941,24.089373752357773,7.89872390943654,5.712437459953144,10.80844663800563,-34.6964136284638,29.542727483465665,-5.450926442187539,9.175418915256166,25.492184056488217,13.804622666068255,16.805603173027194
2009-01-01,-11.8972175035024,24.051408633261744,7.03720210443458,3.7487210226594647,12.341608239814935,-40.88209835319796,31.0641337367022,-22.37386895597198,18.410383025575715,33.728072707902385,13.945511749471118,18.11279805220069
2009-02-01,5.998727965052501,-1.180525753483653,35.9996001800877,-7.188641821556587,15.984076844792222,-0.18861059563175875,24.604551947808616,-23.044490016855363,16.945298508855945,-0.07191024111042446,8.562429727512752,18.734406456328603
2009-03-01,-3.417454792855258,-11.324259677890998,28.29729317300387,6.979283723070166,11.415915853376388,15.934015071690606,7.1088241133410195,-14.2472997343534,9.618620668499798,-0.39916251103004213,1.617216985783353,7.970908355486817
2009-04-01,0.24198306442967493,6.157407551933008,-7.843524517346461,11.698222917592757,-1.3374762791080836,-5.946149277823491,27.080136845761174,-13.325381335149306,4.962149844832558,23.25109934051533,-3.0195687275039242,14.000052744152656
2009-05-01,14.054032994125986,-0.9525241583313548,12.556690502126408,5.0089392724159785,-8.600658256017525,53.7307379897359,14.075437001010016,-4.857052387922187,-5.430711667989482,-15.626865040683061,-6.11579870108267,9.105298568320972
2009-06-01,11.981299311738942,2.9771663165036477,-8.903997674001378,-2.845076228555819,-14.312044241005717,22.243951480375753,21.50565595262976,5.240890038571862,-10.707095203398833,25.159092213561983,-21.501679007394404,0.6210077188233635
2009-07-01,14.551837846020161,-8.569012008891328,-16.466761031685945,-8.916368811686732,-21.12443578971772,46.91333249304961,4.296267547980061,10.891938463995801,-11.299133461484006,-9.115194702023643,-29.817505766959087,-4.933605435932376
2009-08-01,2.4275853856560574,-4.804523817472778,-17.90876681170481,5.726597027843031,-13.354638985631455,40.422691679119815,2.5342620868694476,9.221579679845991,-5.614467646101949,-6.088041324154963,-24.328870902926116,6.1675584916353685
2009-09-01,12.708360405079057,-1.151826767293251,-8.301378464320663,2.027180383306276,-14.738989048056741,27.748571481718454,14.016507129919917,7.0629202579717925,-3.5967459662625276,7.277746724877418,-14.493077666298253,5.878568413268468
2009-10-01,10.964936603966164,9.860405186263925,7.472864793962381,-15.90977588932189,-1.3276904090680628,-5.2258426165681575,38.800761170905844,-3.4110610687666107,3.413567433320965,8.702907059782266,3.1633134369886315,11.463428708929602
2009-11-01,-3.5320250575761407,15.618024622410497,8.219960198391405,1.6888200258312387,3.75632956403752,9.324920930950652,20.93286476998244,11.429374288971472,4.372815967446456,13.640207591538207,12.124213263537522,12.88277887636795
2009-12-01,-9.633765941499869,21.99697538545644,9.75869867213826,-3.4000918404966844,7.746144153942364,-12.421978534417816,27.889249194682687,0.36557454877766615,10.919259595139394,11.761378684677581,14.032195663354509,21.913892652377132
2010-01-01,-3.0703655745402654,5.470450124979952,28.40594422373961,-12.832536156862524,14.645660810784886,-23.726145848970084,22.310413206785174,-14.403341493075255,18.581849406811035,3.6186476731869703,15.34514468834311,18.10543770989887
2010-02-01,-6.030596665859693,11.11622903229402,24.848749933916622,-6.751976405041568,16.67974410944435,-11.485541285400258,20.454648504524187,-2.3650773010176387,12.85430730735431,4.989097626030338,12.963528700543707,14.465111061182695
2010-03-01,-12.369031837903673,12.053045317537272,2.2514979391164314,6.1744076511009975,10.982643546387362,25.474854799858875,-4.556809159057099,3.1584722530958156,10.15732321275161,-7.411656826742458,15.044257934911057,12.411936745204665
2010-04-01,-7.973973808852901,4.5797739835901,-1.7224920890334507,15.205282000449566,4.073416668852968,28.80879310479177,21.788631167550825,-3.668256236929648,2.48751541281764,7.722364727590496,-12.520120344492721,19.391064214246814
2010-05-01,6.211246918959614,-1.0420783414798855,2.5293519105489723,8.219779429337363,-6.4028947686997935,32.263979107757685,10.595173557375649,11.345506514846715,-8.548195929903322,-5.709154815165139,-11.957206568488488,5.331896333133714
2010-06-01,8.599885062161933,-3.3915845095789163,-15.450810515654345,-10.270441139222438,-14.666943846686257,46.08107164392919,11.90575134872189,10.882832338252989,-9.670293767904525,-5.293923125246837,-22.90212144571144,0.43488444951844435
2010-07-01,8.850487741502612,-7.877437831753425,-18.955251333570196,-15.329190663523468,-14.617380495859216,17.770581538897115,0.5646703492009019,6.953970925233768,-10.205582140462266,10.387783531555513,-32.007236821326096,-0.5855735199617932
2010-08-01,-3.309574342626562,-3.697047319678525,-17.909812956630596,17.258191472655824,-19.424844353555205,1.3903972609581277,-1.675818340554227,6.680138467677879,-5.322817696101015,22.858997140788425,-28.959861327463386,6.914788767407151
2010-09-01,5.2847374470740895,2.913113986713056,-12.733893628215831,-11.442621628879353,-8.293913424400156,7.350916785788705,7.282813091614925,11.688551012758712,-3.576504561005622,19.448925954134566,-15.055444157465319,5.936423536783544
2010-10-01,5.627842880444737,9.859277162913394,2.1845846326613008,-3.196238085932399,-3.563616213942351,26.538876478145195,23.1320016040581,22.89664410543735,2.7014973592635108,-5.975853937268345,0.6222516318175515,8.466475862847176
2010-11-01,-14.63281039819514,33.03534954631014,-6.8644467953886075,3.118835806800673,3.088930843703449,6.351454982721521,13.868536354027519,32.119807531029934,4.358739644193371,20.817074895017896,19.22234065790133,9.989921873645054
2010-12-01,-1.0420443238504737,25.851684936244965,18.480946011976435,-11.243315331166746,6.821346974909772,15.506631350648322,35.86766226973151,24.849333158273186,8.767832969916707,1.499938691901351,15.800361729666655,19.481972484419696
2011-01-01,-5.803194900179853,14.737888205660257,28.08694498196367,6.96027288749005,9.028014059946173,30.127250502226552,13.094639204452895,15.575477163412774,13.957014332887711,-4.64241405523948,17.80837061742353,15.609607497787948
2011-02-01,2.0907323302287866,-1.6241249193949205,21.633038414403828,-14.201595217457971,7.215675991649205,-39.71078523589628,28.301183378469222,-25.405904087416715,11.96593139377211,11.906968037758338,14.025990034049805,12.646354269604299
2011-03-01,-7.7399806254132715,7.083699155308222,20.491283914816133,17.923813345126614,7.78588783049867,52.40917962061522,-4.18198745927714,22.975688436700953,11.039813093417395,-5.501784938465389,9.938220406091085,12.54000961568954
2011-04-01,4.513456840652768,-10.534790760723377,27.63592301333747,7.037647121028456,6.191366226789562,40.78473366462426,18.19648572780957,-11.849170367418218,3.1703748828912346,-4.989588113590101,-8.573495495633699,11.928415945132103
2011-05-01,4.162649020222605,0.0012121729849370406,0.5846454839172439,16.898950669430036,-4.57684001304047,54.236733400227635,22.94398786215676,1.0346231959721595,-6.7841316625717845,-5.735689082808126,-11.269762561624287,7.3578143141034
2011-06-01,5.082696834839051,-6.517055486252577,-10.661324616199916,5.892878059454617,-17.365002223320687,61.022077770128874,-1.124138070331214,13.906612250560482,-7.618851015896205,-17.658054761381564,-24.60983018206773,-0.6859507157660234
2011-07-01,-0.13312776123876058,-6.602016400783598,-18.33349067746734,4.675134539580966,-23.240308994008615,30.379378389144847,2.0433833122798486,12.610839382677295,-11.726499084404576,8.630487662880267,-30.109350665491185,-1.082967783076393
2011-08-01,-2.837834211883523,-4.709137046793833,-18.848379747838802,5.636092252466297,-20.413398781816056,24.249139066482893,-5.539976006563252,9.01495549749467,-9.67839224015194,6.540715528666008,-28.032936899085417,1.9687494328416764
2011-09-01,4.036382779457989,2.5513903319431996,-7.846162128574171,4.723835807339421,-17.180132164818048,32.20309265202287,7.159908486880335,9.510010670214395,-2.516778936820378,4.6907374576363905,-14.522010926080736,5.519420050352634
2011-10-01,0.8397027735461366,6.957884407648802,0.801308740874853,-8.369012606406207,-3.336527043546564,3.7668854500813405,16.676550727178046,0.9367822401173443,-0.42985367104408323,-0.26326817946417064,5.1965994319340245,6.970603254404809
2011-11-01,-21.75897634931413,13.675376720836944,-16.59570946776945,42.285458078975786,2.347779639903522,48.428977570419356,-15.220279854759497,22.645433186366873,4.355445819337596,11.719413676846942,13.128631320833595,7.240338462805934
2011-12-01,-4.887084788898469,20.007926626797307,9.908321954685157,-5.97795242720963,7.898168939957952,9.65511610444829,25.128055474659828,7.63986460803241,13.018227415518112,8.617846090243672,22.93768713353574,19.070873226184087
2012-01-01,6.990133479358951,4.818467059216835,30.258248665453102,-12.90351247842642,15.709229130475288,5.157668989661204,8.150071643902658,-1.8022564336411429,18.44153529265039,-9.9205741820682,21.754333482864567,11.729486309209168
2012-02-01,1.5605819049474858,8.620212284124676,22.312604282605538,-16.4811767773239,9.914942062090155,-25.658637731860424,14.894436036491927,-13.391770161943867,18.2759531060866,4.978627784283268,18.563455853155826,18.728067213035665
2012-03-01,-3.460515042521065,-2.9507304343743312,20.0190299848623,5.886841514433281,12.069198415403841,28.98443465633065,-4.1952896953371095,0.23474715020990378,9.81271201289927,-4.777911131765527,0.7624476623437185,4.454174284113831
2012-04-01,0.10502694942464158,9.050068230718376,11.68058550209363,10.430413877809224,4.649312982113254,14.874869080983014,8.671827095886663,1.2028846240005473,-0.5731608469191698,3.57281346375477,5.080051356805705,5.145183730032592
2012-05-01,13.873498660015493,-1.1968137386699496,13.89324098556663,-3.937023742148152,-6.394450454707951,24.360449749044008,34.38902975405557,-4.6924518361788365,-1.670492338275071,2.187935613206909,-7.764096696866737,10.445037012450967
2012-06-01,6.0727997355908885,0.5081284959055763,-14.345019281656244,-8.404179994171816,-19.879438960515365,12.738633083631663,12.094286871217925,9.617691031274802,-6.126752790565784,11.16716162875311,-26.180965814827573,1.0981025733335779
2012-07-01,2.7938401433625932,-6.974048020535804,-23.965437316281555,6.911851249216551,-18.654128984267366,29.432976893679182,1.713764151176146,9.041957955646449,-2.0811086903636493,5.634820476449121,-30.944400524037256,4.9810404874579435
2012-08-01,2.252669838546079,-5.116499459075341,-15.523445872828601,4.123827894373084,-20.34017313586156,31.7539926307286,-0.5076986787830305,11.24805196964912,-10.390067985027375,8.771744442250224,-25.98751585948269,1.4817560595205732
2012-09-01,-1.4910780694553045,4.001762186556746,-11.609394580731971,-2.291694654137078,-16.270667770129926,10.295556833753421,10.363973199387322,9.436998001417688,-2.8371011590756274,15.643569553042289,-14.692121720597012,5.784825731966261
2012-10-01,10.874182965362323,11.134464436525972,7.744710354686895,-13.308876546256059,-1.9689421444706672,2.851712688180975,33.67559536392311,5.343672657689703,0.31831424052668916,-4.337478742933556,8.325398612046536,9.911889142596051
2012-11-01,-5.878739812775589,22.19299179108226,9.491777918828566,-0.5829053285210809,6.3109193997010244,15.258081674158557,22.46588194420524,16.284794042666146,12.053630978129291,-0.12084942952575534,14.507558374478348,18.77986911315818
2012-12-01,-11.253138829264927,23.507169520540394,8.795117591026768,0.3777848345701764,8.54577075705835,0.9267581318453224,21.424570808684557,-1.386804494614682,15.0904924368075,7.389929873535157,17.83346422605953,21.942396743576627
2013-01-01,-3.491683294991978,2.6322282834204724,29.069100048451006,-13.14413944994711,8.333047261805898,-1.8214558245734433,17.8767164297422,-15.13488093528815,15.959800958385042,-6.1694264810570525,10.546719645073319,16.912353453541574
2013-02-01,11.624461696779193,3.706123738246909,35.44468939918573,-23.77777493278007,13.757197009679581,-35.39328568800832,42.39859212116845,-25.493959719970835,14.152659065925306,4.783293678269122,17.283163638758023,14.777087096294867
2013-03-01,-4.213449880598695,9.429749455869365,0.8529403932854486,6.5368014308166735,4.1192117931375085,3.4630421907613,8.62856658903898,-5.322228717288179,8.681290580499907,10.048907594659527,4.891271146142282,11.842451184687347
2013-04-01,1.0754407435148134,-0.1402955820027585,18.355471736829557,6.286182723153341,9.373768718552808,12.846553135921932,11.26098392183573,-6.137315019336531,5.9160036891127685,10.469046197297507,-2.319885320161779,7.046930538085196
2013-05-01,4.611881177741769,7.1911351222206985,-10.59989426915842,23.12594534906218,-8.006722256048551,48.1089647027682,1.4305586755180988,30.62072912353112,-5.356441422849512,4.222894779857675,-10.476943160118084,4.537932989470856
2013-06-01,1.0341461586151925,-4.722853099855204,-15.047195420288016,7.167367465975524,-14.931645143317327,51.445704290191166,1.2445092906475068,16.647105950620976,-11.238750281242067,-1.0201944738700126,-27.06654109617987,-1.70603864512829
2013-07-01,3.577322713942498,-10.250459700065509,-20.94094531499392,-3.3874271982076993,-20.9503154322168,35.595281137872895,-0.28491291664702884,7.500822439734949,-8.22045547542921,-4.09436972997263,-34.41252589373396,0.9999733871528583
2013-08-01,-0.579825812935933,-5.104146806500049,-16.666722939967187,2.569027498561785,-14.838323920075538,16.42612821444471,-0.7521125955588502,5.546192587598717,-1.9787970417801954,12.461803339117058,-26.236055222099367,10.65013879941482
2013-09-01,1.8143390072923191,0.6791547097512761,-7.615160783476969,2.058367275590094,-15.058604617620405,29.177110180821174,6.249435307553217,8.248244984277965,-3.191417423477782,-4.0065223653005155,-13.722142323007745,3.4018301865969094
2013-10-01,-4.4363307607216935,7.784661390112575,-9.559152740174712,14.189521524363613,-7.3954493528656124,46.07895572067045,5.416442523617367,18.273863645867618,-1.2077549281184943,-2.2334851531353053,0.5324137009412501,6.989212204508322
2013-11-01,-1.6722857326897453,20.733319194314003,10.537326782956633,-0.7861580026783345,6.71567112227945,-2.8488008054364498,33.032708375122496,-5.41597512241182,8.06947009181897,4.872897573329721,10.032767890705895,15.650570298066837
2013-12-01,-8.526518661292176,21.021298586835595,11.250795297433715,0.2183374092565774,7.552966710828172,20.380745329006622,11.832639044453304,8.870448643408102,13.286096853138218,3.5717455054408376,24.184476457316528,17.154019432687672
2014-01-01,0.6628331304392692,13.469466616565493,17.487333773459653,-10.454840715652665,7.877452163417569,-34.318986462962386,34.42786164289577,-14.94806553961887,13.46192597536356,12.377236630634092,22.348327124028856,15.938514433572987
2014-02-01,4.949874489801569,11.6349810217013,10.92614892140583,-16.113029668115047,9.974459366837358,-31.378665373779505,31.064491957322563,-7.62567920503424,17.524440709546123,12.492748503809944,18.046827895185878,15.221423547200617
2014-03-01,1.7879285422005238,-3.024925990211354,13.144729425547366,-6.5866015823676305,6.289506979253568,-8.717888856419995,13.428823125287131,-24.248395558110666,13.39500229785486,8.742481727342005,1.2884436652276656,14.131532257154406
2014-04-01,3.559458277355597,-4.644895773469505,21.301962318641642,-3.232274542780251,10.090502329113255,26.117085695023622,9.31291547582434,-6.0917778967420695,5.215031513238903,-8.727706899932649,-4.371656214795167,9.269550317181805
2014-05-01,9.165131663481674,4.656213646136523,0.08146467735674584,2.785448701588083,-7.142437275174041,21.54995041871792,35.41736734892425,-6.789095108666068,-2.7129757034191213,5.884722732497918,-8.506889834199628,9.312624034916276
2014-06-01,9.922735155194738,-1.3430611519625988,-6.757143909426768,9.354759753763746,-14.94744087838984,62.325370080954556,13.01996614980142,13.740682253131357,-4.511375585417908,-12.09152585806758,-22.14755826820792,2.5868456260529666
2014-07-01,1.9834833492430435,-8.231935196949522,-18.935769243177457,-2.580335485972413,-18.254690252484806,39.25610963097438,4.480935117481898,11.682149773804719,-7.480818086842282,0.9824156723527006,-31.870186560630696,0.9491260682591339
2014-08-01,5.067417955299496,-3.30313696897646,-14.829272576639298,-2.30310023030139,-14.625828088871891,18.43854668955685,6.839096141996597,12.792204910022646,-7.4539052703757065,7.38252117889532,-25.378385217144274,3.1220751476177804
2014-09-01,8.504934830758332,-1.1645328577452883,-5.389320005743802,-2.8742424782006366,-11.910994999168931,38.226337487153266,7.262295071096931,12.101494679479945,-3.8174928031660227,-5.715410948114499,-14.410509787965427,7.594750932333419
2014-10-01,3.820700765677369,7.079825133263291,1.8012765906361665,-5.16790822363637,-5.399569179146279,12.035567135651771,16.110795573343957,-2.6702469578218273,-1.5667886731773752,-1.0642346579409172,3.894261241266288,4.525970454933976
2014-11-01,-8.551113627730183,23.8069240687802,-1.4792151749103573,11.384111286069642,1.7344173238460223,6.197165658348425,23.198047997578545,18.148282090682148,7.456727443694576,18.37138741770527,10.4030026728436,17.481374992248686
2014-12-01,-1.1338523554983466,23.436925118087046,12.466282361679824,-17.320886831287986,8.280782176233341,-18.53463196715999,40.55755213330603,4.8087319582284405,11.425412447832455,9.497916224373995,20.731221426014393,20.799690501605355
2015-01-01,-0.3519076389976932,6.229997428439773,21.800877055363497,-12.557235691019324,11.570729032330398,0.7439599713147818,5.331047555256881,-3.7230074273592875,21.383434107965652,-14.030595799854074,27.16300983243243,17.386063124509732
2015-02-01,-8.521827632591767,1.3012888882791356,28.67771315108258,-9.695169397758091,17.207936643899473,-28.496921152890664,17.46881022317484,-34.68458913391796,21.671201405316282,0.5181195950359677,10.77174933111565,25.70708291902332
2015-03-01,2.50756085149122,1.7046704638815418,20.642979529365903,-6.902315474634181,9.058619204872803,-16.337097459866087,23.451910135223322,-29.507425807168293,8.876799524021308,7.070556400172989,5.403139341646546,8.96196455222111
2015-04-01,2.431585760710779,-10.346658327157154,12.963069567953168,2.740216814857316,7.979085278326298,47.260419392946666,0.711833347131574,-3.267175630635541,6.928646807771742,-19.227317470081672,-1.7037603921442892,10.499545901864403
2015-05-01,5.919603214500157,-5.54793797172994,5.594803673340526,3.4288381141759245,-7.746773631667143,36.58817243878466,25.425703425914932,-0.9315907226951667,-3.794418599020984,-4.863222885375881,-8.447500593036882,10.130961168578985
2015-06-01,14.036565609782187,-1.3132111355488048,-10.43589002238875,-9.40011552104455,-14.359710864351523,54.78383317941916,11.937238862964575,9.986910507198553,-7.450390472955314,-16.25892824904944,-20.3278422498119,-5.371388587690673
2015-07-01,-10.352219285272975,-5.409565555983457,-13.590700014572466,12.250414493518392,-18.292158203763062,24.57623807667729,-3.027591521749635,14.338732733440866,-5.996322987865726,6.541950772887637,-31.23284957837017,7.354709221243519
2015-08-01,-3.5071671427931883,-1.8073489607828976,-18.835277418672337,1.899273852949295,-17.690492847026434,21.14487701999296,6.9577974058245715,11.302586636507707,-5.082666997243497,12.174013368061203,-24.362094482256527,8.222776735500306
2015-09-01,11.708629527263588,8.154407101465104,-6.323313205769532,-3.8862618543006757,-16.432419552555725,0.7877634792789594,17.832458373762236,19.272701553420923,-5.599856384569977,24.650468053054354,-12.093311200441242,5.540370900129798
2015-10-01,3.1922687487335883,6.321314361538192,8.042361293031766,-1.5153975321007598,-6.947746212930849,19.16588767620468,15.535605347879075,8.907111569812967,-3.830180595724483,-4.47237088295293,3.233259098758229,3.11800458669369
2015-11-01,-7.58372862520623,18.879930227617844,-2.4368688332808617,-1.4528384568254837,-1.0808050495412014,-8.47615779886504,14.631637875882376,3.701017935120834,2.9328713835837097,13.552424417772777,11.870868796636863,10.574569307262486
2015-12-01,-14.43980767516354,11.1021227738036,-4.371764277305282,11.878250072452287,4.060381250233543,48.81686030231831,-16.904231921950245,30.440661083342405,6.003998075151984,-9.109776853684508,20.604043383976023,5.738050844705864
2016-01-01,-15.179146903982193,17.88971376339823,5.488898774532622,3.732430757344166,12.310768967676335,22.288583901809936,-1.011573214771105,16.640123640397,23.018318328465014,-8.731635239395054,28.044302823928646,21.104341332630387
2016-02-01,-9.212753626806743,30.944647209834557,1.832110673054717,0.35624044989204484,9.638881337990503,-11.72491395742481,10.54432607278802,16.8141672292425,15.593015059229593,13.853642799661118,25.130621126271347,12.08013719569094
2016-03-01,-7.6177411046960595,-1.3608098910468365,9.406407502838453,2.9655535644396696,12.031111281907222,-8.010461089225402,19.561223879316152,-36.26604011600094,12.963942731502145,9.506669566302387,-9.581997775227569,22.065703827794536
2016-04-01,-3.3162219948886453,13.04960164613969,-9.404195421989733,11.900857998332315,5.814915581586475,19.389466109787673,4.494144692009912,15.63399010400712,3.4726201853900145,15.005330143713197,-1.1719813495943407,4.097896385133695
2016-05-01,4.6734840095434285,-2.735812088025048,6.742727952179205,15.066309203730242,-3.7182347896264436,49.66809246795974,-1.6971816653902154,17.725513349444665,1.108142473101364,-10.32924295360199,-9.83311007739649,6.653773962130687
2016-06-01,-3.583933402893682,-3.97426431800532,-14.14023090103231,18.618217159044885,-17.13065021093226,39.17971127981271,2.475578810493691,14.18406007638859,-7.59651618290078,13.10208058840564,-29.083695091772864,0.6894568804572245
2016-07-01,1.2665995873568605,-8.549515848176572,-24.563162378520165,-5.000823408419841,-15.104743452760454,24.292691772759436,-3.46690017523144,7.443585940271982,-6.729274177039508,0.9371372135128084,-32.306818476970165,2.471104871575207
2016-08-01,11.118649166929764,-3.3507021139995894,-8.755617904569723,-9.563672291337541,-11.524286429452674,6.544692747587339,0.42757149900489066,6.572636279011896,-2.565085795906207,25.431814629705453,-28.226263313716004,9.846203474880301
2016-09-01,-0.31874117903590293,-1.588172540719434,-10.898076295137466,1.5073757706904107,-11.479778760308127,22.544629896145437,10.235890797290928,7.7312917833131785,0.9663427610628421,-1.88503927570759,-18.512258837327682,10.599879087659325
2016-10-01,6.759887841782314,10.198982769589087,4.105995139115714,4.7060183808857925,-1.9350040072831234,23.638915923670545,14.103235708485244,23.10134602587244,1.4784391026647241,-1.9766833099948937,2.73666001293324,9.137884333795805
2016-11-01,-4.670086207181718,19.303352996914526,7.6980925842800545,-0.030234262835341787,3.751183274556572,9.086801730620925,29.467812212460498,22.770248441502726,5.632004502346418,4.562278941149913,12.584059671698473,17.553422917193696
2016-12-01,-15.863029780226258,8.42485360966763,14.141691065833914,18.59720804827427,9.193654653768707,43.16721595623403,8.490642372141672,3.141401812590323,9.395636789313093,-2.29118422983274,16.623028486577315,12.55833317331131
2017-01-01,6.023878256088079,-4.741188329075665,45.13668298563829,-17.254440593204134,14.154982539268682,-10.360057070314442,12.976460225355378,-24.14725372773648,16.081210285750878,-9.4068143990815,12.363498668627436,14.414752059269597
2017-02-01,-10.49250589554633,-2.2523641054709143,6.450695280500377,21.126089100588977,12.03560904520044,28.928647675416563,-8.615312829602875,-0.7022699649479174,9.628615968963862,15.782444318788084,1.7654053798264289,6.269731495596336
