,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-04-01,-3.499696660163597,-12.427641971005377,-5.952778291549938,-4.525648094655964,0.18356002885220019,-4.245304588738178,-30.589404751817053,2.957398731005779,-4.5409292561124674,-17.559417140299864,6.504942145603317,-0.740701226570712
2005-05-01,-3.524031410799992,-8.788314396005777,1.4942346624168272,-5.536526569427984,-3.444499263090865,1.8401266792776436,-26.093999313054244,10.655437812435256,-11.34297976256855,-10.380245436520374,5.535102915655043,-6.945360408555972
2005-06-01,0.2097105799047624,-2.9471870378838925,-0.6719467339771256,-2.9605596556592997,1.86912160098932,7.37025436614694,-22.07509759373716,11.505680420178937,-6.961248298544663,-0.3646718817485601,12.093704406601105,0.5221040138862135
2005-07-01,2.5637263617305313,3.550209891128117,0.18064637749332338,-0.4668241098095802,1.033523521836276,9.275367613576528,-3.9880926184919683,4.414930737031874,-5.955177681863713,2.0915076792141636,20.70974982165712,-6.357748278832571
2005-08-01,1.0495482629588748,8.33788408234152,-1.0207524545024111,-1.7573452022777831,-1.0346891471404325,6.761041658754546,14.259518282522436,-2.7116265326623923,-2.9186582789317876,0.14963654196333412,20.44742638471819,-12.934204446369037
2005-09-01,-0.5232679935379716,4.5323849459469825,-0.7270064214544105,-1.0673830050065636,1.7121245314044056,8.840603379128298,-28.526982620289925,-0.6937999496363046,-4.751795603957695,-2.2336213228545305,2.6362883947068316,-8.700769829809712
2005-10-01,-3.1504133935484613,-4.084910179276949,-2.989583192623875,-10.226379628384947,-1.1880164251502496,0.6120597693866998,-32.83443969920739,11.64453784458953,-9.164385545439846,-7.37831554918479,12.153676442035401,6.830217186878069
2005-11-01,-20.426929075688683,-14.009824560461235,-5.453078084149229,-25.542432877380204,-3.4515688180809287,-1.9266610463874065,0.643272978684886,-12.387780370096218,-1.464150867649865,0.2053468633199926,1.9201222478469773,-9.945254337453711
2005-12-01,-26.43568505348306,-35.396358745405955,-5.97113986350553,-39.86337077027298,-9.137265003054024,-9.010323709213237,8.48759376812208,-2.436479371516068,-10.245866619849828,12.492897415356802,12.703329197704175,-10.715483037097602
2006-01-01,-6.32375043969486,-21.247237427271187,8.099841100918733,-25.215128299263412,-7.293736534662215,-8.29365873081947,13.238796620845134,7.457186515777739,3.7505586432843243,26.068056118556104,5.580841245889583,-14.098301343805007
2006-02-01,-11.403722752976943,-4.512825993591013,4.109240234338659,-13.322502296681021,-11.882716204639332,-7.884255608937432,-3.039845922435542,-17.60830215742735,11.399019038920756,14.604156405576402,-16.0341325224975,-4.830463291202754
2006-03-01,2.482129032060708,-24.437470742242024,1.9947896869206276,-18.040559374062536,-2.4778223158059807,-7.547997305221033,1.6821443858690488,14.127510818525,-2.8283082791263974,12.499690617233764,-0.6152821329635808,-7.913145001917273
2006-04-01,5.105570758982339,-21.017632261423312,1.408737767702576,-2.069223126801874,-2.0948611588972,-4.525066337500689,-41.48709033790772,-1.2669154888621714,-7.979372811029426,-28.485964131412086,-10.325518211581478,1.0185401649480608
2006-05-01,-11.433584458010149,-4.837266962429417,-0.04668781327192184,-4.437897534555499,1.5825082787939315,4.0228910993642035,-58.64013088557284,-6.590612730913346,2.9669751332218537,-5.293188101397721,-14.96022972184119,4.392145291190273
2006-06-01,-4.099843242590943,2.3593996962100605,-2.310141516882275,-7.866576087515167,0.21121725917820977,6.109481953203872,1.751923747133852,-3.5098864674226293,-12.342873685274913,6.017696299395278,31.584621726657158,-17.094276526041938
2006-07-01,2.0086945899719555,5.594073361673659,-0.955946036779257,1.1599666793958503,-0.5153363275960366,8.3516743148531,-15.145778710845578,5.118231776076381,-0.5888803061039889,-1.0270890506011627,16.561588068523374,-3.108615174182385
2006-08-01,1.1414867546132494,4.529439039384322,0.007149176792775631,1.0786818241965717,-0.1840708413649007,10.625429642923889,-7.06754724763622,-4.153858164346309,-3.944391779389336,-3.688413025656725,-1.9807295844587567,-10.72577901391298
2006-09-01,-3.2198588910913424,1.2673991003517373,-2.2964327051603473,-4.695999155280702,0.9577215343121859,9.759495446402797,-0.0642867088904373,-3.6103898950148636,-6.29824260487853,0.9467465706041709,9.363388306412233,-17.681036061473
2006-10-01,2.776677071863298,-15.042884717459346,-4.597803465027773,-12.081700306324299,-0.8314025053466962,4.195068164854111,-41.15581501329661,12.325218024513664,-2.480790725149075,-11.506661985377551,4.964461088537346,10.502285205824304
2006-11-01,2.818417918969471,-3.066224999572944,-4.583075821840935,-15.685397521688648,-2.5774742441166656,1.8378047519044898,-4.824572108282153,10.759749566696922,3.0752379903696387,-3.342183906791731,-2.993547834032364,1.4109729071935915
2006-12-01,-11.697668780443852,9.990986951283231,-6.694347406451051,-1.2509922653000474,-7.4668169520779015,-2.866496574861295,6.56851097685732,-27.51778114929364,17.98882760113779,-2.699322574054072,-16.50754958009628,-8.467662676335918
2007-01-01,-19.776220533555545,-0.2035402138204629,-10.142087740490904,-10.554717709187843,-9.14625113069936,-3.1473598850271127,-1.9823912283977194,-24.078636598135535,5.223835589337296,-12.708952109142079,4.031403815493448,-6.54556082240066
2007-02-01,0.46976405658292675,-7.1293668131884615,-13.076379413260668,12.390878564355367,-8.89471138549212,-10.857843108060951,-5.095439984324458,24.405069562163675,7.266297369058269,-5.953224430602246,2.0960609686660097,9.753802446430463
2007-03-01,-6.6997575016226625,-17.57617328692932,-2.218862947132773,-5.289779155831495,-5.43126026588596,-10.55669476891382,-4.073729133146386,-9.299103898533557,5.784254336108116,10.971750566129934,-24.406630336141603,-7.428866004898883
2007-04-01,-2.7347424316761435,-16.244231883230505,-0.5084612117547574,-8.844871721547023,-6.102671138308343,-6.762137390801012,-56.69198250240588,-3.7182087870963563,1.900203513083647,-8.641140066092978,-23.428202344877725,2.008034745830024
2007-05-01,-4.483084753869797,-11.113034976099037,-3.6154689311135595,-7.09137020041919,0.41922113222233703,0.5475319120054347,-21.540154263955905,-2.1792381350401753,-14.689338829193382,-9.347473180340051,2.095426530216669,-6.105227934310955
2007-06-01,-4.070676024566353,1.2380319464095073,0.05762955568208475,3.5241705913518926,4.005800271580561,6.146543655236308,-34.653535706637754,-3.654380128578882,2.9591929617606385,-3.6382517714842617,-2.5604296993380697,10.542291382113762
2007-07-01,-0.7218649503367816,7.386762009797149,-1.6460653372139589,-0.6253251517353506,-0.4924609123198939,8.119400816668833,-14.115962749865337,-0.7057157547221871,-0.6512144384688564,-2.705582653864115,10.668965355009238,-4.078878298997089
2007-08-01,-0.13305534903893038,8.37026148977417,-0.9989960116086867,-0.6118811890296828,0.512100772017936,10.420842893976658,6.598758274940812,-6.43236359520155,0.388436721155149,-0.03531727593058155,-0.7821941548420963,-21.917795406945668
2007-09-01,-3.842585899077354,3.9626143604464725,-1.2366955752143476,-3.877609250510988,0.40263769412289485,8.672363322695803,-10.645687538362637,3.527939077461145,-3.5844386929751746,1.4343301663943409,20.128974771547686,-11.097226843737404
2007-10-01,-12.881596829806963,-2.3027681557774655,-5.796488731701523,-13.82233847006609,-2.250817184959126,3.1029593755036275,-9.571138718621846,-22.196975643391113,-14.963459993801026,-14.590471614811488,12.127815984605968,-21.480063148728675
2007-11-01,-10.533361255014565,-10.609470269802095,-4.612516089324999,-8.342512492405039,-4.988460402231753,-3.459229210955929,0.041265764502711674,-2.358401188819544,2.319002404463605,-5.683756977577815,-3.347487526536455,7.2071071762362955
2007-12-01,-19.389382598127714,-14.530349568168791,-0.8151738318413062,-31.955880469100634,-8.880128080072808,-7.154174143706561,8.817577416999297,0.17615103626825634,0.10200490949416652,17.175718643957598,6.909488133450911,-12.836752776498368
2008-01-01,8.107355143318788,-16.63062745112187,-5.599666134713474,3.9371748111312233,-1.2253337417280137,-4.025442113820667,-13.664945340334086,24.09963265380549,-2.7629966296018083,0.14426889839942955,0.32653687883343613,5.249786968044389
2008-02-01,-3.9452767812951133,-12.216284600437271,-6.627590027603201,0.858054781870496,-5.8859979187392275,-10.802147227396667,-18.176083834815188,-1.4508973137484122,7.773492232910217,-18.483950009903822,9.308709178811013,14.135265252311804
2008-03-01,-15.733938406942443,-7.097306003139527,-1.1416808415617479,-15.175532599720082,-6.7199514248861325,-5.840590384978455,-4.592429722607191,2.5856808378662954,-1.0075293007504094,11.966521988803532,6.568303950549399,-2.007707928330267
2008-04-01,-5.251495415949974,-20.681012649680845,1.4615383717065176,-18.274140554426914,-3.7723135283014764,-3.0425659617122793,-1.7319233776622618,4.106388651622194,-5.59857697923983,11.128056744729285,-1.9202512227910882,-8.78068053648516
2008-05-01,3.743693824987779,-9.694367980631062,0.5531873144341117,-16.105471307239775,-1.2077724223943358,3.290947071635545,-41.29328945336612,24.475033324646272,-13.850048181332227,-8.266620130736847,-4.439746840727391,-6.5040089942940575
2008-06-01,-2.228862940964617,5.893677839487043,-2.011968429972118,-0.8127604599881103,-0.39459366293108916,7.949308199466127,-35.75668705712807,3.340664722605064,8.36493288939568,-1.7180452136591104,-2.560611042052108,1.6169416204097564
2008-07-01,-1.2090102142628665,8.613664604413556,-1.5222217809677523,0.03894792263322994,-0.576064585807381,9.911985517629791,-10.11844992023999,-3.4366359840101195,1.8563173605605439,-1.2606867209674602,8.12288310212796,-5.574469532754296
2008-08-01,-1.5058087321339408,4.7746198720810815,-0.9501780089906902,-3.7187333540122873,0.36029649136967795,6.591446363885712,-0.2108786900121396,-10.748942952291397,-0.17611580232998045,-6.184018922672519,0.6673239256598381,-12.26339022576424
2008-09-01,-1.7438529340655793,3.187773267161133,-0.7389348703241019,-3.7490249136189715,0.3033956534136441,6.920234344606457,-3.2626715388259115,8.987890336048931,-17.37177280270339,3.995712703543559,22.74450670666119,-13.302876824149918
2008-10-01,-1.9695922080888892,-17.543240887399115,-2.0931605278393968,-8.893353404473174,-1.7501755276474258,-1.1568624299354946,-35.31006461200924,9.940690636070345,-9.649994912522406,-17.745609626296314,5.590566327400728,12.555104119587995
2008-11-01,-24.48905990760373,-3.2909771195584523,-3.756206592595115,-17.901561528960627,-4.694065570238483,-2.8083251579321673,-4.580975840524203,-43.65280997301919,5.914745596049668,-7.610849715013851,-16.073837307090002,-18.421855702160894
2008-12-01,-24.237131041086712,-5.1842639306470675,-0.10817101620292927,-19.635972015345583,-4.644494824645812,-6.943171636569156,33.97900308216692,-38.027088606923165,10.30656510137977,17.44063206538908,-13.35894331671744,-19.310375859168055
2009-01-01,-25.337372188186983,-8.007304749135546,1.7573550852494444,-21.716621180516253,-9.643057226663307,-8.216657191827782,32.068361875969465,-32.189766040132966,10.613299679643125,33.35384413582811,-16.448658125370546,-28.969588415241343
2009-02-01,2.8056553823140495,-36.29005370404932,-0.05618802590395964,-16.02210068979673,-8.327730487178826,-13.556437217433569,-15.28676469816454,20.32152204167779,-6.474735318715328,15.612027758483253,-2.3181404376249852,3.1825708362660365
2009-03-01,10.957253069705626,-29.484952718282276,1.304733150517561,-7.0754870521285165,-3.6964042736307863,-8.936978221204084,-17.85641297608707,18.159087502475394,-0.37083575000727087,1.7994656061385075,-12.047546674120413,2.0367370555108373
2009-04-01,-5.853234777993029,5.264173483844046,2.9827366926334276,-11.519965262261174,-4.8069246094614995,-2.5346475479574355,1.4832777866069227,-6.749773339834491,0.6554038906541154,13.26216239062106,-14.641259450018524,-17.23435046037592
2009-05-01,-1.7078310114096122,-20.73727645170474,-0.2342643958780835,-10.962913700762144,-0.5195498489830912,2.780121837202011,-51.871986386535966,18.995933814958722,-19.530696806773456,2.829596639687562,8.986007245366524,12.406882593109843
2009-06-01,-4.070746184624898,-0.8955613805123966,-0.31242413147854997,-5.228979569687782,1.319136916028068,5.8211477339744375,-6.668610225706571,-3.1155256379165164,-11.493943367884087,4.48501928587893,13.62039328575012,-30.202356955860846
2009-07-01,1.8523959847241949,2.609993121678128,-1.6330768528247908,-1.5973251289154697,2.306762842540768,10.749912986846088,-17.701763694663313,16.1387066272933,-16.03265918963341,0.7288747799592572,32.0143746662783,-5.051262465799481
2009-08-01,-0.4445040405824186,9.20044731811604,-1.1523601406161692,-0.37481941248741113,-0.8734022954422449,6.3474438080761315,-21.63643452415951,2.708652324830057,-1.5300054956538427,-3.6420140346727603,8.201078692620479,1.3713425834557895
2009-09-01,1.1270539629621878,1.5012880239607669,-1.9521184037846457,-2.6876302078347223,-0.47746686198514016,6.2904811983414115,-15.210825891149346,6.11316160902857,-14.68233860564507,-2.9821712944061227,5.115249559317094,-12.652495912676507
2009-10-01,-9.440295471794093,-9.265045007343847,-2.597624897484803,-20.615840706651834,-3.2868399378292126,-0.3427655270003127,6.319667358526271,6.395114587368377,-13.598247014717458,9.445028711561983,17.937252994579744,-19.801805827156155
2009-11-01,-9.513518302162945,-7.505889562467584,-2.6617800459719225,-19.539346385646667,-4.839616726059352,-2.8513485692537928,-10.07825612766165,-26.17770202056789,1.093707426182282,-9.850719004174136,-9.545874604753225,-16.94092893690254
2009-12-01,-22.416952247391734,-12.061740503106808,-2.688471893797697,-26.600750008087655,-8.515832191268487,-7.625311025846575,14.013978915530636,-18.140018325073765,6.920346003842147,2.2648854265608422,-2.6216502581665972,-10.661509628846451
2010-01-01,-2.086646180153273,-27.525092521164666,0.9305125096850747,-16.207043287277944,-9.516852914328554,-11.198993540103498,13.621480215681595,1.5806445880184594,3.7942179274762613,18.898176740350653,7.535260596123005,-4.6057183119194125
2010-02-01,-12.03174709993054,-19.8417301449395,-5.222037225704818,-18.188294696146357,-6.304860254960055,-14.722408877909618,0.36460667288811266,-6.760156802341168,1.2143827439638706,-1.56226207547204,-12.891797551979494,-13.189003569463502
2010-03-01,-14.1616893864521,-2.5017449076987543,-5.941360232507962,-0.2658279851686958,-6.2373944212854235,-8.565988950332784,-22.32662460065239,-4.9632309722956975,8.054144743133683,-10.051711644260685,-4.970370742552882,8.783646056562048
2010-04-01,-9.505256930878563,-5.863959320249814,9.042711766489164,-19.481384119324872,-5.943140809765625,-4.043849669662332,-24.80252661199391,-5.3306899593471035,0.808235964889245,-4.3476497869266835,-15.305918484021301,-9.688880244054669
2010-05-01,2.698328686240724,-12.650823365807987,-0.08893120161056894,-9.292848672965944,0.6905461634323801,1.9599826497285364,-27.993915194177596,-0.8294749456575315,-9.075994702592695,-13.297988955030624,-4.725628358730848,6.556621450036864
2010-06-01,-2.1873217356279677,0.8333457248748767,-0.8003710282558305,-6.413722251656393,2.703052689998246,6.945396492475911,-18.99160338485712,9.280647741963433,-12.218483667828567,-0.9347602332243465,32.81332092032612,-6.236540187490885
2010-07-01,0.7071715254038297,5.5481984064917,0.3806958770152082,-1.7686385754385743,3.5941413624953653,7.017034484373693,9.936115795823275,3.220949318178259,-7.835997447450927,3.5505518315186144,29.46015600590673,-19.437578864613766
2010-08-01,0.8256329780925297,8.964061740660119,-0.4147560025930312,-0.1189417845584234,0.08761359543641611,8.643648949641022,17.148826865806498,-9.697948504642238,6.195385637072102,-2.7799774526156513,-25.84474190285235,-19.995622772318377
2010-09-01,-2.9826034662923764,6.257428063551899,-2.3778243898790064,-2.7205415668849326,-0.40288742589068927,3.6310942866279334,17.464976424144517,-7.315232399623279,-4.0484985446798145,-0.8994897442806782,19.59224890901023,-22.77173107568429
2010-10-01,-5.299973655486309,-6.73160685225854,-5.045296607245531,-10.881219901455035,-2.413275618296713,-0.4725077557830995,-11.608783352511756,-6.8119095543486194,-8.67332941555624,-15.454763750145114,6.719515419737695,-3.5159500798303767
2010-11-01,-27.384703134448564,8.112244956395747,-7.578479145326265,-14.246600773009988,-3.626956622162036,-1.5290217755474438,6.407024002184811,-68.13030063002557,8.339076570046132,-19.2920178791359,-10.140119299397075,-26.77753697888128
2010-12-01,-22.457271560103955,-22.343805467999548,-5.419409529394067,-29.894220519769622,-5.451511479917335,-4.966299924465445,-6.1167202024668015,-19.762907494333362,-7.206658941389263,-21.98874536290503,19.690430436224755,-14.50529628825017
2011-01-01,-12.59091129935513,-28.418940183723393,-6.760329331257528,-15.122582549527428,-5.0702991213351325,-6.838679341131732,-19.356508772355987,-12.2679357979884,-0.842253969887153,-22.806601748149394,-4.90994269397161,5.453979111999848
2011-02-01,2.312071830946179,-21.239955933541008,-3.1122088578265252,-19.610239247996972,-5.3143149917392405,-7.23467562253579,24.057173166274314,26.661444583787834,0.24697908370744484,26.835737923726015,3.6009709807843713,-11.891997604454009
2011-03-01,-6.349463245565601,-22.988983509376236,-6.340323655727937,-1.856430651603432,-4.153039320257559,-6.138887671591123,-37.379465742546955,-13.400122250094851,2.985895338895074,-31.988514077929377,-17.26921312362942,10.15815702733076
2011-04-01,11.76258711201038,-34.309745631833884,3.9943675266225656,-17.898830428336627,-3.7653632713972534,-5.515234073268408,-38.25852463391092,24.63952288757156,-11.274058221257683,-2.439903635176695,1.737230053495095,3.2412348687687795
2011-05-01,-3.7562124253545837,-8.489985654701142,0.6207248606317265,-15.98701345931872,0.29749100244930593,0.26205236223655765,-54.08433579099673,8.752569812872625,-7.979793703068209,-2.3629220728841185,-8.214363390583983,0.72101445433113
2011-06-01,1.1977894078147464,-3.5050019390446394,-1.3776561311287676,-1.5735576934978286,1.2333361422545845,7.405972012275806,-34.57142069509158,11.042799212187571,-8.730259774904606,-6.3712548310260635,12.754240598837542,13.737635005603256
2011-07-01,0.47588773229746256,5.5649219541638315,0.11383762673845228,-1.9875224870424326,3.3181462862837736,11.240385571747984,-4.976321437989322,-4.5723101942556745,0.7539305356380824,-2.8794965299317665,6.415023369964105,-14.65080944975842
2011-08-01,-0.9838993982593407,7.582298627949871,-1.0854682414668493,1.0231744389639899,1.1153359977432407,9.33234265266961,-0.6754778895649415,-4.953509297053367,5.443345367646264,-0.8055542832194591,2.3279912332790964,-8.609398015972134
2011-09-01,-3.22030373043362,-0.8681386498234543,-3.601045972287995,-2.000027380606941,-2.192439923170194,8.158099424212018,-22.247046286748752,-2.360829474141187,-6.070690713040514,-1.6546164018621803,3.0114506410769675,-8.967229255451347
2011-10-01,-7.853816054583151,-1.2343892031706263,-4.123411818192458,-7.613010027111482,-1.3137689212363053,1.28904194492518,-3.926986150547659,3.45434789311807,-2.8390697180688105,4.980595676599577,8.18323851163677,-2.90041234846094
2011-11-01,-13.465786290307195,19.719518681564978,-6.32652911354918,10.325787850202909,-3.0824839696842874,-1.1986857066392769,-29.05796077873096,-36.7645671675641,27.163189692502925,-26.163543559717365,-39.873338120981,7.894751412990271
2011-12-01,-17.803956495653434,-12.31643493297459,-5.233031221274249,-19.941187996329802,-6.529699025041747,-7.1033376479711805,-1.77280781830573,-16.87608489193298,-0.04399160659346469,-5.249099512249393,4.0931490328456,-15.895280276758042
2012-01-01,1.252474844455693,-27.76023479380416,-6.856282376038771,-8.71126407233924,-6.756035643711438,-12.602423869243319,8.606577580079188,21.170862618728734,-9.795904887058343,-1.6750911386570206,21.80627440091145,4.480717193809069
2012-02-01,-9.367702982974347,-19.679061113560817,-5.5039731237667535,-14.922475512805699,-9.973893359429091,-7.745152721852604,27.998960421576527,16.35541620314872,-4.312263055871352,13.469934445757032,20.702588507311603,-4.687956589315612
2012-03-01,10.990221744673505,-20.17996548771367,1.8833414994552022,1.9644525209701977,-2.4224374642133446,-10.187061173192093,-16.623085672367566,9.176426036754783,1.3811892001199677,-14.26543586010515,-6.471548830851231,12.305170142229553
2012-04-01,-7.8403751177066905,-16.768593501934284,-6.117761779929104,-6.670562873912784,-0.7794591724555129,-4.68532733707026,-14.185420342515458,-12.630484950300422,-7.235131969041737,-8.439686078195354,-14.204278426702585,-9.591460603753964
2012-05-01,-0.874209012678856,-18.899726650184615,-0.2582434299123099,-17.86239911234833,-1.8237118621277622,0.5166044408340802,-19.218108386553467,17.642142612238164,-17.54609544335604,1.4863943241390738,8.298238645880698,-10.976294289846622
2012-06-01,-4.921418816314224,1.32507204908261,-0.851539569891251,-2.462574643352076,0.6358340037597701,7.655484842576355,8.565627338045665,-7.7042369832732565,-7.799266932048824,7.6449981393063,20.61340258311961,-18.432250753281934
2012-07-01,0.716761910974536,9.106623319510424,-0.9881533804177786,0.3270464604400212,-1.0915295809070036,8.087741322176036,-10.109666338580647,-3.974766733932987,-2.5119384663028046,-3.367875592445189,5.029901973203612,-10.068579619935786
2012-08-01,-0.5388227126777166,5.978814132618612,-0.809474112127478,-0.07726760502545128,1.5413575562616433,11.030942750064781,-8.809366928105229,-7.213925119169404,-0.9480219860409357,-2.874437429872316,5.029581974019897,-13.357026819431162
2012-09-01,-4.490046191337913,2.5855785103977595,-2.79910252597688,-6.051175100254822,-1.5881985536709207,8.984114131534039,4.239196450421646,-6.997610463526791,3.0120480143195967,2.5635584032338254,5.342159480543348,-18.29229538749303
2012-10-01,-9.316701350851167,-10.994988878031606,-6.407301033965926,-17.18407649414237,-2.5034987322107423,0.7673591208025141,-5.292402691317256,8.98972586603183,-11.34800201944217,-3.3733737261704744,17.976134935763092,-2.2167129622785793
2012-11-01,-20.32417017730601,-9.264695770557005,-5.516893285969554,-16.368510402168223,-8.234953634914737,-6.230200749930574,-15.499066787157288,-22.331338939590825,6.8151833534605055,-17.99612546416247,-0.2068626479743204,-2.207887652287681
2012-12-01,-27.04809634065063,-8.623269969891266,-3.1356215684009605,-23.854856432893143,-10.006707410518525,-7.216627919578327,0.8110159634478946,-23.208705685720727,7.000910138057654,4.235188816408901,-4.112872451022073,-12.184389706420063
2013-01-01,-2.02504846506821,-23.735922689206557,1.440188258515959,-15.718794033572516,-7.05929532878422,-7.35781242525103,-10.514395287297722,19.091433926972925,7.2243040845323385,11.764358624728365,8.424908650333013,6.1747224237378395
2013-02-01,-5.27152903064595,-37.6246501345627,-4.7953034950437745,-29.420008991766853,-6.31610633406949,-9.676792692319472,20.473884798284615,34.22570181222597,-14.919744823305226,24.873777500486604,16.250240076427414,-13.973491603149515
2013-03-01,-11.623646625981953,-2.2915170131400404,-1.1204261112423632,-6.840809667300869,-5.485621519360212,-3.583976068585849,-4.085543079560769,-9.423528833492776,-1.1832677554796862,1.1136292437579682,-11.44577157879996,-7.182175851957952
2013-04-01,1.8252094437627793,-19.59834559987634,0.30852147285055237,-7.6446298698050885,-3.52862751538243,-6.995385673349091,-12.399166169398313,0.41075115433917336,-6.5951309664071225,-1.8407951232098252,-9.410658900976125,-13.93293239510073
2013-05-01,-4.444871156798974,0.480102297978651,-0.4609190687706018,4.403056150958808,1.03868762544925,2.0461221020884572,-29.87397098473166,-25.340558762581534,-6.720211052960091,-35.37882589156307,-22.482434494948514,-0.16700128079446636
2013-06-01,0.15585191429306766,4.69238476381626,-0.5369268973680433,0.8508994980819391,1.9821490720025015,7.86405825991191,-23.56052228620348,1.7246490685544769,-0.13814587721014612,-2.0163433592630304,4.445002666029139,-4.8271413816936874
2013-07-01,2.276959476649984,5.6170881703584135,0.11702457716816313,1.0060686622595392,1.3553327305824614,9.382790738194823,-7.412835112257644,5.856818544204893,-2.8742432672660074,4.2554960753818625,18.93473806917954,-3.311620394484943
2013-08-01,-0.7015015226816796,6.628891924277718,0.13727933317819477,1.2234352463622618,-2.644070649272125,6.056347757034999,3.726227033078113,-4.652831450219518,2.547639051841094,0.07656773025183129,0.1813917322510229,-12.958330896061884
2013-09-01,-0.5997482122775684,1.6668282628561073,-2.2640044934162042,-1.8433038854922659,-0.15403002636284296,7.580954202790686,-13.374310167837786,0.7393429691020492,-2.7134363480577854,-0.9624446257687355,5.605188916388116,0.2532315023856528
2013-10-01,-3.4705977710494675,4.554996165311026,-5.36294881430676,-2.377491330257948,-2.491528564631441,4.272873031305808,-44.345816129586424,-3.4264909518738,5.057408707316628,-19.04279167371936,-11.180296536997213,4.411087817855568
2013-11-01,-22.567009046701884,-11.469246176851142,-0.8469571640782131,-20.89604867372316,-6.01674429686563,-4.743450904703361,-10.699312382667475,-18.317275059039325,-1.1765598838731592,7.492138344540495,-1.8990354701124041,-8.012873455107803
2013-12-01,-17.514357566540625,-10.345224244096817,-7.465418856544954,-13.101462659730522,-5.758326841590229,-5.160536464558258,-21.27357711561853,-15.071467815745562,3.97593864678565,-12.56264840936456,0.10210779120589109,-4.226324818781989
2014-01-01,-11.081273978284408,-17.323438362170382,-6.017317466197356,-24.47154898846029,-7.872978242609373,-4.615075867005092,11.53239894177281,4.198794089887825,6.1345100801161685,18.96103421096873,3.664301115473451,-7.134168728731639
2014-02-01,-9.69981397641166,-8.319603697114427,-4.3052007554303,-19.912291254297873,-8.284138419767407,-9.023570233581756,-3.9021032315699813,-7.094613326013803,4.8048116504749085,3.8653751793460445,-11.324582463279766,-18.196648948937128
2014-03-01,3.061602048723534,-10.800279421317267,2.613122949479716,-8.309188319665273,-8.030685474870173,-6.490687252986512,3.175893598961359,16.99835122905265,0.08659157109592532,18.222794294155275,3.569165085990696,-2.8614818287515122
2014-04-01,4.87613208314674,-20.947066379973226,0.9100520746193603,-7.289888682633057,-3.7253003424311357,-8.880161710831832,-24.869167709628897,20.243588653403798,-2.399869965321758,-2.635873336402746,6.8014814890590625,10.032127119481267
2014-05-01,-8.617693901072355,-8.690838209858606,0.7852486550634271,-20.841535405167416,-1.3154524865973662,1.6668334302591201,-17.05760938081612,6.595752354060508,-15.320323339724078,9.67124046328185,3.6372397730973813,-16.7011334780734
2014-06-01,-2.3933665627634504,-5.196991668135144,-1.4149500771803492,-5.61487817096992,-0.16273328887966726,4.870343952165595,-40.95443333603729,4.916929119243514,-14.673360539424866,-6.474382784976502,11.597053792241374,5.055619975989217
2014-07-01,2.273390359672995,5.255311933496566,-0.14974527433395873,-0.0918880985444109,0.5820160447319764,7.899270919434479,-12.383662730967641,6.9430445650083366,0.16572041809576288,-0.6637683141392225,17.997620199536012,-11.05433325202249
2014-08-01,-1.9250796325496724,2.9887090332281803,-1.1960654017428483,-3.6949934238093443,0.7743358719757264,6.776406013300477,3.8834141619311024,-10.015725457458274,-5.6711861434345545,-2.9896225510599646,12.432340676131064,-15.940195881863023
2014-09-01,-1.2156897577003192,-2.8280930531893276,-3.3490238814786526,-3.2400330343573294,-0.9803839961687202,5.656335035023944,-24.191924695928787,4.387146723410885,-9.60080671223722,-9.077129259403465,12.72952969478954,0.10862317509898374
2014-10-01,-7.410383537611373,-3.3901288305176895,-1.4376362813091177,-7.217538180127008,-0.700740133781584,2.0489456239455657,-17.28904342668826,8.374906861808515,-2.146958898682984,4.06852835580486,7.131475914601633,-1.3754460778138702
2014-11-01,-19.869470536842673,0.5607027958776659,-2.2688769478653734,-14.160758594500985,-6.0444646742515316,-2.2636202389624414,-4.824660121998655,-33.81599722485254,10.721838125426068,-10.702250343872917,-8.833678611144082,-9.273342144848195
2014-12-01,-20.9816131952535,-17.575287212276574,-5.186250772512216,-33.47016831311912,-7.9353746400944285,-7.321029514973111,21.246516867714863,-9.239321613108629,-3.7991580807517105,5.719330144723591,14.930332028024663,-18.510547660501306
2015-01-01,-4.050548963481516,-20.27111672515547,-9.033244624781302,-5.902370065772947,-9.547315923316015,-9.16934821344746,-5.070783497343309,24.896873694301565,-0.14751765244581583,1.0057788323382433,9.307733391801706,9.764040230730734
2015-02-01,-7.882951369724404,-25.21564334968233,-1.5978833966871755,-19.244907607034374,-12.081524556191336,-13.815853494206051,3.9580238030980963,30.933811982883004,8.906105289974112,29.530281324473368,-5.054726472505106,-0.4612064545135527
2015-03-01,-4.759339727490948,-20.22853333454105,-0.40808543736710534,-17.503731151267594,-4.142809986704293,-7.538333966689063,-3.7269599098735595,18.35527034017702,-4.736414687120433,20.95392865634919,-6.961085216940825,-13.659559322701453
