,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,0.48012218305042814,0.7646386270169858,-0.05073539912700653,0.38850516080856323,-1.1473861607638272,-0.07765113978701478,-2.281465700694493,-1.7050511163213977,0.8877305457225212,0.7611018419265747,-0.5868463714917501,0.09776061291203779
2003-05-01,-0.22406073553221567,1.036050143065276,-0.0720797913769881,-0.13053851823012033,0.9657970883629539,-1.0003685074694015,-3.223280679611933,-1.122420767079229,1.426244699037992,2.090417742729187,-2.6708877086639404,-0.2458390505874858
2003-06-01,0.018202010542154312,-0.33012225672050755,-0.1481972138086955,-0.29526621103286743,1.2338237328962847,-1.6605389468810137,-2.836382956731887,-0.18871776435686194,-0.7407045708252833,2.1084811290105185,-4.344669183095297,-0.11934589813737308
2003-07-01,-0.18924587539264134,-0.4523532534087146,-0.3919601688782374,-0.42995982699924046,-0.038455617190762,0.2102014553897521,-2.446362234297253,-0.3894253593424092,0.3795250390584652,1.6648428638776145,-7.191307544708252,0.08441226228195077
2003-08-01,-0.004699074530175754,-0.4633540908495585,-0.431374857823054,-0.054925704995791115,3.3906560052524912,-1.0284671012093038,-0.5591044468539101,0.32895489231399866,-1.8758777242440443,0.9959940115610759,-4.644595384597778,-0.008346611524329466
2003-09-01,-0.20875311323574613,-0.9756171041064792,-0.35175107419490814,-0.04819988790485594,2.8791896321556787,-0.5438319900456596,-2.1713583242325556,0.1390264895947083,-2.1003665832372813,0.43067122499148053,-4.546210765838623,-0.16561536227955537
2003-10-01,1.1574569770268033,-0.3763358626100752,-0.33777515093485516,0.2290535635418362,3.150873292576183,-2.482197740498711,0.07975171541883833,2.042119140210359,-1.9366186398726242,4.124355316162109,-1.798828442891439,-0.08017282713862026
2003-11-01,1.3626097781317577,-0.837796981687899,-0.1489601656794548,-0.04509225901630189,-0.11936527761546048,0.5112031803411595,1.1370855427923656,1.0126121018243872,-0.2301778930884141,-2.3111011584599814,0.1885886738697688,-0.018117371398736447
2003-12-01,0.5827120797974723,1.675417798536795,0.34080150226751965,0.7783320877287123,0.9241981262510474,0.6822551436284009,-2.5470790408906483,-0.6193816661834717,0.9687682757010826,1.2689395745595298,-2.2965296109517417,0.14125293887713375
2004-01-01,-0.9054845571517945,1.571887731552124,0.2688256402810415,0.6054438485039605,0.303496081720699,0.3956454203409307,-2.572285845166161,-0.5758060709289883,0.07119462467156923,-0.5741164088249207,-1.910098989804586,-0.01742573290625039
2004-02-01,0.14116525650024414,-0.23852029332408198,0.3437627603610357,-0.5672666761610243,-2.9772392728111963,1.7769136849571676,-1.1196807026863098,-1.9383107838423355,1.0167088646155138,-2.9370860258738203,0.5357317129770915,0.24076108546818
2004-03-01,2.039189338684082,-0.8028558558887905,0.21575463314851126,-0.35399612453248763,-1.654316484928131,-0.14940716107102,1.0765467371259416,1.5135850595391314,0.5436638799997476,-3.736017147699992,0.9998151659965515,0.22617602611289303
2004-04-01,-0.4557410734040397,0.2502339305701079,0.09362310792009036,-0.06766263395547867,-1.6049097884785046,0.32065057140939374,-0.6581453340394157,-2.161823018737461,0.8038308758002061,-3.293063839276632,2.0837650696436567,0.004711707108928
2004-05-01,0.3496998974255153,-0.8452184222362659,-0.09415752564867338,-0.45313381486468846,-2.5577694177627563,-0.4722745541264029,2.5861649286179316,-1.1291549257610154,-0.4371533886744426,-2.0687244335810346,1.1426564057668052,-0.28631047290914197
2004-06-01,-0.3725125108446394,0.28089787121172305,-0.16697013129790625,-0.1942107578118642,0.6003354760733518,-1.575233129894032,-2.772325277328491,-1.2159308661585269,-0.7411461610060471,3.933610518773397,-6.1679740746816005,-0.10843117009190952
2004-07-01,-0.10540657809802464,-0.8686922766544201,-0.46029398838679,-0.21366821395026311,1.942545852877877,-1.311335142920999,0.06923991299810864,0.11248759439458017,-2.956131788400503,-0.5774775147438049,-2.001266082127889,-0.023740565623430642
2004-08-01,-0.23255959153175357,-0.47378633861188535,-0.33773538966973626,-0.16927864816453722,3.6495197903026235,-1.1662809287800509,-1.7866175799142747,0.694368196570355,-1.844377930347736,1.7098657290140789,-7.041598161061605,-0.17524718800011801
2004-09-01,-0.04506409168243408,-0.6822522039766664,-0.2695759882529577,-0.18218586842219034,2.021869746121493,-1.4859211795470293,-0.26493705809116364,2.368883982948635,-2.0943011228854838,-1.3802061478296916,-4.431683619817099,-0.1828159369966563
2004-10-01,0.21239819271223886,1.439457579895302,-0.2373229463895162,0.03699065082603031,3.4545080228285356,-2.1175849087098064,-3.5620675200507756,-0.21296405921811642,-0.3229735562434563,2.574520508448283,-5.805087884267172,-0.15934713403968248
2004-11-01,1.5055818217141288,-1.260812966911881,-0.06729133427143097,-0.5407105882962545,-2.280271053314209,1.3155370950698853,0.85774241458802,-0.6689543309419052,0.4666425001162749,-2.4813179175059004,0.6716553370157878,0.0695789123282713
2004-12-01,1.7098959854670934,-3.1213700771331787,-0.203606386979421,0.05045524901813931,-2.335802533409812,0.8997965384932125,4.984748363494873,2.39797856496728,-2.3238814794100247,-7.891597747802734,5.3366851806640625,0.20104861434768226
2005-01-01,-0.5883926578930446,2.2789058861909086,0.5727756023406982,0.8262908458709717,2.656070210716941,-0.37871266112608065,-1.8555936359223866,1.755787237830784,-0.5580952534308801,1.562339961528778,-1.2858349084854126,-0.08598984602619619
2005-02-01,0.4380381533077785,0.23963078856468198,-0.11828961471716563,0.9939667913648818,1.966182616623965,-0.020895650445976677,0.07696098514965602,2.0434892695883047,-0.519241220675982,-2.6331428686777754,-0.4851754506429037,0.052885344142422956
2005-03-01,0.07841092667409352,0.590646708453143,0.04547070090969404,1.0699519846174452,-0.4276392473415895,-0.11984343257020501,-0.8682455335344588,0.3763144430906876,-0.37710039088359243,-2.7649917205174765,1.439178784688314,-0.08527463411583619
2005-04-01,0.3919580153056554,0.758341837812353,0.010369329247623682,-0.29034144348568386,1.1200671846216375,-0.16402664649135926,-2.5587876637776694,-1.9353920998780623,0.8896474654857929,0.7074259221553802,-3.93967866897583,0.18312298857113893
2005-05-01,-1.1332721369607108,0.23101220528284708,-0.046826234708229705,0.795103112856547,1.9348659298636697,-0.4129559239920448,-3.0525281315758117,-0.8572032918100772,0.20965471004064265,0.7241143782933553,-2.857702374458313,-0.4256231819882112
2005-06-01,-0.5003127029963902,0.33732774081053557,-0.03927832469344139,-0.36021073659261066,1.182684302330017,-1.4861008700202492,-3.1620448543911888,-0.9979430100192194,-0.6261479396086472,2.1793893973032636,-5.252402623494467,-0.1288250198259073
2005-07-01,-0.17402724495955876,-0.5804823504553901,-0.2960434804360072,-0.2655359274811215,1.6310907223007896,-1.0086603024426628,-1.6318680275054205,-0.4865122554094895,-1.2682235011687646,3.8191914558410645,-5.7617974281311035,-0.01539511277395136
2005-08-01,-0.0549159198999405,-0.5558034336125409,-0.3924081474542618,-0.11042642096678415,2.684799378568476,-2.124459603253533,-0.39910922447840375,1.4587042124375051,-2.582128231342022,1.1502862970034282,-4.642584721247355,-0.18106079934274447
2005-09-01,-0.4542950647217887,-0.09604666933969215,-0.3949352105458578,-0.31193895472420585,0.8683889426968314,-0.5685662083766039,-2.4381830578758605,-0.34847123467403907,-1.308597051180326,1.183568040529887,-4.689183235168457,-0.01902165822684765
2005-10-01,-0.47933544431413927,1.0854482650756836,-0.2258919676144918,0.18836163812213474,1.128314570947127,-1.2219849754782284,-3.985726549511864,-1.465479446494061,0.30130156530783725,3.7556278705596924,-4.587364196777344,-0.0328862656127004
2005-11-01,2.0515729699816023,0.29172993920467516,-0.33710549275080365,0.19832485251956516,1.1433963071216235,-0.7711568299461813,1.224417629696074,1.5097942041314165,-0.0876610167324543,-0.6541115045547485,-0.7956660787264507,0.12281748520977356
2005-12-01,2.0268080915723528,0.8203010868143151,-0.009464827210952839,0.9124506844414605,2.53196196122603,-0.8840321617967941,-0.3560297545932588,2.908196397449659,-0.3931076767352911,1.9141282637914023,-1.720649003982544,0.15868707833921206
2006-01-01,0.9465444939477103,1.3664276511580855,0.155364399154981,1.7776048183441162,2.249146726998416,-0.340351287056418,0.4166977036566962,2.964660654897275,-0.3828724989524254,-2.4106715122858686,0.5119963983694713,0.10499528006595724
2006-02-01,1.032500181879316,-0.8030745718214246,0.19722013423840207,1.1851321326361761,-1.9286134026267312,0.4286994390627917,1.7864184720175607,1.181870698928833,-0.7558273581358103,-5.9590085347493496,1.2001129984855652,-0.26943238780778994
2006-03-01,-0.10239921510219574,1.6159520105079368,0.27915455400943756,0.48758778307172984,1.3817150484431873,-0.1017316847163088,-1.2987732887268066,0.8422980489938156,-0.5252686830667349,-0.32003042598565423,-1.0696421066919963,0.1920274513609269
2006-04-01,-0.42948475905827116,1.9176087997577806,0.13753612836201987,0.566322406133016,-0.8987971327521584,0.5719191011260537,-1.7137535980769567,-2.9408921366152554,1.4289290859149053,0.678608665863673,-1.1792492866516113,0.06997601731735117
2006-05-01,0.1813811276640211,-0.6667570383460433,-0.045341939354936286,0.28271665175755817,-2.7402680028568613,-0.15797124189489026,-3.6682162966047014,-1.8012203600095664,0.4683955071064142,-2.2956361373265586,-1.7612836758295696,-0.27475979398278627
2006-06-01,-0.19023601497922626,-0.003498021073432432,-0.24080139895280203,-0.05060065537691116,3.5867165435444224,-2.2863833343281463,-2.9570536954062328,1.6393818285154258,-2.7204201771662784,5.19378145535787,-8.91610860824585,-0.060514196315232444
2006-07-01,-0.2712039649486542,-0.6361136281931842,-0.4512817164262136,-0.1866941319571601,2.0273765379732307,-0.6320429637151606,-1.9000124363672166,-0.7432756864506265,-1.1698114184232857,1.9913281997044883,-5.790416797002157,-0.027660414686097815
2006-08-01,0.008263887305344855,-0.4525993157316137,-0.4367176691691081,-0.3006797366672092,0.7306945594874296,-0.632031261920929,0.5603245681240445,-0.6451345008352528,-0.7667743815825535,0.09061911453803381,-2.478991945584615,-0.0026375233360073145
2006-09-01,-0.23276209831237796,-0.34198115269343055,-0.37010490894317627,-0.13636000454425812,2.2256810556758535,-1.6505406183354994,-1.5614701168877738,1.3883931481319924,-1.79920861354241,-0.8763726552327474,-3.1847496827443442,-0.05151832147556192
2006-10-01,0.31408925141607014,2.729618990862811,-0.24431265890598297,-0.1754480931493971,-0.11977914890105074,-0.9474300286349128,-3.277704261598133,-2.54074620163959,1.154141128063202,2.5339428583780927,-4.122927983601889,-0.17749134670285616
2006-11-01,-0.44621250459126066,1.5680617756313746,-0.3143643836180369,0.35546753141615123,0.0010300175662533466,-1.0891909108442417,-1.1480913275764102,-0.207433784785478,-0.4724533512042119,-2.1922991673151655,1.0602796077728271,-0.08270231020801207
2006-12-01,1.3177351440702167,-2.28344753936485,-0.3980003545681636,-0.16307163569662306,-1.3813685287128796,0.39551065248601575,4.2792700585864845,1.9310955120169597,-1.8476913754756634,-6.831855773925781,5.519729455312094,0.12436403947718003
2007-01-01,0.7833088295800346,-1.096153700793231,-0.06275766218701999,0.2206252846452925,0.062362621115012604,0.4289038041058708,0.7687618335088094,0.5994402196096337,-1.1871692079764147,-2.8323594729105634,1.4495982726415,0.09957216680049895
2007-02-01,-0.9796847615923201,0.60955043192263,0.09049799914161365,-0.47231869565116036,0.41192783550782636,1.3627198689124163,-3.125789903459095,-1.1981853972310605,0.43394697400239796,-0.5478063225746155,-1.0483906666437786,0.12283124687040553
2007-03-01,0.8632684605462211,-0.12505667077170476,0.17439164221286774,0.02096257482965787,-0.6181293590502306,1.042504871592802,1.67292853196462,1.4087504666784534,-0.23368916545922938,-3.370852470397949,3.6129653453826904,0.4123538294259239
2007-04-01,0.6720771108354842,-0.33524273722260084,0.3631372501452764,0.017367201960749097,-3.442570838061246,0.2522935323855456,0.012717963684172858,-1.9016151842863662,0.025360606825695586,-4.272128740946452,2.165204683939616,-0.10632172446040546
2007-05-01,0.7389013256345477,0.5731470606945179,0.06259918833772342,-0.31942516565322876,0.6137610159137032,-1.435727669912226,-1.5489033290318082,-0.995415449142456,-0.7145524024963379,1.4236024022102356,-2.8365768988927207,-0.3245911615736344
2007-06-01,-0.21468088030815125,-0.8637740104286759,-0.062547338505586,-0.5332570936944749,-2.552064440467141,0.455519907614764,-2.147983653204782,-1.599002402761708,1.656464200753432,-0.8970300356547039,-4.345369338989258,0.005385414902668665
2007-07-01,0.022234392485448295,-0.7412268607704727,-0.4659230013688406,-0.19220035937097338,0.5745718424970453,-0.6774504833361681,-0.5661514543351673,-0.4489113455233366,-1.777321214859302,1.87910795211792,-3.9565670490264893,-0.0052815330598284214
2007-08-01,-0.005883309724075454,-0.7736560923081857,-0.44499630729357403,-0.3426218032836914,2.6493449102748525,-1.1572126080008114,0.7490507903553191,0.9747550539348436,-3.6195789392177873,-0.4743883510430654,-2.5131591161092124,0.0063240877352654925
2007-09-01,-0.21052507417542596,-0.6010854685748065,-0.3577232360839844,-0.12321999503506555,2.9377406293695625,-0.8216046235140632,-2.7187040873936246,-0.04606215769182081,-2.4318665266036987,2.9620609680811567,-5.897620519002279,-0.047424358918386346
2007-10-01,0.42274113212312975,-0.4691067669126722,-0.31200192868709564,-0.15645457638634575,2.1012308922680942,-1.3332275783314425,0.195722548024995,0.30626327447269275,-1.5016101873837984,2.243916392326355,-3.695880969365438,-0.16951176392681458
2007-11-01,1.4963551930018835,0.1421388652589586,-0.0783729615310828,-0.09709701769881778,-1.8124134703115984,0.4606348626753863,1.2151825995672316,-0.6362982418226159,0.7458619200266324,-2.028154730796814,1.5349135796229045,0.1867335070581997
2007-12-01,1.7209526470729284,0.7280276329429061,-0.2060592919588089,1.1595385604434543,2.366283265027133,-1.7588196431889251,0.47461585629554026,2.9949766138325566,-1.586120747602903,-0.8836491902669271,-0.09239046523968379,-0.033523257383528876
2008-01-01,-1.1853547607149397,2.4355928103129068,0.36001568039258325,-0.009963597274488872,1.5266581015153364,1.372466280179865,-2.6453605719975064,-0.5140682601410409,1.5510727579777057,-0.03769666266938051,-0.762370377779007,0.14911693904329748
2008-02-01,-0.3647094113486154,0.23953117154262682,0.22331160803635916,-0.14071648319562277,-1.088196648792787,1.5519873184316297,-2.7007514522189187,-1.399201673010121,1.0862023784564092,-1.1395976940790813,-2.2575996319452925,0.18460805363514843
2008-03-01,0.7761250223432269,-0.006037170964258688,-0.01297074059645335,0.8260936869515313,1.037288253957575,-0.5628156749641193,-1.2538509709494454,1.4252685982248057,-0.5112097813532902,-0.3304851551850637,-2.2173986832300825,0.04503842278876725
2008-04-01,0.20158254674502782,0.7197245955467224,0.08081115782260895,0.7450387212965224,1.1265376074747606,-0.433277031954597,-0.9331239830879938,1.2342804152032603,0.12941015167878223,-0.45787130792935693,-1.0461773475011191,-0.22527273086940539
2008-05-01,-0.3490614465304784,1.578715333232173,-0.0491488849123319,0.17151673634847006,1.6853957013650374,-2.3193846730624927,-2.9020882788158597,-2.1304292523342627,-2.292090425124535,2.615863084793091,-0.5221487581729889,-0.31049301957382874
2008-06-01,-0.0571686721273831,-0.6420508027076721,-0.3645937144756317,-0.30889501174290973,-0.345894762060859,-0.873548406011918,-2.1648929232642766,-0.8093015007350756,-1.974713343840379,-1.6352801521619162,-3.0923805634180708,-0.010184114388025857
2008-07-01,-0.05627360194921494,-0.9058114555146959,-0.5684366325537364,-0.22831372088856167,0.7882630283182318,-1.3247841421295614,-0.8681166739690872,0.05219207023796828,-1.2641347371614895,-0.5329471826553345,-3.7140003840128584,0.018797755953581893
2008-08-01,-0.01630092305796487,-0.6476924927146346,-0.43726439277331036,-0.18381572431988186,0.964007933031429,-0.8950542877702151,0.4786138023648943,0.3953415414561396,-1.5555558296350331,-1.1335954070091248,-1.6944058736165366,-0.03698831698035492
2008-09-01,-0.4684637274060931,-0.18694418723936432,-0.2616836378971736,-0.2532322042518192,4.256914420561357,-1.07811838388443,-3.5247030712309337,0.7836166283358698,-1.8188975178278408,3.8482590516408286,-5.874913136164348,-0.13875097912900586
2008-10-01,-0.37417428834097727,2.123650577333238,0.08889650305112204,-0.13684400253825718,-0.06705689751966433,-0.7918851340518278,-2.6397364480154857,-2.9438218344812808,2.107601899367112,2.621149023373922,-2.983112931251526,-0.16370823278146632
2008-11-01,2.1928318909236366,-1.8138839138878715,-0.33089779317379,0.5778872966766357,-0.8891248567537828,-0.16748521696118746,4.102284851528349,1.7714519863543303,-2.2187501192092896,-5.60330073038737,3.5080023606618247,-0.025056724381797454
2008-12-01,1.817314284188407,-1.95167307500486,0.13687121371428174,0.40056169033050537,0.007194791793484579,-0.42301184114287876,3.8148210162208196,4.757257129835046,-2.248500860654391,-5.87273915608724,2.901257872581482,0.062293159391950154
2009-01-01,2.8355443477630615,-2.852751811345418,-0.041781061639388405,0.6595208247502645,1.1213355443694375,-0.018878379727111143,4.608299051012311,5.349073202713676,-2.6868838530320387,-5.930057366689047,3.7775639692942304,0.12143837178454679
2009-02-01,0.7065110121454512,1.999330299871939,0.4303860664367676,0.6650024652481079,1.1211947961287065,0.8127233561347512,-1.1163420620418731,0.8715499354445415,1.7121457136594331,0.5845957001050314,-1.7240697145462036,0.20047697950811946
2009-03-01,-0.38569071463176186,2.437605681242766,0.550810694694519,0.22825807332992554,-0.6696235049854625,0.8405850214116714,-0.8420097685995557,-1.2277148340059363,1.2176473553364093,-0.7233022153377533,-0.2589773883422216,0.06413771496976123
2009-04-01,0.5941459962299892,-1.032300348635073,-0.14362273116906485,0.713592635260688,0.6717606024308638,-1.1108140735065235,1.595265098980495,2.1767587765403413,-2.2651711335548987,-3.213881651560466,2.571433186531067,-0.08860662689103799
2009-05-01,-0.4001112495149885,2.049519618352254,0.06286892419060072,0.4734589656194051,-0.5669869482517242,-1.8810975200989666,-4.952163355691092,-2.024593949317932,2.0241288038400502,5.855020682017009,-5.505502621332805,-0.3873121650779948
2009-06-01,-0.0076634709590247705,-0.5712451758208098,-0.13595886528491974,-0.16169915596644083,5.0522273237055,-2.2986050914315617,-2.0149588584899902,2.1800849748694375,-4.000710982542771,0.4622373978296916,-4.054623444875082,-0.29914168750538545
2009-07-01,-0.3968042986733573,0.691048249050423,-0.3833070149024328,-0.3730611006418864,3.616762974045493,-1.8863234449835384,-2.7768330914633617,-1.9123152546260667,-1.7832331932508028,8.392520745595297,-8.290174007415771,0.0743819455451825
2009-08-01,-0.18208518624305725,-0.5306979020436604,-0.3913951913515727,-0.1957710087299347,0.6399462168866937,-0.595716167898739,-1.206020372254508,-0.8840807106183922,-1.0534949027574978,2.08377738793691,-4.1887688636779785,-0.035309506689800936
2009-09-01,-0.5135079792567662,-0.28774492718555306,-0.2855018029610316,-0.1533655325571696,2.575897628610784,-0.6494204787647022,-1.9098105884733656,-0.4313336118407871,-1.6709669278218195,2.2763474782307944,-1.87677800655365,-0.09186241008779582
2009-10-01,0.6239994508879526,0.700995436421147,-0.16024918605883917,0.4073518183496263,4.025019027970054,-1.9852420862983253,-2.506247020903088,2.024104154628256,-1.8418274246729336,3.001477917035421,-3.7129799524943037,-0.1565688454052981
2009-11-01,0.6251159736088344,0.43249199235880814,-0.17930932343006134,0.42936940987904865,0.40554996918548236,-0.9944669464055229,0.6057816601934888,1.0782962260038955,-1.0233999444888189,-2.4100736776987715,0.4630325734615326,-0.0336152665755328
2009-12-01,0.7182661976133075,-0.23487298576920118,-0.0042114263245215024,0.9536196788152058,0.5683970722285184,-0.8905371322351343,1.6371606361298334,2.0468980073928833,-1.4205163488021264,-3.100482026735942,1.563029189904531,-0.12179771986077813
2010-01-01,0.5477183205740793,1.6654993648882264,0.3883618861436844,0.923197865486145,1.3757270845499905,-0.009923587169717338,-0.5406489684468224,2.291412198025247,0.05113048693881585,-0.30327213307221734,-1.389297147591909,0.027713305590783846
2010-02-01,-0.3397839622838157,0.8268764173543011,0.6699383755524954,0.22240431772338018,0.5822908471931111,0.11879389776903039,0.28664288776261465,0.9880507121915402,0.07028162765961427,-2.087741494178772,-0.06388524547219276,-0.07780682405128198
2010-03-01,0.8576051677976336,-0.7699369832321449,0.050461518888672195,0.2896891368760003,-1.992541957985271,1.0267457541297462,-0.9498608254251026,-1.1909041715704876,0.7359583790485675,-2.1334793170293174,-0.7530940075715383,0.17418736482367794
2010-04-01,-0.21626419254711698,-0.8017244162382903,-0.22642448544502258,2.095273070865207,-0.7161435755816373,-0.47430413610794964,-0.569905766419002,0.8427912126416744,-0.6911688126050509,-4.329343636830648,0.2544940263032913,0.01775518963661264
2010-05-01,-0.1796894201210567,1.9363403320312498,0.22605262696743011,-0.41792823208702934,-0.9538834067908201,-1.7797422759673174,-0.5096077564216795,-2.024487697559854,1.3112415487949665,2.187319000562032,-0.37272145350774133,-0.34391623647773967
2010-06-01,-0.40513306856155396,0.6445488444081059,-0.1414163534839948,-0.2744610442055596,3.2174099575389516,-2.046260413001565,-3.7708418709891185,-1.4180761316548223,-1.1168838693545415,4.8534635702768965,-9.222188790639242,-0.10822636677938348
2010-07-01,-0.2539128703730447,-0.5271677065778662,-0.277057687441508,-0.26685716377364266,5.444289337504994,-1.2234894668354708,-1.9943156412669591,1.471129448517509,-2.066246821330144,0.1939107601841291,-7.864765326182048,0.10156466023010366
2010-08-01,0.07358227457318987,-1.043824685944451,-0.37495868901411694,-0.255145529905955,-0.5833117799325422,-0.7933932192185346,2.531207175481887,1.3745219811149265,-2.513692929194524,-4.955681959788005,2.8926102320353193,-0.04289574537645368
2010-09-01,-0.07282018129314695,-1.114753550953335,-0.26741283635298413,-0.16175583004951477,3.871248797936873,-0.5442608366994296,-0.5355166182631538,1.8558360960172569,-2.0937674320661106,-2.08561380704244,-5.487986405690512,0.009009544052841031
2010-10-01,0.10626920631953649,0.5006286833021375,-0.19115421921014786,-0.2741988003253937,0.6093926727771759,-1.564772514735951,-1.0112555963652474,-0.9223227267679961,-0.761686093532122,3.7107916673024497,-2.7751310666402182,-0.1500412931337076
2010-11-01,2.35816308430263,-2.9297581425419557,-0.2800637483596802,-0.1715226968129476,-0.06455674513497135,-0.5031501983895021,3.2064281758807955,2.498834288638571,-2.584520440835219,-4.954344431559245,0.9575698773066204,0.07196424309821689
2010-12-01,0.06310445389577321,0.5257804636602048,-0.044708497201402984,0.914927323659261,2.642933888868852,-0.9075062239871305,-1.407128998211452,0.28403129266655963,-1.1861569606340847,1.5675181150436401,-3.5392355918884277,0.07197059800519662
2011-01-01,-0.5264868906566075,1.103398976502595,0.19838154315948486,0.49089282751083374,-1.1731498620726846,1.2640449054100933,-1.2480277390707106,-1.1063978723857713,1.6512298813233008,-0.9890247384707134,0.46269069115320843,0.3323852139360764
2011-02-01,-0.2786623367241451,1.7523268858591714,0.23797355592250824,0.6915613015492758,2.8357056054201992,-0.587159745833453,-0.1576036037433715,2.736143443895423,-0.7222486803164848,-1.3201448321342468,0.41698644558588666,0.16790461890837724
2011-03-01,-0.35890004464558195,-0.31681209802627563,0.2917630225419998,0.2353461252318488,-2.8608639131892812,2.016606225686915,-0.7259305743944078,-2.303046765534774,1.9209678356464093,-2.3249224821726484,1.7142619689305625,0.1481830854626263
2011-04-01,-0.0907431755747114,3.643308083216349,0.39015933871269226,0.5282893114619784,0.6384187801317736,-0.9025209966827841,-3.612336658296131,-2.1557138017986133,0.6282837918171515,1.443676551183065,-3.4947856267293296,0.06091764525455587
2011-05-01,0.21808111241885594,0.7707524630758497,0.020502616340915363,0.28677956925498116,-0.50915042785081,-1.6208096462137558,-2.844623724619548,-1.7669908378435217,-0.4066526316679441,1.5956830978393555,-2.6626334587732954,-0.32224620089811434
2011-06-01,-0.5740570170538767,0.5396119422382778,-0.26224051912625634,-0.4136498769124349,-0.9227980266917836,-1.1662305277936598,-3.263760464532035,-2.6040009830308994,0.5393171539673438,4.597018559773764,-5.548182328542074,-0.0784991035128341
2011-07-01,-0.014927030674048833,-0.8676304861351295,-0.2662743379672369,-0.3821893533070882,1.88930251381614,-1.2119410669102388,-0.0907042995095253,0.17993932832842288,-2.8089839678544264,-0.25565770765145623,-2.576661705970764,-0.14018970815574422
2011-08-01,0.03569077434284346,-0.9584537258854618,-0.48828477660814923,-0.4684843288527595,0.14323521066795697,-0.6932341877151937,-0.05560834847745441,0.7140169325082198,-1.596975097289452,-0.6193845967451732,-2.504028876622518,0.04887519513859468
2011-09-01,-0.11804623263222831,-0.5960286767394454,-0.44001902143160504,-0.12698834968937767,0.679198991168629,-0.4430348382276647,-1.580388489223662,0.2958601583605227,-0.568468295610868,0.3764924655357997,-3.495769500732422,-0.12611589011024024
2011-10-01,-0.006745193552758013,-0.14685825617225082,-0.18489789217710495,0.06815488967630598,1.0083072564818643,-0.5157566684133866,-2.1437826610746837,1.5073581882145093,-0.20834773492354614,-0.43983355164527893,-2.864744861920675,-0.11669639497995375
2011-11-01,1.0460697753088815,-3.241335241882889,-0.3347080945968628,-0.6531387567520142,-6.290219046852806,2.569458239218768,4.520663760957264,-1.6672923513080762,-0.5297259642527653,-8.511009216308594,6.36263926823934,0.22305644610348868
2011-12-01,1.6457286902836392,-0.2582196284223486,-0.13995204120874405,0.43258852428860134,1.4393378387797962,-0.4803427878548117,-0.06751953845932371,0.9552177527676458,-0.9580750304919022,-1.56046728293101,-1.724424958229065,0.1141366603619912
2012-01-01,-0.7369600023542132,1.7824328607983058,0.35859959820906323,-0.1003256854083803,1.5766922723163257,0.9568861302207498,-3.271077360425677,-0.8726940854735996,1.0925224194159875,2.420478661855062,-2.9871950546900434,0.17223522505339453
2012-02-01,0.9494204180581229,0.8102389949339407,-0.15730501463015875,0.7757589552137587,2.0750714973969893,0.460890812032363,-0.473962121066593,1.5495352123094641,-0.13962511259775895,-0.8045843243598938,-0.8631737033526103,0.07846506641191595
2012-03-01,-0.7750778538840158,1.604974932140774,0.6800247232119243,0.07699159284432729,-0.7735017348419536,1.2945407453705282,-1.7868757247924805,-1.3046605431515237,1.4510456186074476,-1.8441607554753623,0.6928430000940959,0.08680669262128717
2012-04-01,0.2843643299170903,0.11454369458887312,0.3138306240240733,-0.45098526610268486,-0.44876062734560535,0.23900316480328054,0.5204566887446812,-0.1869260292986165,0.21316751551169616,-0.7438406844933828,0.25092750787734985,-0.10458708685987135
2012-05-01,-0.2711727789470128,2.223737151534469,0.02541013527661562,0.4289030697610643,2.7487199414860117,-2.077572836595423,-3.2723299094608853,-0.5203522741794586,0.36761660415392655,3.155156373977661,-3.977322578430176,-0.3241274067584206
2012-06-01,-0.04119186795183591,-0.7608884462603815,-0.3928088148434957,-0.05659842242797215,3.3091536977074365,-2.1289408206939697,-2.3661123854773387,2.4995692398237144,-2.126181125640869,0.6629178921381633,-5.442039569218954,-0.06385810454102123
2012-07-01,-0.12986144849232265,-0.8787420060899522,-0.41522194941838586,-0.238492704100079,1.1434236710721797,-1.1159500655005958,-0.32845061449777513,0.26378309273201483,-1.9172230592140784,0.5502514044443767,-3.111068407694499,-0.006295834421454107
2012-08-01,0.10221619691167559,-0.7182491598305878,-0.4853816330432892,-0.34203026029798717,1.3333672826940364,-0.7802456617355346,-0.6542461968603589,0.5109021197194639,-1.8043853915654695,-0.2434258411327998,-4.992583592732748,-0.020606000907719135
2012-09-01,0.14407215373856683,-0.29661732691305653,-0.5332193771998088,-0.10113755034075843,2.0469543608752163,-1.687603662995731,-0.7898139102118357,1.80723848550216,-2.4102891866977396,-1.9124064842859905,-2.266080180803935,-0.09213633397046257
2012-10-01,0.6681503994124277,0.7164236020158838,-0.32323509454727173,0.2037131951914893,2.7464934370734473,-1.3555314610986147,-2.3356467485427856,0.42667158919831977,0.038406202712884314,3.6009470621744795,-3.494921922683716,-0.034851304200642245
2012-11-01,1.7001278059823173,0.14643768469492593,-0.1012237680455049,0.26896387338638306,0.261367451060902,-0.7239575771724476,0.5378844127768562,0.18792675565118375,-0.1407375129369589,-0.5394082764784496,0.07918506860733032,-0.015264194842208834
