,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,186.49431116440715,46.12044833955311,111.34605407714844,136.6419474283854,135.55038452148438,114.93362758470617,117.55614445127291,67.37093371014262,107.96550224567282,222.56256103515625,188.86349995930988,499.5993423461914
2010-01-01,193.83199355181523,54.34034892490932,78.4059476852417,132.3192596435547,127.59188334147134,105.14921934708305,106.93983538397428,45.966339111328125,65.51005922514817,238.221918741862,144.6218137387876,449.47731018066406
2010-02-01,217.92315314797793,91.99354989188059,98.48565101623535,150.98362458057892,121.7151387532552,163.11278965162194,137.02462295006063,86.61806860635447,90.14901128308527,227.420654296875,111.75453751175492,552.2961044311523
2010-03-01,209.00991103228398,62.154424758184526,72.09362983703613,120.48272352952223,127.07757737901476,188.79636681598166,87.30324712292902,68.21257125499636,96.46282196044922,235.1060994466146,150.80494350857205,482.04113006591797
2010-04-01,203.06353849523205,103.02980513799758,88.0656623840332,143.58563545422675,129.19163174099393,210.3784478229025,165.93395101613012,72.1340578655864,106.84672388537177,228.44423929850262,125.66721880877459,549.6212387084961
2010-05-01,218.84429034064797,63.424441927955264,136.3886833190918,117.04663985814803,151.78665161132812,216.98250148607335,103.61777996194775,76.22127976528434,168.9061658135776,208.90889485677084,256.05974550600405,505.2248001098633
2010-06-01,199.00146933162912,80.5000486828032,191.48504257202148,32.763028756166115,171.3780551486545,255.43911146081012,42.3565568595097,154.4689799464026,181.90151083058325,134.0327326456706,283.87360749421293,296.61495208740234
2010-07-01,150.38724787095012,145.79329717726935,205.57886123657227,24.048115656926083,171.63052029079861,297.4072663680367,116.09665443157328,173.61613428869913,183.07122855350892,55.53295135498047,308.9449847186053,509.04407501220703
2010-08-01,133.5622002096737,130.8341253371466,204.30225372314453,41.61835205860627,175.96686469184027,289.2792743185292,141.41812817803745,159.25142155137172,159.67808427481816,76.42807642618816,280.08182666919845,623.6040878295898
2010-09-01,144.56343931310317,92.58733476911273,188.9969253540039,33.35151427831405,174.09425523546005,271.4611551036005,69.09695329337285,148.04339741551598,150.29023269127157,94.70091501871745,287.4153984917535,387.37648010253906
2010-10-01,162.9084643195657,36.44508407229469,165.26546478271484,68.17909631973657,171.73617892795139,151.4313573422639,43.76563697025694,97.02527245809866,99.77040784112339,161.86773935953778,186.89770168728296,199.04865264892578
2010-11-01,137.72715400247012,44.16463034493583,118.72369766235352,76.87306037315955,177.48738606770834,93.8616130663001,56.407112910829746,82.31389245321584,71.61211474188444,145.37774403889975,184.32193332248264,221.44258499145508
2010-12-01,141.49233874152688,43.5030392238072,127.18159675598145,100.9870382455679,172.8370157877604,83.35290162459664,78.20504944899987,65.55795447770939,95.08547947324556,163.8510258992513,203.31926699037905,216.97555541992188
2011-01-01,183.11775431913486,47.83958253406343,83.16361427307129,118.94655472193008,146.36381361219617,82.38853786302649,131.0533852412783,39.4411796747252,80.55658669307314,213.36097717285156,130.591145268193,370.9947967529297
2011-02-01,213.51951150333178,39.537475222633,72.0746374130249,112.98392858260716,137.8782992892795,84.70359470533288,111.24282047666352,33.39563635892646,64.96989809233567,219.6098836263021,112.91672741925274,583.5880279541016
2011-03-01,194.9472763959099,37.741804122924805,78.623366355896,110.73123247195512,139.44330851236978,124.49157548987347,115.17893034836342,26.534544035445812,59.6242904663086,192.96090443929037,114.37543233235677,429.7976303100586
2011-04-01,186.75004173727595,78.0325662522089,117.2707462310791,133.95694830478766,139.69041612413193,211.86797100564706,189.94877256196122,59.87551933111146,54.1380421868686,200.56137084960938,105.29917257803457,493.70140075683594
2011-05-01,203.97504918715532,53.97296178908575,135.24237632751465,128.0467008933043,130.34280565049912,199.64627804963484,105.13555592504042,65.30428154523983,119.40152398471176,189.02329762776694,203.59441969129773,510.59051513671875
2011-06-01,178.30139608944162,77.15006328764416,198.72995376586914,27.07856740707006,171.76878187391492,253.07610553243885,44.01734121914568,149.89217713821768,162.6226622482826,90.52306493123373,267.28888617621527,362.84423828125
2011-07-01,138.1654851576861,133.9654286702474,205.51877975463867,30.36829386001978,162.64673868815103,285.67859815514606,125.8056246001145,167.98551692519078,171.3244471056708,49.69313303629558,293.332106978805,508.8362121582031
2011-08-01,128.1417173497817,126.66798546200707,208.30461502075195,28.96270996485001,167.77508205837674,274.7008613918139,117.20728380926725,176.2453833291697,187.36660398285966,60.832786560058594,293.9539591471354,569.9826431274414
2011-09-01,132.26196064668542,75.5994615100679,195.17162322998047,20.485942791669796,179.5826382107205,219.87616497537363,69.38505501582705,133.9943020842796,135.5998598296067,74.03839111328125,240.92336584020543,305.0465965270996
2011-10-01,191.98727327234604,42.61097680954706,135.18068313598633,83.08395972618689,149.45392184787326,135.2523554926333,54.04137907357052,79.01956425156705,137.9369538405846,181.69286092122397,185.88386818214698,318.2452583312988
2011-11-01,189.19386022231157,58.097707657586966,63.47977638244629,103.73614384577824,142.97620985243054,79.68629754107931,94.62488108667834,58.713611336641534,141.74353500892377,184.04527028401694,223.2068379720052,341.1874771118164
2011-12-01,137.4429702758789,39.570495060512,92.42183685302734,85.84035237630208,146.60096910264755,69.72531028415845,77.49998816128435,58.79658543786337,123.07973401299839,125.2994155883789,189.51134858308015,216.14778518676758
2012-01-01,145.88050842285156,28.591666902814595,62.61960983276367,65.11568411802634,135.0164540608724,55.4119814997134,54.95666964300748,27.236002545024075,97.73237951870622,143.1214777628581,137.0142618815104,173.39515686035156
2012-02-01,204.7057881074793,44.07620657057989,79.38315391540527,107.40799537071814,140.86547003851996,92.32671986455502,115.05846483954069,40.68293904149255,90.35029575742524,159.27088419596356,179.4569792570891,427.6805877685547
2012-03-01,195.07439557243794,48.408762613932296,75.5646800994873,98.13910264235277,127.03964233398438,89.27290543265964,110.40066686169855,36.45764506140421,76.46653405551253,156.4638392130534,117.24068676983867,381.89929962158203
2012-04-01,208.99543762207028,94.76555415562221,106.85962677001953,125.81815475072615,129.90230136447482,202.09154875382131,168.34174846780712,86.99850038040516,116.75026992271687,217.4675750732422,124.08053080240884,639.7698211669922
2012-05-01,201.88194723690256,48.13993090674991,138.8081169128418,122.16987609863281,147.49321831597223,151.97377412215522,120.53222656250001,68.93106504928234,115.82441658809267,210.88096618652344,170.5648069028501,388.81446838378906
2012-06-01,182.77483547435085,63.7604486374628,198.4768295288086,24.321245535826073,155.81963433159723,235.5627972146739,20.36901013604526,148.5732588657113,148.48515740756332,123.31956227620444,262.13237621166087,183.88324737548828
2012-07-01,138.40742672190945,140.44988723028274,200.20418167114258,19.689742112771057,171.67841593424478,306.25222247579825,103.11215499351765,168.4614669444949,167.25375734526537,44.219729105631515,254.92282443576389,424.9040222167969
2012-08-01,134.3305363374598,118.98716517857143,207.94466018676758,35.922263218806336,166.18657430013022,257.8777976658033,115.42999004495556,156.60913156908612,176.7961304763268,45.41496912638347,280.01030815972223,548.2878494262695
2012-09-01,121.18632372687844,78.81902058919272,182.14664459228516,30.107505504901592,169.93148803710938,264.76092131241506,73.43146225501752,131.21174657067587,116.88757271602236,89.73334630330405,226.15735089337383,338.8383483886719
2012-10-01,182.34326979693242,40.3216180347261,125.26458740234375,117.83734835111177,150.61804877387152,115.98082003386124,89.03611281822468,76.36731169944586,105.54906253156992,207.26465861002606,206.04137844509546,341.99745178222656
2012-11-01,176.8027473898495,56.245240711030505,125.33688545227051,126.33399963378906,158.92985026041666,84.02648594068444,125.61983568915007,68.45494203789289,83.23089336526806,214.13831075032553,185.6735653347439,332.10899353027344
2012-12-01,176.40024072983684,59.82681456066314,91.80769920349121,114.38117394080528,153.9051479763455,107.3755761851435,142.1404476823478,67.19404708507449,120.75537319841057,191.68543497721356,215.59001781322337,364.32018280029297
2013-01-01,180.34509771010454,52.92539596557617,75.68472385406494,113.18232218424478,126.06179131401909,100.33047717550527,116.82149952855605,48.87588412262673,66.72021273908945,200.2574920654297,135.78242549189815,383.4334182739258
2013-02-01,194.35655930463005,43.89044897896903,88.3723258972168,113.58022445287459,141.8373786078559,122.39089634107506,108.88160179401267,38.043199583541515,68.10682888688713,210.7081731160482,136.1657319245515,525.9643936157227
2013-03-01,202.9007406795726,85.10823022751582,68.81693363189697,147.6085760654547,98.86692470974393,190.95949919327444,139.57497169231547,76.77365680073584,104.42049749966326,226.01181030273438,128.12125594527632,572.3154067993164
2013-04-01,191.58812130198757,75.40969394502186,85.97334861755371,125.30594850197816,135.2780236138238,185.85274737814197,151.97995942214442,53.692453961039696,99.02722588900863,207.0138931274414,120.09198224103008,609.0789794921875
2013-05-01,207.93290979721965,49.25287791660854,149.62522506713867,83.51549979967949,162.765621609158,206.02942756984544,83.22603949185076,78.14953826194586,137.83043170797416,183.52362314860028,252.335696750217,346.05587005615234
2013-06-01,124.34092128978055,115.58040437244235,198.88469696044922,18.52284455910707,170.15299479166666,244.44135582965353,66.60281871927197,157.17846182889716,134.8004308240167,54.22915140787761,259.33710734049475,333.3405303955078
2013-07-01,105.23433685302733,155.81207275390625,210.99937438964844,27.604181338579227,179.88761054144965,294.8672750721807,129.94978016820448,168.40722727221112,176.95209897797685,28.153622945149742,292.9899427625868,421.6987991333008
2013-08-01,128.16770216997932,117.01568421863375,188.8237762451172,36.27032010983198,177.15725368923611,274.36860125997794,121.56408901872307,148.2804675434911,131.1393606251684,46.00529352823894,256.1817310474537,579.1823196411133
2013-09-01,144.07050188849954,61.11837568737212,193.19625854492188,18.97575427324344,179.51856825086804,240.36102294921875,25.6133326168718,142.20978492914244,133.4251929973734,73.41622670491537,256.4835442437066,231.79960250854492
2013-10-01,141.2884095135857,42.2525133405413,142.2923755645752,60.03335316975911,157.2318861219618,185.62852610712466,45.07423598190834,97.30771974075672,82.14615788953058,103.11187744140625,184.25572713216144,245.16300201416016
2013-11-01,153.6875107709099,47.736322312127974,116.86105728149414,131.07266548352362,150.91447618272568,80.01990110977836,112.00483914079338,66.90904040669287,114.14271387560615,202.14934031168622,181.7299171730324,335.67161560058594
2013-12-01,148.74852124382465,37.37282980056036,82.59867668151855,83.45939440604968,152.64646742078992,76.16272801938264,73.96551987220502,43.346032430959305,98.04665795687973,154.86462910970053,192.91374771683303,246.69818878173828
2014-01-01,172.20555473776423,49.88386971609933,57.838683128356934,123.3115465213091,109.70631069607205,100.7839119952658,98.31738307558258,49.84524305476699,106.62912171462487,218.24551900227866,142.77740761085792,412.37823486328125
2014-02-01,182.60862687054802,35.01061030796596,43.789167404174805,66.59678923778044,86.7551761203342,89.12545079770295,60.375555630387936,30.236060120338617,90.01766730999125,175.58157602945965,114.44618083812571,322.52891540527344
2014-03-01,212.22424226648667,69.16137422834124,53.05750370025635,126.11973102276141,103.72166951497395,185.33643639605978,139.8737414129849,52.57696107376454,78.5210313468144,217.01553344726562,137.10110982259113,584.0327835083008
2014-04-01,202.32187158921184,74.41249574933734,76.06590270996094,142.17984126164362,131.1600579155816,166.6026737378991,142.38312819908407,56.004107275674514,69.26011052624933,223.86873881022137,112.30295675772207,560.1828384399414
2014-05-01,197.8930080638212,53.85332107543945,147.46342658996582,140.41656102889624,154.8680453830295,189.4042637037194,112.53150413776267,60.25789837504542,137.11584683122308,208.2813898722331,185.9578733091001,508.7919616699219
2014-06-01,184.3730141134823,54.22806058611189,189.2275619506836,39.89066099509215,167.37180921766492,220.5124398936396,33.226118416621766,126.64713305096294,156.39498480435077,87.95489629109701,244.3044309262876,187.2901725769043
2014-07-01,117.82132317038142,117.40933372860863,206.23676300048828,26.82376030163887,180.56350708007812,292.4437149711277,79.60122864821862,167.18929202057595,144.0656596216662,37.68418312072754,257.6501069245515,509.19483184814453
2014-08-01,151.12779280718635,120.53305308024089,201.65966033935547,22.79377228174454,179.1239251030816,287.7975132154382,98.45809936523438,162.79726250227108,142.14442022915546,51.0754934946696,278.3278006094473,398.73565673828125
2014-09-01,157.0369383868049,73.88169424874442,166.99167251586914,20.105438966017502,167.90342542860242,224.04496566109034,39.98225310753132,123.35224595180777,132.71018718851025,75.65006891886394,258.6150840476707,293.854923248291
2014-10-01,179.00003545424516,35.21844091869536,131.94239616394043,89.0023451585036,151.09627617730035,132.45009546694547,50.270221973287654,86.57658599143805,109.36107635498048,181.7449696858724,220.78191969129773,308.7256050109863
2014-11-01,164.45116155287798,59.28780237833659,123.83618354797363,111.85565850673578,161.67748345269098,94.7029860123344,98.70765949117727,79.80196753213572,111.34170006061423,193.21395874023438,225.25787353515622,324.43531036376953
2014-12-01,165.88742873247932,53.145790100097656,116.19625091552734,105.18861428285255,150.60977511935764,121.31457950757897,97.14084493702856,74.75538919138354,95.39613394901671,187.2873051961263,191.6290141918041,373.05397033691406
2015-01-01,189.55073637120861,34.048198518298925,50.85646629333496,104.15858733348357,94.51664394802518,90.8473885577658,87.4349067951071,42.147206151208216,84.80569247541757,170.39119720458984,124.72361811885126,365.1535415649414
2015-02-01,213.82883857278262,55.84729966663179,83.19414138793945,133.00216870430188,119.38886854383681,164.3168076224949,139.76343089136586,52.360357240188954,61.076440482304015,214.52415466308594,134.8778618706597,627.8627014160156
2015-03-01,205.2766912123736,83.36790175664993,67.86384582519531,129.31509751539963,102.28770785861545,165.63675921896228,159.04914592874462,76.30768709404524,93.30917226857153,207.62237548828125,117.36238267686632,548.2083129882812
2015-04-01,198.0466506060432,41.40066419328962,91.2369441986084,104.75814036833934,145.72050306532117,236.96843022885528,83.63754667084793,49.77654301842978,88.9812864106277,179.4836171468099,154.47791770652486,572.0419311523438
2015-05-01,205.14292997472424,56.71202795846122,151.1376953125,122.40555592072316,146.883544921875,186.19290227475372,112.47386274666623,64.9904162384743,106.29715097361598,195.99341074625653,205.53109910753037,442.05455780029297
2015-06-01,192.96311771168428,80.14834267752511,194.50489044189453,28.477436456924828,154.66654459635416,226.93564373513925,46.61067107628132,152.47380456259086,183.2725787984914,92.81435012817383,269.2875332302517,331.1435317993164
2015-07-01,122.80167972340303,97.79136294410343,183.92084121704102,19.78888267125839,161.51273939344617,274.9123946480129,77.40027986723801,146.3807128196539,97.81747357598667,69.25535837809245,213.0388754385489,505.7418441772461
2015-08-01,143.48358827478745,86.81116558256603,183.9543914794922,24.90084721491887,169.0505133734809,288.88224726137906,76.98591824235588,140.90192040731742,121.24132616766569,75.60250600179037,244.98901367187497,433.58009338378906
2015-09-01,126.07548657585592,62.36073630196708,176.31460189819336,60.10071192032252,160.534176296658,219.2417642344599,55.45449750176792,131.02517238883084,102.87149363550647,124.45780436197917,238.06926586009837,175.47536849975586
2015-10-01,163.32031698787912,50.87616784232004,129.39228057861328,115.06292881109775,135.42395697699652,156.2351890232252,95.38632754621835,80.70963482524074,104.10378554771687,203.53482564290366,216.0022594310619,351.32007598876953
2015-11-01,197.40831711713005,59.52619825090681,120.41926383972168,93.58461820162259,157.174563937717,107.02333864958389,87.00497725914265,84.20199017192043,115.95649719238283,199.7762680053711,230.76628225821034,353.56651306152344
2015-12-01,160.74391533346736,62.81525293986003,72.94683456420898,83.10033358060396,122.04632229275174,98.17965134330417,110.63186382425243,61.527948601301325,131.76635216022362,161.28868103027344,161.52671531394674,277.5600051879883
2016-01-01,191.45523520076975,38.30264863513765,77.90077209472656,104.59991846329126,123.41417100694444,99.1822864698327,93.90703398605874,43.107321096021074,97.59259717217807,186.9032923380534,184.34424223723235,398.0900192260742
2016-02-01,148.16492866067324,73.39846293131511,64.15911197662354,81.10608810033554,113.27039930555556,116.48610985797384,100.03693679283406,73.73854614967524,117.89177204000539,165.96752166748047,153.56178283691406,276.52645111083984
2016-03-01,196.8214147231158,75.5646478562128,101.7518424987793,139.45076771271533,109.80421278211806,202.3900736933169,177.8589314427869,77.40257618039153,63.61959391626819,213.27393849690756,112.74682504159432,622.5340270996094
2016-04-01,214.34420417336855,109.34076763334728,54.10239219665527,124.23788217397836,117.45253668891058,204.60697671641472,175.1348692795326,70.85692827091661,110.70697389799975,217.93561299641928,123.6856531213831,571.2351989746094
2016-05-01,202.20354865579043,61.500322251092825,132.78106689453125,98.3770028138772,163.78009372287326,224.8341767684273,76.4208037277748,68.98242595583893,152.65821259597254,196.06346130371094,229.87742953830295,515.1110458374023
2016-06-01,155.19668354707605,81.0349600655692,203.0877685546875,31.364042331010868,167.58934868706598,278.300840958305,80.88304585423964,148.0715552041697,168.73622762745825,115.35208384195964,267.2393798828125,426.83006286621094
2016-07-01,139.26967172061694,143.73404184977215,208.6104393005371,17.10795133541792,167.64183892144098,319.1107376762058,95.07447604475351,178.60574056935866,157.96354885759027,49.34894879659017,273.40559782805263,511.6946792602539
2016-08-01,151.28234414493335,106.79264976864769,193.36307525634766,14.020383052336863,183.54395548502603,253.3857262652853,74.14651410333042,146.68087626612464,101.0582891003839,56.55766805013021,230.37548771610966,574.5100021362305
2016-09-01,149.36479680678423,66.0292080470494,195.3719711303711,17.558860778808594,178.31539577907986,255.61558267344597,21.62485122680664,136.87087657839754,97.65729575321593,71.8068822224935,209.52104639123985,144.8719024658203
2016-10-01,152.52546422621782,49.57723617553711,150.05820274353027,75.56210542336488,172.05284966362848,118.188418512759,70.17720321129109,72.55977808043015,69.72609552843818,159.8851776123047,135.40091337981048,176.71754837036133
2016-11-01,172.18204947078928,55.84304446265811,111.62912368774414,134.7239469870543,155.8285692003038,87.83496359120244,115.6419951340248,57.89165496826172,86.53669028446593,169.2585881551107,173.89931855378327,378.4450149536133
2016-12-01,166.2629071403952,43.977078937348864,90.17947196960449,132.6681381616837,142.77952406141492,85.48693449600883,108.90198411612675,46.720717674077946,64.97264730519262,170.33199310302734,90.92414290816696,363.15345764160156
2017-01-01,186.93424673641428,56.619176410493395,86.53456687927246,109.82215098845653,137.32500712076822,90.4587870058806,134.3645293137123,39.19591681901799,80.57505508949018,163.09345245361328,120.46367503978587,468.0359649658203
2017-02-01,194.4957284366383,68.19587435041156,53.163156509399414,91.62830450595953,106.20428297254774,94.40341617750084,127.06796054182382,44.96774895246639,63.399637156519404,192.60032653808594,113.8238200434932,364.5724105834961
2017-03-01,223.00762849695542,47.940308707101,53.39438438415527,118.02915915464743,113.25512356228299,136.66812233302903,126.07398197568698,33.69268151216729,69.42091317012392,200.74485778808594,115.40739977801287,495.71056365966797
2017-04-01,205.0669053021599,49.364875611804784,70.90397357940674,122.83485608223157,134.45551554361978,179.35421155846637,122.41130697316137,36.29701303881268,64.22384854020744,183.90880584716797,95.3992066559968,487.5178527832031
2017-05-01,186.24309091007007,76.41713278634208,144.7447681427002,114.60492060734676,155.64700656467014,205.90380793032438,132.00882221090384,56.90056113309639,134.79377483499462,174.76760864257812,221.02873060438367,618.6870193481445
2017-06-01,193.4762393727022,71.04021708170573,197.37699508666992,25.588940351437298,157.52475314670139,242.40818852963653,50.44988434890221,153.49798867868822,173.08170713227372,101.24579111735027,270.49422087492763,351.822509765625
2017-07-01,138.9886407291188,130.6462605794271,211.56816482543945,16.674748445168518,173.48047892252603,306.81338102921194,107.82175392940127,167.26097284361373,180.88580164416084,49.43157196044922,282.5300993742766,573.5445785522461
2017-08-01,131.0489542344037,114.88802773611887,203.25315475463867,18.842019790258163,163.39820014105902,282.720018469769,103.97438838564118,163.63591038903525,158.53068910796068,42.28628476460775,273.19220083731193,489.06009674072266
2017-09-01,132.51476287841797,77.60840824672154,179.27074432373047,22.51466115315755,169.74026150173611,230.1592785379161,44.26648699004075,150.57804196379905,130.81989946036504,68.17455291748047,255.9048122829861,226.97689056396484
2017-10-01,146.42175786635454,43.14267748878116,156.64870262145996,47.915566273224655,147.87916395399304,134.76740795633066,37.38810111736429,110.21409145621367,113.19323572619209,114.28250630696616,203.62181486906826,130.3446102142334
2017-11-01,156.80814630845012,41.26988819667272,126.43881797790527,118.5096447284405,170.99431355794272,85.56317868440047,100.5941390991211,48.068090926769166,87.95362669846108,191.91752115885419,223.69393242730033,345.14408111572266
2017-12-01,135.30247632194965,55.002207983107795,87.442626953125,115.43749295748196,134.84592861599393,115.68101800006369,97.05920383847993,76.56007811080578,63.064272650356955,156.6027323404948,166.98159111870658,283.6276435852051
2018-01-01,158.1043804393095,29.847317650204616,72.18451023101807,69.58076281425281,141.85042487250433,61.14353511644446,76.54394610174772,27.131038488343705,78.86769524936018,159.27570343017578,137.5274375632957,288.61066818237305
2018-02-01,197.8883855483111,71.96342377435593,87.60137557983398,146.15157689803686,109.06440734863281,174.04251098632812,159.68489811338227,70.80193453056867,65.29758058745286,219.76765950520834,144.84002855088974,534.174919128418
2018-03-01,213.58795166015622,46.5717906043643,61.63536071777344,131.94100795648038,119.25682915581596,147.0290308413298,75.47172677928005,60.4645662529524,86.99056033430429,240.4760233561198,134.6526817039207,506.11122131347656
2018-04-01,183.4779290591969,78.92905644008091,80.73211669921875,130.6534204727564,139.75994533962674,194.88192019255263,131.4282515953327,56.874306257380994,166.8023076550714,197.366205851237,189.27736635561342,508.8058090209961
2018-05-01,193.8782635857077,66.31628672281902,144.33408737182617,108.8597419934395,154.42194620768228,207.9549043074898,98.66406013225688,76.8131788386855,160.76366819184403,211.8185551961263,254.04626351815682,438.70635986328125
2018-06-01,185.99660536822148,68.81755193074545,204.5779800415039,21.787235064384266,180.0794643825955,262.5192890996518,31.08310699462891,152.22897196924964,172.01219756027749,86.96617762247722,295.26132654260704,279.46720123291016
2018-07-01,130.61542510986328,138.49826086135138,206.97654724121094,14.952547122270632,180.88097466362848,311.86685976774794,107.24602403311894,162.4373857365098,143.0461752003637,28.828296661376953,255.03432662398725,544.9813461303711
2018-08-01,105.07666643928079,124.83035496303013,211.03857040405273,31.290183923183342,186.24808417426215,287.5055064325747,129.9730629756533,152.70011369572129,110.75177685967807,31.498082478841148,236.67311491789638,548.3441543579102
2018-09-01,151.42245573156018,61.76045281546457,157.3695468902588,47.11039127447666,162.80666775173611,226.41344485075575,61.693494073275865,114.40209677053052,73.37257779877761,104.45147832234701,196.3293570059317,332.45189666748047
2018-10-01,174.69545252182903,64.37122254144577,142.61021614074707,118.1823241404998,153.65298800998264,139.41098088803497,119.67385390709187,81.10985866812773,113.21680792446794,200.76669057210287,210.81021626790363,338.8423156738281
2018-11-01,201.76086425781247,62.76814142862956,109.06174659729004,144.32954054612378,146.32453070746527,104.3575203937033,144.22012855266703,66.85709842415743,70.94115553231076,215.49090067545575,157.84878200954861,415.78380584716797
2018-12-01,177.64410131117876,37.106141589936755,94.49389457702637,90.5897482847556,139.8456064860026,92.41878675377887,88.80570510338093,50.74913557185683,111.23836122710131,204.55191294352215,171.18451153790508,313.4829521179199
2019-01-01,195.37037120145908,63.01144191196987,65.7143783569336,130.7816138634315,121.10073513454861,94.56372468367866,147.69142413961478,40.49409378406614,80.22068286764211,189.1578801472982,114.09318712022569,469.9154281616211
2019-02-01,223.30474853515622,60.77255067371187,47.85433292388916,97.46543688651843,91.96732415093315,152.82211303710938,128.8947138293036,46.9351613244345,96.64499348607558,206.27541859944662,145.6245704933449,581.832275390625
2019-03-01,207.49323227826287,59.71174240112305,46.56639099121094,112.67069303072415,105.89283413357205,125.04038603409477,146.4709051724138,38.05019910945449,68.55645015321929,221.04349772135419,92.00914171006944,437.13314056396484
2019-04-01,198.35104100844438,70.08794148763022,70.32994747161865,132.1048834385016,138.3171844482422,179.09298772397247,142.9186853869208,47.155154028604194,55.73477251776334,212.34294891357422,93.5574284306279,529.996452331543
2019-05-01,192.51462151022517,76.24727884928386,127.298583984375,127.10425548064403,126.41171773274739,137.33544556990913,148.10316151586073,54.474910469942316,106.67362870841191,192.09208170572919,153.2565222846137,444.04483795166016
2019-06-01,201.56784057617185,86.79055713471912,190.88970184326172,44.37137995010767,170.15157063802084,216.6182808254076,62.77971596553408,141.61992627520894,178.0620180327317,141.98867797851562,278.36546721281826,283.19482803344727
2019-07-01,143.2555366964901,125.03799256824313,200.86177825927734,16.617633134890823,162.88814968532986,316.7020383088485,72.37983572071997,174.4179836539335,207.0416022991312,29.547971089680992,287.74998982747394,532.1722793579102
2019-08-01,132.6303482055664,119.86221131824313,212.03161239624023,21.34423378186348,181.17584228515625,232.92299353558084,107.27388447728651,154.74638828011447,178.95056625892377,48.97260665893555,302.85534328884546,550.6915664672852
2019-09-01,116.31097232594209,119.00277818952289,177.2758674621582,36.75709993411333,164.8245408799913,267.7528381347656,93.16194468531116,150.56794632312864,154.75184999663256,68.28937530517578,282.2821157949942,337.8771209716797
2019-10-01,185.41812896728516,54.25030844552177,124.52069282531738,100.54776118351863,164.384273952908,201.76466236943784,75.29908541975351,116.36487384175146,146.17937022242054,184.80013529459637,255.17840915256076,347.4732208251953
2019-11-01,181.82300118839038,72.17018944876534,80.87239265441895,92.63068957206531,130.34576416015625,120.14311914858611,106.8853049442686,69.33646534764489,163.6005006987473,173.2582982381185,190.07058320222077,498.7320327758789
2019-12-01,179.43504557890049,56.77436192830404,50.75087547302246,91.49281428410457,115.2937740749783,111.8655660878057,93.37453513309875,64.74300650663154,148.61437041183999,206.5050506591797,200.65061781141492,368.5081481933594
2020-01-01,194.56647985121782,49.14680662609282,41.83784484863281,74.67202895726913,87.31868320041232,106.81950113047724,76.36285321465854,51.95421618084575,117.55669692466999,179.96148427327475,151.8512867115162,310.37004470825195
2020-02-01,188.6022455552045,57.82348541986375,39.95676279067993,102.4644313714443,94.83757866753471,131.06926627781078,118.21236445985993,45.22345786870912,103.48936935950971,181.36651357014975,124.08132199887875,387.2447967529297
2020-03-01,215.84555682014016,59.420245034354075,44.77524280548096,116.24475136781349,105.0360107421875,151.12342834472656,111.24307040510507,48.789884877759356,84.89886974466259,234.0111033121745,95.98317322907624,536.7189407348633
2020-04-01,189.27064783432903,84.1719218662807,86.67283058166504,134.89955021784854,123.58852810329861,233.99752741274625,143.27354431152344,61.860510360362916,102.68223203461747,223.75442504882812,119.24770496509693,603.638801574707
2020-05-01,202.78616512522976,58.19720767793201,131.20335578918457,97.76406899476662,158.74567667643228,197.4860315737517,101.71306215483567,56.17982731309048,111.03782653808595,183.07950337727866,216.40869423195167,512.196159362793
2020-06-01,171.5118408203125,99.20336405436198,186.10422134399414,25.309393956111027,162.60014851888022,257.9608253810717,45.00324643891434,159.91260617278343,174.5593630034348,80.90553283691406,276.5595612702546,245.40435791015625
2020-07-01,166.5335599113913,139.49247087751115,192.2495460510254,18.587666291456955,166.05882432725693,315.51682845405907,94.4387435913086,171.87762593114098,219.63785105738148,75.04096349080405,312.2726157859519,412.69107818603516
2020-08-01,121.74977695240693,143.68904658726285,194.04319763183594,30.747858683268227,162.68697102864584,256.9106392238451,143.631073524212,168.30236745435138,178.63099986109242,41.50612513224284,263.2178977683738,405.7837677001953
2020-09-01,105.10864257812499,99.52526092529297,192.2275161743164,28.101678994985726,176.5056355794271,252.0178753396739,65.62969602387527,151.66780338730922,160.558976798222,95.29195785522461,287.8510934335214,266.4189147949219
2020-10-01,91.69907850377699,57.01214926583427,169.4346046447754,40.847201225085136,176.52408175998264,133.85227037512738,45.21394598072973,110.19073308900346,92.76575548895475,112.51885732014975,203.21944907859518,85.92567443847656
2020-11-01,185.13028761919804,39.131695883614675,102.04001426696777,111.08662531926082,154.761471218533,92.23779595416525,84.45537830221242,53.061884503031884,119.14714944773708,207.36338297526044,196.2973559344256,366.56517028808594
2020-12-01,160.65861197078928,40.675749097551616,100.45172691345215,95.02827570988582,147.01022677951389,67.17101387355638,110.43102659028153,51.65205223615779,97.03671685580551,163.88092041015625,175.68800184461804,299.2237663269043
2021-01-01,127.32179305132696,31.523559207008,74.85074520111084,75.95769442044771,146.24172634548611,59.70644328905188,57.44275717899718,55.9784778328829,88.40912128316945,139.07400767008465,207.66005339445888,257.64062881469727
2021-02-01,188.71231079101562,37.96466418675014,42.05812454223633,85.20100911458333,106.22398376464844,97.60128518809442,90.60187504209321,27.625851298487465,57.72919490419586,181.00022633870444,98.04607673927589,319.6084976196289
