,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-09-01,134.7107922505959,-39.445608366892024,-3.64543832115039,10.980531307136586,-63.12794506401754,50.54850679638952,-41.888841130571095,-18.690308251062596,-74.8253140161957,58.74033280947048,-89.76666315345487,60.6324264450869
2007-10-01,220.87984865224252,-1.5212541489746427,26.0726569492228,47.57755051365446,-39.73273236762764,49.17241205812507,-19.633475061894405,7.17353662235228,-51.73219119509989,133.69715220690514,-11.5032282180597,109.189018624626
2007-11-01,161.35776527682947,19.400921313413615,49.157833883372604,59.20466988562725,-12.071660732944954,42.359923498858485,3.978926163728628,28.62843913051201,-41.4702703099263,157.34874528358856,38.26647600948448,97.60644868855324
2007-12-01,210.87124164138422,21.518256016903294,57.61032852284674,72.383624873536,-18.40198912667819,47.76070466499583,6.153633633972902,31.663128003857636,-41.43047849930177,204.32308835509272,3.2201081363725788,112.52758757297613
2008-01-01,160.75236034892814,25.295599137310045,69.61483118548837,86.06044810121267,9.925310749013654,48.712721030440704,15.815244751825709,38.934106647966,-4.674190148474968,180.2788120676368,4.604140147389658,139.74838523967654
2008-02-01,228.84742695716724,-0.44643791202390987,32.55157503397914,83.7727100608536,-11.757850868925527,58.599363169208374,-1.8711327059382221,4.227239149533038,-37.70529095948799,228.74588537533577,-12.246178625616933,165.68499514291304
2008-03-01,146.75294455314443,16.215398229808454,61.301313675501255,78.60684770907525,-28.674904913463482,31.150972996474266,2.467748686892573,29.677424980979573,-41.886066615421925,178.27831385418517,-19.741164946542543,95.53943540300266
2008-04-01,136.4981139584984,24.732543540032058,50.07851568446563,61.066527734596065,-3.4735329823070358,28.342835850627086,9.029585073546118,29.47116999662793,-26.965944948125713,142.96304795135742,29.56755920770999,75.25041307730618
2008-05-01,173.00359374860773,0.004123721928373948,36.253593543466756,45.05279542546947,-27.28225207211017,36.196934214784726,-20.605437218025724,11.407234103324653,-60.295239948189014,106.88545721105042,-13.691473251886498,69.35397889593078
2008-06-01,156.065332138628,-37.62472284899279,-9.805392228543347,5.307783325775074,-55.30375434833884,60.66362421259666,-41.998234791548086,-24.17817145032764,-60.3914932070213,59.13519869929549,-63.73056634368821,44.41480795805086
2008-07-01,122.68038206911761,-48.729567054730474,-30.526692901650893,-6.347129664606918,-68.85476395663943,44.85216825779039,-47.60210809523346,-37.75803633457429,-82.04194472582493,23.623541675968717,-90.45527764952864,26.510793208257297
2008-08-01,136.283845036445,-48.044031835067265,-24.383134492636753,0.731507762591388,-66.5833901130744,46.774395730553984,-44.88115148811318,-34.450743609329216,-77.81982628048951,39.52891870038586,-98.91994067593596,44.33107041840099
2008-09-01,166.51771708388844,-36.548801898614364,11.508011781774908,30.451382969733434,-62.89490204546273,54.048379267057705,-44.32453065511925,-10.161460622459266,-90.20903994033456,72.38957625026879,-71.71334994788668,84.65775229938268
2008-10-01,164.73450677002648,-4.780018996284666,40.91566637313934,57.96715848140458,-42.21115034219419,36.12516585874612,-15.843603169029018,14.2667406090091,-44.4394486318021,141.7579888961297,-52.64126198498057,99.23450899770933
2008-11-01,186.1358706071119,20.728799689288916,50.94898959698043,63.70300206289632,-16.913943784554988,44.04575756303007,2.6801488120327503,30.258521939044467,-44.77632086414511,182.06361030261462,39.09634663098858,91.36765528341256
2008-12-01,185.781951584482,26.364897754424675,64.8262985744655,71.54223695060647,-12.140812544873247,45.43350685360952,7.557524408773947,36.96883296769772,-38.26632536820154,197.1313502708483,6.003573557405808,98.20385251572058
2009-01-01,190.54956206226302,27.1767228695641,65.59708164399598,76.83289971499495,3.457678815196393,41.41790019809687,13.274073251016508,37.60224801377567,-19.012008224312485,204.50599136446507,9.214009893321135,94.61252077374681
2009-02-01,197.19376791041313,29.769270185502254,53.73655499600311,67.69639838727485,1.1788578503723175,48.98547291068316,14.21784282390796,31.402176050748174,-37.04847879890453,181.43241208074915,27.115379952927793,111.4382728244413
2009-03-01,127.23803055264979,30.662686951873155,68.64693557209281,74.37817982404913,-1.8576602425044368,36.79114117522855,13.454643144279512,42.7374670911002,-23.17521081162432,134.99068000729667,16.85143274760084,102.65574186813306
2009-04-01,163.2412927540939,14.360817860345163,61.051041148514926,69.8252314865974,-16.950055782206256,40.5704399822588,-0.5356938804745931,27.582122664139135,-45.001279347420706,141.9028388202069,4.17476153289016,86.92543561817105
2009-05-01,163.87934920870032,12.447230026867464,25.128255481952067,34.819466080639586,-17.37822608167728,48.34645937096278,-5.192454583207787,14.315553114883388,-50.46819102097006,107.67610155812642,-2.5985996397736106,80.15487919319197
2009-06-01,189.64616634873738,-16.68792835550489,10.143824607539104,26.90224465058557,-48.82412322586991,49.65133905411382,-35.430663683523655,-10.013419385142342,-76.15532764612759,67.63984035278501,-42.09104424412125,78.5955211564252
2009-07-01,163.99705301680584,-53.65525801360569,-27.211896289921036,-4.741479414224401,-78.5465396076835,67.18039705131544,-56.25816430033727,-36.69098647575683,-83.62787405677098,31.485618037733634,-110.00116335992105,55.68929307821587
2009-08-01,152.32653538320255,-43.12808724317285,-17.60659342877917,0.4070968016903215,-54.31499622616335,61.03276010834436,-44.63751906123907,-28.8220984237424,-62.96053048974841,40.43408860672941,-51.17266591393191,41.94921820989184
2009-09-01,152.14072914877357,-27.932398543844638,12.925252930980056,29.313871869596397,-68.28161224297783,54.93813810300202,-40.68020212586425,-7.193354753484151,-86.28404396301801,62.17310443896553,-69.86016951252421,90.09326402236546
2009-10-01,226.710494992101,-0.81262179995496,37.02122947578146,51.41200119658684,-22.012945346696355,40.66021795202477,-12.505521915753901,14.020492869807944,-50.32765973804765,152.9372613262768,10.047606446291832,92.7836840909327
2009-11-01,184.20490242752473,18.318213154695197,64.41230791104101,70.5021146288542,-19.934020087079567,39.88683972312207,2.420648370324201,32.95728972178865,-30.039910854329367,175.9093539756225,-7.521303809711161,81.21490443227482
2009-12-01,146.30034378298691,26.987400845230848,85.27124494780642,84.83520480765718,-8.499120045368478,36.97194848654789,10.622512364968573,50.59750434222671,-13.103005464560173,192.82818132402008,-11.415441412662746,87.87559779417906
2010-01-01,182.3094673192585,24.03987436616796,79.2668947021712,82.81948747815379,-3.9747088047541674,41.68007252670076,9.210237031126816,44.25261729978897,-33.84811827247891,191.92513008899587,-8.545423762548833,95.36012961784864
2010-02-01,135.48713934298638,50.08932349615777,92.79487938069009,75.94308048684205,9.59328020698882,36.39942431602833,26.159377399144102,65.60637240378819,5.824986691878639,163.07578448185805,18.074800160616796,76.45944707456255
2010-03-01,127.21841286923238,28.08742578010347,61.87336239860937,64.852491846914,2.0053981294808017,43.209114474616165,18.717083595514527,40.68410362666945,-7.736252854155399,139.6937771437575,22.107177933963744,91.39462396422888
2010-04-01,130.48016576983227,35.18380748318507,60.6139251256204,56.305870543982266,3.919516264448971,34.67375107614365,15.391798331000524,44.845565021970955,-14.611883728823756,133.77243815694482,34.73770781562476,68.19243263296781
2010-05-01,136.80394890274022,9.655162625457065,51.09561790890138,52.93547417969167,-21.93918659276184,40.24517308732591,-5.88081067109749,23.566927033208675,-34.14566902909098,124.53944655750168,-44.862346348476954,75.04303248268153
2010-06-01,167.7480785227615,-36.39098108122106,3.3957605901383836,24.96444356521077,-66.45028195102722,47.987529469652095,-41.88516114501047,-16.340008346807625,-70.31420656779359,93.25511261532566,-111.73787553518932,76.33913509437923
2010-07-01,101.17302808133495,-51.841897856609194,-26.046643469672816,-8.376630832666777,-71.45286367273368,50.66954138009807,-47.7409003332487,-34.62675750946202,-78.92314695975541,9.948664861429412,-107.13163068608031,30.41917414828396
2010-08-01,101.3320495197366,-45.812666278847736,-26.148153127089248,-7.834323858051929,-72.68304754706219,49.95031551813421,-45.35203495394584,-31.7696948640248,-84.98644582881201,1.381349993104919,-95.52108575926194,50.37209902213649
2010-09-01,135.37267188659487,-34.242203170414996,-3.2958677838439914,16.834367245249584,-63.18504447354219,51.57284628604877,-35.547901720580214,-18.825700661937393,-65.36176486763289,53.65930099223501,-84.42709807207615,72.58845184681195
2010-10-01,195.30761954872077,-12.69141116566636,36.63208469890636,56.19465470121966,-60.31810342710649,36.01257643520411,-29.63732329760396,8.203248402874564,-85.66639252316291,156.78673930250375,-51.55444789761029,86.20640430842083
2010-11-01,194.96144611697198,5.852869601432129,49.114503255573574,65.15368409593061,-38.36253189349934,38.931654610098676,-8.135580019995473,20.533011259239885,-58.67814207457421,199.158049023885,11.296728283727758,77.89470684620797
2010-12-01,194.14568457250175,13.843439430568605,69.33858946282542,83.46055666066887,-38.27547380885974,33.80060577457058,-3.304137259752297,29.671806374611734,-69.65993634233726,219.3635311070235,-13.66233869842297,87.73880228859782
2011-01-01,174.58226517907386,21.729195400318982,73.19493348764553,91.99028157112018,-14.550134704902128,41.77764335694847,5.1268331028003,36.00125927918324,-48.97155070748348,219.38794988758275,-4.101488251466059,128.79856603077943
2011-02-01,145.57264887073308,12.89922097706185,73.86461225269957,99.28703033691498,-29.7026137113393,38.12603255158199,-2.557675925113081,31.951845273070983,-55.023406067104176,203.91294607927907,-27.01463085707102,115.59903704212091
2011-03-01,148.8746537519487,18.922735942620733,57.33057400220532,76.42733712096059,-21.386948430068507,40.684014645197855,4.121627956195562,30.323378034502742,-60.44802281746167,171.1196776395997,9.053652598201046,118.12362378924315
2011-04-01,107.74475522762843,22.85130195943261,65.51396596359918,65.58739870125477,1.8441217066975844,27.7168659671018,9.251598184027937,35.37268783061012,-32.72034918654686,108.50816450477008,34.080071064733104,71.03317995441499
2011-05-01,160.47688824666983,3.6661149419139143,35.31697407129522,45.50507732891058,-20.693988671101295,38.99782008057972,-11.623177167622147,14.236073643533052,-47.81782129314815,118.72846963032936,-11.88175206498011,71.08652024133917
2011-06-01,158.99790946746162,-40.400165649906874,-2.391035031822381,15.193183708353668,-67.88772810368748,53.74092667409798,-50.42291353340281,-18.444990470749218,-77.91409307740001,76.47453651771754,-101.77442270922427,68.21704099798143
2011-07-01,151.58770445605532,-46.127086682945205,-28.921547095213448,-7.0588975336126545,-72.53293741239452,53.619258100282785,-47.49283950573608,-34.625763403364104,-85.55996449673353,25.81777325944217,-107.53233561516411,44.938303896951744
2011-08-01,89.25656725783718,-46.19190713457638,-17.22011891390162,-1.0183130587209517,-71.62152686883907,48.25819227663062,-46.79808073026312,-27.732312472890865,-74.03175211394328,18.956501951956604,-98.91098620220605,32.702553327164665
2011-09-01,167.19796821960594,-39.724251257840855,-4.220448460125507,14.073624961481908,-63.25832821054338,62.102218128495096,-43.316499606172194,-19.440144864945257,-78.78873627905504,52.191356197709354,-79.04104660097903,61.92746944074268
2011-10-01,168.6137908489345,0.48654437215169677,36.22812216391612,53.322605748973764,-24.461152803592277,42.974916277645896,-12.434898770359966,16.034762345096134,-33.57871037305628,132.88152098988854,-32.9576274901285,95.79034701598307
2011-11-01,170.1522053192315,10.586829395300386,48.928692149261664,68.09545046342049,-25.583369309897808,58.40910803075948,-0.5294441106471688,23.74309352605047,-36.67133178578088,155.88004624056168,-35.208872008507825,124.25801526605194
2011-12-01,228.74115942381894,18.569479437904405,45.31844787467426,69.28997097772017,-28.835938639736206,54.47351752662721,3.0488855828336843,24.13221404703212,-56.00490291240847,214.39641545178947,-9.905383852567818,119.07419668204501
2012-01-01,205.82408870899354,10.001189958702568,62.53134757442319,98.7600385201885,-20.263613144609568,46.512120248204255,-1.151149888038552,22.641236609268926,-48.36078813253445,220.3395493999524,-21.396198804887966,140.72479197752065
2012-02-01,175.31897866235914,28.944108832800207,55.041019095880706,81.30459241203476,-5.513847482180008,51.403433380272894,14.262303392493392,33.33078535203937,-22.96048021023398,199.05621127380675,17.621858201432197,129.92988489654107
2012-03-01,183.26881859717352,15.851636314296274,49.40453938028172,72.54655009000163,-1.2541628255114639,50.857005128592974,6.975433593281453,24.330381265376612,-36.91691821950743,185.9924287547962,-10.924744767292177,136.9000795341133
2012-04-01,133.72999087306613,33.87732299813085,51.289195621363454,55.18585915481598,-1.8863291937932694,24.51663196600716,16.169435213593644,36.62680353466621,-13.647521084758766,120.2671238254704,29.856085397292066,66.79460478650012
2012-05-01,181.73841871493053,5.072150672633223,36.60952586572206,46.658295484633186,-24.41497852150783,36.45707736694453,-15.384524085863458,13.817042325309565,-67.42059303586922,115.07800140974011,-25.37596804775478,71.69807249351251
2012-06-01,213.56362616698328,-38.747855410491816,-8.194667103332817,17.622748056168444,-63.69031140549544,58.315477806270465,-49.13363503152457,-23.56195575656874,-93.35813368155708,86.4191005968509,-86.39877760881292,89.25102191724486
2012-07-01,150.7468881793447,-50.70170824469542,-31.658881741368877,-6.699011658540054,-69.2266089008586,55.938618539004466,-49.60717772795496,-40.76427186969132,-80.72439839904075,27.279107214290782,-108.19839449611524,42.646578847459374
2012-08-01,101.56119771387,-44.43634185891907,-23.19225071151738,-7.953384018658319,-67.837564198034,44.874317663088966,-48.43958176501048,-30.08593802794258,-81.47387283447902,5.7836280333801815,-86.58750157818884,29.556568128553153
2012-09-01,168.41095354550308,-32.69185614922675,-1.6449297408485561,16.681914446716036,-56.46537957679263,58.273058356537426,-37.17180215130209,-18.704162535628985,-72.62744672509788,70.0974147945699,-60.70888885202614,65.92344087503608
2012-10-01,183.19984574073254,6.816743505387516,57.87929318509637,65.06510113633881,-23.881312188368298,27.2308409604507,-8.921201536099899,23.701414417324116,-30.84030221384712,157.385360865554,-5.545806360161097,69.50849982839439
2012-11-01,147.78652778607656,20.524164569518494,67.84903538740019,77.6035873014999,-19.641257081097358,31.20694383542363,4.0600187018705425,34.76332273360883,-37.770895521723624,195.62738912380365,22.237654941230954,84.24323682003276
2012-12-01,185.00541706705988,25.207038353301616,68.34735955051664,81.98269053245012,-23.56351537144832,44.24743316290014,6.436679665816068,39.06758367713768,-33.577416170862236,219.04163453519595,-3.0606044001983896,107.81324981047004
2013-01-01,169.3604361037018,27.32213903968232,73.10740605039122,87.4629066093659,-9.643625164895013,47.046880523510346,12.793882444834487,40.884198990575634,-32.07554604863502,202.07983855815561,0.24408795730348196,130.07254466673484
2013-02-01,188.11237714056378,22.62571131697473,70.90734452829493,84.90135743891722,-17.904340294621264,43.63062491186896,4.0978773710856,36.10533708696585,-34.16408729803439,198.84418033415966,-0.6328975355134865,105.77134012572307
2013-03-01,103.37977149225823,46.29445620963498,78.74071526127203,63.506974663478395,10.789257397113781,27.109246522342307,25.843553954678498,59.904675324560955,-1.1011476244819067,119.6606419025097,37.4813805984827,66.03355237330304
2013-04-01,122.62122587446984,25.118344840961818,65.69272186199976,70.53013854292512,-5.422429692159612,27.300466980616974,9.683759427826809,37.08405909524457,-41.155331982609724,126.05560404358414,4.161043899925566,80.10029203100311
2013-05-01,166.17615543383303,-4.143126889856332,29.10964819381068,50.257834266021185,-37.538292805789204,45.298873887370526,-13.977972012708511,7.265249233951888,-45.634030151092645,125.7753086042747,-43.53434313234331,96.57377232191136
2013-06-01,134.14201247614764,-44.05360739689113,-9.434879501076068,5.521524960849741,-70.15641256968736,60.97046058804186,-47.18416717268214,-23.31429052967507,-85.00766149366994,42.786915991755976,-89.85440210881666,46.74525545551671
2013-07-01,127.51934714942712,-54.474792098216646,-31.952971534283954,-12.793492998935871,-76.62975472389863,49.36191864415848,-51.228556885629224,-41.49922737695318,-96.3640870083068,13.660795539494726,-100.11965771338146,20.27439266284912
2013-08-01,68.61093311488483,-48.314147690147564,-21.11320161036086,-2.327993562320243,-69.54759827902097,47.604608282806765,-48.272686280758066,-30.34303452902344,-84.18532021844537,2.847119469330679,-86.52879014131733,32.64751753194471
2013-09-01,176.6294952883072,-38.28599976784506,3.52903766732909,20.944025184116658,-67.34389720479304,54.93261729153233,-41.13843567582663,-15.85621315629461,-82.59540856248717,74.29193362461811,-91.46443079769905,70.51093923232072
2013-10-01,152.7116523941181,-13.037190174388062,29.951810201418887,44.681583883738035,-42.345934002056595,46.2081302384556,-24.211193523056963,8.296604903303518,-53.54884777386639,114.98998183179822,-16.89174550198876,94.91004143627141
2013-11-01,167.41748625908957,19.453663254444727,61.85518934714965,66.36225004273442,-13.674778811696886,32.55113642464318,1.9120481480326066,31.81696291431961,-38.420515463671705,181.7004812035133,25.977978040567073,68.46249093790489
2013-12-01,176.50282276523478,18.668356267409887,63.880590763366065,79.68826771675351,-16.285500054942755,45.668087988808395,6.568708800907955,33.82361823742846,-34.9084557253186,208.79490395373008,-17.489631286759952,119.02773371320039
2014-01-01,186.12542305399353,20.66992932352502,78.17750612073083,88.6092250903788,-8.261995816848783,39.89327543791242,7.850958164789683,37.6516114388196,-19.50752692748299,204.6156755878461,-13.174804429518737,97.18504109757957
2014-02-01,221.5009946157413,6.307494434734547,67.700226250414,101.04216905480634,-16.03854131524622,45.42743441145589,-0.15497221141930995,21.590475901194907,-24.064008141966895,246.07608259436572,-37.155671806004975,132.00723247935053
2014-03-01,111.6156640616046,33.036584687979314,80.81330537088094,78.85623504159331,4.932888595631371,29.29425184373573,20.73922286685028,49.88355505479168,5.750929049614491,140.16246018648644,11.179217404579777,80.25924617487844
2014-04-01,118.3389628550439,26.418172691655112,63.81478639089121,60.68483591713276,-3.2923295389989047,36.508457190907905,8.160760138439034,38.9650537770308,-29.785724068438302,124.47601280802677,27.83050061176151,83.5760790905498
2014-05-01,191.8158087754215,9.876587470206017,45.4393330175661,49.39381961870042,-27.219235354452433,31.35538989752206,-9.545994091156453,20.64698571466843,-34.01729019930883,128.22561660282145,-20.481344985714998,59.05132760797776
2014-06-01,191.09638160133372,-29.653498221908105,-0.4744690659085758,15.933974141582421,-64.42378012103521,59.23228061807866,-40.29702141458384,-16.543461983335117,-85.5589368535236,81.84542035591176,-89.99307036649206,67.57318904336314
2014-07-01,124.73729315860788,-50.9256270220848,-21.44256197280505,-6.00222399756344,-85.48181872395595,50.50113183951135,-54.47664665906415,-31.800947775299537,-102.13785082331438,22.796153746202222,-108.02223307913577,39.61623335638978
2014-08-01,155.64944642076154,-46.80505008444955,-18.86237989351823,4.416108736077529,-66.35828356202471,48.4459324207233,-45.83810460082179,-32.88124235119044,-74.15888083351696,42.12749460895998,-76.7722751008672,40.54554804026313
2014-09-01,157.56485341604687,-35.253872344217456,-2.83572556189087,16.816363956348262,-55.12855452939392,58.52783290426457,-37.00349228886021,-18.709461447441278,-65.10966810666035,62.34035701049816,-59.02913961334289,65.86497605100456
2014-10-01,157.6575457122569,2.2162129644600324,38.62863053763284,57.50144210378351,-32.78133750602763,42.95898723389476,-12.07760532053829,15.565928493700975,-32.368370240839724,126.98203921471337,-33.96578993259918,90.21637084752814
2014-11-01,200.69711484481934,14.242693698781645,55.485366356544645,73.36801079588754,-30.689585645362346,44.35787170053532,-0.7874350196366737,27.49063475386103,-36.9881489952573,200.0753002207375,3.9256236372110798,102.78119282618289
2014-12-01,209.73046143484842,25.646681310140817,61.94017771040089,73.78556925347351,-26.32246748773609,43.957766000766725,4.700824968754243,36.96915243485916,-47.97875727589933,213.54073831516124,-2.0124202312494286,100.6703303093552
2015-01-01,162.510250207747,22.825518913141902,70.59738464823567,82.18247164700963,0.6102385588362466,47.88721853311019,10.509986444773048,37.24498654607941,-23.153125303931063,189.50471487926714,-2.7823761383755756,118.18604070025546
2015-02-01,106.71677456239618,39.00730668089605,82.491639883047,74.63054358104951,-9.62786648414907,34.93386846490486,16.692821978474306,56.30501063130338,-21.43074528262682,139.81650764883904,8.209215540565353,82.19299028507201
2015-03-01,127.39944156199543,34.70438301188825,57.59932909392416,61.49183820871848,11.370057778162293,33.06083801530242,20.69065258296629,41.27600639138156,-2.9128625027105906,146.37501273648454,28.940438394568105,87.97135950606537
2015-04-01,120.80158864534603,18.393283895619053,47.81368400971159,65.6599846367533,-21.195123348215922,39.81685713144513,3.0976736413503314,27.58261251910078,-31.710535186979307,126.58351912990562,-20.784021641554926,104.8153012419319
2015-05-01,149.27389927732452,9.8139780895086,41.496779412300334,48.88812308482546,-27.300162302031044,35.59600496007262,-10.606589946397564,21.98630591880275,-38.61694257099666,115.83362111998981,-18.68690484684055,79.8123115646391
2015-06-01,175.6562718548574,-37.987027734118904,1.1310574671806588,12.287782927942969,-57.56122528337225,50.05167511900785,-42.505993280306406,-17.78965938547002,-54.782558049739215,74.42976944875521,-107.22740822734903,46.93071136383492
2015-07-01,71.52471551683543,-39.53373683707952,-14.918073802748925,0.23058207186317772,-57.24685561557603,31.737826382912402,-45.9362100070441,-27.678680057274853,-73.42845481964714,28.54179929221991,-43.407762683625705,26.117557631525575
2015-08-01,135.32838464312604,-38.21148463799264,-16.752758666288464,3.0182740735110123,-51.276614529282995,51.9677363176178,-42.306791020238535,-26.76927580989055,-59.70474628226251,42.245998234930354,-59.55744972328927,44.232062852536714
2015-09-01,205.71554028786275,-23.53368794602556,8.542106719162081,29.181345807133415,-42.38315809889606,54.2584256701222,-32.02437474771661,-11.427129488545242,-47.82962507461481,72.66143081624436,-39.06143909330499,81.72769642053859
2015-10-01,130.91259298875818,6.969392566559345,58.39462851523679,60.625893047260554,-18.877070189624607,29.48658668582538,-10.235025781015835,23.695357698105465,-22.450857539122037,128.32320927488414,-6.4871834715791445,65.14743339808804
2015-11-01,162.60423694747192,14.22211933968268,55.22793410268888,75.94725904940378,-31.075435070728,42.115211835116966,-4.647351737932709,29.242930253912313,-25.830868051024268,186.4110078156027,-15.131347392491193,99.01134846889263
2015-12-01,149.95735896904816,25.89475506683443,61.556198450969084,86.17779291937205,-10.43229530203339,43.01681642624535,11.287113092323857,36.09119138490986,-18.811217654835733,192.31296630857221,-15.35477214164422,138.87657020505335
2016-01-01,141.30447253510096,26.6403345305157,90.46686452853774,89.27908934668021,-14.126730156989613,39.763254452439675,7.8958280220115,53.682082093925274,-12.687782481937646,186.2826717930763,-27.95171013420713,106.42088411742121
2016-02-01,190.2934602874601,32.14635928694556,66.80849413481978,76.97763413301664,3.714763405121883,38.85867741663507,18.74465033677052,39.505242183048104,3.6578434242345095,213.65926985647684,14.31624324048559,95.08568916375721
2016-03-01,114.29797859317425,40.359979625978234,67.26775265583798,72.4576789822485,19.418456452431283,34.10904455688364,29.778577912133517,48.675595622940506,11.86273989645752,136.48448248075073,21.50373399200933,92.59897374936575
2016-04-01,122.08945519817098,31.93103773886491,70.54496764923744,66.17459338351517,9.012064133705493,28.96698965972567,19.323354811780835,43.21963949158746,13.175689234535648,130.15691289334535,21.32823843113462,65.934455064623
2016-05-01,128.0744705815492,6.716647501852345,45.74681478888057,49.211564511479985,-29.080541868403778,38.719403538770806,-7.3398769748901564,22.97776182292202,-37.66622006715401,103.59680376301137,-42.24963154736498,75.92572555563305
2016-06-01,154.20197391668106,-33.854391150281046,-1.7947416308342998,15.415617464906635,-75.68869612797928,55.30106846621211,-42.95055791718496,-15.296592613395989,-85.28380673718121,62.4395101806944,-115.62467917519614,74.43759931122143
2016-07-01,117.45648193598178,-51.56467111510282,-29.07497564022971,-6.080933782044805,-70.21267303708169,53.85077960939783,-47.20880933638302,-38.889502192567974,-69.40619176285182,22.224487426751637,-99.80305362264453,37.63854173823312
2016-08-01,48.11397746040897,-47.11838998422858,-11.061060810994897,3.8781078370485544,-65.40139728232612,47.20589920224081,-47.8207114490584,-26.98258716928877,-84.08367659964647,-10.277330769318834,-62.953276405156565,41.077486282689996
2016-09-01,183.46685925454668,-41.11352653494596,3.0664451433797653,19.422137166612515,-67.19957841699575,63.885584422848005,-44.85652361756565,-17.714556218015893,-86.50795555649513,79.83162929568437,-78.85821180079412,69.81278130344131
2016-10-01,206.96936793897333,-5.268278481624016,28.841327665400176,53.186465482099955,-35.69051492475489,48.61037775530424,-20.46726846224133,6.1597554257000615,-74.82071296148806,143.09982118990928,15.491889321177776,109.47076522241075
2016-11-01,181.5105542457458,30.60709737998352,55.12757007371305,59.17291437517062,-8.943456780885793,44.24481455232738,9.463331218351259,34.88841597360226,-34.65751269938457,176.55890487266367,45.38596591351993,86.08033269105488
2016-12-01,179.49776257213767,25.641351649986213,51.22589748343214,61.53270484044351,-12.707686680338195,55.31050987155195,7.8746441472920266,34.15626281341094,-68.60121393935006,161.73824281321444,41.74706542620083,114.08757404379239
2017-01-01,144.7232749197049,25.295361607046104,69.36333445300795,82.73758548048566,-10.212492106728876,44.48325304190246,9.744978953806438,38.41673177022427,-44.30918521591454,182.55086761605082,14.886462784221065,122.22310402721916
2017-02-01,169.65079760654743,29.46296831597594,61.01996786009635,80.79008211940975,8.511735647253522,45.320372220551995,19.351186956061763,34.507930672320555,-7.894662827414103,181.17751908482393,8.819757400821308,123.68686822869844
2017-03-01,141.7936281473103,17.94625496491248,67.32094436323347,87.06596244748381,-15.382876539035793,42.444135442322924,4.199479841754045,33.792603470486085,-37.561693323648726,169.55532062476033,-15.67362692782332,124.24733097246025
2017-04-01,136.18830426191616,19.238234057169382,53.74512527328733,54.91833480309318,-1.9855117428172195,42.69471320622596,6.596816541930145,31.208941149406314,-35.140297810509786,120.7817726615508,39.92989535628844,81.73500171517375
2017-05-01,153.1872929476418,11.462255183512871,44.028527840336224,40.7509876761204,-25.314936183593566,40.72047053159707,-4.520601621371952,23.673357951681343,-44.56471040120016,113.49681126628107,-23.162735668805468,66.8018843303247
2017-06-01,169.74508981500756,-37.323623079083816,1.9975380982481163,17.324099395166684,-69.46352760477484,57.08642600061637,-46.904433977358536,-13.327057147029185,-75.33151302084858,83.7984499319476,-99.66103921392022,76.98603781728548
2017-07-01,97.253195469265,-53.16652958326356,-23.822171482212863,-6.518914599052062,-76.22130184430165,48.23830901418926,-52.484590076481695,-32.37611769334458,-95.36243286173277,4.108984299062519,-118.97955669368561,36.52075177406664
2017-08-01,133.14698777786967,-43.04415040967757,-25.086020764593094,-4.346301183494164,-64.74109834226962,54.04698070426965,-42.673957646475166,-31.261254166346394,-76.3675787428783,19.78973656305161,-94.88651400613793,42.438510592628965
2017-09-01,190.19727782413284,-31.904800402530608,-2.328936409010274,17.677921613682496,-57.36504078201278,62.25801416806721,-32.505209091084055,-19.15787044539128,-62.54152268315426,66.1606670079666,-80.10215887516448,66.19504624409406
2017-10-01,210.62221954408264,-12.04773018006105,21.864742913006054,38.023244088471905,-43.895532947053475,57.198432719523154,-22.971773590987084,5.505400263478468,-61.44956539097035,122.54658167331476,-40.414879481564974,111.47136294480453
2017-11-01,166.82917142721317,20.450877986167452,57.66913474357698,71.02808249049731,-22.38795728826193,39.12490022298691,1.636709622359467,32.6917326426196,-39.895784275903786,171.72078967114766,18.317800084546313,96.53624280574283
2017-12-01,228.28906940791776,29.966243852240463,52.9589891044833,61.28155544980463,-14.138257673724729,47.38466832371716,8.706767244711578,33.78302547246459,-48.55358542675959,208.93312354874914,32.39447216187095,82.48998102599099
2018-01-01,228.3590552114715,8.157514901407557,51.24305892268289,76.67743282840566,-23.833907039114,60.24235202941911,-1.3160965448475233,22.455219072497723,-45.1286206958367,216.7249263633467,-40.975799144817394,141.9818831400622
2018-02-01,149.90357771326782,46.75425719128656,73.83529603167216,60.987107792173845,17.958138280731962,37.31038421851716,26.267986992957578,56.43659619911259,-4.998559575150437,159.68603365945998,22.2859856080078,73.70324041645526
2018-03-01,102.72479097369222,20.793183733149135,82.75128692909917,81.12949719728424,-5.402972155825663,28.46725960611997,8.792294910037874,44.4486047859186,-10.737424863616356,140.80054883464095,-24.639098171886697,76.9136184817291
2018-04-01,111.59675080379114,22.100738241329125,58.270697017539916,61.989589415555365,2.675901655283439,32.87087259578578,13.381505523883835,30.523887248409505,-7.142267916600801,116.61794415172913,8.597098462720012,72.14999413050032
