,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2004-04-01,-0.2647685259580612,-0.09850221020834787,-0.24317950010299683,3.367267205164983,0.2266337275505066,-0.3687085940482769,-0.6391893876226324,0.2279274544473422,2.4937714849199564,-2.374788953198327,2.375317847027498,-0.16957552387164188
2004-05-01,-7.979446053504944,-0.08906899970404956,-0.5395606160163879,1.308688292136559,0.7387330532073975,-0.6418429790659154,-2.7624412586814477,0.2582680875972166,11.107420069830757,-2.467236419518789,2.4055081255295696,-0.26242412053621733
2004-06-01,-15.49423098564148,0.30055079533129325,-0.6837190003008456,-0.42769811474359953,0.7034012079238892,-0.9804999574701837,-4.94225307514793,0.06544562214511937,19.22847884041922,-2.292399605115255,1.8385624184327967,-0.19771834978690514
2004-07-01,-16.383070945739746,0.5760529211589268,-1.3354089614507314,-1.3248433287327106,0.9811975955963135,-1.1408865451812744,-5.76968506762856,0.05659556363598775,12.687939405441282,-1.455329524146186,1.940185357542599,-0.1286924687715677
2004-08-01,-16.954047679901123,0.7238512136498276,-1.0398426571407833,-1.1893697656117952,0.8228065967559814,-1.0561297548578141,-6.393324701409591,-0.030878138870505965,18.301238332475933,-1.9552484154701233,1.5056497910443474,-0.10870588513521047
2004-09-01,-9.976109266281128,0.25249068834343735,-0.773845411635734,-0.30781787175398606,0.520501971244812,-0.5899116079858009,-4.048013373425133,0.2136558546858319,10.350269930703298,-1.7569159468015036,2.516837155117708,-0.17692308013255778
2004-10-01,-0.12542083859443665,-0.2207487517473649,0.08601898679862151,1.44224247107139,0.11289370059967041,-0.3510866710480223,-1.381340466047588,0.1982903960397688,5.407069410596574,-2.0658196674452887,2.1789932952207676,-0.12266039848327637
2004-11-01,3.8726210594177246,-0.5906766774703045,0.6510613335145486,3.233501544365516,-0.0411112941801548,-0.23413129309390454,0.5830319696351102,0.2519638861640025,-0.7461990096739359,-2.0909514692094593,3.2027304172515865,-0.05376760203104752
2004-12-01,5.206952691078186,-0.5263454451852916,0.7753829698304873,3.8218085582439714,-0.04728134348988533,-0.3051145279661138,1.075726198522668,0.17594463996968027,0.40027230445827755,-2.5742042395803666,2.8252009083242977,-0.00987384754877824
2005-01-01,5.7420432567596436,-0.6336293658431695,1.1067529787888397,5.239387658926157,-0.035233862698078156,-0.18794829858110307,1.7045289278030396,0.14958230115599552,-0.6278086453676223,-2.7554568317201404,2.3302886415930355,-0.03297686576843262
2005-02-01,3.5767239332199097,-0.11327721330584312,0.700534276060156,5.684884694906382,-0.011961975134909153,-0.07178475882144685,0.879814044425362,0.12242829395552814,1.503109506198338,-2.877636750539144,2.2553980350494385,-0.008286106615112377
2005-03-01,2.761588990688324,-0.22797558684738314,0.23482482175569278,4.657089251738328,0.06051948666572571,-0.14132914390969784,0.5208567961266166,0.19764699420686496,4.385310411453247,-2.9534671041700578,3.090969604604384,-0.03468340119490257
2005-04-01,1.5554720163345337,-0.37011133164775617,-0.08490050362574088,3.4848937621483436,0.1700260043144226,-0.12737986572245336,-0.6330641476731551,0.2372306534799479,2.642858454159328,-2.456528113947974,2.522924367119284,-0.11523597515546358
2005-05-01,-1.8903419375419617,-0.11077003211391216,-0.5966267070254764,2.165517440209022,0.33992645144462585,-0.3209398464953646,-1.6475751211768703,0.1737432333372407,6.8350447075707566,-2.2498750024371676,1.5912871150409473,-0.24936737922521737
2005-06-01,-14.68435287475586,0.2326667917018034,-0.8429954986314516,-0.16704389395622107,0.7861030697822571,-0.9699770110718748,-4.452010832334819,0.10016365450317577,19.20018536703927,-1.993959645430247,1.763818018576678,-0.2045198128773616
2005-07-01,-18.278179168701172,0.5523224266207948,-1.2441467594456028,-2.179989447960487,0.8618320822715759,-1.0256412815540394,-6.029446501480906,-0.057416800725258,16.88516991479056,-1.458328300052219,1.615550588159,-0.07080992253927083
2005-08-01,-14.353004693984985,0.3851966286192135,-0.898342116458996,-0.4568675676217446,0.7589677572250366,-1.0463765961058598,-5.21105967069927,0.033719152590986026,14.460316726139613,-1.8671855330467224,2.2164818118600285,-0.08631714261495149
2005-09-01,-12.6411771774292,0.27818673727463705,-0.51153978785953,-0.7337014835614424,0.6896548867225647,-0.6514419266518127,-4.253006295153969,0.07126112863168878,13.883183683667863,-1.832954916689131,1.5110995839623842,-0.1505299829519712
2005-10-01,-2.032751590013504,-0.35605026142937796,-0.2655707702443406,0.6967823665875654,0.21478037536144257,-0.22737971962766446,-1.4079755858371132,0.24983764199887293,5.387132082666669,-1.14972699019644,2.744221161393558,-0.12786555748719436
2005-11-01,2.93338805437088,-0.6419641630990165,0.5343131922386788,3.68313926916856,0.08748165518045425,-0.23637161927020298,0.20588359942561701,0.23189131486213815,0.4209872335195541,-2.4037337965435452,3.4083660911111267,-0.20934416697575495
2005-12-01,4.94267463684082,-0.7509958987333337,0.9496453646067027,4.387333759894737,0.11668693274259567,-0.3022462763684861,1.0001122951507568,0.2572753924434468,0.9569804583277021,-2.2458992070621915,2.654592429890352,-0.07894182434448829
2006-01-01,5.0563472509384155,-0.5782821956945925,0.9065492733104809,5.95622887978187,0.04861776903271675,-0.18033691226167883,1.1297549856336493,0.18179481059817945,0.8805342018604277,-2.7670959631601972,2.9393834226271682,-0.07102141586633828
2006-02-01,4.262358844280243,-0.34938880375453407,0.47980836919836095,5.571537292920626,-0.07798323780298233,-0.11483079734000755,1.1860092219553495,0.30979418148428706,-2.190352976322174,-2.3871678445074296,3.7489217870375686,-0.0010416845683581554
2006-03-01,1.7624619603157043,-0.28244670556516066,0.42804181575775146,4.3471299684964695,0.07215869426727295,-0.13041317938490118,0.1155825135739226,0.2288159172413713,4.044594509260994,-2.3177436656422086,2.66422524171717,-0.09673671080515935
2006-04-01,-0.8633190393447876,-0.13792710948963555,-0.19842333890296318,3.5370588302612305,0.39557838439941406,-0.179286760852692,-1.010078583893023,0.29430897054025684,2.599169739655086,-1.9641826550165813,2.3654716856339397,-0.237773794394273
2006-05-01,-6.010097861289978,0.12492729084832328,-0.8271184321996328,0.4778696367373833,0.416626900434494,-0.6166453691239053,-3.041790347350271,0.27985211651203995,12.792062759399412,-2.2890700234307184,1.7300533897736492,-0.2434855241041917
2006-06-01,-14.818246364593506,0.3408081373389886,-0.8973190107861081,-0.29062766295212966,0.6507362127304077,-0.8683134266670715,-4.8430853768398885,0.08329363318823152,16.477693830217632,-1.8500892652405634,1.6761409885743084,-0.19283670645493728
2006-07-01,-18.143211603164673,0.5343031518313349,-0.9065344526961043,-2.1334354694073014,0.8519397974014282,-1.1291240123992272,-6.1953030134502205,-0.08664927997831572,21.001602922167095,-2.120428780714671,1.72046002219705,-0.05203341062252338
2006-08-01,-15.762497186660767,0.7674357720783779,-0.9914707493137669,-1.588590099261357,0.5468184351921082,-0.8157371840578445,-5.241562504517405,-0.1446279049929926,11.699014050619942,-1.8643645776642694,0.9865374249570509,-0.13436311712631813
2006-09-01,-10.259352922439575,0.28197312233399374,-0.579313571388657,-0.10236172865216549,0.5243881940841675,-0.6560245726970917,-3.4903523169065775,0.07398408853401572,11.571083750043595,-2.333341207769182,2.1642895305857937,-0.23848290626819316
2006-10-01,-0.15817146748304367,-0.2912184717703839,-0.14258390544234095,2.050148523770846,0.03647751361131668,-0.13066091911589847,-0.5416752084305412,0.2006509420225176,1.2351223400660922,-1.3068624668651156,2.528665696873384,-0.17743070538227373
2006-11-01,4.141103625297546,-0.5647858186643951,0.6654165886543892,4.127469888100257,-0.17806187272071838,-0.21303059889915144,0.5779636925772617,0.1840352885803934,0.7364485945020403,-2.925518486234877,2.9028925825567806,-0.10373624471517709
2006-12-01,5.647488236427307,-0.6765822366792329,0.7999120531855403,4.5447312868558445,-0.006267481949180365,-0.40299733902545687,1.212795470890246,0.1588304164045948,0.6937702851636068,-2.221438785394033,2.8519250014249016,-0.050533024164346546
2007-01-01,5.376620292663574,-0.5819767713546753,0.910575083784155,6.264655406658465,-0.05855615437030792,-0.32414923957053654,1.5991772475995516,0.2702261936866631,1.2049536619867596,-2.3146914111243353,3.5695205716525806,0.01528693363070488
2007-02-01,4.41931277513504,-0.13860301399717526,0.5334782842043284,4.424941998261672,0.029484234750270844,-0.15745285026570585,0.9808665043429324,0.1534457807823763,3.3579924276896884,-2.5548583931393094,2.0801852731143726,0.03258679635249651
2007-03-01,2.533845603466034,-0.2469296966280256,0.38413904808663035,4.317243741108821,0.12208934128284454,-0.08198384274827673,0.9505860899624071,0.1829338149499085,2.471581101417541,-2.7734095851580305,2.7856718091403736,-0.21383996193225566
2007-04-01,2.24470853805542,-0.23886324191580013,-0.1630368667679864,3.524254377071674,0.1778768002986908,-0.17639650626385467,0.303287588452038,0.2785440723774797,0.09807321642126354,-1.8586041198836434,3.197907349642585,-0.1542896949327909
2007-05-01,-5.483580827713013,0.10168046823569707,-0.6544787738774274,0.9403161131418668,0.3853473365306854,-0.5272215668191301,-2.2745243812862195,0.18360704436140546,6.330826452800205,-2.176124354203542,1.9638424410539514,-0.32463300686616164
2007-06-01,-16.378121376037598,0.4142568123583891,-0.9033348109271075,-1.4963033107610848,0.6093974113464355,-0.8909891894523134,-5.828052445461876,0.008418239747821275,18.00077472414289,-1.6248477829827204,1.7979823491152593,-0.053490858811598554
2007-07-01,-15.740218162536621,0.3685098825668802,-0.994672002019109,-1.685211520928603,0.7720893621444702,-1.0423358450544642,-5.609686751114695,-0.046309490956492345,16.563216277531215,-1.4391586184501648,1.8748087041518267,-0.05722455680370331
2007-08-01,-15.711647272109985,0.6074303266953449,-0.9979665279388428,-1.2684651292287386,0.6082687973976135,-0.89948500724549,-5.369465602071662,-0.017986827040627852,12.834925310952322,-1.3931685023837619,1.2694441220339605,-0.12862699536176828
2007-09-01,-12.338433265686035,0.3517772774307095,-0.6911106206275321,-0.42803046795038074,0.6114745140075684,-0.758839414474812,-4.223969108179996,0.06598791707370241,12.877745287758962,-2.121480140421126,2.2679260548423317,-0.23265377833293033
2007-10-01,-0.03023425815626979,-0.40449983611398815,-0.037247773159194635,1.1059913497704725,0.11129684746265411,-0.36245885681598744,-1.5272827524887889,0.2684303764569557,6.496999519211904,-1.6534813576274447,2.7467682081110336,-0.15158708278949443
2007-11-01,2.110084891319275,-0.4062914726685505,0.5588890330211537,2.3795217275619507,0.08575189858675003,-0.1565730635156023,0.0074167907434074505,0.1892181018651542,5.878931709698268,-1.6894257730907865,2.9155175475513233,-0.08228907218346229
2007-12-01,4.974687099456787,-0.6503029137241597,1.099163052198049,4.975307904756986,0.0306902676820755,-0.24548575599142847,1.0232366229358472,0.22699989504733328,1.2039255883012498,-2.9243883159425526,3.038124126546523,-0.06851124075742868
2008-01-01,4.877809286117554,-0.4321292042732239,0.7733494848818393,5.1693549522986775,-0.01301734521985054,-0.34338305605218766,1.2267118221835087,0.1658641180749667,1.3427183032035825,-2.796429395675659,2.340958223623388,-0.062231169297144964
2008-02-01,5.075492262840271,-0.48623015077746645,0.914833030185184,5.21814227104187,0.09609920531511307,-0.07680527707363698,0.9538671688029641,0.2720256983223608,2.3989232523100714,-2.4697219332059226,3.1944516827078426,-0.06389757188466878
2008-03-01,1.8207202851772308,-0.4264570924700523,0.2112558564624271,4.5686442118424635,0.19909045100212097,-0.1495354511636369,-0.3387993887851113,0.28487153477587945,4.377064960343497,-2.2938042879104614,3.2495361917159133,-0.13170902545635516
2008-04-01,-0.4155970737338066,-0.3499518243633971,-0.0019124757838309618,4.135657732303326,0.21778346598148346,-0.27339455295116344,-0.5065661511923137,0.2238482489424237,8.466592005320956,-2.4821301301320395,2.809911440400516,-0.2921130106999324
2008-05-01,-6.482139825820923,0.0981596203482881,-0.8656347925598556,1.4063025896365826,0.2838050127029419,-0.40177547551215964,-1.7660722920769139,0.16667917370796204,8.43676243509565,-2.4001565244462757,2.1887749433517456,-0.38371331416643584
2008-06-01,-15.609915256500244,0.3622214404904113,-0.8198285425031507,-1.436493946955754,0.7648953199386597,-1.1445723949594702,-5.316926931080065,0.02650616974648783,20.49681118556431,-2.1273990472157798,1.9090438590330234,-0.14684023765417245
2008-07-01,-17.551547288894653,0.5021798671508322,-1.0524125518025578,-1.8322300452452438,0.9540644288063049,-1.1357062674583274,-5.618631839752197,-0.0374324493489023,17.481728962489534,-2.024206187989977,1.8888748743954826,-0.06379289695849785
2008-08-01,-15.568968057632446,0.6427335495851478,-1.125655705864365,-1.0907359994374788,0.7647500038146973,-0.8746738129473748,-5.400224735862331,0.014832768968101276,12.478501456124441,-1.6521145900090537,1.8744868390700395,-0.10047676471563485
2008-09-01,-8.927616477012634,0.1275077690275348,-0.39733406659719106,0.711224629328801,0.40277501940727234,-0.4978340990999912,-3.0195305221959163,0.12346557893995512,10.368981531688144,-2.037311096986135,2.203471695675569,-0.19542960020212027
2008-10-01,-0.42761411517858505,-0.2670616215589095,-0.09085998140476846,1.0659798979759216,0.13142579793930054,-0.2518401976595534,-0.7589938609223617,0.17858109736846667,3.704247730118887,-1.5635995401276483,2.4243787807576793,-0.14220888798053447
2008-11-01,2.758871912956238,-0.5619814201277129,0.6058849192954399,2.97684738269219,0.1854904741048813,-0.2440470964350599,-0.10380897867052179,0.24543038364184105,2.9580831527709956,-2.551938096682231,2.8782947975046493,-0.07908315612719609
2008-12-01,3.3762142062187195,-0.6761001080882793,0.653740280383342,4.144531946915847,-0.0032154039945453405,-0.18169526407059203,0.5917779317027644,0.22992451312178275,2.8173370020730153,-2.0671117636892533,3.188673187704647,-0.04645431557526955
2009-01-01,4.1709983348846436,-0.44479795864650185,0.7396012544631958,5.545290616842417,0.05078568682074547,-0.2402312419515975,0.979626570877276,0.2340767595727565,3.6085222448621472,-2.5193649861547684,2.870729039697086,0.030554767984610338
2009-02-01,3.7605249881744385,-0.37690191244592475,0.7730616911037548,5.799293976563674,0.10385634005069733,-0.2276160774078775,1.1484099061865556,0.2109033450231714,2.577431287084307,-2.859919269879659,3.239769795361687,-0.05303374849832975
2009-03-01,2.3991815745830536,-0.067913326985982,0.1475435253736135,4.653986142231868,0.03638363257050514,-0.039771092223360185,0.7920164026712117,0.18756065075680362,2.5996908545494075,-2.463463611072964,2.496669047019061,-0.10516189611875093
2009-04-01,0.903504490852356,-0.24889227078885448,0.02891322144785443,3.908869853386512,0.15730677545070648,-0.22776034918237242,0.044013045140002906,0.17550237855668796,2.0465972168104987,-2.7789403994878135,3.5878759973189407,-0.3103091625066904
2009-05-01,-4.370274841785431,-0.03170459056083037,-0.5330104280162502,1.7092512204096868,0.5013335943222046,-0.5525334718379569,-2.3681049284182096,0.25845902451014113,9.56525376864842,-2.9498057232962713,2.207550055840436,-0.3120019344183115
2009-06-01,-11.93851351737976,0.2059543923455842,-0.9253026665867986,1.5080484060140755,0.6709221601486206,-0.8640359690848818,-3.622149480016608,0.15528439465215652,13.421219587326048,-2.93471548292372,1.902169164489297,-0.4159282721005953
2009-07-01,-18.947683572769165,0.5780795399023562,-0.8333095827618161,-1.6816768508691053,0.7015650272369385,-1.1605242465404755,-6.569291415967439,-0.11050934761257496,19.94704348700387,-2.064198421107398,1.72387536834268,-0.024653845108472384
2009-08-01,-14.252809286117554,0.4413390950280793,-0.9893451993529861,-0.42848650079507095,0.7620136141777039,-1.0250667308239227,-4.535250287306936,0.005172240405769672,16.29678351538522,-2.0242719186676874,2.0850863526849186,-0.19122695693602929
2009-09-01,-10.163695812225342,0.14448240399360657,-0.6121637853416236,0.2548087961398638,0.6701223850250244,-0.672901120591671,-3.512523989928396,0.12938242595074542,12.442091533115931,-2.102457649177975,2.194919656304752,-0.25863807934981126
2009-10-01,-0.6361683458089828,-0.1892988322948923,0.09444871464291134,2.588982765491192,0.17969802021980286,-0.3592646819479922,-1.0757929400393837,0.1802242408364506,4.389520628111702,-1.6701421803898282,2.8158512185601623,-0.21759656759408805
2009-11-01,3.848673701286316,-0.6129162043941264,0.6614224330799,3.7039596300858717,0.020966865122318268,-0.1594227837755325,0.5634870576231104,0.21765850863214267,1.1524190860135213,-2.317276762591468,2.672969593721277,-0.15584440185473514
2009-12-01,5.404559373855591,-0.6308430311631184,0.8965901426366858,4.410445231657762,0.01600685901939869,-0.3762216961130183,1.7599557575426603,0.27521368810686014,0.8419846849782125,-2.4631789988941617,2.7783747981576354,-0.06700117427569169
2010-01-01,4.467552006244659,-0.4058682492801121,0.9338159013438869,4.247573247322669,0.04004908725619316,-0.20750104746919998,0.9259746262901708,0.24439460140163616,2.025373918669564,-1.9239894217915006,3.125505587633918,0.06286779848428872
2010-02-01,3.215537965297699,-0.3594986334138987,0.8004435010858484,5.276370507020217,-0.07310643792152405,-0.10043917659749377,1.3307494552511918,0.1437927833047964,2.7671801192419867,-2.6634944809807672,2.528540877734913,-0.050856018295654885
2010-03-01,2.3681116104125977,-0.25717850242342266,0.24911787461590124,4.812917801050039,0.0431029349565506,-0.17202532988913516,0.26919798631417124,0.2175675610364494,4.657410723822457,-2.2315325008498297,3.265672220903284,-0.1333109690592839
2010-04-01,1.5095357596874237,-0.1678283573413382,-0.33863376121263244,4.088094601264366,0.13628366589546204,-0.3270812491153149,-0.41692292219714117,0.238237239546695,3.6453098058700557,-2.3999373118082685,3.2650894978467155,-0.17799388903837937
2010-05-01,-4.778562784194946,-0.040671579083617855,-0.7411123933018865,1.3811872555659368,0.28536128997802734,-0.493929424184434,-1.9225758941550004,0.2650450851957677,8.83301326206752,-2.8587344619962907,2.0541338359608368,-0.17831806953136736
2010-06-01,-14.82738971710205,0.34390748763570983,-0.9478904910989709,0.6172618613793299,0.7516141533851624,-0.9317070879834765,-4.871939044249685,0.1646657868967218,15.864001001630509,-1.9299260444111295,1.2278526144869186,-0.15029626396986154
2010-07-01,-17.49191403388977,0.7101338128654324,-1.0519650336858388,-2.2143175968757043,0.7501539587974548,-0.9793553580629065,-6.094435014222798,-0.03649768561629926,15.25085994175502,-1.8692077861891854,0.5424202365033767,0.004476129005734737
2010-08-01,-15.015690326690674,0.49367769032108544,-0.9465914320301365,-1.4502431337650006,0.8960213661193848,-0.807129702669509,-5.035081976338437,-0.014566579612634951,7.173505851200648,-1.4826706714100308,1.0691754958208868,-0.13090015603945804
2010-09-01,-10.002456903457642,0.2042502620998694,-0.55356460648614,-0.13436100517327967,0.6235653162002563,-0.6945734328411995,-3.5345218683543957,0.11390815094365912,10.973915883472987,-2.1590289142396717,1.3984444386818828,-0.13632526764502892
2010-10-01,-2.2075429558753967,-0.25365547258026744,-0.03054231354916418,0.939521136192175,0.4690832793712616,-0.43337953851578087,-2.177324734236065,0.17627957513776876,10.654544830322264,-1.9551159607039559,2.5150332380743587,-0.14014954750354472
2010-11-01,1.967920958995819,-0.6528113569532122,0.5606130168244645,3.2231832926089945,0.21903489530086517,-0.28535035696435485,-0.17457627936413414,0.1292962012654644,4.394146374293736,-1.2034878134727478,1.989847421646118,-0.08509303514774029
2010-12-01,3.2409581542015076,-0.6492265633174351,0.6576611786275297,3.7845001770899844,0.1675318032503128,-0.2535281504722352,0.25340246134682703,0.25988107515593706,2.959923446178436,-1.8056720495224,2.433905531378353,-0.07464118301868439
2011-01-01,4.674704074859619,-0.485884930406298,0.8265320513699506,5.4570949994600735,0.09528901427984238,-0.21746122139565488,1.2642617288388704,0.22350681030144126,-0.22900567523070742,-2.9094013902876115,3.409124121946447,-0.08023937734273763
2011-02-01,4.680702984333038,-0.41691682168415617,0.9730271390966467,5.582529764909011,0.16784682869911194,-0.2309679350954421,1.3409238112600226,0.08287632490618754,4.872020227568489,-3.1821489334106445,2.506667375564575,-0.07472704809445602
2011-03-01,2.6935216784477234,-0.2910713760220275,0.3831624179273038,4.350876349669236,0.1319492757320404,-0.2858710098773875,0.10535805241057747,0.204344699948521,6.108556474958147,-2.8336822986602783,2.845661079182344,-0.1308005589705247
2011-04-01,0.27731966227293015,-0.19307521228887597,-0.1280187553650624,3.260323405265808,0.11231161653995514,-0.14447655449522304,-0.045392103493213654,0.28842364327382236,0.8860393294266291,-1.6375564866595798,1.8454183550441965,-0.17979165682425866
2011-05-01,-5.0356656312942505,-0.06885669973431802,-0.7572753203881754,1.065360582791842,0.4398004710674286,-0.6001442670822144,-2.165506858574717,0.23562241408784512,9.198674985340663,-2.0738358298937483,2.0910431356991035,-0.2674904465675354
2011-06-01,-14.856816530227661,0.35187963928495136,-0.8672487091373753,-0.8398751799876873,0.8681536316871643,-0.9450213072147776,-5.354338570644981,0.11562090051376214,18.732014724186488,-2.244369023376041,2.152009746607612,-0.1625391267813169
2011-07-01,-17.542803287506104,0.6051665057941359,-1.1106719841828216,-1.6877105602851281,0.7614749670028687,-0.942802556017612,-5.8246129437496785,-0.0372901369454497,13.657071760722568,-1.393094327714708,0.8244561798432294,-0.09107591441044441
2011-08-01,-16.409730911254883,0.6209987766888677,-0.9131073951721191,-1.7534548273453345,0.7994162440299988,-0.9933191411038663,-5.535539200431423,-0.0690102135225878,15.640928064073833,-2.4296720822652182,1.4324591440313001,-0.12507875378315264
2011-09-01,-10.63356876373291,0.27780189197890615,-0.5661602358560305,-0.4820267168375162,0.7189868092536926,-0.8204845671958112,-4.0084468690972574,-0.016736630666053902,12.643741709845406,-1.5318358937899272,2.633645429330713,-0.2608740558991065
2011-10-01,-0.9229090064764023,-0.3217099576580281,-0.018595354128125553,1.1697546793864324,0.17982998490333557,-0.23498300542222694,-0.7564248223053781,0.11638450925633059,6.428288987704685,-1.952696674399906,3.09305191040039,-0.12050597713543817
2011-11-01,2.404511272907257,-0.44371361026958545,0.41905742239307714,2.8791335912851186,0.01576598547399044,-0.2062100203747445,0.5042164733535365,0.12876667966276914,-0.046826433390378945,-2.4845716026094227,3.0307703158434696,-0.06035540539484757
2011-12-01,4.023566842079163,-0.7117222766486966,0.7371766341699136,3.8695381237910342,0.1644161343574524,-0.2624789768076958,0.3314264902943059,0.2531471646438211,4.207988721983773,-1.6069076127476163,2.4268386995091156,-0.04603347526146815
2012-01-01,6.094145178794861,-0.6360810021964871,0.979813450091594,5.40847503221952,0.07763208448886871,-0.014593005378512627,1.7251502526433844,0.21738579212608986,3.107303168092455,-2.6782547434171042,2.6065170764923096,-0.015541312213127429
2012-02-01,4.633285105228424,-0.4730564295029154,0.9506926343247697,5.897013499186589,-0.03496403992176056,-0.10115655654288354,1.396813204413966,0.14746406320798197,2.8649155582700456,-2.8548853264914618,2.5799206074546364,-0.07210196210787846
2012-03-01,4.086165130138397,-0.43554491534525036,0.4548687387157131,4.998869620836698,0.2006744146347046,-0.11321571754648331,0.9240492394095973,0.206696368375067,4.767825348036629,-2.910660703976949,2.935118885601268,-0.19156082318379328
2012-04-01,0.7334626466035843,-0.010024020638392896,-0.33466260175447204,3.321790465941796,0.1775355041027069,-0.17824497945765233,-0.19842996016929024,0.20038759556867308,2.5617548397609164,-2.2502165701654224,2.4297900059643913,-0.23625451784867507
2012-05-01,-3.4164345264434814,0.037567123618661144,-0.6072657333837973,2.3876744967240553,0.3690829575061798,-0.4476302798758162,-1.4530683818616366,0.18903186260643653,7.036048173904418,-2.4266492989328174,2.3090881459853225,-0.35369054629252505
2012-06-01,-14.549790620803833,0.2616918512753078,-0.9226269818641044,0.7871898321005014,0.8080017566680908,-1.140315608775362,-4.878911532853779,0.11281844670489684,16.746277468545095,-2.2613962491353354,2.617026602520662,-0.25620341300964355
2012-07-01,-16.9480299949646,0.6020259492251337,-1.1857831800306167,-1.614329104240124,1.0668187141418457,-1.0842502117156982,-5.991712996834202,-0.007747142907168906,13.29776815005711,-1.7010158962673612,1.577281075365403,-0.08343698886724618
2012-08-01,-14.989354610443115,0.6552098356947607,-1.055490567877486,-1.406523585319519,0.7329798340797424,-0.9087601240645065,-5.395852892022384,-0.09312630962517303,15.239502702440532,-1.3178740938504538,0.7857974837808047,-0.18263190984725952
2012-09-01,-10.574514865875244,0.29383450746536255,-0.5280210359676464,0.020863907411694527,0.6026797890663147,-0.7106017559132678,-3.9130866527557373,0.007090685983835641,13.102276836122783,-2.265469398763445,2.510906142346999,-0.18353455341779268
2012-10-01,0.1393452100455761,-0.245863640186738,0.029873316855849447,1.4576020149084237,0.10216256231069565,-0.28494615504082216,-1.0270298311584873,0.206414445982141,3.844125355992998,-1.824670367770725,2.5999281336279476,-0.16909610766630906
2012-11-01,3.3899903297424316,-0.4650742423777678,0.6068590122300226,3.459711028979375,-0.04633259028196335,-0.2608995646872419,0.37501642578526545,0.2285573189541445,1.8161643828664507,-2.2136923339631824,2.277180552482605,-0.05597973672243265
2012-12-01,5.0928837060928345,-0.7097681566160553,0.8679517217584558,5.235827427643996,0.024444863200187683,-0.16294980936862052,1.248835105645029,0.2612794354810553,0.43693006570850096,-2.5045590268241034,3.014411645777085,-0.0751135039788026
2013-01-01,5.081924796104431,-0.6209405101075465,1.10000766612388,5.649703741073608,0.042352501302957535,-0.2166883425509676,1.1604864346353632,0.2651419679997331,1.5097045472690036,-2.4633266859584384,3.4403499434976013,-0.01680724895917452
2013-02-01,2.78445303440094,-0.36330049743457715,0.893582363386412,4.072641867857713,0.0656549260020256,-0.28254925570589434,0.6076931561294355,0.18036616808277067,3.969427943229675,-2.7225944730970597,2.1581600694095386,0.10483356622549203
2013-03-01,2.385002374649048,-0.2043310476809132,0.41639398078660705,4.449467934094942,0.04226725921034813,-0.06405532043030922,0.5218641930504849,0.19509682463387312,3.4022812332425794,-2.278726961877611,3.098134784137501,-0.1282967741672809
2013-04-01,0.5238911882042885,-0.052509715362470975,-0.11366749736102852,3.159335943368765,0.04913938418030739,-0.13134049132783363,0.035756897475374375,0.11081501083858943,2.5270611047744747,-2.350912160343594,2.4924564010956707,-0.15660806344105646
2013-05-01,-5.5558353662490845,-0.09371741693847034,-0.6368791734850084,1.1083465356093187,0.5252870321273804,-0.620484859385389,-2.430358842799538,0.23889028925006675,7.759938069752284,-2.2335759467548795,2.0056850769940544,-0.24052298985994777
2013-06-01,-17.067782878875732,0.3674083218282583,-0.7890729485331355,-2.0321130752563477,0.8220192790031433,-1.0798310979883723,-5.414918849342747,0.038360049790244995,22.403766427721294,-2.4294485648473105,1.9151789300581987,-0.138302560035999
2013-07-01,-18.71400475502014,0.6708750311209231,-1.112201004414945,-2.7369457941788893,0.892960786819458,-1.1474332910902958,-6.542828208521793,-0.06113212745068437,17.699556691305975,-1.8233794305059645,2.0211593193166393,-0.033821469316115745
2013-08-01,-14.216842651367188,0.5243691862845907,-0.900383253355284,-1.7408021367513216,0.9182996153831482,-1.0098652636751215,-4.675171563499852,-0.07340829124895193,13.581648043223788,-1.8618757526079814,1.4211184838238884,-0.12158761803920452
2013-09-01,-10.326162576675415,0.1039332881265757,-0.4428787811382397,0.17010284444460502,0.5530002117156982,-0.5843603864629219,-3.1113310864097192,0.17169850357508257,13.309500047138759,-1.7408102750778198,2.1223815048442165,-0.21381540940358087
2013-10-01,-3.573177754878998,-0.0811852894875468,-0.12695752084255219,0.35697855055332184,0.2566808760166168,-0.37820478703113314,-1.9093122921491923,0.18758768752469857,5.944122161184038,-1.7719133032692804,2.0684501704047706,-0.14338700817181513
2013-11-01,2.644776403903961,-0.5002091125566133,0.5282485404530087,3.0680452401821428,0.031209930777549744,-0.24411381876215024,0.5169443786144257,0.18620742327075895,-0.42736501033817015,-1.641580793592665,2.4913372362361232,-0.07098632363172677
2013-12-01,5.094084143638611,-0.6887642096500007,1.0022179500476733,4.5414058061746445,0.19717951118946075,-0.3150381306384472,1.0101730886258578,0.16546849224527005,0.9029674742903028,-2.0321975151697798,2.619049128364114,-0.10820457568535438
2014-01-01,5.163590312004089,-0.3887094405232644,1.08475652900902,4.673217351620014,0.04034759849309921,-0.21925360915508676,0.8938532126577277,0.13732271174253044,0.08621390110680034,-2.300803860028585,2.398191304767833,0.08171365238153017
