,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,58.06156607235179,179.79151781867532,114.01926676432292,85.31629898968865,95.80696953667534,200.7317951747349,268.05219650268555,50.78706741333008,38.55089137428685,176.7839130602385,150.27310689290366,253.43223147922092
2010-01-01,48.73610103831572,186.98304120232075,111.56716440238205,56.07817032757927,36.264295931215635,100.73296683175222,232.6085885365804,33.48045702333803,25.509377529746608,157.40626485724198,126.54684702555339,121.12938563028972
2010-02-01,75.26499804328469,183.12595591825595,124.5390723733341,92.10211809943704,82.35037768328631,137.43204389299663,193.8612937927246,39.751024599428526,66.20535599557977,117.7438735961914,164.01109059651694,141.31333033243817
2010-03-01,68.83639167336857,166.85285007252412,108.91368342380898,45.776008157169116,94.89770112214265,140.47538212367465,249.4548797607422,41.31816934656214,52.53963972392835,124.27806854248047,107.57882436116537,186.28419240315756
2010-04-01,74.69202490413889,163.79004085765163,111.32566414627374,99.02010524974149,78.03141982467086,166.78297860281808,252.0142714182536,56.25195326628508,85.13750779001336,169.98919436806128,147.75023142496747,128.8135528564453
2010-05-01,70.96259173224954,141.38637991512522,119.75452198701745,74.39771540024701,145.6441526059751,192.36345291137692,246.4615821838379,75.19311551694517,62.77328792371248,294.9633146587171,121.6073226928711,271.71368069118927
2010-06-01,153.16084693459902,93.69461396161248,121.45758984135647,47.937875635483685,93.45441041169343,227.6756831577846,313.7856165568034,122.95280739113136,71.47073243793689,390.2990642346834,62.18112309773763,232.19223022460938
2010-07-01,201.3237897087546,51.863165462718285,118.28026117063035,89.55306445851045,119.09744827835647,255.098397391183,333.98946126302087,139.19058905707465,130.7503850836503,418.09756630345396,28.069849014282227,275.04300011528863
2010-08-01,191.76485398236443,75.17561071059282,116.17827321968826,111.18174160228055,104.5520923755787,231.8700517926897,328.1923611958822,126.73060099283853,121.2200265181692,406.80192646227385,56.76654179890951,261.4275826348199
2010-09-01,161.0897849587833,75.29516220092773,114.9540620691636,44.552738526288195,101.3483753910771,253.47292763846258,332.49711990356445,120.25681954843026,81.40365700972707,386.04583740234375,39.028285344441734,277.37818823920355
2010-10-01,66.06935052310719,117.23122316248276,106.03875552906709,35.63038321102366,54.19065334178783,157.4465887887137,288.4942690531413,95.51585162127459,32.57766271892347,364.8029929713199,79.0766970316569,128.3031251695421
2010-11-01,90.40208143346449,96.66010912726907,90.00916574515549,42.019529903636254,45.426192107024015,211.58275604248044,334.8213195800781,61.228003325285734,30.54574163336503,300.8730035079153,88.04571787516277,163.52612177530926
2010-12-01,40.022457347196685,131.44879060633042,96.67518466126685,45.69299641777487,83.04853792543764,194.5289475577218,316.9617335001628,46.34710594459816,31.902162652266654,304.6672218724301,111.86818440755209,216.09331766764325
2011-01-01,47.336696175967944,177.43366465849033,120.93315872491574,107.97684613396139,44.01137740523727,128.81852558680941,249.33687845865887,28.262231968067308,41.61795314989592,241.56435916298315,131.60003662109375,96.62914276123047
2011-02-01,52.8048739713781,188.47299463608684,122.6024029301662,98.88459373922909,33.94947405214663,126.79425648280551,243.85353724161786,21.601228360776545,31.975946928325452,145.0944599352385,143.19934844970703,76.60853597852919
2011-03-01,52.77178708244772,159.19040231143725,117.84653009152879,91.81867487290326,46.18379804823133,100.95000948224748,265.2970790863037,33.458621413619426,32.653040634958366,298.05908203125,127.32612609863281,96.67204750908746
2011-04-01,78.04362353156594,140.02118952134074,110.94011044969746,123.41198640711167,57.22305156566478,139.12068775721957,221.87611262003583,59.505469710738566,55.673875306781966,225.27281108655427,139.02535756429037,74.0445613861084
2011-05-01,76.22505636776194,129.0231704711914,110.67890840418198,82.31344223022461,115.199343363444,139.11443437848772,206.04213078816733,69.42811188874421,80.53979873657227,292.67949556049547,129.5860544840495,219.81275346544055
2011-06-01,153.81583045510683,75.31947528614717,117.44639078776042,32.92329451617072,70.51624721950954,198.22751453944613,284.0174992879232,120.92836168077257,52.81514117592259,385.57606747275906,42.06202507019043,208.76541137695312
2011-07-01,191.21618831858913,65.98878748276654,121.92961748908547,82.61177960564108,104.46157808657046,221.1747714451381,260.8092466990153,131.30158318413626,117.75935323614823,409.03725875051396,43.551486333211265,228.13703748914932
2011-08-01,201.65622935575595,59.29895288803998,109.88893695906097,93.5193566715016,131.94632353606048,239.27920205252508,301.89571380615234,136.25714337384258,122.50782816033615,403.1698929636102,47.55832036336263,339.8108376397027
2011-09-01,128.89766693115234,62.614390429328466,111.3489263197955,52.47283262365004,86.91637251112195,223.0981281825474,306.0413360595703,116.06791460955584,55.75764304713199,415.20815397563734,27.157599131266277,239.67263963487414
2011-10-01,59.66710483326631,142.01900257783777,109.43548165115655,30.29846303603228,117.54709173131872,185.45908246721538,283.9909553527832,78.65129400182653,36.24726094697651,316.49125751696135,70.97988764444987,250.33312903510202
2011-11-01,51.62820816040038,167.48963524313533,105.29640796137791,50.70364895988913,114.40125218144169,198.7533024379185,270.09175618489587,30.856383288348162,47.206873642770866,157.39534277664987,107.880859375,278.8375642564562
2011-12-01,40.17678148606244,120.61306448543772,102.01806461109834,49.946162279914404,112.83322087040654,175.2997670854841,273.15921783447266,33.948400285508896,33.654067390843444,210.46758952893708,81.94575627644858,233.38536156548395
2012-01-01,34.05641667983111,146.99025995591106,122.92331620758655,59.880329580867986,52.282506448251226,98.38168280465261,239.64028358459473,19.56427185623734,24.209727739032946,178.5045623779297,106.94313049316406,115.63132603963217
2012-02-01,57.08285500021542,156.82311338536877,133.2245022642846,85.92070972218232,65.95398231788917,168.130316053118,261.95640563964844,23.771224198517974,32.349084552965664,165.5319013093647,138.11461130777997,171.24028735690646
2012-03-01,37.913729162777166,151.89939386704387,119.54656114765241,72.9275198543773,42.4626385724103,103.44543457031249,239.79501724243164,23.578553729587128,30.231164631090667,198.74705264442846,113.955930074056,84.33422512478299
2012-04-01,93.7127393834731,142.45663811178767,120.05067713120404,129.23137440400964,108.3160259105541,155.7051794869559,263.0094687143962,60.15003345630787,82.53676765843441,248.43671698319284,148.50816090901694,125.11143154568143
2012-05-01,55.107189627254705,139.04196795295266,114.91601233388863,83.98951923145967,106.22196903935185,145.39812632969446,261.52825355529785,64.72500695122612,36.42833107396176,326.7290416516756,134.78954315185547,219.20475429958768
2012-06-01,126.77445131189683,94.07775542315314,122.28482564290364,26.36601784650017,73.03870872214988,186.4462443760463,233.82085164388022,121.98183978045428,44.336600052682975,357.20620406301396,50.86491266886394,198.10146755642361
2012-07-01,200.22192562327663,66.37854856603285,122.67454558727788,76.14542456234201,89.53015362774883,197.95318331037248,312.54800160725915,129.51318246346932,122.94265345523232,406.27039859169406,34.2013422648112,245.8094914754232
2012-08-01,179.6505423153148,43.15455661100499,116.32379270067402,94.06774184283087,96.9618761980975,215.0515828813825,274.02064005533856,126.73982690881799,110.16382920114617,392.7224008660567,39.103196461995445,288.9959971110026
2012-09-01,143.76918568330652,64.27148931166704,108.23887843711704,56.760114781996776,89.48061907732928,216.256959097726,291.35875701904297,118.11560171621817,60.023046794690586,413.4199845163446,30.833915074666344,256.87556796603735
2012-10-01,52.94462652767405,141.35076859418083,111.53299668255974,52.96273511998793,112.30730127405236,216.6241918291364,262.9629611968994,71.28466853389033,28.909753498278167,294.361716822574,114.19488271077475,270.1669057210287
2012-11-01,47.41781459135167,161.66050854851215,102.66197802973728,75.9392177357393,99.79144202338324,204.18812888009205,322.46154149373376,43.135095525670934,50.58319192183645,313.82347910027755,131.63984934488934,240.04353417290582
2012-12-01,60.94282374662511,154.44587258731616,108.7989283543007,88.35935031666475,103.95208994547525,189.48446001325334,293.3631896972656,37.57570054796007,43.68226402684262,201.2681057578639,133.16262563069662,234.21120113796658
2013-01-01,52.61593425975126,161.3669563742245,111.66640636967678,79.24759247723748,62.86184522840711,117.17771802629743,256.74571990966797,25.483020146687824,38.808348304346985,170.84728040193255,120.94767252604167,155.78926934136285
2013-02-01,73.43673145069795,169.9027341954848,119.7448356478822,104.0789435891544,36.952439060917605,148.742253439767,286.91558837890625,45.389277846724895,43.2221814205772,256.42609847219364,141.82027180989584,115.41756523980035
2013-03-01,71.92309323479147,167.20745984245747,107.24079655665977,85.43038087732651,86.13461388481987,119.48977879115512,152.46936480204266,40.29121752138491,58.859624360737044,83.27282855385228,136.69025421142578,161.54134538438586
2013-04-01,71.39328227323644,155.04452200496897,112.31043946509267,108.41822904698988,80.42685190836588,131.89928872244698,265.7383759816488,41.65692152800383,53.37355262354801,212.8780164216694,135.9594217936198,129.58255343967014
2013-05-01,65.28458314783433,125.81131879021139,114.20978471344593,62.11047453038832,100.97243697554975,206.93595068795338,293.2347933451335,82.93754436351634,54.465213574861224,329.8831136603104,93.1259028116862,266.8417400783963
2013-06-01,175.93794430003445,69.48206284466912,109.10957934809666,44.45297297309426,70.62981216995804,192.34510149274553,288.3304913838705,123.54025664152921,87.08765130293996,392.70119918020146,29.998741149902344,169.3369229634603
2013-07-01,205.25786455939797,37.8327537985409,115.70348552629059,89.08717211555032,94.65923309326172,220.87768827165874,330.22343317667645,135.84776984320746,147.19933961567125,434.1859917891653,32.131455739339195,239.8093965318468
2013-08-01,179.87417333266313,51.317904977237475,112.70892573337929,92.39627052755917,77.4245368109809,200.43986184256414,306.93181355794275,119.71728006998697,102.95768537019428,389.75075169613484,47.419563929239914,220.5884509616428
2013-09-01,142.54292880787568,50.44432247386259,104.50516495050168,22.14336956248564,82.09467287416811,216.9846943446568,319.31626001993817,122.04488118489583,55.51056610910516,404.08899407637745,20.087587038675945,230.5286407470703
2013-10-01,82.91744344374712,80.90947656070485,91.75714978984757,32.18420533572926,69.05120567039206,207.4578693934849,306.8127632141113,89.90968068440755,30.253985053614567,319.8152843274568,64.97451146443686,174.1646236843533
2013-11-01,43.98488437428193,156.61295722512637,96.85213425580193,78.73151442583868,127.84907023111978,191.37867518833704,292.62380599975586,49.89980415061668,42.862706435354134,271.36085911800984,146.5695317586263,250.79326629638672
2013-12-01,39.97138247770421,145.45865900376262,106.31296494427849,48.267566456514245,73.12276628282335,171.30684171404155,291.0529454549154,39.00853969432689,24.96321577774851,189.44780450118216,101.49688720703125,240.4780493842231
2014-01-01,60.56039473589728,169.01837517233454,109.42089604396446,87.86790511187384,58.49618205317744,127.2705350603376,178.6341985066732,31.067703388355394,36.18325685199938,100.85649992290296,141.36179606119794,178.65736219618057
2014-02-01,51.591368282542504,146.28907371969783,123.52226855708103,59.12295509787167,54.10048166910807,121.11831392560686,146.3618278503418,28.424941168891056,26.819274300023128,63.94498724686472,95.8802350362142,150.2297083536784
2014-03-01,79.3165599598604,164.7728639490464,116.7836581959444,111.50770748362821,58.27121028193721,123.79752567836215,172.82239596048993,48.925131338614,58.04076445730109,102.44825262772409,141.15220387776694,135.5623033311632
2014-04-01,69.6004867553711,154.53396965475642,111.36205336626838,96.66558433981503,48.343329959445526,136.2551552908761,277.0498275756836,43.002432364004626,58.24427353708368,169.38257719341078,150.0823211669922,123.2609748840332
2014-05-01,65.24674471686868,130.50353106330422,113.84765774595971,90.05231857299805,118.04541128653067,200.0939505440848,285.5780601501465,82.00374885841651,54.93617810701069,341.62690012078536,147.67169952392578,231.3715828789605
2014-06-01,107.83450182746438,88.31089244169347,117.04260882209329,28.3024507410386,88.3496743661386,186.93321772984095,273.42529296875,114.95253245035806,48.93932342529297,402.32885260331005,47.78974850972494,231.54309590657553
2014-07-01,183.31736396340762,59.836999107809625,116.70978770536534,63.45412310431985,75.59896398473668,188.84596143450054,300.35120646158856,128.48873844853154,86.77460519891036,412.7876281738281,31.864725748697918,196.15442487928604
2014-08-01,176.8716587739832,56.07183119829963,118.88694015203737,64.34999353745404,89.65568542480469,234.96862139020644,333.03871154785156,129.61674442997685,115.20769219649465,390.91122275904604,38.95378430684408,272.1935272216797
2014-09-01,121.90159068388097,61.34439917171702,109.72085092581955,27.41912112516515,80.51848941379123,233.1947326660156,302.7820587158203,107.39173889160156,54.210622687088815,368.30536691766036,19.937445322672527,253.22356753879123
2014-10-01,78.0797846177045,124.19548034667967,106.06785194546569,38.73324394226074,84.38883180971499,219.58520071847096,287.7938588460287,79.63878490306712,39.591169357299805,326.0358308490954,92.06582387288412,235.8175277709961
2014-11-01,59.27912207210765,156.07821520637063,101.97817484537761,67.46304455925436,121.82481553819444,237.32487814767018,316.43606821695965,50.603513364438655,48.33975842124537,250.55825082879318,118.65334828694662,303.97444831000433
2014-12-01,70.95521478091969,147.0001220703125,106.2900094424977,55.85525737089269,88.39203869854961,201.43006188528875,310.2868715922038,52.93348806875723,35.69091244747764,247.69526029887953,109.22854105631511,244.7588390774197
2015-01-01,39.83124003690831,151.64198033949907,120.17507366105622,50.28536740471335,25.789432172422053,88.54967526027134,175.98261833190918,27.481255707917388,18.050248999344674,116.33019698293586,115.55578867594402,71.46116892496745
2015-02-01,60.80312167896943,178.35521697998047,119.1787794524548,95.76253330006318,31.656085120307072,124.48448453630719,205.73848088582358,30.39900815045392,36.25376350001285,148.57043216103003,156.85652414957684,112.29188707139757
2015-03-01,83.69682536405675,171.08414593864887,115.10790656594669,109.93351655847886,91.23722358986183,110.92551095145089,223.72318903605145,38.51036495632595,67.72696846409848,128.75309994346216,143.07413736979169,152.1906852722168
2015-04-01,70.67404915304745,135.5680690092199,114.51901454551547,67.16265397913315,83.64029637089482,145.7665579659598,272.4791844685873,60.82259990550853,34.57518878735994,205.53952267295435,116.03041330973308,160.73295805189346
2015-05-01,72.89223390467026,136.1752902760225,111.63449006922104,80.23450514849493,88.13899004900897,199.9603680201939,260.1251761118571,76.33421862566912,53.25770629079718,314.8465407522101,133.91632080078125,221.7229207356771
2015-06-01,157.99679475672104,80.72573156917795,124.55915563246784,57.443394380457256,97.9956379643193,204.95605468749997,277.83056894938153,117.5111276132089,68.2446981731214,382.09015695672286,45.64359347025554,260.6617185804579
2015-07-01,160.5201384600471,81.70348335714901,110.66500345865886,74.34438256656422,68.01861657036675,193.42951093401226,258.13361803690594,119.0426296657986,65.98217612818668,368.0192646227385,50.947726567586265,200.4539277818468
2015-08-01,164.31033190558938,64.75585488712086,116.2119098738128,57.30360255521886,86.43645533808954,213.66680690220423,269.25656000773114,124.1406758626302,77.08038028917815,391.3369028191817,46.529083251953125,259.12405649820965
2015-09-01,129.47021933162912,90.7425656038172,103.98869233972886,29.391170950496896,95.71897718641492,228.39208330426897,268.0645942687988,112.73757086859808,41.141620435212786,377.2354527523643,73.49193572998047,266.0047107272678
2015-10-01,65.81457923440372,144.1715128281537,98.93021677054611,51.88308042638442,128.9311161747685,215.73268345424106,241.11642837524414,71.95940370912905,47.09425976401881,281.4531025133635,108.51350148518881,305.152342054579
2015-11-01,69.80527990004595,150.27904510498047,111.42624499751072,65.57024787454044,104.56244857222944,237.84179687499997,318.1438446044922,61.693855568214694,48.70106044568514,267.3431195710835,108.09717814127605,291.1145740085178
2015-12-01,50.735653147977935,139.16845882640163,113.54962517233456,56.24215743120978,126.63112216525607,172.36779076712472,234.9205493927002,37.63351087216977,36.45797528718647,130.37246904875101,92.23133087158203,235.09849972195096
2016-01-01,43.89386177062988,162.42251676671643,118.48561156029794,73.18588144638959,51.83017871997974,140.47893796648296,210.65411567687988,26.010299611974645,30.658804742913496,132.49391254625823,114.63227589925131,128.6256578233507
2016-02-01,68.79827274995691,150.27271719539866,107.32330621457567,58.89212103450999,91.5387330231843,155.25856018066403,223.69945844014487,31.67028427124023,46.97622499967876,79.63125831202457,95.39470036824545,231.75010681152344
2016-03-01,78.71627807617188,165.46002556295954,110.31728258319929,129.82313492718865,64.9391527529116,143.04113388061523,226.953125,49.46332154450593,56.075372193989,129.55685665732935,149.89161173502606,178.18597157796225
2016-04-01,87.06580330343807,158.0739526187672,116.08026541915594,118.68167204015394,101.06156667073567,125.61614172799246,237.04902331034344,36.88318111278392,97.53477196944387,104.40218072188527,132.83184051513672,166.17043813069662
2016-05-01,82.11616628310259,132.0731106926413,110.40011387245328,62.256246454575475,123.05249814633969,205.45741489955356,299.6945381164551,84.96528908058448,64.5543098449707,289.1785471062911,101.25012079874675,232.53790537516278
2016-06-01,144.99637379365808,85.72635089649873,115.86656009449678,62.85524368286132,72.93381867585359,205.11372429983953,324.70076878865564,128.22141294126158,77.50967929237767,419.64629323858964,42.3828919728597,172.62536154852972
2016-07-01,212.6025031594669,62.893244799445654,118.81396723728554,74.65837703031652,101.39162981951678,226.87204905918665,299.44632848103845,135.62679997196904,138.05859214381167,420.3003732781661,29.954446156819664,208.09499952528213
2016-08-01,166.9494067921358,59.2931915731991,122.93550079944087,69.96577206779928,74.24297332763672,212.6432282584054,320.4589207967123,116.15813926414206,90.16380310058594,399.0323518451891,26.927804946899414,213.14080556233725
2016-09-01,162.8605898688821,62.97856499167049,110.01044628666897,13.419579057132495,77.22203290020977,190.63647133963448,322.4639256795248,119.61253130877459,49.75292306197317,432.9640037135074,25.10545253753662,200.29254489474826
2016-10-01,55.214399449965526,114.18495178222655,102.62223785998775,31.587920469396252,55.80455285531503,161.5596771240234,318.44542821248376,67.73339730721932,29.84899219713713,389.4675806949013,65.47276178995769,149.9741130405002
2016-11-01,49.40972047693589,124.1324929630055,105.91538373161765,66.59117305980008,84.6869150797526,205.08876528058732,313.85075251261395,45.1350106133355,50.3002216941432,239.86204046952096,135.1360829671224,228.2575183444553
2016-12-01,41.13801507388844,154.58563636330996,98.16278943828507,57.63461730059455,45.57515250311957,127.75829860142298,262.35987345377606,35.6292689288104,30.088858855398076,277.4092021741365,129.19782002766928,111.05402840508356
2017-01-01,56.56320347505457,151.6407573924345,127.37956327550552,84.61875915527344,38.422619854962385,92.68246378217424,264.18307622273767,24.92680196408872,31.72086665504857,249.63822615774055,132.1746826171875,83.09254116482205
2017-02-01,51.62749570958754,155.59760822969324,116.67228399538526,127.30411080753102,50.01571796558521,97.07910673958914,197.80928293863934,21.989197201199,41.6614482277318,102.77366638183594,114.17043050130209,103.07156244913737
2017-03-01,48.95461026360007,155.98298241110408,127.77023315429688,102.02306859633501,55.5834311026114,111.5847451346261,235.17441749572754,28.567460731223775,37.08600245024029,145.71516137374076,138.63033294677734,123.32564459906685
2017-04-01,52.547881182502294,136.78963605095356,115.18048305137485,72.59097940781537,61.16451687282986,105.56920596531458,267.2612190246582,42.07550331398293,37.308401810495475,197.50966523822984,134.53653971354169,130.72739707099066
2017-05-01,76.22198217055376,109.2695909387925,111.66070676317402,88.99479473338407,111.5288699114764,216.75856454031805,292.8584734598796,78.75099182128906,62.783226213957136,344.23864264237255,122.6406478881836,260.08841196695965
2017-06-01,141.7636983534869,65.38487041697782,121.11417732986749,35.92440100277171,94.11230440492983,184.31910106113978,302.139695485433,125.76065063476561,68.30306806062397,389.11839535361844,30.293699900309246,201.05391608344183
2017-07-01,198.73219658346736,59.23222373513614,119.85828923244102,92.43418188656076,101.2873402348271,208.6743627275739,308.3355903625488,134.57375985604745,117.28121104993318,425.43266697933797,33.409481048583984,244.97415754530167
2017-08-01,200.64477359547334,42.32175209942986,113.95274143592984,78.54993483599493,96.0461934407552,230.518068586077,301.2560844421387,135.47306767216435,104.71322912918893,407.73247166683797,28.783092498779297,260.84942287868927
2017-09-01,157.82733244054455,54.7950688530417,107.3142780977137,29.563356848324045,108.29976399739583,234.02701786586215,323.95833333333337,122.6750126591435,74.0877302069413,369.1340396278783,26.161912282307945,266.7716556125217
2017-10-01,72.28305480059456,82.4188232421875,97.34280156154259,17.397842687719006,76.38250986735025,175.66279002598353,292.9407437642416,90.20863285771122,41.66753417567203,352.3205004240337,37.43340492248535,179.82881334092883
2017-11-01,35.4399793288287,143.32856570973115,105.48810023887485,54.232451495002294,99.15046691894531,228.66766793387274,332.26477305094403,50.294219122992615,29.149057990626286,282.4610659950658,110.9295145670573,246.82034386528863
2017-12-01,73.79285026999081,137.53601523006662,101.03880938361672,60.780188616584326,78.22546782316985,157.66876765659876,258.0585320790609,39.23376224659107,35.14247442546644,208.05007533023232,127.55350748697917,217.5129572550456
2018-01-01,36.09734703512753,161.80639827952663,105.63415078555836,36.50517744176528,65.17880757649739,141.68371473039898,282.9603513081869,21.9814830356174,25.446552979318717,215.39668032997534,66.48484547932944,174.0494940016005
2018-02-01,81.16204317878274,182.24845213048596,120.56139029708562,121.18576274198644,57.522176813196246,139.17155947004045,213.67224057515463,45.03629825733326,53.34336632176449,167.08673176012542,174.89565531412762,163.030211130778
2018-03-01,61.280581530402685,166.84062060187844,111.75364326028263,50.84709279677447,53.45834802698206,143.8852173941476,224.80379740397137,37.21834112096715,43.89616815667404,108.26520417865954,115.32032012939453,165.70947435167102
2018-04-01,81.94755105411305,141.1364050472484,102.51959258434819,104.35534084544462,170.98464965820312,170.01395906720842,267.72397359212243,51.535701751708984,82.58378882157174,234.56236186780427,134.7840754191081,237.19268374972873
2018-05-01,74.4372199563419,141.86510198256548,111.09642328000535,71.2607047137092,143.84078979492188,223.32619258335657,273.59447479248047,85.12141616256149,69.7236412449887,339.66935810289885,121.41638437906902,295.1620737711589
2018-06-01,146.2857863482307,77.62816373039693,122.10783864937576,32.88937456467572,87.09094436080368,219.49244907924106,300.88558197021484,129.73105819137007,61.87463057668585,419.3648087350946,36.830555597941085,252.4732165866428
2018-07-01,201.59115510828354,37.857086518231554,118.04297204111137,76.21677062090704,82.69739504213686,214.85493523733953,308.3056449890137,127.03846119068287,136.0468111540142,403.0933179353413,17.44673252105713,211.10458374023438
2018-08-01,191.83989132151882,41.89661811379825,113.38909373563878,83.62349341897404,62.089679859302656,191.34601865495952,291.0239855448405,131.2414663809317,111.74314398514596,424.5242068642064,21.0883633295695,146.81261910332574
2018-09-01,121.27497055951287,75.56000316844266,114.54689923454734,37.24185999702004,76.07786390516493,197.9697227478027,302.1298090616862,103.25211418999565,50.38926475926449,351.1823152240954,55.56541442871094,214.47815365261502
2018-10-01,75.48922370461857,139.863182516659,109.0556126014859,79.444902083453,90.15739582203052,230.79210008893693,303.45166524251306,81.5548649540654,62.14547910188374,314.4495713083368,122.10933685302734,265.09280734592016
2018-11-01,59.34655245612649,167.29201148538027,117.21501069910386,89.19278874116785,82.6237572564019,184.93040629795618,299.90097681681317,37.36172075624819,51.44593590184262,221.24804446571753,151.63368225097656,189.44305843777127
2018-12-01,49.592865214628326,164.9831323062672,108.96001329608991,46.95855028489056,96.17755324752243,149.97396469116208,268.56489181518555,36.50022082858615,27.386499706067536,262.691236797132,92.79982248942058,194.69712575276694
2019-01-01,63.71737648459041,164.36656503116382,123.93644744274663,94.91834079518037,56.982612609863274,87.07009043012346,228.77356211344403,24.151213963826496,37.23925038387901,150.75231853284333,153.19979349772137,144.56349478827582
2019-02-01,81.18221058565027,175.25622423957375,133.57116100834864,116.9409247005687,45.04066749855324,108.62621579851422,204.98642921447754,33.35439893934461,51.549479835911804,120.72384482935855,122.47507731119792,120.76259189181859
2019-03-01,63.62225027645335,181.36533849379595,121.83164708754596,103.57752407298368,49.4267499005353,96.35742732456751,200.22878646850586,25.549632531625253,52.57542258814762,79.38993353592721,129.4918950398763,107.90498521592882
2019-04-01,66.05245926800896,156.61706363453584,107.09413266649433,115.09250192081227,37.64698946917498,121.88831056867326,258.0992380777995,48.36784998575846,67.22881919459293,199.13593091462786,137.88064320882162,66.20113054911296
2019-05-01,59.210883869844324,120.08508794447954,117.11393618116192,111.41717574175665,98.53607460304542,132.7341079711914,192.84725189208984,48.689849288375285,67.29535052650853,326.01003144916734,129.8485565185547,202.04986996120877
2019-06-01,124.29297952090992,99.37662236830766,118.8893486471737,52.47039794921874,98.15435762758608,227.51395361764088,306.07678095499676,116.06089274088541,81.49398000616776,400.9452819824219,53.3030891418457,261.7810355292426
2019-07-01,190.8139621510225,50.95076280481675,115.91642791149663,70.08741042193245,105.50678394458912,201.5749658857073,300.3967603047689,134.04751530400029,97.10098065828022,388.37601511101974,35.78529675801595,260.1624594794379
2019-08-01,183.65726470947266,53.84382921106675,111.95196263930377,85.49305971931008,122.40681118435329,244.9822834559849,276.36264165242517,129.60968017578125,117.46669568513569,413.7514214766653,47.382164001464844,288.4340074327257
2019-09-01,187.72890427533318,58.289757896872125,100.6029540417241,53.57718187219956,101.48191098813656,237.10180010114394,244.95773315429688,117.17522232620803,103.0921132940995,383.72312846936677,28.0081844329834,288.61577775743274
2019-10-01,140.91243743896484,125.01073725083295,114.23531326593137,62.31617647058823,146.17043954354745,251.73266274588445,282.46844609578454,92.91146596272786,48.625735232704564,292.85248204281453,108.66971333821616,324.7887081570096
2019-11-01,84.32462355669806,126.20539945714613,117.2991584329044,84.13035448859719,167.75230125144674,175.8305822099958,238.289213180542,43.64805574770327,56.641980221397,206.47131267346833,112.14063008626303,285.45508914523657
2019-12-01,76.02307936724493,164.07800562241496,107.52633786668964,60.87138793047736,133.614010281033,182.07389286586215,227.1255175272624,38.78485361735026,46.28634703786749,88.24591385690789,96.40703201293945,299.06027052137586
2020-01-01,56.05735217823701,176.5938366160673,132.31465956744026,76.05534160838407,88.53359928837529,73.94158499581472,151.28666559855145,25.261811856870295,33.51879370839972,59.66997648540296,116.09405517578125,172.54971398247613
2020-02-01,53.91000859877642,151.43879161161533,110.53430893841912,62.543207056382116,107.95454802336515,89.61881910051618,184.686549504598,23.199392248083043,34.2555748788934,72.50674398321854,104.62287902832031,176.04116863674588
2020-03-01,76.1561954722685,173.8509458654067,119.70541710947074,91.94933947394875,70.77322359438296,87.74751935686383,210.8566443125407,31.60168683087384,48.61403515464381,82.86443509553608,138.43353271484375,127.74713304307726
2020-04-01,77.73062201107248,159.00755489573757,112.56243387858073,106.36964685776654,106.38413605866609,125.27642931256975,251.49208704630536,51.266839769151474,71.63399646156712,218.4153305856805,146.98883056640625,177.4659898546007
2020-05-01,65.39218005012063,115.50437702852136,116.39674317603017,86.43928415635052,98.23910042091651,215.32848903111048,292.76940027872723,66.13793549714265,56.80732727050781,354.0869060315584,113.12399546305339,216.69646369086374
2020-06-01,176.6755608951344,76.30238252527573,123.97116866766237,34.061134562772864,104.76371623851634,233.02909306117465,303.09619903564453,128.84258694118924,87.6579485441509,409.2018930535567,41.356801986694336,289.45704566107855
2020-07-01,204.84794167911303,89.86707014196058,125.69508272058823,85.41624405804802,153.1784622757523,270.49486977713445,309.20915603637695,134.72903216326677,141.76299446507505,390.5740035207648,46.84276580810547,360.56145562065973
2020-08-01,189.69336117015163,39.50866811415728,111.19787926767387,97.32219471650964,112.90192074245876,209.8508426121303,289.5196596781413,128.58807599103008,146.08735536274156,382.8400059750206,28.988606135050457,223.70325724283856
2020-09-01,170.36562526927273,72.73672328275792,106.03551677629059,47.89929109461167,111.62577735053168,266.91395895821705,345.9209760030111,127.21722920735677,100.40557259007504,416.1218743575247,35.25948524475098,270.14844682481555
2020-10-01,90.594762914321,83.54250963996438,83.14247131347656,29.96228161980124,83.75988006591797,205.6288991655622,335.8449935913086,99.8504356101707,54.69853752537777,416.62256341231495,41.9367249806722,179.58507537841797
2020-11-01,44.48363360236672,166.18047602036418,113.38082855822994,55.07110707900103,103.97119875307436,204.22985894339422,308.60077540079754,47.419449135109225,29.3976859042519,238.7476268567537,121.45620981852214,235.8224868774414
2020-12-01,53.926164963666125,139.54827925738167,112.81723321652879,69.11843243767233,71.0495913470233,183.55808258056638,293.5424168904623,37.63205563580548,34.48720982200221,232.71060742829974,107.67448425292969,192.41089291042752
2021-01-01,58.01249672384823,114.9268767412971,97.8157267850988,48.347742417279406,72.59710806387442,211.3225391932896,289.17185465494794,36.46469469423647,27.17031428688451,174.17518214175576,88.05708567301433,237.0960659450955
2021-02-01,45.61050919925465,141.32460425881777,113.93196255553002,85.98113901474896,36.672267207392935,91.70176642281668,188.9615535736084,26.43196671097367,44.85789349204615,114.24685026469983,113.11893463134766,85.01343197292752
