,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-12-01,-0.5765061333494366,0.2824058135350545,1.3388961553573608,-0.21562417252705646,0.18121664853472458,0.20606314333585593,-36.81260049343109,-1.1502184214130524,0.658600161904874,-0.6782313480096704,-4.495976226670401,-0.3699159476815201
2004-01-01,-0.5366952914112019,0.2414781819371616,0.8794328286534264,-1.8002439003724318,0.1838021960697676,0.13793532091837662,-19.03286725282669,-1.2390503960271035,0.7321018887602764,-0.052746714038007396,-3.445794114044734,-0.22878737711324926
2004-02-01,-0.5161085781061424,0.1635967662521437,1.3999628169195992,-1.2363719252439644,0.260041301187716,0.804372475697444,-32.048970460891724,-1.1758468804820892,0.6967975393585536,-1.091239645200617,-4.054310917854309,-0.0816041285671839
2004-03-01,-0.46885612438309865,-0.14541320064488578,1.1190410880815416,1.1282414197921753,0.11212256197866641,1.572025051483741,-31.14263415336609,-0.49204542752235164,0.3111741141132686,-1.832715728703667,-3.811883926391601,0.34217590965875766
2004-04-01,-0.26203216809146807,-0.30255893281861845,0.6467546735491072,2.1289999668414774,0.005264650098979473,1.67474987415167,-16.98302924633026,-0.03778832634129832,-0.2936374881993169,-1.378391946063322,-3.828476582254682,0.5077890143161867
2004-05-01,-0.23652928055457348,-0.8915938583074832,2.6704331239064536,5.069226485032302,0.20406003061093783,2.318486112814683,25.660455226898193,0.6776255946005545,-0.32166822449020716,-3.1596075086032642,-4.758867195674351,-0.25479371954755087
2004-06-01,-0.10700400848433655,-1.1343503699583166,2.816692136582874,9.598190967853252,0.16632474174624995,2.2399723529815674,100.84891319274902,1.3727707247580252,-0.32366877016813855,-4.555669952841366,-2.7962005564144676,-0.8736025269438581
2004-07-01,0.11949430940286168,-1.5863762182347914,4.077657915297009,9.815089519207294,0.11520572006702423,2.4456519346970778,131.75129890441895,2.244042965673631,-0.7195957976838816,-4.987529446096981,0.1017295555876834,-1.1223998738498224
2004-08-01,0.07304098667963495,-1.4866207160201728,4.2389662492842906,11.216165469242975,0.0984018472464461,1.7589826996509845,125.77003240585327,2.1252030326474096,-0.5103690468746682,-4.111737012863159,-2.365174463817051,-1.1868190474626494
2004-09-01,-0.061374853523272384,-1.0212871373868455,2.461408433460054,7.356055883260874,0.07594857168825049,1.634288178040431,35.73687672615051,1.5499687963916409,-0.45135520074678503,-3.982503624523387,-2.5833415133612494,-0.3300214322601877
2004-10-01,-0.41232480193084137,-0.05217261758505129,1.7605064880280268,3.516084185013404,0.11645360408644927,1.0500300389069777,-17.859546840190887,0.10852197245244057,-0.027479425720546555,-3.2395723988028133,-4.722210764884948,-0.5218030475988621
2004-11-01,-0.5654295660414785,0.26026926204270007,1.8278659809203375,-1.2412827748518724,0.20680582444918783,0.600513586631188,-32.39938020706177,-1.0577974780913322,0.3757509848345881,-1.381111583288978,-5.046131781169346,-0.5782167722539204
2004-12-01,-0.49352898912609744,0.22794858497731826,1.4553850605374292,-0.11033382839881456,0.195297971367836,0.5875797225878788,-37.07824349403381,-1.0107053864386775,0.6720818255258643,-1.4344436280867632,-3.4082506384168347,-0.4685931089447766
2005-01-01,-0.5842536687850952,0.31802429288041356,0.4616974365143549,-1.5710475353094246,0.19332662616905413,0.23617814653194866,-29.878801107406616,-1.514293493763093,0.8787227713543435,-0.3169234622927273,-4.009810941559928,0.005029400856029697
2005-02-01,-0.37563749641742344,0.024099339384074304,0.13300573364609763,-0.7804953708098484,0.13408410902086057,0.5839256713023553,-8.801832795143127,-1.0631184424123457,0.7313011781029078,-0.7591624470318065,-2.634635780538831,0.1912852249494413
2005-03-01,-0.34135880897629933,-0.07373638012829949,-0.09731251214231763,-0.4143975101984464,0.10426834617790423,0.8814393900907956,-9.321558475494385,-0.5780423360486184,0.3708991343560426,-0.47882637556861424,-3.756687896592276,0.22136632625649616
2005-04-01,-0.37318805478653816,-0.16719568886008918,0.37273399177051725,1.6381497566516583,0.04158577342566691,1.2877989273804884,-27.447962760925293,-0.13415315939534095,-0.031837952606703926,-1.2145257171462562,-4.086159808295113,0.266196996700473
2005-05-01,-0.08485753018901032,-0.45188650781033085,1.1522276060921806,4.246056079864502,-0.0069184725074783755,1.9685632907427273,36.15534007549286,0.7637101796365553,-0.6650703756705574,-1.7931892591364242,-3.770987050873892,0.4813193184573476
2005-06-01,-0.018524151857731475,-1.1052381758596383,3.198513530549549,9.24164240176861,0.1676641992832485,2.3826697698006263,108.49602222442627,1.2505652443055184,-0.39701678830644355,-4.481682707281673,-3.19139403956277,-0.5294241556307165
2005-07-01,0.1840640070303431,-1.5949481842564601,4.060902765819005,10.283207893371582,0.11814181741915251,1.8570442612354572,143.53342056274414,2.3641063321021294,-0.6301356398540994,-4.390247779733994,1.4403188867228371,-1.098244582734457
2005-08-01,-0.04950224790932997,-1.3056482754501642,3.6441008249918623,9.268180223611685,0.1580793018403806,2.306092014679542,124.94407892227173,1.7320419511487408,-0.4116324626881143,-4.8580222270068,-0.1844821896936212,-1.0569183564767606
2005-09-01,-0.0267174446357871,-1.0073457278457343,2.551215887069702,7.597046632033128,0.09702722492970918,1.1231389183264513,58.130186796188354,1.5107919131555865,-0.4178229881369549,-2.7591829790788536,-2.931532050882067,-0.591052523473414
2005-10-01,-0.37121660304519366,-0.0674764753556719,1.9733268590200517,4.2428640218881455,0.0620469647018533,1.0621642837157617,-18.25951337814331,0.7543022113461648,-0.315879771242971,-3.497209969688864,-4.509278280394417,-0.5490392446517944
2005-11-01,-0.5715940358503809,0.2426566446528715,2.3459618999844505,0.7235394647488227,0.17008152055112938,0.7323399186134338,-29.659491777420044,-0.6737384584642225,0.3773215672244196,-1.8672119168674244,-5.119032519204276,-0.43621619300144476
2005-12-01,-0.5967443844057478,0.2563253921620986,2.400330986295428,0.03915181956612147,0.21218298689315193,0.22960103188569728,-59.9639356136322,-0.9812700171624461,0.7400083153144172,-1.299932862029356,-3.8043767213821407,-0.453878575708808
2006-01-01,-0.5541216090040386,0.16326223518334182,0.621893931002844,-0.7947952701495243,0.18169648553195752,0.5344961698238666,-33.79029035568237,-1.0940406591661516,0.7873544226522031,-1.2655497473828932,-4.610945497240339,-0.09095563394267385
2006-02-01,-0.5413334886982756,0.12329323034660489,0.5604473253091177,-1.5862390398979187,0.17145066276976936,0.8556901835478269,-26.807257533073425,-1.008545583294284,0.6123029667398203,-1.162343779030968,-3.5572313836642673,-0.1660633377912568
2006-03-01,-0.38629595963460095,-0.09113289415836334,0.00988573966813939,-0.3112683215966591,0.11689862922618263,0.7974173587102156,-10.269320011138916,-0.7042584880705802,0.3565484090991642,-0.011270614477860576,-3.7355657134737283,0.41000141603190726
2006-04-01,-0.31731086519529234,-0.38146674633026123,0.29822105453127906,1.2456407913794885,0.07412849778407499,1.36090310720297,-9.953062981367111,0.0588602656798978,-0.033482277522916375,-1.789989716866437,-3.6463137183870584,0.40318849610119334
2006-05-01,-0.052049815795331626,-0.6180256020789053,1.8079016889844624,5.616869376255916,0.027565172824420427,2.131240642987765,42.3241525888443,0.909202137301045,-0.5290765153325122,-3.098504683550666,-4.479609642710004,0.16098554904867965
2006-06-01,-2.767116523002942e-05,-1.2307369241527482,3.248568092073713,9.330963171445406,0.16999885832008563,1.9018710805819583,107.18315839767456,1.5520025645532916,-0.5373862126599187,-3.801122132469626,-1.5916915876524786,-0.7109132481784356
2006-07-01,0.06351078737456843,-1.346226883869545,3.7475659733726867,10.656589728135328,0.1671591479527323,1.910440050638639,148.10231924057007,1.8829497598832654,-0.35963567054789997,-4.229909882825964,-1.3169271605355397,-1.2674244438729636
2006-08-01,0.07874704897403717,-1.4036880988700717,2.8378500824882873,9.24386244553786,0.057884016515393,0.9899988770484924,117.26181507110596,2.1371406893576346,-0.7458951162255328,-2.366187993217917,1.1141093713896615,-0.8733095919213645
2006-09-01,-0.09946221450589737,-1.0284865603727453,2.0393407060986473,7.380732664695152,0.10085211772667733,1.619463929763207,46.50077521800995,1.4201120984169744,-0.5405193761638973,-3.2507118056802184,-2.246388792991638,-0.3488143042820256
2006-10-01,-0.36079692390729795,-0.11803813132585264,0.49844827680360704,0.954421953513072,0.05782724015022579,1.0161602726349463,-1.85030959546566,-0.1397203654050827,-0.05961454513928165,-1.5809663954903097,-5.439524565424238,0.06195588900548656
2006-11-01,-0.4922811152800074,0.304395340236963,0.5158265786511558,-0.4022469027684285,0.14738052299148158,0.5125902020014249,-19.049911201000214,-0.6803691387176514,0.4946845057217971,-0.7514501319212071,-5.386205230440412,-0.25178443004445333
2006-12-01,-0.5308219284381507,0.3223053088375166,1.182982325553894,-0.1534895541576239,0.189249492005298,0.5324202088209299,-21.874195337295532,-1.2904627669242121,0.7368632632753123,-0.7903254207442788,-2.882421442440578,-0.42879675946584567
2007-01-01,-0.5894477637308948,0.3267650802930196,0.8805932033629644,-1.688585258447207,0.2190021896048596,0.4862935497210576,-42.120566964149475,-1.3436044416119977,0.8576321213141731,-0.8279263973236083,-4.381491882460457,-0.27775522775766326
2007-02-01,-0.33772565283865297,0.09789416456923765,0.30801363644145785,-0.6040080808676206,0.09538134265887109,0.643554157935656,-7.168103754520416,-0.991422995444267,0.6650530125783837,-0.5923472783144782,-3.158813289233616,0.1043808351202709
2007-03-01,-0.33874303664801253,-0.1583202504644207,-0.14682263135910034,-0.8224843786312983,0.08726547423161958,0.9407247488315289,-14.025861024856567,-0.6783547420655528,0.39759994201038196,-1.025831699371338,-1.9614470856530324,0.4564344519522132
2007-04-01,-0.27107632947417926,-0.18959692588039473,0.6013219555219015,-0.2340048694839844,0.01926559366677937,1.6047114363083472,-9.131471067667007,-0.46206376244944913,-0.2292962663847467,-0.550230110392851,-3.8632937840053008,0.4986558382104083
2007-05-01,-0.1755070855032723,-0.5925796195572498,1.6131311655044556,3.846937876481276,0.06535191481050692,1.9508095887991097,28.84572446346283,0.6699297216630751,-0.27153059516264044,-3.3751308917999263,-3.9913054023470194,0.0025055589858533405
2007-06-01,0.011452732888876266,-1.213233143675561,3.3036901837303527,9.123122692108154,0.19253680580540708,1.8534942315174983,100.03067255020142,1.7183492260594522,-0.3893282750378484,-4.4591163887697105,-1.797522391591753,-0.8691118257801708
2007-07-01,0.015580274586407643,-1.3131673429526534,3.8714911256517683,9.642208539522612,0.15380188430610456,2.259533221905048,133.3903193473816,1.54465667663082,-0.4823287544043168,-3.8384633905747356,-1.054392967905317,-1.0523966172846353
2007-08-01,0.043944040981103785,-1.3826973298016716,3.2206424645015175,9.076009346888615,0.07696755132392832,1.7597228288650513,126.59573554992676,1.9440810526570966,-0.6480697056521539,-3.603047132492065,-0.1837672000484807,-0.8293550915834381
2007-09-01,-0.0988840213361776,-1.0666961763419356,2.9069137005578907,8.84477817095243,0.1205354536834516,1.5718299608964186,80.7070255279541,1.522714860977665,-0.4920359538949054,-4.145323528962977,-1.8396066767828803,-0.6499560140981907
2007-10-01,-0.48001993377253693,0.02948025825853441,2.3772356056031727,4.0039245898907,0.14118021844249024,1.1751208167809706,-19.597241282463074,0.3678248053596866,-0.1523156042980111,-3.8827906636630787,-4.816958733967372,-0.5387090328263073
2007-11-01,-0.5280442395300236,0.1487287820554247,2.104475810414269,0.8712541598540086,0.25937716035466446,0.8010395444356478,-47.09891378879547,-0.5029861004121842,0.3170012455919514,-2.3742756422828224,-4.679596424102782,-0.6620628077809404
2007-12-01,-0.6805782610515378,0.26905092538571823,1.5845314377830142,-0.5034686854252448,0.23348372625677208,0.5198755516455723,-45.33178210258484,-1.2029351726655038,0.8821193290793377,-0.9037621757563422,-5.3349081959043225,-0.33448996340356224
2008-01-01,-0.45546020539301746,0.14780264566926396,1.1309256156285605,-0.1366123270529967,0.15255463750738846,0.4621840153749172,-16.795119643211365,-1.1664342495702928,0.681213775406713,-0.5316232933717615,-2.979170637471335,-0.10913989347655599
2008-02-01,-0.5708106283871632,0.28184287103952144,0.9242848271415347,-0.8673082177455609,0.19371738951457174,0.8220527607661027,-56.21671676635742,-1.0867163058250182,0.8008836404136989,-1.3964635484358843,-4.6073309012821735,0.08627068160510645
2008-03-01,-0.39587650658949364,-0.10087558744000454,-0.17964701567377364,0.2878317179588171,0.15889227782425128,1.2891913835818951,-35.26012897491455,-0.5012567966215072,0.40401343418204266,-0.8569703382604262,-5.66313053880419,0.24531939771117234
2008-04-01,-0.2687674086048918,-0.18027880612541647,0.6032606675511315,2.3390377943332377,0.0018479576714238838,1.5298728759472187,-6.251327693462372,-0.0410522814960249,0.08562508484591608,-1.9847901428447048,-3.971202032906668,0.3030123870547225
2008-05-01,-0.013830453016847934,-0.5845057029350131,1.5173169828596569,4.130522562907292,0.0014124240566927352,1.9736317487863393,44.825154542922974,0.6448130453786542,-0.5627014714738596,-2.5842926081489113,-3.12192291021347,0.008292292335593119
2008-06-01,-0.12019959823140558,-1.0631935269224877,3.310756740115938,10.154377497159517,0.20762032976275996,2.462027623103215,103.98510694503784,1.2149981914028045,-0.469222340894782,-4.742874117458568,-2.837667507784707,-0.9427900721387166
2008-07-01,0.1625994325808759,-1.694579334820018,3.827148959750221,10.311958423027624,0.17978984274362264,2.516965453441326,161.0084891319275,2.138225878438642,-0.5582116220308386,-4.650063725078807,-0.6194565977369035,-1.0544933923860875
2008-08-01,0.11435952389015341,-1.5630415841644885,3.5273378803616477,9.897850109980656,0.0966789593037806,1.836493725960071,123.68220090866089,2.414491484242101,-0.7817956416503242,-4.068415305193732,-0.42051124785627636,-0.8731684306772745
2008-09-01,-0.1542978972758887,-0.7851815106821995,2.1722749585197088,6.829877083118145,0.07023431458755543,1.419151173188136,43.57057809829712,0.8335993174583681,-0.38314358047817065,-2.928729267681346,-3.6905918802533826,-0.4712170217095352
2008-10-01,-0.2767042169031107,-0.054498641368220836,1.6409202700569516,3.2810626121667714,0.07194483554676959,1.0377058616051307,-4.518483579158783,0.16727121847291146,-0.1968900308660839,-3.159595587674309,-2.963909293924059,-0.23029730087373315
2008-11-01,-0.501936505425651,0.11953528166985979,2.3833697750454856,1.195545609180744,0.19832010331906771,0.6504041071121509,-42.90291965007782,-0.3352239006950009,0.358834700739902,-2.0168339504915123,-5.642409835542951,-0.43097799871026016
2008-12-01,-0.5631916927841474,0.3449610635346057,1.61881461029961,-0.16122457499687487,0.21121080376599963,0.6571572560530442,-52.81679630279541,-0.9739393188107398,0.6373722268187482,-1.5720114988439222,-4.384084684508187,-0.5070272742248163
2009-01-01,-0.5017863129669765,0.2412796166597628,0.7179513573646545,-1.0580085791074312,0.1860733683172025,0.3721006214618683,-36.55050992965698,-1.2353269323225944,0.85616753153179,-0.3328935845809824,-4.329101954187665,-0.18065164728862484
2009-02-01,-0.4651101692667547,0.018377277050532548,1.0791968731653123,-1.1955882494266217,0.14834988274072347,0.8484639227390289,-28.083986043930054,-1.1478448106396584,0.6684419253598088,-0.9880679495194379,-3.7060656717845366,-0.10340626283389767
2009-03-01,-0.296383280799074,-0.20104575098729602,-0.15696886749494643,-0.0940882171002718,0.04790864002547766,0.8455169888643118,-6.852114945650101,-0.3717920712886318,0.26864015861697815,-0.6569661200046539,-2.8352571385247365,0.6029177366233454
2009-04-01,-0.3316534015367616,-0.37797093391418457,1.7870196274348669,1.5114565308277423,0.1066712172407853,1.5964872561968289,-2.597508020699024,-0.18938789444585,-0.19500660507575324,-1.6121178865432737,-2.7294652802603583,0.05946351987559621
2009-05-01,-0.175351452714992,-0.5918920624489877,1.9195819184893654,4.653573953188382,0.09947640723303744,2.157219785910386,35.47157645225525,0.6258326672738598,-0.40988345508990076,-2.9442513690275303,-5.147607837404523,-0.048015489265686134
2009-06-01,-0.09244201740003981,-1.0331122314228731,2.5962968667348227,7.709624217106746,0.13453943752928785,3.024603541080768,64.49077725410461,0.9923354271919497,-0.4297703180624091,-5.353510730406817,-4.664657371384757,-0.39603306752879447
2009-07-01,0.016012186852266203,-1.2372153646805706,3.876142558597383,10.481577653151291,0.1803908497095108,1.9102689165335434,137.68996000289917,1.6806510186964465,-0.3864721435567607,-3.731483571669634,-2.2233273301805765,-1.2756955332872344
2009-08-01,0.03734384224099933,-1.3585759144203335,2.8757015864054365,9.695749099438007,0.10454501760633368,2.2459076001093936,118.42767000198364,1.7868974516468663,-0.6563864324403845,-5.079229439006132,-2.947956962244851,-0.6890590597943562
2009-09-01,-0.09265859031452323,-0.9710808010662303,3.174743765876407,7.404024325884305,0.12324852378744829,1.9186596457774823,48.54810833930969,1.4061676879082956,-0.5537969910580178,-4.3901545159956985,-5.378786155155726,-0.6959888266354073
2009-10-01,-0.39858722461844387,-0.242884311021543,1.948673242614383,2.9816987422796397,0.16350481463106054,1.178643565911513,-7.967028021812439,-0.15958081330022506,-0.08698960199304248,-2.801789431010975,-3.388703508036477,-0.2452900315203318
2009-11-01,-0.58588408074289,0.23922216074139463,0.8743699107851302,-0.16022052329320174,0.13319482340624458,0.6952257110522343,-29.839885234832764,-0.7809327975396188,0.5269301326378532,-0.913771373384139,-5.541118127959114,-0.2648959799510677
2009-12-01,-0.6053031615491183,0.30037544521630977,1.5474874348867507,-1.441581891133235,0.20877150328535782,0.5454060549919422,-25.668728351593018,-1.5788073501279278,0.7413483832193457,-0.5253406131968779,-4.612615704536438,-0.21064285098052607
2010-01-01,-0.5790986542431813,0.3172707616114149,1.6340461515244984,-1.2770165617649372,0.20159714316066943,0.550673443537492,-45.61123549938202,-1.209443134646262,0.6642073392868042,-0.8300527930259703,-3.647157549858093,-0.21510291390302705
2010-02-01,-0.5110181165191362,0.1701318604104659,-0.06415354797527904,-1.9055669124309833,0.12390608654210442,0.636512041091919,-32.0361852645874,-1.1285429039309103,0.7841131609419117,-0.43731691206202783,-3.8020708731242583,0.2586483955383301
2010-03-01,-0.4608691019831963,-0.04613960490507238,-0.056224005917708084,0.18246772770698252,0.059308317538939025,1.5098438813136175,-19.120892882347107,-0.5551530949531063,0.2832762897014618,-1.1529230896164389,-3.6757665021078925,0.4177559803171856
2010-04-01,-0.29401734190167117,-0.2267646731114855,0.3451518714427948,1.7449538295085614,-0.042023754825717526,1.8527012604933517,-16.98632836341858,-0.061463150045564095,-0.32332899129909015,-1.1411143576397615,-4.11302660192762,0.631005371489176
2010-05-01,-0.057437119759478655,-0.5646673487681968,1.7894395760127477,4.266901658131526,-0.027185109885115372,1.9559225210776696,36.210569739341736,0.6126618673724513,-0.5930873362914375,-1.9737548687878776,-3.7060205425534924,0.1413031413060863
2010-06-01,0.056724415494585935,-1.2453157527773988,3.0745880944388255,9.542757731217604,0.1160122748268278,2.3888154671742363,101.16739273071289,1.5394434813530216,-0.5383652837380118,-4.319657648310941,-2.9859225664819986,-0.6881376592124381
2010-07-01,0.11753150314654943,-1.5265170265646542,3.358515671321324,9.831876021165113,0.12103988740004991,1.699661979308495,137.4383568763733,2.145062723467427,-0.6062186930490576,-3.2597713610705203,0.5754569279296057,-0.8977201653689874
2010-08-01,0.0987105704141113,-1.5745921462189918,3.492915630340576,7.2171669739943285,0.16185043281630465,1.2276696471067574,119.98498439788818,1.9517492863439745,-0.5563406840614651,-2.5093995472964115,0.2768076956272125,-0.882348854367326
2010-09-01,-0.07033009292944421,-0.9397793634265077,2.5807511238824756,7.050279929087712,0.11617733459723623,1.3383140930762658,55.499857664108276,1.0933391509517547,-0.36036462887473725,-3.9934102226706107,-2.102770549910409,-0.4733901198317365
2010-10-01,-0.33983787838018165,-0.3574714648957346,2.0197192827860517,4.8686683177948,0.1367179186720597,0.9687767579005314,-13.615407049655914,0.5916711303495592,0.10445450797029163,-3.083026058533612,-3.1351998448371883,-0.6129626093841181
2010-11-01,-0.5374415865484273,0.2449062232877694,0.8207668860753378,1.0938603144425612,0.21488862602334274,0.3533201435437569,-65.0266706943512,-0.3479447576307481,0.663760174875674,-1.7211284707574281,-3.999455486025129,-0.3658025003061062
2010-12-01,-0.6281755442889231,0.22811337428934433,1.7781410898481098,0.2092195674777031,0.2131817960425427,0.3267488800562345,-57.72755146026611,-0.8240096992061984,0.696886816750402,-1.374981245573829,-5.338620713778904,-0.2557005278947877
2011-01-01,-0.5758607162619537,0.18155266549073013,1.9024929830006192,-0.9777973477657025,0.22320053295085304,0.5083777010440826,-36.14422082901001,-1.178091956723121,0.6375413226044696,-1.0145607240059795,-3.902371866362435,-0.39404136378590654
2011-02-01,-0.43755246783202545,0.09846709230366875,1.3564307065237136,-0.9944453835487366,0.19474196198739505,0.6572712499361771,-13.868343830108643,-1.1900815271562146,0.7579016296759895,-0.5045946468325222,-4.35378679207393,-0.03627731078645079
2011-03-01,-0.3538958025428484,-0.16753600508558983,0.910150082338424,0.8007857088859265,0.1491475262139973,1.2215192501361554,-28.96212935447693,-0.32835811857254277,0.3755851608255635,-1.0912908350720125,-3.5379633307456966,0.1090823968009251
2011-04-01,-0.24612059570708364,-0.4029044333626242,-0.10304262063332967,0.39010400382372046,0.0028839791316146914,0.847245638187115,-10.553890466690063,-0.2711672936716387,-0.01251828532827937,-0.5956705002223743,-2.6429419006620134,0.4232026818321973
2011-05-01,-0.1097900757812104,-0.5870957584942088,1.4240108785175143,3.8922378650078406,0.06569163677723784,2.1058002343544593,25.699272751808167,0.7292603773455466,-0.4675694133924401,-3.353352055830114,-4.05524798801967,0.011349848766879339
2011-06-01,-0.0133633692660984,-1.1181067017947925,3.289272671654111,9.243336090674767,0.19542906237275975,2.275949945816627,109.11136865615845,1.4084922690545358,-0.33395222347715625,-4.983720358680276,-3.156384399959019,-0.961555722283154
2011-07-01,0.13742952976586684,-1.5171481113807828,3.5064470200311573,8.848127951988808,0.15412197497330213,1.6932077132738552,141.24279022216797,2.226677248554845,-0.5333113281623176,-3.989975943284876,1.0074434535843984,-0.937824787163153
2011-08-01,0.10121215908032542,-1.49344100671656,3.523292995634533,10.067022763765776,0.10227367870117489,1.6255015364060035,133.2172155380249,2.234008812135266,-0.6575761929802272,-3.459008301005644,-1.4255994132586887,-1.0519721886006799
2011-09-01,-0.22060436741361078,-1.0188488399281221,2.988629114060175,9.085932144751915,0.1932879615771143,2.1557037646953874,89.07510042190552,1.1615046570377965,-0.43066127792648645,-4.759941381566664,-3.0254391687256947,-0.871518472345864
2011-10-01,-0.37354998431115777,-0.021190179840606803,1.2083472240538824,3.124215740423936,0.11216734388941213,1.189325635249798,-17.834100127220154,0.16028863047399827,0.06537178288335385,-3.1668228261611038,-4.539646846907479,-0.41851695717834847
2011-11-01,-0.47531673368417987,0.1439717616520676,1.0372040527207511,0.19846961188774842,0.14254171401262283,0.492949726489874,-13.640840351581573,-0.6566401450864731,0.3143654893273892,-1.1710262473891762,-3.9830033268247327,-0.26238388041170635
2011-12-01,-0.6918075512040336,0.29583342519460937,2.387828202474685,1.0427610232279851,0.28976117701906906,0.4740596390687502,-60.260629653930664,-0.8325160511078373,0.5869507141735243,-1.9560482572106752,-4.3105397905622205,-0.624657113377641
2012-01-01,-0.4649504738033942,0.2612067203895718,0.08649324909562156,-0.9040735088861905,0.13498783503708087,0.39234496653079987,-16.045641899108887,-1.2199550867080688,0.8778891485670338,-0.16400784473208818,-3.8136601448059078,0.20829475507503603
2012-02-01,-0.5288429980008107,0.1899562191729452,0.03925925564198267,-0.8438669145107269,0.18624786875749888,0.543485008753263,-41.087606549263,-1.051085610543528,0.8466115464334902,-0.5030668833676506,-3.3170344574110846,0.1538901067361599
2012-03-01,-0.3871492619784373,-0.10214149951934814,-0.05097453526797749,0.5122009951334733,0.08350813663319537,1.21107823573626,-21.169333159923553,-0.5961583506676459,0.5358614027500153,-1.1105545303400823,-3.3818385430744713,0.3398856375275589
2012-04-01,-0.14206671489859526,-0.3366878511858921,0.3226867743900844,1.5701217147020192,-0.0320648333351863,1.6765079819239102,-11.296743154525757,-0.033718690035804626,-0.3239286334618278,-0.9767050252241246,-3.5306717668260843,0.5432833258698626
2012-05-01,-0.10428442707601583,-0.5426218112309774,1.8185639665240334,3.9030235547285814,0.058119494075837885,2.2642958622712355,25.980013608932495,0.6187073646053192,-0.6326904115469559,-3.2501483664793125,-4.849469235965183,0.0782089080752396
2012-06-01,-0.12488508561872086,-1.3132025213802563,3.6155572959354947,9.904680802271915,0.2758548644028212,3.0594108196405263,123.67615699768066,1.4093232731665335,-0.4051688896573108,-5.970656871795654,-1.810674156461443,-1.0894669992167776
2012-07-01,0.10910713869445728,-1.7070582099989349,4.311665466853551,11.136836272019606,0.17379590947377055,2.4241889898593607,163.76924514770508,2.3085353835936515,-0.6570642409117325,-5.139194867190192,-0.0761524707611118,-1.3301392880881706
2012-08-01,0.09570347391209512,-1.400708334118712,3.157798733030047,10.12344268652109,0.07932392978354504,1.7295507284311147,136.82239055633545,2.200409097056235,-0.6931630165680595,-4.395014047622681,-0.5371120359216417,-0.9719822464919672
2012-09-01,-0.11973846352325294,-1.0056947960573084,2.9204538890293668,9.025885508610651,0.1617775935875742,1.7000287771224976,86.76833510398865,1.2482535454534716,-0.49086715216222016,-4.53110933303833,-2.899705512183053,-0.7014430877639026
2012-10-01,-0.3833460920261887,-0.12268798024046655,1.7270674308141074,2.6986314700200005,0.0563951797391239,1.1791577705970178,-16.633450984954834,0.07054134602508237,-0.1481184492940488,-2.2020499495898975,-4.742019517081124,-0.14391885843218827
2012-11-01,-0.5344275033698891,0.0950974284433851,1.7260638021287464,0.8134486583562998,0.18175509023038963,0.6710864030397855,-24.641770124435425,-0.6364170101381117,0.5907069081845491,-2.2163233336280372,-4.8131040164402545,-0.2365743968544937
2012-12-01,-0.6332006094590673,0.30141183558632345,1.1209372253645034,-1.2202697304578927,0.22000711607305626,0.5137378779741434,-31.271949410438538,-1.1848456436587917,0.7196708865787672,-0.9781468440504635,-4.66710329055786,-0.2220902319361524
2013-01-01,-0.6315795318135675,0.26659267205818027,1.355231801668803,-2.342183544085576,0.2656043556175734,0.33062117604108954,-38.03395926952362,-1.6161036106847948,1.0350971118263577,-0.8682389469707713,-4.488069244793483,-0.1704574721615489
2013-02-01,-0.5189557682793096,0.16731454753408245,0.7325996245656695,-0.5016279908326956,0.18193351202889493,0.20708989065427047,-40.97594916820526,-1.054157268616461,0.689115602037181,-0.3253289881874533,-4.1397150073732645,0.03500916972392943
2013-03-01,-0.4366597758149201,-0.05433519243025312,-0.09105083133493151,-0.48938313355812657,0.06818083163939025,0.963837939959306,-31.880882382392883,-0.6256892796485655,0.3203587687533835,-0.7872444741866167,-4.237608824457441,0.36646683768528265
2013-04-01,-0.19076359721849548,-0.2494018744019901,-0.5049330847603934,1.232794844187223,-0.023214523925593023,1.2312406530747046,3.7588417530059814,-0.14858458551668352,-0.15538977863995926,-0.26810651316362266,-1.7250945525509969,0.6892977691278226
2013-05-01,-0.15592909646484085,-0.674091659340204,2.6023941380637035,5.329354451252864,0.10091676131675117,2.022684308198782,24.697546660900116,0.8373724837456981,-0.5878158885499705,-3.1376074342166675,-4.308571560042244,-0.17681283558287272
2013-06-01,-0.0490303098593118,-1.125268258300482,3.2269795735677085,9.606531950143667,0.18660716320339002,2.1375353519733133,108.75077247619629,1.5836655132232174,-0.27431372715079266,-4.9076606245601875,-2.306350427014487,-0.9827073027447957
2013-07-01,0.10831225311981056,-1.5984943100050384,4.546739373888288,11.038406995626596,0.180853628798535,1.80719792842865,140.5340075492859,2.332206887583579,-0.5394874059635659,-5.162997105542351,1.083597434418542,-1.4517484641656644
2013-08-01,0.06649735260684535,-1.4435279603097952,3.998385724567232,9.593996634850136,0.14184446711289256,1.758254376741556,115.63174724578857,2.1072064676592426,-0.6192085535629935,-4.066135602838853,-0.7616714175258363,-1.1980455096175031
