,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-08-01,-0.6690300069749355,-0.1451262334982554,0.697860469420751,-1.1178125143051147,-0.14770720154047012,-0.3590723356375327,0.20928900593366379,0.44299090015036713,1.7574297530310494,-1.1290198398960962,-0.15246889189533563,0.6222930144179951
2003-09-01,-1.753893494606018,-0.4559856653213501,-0.14942533026138943,-0.9155174493789673,0.0036253559466620736,-1.2827250819939833,0.40201678490027404,0.5300068961722509,2.131472598938715,-1.439174513022105,-0.03895715041005093,0.0411242161962119
2003-10-01,-1.5518196858465672,-1.3323069943322075,0.8438096443812053,0.0598444826900959,0.13523947616869753,-0.5489186025582827,-0.6698855222799839,0.39849087063755306,4.264053560438611,-1.1691971785492368,-0.4743778835172238,2.8217768127268013
2003-11-01,-1.6380973160266876,-0.7009192307790121,1.3179445266723633,0.636837363243103,-0.09766057641668753,0.6301723420619965,-0.4056631754606198,-0.07092147799474852,0.9668643275896709,2.3445942335658603,-0.07394083330164784,0.6996891715309836
2003-12-01,-0.729726068675518,0.19447470704714456,-0.7984002431233724,-0.020281629636883736,-0.573520226912065,3.989324661401602,-0.1708967754474053,-0.5363844335079193,-0.33783650114422753,1.157397362920973,-0.2679623015548872,2.425424348224293
2004-01-01,-0.042905876762233675,0.08971710171964434,-1.37312650680542,0.41134029626846313,-0.6670247424732555,4.212782474664541,0.4183656130081568,-0.3019815044743674,-0.38695743396168664,-0.08317857152885862,-0.006425144333068443,1.2314316901293667
2004-02-01,-0.5285944323986769,-0.3216431538263957,0.32777843376000726,-0.18577630817890167,-0.7962602106007662,2.6439093626462493,0.9584547617496588,-0.2078565502805369,-2.6427805423736572,3.4069011608759565,-0.05530301967392797,-0.47815916213122284
2004-03-01,-0.76053561642766,-0.9393082724677192,0.7221180200576782,-0.08453837037086487,-0.38735978305339813,6.609398126602173,0.23974480155186775,-0.016368376756353036,1.2594853128705705,0.5630760557121701,-0.5562384491381438,1.2444355271079324
2004-04-01,-0.9370401501655579,-0.2358770039346483,-0.8867429693539938,-1.4474189281463623,-0.9966024620966478,3.850046029457679,0.41618435046611685,0.09580714228962148,-2.1765251954396567,3.1327098608016968,0.10846015065908432,0.04582766189493916
2004-05-01,-1.7224660143256187,-0.5341169238090515,0.7221582035223644,-0.5396411418914795,-1.0195679285309531,1.0376330751639147,0.588700824823135,0.47424483512129095,-0.23536424906480882,0.14426829293370247,-0.013614070358807625,-0.24174746464599262
2004-06-01,-0.9150553494691849,0.03839206364419725,-0.9449942906697592,0.8363425731658936,-0.17433879389004273,1.8199367018846364,0.03705190924497751,0.5717045494488306,0.49282216600009376,-1.1783611443307664,-0.0043668996785645895,0.9086596017534082
2004-07-01,-1.1706937104463577,0.06253212690353394,0.04999240239461263,-0.9706346392631531,-0.24545348503372885,1.8793867184565616,0.7495475121033497,0.7752818720681326,-0.2723421191885358,-0.07860592255989711,-0.28640475610028143,-1.189306378364563
2004-08-01,-1.5340209007263184,-0.1199647949801551,0.48673222462336224,-1.4444012641906738,-0.06357045759531585,-1.4170920619597802,0.5354682222390786,0.48875452152320314,1.6207184110369002,-1.4387668834792244,0.1026859911887542,-0.8319390091029081
2004-09-01,-1.7031416296958923,-0.22379299004872638,0.8565751711527507,-0.9796355366706848,0.08696742694486272,1.963542287166302,0.22766143083572388,0.5468037511621202,2.475240400859288,-2.811920973989699,0.03189048122452653,0.6191008470275186
2004-10-01,-1.4522443525493145,-0.08283840285407172,-0.5363095303376516,0.7269111275672913,0.15665926039218903,3.5456201204886804,-1.0201450341787093,0.1563420785324914,1.0542287003426325,0.47265386415852445,-0.06853119348702223,3.12333730134097
2004-11-01,-1.3528880663216114,-0.09697577191723718,0.5631369352340698,-0.01604357920587063,-0.23522158576683563,2.04905248605288,0.7247465543257884,-0.039582054263779094,-1.0250277462459747,1.593979365295834,0.14610977276511813,0.050618563016707245
2004-12-01,-0.8760812692344189,-0.9157474835713704,2.297380566596985,0.16242475807666779,-0.4751468585296111,-1.9738002465321467,0.296148562278503,0.17296292686036654,0.8262072290693011,2.489699920018514,-0.18991345296735349,-2.4733930826187134
2005-01-01,0.3823409788310528,0.06274955140219794,-1.049799124399821,1.1871612071990967,-0.3016057000918822,2.098977336516747,-0.21473482633248353,-0.26491332267011913,0.4752700172719502,-0.24563281072510615,-0.20203015402607294,1.9750003110278735
2005-02-01,-0.32027289271354675,0.18311283654636806,-0.5630036691824596,0.9286142587661743,-0.08268545974384654,2.261626720428467,-0.49877384534248936,-0.3267967275210789,1.2506834098270962,-1.2625007993645139,-0.27159081529016077,1.1050959202376278
2005-03-01,0.6343760062009096,0.47331035137176514,-1.6854053735733032,-0.16810955107212067,-0.9001068770885468,3.626072406768799,0.7744926672715406,-0.10762147472373076,-0.968972487109048,-1.0605749156739976,-0.4576533384945081,1.3601167635484175
2005-04-01,0.08348976843990386,-0.05211587995290756,-0.6472775340080261,0.4472697973251343,-0.16202415254983035,3.895651835661668,0.058356132835913926,-0.32339657523802345,-0.14447313511655444,0.02489208709448576,-0.09933412075042725,2.5400489568710327
2005-05-01,-0.045950242201797664,0.025264502813418705,-0.1403803254167239,-0.8561364412307739,-1.0472855107350783,0.07623897578853828,-0.3229059087924468,-0.0055673133049692425,0.044790766246262055,1.731736958026886,-0.4191882584405982,2.1451354026794434
2005-06-01,-1.0207726620137691,0.15004012319776747,-1.235520839691162,-0.04311475530266762,-0.3500859507105567,1.364000943990854,0.0002522866849083071,0.35559904894658495,1.4037316753750757,-1.624069114526113,-0.1328678882640341,2.3926147005774756
2005-07-01,-0.8056450635194778,0.3134054938952128,0.3936938693126043,-0.5673929452896118,-0.21804181689565832,-0.03173227708500165,0.5110172507090446,0.775231367775372,1.0895763834317527,-1.0552316076225705,0.09221643533395683,-0.8668833158232949
2005-08-01,-1.8898434937000275,-0.2565423978699578,1.3345839579900107,-1.0709874629974365,-0.15999861061573029,-0.9745209262921259,0.3903561295607151,0.669493047254426,-0.100155689177059,0.45916508469316697,-0.08443322680566621,-0.9146378121592782
2005-09-01,-1.7149843275547028,-0.2539758053090837,-0.6430697441101074,-0.2891855537891388,-0.3207111223177476,-1.1006820660371046,0.36286165316899616,0.6718367338180541,0.8567360185441517,-1.0841116309165955,-0.07408581998037254,0.28289786793968896
2005-10-01,-1.7656631767749786,-0.31587421894073486,-0.8706207076708476,1.3390318155288696,-0.25867565789005975,-0.03355415537953377,-0.3758092721303304,0.41583031415939326,-0.4426766364347367,1.186709354321162,-0.025031586056170254,3.129616379737854
2005-11-01,-1.9141234457492828,-0.7370613018671671,0.5152129133542379,1.665317177772522,0.3659221597693183,2.527211491878216,-0.6566842397054036,0.11790378817490167,1.7371739659990584,-0.4828624013397429,-0.6213747288869774,2.766511386091059
2005-12-01,-1.0776571929454803,-1.0279051462809246,-0.4600146412849426,1.952264428138733,0.2627007832581347,4.544143493358906,-0.7635393967995276,-0.20581058093479698,3.3430394672212147,-1.358110871579912,-1.083454554495604,4.373211752284657
2006-01-01,0.5928765516728163,-0.06864656176831987,-0.07792905593911807,0.12810054421424866,-0.8881780234250155,2.7272118971898003,-0.5288765216485047,-0.5151177091257912,2.271917320433117,0.09433426376846102,-0.764779552169468,0.8617372675375505
2006-02-01,-0.125047005712986,-0.20751443174150255,0.0888697865108649,0.27924373745918274,-0.9957270188765093,2.422631474641653,0.9335041046142578,-0.3675048372575215,0.32582371717407593,0.5095425579282973,-0.4241038275801617,0.13081158765337683
2006-03-01,0.032029126305133104,-0.011972324508759711,-1.2453869978586833,0.4787064790725708,-0.4913357848470861,5.542780802800105,-0.2931126990379431,-0.4253345674702099,1.2119815463111514,-1.9080928630299039,-0.31078049670095026,2.7573282068425957
2006-04-01,-0.3794849617406726,-0.3473496768209669,-0.16224240263303122,-0.17845787107944489,-0.8851555938070471,6.993257082425631,0.04566435057383317,-0.28919574937650133,-0.6901741027832031,1.9648237360848322,-0.7740792372952336,2.240458130836487
2006-05-01,-0.1507186912931502,-0.18702963987986246,-1.1770103375116985,1.2754179239273071,-1.2662238695404746,3.9862770300645094,0.378768795575851,0.04455893233950649,-0.22447930560225532,3.0837800767686634,-0.5603045225143433,0.9525339711796154
2006-06-01,-0.7852427661418915,-0.11116936802864075,0.7097083330154419,-0.31824663281440735,0.28198104013096204,-0.494735802595432,-0.07881745218466489,0.4275898049984659,3.0232596965063188,-2.946932117144267,-0.03674144492201183,1.612815260887146
2006-07-01,-1.2942799367010593,-0.010243173067768415,0.2008053908745448,-0.2138325423002243,-0.15138399533250116,-0.16017209451932174,0.5760802290378473,0.7115520536899566,0.3961353429726192,-0.7558663686116537,-0.4549679548844047,-0.19675349308685822
2006-08-01,-1.2988565489649773,0.053599514067173004,0.6704439222812653,-0.9402961730957031,-0.4648732529445128,-0.7960160191242511,0.5018273225197425,0.6203987236533846,0.6173239577384222,0.02338354889717367,-0.3040707629659901,-0.5852019922299818
2006-09-01,-1.131941843777895,-0.13053038054042393,0.19434561332066855,-0.9178641438484192,-0.3042480146343058,0.2934569349655738,0.20958454563067508,0.44942077781472883,-0.04072182235263643,-0.16261453015936747,0.13380610262570172,0.4697189412333749
2006-10-01,-0.8750672452151775,0.07225524220201704,-0.819238970677058,0.19646543264389038,-0.4869046875021674,5.057431642825787,-0.25972011379706555,-0.21064783047352517,-0.773394178776514,2.1577548649575977,-0.2415043504341789,2.216164767742157
2006-11-01,-0.2512433333322406,0.43546736240386963,-0.4643705487251282,0.7556025385856628,-0.4932671108029105,2.290413242120009,-0.277982996060298,-0.15295330168945448,-0.8756188409669059,2.1733686327934265,0.15759445402933203,0.8706451816992327
2006-12-01,-0.1082264818251133,-0.5225442515479194,2.0004651943842573,-0.4919627904891968,-0.31209052963690326,-1.648242542376885,0.087746500204771,0.10733563186866896,1.4560556127911524,2.4558679925070868,0.12768540207458579,-1.6626022078774192
2007-01-01,-0.20003111567348242,-0.38359085718790686,0.9229344129562378,0.3913278579711914,-0.6423326378518884,-1.6297085927082942,0.22728269298871356,-0.22094541096261566,1.5084685314269293,1.1190771228737302,-0.36805178160252777,-0.26337827809832315
2007-02-01,0.09003236191347241,0.40290190113915336,-1.6515383124351501,-1.7899755239486694,-0.3461009060794657,0.7131907229240124,0.27660312942969495,0.13710084770406994,-2.1017332871754966,0.36066340075598824,0.5121855956056843,0.016864261124283075
2007-03-01,0.2590335672721267,-0.26716336607933044,-0.2671646078427633,-1.0463156700134277,-0.2110193737528541,2.8702788628064666,-0.15903179271098894,-0.31924769282341,0.1890856595266433,0.22443044516775343,-0.46721214185590326,1.0659503665837375
2007-04-01,-0.38245010655373335,-0.41120655006832546,-1.2125066916147869,-0.9419339895248413,-1.2444578788497231,5.389204392066368,1.3064447121742444,0.026923265042049543,-1.5103910650525776,0.9985117448700799,-0.47297296316727344,2.0584904334761878
2007-05-01,-0.8866427466273308,-0.39805839459101355,-0.47312041123708093,-0.9936069250106812,-0.4682645540345799,-0.08944977934543903,-0.1966310617251274,0.2415667421051434,0.5765456528890701,1.9042960471577115,-0.35807357534118317,2.4103955789045854
2007-06-01,-0.3866472514346242,0.2873353163401286,-0.22809214890003204,1.3170794248580933,-0.33795406872575934,1.2585698412014887,0.5725316894360077,0.4674302680151803,-0.012989517390018418,-0.12014757634864913,-0.0575124974484029,-1.0876977985555476
2007-07-01,-1.4108264818787575,-0.026118689113193087,0.5088217059771221,0.014532951638102531,-0.1785465431484309,1.0431426075788643,0.49847826743737245,0.9025470486709049,0.3267266920634679,-0.3528154144684474,-0.012171130789362865,-0.18775881352749738
2007-08-01,-0.7595787756145,0.07519727779759301,0.7103027403354645,-1.7249864339828491,-0.2633143555034291,0.24404101646863496,0.6301234929989545,0.5435673253876822,-0.32251686567351934,-0.222190593679746,0.10207269502722699,-2.335310524160212
2007-09-01,-0.7976527325809002,-0.1534884836938646,-0.028476097310582798,0.033807702362537384,0.04146770912815224,-0.3734375135256694,0.4730317455071669,0.5577068243707929,2.2178604489281066,-1.083691997660531,-0.18548369407653809,-0.15401167964393442
2007-10-01,-1.6555903479456902,-0.8331325981352065,1.3374000787734985,-1.0334540605545044,-0.3483765165914189,-1.3302706755124605,-0.1709152490664751,0.21893511127148355,2.6031235853830976,0.8138824668195512,-0.20422507887301236,0.7919919084418904
2007-11-01,-1.4221752062439919,-0.024861151145564184,-0.014331134346624216,0.4507487416267395,-0.22157913243228738,4.171959253457876,-0.13030324226770645,-0.08032379139746938,-0.978914825689225,0.5405625535382165,-0.5474906900654668,0.8602195165374062
2007-12-01,-0.8262750692665577,-0.3044741021262275,-0.16262420763572058,1.4209810495376587,-0.317977944558317,1.9288154748769906,-0.32761719746467394,-0.09017983185393469,2.250382871854873,-0.9277487794558208,-0.5339704777883446,1.2481041929938577
2008-01-01,0.2974294824525714,0.149019675122367,-1.0127275188763938,-0.5636163353919983,-0.3615338016640056,2.2741881700662465,-0.5603843010388888,-0.6427563194717679,-0.8769986884934562,2.0022188623746238,0.17909401136895883,1.9403036345135083
2008-02-01,-0.1033678650856018,-0.004879312279323737,-0.1720184087753296,-0.1749984174966812,-0.8520773865959861,1.2926521209570077,0.5275199046501746,-0.26752254260437824,-0.9554657907713028,2.6722843448321028,-0.11027487723723702,0.24690738117152994
2008-03-01,-0.8026587776839733,-0.16979224152035183,-0.9109178185462952,1.5364044904708862,-0.0719157216901129,3.1029203763374915,0.2501557270685832,0.26780558483941214,0.7587724498340062,-1.8557480639881558,-0.34934149488158844,1.3840668580748818
2008-04-01,-0.3851441899314523,-0.37956280840767753,-0.2873466412226359,0.7074317932128906,-0.2211813899603757,3.6256519647744985,-0.26309236119955015,-0.2725516046796526,1.3183136781056723,-0.9907156229019165,-0.5121796999288641,1.6214873303066601
2008-05-01,-0.5298804957419634,-0.04895119617382685,-2.1859771013259888,-0.9765350222587585,-0.7896125993945382,2.9090230281536393,-0.7524019632584009,0.18227708392909595,0.9268177407128471,0.3832680897580253,-0.7518746930619944,3.684224323792891
2008-06-01,-0.959440041333437,0.06128828972578049,-1.3758859038352966,0.4050666391849518,-0.1973363316871903,3.7612014091931854,0.7322273957423675,0.6942634603806904,0.7339706733113244,-1.2459244165155623,-0.4808170639950296,0.4311128096147017
2008-07-01,-0.5069238599389791,-0.004184632044699457,0.567432443300883,-0.47328951954841614,-0.17932470549236645,-0.8944793962515317,0.79804078126565,0.644549514566149,0.9881201244535901,-0.8543824983967675,-0.2943392033162324,-0.3489390015602112
2008-08-01,-0.9946600534021854,-0.06028494073284997,1.096907158692678,-0.49567705392837524,-0.3593965010209517,1.249941266500033,0.3886306897187844,0.5219741059201104,1.3537029425303142,0.15522129833698273,0.2020198203947233,0.00981452176347375
2008-09-01,-1.928258128464222,-0.22446009847852919,-0.646134614944458,-1.0462130308151245,-0.03602613948962905,-3.4571030965218177,-0.07177342015963334,0.5129661411046982,1.6221023741222564,-0.6185368117358949,-0.15712869556053824,0.017131039534102787
2008-10-01,-1.3246305286884308,-0.033791313568751015,-0.3312321752309799,0.6368707418441772,-0.366554239934141,3.0317943829756517,-0.4134502548437852,-0.05407947049077068,-1.6971177998043243,3.6479112174775867,0.4067090542420097,3.904876383868131
2008-11-01,-1.2263002805411816,-1.0170833269755046,1.7929375171661377,0.7587324380874634,-0.6378878923979673,1.1022515021837673,0.5123544579897171,0.006960559819292809,1.7419278621673584,1.3428696327739291,-0.7040005663166875,-0.5864731967449188
2008-12-01,-0.6253113970160484,-1.134053733613756,1.2588190038998923,1.0870797634124756,-0.24420839141715656,2.2356095222326426,-0.12725402529423052,-0.11538656960640634,1.8223541123526437,-1.4317941334512498,-0.5288107239681741,0.35307160155339673
2009-01-01,0.2182643162086606,-0.7357249657313029,1.3328521450360618,1.3702449798583984,-0.21261545744809238,0.8337167593149039,-0.40391400838509584,-0.37032083741256167,3.9113283157348633,-2.0782530307769775,-0.6532193525977756,0.13391020792451772
2009-02-01,-0.4059392958879471,-0.11547368433740404,-0.44996355970700586,0.12573930621147156,-0.2143120223825628,2.994835835236769,-0.7702078574743026,-0.7518609719617025,0.3882165111246563,0.27158038897646797,-0.5629696275876915,3.2021614638241855
2009-03-01,-0.2012167125940323,0.13273210989104375,-1.2442819277445476,-1.041968822479248,-0.6839817897839979,6.485610741835374,0.04429463774729998,-0.520278194120952,-1.2990075917471022,-0.33072222852044636,-0.17542009768278702,2.2027687592939897
2009-04-01,-0.15748761361464858,-0.564800500869751,-0.5821190277735393,-1.204620361328125,-0.7003297182646665,-0.966649789076585,-0.07506456130590194,-0.02905572431960276,0.5693192992891585,0.12953747063875198,-0.47388909303623694,-0.16343923793597656
2009-05-01,-0.09736879728734493,0.36104391018549603,-1.700576941172282,0.7621337175369263,-1.0130716995759443,2.075956188715421,-0.38493317671311206,-0.31319920505796156,-1.7316664968218123,1.2412223551008437,-0.6994584332341733,2.9840081930160522
2009-06-01,-1.3213804922997952,-0.6142720911237929,0.21226875483989716,-2.7509801387786865,-0.2755649726499211,0.8980726966491112,-0.3694743682176639,0.24280087756259097,2.7483625071389337,-0.15857088276081616,-0.4216397910014443,0.7930820638483221
2009-07-01,-0.9221137501299381,0.2194976806640625,0.10585450877745947,-0.4041960835456848,-0.10611839931119572,-1.2027193720524127,-0.020350883595454387,0.686153450182506,0.9184490357126509,-0.20827617910173205,0.01262769346003947,-0.2651010047305714
2009-08-01,-1.062054093927145,-0.17189385162459478,-0.3268110007047653,-0.012997913174331188,-0.21221742711283945,-1.3651219698098989,0.34279616979452276,0.5866647831031254,0.6784121905054366,-0.9048740069071453,-0.04533357189401336,-0.09360177950425581
2009-09-01,-2.278742380440235,-0.19366891847716436,-0.6973386307557424,-1.6454710960388184,-0.3809108314189044,-1.4145837380335882,0.005473111732265888,0.5335958408457891,-0.04275948518798465,1.2922065125571358,-0.0026890195642962403,-0.6828602742065083
2009-10-01,-1.138750370591879,-0.4593486918343438,-0.2535950392484665,0.1639147698879242,0.21224934607744217,0.6846814774549924,-0.9103355499414297,0.05894148988383156,3.5875482218606134,-0.16910415142774582,-0.6242317997890969,3.6721516739238393
2009-11-01,-1.1568235233426094,-0.6073311964670817,1.137048105398814,0.04058162868022919,-0.660878216678446,3.3009322789999156,-0.094852653833536,-0.20677427362118447,2.415383429754348,1.976418991883596,0.06716038788790288,1.3001368804411455
2009-12-01,-0.8343231864273548,-0.4325418339835273,0.8527790506680807,1.7023391723632812,-0.5368222567168149,2.324338830434359,0.11617888051729935,0.04950555906231914,1.338739622206915,0.41922753055890405,-0.13627440709134805,1.0454370216889814
2010-01-01,-0.20540347322821617,-0.08391656809382968,-0.37016828854878747,0.5429684519767761,-0.3746721554886211,4.838210344314575,-0.22756820305799827,-0.719329501901354,1.639567812283834,-2.159061200088925,-0.16716121007566867,2.170238576152108
2010-02-01,-0.18104041228070855,-0.6598304377661811,0.29431067407131195,0.8439268469810486,0.16814119775186886,3.98105107820951,-0.02560307964300498,-0.22541084992034094,0.8057057147934323,-0.22231541160080168,-0.34034453008485877,1.0176784612915732
2010-03-01,-0.26640291325747967,0.19204907947116429,-0.1715948556860288,1.0860368013381958,-0.6838818165388975,2.7569711208343506,0.9024615471179669,0.0027248199330642815,-1.1120168226105827,0.8592880434460111,-0.5401762607304946,1.1171629483049565
2010-04-01,-0.37926125805824995,-0.4263158308135139,-0.43010368943214417,1.7113573551177979,-1.3056503100828691,3.542429208755493,0.1287808976112268,-0.16052475465195518,0.9644045716240293,0.036803938241468534,-0.6885293385256891,2.0806323398243296
2010-05-01,-0.3675125539302826,-0.06464081092013253,-0.22265605628490448,-0.34653326869010925,-0.3942074084823782,3.3187685104516835,-0.1432437831774736,-0.041887616472584856,-0.5275124595278785,0.7189936935901642,-0.33449951721274335,2.397871830246665
2010-06-01,-1.0903471149504185,0.237388230032391,-0.09007887293895087,0.3370431661605835,-0.19731011918999933,0.5641002494555253,0.09722283635383996,0.5191054727349962,0.27400425502232145,-0.16062534931633207,0.06172778084874153,0.5012252114035867
2010-07-01,-1.0426274500787258,0.33191608058081734,1.2509571512540183,-1.0454531908035278,3.330851747953354e-05,-0.7404621403950911,0.3678267582868918,0.5840013601950236,-0.4759529516810463,0.5911443382501602,0.10858536090539848,-1.6590450297702442
2010-08-01,-1.1398600414395332,-0.08466476367579566,-0.18580107639233273,-1.1033618450164795,-0.48917941749095917,0.8582365627472217,0.5347158282231061,0.6484830485922949,-1.0507164256913322,2.0785806907547846,0.09618923877892287,0.33481561324813147
2010-09-01,-1.510563027113676,-0.19924195276366338,1.2106640140215557,-1.294270634651184,-0.21214048293503848,0.27338123092284566,0.3758950493274591,0.5951186908142907,0.29623529740742277,-0.06610721142755614,0.2095195262328438,-0.9628980674526908
2010-10-01,-2.4365290999412537,-0.5911372105280558,0.22141960759957632,0.6526604294776917,-0.3270730037580837,0.5591671054179852,-0.04061800547135182,0.4169687096561704,1.3251909187861852,-0.49756930934058297,-0.10820465243381003,2.621267329562794
2010-11-01,-2.1085672080516815,-1.1731010013156467,2.8428588310877485,1.1386852264404297,-0.5646323954517191,0.952734683568661,0.4645266594030918,0.36819755498852047,3.689802544457572,1.8049160639444988,-0.21595315116903055,-0.20883489738811145
2010-12-01,-1.2598640285432339,-0.8989611599180434,0.9830495715141296,1.5931322574615479,-0.4742504520849748,4.538891407159658,-0.15292137097089717,-0.03910758199968508,3.5796818279084706,-0.30315977831681573,-0.5475007321523583,3.0506041916933926
2011-01-01,-0.5985563155263662,-0.6089539660347832,0.30484989285469055,0.4315245449542999,-0.8963242173194885,4.84581131201524,-0.13642698908463502,-0.42463570301021847,0.019071362025680997,3.4437431229485407,-0.261249717163003,1.5348243442448704
2011-02-01,0.1975126564502716,-0.038448224465052284,-1.441167195638021,-0.08932951092720032,0.08087936280803247,1.211225757232079,-0.731936861307193,-0.32534692436456675,0.3712317773274013,-2.320143414868249,-0.2743722627992215,1.6504768620837817
2011-03-01,-1.047062873840332,-0.20897282494439018,0.2547069142262141,-0.5050212144851685,-1.0259534147652714,4.92013692855835,0.4470510360522148,-0.04782197065651416,-1.488211750984192,3.509710232416789,-0.6203057973281196,0.8233599364757538
2011-04-01,0.2924372907727957,-0.0516611130701171,-1.9789210955301921,-0.84573894739151,-1.0212271050973372,6.358286967644324,0.2027231149184398,-0.5517833999225071,-0.505846632378442,0.07947119884192944,-0.6356370837792106,3.5163619301535864
2011-05-01,-0.14467741129919887,-0.14352565010388693,-1.0483074188232422,0.7164491415023804,-1.093782145868648,1.9100707310896652,-0.20476184212244472,-0.03625176447842802,0.01352398678482998,1.435870428880056,-0.6384029984474182,2.747127413749695
2011-06-01,-1.4010325074195862,0.1944293909602695,-0.6143671274185181,0.7506979703903198,-0.4368972033262253,0.9465563182647412,0.16758640607198078,0.571698961513383,-1.0051422885486059,0.48273495501942104,0.005310977829377288,0.9787505323236639
2011-07-01,-1.1066633276641369,0.10272632042566934,1.0153445601463318,-0.808822751045227,-0.41916136714545166,1.054572256711813,0.5694018342556098,0.5624815289463315,0.9067125973247346,1.3985610670513577,0.0869962832202082,-0.6772764704444192
2011-08-01,-0.7423621602356434,0.09525997771157159,0.5179516971111298,-0.9558144211769104,-0.2815809270197695,1.6346871852874756,0.8192999240679618,0.8092464080878665,0.3330999187060765,-0.7131726377540165,-0.02797233021777609,-1.649158244783228
2011-09-01,-1.2919752858579159,-0.1792858044306437,-0.5839951833089193,-0.5131568312644958,-0.10032016275958582,0.2536362466903833,0.21182804917677855,0.44195348662989475,1.035260231721969,-1.052764140897327,-0.21906495094299316,2.0428756421262566
2011-10-01,-0.5882680416107178,-0.1781514286994934,-0.4651280740896861,0.043296173214912415,0.2808231691067869,0.4022781378947771,-0.2109288596189939,0.21684909505503516,0.08578572777055558,-0.8270692494180467,-0.12349163222572078,1.0073482312939384
2011-11-01,-0.8475747890770435,-0.1708786686261495,1.9372443358103435,-0.5874931216239929,-1.569596068425612,-1.713123688331017,0.5811629004967518,0.19065592704074721,-3.227256593250093,6.184508403142294,0.23046171535616336,-3.5039368000897495
2011-12-01,-1.1428154073655605,-0.5638287464777628,0.9426480531692505,0.4134630262851715,-0.3505949946967038,2.557078462380629,-0.06748953213294347,0.006866918244798268,1.4054230281284879,1.5013727876875136,-0.3583309443100639,0.8914782242341475
2012-01-01,-0.0768286525271833,0.059078774518436857,-1.1308842897415161,-0.7858143448829651,-0.5330294709314,2.747639096700228,-0.2693410485218733,-0.5008845989193235,0.6606681006295341,-0.0011682460252712998,-0.23088633366253064,3.111752596768466
2012-02-01,-0.5510510876774788,0.2732607060008579,-1.1785360177357993,0.30926525592803955,0.13274844227866692,1.1494807325876675,-0.7303273066496238,-0.40639229118824,0.260838990410169,-1.729092001914978,-0.0675821352912032,1.7940942536700855
2012-03-01,-0.055292173055931926,-0.17991082535849676,-1.0385275880495708,-1.0981744527816772,-0.8914544501087882,2.707752126913804,0.39806969654865754,-0.4756088235548564,-1.7026156187057495,1.581605937745836,0.1108684536555539,1.2292261828075757
2012-04-01,-0.7017888594418764,-0.658607284228007,-0.0055161339696496725,-0.06789255887269974,0.14709801497784528,4.1055899399977465,0.2897028930676289,-0.38895702787808006,1.6927399805613927,-1.3594081004460654,-0.4474586118822512,2.719784053889188
2012-05-01,-0.007401904440484941,-0.05901743140485551,-1.072473426659902,-1.1141692399978638,-0.5621415986256166,2.9414612513322096,-1.0774418329581237,-0.11622883113367216,1.3103080647332328,0.9610824286937714,-0.8350179247234178,3.509404171596874
2012-06-01,-1.0356312617659569,-0.20242753956052992,0.2324050416549047,-1.0432517528533936,0.2172795209017667,2.5148020340846133,0.029714307628380947,0.3243736922740936,2.079465559550694,-1.8605702453189428,-0.5093222079069718,0.67916139960289
2012-07-01,-0.693040993064642,-0.0488105167945226,0.8483623464902242,-0.8000167012214661,-0.29807625846429303,-0.9329984394403604,0.4153548524929927,0.6648556462356022,0.9839771049363273,0.17537536720434826,0.005364044994601737,-0.6240951066667383
2012-08-01,-0.822284072637558,-0.032245684415102005,0.9789833426475525,-0.7202138304710388,-0.347050279378891,0.4588007926940918,0.43434672630750215,0.4525863698550633,0.49080114279474535,-0.9393196139070723,-0.2622727304697037,-0.2279007468711246
2012-09-01,-1.2331986799836159,-0.4507662190331353,0.13247790435949963,-0.41716885566711426,-0.0046150552489879456,2.8009630166567288,0.20162596916541076,0.4204654800040381,1.4135482765379406,-0.13566026464104652,-0.13297447205885596,1.2196036902340976
2012-10-01,-1.426001638174057,-0.5482754773563808,0.0017345283413305879,0.9841276407241821,0.22828992117534985,0.9518384360350095,-1.4392889462984524,-0.05402034148573875,2.612941038040888,0.6246000942256715,0.14344039170638373,4.270115765658292
2012-11-01,-1.3932416215538979,-0.4624326361550225,1.2081973751386008,1.200618863105774,-0.29557259245352313,4.371531651570247,-0.19625497934145805,0.25869477540254593,1.7673682598840623,3.127663003073798,-0.4921172300110692,1.728350736878135
2012-12-01,-1.2466592714190483,-0.4539752337667677,0.37641567488511407,1.6949067115783691,-0.2988496287302537,2.2145959047170787,0.10957083640954433,0.1825182432574885,2.2703280051549277,0.24276541339026558,-0.32021766123564344,0.7104895331642844
2013-01-01,-0.5746893584728241,0.214433620373408,-1.347477932771047,0.8925647735595703,-0.6951653144576333,4.86147036919227,0.006619041475156942,-0.5551064653056008,-0.25895207765556516,0.12516495254304674,-0.19855934964573901,1.1922634460709312
2013-02-01,-0.14020572416484356,-0.0654413675268491,-1.432290275891622,1.3531590700149536,0.18945932388305664,3.3761930007200975,-1.3141473134358723,-0.4122456801789147,2.3932564826238725,-3.4503294361962213,-0.29568027542985004,4.286773638291792
