,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-04-01,-0.05606892160498179,-0.24564727297369038,-0.025331569189319805,0.8727016774090853,-0.5262158438563347,1.0922810435295105,0.3105773776769638,-0.544487476348877,-1.3513885639809273,0.9288125804492405,0.006943261575733507,0.4272045691808065
2003-05-01,-0.07235477320276773,-0.07005228467707364,-0.22288343431998273,-1.5207843347029253,-1.4298668503761292,1.6403257846832275,2.713964581489563,0.11330071836709976,-0.626065642447085,-0.3974216679732005,-0.0094475950179405,-0.9600777427355449
2003-06-01,-0.3367310246595969,0.26704418771671795,0.1938980909026399,-0.33262192525646905,-1.6321422159671783,0.8065889775753021,0.5042174831032753,-1.0128898620605469,-0.6978694651577924,0.119320595903056,0.2535001309805138,0.21111808717250824
2003-07-01,-0.08551039947913243,0.6205907407796607,-0.03548945699419294,2.463345906951211,2.2571612894535065,-0.3535795460144679,-1.9139507412910461,-1.1528315544128418,0.187209590866759,0.31681312691597713,0.44151028228360556,0.2581251660982768
2003-08-01,-0.3412694312058962,0.4828782576435017,-0.06756974118096488,-0.3908260302110152,2.1069638431072235,0.05349660913149516,-0.8720503747463226,-1.059395432472229,0.37003413245484634,-1.5673078241802398,0.09896994330162226,-0.11632668475310008
2003-09-01,-0.24483301318608797,0.543246291718393,-0.0634966760265584,-0.07685153660449115,1.8308527767658234,-0.17587266862392426,-1.3614976406097412,-1.5862325429916382,0.05399222309524949,-1.3273684751419794,-0.11975341584793357,0.048510581254959106
2003-10-01,-0.34320466220378876,0.3534082253024263,0.041728333703109195,5.081609162417325,3.0723026394844055,1.1550061901410422,-1.211264729499817,-2.2975916862487793,0.5725473568246171,0.2438845733801524,-1.0360019151554551,-1.0336437821388245
2003-11-01,0.13113626493857455,-0.01862363819524927,-0.37742625085674986,-1.3602614402770996,1.2377958744764328,0.45923342307408654,1.9063478708267212,-1.645819902420044,0.7314607903764054,0.8995408813158672,-0.6084108075430227,-0.20542795459429425
2003-12-01,-0.07319970486255792,-0.3837814870870338,-0.13139669080169833,-0.38640339943495666,-0.7173946499824524,1.9113638003667197,1.2959055602550507,0.001190072507597506,-0.6232941875586638,-0.2683969658045542,0.22531992127729017,0.24157998462518057
2004-01-01,-0.030502637561697226,-0.25167425848403063,-0.37386003805666557,-0.2537671307271177,-0.053932187147438526,1.300929884115855,0.0444116210564971,0.4223770499229431,-1.10203873466801,0.3653182869865781,0.23286377274712852,1.1623613039652507
2004-02-01,0.1142761311852015,-0.007282314330058277,-0.6125019521129375,-7.986034046519887,-2.953438460826874,0.41393615305423737,2.8540682792663574,-0.35158106684684753,0.043924777088938535,0.28159157151267644,-0.08891620781532554,1.3915349046389263
2004-03-01,-0.21218932591951808,0.05594307451315646,-0.03863007438426115,-1.012876494364305,0.9351331740617752,1.735521952311198,0.5491431057453156,-1.5250803232192993,-0.11002983193139772,0.37934006679625737,-0.8605261874753376,0.6211059788862865
2004-04-01,-0.002747554054412131,0.05523046162330879,-0.7227015738584558,-5.6031974879178135,-1.7617103457450867,0.6709528466065725,2.3753339052200317,-0.7455452084541321,-0.7777160083925402,-1.4350523551305137,-0.035757677586272706,0.5536956091721853
2004-05-01,-0.2173038342824349,0.40826372942834527,-0.7529696031492584,-1.8450482325120405,0.08956324309110641,0.12089791397253673,-0.4629506915807724,-0.7991046905517578,0.21859244317621798,-0.6125605532101223,-0.28720276300297226,0.6296075383822124
2004-06-01,-0.2516065939114644,0.4871957706955244,-0.09233436110068341,1.8016876144842668,-0.755651593208313,0.6965894500414531,-0.726097971200943,-1.0048835277557373,-0.4798802169593605,0.7279561389060247,0.10841243662113367,-0.10621912777423859
2004-07-01,-0.4588195910820594,0.6440390393419085,-0.12216877420337834,-1.209261336109855,-0.1884002983570099,-0.4692765573660533,0.10310942307114601,-1.4037331342697144,0.07162418317150425,-1.095734110900334,0.3451546264249225,0.5823750297228496
2004-08-01,-0.2514787018299103,0.5671087301002358,-0.10602771475607035,-2.2424952550367876,1.429203748703003,-0.5149105191230774,-1.2321902811527252,-0.9437621235847473,0.43231591179564194,-1.3012483006431943,0.22444063147833182,0.26407063007354736
2004-09-01,-0.22609119231884295,0.4454347603725937,-0.17537520248062757,0.08750491860237988,3.1665384769439697,0.5348970989386241,-2.513730525970459,-0.9836245775222778,0.8042178443960242,-1.364793380101522,-0.08960659074228863,0.2692877997954687
2004-10-01,-0.14571622014045715,0.09786449372768402,0.04681248065768456,4.3254275213588365,0.37799350917339325,1.9515430927276611,0.052718338556587696,-1.2194831371307373,-0.08266210253979708,0.8207602160317558,-0.1213271604027859,-1.2770913044611614
2004-11-01,0.26365999992077166,-0.023071613725063934,-0.297766954314952,-2.8197757222435693,-1.036098599433899,0.5452912052472433,1.1182334274053574,-1.5755722522735596,0.17757137884964813,-0.05299438766780354,0.0804765886345575,1.1849587162335715
2004-12-01,0.09656379429193643,0.3132973920624211,-0.5111035035581005,-5.2540248090570625,1.3305290043354034,-1.0570618510246277,2.465367466211319,-0.3906889259815216,0.7401642767158715,0.4100151714824495,-0.8690378693647163,0.4716307918230693
2005-01-01,-0.13297279007159746,-0.40812402401330333,-0.012788275370792466,1.2045671994035894,0.07264420855790377,1.2313903371493022,0.9317898750305176,0.962263286113739,-0.9535896617013055,1.9378002200807845,0.11286291965218477,0.2394607663154602
2005-02-01,-0.07551212866718952,-0.21622252632986824,0.3454073655362032,-4.93120713667436,2.4066996574401855,0.8842601378758749,-0.6618738919496536,-0.8916513919830322,-0.7955862863643749,1.6271355606260753,-0.2620225035867026,-0.15334239850441617
2005-03-01,-0.3853946924209595,-0.12438264939020265,-0.33257716164296985,-2.392167394811457,-0.6748612970113754,1.751555601755778,-1.337095946073532,0.1593526005744934,-1.4827832982346818,-0.1886746535698573,0.4873161745625873,1.0421026746431987
2005-04-01,-0.18676450619330773,-0.18141452433928004,-0.04992203368824356,-0.9054605256427418,-0.23793978616595268,1.7149990797042847,-0.40527448058128357,-0.20549912750720978,-0.27272771741892843,0.404872674317587,-0.08521197840224864,0.22467566033204397
2005-05-01,-0.2968872682406352,-0.03795085017973522,-0.6779229762602825,-3.421384638006037,0.09879380464553833,1.2084539731343589,1.0734125226736069,-0.13485464453697205,-0.2017048967851175,-0.9691928114209857,0.2358052273129308,-0.551670640707016
2005-06-01,-0.31833640084816855,0.3044472269292148,-0.07751930733116305,1.5699149532751604,0.20625682547688484,1.1962172389030457,-1.6302421689033508,-1.3361507654190063,-0.8114659302943462,0.018961749793518157,0.1101299513911092,-0.1450103148818016
2005-07-01,-0.162717356131627,0.6836148365488592,-0.11986606583303334,-1.6233742237091064,1.19311161339283,-0.5613264441490173,-0.9475839138031006,-2.054196834564209,0.29228531025551463,-0.6851505665552049,0.4244980423949486,0.33669730027516687
2005-08-01,-0.36158223564808184,0.5443656781934342,-0.29709469907137814,-2.8966665267944336,0.27337582781910896,-0.6291841467221578,0.6523024290800095,-1.2621705532073975,0.8553369625194652,-1.0126635432243347,0.1262626415768335,0.08035557344555855
2005-09-01,-0.1633524178312375,0.6696810699858755,-0.15347283713671625,-0.2045417373830622,0.8888538181781769,-0.0018589439180990062,-0.8494962006807327,-2.1799376010894775,-0.5221238007416596,-0.549629046803429,-0.15179182207861613,0.0717484454313914
2005-10-01,-0.06509247021033214,0.4256999155260482,-0.1035947808805777,2.7635894038460473,-1.159566417336464,1.542461117108663,0.6731138378381729,-1.581385612487793,-0.7276866081598643,1.320430352574303,-0.12228213423906371,-0.8981884519259136
2005-11-01,-0.2073328082378094,0.08521915044424669,0.19603485659677156,2.3291864178397437,1.4131547510623932,1.6251900792121887,-0.1931578852236271,-2.1106553077697754,0.2601728246018693,1.9105983631951469,-0.7936363303384115,-0.7741914192835491
2005-12-01,-0.4098620552283067,-0.2019126038506346,0.4631940503509677,7.675412026318637,2.00241357088089,2.8003209829330444,-0.8250610530376434,-1.473630666732788,-0.34289682233655777,2.6387302648453486,-1.2326401333476222,-1.0136870543162029
2006-01-01,-0.5070076538966252,-0.39665901435996,-0.17578440661333045,-2.745463631369851,3.0212241411209106,0.23744891087214154,0.6439652293920517,0.7380329370498657,-0.5444844429557388,0.08117805811620894,-0.06479270929513976,-0.01824774934599797
2006-02-01,-0.4330228441036664,-0.34863664856496845,-0.40300239105613866,-3.643760085105896,0.5176001787185669,0.5064937969048818,0.84825798869133,-0.1415514200925827,-0.6709011019887151,0.2607079843680064,0.16456282762594002,1.6845977306365967
2006-03-01,-0.23267694677297884,-0.4343039584609697,-0.2751174934056341,1.7450839281082153,1.123940646648407,2.4580212434132895,-1.7057360708713531,0.24753423035144806,-0.9702591477213679,0.6545440781684149,0.014718364231115165,0.4353838662306468
2006-04-01,-0.37423535608328307,-0.3186983601102289,-0.6378393392173611,-2.9928302223032173,-0.6586906313896179,1.8886131048202515,1.406736820936203,-0.14574521780014038,-0.24771400400110194,0.007495609489047811,-0.011270531171629595,0.3371165692806244
2006-05-01,-0.32566599547863007,-0.004154271094725942,-0.27159105758277735,1.7955939878116955,-0.23496316745877266,0.9392064809799194,1.9480843842029572,-0.15860868990421295,-1.6390887466636863,1.3655483722686768,-0.42546277129372884,0.4063538958628973
2006-06-01,-0.12829363919221437,0.4805297784085543,-0.050542860919115494,-0.037716337564316665,2.5952163338661194,0.42099639773368835,-2.775985300540924,-1.812248706817627,0.8024632125287443,-0.4672025995595115,-0.010526291809456294,-0.5189305543899536
2006-07-01,-0.5903193583855262,0.6491533990176218,-0.06487922248791675,-1.5246956185861067,0.26211777701973915,-0.26568194230397546,-0.3280205652117729,-1.0911747217178345,0.07358275958009669,-0.16857894758383435,0.296834527060043,0.5066962043444316
2006-08-01,-0.4694942384958267,0.5762315583678911,-0.16434049727965375,-1.882907206361944,1.3560140132904053,-0.2914535502592723,0.3462212532758713,-1.3333704471588135,-0.0617237006490295,-1.2007202420915877,0.19727032198462377,0.3119080017010371
2006-09-01,-0.13335365802049637,0.4383719754668901,-0.1541268916762605,-0.7801580158146945,0.46377256512641907,0.437283863623937,-0.43048765510320663,-0.5873329639434814,-0.06258679503524625,-1.156503600733621,-0.01313366797254529,0.04979664459824562
2006-10-01,-0.21778552864606562,-0.3057333377172362,-0.2942438940612637,2.1279841661453247,-1.004449799656868,1.6868122418721518,1.4625027775764465,-0.45907720923423767,-0.6044659662891079,0.2744854738314947,0.11992566287517548,-0.05697755143046379
2006-11-01,-0.0255203411842768,-0.11396675880225199,-0.2654445718745796,-0.0445731407539411,-0.9203910827636719,0.6709421674410503,1.9669793546199799,-0.3646199107170105,-0.6686106324195862,1.048486644313449,0.36485718433247055,0.08951809257268906
2006-12-01,0.15074200928211212,0.2340238330499181,-0.3555660953327101,-5.021443692120639,2.1329323947429657,-1.063075065612793,2.657391130924225,0.22247818112373352,0.5712555066959278,-0.033905040029258954,-0.3458835704382076,0.025733164511621
2007-01-01,-0.0922675674351362,-0.06690313512424252,-0.3047066379566582,-4.498270424929532,1.3977056741714478,-0.23026655117670697,1.2790481746196747,0.16011561453342438,0.5526470171438681,0.7996540694009691,-0.3314076814540597,0.2514219532410304
2007-02-01,0.5298887307827289,0.07920102128442728,-0.21217497331755503,-4.49897213415666,-1.610027700662613,0.4877555867036184,0.23097015917301178,0.38629740476608276,-1.2068541468800724,-2.300695720173064,0.6163317796795867,0.10624976207812628
2007-03-01,-0.1620261141887078,-0.2585506664132172,0.02756539770230955,-2.042372253808108,0.6423956900835037,1.087298889954885,-0.14298444613814354,-0.3384631872177124,-0.7222582359571714,-1.0008806983629863,-0.3220762970835664,-0.06561828156312308
2007-04-01,-0.2639582810493616,-0.0702313797653846,-0.6155728077401921,-1.4518823135982861,-1.7204105854034424,2.332255045572917,0.07585994899272919,-1.0108418464660645,-1.2625595202317108,-0.934637018612453,-0.20068734884262085,1.7024638255437217
2007-05-01,-0.19385999498459008,0.05022085992232808,-0.19062082378231748,3.109298510984941,0.2073565497994423,1.2483227252960205,1.3695693016052246,-0.7317380309104919,-0.5203592616158563,-1.4356634446552823,-0.34458966449249623,-0.7142078876495361
2007-06-01,-0.15566604068646064,0.3590916687587522,-0.12282056315821044,0.10933456942439079,-0.44324323534965515,-0.4354157050450643,-0.15639716759324074,-1.1720093488693237,-0.453728880431201,1.3823050828207106,0.11043200312658798,0.7232664028803508
2007-07-01,-0.12028625664802697,0.6910071620401346,-0.1369604954914171,0.1759898764165965,0.28103210031986237,-0.05697811643282573,-0.07356065325438976,-1.9999573230743408,0.16925073153263814,-0.0732788017817906,0.18221526298412058,0.35377077758312225
2007-08-01,-0.13155495891204247,0.528416374944291,-0.1428303213752046,-3.4158611839467827,0.5860022827982903,-1.120140552520752,-0.24281490594148636,-1.3131773471832275,0.20135206145209236,-1.4882594347000122,0.1386613520078881,0.4535047709941864
2007-09-01,-0.22184140980243683,0.5309996177565376,-0.0354151716645883,0.2280622890049761,2.2978849709033966,-0.20311523228883743,-1.013512834906578,-1.2356714010238647,-0.04199639566846796,-0.2903833098354794,-0.019638833784779836,0.44421101609865826
2007-10-01,-0.15008747577667236,0.1838319144158993,-0.4653252509175515,-0.9062291546301409,3.16712886095047,0.39697247246901196,0.05258595570921898,-1.7173408269882202,0.9034124580589501,-1.1554490952264695,-0.6267739589824233,-0.5129156510035198
2007-11-01,-0.0681956298649311,0.039145983052703566,-0.044643301136639654,0.15009131959893487,-1.2592855095863342,1.1360801259676616,0.23792967200279236,-2.214722156524658,-0.3492816477208524,0.6447937516939073,-0.1319737455179525,0.36289915442466736
2007-12-01,-0.3433178250606243,-0.10877675464693105,0.15481245152804315,0.7552140138366006,2.603945732116699,0.8270229895909628,-1.0128915309906006,-0.660671055316925,-0.605994462966919,1.4409049635841733,-0.343669431154118,-0.21742947399616241
2008-01-01,0.21510754640285784,-0.5124516082259843,-0.15140633497919356,-4.657723686911843,-0.47562409192323685,1.2386683622996013,2.162172645330429,0.5819416046142578,-0.9682730243012712,-0.9176010177249001,0.1787869909475016,-0.4706003765265147
2008-02-01,0.0464224972977088,-0.12545544864996425,-0.5147545921559237,-6.672465801239014,-1.1189942806959152,0.8651908238728842,2.6145702600479126,-0.3490150272846222,-0.557371329616856,0.41740934054056805,0.059003027719120645,0.878174901008606
2008-03-01,0.00567324235677146,0.20693504023102094,0.2612773861203875,-0.29643266038461163,0.09343288838863373,1.2857945760091147,-1.5091344714164734,-1.8320749998092651,-0.7713404056188222,2.021923235484532,-0.39302245822063714,0.6077093382676443
2008-04-01,-0.4202778522784893,-0.30238378160404705,-0.19475308303930322,0.4046075384725224,1.452193558216095,1.3870553175608318,-1.2913630902767181,-0.3494664430618286,-0.46902609032553594,0.7817735984211877,-0.3100186586380005,0.1159350077311198
2008-05-01,-0.3467345180419775,-0.0177898496951697,-0.47942494251290146,4.7866528684442695,-0.9151697903871536,2.362268964449565,-0.6067964807152748,-0.395283579826355,-1.6895745251629803,-0.867999309585208,0.16060024499893188,-1.102568010489146
2008-06-01,-0.44272877275943756,0.5089054130158334,-0.06718002259731293,4.313964193517512,-0.35633720457553864,0.2236189941565196,-0.5098613351583481,-1.3587754964828491,-0.8637921230213063,0.3240823390937987,0.11068530553995178,0.8478705088297527
2008-07-01,-0.4116809138884911,0.6433386847657977,-0.07919063221435158,0.6763476539741863,1.1327721923589706,-0.603574166695277,-0.641392171382904,-1.1692078113555908,0.1618131189732938,-0.6369844788596744,0.2513433611670206,0.6394509474436443
2008-08-01,-0.14398289987674126,0.46775996122720104,-0.23544566059599117,1.3808496973731301,1.813984215259552,0.16052160412073135,-0.30066249892115593,-1.3289622068405151,0.4177261848707457,-0.8805514091537112,0.14151678702165915,0.18654942512512207
2008-09-01,-0.06302227624333821,0.4963090397276968,0.039691459007409155,-1.5261976556344465,1.3668031990528107,-0.04979614478846391,-0.8482915163040161,-1.5530917644500732,-0.24420371329462207,-1.3115522407350086,-0.19386506011319715,-0.6656502683957418
2008-10-01,0.1978460269478651,-0.1006444459253887,-0.2869705460509476,1.9446895881132646,-2.109813541173935,2.2091221809387207,2.4486370384693146,-1.478430986404419,-0.4094490731084669,0.873510255700066,0.13543164660764295,-0.7204789419968923
2008-11-01,-0.30694552339040315,0.11314493867586244,-0.31618339066602746,-1.7906102267178623,1.719738394021988,-0.008893581107258797,1.344563364982605,-1.5212761163711548,0.6597873729628486,0.39660721307709107,-0.9008945420730946,0.7853027184804281
2008-12-01,-0.28396985278679776,0.06336753239046852,-0.1228310623947455,0.3955694762143222,1.3930055499076843,0.6670614580313365,-1.1304251104593277,-0.4659850597381592,0.2912810324011622,1.3384299618857247,-1.0081913582114286,0.15826599051555
2009-01-01,-0.21750150391688713,-0.25524539205263247,-0.05519824216560442,0.18862648443742233,4.001947343349457,0.15461196502049765,-1.450396478176117,0.20147348940372467,0.3191139045599345,1.7090008372352237,-0.7565343795820725,-0.2558787415424983
2009-02-01,-0.16339974334606758,-0.5925175716292183,0.11057661352108936,-2.8206429698250512,0.38508009165525436,2.1702903509140015,-0.10859392583370209,-0.906886875629425,-0.7987034481924934,0.6796010902949742,-0.11926496964554455,-0.5868359903494518
2009-03-01,-0.17874123385319343,-0.48979970644105153,-0.3455362149647304,-2.3552618243477563,-0.24006884545087814,1.9245320558547974,-0.7570859789848328,0.06751339882612228,-1.3017154223210103,-0.796669792561304,0.2408360499282216,0.4960457483927409
2009-04-01,-0.37761625762169176,0.052393670633154095,-0.4463855709348406,-3.214607455513694,-0.09404982440173626,-0.08529082561532657,-0.12412502430379391,-0.17270934581756592,-0.89236095144942,-0.6478619007837205,-0.2712781519390816,-0.19896727055311203
2009-05-01,-0.6222728353280287,-0.4052723353763796,-0.22773827825273787,0.06386844271963293,-2.7146339416503906,1.6722530126571655,1.0384012758731842,-0.329100638628006,-1.525648542352625,1.0929674619720096,0.3913572014764298,-0.2636352926492691
2009-06-01,-0.35901499482301563,0.13050571927484475,-0.10122250081325064,-2.1226981824094597,3.727641999721527,0.7861783603827159,-0.48334985971450806,-1.0954347848892212,-0.19279138461963552,-3.2737521898178827,-0.29639868542205455,-0.5574172238508861
2009-07-01,-0.3162851700415978,0.6478841012378909,0.049789766876065004,-1.4185028997334568,0.5348722264170647,-0.456664115190506,-0.24820586666464806,-2.0696444511413574,0.09391598806187913,-0.23197015481335778,0.3228279047234114,-0.3370673209428787
2009-08-01,-0.27253834100869984,0.44533708747827777,-0.05078214239709231,0.9644607928666201,-0.001171406838693656,-0.2979675680398941,-0.5155226960778236,-0.4516337215900421,-0.2143502638146684,-0.07779949477740697,0.16976449378701144,0.08096569528182349
2009-09-01,-0.11121260288816232,0.576981283583731,-0.20810247075800994,-3.705442493612116,0.026830625720322132,-0.17913701633612317,0.4776852950453758,-1.5118216276168823,-0.6437495350837708,-1.6945772227786837,0.06373628627422244,-0.3967643032471339
2009-10-01,-0.47807441307948184,0.003255980379246878,0.22579956115508568,4.527807506647977,2.5213971734046936,1.906323035558065,-0.21186351776123047,-1.1835769414901733,-0.033597265546386305,0.0912039585056759,-0.49726172935130986,-1.1255422234535217
2009-11-01,0.004975269369494456,-0.08005424631091783,-0.6584364540722906,1.032761348919435,2.7803441882133484,1.037003993988037,1.7008715867996216,-0.6468036770820618,0.4906846462069331,-0.2087551923025222,-0.38838390001030854,0.13695125778516135
2009-12-01,-0.18166519988041657,0.02198769482520391,-0.40583908557891846,0.2608467232097279,1.188582181930542,0.9299448132514954,0.5630095675587654,-0.05915461480617523,0.37796336251336177,2.023641694159735,-0.34971126290254817,0.5014487107594808
2010-01-01,-0.2817802704297579,-0.5303766367570409,0.028417219540902545,1.877647502855821,1.469750553369522,1.9751058022181194,-1.6020937263965607,0.5040311813354492,-0.4411806528632705,0.3805969797429584,-0.13138896157575208,0.43205971519152325
2010-02-01,-0.06175417309770217,-0.2501614813534718,0.14544626583858414,-2.3785815997557207,1.1469880491495132,1.0006087025006614,0.48369113355875015,-0.6168482303619385,-0.30303782707936056,2.09860106309255,-0.7660732712856559,0.663721114397049
2010-03-01,-0.19816972601872224,0.04501876263123638,-0.06485560870900446,-2.8805757110769097,-0.5502131953835487,1.38284832239151,0.29756566509604454,-1.3339176177978516,-0.4553037720757562,1.6258930876141504,-0.09571117197358331,1.3217041889826457
2010-04-01,-0.508849208171551,-0.14248244323820436,-0.7467312472207206,-1.4286547899246216,1.2559899687767029,1.737556060155233,-0.6365655362606049,-0.33524569869041443,-0.5705058574676514,1.9338780925387429,-0.2570254511611406,0.59552734096845
2010-05-01,-0.3411339739194283,-0.14971358314999994,-0.5999757927291247,-0.27199638160792267,-0.7543707638978958,1.537849803765615,-0.16220996156334877,-0.3817359507083893,-0.1439952971162023,-0.09362167190937769,0.1268330355023229,-0.001798598289800187
2010-06-01,-0.15805645917470637,0.38547420276785793,-0.1416641686643873,-1.7920949242331765,-0.5689992755651474,0.30957117676734924,-0.45914188027381897,-1.985303282737732,0.18542330410029437,0.6088955771355402,0.12067864800608435,-0.14707817385594052
2010-07-01,-0.2617545425891876,0.5539840122438826,-0.012093145704391052,-4.277114434675737,-0.08109423331916332,-0.8712867895762126,0.6180820241570473,-2.3100225925445557,0.714968829541593,-0.885137418905894,0.2718766934649889,0.2920106053352356
2010-08-01,-0.09767389498077905,0.5786097836944292,-0.23029139455483885,-0.48162916844541376,-0.6038794293999672,0.3112003952264786,1.6264747083187103,-1.457926630973816,-0.6028631651723707,-1.2033375955763317,-0.017596361075722895,0.3355048348506292
2010-09-01,-0.07436916661950257,0.5330139173651641,-0.20438431172954794,-3.3010496334596113,1.308368742465973,-0.35023825863997143,-0.397423580288887,-1.6886097192764282,0.6864037062670734,-1.4480061474300567,-0.04086983065272486,0.2661045144001643
2010-10-01,-0.2339574580009167,0.30090426498988887,-0.40340724648261556,4.10089601169933,0.5467746034264565,1.4642244577407837,-1.2392351776361465,-1.692597508430481,0.45669328522037816,0.45133140825089957,-0.3638175337813621,-0.47157078981399536
2010-11-01,-0.1275168015406682,0.3562277499234901,-0.756870301402345,0.5891326476227153,3.5414958000183105,0.055419038981199265,1.312592774629593,-2.411402702331543,2.1580472185805037,0.6884300283023289,-0.9903797576593798,0.5257328351338705
2010-12-01,-0.15381972950238448,-0.10665617180320451,-0.6560056185235783,4.813193191181529,2.9620519280433655,2.1373379230499268,-0.47088462859392166,-1.2370549440383911,1.0267180365485113,1.8154276268822807,-0.7249759380207506,-0.04901976635058721
2011-01-01,-0.1328285067127301,-0.18017854330674657,-0.6981135022883512,-2.251898294145411,0.09811176918447018,1.6129006942113242,2.962491810321808,-0.2597087323665619,0.23742428905255086,0.8803009277298337,-0.34578175738800404,0.057577602565288544
2011-02-01,-0.15974357151068172,-0.27862857535200297,0.1413713000258621,0.05272275090894916,0.30525388196110725,1.131259799003601,-1.5396849811077118,0.2554446756839752,-1.2560728433969859,0.043568733547415056,-0.12141781490902569,-0.5762938658396404
2011-03-01,-0.0645803645826303,-0.12155023385893624,-0.7075039099673835,-4.984712058847601,-0.9242410957813263,1.5868991613388062,2.6878052949905396,-0.8985533118247986,-0.10032420222823685,-0.3486831628140949,-0.14176401634548985,0.6986262897650402
2011-04-01,-0.5300968885421753,-0.5575744610912394,-0.4631895191815435,1.8572648817842656,-0.935732051730156,2.658175627390544,0.008335323655046523,0.25550365447998047,-1.4066897534035347,-0.9462378564335051,0.07819157353667326,0.7117112974325817
2011-05-01,-0.4149251545851047,-0.1451610815974901,-0.4604184505890827,2.049065449021079,-0.8088263869285583,1.7788833379745483,0.018154687713831663,0.36310771107673645,-1.0847003073305697,1.2126826104663668,-0.15002601715021355,-0.252000093460083
2011-06-01,-0.19938995918402305,0.39083881760543243,-0.1680688742472201,0.01623700267042626,-2.046981006860733,0.48605794707934064,0.4692882299423218,-0.7210798859596252,-0.5804624911901113,0.9860565265019735,0.28866484414699467,0.10357413440942764
2011-07-01,-0.02268440842341918,0.49976802097176604,-0.2275480907790515,-0.7352698932994496,0.9754996746778488,-0.2863054722547531,0.969778522849083,-2.046384572982788,0.2784769075947839,-0.7161716620127361,0.1865469612354456,0.46430682142575586
2011-08-01,-0.24933433876587793,0.7167299401085332,-0.12917403055697071,-1.644653488289226,0.8766365796327591,-0.6563109159469604,-0.9439172595739365,-1.3642463684082031,0.2781301334097579,-1.1218872098695665,0.21605694363283556,0.9357575575510662
2011-09-01,-0.21940509860332194,0.3481325675856392,-0.07888699064449388,0.45371475544842804,0.8678761124610901,1.1633564035097759,-0.6939597427845001,-1.6037346124649048,-0.3788525591025481,-0.8237745790254503,-0.039666561886321665,-0.031687039881944656
2011-10-01,-0.04157436868319144,0.10157616914443249,0.2340256407552836,0.37163404578512366,-0.2957812510430813,0.6741923093795776,-0.8057441562414169,-0.3020484149456024,-0.4232017575083552,-0.006050719613475459,-0.15698924314144047,-0.15108345697323483
2011-11-01,0.2979598939418793,0.3686906594150471,-0.9845706273098381,-8.540743589401245,-2.049395591020584,-1.5694251656532288,5.06039023399353,-0.7308872938156128,-0.0670525270539361,-0.31929292849131996,-0.3187666452208231,0.935225784778595
2011-12-01,-0.15877362054127914,0.047679185726732576,-0.13985209623161626,-1.618004928935658,1.3224905729293823,0.5754265685876211,1.730504333972931,-0.8188159465789795,0.16269188474964452,0.9895675948687962,-0.4632452199625415,-0.044068790351351105
2012-01-01,-0.1792543066235689,-0.4275992231548957,-0.2552687817690324,1.6468442299149253,0.6177693605422974,2.1008880933125815,-0.029442119412124157,0.26814910769462585,-0.8238492785273371,-0.8941270056225005,0.10454871280248776,-0.14359402159849805
2012-02-01,-0.08379819158178109,-0.4036006500136177,0.40911873992608516,-3.1177577647295864,0.8537693321704865,1.2411119540532431,-1.2509292364120483,-0.8016583323478699,-0.9043753952593417,0.143585442787125,0.09588893762854643,-0.38614608347415924
2012-03-01,0.06851266639736982,-0.4079870739073123,-0.5688844286665624,-6.4283668994903564,-1.976856291294098,1.3338467478752136,1.4330168068408966,0.7430122494697571,-0.9957078340891246,-0.9524384424799965,-0.05964671023363291,0.6376264989376068
2012-04-01,-0.23311378004459232,-0.341581033085877,0.05090647206014517,-0.23542730645699936,1.9387121498584747,2.033761541048686,-1.2998688220977783,-1.3951799869537354,-0.04137098738873327,0.053073931485414505,-0.6815756476202677,0.6910556058088939
2012-05-01,-0.48757275709739095,-0.2538824137651695,-0.21508322382459835,1.564346660267223,0.3199281170964241,2.1454832951227827,0.34052032977342606,0.13946230709552765,-0.8446173087970631,-0.6771791548956009,-0.0795472499936126,-1.0845421751340232
2012-06-01,-0.4462228658107611,0.15854865031422308,-8.472085696388492e-05,-1.906483688137748,2.1864917874336243,0.5848462879657745,-2.2260336577892303,-1.2388567924499512,0.3729668420714301,-1.2585593121392387,-0.04839456185351971,0.07723657414317131
2012-07-01,-0.17250075649756652,0.6438325036246821,-0.1603598801457152,-1.3926359740170566,1.3487641513347626,-0.5495849251747131,-0.11189433746039867,-1.3227248191833496,0.2691693603992462,-0.799825077965146,0.17027328180712323,0.07870054493347804
2012-08-01,-0.3475189208984375,0.44516265954611434,-0.15901225257892998,-0.6815331226045435,1.23280368745327,-0.18136966973543167,-1.030355542898178,-1.1057759523391724,0.24860974501919103,-0.985815269606454,0.21906633709752282,0.23125037550926208
2012-09-01,-0.23976115939708856,0.27863990585759,-0.07296671368637864,1.6833847219293767,1.7604072391986847,0.8202294011910757,-0.10871250182390213,-0.9412789344787598,0.1259475140958219,-0.7846055286271232,-0.20407755361046903,0.12497523178656897
2012-10-01,0.04246211968935453,-0.09800015052534498,0.08893888823840083,6.142350760373202,1.7804941534996033,2.171345154444377,0.17985166981816292,-0.9370511174201965,-0.01959207820127139,1.1142986161368233,-0.4400258840516556,-1.9989230235417685
