,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2014-02-01,-6.216710060834885,5.9590089321136475,-0.4782695323228836,0.13143636963584204,-0.9308997255105238,1.2594741582870483,0.06380244765592659,0.3847957291501634,0.5268177160849938,-2.440214157104492,0.45374515983793473,0.06685148843604585
2014-03-01,-7.065115869045258,5.927206873893738,-0.5483921330708723,0.07052588869224895,-0.8689537071264707,1.4733250141143799,0.048954903647519546,0.3008844687583599,1.0355677742224474,-2.952002076541676,0.4829537951283985,-0.0902690074366072
2014-04-01,-5.22463321685791,5.623902082443237,-0.48242795925873977,-0.061735287308692925,0.7184902062782874,2.0221428871154785,0.15803260215814563,0.2980585427994424,0.4134593388208976,-3.300099513109992,0.30756590680943596,0.0806254375240077
2014-05-01,0.30381481628865004,2.766239643096924,-0.2740067071639574,-0.28583006425337354,3.1147454793636613,1.9707249402999878,0.11983331346857376,0.04965256344764791,-1.9696730833787184,-3.045274580226225,-0.3495054526461495,0.4024300238360529
2014-06-01,4.253469407558441,1.6806980967521667,-0.17029592910638222,-0.5031248114325783,9.866560422457182,2.7178168296813965,0.1971222568249357,-0.07692588929166186,-7.470730176338782,-4.375536301556755,-0.9578523536523184,1.0272447181784587
2014-07-01,12.794697284698486,-0.9821357578039169,-0.09709691198972555,-0.6083416396921331,14.912400795863224,2.495087146759033,0.18234388983767966,-0.4412611748309846,-8.853917855482834,-4.2974258170408355,-1.9240895907084148,1.35809196078259
2014-08-01,8.590533584356308,-0.9497574716806412,-0.1871542431987249,-0.6128313866528597,12.32924644763653,2.275496482849121,0.1458429987879767,-0.35352859091251454,-6.7347499040456915,-3.351513778462129,-1.3728996945752039,1.1302765296853106
2014-09-01,5.3634922951459885,1.9834046065807343,-0.08056297755012146,-0.5138194561004639,8.589986654428335,2.2762162685394287,0.16228814703830777,-0.22757394199675704,-5.053413372773391,-3.166766377056346,-1.1193123956521354,0.8527047608209692
2014-10-01,-2.2450657561421394,3.6043179035186768,-0.3008339267510634,-0.3410157561302185,0.5370232921380262,1.4107387065887451,0.10596601211506389,0.3190795474864067,-2.20260895215548,-2.3578791057362274,0.19347742199897766,0.1825685248426769
2014-11-01,-7.071097940206528,5.178593397140503,-0.6168570656042832,-0.21075928753072565,-1.3999111377275906,1.181286096572876,0.1375461078208426,0.6829810903427449,-0.7988558938870063,-2.879908154992496,0.5338554167085224,0.06312748579227406
2014-12-01,-5.0431907176971436,6.399388909339905,-0.5724554451612326,-0.21448493003845212,-1.9248662086633535,0.7494561076164246,0.08180646792702054,0.8758814410960422,-0.53768501831935,-2.0295907469356758,0.6136397934622235,-0.20088749411313428
2015-01-01,-7.125663012266159,5.927771329879761,-0.4921000737410325,-0.010171414098956368,-1.832780700463515,0.27721843123435974,0.09342265733774158,0.4449627183853312,0.5193222600680131,-1.8922477960586546,0.5686696204874251,-0.09475953715003055
2015-02-01,-7.7163271605968475,5.703104138374329,-0.5227999045298649,0.0361060384999622,-1.1611658793229322,0.8928836584091187,0.0639788806438446,0.384070264532211,0.9039924694941593,-2.3661070010241336,0.36103154222170514,-0.05659467905111935
2015-03-01,-4.514363035559654,4.872276186943054,-0.4258727798095116,0.05845245989886197,-0.9705925217041602,1.477542519569397,0.06124560815700587,0.37348336995916165,0.44701663920512563,-2.4735796100953045,0.3973453823063109,0.053039371319439095
2015-04-01,-4.711664840579033,5.054784417152405,-0.37038864997717047,-0.23758189244703812,0.3757849049109679,1.9903230667114258,0.0804984213217445,0.14920253702934752,0.45572175429417533,-3.2952883664299457,0.25593383858601254,0.06378048868930858
2015-05-01,-0.8851293474435806,4.095981121063232,-0.2222004561470105,-0.30255946246060456,3.341543674468994,1.978525161743164,0.1782035590081975,-0.06454219605694426,-2.2303445981099053,-2.9472677146687225,-0.4728082981374529,0.5624963537506436
2015-06-01,5.82769438624382,1.456298828125,-0.12350625430162136,-0.5340950055555863,10.552502595461332,2.4425549507141113,0.06316136838733287,-0.1980396978398587,-6.774705648422241,-3.7092615576351387,-1.054011368089252,0.8919818893722865
2015-07-01,11.526235938072205,-1.2412390112876892,-0.025145643247434724,-0.6235544789921154,12.940579194288986,2.5829057693481445,0.20153585119523865,-0.3451303598728586,-7.763250057513897,-3.6949357565711525,-1.8411184350649517,1.207769953686258
2015-08-01,8.650428056716919,-0.22351212799549103,-0.05291862270006766,-0.5189599232240156,11.47479827587421,2.476940155029297,0.1409934050794961,-0.31352620175544255,-6.266538913433368,-3.408501078100765,-1.5423835979567635,1.1760031399519546
2015-09-01,2.6880573481321335,1.8920984864234924,-0.10562195227696346,-0.44716081836006855,6.759484914632944,2.160515308380127,0.14271919710048733,-0.05183529029501246,-3.4668635863524218,-2.726223538903629,-0.7390312022633023,0.6795756194902502
2015-10-01,-4.7143034636974335,4.04354065656662,-0.22798372575869927,-0.21687009117820044,0.6272709713532374,1.4140257835388184,0.08278385992499367,0.23181395644837238,-1.5427644436176007,-2.5226621066822723,0.2517491579055786,0.05731562800381494
2015-11-01,-9.021271020174026,6.637476086616516,-0.49385130405426025,-0.21687685088677838,-1.0363774803968575,1.0477898120880127,0.06487898636555327,0.5629457691882519,-0.24163442162367013,-2.063944059259751,0.5125311513741811,-0.05322049736328747
2015-12-01,-8.800838887691498,6.768246293067932,-0.5658362347346085,-0.1086654175411571,-1.7824476728072534,0.7433270812034607,0.023648582830809166,0.7171087442560399,0.4824386766323676,-2.276722648564507,0.6601934217744404,-0.12522987697435461
2016-01-01,-9.098388999700546,7.062337398529053,-0.5929131920521076,0.002358852758664976,-2.060375763819768,1.0453290939331055,0.060418242777603264,0.5434261991622601,0.9634438615578871,-2.9878062360426956,0.7197640008396573,-0.13453673733317334
2016-02-01,-6.020848453044891,6.044309139251709,-0.5929233363041511,-0.02726565199819478,-0.8872180604017698,1.06301748752594,0.027450552021247757,0.49416219934504085,0.8321119615664848,-2.0570693647160248,0.4743422071139018,-0.05178737818546917
2016-03-01,-6.355982273817062,6.114243268966675,-0.4825432140093583,0.027639986100521954,-0.7429357904654282,1.5614632368087769,0.10620849072069362,0.24088679793033196,1.548671951660743,-2.719997307833503,0.4401186688078775,-0.042556068333594696
2016-04-01,-4.909857362508774,4.976584315299988,-0.3886784785068952,-0.0879065760157325,-0.4952179697843698,1.894109845161438,0.17406563611998074,0.2133143074969028,0.9815901517868042,-3.051969584296731,0.36317892372608185,0.07548635906499365
2016-05-01,-0.16540043288841844,3.11992347240448,-0.3216644892325768,-0.38652379404414783,4.966385547931377,2.0203359127044678,0.13995009703912598,-0.019750587562931347,-2.4884801644545336,-3.538131713867187,-0.7464896473619673,0.6282461078270621
2016-06-01,5.972703546285629,0.58695949614048,-0.13312009664682242,-0.5184508453715931,11.632222395676832,2.7927989959716797,0.11636900944986206,-0.17294872631417946,-6.880970643116878,-4.606976929832907,-1.3172597520881228,1.127478998640309
2016-07-01,11.479184776544571,-0.4781384766101837,-0.09853838441463617,-0.6390732526779175,13.919422259697546,2.7492892742156982,0.10591304820516836,-0.44247967765686363,-8.610176123105562,-4.324727899887982,-1.811392108599345,1.2281239032745361
2016-08-01,11.081762611865997,-0.7668230682611465,0.07401691176570378,-0.38648399439725006,12.6526612501878,2.1103508472442627,0.22588961798211804,-0.34860765680353695,-7.688133991681612,-2.6405970839893116,-1.8145185377862718,1.1386273995689724
2016-09-01,3.562835231423378,1.1246614903211594,-0.12082874488372068,-0.43801169503818854,9.949918893667368,2.2028136253356934,0.1288422747798588,-0.21248123747237185,-5.492198467254639,-2.9474069090450508,-1.0762947301069896,1.1398829843686975
2016-10-01,-1.255725510418415,4.114621877670288,-0.2906240809422273,-0.28984367847442627,2.2021630635628333,1.7302091121673584,0.17863907243894495,0.2372826984588136,-3.1975505443719716,-2.7234778684728282,0.05324470500151317,0.6901262247044107
2016-11-01,-5.695358291268349,5.761999487876892,-0.5039587043798887,-0.1652025363662026,-0.537809099142368,1.0057471990585327,0.10737263853999153,0.574958324432373,-0.005192785129810755,-2.311899206217597,0.5181491788890626,0.10994595839925433
2016-12-01,-9.074516594409943,7.762510776519775,-0.5012877858602084,-0.16715853051705792,-1.9967196079400868,0.6038179397583008,0.06260530672211578,0.6204455456835158,-0.3348002926661418,-2.622332818367902,0.7902798553307852,0.05914263994149539
2017-01-01,-7.521110028028488,6.506103873252869,-0.5589549931196066,-0.11559644883329218,-1.5310894984465377,0.8238738775253296,0.08910634703394296,0.48834516647014214,0.09206012607767032,-2.3500205839381496,0.4671826544735167,0.04773970045473264
2017-02-01,-8.08010995388031,6.742076277732849,-0.5567618287526644,-0.015811347825960678,-1.9033177540852473,1.3275773525238037,0.11644766166590263,0.4991850003283075,0.6135831085535196,-2.748003426720114,0.4081863909959793,0.005760639096083848
2017-03-01,-5.300125852227211,5.493152737617493,-0.5930447234557225,-0.02211687070402232,-1.1870605441240163,1.3988375663757324,0.14819972541021265,0.3131251702917383,1.2982659615003145,-3.2289389301748836,0.5861413561635548,0.11570258470981017
2017-04-01,-2.348683960735798,4.647494554519653,-0.42089917338811433,-0.21939314224503256,1.249453998528994,2.219780683517456,0.16798749566078186,0.28332820598115316,-0.6634029631431286,-3.368007435518152,0.03851562893639009,0.44971866452175635
2017-05-01,-0.5220431834459305,2.3410815000534058,-0.22454337718395084,-0.26713588021018286,3.191313835290762,2.180595636367798,0.14287574567656589,-0.0070636150764024005,-2.823291145838224,-3.696182896109188,-0.48679663903183407,0.5104291050330452
2017-06-01,5.601532757282257,1.31787970662117,-0.054523402538437106,-0.6449110941453413,11.380343253795917,2.7582366466522217,0.16712466443794363,-0.16874908766847976,-6.669508035366351,-3.8762516835156604,-1.2131266295909882,1.101395099059395
2017-07-01,14.394751191139221,-1.1933344602584839,-0.01594508783175395,-0.5515321818265048,14.304527869591345,1.8144136667251587,0.19951922738033795,-0.5112473952009323,-8.658341261056753,-2.866154558518353,-1.956572797563341,1.3214409351348877
2017-08-01,9.064143896102905,-0.15241517685353756,-0.07702759108864343,-0.5970515446229414,13.63078264089731,2.160097122192383,0.13720598341762158,-0.31374280757092415,-6.967301093615018,-3.0871871639700497,-1.676026980082194,1.239872237910395
2017-09-01,3.88212613761425,1.238471046090126,-0.16907861886116174,-0.4575673016634854,7.314793880169208,2.03155517578125,0.11483659778816113,0.026023003490681346,-5.064892768859863,-2.555867503671085,-0.698836065000958,0.7437055525572404
2017-10-01,-4.185357689857483,4.751213192939758,-0.3032342459146793,-0.36156104369597,2.2775416190807634,1.399449348449707,0.11863828353259875,0.2123854420286544,-2.468096751433152,-2.4317045422161323,0.22715367376804352,0.43241763892381085
2017-11-01,-4.506772011518478,5.09859561920166,-0.5013793133772336,-0.2628828178752552,-1.2639426268064058,0.9696959257125854,0.13008937239646912,0.5727155411497076,-1.2593308320412269,-2.2758543491363525,0.5600449525647694,0.07751739543417226
2017-12-01,-6.505139917135239,6.308697462081909,-0.5439465435651633,-0.045388300310481675,-1.6865086096983688,0.4000236392021179,0.067628623134848,0.6273540410589665,0.24574184073851657,-1.3367206734769483,0.6710908065239589,-0.09756813068752702
2018-01-01,-8.41379314661026,7.142504453659058,-0.6956836925103114,-0.08627466857433318,-2.0315736532211304,0.8492247462272644,0.11349482380825542,0.6590089265336382,0.09861682326747821,-2.847710427115945,0.7205127014054192,0.08346467562343762
2018-02-01,-7.405176013708115,6.453617215156555,-0.6016598297999455,0.0628085976297205,-0.5061871157242701,0.9043543338775635,0.08484876134257387,0.3755162370965836,0.8803121172464811,-2.603355576010311,0.4258026679356893,0.07258703041335811
2018-03-01,-8.77763256430626,6.427590847015381,-0.5676810558025653,-0.07249540226026015,-0.08939717394801286,1.5086753368377686,0.11879652738571168,0.38951457814967383,1.259772594158466,-2.9766696340897503,0.492921844124794,0.12007222875304843
2018-04-01,0.23063523694872856,3.151322901248932,-0.38837366379224336,-0.12216830795461481,-0.30340248575577367,1.607569694519043,0.10773795454398447,-0.002921825681040262,-0.20130574703216553,-2.7652966625550213,-0.19265820996628868,0.1529590105232985
2018-05-01,1.76002886146307,2.416549026966095,-0.28561436786101413,-0.38968907161192456,3.2718170147675734,1.7803150415420532,0.1271656133990357,-0.07658118897296014,-1.9984990358352661,-3.1696421258589798,-0.4110816452238295,0.429382790689883
2018-06-01,5.012179911136627,1.3693320751190186,-0.0919166594170607,-0.6421030109578912,11.519377048198994,2.7469775676727295,0.1610992287380108,-0.2667336070791204,-7.006773581871619,-3.711391897762523,-1.3153464429908328,1.1367413012877754
2018-07-01,12.99871951341629,-0.8133946359157562,-0.03846410590295608,-0.5568259412592107,15.154611147367037,2.4050285816192627,0.20651452351307525,-0.4206707819979242,-9.076941013336182,-4.083526485106524,-1.8000104361110265,1.1981371952139812
2018-08-01,11.831821501255035,-1.0148830711841583,0.0005811302868935924,-0.48704700036482373,14.731424588423508,2.6465210914611816,0.1961560784906581,-0.40991084372743647,-8.45858775652372,-3.828963462044211,-2.0096944438086615,1.3856870972591897
2018-09-01,4.663613066077232,1.1701983213424683,-0.08633137465669559,-0.32794004136865784,7.441715552256658,2.1140265464782715,0.1566577540791553,-0.23960070090090976,-4.607333128268902,-2.5520419373231773,-1.049050937096278,0.8396808219992595
2018-10-01,-3.709447756409645,3.7537631392478943,-0.3324665129184723,-0.32895716753872956,0.5899102641985966,1.207192301750183,0.11051494790160138,0.2952384821912076,-1.139314014178056,-1.9645315759322222,0.2025399771001604,0.10694628986327544
2018-11-01,-6.693631410598755,6.230570077896118,-0.461985686650643,-0.16715430400588294,-2.2594997516045203,1.0881229639053345,0.1009882360264875,0.5835813410738682,-0.07011785816687804,-2.2098751629100124,0.5412339750263426,0.020362839669637058
2018-12-01,-6.745506823062897,6.704791188240051,-0.5801401459253751,-0.12649419632824985,-1.24348894907878,0.7152994871139526,0.05622875971206721,0.6188995660619533,0.07033365993545605,-2.806084822205936,0.5852825111813016,0.02898809742992339
2019-01-01,-9.00498852133751,6.918208003044128,-0.5740787547368269,-0.07363607937639409,-2.1396405421770535,0.4920578896999359,0.09145428952963457,0.4250973780104455,0.9098471357272221,-2.5568334495320038,0.5984823736879561,-0.06236771283590275
2019-02-01,-8.311211317777634,6.095913052558899,-0.46622778933781844,0.014788232405077326,-0.5544253266774691,1.0838773250579834,0.05054284912952479,0.459119550725247,1.0524139954493597,-2.232475491131053,0.28493706550863057,0.040843317528133805
2019-03-01,-6.644716113805771,5.441761016845703,-0.5622593829265008,0.11187360367991707,-0.7654631940218118,1.2499181032180786,0.12384498680847279,0.40382352915216,1.088682160927699,-2.749997202087851,0.4189766115612454,0.011117128736299017
2019-04-01,-3.052339516580105,4.368410706520081,-0.4272240572250806,-0.08183305913751775,-0.4754391427223499,1.5557879209518433,0.1497194602869559,0.25966127819203316,0.44695158990529865,-2.828539119047277,0.20284996264510685,0.13713898218196371
2019-05-01,-0.6925168447196484,4.253266751766205,-0.2403971954033925,-0.2666473659602078,2.2314135844890886,1.8515141010284424,0.17063986995945807,0.10197061966074275,-1.4501243829727173,-2.961604034199434,-0.0917334109544754,0.4943712250046108
2019-06-01,4.436374455690384,2.3366136848926544,-0.073283058232986,-0.5515513636849143,10.404104452866774,2.4416913986206055,0.1266994878001835,-0.1758098602294922,-7.192527789335984,-3.3269885708304012,-0.9718633360332913,0.9336991154629251
2019-07-01,11.824113875627518,-0.5445940047502518,-0.08121582034688729,-0.6510837511582808,13.957876425523024,2.7906672954559326,0.11179362950117692,-0.4640120141049649,-8.291489344376783,-4.295879602432251,-1.6893146766556635,1.3004026983095252
2019-08-01,10.477232187986374,-0.5191271007061005,0.04188358568801329,-0.4708501967516812,13.360197727496807,2.0420846939086914,0.09830243129661119,-0.38684267312922377,-6.498845265461848,-2.7351768577800075,-1.7935666773054335,1.1241315499595974
2019-09-01,6.266400963068008,2.0036551356315613,-0.10941516464719406,-0.49593941731886426,9.48646435370812,2.0328047275543213,0.02558800135401712,-0.30753824939119057,-5.025019553991465,-2.4188297636368694,-1.1248773998684354,0.8198643508164779
2019-10-01,-1.1194732040166855,3.581133186817169,-0.3097751679328772,-0.16732944683595136,0.6640111024563129,1.1896694898605347,-0.04563974081606105,0.20961809031506803,-2.04073626261491,-2.083450029878055,0.6285291992955738,0.0003247315876449094
2019-11-01,-3.09162400662899,4.859837591648102,-0.3320009375994022,-0.06585850634358145,-0.8121989667415619,1.2278566360473633,0.04116307026234226,0.283186137676239,-0.3155759320809291,-2.039752637638765,0.34492522892024785,0.13994325114333112
2019-12-01,-7.896275818347931,5.859605073928833,-0.4847672696296985,-0.03784417767416347,-1.901746025452247,0.2858259081840515,0.018094851216976196,0.5246624984639756,1.1246949434280396,-1.9879549741744993,0.49007270071241593,-0.17376708919587341
2020-01-01,-6.605491787195206,5.284801721572876,-0.4873202970394721,0.04763333973559466,-1.5765109887489905,0.602027416229248,0.06807925368564717,0.37287074200650483,0.37475784237568194,-2.342785982524647,0.36753879653082955,-0.1397513177083886
2020-02-01,-9.219366312026978,5.922632217407227,-0.5632853278746972,-0.01926007426597855,-2.0074979617045474,0.8047351837158203,0.0358739219929861,0.4733208646165564,0.7973772975114676,-3.0770273769603054,0.5393321729368634,-0.034382534415825554
2020-03-01,-3.103279322385788,3.7145915627479553,-0.5188280000136448,0.06858682090585881,0.05172007144070589,1.3023756742477417,0.0998547867588375,0.3296140343584913,0.7508951884049635,-2.537987863316255,0.2050864820679029,0.025710655862222546
2020-04-01,-3.085174225270748,3.3936157822608948,-0.42063141098389256,-0.06582758643410422,-0.4733779396002109,1.3678135871887207,0.09281294069428375,0.02217355600379883,0.2537829371599051,-3.2893570030436794,0.08002402674820688,0.0026876537088790665
2020-05-01,-0.5014989525079727,2.2428302466869354,-0.3279621211382059,-0.23720565167340363,3.8800863119272084,1.8838943243026733,0.12859015361122464,0.07256269454956055,-3.522001550747798,-3.6495306912590473,-0.4907632453574075,0.5328036844730377
2020-06-01,6.597977131605148,1.5373672544956207,-0.21588457031891894,-0.575054721398787,9.974955595456636,2.468348979949951,0.08240016042322353,-0.25052716757388827,-6.7150977941659775,-3.8469970226287837,-0.934665236208174,0.9462092881617339
2020-07-01,7.734917104244232,0.5569184944033623,-0.15685708763507697,-0.6973893534053455,13.434309225815992,2.055461883544922,0.05522541485834813,-0.41772447367931936,-7.450009767825787,-3.3755709143245918,-1.5230165587531197,1.138627529144287
2020-08-01,10.236483067274094,-0.12641346082091331,-0.021444640767115813,-0.5778448690067638,13.425664718334492,2.2029271125793457,0.09244000134260759,-0.5099645954497317,-7.0734656774080715,-3.741699106553021,-1.8488056129879422,1.2026343656622844
2020-09-01,3.660031780600548,1.8854480981826782,-0.11910342683012669,-0.4213690215891057,7.700173671428973,1.8959194421768188,0.09572212246881016,-0.17505939653579225,-5.006515979766846,-2.545274355832268,-0.7320855226781633,0.8949772819228794
2020-10-01,1.087876409292221,2.948683798313141,-0.2796304053985155,-0.36015125838193024,1.3051206102738013,1.2185089588165283,0.1448636253674825,0.23826511299356504,-3.3748321808301482,-1.6998583779615513,0.2688562497496605,0.6007362966952117
2020-11-01,-5.090763047337532,4.958691596984863,-0.46084910058058226,-0.16831404783508994,-1.3909765161000764,0.7243087887763977,-0.0009548636085853197,0.5791302057022745,-0.20329125512104768,-2.0948581835802864,0.3144039462010066,0.10267841103284255
2020-12-01,-6.679060310125351,5.510565638542175,-0.5256019532680511,-0.17907666889103974,-1.4819878798264723,1.0525490045547485,0.055241385015888496,0.7905314577386735,0.6915268416588123,-2.272407622898326,0.5980651825666428,-0.08012580320886943
2021-01-01,-6.902781128883362,6.80422842502594,-0.5856167238492231,-0.0762572410431775,-1.7799650247280414,0.9936637282371521,0.06398535940958107,0.7481722121543073,0.567786108988982,-2.1600079887053543,0.6628940502802532,-0.14092073492381882
2021-02-01,-8.44048261642456,6.681234836578369,-0.3812380708180941,0.004982169802215966,-1.1823821526307325,1.2414300441741943,0.0779061915649884,0.4823055673152843,1.2717018906886761,-2.4458988624460556,0.5194500502612855,-0.08581633801045625
2021-03-01,-8.80444273352623,6.780990958213806,-0.5776856954281147,0.03417327322743156,-0.8767493069171906,1.6562621593475342,0.07060606950435086,0.41365978565621886,0.817406177520752,-3.031122333863202,0.534169872601827,0.06707677131761675
2021-04-01,-1.603122055530548,4.789568185806274,-0.3810247263083091,-0.06492453542622652,-0.5134686254538022,2.0104246139526367,0.16133181642794955,0.2474934496778123,-0.8416917461615342,-2.725304049604079,0.329865204791228,0.14424421217130579
2021-05-01,2.5614021345973015,1.6210444271564484,-0.19325252908926743,-0.286249274557287,4.357780401523296,1.914457082748413,0.06325175256832787,0.03818101943173307,-3.6592102967775784,-3.376098590738633,-0.2875817111796803,0.26894098390703614
2021-06-01,8.432719111442566,0.8592430502176285,-0.11599450730360471,-0.5043201554905284,10.893268768603985,2.6670892238616943,0.12825285826904187,-0.1705391451399377,-6.594066436474139,-3.5946912625256706,-1.1101442906591628,1.0599904734155405
2021-07-01,10.609998553991318,-0.5762029439210892,-0.06947834761096881,-0.6470061974091963,13.591523353870098,2.5056819915771484,0.12614944058915845,-0.32649109972284196,-9.016698140364426,-3.5889092613669,-1.6936775710847642,1.2927212145017541
2021-08-01,8.139724284410477,-0.7600215077400208,-0.09196761708993177,-0.5414241552352905,11.811017990112305,2.3068320751190186,0.18304625283116882,-0.39858260053269406,-7.301967419110811,-3.1260574565214267,-1.516074107752906,1.0939323383828867
2021-09-01,8.903051167726517,0.7054239511489868,-0.10225389582606462,-0.5468302965164185,8.931402976696308,1.7338991165161133,0.10122268096260403,-0.1618321271652871,-5.850556263556847,-1.9118003985461065,-1.0818387071291606,0.8650930031486179
2021-10-01,-0.7166001480072737,3.627268373966217,-0.28480560733721805,-0.3574678843671625,2.535377557461078,1.7343864440917969,0.15237977107365927,0.237964632663321,-3.443935054999131,-2.561715245246887,0.016017426322731707,0.47049535357433814
2021-11-01,-4.986786842346191,5.686169862747192,-0.5820924272904029,-0.39126799865202466,-1.2461564861811123,0.8797991871833801,0.05561510181945303,0.9529071285369549,-1.685431828865638,-2.155344801790574,0.9360916084713407,0.033495737158733864
2021-12-01,-6.542656570672989,5.584583282470703,-0.5120541613835554,-0.019491770389405163,-1.3602707248467665,0.23308636248111725,0.0792946234561395,0.470952182374102,0.5689172217479119,-1.4220337657367481,0.49131251871585846,-0.061030297175697655
2022-01-01,-7.576114684343338,5.988802909851074,-0.4832486693675701,-0.033144293860955666,-1.721574022219731,0.7334681749343872,0.11065290242001631,0.47819712694655075,0.37465362021556264,-2.481428489965551,0.5067403117815654,-0.1296766507236854
2022-02-01,-6.250461935997009,6.331514120101929,-0.6097414745734288,-0.0812155550176447,-1.3869419693946838,1.1882516145706177,0.03179563074440196,0.5229073001983319,0.6804424409682934,-2.804683061207042,0.6408730314837562,0.003663767078567458
2022-03-01,-7.363970577716827,6.645469069480896,-0.5727989742389092,-0.05148951302875172,-0.8646947260086353,1.6505576372146606,0.1280338111994923,0.438307764682364,0.5298757209227635,-3.1790943706736843,0.4025457633866204,0.19530083822167438
2022-04-01,-3.3693253993988037,3.9258918166160583,-0.43254334193009597,-0.13339501890269193,-0.48286977868813735,1.8630139827728271,0.14182969495870065,0.25674994004533647,0.9077921509742737,-2.850922591546002,0.3988289170795017,0.09828596173421196
2022-05-01,2.8703171759843826,1.245395764708519,-0.18625510140107226,-0.48492946408011695,4.960193083836482,2.310448169708252,0.1222666191018146,-0.01674736354579317,-3.8968576834752007,-3.733672815210679,-0.559520431690746,0.8746753568234651
2022-06-01,4.291544109582901,0.9319093078374863,-0.21616550019154182,-0.5297402902082963,11.531300728137676,2.423185348510742,0.1229538973690807,-0.24733323049038017,-6.822584684078509,-3.556446468128877,-1.230642944574356,1.1331965094027312
2022-07-01,13.926684856414795,-0.9882503002882004,-0.04463274604999102,-0.48785914074290876,14.501966879918024,1.9586379528045654,0.09275263418322025,-0.5331350133774129,-8.517008561354416,-3.584116697311401,-2.019372085730235,1.1970552413359932
2022-08-01,11.768121272325516,-0.8882994204759598,-0.17745158133598474,-0.5227850783954967,12.19096458875216,1.8170719146728516,0.18245199884193533,-0.36984850117500795,-7.439532646766075,-2.6698708534240723,-1.6057620445887248,1.104831565981326
2022-09-01,6.452382355928421,0.1905062422156334,-0.1412288357432072,-0.43040866201574146,8.653040115649883,1.6660957336425781,0.13153022830037103,-0.20383987972076903,-5.307180606401883,-2.2200717645532944,-0.99752942721049,0.9359296897183293
2022-10-01,-1.5308653004467487,3.2290998101234436,-0.32533238140436316,-0.30166368592869147,2.559384015890268,1.1948786973953247,0.08179500051166701,0.27636479824147325,-3.4249197978239794,-1.9140234764884498,0.12472403339213796,0.42256722631661786
2022-11-01,-7.497841864824295,5.900241732597351,-0.4604025815541927,-0.14593239534984934,-1.0052130772517278,0.9143742322921753,0.12839088837305707,0.6589990346989734,-1.0130733251571655,-1.9907414913177488,0.6883525186114842,0.09117682828851367
2022-12-01,-5.5252715945243835,5.449244976043701,-0.5977051762434152,-0.21539948203346945,-1.6981594837628877,0.8341578245162964,0.0890624102043069,0.7516200238085808,-0.31854716631082386,-2.2287978845484115,0.5942129840453466,0.10725020876397257
