,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,78.47605111969133,23.226626099493725,80.72567927891667,90.12567640065515,51.79019255766905,102.88723501319016,26.994079129227586,39.96672600368703,34.80772827018137,178.8605997430506,57.0704957275488,181.20876759871751
2009-09-01,46.68364727207038,18.771468720272885,76.2820679158484,114.35662461857258,62.66487163799396,79.12281697714266,42.32959375313718,14.657800782797857,95.0564656053568,144.71573010834624,72.34281213239211,181.32456956947237
2009-10-01,22.12171294822814,58.10095745299374,33.561423279966206,117.62253857475788,28.269816073555337,16.873158725752372,119.13887372409923,26.566008799015496,114.32914740304798,86.13068909185954,25.888708584300435,170.24964829325134
2009-11-01,39.69744394886513,93.47539455292203,17.8524555637992,120.79053475211916,24.38709295627844,23.306477092538316,148.74545417920447,54.25124495665229,132.11392458525594,96.39089468539534,37.03254941144226,174.94477471504658
2009-12-01,70.79120981303937,118.32104144695396,33.17777135265544,114.8735495343378,15.334449282205252,37.95073626889088,172.26466271871016,82.5787888823403,144.29290099114667,101.27826296350953,26.2319192190473,158.015523321192
2010-01-01,64.94017702380324,108.27807132549901,33.430857353509744,132.36074792409633,18.511198374180882,31.571345608605558,163.63998439802708,73.46535788028658,155.47422183697378,132.8493371457935,31.018974232705183,181.64703976002093
2010-02-01,99.91263874525514,117.24689941567345,56.66343358302446,114.30854740441804,17.48957655779454,72.4794257285817,152.744519992472,95.88368030707478,143.46261483729285,118.31512742000895,18.599993989793546,168.12023592222062
2010-03-01,52.68144922339416,79.26897580629537,32.30244996502638,118.1784952670167,14.738410571219688,41.685508320133955,125.21264688310076,54.850676199400205,131.33023252748734,147.44612388428502,24.345955686746624,166.15475849862582
2010-04-01,51.85419838071443,74.8556358684256,20.519477473007086,98.55121695155601,14.831226679463105,42.4113858603519,116.6735537944584,54.44836969562744,109.65882274637417,113.0812129152848,17.32062458308759,152.69958373623504
2010-05-01,14.515141451015063,60.18443772094344,28.83387181431881,101.01826057725555,29.55019007850368,21.73443427592666,102.32714332559125,28.84806771244762,106.32593864098591,127.02556220874021,51.192857494356424,147.03506261056674
2010-06-01,58.00915303251552,17.301801270261652,78.84326667150155,103.13859918658886,61.745515003121916,102.396726844725,68.41327860846212,21.45400724030031,76.2761055137355,128.9853941708412,85.57045785795842,129.11033839452173
2010-07-01,88.56514934955777,29.162042037081598,84.98560491173971,70.17110052773835,63.479393166954566,121.92966526453945,19.43822024039051,46.67358517787025,32.21224907904539,141.41205329567418,89.74954305529157,143.8439164665571
2010-08-01,78.95018283310584,27.2242058651748,81.97376510567165,74.39589772928268,66.04272837791537,110.38500791438558,25.315316817850878,40.37110537700968,41.933889294129415,126.80182890668533,80.28381522999474,151.4756210343696
2010-09-01,52.98128433748689,16.183917561568247,63.87514850051292,96.0679913159487,58.93957562787559,83.94528770069044,39.746833968799926,22.552686482146413,66.76138880755694,122.32264519880256,78.55000839298543,164.8407797497301
2010-10-01,25.395028026971143,53.393585250443955,53.76384252386907,112.1401657863194,59.28964964999522,46.502155084401025,115.44300240720182,22.137144374460302,100.97937524954278,112.37704567095093,65.80524704085157,148.8278745403906
2010-11-01,30.73761207560623,83.85334212141922,23.231966719115835,109.58694780886673,43.24848186745436,33.65544586043108,154.78953057780947,45.18319933743805,106.10817785002844,79.980571495713,44.16582921646668,163.0487288663362
2010-12-01,47.305541080682566,110.9793084602513,30.329422324906414,109.9049468710628,40.15294503125743,30.467728550087788,180.80972189381652,63.732226791673746,132.83384233726204,82.07169383581974,52.118062184125456,159.49254126107286
2011-01-01,56.121449899176206,126.08406881454196,31.380102096425112,144.44898169220576,25.263391090178565,25.682234040352,188.20703462835743,73.40628532717167,193.81267442106022,123.01127121103019,41.057889370119554,170.19693174157
2011-02-01,47.910614749202516,123.53885653941552,26.258371096221158,128.69990737631207,28.896351376461425,19.078796508692868,175.79508608517128,67.5522281269386,195.85150609101416,134.63673211680558,52.52152214936102,152.27287998622478
2011-03-01,38.96831795737326,94.11067908915345,26.126236174955974,131.0833951182723,26.49878003235282,22.50852244495099,143.06108356964518,51.14573936568697,169.3930122826246,123.20566641216878,33.4382579830286,143.75410544266919
2011-04-01,42.11732632884903,87.26464278684811,20.08709565429192,77.93025942070803,15.58683479088234,20.477205854026483,97.72495340644915,55.30497015407197,122.00160296258667,102.23264595235496,22.974568791309412,99.11465230640061
2011-05-01,20.106532244783864,39.75289337128646,39.65163736895212,101.09811915370587,26.117202004508265,17.41213349044569,85.27899598353012,17.80258069061922,99.18298766797159,129.46759075646568,33.9201775697376,149.30983641888676
2011-06-01,71.15161711374981,16.13863354923221,86.25003383130712,104.23868013919612,63.085336301704096,101.66784810287038,51.150165354839935,28.687043595065237,64.22968579442916,165.2762086097064,81.22320730922829,143.6225544698017
2011-07-01,78.76262654012649,31.829185952646988,85.81410246827618,78.56529687352493,62.48372923616437,109.5435308515025,27.859756637437073,44.274479421353895,36.475862876962495,121.11179713827758,87.61849912657404,167.4005475105867
2011-08-01,81.23950705739959,20.43971053391232,87.22261790014552,62.528772500837874,61.93442135696152,109.44561803682284,20.780524168643066,36.819700957695524,28.587351221949184,136.24417841487892,78.81415318736221,136.23564504421367
2011-09-01,59.47488308222678,12.924614098324437,82.4266622113354,99.97935519938956,56.63352735830128,87.60426172607836,35.35688383130701,23.092796294673352,54.66148516284867,158.71138970363367,70.01744265932213,190.38560071473412
2011-10-01,14.558761431971284,50.21342062535026,25.474009390465145,119.74141073501183,29.566597729100696,21.534434082847334,101.8001388104396,23.188698277712447,120.10984157963546,132.53730534284986,43.65760382736969,153.36938603525488
2011-11-01,26.60649658718097,84.73804249844486,15.860554600082077,165.96298584145114,23.66308357568322,22.34042468752156,131.78375274348107,42.73013405219458,176.81660606021003,174.18607503329852,43.85367615508653,193.44076888453603
2011-12-01,38.26605774682013,97.41022953534674,25.16744972736066,156.78963343266344,31.723322359258564,31.08806706095027,175.36731755373174,48.84353102901828,172.7464594565319,139.1250212483749,46.008320564687665,194.09048451526027
2012-01-01,48.5618275383257,125.03821083184724,28.68387708997467,149.60933096819846,25.501523468646177,26.647297178515743,182.94713424817866,65.80389994084888,218.68624818867548,134.05028344036242,52.737509458752676,174.24247967872864
2012-02-01,56.48235244596923,115.09600594402147,28.362808278068158,147.76222151911162,20.21153685274612,36.25759460026204,175.25969974465215,65.75043240217339,203.68458797339986,145.4347531768261,36.63275422480425,176.06250644872745
2012-03-01,29.794001936135473,95.5469278285308,21.895871229746977,157.5352937756678,19.20265723514573,8.710144184016817,152.82919680003198,47.84924063788225,200.41332148981496,156.37066956989102,33.08000437758428,168.18429605935793
2012-04-01,51.06966234444066,73.35846826968464,22.860182360940275,75.21116423334263,13.645518490706763,41.660160791923516,105.04384462439936,52.56455011486187,105.24993534973488,57.38372342488382,20.307240210849095,114.80257587301378
2012-05-01,22.50629693646404,49.571891077941096,49.44295242458696,103.14788694367081,34.2163906811757,18.222789268278312,91.02988297705242,22.374633452479724,112.90319427489503,92.93158925570624,41.91767000330602,152.4388962211478
2012-06-01,68.42768036368503,18.037252421865997,94.85227311322863,112.61777796229688,60.828017925992505,96.03850025468202,56.64831990479102,28.75991609681906,71.38222941685582,125.82554511391577,70.1790311217903,173.35161646907085
2012-07-01,91.69419734071153,32.30047428068253,90.28320761404996,81.84793643346194,63.54788222237273,113.88944628841611,27.07138560839376,53.48543126499835,36.49029763528662,133.02465683122256,85.67532906589291,167.89344363833655
2012-08-01,80.75562807501663,25.082958582315573,90.42404219339791,58.291542590673366,58.86565786531848,102.04109786389058,18.691408969633333,41.21261948493248,28.95258269447106,102.38747990217699,73.34099167879525,142.37812626162832
2012-09-01,54.15931843408972,14.035411079102108,69.84985185949463,99.31542257576842,51.91422017389395,75.34658517914572,49.2100635363749,21.384074855097612,56.588762120612124,141.8893314169126,63.191210047934725,193.51708828398617
2012-10-01,24.43232514525404,75.30305172492758,20.41570262492031,94.0017021601932,26.709487944876187,23.688008355040928,127.90387262046352,39.408677400999544,104.79966187474417,75.38866759429521,36.39063438956995,143.7939382999653
2012-11-01,47.715421517577695,104.7671374898077,22.682550838776184,104.68805062737006,30.49519198739537,30.00374807026753,165.80048555202328,64.54834074645366,128.35043222445293,85.10454078617686,32.895008100433735,145.59912758128934
2012-12-01,56.32887259429918,112.0399395964061,28.570478644230867,137.25893815020302,27.72485614225942,36.38557853896632,185.26076247134566,69.15220622420995,160.08227936970707,126.84625068156369,38.257679203000166,177.09211016057233
2013-01-01,64.02219861564492,122.28248924963954,32.53713831384546,142.73001201562224,19.021141565685948,31.12120801884567,175.6413280734393,76.77656333439334,192.31157431010396,132.1185391148413,30.90336329362186,157.68509544811005
2013-02-01,53.7088094050271,113.4938215978426,29.86306436123419,129.0873105985651,20.82884885851401,26.80902218908586,171.67579151120145,69.15428832028772,169.0583528760532,128.45881158522687,35.54427295012153,191.29709472385562
2013-03-01,83.98509167161372,95.37514485554574,44.14868690266615,86.58557533402697,13.262598778950707,54.98615374069651,108.44084915649577,82.669384779448,116.33472299517658,98.63164975881489,18.64193456427522,108.97071479875191
2013-04-01,47.60104330752695,91.14920672386371,23.554750435301884,85.67481736462123,20.26418682767683,20.234147348567635,110.46064937088839,60.34842653363663,131.8022636536089,78.83938015026013,33.52260588561128,115.40916536644582
2013-05-01,19.15397743094965,51.01168346494406,37.05725562998961,113.12291587337842,42.759463212001855,35.853903330949834,92.99294048247239,19.567311156487673,125.31139040873579,108.0358964188648,57.81386253787918,147.70429998025926
2013-06-01,72.04396691176547,17.703359266308663,77.7703519265407,90.21417486334354,63.35716696341953,108.09118152115424,30.203880624378456,32.173723131307575,46.25387052545255,174.631483579865,80.8114267273996,169.71546519575432
2013-07-01,94.69621726382483,36.62730252380672,91.33522970848745,68.50826853765997,66.87963552452355,120.54986838345356,22.38406908395334,54.25326793000911,28.897773804988212,150.1081222719258,85.22517539654679,164.37203321358788
2013-08-01,79.61925505264745,22.712195893435148,88.02039506161395,58.54290278928629,61.91900878821229,109.34615089338719,14.056026658817093,39.92568609096259,25.830475538814277,142.67632860963477,74.00207021707355,128.74382512795108
2013-09-01,53.57638663214224,13.08842032394279,77.60978087279993,100.34772077785948,62.50908964161531,83.18083496999134,48.603286743076374,19.01366022465598,55.77549256238265,147.45655377419237,83.5903728067868,175.34977714623636
2013-10-01,24.34732254026452,44.3586197382312,43.54556728660748,114.80901366166438,43.50564408600303,45.8296354380918,87.83456890973297,19.694211156352036,110.76113990991202,133.5210751599832,38.35848155412298,145.624111704951
2013-11-01,41.376203208214555,94.14192373997219,19.64863215167482,102.4182277052599,23.18615321392368,28.934770746712044,154.22790283054374,55.809824668375725,113.16217827027057,83.72096911786358,22.77206849555719,144.6172813788836
2013-12-01,51.73704752009216,109.58864116841944,29.242260073622134,137.94616585395593,24.263055629776865,30.993420856925514,175.4815119314521,64.65639514012828,173.18678797354207,125.82658530817925,42.99833553861471,145.53606564700019
2014-01-01,63.170705189575536,121.44999331343364,27.061135486082755,122.46172882997685,14.414185334739845,31.06111443565996,173.64003522180872,76.09487486625574,157.21188003488626,112.83674845875585,30.197823841582803,169.69372200091402
2014-02-01,44.06059267287412,120.43283916528827,18.401827701058895,144.0417660266294,19.98345827559557,23.169905561569827,199.8803157876427,65.75344496155306,189.36481375047927,118.0547702520132,43.23418674150202,197.25640983020483
2014-03-01,72.33821531806379,111.21165750003091,39.08969270124735,93.65568062977844,16.587145415247242,38.88865303625847,130.7336544715312,78.04340458854352,147.13401222621366,90.81990578955792,16.933310498798633,120.50473312722633
2014-04-01,41.236962840770964,81.0128769672225,20.553018369532538,103.90283955780298,17.469348199575567,16.87248914335222,111.140705422975,53.38623823163774,129.06397186512214,126.95887736669476,19.514896617977023,128.29598424864352
2014-05-01,22.417639813267698,57.4709909143029,29.055717069573266,86.50262600248399,30.319400626244885,19.049854202608394,100.44841066073025,30.37369255972308,93.65333195867771,64.37401939711954,40.37050252580188,156.03581080158796
2014-06-01,55.10590503641519,15.600639552947827,80.58586562480505,103.22240703267857,62.38497987470548,84.24408769547931,53.91256433293716,24.508544322138313,63.23870808966405,160.02911748164516,76.21685863421474,175.35645930006672
2014-07-01,85.93586417644454,27.741914707440017,96.13402837272372,72.58583080427994,73.38512340791699,121.24622468158887,24.758876519630633,42.221919432188855,30.87294184614979,147.00580802323125,92.68709803960827,153.40680355470926
2014-08-01,80.48149259223383,20.717171218469634,87.02852149788528,70.64091901331446,58.328559173931424,104.6560554267041,29.417747132650305,40.63854929350037,37.03352237862165,108.16999744947583,69.93338230477688,169.40752750344254
2014-09-01,55.06405487283724,11.048175088354652,66.78001327797355,101.76410844042816,51.42076083423576,79.65137710356944,41.23396418002701,21.961802050043527,55.23555893428532,169.9836855735476,60.44327681259527,178.4407790570206
2014-10-01,15.544565989234547,53.87221707087991,22.145651660881768,113.28489530703663,34.88793220984108,25.698202861609563,98.61693852487117,26.92912752086591,119.38862776258229,125.87797459264691,49.06759151341405,150.96291682063404
2014-11-01,37.465674818449806,95.41403176350839,17.079465868616023,141.45963404659682,31.98802789881444,28.66495226877232,163.79012510892088,52.85600506635087,149.74452374416882,116.40025181665935,31.585187827302228,192.68692068365107
2014-12-01,52.847813773241626,101.8361084908049,27.8747835580491,134.82138529364155,29.5287612652192,35.2571295440778,179.81934260286425,63.65583667657653,148.52399148656528,118.26505070440373,43.62060733515141,184.08787307744637
2015-01-01,52.7622425390922,112.38353563244469,28.937748488451522,141.9877005100717,17.8218622855559,26.02117127182859,159.9308363701581,69.89400650197325,178.89118418026118,147.419066724816,41.54497298145873,156.13591948297525
2015-02-01,78.31858611691771,110.14113791539283,41.24426373887025,105.46675668844208,18.67267010943339,42.54256859587477,134.56475140141345,83.29195871066624,148.15963556717526,112.0690392008959,29.266414666879893,141.39982612613568
2015-03-01,64.1072523883563,88.08822322058121,36.01438213648258,104.47635478179123,12.86397616141268,45.58258248510064,127.89151771650977,63.853964612882024,139.50894166185122,108.68295357454069,21.458315169518713,148.5523647481209
2015-04-01,26.8817119494912,72.12892713529571,18.459905159074207,110.8794735801569,23.990976513083034,11.466626617938022,109.9770594780529,37.05033022711485,152.34434705272812,138.28810132539496,40.187973489780994,119.76264453736879
2015-05-01,18.684937856625638,51.096354944929764,34.78273356432474,98.4535181146056,31.56144138410999,21.594840298291594,92.7245406479185,25.318736552112075,110.4680784952538,114.98251481039206,37.541704022451995,128.41119529901943
2015-06-01,61.1914342936618,13.052812126359598,73.10966196403791,91.31059532769747,50.22279046139652,95.14931423437521,54.154116262876954,21.796249493100262,43.24125950134477,136.86007790460684,82.95422463735997,161.92759321727223
2015-07-01,76.81789418035348,20.249951504538323,85.74534744143223,42.724399123814415,50.99694964668212,92.51673454561478,20.546089160857267,36.129181906360856,23.899224907881226,84.65575526456445,52.415467109544686,102.17671800900267
2015-08-01,73.08535860395219,21.897823380300597,79.65241271946078,76.92102387324834,48.48250072363938,89.07704162623473,30.489670277637966,35.37118507085183,37.243599388511264,133.4582534125686,53.384753247294825,155.24600407410466
2015-09-01,41.671286581902635,30.59463587410025,63.09503239827708,108.81985124730973,43.03902006355967,59.828065066317244,52.70422786221061,20.67096687533145,85.26709040591942,97.88437381205495,49.7642370828354,233.5487906366487
2015-10-01,18.728428686204456,69.17793330842237,21.545306544343692,89.00385099343598,24.79682327467165,22.184139002016842,101.04971780596392,35.51894679368712,98.83726058328588,108.23529579001169,29.906033403897855,123.65144482650842
2015-11-01,31.715463988165876,93.01177302890714,12.608319252861426,124.04390526508043,27.462439643705938,25.196734999454666,153.95659880246004,48.04804957997381,152.18781662361152,114.60383475448795,37.49672129463134,169.12096164640212
2015-12-01,50.490247903187225,113.98545401183183,25.28384237898006,141.74122842453954,18.981197439280056,21.776005964353168,167.81621650403946,63.463611663652266,197.69714876410396,121.53682613434765,37.15070878049967,139.55384637491966
2016-01-01,79.83523603699274,121.72768456420731,42.41792317591779,124.73570836218792,20.130850852467255,40.209845612361924,163.87945985252546,89.01985926052876,166.5044791477769,126.84758220477096,35.678596353173106,149.2538411367139
2016-02-01,62.44952119123808,111.12338316813712,32.26083503295668,121.66131823133249,16.23052397520714,43.99889049723981,176.9650060845214,73.86304149724081,142.77651625926092,97.75030017200467,25.00774668738383,158.30295666790744
2016-03-01,77.57473898733551,100.31446805476168,50.24103009354617,100.2629455869416,18.699007347670936,54.78160560195228,126.44922483795727,75.98184505875378,148.04532600613896,106.54370460399707,21.37693293908373,128.8169523958719
2016-04-01,50.508063987720696,90.55538820048113,26.10826270842055,85.0497860347449,10.128813347895237,36.67308669535171,117.98556924565086,61.0727468931639,112.07581116183043,82.19583974428504,12.337393109305454,127.05295425895474
2016-05-01,12.498012401692598,51.484490346200005,22.255723758301663,97.52029625115534,31.0434500341974,26.992348451455513,84.49937931477474,28.171291998854063,102.8169455688734,135.00146609879334,52.3243295053721,141.14219773783515
2016-06-01,57.402129924898134,18.12793131151909,77.6941804850076,99.77688835100233,66.70971544029638,102.37110958909977,39.50685452617387,25.189405579895265,72.04009211137289,138.4927812166388,94.79954670939064,167.58520284424188
2016-07-01,89.0437707780112,30.231787478660298,85.37489759664135,76.42943622371928,62.245246816161334,119.25732209347281,24.761133053207164,50.08588876179139,31.8695701422285,153.83092323585404,78.83841130289609,142.33489387146403
2016-08-01,80.3846207086237,14.336025082915233,86.90864882645474,57.30695738008467,62.17268299086747,107.01237525923098,15.543863345364771,34.237097807487594,32.00644947393629,124.59778221118509,64.0417693261809,115.04251064019255
2016-09-01,61.62963772601819,11.118131431455202,80.23874524858982,111.03650804828045,63.9275954705901,95.84288281416872,53.84543472664038,22.18319645667249,59.12276347777765,178.41400052597632,68.29944508913064,172.33151121845583
2016-10-01,23.05952657171103,52.72917385211847,44.520589792662314,134.6253446227511,46.297829636055,36.35041573066615,106.57679546230482,17.6129819564587,129.1963302174875,137.4891958515521,39.40684379219403,199.4029887819132
2016-11-01,43.86311043526923,82.46640690762993,21.613439476364587,132.8491098320864,21.74382714992577,33.01912652528682,148.44648702349767,51.92228698717147,128.85756985659538,127.32291428526605,28.607997239838816,173.51228413892733
2016-12-01,40.07638233110713,82.39414622480136,29.300635056245707,160.9550114528507,27.084085958274432,23.24995410607552,138.09155693912334,48.14199846361823,172.15471534302682,176.70790391858796,33.83363854536575,188.00972088589378
2017-01-01,61.37130950121258,118.52499355095996,35.59969317510206,135.85222265640255,25.739578357435036,22.077880143071862,165.9375546717789,74.84841247948575,195.5913794222763,137.77466505835795,33.30111896115223,147.57785130765248
2017-02-01,57.27447787357011,110.13784769161829,33.81370195386067,142.3403458848938,12.501873652104269,32.34124611141702,150.6961105655113,63.896370156474596,187.83224109388223,127.87692004203471,16.506774404869212,167.09351566642087
2017-03-01,43.038366939025984,108.79561521252614,19.594164343275924,129.04554462564906,21.802263178859985,18.41445825408794,149.42053799787254,61.84274088592559,182.39027928191345,126.2343078072639,39.23234334442686,146.68209231926943
2017-04-01,31.617344153199785,65.25244248432365,18.162068796616843,107.7450611625757,22.400784853607323,27.925975509098137,101.94059421236366,40.50969095521006,123.35554478227881,135.78608704153044,23.6512494311207,142.02627420466982
2017-05-01,19.50775696839442,47.587199971577945,27.58507691404999,93.48508399823497,32.89797792343031,22.633888294990953,88.21223839756878,28.18267816951267,85.14129143143394,131.73976350776934,45.46734464601679,129.24288381627434
2017-06-01,63.477284340289415,13.1936946384232,86.0281969617706,110.62964495981078,63.363644071813376,104.28906058286984,55.967761158748736,21.96627583367018,69.24764420753715,164.33625496517917,87.91490038093106,140.19242686531697
2017-07-01,86.94257028128922,25.31070230571693,93.37240160070603,60.669424775177035,67.75937664613636,118.89687012857127,21.803842115568568,42.925735333586246,28.109653157761873,123.66857418084379,98.65148344226893,122.80329344456852
2017-08-01,75.09706334382894,25.595448913027386,80.14602838906045,71.93524922943482,60.33003806785866,103.17470512990901,24.143175467085378,39.151248709946366,34.010054895243364,120.78838975568699,77.66889392334937,175.85678188502527
2017-09-01,49.12846767110271,18.600391780936082,66.40935335301711,101.23737793436545,54.45759356461654,78.73895949842148,45.47754025179972,20.986030922755635,53.57861007688651,138.6950862169772,72.46837469325673,213.9932383062107
2017-10-01,21.21150699178235,37.7985281730326,42.764654744817726,147.29617803342398,44.90744018667211,42.50678327983037,92.39061357994457,11.801542801158375,118.18613454426446,160.02689569536287,54.35441958595786,183.16782795102108
2017-11-01,39.80932467681341,89.97381866297411,21.869814206711723,117.43217069366496,27.412188283079434,27.764789040582748,145.30062081170541,53.96144763605596,139.59261782871988,117.63381182596247,33.52465628315803,155.8093164052634
2017-12-01,58.431555589485946,91.88117128013295,27.96868139903558,136.3988540961574,22.737139814380708,52.91833588060192,171.19557543829873,61.8449375611259,129.035480049901,127.51989212959516,33.33438061251103,211.8068987882484
2018-01-01,36.506282012154,101.11760741809593,26.300845849380803,171.85085384193698,32.87215401743049,28.70570928571735,177.3396724826882,52.88251514370464,185.06108030865622,149.37087951132648,59.139168154025604,229.79348640614168
2018-02-01,87.84611165802215,100.37717728153386,46.480088364750614,113.49101330792223,17.83030527703494,61.66715641118433,146.06586007071795,84.29176483331189,125.5037399700351,125.4665388569824,27.650033168747164,154.43286922481315
2018-03-01,54.50241586386243,98.77021784877303,22.32425600631547,88.08018542916928,15.591047858295145,33.04527800044895,127.82947780090186,68.16143413424085,122.0852370244178,117.06686047666027,31.065369550042753,104.91560249124805
2018-04-01,38.68974693777829,76.18933905699082,22.46274726314539,88.09144036667388,10.954332720917721,26.352974921633955,96.03108984386273,45.44648329755043,119.30398122268444,105.09086841336674,13.048364981617366,115.36114343555309
2018-05-01,10.562056690863093,57.32398912575165,17.86445944194888,92.09633685955654,28.785757615144398,24.080431194364074,77.8500221342624,21.15055507774094,124.30334037730195,85.53109907254395,42.3500850672226,142.67617372695173
2018-06-01,65.49869185767939,16.16660661860397,87.4009581447493,106.50479429108583,65.49389119922874,105.25558130912682,37.00635303102323,29.370528163339,65.60424355589636,175.68710098493415,79.3135784521654,152.79745649090088
2018-07-01,92.76097508134188,31.45639716594209,97.65528751372096,50.16645707201173,63.70283967078601,120.87763323283413,21.347089478813846,51.97897347100898,23.19106281536737,98.2605048990252,74.74360165249456,141.3516427001617
2018-08-01,89.48508255846804,33.637453754701994,96.19582293425061,65.40654482062827,67.44297729518924,113.3847827654907,27.637022655375635,44.640190779708355,33.181693406323,142.49231094830566,73.3811479265397,137.89110131548057
2018-09-01,43.526552071727465,19.1229108376343,55.98168675806965,98.49510072376923,42.26063267193841,57.72178312640947,41.00445484621736,21.22458163119881,65.73626211473055,128.32310134384738,41.82102087316096,203.85463903047878
2018-10-01,26.66502743046611,80.23874125944188,18.728668669083316,84.0445991168869,28.753900477720265,19.51100500256774,131.32015959981518,42.31824291481923,107.37419634375867,69.17790815545281,34.47093045544929,111.02756012034536
2018-11-01,49.150661214773045,97.73877535548412,19.53111888696735,128.04222026349154,20.459512327095393,30.218995908167543,151.2165414288823,60.120831429312126,136.46470389229145,126.08296934565512,25.117824064194902,162.4433726817736
2018-12-01,41.54413635893889,111.54874831801959,23.594478014998618,142.7172339161721,21.97181723310933,18.636419363922144,173.1092670693919,61.01993702788172,183.38069276180684,132.16568386911555,37.205616449528584,171.51679858665725
2019-01-01,75.85185565663632,118.90565693867826,47.877332495876715,139.20113727708048,16.12134894810144,42.430640558406644,157.4058988075795,81.1360274664523,196.72569696515876,152.7631018687556,19.274802814560488,140.4093433141867
2019-02-01,72.93589402053979,135.28928452132968,38.73624867406123,119.05551362051162,10.969509650505763,29.038503789185278,162.18171854613982,88.45546979178528,195.61646094453948,99.37283086962593,23.046492202794948,153.12849761497674
2019-03-01,53.10901407423286,116.9514619380805,26.38181035055781,109.38987292441828,18.41302551560532,28.346030528710735,155.9161615287469,69.16458964685535,168.72347533862688,88.33984203438825,37.02297676055012,137.1097034235874
2019-04-01,50.617511748968965,73.57996966254372,28.148156295671974,97.14082135047244,11.513910773545105,33.596104836594975,84.70691517059008,49.62051121986307,132.17022173675736,118.09468926066913,16.891303316475437,132.1293439647004
2019-05-01,26.92722897133514,65.6782098884221,32.57928648092796,85.49498988788261,22.841731116781098,12.949701526193254,106.544482139988,34.315992935084715,81.14092105422459,77.4435963641852,20.313482114264747,151.87531756120424
2019-06-01,50.7570635157326,18.2392301958199,68.73070717686744,117.45411915509993,52.23261332933826,85.29942433971948,69.56035157143748,19.603896309899397,74.94069732069592,148.48811755038628,71.98801347149765,159.25603454853243
2019-07-01,90.91493422179416,24.66491667289641,94.22636811930717,60.96508053126428,58.16108290625732,120.97679255738116,31.086373568570274,46.01398269420677,22.800009791659907,121.30196885849557,80.98884740706957,134.71625088674236
2019-08-01,82.40474444436887,20.12592462144864,91.92310878293603,60.11400562318126,59.2240713376031,109.74048924693162,18.425893934608496,38.68226373098826,28.69301352411782,120.54479410097687,79.09319392897015,138.74557172788198
2019-09-01,62.27994890004263,12.103159517795586,67.23891290393689,113.84928957209077,49.873578299916645,93.28008619013146,41.12159725698944,25.75024381820642,58.598183538759294,206.02679068828047,74.01949143247376,177.92912829319323
2019-10-01,12.535899347516848,59.31025765788938,15.63468636700326,100.2441938754112,21.76416647618173,23.17008863006679,119.22702970318649,24.427089281741868,107.42795261294785,89.0171519625187,35.64638219534148,144.1939279220092
2019-11-01,38.46145426140557,98.90366598843245,10.705785998898305,114.78626438987102,8.64172450641552,22.210991753176128,153.79459727178195,55.20673054146634,135.45603877559986,83.36121735716587,18.47680264505925,178.99572472517224
2019-12-01,55.97915365473078,125.55599930184954,30.02342846548437,127.3792385052852,11.082088453667149,25.72523955763775,168.8061044431681,73.35211611911801,176.0406485415299,112.33877005977573,35.72484528231495,140.2247501587641
2020-01-01,61.77690670643007,142.67943568269243,35.941829192614684,133.47987194226806,14.250797135907199,34.59803145179245,182.3024220274746,80.50215247963507,216.05087990463622,109.41183151272979,35.24749077238084,141.33848409796045
2020-02-01,64.2629487681496,123.66459535447403,40.554554896477825,117.42959201134018,16.701730508604467,28.22160437987927,148.06307798594582,79.24847509740987,182.89889943843067,123.03844019826249,29.10933327027464,117.98065752509133
2020-03-01,59.11812449416833,115.08861477375602,25.869487525842693,88.16322972571507,14.092695859854858,22.357095325177124,139.65186582363586,75.95275170411495,144.0480225370981,76.2840599842045,26.200662554436946,127.62569643162118
2020-04-01,53.2613954056214,98.6087042476937,33.47011310235826,81.62466682760703,10.381521929379842,19.693954033198487,92.39923037859072,62.3489040558421,149.8806716431774,99.30083059805109,15.006989153394764,76.9731133662659
2020-05-01,14.546050068625206,62.030599162382806,19.984707132591318,89.75095694347766,30.94058534397622,22.32461526960035,99.53596359218669,29.220931054894805,106.30833016917133,92.36770984449606,43.61933384929685,114.50223168897739
2020-06-01,62.20795043503668,14.291105572427012,72.09362963660037,120.13155511241611,54.95104603487712,98.260990509601,50.608342017978686,26.586877737065006,67.49978668351656,182.6999695935637,81.6212581400494,195.0508902365879
2020-07-01,86.67565647585036,23.299090546406617,78.32213275391858,89.20327905661945,51.72098098656996,115.4994139066319,30.71147198791573,46.71272068407504,36.98302394015198,143.21523261971592,82.7919420354921,190.23982719947446
2020-08-01,88.01184320138229,28.99286616009145,86.96055830799968,87.7168577725926,57.425994259747625,117.91552152588895,23.977491264585993,46.58850636000607,36.575953569252206,182.09357765063564,79.47666457369795,181.38838634458708
2020-09-01,58.49626908956314,24.464668318492006,74.90629560095356,116.77732976654028,56.19881740977577,85.19855820488185,45.46385373136959,27.283412129877334,81.54884107956762,127.71540123701378,78.37841476769691,229.76836732809892
