,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-10-01,95.43590713238076,17.625333125690247,-8.873601127378832,58.86885880637611,52.18097011653636,16.517605725765407,-14.141040442053171,2.986195068946192,-17.2424106561708,175.83170271650332,373.53488024231206,39.55579350301334
2018-11-01,112.20513635131117,29.411259738726727,0.5205276401570472,58.40537425598495,51.64743637844814,36.908172572256014,17.345696699140273,15.809308619270825,-15.620555675547525,202.1956663124676,362.8684027908473,74.70145400629394
2018-12-01,131.82986571859342,23.306335272733847,-2.2408250492000006,79.835521137087,55.04002732490181,34.07963446408187,-15.519072438178338,7.639853578244891,-14.05546856344212,246.87652381031273,460.1580784776306,95.98641042752539
2019-01-01,97.77466805986555,32.424311077936046,16.99576494119304,69.16602462515498,57.462507947984314,41.899223270617284,21.704614402561894,23.573849654736996,0.7806586375492771,186.59427238358475,402.32211617698334,101.72894954635578
2019-02-01,103.47868454909967,42.229203739966366,8.94072910582847,75.08653193119474,75.72208066095806,28.388329397176904,-23.417233265413454,19.256406205306426,-3.6816487367140263,186.51900125789481,378.5358117437218,89.73774440737124
2019-03-01,110.8278575215105,27.116527028072902,7.349561386680635,76.75059792252571,57.8322763056027,24.89143023627453,-12.344820260727102,16.295942805088874,-8.527101517836446,195.99387020183474,398.5283150042812,75.5801191993641
2019-04-01,70.20164995122431,28.370066058858153,12.09290975081846,42.253051554162674,42.602490958726314,29.236880863199314,8.539159517489539,22.21622666117289,-6.060072340658166,101.62608761127765,171.84239715276044,58.23687299927974
2019-05-01,135.37541563645095,18.165693256053114,-4.4200940694376625,39.74918706430856,41.65759387546175,24.60880850200895,11.076144584888407,6.4817627695854965,-10.881962691216229,160.93564074842732,275.8397940745977,31.348824792311117
2019-06-01,142.4398786605456,-6.819702637085518,-28.062572091957072,22.407278455700343,5.9556548553627735,40.344606450589275,-68.0193248222396,-14.903290295758124,-31.490634011209053,164.65467083090243,164.94941232071642,65.37501195577497
2019-07-01,131.27767070891727,-23.765122711518497,-39.42210824145744,0.6705662392664665,-11.950456341364454,39.228736144811215,-67.25202725127801,-30.378814719229197,-37.48965202946464,104.44343915427359,68.55799540143278,19.513067202732014
2019-08-01,89.7263536817379,-20.190642883177496,-36.998162160928224,3.3660986650933196,-10.330470070395808,40.82879994303807,-70.3640364917508,-26.928087152854506,-40.911647796074384,55.43897821848266,-14.715514835804983,37.19167529079068
2019-09-01,144.72697497388162,-13.46787609723108,-30.526723362066033,14.097483995363135,1.2348383030979297,59.035746617853256,-63.9003124053844,-22.113884601416633,-33.12634080295556,110.58955299035406,78.36629313127021,61.749325367187424
2019-10-01,126.05013231145625,7.98780126549783,-6.292619882577288,51.57145377460109,34.60897599362742,26.56623046171674,-24.591371048875835,-1.7509851209083007,-11.075625292790109,193.86567870521122,328.3645557676829,49.808222921308534
2019-11-01,139.2012921748195,24.55683872817997,0.7382277542905945,61.19558516738286,52.567050484591476,29.609693118859873,-10.682647240336065,10.116093412023549,-7.783541219340927,227.92417037270246,399.98292028407667,66.91246467299115
2019-12-01,110.28912158349435,28.473856715709065,3.51435299960089,80.7378761384943,69.02103787777789,32.77499580550195,-48.49685087010159,10.232890482844379,-9.070624175582898,222.95406087765568,437.10980964105926,92.43873159618268
2020-01-01,118.88847496750681,28.530802282274802,6.806210474715223,98.90169292241012,71.9408036723293,33.679573234104474,-20.57298547850738,13.750983184703163,-2.0998837786524294,251.6169112903505,506.5068618281581,105.82176708537271
2020-02-01,81.2390487916009,30.968912286782427,12.178678550275945,81.23524169156352,66.60734589337665,32.076880734627586,-9.235885586994495,16.800471559718943,-0.7061932572248796,177.5825522079712,372.0560422160597,87.75419564034225
2020-03-01,93.29675167511651,31.33447706441705,2.7032574111027206,74.38156034387589,68.98521921960044,25.918299036036682,-19.516728229305308,12.76731061167546,-10.638704171053323,158.2343552909912,364.0583669819909,61.7983601924613
2020-04-01,67.49517136985472,31.071466738539478,6.930080574568971,58.91327098858929,57.469608272533556,21.84810050161964,1.3699610109938727,16.433259100642935,-2.782741699973312,87.75371641379883,177.8618410425462,57.99861615107006
2020-05-01,99.3015090050005,16.046595972466466,-6.184755660572812,46.44799726979975,39.09791642769179,26.20371948170672,-26.378350230766355,4.57585879387994,-21.621137891290736,141.52976989475312,242.44053973127586,54.27873793253978
2020-06-01,182.54870547719824,-12.734702284284793,-30.197177396833297,15.816580166247183,0.3762339771014599,57.18904369378788,-81.0511740922752,-21.986066988075873,-35.60429870130316,136.96876569885666,104.7708668173016,67.71714349538992
2020-07-01,156.5552069422287,-23.989170936992082,-32.20549470771894,2.4602640611720727,-16.19049497671605,53.155488182863756,-94.14606169706734,-28.032091427703005,-33.51066019231363,99.83475377056553,18.328240336847404,46.86757459865975
2020-08-01,121.56484847613665,-23.603100790829494,-37.29933787433701,-2.3399595800798627,-18.517748813786,61.34780660910224,-52.285832546707496,-29.09239226226466,-37.35794637599953,68.09836534949537,1.9373599245712823,43.275002539587184
2020-09-01,182.9313657388808,-14.07083516264579,-31.27747730159516,20.27548171235579,-1.8661808237111324,45.90187127567364,-59.19102323801822,-21.224709371071988,-37.87992167750745,135.8517350414926,66.1003378534502,75.98138245998508
2020-10-01,221.63662357573557,1.887598439657579,-26.42164262224241,38.224201172832224,18.79511053808091,44.94459790222534,-23.162183219736853,-11.340458387021197,-35.85936338364576,224.59388290830657,216.8673793079294,90.35627304627035
2020-11-01,120.69579266764883,19.421578241258803,-4.837754224244295,64.9404693701993,45.68079722240323,36.980835681679984,-25.504591341754914,7.752632066603749,-19.37730895139042,218.0417014995744,422.75434100083953,90.43461965129178
2020-12-01,156.6822059919588,24.741943740225913,-2.5746880441691053,76.26128952334663,59.859996187711396,35.60261208575816,-28.172642535682066,9.776724041442115,-25.04969277356376,279.2713865197428,518.8434231487475,87.89077465315289
2021-01-01,188.22098565432856,16.909436076079814,-5.944908806440515,71.74189878466534,47.105595733142714,35.81880029226884,-32.64656665616937,5.6230238794304235,-22.249639628796906,340.1641957080479,526.454615393482,106.41790923958153
2021-02-01,131.88078126272856,31.074141961548026,-1.4214917252619153,65.05643520725269,57.60308019121599,35.72393004149714,-25.852028974779884,11.238879633960138,-12.384846149116433,210.36026322988502,320.7004546141794,90.17201667031593
2021-03-01,103.58243818562684,19.434184059130548,0.7437834145365287,59.53247266925942,45.346288400831945,45.15443246279615,-13.440974658375191,7.409896129206233,-14.777650726450917,171.88292153632005,338.3638638652545,91.93424853165536
2021-04-01,90.58109358985007,33.84662110677088,3.4692199811447417,44.80811592614265,54.46452516878875,27.030900011041716,32.139587642729246,17.122839099493504,-10.645570104167088,120.14966486604891,259.1048962593836,45.389878665338955
2021-05-01,163.90895939688215,9.746474247662995,-11.205834026833923,47.41529602135006,40.11096368233321,26.86706915174785,-37.02150672744138,-1.0427826703028151,-18.31127593392596,153.8872249317022,172.76048881376255,41.6158843419529
2021-06-01,146.03424588682648,-12.048991118042865,-35.69857823394885,13.513111856850735,1.619782130921282,48.27773679946057,-78.58668389897652,-24.424006993110467,-38.57350407835018,124.07782800821096,89.24493839162321,54.24298453926659
2021-07-01,106.44347158053932,-22.47150387682371,-37.39571229353008,-3.1056883917675058,-17.8883271648549,46.31348974641678,-73.34829112029446,-30.53325545770021,-38.971240875863224,75.38612644879584,4.041502179922496,43.79319484027657
2021-08-01,151.3665415482715,-23.353114668092843,-31.412563000404724,2.417185510921715,-16.872537532095304,56.1012653697971,-46.50188720351498,-25.628243828622978,-37.924472297904764,93.48223126044903,-1.5731787855618136,54.302487507694444
2021-09-01,130.3694817226526,-14.119292315293583,-32.86738540647892,10.868047666853352,-0.9110405812904941,50.03023919700025,-64.28164415003943,-23.24541843591654,-41.75449835488255,105.01516249006394,63.1441606001991,48.26505890696123
2021-10-01,173.6669558048471,4.910615921340365,-22.069434992899254,41.01659801133994,21.732932402915402,46.78151349161583,-54.92091443960028,-7.796247135149115,-35.55697953202993,193.1687129254475,236.67484855975837,83.72357019242932
2021-11-01,152.41243899985065,17.164108767002787,-15.731283236447434,66.5192005009294,46.09219720889286,27.943037917612035,-39.13308253496022,2.3461070115182405,-36.368968716208755,302.6258285902624,487.8647001657672,79.66322312705272
2021-12-01,138.55802964229622,28.222104447817074,13.363289836445606,61.094152371672685,47.575393115324374,31.052242907827534,49.94742587349539,22.94219797091879,-6.945873785272753,221.43671606934845,399.643960887104,89.35850352585142
2022-01-01,97.59323817897089,26.871796971382125,-2.4425147233243982,77.87330765995142,62.14952118740155,40.5564202359347,-33.75465274969628,9.163717737514943,-13.924211873228817,218.84391880042696,409.36357632519935,123.43555792988383
2022-02-01,107.82854562844514,17.766723497909606,-7.315787759072196,95.54570190452836,54.94282796577845,38.39879815121788,-36.2791221575669,2.6422999969826892,-25.614937494200486,240.48236452981186,488.27390415117236,117.7847937180429
2022-03-01,128.63293349467136,16.779444787212878,-10.80603223104447,56.039453327661334,41.43872370342934,50.85619981150001,-20.610112523358023,2.1848042142634188,-30.83782991212297,227.58219577349462,354.34610307770544,96.15168530364049
2022-04-01,95.33841461301081,27.212794088493307,2.517439145041601,39.68829295893685,41.24273185684506,21.1670843847905,45.31135531135987,16.83870460248841,-11.671214116198705,130.00745146840688,241.8137661373156,35.18347808412989
2022-05-01,115.39355299225362,6.596867446372476,-18.007957898119507,33.223981472098494,18.076623598671606,35.38056897101843,-33.57634982272002,-3.164729526340875,-29.570598067958308,143.55133247236472,178.18773392410833,83.57089981798677
2022-06-01,153.46706600957236,-11.773357422541237,-27.973180706751453,11.519908653246775,-3.03210151179638,42.989617230966616,-59.79263062976698,-21.940093432837497,-28.705319850439487,128.01511498806113,77.5503953254316,55.089438297039834
2022-07-01,89.70347928641571,-21.787858731376414,-33.23299500280615,-5.758890464815387,-16.357227306968728,41.8156218696171,-57.941919871305345,-26.848747189325277,-43.70577491380778,47.558717688393656,-5.9558915047767425,18.81140586968624
2022-08-01,62.86041825149148,-18.794598687107698,-34.94393578967312,-4.324438575050291,-16.675681079845774,47.847546730850816,-44.51808673475943,-23.625606185145177,-41.39245644112294,-0.7223845186630968,-99.117935270392,28.585836868305186
2022-09-01,145.8176002155545,-12.851800128918638,-34.70988064156091,16.97380666817543,-1.0824686770583019,43.53009710881753,-46.47101310262547,-21.436973780057347,-42.4319097839101,117.88249773510317,92.85774866371534,50.828584448571604
2022-10-01,158.29835264462383,3.9708072434357495,-15.46752601478075,44.13961499153128,23.00364944552926,36.73397058882612,1.4820091408579787,-3.7745527313775877,-25.682594078433805,193.68734703285082,258.68458962121923,83.6803436453723
2022-11-01,109.1104527291141,20.14343218818965,-4.6527337040979475,59.44130139871498,41.31508188298023,35.1919296081047,66.81010980667784,8.724865871472092,-16.300815230681252,211.81153224614437,408.616479645197,75.24171643493284
2022-12-01,166.0538364109024,22.637916247497547,-1.2978525120811877,71.3834499871731,53.11813249911424,35.89885210305065,-6.86119444260802,9.733003735092858,-21.3199451426715,286.19874170756486,497.53510836426375,85.80585027002849
