,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2004-04-01,0.3005408341922457,-1.1918190121650696,8.28780477697199,2.2185562178492546,-0.13839858102387395,0.8950297649090106,0.4206614666863492,0.08941530375867277,-0.10492901660894093,6.301044821739197,-0.24612588541848315,-0.473679006099701
2004-05-01,0.4131507778924609,-1.937633752822876,8.882286873730747,0.8364117704331875,-0.1715135086199333,4.46588763823876,-0.04018772099363176,-1.1187326263737034,-0.11317730930290724,7.296569347381592,2.4767320070947916,-0.48151727233614244
2004-06-01,0.2847123240667676,-1.715918481349945,4.565837166526101,0.14015263877809048,-0.006389039054769894,6.044580844732431,-0.524571734039407,-1.5291608668662406,0.007992318071621029,4.498094916343689,3.3945473177092413,-0.456455945968628
2004-07-01,0.3872834973865085,-1.0133513808250427,3.354310989379883,-0.4012869205325842,0.08836890859850523,4.531877774458665,-0.754136396081824,-1.3005876057856791,-0.010091688876089296,6.089475154876709,3.178851732185908,-0.6658755881445749
2004-08-01,0.2631969868190705,-1.138969212770462,1.0026550428433851,0.07879388285800815,0.09492646645883035,5.14081624838022,-0.6186142563819885,-1.3361260697648332,0.04856737428589871,4.008401334285736,3.856966750962393,-0.6280239139284407
2004-09-01,0.015352558462865769,-1.9664359092712402,2.832655744119124,-0.33110498916357756,0.13881845977799648,3.195229401955238,-0.35219478764032064,-0.5030515628892023,-0.05548810586333275,1.9483502209186554,2.9329746961593623,0.06770587925400053
2004-10-01,-0.005686259089363,-2.676335573196411,3.7779084660790185,1.535953115671873,0.16645884205555095,0.31833362120848435,-0.3720378013033616,-0.32322304071606817,-0.08332515625577223,4.950937926769257,1.7882129975727625,-0.1248601930482047
2004-11-01,0.10539633887154716,-3.329818844795227,8.63037109375,2.222733572125435,-0.047719118923976504,2.9832851428252,-0.11451422776046552,0.13489662795453458,-0.11840791098381344,7.341192364692688,-0.4176205822399684,-0.4499853934560504
2004-12-01,0.018569772383050312,-4.1485267877578735,13.976941325447775,1.5682356432080269,-0.33672945252780256,-0.6039144901128916,0.3191530704498291,0.42584022960147344,-0.03275437966773385,7.2616881132125854,-1.336152958018439,-0.09101649480206626
2005-01-01,0.10044691818101066,-4.723623692989349,9.964315457777543,3.324531763792038,0.10433085262775423,0.5091687234548422,-0.3059050754496926,-0.11677866851961291,-0.164212257062134,8.650689125061035,-1.8639590059007916,0.004249165898987225
2005-02-01,0.15413882949995616,-5.3161197900772095,13.407179442319004,3.1728681176900864,-0.040470426581029235,1.4868504725969753,0.2742096389594831,-0.3573365308142997,-0.23108169828590594,7.497503161430359,1.039647523845945,-0.2341059276035854
2005-03-01,0.3070439138109722,-3.647230565547943,7.846817645159635,2.9135452583432198,0.02616324847371414,1.4185787393496587,0.20050794670456334,-0.34762528297063466,-0.22961979633883425,6.815592646598816,2.386156576020377,0.053723832326275964
2005-04-01,0.11107650777650258,-2.78350293636322,7.737160812724721,1.9629277288913727,0.07235756593531577,2.721434143873361,-0.22085818805192645,-0.1739896632529594,-0.11065662103263955,5.649778246879578,1.708011222737176,-0.28610804251262123
2005-05-01,0.3069574161181374,-1.8628306686878204,9.334319288080389,0.9040244854986668,-0.3241604772107355,2.313166627517113,0.18587298691272736,-0.3063376489523295,-0.1535499468445778,5.583731532096863,0.5340084433555603,-0.3192725990499769
2005-06-01,0.4397667589641753,-1.5522681176662445,5.175847898830067,0.24529197253286839,-0.06453019791635974,4.6127035067631645,-0.7034969957251298,-1.4966710193737134,0.04788093072803397,4.971025586128235,4.3908383165087015,-0.39640022175652645
2005-07-01,0.2347473350782243,-1.044490933418274,1.2800342657349326,-0.7465669885277748,0.25234412530372885,6.006462757404034,-0.5233615636825562,-1.1482902475305505,-0.010917555099647296,4.213687181472778,3.805372970444815,-0.8804230179105487
2005-08-01,0.23680788183969165,-1.0044354945421219,3.04743539203297,-0.045094185043126345,-0.05397871136665345,3.578370351057786,-0.477949647526992,-0.8292869136140153,-0.05595092416593903,6.102426648139954,1.7558259623391286,-0.4503528986658369
2005-09-01,0.2662998106744554,-1.847335547208786,0.6895826621489092,0.43983072973787785,0.11898241937160493,5.2464654812446,-0.5117032873003107,-0.7430263467737146,-0.08979223080371555,3.2467466592788696,4.20217854636056,-0.0728261736886842
2005-10-01,0.1311312828745161,-3.0004751682281494,5.714439803903753,1.3618797063827515,0.10960522139894552,2.0290753016105065,-0.26660267459718806,-0.2666834439780261,-0.09238660139472861,6.881002187728882,1.8942502992493764,-0.37010882581983295
2005-11-01,0.01320714604050394,-4.547106325626373,11.88178387555209,2.1753067150712013,-0.018344316952701275,1.2577712535858154,0.0076671351531618515,-0.012714614638605633,-0.18086386354346023,7.305634021759033,0.4784648971898215,-0.28621999280793325
2005-12-01,-0.0159386545419693,-4.921146631240845,6.951246478340843,2.332005836069584,-0.023426765832921557,0.49907433298917914,-0.18007480784466393,-0.13501380343694944,-0.2963409612053319,5.638142228126526,0.7814545716558183,0.4960293854985919
2006-01-01,-0.0250160043674802,-4.629449546337128,15.785904364152389,3.4636586904525757,0.006539824193921583,0.16751679090353158,0.10004995488806774,0.17863942964656934,-0.1642062279738878,9.290563464164734,-0.7107556930610112,0.19129782915115356
2006-02-01,0.24053619967566595,-4.407086968421936,12.689509175040506,2.2051770240068436,-0.19927462884064379,2.522460084695082,0.25853316642736135,0.06221999489777797,-0.2553423572527735,10.20753264427185,-0.95608223761831,-0.23066961339541844
2006-03-01,0.205904363639771,-3.948974311351776,6.001905419609764,2.1352142095565796,0.016327653529828994,1.4904705377725453,-0.014414833123354535,-0.3660879425100378,-0.16578533931782372,6.751797795295715,1.7488464713096616,0.2678052655288152
2006-04-01,0.22073106633292303,-2.6395320892333984,8.15011425451799,0.40810429491102695,-0.15371710318943552,1.3604930960215054,0.17308959443318217,-0.06148940002596056,-0.2252135621873956,6.587986946105957,0.48209311706679203,-0.06425069378955024
2006-05-01,0.5064597205510215,-2.0085719227790833,5.2041568539359355,0.41082557290792465,-0.21267621938524575,4.196567718799297,-0.40862062259724263,-1.038064102868776,-0.10023667035918486,7.1080344915390015,0.4058961889573506,-0.36215096712112427
2006-06-01,0.28219100028749494,-1.8227002024650574,3.6227369850332085,-0.7178634870797396,0.05768834902294751,3.9525939868046684,-0.8587161177083066,-1.3452143282503695,0.05977649829889599,4.275792837142944,2.5354958006313866,-0.12355500033923558
2006-07-01,0.3252395088710482,-0.6478916853666306,0.16914572228084912,0.030155383865348995,0.18346951953296006,4.831373691558838,-0.3748853347803417,-1.069241520520803,-0.05408249011165217,3.8290512561798096,2.8942923460687906,-0.7036966511181423
2006-08-01,0.025917341311772663,-0.7901378720998764,-0.1078074120662429,-0.7163260597735643,0.17685678241581754,3.4834765470944915,-0.33655009771648203,-0.9979585538039336,0.022509196577103513,1.2163998931646347,2.1687090396881104,-0.415711488042559
2006-09-01,0.07109578166689191,-1.1424805968999863,2.5954438881440596,0.4366430453956127,0.1581862825771858,2.728209587243887,-0.3545782675868586,-0.7615571891939318,-0.05575049864618402,4.159888923168182,1.9090207559721808,-0.016040361619421416
2006-10-01,0.23070297070911952,-1.9413980841636658,4.465003718029369,1.347136590629816,0.1589651508577939,2.727988362312317,-0.10720396316365191,-0.4866458676956795,-0.1583677373434368,6.36630654335022,1.7225494342190877,-0.5084440963608878
2006-11-01,0.21308544609281752,-3.2531896233558655,8.82355895909396,2.490868978202343,0.07483854504494832,1.4636163528148944,0.031242928908843743,-0.2408920107661067,-0.1232166137350233,7.903096675872803,-0.1563793181308678,-0.4496913722583226
2006-12-01,-0.00551826771466978,-4.211171865463257,15.781318057667125,2.5682292878627777,-0.290350281986697,-0.6601022413143744,0.4324895378790404,0.36756364074913234,-0.08243393937223836,6.82781457901001,-2.4574328746114458,-0.0595688819885254
2007-01-01,-0.09668921194379292,-4.11585807800293,15.543807636607777,2.59765163064003,-0.2329081810753921,-0.7303088903427124,-0.0641754730359504,0.33217956488196915,-0.02666774794067207,8.45059335231781,-0.2348109015396663,-0.05514848445143019
2007-02-01,0.339923846343207,-2.928146719932556,10.562328858809037,3.4172940999269485,-0.13324166166371312,1.1425571945997384,0.23838852189089121,-0.2706869228466137,-0.2709450298234036,7.568593621253967,0.6795716605016163,-0.2748565801552364
2007-03-01,0.26580114213247147,-3.7427538633346558,11.276571317152543,2.8764519840478897,-0.23051469490445894,0.8598538545461801,0.24309742607568438,-0.00032022327178384403,-0.14341203986029877,7.504279613494873,0.1146624663046428,0.09047379451138633
2007-04-01,0.3933926423390706,-2.0632894337177277,4.917394573038274,2.2337159141898155,-0.04888070939943709,4.597258567810059,0.2540317609121925,-0.043376912740436764,-0.25712518315566213,6.7900049686431885,2.4276077747344966,-0.44644368546349666
2007-05-01,0.26959351130894255,-1.6651268303394318,5.044137889688665,0.6439063232392073,-0.22520944476127627,3.257041711073655,-0.38189433122936045,-0.49909200217272787,-0.01811221683103787,5.038121938705444,0.5409115127154759,-0.4063686302730016
2007-06-01,0.38885176181793213,-1.52351975440979,4.376495697281578,-0.5062633659690619,-0.022453989769364226,5.682722421792837,-0.6509996166354731,-1.2457763021056716,0.008817140233555907,5.078153610229492,3.8217493465968535,-0.3995361924171448
2007-07-01,0.2673533937287709,-1.1308462172746658,2.0275678146969187,-0.7707860320806503,0.08484420591387257,5.839989735529973,-0.46670550578518916,-0.8727606889363881,-0.08340461277648022,3.8985949754714966,2.6673723544393266,-0.7109717386109489
2007-08-01,0.19193968129536462,-0.6395590305328369,2.244873209433122,-0.5824760999530554,0.07174370232327232,4.110653583820049,-0.4218602258908121,-1.0768681764602661,0.009381137543210858,3.4317243099212646,2.64289379119873,-0.3983161279133388
2007-09-01,-0.04926412292416134,-1.4854680001735687,2.7067298238927666,-0.6889167707413435,0.23399177810241437,3.8419122879321757,-0.38543174925603363,-0.6903926262984404,-0.06310795188734405,1.1516356468200684,3.1668552330562045,-0.15533319541386195
2007-10-01,0.0942198293549674,-2.9346582293510437,6.070993163368919,0.8932343684136868,0.1129192910317717,0.7309251679823948,-0.27856224853741496,-0.5376194377203245,-0.10957301251198116,3.9378541707992554,1.6565185572419847,-0.05899136087724141
2007-11-01,0.07029856954302106,-2.826281487941742,8.798029206015848,2.3025793954730034,-0.10097020402036865,1.3048162827124963,0.06121971497410222,-0.06493751362368867,-0.10786997644524825,8.460319638252258,1.0634912976196833,-0.5162114756447929
2007-12-01,0.11651431993832664,-4.408009052276611,13.706719875335693,2.787490375339985,-0.028018508877219826,1.7439211790378277,0.031773072030199204,-0.00884108799132141,-0.2985575285397078,8.462313413619995,0.4398679094655173,0.14046173010553634
2008-01-01,0.07417850669414278,-5.3354668617248535,12.696633555672385,3.4227266907691956,0.21191243210743216,0.5405863890281091,0.3031466352312188,-0.09427246813838547,-0.10848348274042732,10.199675559997559,-1.8673649856022425,-0.3811194215502058
2008-02-01,0.11932354361291915,-4.103279411792755,13.442386280406605,3.701023757457733,-0.221971293975567,2.2622165771631093,-0.2941271976420754,0.002327144643090464,-0.13121237096033597,10.526148080825806,-0.16303804836102892,-0.4893599663461958
2008-03-01,0.14544187320603263,-2.767585515975952,8.028196746652776,1.6646314412355423,-0.1950690972393957,2.665506188686077,-0.24006396139922895,-0.43537596593032013,-0.10980854889279917,6.9551873207092285,1.5664093196392057,0.026506869388478144
2008-04-01,0.08452704974583217,-2.959166169166565,8.014088327234441,0.45783519744873047,-0.15351049088198565,1.653536122578841,0.04419157477585893,-0.12807834994148565,-0.11758865102341301,5.607364177703857,1.8934980034828184,-0.003976481966674328
2008-05-01,0.3804626918974377,-1.2944312393665314,4.523028297857805,2.2549351677298546,-0.15195348653300056,3.9054453372955322,-0.009953070701541085,-0.5596733576542623,-0.1086453073903134,8.320960402488708,2.9201113751956393,-0.641451690878187
2008-06-01,0.47810072936708964,-1.478050947189331,1.054964079098268,1.1318299919366837,-0.03943959379504467,4.290964511724619,-0.49706893531899704,-1.0152000833202053,-0.007819459700074635,7.2095102071762085,2.2117555141448975,-0.7671651669910976
2008-07-01,0.3668487071990967,-0.8902020007371902,0.8797221563079141,-0.28582061640918255,0.10066594414669892,6.0828103468968315,-0.4930760515363593,-0.947866407600609,-0.09097316743511903,5.417962074279785,1.1037297546863556,-0.7806233848844256
2008-08-01,0.044066515115518415,-1.3511539995670319,0.7271013476631858,-0.8628584444522858,0.12639692888177675,3.3440587612298818,-0.3637694606655522,-0.8054237107972841,-0.04301247628111588,2.147282361984253,2.552641289574759,-0.24189120956829618
2008-09-01,0.06504923933082157,-1.6050390899181366,2.7315930886702104,0.7375390734523535,0.16742356378456644,3.7107304884837222,-0.5739488491886541,-0.7809207246110246,-0.012383100233579936,5.498347282409668,2.3888628397669107,-0.29086142778396606
2008-10-01,0.10126714432050311,-2.1326135098934174,5.754091522910378,1.205898728221655,0.0007649850509739642,3.2919998352344217,-0.360394896645295,-0.2730085036239109,-0.010853157819885956,8.112143278121948,-1.1841271604810442,-0.5892084751810347
2008-11-01,0.08961342511669038,-3.392326235771179,11.222516406666148,1.0060153901576996,-0.1290791892799838,1.047012209892273,0.5294100626518852,0.030880345887429005,-0.1892068276279851,6.867843270301819,-1.5622690320014951,-0.17268598079681396
2008-12-01,-0.07812054975638313,-4.15791243314743,12.620650638233531,1.6727237030863762,-0.18682224226408992,0.8676450413007002,0.2514458604549107,0.15285785335141258,-0.16595334991028435,8.199597001075745,-0.009322973866281763,0.049186364880629954
2009-01-01,-0.1282537267321632,-5.07634162902832,12.29996464469216,1.9712120294570923,-0.1721588830495703,0.010842419802569425,0.33124124533251714,0.25942424261892166,-0.08591342913477044,4.350815713405609,1.386366784572601,0.2751184787069048
2009-02-01,-0.01508081036191138,-4.664689004421234,14.827273108742453,3.4538540989160538,-0.08944335297263903,0.8045883705982795,0.08018820203448597,0.46993856494491165,-0.17999261617660522,9.44788932800293,-0.6707929606948579,-0.012074682329382216
2009-03-01,0.351329573563167,-3.856060206890106,9.331346641887318,2.0972589030861855,0.07414982236664872,1.9575339097243087,0.49566528514811864,-0.42608932063386246,-0.27117360579340083,7.802910804748535,1.6913365040506634,-0.5354288220405579
2009-04-01,0.32037666865757536,-1.729164719581604,10.280964591286399,2.4078087881207466,-0.23113001009513592,2.626104538257305,0.4465058445930481,-0.5039428134222288,-0.21318238424627403,8.437530398368835,0.8492757699319293,-0.027376679437501092
2009-05-01,0.37681167087857687,-2.5262701511383057,8.222151344472712,1.7011648043990135,-0.13106306051385816,4.083156585693359,-0.17757188332708257,-0.765642523765564,-0.08107872777863552,9.879245162010193,0.8855639291661126,-0.7555684021541051
2009-06-01,0.2851954528263637,-1.4774875342845917,7.9997100613333965,0.11820391518995166,-0.0705305615375782,3.241164867694561,0.0041777577471772305,-1.7103770294704952,-0.044815369734638615,3.4955796599388123,2.533149080617087,-0.5380730969565256
2009-07-01,0.2871730261378818,-1.3628904521465302,3.194234858859669,-0.272446870803833,0.16231056431244162,5.211268938504732,-0.4436085098668149,-1.4752339672397923,0.07065369404460255,5.542801022529602,4.298404284885951,-0.9639897516795568
2009-08-01,0.3496491956332373,-1.0965236276388168,2.4184278466484765,0.19217609660699964,0.04388935350138566,5.372772766993596,-0.6529876668202249,-0.9148650072716378,-0.07351184950063103,6.908765435218811,4.099555952208382,-0.6215284977640425
2009-09-01,0.25830188440898105,-1.1790122091770172,3.244308450005271,2.0926570519804955,0.07610776429546291,4.211241923845731,-0.3923733375574413,-0.8246230918007929,0.0014892872729289689,5.914244055747986,1.0208503476211002,-0.5317812306540354
2009-10-01,-0.02834541161382009,-3.0678772926330566,4.678377238186923,0.847727432847023,0.19405858013136634,1.3686001300811768,-0.5003084085489574,-0.366754547969715,-0.12362275860811535,3.761403262615204,0.5214363868747438,0.2353769327913012
2009-11-01,0.14607124621905979,-4.432233273983002,8.84262811053883,1.566835679113865,0.030843351550143342,1.4031909979306734,-0.14096380848633616,-0.28846976724830836,-0.16692463112504857,6.197569370269775,-0.7223348532404218,0.3266280463763646
2009-12-01,0.0805364064280949,-4.812347590923309,9.919713843952525,1.7378970980644226,0.0006360386233327204,0.20780864243323985,-0.1377191100465624,0.046536472399492525,-0.23928965000729813,7.4624645709991455,-0.5835137196949549,0.1810499600001744
2010-01-01,-0.029854819415107606,-4.581525921821594,8.438118479468606,2.138834446668625,0.03164543545451658,2.2579782284223118,-0.5326287134697563,-0.055825725399159094,-0.22434809882389872,8.112960457801819,1.2010505156857625,0.28620328222002306
2010-02-01,0.12093737484916808,-4.913424551486969,11.416226083582098,3.0501842498779297,-0.027689260655436025,0.5847152035969954,-0.42940452694892883,-0.05174225347267615,-0.04982701747825271,10.17971158027649,-1.4792878712926592,0.06137835660151073
2010-03-01,0.22538555046868702,-4.114211797714233,8.904943682930686,2.314133755862713,-0.09046692786545589,2.18089406306927,-0.45001561704434845,0.0780606088606087,-0.16218717945249456,8.982064127922058,0.38486556815249573,-0.11067890695163182
2010-04-01,0.17345664756638662,-2.83063143491745,8.495075594295155,0.9670150466263294,-0.12720443051436853,1.008749695924612,0.2958513600261588,-0.20091990764076645,-0.13398165373425736,4.641613066196442,1.8234231642314365,-0.2075051409857614
2010-05-01,0.28204236711774555,-2.6219186186790466,8.759592879902232,1.3380077667534351,-0.020123438524274992,1.366193821797004,0.06671030270425897,-0.5036940445771089,-0.10602285007112905,6.37164831161499,1.404522359371185,-0.5755835345813206
2010-06-01,0.27908571655788117,-1.9210246205329895,7.295967232097279,-0.01544441474834457,0.03823865654653517,5.190516893680279,-0.9642250443759718,-1.2643220456870827,0.011125450806790277,6.065465211868286,3.282936130251203,-0.04024476345096316
2010-07-01,0.33848505644571214,-0.5090115591883659,2.289514649998058,-0.272870808839798,0.15044801964842042,3.444579243659973,-0.7912353465431615,-1.2597203254699707,0.020594848319888115,3.4336158633232117,3.251062759331294,-0.2763448229857854
2010-08-01,0.28256989187664455,-0.739528238773346,-0.06957234476100314,0.07133089238777757,0.08397499934352678,2.262764939895043,-0.23755150798119998,-1.0422626862654816,-0.06116614431927079,2.076445519924164,1.1774764529296329,-0.02504611387848854
2010-09-01,-0.03354696941281122,-1.5419644117355347,3.209924426945773,0.3085876349359751,0.18609823851749815,2.0245160047824564,-0.40565897759638336,-0.7650844148687415,-0.023084109354960292,2.3977242410182953,2.0906005586896623,-0.028374663421085904
2010-10-01,0.0845963992769756,-2.719455361366272,2.7044353159991177,0.8569789119064808,0.16319191661374324,1.8683613492892337,-0.28484085280644267,-0.8968188955977157,-0.08623880383215453,4.94286835193634,2.8070577553340366,0.024373874600444524
2010-11-01,-0.13131932133720034,-3.7193214893341064,7.863313501531428,0.04144392441958189,-0.05895699663408872,-0.6518569130163926,0.2308920221893411,0.006032623098911466,-0.26344686354461466,3.2539376616477966,-0.32157929880278446,0.42597004345485145
2010-12-01,-0.11861854129367404,-4.366485774517059,6.0024386102503,0.9323430247604847,0.06947659341425731,0.09635183243797375,-0.24869841964621292,0.06059256659166233,-0.2764707333163211,2.7706938982009888,1.5146273587431225,0.2946759334632329
2011-01-01,0.13303071970031374,-5.6374591588974,14.754729921167547,2.8319774195551872,-0.12265693010955023,-1.1829367050757775,0.22747510750042765,0.11122721071178848,-0.16765506251862175,9.012098908424377,-1.2232490948268344,-0.4983248029436384
2011-02-01,0.2528433288846697,-3.429379463195801,10.387992858886719,3.6106903105974197,0.14294125139713287,1.730412015548119,0.47159857655826365,-0.4240385583929113,-0.32230378373673085,8.860138058662415,1.240883022546768,-0.055831159864153185
2011-03-01,0.23533013604936145,-3.9712244272232056,10.981215130199086,1.9299637526273727,-0.09566616780799012,0.49317433283879203,0.538382130233865,-0.10944355178523708,-0.21396738133932414,7.975618243217468,-0.6122614656175885,-0.5751950400216239
2011-04-01,0.3465217257302905,-2.3262369632720947,4.969582774422386,2.1629424765706062,0.11917547932986557,4.597158156908475,0.17005273778187602,-0.4272138750230944,-0.2651968872860858,5.63709557056427,1.7749754445893422,-0.24194070271083287
2011-05-01,0.39499241208273267,-2.3542630672454834,6.241431019522927,1.2610365636646748,-0.27671592502758424,4.6844248588268576,-0.3316786728407207,-0.3309774640444163,-0.17234861458602704,7.490760684013367,1.8768489360809324,-0.13903803059032985
2011-06-01,0.4570372047878447,-1.592305600643158,3.321057016199285,0.2597668208181858,0.016689870570754183,5.478996955431424,-0.7283382509884081,-1.5032827854156494,0.11473665700147026,7.033803462982178,2.703751410756792,-0.7725208146231516
2011-07-01,0.19267136378893776,-1.1947590112686157,2.1149471402168274,-0.9895039722323418,0.049268229511277434,5.27496521289532,-0.38011775989281504,-1.4464257536707699,0.0344686724833752,3.6254024505615234,3.077718615531921,-0.5753921610968454
2011-08-01,0.20359099384338136,-0.5690174549818039,-0.13228021562099457,0.08902177796699107,0.21799810487648538,5.236685734528762,-0.45438083378892197,-1.015430286123946,-0.07935832499673492,1.5886376798152924,4.39028867653438,-0.5069631338119507
2011-09-01,0.1366840231986273,-2.2696995735168457,2.0452916622161865,0.7705084048211575,0.11672972348229639,3.9266930176661563,-0.31409036172063726,-0.908482719112087,-0.017165594832285455,3.0587422847747803,3.158546984195709,-0.3557484064783369
2011-10-01,0.13994902135833862,-2.2884386777877808,5.595967986366966,2.0946770906448364,-0.004457527418331854,1.5765315065017114,-0.24245628400852806,-0.5451539883742461,-0.01874301386506934,7.083731293678284,1.4575792210442677,-0.2565430956227439
2011-11-01,0.3214273187849257,-2.243719696998596,14.438391815532338,3.040393628180027,-0.3874967838155812,2.1912723779678345,0.5107536519828596,0.12363783411077552,-0.08273839362357792,11.237566471099854,-2.366027874605996,-0.6520034585680281
2011-12-01,0.06170424795339978,-4.626353681087494,16.474834355441008,1.9175194203853607,-0.3184377890208672,0.15303839284640092,0.02468570723737541,-0.014795311349066528,-0.14420799714954274,11.450051069259644,-0.614780027951513,-0.12373935963426318
2012-01-01,0.2797913693246387,-5.421847701072693,10.451054573059082,3.6961831152439117,0.30551527080864743,2.0318400401335497,0.18476973238744235,-0.563126802444458,-0.2846607644306986,8.039595484733582,0.6717775017023085,-0.4306390881538391
2012-02-01,0.11830437514517042,-4.895274341106415,14.216543327678334,4.267532005906105,-0.0039648212460351405,0.9024116282279675,0.37723748307479055,-0.2395945626336175,-0.3261107559266843,9.237743020057678,0.40105482829468586,-0.1464184160743441
2012-03-01,0.2574789855215285,-3.9492267370224,15.430943532423539,4.784182086586952,-0.2610328125542608,0.5796010677631085,0.37820911721179357,0.03239497592723047,-0.23367020644639666,11.435319185256958,-0.11614014261535234,-0.23732519575527738
2012-04-01,0.06164685483016665,-3.110191822052002,7.419131560759111,0.4810631740838289,0.03463623338732227,0.16228158313494462,-0.018790197607718016,-0.06051987812325761,-0.14845567118180425,3.145608901977539,1.3959100203854695,0.22552575383867537
2012-05-01,0.28085486283378,-1.8963809311389923,7.86480578509244,2.0825136452913284,-0.2208520883116229,3.0545702347388635,-0.28562100702210474,-0.9188750305691281,-0.11266961105560001,6.290027499198914,1.874260604381561,-0.19450164266995024
2012-06-01,0.3052034548350743,-2.060108929872513,6.043531677939675,-0.4087535198777914,0.007847687711232695,3.893733024597168,-0.7011405731502333,-1.779034814319095,0.06337765310155719,2.3523421585559845,2.9692281569753374,-0.25148117116519386
2012-07-01,0.20702436329826476,-1.3566400110721588,2.3962039839137685,-0.3778444603085518,0.14209796128601865,4.685440888771644,-0.39993532394108017,-1.1764018116770565,0.006113746693651927,3.3244919776916504,3.8005160433905463,-0.8660866533006941
2012-08-01,0.13678013568832761,-1.0939723253250122,-0.1362888396463611,-0.2709390129894018,0.14033069641425694,4.643566791827862,-0.23369640111923218,-1.1398515991262488,0.007980500078318934,2.6048335433006287,2.646344900131225,-0.38468190601893837
2012-09-01,-0.03322423214004153,-1.9506555795669556,1.272151686928489,0.15953879337757826,0.14639316961683077,3.3632166110552273,-0.1473112718055123,-0.740729393185796,-0.08032601326704025,1.5230835974216461,2.002611117703574,-0.09722901242119926
2012-10-01,0.05231376678224594,-3.40285986661911,4.437976804646579,0.6263564340770245,0.1473967371315792,1.14259456212704,-0.17029199945299248,-0.4545594792108278,-0.10882655256672909,4.28303450345993,1.145514632974352,-0.12803640748773304
2012-11-01,-0.0028911310928090225,-4.426842033863068,7.173636284741488,1.080484502017498,-0.017682409941636282,-0.09554853089726888,0.046008697857982235,0.15659630298614502,-0.18007125901548485,4.638932645320892,-0.874513919864382,-0.212749434368951
2012-12-01,0.0951701272574682,-4.897027611732483,11.18472164327448,2.1416520699858665,-0.05075071520846466,1.0775734598820026,0.0588706645526384,0.08219212192941357,-0.185776423466833,6.731387376785278,0.4349161205547196,-0.0781108917934554
2013-01-01,0.11949147733431013,-4.344162940979004,12.11153268814087,3.0267152935266495,0.005996306346536711,1.1409908533096313,-0.10226537522516753,-0.18373971452584137,-0.1865246970402567,9.021187424659729,0.0689248421362468,-0.4079705051013402
2013-02-01,0.11194328230524819,-4.801924526691437,7.074571739543568,2.700995095074177,0.4157096404453804,0.29267740364258105,0.06318034015988049,-0.6646102344667589,-0.31724505518612106,4.316693842411041,1.6916553889002117,0.03592476514833314
2013-03-01,0.05798017576573387,-2.396308481693268,7.1632656184109775,2.496715635061264,-0.05808904253203294,2.2842611257846537,-0.09095201170758196,0.06093430660060934,-0.09718825550455797,7.892257571220398,1.4081354652132305,0.13998351991176605
2013-04-01,0.11481434579879518,-1.9484904408454895,7.773798162286932,0.9742302820086479,-0.14708401827976622,1.9450451319034283,0.018880701329755157,-0.10472904588725115,-0.1325955320345728,5.103366374969482,-0.1762723550200462,-0.08780874311923981
2013-05-01,0.35201535811499945,-1.8025872111320496,8.474743908101862,0.33462143037468195,-0.13265257765506877,2.813606995802659,-0.08189988959776728,-0.49415955672392975,-0.07653630975829928,5.649824738502502,0.12090726356421197,-0.5503081849643162
2013-06-01,0.4699479019831097,-1.8340113759040833,1.7636631022800098,0.7589179556816816,0.07640010324017756,4.566061038237351,-0.5571221050463224,-1.445190648774843,0.0356416217982769,6.91292405128479,1.6098779227052415,-0.39929734809058054
2013-07-01,0.16623886804732066,-1.7523731291294098,1.2669106776064092,-0.5241140257567167,0.26564145910328835,4.331176556073702,-0.5631448799058011,-1.0350394087868768,-0.02448218384463536,4.868971109390259,6.272454346929277,-0.49655905791691374
2013-08-01,0.06565281914340125,-0.11460059322416782,1.0005448352206836,0.5755873862653971,0.12526012443262957,5.28370921428387,-0.3566561168745944,-0.584665424114949,-0.09738552923265256,3.415200710296631,3.4762806126049584,-0.40717967918940956
2013-09-01,0.10352031815619696,-1.9027000665664673,1.2469286268407649,0.3314785659313202,0.11695518062032503,5.427329356853778,-0.6228266185835788,-0.5918003820084237,-0.04149805264253365,3.919723927974701,3.6700431789670667,0.09737055216516768
2013-10-01,0.2868686640073383,-1.7658016085624695,3.127443790435791,1.9272252917289734,0.10535194185273401,3.5477154530011688,-0.34380672793639333,-0.6605142677152479,-0.12337221322875273,6.444240212440491,1.634388949189867,-0.30841127038002014
2013-11-01,0.12007476318450201,-4.385828673839569,7.252470471642234,0.5769337993115187,0.043859201130168196,1.2993395328521729,0.20201023864118675,-0.10709648800862802,-0.20626671612262726,5.0005269050598145,0.11550504714250563,0.0687153105224882
2013-12-01,0.03849539964918106,-3.493148982524872,13.251843235709451,3.0086368322372437,-0.11649275648182837,1.0924558226878827,-0.029783316054626516,0.19154236526102633,-0.2410780834524255,9.420450925827026,-1.0531923600605555,-0.21574982575007848
2014-01-01,-0.007727007485098309,-4.187270402908325,6.891641833565452,2.0025454461574554,0.09934492409229279,0.8692117837759165,-0.09911725983807915,-0.13337581342942006,-0.15059545832244972,6.515533924102783,-0.4605075610535485,0.19891677158219476
