,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2004-03-01,-1.4334245369984553,1.8284829763265755,-1.1731374722260695,0.08577859523345013,-33.349817991256714,-0.13896580307911605,-0.1948917905489604,24.153869152069092,0.20728629369002122,0.07444319370038369,-5.209898617532518,-0.23074730716902636
2004-04-01,-2.4541371143781223,0.7940069987223698,-1.2154578016354487,-0.15922985514815974,-30.127617716789246,0.35641147540165824,-0.5618614455064138,10.790435075759888,0.2512529263129601,0.09575684500091215,-7.232383224699233,-0.21718845799051484
2004-05-01,-1.718418185527508,0.7691524349726163,-4.383834050251887,0.5153556259310975,-27.401304244995117,0.30908519640946996,-0.13027934446221306,8.5685795545578,0.27035461022303653,0.10518238824956556,-4.812120397885641,-0.5981363099196862
2004-06-01,4.88780691073491,0.7664691370267134,-6.863222672389104,0.8978910592137551,-13.097123801708221,0.6764548711287669,-0.10856439669926962,-0.47351229935884476,-0.05233867810322688,0.026815674979897106,-2.3767492837376065,-0.5501265669691152
2004-07-01,5.142031724636371,0.35475145738858443,-5.929845113020677,0.9512990713119507,-8.221684396266937,0.5720958495751405,-0.058217098315556846,-4.029463827610016,-0.07493640940922958,-0.019767710610347634,-1.3983060916264853,-0.6553732115646889
2004-08-01,4.557914000291091,0.38003901449533606,-6.505325207343468,0.9477040597370693,1.396258920431137,0.7033868477894709,0.22812217828773318,-1.823839247226715,-0.17640935686918405,0.0771301524604068,0.18933270540502337,-0.5594376346160626
2004-09-01,2.960478113247798,0.7355459607564486,-3.3681273460388184,0.3249289125812297,-7.991495728492737,-0.003346299322751852,0.26923096960499177,6.567612290382385,-0.08864776446269108,0.13092896517585303,-1.0040449599424999,-0.4391016117457686
2004-10-01,-0.6725095212459564,0.8569730589023002,-0.6034005719881791,0.31370852066546073,-14.762358367443085,0.2147039159750327,0.2355686433258511,16.060224771499634,-0.1441726661645449,0.14798569986048865,-3.0070963833067155,-0.19880927585322283
2004-11-01,-2.002221575150123,1.1083657924945538,-1.377688577541938,-0.017855844783539677,-30.10919988155365,0.3465801859513307,-0.21054051106884367,19.26462173461914,0.16526460647583008,0.08249914492754375,-6.162959337234497,-0.15930500009964255
2004-12-01,-0.09612006206925099,0.9023928298399998,1.3705462217330933,-0.32966772512513765,-49.39673840999603,-0.21790512479268587,-0.33306855530965895,28.47834348678589,0.32455171530063337,0.049929972738027566,-7.93213513162401,0.18241260329197195
2005-01-01,-1.4650610777047963,1.4683472422453072,0.9908108757092402,0.14584891650141502,-38.37692737579346,0.18550346677119914,-0.25030638845193953,33.35311412811279,-0.013126693665981293,0.11837091296911238,-8.540342251459759,-0.1444031066935638
2005-02-01,-1.8750074964303236,1.5957341744349554,-0.06729738356975408,0.1310611865958389,-48.68341684341431,0.28108599094244147,-0.24707606505779994,34.35121536254883,-0.001475262688472867,0.17272590056938283,-10.41715939839681,-0.09413974937693827
2005-03-01,-3.0582510508023772,1.6022871320064251,-0.05060229450464249,0.16358079654829843,-31.944620609283447,0.12170467048119275,-0.4294118356137049,24.016594886779785,0.11059613181994511,0.17628256669815848,-7.7688568168216285,-0.4027376914846486
2005-04-01,-1.416722283913539,1.3435517366115863,-1.551495836331294,0.12465009123695141,-22.5993350148201,0.16240934148812905,0.020754519140436536,16.745059490203857,0.012648142874240875,0.12329458532964481,-5.681016710069445,-0.29383430193210475
2005-05-01,-0.25196244510320515,0.7797119136040027,-2.07389432650346,0.06517957211757193,-27.198398113250732,0.37886836589911044,-0.20867612745080677,13.896117210388184,0.28114869044377255,0.14666557750281164,-5.921476417117649,-0.3708870246492583
2005-06-01,1.6040773345873907,0.7973482402471396,-5.263224931863638,1.0554784414719562,-11.032814532518387,0.4723428915708493,0.04568748353492646,2.3628495633602142,0.08801406965805934,-0.12086281443343443,-3.3269736501905656,-0.649370458619348
2005-07-01,3.9873054394355187,0.28562078682275915,-5.863665617429293,0.9072773310602927,1.983296126127243,0.829088840729151,0.09667614386195228,-3.9983773231506348,-0.18282139530548683,0.035769081510165154,0.5298094203074774,-0.5620756025972038
2005-08-01,4.065870780211228,0.2381386665197519,-4.198657090847309,0.6675883823511551,-6.1172883957624435,0.6354890190638028,0.05561856641655877,-2.2933824360370636,-0.008632606611802027,0.09548020932604284,-0.3491522123416265,-0.43638528421007355
2005-09-01,2.0962969614909244,0.5906389882931342,-4.934519070845384,0.5672585599276484,3.00742294639349,0.23681437357878074,0.045668692993266244,3.393903076648712,-0.12476507287759046,0.12574531137943268,-0.2684744695822398,-0.5740709345916222
2005-10-01,-0.5062405879680927,0.9982715432460492,-2.0296738697932315,0.1785482527041922,-23.142653703689575,0.39781416073823583,0.03961510512800444,12.810263633728027,-0.049053149727674626,0.19181949250838334,-3.453644116719564,-0.40535469507348953
2005-11-01,-0.6356995266217451,1.3265493970650892,-0.4896908425367795,0.0880847628019294,-40.19953012466431,0.1656215924483079,0.022799750080420858,26.325361728668213,0.056607138652067915,0.3133155405521393,-5.955310000313653,-0.2098991696176858
2005-12-01,-1.4392115748845613,1.792124486886538,0.3646302681702834,0.1729474383957532,-23.68755042552948,-0.1592873094173578,0.11736967911322913,29.419302940368652,0.03140128289277737,0.4037498551256516,-3.816828462812636,-0.16061646928047313
2006-01-01,-1.4342317214378943,0.991252064704895,1.4821821680435767,-0.14589105029495394,-53.82423400878906,0.04894722921726031,-0.26271508208342964,32.901740074157715,0.023237797789848767,0.10006768519387525,-10.582823223537869,0.05372516682435727
2006-02-01,-2.329394450554481,1.2689780730467575,-0.4942338053996746,-0.06615302848572634,-46.474918723106384,0.17754403062355822,-0.4919815276350294,30.61558246612549,0.32075914052816534,0.13838796054615693,-8.772975868648953,-0.12129543927209131
2006-03-01,-2.65750357737908,1.7935364292218134,-0.7112955244687887,0.2945157642267188,-23.31187278032303,0.048693231283090055,-0.2779296643677212,26.15967035293579,-0.04250895805083788,0.1714372569147278,-5.7567781872219514,-0.18357661520612653
2006-04-01,-1.6700583008619454,1.4257586919344387,-0.9965013999205369,-0.12306549719401769,-29.85985279083252,0.08682370758973634,-0.2591211348772049,16.20357394218445,0.20909967330785897,0.22204936865498037,-6.332249111599393,-0.25035977877419574
2006-05-01,-0.5119584500789642,0.8817144311391389,-4.111926830731905,0.7143135581697737,-17.034436762332916,0.2131087466692313,-0.26646682194301063,2.9742366075515747,0.28412330609101516,0.07834310150321791,-3.869578904575772,-0.4298014887448015
2006-06-01,4.619136223426231,0.7367404607626108,-5.661301429455096,0.9585926727372773,-5.635441839694977,0.22720795793411058,0.1128259159269787,4.086597561836243,-0.04156865179538727,-0.0745789860101307,-0.4256996429628796,-0.44674523945512445
2006-07-01,3.128649638249324,0.25435869510357195,-5.232305710132305,0.87701039654868,2.6034053415060043,0.9206482233145298,-0.1952569754350753,-5.066837668418884,-0.15305104163976815,0.1390674096696517,0.4380299813217587,-0.471146558893138
2006-08-01,3.868058553108802,0.21711718291044235,-4.287088834322415,0.7367791569962794,6.203461065888405,0.30439127332124954,0.07130060167539688,-6.968850493431091,-0.18753415116896996,0.1087834291598376,1.245159407456716,-0.2689142936262591
2006-09-01,1.2685978641876807,0.6089334877637717,-2.851180388377263,0.613949432664988,-7.841252535581589,0.032894451839801594,0.00628611749215495,5.419240593910217,-0.1169851766182826,0.040285116718972426,-2.1042351921399436,-0.303381707133918
2006-10-01,-1.48495974449011,0.796261028601573,-2.594683032769423,0.3171479519532651,-16.749323904514313,0.5332693457603455,-0.16365494756471544,9.847838282585144,-0.03055361027900989,0.15868786722421646,-3.8900130324893527,-0.2255744204438966
2006-11-01,-2.3298605130268975,1.0941765629328213,0.9537918063310477,0.15447398229521148,-31.421086192131042,0.4504911410502898,-0.27805845297518234,22.57343053817749,-0.0021844099347408,-0.023886043687953665,-7.461514737870958,-0.15216212848137167
2006-12-01,-0.23280727462126657,0.8532818693381089,1.672066977390876,-0.2802218101462539,-48.79845976829529,-0.07973155245566979,-0.40162333420344765,28.23458433151245,0.24616117660815898,0.02416360520702951,-9.008442693286472,0.177461127268857
2007-01-01,-0.5269529727789072,0.8708114807422345,1.907512660209949,-0.246796544109072,-48.484596610069275,-0.18609292232073268,-0.09910079340140025,30.339961051940918,0.1864478106682117,-0.03059210584444158,-10.18037067519294,0.1558448605496308
2007-02-01,-3.1006260560109062,1.3810796233323903,0.47436958322158224,0.08013455995491572,-34.67588424682617,0.3749607083124992,-0.5275972187519073,22.571866512298584,0.1000373180095966,0.15100467511836219,-9.456596771876018,-0.14446796528224287
2007-03-01,-2.7230576826975894,1.5385514268508325,0.3871127676505309,-0.03661539557637001,-41.0304993391037,-0.05674111919525342,-0.4390685686043331,27.31534481048584,0.17094858563863313,0.13395771384239197,-8.178542057673138,-0.02697808025725957
2007-04-01,-4.602604187451876,1.4488889620854304,-2.7956643929848304,0.04884081759623119,-21.804945170879364,0.294772764811149,-0.54400439063708,10.043869018554688,0.1764428042448484,0.23384611396228563,-7.219125827153524,-0.3961115818599175
2007-05-01,0.7138001231046823,0.9554875584749075,-3.114672119800861,0.4160993561452749,-15.957662463188171,0.38533550806534594,-0.08062287455513364,3.6259180307388306,0.21456658840179443,0.06478128626066096,-4.612012373076545,-0.4006017898691112
2007-06-01,2.10988842524015,0.4579616567263236,-5.878846920453585,1.0015516256799504,-13.813763856887817,0.28802336026460695,0.09424476219075067,1.640906184911728,0.07483537953633529,-0.16459434786263633,-1.7071459028455946,-0.6692363270397844
2007-07-01,4.075463460041926,0.4923735100489396,-5.751402102983914,0.6940408020603414,-3.3982228487730026,0.9078203867643307,0.06978714040347508,-3.693813383579254,-0.11686944044553316,0.047764483401004004,-0.02934264743493663,-0.4357491073937252
2007-08-01,4.327246775993934,0.1877092827971165,-5.697757005691528,0.8749826830260607,-1.8395518884062767,0.4009708762168884,-0.04950352456598055,-7.126485109329224,-0.14808503481057975,0.01638950643074863,0.16424591756529278,-0.2845715346007512
2007-09-01,3.09943281687223,0.41601121998750246,-3.8774421581855187,0.5220703932703757,-3.907617926597595,0.09675216980469532,0.2788614836477098,4.7606343030929565,-0.1940191021332374,0.08590326589696547,0.6029035068220563,-0.30751002245935904
2007-10-01,-0.07515012358243649,0.8458920969412876,-0.9832687102831327,0.32600000196573686,-21.747536957263947,0.2690212084696843,0.14925796006407058,16.397405862808228,-0.12365124546564542,0.15315478119780035,-1.6594593723615012,-0.21369337778666925
2007-11-01,-2.3977822982347927,1.0749921202659607,-0.673811137676239,0.06433123988764627,-32.37771689891815,0.33906316145872456,-0.18259118355455853,16.313239336013794,0.17532065510749817,0.17153743435354793,-6.922668218612671,-0.05108770304198923
2007-12-01,-1.3512850953982427,1.313282549381256,-0.12664110041581667,0.20090297472720245,-47.0954030752182,0.043213993119887814,-0.14214315229938143,31.630921363830566,0.024866392979255088,0.185738766894621,-8.606712685690987,-0.22677327024525612
2008-01-01,-2.151229289861826,1.248498375599201,1.4573654303183923,-0.1280642285638926,-49.76179897785187,0.1181497023655818,-0.4549629631496611,35.70073366165161,0.012728471595507402,0.19602959646898155,-11.255188783009848,0.0880357648791938
2008-02-01,-2.0556601194234996,1.3864054129673884,0.9505542998130505,0.03995998021291227,-46.121519804000854,0.3384473614203624,-0.30098667456990197,30.70183277130127,0.32330471735734206,0.13609710423385396,-10.07203393512302,-0.13974185647635626
2008-03-01,-1.4792990226012008,1.2382243688289936,-2.2464779707101674,0.29122838560415776,-28.36844027042389,0.08489337678139026,0.12129711075907662,18.468046188354492,0.17666433866207415,0.06030507604865466,-6.224707100126478,-0.33970932508337087
2008-04-01,-0.16053968037550265,1.0912717534945562,-2.0450527851398173,0.14853288932722442,-25.515267252922058,0.07415419587722191,0.02639437582166422,20.172064304351807,0.08598312735557556,0.17859729773858013,-4.65510454442766,-0.25827031711052206
2008-05-01,-2.1851422695013194,0.9846345736430241,-3.2104551792144775,0.4714348486491612,-14.951208233833313,0.6836836154644306,-0.25578797573135015,1.299157589673996,0.20435310327089748,0.14512939926456,-7.588822974099053,-0.36754037799506356
2008-06-01,2.092297260577862,0.5981861398770258,-5.443551907172569,0.8687633032701454,-4.542677477002144,0.9639062178440583,-0.345690796772639,-1.4211946725845337,-0.0544286290040383,-0.0056475935065570994,-2.777570982774099,-0.5416247351416227
2008-07-01,3.9888767095712514,0.1076708547770977,-6.1291946814610405,0.742643706652583,-0.09825872257351875,0.8706515416120871,-0.0019636692567950205,-4.928404986858368,-0.04529056927332511,0.05884895868161145,-0.7556238936053382,-0.5276846474614637
2008-08-01,4.053690800300011,0.2437105832191614,-4.269058887775127,0.6451551403318133,0.8577724918723106,0.27790526166940344,0.20544521865390597,-2.0514246821403503,-0.15610855359297532,0.10827223167699926,0.7370943824450176,-0.29116113638055735
2008-09-01,1.604326069355011,0.296684755728795,-3.140433018024151,0.5763660280071959,-8.952383697032928,0.2794636747775934,0.2336139480272929,4.900669455528259,-0.18406077073170587,0.08657864459297236,-2.2889138923750982,-0.30408982059051254
2008-10-01,-0.5603792575689462,0.756233987899927,-2.291525097993704,0.27134035314832416,-23.28648716211319,0.41450090133226836,-0.036942768132402784,14.790400266647339,0.04018350289418147,0.025518619291046086,-5.685887734095256,-0.19462432326941656
2008-11-01,-0.6255012865249927,1.099466819029588,-0.33360140827985907,-0.14108492403614278,-40.20490050315857,-0.0005310828922889554,-0.34824964546021964,27.356090545654297,0.2007651558289161,0.23612504934563355,-6.566498014662001,-0.060751597429143975
2008-12-01,-0.29036677800692046,1.489947850887592,0.27578736727054304,-0.15681565416102508,-42.35101640224457,-0.09072527098350036,0.07393725127691314,26.655256748199463,0.13167160061689523,0.14255969401668098,-8.082985215716892,0.030588589865585856
2009-01-01,0.030562564587363828,1.335766567633702,0.2328151693710914,-0.2635185815850083,-39.06141519546509,-0.434021193247575,0.1358557049007643,29.737794399261475,0.07390926663692181,0.07860193796017591,-7.587400409910415,0.13338954284273347
2009-02-01,-2.196634274262648,1.3103281076137836,0.26159318020710576,-0.26086152208094693,-52.391356229782104,0.0003354183998173819,-0.13447467769895283,32.727060317993164,0.11323341956505409,0.26258015457321615,-10.228115982479519,0.06060628541584673
2009-03-01,-2.888254248178922,1.5389635012700007,-0.8689412703880897,0.15245189472120635,-33.10810923576355,0.4323419087972396,-0.6381629478363764,25.470175743103027,0.06694603424805862,0.20274848622434277,-6.99424147605896,-0.2565960945754216
2009-04-01,-2.119550567406874,0.8814926903981428,-0.9350317028852609,0.12430915875094278,-31.730040907859802,0.09925981553701253,-0.44499029006276813,19.327393770217896,0.25479623904595006,0.07728852660340421,-9.288487831751507,-0.23810365076722773
2009-05-01,-1.77382780955388,0.5910557623092945,-4.1693444435413065,0.5973958847474079,-26.71329379081726,0.7470456453470083,-0.136422702953929,9.611343741416931,0.21293199979341945,0.07488139740684453,-8.963655100928413,-0.4691448704949741
2009-06-01,2.4670165318709154,0.8282559422346262,-4.238779728229229,0.8743578682140428,-18.602821230888367,0.4679575944558168,-0.0720360360684849,6.5263330936431885,0.1549512491776393,-0.06181393366526154,-3.0882053905063205,-0.35303540784737164
2009-07-01,4.564233468129085,0.41550174355506897,-6.611920320070706,1.065398478994564,-6.1546724289655685,1.028080246387384,-0.1893911510705948,1.008351594209671,-0.2178758612045875,-0.03556619836565326,-0.8023465673128765,-0.4485248491681856
2009-08-01,3.2051939230698805,0.23332868631069476,-5.795489824735201,0.7653626860404501,-5.214520916342735,0.5987953299131149,0.014040483871386166,-4.0883669257164,-0.01051686847439179,0.06341503604370005,-2.065362532933553,-0.5171914038986996
2009-09-01,-0.2527538686990738,0.39366177068306846,-3.5700201988220215,0.5739874985753274,-11.5569569170475,0.5122451445995233,-0.027514730269710224,6.047217845916748,-0.09473659098148346,0.09574447484577403,-2.659451464811961,-0.3425535199971035
2009-10-01,1.0307684540748596,1.1373921082570002,-1.1833186332996075,0.30563257786692405,-15.760092437267303,-0.13137246744754985,0.28011277318000793,16.865229606628418,-0.1944928215100215,0.1709169434273944,-0.864622410800722,-0.1672097835047492
2009-11-01,-1.1236018859423123,1.0404367859546955,0.3772390289948537,0.302341458748798,-33.188316226005554,-0.09357897708049187,-0.2039561491637003,27.891483306884766,-0.030168206072770633,0.138408865998773,-4.303137461344401,-0.11379993681249947
2009-12-01,-0.9351321710990025,1.7369196965144231,1.0922418190882757,0.00874099359676546,-35.89257299900055,-0.19175028189634666,-0.0949290625396229,28.632969856262207,0.05809566722466395,0.1178221996216213,-7.010175784428915,-0.12547315965438713
2010-01-01,-1.6442790627479553,1.72653656739455,-0.48801411802952105,0.11898479139318272,-35.367682576179504,-0.24789972947194025,0.20646114079725175,30.408856868743896,0.008807595675954452,0.1442451906554839,-5.654213825861613,-0.17780571662146472
2010-02-01,-1.371017900797037,1.6508212456336389,0.7643637175743396,0.0629150631780527,-45.48255205154419,-0.05721375823785097,-0.13689962880952017,31.227595806121826,0.07655622867437509,-0.03736456308294745,-9.027297629250421,-0.08893015569654004
2010-03-01,-3.0149228297747097,1.810973653426537,-0.3902220955261817,0.07209752743341485,-33.71518850326538,-0.15014720459779102,-0.019146085140250978,25.43781280517578,0.20642003187766442,0.07819767822237575,-6.534545951419407,-0.22956050675490808
2010-04-01,-1.7002721245472248,1.642649219586299,-1.6424503463965194,-0.08945994991428999,-30.011829733848572,0.09013905357091855,-0.23004364754472462,18.455780744552612,0.1987950847699092,0.11195029844256008,-5.292622248331706,-0.18004060819231232
2010-05-01,-1.3431653380393982,0.9118591363613422,-2.345973253250122,0.22185414421315097,-27.816158533096313,0.32907999478853667,-0.13139388923134124,14.939777851104736,0.18150648245444664,0.021200579152826,-6.119757890701294,-0.39128183290876195
2010-06-01,3.2401884977634134,0.7735490798950195,-6.406348943710327,0.9723310567894761,-18.16612482070923,-0.02220182512433101,0.4723822077115377,8.253310918807983,-0.006174213038041041,-0.12149053680546143,-4.42828204896715,-0.6392046295363328
2010-07-01,3.6493186767284684,0.19960645586252213,-4.808487341954158,1.093341014823135,-2.619056776165962,0.3320431862121973,0.1075361810979389,-1.884067952632904,-0.17135622409673837,-0.08132389253553221,0.31912103295326233,-0.5848426243354534
2010-08-01,3.1919433520390434,0.3812655806541443,-2.862461713644174,0.8076190340275667,3.255639597773552,0.11318718584684224,-0.27099124022892546,-6.230456233024597,-0.08900931821419643,0.09281691163778305,0.6371124337116878,-0.40631358479631363
2010-09-01,3.2426818059040947,0.5269247178847973,-2.4495250903643093,0.5238804890184986,-9.204843640327454,0.09022742891922975,0.1904971542812529,7.023664712905884,-0.19484696479944083,0.05980721291373757,-0.3090059177743064,-0.3409640799308645
2010-10-01,-0.3793723308123075,0.8159665534129509,-2.398944359559279,0.5091400170812802,-10.963121056556702,0.29206163226029813,0.14032673622880665,12.417320013046265,-0.184779384961495,0.13223444933400433,-1.6938979427019756,-0.24328175289877532
2010-11-01,1.12717140179414,1.4137751781023464,0.5272585612076979,-0.17670873476534474,-26.472988724708557,-0.22390167682598797,0.25211675536064876,19.881103038787842,0.13120608834119943,0.262043800424127,-4.395580291748047,-0.19274093210697174
2010-12-01,-1.20038057749088,2.071682077187758,0.3967829335194368,0.11772854747820874,-26.355424523353577,-0.22269279146805787,0.2236221872624897,25.716288089752197,-0.022173263132572174,0.334543121211669,-3.5227010647455854,-0.23847543473901422
2011-01-01,-1.6827164934231684,1.7577151839549725,2.1869535629565897,-0.14646469938511752,-50.78929662704468,0.15931102709892467,-0.3085865860893613,35.24788856506348,0.20728278618592483,0.243352134438122,-9.702797730763754,-0.08651446551084518
2011-02-01,-1.892058436687176,1.1547095500505886,0.5040204868866847,0.19354113206571463,-42.70066022872925,0.2127337914246779,-0.3398787762437548,27.972533702850342,-0.021947213950065464,0.2164805636686437,-9.528995884789362,-0.21563606529400267
2011-03-01,-2.3654431104660034,1.5526192692609933,0.6823382698572599,-0.16874929471891753,-38.29111158847809,0.4083361763220567,-0.5975572835831415,25.41384220123291,0.19578924545874962,0.17694071592653499,-7.62962367799547,-0.12047814911809461
2011-04-01,-3.3326923847198486,1.3830729402028596,-2.5886097779640784,0.13118012219059225,-18.634431064128876,0.35784095525741577,-0.31850242188998634,14.265105724334717,-0.028151545960169572,0.292083467630779,-5.724767843882243,-0.3765028869283611
2011-05-01,-1.2336074159695551,0.9564047249463888,-5.0238554294292745,0.31730702945164274,-19.578608870506287,0.2919641633828481,-0.01945345485139461,5.139004588127136,0.334833745773022,0.19560432171120362,-6.8005939324696865,-0.4874431367578178
2011-06-01,2.619933165036715,0.45947469770908356,-5.660611849564773,1.0320798474915174,-13.375386595726013,0.6829167023683206,-0.160342561347144,-0.18116138875484467,0.00434421611806521,-0.0854216844719999,-3.693128294414944,-0.5627922456839989
2011-07-01,5.927663583021897,0.461680069565773,-6.344339022269615,0.9048876105522623,-0.2790128579363227,0.6828392927463238,-0.009483562427617255,-3.505086302757263,-0.13186345879848185,-0.010874655837302698,1.250859515534507,-0.4719759369718618
2011-08-01,3.9749970802894006,0.3074019287641232,-5.971799446986272,0.84880602603056,4.006505757570267,0.552400793784704,-0.036924569645807856,-1.7918974161148071,-0.2125445696023794,0.04968980655950658,0.13387175276875496,-0.4943322004943059
2011-09-01,2.4533209892419667,0.8369300801020402,-3.7309369215598474,0.5952165443070081,-3.770393133163452,0.46588694437956196,-0.04210555482478369,5.024557113647461,-0.1995011934867272,0.04716438843923456,-0.49593485891819,-0.3460187593410755
2011-10-01,-1.1673420667648315,0.7686719871484317,-1.2717990921093867,0.38210591491387813,-21.119780838489532,0.21797898106085947,-0.05299001488657225,14.200214147567749,0.0034956931351469113,-0.045057988780386304,-4.045495059755114,-0.17202732891872013
2011-11-01,-2.4247864117989173,0.4583677420249352,0.1714700976243386,-0.2371100138644783,-48.19864630699158,0.47497905981846344,-0.9048466171537127,19.541460275650024,0.4010932262127216,-0.05015142481116687,-10.79903244972229,0.04768199447927804
2011-12-01,-0.2954037430194708,1.3246160287123458,0.2508478095898261,0.11318933446796574,-51.214009523391724,-0.09811798540445474,0.013918186804013593,32.675321102142334,0.2636510133743286,0.17636280287714565,-9.343057870864868,-0.15478609450932207
2012-01-01,-2.824274393228384,1.853327453136444,0.28322270283332235,0.2205126899845746,-39.31051790714264,0.51689346631368,-0.2932697357166381,34.97371196746826,-0.1439988613128662,0.31897548366995415,-8.640823761622112,-0.22809150917776702
2012-02-01,-1.708730596762437,1.6893860239249008,0.3695076188215842,0.15090203710964747,-51.39227509498596,0.2557716308495937,-0.16371875646568482,32.77091979980469,0.07630436466290401,0.2895598464152392,-11.76051828596327,-0.12469300679091751
2012-03-01,-3.3311525216469398,1.3955282477232125,1.6748270163169274,-0.1673547436996382,-54.38880920410156,0.34245967100828123,-0.7107292612393697,30.23677349090576,0.3082146094395564,0.15856090056545594,-12.492983871036106,-0.15163489713751038
2012-04-01,-0.8555083320691035,1.5940972245656526,-1.1640902895193834,-0.10510822948144406,-21.10496163368225,-0.15277065909825838,-0.08963698609953835,15.550457239151001,0.07236307630172142,0.14252553091329687,-3.8968427313698664,-0.1522047380948889
2012-05-01,-1.4801662701826828,0.8062942669941828,-3.0675509801277747,0.7129240400937139,-22.94546365737915,0.36129871240028966,-0.09368737893445152,12.519123554229736,0.1878800529700059,0.08866310338763629,-5.997310082117717,-0.40469547284060514
2012-06-01,4.307371836442214,0.8606588038114401,-4.965571256784292,1.1154433902429075,-10.953695327043533,0.37303135181084657,0.02058497186572779,5.921846032142639,0.04246154370216223,-0.1613180974827093,-1.018156690729989,-0.4182242113968422
2012-07-01,4.878628253936768,0.2909352286503865,-6.043283755962665,0.8357931764758363,-2.0496591925621033,0.6641912918824415,-0.08400917230617433,-4.227668941020966,-0.13592058649429908,0.038570214939468044,0.967677351501253,-0.4199776670028424
2012-08-01,4.561475148567786,0.17753706242029482,-5.172105935903696,0.8024887771022563,3.2681886106729507,0.4419063146297748,-0.015532026910001323,-4.394742548465729,-0.16278007855782142,0.06971909281085518,0.7874294287628598,-0.3155058057143771
2012-09-01,3.680501992885883,0.8554117037699772,-3.235967571918781,0.5109849024792107,-6.227990984916687,0.25528596761899114,-0.05668341847402709,6.892939805984497,-0.17791984172967765,0.11946299277684266,1.0135296318266127,-0.23879095398146533
2012-10-01,-0.37996448003328764,0.9276036459666032,-1.2162293379123394,0.3520186458315168,-13.679234683513641,0.2581857335873139,0.12407810205505009,16.86706304550171,-0.13265811480008638,0.14489199966192245,-0.3027705889609125,-0.14014098921726492
2012-11-01,-0.7187807789215674,1.557227625296666,0.4693927386632332,-0.07504276475127862,-27.90520191192627,0.1738062844826625,-0.02183689114948114,25.3429913520813,0.08023219039806953,0.28068456141387715,-3.01058292388916,-0.15347643659032625
2012-12-01,-1.2393442484048696,1.8184447517761817,0.4494724078820302,0.14810828225953238,-41.20020270347595,-0.008449648530819477,-0.026865325690734954,30.680365562438965,0.09660362051083492,0.1656176193672068,-6.143993801540799,-0.23626143048549522
2013-01-01,-2.0007326052739067,1.469977773152865,0.12544874961559588,0.15057033422041913,-45.444256067276,0.21365200861906394,-0.21190629118964788,29.489281177520752,0.05423714335148151,0.1878690193681156,-9.74954432911343,-0.1679310767815031
2013-02-01,-2.2018677913225613,1.9006984738203194,0.4408084142666596,0.5823888948985508,-31.92773461341858,0.113861090861834,0.06840596685097332,31.386806964874268,-0.32120803227791417,0.30366311616757335,-6.290253003438314,-0.28693974018096924
2013-03-01,-1.9917174027516291,1.328490674495697,-1.2416191972219026,-0.089038505542035,-26.651641726493835,-0.14647129827584976,-0.045367902410881865,18.344953060150146,0.09089669929100917,0.004008494536666309,-8.07112455368042,-0.05725903500770701
2013-04-01,-1.5707573065390954,1.4047949359967158,-1.571029653915992,0.02506094205440307,-24.95228946208954,0.09052670345856594,-0.28003204081739697,17.898772954940796,0.11653296076334439,0.11124224128092036,-6.082360612021552,-0.10015250279985626
2013-05-01,-1.0349834194550147,0.6935601624158713,-2.481314310660729,0.24871791199761994,-25.597193837165833,0.35585520359186024,-0.32932808001836145,9.876234531402588,0.24855139163824227,0.08253974511342889,-5.895229842927721,-0.38185707967856836
2013-06-01,1.2947974296716542,0.5761174628367791,-5.345717301735511,1.030481956443008,-6.933414936065674,0.47928060476596535,-0.16229780656950815,2.732817232608795,-0.08441002323077275,0.0033134741790811803,-1.77283204264111,-0.5071385667241853
2013-07-01,4.487929894373967,0.60120362501878,-5.37006167265085,0.8237749946360685,-0.5974586121737957,0.6167076719112885,0.2542291013967423,-3.163452446460724,-0.18432559875341561,0.10746556388981202,1.2583850986427731,-0.6667759911767368
2013-08-01,3.191576783473675,0.2331102266907692,-4.820394974488479,0.4878845750069132,3.16094309091568,0.3783945471812517,0.3525443020321074,-6.275472044944763,-0.10827813010949354,0.07187242564909598,-0.15625258286794028,-0.4794426519295265
2013-09-01,1.6587963471045861,0.4868387602842771,-5.3906417809999905,0.5329614391132277,-1.111524272710085,-0.07165026110716355,0.30178527037302655,5.514050126075745,-0.1194771551168882,0.11390402693958843,0.12912599162922966,-0.45425845631237693
2013-10-01,-1.5338481618807867,0.9452969408952272,-2.6557869636095486,0.44880320831220977,-17.179903388023376,0.29460713267326355,-0.24478923351991747,11.464309692382812,-0.027043206187394947,0.18931785050560446,-3.13425792588128,-0.36088765181344135
2013-11-01,-0.20508797696003547,1.2899106511702905,-0.6290107392347776,0.09310715356651618,-29.107120633125305,0.0617475654834356,-0.09860051352353323,25.556199550628662,-0.02287520095705986,0.2344996394479976,-2.4889111518859863,-0.23229001411076253
2013-12-01,-1.479958570920504,1.1459151139626136,0.45324091154795426,-0.10502086001999525,-45.27958035469055,0.042566026632602394,-0.08918197736853645,26.383438110351562,0.25458572002557606,0.1395763610215748,-10.498385296927559,-0.20392367552066673
