,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2005-01-01,0.4582244416941767,-0.3899046260377635,1.2381995425504797,-1.2397659861523171,1.774389070013295,-1.8997562968212625,3.306114452856558,0.8630394171445798,0.22067903326107904,3.336778283119201,0.8969498069390006,-0.1564127919466599
2005-02-01,0.3789891043434972,-0.9747880956400995,1.4121475172977822,-1.2775340805882993,1.4542481173639712,-2.116809720578401,5.040963049288149,0.3562556627469185,-0.141036386291186,4.936555453709193,0.01819242682793866,-0.14342779050702634
2005-03-01,-0.35671429789584613,-2.0576479642287544,0.9884565484290029,-4.760136293328326,2.104087886602982,-5.170511162799337,2.9814159428631815,0.5534386405578027,0.2554584007996779,3.0828122581754407,-1.2403586636418882,-3.1018202719481094
2005-04-01,-0.03528534637197204,-1.7728168031443718,1.2918641754225189,-3.6569429480511206,2.2059901900913403,-4.477696315101955,2.187803718778822,0.6506614960156955,0.8194832465587518,1.2554393282958438,-0.860499752604443,-2.1108776330947876
2005-05-01,0.3123627732629361,-2.5869786739349365,0.7512762850406123,-2.651499665301779,-0.8452079218366871,-4.069362256837928,0.6217083997196621,1.3384890862000294,1.4920058922889905,0.17464296626193182,-3.5632799501004424,-1.3435135716977327
2005-06-01,0.016446984575494476,-2.467627888140471,1.6025731376573151,-1.8232977908590564,-4.294853106788967,-2.9838344325190005,1.9392366762514466,1.1485218237607906,2.191510261633457,1.934961335999625,-5.855484630750573,-1.1385891748511272
2005-07-01,-0.04974137181821076,-2.502750313800314,2.3240203950919356,-2.382836393688036,-4.0899937567503555,-3.528345149496327,3.5036791253972934,1.077445959433531,2.3825116646595488,3.821946893419538,-5.27333694955577,-1.4782406713651572
2005-08-01,0.4084999470607094,-1.9969051298887832,2.200483107099346,-1.6635231349779211,-3.604080106901086,-2.8848324133002237,3.340537459762008,1.7340822097582693,2.57185697555542,3.0812361410685947,-4.0346262247666065,-0.6556415039560068
2005-09-01,0.827609456103781,-1.4766757902891738,2.402322432574104,-0.8442854751711306,-2.5047763534214185,-2.016291411026664,3.6369409826066756,2.1141026264581924,3.1611136901072965,3.0584454536437984,-2.7234111143195108,0.2585122442763785
2005-10-01,1.793772500494252,-0.3283495164435843,2.345420332515941,1.0511870617451875,-0.4665354995623879,-0.04291007214266321,3.0380211494587086,2.9753036988087187,3.4161136700556827,2.551050271306719,-0.4409606689992158,2.198739932930988
2005-11-01,2.67390427382096,0.5648266362107318,2.3950812863368616,3.184542189473691,-0.16623341842837955,2.1175344353136807,1.5391239413508662,3.7387991562867775,3.4918959324176493,1.6404029514108385,0.20340886776861936,4.339740846468055
2005-12-01,1.9393572340840879,1.1355870443841685,2.4538750741996016,5.542989917423414,0.344265641077705,4.47578533836033,1.479944697132817,2.6000673954303446,3.3582540658804088,2.331885482583727,0.5811588271804478,5.7620204013326894
2006-01-01,3.572468135667884,0.7545346151227537,2.667713866514318,3.9328297843103823,1.266155683475992,2.8399962445963984,4.5213434431287975,4.47763326840523,2.971937106205867,1.4732262917927332,0.7320775933887648,5.424673142640486
2006-02-01,2.0047567460847935,1.0993489752645078,2.755588409947414,5.031861947930377,1.3944360225096992,4.033422470092773,4.48077431431523,3.235166195111397,2.503192119109325,0.6545388272830418,0.9710464140643243,4.976371060247007
2006-03-01,2.8011029181273086,1.1848982261574785,0.892553025600957,4.947325457697329,1.7236086337462715,3.8185992966527524,2.490989808683042,1.9898915902162209,1.002231316688733,0.6941526596035276,1.5992247540017832,5.821616234986678
2006-04-01,2.530881892079892,-0.16333072081856104,0.8430957794189453,5.1192910774894385,-0.9271843277889749,3.045138587122378,1.4233527360139069,0.635188435896849,0.8362702070138393,0.4372527290667806,-1.7878963895466016,6.399910864622696
2006-05-01,1.0393182220666304,-2.6137670745020327,1.5038608335981183,0.8019736279612002,-2.7964884820191753,-1.6772673181865525,2.584752771589491,1.5654511940784943,2.224220220859234,1.3367560292993272,-5.333819078362506,2.015826624372731
2006-06-01,0.6615321921265643,-5.06575988686603,1.359692274355421,-2.873114140137382,-3.0252441116001294,-6.275760609170665,1.766744366398564,0.9761014809975257,1.6870801265423114,2.021909824439457,-8.019854193148404,-0.5805966646774955
2006-07-01,-0.2948669635731241,-5.954297210859216,2.0580191238253724,-4.276524678520534,-7.862176065859587,-6.844668803007706,3.4475946867907488,1.0425430841934986,2.033041379390619,3.755359990256173,-12.318162296129309,-2.637983923373015
2006-08-01,-1.064616700877314,-4.288933847261512,2.266143817527621,-4.862138499384341,-9.09722265989884,-6.2018513679504395,4.1202302332277645,0.6373193783637805,2.2104721802931566,3.4289617623601636,-10.301037456678307,-3.9828912071559737
2006-09-01,-0.8466741313105044,-3.62384267475294,1.980891648460837,-5.381814293239428,-3.5880718542181924,-6.033899991408638,3.588081289220739,0.9995428415445181,2.1959549341446314,3.5342378275735036,-6.785046535989513,-4.35557106266851
2006-10-01,-0.11326968669891357,-2.599258008210555,1.963215248257506,-3.2930806927059004,-1.1894714573155278,-4.406161930250085,4.8229716442249435,0.9728064903846153,1.8092578802353296,4.392247540610176,-3.1854028287141216,-2.2019596203513765
2006-11-01,0.5637610088223997,-1.4025883830111958,1.195453545626472,-2.1420403667118237,0.3571542384831802,-3.015621330427087,2.646218626587479,1.163630913465451,0.8670812233900412,0.6372747144528798,-0.9222256748572639,-0.9378106049869371
2006-12-01,0.8917290231455927,-1.027023662691531,1.4375006451326258,-1.169577111368594,-0.10384032907693282,-1.7040686762851216,4.839482130827727,1.8689016501108804,1.5604248413672814,2.8932624629565646,-1.255648162053979,-0.50733617466429
2007-01-01,0.6625590764957925,-0.8269961761391681,1.3279887975430955,-1.6360943732054336,0.6745253568110259,-1.886520567147628,3.211003983462298,1.3214557598798702,0.47756192775873035,1.8902318818228583,-0.7467262770818627,-0.6847877217375714
2007-02-01,-0.09718095964711645,-0.48686832837436506,2.02408935509476,-1.862352956896243,2.84353520559228,-1.958904188612233,5.463540112530743,0.7104245515970083,0.876094591923249,3.6713966301509307,1.0056550088136091,-1.2897841308427893
2007-03-01,0.2785831365896308,-0.6112695388171984,0.9123369759204341,-1.5764632950658384,1.3775298128957334,-1.7748493215312127,2.8275432410063566,0.6274409401111114,0.37034937204458773,0.4907736288649695,0.12327029329279195,-0.9273205762324126
2007-04-01,-0.270490688474282,-2.527869006861811,0.8659597705392277,-4.589237855828326,-0.10049844403629717,-5.566472592561141,2.3484046812410706,0.5527904782539759,0.9618447377131535,1.4852372663361684,-2.598998857581097,-2.903349503226902
2007-05-01,-0.030999725846492725,-2.74121528086455,1.284265635060329,-2.9217491979184356,-2.6258999886720074,-3.837531286737193,2.1893898646036782,0.7567351445173606,1.6580893443180964,1.9293244395937237,-4.9665772396585215,-1.8751657527426013
2007-06-01,0.3034334791743237,-2.3049411566361138,1.6289393107096355,-1.2958562892416248,-3.441973095354826,-2.5092477383820904,2.2321690011907505,1.094248585211925,1.9510463262215638,2.6884379131453375,-5.1952652309251866,-0.29165880835574604
2007-07-01,0.3026268080524776,-2.261062290357507,1.9906357222912359,-1.9732361254484756,-4.465055983999501,-3.0836994233338726,2.8353567476625794,1.083878294015542,2.2028342271462464,3.270798282963889,-5.187553426493769,-0.8252432812815127
2007-08-01,0.5885336710059125,-1.8115481604700503,2.0745186244740204,-1.3508116421492202,-2.7784391589786694,-2.688506634339042,3.19081081284417,1.6947897580953744,2.425500215628208,2.8750276991299217,-3.2072735869366187,-0.2509733742993811
2007-09-01,1.098200419674749,-1.3344110354133274,1.922104054806279,-0.5561125667198844,-1.796709454577902,-1.7874796753344329,3.000663607208817,2.3767824356372538,2.816048646584535,2.590028515883854,-2.249045475669529,0.5396567608999169
2007-10-01,1.9870000041049458,-0.33982538658639655,2.4403988146314433,1.1111938435098399,-0.8831736186276311,-0.023317677171333977,5.013584649121319,2.9102851182986527,3.152286395048484,4.121335915156773,-0.7529203010642009,2.304365064786828
2007-11-01,2.919502880262292,0.7083220974258754,3.0195046873653637,4.037618637084961,0.15606136749620023,2.7348386204761006,3.98554316273442,2.1809802605555606,2.940859855749668,3.457771028791155,0.5425707801528599,5.242023778998333
2007-12-01,3.4169448458630103,0.806437497553618,2.7161277976690554,5.253076035043468,-0.03206220900882845,3.875544278518013,3.742825101923059,4.740449709770007,3.5991833760188174,-0.20628131127783228,-0.008744527788265892,6.293768468110457
2008-01-01,3.5707520401996113,1.3029593488444453,1.3226736994350659,6.413040472113567,0.6952389426853346,5.215955817181131,2.9596838686201306,3.903830051422119,2.4860262870788574,0.5028448466743741,0.6184739263161368,7.012490604234778
2008-02-01,2.6587659898011577,0.9467744308969248,2.8202269591537177,5.265241083891495,0.9670292553694352,4.012891002323316,4.323490019197817,2.323063978782067,2.3113125409835424,3.167600291115897,0.463733724925829,5.919531635616137
2008-03-01,2.247849754665209,1.0063447382139123,1.284253012900259,6.834920074628747,0.7335311044817385,5.160932437233303,2.1165450414021807,0.9295440637148343,1.2323977091373541,1.1068412235804965,0.2385114522083946,7.2139765905297315
2008-04-01,3.11515123947807,-0.7678353268167246,0.726058144195407,4.666335686393406,-0.27589723467826843,2.0245956337970235,1.9769677409419306,1.1194576819737752,0.23506394563577113,0.729647438441004,-2.1224393792774365,6.524716771167257
2008-05-01,0.9748230161874191,-2.3171966490538223,0.8236740734062943,-0.518756716147713,-1.4633180006690647,-2.542687239854232,1.7916192611058552,1.5139267994807317,1.4261314502129188,0.6087901336806161,-3.7850102652674136,1.0166769442350967
2008-06-01,-0.12080313880806383,-3.8025534671285874,1.6810301472158993,-3.606655805007271,-3.235631922016973,-5.858286049055017,2.1818366315629745,0.5759439789331876,1.6373973626356857,2.440398505755833,-5.966700678286345,-1.9132824047752048
2008-07-01,-0.9753978770712147,-4.906017883964207,1.89666561051911,-5.693883999534275,-5.502784252166748,-7.730799135954483,2.988551060358683,0.6992383645131037,1.9831961546188746,3.1561610954148427,-8.298237427421238,-4.047742615575376
2008-08-01,-0.9587288550708605,-3.711589004682458,1.8785556157430012,-4.759953332983929,-8.163067050602125,-5.554725812829059,2.91233879548532,0.5171296688226553,2.054558808986957,3.2130222235407144,-9.147128851517387,-3.9706136869347612
2008-09-01,-1.1476559483486672,-2.1808963754902715,2.0322535552230536,-4.025031431861546,-5.40004709492559,-3.4165234669395113,4.267884625328912,0.6100938870356633,1.9936936023907783,3.7165445940835133,-5.789312072422193,-4.313914931338767
2008-10-01,0.061265500667302505,-1.7937027889749277,1.18216498225343,-2.573128368543542,-2.1840455739394478,-3.2674014568328857,3.484585770854243,1.0835156226769471,1.424947915933071,2.4082234927586144,-3.177589696386586,-1.8249805854714434
2008-11-01,-0.02755174494307974,-0.7557184799857761,2.671313753315047,-1.7307000315707661,-0.7323839742204417,-1.6027161608571592,5.621363940062346,1.3827125231424966,1.7604682690057998,3.7475292171750745,-1.0453653724297234,-1.6260906406070874
2008-12-01,-0.2148432900076327,-0.5686708118604576,2.335629276200837,-3.050573234972746,1.2457655823749043,-2.516716200372447,6.715121975651494,1.394597536478287,1.4797725738623202,2.944810049874442,0.1842735740153686,-2.637875339259272
2009-01-01,0.17705972751845483,-0.9680237459099811,1.7600414799708946,-2.6579304881717847,2.9448475526726763,-2.951821296111397,5.170763421941686,1.4299475229703462,1.582629252702762,1.6233676246234348,0.7235941679581351,-1.7339223104974497
2009-02-01,0.7253190745478091,-0.30343085527420044,0.9253639800875795,0.8330389209415602,0.7430482817732769,0.10601882215427315,3.3374682620719627,0.5809421722705548,0.7756124704312055,-0.08333579504064151,-0.24813172285971433,0.993871624055116
2009-03-01,-0.6152454277743463,-0.2819068729877472,0.9058251100427964,-1.3518758442090906,2.3872860099958335,-1.4463932617850925,3.794941637251112,-0.34643468948510975,-0.12148420015970865,2.398280586515154,0.8956832730251809,-1.5076922333758809
2009-04-01,-0.8402068977770598,-1.8895199765329775,0.8062300144457349,-3.1130829583043638,0.9125679731369019,-3.3983474192412,3.097632637730351,0.2860484788051018,0.6257175635068845,3.3029592462948387,-1.7960772566173386,-3.186861328456713
2009-05-01,-0.5199965899405272,-3.6266355410866113,1.1029139453289556,-5.510157605876093,-2.0954135967337564,-6.969334768212359,2.5376946837813765,1.2018286264859712,1.687602813427265,1.6509701098714555,-4.99994599300882,-3.67309166037518
2009-06-01,-0.23600451000358746,-4.152841930804045,1.2322764770657408,-4.358940020851467,-5.591092420660931,-6.07206043989762,1.7516083187527125,0.7762464193197397,1.7252405484517415,1.0621078312397003,-8.757031482198963,-2.626363349997479
2009-07-01,0.012252260120990482,-4.996785391931948,1.8198306654013838,-4.889278308204982,-6.10613667446634,-7.369367454362952,2.267587184906006,1.458684144875942,2.3030846546857786,2.3806182401520863,-9.06707411227019,-2.809342871541562
2009-08-01,0.22331728883411572,-5.59073427449102,2.2808056251675475,-5.156189980714217,-6.434837631557299,-7.6323654340661085,2.861397133933173,1.9620898442390637,2.926956995939597,3.013376891613006,-10.768204149992568,-2.6885193327198857
2009-09-01,0.2880823029124218,-4.63859516641368,1.8057844218085795,-4.618083912393321,-3.8026014099950376,-7.18498074490091,3.4228558893556946,2.149595205600445,2.8593023618062334,3.323375752993992,-7.357560033383576,-2.353517128073651
2009-10-01,0.7755821813707766,-3.4624180068140444,1.5040442055346919,-3.501552861669789,-2.3020060166068697,-5.615378981051237,3.8709238723472312,2.5442196772648735,2.8262841395842724,3.029569131987435,-5.096481675687043,-1.3976967853048572
2009-11-01,1.347528462824614,-1.2983958358350007,2.249035882014854,-2.442651209623917,0.5675332701724508,-3.5991285158240274,3.3491697576310897,2.5292679285391784,2.4518813842382188,2.0338258572987145,-0.6072366367215696,-0.26373174851355347
2009-12-01,1.259416860082875,-1.321057651353919,1.726945591907875,-0.7124602146770643,0.8145023299300151,-2.366791600766389,2.6180613923955844,1.7155760373824682,1.2604245772728553,1.545167395046779,-0.7399893973184668,0.9762529445731121
2010-01-01,1.848786810170049,0.22377187143201413,1.656122651754641,-0.24946587889090827,1.787745045578998,-0.6130590387012648,7.079159330438684,1.5889751605498486,0.9338544729428413,4.847518035343715,1.570314946381942,1.3852965572605962
2010-02-01,0.7648098727931146,1.2430258419202722,2.021815496332505,1.2458904929783032,2.468316710513571,1.3239772423453953,5.467564088326913,0.6335488114601526,0.6789947167420999,4.026235852922712,2.7134034944617227,1.242762285730113
2010-03-01,0.8247637878293577,0.8666277579639269,1.389407527213003,1.9732023062913313,1.441734122193378,1.3752847909927368,2.637830266246089,0.7565756638844807,0.6140869397383469,1.9221644316400799,1.7996960360070933,2.6768002821051553
2010-04-01,0.9297849043555881,1.3348271017489226,0.918199852401135,4.884263743524966,0.09460578794064729,4.409734062526537,2.070243270308883,0.8843441804250081,0.8268023912723248,1.5565254858561923,1.079079314418461,3.887214349663776
2010-05-01,1.4656164076017295,1.3886139444682908,1.154002021340763,5.045130460158638,-1.3277941423913706,4.759686926136846,2.5993238996576378,1.1112400354483187,1.2464357492251275,0.8173309266567229,-0.09404274270586345,4.630543356356413
2010-06-01,1.0373425872429558,0.4528849993063056,1.6689715432185752,2.7184714441714077,-2.211655741152556,2.562984694605288,2.2531500569096314,1.4771728943555782,2.065590711740347,1.8720839704786025,-1.377849993498429,2.51624610113061
2010-07-01,1.0444024982659712,-0.10069550379462863,2.0872319445890537,1.9274636455204175,-2.0845761765604434,1.2671637794245845,3.257643072693436,1.823889292203463,2.4804914608979836,2.9642409511974877,-1.4297209356142127,1.854757899823396
2010-08-01,0.9457318679146144,-2.1383539490077808,2.279072649338666,0.194467231631279,-1.0231419102005337,-2.14558166006337,3.2741977108849416,1.7972438763349483,2.7116625736921263,2.9483397092138017,-3.253693684287693,1.434789144474527
2010-09-01,0.47384779090466705,-3.506290135176285,1.993744513567756,-4.44808991059013,-0.5244602651699729,-6.723690551260243,4.225223594241672,1.8135591959341977,2.4112119124485893,3.2619544437953403,-3.784411109012106,-1.9523660773816316
2010-10-01,-0.5835809137510216,-2.1625198747800742,1.6574431868160473,-4.298360192257425,1.9241475540658701,-4.330957454183827,4.067444801330566,1.32065522365081,2.246601459307548,3.325324612004416,-1.8331710411154705,-3.9654260096342666
2010-11-01,-0.9870130730711895,-1.5987949526828267,2.017840918372659,-2.89698372716489,2.8274681257164995,-3.2948644264884615,4.259985023074679,0.21541924812854865,1.467780272165934,3.9581639426095143,-0.4787842864575593,-2.5669901267341944
2010-12-01,-0.7707128706185714,-0.6371910157410995,1.0978741973054176,-4.979933344799539,7.2170547817064366,-4.421434195145316,3.6386377281612816,0.6740741240672576,0.5028420151808323,2.2933078663689748,3.7562543931214702,-4.326829184656558
2011-01-01,-0.25287426036337146,1.2646138668060303,0.8649280842612771,-0.5991312472716621,5.680203956106435,0.4057667825532996,2.544220730110451,0.1699920839224106,-0.265393425256778,0.6873156875371932,4.749268552531366,-1.2213468551635742
2011-02-01,-0.12131679965102153,2.1536002988400664,0.49676456872154684,0.5861299193423727,2.399244515792183,2.2919818111087964,4.271542142938684,-0.36120605774414843,-0.9657682516635993,0.647044660789626,3.733956036360367,-0.3046068160430245
2011-03-01,-1.5492647886276245,1.156230724376181,0.8031992935666851,-1.8802449755046677,4.819583892822266,0.15721235262311023,2.0612290611973516,-0.8034110069274902,-0.10825328719921601,1.2751970972333635,3.4054691376893413,-3.3003967741261357
2011-04-01,-0.8987078200215878,-0.20193791259890018,1.8544564060136384,-3.5264637159264605,2.882489432459292,-2.222529442413993,4.129008893613462,0.16493571874422905,1.5689642001421022,4.141251955713544,1.2636680965838225,-3.4856682238371475
2011-05-01,-0.9940453845521677,-2.1583623212316763,0.80794329736747,-5.67914403003195,0.17233633476754892,-5.518082432124926,0.8310368215596233,1.0957295313859596,1.896063181070181,0.2891547977924347,-2.1479041680045747,-4.976067335709281
2011-06-01,-0.7290800628454789,-4.292133061782173,1.6769630067488726,-5.477221634076989,-4.618590292723282,-7.138297350510307,1.7587985153551453,1.0442000933182545,2.087111656482403,1.9150367804936,-7.398526564888332,-4.261844831964244
2011-07-01,-0.7385417171146559,-4.94243165721064,1.9343692882388246,-6.13081351570461,-6.98990770008253,-8.121039038119108,3.0961005776016797,0.890140808545626,2.0490825176239014,2.995740515845162,-9.470012913579525,-4.206058512563291
2011-08-01,-0.667442122231359,-5.266308784484863,2.22013791402181,-5.763520883477252,-6.987983765809432,-8.48899509595788,3.535362084706624,1.07290003544245,2.5159591283553686,3.7513537066323415,-10.08427039436672,-3.8392292416614033
2011-09-01,-0.10736162733772527,-4.522564100182574,1.93404052771774,-5.588664179262907,-3.945032150849052,-7.578956044238546,2.693188190460205,1.807334942695422,3.0102087901188774,2.9829087001936774,-7.35342036122861,-3.292171333147132
2011-10-01,0.46351937496143836,-3.3428453880807627,1.5348411073871686,-4.373153914575991,-3.6761130975640337,-5.577649759209674,3.4269350546377675,2.061358323464027,2.465463754458305,2.9749670198985507,-6.283448571744172,-2.2367923156074854
2011-11-01,0.8860893871473229,-2.6392511699510655,3.4398875984491086,-2.5559264680613643,-1.3772321783978005,-3.706826075263645,6.109154224395752,2.750250620719714,2.4283092755537767,0.6701902619429997,-4.230003771574601,-1.0050309740978738
2011-12-01,1.1922882950824238,-1.5220897353213765,2.7571872168896245,-0.9658938516741213,0.023018046403708664,-2.4982144003329068,4.057473165017587,1.9071698188781738,1.9870397372123523,2.5009008390562872,-1.9621015890784885,0.8912013276763584
2012-01-01,1.3864246399506277,-1.3210244800733484,2.077196626102223,0.8319066270537998,1.2481762015301248,-0.916477066019307,5.773863969025788,1.4421143592932284,0.7071947440122947,4.25871227468763,-1.9455676493437393,2.152309987855994
2012-02-01,1.542021658109582,-1.1626689330391262,0.9900962605195887,0.37518736460934515,2.6102952335191807,-1.456121258113695,2.539023646601924,1.2097518413494794,-0.4600126009721022,1.1793396302631922,-0.7414487393006034,2.2494777389194653
2012-03-01,1.452563897423122,-1.046322156553683,0.49069763398637956,0.16907793672188468,1.4137728058773538,-1.3650940812152363,3.553909063339233,1.6838020239120874,-0.010596680192229075,1.756430204425539,-0.9048934216084688,1.7445862293243408
2012-04-01,0.5257598407890486,-2.3800811041956362,0.7386618385127947,-2.057168535564257,0.45526348378347314,-3.8566356119902236,0.5911830950666357,0.946204478924091,1.3341543002006335,0.7056981857333864,-3.200706969136777,-0.24693844758945963
2012-05-01,0.02741768105846384,-2.5585498498833696,1.3580416931825525,-2.7570286522740903,-1.0204179779342983,-4.218593110208926,2.143400466000592,1.3672504669580703,2.1845892453804994,1.8135773284094672,-3.55994234914365,-1.5128398719041243
2012-06-01,0.2298940782961638,-2.827918529510498,1.3065332291173,-1.7592717771944792,-3.555574365284132,-3.6024179147637407,1.761116142626162,1.526099749100514,1.8294690511165521,1.5515331711087907,-5.571722984313965,-0.5664837749108024
2012-07-01,0.3299534320831299,-2.721135253491609,1.8622986241882922,-2.709362040395322,-2.961934649426004,-3.896326085795527,2.8144169736791538,1.3307653940640962,2.08286566612048,3.0105665326118465,-4.730131833449653,-1.3850344263988992
2012-08-01,0.3356193070826323,-2.5590593400208843,1.9713390107248343,-1.5898142171942669,-2.9276886711949888,-3.4858791724495264,3.3798248679549605,1.3826902096088116,2.372904924245981,3.1318274991852895,-4.440147980399754,-0.15407557720723358
2012-09-01,1.2891073589739592,-2.029731740122256,1.7523545844882142,-0.4273470653140026,-1.6291236099989517,-2.636944988499517,2.5277307739964234,2.3182778786390257,2.7157013232891374,2.6016676000186374,-2.7459499628647515,1.1667705100515613
2012-10-01,2.056720075399979,-0.5915883442629938,1.4148401279075473,1.112141816512398,-0.7632880107216212,-0.2666252462760262,2.042256240491514,3.0689435127453923,3.08002722569001,0.8857535464423043,-0.9718026156010835,2.4094405381575874
2012-11-01,3.16566773082899,0.3661560947480409,1.0451559926949294,4.021789198336394,0.04279167269882948,2.135344562323197,1.5823323417592932,3.0353344403780422,1.913129977690868,0.22164282522031237,0.2174399145271467,5.704278012980585
2012-12-01,4.010338886924412,0.8329084385996279,1.8328552152596267,5.1607080127881915,0.47691240906715393,3.6393222601517388,3.5793907112545433,4.534493042872502,2.4912164761469913,1.8581528748784744,0.727269506972769,6.445346189581829
2013-01-01,2.9688949170319927,0.9546588296475618,2.3870386329351687,4.9894825271938155,0.7790386028911757,3.694364558095517,3.161159488889906,4.552222826541998,3.3428699542314577,0.19035073263304572,0.9571188817853512,5.412056653395942
2013-02-01,3.983148543731026,0.7010901103848997,2.2918261733709597,5.727181227310844,0.9336965239566305,3.2212177048558774,3.1564648504610413,2.388381499510545,1.3118479496393447,0.9801600660596574,0.967637028383172,7.8146084495212715
2013-03-01,2.6115793248881465,1.2526407189991162,0.6876639875711179,4.904295050579568,0.8077808048414147,3.94656373106915,3.5567588276333275,1.4100166467519906,0.42203756479116583,1.501937423433576,1.156848150750865,5.743815587914508
2013-04-01,2.0549196264018184,-0.4141241959903551,0.39097605382694917,4.3150777402131455,-0.045926208891298455,2.2201908671337622,1.2698577509986029,0.6356472006210914,0.6957984123474512,1.2448385357856748,-1.6798964013224063,5.421412509420644
2013-05-01,0.9745012158932893,-1.5349358320236206,1.1351133094114416,0.511001601167347,-0.448746849661288,-1.6577584588009378,2.381325209582293,1.350539158552121,1.7202724248935015,1.66932184781347,-2.230586694634479,1.6891917456751284
2013-06-01,0.012839531890400078,-4.197688465533049,1.5869933016159954,-3.284757033638332,-3.8761146690534507,-5.6407083635744835,2.3356693762320058,1.0163200207245655,1.9945671925177941,2.3260797773088724,-7.798705930295197,-1.4916650626970374
2013-07-01,-1.082201431626859,-4.367573883222497,2.1510932959762274,-6.017355815224025,-3.5477801509525464,-7.917712045752483,3.2824324236975775,0.5791335915907835,2.222729187745314,3.64565977028438,-6.2175118404886,-4.272514581680298
2013-08-01,-1.1975471092307048,-4.35330401296201,1.8386895750083174,-4.8370858897333555,-5.717518536940864,-7.204962813335916,3.263042811994199,0.5220635961263608,1.9211377853002303,2.9455065727233882,-7.737307444862697,-3.4483448318813155
2013-09-01,-1.1869718199190886,-3.172435708667921,2.0308688575146245,-4.6316105386485225,-4.079756788585497,-5.423122385273809,2.880229111070986,0.6277678104547354,2.536631241822854,3.074134460517338,-6.158620896546736,-3.9677249348681904
2013-10-01,-0.6616773164790609,-2.6702914548956826,1.60561250705345,-3.4337282180786133,-3.0764061471690303,-4.28615108780239,3.8080493609110513,1.2489393735543275,2.1047885601337137,3.3579234566007337,-4.581402695697287,-2.940705807312675
2013-11-01,0.48041197916735773,-1.4974092659742935,1.236183619966694,-0.8024609607198964,-1.2047919242278389,-1.9180901672529136,1.758793106785527,0.8063368308238493,1.2745073208442101,0.6045215896197728,-2.1766491558240806,0.11808819582928781
2013-12-01,-0.26897579107595526,-0.8791066382242285,1.7573887226628322,-2.7823787668476934,1.2541434039240298,-3.1231271184009053,4.6007889288443105,0.5515173841745425,0.37198861440022785,3.474383907658713,0.1593668985625972,-1.9333795360896897
2014-01-01,0.12757110854853754,-0.02164806684722071,1.8702933601304597,-0.5868308570073998,1.062165978162185,-0.5851477384567261,6.142918268839518,0.41331381369859743,0.48535519685500705,4.187064511435372,0.7474360906559487,-0.36589662018029584
2014-02-01,-0.8256051203478937,0.328642972137617,2.7389196788563446,-3.4673861835313877,5.030189389767854,-2.2879284361134404,7.880523469712998,0.5828371414771447,1.744829691373385,5.624100140162876,4.188833029373832,-3.6529833855836285
2014-03-01,-0.9895787290904833,-0.12702966999748477,1.6662718034258075,-2.397117925726849,2.771552490151447,-1.617834749429122,5.440038663369638,-0.13460093774856666,0.5930348466604184,3.266280676637377,1.5527703191923057,-2.5680075521054473
2014-04-01,-0.9616362011950949,-1.334749356560085,1.0050149524913115,-3.826551592868307,0.37244046511857404,-3.6615830400715703,2.5613998925244363,0.08929502696563035,0.8043756087621052,2.0170714173998148,-1.1986523866653442,-3.4347293169602104
2014-05-01,-0.8022422375886337,-3.0167040617569634,0.9137767787073172,-6.376858897831129,-0.6006663260252579,-7.3978278947913125,0.9985512053525005,0.6240261288789603,1.4147064624688563,0.3459978316511426,-3.1516590844029966,-4.59025476289832
2014-06-01,-0.6300921025483505,-3.8149110648943028,1.4218200655544506,-4.85356735146564,-3.4693178923233696,-6.151436722796896,1.9315408335791693,0.6838936836291581,1.7126466983403914,1.9011936017445155,-6.710285725800887,-3.3164410487465235
2014-07-01,-0.5638772378797117,-3.9769001629041587,2.1152666970795275,-4.119344120440275,-6.017443408136782,-5.712685377701469,3.305805170977557,0.808253960731702,2.0424524943033853,3.4548340099198476,-8.703487852345342,-2.716459657834924
2014-08-01,-0.2861083201740099,-4.232330944227136,1.7635985916736079,-4.393750688304071,-4.317779644675877,-5.899277977321459,2.741237922951027,1.0979763972453582,2.222893788264348,2.89680574621473,-7.942029704218325,-2.9874394769253936
2014-09-01,0.3735088783761729,-3.6235633103743843,2.188552127164953,-2.622290279554284,-2.8205381787341572,-5.021588180376136,3.557749147768374,1.9616559529915834,2.9349510486309343,3.3157853143555776,-5.34292459487915,-1.1618200851523357
2014-10-01,1.4343343351198279,-2.3466485997904902,1.9063298608742507,-1.1413776356240977,-1.1890546135280442,-3.229811139728712,3.8968819159048573,2.7037996512192946,2.5875088496085925,3.2110137598855153,-2.9650646707286006,0.7081728266633075
2014-11-01,2.26389247438182,-1.0975968578587407,2.414834966846541,1.4121703479600989,-0.12476994939472363,-0.604654848575592,3.6816868517133923,3.7897666295369463,3.608733262771215,0.653280849967684,-1.4749909224717512,3.1100278315336807
2014-12-01,2.1949324918829873,0.31926230244014575,1.7351540864682664,3.8782798725625742,-0.42011760499166406,2.6016616302987803,2.9337799107586893,2.902443898029816,1.9356146836892152,2.571598546845572,-0.1850981751213903,4.2080290939496905
