,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,53.86367321014404,182.78119013859674,127.18043554396857,135.27167927135122,138.79349118187315,75.9723400247508,147.84767362806534,107.9592768351237,70.47839164733887,237.3375665573847,493.1868919959435,76.57920837402344
2021-04-01,43.707900047302246,216.29151564378003,105.28987702869235,242.12750521573153,173.3079819452195,75.21658272578799,187.4882804022895,143.04448445638022,65.72117805480957,149.5309284755162,408.5122915414663,77.41278839111328
2021-05-01,40.53187370300293,269.93053142841046,167.2887166341146,334.20066833496094,216.88475835890998,71.44781967689252,213.57173919677734,215.9557088216146,157.08409547805786,144.89618028913225,390.8618046687199,80.46348571777344
2021-06-01,28.162152767181396,245.92436276949368,261.4486512683687,371.14431207830256,206.075922648112,83.83157006625473,225.56591033935547,238.59517415364584,240.9280776977539,90.59283846900577,270.73067885178784,77.29981231689453
2021-07-01,52.54849910736084,262.31046823354865,318.9048767089844,381.3348596746271,268.44814845493863,124.24508456526132,231.39847649468317,251.6087595621745,258.4493160247803,113.68804205031623,322.48048048753003,79.57733154296875
2021-08-01,39.420006275177,258.72764587402344,314.32324364071803,384.55897244540125,236.5825653076172,101.05786159120758,235.3252410888672,256.3706461588542,264.1263961791992,100.90906960623606,280.2593818077674,79.31796264648438
2021-09-01,40.16062259674072,257.2168496938852,332.3030744280134,384.0844241055575,234.6042996361142,102.13705260178139,227.9071807861328,247.6372782389323,270.7603931427002,117.18908945719402,310.2909675011268,78.14875030517578
2021-10-01,53.09147834777832,287.6382094163161,197.86166236514137,360.89120344682175,221.40395754859563,104.79125976562501,222.681024339464,224.56504821777344,199.9117374420166,154.6910603841146,415.708013681265,78.0263442993164
2021-11-01,83.64815711975098,296.46034240722656,152.54007975260419,334.76971712979406,202.83853440057663,108.71945742903085,205.13916015625,202.19576517740887,174.30925369262695,222.12635221935454,439.5770733173077,79.37899780273438
2021-12-01,95.67123413085938,295.23582458496094,209.15122259230841,296.3038357821378,261.16956075032556,148.57498695110453,186.75918579101562,200.94669342041016,175.60607194900513,222.60716756184897,435.34669142503003,81.00863647460938
2022-01-01,109.04781341552734,284.5328110914964,245.53224472772507,259.83715057373047,271.2761470249721,158.1988762164938,178.46749623616537,201.6158676147461,183.79735946655273,278.14285641624815,508.3745516263522,78.68314361572266
2022-02-01,77.68942832946777,255.95664978027344,172.1122560046968,180.07380745627663,218.24584234328498,107.18761312550512,170.983706580268,173.93328348795575,120.92263698577881,249.25300961449034,512.4749990609976,77.98065185546875
2022-03-01,51.87614917755127,196.47607069749097,120.35670507521857,189.2831802368164,150.64145042782738,75.64280279751482,166.92626741197375,117.99869537353516,75.40785670280457,244.10354977562315,511.77039513221155,75.11237335205078
2022-04-01,42.97621250152588,229.04051267183743,77.00310661679222,263.6874285611239,160.63399541945685,60.096668374949495,195.58711581759982,132.01677958170575,62.52164840698242,168.45161801292784,390.8289395845853,78.82199096679688
2022-05-01,36.70825242996216,256.68285076434796,123.70416550409227,350.1496748490767,163.8014838809059,58.94514938880658,223.2055875990126,200.14368693033856,130.04990816116333,175.61412992931548,418.16740769606366,78.27068328857422
2022-06-01,31.983587741851807,251.9343742957482,213.42055911109563,373.22731018066406,228.16825140090216,86.74664332948882,228.42066023084854,229.7088368733724,209.14123058319092,104.20098985944476,310.415766789363,78.92670440673828
2022-07-01,59.79177951812744,263.1233215332031,363.2850283668155,377.7787988836115,245.01262846447173,147.6598016146956,227.62413024902344,243.502197265625,268.6394214630127,124.14700644356864,296.3238055889423,79.96915435791016
2022-08-01,48.41663360595703,255.57289123535156,369.90276518322173,379.7918493097479,260.2143060593378,126.09376578495421,229.077508714464,257.36958821614587,266.6389226913452,127.39714667910621,300.8645277756911,79.58214569091797
2022-09-01,40.96538543701172,267.17450068547174,314.87572079613096,376.48388255726206,242.7655719575428,99.12059389311692,227.76722378200955,255.13631184895834,258.3897352218628,117.23838987804595,315.67749610314,79.06039428710938
2022-10-01,44.42166805267334,294.7837242713341,206.99046906970796,342.0813473788175,223.1038048153832,86.98133271316003,215.89736938476562,235.76248168945312,195.34040689468384,163.20117768787202,414.22007634089545,80.67664337158203
2022-11-01,89.64799880981445,286.994875394381,189.27516028994606,295.20801197398794,252.5874728248233,117.19732613399111,192.9878658718533,197.45747884114584,140.69736003875732,234.91463434128536,483.22343092698316,79.23262023925781
2022-12-01,121.16988182067871,302.6504223163311,167.21167791457404,264.6865151145241,269.8650360107422,151.64643649397226,187.29752434624567,174.6993637084961,142.86744594573975,271.9443003336589,537.6220116248497,78.76522064208984
