,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2003-10-01,-1.2428592476579878,0.4758981271431996,-1.8135728659453214,1.5218696660465665,-3.6053348990047676,-0.22736339208980402,1.8287730487910183,-3.097044644148453,0.6709608206382164,1.9957933574914932,0.695739297763161,1.0275738803963912
2003-11-01,-2.698725461959839,0.6596571550919459,-1.0258160255573414,0.8993748161527846,-1.4669005485141977,0.5474986508488655,-2.627035704526034,-1.4159411191940308,0.6807260329906757,-0.1490481197834015,-0.6937593221664429,-2.7653339662049947
2003-12-01,1.4480458365546334,1.1363893747329712,-2.84377998775906,-0.8843215803305309,-0.28475240311201877,-0.09957726579159498,-3.8076322187076914,1.6117165917935579,0.2925027333773099,-0.8606367434064548,-2.339800803557686,-0.8667490984264173
2004-01-01,3.0422217316097684,0.8127990250404065,-1.9072603296350548,-1.5308204624387953,0.18685225616483125,-0.5788018306096395,-4.075097495859319,2.15931236743927,-0.07414080202579498,-2.1027199923992157,-1.0566846184108567,1.2002338704309965
2004-02-01,-0.5659549600548215,0.45023838487955237,-0.5743855679476703,-0.5010167757670085,0.413110720760682,0.5607591321070989,-5.3729940544475205,0.6561033103777014,-0.2672879512493427,-3.785259524981181,-1.289899064146954,-3.5108980379606547
2004-03-01,2.8104808595445423,0.5060611436000237,-2.537667089038425,0.4496574401855469,-1.5296462704153622,-0.233910558745265,-4.471083662726662,-1.436713467473569,0.12194627752670875,-1.6408390055100124,0.5455664966417395,0.03867772113727896
2004-04-01,1.319146818584866,0.5381072369905618,0.1448428327286685,-0.6463894413577186,1.6463334069532505,0.8549325168132782,-1.887333257631822,2.3759572402290674,-0.00835465768781992,-0.767175480723381,-0.23968438415423682,-2.5907278060913086
2004-05-01,0.12473064578241773,0.6349356701740851,0.757211998656944,1.0786477890279558,0.25606157586855044,0.7855606575806936,-1.0831196877089413,-2.423056830530581,0.6466499658731314,-1.2804046273231506,0.15911314150561456,0.13544565360797078
2004-06-01,1.9059904747539098,0.2921027632860037,-0.04995553581802933,0.8201361530356938,-1.1607357684303732,0.2349125531812509,0.8576976304704492,-0.3640769292478976,0.6294025366122906,0.9771116077899933,-0.8606868593589119,2.2927971262680855
2004-07-01,-0.8620219926039379,0.09198438806029466,1.3118591573503282,0.05081280445059141,0.34447708988890924,0.20787082612514496,0.49972957508130506,-0.8381362194600313,0.7240474682587843,0.19441009499132633,1.672624893810438,-0.6299829012469241
2004-08-01,-0.8106100890371535,0.3503842709156183,1.9504831896887884,-0.04652680622206794,-0.6074173047262079,0.040595768950879574,0.9656893936070529,-3.011548778285151,0.8169030226193942,0.6221256529291471,2.365991861923881,0.7678749529938949
2004-09-01,-3.031453159120348,0.38690664447270906,-0.6059616804122925,0.5339255349503623,-0.6681920412708731,-0.03338416184609135,0.12802846560424025,-3.4180371657661768,0.6645585023439847,1.1960691461960475,1.4759002820305203,1.8357154570127787
2004-10-01,-2.067494723531935,0.4245154559612274,-2.885313166512383,0.5074533737368054,-1.5113204717636108,-0.05561736955617865,0.4605395211414857,-0.3534053330836089,0.7902174729567307,2.729409436384837,-2.0566358514454053,-0.9847524134736312
2004-11-01,-0.11823921360903317,0.4627255006478383,-0.593802774394,0.18241233709785673,-0.6778115735334508,0.31816670671105385,-2.529457211494446,0.046598364639541374,0.505840961749737,-2.5739928086598716,-1.631959106611169,-0.8261259449155707
2004-12-01,-0.06680343714025286,0.6563817079250629,1.1101843030364424,0.6897649417320888,-0.33452217193210826,0.3436213359236717,-3.6034716801209883,-2.504779981530231,0.17540804468668422,-3.9194591343402863,1.158857604731684,-3.3075906728443347
2005-01-01,2.6175982422298856,0.8556616420929248,-2.285198370615641,-0.16717932497461638,0.002142287078587448,-0.8779500300685565,-2.7938200668855147,1.153946570728136,-0.01984208535689574,-0.8780482535560926,-1.202874727871107,1.0017693042755127
2005-02-01,2.4491558472315473,0.0752945000735613,-1.4195349481370714,-0.15115155321028498,0.11788989033769158,-0.9767084692915281,-2.3441650650717993,0.6599357594614443,-0.11247805677927457,-0.34411291902263963,-1.8831216770669688,1.8758306377812435
2005-03-01,4.56547670894199,0.545979978946539,-1.5704184770584106,-1.3760781122578516,0.6293939316973967,-0.4498239296178023,-2.899638631127097,3.4915392813475234,-0.17160137112324053,-1.8561628957589469,-0.8371969280035599,2.6421822999653064
2005-04-01,0.004019665195503169,0.32204286410258365,-2.385532635229605,0.05416933240162002,-0.951075115624596,0.14294570622344813,-2.1911118518222463,1.0827558196109273,0.3084509877058176,-0.20081386901438236,-1.7779610727144324,0.11944123788883812
2005-05-01,-0.7937093575795492,1.1425857360546405,-0.7048790101651792,-0.2438292114271058,0.19886463004000046,0.45970017090439796,-0.04421444186432795,0.2305332733237225,0.5160301006757296,0.11532645051678023,-1.5640970157540361,-1.0163729128084684
2005-06-01,1.131792449288898,0.45840596923461324,-1.1300668672279075,1.0660481121804979,-1.5795646344914154,0.3085011305908362,0.23384917188774457,0.3239055042681487,0.7495134151898898,0.8439235389232635,0.2928071371887041,2.2076682040565894
2005-07-01,-0.16637673187586996,0.1447989963568174,2.181764002199526,0.21679090956846875,-0.708151126609129,0.32401295999685925,1.167390156875957,-2.4109031843102495,0.7956489232870249,0.7454602047801018,1.19756861873295,0.48906414916640834
2005-08-01,-2.749728659788768,0.36591927592570966,1.7413053247663708,0.12541458838515812,0.15749132589382284,0.15839170664548874,1.3256455009633845,-3.2822196898253067,0.6644068772976215,-0.04674045291418831,1.6605359056721563,-2.030878474837855
2005-09-01,1.4929569429821439,0.346073737511268,0.6219196650716993,0.2680341195729044,-0.3375368521494024,0.17994362860918045,0.8488073945045471,-0.834501502306565,0.7566703282869779,0.5642995859185855,0.8166610546734022,1.3210793859080265
2005-10-01,1.2082695133156247,0.6168751762463496,-2.4208225585796215,0.5713572518693076,-1.4555327156010796,0.044188229367136955,1.5302461656657131,0.7818604940953462,0.4650669372998751,1.6112490246693294,-2.522331476211548,-1.3704467760889154
2005-11-01,-1.1464877261055841,0.7120723334642557,-3.534717913027163,1.6206454899575975,-2.345708363196429,-0.1838892698287964,-2.5902328166094692,-1.2325262245924575,1.0134013799520638,0.6874961157639822,-2.9815969259842583,0.5489467398116463
2005-12-01,0.7548391819000244,1.2237367721704335,-5.22062204502247,1.348447385761473,-3.31691538586336,-0.6256538753708204,-2.5904964316974985,-0.5792095609333204,0.7877600193023682,-0.5586029340823492,-3.023848326309867,1.2545417798192877
2006-01-01,3.873078028361003,0.9607434272766113,-2.030245242295442,0.11991371090213458,0.34228580839493694,-0.7627332583069801,-5.145176974209872,-0.15023653597935385,0.34321356278199416,0.4205103342731794,-1.4919525903204212,0.6582898528952348
2006-02-01,5.261814263131884,0.8728466354883634,-1.2435906463199191,-0.6543725728988647,0.547011021305533,-0.14159868781765303,-4.681156440214678,-0.2822511869928111,0.10416604005373441,-3.8759052753448486,-0.2925901957180189,0.5750084001767007
2006-03-01,1.8621092041333518,0.7907781463402968,-3.2719353834788003,-0.18368112958139843,-0.4328700549462262,-0.6492836400866508,-3.7985571406104346,1.907667647237363,0.08694012004595536,-0.18473408805827302,-0.7531361735385397,2.4286980691709017
2006-04-01,1.3469151324696012,1.0887369513511658,-2.330572516829879,-0.7617549763785468,0.6005912142641404,0.884336419403553,-4.266816106709567,0.3802784759065379,0.35194694995880127,-0.9480650226275127,-1.9787534423496411,-1.4117962435672158
2006-05-01,6.040006875991821,0.7235013521634616,-1.4553647350381922,0.7729259630044302,0.11003702221547855,0.3005547759433588,-2.6040564883839,0.10338204548410747,0.4701810158216036,-0.6276628623406093,-2.2881976936174473,-2.10154464370326
2006-06-01,-1.7607602808210585,0.15668757259845734,-0.05252773494080261,1.0812790857421029,-1.8199945197385898,0.09262528425703447,2.033262090249495,-4.349217207535453,0.5159439948888925,0.6903077165285747,0.7714729594147723,2.6227364414616634
2006-07-01,0.10249910669194327,0.09019185000887284,0.7727098685723763,-0.2313724822468228,-0.6038070601575515,0.11835163459181786,0.8572780273177407,-1.6752009806425674,0.6930014261832603,0.7726256425182025,1.277284000230872,0.5609102939304552
2006-08-01,-0.027394118822283216,0.4068110711299456,1.6545092618023907,-0.13017722715934119,0.5296106285908643,0.23650449390212697,0.6873724812811072,-2.4497446806534477,0.7131116206829364,0.7483296717206638,1.490688453549924,-0.8277911888925653
2006-09-01,-0.7304590609338548,0.7521796684998732,0.25969981043427076,0.5201421678066254,0.17501731567523057,0.16656375179688138,0.6235353648662567,-1.1918479981629744,0.7673270885760968,1.0945947219928107,0.931938640449358,-0.39926073268840184
2006-10-01,1.570233702659607,0.746614199418288,-2.4845436767295555,-0.5914681487613255,-0.4017303533413831,0.09657850799461207,-2.0606632937084544,0.8504765189212301,0.7035371431937584,2.225693811972936,-2.0870579325634497,-0.9895232947249162
2006-11-01,0.43975338339805603,0.6948446998229393,-1.7189557905550354,-0.5636537654532326,0.8242780671400182,-0.28377159809072816,-1.8576715480197559,1.2355248565259187,0.5970042026959933,-0.17175187046329182,-1.761857711750528,-1.820172291052969
2006-12-01,-1.0182744926876492,0.6648911879612849,0.7385493428618819,0.26613927135864895,0.11723117135903413,-0.0188040838111192,-3.056303479454734,-2.8555437274601148,0.3897292797382061,-2.5443019966284437,1.0812825482824573,-3.1734347343444824
2007-01-01,-0.5935101459423702,0.7479939896326798,-0.28094704504366275,-0.12021922609872289,-0.847567179623772,0.04279888623083632,-3.0139348723671655,-1.7127075920934263,0.1673462069951571,-2.3029233018557234,-0.04710783453091331,-1.318031863162392
2007-02-01,-0.5056671798229218,-0.2583605165664966,0.05080144231518109,-1.6449295812182956,1.407625657670638,-0.6609441091616949,-1.1772479523311963,3.6515051903931988,-0.6078426196024967,-0.881652720272541,-1.247137655382571,-0.1679427529636182
2007-03-01,2.239505284362369,0.4650176717684819,-0.991199634693287,-0.42786548535029095,0.43563167838489303,-0.5707279468576114,-3.618055582046509,1.1767926423445991,-0.08650994644715236,-0.985093725224336,0.7035804183586784,0.9910069798168383
2007-04-01,5.0472057527965974,0.9090512417829953,-2.6070883980503785,-0.34523740824725896,0.7499369628289166,0.43689788629611337,-3.4437461332841353,2.687457592590995,0.10122246467150174,-3.4050208826859794,-0.005778529094127209,1.195963746622989
2007-05-01,0.02773716114461422,0.6129480325258695,-1.2166698773701985,0.7507841620180342,-0.439311476314769,0.37272165839870774,0.8722368289123882,0.12420950376469156,0.5055334476324228,0.5609152217706045,-0.5268593197283538,-2.030740129320245
2007-06-01,2.5035680996047125,0.5473085894034458,0.7086704726572389,0.9484110607041253,-0.3783458295990439,0.42021383220950764,-0.567044893449003,-1.228507964507393,0.5129528045654297,-0.12363664185007414,-1.0486608614092288,1.4342085311287327
2007-07-01,-0.25805141776800156,0.1998317356293018,0.44950376506204953,-0.0583681898812453,-0.34709187114939966,0.1875179974983136,1.4121173457665877,-2.565905063048653,0.4984583304478572,0.8041353275378545,0.7744382257046907,0.8426525090870104
2007-08-01,-1.6112589173846774,0.36423951387405396,3.0514613345817283,0.09303690037793584,1.2712206910638246,0.11446734424680471,0.24209715087305417,-2.384830816932346,0.5929534710370578,-0.2015936654061079,2.5305776492409082,-0.6367373231210207
2007-09-01,0.29386702097124523,0.42509671587210435,0.7052194189142298,0.7019298772017162,-1.4442305354511036,0.0039042410207912326,0.7682083682580427,-1.9513978906299756,0.645831639950092,0.8760758365194004,0.40357747803563654,0.5472465173194283
2007-10-01,-3.641555044386122,0.8200891315937042,0.7208692254843535,1.294667853249444,-1.638366194332347,0.6776678065458934,0.834005664695393,-4.459583759307861,0.49865681391495925,0.9187070031960806,0.3874942012455152,-1.7989933490753174
2007-11-01,1.2536817954646218,0.5090303145922147,-2.120516918323658,0.03319029023663865,-0.04534331588622401,0.01419222098775208,-3.385042602365667,0.34230562007945514,0.5132348720843976,-1.229748750726382,-2.387014420136161,-0.32230001923285034
2007-12-01,1.5130882461865744,0.7162914253198184,-2.5788609628324153,0.6725532727109061,-1.1916478767114527,-0.7699951529502869,-2.733848311684348,-0.8515473941098088,0.741019294812129,0.35083110754688585,-2.7884949808535366,1.412317156791687
2008-01-01,0.9837469293011559,0.7412747121774234,-1.7138056181095263,-1.136077857679791,1.162718850023606,-0.5110291764140129,-2.08188918503848,2.110795482345249,-0.20183450900591335,-0.20485796655217808,-0.4407574949057206,-1.433771064406947
2008-02-01,-0.5355247192912632,0.16958434134721756,-0.5448121163580152,-0.5444484452406566,-0.0031595316934673223,0.10877973400056362,-4.256236824122342,0.21311875594698865,-0.17615584226754996,-2.0730867981910706,-1.7900555030159329,-3.0982626111883866
2008-03-01,1.8777118788825142,0.5606477077190692,-1.9611972349661366,-0.08157212804589006,-1.3987890937749077,-0.6465477868914604,-2.6419463482770054,0.6452336259510206,0.39104154476752645,-1.5377141535282135,-2.1958776142286216,2.3243609227632223
2008-04-01,0.8027550246980455,1.302421551484328,-1.9142773416307237,0.1061610049671597,-0.6991110742092133,-0.311810988932848,-2.754130146720193,0.015096146734836308,0.5009634678180401,-0.44229518001278245,-1.4131916605907937,1.3236042700315775
2008-05-01,1.8489102522532146,0.8149758554421939,-2.2358982651321977,0.5582698931296667,-0.6343610146466423,0.4604463465511799,0.19387465647675775,3.1426611153975776,0.4506447682013878,1.1068248500426612,-0.7274291437605153,1.703413536674098
2008-06-01,2.311957875887553,0.25307338398236495,-0.8265329179940399,0.16764146793219778,-0.760391354560852,0.09633546384672324,-1.0877998037771746,0.8027046918869019,0.5964584075487577,0.11490768908212583,0.547708247018897,3.1290769577026367
2008-07-01,-0.30134423739380306,0.5116438063291403,1.0256738574416548,-0.24190449880229103,-0.2640318782890544,0.15454770376284918,1.055720177563754,-2.5054086809572964,0.6268281203049879,-0.2604490456481775,1.222363373507624,0.8855621281423066
2008-08-01,-1.7767904533280268,0.2057509783368844,0.19066593161335696,0.3020300012495783,0.1177753267042777,0.28855080405871075,0.7636804472316395,-3.2577654589777407,0.6036406755447388,0.487148171911637,1.0877891727115796,-1.2967595144322044
2008-09-01,-1.5777803129620023,0.4827308540160839,1.876575196230853,0.837638560268614,-1.2949170435176176,0.08456357754766941,2.748613465916027,-0.780763768631479,0.40322721004486084,1.1608637869358063,1.0327163597811824,0.3579031872121911
2008-10-01,0.40106835464636487,0.6383207555000598,-3.8234242686518916,0.1485099084675312,-0.49894250491086173,0.5389920125404994,0.21709613502025604,0.8345378481823464,0.5311934764568622,1.657027006149292,-2.661165724629941,-3.700192664798937
2008-11-01,-0.02129628167798122,1.0534751873749952,-0.9182422801300331,1.3379424810409546,-0.9021998328321119,0.16768403972188634,-4.093890298496593,-3.4426463686901587,0.7934507039877084,-2.1643171707789106,-0.92345566853233,-1.2965486237877293
2008-12-01,0.22755596372816297,0.8114583217180692,-1.9900578039663808,1.8023305469089086,-1.258143432000104,-0.4200063645839691,-4.427595030177724,-1.6516327857971191,0.22243460783591637,-1.6571468363205593,0.5719456335772638,0.7917322610553942
2009-01-01,1.5580945544772677,0.6986815768938798,-1.4564665379347623,1.2781472669707405,-1.8422135535408468,-0.9269436821341515,-3.3187088641253384,-2.5302127651546313,0.13293642264146072,-2.344309786955516,0.878473533236462,1.4437203344545866
2009-02-01,3.5770922899246216,0.5529042046803694,-3.4212549527486162,-0.28509309308396447,-0.1558071988470414,-0.7718892147143682,-3.0799120664596558,0.7318613321884818,0.14372868033555838,0.46472201744715375,-1.8637683080590288,1.0402431613520573
2009-03-01,3.9980947971343994,0.8435515257028433,-2.8861659544485585,-1.0356442795859444,1.4314228120972128,-0.38489981864889466,-4.7496817328713155,2.7333998161813486,-0.07492764638020442,-0.22576369034747285,-0.9586306369822958,1.882831203310113
2009-04-01,2.5024467044406467,0.6476671649859501,0.7027847899330987,0.3253000064028634,0.31290310708915486,-0.41412121305863064,-0.6507293067195199,1.9844186046849126,0.10667741298675537,-1.3743791729211807,0.6335667294004689,1.3148918747901917
2009-05-01,4.59465848075019,1.402857441168565,-1.275160136046233,-0.4737345294819938,-0.2884120406473384,-0.11947168192515771,-0.0031191879481246524,2.729867593101833,0.7908483651968149,0.6371727834145229,-2.9548484346140986,0.3404873766397175
2009-06-01,-1.237483239836163,0.6671055005146906,0.7688756342287416,1.1615028811825647,-0.39426693144966574,0.22851515871783099,1.1406328190456738,-3.3947833206342612,0.7658990071370051,1.065977786978086,3.2468360403309697,-0.010284981200177418
2009-07-01,0.2745547642310461,0.10607936777747594,2.1859767260374845,0.21809811393419903,-0.8266217568341423,0.19652236563464007,2.842243964021856,-2.2877356280451235,0.9309807190528282,1.9800933698813121,0.854842818301657,0.774008898358596
2009-08-01,0.504604106148084,0.36605149507522583,0.8126619789335462,-0.07874694549375111,-0.7697454270194558,0.09645174723118544,2.0161261612718757,-1.2417781612147456,0.5563647471941434,0.6334145242969196,0.6973958533743153,1.3124575740412663
2009-09-01,0.6160737325747808,0.23715006044277778,1.9474197317052768,0.41269850399759084,0.1488354824045125,0.21364156467219195,1.6520447351715781,-0.3463922311430392,0.5930835925615751,0.8611015354593595,1.0546903895295183,-0.8004484208006608
2009-10-01,-1.160846402247747,0.41275299512423,-2.416487976356789,0.6795438627401988,-2.400874565629398,-0.416641216725111,0.413377583026886,-0.9831063125444495,0.5885401597389808,1.9695340345303218,-0.2125548279803732,0.25677061394641276
2009-11-01,-0.8749470942550236,0.9021905752328726,-1.607225007481045,0.24198895941178006,-1.1684306404169866,0.4564935341477394,-3.41375930742784,-2.503724201865818,0.4685830152951754,0.01927748671732843,0.28432860322620557,-1.9456877520209865
2009-12-01,-1.0730681320031485,0.7378155222305884,-2.249575985802544,0.6038020468420453,-1.3630366500686195,0.15819561667740345,-4.441287300803444,-1.0387199080508687,0.5466390573061429,-1.3502800216277442,-1.4410322127134902,-0.4035537180147673
2010-01-01,1.117145104540719,1.082980059660398,-2.9034237066904702,-0.5141915132602056,-0.8279584786471198,-0.6643808136383693,-5.330931056629527,0.00533214770257473,-0.06758156304176037,-0.6533670549591383,-0.6382887778074845,2.314319892933494
2010-02-01,-0.8068775965107812,0.6129371432157663,-1.6674943544246532,0.7810492482450273,-0.25747552075806784,-0.0832119258120656,-4.658002203161066,0.4759756767231485,-0.13052680171453035,-0.7266614586114883,-1.2678141179292097,-0.005286946696670432
2010-03-01,1.2506302032205794,0.4991827102807852,-1.6428572160226327,-0.28282919277747476,-0.07950152982683742,-0.09491863505293927,-3.5385947335850108,1.161699450534323,0.07933745590540078,-3.555963436762492,-3.1433084736699644,0.007405103257808246
2010-04-01,3.568513525856866,0.8456203799981337,-3.1230317221747503,-0.012179660714334913,-0.27756333789404697,0.46310213704903924,-3.1921465288509023,0.4625506375146949,0.3712031474480262,-0.8965982124209404,-2.354940124180006,1.8299327084892674
2010-05-01,-0.49184171689881223,0.8147394427886375,-1.5361171077798914,0.40490681098567116,-0.16764784779618766,0.6843116755286853,-0.7677464999935844,1.3179535451142683,0.9288543004256028,0.9431509301066399,-1.021472850571508,0.036704603974756445
2010-06-01,0.11566055731640922,0.31698383390903473,1.0221830120793094,0.7984487546814812,-0.7512460736667408,0.30919769778847694,1.3193458318710327,-1.313715266144794,0.5915519824394813,0.78248946617047,-0.8205028979674629,-0.03582362183614781
2010-07-01,-2.5475909312566123,0.08591803937004162,2.352684515493887,0.22445801231596205,0.7624660344684825,0.2685844277342161,1.6593475233424793,-4.055699317351631,0.8244691445277287,0.4547181228796641,2.670307781385339,-1.9144235472930105
2010-08-01,-0.9633407824569279,0.34607012684528643,-0.2686766562638459,0.24601798504590988,1.5731378513223984,0.3147430407504241,0.6053171374581077,0.689591532168181,0.6699809661278358,-0.6590964272618294,2.3582839447519053,-4.011188055339613
2010-09-01,-2.7242105868127613,0.14227177374638045,1.5752142226254497,0.3962982859876421,0.5471496897585252,0.17156080963710946,0.8625048128041354,-3.1334547892860742,0.6071471709471482,0.13681768129269284,1.8015792836313662,-2.225054565228914
2010-10-01,-2.4756289190716214,0.30230008638822115,-2.0104721740440086,1.109272407160865,-2.1737303803948795,0.42312939961751306,0.40253275497393176,-1.5159737804661626,0.5865836143493652,1.1322777718305588,-1.314610631569572,0.2419983281901008
2010-11-01,-2.9586093293295965,0.8765453902574686,-0.7755674697734691,1.8244943685001798,-2.4712718584958244,0.37435603638490045,-2.9404805465178057,-5.518393412880275,0.5909937161665696,-2.5234709183375044,0.3962922031464784,-3.5633595366226998
2010-12-01,-2.9548419846428766,1.0166498330923226,-4.004342909212466,0.7312312722206116,-3.036458001417272,0.5209454024831455,-4.053745486519554,-3.490841129551763,0.8025681055509127,-0.06096695239345233,-1.6031287286592566,-0.5556511251549971
2011-01-01,0.7408015429973602,1.1175933938760023,-2.8384146866975004,-0.2949668922358089,-0.542882172500386,0.3457545302808285,-5.722268603064797,-0.023059765605822853,0.2321141270490793,-1.1674230297406516,-1.7820167800654534,-3.2669647743827417
2011-02-01,0.16464442014694214,0.6905294954776764,-2.419836432845504,-0.7770485348171658,0.07483310011379858,-1.0081907734274864,-1.4946869828484275,2.9024668361829673,-0.05292952633821047,-0.6711218506097794,0.0791225906299508,2.932529700429816
2011-03-01,1.1140960786077712,1.0285212443425105,-1.4747022478668776,-0.575636410050922,0.6765708765562842,0.6453247740864754,-4.172079400582747,0.3794907875682996,0.04473474736397083,-2.6349460085233054,-1.4203326857608296,-3.0414634629299764
2011-04-01,5.490842792722914,1.1673847070107093,-3.1362886782045716,-1.6781258914205763,0.5213756333379184,0.09498169335226218,-4.012932560660622,3.1344017256861147,0.4050693603662344,-0.21468759514391422,-0.2570505051509194,1.6733668352428235
2011-05-01,4.357769091924032,0.5489282883130587,-2.3575334637253373,0.5772741718424691,-0.6223373991601607,0.16156358954807123,-0.5968312648209658,0.9077771850254225,0.6954277478731595,0.32106166084607446,-1.7389608466106912,0.9910765447114643
2011-06-01,2.212475405799018,0.2008540412554374,0.1336140075215587,0.35948161449697286,-0.47209810684708986,0.27460226168235147,0.48786042766137555,-0.27397006102230237,0.40340808721689075,1.47467702627182,-1.2389372224393098,-0.0257080224783797
2011-07-01,0.2059847116470337,0.4501723899291112,0.993512405289544,0.5790440572632684,0.17456605153925278,0.3387765338023504,0.48415498300032184,-3.3584636190663213,0.7792286689464862,-0.3475382924079895,2.4366060028905454,-2.097029121298539
2011-08-01,-0.9990329543749492,0.020142273905758675,1.799280555159957,0.016607094504353073,0.3027380170191035,0.21839196172853312,-0.6504233587871898,-1.7472039098324983,0.7961542789752667,0.6411439428726833,1.787850260734558,0.5046112364844272
2011-09-01,0.8766292697853513,0.6608694218672239,-0.850860333001172,-0.051617156714200974,-0.7917823160395903,0.039586079462120935,0.9974328631704504,-0.2175024022226748,0.4625689524870652,0.9398942192395529,0.7754499497620956,1.4152893894597103
2011-10-01,-0.5161751475599077,0.5545579470120944,-0.946066004258615,0.5940103282531103,-1.0372917441760792,-0.12900338042527437,-0.24609154259616678,0.5037811463293822,0.3550175978587224,0.4389880535503229,-1.0567967010580974,1.1914401462203579
2011-11-01,1.5506236089600458,0.45156490344267625,2.043663572382044,0.17781021694342297,1.9881476374233469,0.9408294533689817,-2.927553111856634,-1.0753967839738596,0.21340289941200843,-3.9007119834423065,-0.04270592218507891,-6.569780801471911
2011-12-01,-0.1899569398827023,0.6833687997781314,-1.8666059882552535,0.6203863355848525,-1.1497433571254505,-0.19739827451606592,-3.3906270157207143,-1.9871671562609465,0.6034935896213238,-1.0829476018746695,-1.8437344094981316,-2.470722794532776
2012-01-01,-0.5420895914236705,0.2993011990418801,-2.8122221982037576,-0.831024597088496,-0.6172586451558505,-0.48424160728851956,-1.856480132449757,1.5097115350806194,-0.22084119228216317,0.15207322624822459,-1.3071343950603318,0.7491369780741239
2012-02-01,-0.40726322266790604,0.8023592141958383,-1.9046545028686521,-0.43846749597125584,-0.24267314549754646,-0.9209334850311279,-2.9812338677319614,2.576969240022742,0.2515219495846675,-0.5288880318403244,-3.5236472668855083,2.446797333265606
2012-03-01,1.3454924027125041,0.591437232035857,-1.5048489526466087,-0.65700796743234,1.051969124990351,0.27571686853965127,-3.708279945633628,3.374944562497346,-0.3475228868998014,-1.5850404898325603,-0.4567826247733572,-0.533119471449601
2012-04-01,1.0384874211417305,0.9885346660247215,-2.1835274166531033,0.40727410879400044,-0.7835375912049237,-0.07119469034175079,-2.208113805814223,-0.8186543765275375,0.27579562022135806,-1.9502436121304831,0.3982216767642809,1.7822698542946263
2012-05-01,0.36331978109147817,0.8431649551941798,-2.144122344476205,-0.07244856096804142,-0.9711308514370637,0.19485147980352244,-0.917954065582969,0.7814220112303029,0.4742708114477304,2.311628063519796,-0.34837479824605194,-0.112093553731316
2012-06-01,-1.903475324312846,0.21008307544084695,0.5492197694601836,0.7160575853453742,-0.8763479835846845,0.01741674301835398,0.5460080436684869,-2.828024262967317,0.6012196265734159,0.8998568480213484,1.4785261257835056,1.810363719337865
2012-07-01,-0.6391769482029809,0.07587992227994478,1.5270396515175146,0.17828111433320576,0.1593969762325287,0.24945627277096113,1.663378964770924,-3.366276751393857,0.34093987483244675,0.3894054951767127,1.98001680166825,-0.32630153000354767
2012-08-01,-0.06136413560145431,0.37850187374995303,0.9318717100002147,0.06602948738469018,0.4479059839949888,0.19332316393653554,0.7284612818197771,-3.0819452327230703,0.7206284999847412,0.4938389485081037,1.543282944223155,0.19728649211557286
2012-09-01,-1.3179460333453286,0.7592324454050797,-1.2114023720776592,0.04118247371580866,-0.4588565843946793,-0.01135113222214083,-0.21965654397552664,-1.2081104776133662,0.5969494122725266,0.7343493402004242,1.4768984006798784,-0.6129520504098189
2012-10-01,-2.077865766154395,0.6799794160402738,-3.559329553886696,1.0769773688581255,-2.7515726930954876,-0.04843265827124318,1.5321463346481323,-1.2230137120122495,0.5739543071159949,2.982368568579356,-1.9142299890518188,-0.8240253517502233
2012-11-01,-1.4739794863594904,0.8503819314333109,-2.669477683526498,0.4656352516677645,-2.2696677376242245,0.4068005519608657,-4.492230577902361,-2.4795252343882686,0.6718731385010939,-0.3519851403931777,-1.948189476261968,-3.648933297709415
2012-12-01,1.7665402756796944,0.7305308030201838,-2.0980574466564037,0.6602425128221512,-1.8734006320728973,-0.38286224007606506,-5.423337763006037,-1.5187644440194834,0.6494861841201782,-1.3155420621236167,-2.669077334196671,0.01183191534916037
2013-01-01,3.396619028515286,0.8591753932145926,-2.1056323139755815,-1.535416477256351,0.23592980030704946,-0.7293390110135078,-5.5580735206604,1.6298029733740764,0.2033174496430617,0.06841907743364573,-2.2441094336302383,0.74427057253687
2013-02-01,0.32053980976343155,1.1972519067617562,-4.804627100626627,-0.5879552000098759,-1.3665300081757936,-1.2079223990440369,-1.4327007261189548,1.2541400349658467,0.2218858553813054,1.8045971790949504,-1.5187748100446616,3.282139175816586
2013-03-01,1.7775484257274206,0.41521928058220786,-1.6552961534923976,-0.14311506723364195,0.19588384996442232,-0.12535707404216131,-1.4195951548489658,1.7857835344646287,0.09882119985727163,-1.537099728981654,-0.6054128641667573,1.6693976364637675
2013-04-01,1.4460972613758512,1.0943925151458154,-1.528985301653544,-0.5382094946172502,0.7193128414013806,-0.0665023922920227,-4.292312264442444,0.3692673600238302,0.09361900389194489,-1.3146854937076569,0.11519745154225307,-0.07147718417017083
2013-05-01,-1.6501506169637046,0.5809863026325519,0.8842461087085582,0.5014150506920285,0.5818117190809811,1.2798844526211421,0.3157750110734593,-2.306265416352645,0.5675678528272189,-0.22312363920112452,-0.06375362205764522,-4.61696700045937
2013-06-01,1.1752368675337899,0.3216095841847933,0.8803410110650238,0.2994747832417488,-0.5553236779044656,0.2539940644055605,0.3541873598640615,-0.6988040131071339,0.7573418433849628,0.006789303248903404,1.2797921895980835,1.3852205715681376
