,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11,vws_u250-50_cluster12
2015-05-01,-16.765308380126953,-14.012863159179688,-20.76636505126953,-25.037927627563477,-18.318050384521484,-11.529396057128906,-13.88448715209961,-19.407718658447266,-29.448562622070312,-17.332304000854492,-24.862173080444336,-15.692453384399414
2015-06-01,-11.208457946777344,-6.929252624511719,-31.50411033630371,-15.230907440185547,-27.192811965942383,-8.014339447021484,-13.834053039550781,-29.236129760742188,-22.747024536132812,-16.331275939941406,-26.153575897216797,-9.741302490234375
2015-07-01,-10.893627166748047,-7.820243835449219,-18.139240264892578,-17.11223030090332,-20.375125885009766,0.3515052795410156,-9.322551727294922,-18.75514030456543,-20.33538818359375,-14.368953704833984,-13.77292251586914,-10.600196838378906
2015-08-01,-7.664360046386719,9.131515502929688,-21.582469940185547,-13.725547790527344,-28.941171646118164,14.462181091308594,-0.7549705505371094,-24.441896438598633,-21.784202575683594,-10.09433364868164,-13.352643966674805,-5.867095947265625
2015-09-01,-4.340335845947266,13.783622741699219,-27.12251091003418,-23.333887100219727,-16.75919532775879,19.277812957763672,8.448371887207031,-32.2957649230957,-23.3216609954834,-11.750997543334961,-15.799430847167969,0.5883903503417969
2015-10-01,-6.641935348510742,17.777036666870117,-18.729158401489258,-24.047597885131836,-8.949649810791016,20.087804794311523,10.299125671386719,-10.169221878051758,-17.23296356201172,-21.61762046813965,-26.453121185302734,0.4768257141113281
2015-11-01,-0.5012779235839844,18.51519775390625,-25.771503448486328,-24.0888614654541,-11.890073776245117,18.65580177307129,15.39291000366211,-19.11734390258789,-19.627790451049805,-17.096946716308594,-29.567771911621094,5.367343902587891
2015-12-01,-6.626651763916016,20.563100814819336,-28.777647018432617,-27.755220413208008,-15.146854400634766,18.96604347229004,13.552848815917969,-24.267669677734375,-35.633544921875,-18.259973526000977,-37.980987548828125,0.3209400177001953
2016-01-01,-17.78409194946289,18.632009506225586,-24.358230590820312,-36.604698181152344,-15.289468765258789,14.571512222290039,8.523558616638184,-20.316749572753906,-29.415624618530273,-35.05467987060547,-39.707923889160156,-7.940317153930664
2016-02-01,-13.68238639831543,7.674053192138672,-39.516151428222656,-33.98804473876953,-10.43493938446045,9.030721664428711,3.239521026611328,-26.15708351135254,-22.526092529296875,-31.30006217956543,-42.348358154296875,-8.905517578125
2016-03-01,-18.972761154174805,-0.885955810546875,-15.164260864257812,-28.406049728393555,-5.2666015625,5.927501678466797,-8.453822135925293,-10.509428977966309,-21.903228759765625,-24.380416870117188,-27.844993591308594,-14.115060806274414
2016-04-01,-13.95815658569336,-6.761157989501953,-19.849206924438477,-29.521814346313477,-15.796634674072266,-3.7371788024902344,-7.013153076171875,-18.828535079956055,-20.002941131591797,-26.8148136138916,-31.731151580810547,-13.484274864196777
2016-05-01,-16.850589752197266,-10.981729507446289,-15.634974479675293,-25.258447647094727,-19.31509780883789,-10.658409118652344,-13.362237930297852,-18.465595245361328,-25.977989196777344,-20.55923843383789,-23.849477767944336,-13.338464736938477
2016-06-01,-8.238277435302734,-8.759708404541016,-22.205942153930664,-18.02975082397461,-30.887990951538086,-3.1872215270996094,-12.718772888183594,-27.345752716064453,-30.450557708740234,-10.79153823852539,-17.58597755432129,-8.224010467529297
2016-07-01,-8.171710968017578,-5.035209655761719,-24.79566192626953,-13.1181640625,-32.775596618652344,0.8082962036132812,-8.967327117919922,-30.30950355529785,-24.54366111755371,-10.859687805175781,-15.634977340698242,-8.743858337402344
2016-08-01,-10.55380630493164,-0.8067131042480469,-13.669706344604492,-19.514793395996094,-31.84368324279785,6.662891387939453,-6.111351013183594,-27.754653930664062,-22.893787384033203,-15.116714477539062,-12.382774353027344,-8.824687957763672
2016-09-01,-7.3126983642578125,9.243101119995117,-26.139650344848633,-15.183280944824219,-30.702558517456055,17.560623168945312,5.480564117431641,-28.074804306030273,-24.989015579223633,-13.596799850463867,-18.348312377929688,-3.30133056640625
2016-10-01,-5.975048065185547,7.802431106567383,-28.608915328979492,-23.710006713867188,-15.219732284545898,14.620641708374023,8.994270324707031,-21.478477478027344,-28.144540786743164,-17.352998733520508,-27.494733810424805,-0.8415794372558594
2016-11-01,-10.709127426147461,6.502817153930664,-26.306062698364258,-23.08714485168457,-14.707813262939453,13.69189453125,6.491724014282227,-21.494327545166016,-27.50265884399414,-22.752731323242188,-29.39026641845703,-7.393527984619141
2016-12-01,-11.263839721679688,12.696582794189453,-30.271467208862305,-25.881311416625977,-23.448497772216797,20.207393646240234,9.541059494018555,-30.124073028564453,-35.141845703125,-18.86974334716797,-28.665969848632812,-5.51701545715332
2017-01-01,-13.847980499267578,27.3268985748291,-20.776018142700195,-34.50745391845703,-11.30500316619873,23.52457046508789,12.462373733520508,-16.570636749267578,-40.57596206665039,-31.200450897216797,-39.025245666503906,-4.9645538330078125
2017-02-01,-8.799254417419434,14.139347076416016,-35.95780944824219,-37.86625671386719,-16.52692985534668,18.211997985839844,6.567066192626953,-27.789846420288086,-29.465200424194336,-24.85676383972168,-36.42237091064453,-4.448188781738281
2017-03-01,-8.490083694458008,20.413429260253906,-23.654067993164062,-35.773277282714844,-16.760021209716797,25.481582641601562,15.638263702392578,-22.18105125427246,-35.84611892700195,-28.472938537597656,-40.50312042236328,-0.6555728912353516
2017-04-01,-15.623695373535156,8.758787155151367,-19.607316970825195,-26.109636306762695,-18.137537002563477,22.325115203857422,11.913634300231934,-19.731956481933594,-28.526357650756836,-23.736621856689453,-27.27995491027832,-8.943319320678711
2017-05-01,-12.023706436157227,15.756428718566895,-16.38124656677246,-21.701915740966797,-17.807321548461914,20.47494125366211,7.518863677978516,-16.03160858154297,-23.916296005249023,-20.551021575927734,-25.22258949279785,-6.696563720703125
2017-06-01,-4.208621978759766,16.91056251525879,-28.493980407714844,-9.547096252441406,-26.229419708251953,29.151174545288086,6.495843887329102,-26.409095764160156,-29.790559768676758,-13.472444534301758,-20.74850082397461,2.41510009765625
2017-07-01,-8.87533187866211,17.24077606201172,-16.90408706665039,-12.234134674072266,-26.362154006958008,28.432472229003906,3.3588027954101562,-26.01736831665039,-22.028892517089844,-11.13180160522461,-9.184505462646484,-2.9881210327148438
2017-08-01,-7.664546966552734,14.11992073059082,-20.141489028930664,-14.207334518432617,-30.4105224609375,24.635000228881836,-0.12788009643554688,-31.172929763793945,-20.48950958251953,-8.878570556640625,-10.175148010253906,-4.176246643066406
2017-09-01,-5.089195251464844,14.540786743164062,-23.54723358154297,-19.43411636352539,-24.299928665161133,21.892921447753906,4.605205535888672,-29.76951789855957,-19.36127471923828,-11.552663803100586,-16.368297576904297,-0.35611724853515625
2017-10-01,-7.756811141967773,11.766332626342773,-27.226539611816406,-16.008947372436523,-20.97673797607422,18.5745849609375,4.278224945068359,-27.419166564941406,-33.69810485839844,-13.310571670532227,-22.49507713317871,-2.1496353149414062
2017-11-01,-14.327116012573242,5.948722839355469,-26.426902770996094,-28.617002487182617,-10.642953872680664,10.052129745483398,4.017616271972656,-17.337900161743164,-26.62276268005371,-25.789133071899414,-33.81465148925781,-9.702489852905273
2017-12-01,-15.633407592773438,-0.13273239135742188,-34.82957458496094,-21.175838470458984,-5.5893707275390625,9.624792098999023,-0.9080905914306641,-16.224231719970703,-12.64043140411377,-29.078332901000977,-37.534423828125,-17.491676330566406
2018-01-01,-7.762439727783203,12.594730377197266,-38.26708984375,-32.693260192871094,-23.870075225830078,14.819353103637695,7.3630218505859375,-35.98517608642578,-38.0231819152832,-21.917186737060547,-36.72016906738281,-3.632404327392578
2018-02-01,-28.520662307739258,-3.34429931640625,-27.787307739257812,-26.40899085998535,-17.96394157409668,6.593654632568359,-14.122008323669434,-21.501399993896484,-25.611793518066406,-28.119609832763672,-31.48191261291504,-23.559053421020508
2018-03-01,-20.982484817504883,5.256261825561523,-14.408475875854492,-27.96082305908203,-10.067270278930664,10.669668197631836,-0.09330558776855469,-9.733333587646484,-16.353178024291992,-35.79365158081055,-40.50480651855469,-15.415202140808105
2018-04-01,-18.420652389526367,-3.0300045013427734,-14.172754287719727,-33.53792953491211,-11.306446075439453,0.2995624542236328,-11.746788024902344,-13.930484771728516,-22.236392974853516,-24.534677505493164,-25.69855308532715,-17.657833099365234
2018-05-01,-15.600177764892578,-5.064735412597656,-20.280231475830078,-31.589950561523438,-12.123286247253418,-1.9676170349121094,-10.627111434936523,-20.89736557006836,-29.60105323791504,-20.699291229248047,-27.075231552124023,-11.65020751953125
2018-06-01,-9.919944763183594,-8.025989532470703,-23.690006256103516,-11.887563705444336,-34.42188262939453,0.047473907470703125,-9.098194122314453,-32.338043212890625,-28.008296966552734,-9.944499969482422,-15.243324279785156,-6.914497375488281
2018-07-01,-11.728782653808594,-13.306804656982422,-22.78313636779785,-14.411750793457031,-25.374433517456055,-6.968517303466797,-13.539253234863281,-27.531938552856445,-14.847179412841797,-10.761337280273438,-13.367374420166016,-11.060901641845703
2018-08-01,-10.594371795654297,-15.086174011230469,-15.590356826782227,-9.232421875,-28.21946144104004,-6.1091156005859375,-14.280792236328125,-25.597061157226562,-18.23076629638672,-7.8950347900390625,-6.7540740966796875,-9.26025390625
2018-09-01,-8.612018585205078,-14.986320495605469,-21.308238983154297,-12.660207748413086,-20.84661865234375,-12.273887634277344,-14.156387329101562,-26.333690643310547,-20.525774002075195,-9.843008041381836,-12.349187850952148,-10.510887145996094
2018-10-01,-19.088529586791992,-14.434669494628906,-19.36353874206543,-27.202913284301758,-5.406861305236816,-12.55380630493164,-14.642559051513672,-7.980154037475586,-13.565444946289062,-24.258031845092773,-29.871150970458984,-16.980131149291992
2018-11-01,-17.173290252685547,-16.973583221435547,-19.198204040527344,-23.552505493164062,-12.234600067138672,-11.802440643310547,-12.211681365966797,-16.105995178222656,-18.502500534057617,-23.375713348388672,-29.990650177001953,-16.246776580810547
2018-12-01,-17.80024528503418,-2.9235992431640625,-24.806411743164062,-32.611412048339844,-8.25516128540039,-2.003631591796875,-8.703689575195312,-13.4132080078125,-27.849512100219727,-25.991567611694336,-33.663978576660156,-14.225137710571289
2019-01-01,-20.746301651000977,-4.603670120239258,-11.385063171386719,-29.24869155883789,-5.783546447753906,-7.575700759887695,-16.860816955566406,-8.082071304321289,-27.91657257080078,-25.192764282226562,-25.01735496520996,-17.895071029663086
2019-02-01,-25.070308685302734,5.99205207824707,-16.21213150024414,-39.43071365356445,-0.24491310119628906,3.213632583618164,-8.187980651855469,-8.267410278320312,-24.153547286987305,-38.22435760498047,-29.81298065185547,-18.022489547729492
2019-03-01,-18.73902130126953,12.472270965576172,-28.216094970703125,-40.797584533691406,-9.344686508178711,14.011241912841797,1.3470115661621094,-19.665712356567383,-26.882320404052734,-32.65262985229492,-39.718650817871094,-13.787841796875
2019-04-01,-20.302812576293945,7.006446838378906,-15.897720336914062,-33.801063537597656,-18.191280364990234,10.77444076538086,-4.732744216918945,-18.204519271850586,-27.302640914916992,-22.578170776367188,-19.7236328125,-16.748291015625
2019-05-01,-11.992376327514648,5.692533493041992,-27.157018661499023,-33.43038558959961,-14.876705169677734,16.826066970825195,3.4502696990966797,-19.318204879760742,-18.87306022644043,-28.54540252685547,-31.27252197265625,-8.148263931274414
2019-06-01,-5.139823913574219,14.555673599243164,-33.830848693847656,-15.914270401000977,-23.48996925354004,19.453895568847656,3.2632789611816406,-31.706079483032227,-27.84210777282715,-12.837984085083008,-25.803388595581055,-1.451263427734375
2019-07-01,-7.855365753173828,13.936775207519531,-27.486326217651367,-16.31142234802246,-23.657106399536133,21.946035385131836,3.8424606323242188,-23.715023040771484,-15.750442504882812,-12.427593231201172,-17.996013641357422,-1.97418212890625
2019-08-01,-8.168121337890625,9.475419998168945,-18.158184051513672,-15.584962844848633,-26.61424446105957,18.197900772094727,-0.1075592041015625,-24.663227081298828,-18.90284538269043,-10.72976303100586,-11.560474395751953,-3.2003936767578125
2019-09-01,-4.276020050048828,13.488321304321289,-22.068492889404297,-9.149419784545898,-34.13864517211914,17.50288200378418,5.124935150146484,-27.221555709838867,-24.817123413085938,-9.58132553100586,-15.72892951965332,-0.8571891784667969
2019-10-01,-7.021339416503906,7.070985794067383,-32.785011291503906,-24.87007713317871,-9.205684661865234,7.991056442260742,4.20982551574707,-15.159677505493164,-20.69003677368164,-21.363542556762695,-33.211952209472656,-3.6124420166015625
2019-11-01,-12.091667175292969,1.9460525512695312,-32.207489013671875,-31.155031204223633,-5.836499214172363,5.047157287597656,1.8252506256103516,-17.67001724243164,-17.137168884277344,-29.00212860107422,-35.0587158203125,-9.908977508544922
2019-12-01,-12.455724716186523,14.894908905029297,-21.633277893066406,-35.01569366455078,-8.282302856445312,8.08372688293457,5.340059280395508,-14.226364135742188,-25.538619995117188,-27.82887077331543,-35.30031967163086,-4.611944198608398
2020-01-01,-17.766992568969727,9.227590560913086,-33.13105010986328,-51.16285705566406,-10.566367149353027,2.3473548889160156,-0.4838542938232422,-20.341562271118164,-36.34804153442383,-37.752201080322266,-51.092567443847656,-9.950104713439941
2020-02-01,-18.263925552368164,5.608478546142578,-20.32194709777832,-39.51762390136719,-15.900224685668945,3.123811721801758,-2.471588134765625,-19.283946990966797,-35.19725036621094,-31.269187927246094,-37.01170349121094,-10.311362266540527
2020-03-01,-21.824190139770508,0.37433433532714844,-24.017887115478516,-45.11956024169922,-10.348958969116211,1.5921478271484375,-6.818117141723633,-15.560216903686523,-27.95738983154297,-40.71255111694336,-42.58258819580078,-16.214075088500977
2020-04-01,-18.84422492980957,-6.2917633056640625,-12.830353736877441,-39.13838195800781,-12.992185592651367,-11.588020324707031,-10.035106658935547,-14.628466606140137,-31.09754753112793,-30.572826385498047,-31.860929489135742,-14.02364730834961
2020-05-01,-13.271707534790039,-12.186304092407227,-20.086557388305664,-27.70728874206543,-18.15767478942871,-13.230842590332031,-12.300729751586914,-20.264734268188477,-28.666828155517578,-24.130680084228516,-28.6848087310791,-9.883085250854492
2020-06-01,-7.174472808837891,-6.092334747314453,-28.187875747680664,-11.954181671142578,-35.86091613769531,-5.528377532958984,-9.467884063720703,-34.149436950683594,-28.776348114013672,-11.091087341308594,-20.055500030517578,-6.649749755859375
2020-07-01,-5.538185119628906,-2.3097610473632812,-26.522167205810547,-14.566349029541016,-34.05299377441406,0.19615936279296875,-8.120933532714844,-34.17722702026367,-25.157238006591797,-8.426612854003906,-15.625600814819336,-4.894134521484375
2020-08-01,-9.494037628173828,5.9877166748046875,-18.9700927734375,-8.019584655761719,-32.774696350097656,12.573715209960938,0.23702621459960938,-24.496837615966797,-22.616992950439453,-7.395149230957031,-9.044509887695312,-3.910076141357422
2020-09-01,0.21250152587890625,14.878568649291992,-24.27452850341797,-16.696298599243164,-25.42531967163086,21.804574966430664,6.587635040283203,-32.27613067626953,-28.540958404541016,-7.380439758300781,-11.422922134399414,1.2815628051757812
2020-10-01,1.3175239562988281,14.760873794555664,-33.68846893310547,-19.117212295532227,-19.699146270751953,23.086139678955078,14.278654098510742,-34.09222412109375,-30.425708770751953,-9.943565368652344,-19.831552505493164,4.889230728149414
2020-11-01,-6.595806121826172,19.234905242919922,-23.672977447509766,-24.818864822387695,-12.107839584350586,18.78537940979004,13.327289581298828,-13.474405288696289,-28.609615325927734,-18.710186004638672,-32.29084014892578,-0.2926025390625
2020-12-01,-4.3301849365234375,20.799264907836914,-35.84457015991211,-37.4677734375,-8.053913116455078,21.433509826660156,16.01137924194336,-21.683609008789062,-27.722000122070312,-28.923465728759766,-43.53068542480469,2.2868728637695312
2021-01-01,-3.477701187133789,20.408267974853516,-38.815528869628906,-31.015588760375977,-1.8732452392578125,21.5050048828125,17.401779174804688,-24.543014526367188,-23.537532806396484,-22.50052833557129,-37.39026641845703,3.062898635864258
2021-02-01,-11.690784454345703,17.34868621826172,-24.161396026611328,-30.64724349975586,-19.102468490600586,16.852581024169922,7.766756057739258,-25.639753341674805,-32.72955322265625,-25.414098739624023,-26.958824157714844,-5.661218643188477
2021-03-01,-9.736237525939941,14.615968704223633,-21.289306640625,-26.137514114379883,-21.48177719116211,16.203832626342773,8.169942855834961,-24.247676849365234,-34.13323974609375,-18.324298858642578,-29.014583587646484,-2.468902587890625
2021-04-01,-21.775455474853516,8.226356506347656,-17.280658721923828,-27.94107437133789,-16.087688446044922,14.830009460449219,1.290863037109375,-17.481420516967773,-22.795867919921875,-31.030521392822266,-29.190458297729492,-17.028457641601562
2021-05-01,-12.263212203979492,15.180099487304688,-25.384233474731445,-35.5435676574707,-13.83116340637207,17.92609214782715,3.7630844116210938,-20.446428298950195,-21.90653419494629,-23.87435531616211,-25.780784606933594,-7.103071212768555
2021-06-01,-7.0765228271484375,17.126352310180664,-26.68671226501465,-13.101112365722656,-25.88531494140625,23.763187408447266,3.4229469299316406,-28.984716415405273,-24.450096130371094,-16.973703384399414,-20.861230850219727,-3.824474334716797
2021-07-01,-6.319923400878906,10.841270446777344,-21.797025680541992,-10.50942611694336,-30.4813232421875,20.82970428466797,0.5093765258789062,-27.84815788269043,-23.947359085083008,-8.808738708496094,-12.809093475341797,-4.559505462646484
2021-08-01,-4.572780609130859,10.459651947021484,-22.659814834594727,-13.942329406738281,-33.839561462402344,22.74609375,0.02820587158203125,-32.877220153808594,-24.476646423339844,-7.892856597900391,-10.570819854736328,-3.122631072998047
2021-09-01,-5.9067840576171875,15.986474990844727,-18.599729537963867,-11.879934310913086,-23.670270919799805,22.117250442504883,4.269145965576172,-22.66645050048828,-14.780231475830078,-8.39559555053711,-9.527175903320312,-1.8881797790527344
2021-10-01,-5.1518402099609375,15.485393524169922,-29.887325286865234,-17.340389251708984,-17.625774383544922,20.250642776489258,4.300666809082031,-27.38689613342285,-31.697525024414062,-13.472774505615234,-21.699129104614258,-3.0214195251464844
2021-11-01,-4.594350814819336,13.46945571899414,-36.17074966430664,-32.540401458740234,-6.817689895629883,16.119213104248047,7.499622344970703,-20.554277420043945,-19.36130714416504,-21.91814613342285,-35.90693664550781,-1.4966049194335938
2021-12-01,-23.836191177368164,-7.244104385375977,-24.194581985473633,-30.00678825378418,-1.5331096649169922,0.3285236358642578,-12.221733093261719,-10.260546684265137,-26.86258888244629,-28.143497467041016,-33.15264892578125,-21.403791427612305
2022-01-01,-22.382375717163086,4.059322357177734,-20.609394073486328,-38.60266876220703,-10.756866455078125,0.7819480895996094,-5.655515670776367,-18.613731384277344,-39.46791076660156,-34.0673828125,-36.136138916015625,-15.564139366149902
2022-02-01,-11.691803932189941,12.494148254394531,-28.943925857543945,-38.30009078979492,-18.95030975341797,8.776500701904297,4.3466033935546875,-23.528099060058594,-46.544532775878906,-30.01825714111328,-50.21967697143555,-3.6479530334472656
2022-03-01,-8.281835556030273,-0.21928787231445312,-24.915203094482422,-21.085363388061523,-24.69251823425293,7.1395111083984375,-2.616119384765625,-26.268310546875,-34.528045654296875,-10.396491050720215,-19.90394401550293,-7.535587310791016
2022-04-01,-12.237466812133789,-16.96484375,-16.24919319152832,-17.717891693115234,-8.038751602172852,-4.547191619873047,-9.320465087890625,-11.294031143188477,-12.63524055480957,-21.095563888549805,-27.369836807250977,-14.941980361938477
2022-05-01,-10.421991348266602,-13.706167221069336,-22.411273956298828,-18.94690704345703,-23.44820213317871,-10.948951721191406,-10.88265609741211,-26.037126541137695,-37.13737106323242,-15.528444290161133,-22.161388397216797,-6.573451995849609
2022-06-01,-6.825035095214844,-10.017417907714844,-27.359638214111328,-12.036880493164062,-22.81244659423828,-9.981719970703125,-10.576679229736328,-28.69914436340332,-25.89943504333496,-10.937055587768555,-17.439111709594727,-5.507625579833984
2022-07-01,-8.115245819091797,-13.741867065429688,-18.331552505493164,-8.220638275146484,-25.593454360961914,-10.74496841430664,-12.611442565917969,-21.69222068786621,-15.878618240356445,-8.4144287109375,-8.472221374511719,-7.885761260986328
2022-08-01,-8.530021667480469,-3.0665931701660156,-11.433420181274414,-11.3331298828125,-30.59451675415039,6.267475128173828,-6.184181213378906,-23.018131256103516,-18.59163475036621,-8.28863525390625,-5.75750732421875,-7.950359344482422
2022-09-01,-4.468994140625,10.770465850830078,-22.129093170166016,-15.081371307373047,-21.080263137817383,18.926509857177734,9.470054626464844,-22.759748458862305,-20.07903289794922,-8.388927459716797,-15.139169692993164,-0.6935501098632812
2022-10-01,-2.8269081115722656,15.004877090454102,-25.253480911254883,-16.44297981262207,-15.399251937866211,18.89081382751465,11.498014450073242,-19.06930160522461,-28.320072174072266,-11.817596435546875,-24.575225830078125,1.3191108703613281
2022-11-01,-2.673917770385742,10.440689086914062,-23.485599517822266,-19.80875015258789,-13.903351783752441,16.73876190185547,13.597372055053711,-16.10470199584961,-24.123058319091797,-14.736295700073242,-28.994922637939453,2.789508819580078
2022-12-01,-2.947599411010742,21.155059814453125,-36.31462860107422,-32.41849136352539,-15.572638511657715,22.679853439331055,15.01507568359375,-26.720478057861328,-24.474931716918945,-24.233549118041992,-37.89891815185547,1.6709861755371094
