,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-12-01,0.03510584433873495,0.048738677540551056,-0.21457263621790656,-1.7808206379413605,-0.6666763969089674,0.6496170908212662,1.4232038259506226,-0.004737252893391997,-1.0673066335065022,-4.586221277713776,-3.6943367936394433,-6.29687692437853
2004-01-01,0.063070733514097,-0.0403660632993864,-0.14455242660538906,-1.8758447219928107,-0.260775260951208,-0.42598333209753036,1.5514904260635376,0.07882474921643734,-0.2062566445342132,-5.107171336809794,-3.476173227483576,-5.215881126267569
2004-02-01,0.01941376469201512,0.05829850130754968,-0.16097923548057164,-1.607653374473254,0.1891242907099102,-1.008026897907257,2.118544101715088,0.05717790685594082,-1.40694294657026,-6.312769651412964,-3.312895514748313,-2.817450038024357
2004-03-01,0.11448129183716244,0.482124511314475,-0.4109397016722581,-2.5187524656454725,-0.02742459714088751,-1.4762531220912933,2.0634307861328125,0.04739995580166578,-4.255565149443489,-5.563231309254965,-3.025538542053916,-1.5194158468927654
2004-04-01,0.05249473783704969,0.11193047723044519,-0.24928309280296854,-1.8250774592161179,0.02104072305171386,-1.7816458642482758,1.9544761180877686,0.008355295285582542,-2.5104162948472157,-4.009001950422923,-3.4172339872880415,-2.856214131627764
2004-05-01,0.2903583314683702,0.8837298854537632,-0.27603029177106664,-4.588707288106283,0.25296374831510626,-1.061156988143921,2.0503294467926025,-0.10327032767236233,-7.136736597333635,-2.3341700434684753,-2.045309001749212,-0.18068992399743625
2004-06-01,0.20123342672983804,0.8846150792163351,-0.10065607855032231,-8.601404229799908,-2.1776862766431724,-0.4556933790445328,1.7684047222137451,-0.026873257011175156,3.1203761696815486,-0.1529548006753127,3.611265529285778,-11.74309594290597
2004-07-01,0.23616903358035618,1.074000156444052,-0.07233801458416314,-3.472060213486354,-2.485743553742118,0.9541799128055573,1.0383782386779785,-0.21076763048768044,14.882409572601317,-1.081283763051033,5.280529369007457,-16.13614729472569
2004-08-01,0.2102547221713596,1.0569941738377446,-0.13109478971053815,-5.503037075201671,-2.797253753827966,1.7409932613372803,1.0207374095916748,-0.16139190644025803,14.593287876674106,-0.8364031712214153,4.4804394245147705,-22.773550237928117
2004-09-01,0.127714979979727,1.160067838171254,-0.024455859614857314,-3.997220595677694,-1.5448667432950889,-0.38557760417461395,1.3840336799621582,-0.12522454373538494,8.057712657111031,-1.9022838522990546,4.549944942647761,-11.065530776977537
2004-10-01,0.13466318448384604,0.537112743958183,-0.10444839838249931,-4.574176669120789,-1.0791370402211728,0.7598964124917984,0.9328232407569885,-0.12694827280938625,-0.32196305692195887,-1.9835133105516434,-3.58009934425354,-7.991093397140502
2004-11-01,0.03038961026403639,0.1961087888997534,-0.19790900164637074,-2.3436558743317923,0.02576567273101081,-0.39174914360046387,1.4213355779647827,0.013567927526310086,-2.244749239512852,-5.438136061032614,-1.8489160320975564,-3.1973734498023982
2004-12-01,0.0008069256242985526,0.05732993797763534,-0.21472191759224596,1.5118187914292018,0.9891240493110988,-2.438519448041916,1.8169455528259277,0.05170353688299656,3.5076294626508435,-7.191747426986694,0.2389660274440592,1.9257996763501846
2005-01-01,0.10022088057465023,-0.014443725914410923,-0.18960285032617635,-1.6305122524499893,0.020354200640450352,-0.4462429881095886,1.4727146625518799,0.04616670776158571,0.8952470762389046,-5.566477278868358,-3.487775542519309,-3.956148879868643
2005-02-01,0.13034557302792868,0.14242748527423194,-0.2527678064231215,-0.8752759546041489,0.38051640857820923,-1.4617158472537994,1.5938776731491089,0.11908662505447865,2.612584616456713,-5.15403151512146,-1.3940183953805403,-4.967899833406721
2005-03-01,0.10070026748710208,0.00019746515570896798,-0.22581877379581847,-1.9789159297943115,0.18848988996899646,-1.0598179697990417,1.57065749168396,0.03036516485735774,2.2065682070595876,-5.372980733712515,-4.622791030190208,0.6608401026044572
2005-04-01,0.1886450085375044,0.30626719412596326,-0.23897613944678472,-3.278853992621104,-0.8437553825585739,-0.8901619166135788,1.1954232454299927,-0.08542785421013832,0.32863034201519825,-2.400378634532293,-2.902162616903132,-7.622884001050676
2005-05-01,0.17168458965089586,0.34327963772027387,-0.2480599130022115,-4.554890592892965,-0.17505092141420944,-2.1404245495796204,1.8100305795669556,0.18724823370575905,-2.2719298090253557,-1.8934931606054306,-6.368666887283325,-8.841691698346818
2005-06-01,0.2821495797899034,1.0843426637027573,-0.16456377403489475,-6.609503924846649,-1.4560597098391987,-1.9342483580112457,1.974647879600525,0.045844921842217445,0.6086858255522591,-0.25771488435566425,-0.796216523105448,-9.116567032677786
2005-07-01,0.16964818040529886,0.9824637485587078,-0.059893997064952194,-3.5280843575795493,-2.579750444578088,2.864810824394226,0.6797635555267334,-0.17390338703989983,9.84529001372201,-0.3969167359173298,-0.5150817334651947,-16.938073294503347
2005-08-01,0.17275116509861416,0.8643525450125984,-0.06727151701162602,-2.6811463137467704,-2.5491535663604736,0.5437435582280159,1.5945725440979004,-0.11150707490742207,16.050320012228827,-1.7081656803687415,4.583917422728105,-17.267005784170966
2005-09-01,0.26038340396351284,1.0719157431436621,-0.15486310525187133,-5.595524609088898,-2.13336283745973,1.13151453435421,0.6352387070655823,-0.0929154921323061,4.696180990764073,-1.6917104522387187,3.7856863303618,-13.706332445144652
2005-10-01,0.11103010012043847,0.5048135376494863,-0.12565093307659544,-4.363386829694113,-1.0926763648572175,1.3385678827762604,1.1421287059783936,-0.06510715465992689,-2.3612929241997853,-2.6584756871064505,-1.6724597324024548,-8.164497784205844
2005-11-01,0.07759488291210598,0.01591430653048598,-0.24691861251304892,-1.6999745120604834,0.26782574537007703,-0.808924064040184,1.6402645111083984,0.08733906783163548,0.5512954933302743,-4.511853555838267,-3.4011781215667725,-3.4049123525619502
2005-12-01,0.11311775280369653,-0.05166950514135153,-0.12424146306925807,-2.359727770090103,-0.1496766086505807,0.06675128359347582,1.3052387237548828,-0.007147599244490266,-0.4310649686626025,-4.877730707327525,-2.735937725413929,-4.41094126020159
2006-01-01,0.05685675061411328,-0.015400078795526339,-0.22427431982139062,-0.07878618004421394,0.23316305292689282,-1.9062231481075287,1.3407199382781982,0.03453415585681796,2.945130211966378,-6.1230575044949855,-0.850587473674254,-1.1571585067680903
2006-02-01,0.044776321285300784,0.05195167968454568,-0.26065630131754386,-0.2328165030727784,0.4754159437573474,-2.6259946823120117,2.385035991668701,0.07946448400616646,-0.6453776998179299,-6.8006883064905805,-1.4652957970445806,-1.3368986546993253
2006-03-01,0.15883773565292358,0.07611749612766763,-0.23401821481770485,-1.8062940488258998,0.1183565463060918,-1.094079464673996,1.3264172077178955,0.018309680745005608,0.12555191559450965,-4.660736521085104,-5.028350244868886,-3.378583490848541
2006-04-01,0.08636350433031718,0.4744719228018885,-0.3999863205284908,-3.581410149733226,-0.3773766691270082,-1.812673956155777,1.522522211074829,0.073101706802845,-4.372270192418779,-3.2902464270591736,-4.599732160568237,-3.108124434947967
2006-05-01,0.14032852318551806,0.7580306219018024,-0.3125340003391792,-6.808821360270183,-0.29716297336246655,-1.107736974954605,2.021172523498535,0.07263286039233208,-4.4463315180369785,-2.6950451234976454,-7.271406867287376,-3.8849651813507076
2006-06-01,0.30505895614624023,1.1381113010904063,-0.17715362382346186,-3.7839589019616446,-2.7960479259490967,-0.6914659589529037,1.5481598377227783,-0.12124598026275635,7.924073934555053,-0.15228018164634705,5.391680652445013,-13.278937339782713
2006-07-01,0.2425126400258806,0.9942770004272461,-0.2273996842318568,-3.96343395113945,-2.8397091056989585,1.7769773304462433,0.5882307887077332,-0.16195671632885933,6.521312679563249,-0.46368728702267015,1.1309917677532544,-18.8710161617824
2006-08-01,0.1636653310722775,0.8224272209665049,0.024411477276991157,-0.22916741048296294,-2.0164099724396416,1.3175688683986664,0.45971450209617615,-0.22745411843061447,9.487058435167585,-0.7097297037641208,3.691711750897494,-14.761384895869663
2006-09-01,0.21211692028575474,0.9182261384051779,-0.20620089409680203,-3.789062798023224,-1.4011701811914858,0.6883161514997482,0.9696340560913086,-0.12751653790473938,5.518477729388645,-2.5247159103552503,5.628287250345403,-10.31017473765782
2006-10-01,-0.00038881485428040224,0.47510823477869446,-0.08580586391276328,-5.327047407627106,-0.8066212353499039,0.9599527716636658,1.0311139822006226,-0.027984906919300556,-6.534480197089058,-2.8698680301507316,-1.6595583070408215,-6.028055293219429
2006-11-01,0.02899931536780463,0.10709115506514258,-0.10935486904506027,-2.1027612189451856,0.23101288015427796,-0.3467237576842308,1.2398748397827148,0.030306593980640173,0.5543132445641926,-5.629344781239828,-5.071282386779785,-0.521017557808331
2006-12-01,-0.02186323826511701,-0.14756096769934116,-0.12068265470965156,1.6405375053485236,0.9081384410028872,-2.3323698341846466,1.5931103229522705,0.10729375295341015,3.238388895988464,-6.154081722100576,1.0679575529965488,1.569698325225285
2007-01-01,-0.021821842011478212,-0.21352648087169812,-0.2637383495939189,-0.7178967818617821,0.30300234970839124,-1.9567601382732391,1.327066421508789,0.06664264015853405,0.8564667510134832,-4.365281760692596,-1.8553500825708562,-2.5069370865821834
2007-02-01,0.09322498407628801,0.08771983177765556,-0.08166208863258362,-1.459064210454623,0.2909060405648273,-0.6908901780843735,1.6423113346099854,0.05660651717334986,0.9462917489664894,-4.958886901537578,-4.449841380119324,-1.7796499388558522
2007-03-01,0.06799540999862883,0.011960434241463308,-0.15217455039764274,-0.6669297814369202,0.4447583595047826,-1.8227958679199219,1.9188910722732544,0.0795596744865179,0.4724879349981035,-5.819849669933319,-2.5695678862658413,0.6390554564339773
2007-04-01,0.09272490938504536,0.20267864608246347,-0.33342393821683425,-2.29266956448555,-0.265582553718401,-0.9545674175024033,1.2560025453567505,-0.031507895328104496,-7.314553431102207,-5.106610059738159,-3.7586884065107866,-2.512966522148677
2007-05-01,0.11050067842006683,0.8516847439434218,-0.2987984953255489,-5.351336300373077,-0.49716746029646497,-2.0669710636138916,1.9034624099731445,0.08904749527573586,-0.9138013635362897,-1.3903869936863582,-3.267487341707403,-6.266619477953229
2007-06-01,0.3121069404813978,1.263122584508813,-0.33830178195032584,-8.127687374750774,-1.4757894951364268,-0.7829375565052032,1.3753376007080078,-0.1274990476667881,8.997190850121633,-1.1751722544431686,3.9977038448507134,-10.498515197208949
2007-07-01,0.20265342460738286,0.810831720414369,0.025878336023667764,-3.7396058440208435,-3.2110602959342622,0.771920382976532,1.1502166986465454,-0.14094922691583633,11.710062197276523,-0.7923699915409088,2.802588181062178,-21.661233901977536
2007-08-01,0.1754841042889489,0.818145145540652,0.05663833741484017,-2.9863101740678153,-2.1615572597669517,0.6212769076228142,1.0002745389938354,-0.22669818252325058,14.848353181566509,-1.227673515677452,2.343705025586215,-17.73585081100464
2007-09-01,0.19180677003330654,0.7973390428916267,-0.09682023062788207,-5.092110733191173,-1.8290601346803748,0.4343820735812187,0.7028273940086365,-0.117536261677742,9.64737023626055,-0.2640879712998867,7.942316748879173,-12.796543325696671
2007-10-01,0.1556648313999176,0.3698421237261399,-0.14371417205909204,-3.7799417972564697,-0.9071131115374358,0.678722932934761,1.2901051044464111,-0.029657029081135988,2.6820989591734747,-1.9461276630560558,-0.8714386008002541,-8.693799802235194
2007-11-01,0.012668311181995604,0.2312572753947714,-0.16589787756574567,-1.2650458763043086,-0.03781154670793077,-1.1928068846464157,2.132218599319458,0.0009468682401347905,-2.713099547794887,-5.587596694628398,-1.6150776635516773,-0.8542990578072411
2007-12-01,0.07257781094974941,0.06148564912702726,-0.17004660491285653,-1.703073581059774,0.11760912349690561,-1.1652930080890656,1.4243614673614502,0.12496838346123695,1.1193855532578059,-5.651597678661346,-2.314343506639654,-3.828327996390206
2008-01-01,0.07229465577337477,0.04729667840444523,-0.10624006390571596,-1.0218589877088866,0.23153579753378162,0.282948762178421,1.7902382612228394,-0.005049706087447703,1.8332787922450473,-5.447392165660858,-2.802530743859031,-4.294879947389875
2008-02-01,0.13141154415077633,0.15378498836703922,-0.182757616556924,-3.5365963975588484,0.20759176948796146,-0.9459824115037918,1.6418685913085938,0.050536240451037884,-0.04778694960155657,-4.240001738071442,-4.601488872007891,-4.133620858192444
2008-03-01,0.17305708593792385,0.26315309755180194,-0.1550844388789144,-3.1416386365890503,0.25500992070073664,-1.7559386789798737,1.6109964847564697,0.030678599141538143,-0.8928074900593076,-3.9419191579024,-3.520589525049383,-2.998427195208413
2008-04-01,0.14732572767469618,0.48668109204458154,-0.2896603839150791,-4.167206088701884,-0.1667901549650275,-1.8885590136051178,1.8432518243789673,-0.023899339139461517,2.1166873829705373,-2.972253908713659,-2.508687973022461,-3.9854445627757475
2008-05-01,0.024131519926918876,0.4322976521823717,-0.23605340513689765,-5.464288095633189,-0.09846667070751604,-0.4110322892665863,1.1102118492126465,0.15528731979429722,-8.71726529938834,-1.8896883974472682,-5.686560544100675,-2.973761090210506
2008-06-01,0.16889030734697977,1.0330012958982715,-0.267494161581171,-7.466649015744528,-2.4788138659104058,1.1631043255329132,0.7050698399543762,0.011034489143639803,-5.344677822930472,-0.892125132183234,5.830256505446001,-5.4543874093464435
2008-07-01,0.2199237048625946,1.0569760332936826,-0.0013792260092329877,-4.747265577316284,-2.3152823033540146,1.3700038194656372,0.8369564414024353,-0.19884392619132996,2.36292907169887,-0.5594365298748016,0.691071626814929,-12.088228123528616
2008-08-01,0.15670539604292974,0.9131005924680958,0.014101195245467385,-2.7833084265391035,-1.8990260103474492,1.3574138283729553,0.6173643469810486,-0.22731559351086617,8.61448049545288,-0.1680240035057068,3.4108519554138184,-13.676529271262032
2008-09-01,0.12715912527508205,1.0459643343220586,-0.015009485249375476,-6.0825491944948835,-1.2255920016247293,0.3109995648264885,1.0593457221984863,-0.06321019493043423,5.299444709505353,-1.6945648938417435,0.7724011486226862,-9.051267589841569
2008-10-01,0.05320730722612805,0.747002855591152,-0.023948295234606187,-3.1810397903124494,-0.7973992306253184,-0.09685980156064034,2.1294362545013428,-0.11526902206242085,-3.806733233588082,-4.00612677137057,0.6080436435612765,-7.017319543021065
2008-11-01,0.03617131875620948,0.11301633456478948,-0.14394761930251945,-0.8044948801398277,0.1527116026567376,-0.7305315136909485,1.5885860919952393,0.00033064341550925747,1.2287522000925881,-5.638553698857626,-0.5090667781504717,-2.149843530995505
2008-12-01,0.007771079221533405,-0.1271854681165322,-0.24652907560611595,1.146263877550761,1.3450280479762864,-2.352350801229477,1.5748028755187988,0.10594070889055729,2.491424764905657,-7.359805206457774,0.07996795360337604,2.4092437965529303
2009-01-01,0.008934500316778818,-0.2301799862281136,-0.07389866072556069,1.4333724975585938,1.2106723111608753,-2.5390681624412537,0.8556501865386963,0.1337110809981823,4.7067880630493155,-6.601062913735708,1.5384797345508228,2.8398822460855753
2009-02-01,0.01105392144785987,0.06687484843575436,-0.18406799384232225,-1.4590617269277573,-0.00036941169325829196,-1.308957189321518,2.1523797512054443,0.0741248345002532,-0.40842483618429726,-5.444916586081187,-2.414139292456887,-3.6555507353373935
2009-03-01,0.052576561768849686,0.165948709068091,-0.16984190663387036,-1.0289756581187248,-0.34499093890190125,-1.214027926325798,1.6709944009780884,0.052797384560108185,-1.7367656741823467,-5.5032263199488325,-1.704383980144154,-2.335778943129948
2009-04-01,0.21332313617070514,0.2826339848663496,-0.33256013331742124,-1.6088638454675674,0.44637481155602826,-2.6446914672851562,1.9757579565048218,-0.05085967481136322,0.9843783719199043,-4.85494484504064,-2.9658588496121494,-0.1321235272501196
2009-05-01,0.12765336367819044,0.7562109957570615,-0.25868634211605995,-7.409599423408508,-0.4360238819018654,-1.600908637046814,1.9522361755371094,0.07124850526452065,-8.352302653448922,-1.8436603248119354,-5.950063467025757,-5.704881037984575
2009-06-01,0.13768855896261004,0.9691419160884359,-0.08095771331211617,-6.682247916857402,-0.621004467425139,-2.0612867176532745,2.175337791442871,0.142002385109663,3.792603526796613,-0.6495785589019458,-6.343610178340565,-13.04549319403512
2009-07-01,0.20022335979673597,1.0066591527151025,-0.025438875409549682,-4.86863652865092,-3.656874013983685,1.1052698642015457,1.3049746751785278,-0.1696382462978363,9.805768728256224,-0.39307254677017534,3.6304503679275513,-19.657637391771587
2009-08-01,0.18473986122343275,0.9313282111416692,-0.008371258796802884,-7.247949639956157,-2.1855095158452573,1.3821327686309814,0.8640931248664856,-0.1667092926800251,-0.7196969751800809,-0.6688078865408897,4.251283407211304,-9.655077968324933
2009-09-01,0.20599545703993902,1.1581864046013872,-0.2246879811944633,-7.367738584677379,-0.6805083673933278,1.8063651025295258,1.0196853876113892,-0.21724482998251915,-3.221930350576128,-2.207793047030767,-1.9745481285181912,-6.299202782767159
2009-10-01,0.07555941740671794,0.6974658888319264,-0.11144415314855248,-5.713155368963878,-0.9324912791666777,0.9487035125494003,0.9541878700256348,-0.1116616278886795,0.39431383567196976,-2.4783854683240256,-0.6594336168332533,-5.367136853081839
2009-11-01,0.14471785889731512,0.2052495660989181,-0.14511314702445063,-2.898412694533666,-0.020209748459898907,-0.920223668217659,0.8542926907539368,-0.05151374265551567,-0.6378517619201115,-4.744303723176321,-4.504609107971191,-1.6534367842333655
2009-12-01,0.06071737656990687,0.09155247522437054,-0.17460823572915177,-0.19257815244297188,0.34511665935101715,-1.0909512639045715,1.2201404571533203,0.06683561485260725,1.1792202080999101,-6.5032775203386946,-2.284237200563604,0.5985671920435769
2010-01-01,0.09254416657818688,0.24715210108653357,-0.15011172870109823,-1.3350151479244232,0.23683780885261038,-0.6979198753833771,1.3276350498199463,-0.01689159544184804,1.1750499052660806,-6.403638422489166,-2.400645071809942,-2.4229967168399265
2010-02-01,0.05923845287826326,0.22550419620845627,-0.1617648478212028,-1.18870809674263,0.5297910584055859,-1.8584920465946198,1.8263978958129883,0.11567238718271255,1.1077217757701874,-5.986067155996959,-1.9254800948229702,-0.568632675068719
2010-03-01,0.07142781383461422,-0.04419425259465756,-0.19546792168041757,-2.375171333551407,0.14692646977694138,-1.891675889492035,1.6263511180877686,0.10272787883877754,-2.213862325463976,-5.796531339486441,-5.387631329623136,-3.544935584068298
2010-04-01,0.08697886433866289,0.08868806712005449,-0.2372228893740424,-2.7126453816890717,0.34787560934605805,-1.941310465335846,1.274051547050476,-0.005650923703797162,-2.3421272635459895,-4.849633574485779,-5.113129182295366,0.355648116341659
2010-05-01,0.18109646108415392,0.6886853472046229,-0.4142229156247501,-3.904161353905996,0.16442320269087085,-0.7416661083698273,1.8928778171539307,-0.03256893018260598,-6.590472374643598,-2.603447437286377,-2.2593548352068122,-0.936662618603025
2010-06-01,0.2650440235932668,1.2256249137546704,-0.11421470292683306,-5.535161991914114,-1.3604611158370972,-0.9361978620290756,1.568854808807373,-0.07560883648693562,4.249464614050728,-0.05202315514907241,-1.0109724646264857,-13.05434022630964
2010-07-01,0.3253284758991665,1.0442591231802234,-0.18433458332357736,-1.9519214828809104,-2.7793067952860957,1.284164935350418,0.4973573088645935,-0.1471993885934353,14.276715687343051,-0.6674152488509815,3.205500678582625,-17.590761184692383
2010-08-01,0.3084687391916911,0.7602562075075896,-0.10653854315650875,0.7259159659345945,-1.2711307276850161,1.122339740395546,0.6146695017814636,-0.24239595979452133,12.728042261941091,-1.8842214097579322,3.2041755589571865,-10.53472672189985
2010-09-01,0.21118185586399502,0.7209099505258643,-0.14151819050312042,-3.4463887413342795,-1.4026096333628115,1.0194078832864761,0.7745904922485352,-0.07520252838730812,10.70594787597656,-1.1508595198392868,5.360766432502053,-11.334733452115739
2010-10-01,0.1614336007171207,0.8851684953855431,-0.21847098551947497,-4.72588986158371,-1.2156903743743896,1.213080808520317,0.9237247705459595,-0.08990687318146229,1.6047718269484381,-2.276369432608287,0.5977021699601953,-5.337695564542497
2010-11-01,0.11869835356871286,-0.07650484533413597,-0.08787531405687332,-0.9762018298109373,0.4576850196589594,-1.7920668423175812,1.0587559938430786,0.06922551896423101,3.5529728446687967,-4.401680827140808,1.7486102201721885,-0.477918769632067
2010-12-01,0.1456278231408861,0.21653112186037976,-0.16368321817496728,-3.514097134272258,-0.8799151881881382,0.12412646785378456,1.0095081329345703,-0.030460888519883156,-0.6166892924479075,-3.5754377643267317,-3.7552332336252388,-7.581645250320434
2011-01-01,0.024916869070794847,0.04059429401936738,-0.24833080583605274,-0.8058132603764534,-0.05069718817653863,-0.35013455897569656,2.0346686840057373,-0.049202307127416134,-2.2873107876096452,-5.254698296387991,-2.3523991758173164,-2.9805700693811685
2011-02-01,0.1655240688059065,0.059354945045450455,-0.1580309893550544,-0.3023229849835237,0.786674994489421,-1.1065121740102768,1.5098645687103271,0.017451344756409526,4.583972692489624,-6.763259569803874,-1.7441660165786743,0.3028994160039084
2011-03-01,0.08254324396451314,0.2030532483173453,-0.17235528292327093,-2.3198023438453674,0.2706279573233231,-1.1152199655771255,1.8463921546936035,0.02040154067799449,-2.5200094495500833,-4.679996271928152,-3.506679426540028,-1.456193732363837
2011-04-01,0.16945716407563952,0.3746958530467489,-0.33998512502374323,-5.447169144948324,-0.8759620396987251,-1.040516421198845,1.5137560367584229,-0.05243283696472645,-5.653417110443114,-2.911174794038137,-8.115651932629673,-5.605522223881312
2011-05-01,0.1553478009170956,0.5095609180305315,-0.26446298278611285,-5.324011047681173,-0.5600399297216664,-2.296890765428543,2.0903751850128174,0.04467380233108997,-8.0569326877594,-3.4885982672373457,-2.181211926720359,-5.035382083484104
2011-06-01,0.24465309249030218,1.536173535429913,-0.252367633170095,-7.364402711391449,-2.364634949228038,0.5881737545132637,1.6831916570663452,-0.18373453989624977,2.384108517851148,-1.2081806858380637,0.11678220365535129,-10.276389122009276
2011-07-01,0.19015340341462028,0.9871140770290209,-0.11391811843576104,-3.3452555537223816,-2.7172373688739277,1.7705681920051575,0.7659721374511719,-0.12906734831631184,15.273460320063998,-1.0021559273203215,1.659502224488692,-19.582653045654293
2011-08-01,0.21261168850792778,0.9087315720060597,0.10911591094115686,-4.332486788431804,-2.100400561871736,1.4905358850955963,0.4252561628818512,-0.2690143324434757,7.625619002750941,-0.6250417480866115,7.064900614998558,-14.734608786446707
2011-09-01,0.27368810441758895,1.1614161988963252,-0.17492441010886225,-8.909076452255249,-2.09760510403177,-0.2155262790620327,0.7756841778755188,-0.1035376638174057,6.235209958893911,-1.9514448940753937,4.14846268567172,-14.907436711447579
2011-10-01,0.09707910319169362,0.45197810167851654,-0.13721848613229293,-3.4982457756996155,-0.1269994789491529,0.35283342003822327,1.3314515352249146,-0.08305320516228676,0.8218272988285337,-3.6868999401728315,-2.2767280990427192,-3.227253683975764
2011-11-01,-0.05100797447893354,0.20414354360621909,-0.18144680251335277,0.09696435493727526,0.7405906915664673,-1.760663390159607,2.187424421310425,0.07158082909882069,-2.340645236628396,-7.076990107695262,0.28098019009286707,1.3066768646240232
2011-12-01,0.13992534743414983,0.3001695417839548,-0.30557598019468374,-2.1275393664836884,0.09075680990581926,-1.1358755081892014,1.8925950527191162,-0.09560095146298409,-0.9304968374116079,-4.516612986723582,-2.9649124904112383,-4.23882816519056
2012-01-01,0.043943263590335846,0.0013994216240699525,-0.024148735121406358,-2.444751063982646,-0.43732945037924725,1.0384945571422577,1.5843336582183838,0.0693146837875247,-0.71477900658335,-4.003985226154327,-4.0037537162954155,-5.85574848311288
2012-02-01,0.1094557676050398,-0.00601610998906519,-0.06611612464847236,-1.5914671123027802,0.4133636860743813,-0.8750041574239731,1.6084157228469849,0.030871308408677578,2.1428755351475304,-4.926510651906332,-1.8162681297822432,-3.226678073406219
2012-03-01,0.02664919735656844,0.12611421230046646,-0.17670453365506797,-1.9807921101649604,0.462759836860325,-1.0678492486476898,2.183039665222168,0.02867628587409854,-0.7955212678228105,-5.5745939413706465,-3.440651839429682,0.15751851190413746
2012-04-01,0.11913181179099612,0.20378280593001324,-0.19434746997109775,-1.9066877663135529,0.060258008053769234,-1.552807092666626,1.2450844049453735,-0.022858718875795603,-3.2742129904883246,-2.226803203423818,-3.0171944336457686,-0.8208769240549632
2012-05-01,0.20479069815741643,0.6611179398453754,-0.3454093789232188,-6.334059437115988,-0.11234437317951865,-2.0095396041870117,2.0370430946350098,0.06116082891821861,-4.034221598080226,-1.6045987606048584,-7.182727618650957,-6.58848966870989
2012-06-01,0.27975651952955455,1.0573886658834375,-0.14099537812430285,-6.502942244211833,-1.6639588967613552,-1.4806832373142242,2.1087594032287598,-0.061034662649035454,10.683767284665787,-0.41718383630116784,0.784708559513092,-13.811739853450229
2012-07-01,0.2605708274576399,1.3000179892000945,-0.033836715437214955,-3.920923670132955,-2.6883112347644307,1.7149069905281067,0.7558707594871521,-0.25750163942575455,7.018367733274187,-0.3621951366464297,5.992248383435336,-14.800216470445903
2012-08-01,0.17146837380197313,0.755764479222505,0.13985438593502703,-3.1832801798979444,-2.487372056297634,1.9015493988990784,0.5222033858299255,-0.30934134498238564,15.100504670824321,-1.2641526758670807,8.607961372895675,-17.34264918736049
2012-09-01,0.2342214518123203,1.173154944958894,-0.1171076092226752,-7.853651543458303,-2.2729446058687954,0.07090624887496233,0.8291099667549133,-0.13115345500409603,13.482651540211268,-2.3298121988773346,6.73225847157565,-17.128460747855048
2012-10-01,0.06847111715210809,0.44310637142347253,-0.012842453373917219,-3.9088107645511627,-0.6083533815715624,0.4507742077112198,1.005549430847168,-0.017971909837797284,0.6409409322908945,-2.3923089106877646,-2.624043009497903,-7.242616585322788
2012-11-01,0.04432363228665458,0.22112838923931122,-0.14822781085968018,-2.715044468641281,-0.31232775553413056,0.9462340921163559,1.3560996055603027,0.029105455614626408,-2.1415395396096364,-4.36001072327296,-1.4537338506091724,-3.6556988954544063
2012-12-01,0.0851293984386656,0.11811405420303345,-0.13504637212588871,-1.4989972114562988,0.22840459385643833,-1.164369359612465,1.3044780492782593,0.0022854460985399783,-0.1022836725626673,-5.252198378245036,-3.55350754477761,-3.8379865033285956
2013-01-01,0.03458525985479355,0.1242336533639742,-0.20775195082713818,-2.2263313333193464,0.21559889225856116,-0.29119035229086876,1.6780400276184082,0.06206653080880642,-0.5813170756612505,-5.206049978733063,-3.1375532800501045,-2.9651267187935963
2013-02-01,0.1339170585076014,0.22230836684289185,-0.03754622463522286,-2.0645038535197577,0.026201270520687103,-0.399617999792099,1.3215221166610718,0.04941381048411131,2.0835663591112406,-4.360622664292654,-3.8156872445886787,-3.4280815294810703
2013-03-01,0.11885465019279055,0.159982073566188,-0.19158711978073778,-1.491626724600792,0.1970101633797521,-1.9077353179454803,1.6086801290512085,0.012433629017323256,1.086866855621338,-6.172110140323639,-3.1399141658436167,-2.735519409179687
2013-04-01,0.07895795007546742,0.25643445551395416,-0.18291926846422,-1.2466913710037868,-0.2709518470194029,-1.9160932302474976,1.721045970916748,0.07093401625752449,0.15339770221284457,-3.8709479073683424,-5.068561163815585,-4.132396408489772
2013-05-01,0.15999361872673035,0.8891857836557471,-0.16407545270590948,-4.019718865553538,-0.17112271617288174,-2.6228928565979004,2.237947463989258,0.03979690372943878,-3.02475733416421,-2.1161784728368125,-3.2852768898010254,-1.4734359724181039
2013-06-01,0.30954013268152875,1.0399292992508928,-0.30339930591912107,-5.885025858879089,-1.5711939853170642,1.2844973802566528,0.8275536298751831,-0.04488482140004635,-0.14758405408688952,-1.43411656220754,1.8666975877501748,-4.510527849197388
2013-07-01,0.2729910777674781,1.0708269217739934,-0.10773863900324394,-0.5380408217509588,-2.747946200163468,2.174844890832901,0.688296914100647,-0.26351310312747955,12.668078286307198,-1.1686690151691437,4.318269816311923,-19.087963444846014
2013-08-01,0.23128733038902283,0.6682307823844578,-0.023083697105276173,-2.7830153703689575,-1.6150032696516616,1.8477101624011993,0.4766886830329895,-0.2319367229938507,8.285244022096906,-1.0303615281979244,6.0270585797049785,-14.453942435128347
