,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,134.5073699951172,149.08276796340942,194.7866712297712,338.405524359809,317.72613525390625,128.37404886881512,309.0209197998047,196.62847518920898,206.56365104343578,131.1285165640024,158.6228860391153,113.35262469391324
2010-01-01,125.62816407945421,109.44267511367798,179.93073236374627,269.4643444485135,285.20586013793945,115.32737731933594,286.920166015625,186.71326637268066,214.33677673339844,79.80628380408653,143.0345071328653,101.86078655185983
2010-02-01,96.99035220675998,109.05585289001465,187.03923906598774,317.2608057657878,331.7644500732422,100.4267946879069,299.8588307698568,153.9225935935974,166.53721021569294,87.34894776955629,113.4122590760927,87.32093127805794
2010-03-01,78.55621443854439,73.65463376045227,180.16477312360493,253.41860453287762,296.00460052490234,82.2844123840332,275.7568359375,139.15876150131226,120.59231633725373,59.14060641557742,114.33877687196474,87.63968054927996
2010-04-01,75.23717880249023,68.26351284980774,186.61519005185082,224.20482635498047,311.01051330566406,70.24503707885742,273.7416076660156,170.75746059417725,134.2800472093665,66.98042551676433,130.2239804654508,103.795714876545
2010-05-01,123.30895529852974,75.65500140190125,178.90743073962983,195.91022067599826,273.86486053466797,88.8137435913086,364.44483439127606,225.01299381256104,211.92688319994056,54.5746338673127,181.89742629592484,112.62376699874649
2010-06-01,198.79845513237848,89.30716514587402,181.56107947939918,131.87683953179254,182.15532302856445,169.13400014241537,427.70207722981775,209.41786766052246,213.4532928466797,37.524110842973755,217.22607999234586,111.1602213845324
2010-07-01,230.83455827501086,120.97674608230591,182.40737915039062,132.04645580715604,172.2835922241211,262.9570515950521,489.82920328776044,203.55584621429443,241.94412231445312,47.30255420391376,229.40816106023016,112.80544907299439
2010-08-01,229.30295732286243,99.31568503379822,183.37838309151786,146.76340950859918,180.40590286254883,272.94029235839844,491.44978841145837,196.0860252380371,250.43067932128906,46.15348913730719,230.35692782015414,113.08256690181902
2010-09-01,223.37989807128906,92.15519428253174,183.0560775030227,155.28712802463107,187.93909072875977,231.08899434407553,451.6246541341146,198.11570644378662,227.5280828061311,42.476649162096855,226.02343172640414,110.89576607319846
2010-10-01,193.41487884521484,93.40357780456543,171.6902778262184,178.5940382215712,232.73956298828125,158.19591522216797,404.2669677734375,184.56493616104126,182.22986304241678,56.959240253155045,209.15950053447003,101.07811315735773
2010-11-01,188.2937537299262,96.26708626747131,187.11756751650856,181.9949256049262,197.04229354858398,174.64356740315756,318.9243570963542,171.84960842132568,188.46949701723844,67.65944163004558,190.69556158942146,107.15933273087686
2010-12-01,137.96753353542752,80.78635334968567,180.38845970517113,170.20830578274197,191.24345779418945,96.95349375406902,272.4670664469401,182.833731174469,169.81756790824556,58.7160159380008,153.74310467694258,107.69916363616487
2011-01-01,90.58523178100586,108.65200757980347,178.2354264032273,307.4537701076932,306.29228591918945,87.98322041829428,301.2181854248047,161.90555095672607,155.9246726658033,113.1503667586889,141.5851593017578,100.14643882637593
2011-02-01,100.03250969780817,94.77428197860718,172.72402445475262,342.73497263590497,334.9893569946289,124.54045613606772,304.4189707438151,121.5032696723938,128.85058029838228,100.28712932880107,127.57521964408257,88.17302646921641
2011-03-01,79.81977992587619,65.69089889526367,175.15451340448288,272.61361016167535,291.72794342041016,90.57303110758464,308.7068176269531,125.98450183868408,102.08729453708814,70.12909620236128,137.13771716968432,92.32141864833547
2011-04-01,103.67176267835829,63.80378007888794,182.2005862281436,196.06939951578778,259.56077575683594,91.01495742797852,359.0241241455078,144.87910270690918,136.52900198231572,59.73592415834084,164.971501118428,99.1636247777227
2011-05-01,131.44748475816516,69.44631934165955,170.77362423851378,173.52413601345486,254.95145797729492,108.54202270507812,363.0929819742839,224.9424695968628,191.3715528405231,48.52492992694561,194.06206285631336,109.13285212730293
2011-06-01,213.4417639838325,72.56051898002625,176.69953845796132,137.33779059516058,193.27796936035156,202.1355183919271,429.9211629231771,201.24876499176025,213.03853574006453,33.324676904922875,223.0167904415646,106.51872549484024
2011-07-01,230.64100477430557,96.51060700416565,176.38658796037947,124.11561542087132,160.12140274047852,259.75041707356775,500.21550496419275,210.00099182128906,225.89678557022756,41.263785729041466,230.26642670502534,110.75256119913129
2011-08-01,231.25845591227215,111.51278018951416,177.6020958310082,151.27866533067493,199.98586654663086,266.14941914876306,480.7923889160156,203.0874490737915,234.3049090841542,48.83778400910206,231.68153505067568,113.05479362829406
2011-09-01,222.03918033175998,81.05329275131226,182.29664393833707,158.8163693745931,215.97806930541992,235.02271016438803,467.70416259765625,192.98304319381714,193.46408014712125,43.46419603396684,224.44726067620354,107.95888189059585
2011-10-01,185.80555386013455,88.63287568092346,184.93614196777344,199.52309926350912,255.43933868408203,155.9994633992513,387.5376383463542,214.97814655303955,193.15515601116678,62.48503953982622,204.07490085911107,108.42763416802704
2011-11-01,151.50623321533203,137.35722303390503,191.19564238048736,309.1898176405165,334.8329544067383,152.96916961669922,335.49822489420575,214.42067623138428,216.3089254628057,108.55750059470152,169.69528198242188,111.20086214435634
2011-12-01,124.97475941975912,111.0419511795044,187.77751014346168,241.01969401041669,255.56798934936523,88.92584482828777,271.16722106933594,207.62929916381836,188.62692791482675,60.90347583477313,164.7011628022065,109.01203440196478
2012-01-01,117.1990712483724,118.71933937072754,175.59789021809897,289.8957358466254,287.6435852050781,123.45400492350261,356.5652211507162,154.966139793396,178.20325105086616,86.6520514855018,144.43259368071685,97.57906785651818
2012-02-01,80.18968370225694,93.98679733276367,186.94132850283668,324.4595421685113,310.37750244140625,95.96405665079753,338.5279083251953,150.36715269088745,138.65523130997366,80.85702260335286,111.79552851496516,96.0180026381763
2012-03-01,68.69062317742242,60.33511757850647,171.53814406622024,261.72572241889105,295.6813049316406,72.17062632242839,335.3282419840495,111.58995628356934,107.0497181104577,59.041869334685494,115.85154146761508,82.84367233959595
2012-04-01,92.40096410115561,69.34497356414795,183.75525701613654,241.35829077826608,285.1118278503418,109.45860544840495,407.37017313639325,153.60772609710693,128.0134283978006,76.264405861879,150.14200983820734,96.9221428259095
2012-05-01,105.82225587632921,60.85881590843201,182.1786608014788,175.97860760158963,237.4417495727539,90.98456064860027,405.4936218261719,214.0496015548706,183.16260628078294,41.373448494153145,175.37365475216427,104.92578762680736
2012-06-01,192.65215131971573,71.25535607337952,177.41183326357887,148.43600591023764,200.3702735900879,168.30838521321616,409.1723887125651,194.83861923217773,189.61685844089672,34.89205776116787,215.5217763539907,106.1223044324277
2012-07-01,227.26154327392578,94.45616006851196,180.45670645577567,135.81487867567276,194.30278778076172,240.98704020182294,486.6678365071615,195.20916938781738,226.49978969408116,41.104678618602264,231.3374493573163,110.04290224900886
2012-08-01,229.11300659179688,95.655757188797,180.1668439592634,139.8727099100749,171.9676971435547,261.46687825520837,502.0625305175781,194.89192962646484,234.85142251719597,42.63128133920522,230.6914046004012,110.269506653743
2012-09-01,222.41355048285592,79.46682572364807,177.95995076497397,149.68298806084528,207.09388732910156,224.81814066569012,440.58919270833337,195.77265977859497,203.07338548743206,43.960913633688904,223.78626643000422,109.48150407022504
2012-10-01,171.45311567518448,66.90115332603455,188.1904783703032,177.17178132798938,232.21790313720703,130.51048278808594,393.3225504557292,221.10838890075684,163.43242811120075,59.733517964680985,191.21254585884714,113.05140025580107
2012-11-01,154.4660250345866,96.02556824684143,188.19625491187688,267.1387778388129,295.33735275268555,118.43640645345053,327.8343709309896,206.89115524291992,171.77805693253225,100.93774061936598,182.51254107501055,107.37302410068796
2012-12-01,112.11029688517253,122.75676727294922,187.34050932384673,289.43693372938367,281.75188064575195,104.29137547810873,301.67566935221356,200.6281614303589,185.61688298764435,117.61726966271033,137.2938516977671,106.63477200180736
2013-01-01,101.68218612670898,102.83628702163696,188.3759453183129,274.2965910169813,264.54952239990234,88.36150487263998,317.73780822753906,189.55254554748535,178.6584771197775,87.36230899126102,132.9153009363123,97.08510441566581
2013-02-01,108.73647265964085,88.22281956672668,186.4343007405599,298.7272474500868,311.09018325805664,128.80804697672528,353.55428059895837,149.26693439483643,139.53444439431894,75.22485195062099,131.92573753563133,97.85705110920009
2013-03-01,81.00866211785211,66.54385328292847,180.23587181454613,259.69036950005426,279.720516204834,97.21839904785156,298.7840270996094,171.80051803588867,145.69370435631794,72.99539125882661,115.19310409958298,93.95335752572586
2013-04-01,90.250121222602,75.9213387966156,185.88785443987166,234.38036176893448,291.3767433166504,109.9999491373698,353.40154012044275,183.54395627975464,148.9836485489555,75.91521434294872,130.29706800306167,96.52444640202309
2013-05-01,122.01505237155492,78.59110236167908,179.03502328055245,169.75141101413303,241.31649017333984,96.56270980834961,381.956787109375,194.7479248046875,170.7135241964589,60.64492739163912,191.56729208456503,110.37802625058302
2013-06-01,224.48993259006076,98.26855659484863,176.97225298200337,136.0885302225749,195.07070541381836,228.0493927001953,398.5687510172526,207.31382369995117,187.41707179857337,38.27081582485101,225.03099183778505,111.95531816624883
2013-07-01,234.3114217122396,109.28205251693726,171.23022533598402,139.0247344970703,198.4754180908203,265.6732432047526,471.9827779134115,197.9570746421814,227.50001990276834,42.93060302734375,233.97441554713893,111.30597698154733
2013-08-01,232.10059271918405,114.34875726699829,180.21080380394346,168.82220374213324,215.2814483642578,266.27891540527344,463.63062540690106,189.61386680603027,243.26037531313688,57.39311316074469,231.24855660103464,110.42165044528335
2013-09-01,223.73814053005643,86.56561374664307,173.13735598609563,131.3908682929145,198.13194274902344,220.7990264892578,453.5797119140625,187.15356588363647,213.55260766070822,47.96203711094,226.0121319745038,104.88912098443329
2013-10-01,209.41535101996527,83.96100997924805,182.72815885997954,181.7422866821289,237.88999557495117,193.83487701416016,414.28858439127606,215.33451080322266,207.8127156133237,53.03174043313051,210.7425998997044,109.80836099653101
2013-11-01,157.17531840006512,120.35173177719116,190.9763699486142,278.74226040310333,288.39221954345703,137.07491556803387,388.5384877522787,217.11504459381104,230.8180933413298,112.95457497621193,171.0633252118085,113.28357297982741
2013-12-01,131.15391201443143,113.27840089797974,188.87129284086683,267.1069039238824,296.99193954467773,111.91682179768881,359.579340616862,193.62719058990479,195.33651600713316,82.46077513083434,153.94970661885029,110.85202800693796
2014-01-01,133.00824695163303,113.98681402206421,187.052245367141,313.30299377441406,306.1631202697754,126.10054016113281,351.1514027913412,183.09931755065918,201.99727597443953,116.41833965594951,141.54881657780828,105.43406472277285
2014-02-01,112.9780027601454,107.38264322280884,156.92887079148065,270.6744088066949,273.91895294189453,139.16826883951825,352.35870361328125,155.79780340194702,176.79607557213825,95.52114437787961,131.5893637167441,87.84822492457147
2014-03-01,101.3387468126085,87.72119879722595,183.53026253836495,287.5628365410699,307.30010986328125,117.31529235839844,374.4752502441406,155.99825382232666,140.98064588463825,87.74141164926382,117.17320004025021,93.25522237749242
2014-04-01,80.07745742797852,61.89501881599426,180.86776733398438,227.20398373074002,284.6425247192383,92.4458376566569,365.2242787679037,147.17851877212524,113.03955575694208,59.43912114852514,128.23683248983846,95.74182994330107
2014-05-01,124.63617324829102,61.204588413238525,185.70055280412947,162.11158964369034,227.4924087524414,107.70973205566406,365.2383677164714,207.5580358505249,157.61801678201425,51.50568057329227,181.8414017960832,110.67682522446361
2014-06-01,189.8351033528646,77.12388634681702,178.5652342296782,122.66376283433702,182.62983322143555,153.6361821492513,392.9302469889323,200.0070095062256,180.47414033309272,34.671908158522385,217.56919654639992,109.53904336957788
2014-07-01,225.94078911675348,94.02309656143188,176.73209054129464,129.8039754231771,174.64605331420898,249.866943359375,473.95273844401044,193.53249073028564,218.26558320418647,39.678206810584435,230.0863317541174,105.30371594784864
2014-08-01,229.87825605604385,103.41169834136963,182.6325916108631,118.30707126193577,155.46229362487793,259.8344421386719,480.3056844075521,184.55779552459717,244.01188726010528,45.83944173959585,231.65648176863388,107.39741538887593
2014-09-01,219.6422364976671,93.40596199035645,183.45029921758743,131.5280066596137,192.12533950805664,229.21188354492188,471.7278035481771,200.5504608154297,234.7963581914487,49.10102746425531,223.54132162558065,112.25466372361824
2014-10-01,189.16221194797092,98.1391191482544,185.839353288923,203.98086971706815,277.71039962768555,167.8968683878581,443.123524983724,212.01255321502686,223.9859207816746,68.88974018585988,199.81749251082138,109.43368940211053
2014-11-01,142.25634468926324,120.27157545089722,189.46658543178015,273.9729351467557,306.0578727722168,128.1501007080078,310.08277893066406,208.30132961273193,190.76470084812328,96.4590610601963,177.12676589553422,112.0474630327367
2014-12-01,130.19222683376736,103.79321575164795,186.60587129138764,236.4002651638455,257.4954605102539,93.55214436848959,293.0534108479818,207.14263916015625,190.7457102899966,84.78748614971454,159.8383207578917,112.31092766149719
2015-01-01,137.2359381781684,104.79927062988281,176.70440673828125,277.3970497979058,293.0756950378418,139.8273468017578,350.802001953125,171.16988897323608,220.07635365361753,77.44491772773938,160.55119488690352,94.5785237782037
2015-02-01,96.73322041829428,90.81954956054688,168.6709449404762,321.1274252997504,327.4888610839844,115.39508819580078,320.931879679362,141.76712036132812,110.1723463638969,75.02737289819962,131.8068014608847,90.48366261951958
2015-03-01,114.91705576578777,81.3368558883667,177.79590061732702,297.0608393351237,325.1003646850586,132.29270935058594,327.3380025227865,145.464289188385,131.21673749840778,89.34511037973257,130.2708290718697,92.7412232356285
2015-04-01,120.54155137803819,62.092483043670654,184.7048078264509,204.87026638454861,260.07349014282227,117.02184041341147,391.9923400878906,195.06096839904785,131.0895836871603,51.17715199788411,166.6112538930532,104.80890985745101
2015-05-01,119.5659531487359,69.6185290813446,179.4631049746559,162.6517719692654,233.44341278076172,88.74691645304362,398.82138570149743,202.6461362838745,165.35319452700406,48.74025491567758,188.03051097972974,111.78126548653218
2015-06-01,210.84910498725043,94.56513524055481,178.41128394717262,117.735226949056,161.9462013244629,196.14529927571616,443.0168660481771,189.90509510040283,190.191418191661,36.60540947547326,220.60722144874367,107.64334379737056
2015-07-01,220.36334143744577,85.58488488197327,179.30804661342077,148.56531355116104,194.26977157592773,238.3355458577474,432.6871236165365,197.49164581298828,206.65173737899116,40.601659432435646,226.85392225110854,108.23128543682952
2015-08-01,225.3919177585178,92.99364686012268,188.49151248023625,137.0766109890408,181.10050201416016,250.92323303222656,471.21724446614587,197.26922512054443,226.1615753173828,42.851995810484276,229.26905863993878,114.04022672283115
2015-09-01,211.78321838378906,93.10131072998047,181.30008152553015,158.0801010131836,202.2153091430664,175.38377126057944,435.88816324869794,204.5706272125244,201.726598324983,50.20842918982873,221.70836989944047,112.62408583911497
2015-10-01,178.34479014078778,92.42640733718872,185.71759178524925,209.79415045844183,277.3711585998535,147.10784912109375,336.6448465983073,230.95645904541016,204.46291384489638,72.06225272936699,197.76953619879646,114.29933007083721
2015-11-01,175.35969416300458,124.07526969909668,190.23815336681548,276.181877983941,290.834903717041,148.89795939127606,286.17978413899743,217.9823875427246,220.82446554432744,113.47063504732571,186.61210343644427,114.5070431837395
2015-12-01,135.26686562432184,109.85286235809326,188.07209559849332,285.00870598687067,284.8827934265137,93.13894271850586,286.53099060058594,216.60966873168945,212.93089493461275,110.51086034530248,168.52628347036,109.60003297720382
2016-01-01,114.966000450982,119.14702653884888,185.99255879720053,262.5585132175022,285.08981704711914,117.13082631429037,324.12974039713544,165.08392095565796,168.25563182001528,97.82742231320111,147.64685759673247,102.07562802442864
2016-02-01,115.6609747144911,92.56392121315002,182.14997791108632,218.2060029771593,250.57798385620117,102.93602625528972,269.3205769856771,170.26524543762207,162.6057997993801,74.68761541904547,146.27100970294023,96.1120036110949
2016-03-01,91.74181620279948,90.96812605857849,180.95870245070685,275.44002532958984,318.99423599243164,116.86898549397787,303.59507242838544,130.03692626953125,138.63583440365997,93.98316603440504,127.42149765427048,84.61128348734842
2016-04-01,74.15483792622885,82.02135562896729,191.49832952590216,249.98857710096573,302.84847259521484,87.1124267578125,351.50596618652344,155.5489420890808,147.9560022768767,81.89357366317357,124.90369435903189,99.34158325195312
2016-05-01,130.05856408013238,71.98830246925354,181.62009829566594,182.71109263102215,264.9629783630371,118.36825052897136,384.3018341064453,204.7557830810547,178.4261952275815,48.96606054061498,179.50888968802786,109.79591483500465
2016-06-01,210.3199640909831,81.92442655563354,174.2144085112072,146.94318771362305,212.0650291442871,196.1614227294922,423.7133280436198,194.70394849777222,203.89727716860563,38.514496729924126,225.88228792757602,106.4176417108792
2016-07-01,231.7256079779731,108.32828283309937,180.92409769694012,157.4779722425673,216.4885139465332,266.41632080078125,484.9863688151042,193.15167665481567,232.7167510986328,50.89620443490835,231.23997868718328,109.9800679221082
2016-08-01,227.2616704305013,117.32542514801025,181.61216009230841,139.31559456719293,163.00003051757812,259.1227467854818,510.9703572591146,190.99048376083374,247.92503688646397,41.38037852751903,225.920785439981,111.54590435882112
2016-09-01,226.47573682996963,102.4141788482666,180.86920238676527,156.67899449666342,213.2298469543457,223.96181742350262,474.93662516276044,185.92582941055298,235.94648941703463,48.41797168438251,224.4068042652027,106.7939644429221
2016-10-01,183.17932552761502,81.57281875610352,181.89332144601005,177.5247785780165,248.5978126525879,144.52935536702475,372.45747884114587,201.14152431488037,163.1058236827021,53.452301025390625,202.8191849992082,106.67937549192513
2016-11-01,122.20330768161351,89.16105628013611,188.9257340204148,210.80782148573135,245.62572479248047,84.62329864501953,294.5555623372396,199.21250343322754,175.743816209876,79.58587255233373,166.85394080909523,111.85942692543144
2016-12-01,119.3277570936415,104.4063925743103,177.00562250046502,245.69613138834637,290.0233268737793,81.30592981974284,260.9643809000651,170.65426111221313,158.49589472231656,82.96894171299078,162.6615266542177,101.91891798332556
2017-01-01,110.78094906277127,113.47911357879639,176.13227480933782,289.44789038764105,305.59669494628906,123.35909525553386,338.6970520019531,161.1834168434143,157.4428890062415,86.89944927509013,145.93151195629224,105.72026950209887
2017-02-01,90.13408025105795,107.57741928100586,176.2078058151972,324.0201314290365,304.96957778930664,89.66746012369792,294.31516011555993,159.09885168075562,145.62950134277344,102.24277789776141,125.44604121027766,93.00447720200268
2017-03-01,94.7011841668023,82.9954206943512,171.08192443847656,279.1352377997504,313.9973449707031,99.65395609537761,366.0940806070964,129.2866587638855,125.4974365234375,95.50408583420973,135.400813334697,91.81428026797165
2017-04-01,72.7382395002577,65.7777488231659,184.2648642403739,220.6601036919488,281.3954162597656,67.30105717976889,335.7078552246094,126.50914192199707,101.21020441469939,51.88529185759715,151.64113431363492,99.8138427734375
2017-05-01,119.02405420939128,67.81684756278992,186.69629778180806,160.56158277723526,228.41007232666016,109.11622365315756,377.6550547281901,204.9365758895874,193.4500321097996,51.10777830466246,188.40030979465794,112.50230020551538
2017-06-01,214.10577562120227,85.05061864852905,171.06179736909414,132.48390621609158,189.47294235229492,215.8421579996745,455.2019755045573,198.1295943260193,198.32748744798744,33.40898171449319,222.7168521365604,106.63159498527868
2017-07-01,227.32745276557077,110.75328588485718,178.65155537923178,139.3162939283583,171.42545700073242,263.81238301595056,501.01262410481775,199.1037368774414,242.76466369628906,39.91307478684645,228.99394679713893,109.97068490555037
2017-08-01,229.91010877821182,112.74445056915283,181.9443838936942,133.46611658732098,158.71487617492676,260.83201090494794,500.46824137369794,192.4970507621765,247.51500668733016,44.51971787672776,231.85779468433276,112.99134439496851
2017-09-01,221.27778795030383,75.5763053894043,185.67672002883185,142.49519771999783,187.61377334594727,190.78919728597006,469.91948445638025,198.64227771759033,227.37916034200916,40.78429539998372,226.18993810705237,109.43200410302005
2017-10-01,188.56567806667752,78.73612642288208,175.33487592424666,160.25336583455405,210.39430618286133,122.45260874430339,370.8562215169271,211.8988275527954,186.8092744246773,51.64447686611078,209.29779877533784,108.24401627725629
2017-11-01,163.33059734768338,104.37637567520142,192.0572553362165,220.6403520372179,280.1466369628906,132.82489776611328,345.2239990234375,203.24203968048096,201.4356696087381,90.67941323304787,181.19713035789695,115.42818439540578
2017-12-01,128.5308837890625,107.54084587097168,184.16657220749627,214.9175008138021,251.14036560058594,108.87396494547527,254.10418192545575,186.22013330459595,171.14375570546025,70.56611868051382,155.00609939162797,108.44993021950792
2018-01-01,108.74187681410048,101.627516746521,166.18654160272507,234.00071461995444,275.9794807434082,99.88217035929362,262.06621805826825,169.58909034729004,171.40031897503397,76.74041161170372,150.30036101470122,100.15696055853545
2018-02-01,96.9288084242079,92.50103831291199,182.80216398693267,270.7617653740777,309.7056579589844,109.60219065348308,303.17334493001306,166.18155241012573,125.7233661154042,79.7218029315655,132.02005334802575,103.1425703817339
2018-03-01,84.13347668117947,67.9540753364563,181.1441149030413,230.96849653455948,286.2685966491699,90.74042638142905,318.6435953776042,142.48921871185303,111.93320232888927,62.854131062825516,120.91108786093223,95.02122793624649
2018-04-01,94.49081420898438,66.45746231079102,188.2430122012184,233.93840789794922,291.3677978515625,87.69716262817383,354.31584676106775,195.7338571548462,136.04233783224353,77.62305430876903,154.99086122255068,109.87132058214785
2018-05-01,134.67423121134442,71.95823788642883,188.69914100283668,184.40786997477215,256.9713592529297,86.52373631795248,365.14984130859375,214.36948776245117,172.88936117421025,62.014462397648735,199.69940185546875,114.62027706317046
2018-06-01,211.8641535441081,84.18864607810974,174.41526140485493,134.89425447252063,195.95745086669922,183.9165751139323,438.502197265625,202.37371921539307,209.07481649647588,40.420043162810494,226.15742039036107,112.69550608165228
2018-07-01,229.9011442396376,93.34944486618042,182.91798546200707,122.97896279229059,164.62156295776367,246.93239847819012,493.66460164388025,191.53085947036743,221.43873131793478,39.26714628170698,231.523627203864,110.78150734972597
2018-08-01,232.62413872612848,107.07156658172607,179.735347202846,152.33023961385092,192.67938613891602,265.04636128743493,511.6990152994792,191.4881706237793,236.98916227921194,44.048553858047875,233.29917289115286,110.19545597816581
2018-09-01,210.67483690049914,83.00134539604187,187.89611089797248,143.70741314358182,186.55061721801758,217.41905212402344,471.01526896158856,195.14108896255493,225.21737140157947,46.65050995655549,216.1431802285684,109.55416551276818
2018-10-01,165.78662660386829,87.21088767051697,194.30336725144159,218.1025611029731,252.09461212158203,134.92303212483725,395.59384663899743,212.37521171569824,203.5309998885445,83.98262415176782,195.65382261533995,112.27032106314132
2018-11-01,153.87761857774524,122.10516929626465,192.2200884137835,297.3978678385417,317.85648345947266,123.3465321858724,365.66078186035156,203.19547653198242,206.2214892843495,114.08616090432191,171.70122507456188,110.29246316027285
2018-12-01,146.12135357326932,113.85061740875244,179.45126124790738,272.17305501302087,302.97590255737305,102.69315719604492,359.2639414469401,209.0075969696045,211.97425178859544,97.26609450120192,169.71675769702807,106.05795561377681
2019-01-01,93.97475984361436,119.5600152015686,191.30991981143043,287.1471193101671,295.3641128540039,108.91324361165366,417.9370371500651,153.46657037734985,149.3178492007048,87.51053443321814,139.06527338801203,104.23081810794659
2019-02-01,107.58870442708334,111.38806343078613,192.11520240420387,326.1286629570855,327.49290466308594,123.66236368815105,402.65220642089844,155.0729751586914,157.3812899382218,103.69449517665765,131.8012237548828,98.27082619738222
2019-03-01,92.95611911349826,76.18576288223267,179.44439479282926,315.79316457112634,332.63057708740234,117.74172465006511,406.8284098307292,120.90266942977905,140.96885349439538,92.77454278407953,121.63136456463788,84.65464577746035
2019-04-01,86.65341271294488,76.29245519638062,186.08082362583707,283.84371863471137,331.16512298583984,100.28361638387045,397.25725809733075,145.56487798690796,141.38054225755775,80.6138405433068,132.30057793694573,94.73960648721723
2019-05-01,101.58147811889648,75.89926719665527,178.55656941731772,186.814456515842,251.48591995239258,102.36499786376953,399.51685587565106,195.32372951507568,161.05416339376697,58.208480248084435,165.28492489376583,108.92840712817747
2019-06-01,194.26710340711807,87.97869682312012,178.59825860886346,143.38006973266602,191.0146141052246,161.75484975179037,415.57080586751306,198.2783317565918,216.52407438858694,39.90845802502754,217.18356158282305,112.17614928288246
2019-07-01,228.121821085612,107.3673963546753,174.5445978073847,136.6358968946669,191.39764785766602,251.89089457194012,482.90283203125,201.6019105911255,225.4958443019701,47.323940961788864,228.74382637642526,109.37370186421408
2019-08-01,233.49143134223092,103.64077091217041,177.91500999813988,150.04293653700088,185.4917335510254,263.23056538899743,494.10161336263025,197.4025845527649,231.5956281579059,45.0839116023137,230.26304502744932,109.82791274341184
2019-09-01,233.97305806477866,114.24919366836548,179.26283336821058,156.8709479437934,210.01110076904297,250.99385579427084,469.7796122233073,199.00609254837036,244.58881875743035,52.95650286552233,224.91626224002323,112.76880520493236
2019-10-01,210.85544162326389,112.64288425445557,197.5967952183315,201.33953094482422,249.71982955932617,187.57757822672528,428.68052164713544,226.1420488357544,225.4872695259426,75.5682138296274,208.5770271919869,118.17128195691464
2019-11-01,173.10686111450195,125.28910636901855,198.272705078125,256.91358778211804,280.9096145629883,175.77982584635419,358.65198771158856,232.28116035461426,234.9414825439453,110.67150800656049,183.9819418417441,118.76738818723763
2019-12-01,163.37753931681317,139.1359567642212,194.45404779343377,294.19492085774743,292.35280990600586,124.2525863647461,319.54121907552087,217.73264408111572,248.6235411270805,117.48683636005107,164.654963725322,111.9114890027402
2020-01-01,137.37930721706815,137.80419826507568,187.63124375116257,355.2983601888021,334.1224670410156,141.74746195475262,383.2470703125,200.09655952453613,219.1312375275985,117.02295939127603,152.59500451990075,102.95486450195312
2020-02-01,129.89525265163846,83.32039713859558,178.31090291341147,269.48333316379126,286.2791442871094,118.64112854003906,327.1190134684245,157.40745067596436,136.4289491072945,82.61256095690605,143.39787251240497,100.34180826215601
2020-03-01,123.56517579820421,84.61213111877441,168.77103533063618,282.5950622558594,312.15980529785156,136.13309224446616,364.74639892578125,168.8496470451355,166.69399427331012,84.89814171424278,130.59973845610747,91.32116517024254
2020-04-01,101.68467627631294,76.45085453987122,186.28545488630024,294.5043139987522,326.2696838378906,111.81630452473959,382.87974039713544,190.80721139907837,171.2142280910326,85.52741026267027,140.6259691393053,103.87950157051655
2020-05-01,126.9540786743164,76.81426405906677,185.7201349167597,187.02083163791232,239.14453506469727,112.7633285522461,392.3757680257162,200.12314319610596,174.2073224938434,50.89510404146635,179.3674984493771,111.8209611124067
2020-06-01,221.99584113227,85.43243408203125,181.5933772495815,114.97041914198134,160.0801658630371,217.5347137451172,448.9363098144531,204.056978225708,194.21461354131284,38.64553891695463,223.86627197265625,111.40107112144355
2020-07-01,231.3170115152995,130.69465160369873,185.1625714983259,138.7454138861762,187.0644760131836,260.6737009684245,484.7259012858073,214.4594430923462,246.66592141856316,55.84019881028395,231.24816482131547,114.46348731197527
2020-08-01,235.29506259494357,114.89540338516235,176.88842046828498,161.29157808091907,218.6280059814453,275.03430684407556,475.46875,202.79107093811035,235.09788513183594,50.967064881936096,229.04887843776393,110.7924504066581
2020-09-01,229.2798572116428,79.26497459411621,179.85830761137464,135.13982560899524,186.92180633544922,209.14203643798828,420.32432556152344,204.22399044036865,209.17580646017322,42.91465954902844,227.47891400311445,112.37242969114388
2020-10-01,198.92147911919488,72.76885509490967,177.6900881812686,143.25736363728842,189.06396865844727,137.37778981526694,275.1085917154948,201.3507843017578,175.8774135423743,49.91565117469201,211.51560190561656,109.30869259051421
2020-11-01,159.23256344265408,106.94019794464111,187.1030535016741,254.6934551662869,281.6717338562012,120.9365717569987,260.89495340983075,208.86516571044922,204.23182611880094,98.68151346842447,166.80984497070312,110.04922212059817
2020-12-01,128.34558486938477,131.83536529541016,183.83089701334637,331.0169855753581,315.4430961608887,105.3126335144043,274.722162882487,202.76007652282715,206.13444784413213,106.75200437888121,151.80952742293076,104.66231161089085
2021-01-01,133.11786651611328,87.93604969978333,176.86240786597844,190.73448181152344,199.62554931640625,88.62874984741211,241.77032470703125,179.77060079574585,164.04095525326935,69.79922270163512,157.25417266020904,104.36637081317048
2021-02-01,103.0838860405816,73.32870960235596,175.98791576567152,218.507809109158,262.99428939819336,93.3175532023112,253.05758158365887,149.91049766540527,142.00723067573878,75.93845954308142,129.47823807999896,88.34713039113514
