,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,126.51139895121257,181.92156623391543,124.29179237002418,161.76866803850444,200.46443939208984,125.10560469193891,149.13486242294312,154.40192129097733,143.65432445819562,193.40889972189197,160.94074955692997,219.35067427785773
2010-01-01,133.78203709920248,166.80571612189797,71.13117036365328,147.56879806518555,176.14653269449872,99.59648132324217,137.54968643188477,140.6419043447457,117.10231487567607,103.63028153129245,174.45976822464553,190.17333984375
2010-02-01,111.86006863911948,137.2835271498736,91.83052607945034,171.96743828909737,212.17422485351562,86.18473399769175,114.68304395675659,144.7054993872549,139.91774045504056,115.45020393703294,99.9397489759657,235.86923699629935
2010-03-01,98.93418153127035,151.4031690709731,64.14452961512974,141.4128984723772,180.53042093912762,86.37793107466264,117.08576679229736,140.93786501416972,112.21080926748422,83.72845857039742,117.92486685293692,180.84110460783305
2010-04-01,110.14586289723715,168.65928874296299,74.3574823651995,133.9517729622977,187.31263478597006,114.118520563299,137.33792304992676,147.41474226409312,94.96972010685847,111.77025670590608,121.95977105034721,136.76422520687706
2010-05-01,141.8156941731771,215.5283310834099,59.31926908947173,180.9652600969587,168.9962895711263,128.22125521573153,197.32344150543213,141.91839180740655,123.02832970252403,115.53044526473334,198.05396751121236,165.1999222604852
2010-06-01,184.10684267679852,238.30593333524814,36.92178272065662,252.19492231096538,114.847412109375,119.39232566139914,196.0577130317688,143.6680513269761,212.2406299297626,110.30422708262567,271.28298724139177,183.73274552194695
2010-07-01,268.17779541015625,241.59480824190027,44.515537080310644,302.2377286638532,111.8277359008789,124.17236328124999,193.2581663131714,143.439094693053,313.7672424316406,170.83577695100203,290.9803319860388,186.86738265188117
2010-08-01,282.69278208414715,242.34462064855236,46.53714497884115,306.49997166224887,120.78787485758464,123.14419833096589,193.66321563720703,144.05110677083334,319.1549154428335,144.85531682553497,296.7165063928675,157.1371781198602
2010-09-01,226.55307451883954,238.22997598087085,44.66108140491304,288.2531302315848,118.5684076944987,119.73190307617186,197.8808045387268,145.1726277669271,273.9402184119591,106.6849832949431,295.05236590350114,207.6636464972245
2010-10-01,169.06380653381348,229.75448159610522,57.918453216552734,240.83126613071985,140.08065541585287,103.30603859641334,163.24652433395386,132.90215286554076,190.32327211820163,124.0668835847274,275.1588044343171,198.94150181820518
2010-11-01,185.79564094543457,213.6595333323759,60.841819218226846,219.16900362287248,111.7998758951823,110.40082758123224,150.44678449630737,150.95849130667892,183.4664564866286,147.16302622919497,235.61394302933303,163.08785488730982
2010-12-01,78.49996089935303,181.62952871883616,50.506832486107236,144.67247554234095,109.4119135538737,110.8116427334872,131.61934614181519,143.01546882180605,94.90093818077673,65.72453872017238,183.763673570421,155.48077633506372
2011-01-01,77.73028214772543,175.52410574520334,110.44683002290272,130.83205904279436,189.9712626139323,94.77218627929686,94.4437325000763,140.59334549249388,94.87467545729417,112.62084297511888,135.6345423945674,184.87924274645354
2011-02-01,81.30812644958496,156.7731632905848,106.27391451881046,162.292548588344,220.72906494140625,74.06967163085938,59.41373109817505,135.14987721162683,149.41922701322116,101.7057584679645,126.81653058087383,174.76872895893297
2011-03-01,84.39793586730957,180.7722203871783,77.3843038649786,147.71860667637415,182.28864034016928,85.30125704678622,100.88788270950317,136.60318711224724,123.4105476966271,81.99176788330078,139.05546400282117,147.60809446636
2011-04-01,114.21370506286621,202.65911326688877,64.53653063092914,181.60130637032643,156.68018341064453,102.35280817205255,117.11105108261108,142.54732318952972,131.84198232797476,109.2438739279042,177.52983658402053,107.20357392963611
2011-05-01,129.86034552256268,222.30469198787912,53.506882985432945,191.94517135620114,154.0118153889974,122.92294588955964,196.00701332092285,135.19059723498773,145.00130873460034,101.53568931247877,202.62884917082607,144.8808368883635
2011-06-01,176.02763175964355,234.43910935345815,36.1781983148484,277.686527797154,127.28341420491537,112.71894975142044,187.40168809890747,136.2004597981771,257.3192596435547,77.42002735967222,279.883716724537,159.21470240542763
2011-07-01,236.15633646647137,241.44751604865579,40.77928633916946,306.3933781215122,104.78294372558594,120.762675892223,203.04300785064697,137.6661412856158,315.74613131009613,130.72478252908456,297.06341778790505,147.77367240504213
2011-08-01,253.57933044433594,238.7504128848805,48.73167673746745,308.41554914202004,133.58126322428387,127.10074684836647,189.05491828918457,140.36431406058517,321.94196260892426,152.95212787130603,300.39342244466144,174.3437315288343
2011-09-01,190.33398628234863,236.92099627326516,47.16832751319522,285.65570286342074,137.336908976237,116.0660206187855,186.60589456558228,144.5220797669654,273.07296166053186,109.57452525263247,286.5384137188947,150.9546681454307
2011-10-01,190.4389222462972,228.86345807243794,62.20979236421131,230.37411825997486,158.14703623453778,117.9335576837713,193.06461811065674,147.5077460793888,181.66663830096905,142.04874453337297,266.9489542643229,147.63125369423315
2011-11-01,183.60495567321777,197.63504477108225,103.34933144705637,187.8359658377511,210.97329457600912,125.83697232333095,180.4863452911377,153.6595662434896,156.78826845609225,192.13285031525984,203.29016226309315,224.60505836888362
2011-12-01,97.72830804189047,184.49198778937844,57.502964564732146,129.46465356009347,148.87635548909506,114.51916781338778,163.4173035621643,149.16215784409468,87.18383495624248,81.01401951002038,176.13189132125288,216.43680773283305
2012-01-01,93.10103257497153,175.62893138212314,89.79639325823103,184.23408780779155,176.9493357340495,85.63016718084161,78.88283729553223,135.32569735657935,142.08151010366586,104.74938931672469,115.8824567441587,237.23987780119242
2012-02-01,76.19291146596274,149.5833116419175,86.93294525146484,149.18419974190846,197.91543324788412,98.56273997913706,108.14937353134155,145.26608037013634,118.07650786179762,94.70128598420516,105.6420573481807,205.4374895597759
2012-03-01,69.19363339742026,154.5385248520795,65.00784556070964,133.45561708722795,187.6980972290039,80.03576798872514,88.75218629837036,132.60981241861978,99.77293014526367,71.2498374607252,118.47609767207392,143.59826539692125
2012-04-01,118.90472571055095,193.1391772101907,84.50409117199126,176.11308779035295,181.1202112833659,98.25220975008877,126.08513832092285,145.22527058919272,152.2234109731821,124.55910392429517,153.99335225423175,116.30352421810753
2012-05-01,116.01500511169434,212.44951135971965,46.815926688058035,165.9884180341448,151.0431671142578,115.1001739501953,189.77690935134888,143.140770407284,120.61603252704326,87.92877197265625,184.25381978352863,133.9878483822471
2012-06-01,149.6568202972412,232.5392779181985,40.350332714262464,244.254275730678,130.10883331298828,111.94206931374289,182.20844268798828,135.16275742474724,202.64656360332782,74.0387543388035,270.6107245551215,171.89196536415503
2012-07-01,216.75477027893066,240.50829270306753,42.14230492001488,305.15608106340676,124.20018513997397,118.36341164328834,187.90321350097656,141.45257987228095,304.5259328988882,114.87050263778022,290.960693359375,197.7127476742393
2012-08-01,242.46428807576498,235.83313437069162,43.91004017421178,309.33459145682195,114.36543782552084,122.04939408735794,182.75686502456665,139.69910565544578,322.29306147648737,119.27248913308848,295.2729684335214,180.19292731034128
2012-09-01,197.33103116353354,236.4237168255974,47.18750999087379,287.90675571986606,131.28978729248047,115.1104805686257,176.92197561264038,140.39595360849418,267.7478790283203,118.481213113536,290.86354573567706,131.40498713443154
2012-10-01,157.88187980651855,216.57539816463694,64.09812654767718,210.60391834803988,138.85098775227866,129.93183482776988,191.75269603729248,150.2598482019761,165.5922082754282,114.8383099099864,249.38840512876155,121.10318635639392
2012-11-01,109.5948855082194,208.2799799302045,97.77673993791853,190.07248197283062,176.92456563313803,118.48488547585227,159.68565940856934,150.06902358111213,127.45067889873798,136.797747404679,219.50215940122249,149.79624497263055
2012-12-01,113.76307010650635,169.95260575238396,105.37099384126209,133.04484231131417,171.28426869710287,117.0604220303622,150.15767812728882,148.06802787032782,115.2955201955942,152.6735554570737,151.33633083767361,187.89118716591284
2013-01-01,78.71790726979575,160.28831706327549,88.22561899820964,153.12636239188058,165.77940622965497,98.38591835715553,123.30653667449951,146.69207404641543,99.97048744788536,93.26415683912194,115.40999235930265,187.00129860325865
2013-02-01,86.83755397796631,166.63407718434053,75.92960993448894,167.94335501534596,195.32072703043622,96.61965803666547,104.35857772827148,146.61763509114584,163.31594907320462,75.54819687553073,141.0453231246383,165.00926770662005
2013-03-01,111.43569946289062,156.8167966954848,74.60719517299107,149.2720467703683,176.05631510416669,98.39696017178622,132.44147300720215,137.57482790479472,125.62107673058142,96.88209865404211,128.67271988480178,115.39599769993832
2013-04-01,123.45684369405112,178.20379593793083,77.95426504952567,170.59762137276783,177.25748697916669,102.95731977982953,142.19859838485718,144.14903229358148,147.4488038283128,139.19296264648438,130.2824232313368,110.23612775300678
2013-05-01,128.26102574666342,221.10597947064565,62.81154269263858,180.74481146676197,147.2389348347982,121.972392689098,172.53646850585938,141.209815530216,125.41145911583533,123.88408495032269,199.02733696831595,156.97181099339537
2013-06-01,206.10864957173666,238.6839473948759,40.22433417184013,284.7335270472935,123.30796559651694,121.16986361416902,187.95769214630127,138.48027248008577,274.5023580697866,112.8867771314538,292.5716824001736,167.80427631578948
2013-07-01,254.76829210917157,246.9854018267463,41.914839971633185,311.91659654889787,129.67825571695965,119.42757346413352,184.62097644805908,133.14944996553308,327.019295325646,140.45993970788044,305.8362325032552,181.16507279245477
2013-08-01,260.0179195404053,236.9100907269646,57.16673533121745,308.2696914672851,145.07848103841147,119.25875577059658,184.1205358505249,142.79704374425552,319.8667379525991,170.36995265794837,299.65506659613715,178.3970079923931
2013-09-01,209.5120906829834,233.91431920668657,45.48449289231073,288.2899965558733,117.14397430419922,111.50758916681463,185.69132089614868,134.91189994064032,266.36927678034857,129.1093992150348,292.07317211009837,139.23843785336143
2013-10-01,199.97771581013998,227.1835775936351,54.75990658714658,266.6810989379883,140.16428629557294,120.39989124644886,189.1095995903015,145.7641751158471,229.59100283109223,133.75221750010616,276.8263922797309,134.3898572419819
2013-11-01,147.6654052734375,203.41020471909465,108.7272462390718,168.33579199654713,175.74766794840497,129.65078180486503,188.4639024734497,153.23447433172487,134.09253633939304,153.23340374490488,233.39082223397713,186.69636375025698
2013-12-01,79.42269643147787,156.19288051829616,78.18945930117653,133.86083330426897,175.60335795084637,122.29048295454544,122.7418303489685,150.02927593156403,118.44632075383113,86.24593485956606,136.93625838668257,216.7655342503598
2014-01-01,84.37920411427817,146.6501572552849,108.54675656273253,169.8138781956264,187.8838348388672,114.27957014604047,115.97250699996948,145.60802684110755,142.3716325026292,107.91446022365403,138.70904710557724,175.50261648077714
2014-02-01,102.17302640279135,143.71424282298366,93.27941167922248,176.59991128104073,164.63537851969403,87.15771068226206,100.78693628311157,112.35702365052467,161.27577561598557,129.656750222911,114.3837257667824,186.36231673391242
2014-03-01,119.63334083557129,149.04394710765163,92.51053219749814,185.06070545741488,196.8773142496745,101.20347456498578,125.38970708847046,137.73435704848345,151.65365659273587,138.01715684973675,114.29061183223017,135.38610558760794
2014-04-01,101.34600003560385,172.18542659983913,66.90077100481307,162.29377474103654,176.83024088541669,101.70448996803977,125.80411434173584,141.05646470013787,133.12339782714844,98.62593775210173,130.1939222547743,112.34611712004009
2014-05-01,122.49913215637207,217.01536739573757,58.60590253557478,194.11826814923967,136.54298146565756,124.38213001598011,177.16023921966553,147.0025006462546,157.58536412165714,102.90196460226308,207.62864572030526,107.23839810020046
2014-06-01,144.47598457336426,235.88279275333178,37.240852628435405,246.40358516148157,113.37661743164062,118.08754660866477,184.94871854782104,138.11054603726257,203.3971933218149,85.11827717656674,271.0858097782841,168.42617235685648
2014-07-01,231.54457410176596,240.52593006807214,41.13509768531436,303.5405567714146,113.7332026163737,107.75633378462356,179.26512956619263,135.7304890950521,306.5716376671424,114.83468594758406,298.04260819046584,158.19128939979956
2014-08-01,262.06674575805664,241.8248793658088,43.28724543253581,304.9538476126534,97.14803059895834,114.16596846147016,190.81933498382568,144.44563622568168,304.9954634446364,137.24291428275728,301.3351722999855,171.67543110094573
2014-09-01,207.02319145202637,235.63533109777111,47.586395626976376,279.39423152378623,118.28249613444011,125.78199906782669,201.05416774749756,146.02785297468597,266.2212958702674,129.2709848155146,281.77447848849823,167.75653236790708
2014-10-01,198.67520332336426,225.01723345588235,71.43223626273019,231.71119689941403,164.8896662394206,122.06254438920453,189.7346019744873,149.09893858666513,199.4530310997596,157.56260415782097,259.5184043601707,172.54771182411596
2014-11-01,147.51776059468588,203.87012257295495,92.76008605957031,158.54865482875277,187.229855855306,122.46957952325994,165.50668478012085,151.9109987745098,136.71114994929385,157.99427861752716,200.80654003002024,215.36513880679482
2014-12-01,63.96300792694092,190.06738101734834,78.46396309988839,114.46203504289899,150.72786966959637,121.84893521395595,149.73726272583008,148.11972823797487,86.84444427490234,77.6583547177522,187.78998763472944,195.7377785130551
2015-01-01,104.92585500081381,164.00794982910156,73.51091929844448,170.83763395036968,183.31653594970703,84.21158530495383,104.30006980895996,133.83949130189185,140.8392832829402,76.24612061873727,151.67787339952255,192.0847641794305
2015-02-01,83.1158479054769,158.87839373420266,80.6353977748326,170.28943470546176,212.19996134440106,87.40508339621803,90.62424302101135,129.28783940333946,150.86837181678186,80.39361704950747,120.16149450231481,190.23754722193667
2015-03-01,125.70052146911621,157.83553403966565,96.4935302734375,187.67427716936382,204.61750030517578,95.92381564053622,113.07895183563232,135.22289500517005,169.65521298922025,131.7018757695737,134.61136994538484,123.20975253456517
2015-04-01,113.7297550837199,202.88938634535845,55.953643435523624,199.64001519339422,155.84532419840497,113.77994884144175,163.12569379806519,144.71016678155638,163.45308743990384,91.74640489661175,176.29824037905092,123.6014817890368
2015-05-01,118.49417686462402,222.53424700568704,53.69633720034645,185.31107221330913,140.09937286376953,124.77748524058948,170.82209587097168,140.5588187423407,129.2377471923828,105.68907364555027,199.2205019350405,152.79198696738794
2015-06-01,180.83442052205405,232.80540915096506,36.970535914103195,274.508558000837,100.05049387613933,113.12871066006747,183.61648321151733,137.76189766678155,248.4457749586839,111.38545326564622,279.26878752531826,172.6106141742907
2015-07-01,199.86205101013184,232.26807538200825,42.95172010149275,297.17333657400945,126.76236470540366,117.27890014648436,180.1517128944397,139.4195706236596,306.2192183274489,110.19280475118886,288.90287611219617,143.14390483655427
2015-08-01,219.52594121297201,237.69537981818704,42.328721001034694,304.6282087053571,119.80538686116537,127.67209139737214,183.67396593093872,147.19060262044272,303.0110579270583,128.5571471504543,289.2020614058883,158.93509513453432
2015-09-01,163.31896781921387,236.1690521240234,52.896168118431454,269.16304997035434,129.1149393717448,124.35831243341619,192.81145334243774,143.0823382209329,223.89293083777793,114.10618657651155,280.76290554470484,199.95568927965667
2015-10-01,186.74979209899902,223.8701539881089,74.66040565854027,225.67182268415178,164.1627629597982,130.22606589577413,192.8563356399536,148.00694783528647,186.99669471153845,154.55882860266644,245.00839798538772,151.16738771137437
2015-11-01,172.05554644266766,213.59360638786762,105.40454501197452,187.25136348179407,175.08124033610028,127.32876864346589,182.43690729141235,152.32919431200213,175.86936950683594,158.9649366295856,253.82051821108215,216.39034873560854
2015-12-01,116.62712097167969,192.27999518899355,100.21499452136813,171.17309570312497,175.452512105306,118.83839000355113,182.66358375549316,147.5012835334329,101.9142591036283,96.46398295526919,170.3356283682364,208.93753453304893
2016-01-01,83.42876434326172,169.54788881189683,95.19774119059245,172.86551339285714,174.4428253173828,103.81879633123224,103.12576293945312,144.34706744025735,130.9935056246244,114.84437196151069,124.21096519187644,227.81119095651727
2016-02-01,75.02154509226482,164.22189824721391,72.6054554893857,178.3144542149135,144.77450052897137,95.83371942693536,105.35647869110107,141.8203914866728,117.10648903479942,100.80613675324813,131.46291662145543,187.73904097707648
2016-03-01,128.06137402852377,148.300698224236,94.92738814581008,175.96560886928012,199.09998575846356,84.48723532936789,103.2501220703125,135.96302107268687,153.5248536330003,149.86996858016303,114.72751476146556,129.51176292017885
2016-04-01,119.22562917073569,165.0649912217084,85.48914591471355,154.04894692557198,188.8644790649414,109.57803206010297,130.99616765975952,147.9150659897748,120.89275213388296,145.69073552670685,117.47635028980396,147.4254608154297
2016-05-01,138.134765625,211.738743501551,53.834256671723864,198.14515795026506,160.09565989176434,123.61544522372158,179.57446575164795,143.72756060431985,158.46691131591797,103.27853327212127,191.61218713831016,156.20347073203638
2016-06-01,190.9134070078532,237.2890921200023,41.008599599202476,273.4795706612723,134.99182383219403,110.3719052401456,177.9298186302185,134.29726993336396,248.21390005258414,119.82826564622961,287.48844288013595,132.02848936382094
2016-07-01,250.27502377827963,240.54991778205422,49.99578112647647,311.1033030918666,144.12129720052084,115.94121066006747,181.44296407699585,141.95248472924325,323.85438772348255,150.78025486158288,297.638193766276,167.68496663946854
2016-08-01,245.49061457316083,234.12309534409465,43.12651043846494,303.3501216343471,108.59306335449219,121.54915549538352,190.1144027709961,143.4999802533318,313.45211909367487,117.7760414455248,293.4568334508825,281.5823605186061
2016-09-01,205.26803334554037,235.17272051642922,47.28308632260277,296.19628361293246,132.83116658528647,112.67207058993252,184.73021984100342,142.46296602136948,264.9245335505559,130.09685018788213,292.1260975025318,184.31709691097862
2016-10-01,144.66840426127118,227.9568167293773,55.717513674781436,236.45599910191126,150.65444946289062,115.76812050559303,174.3006467819214,144.71712299421722,178.77118037297174,115.42021709939708,261.5802906177662,157.2220250179893
2016-11-01,86.74404621124268,199.77508993709787,73.25743720644996,132.93519701276506,146.40316009521484,125.31197287819602,160.26403903961182,152.59472716088388,85.42694678673377,84.24870864204738,173.4326680501302,171.87297218724302
2016-12-01,101.03621482849121,187.38008386948528,80.2356175013951,107.85983630589075,170.72274525960287,102.20468694513494,112.62766122817993,142.91794720818015,79.02432955228365,103.95589911419412,178.03659792299624,198.22981984991776
2017-01-01,86.83273792266846,181.26386754653032,84.84535217285156,155.979129246303,189.60901896158856,99.27607449618252,93.89225244522095,140.26505713369332,145.01015589787409,99.85684933869734,140.94282079626012,215.5048370361328
2017-02-01,87.39948272705078,151.0366776410271,104.02188074021113,146.05351856776645,192.28270212809247,94.19825467196377,120.54851055145264,138.29939599130668,105.89707447932317,121.65224655814792,88.87186403627749,220.95577842310854
2017-03-01,97.9381004969279,167.67350365133845,99.40222785586403,167.50827516828264,190.79415639241537,88.03675564852627,94.27507519721985,129.5857448203891,141.5195024930514,128.479352204696,139.0363198739511,153.56936203806023
2017-04-01,82.03485012054443,193.0125741397633,58.15553665161133,140.31705856323242,169.62445576985678,100.9504560990767,109.0685248374939,145.38746254116882,100.07185569176306,82.24435889202616,127.36064769603587,159.74198391563013
2017-05-01,140.06401697794598,223.35918650907627,55.33719744001116,190.31323024204798,133.4917449951172,125.50989324396306,180.97991943359375,148.34666532628677,154.32445819561298,118.61072208570397,196.0514775028935,130.5780812313682
2017-06-01,191.65287017822266,232.02530356014475,34.88533383324033,279.5135498046875,120.69974263509116,113.66668007590553,185.2307915687561,130.81808651194854,265.33546447753906,94.85290361487347,283.5278546368634,157.31568587453742
2017-07-01,256.6191991170248,238.96044562844668,39.91632007417225,308.5883276803153,113.38174184163412,116.07729131525213,194.39740180969238,139.16979023054535,320.90539198655347,135.95877937648606,293.59501026294845,208.04262663188734
2017-08-01,259.5767021179199,244.09435496610752,44.07771428426107,307.4681963239397,104.07625198364258,122.86643288352272,191.2397265434265,144.1786672554764,312.12325462928186,149.2831520412279,298.59059651692706,209.0713902523643
2017-09-01,180.53946495056152,239.86017563763784,41.760762532552086,281.53702872140065,117.56521860758464,119.07108653675425,204.30150032043457,147.9594062356388,242.65535794771634,105.14533001443614,290.67950778537323,155.96091621800474
2017-10-01,169.59840456644696,229.8131830552045,52.82999674479167,237.81776428222653,126.22292836507162,116.68666492808948,189.41000699996948,137.57828357172946,160.40890033428485,116.58153533935547,276.43449571397565,170.12658370168586
2017-11-01,137.82663345336914,212.77144936954272,85.73332287016369,183.41459546770366,167.3268000284831,130.2746027166193,157.96910524368286,154.38934026979933,141.2884785578801,139.4238181736158,240.97535875108505,168.0447628623561
2017-12-01,91.41699473063152,180.13616449692668,61.048512231735955,124.90554537091936,147.47018178304037,111.68022849343039,119.8982834815979,144.9360118192785,116.3505040682279,96.98053442913553,170.06844414605033,186.2681940982216
2018-01-01,91.31844838460287,185.79476300407856,74.74475588117328,135.68957192557198,163.64209493001303,91.02826205166903,89.05654549598694,131.01920333563112,96.05434857881986,86.0392777816109,135.05244784884982,201.50176600406044
2018-02-01,100.06289482116699,160.91382643755745,84.93028368268695,160.29746191842213,191.2177912394206,112.57679332386363,120.52285671234131,140.2634714163986,141.14197951096753,102.78710904328719,108.63914489746092,180.96498188219573
2018-03-01,90.70878823598227,162.87569158217485,65.05705969674247,155.02061843872067,177.13808695475262,96.22571771795099,116.37719869613647,139.25695980296416,125.7334489088792,91.00139452063519,117.51556396484374,122.68621545088918
2018-04-01,112.81321048736572,199.68872070312497,85.74476696196056,174.28576605660572,174.55567677815756,124.99891801313919,160.6321930885315,149.61806652592676,129.94173490084134,107.6222212418266,151.76222059461804,133.36420561137953
2018-05-01,123.09103806813559,227.45637332691865,66.28481092907134,195.40522439139227,155.7073720296224,131.46788163618606,181.62864446640015,151.318733364928,127.73073636568509,127.50679513682489,217.97149093062788,140.04601930317125
2018-06-01,167.5533135732015,241.8745153090533,41.9723874046689,270.2484403337751,124.75186665852866,125.85389570756391,189.1779899597168,136.38755947935815,239.71752753624548,97.48835356339164,287.9718921802662,187.4824323152241
2018-07-01,218.54154268900555,241.2360023049747,40.54545902070545,310.06281716482977,103.19810231526694,119.55649636008522,181.3604235649109,143.89618518305758,313.7605813833383,106.44669740096381,297.34660961009837,186.94897701865747
2018-08-01,247.86019325256348,242.42376439711626,45.4041253952753,313.6813027518136,127.94013977050781,118.01950628107244,184.18562412261963,141.16686652688418,319.5680765005258,123.56793776802394,307.2921470359519,207.03737359297904
2018-09-01,203.2858371734619,231.23204848345586,46.72684896559942,274.65885707310264,116.52791341145834,120.16895640980113,190.76510667800903,149.23511579924937,256.83080233060394,123.22960729184358,273.9640977647569,148.68520435534026
2018-10-01,187.1802806854248,226.49702184340532,85.74779147193546,211.95430755615232,155.48453013102215,127.03636863014914,190.80356359481812,155.54532817765778,169.28263444166916,165.86161074431047,245.8230477792245,131.13979540373148
2018-11-01,149.35406049092612,196.66346381692324,111.39679863339379,180.07007326398576,194.58812713623047,123.18385731090198,170.98292112350464,154.2648016237745,132.7711692223182,168.72548642365828,208.34439595540363,223.46255653782893
2018-12-01,107.91666507720947,195.8479039809283,84.93714105515254,169.2951338631766,183.6175028483073,114.87102161754261,177.6600480079651,143.65938972024355,98.55855795053336,107.0926749187967,203.30865648057724,224.94984676963404
2019-01-01,68.11837355295818,168.93777286305146,84.51502663748606,147.0607348850795,184.72344716389975,107.05188404430042,95.23968696594238,151.43639059627756,122.65368975125826,81.49987096371858,105.18880773473668,243.16000687448602
2019-02-01,100.80033938090007,156.9260428933536,104.42166101364863,179.1424751281738,209.13469950358075,103.92663435502485,121.04129791259766,148.2005100624234,153.04192763108472,133.12251049539316,142.35762136953846,197.62936642295435
2019-03-01,116.20469888051352,148.8229751586914,99.30069333031064,180.24403708321705,217.2930399576823,85.5316231467507,102.90261507034302,137.66935759899664,156.8511962890625,119.2435306051503,121.673259028682,120.58517054507607
2019-04-01,111.71109676361084,176.3248331406537,88.0986077444894,168.32223619733537,209.93152618408203,100.70080843838778,124.27140474319458,147.085511450674,138.7884286733774,114.65216097624405,134.72346553096065,150.57143161171362
2019-05-01,124.29234981536865,208.67892994600183,65.08997962588356,166.90008980887276,153.9552434285482,121.12139615145595,161.8089199066162,141.12518908930758,138.15033252422626,120.29322748598845,163.93374690303094,145.7135049920333
2019-06-01,181.13683064778647,236.48627786075366,42.93879100254604,250.29155186244418,124.19602711995444,123.43089710582386,186.50050163269043,140.17718446020987,208.40172400841345,100.17660389775814,273.79172996238424,194.46433217901932
2019-07-01,236.0764503479004,234.25295212689565,44.71026375180199,303.4144537789481,120.78222910563152,120.21827004172584,186.71903610229492,132.2355681774663,310.0503187913161,147.71695344344428,292.5498962402344,161.66790410092003
2019-08-01,255.88070551554364,239.78695588953354,46.40344438098726,306.67204175676613,123.72116088867188,119.8356905850497,194.4994330406189,138.54488298004748,317.621583205003,135.2706660395083,300.67525793004916,169.91972672311883
2019-09-01,259.6963246663412,238.89070398667278,50.37297294253395,300.7068906511579,130.3789265950521,125.11406638405539,198.2508897781372,140.2575922947304,298.689211331881,169.29303044858185,300.1072918927228,180.35890679610404
2019-10-01,206.52810732523602,228.95139806410845,78.94559587751117,262.4880654471261,150.19442240397137,138.46149791370738,198.5858917236328,157.52798342237284,212.26541079007663,169.49975386909816,273.8862496835214,182.92469225431742
2019-11-01,188.63000869750977,211.83574900907627,105.07755279541016,182.1768351963588,167.8933842976888,137.5507978959517,205.45086860656738,158.36002125459558,186.14776317889874,185.51579351010528,220.57818660029656,192.5226512708162
2019-12-01,171.62184715270996,179.9471799065085,105.83889370872862,192.5124440874372,183.49849700927734,126.80669611150567,188.9449119567871,153.1408571729473,130.93417241023135,184.0221405029297,182.00993008083765,192.58175900107935
2020-01-01,105.73066075642905,167.7135467529297,112.41842905680339,199.96776580810544,207.42294311523438,111.19873046874999,144.53407526016235,143.2337293437883,161.67317903958835,134.68735736349353,135.03875732421875,240.5119644968133
2020-02-01,83.98733933766684,161.24144161448757,85.51920027959915,186.333806174142,176.01964314778647,103.60961914062499,111.12217903137207,137.69966574276194,132.09656935471753,100.28193100639011,133.81795529966,148.89256326775802
2020-03-01,117.29416052500407,157.26062550264245,89.87447647821335,206.86238152640203,197.919184366862,94.10999644886363,131.25886917114258,126.428970636106,182.49546931340143,114.92864359980044,132.89434644911023,149.19404481586656
2020-04-01,140.5447006225586,184.6060135785271,94.2605699811663,184.38177108764646,207.77750651041669,116.80335304953834,158.7978720664978,146.61082847445618,158.52238581730768,138.04504560387653,146.75699869791666,136.22071115594161
2020-05-01,132.71544774373373,212.06427181468288,54.6910285949707,196.96950912475583,149.71946716308594,126.51447642933238,170.7153081893921,148.7116346172258,152.32139000525842,120.6033706665039,192.63131883409287,148.29371602911698
2020-06-01,201.349147160848,239.958101160386,38.7521471296038,286.66133880615234,101.89029057820639,121.27965753728692,192.2892928123474,143.3953229118796,266.06131333571216,111.57521786897078,288.1159181948061,136.71463414242393
2020-07-01,275.1068115234375,243.7083749210133,53.28132992699033,302.1444593157087,120.13662974039714,129.28878784179688,205.53159713745117,147.95132805319392,311.0029954176683,200.89816217837125,294.6044921875,178.81796987433182
2020-08-01,271.7829068501791,235.18739588120403,52.90310269310361,306.62953513009205,145.45998891194662,120.04370949485084,191.61193370819092,139.13818060183058,324.24794710599457,160.33705006475034,292.48869154188367,162.70718825490852
2020-09-01,195.66203753153485,239.97497558593747,46.52046021961031,284.3985966273716,113.99388631184897,122.599834095348,194.29010152816772,143.5830359365426,252.48911930964542,112.48327338177225,297.68891511140043,149.0504917345549
2020-10-01,184.58660443623862,228.85019638959096,49.0229606628418,238.60021318708144,113.61433664957683,115.81316167658025,170.04748582839966,141.83113247740502,167.48980008638821,112.10959890614384,288.35307933666087,148.56143750642474
2020-11-01,135.0765069325765,193.85853935690486,91.55523209344773,172.89628982543942,166.94591522216797,121.02566805752839,165.388286113739,150.05466236787683,131.27690828763522,133.02920797596806,232.6600675229673,182.49571950812089
2020-12-01,120.1290766398112,172.06423142377068,100.07698422386532,124.44452558244977,197.3391850789388,109.2616202614524,155.41867017745972,145.5763723336014,117.19852594228891,106.68934531833814,164.2488126401548,271.2691256874486
2021-01-01,87.19314734141032,168.0604149313534,63.76256488618397,149.81449672154017,114.55249786376953,104.95950178666547,115.40181636810303,137.53582823510263,107.60831832885742,84.0505434119183,160.23705093948928,172.3533228824013
2021-02-01,77.35411326090495,151.51357089771943,73.20558457147507,144.11314555576868,155.98669687906903,82.04387318004261,92.7190363407135,132.47448790307138,114.98981622549204,72.6157395736031,125.40003458658853,145.4292096589741
