,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,180.14952919699928,18.97561550140381,158.37045288085938,45.51705158118045,203.07376695715863,213.49282945905412,248.351788520813,9.681780441947605,64.23036135160005,37.763099670410156,218.13072628445096,273.34691561185394
2010-01-01,164.2201163552024,21.588812154882092,205.32566833496094,56.78308660333806,234.4215558922809,244.87669808523992,227.00297832489014,10.117598201917565,80.24714054205478,44.18692398071289,215.40959676106772,272.4896064171424
2010-02-01,187.26992173628375,18.552290692048913,168.01239013671875,44.53698360558712,183.7688280188519,220.51055090767994,228.24454307556152,10.41103756946066,62.597103607960236,36.846370697021484,234.08919440375436,237.3605728149414
2010-03-01,157.9934380271218,27.583904827342312,186.36245727539062,66.08083898370916,205.1394918690557,210.1739065987723,219.70853805541992,10.838965747667395,79.4308833586864,56.63163757324219,195.88281843397354,258.7908231295072
2010-04-01,197.05555655739525,18.92839319565717,184.73878479003906,48.90053488991477,269.287805971892,265.1397977556501,265.592622756958,8.711177369822627,75.75936928773537,40.6955451965332,252.39910549587674,341.760987501878
2010-05-01,175.9341846812855,26.391189238604376,261.513427734375,80.58637561220111,333.44988615616506,281.1159678867885,263.42294216156006,9.340803519539211,126.61476135253906,61.03651428222656,226.62876976860895,339.17752779447113
2010-06-01,148.17941839044744,59.90974762860466,317.5987854003906,152.23953940651631,401.1751589567765,261.2156459263393,259.88378524780273,18.853085973988406,189.7867447290665,123.27082061767578,158.06493759155273,356.337415255033
2010-07-01,115.36612944169478,117.09454480339498,326.1861877441406,226.34004535097063,410.65584265667457,256.0521806989397,242.88792610168457,44.23162211542544,218.99828788561697,235.9687042236328,156.84097078111438,357.8910827636719
2010-08-01,122.74559194391423,131.50534910314224,334.2331237792969,237.92909564393938,435.40868344514263,271.0686274937221,229.51831817626953,53.14294566278872,227.34554975460736,274.0237731933594,175.17775429619684,355.9348473182091
2010-09-01,128.32062461159447,87.89351968204274,332.6745910644531,211.59591674804688,421.9310594641644,270.64740317208424,218.44348907470703,31.393720792687457,220.44290395883414,202.17071533203125,208.30637613932294,362.48166010929987
2010-10-01,149.2385517467152,48.12733706306008,302.951171875,133.92434553666547,399.7762265412704,280.26613507952004,227.48606204986572,18.311394815859586,181.6042973445012,108.87572479248047,224.69124264187283,343.04560147798975
2010-11-01,174.53914989124644,37.30999722200281,261.3673095703125,97.6177099979285,356.34271372919494,285.1534707205636,242.24965572357178,18.274597499681555,136.49540436573517,82.83419036865234,226.8151601155599,336.88005300668567
2010-12-01,164.19178355823863,25.873683480655444,224.00025939941406,69.26847515684186,332.023288892663,269.3749019077846,219.01912689208984,12.400259142336637,108.7179232866336,53.310977935791016,216.84021419949002,315.87098928598255
2011-01-01,162.19173778187144,21.448933376985437,262.7635498046875,65.8947973540335,314.94279944378394,292.8253991263253,225.8460283279419,9.341490787008533,106.12131754557291,48.41016387939453,213.9913770887587,309.5209561861478
2011-02-01,162.98580169677734,19.962702077977795,293.7725524902344,73.84303121855764,300.6043475607167,296.71598161969865,215.3885841369629,8.63189697265625,111.21045626126802,49.436737060546875,220.4994837443034,302.2735595703125
2011-03-01,175.34434578635475,26.34484908160041,271.986083984375,80.60663396661931,330.86083453634507,282.84222739083424,252.3430585861206,9.961445435233738,121.78877806052184,61.134376525878906,223.57196807861328,347.55246089054987
2011-04-01,204.87958734685725,28.65443790660185,244.49169921875,68.83147846568714,259.3419945758322,301.054082598005,274.6300935745239,15.031549204950746,94.13952949719551,56.60901641845703,282.70189497205945,332.35922593336835
2011-05-01,170.23032795299184,40.50031549790326,242.05909729003906,91.27856745864405,322.6993063221807,263.4339196341378,252.19428539276123,16.54420935589334,116.77016233786559,82.96240997314453,215.93748728434247,351.9976689265324
2011-06-01,163.86191628196022,74.47800355799058,347.9391174316406,171.19031963926372,410.07312277088994,293.32291739327565,245.1105833053589,24.45425157961638,197.43902744391025,153.96914672851562,220.00435723198785,352.87815974308893
2011-07-01,113.47149935635653,111.68433918672449,304.59423828125,224.7667717211174,394.1019804581352,257.55416325160434,206.36518001556396,37.63129607490871,208.48596034905847,250.33770751953125,166.6520330641005,334.5040541428786
2011-08-01,118.28569065440784,122.84587411319508,340.1435546875,232.36733638879022,414.2987126889436,268.7972749982561,205.42502403259277,47.051131207010016,218.76044640174277,239.07115173339844,165.3742790222168,350.1880645751953
2011-09-01,117.25831465287642,113.97680394789751,349.90472412109375,236.05582497336647,421.3347725246263,272.4363599504743,193.73185634613037,37.74297548376995,232.47496776091745,244.08570861816406,167.1129650539822,340.05341163048377
2011-10-01,171.9939491965554,52.66173867618336,360.6763000488281,152.99829425233781,380.729807978091,297.0307213919503,257.0523977279663,18.07189609693444,192.06568400065103,123.92626190185547,220.13948228624133,353.6317385160006
2011-11-01,185.14447645707563,40.204471700331744,294.0980224609375,109.08207748875473,309.9748694378397,291.6699545724051,279.3457269668579,16.29633903503418,135.9178983248197,94.61511993408203,219.8945787217882,345.44572096604566
2011-12-01,170.54342790083453,29.649942061480353,226.40892028808594,83.75106580329664,315.9317348314368,246.60851614815846,235.96289157867432,13.186777156332264,114.20343839205228,66.59124755859375,230.65352969699435,306.3810788668119
2012-01-01,158.45040408047763,19.082345682031967,243.88197326660156,62.74694962935014,248.36835446565047,280.06561824253623,226.02190971374512,8.534565179244332,88.32900218474559,42.84461212158203,219.21634674072266,287.93126619779144
2012-02-01,164.5355224609375,18.729707773993997,212.3932647705078,58.736460136644766,233.59308657438856,246.17445809500555,244.2455530166626,7.861149311065674,84.44605118189102,42.36912155151367,228.10465494791669,293.5764899620643
2012-03-01,145.01441608775747,23.94327275893267,268.39849853515625,97.74276271010889,285.6170654296875,253.50025721958704,224.94969367980957,8.780465955319611,131.5680968455779,64.61799621582031,192.720455593533,275.88163522573615
2012-04-01,176.5900871970437,18.075268408831427,165.5316619873047,47.13432716600823,212.28029002314028,220.70465087890622,252.9186725616455,9.343498686085576,65.7327651977539,37.68425369262695,217.1473821004232,285.2958679199219
2012-05-01,166.86585166237572,28.2227123484892,243.44375610351562,84.7208023071289,319.6311618970788,280.4119655064174,262.27564811706543,11.368068404819654,119.76953164125099,66.30934143066406,225.25244818793405,329.6133774977464
2012-06-01,132.38951943137428,55.495065801283886,291.8252868652344,161.12140308726916,381.56018464461613,255.4070881434849,258.3036422729492,18.0203914642334,190.5454586713742,133.1846160888672,145.24154663085938,346.15343534029444
2012-07-01,126.33228302001953,108.71144463034237,319.8462829589844,239.31431625828597,425.7173289423403,272.25527082170754,225.2133846282959,33.84533343107804,221.0950215657552,248.30691528320312,179.57928975423178,361.9947580190805
2012-08-01,121.61529714410955,127.48756408691405,343.3788146972656,228.58181577740294,434.6425595490829,268.988037109375,213.98930549621582,48.2422165248705,227.82882299178686,250.18980407714844,163.82628546820746,351.3333540696364
2012-09-01,163.30162395130503,94.41020068000344,324.8995361328125,210.26953494910038,414.50672978940213,287.7280371529715,222.06614017486572,31.396884503571883,213.71156741411258,206.9618377685547,215.71949852837457,349.09811753493085
2012-10-01,194.6373159235174,34.853954876170434,283.7551574707031,94.35219620213364,338.9906841775645,317.1634674072265,278.2574653625488,15.27582769808562,131.48638407389322,76.28073120117188,247.81392415364584,347.8629479041466
2012-11-01,198.65120974454013,28.489199806662164,229.3362579345703,69.52978191953717,338.69648809018344,275.7136481148856,273.3858585357666,14.647108575572137,109.16118132762419,56.634559631347656,238.18013932969836,343.1467496431791
2012-12-01,174.56543662331322,25.724009906544403,194.96104431152344,61.36440508293383,287.8038489300272,255.27861458914617,249.07281398773193,13.670618637748387,90.49792167467949,50.56485366821289,219.87620459662546,306.7226116473858
2013-01-01,175.96348849209872,20.32947820775649,191.41390991210938,52.86925344756155,210.539958788001,241.19371686662944,217.98875331878662,10.275530815124512,71.98509314121344,40.350120544433594,239.1208012898763,259.15809044471155
2013-02-01,163.81515156139028,19.030308723449707,193.38778686523438,50.1700834794478,235.7351883597996,246.78429194859095,214.30230140686035,9.737224164216414,76.76830291748047,38.23970031738281,215.9518983629015,260.75354356032153
2013-03-01,191.95112748579547,14.678422142477595,144.9263153076172,32.68411520755652,160.74228701384172,231.17030007498602,252.99875736236572,7.666994177776834,46.460763002053284,28.562335968017578,242.33402676052518,272.835217989408
2013-04-01,190.95977436412466,14.163805456722482,209.07745361328125,42.00166644472064,217.68203403638756,274.66207231794084,272.60541915893555,6.920556918434475,69.35331882574619,31.261350631713867,234.5253414577908,302.5213681734525
2013-05-01,177.9781861738725,31.661530102000516,256.0714416503906,88.2365775830818,352.5386644446331,270.19440787179127,274.4201421737671,11.760303248529848,129.46964166103265,75.0727310180664,217.19095442030167,364.77696345402643
2013-06-01,126.16769617254084,91.06182210585649,325.6399230957031,206.25295928030303,403.15973033075744,274.6656962803432,253.3308506011963,29.303411815477453,215.6377939077524,189.8257598876953,172.15554979112414,360.0073887751652
2013-07-01,90.20796689120206,127.87113189697264,323.6623840332031,237.9309220747514,413.4680706521739,250.72838919503346,201.8437385559082,43.85491246762483,225.0625219100561,252.34014892578125,132.1942859225803,354.9012404221755
2013-08-01,108.79099585793234,142.21842148724724,359.0174255371094,240.11128743489581,422.0795341159986,273.95185743059426,203.61874103546143,53.023392221202016,229.58597036508414,269.5657043457031,176.0918723212348,334.72251892089844
2013-09-01,118.78063895485617,88.79353579352883,347.2153015136719,192.58411291873816,425.5445397418478,277.78276715959817,192.9904818534851,30.84166153617527,212.39921374198718,180.38504028320312,187.5979529486762,339.32735736553485
2013-10-01,177.98295454545453,70.46404445872587,341.9385986328125,167.6688916755445,387.7695498259171,304.42401341029574,239.69762325286865,26.677697637806766,197.7949680426182,150.06396484375,227.33272976345486,344.16195796086237
2013-11-01,176.17889751087534,30.557194878073297,255.1072540283203,82.6474276455966,333.81350973378056,282.0842197963169,262.8551721572876,15.570892458376676,125.3692137889373,64.55799102783203,229.08700307210287,333.1459045410156
2013-12-01,175.73829997669566,24.39621196073644,267.9004821777344,78.93679069750236,337.7539261527683,301.84042794363836,250.0394582748413,10.283292894778043,119.3289830134465,57.7310791015625,237.86239624023438,339.40934401292066
2014-01-01,168.6424428766424,18.85216797099394,232.55703735351562,55.39569854736328,260.0415437117867,267.9845264979771,213.30626010894775,9.393672321153723,90.89885613857172,40.36531066894531,216.85142517089844,254.87245412973257
2014-02-01,175.17861452969638,19.263922466951257,301.27911376953125,75.18794319846413,339.7208835767663,306.6776003156389,220.3486680984497,9.21179729959239,128.871829693134,46.59931182861328,211.1681408352322,313.82279029259314
2014-03-01,176.85727206143466,18.671589739182416,223.0741424560547,54.864247639973954,214.27550937818444,271.0547583443778,251.73070430755615,9.380812230317488,77.75830978002304,39.865447998046875,235.0889629787869,282.83761831430286
2014-04-01,171.01211547851562,23.271023525911218,213.20848083496094,64.50154853589606,269.68864772630775,257.29231153215676,246.26526832580566,10.203222606493078,88.439696874374,50.40887451171875,219.51692369249133,313.07408259465143
2014-05-01,176.0201020674272,29.24815346212948,241.76605224609375,87.66548850319602,327.3700548254925,275.40225982666016,253.64489555358887,12.771578457044518,119.89618937174478,70.21189880371094,233.70532989501953,340.01767085148737
2014-06-01,142.72289276123047,71.05113758760339,321.6009826660156,163.92180702903053,375.24294645889944,281.87337602887834,229.48362827301025,24.667480717534602,193.7868167192508,143.17037963867188,179.45031060112848,335.6221712552584
2014-07-01,141.46738052368164,121.52060340432558,346.0892639160156,234.76997144294506,418.79773347274113,283.66432189941406,215.23258686065674,43.111183332360305,227.26997962364783,242.28253173828125,206.6781997680664,349.19732900766223
2014-08-01,104.4401082125577,104.40507776596966,320.2373962402344,222.93823704575047,417.23277879797894,249.51002938406805,209.00754928588867,38.31802036451256,224.47271102514023,218.85995483398438,162.64468299018012,358.53265615609973
2014-09-01,143.7736684625799,107.0773068596335,343.4224548339844,216.29495331735322,399.87126226010525,277.4682453700474,215.62626361846924,37.11076819378397,212.33890240009015,212.51438903808594,183.15972222222223,335.90959402231067
2014-10-01,190.02184434370562,51.16341534782858,326.4393005371094,124.25041198730469,332.4712338654891,315.81581660679404,265.7490015029907,20.304020591404125,150.90556022448416,108.17382049560547,248.63103230794272,348.68058424729566
2014-11-01,177.75759263472125,33.69866539450253,275.2224426269531,90.57772087328361,355.70658808169156,279.1741779872349,261.17801666259766,15.60089691825535,137.33416826297073,73.29500579833984,219.79327731662326,338.857914851262
2014-12-01,186.5549087524414,23.722926308127008,164.13926696777344,58.091672261555985,266.5556534476902,232.7458790370396,250.3063678741455,11.827967477881389,83.39179601424779,48.98334884643555,235.15826331244577,299.1105006291316
2015-01-01,192.21222617409447,20.574310246635886,186.20272827148438,49.464878891453594,176.43437592879584,238.4655816214425,254.32028770446777,9.773141404856807,66.15073864276593,40.3702392578125,256.6899405585395,254.35823293832632
2015-02-01,185.0677490234375,18.49847400889677,187.1691131591797,44.418826247706555,184.95924576469088,260.2602822440011,251.41456127166748,9.099847337473994,58.98751478928786,35.140167236328125,254.10588582356772,282.4770120474008
2015-03-01,175.07790652188388,16.89927577972412,180.68223571777344,45.81813234271425,190.6115324600883,232.69538879394528,242.8593635559082,8.721525772758152,65.50887670272435,34.10693359375,218.76388125949435,249.20126108022836
2015-04-01,185.52235690030184,26.922158633961395,274.2119140625,79.9444834391276,256.45032136336613,308.5827691214425,263.1502628326416,10.787907890651537,104.57340142665765,60.18576431274414,248.7635718451606,321.82816725510816
2015-05-01,180.7276812466708,30.838248308967138,243.70806884765625,83.78665808475378,309.67911430027175,279.68414851597373,271.32019996643066,11.80744689443837,113.79966735839844,70.50336456298828,243.2755364312066,322.6463317871094
2015-06-01,158.44019109552556,62.68808701459099,317.5553283691406,137.25607900908497,391.9085295304008,285.73374067034035,235.13851165771484,22.67370845960534,178.9729778583233,121.1876220703125,193.60966152615018,334.89579420823316
2015-07-01,146.4971368963068,88.76913856057558,332.4787902832031,187.49003554835463,399.6946583623471,280.4292133876255,253.19926738739014,37.35560956208602,203.33688197991785,174.45066833496094,164.11043802897137,349.078369140625
2015-08-01,146.77600860595703,110.86603052475873,334.2716979980469,215.01048694957385,422.84784731657606,284.10829816545754,211.30332946777344,40.6315513279127,219.80888171073718,225.35400390625,208.38572184244794,341.8358142559345
2015-09-01,156.29182295365766,74.2062344270594,304.68634033203125,182.42642951734138,400.3464076829993,274.12967681884766,219.57955360412598,26.137922121130902,205.66116724258814,175.88365173339844,214.3413543701172,336.6243215707632
2015-10-01,181.31006414240056,39.235008464140044,311.34075927734375,103.35229815858783,366.6674738344939,306.35021754673545,265.00699520111084,16.736300095267918,147.07437172914163,83.39310455322266,220.93745337592233,345.6932654747596
2015-11-01,169.34452056884766,39.470131257001086,305.1053161621094,127.33009800766453,384.8709769870924,290.6614576067243,260.0257158279419,17.04153185305388,166.06165568033853,94.49332427978516,212.7888361612956,359.225581242488
2015-12-01,190.49443331631747,28.411239736220413,232.3788604736328,78.00913146047881,264.080230049465,264.0351159232003,250.27945041656494,12.321705403535262,100.62514085036058,62.23271560668945,244.26087273491754,303.173094529372
2016-01-01,180.53261150013316,20.722505625556497,200.23643493652344,53.17281665224017,202.70762236221975,247.54437037876673,248.34771156311035,9.517740166705588,74.37618940304488,42.390411376953125,222.46295081244577,263.33374610314
2016-02-01,189.76350264115766,19.06908680410946,163.7331085205078,49.53891291762843,233.55961675229278,212.22829818725583,251.2212038040161,9.253227192422617,75.96437503130008,40.07014846801758,218.68508656819662,284.67750549316406
2016-03-01,181.27131028608844,21.082103953642,191.3470916748047,53.19908604477391,181.59826527471128,238.67923191615512,253.57348918914795,11.42931088157322,68.61734634790665,41.6444091796875,240.3498967488607,262.9665081317608
2016-04-01,193.49349628795278,19.421128665699676,215.27676391601562,50.26030106977983,236.02299897567084,271.5653555733817,261.0329866409302,10.121572535970936,78.07893508519882,40.57548522949219,244.5079379611545,288.5947594275841
2016-05-01,170.84097428755328,32.587912503410784,276.38067626953125,87.58336847478692,332.0677052373471,288.7072426932198,259.55498218536377,12.160167486771293,123.5015869140625,69.9474868774414,226.5488730536567,344.0774770883413
2016-06-01,137.25019801746714,80.56386498843922,316.95050048828125,178.04539998372394,403.10061910878056,271.24064309256414,234.94410514831543,28.27904535376507,196.28014197716345,178.50650024414062,196.88313802083334,352.8793628399189
2016-07-01,119.52904787930575,101.9976447610294,327.04412841796875,231.77363077799478,426.336437722911,262.26166316441123,248.84889125823975,34.32105313176694,222.5067138671875,222.1775360107422,172.96466827392578,368.34376408503607
2016-08-01,106.5554532137784,125.2818275900448,354.6461486816406,244.30840232155538,422.9791392450747,263.21877070835654,215.34900665283203,52.57685288139011,231.1112037071815,259.8583679199219,174.26732381184897,350.6920741154597
2016-09-01,122.10975126786666,89.8183037252987,337.3608093261719,210.88277643377128,424.42494268002713,275.60345785958424,215.41686058044434,29.29606645003609,223.80648881961136,192.99655151367188,197.61212666829428,344.0027677095853
2016-10-01,169.99830766157672,49.324815413531134,268.0591735839844,125.07296475497158,369.3811831266984,267.2051565987723,231.2763214111328,19.24193009086277,155.52203838641827,110.60602569580078,232.66870710584854,330.9793325570913
2016-11-01,182.21454620361328,32.07803053014418,186.5417022705078,69.72857388583097,249.80181818423063,220.4186030796596,254.64072227478027,16.79386677949325,94.4007580096905,62.113128662109375,219.8595470852322,290.2455843411959
2016-12-01,184.36893116344106,27.75600096758674,232.54107666015625,65.43425357703006,242.50247789465863,268.5554504394531,246.96362018585205,12.742503829624342,91.2855979723808,56.10808563232422,233.91751183403863,294.15239187387317
2017-01-01,178.61237959428266,19.44443478303797,184.8579864501953,49.22761050137606,218.8399605129076,249.99493190220423,235.26463508605957,9.293565542801566,67.3702875773112,39.6411247253418,240.25592803955078,289.4284174992488
2017-02-01,177.18706997958097,18.910842783310834,205.43504333496094,52.28467999082623,215.00532730765963,252.9750823974609,235.22472381591797,8.93317927484927,77.87717672494742,41.66604232788086,235.1294411553277,276.08930147611176
2017-03-01,185.73403791947797,22.19977659337661,256.7565002441406,69.48910915490353,284.10226573114807,278.0447278703962,251.43628120422363,9.49158357537311,104.08016107021234,51.069923400878906,235.65991719563803,312.7792651836689
2017-04-01,191.47696061567828,29.23774999730727,244.65245056152344,80.82818695993134,281.463623046875,287.62975420270647,264.9876594543457,11.78632300832997,104.00616572453426,65.66065979003906,245.3497780693902,322.85845829890326
2017-05-01,163.60329714688388,39.14806702557732,291.1547546386719,100.4762822931463,327.568883481233,296.8730926513672,260.1032257080078,14.261689393416694,131.06312874035956,84.83621978759766,215.88478088378906,336.3597282996544
2017-06-01,141.82900515469638,83.05495206047506,343.9223327636719,197.91470151959044,407.3802450428838,284.20355660574774,233.23194980621338,25.52244766898777,217.54097571739783,179.17684936523438,183.70751274956598,347.4186530480018
2017-07-01,124.98980435458097,128.34869833553537,340.3309020996094,251.2038028601444,411.8707408075747,271.4163643973214,207.91232585906982,48.517281076182485,221.48339687249597,265.3052062988281,176.57446331448025,350.36266033466046
2017-08-01,135.51269011064008,116.67175292968749,311.3135070800781,228.16088127367422,409.00258603303325,264.3348966326032,237.85150051116943,44.65146272078804,218.2345463679387,246.7486572265625,180.96165127224393,357.392091017503
2017-09-01,129.92698496038264,91.80664174696977,316.3031005859375,204.28372007427794,426.054282810377,275.35217830113,223.5440731048584,32.94791346010955,217.73963341346152,194.15036010742188,198.90291425916885,356.83047954852765
2017-10-01,183.76529000022194,66.30877326516544,331.11199951171875,158.71420195608428,381.7232546599015,303.13216618129184,246.61736488342285,20.50784981769064,185.99851559369992,143.14593505859375,252.62584686279297,346.4888352614183
2017-11-01,181.4623399214311,31.195107628317437,252.94883728027344,83.29752719763553,325.9235216223675,283.1632614135742,270.4331636428833,13.44724012457806,117.41883693597255,68.42417907714844,240.6961652967665,330.6501241830679
2017-12-01,186.71259446577594,26.483586255241843,173.8707275390625,63.3774844082919,282.18828284222144,237.7241952078683,257.98017978668213,14.100585813107697,90.03712580754207,54.97756576538086,238.08670043945312,308.7361555833083
2018-01-01,153.47919464111328,25.249683155732995,247.5970458984375,73.21017294219045,328.1582707944124,265.29976981026783,200.55389404296875,11.007928848266602,115.91431055313501,57.07073974609375,212.58752610948352,293.6046600341797
2018-02-01,192.30178486217153,15.976623927845674,150.86309814453125,40.652269305604875,174.06692504882812,210.92364447457447,255.94282150268555,7.936371927675993,54.68165079752604,32.493309020996094,230.39324018690323,266.4622086745042
2018-03-01,180.2257537841797,24.013724046594955,238.94027709960938,58.279129953095406,278.69783484417457,272.0936366489955,252.8372049331665,10.820439587468686,85.47439575195312,46.083709716796875,223.2900831434462,323.60414358285755
2018-04-01,187.89187344637784,24.641654070685888,242.4856414794922,70.75913747151692,272.83517588739807,282.64811379568914,273.9623546600342,11.41163162563158,99.55672239645934,56.53707504272461,233.7201648288303,337.00320904071515
2018-05-01,178.13798731023616,32.41503098431755,298.8011779785156,92.22064740730055,336.50608892026156,315.32562800816123,287.7222537994385,13.399561591770338,131.8074446458083,75.32711029052734,226.04673173692493,362.1051788330078
2018-06-01,119.23572366887873,86.8413532481474,349.3634948730469,190.15274047851562,409.59635195524794,273.3060564313616,207.20064640045166,29.30737785671068,210.25355412409854,176.4730682373047,190.39679633246527,349.0135486309345
2018-07-01,120.6839301369407,109.24880083869485,323.1206970214844,247.42926395300663,422.50087572180706,268.0806023733956,221.82180881500244,43.67655049199643,226.14231598682892,233.7300262451172,184.4068103366428,355.7138883150541
2018-08-01,105.4153789173473,144.2008298986098,342.80712890625,254.66266978870738,423.37308137313175,251.893561226981,181.1867594718933,54.45380832837975,235.599361321865,288.9344482421875,185.45937008327908,327.7965545654297
2018-09-01,162.84060044722125,95.32128502340878,315.8631591796875,195.81742720170453,409.50400311013925,283.85641915457586,226.9634246826172,36.443055194357164,207.30876433543668,200.81353759765625,217.52476162380643,340.06547194260816
2018-10-01,189.07380537553266,32.874617857091565,253.7528839111328,86.4736845999053,325.09958018427307,279.80297633579795,267.9295301437378,16.630332366279934,124.34452741574017,67.18961334228516,230.18858167860245,336.5339132455679
2018-11-01,197.77076027610084,28.73565729926614,198.6138153076172,58.48299662272135,258.21869891622794,250.9080614362444,261.07895374298096,14.422106742858887,81.69970390124199,54.53827667236328,237.49851650661893,296.7134035550631
2018-12-01,168.16342093727806,26.823918959673712,223.128662109375,63.25836759625059,236.74566849418306,259.838512965611,250.73609352111816,12.143125741378121,86.53309161846454,53.19822311401367,215.26097191704645,284.0907170222356
2019-01-01,178.36627960205078,22.31781061957864,128.90771484375,39.80897556651722,139.27436496900475,176.0604585920061,228.56886386871338,12.58274161297342,48.51842537904397,36.52175521850586,218.02764468722873,215.81900669978214
2019-02-01,193.63522963090375,16.725785592023062,211.11863708496094,41.797461654200696,195.11032104492188,276.83563232421875,261.7384910583496,9.323653967484184,61.41639122596153,31.757606506347656,246.82962629530167,284.858644925631
2019-03-01,166.2350221113725,14.105345221126779,201.58612060546875,44.276243267637305,209.67538253120753,248.67578233991347,221.42035961151123,7.1439556453538975,71.79728776980669,31.5462589263916,215.83610110812717,251.73818148099457
2019-04-01,183.31923051313922,19.23240072586957,185.8551025390625,53.72603445342092,205.31057274859884,234.26418304443357,268.3552026748657,8.737560977106508,73.33373534373747,44.093055725097656,241.4602491590712,302.61755723219653
2019-05-01,198.11082319779828,22.95686777900247,218.9600830078125,69.12095618970466,313.0781090777853,259.1420037405831,284.0014696121216,10.084972174271293,105.77899248172075,55.76205062866211,236.88657548692493,340.4500227708083
2019-06-01,139.60432572798297,65.73135712567498,316.00537109375,161.45287716027462,383.6179982060971,281.4673560006278,237.06262111663818,19.409434691719387,190.69342980018027,143.06546020507812,186.4110310872396,350.170164841872
2019-07-01,123.74048233032227,101.88029794132008,328.47607421875,221.3471846147017,411.180015232252,261.65523529052734,239.2894744873047,37.01626736184825,230.07256923577722,204.52047729492188,141.79837968614368,350.3111619215745
2019-08-01,104.76740923794833,122.57878920611212,326.8929748535156,235.56636463512072,417.7256376846977,250.1862117222377,207.84733295440674,50.00361981599227,228.8436498397436,244.60012817382812,163.95204332139758,346.7339442326472
2019-09-01,148.70305494828656,111.44756990320542,367.22906494140625,233.06184248490766,407.43623816448707,302.3346219744001,219.2443609237671,36.4695756331734,226.49273994641425,236.11378479003906,222.20550113254123,352.97848628117487
2019-10-01,175.0685605135831,48.7421989440918,345.01214599609375,151.8827727346709,408.6577042289402,310.8478818620954,256.00414276123047,19.961131137350332,189.6460899939904,113.29798126220703,214.06968434651694,359.41837017352765
2019-11-01,198.89111952348188,29.840573142556583,257.2508850097656,93.31355239405777,336.2207495647928,273.96232060023715,273.18668365478516,14.105309610781461,130.97191835061096,69.88763427734375,230.0355487399631,334.6456087552584
2019-12-01,184.8267815329812,28.71253630694221,286.36590576171875,77.52407536362156,296.2844185207201,306.23746599469865,254.81739044189453,14.242789019709047,116.35906512920673,58.846744537353516,234.63463253445096,308.9499840369591
2020-01-01,171.88479683615944,15.78241656808292,212.63894653320312,48.950432286118016,209.03061576511547,262.1845245361328,243.28179359436035,7.444716536480447,73.49062210474258,35.790645599365234,238.35468292236328,279.50659531813403
2020-02-01,177.9935663396662,18.856093462775736,252.30776977539062,53.43476497765743,229.30073945418647,284.67235565185547,237.04609870910645,8.211575383725373,78.94212282620943,39.9211311340332,219.83180575900607,280.3195073054387
2020-03-01,170.69963975386187,13.42201092663933,227.57008361816406,43.242281133478336,228.09214384659475,279.9920763288225,238.02673816680908,6.630746178005053,71.71358939928886,29.767621994018555,214.5358827379015,277.38541823167066
2020-04-01,190.6127236106179,16.239049855400534,238.6397705078125,49.38080527565696,213.92167132833728,286.659186226981,259.7567319869995,7.88744480713554,73.55894920153496,35.159915924072266,248.1030993991428,296.9203655536358
2020-05-01,164.65790488503197,28.373698627247528,257.4203186035156,80.32191305449514,313.60729051672894,277.4933406284877,261.904501914978,12.142267434493355,113.50337297488481,63.128360748291016,218.43448215060764,334.3641427847055
2020-06-01,159.78683124889028,68.27014474307789,318.228515625,170.5730900619969,400.6114793860394,279.0188108171735,263.3737564086914,21.850154710852582,197.28831755809296,147.30650329589844,197.95926411946616,365.08959256685694
2020-07-01,149.5215502652255,89.54657947315889,313.1145324707031,224.36137343897963,427.04912268597144,262.87198747907365,273.71678352355957,29.005757622096848,221.63467407226562,206.3076171875,126.95150375366211,379.72059983473554
2020-08-01,139.0576969493519,125.26940738453584,340.64263916015625,244.7826963482481,416.63121762483013,278.4585952758789,250.392746925354,40.636203600012735,223.5942155886919,255.93104553222656,149.66071446736655,365.8251248873197
2020-09-01,102.62731205333363,93.2250135085162,305.6416015625,215.69243922378075,416.59134574558425,254.17357853480746,208.8900089263916,33.32400321960449,218.7803023900741,218.7515411376953,181.55267503526477,345.6336681659405
2020-10-01,119.82667229392312,60.063053579891424,290.8197021484375,158.4270361698035,392.8726528001868,247.7239063807896,205.66327571868896,21.11512059750764,193.171633206881,145.88516235351562,208.65166982014975,326.0592827430138
2020-11-01,165.1669068769975,33.91098415150362,273.13470458984375,95.39544076630563,295.2784662661345,279.5095716203962,246.32086753845215,14.202582317849863,126.28352825458232,73.14352416992188,215.88948567708334,314.99595642089844
2020-12-01,181.1058217828924,23.0150208753698,269.24456787109375,72.87794170957623,344.74580184273094,298.7742832728794,227.5393009185791,11.148237145465353,124.21626555613982,51.9327278137207,239.2181608412001,309.6206958477314
2021-01-01,160.32596934925425,33.45077739042394,274.42669677734375,93.69973847360322,319.64930658755094,280.82626887730186,205.28931617736816,16.092931705972422,131.79702758789062,75.9939956665039,206.53201209174262,295.5659719613882
2021-02-01,190.03765799782494,29.211192972519818,205.5908966064453,70.62858234752308,234.7782798435377,247.1687316894531,251.85234546661377,12.176613185716711,92.00113736666165,62.48672103881836,233.04265340169272,285.9251755934495
