,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-08-01,70.20434470058137,-51.309878693466445,-50.16299074697852,-2.994874409660781,-59.559186662806766,70.83661819276793,-21.433767297028574,-105.78079780728001,-43.692726743218984,39.9465539279642,-72.97919968608784,-82.27965333431465
2007-09-01,75.88926655083596,-46.50235229089553,-13.583482087294277,21.185465465664336,-42.2334629219481,59.47813333065474,5.868408659309733,-89.33121000427916,-42.309683977401,68.47876348657734,-35.142443524948035,-75.30251372137363
2007-10-01,116.04154573352577,-25.096965785253225,34.137160340100095,68.66590003534796,-4.315992135532243,58.831119546494975,47.79570778940492,-18.552911793373084,-35.56096133252799,144.42205843718156,17.623162596127845,-64.63763297729356
2007-11-01,107.81866235679507,-2.661099777941648,77.82436162399111,89.23681376912378,23.17475002671605,61.72973719241012,72.99395078851057,13.725156808591274,-23.107596189395128,146.92359700770817,63.01106305730128,-6.957916456471035
2007-12-01,134.1234419721301,-1.7588606639150697,111.53591129430413,124.2598292733061,29.19459014468696,67.00912826550405,105.92282414925168,20.43164491906397,-21.885719645096955,194.7069193329838,86.36945396956943,-27.53259067755241
2008-01-01,135.47945535283998,4.7482245238606176,152.71204623839714,142.3462614284402,45.487446398050366,67.02978596259162,136.37993324102484,27.66880880921876,-9.653777762080232,209.1627780791717,122.02854542900234,-33.80599797312733
2008-02-01,149.6590997090204,-4.925503748947846,93.12731935858805,143.96052611590912,13.997933996500143,72.49956129582871,107.48686103618539,0.9346050153357794,-20.264841185476623,239.54438928845698,60.82721521249406,-41.095827052364434
2008-03-01,82.5969698748318,-2.5134709583669306,104.44412265436263,104.3206367094789,26.671909873318597,48.735084688022816,93.9281131531357,16.526750201271543,-30.83659577015568,133.21584185941006,78.8287397382455,-66.47246986940497
2008-04-01,75.44676932947559,0.5758092414583132,82.30211810610044,79.11201237221692,24.325797880715186,44.66268621637932,71.65656021942962,26.225962292280197,-16.943488005883548,105.30087808129467,65.8263380652528,-0.05543860028519268
2008-05-01,70.2331521399691,-30.06078592223133,39.88637312293244,57.58366346868809,-8.320311598693102,45.57903340420736,43.92196666716592,-35.6772219429784,-24.22069738734873,86.49329904797848,20.785757420067032,-40.35044327295578
2008-06-01,85.22942550088796,-45.15006570641732,-39.09486202115915,14.935564388197152,-49.29375244567829,75.57808859497224,-11.413123313469697,-94.0333758040585,-30.845600819662366,63.035089352180464,-57.61319030844628,-54.079335399347066
2008-07-01,61.717069696447,-51.70969138245753,-60.36248883722662,-1.580884999563707,-59.5946674467521,60.91661213741618,-26.709050067220492,-113.33024124454803,-41.993907662247224,35.82738216522736,-76.80200523959311,-74.44003958434881
2008-08-01,66.57809230059709,-49.010197348139066,-50.38061437458017,7.953722207144033,-57.976703244395935,53.01079974770017,-16.250377711441494,-100.12513413530701,-44.27996692601227,50.57683108208986,-74.6082420440263,-80.86164432441647
2008-09-01,94.40090910390528,-46.192704827130086,-5.2763009882409415,36.452346863089666,-39.353413685074536,61.936168723516275,18.608831002840105,-76.36027088689308,-47.1364326497045,92.88973132243454,-28.295998932296445,-108.10478137713928
2008-10-01,95.08915630173331,-24.037206886480337,45.818674552265115,74.6227676491515,-1.2950341949033137,52.20779907192463,55.14030866511261,-26.44103756397927,-37.113763294286976,125.92673202543493,25.876115929793794,-103.54110020229619
2008-11-01,112.30235188311937,-3.310498164657699,86.45109981784222,102.0322684119835,19.408977862607223,57.075079204490166,85.61830472616255,14.580177943250694,-25.786456352563285,161.23227802702067,64.11918731237273,12.661011520865502
2008-12-01,116.87468569388174,1.6071391523915335,116.0873242761743,107.94093605041559,35.41462010464302,68.42710010820959,99.23547478230398,34.12726744022078,-19.602866328983552,162.70719394792005,96.05619029010833,-28.884732010867083
2009-01-01,110.2935799218129,7.944706548871206,135.2676503206537,121.76662178932209,44.301909860826456,55.24695336115458,116.17220317896138,41.1544255461472,-10.18287602562763,166.84083235511707,113.05277210472954,-14.311922264083181
2009-02-01,130.5758568930097,4.512486579411079,110.77560472369262,120.35634713222785,34.380227621459156,70.55703784676521,100.5888696944495,38.24223890855516,-15.256942273001242,188.58383265244711,87.56370085902867,-6.941488011331231
2009-03-01,92.2378385641565,8.649717351842886,118.67502024153993,95.79967967850766,42.547731509022526,61.840843905474706,97.3770907677676,32.71540349231971,-8.145373377263958,129.3455278941048,100.67125952169688,-5.71537949500283
2009-04-01,94.40483245800199,-7.99687022384373,90.32337570397067,86.0425990588748,19.290695204665493,60.530079487102014,82.27284832846912,11.370688286519215,-22.00310777854862,131.3236611551959,65.17999058042567,-35.61118608683144
2009-05-01,91.94659407468605,-12.88692799562091,24.704393084709316,56.61048241053841,0.02370002692008896,62.915211919695594,34.66440958583351,-5.8377509838790616,-21.86422145806901,108.52353252850769,12.066022480290885,-13.725619045202151
2009-06-01,89.30087000933676,-38.42275782095779,-5.4798415118285595,40.17026514659446,-32.81984169351138,49.9655553419382,19.288000750403995,-65.973809103553,-37.36397811438862,96.44609065497531,-25.990351057871635,-30.22899717143242
2009-07-01,90.46021749728521,-54.90122595462895,-63.398046667426584,1.8465157769069895,-65.5021389640839,80.36034428764287,-26.2324157802798,-120.17053256928496,-45.23171365821452,60.27830841410588,-82.53356350764774,-83.40359536195768
2009-08-01,86.00541937758244,-45.08071534151807,-49.9634191481205,2.8885775476348328,-54.32377766417161,81.70300006733858,-19.080143140396366,-101.73815131545624,-33.80090718088612,53.43695444060183,-69.44667566295367,-45.554268426288296
2009-09-01,98.06973171736539,-47.55534046894663,-6.225815456274047,35.16154612060329,-33.44532221853,65.7087068826921,14.2841683782758,-78.42766605477178,-46.32581872174338,99.84658084429503,-23.415577957539295,-95.63140038257238
2009-10-01,105.94209065729666,-15.98803280106799,48.43262826625464,76.66543681913389,1.521467078749488,42.70703231254615,56.651783978654336,-9.65067875654759,-21.28607792281482,139.9727787097145,31.634786575051645,-1.7265460110852915
2009-11-01,109.55627023440321,-4.804423415242681,102.67652979619899,99.04923050661405,24.043364285975887,56.252564568811415,91.54598729219626,10.523254319935957,-25.991511924849608,150.32382164650468,79.04914977210302,-58.30411640496523
2009-12-01,100.80603449746413,9.391304842838643,150.29580818373105,114.38298808535863,50.68222814841149,55.602116265444714,115.8807423631398,40.01936670186332,-13.292955777083304,145.38474596741068,131.07998112450574,-36.10683065866123
2010-01-01,113.34979026266933,5.938071429177912,135.2850702562164,108.29422617711886,46.46907194868242,67.31541044875443,107.17467160200825,37.314445846019886,-10.987363462926286,158.5169054835415,117.91083002562776,-23.585540663565038
2010-02-01,101.9154048345681,25.679722221790033,168.66115159403677,100.91940894050117,75.14937558594492,63.530220353772776,111.74650181876827,81.6540185249836,-1.465868187222274,140.11793659404904,164.05490121213364,-1.3799158362151707
2010-03-01,96.93486317842135,9.894535032840455,95.48768695023632,82.75416085963016,42.134587711775865,69.48521017132401,76.55775593804874,46.41768545388127,-14.242249802280169,123.10426239705941,86.05414852442244,-3.2107383428351475
2010-04-01,85.25353213502332,6.30558468248416,92.32767859576141,71.26649333296312,34.977020909324594,57.09321713226259,65.13977522502245,42.78515278653597,-12.072808597728297,105.6410228822993,81.93976991841842,6.94888238183894
2010-05-01,79.71588918346778,-17.615786792788075,59.91101268428551,65.9047386947362,2.5296550806999147,59.95812654529744,55.421606053465474,-19.151954643963013,-25.382398363009408,97.64397085727049,36.171673273003755,-55.78697014284784
2010-06-01,82.63975670804618,-49.525799093029526,-16.41373714068244,41.99765922127951,-39.94638305923533,47.094355063808635,11.773645580621293,-98.02982232441488,-47.45193130080593,99.40406099835054,-36.15773898732674,-82.68170901707062
2010-07-01,62.064321335312925,-49.72845656211619,-58.32600290979882,-3.620819426413545,-61.49819055189189,63.79545877666542,-25.59329837188497,-115.1368631576147,-50.37347580876073,36.0683780086063,-79.11040938673214,-67.55661527565215
2010-08-01,64.36487601133958,-50.202195097051394,-48.11623895173997,-2.4210652172334215,-54.81555906984915,60.74470413261512,-19.102685736584117,-106.14557660010136,-52.125941101310744,39.399908530914935,-66.76199953209178,-56.4113658647946
2010-09-01,87.21033896079646,-42.8618861795854,-18.807286872862964,26.925355524760597,-36.49758914972364,60.46184035070178,6.407509222479056,-81.19966149366428,-49.91730965847801,83.66274319884909,-36.45307362205465,-80.23929886921107
2010-10-01,92.38860618759584,-33.126100125181594,41.72891753771039,73.17203821411321,-10.311199509703949,49.72740154287391,53.736440030087635,-37.57808117980313,-48.627709330451495,127.0815140808913,20.65604932630405,-56.67789503455584
2010-11-01,88.13788893479361,-13.85154337712429,89.0122505717562,95.22308182909337,13.632198683837679,42.07204675414974,85.56331547532098,-3.921210154985526,-40.37617217427408,135.17085257459902,61.21202882586827,-26.091081504748004
2010-12-01,95.06256899578251,-10.08025839481079,124.8426036441827,119.06370369184265,25.465325653431034,42.504864241704155,114.49293401265525,9.778264057654688,-38.71733012950668,154.30877231244554,92.96157864993823,-66.13150228861846
2011-01-01,125.81078253474097,1.0767485979584386,149.18892842007892,139.70844070495636,40.67546537404005,66.63154628973341,132.47982255719356,26.74043387897202,-23.858361133822267,193.55480071502282,115.75576078634852,-44.3140103038975
2011-02-01,103.91804920814256,-5.575654648097854,143.33515792611146,133.49288780418706,37.70224429299892,64.26307378716893,131.24985895359563,17.641558170568867,-26.516744108477873,167.58625845377296,111.7415272474466,-71.02453295810574
2011-03-01,104.58213122501475,-0.21458073110080964,106.74086510855102,109.473765240661,30.379681496179046,58.88622298710745,101.04916863794907,24.09746652671064,-23.918263711386587,153.99701491646144,80.94470266690234,-39.36068339410829
2011-04-01,63.96032726093639,0.6865805626728645,105.95409254153178,73.01126977395192,28.642656779848572,40.3575709039565,81.94850688334267,19.617547693833334,-16.342670668461523,91.6617004091663,84.17750241038605,15.985219861046254
2011-05-01,76.34346243464002,-20.64200252116415,38.77408182930884,54.34912388429567,-2.946094924431121,57.00348552434633,40.509743805801165,-17.10532847155439,-19.22794167593963,87.98976494369074,22.024203934408863,-21.640101184915906
2011-06-01,88.09712965680676,-48.74264638937067,-29.654768689144632,27.973607882530267,-49.73549311170466,65.28096794406177,-1.6472284276306446,-95.04029102774847,-45.083557668789986,84.16227906773355,-52.38909791573461,-106.75883936369983
2011-07-01,74.19210661480658,-48.65698386107701,-57.72172259911491,-0.16689364363290063,-54.820040896500245,62.24647055172414,-24.71758452306044,-104.41422950377394,-45.8031801571062,47.831988560004135,-71.32502107042323,-72.29520916042142
2011-08-01,54.69588206182614,-51.54001552391968,-40.597804564533845,0.00046854491917021227,-56.47533276150373,63.26218395416547,-14.29189644088079,-104.97885255451801,-42.670386063485786,33.178746272124954,-63.82517282118849,-71.8726526674988
2011-09-01,97.45657513720502,-48.493479794074496,-20.353575151698287,20.678415610594804,-41.40203269054042,73.35338849263339,2.451504980239516,-86.62535089006262,-38.67446836987096,75.9554017468977,-37.95064488035433,-64.76545600897394
2011-10-01,99.96261740237627,-18.15160021317221,45.63055952600022,71.03956996569701,3.7359370745952196,60.745962184371656,50.739484628676976,-14.632984094461355,-24.961832377280697,130.21916459774025,31.689207689548116,-76.16938249149207
2011-11-01,129.1668713480955,-8.538311429430186,83.42911057878449,96.70483763632069,17.98513458200915,83.17785040012603,83.35739476904646,-0.766240549120638,-22.928176249628475,170.4562059196948,60.56260772014473,-76.74788647403693
2011-12-01,142.70864602644917,-4.882693999976007,93.25479496727388,125.48259657371224,22.01600830753301,73.05314918992889,100.96412223606907,12.797326698468781,-27.415506752010977,205.07308296535325,65.90990611435937,-56.6366449054189
2012-01-01,131.18817557148404,-0.6356228721140001,140.15161621657697,148.55441219318197,37.93625220453537,65.60408197242464,136.86594330310245,24.52712163878295,-21.128838612228215,209.91589017987025,105.90012334267796,-50.31879622041362
2012-02-01,135.28282921441004,5.496063134116661,127.0507507661897,141.3027644878393,40.401289418634704,72.61947638906798,123.7712887750199,33.06859104487061,-13.857178028623485,205.20246826633388,100.34432991119942,-26.030585275819377
2012-03-01,135.34257020837907,-5.77464810734143,100.23110206158589,123.48647354744705,19.81200922198534,74.29748817346218,100.84803984297594,5.23805331108973,-18.04217716799015,201.16162723764805,69.63523225895106,-41.173419943325136
2012-04-01,64.84066253395913,6.960989326500052,94.98081560831092,73.01475576500694,37.3778339386016,32.282866320478846,72.50216622962363,46.21960226735924,-15.805112187773808,92.89254439124987,85.22237185658223,11.212237481147051
2012-05-01,86.43194712792413,-24.69285752233413,37.35041846147333,63.55781691800709,-4.6598299432045724,44.194895644312986,47.08760416656871,-14.519129347946897,-25.940063820137123,112.42101701761689,19.493537603236263,-57.451743289402955
2012-06-01,102.59421129504906,-51.19086792306489,-26.615245415637418,33.51460102126735,-48.418599793828015,49.195872308817336,0.8349113291011376,-94.3112607003863,-40.15521641148934,106.02821249141584,-47.9000455843751,-56.248177470831706
2012-07-01,78.71929849590025,-51.214434230998684,-68.175993890233,0.9516769728535072,-61.52375152962789,66.47866156259799,-25.379742205390023,-108.30985996627027,-46.60035620691533,50.52778644237265,-89.96470554076934,-77.9180426027283
2012-08-01,55.36110253540777,-50.62720646141454,-50.87453821071864,-4.211505083043666,-56.06040909741695,54.66165848467523,-18.93641848155292,-99.39833862715423,-39.488866529412746,30.04156447989278,-72.14509244118733,-65.28766152753296
2012-09-01,94.26133223975363,-41.203698379902214,-15.231321938518532,26.46158615281694,-37.19588820568803,70.25609850511405,6.289541491501094,-74.67531811192963,-35.42367337084335,81.71194145043991,-36.154718002324636,-73.29545030747957
2012-10-01,80.6409257343759,-15.231292733831141,77.0702325524193,80.2172721674015,11.952753500494504,40.41448556075123,73.7435850035164,-4.019203376127258,-22.783901905690787,113.42339614839318,56.636398364452155,-66.45469242258257
2012-11-01,86.56633460282454,-8.270882771468417,122.60466432870967,110.88193396460238,29.36469839021709,46.38862210681477,106.07355490694515,12.207781973938216,-30.063864520396624,133.0664463439826,95.36875155526825,-43.9966134344342
2012-12-01,118.08175323864498,-0.7515319702175366,128.05590936994068,124.37493014734056,35.70911582579831,62.935399305960956,113.62427335882211,21.137875473128272,-25.825563644842997,181.06534124998154,101.4069316768133,-52.72746757886747
2013-01-01,120.9155131851643,6.832143737356298,146.96572415246044,132.50648258351615,44.235959183721064,59.708469565969295,124.23535346155559,32.985822596288564,-14.350099778593405,188.633952294045,117.73836734138025,-23.73542705502421
2013-02-01,109.20493319113687,4.249943528246738,136.49806072603644,117.67812764950256,39.949511985132794,67.1104998215855,116.10342215807643,29.371431913951984,-14.408212243897156,156.88348204066486,109.9933711209243,-37.684245979877765
2013-03-01,69.71854892710074,19.804169051040393,147.3886903903942,74.77035924217759,64.89409612751629,46.28303593067226,94.08381335073071,64.94458759635914,-5.562274478231952,93.33820955965155,141.55297434661804,8.089934954889673
2013-04-01,72.82248263964102,-3.697398798456585,114.11166334674219,84.74060884107178,33.69662771890052,41.2366782054301,91.8257177656047,21.148594795744017,-21.925750846835644,106.91589362679898,93.67539693312413,-47.15730833718839
2013-05-01,85.54898859400393,-24.329807965846424,39.55262005372875,69.4237710894768,-6.357186225669398,48.21063612456605,51.783106773917034,-30.656055719042048,-35.51570978509885,115.99571141493568,15.969840887913566,-74.35580344494267
2013-06-01,87.45723477274282,-46.1939379299795,-37.284822429014056,12.18748792439143,-49.551752944858436,79.77438247872193,-10.824799399187729,-102.48588110045814,-47.04628890631912,62.84873327821324,-57.430034480434465,-48.74873955537297
2013-07-01,67.41342308136574,-51.7902297523694,-70.61699836414186,-10.159279806161523,-64.97202607253509,73.63699971043705,-32.04794007871185,-115.26628894180506,-49.75665770988946,31.145046068274453,-89.87728170849607,-74.38861922623529
2013-08-01,52.026054419813,-49.86511320110977,-48.42756277116446,-2.75458735494032,-55.26159497594848,65.5294173636968,-17.8634336964008,-107.40564670592441,-42.31543073049995,24.291533919047765,-69.7294426105315,-42.19484584832981
2013-09-01,90.38347088459284,-45.98150560051538,-12.878108012779455,27.744419292883034,-37.51780882963843,64.79625898023433,11.395030436228058,-77.89230193560986,-49.87546191853821,79.2593696392326,-36.077937704364984,-98.81967818568101
2013-10-01,96.6933248609562,-29.625417723642197,38.75562995587245,64.15916533881307,-12.074599261438138,58.07435372173854,46.1710709254335,-44.756919147685494,-32.22096548178016,119.25918600735007,14.74524775558856,-44.22681046894681
2013-11-01,92.11562624291486,-3.5767888684622453,106.25641630738376,97.91319324480898,25.42472728104622,45.73148837407856,94.73148296860865,16.000290501345468,-20.263634808499326,131.53551638915093,80.52697749746355,-7.279153828605608
2013-12-01,115.87891103026372,-1.4485903145025023,124.73065564936103,126.65569538215314,37.057022579573406,57.42619294156654,114.26253414130046,22.603977351617417,-21.538963794458375,183.32212985350637,99.1371044698267,-51.062098817558834
2014-01-01,104.10140686037093,4.864713339371015,151.7345121965596,119.73214949164634,46.97419065071068,57.019698437657226,125.52911854285468,34.45598631643321,-6.294061369125869,156.66679822204242,125.1459969514804,-36.02109513118089
2014-02-01,116.7299770040942,1.5411368470434115,140.8772196718492,144.294680437123,36.10984251243387,59.427852456431324,129.84140002228818,25.446525136243224,-15.718543070324984,196.53306899764812,107.45738045516909,-39.16264114687819
2014-03-01,77.86853220881672,16.714083213031053,146.07462743642026,97.29359110785346,56.71924164767889,46.316606037398586,112.05784947098313,50.015351925251316,-1.6942856946977853,118.23301441502706,128.34014107122513,-24.279554172188636
2014-04-01,87.0151080593202,-1.3996833210396982,101.38041398810653,78.2079371535108,27.545894473210286,59.35812844924514,78.19633283532163,17.449585341504115,-17.64430156477646,112.16932740238529,80.38022140165815,-4.055112713371005
2014-05-01,72.23672871371154,-17.40807795209733,61.283341921372575,60.463941152003756,7.484195796054137,39.21836244377788,53.7925223692969,-4.817849730490816,-25.67264725833153,93.24908968631621,44.550394508068635,-65.44456927308451
2014-06-01,95.94526961535165,-46.667524196583216,-23.702332731597345,29.42327710176263,-39.50722765258916,67.5518591448533,1.9684561578722828,-80.28487875695832,-46.03273131431602,87.86534523918858,-42.961209406771005,-77.08176572940543
2014-07-01,67.70072141401165,-56.53685691050666,-50.96961402848914,-2.7843794580011623,-60.732812922889075,70.29164320324178,-23.422768604785535,-114.84098913617997,-54.95814418123687,39.96567626981969,-71.61592353809395,-61.053647159139
2014-08-01,70.07330287612481,-48.947891309313036,-47.25174682013249,10.047656726414784,-55.33446030326572,57.29461014911118,-12.734558974031794,-103.51418466049363,-41.99033271920735,54.09890609337387,-70.46410738155465,-48.8491580016436
2014-09-01,91.18716469881183,-40.09271720372548,-20.748880189349837,22.475273091631696,-38.165212863957166,75.77140393760942,3.1857978523728834,-76.48674945459116,-38.74034604447782,75.6267241133634,-38.74980547397404,-66.73678827234511
2014-10-01,93.12973423987913,-20.354091596221743,53.62077012572512,70.96730871323533,9.64389092616232,57.114203138924466,56.49538853262297,-17.530299121545802,-30.792500854219,118.26978441898223,45.338247404334574,-90.53753577449767
2014-11-01,120.05318266809428,-9.500799140991264,99.67907053662158,110.46078862399118,18.98379749431496,65.07151968774491,95.2435349788267,3.5565796094997078,-29.156037257081568,171.31824385240984,72.07851259518351,-25.229796190043935
2014-12-01,123.55948696955835,-2.5333056665107,114.95812079353506,119.82019839109489,32.030230720190204,61.554479554145566,103.09788705090656,21.75669031602601,-30.96453653778781,177.59943639398298,91.94383883011646,-59.50168332545804
2015-01-01,123.77047328627236,0.015006375334604655,135.44629657748067,120.73638967659159,38.176864953796915,70.54487460896506,115.51660322509166,17.178699852630164,-15.70679940516833,183.3057569420856,109.87068493048841,-59.94902777523918
2015-02-01,95.28046867795344,16.128872151254996,148.80739035395496,98.0692318918814,62.19490894189797,58.85775685805401,107.49675796155073,52.501722326806835,-8.401249366519105,131.34775071603815,138.6605841139118,-13.133253352928065
2015-03-01,94.00212623161364,16.68657034120718,109.68910957104909,91.42301525022422,47.60703412208388,58.75104690545103,84.67878172959567,51.412525875216666,-0.8505381418823902,131.5407361785946,102.88203030968907,23.278884675901597
2015-04-01,90.50243001397898,-6.166759418836579,76.8147647924381,84.41710997347431,20.567184763646342,59.98179754262732,75.7807528043619,4.624607940139511,-21.90700572521758,119.94164724656449,56.905867634782204,-61.08773727518128
2015-05-01,78.63766004235016,-21.94567607918554,46.389653988687186,64.85965570563168,0.31482959168676944,49.731975678287746,48.63952113972856,-16.010819901868818,-26.053722271338927,103.69846618017763,28.049219424021004,-61.0369582037625
2015-06-01,84.93274223024201,-42.10990421287025,-17.980820206338105,26.253002271209574,-42.766446954392364,59.53357457315709,6.656662751397419,-86.17281636238887,-38.71266831666646,75.30930542540234,-41.867867028818836,-124.58484273547434
2015-07-01,38.179160075852664,-44.25094714475586,-38.0031310289879,3.7661822736238357,-53.193209954437194,38.828114662863975,-11.782256620686077,-90.82750508595335,-31.267786965120248,23.691627343796153,-63.28015620837848,-32.87345904035693
2015-08-01,70.46076474253876,-43.17931246451193,-38.870504566037994,8.954267780796133,-50.60516636411262,61.356590165614406,-13.55282855412472,-89.76415484126501,-31.882040633359118,49.980476718318485,-61.26685147207032,-46.62821560031969
2015-09-01,101.34904898452811,-35.357477639833625,-3.553179755291018,37.09207406706324,-29.351445086636296,58.91742778893548,19.4573360104009,-61.517100029074804,-29.022023260465815,98.0539170465307,-22.88816662976442,-65.52789538431993
2015-10-01,71.9987110050989,-17.7437516000783,70.97691203228221,64.45013313672304,9.591881633364572,48.30521361470069,66.58144676795725,-13.77277881251748,-21.470215440000853,94.46229664274334,48.90193320958462,-65.61359553356648
2015-11-01,101.31205883749136,-9.345112821641965,91.43014431811667,106.43023764790335,19.071408629629268,60.30838326148882,93.31637243445904,-1.59998625378018,-25.172074403008303,152.09403227317537,66.03979501841324,-68.08369971036093
2015-12-01,117.45314944087421,0.264605966786645,121.84957281896234,132.18420998192542,33.551204123752676,56.58517962930827,118.91645680964768,13.691402325957815,-19.646978627968565,189.58704899750043,91.6765179304797,-80.27354869357717
2016-01-01,104.9768194423929,10.961448719902345,167.70886291884136,117.95412409952513,60.75526419123052,61.19738561845558,127.60964012459107,41.70085561113285,-9.322802628651212,153.90724802287627,149.0500715185395,-37.540933945698775
2016-02-01,107.38032718250506,9.851273507837774,138.53680934196356,119.65837415729519,41.978773240818306,50.84714419420934,115.85014093843708,38.51944632542177,-7.664392717233264,167.11009950403454,114.39836348490579,-21.669677351354338
2016-03-01,81.7253763436703,21.99657559085054,132.20603554943608,92.57554487228224,55.826950339440366,49.653949137804666,98.64090260031749,61.46392620228445,-0.7004231880569025,119.18399680990353,118.42948594606214,20.048929910952694
2016-04-01,72.57050651060368,10.766172832203853,109.99027841369245,77.87167257046657,37.19983199438824,44.85657338679534,81.9893800275936,41.716899273957246,-8.981650927584157,99.32219175400039,94.43763137400596,-2.00140720751545
2016-05-01,75.35994801645316,-16.82474598197384,53.417906901416146,55.249109436383165,5.65054041344736,58.46125767288436,44.90431058467605,-18.88938562193767,-26.519460595194353,87.44028466410356,39.926823823511434,-88.70478460296953
2016-06-01,86.5926066742799,-50.264749010400564,-22.013251112268666,26.895433215377754,-41.17168301714912,60.94435712344414,4.660648171682384,-95.84197288562851,-53.143843059524166,80.9518101986054,-41.733975395653225,-113.79677381822854
2016-07-01,70.69387430811288,-49.987968503728275,-62.43369181188881,0.4051352674229046,-59.4945365492352,69.04610856073027,-24.98785314753822,-114.77299701291872,-45.25720823253498,45.220698120463325,-84.87401614478824,-51.84958571447195
2016-08-01,44.42757941500239,-48.56853803370284,-37.54035356208883,1.0774147535741363,-55.92577186974767,54.20187355370556,-5.807412683622037,-104.78277591481853,-44.14024521413794,26.548015507948644,-64.13998600225355,-15.69940800731762
2016-09-01,103.74495806823903,-47.6629763765983,-17.97548057726992,28.371450972513696,-44.043427729835884,73.61093587443159,3.7091570575749233,-93.16217456001364,-46.1609880802141,89.60820253945478,-40.00787144296232,-34.406410323157914
2016-10-01,114.28378655298464,-27.953936413778408,31.189781651750486,76.04721119762269,-11.915871496035997,67.45419057189218,52.25975226673159,-35.674976702037625,-36.88780688437824,145.2853071216374,7.869363195525685,-7.829456192564048
2016-11-01,120.65771708889837,-1.1660108244166112,90.51480811214816,95.54257987328602,22.900502421988474,63.76002918217092,79.90108924271075,20.873850860166378,-21.207479759405036,160.9409988489854,70.52485258695786,7.6164610981535485
2016-12-01,140.23280451339747,-3.9056074189048178,86.02030418896037,102.8305669693978,25.30908497772317,84.52511785852404,82.08677836958151,15.791364716041368,-25.970624239335812,183.47974102979347,67.90989754733151,-6.737491371499466
2017-01-01,121.1667781883392,0.2359809276298034,138.99095852814432,130.92215915867814,42.73247064759339,64.63237450641395,121.78640415372577,23.193988402820583,-21.63087236250734,185.67135383591534,112.52935890961157,-64.6007772627613
2017-02-01,112.76542466513244,12.333179153109363,125.35157442344442,120.12507058392428,42.294078260529965,64.0241005644099,116.38777731346367,38.80623045092355,-2.827670565167375,171.4234270986402,100.40463002102362,-3.1897415957622512
2017-03-01,105.75938014466043,-2.140908440846618,129.66591667718265,115.39847425745515,33.68899861138909,61.765138386019665,114.42880556448839,21.152971901255988,-24.58852548674696,155.4974319804143,98.8404171918374,-62.72501471574067
2017-04-01,87.65856735124049,0.8191959291248971,82.54303244120634,70.94624137571611,23.09384630775661,60.51754477208088,64.84152376591791,26.475118354700754,-19.113693943035436,107.00557831329749,64.30760788832441,22.568660945242797
2017-05-01,77.4699665685208,-19.155535075605773,52.00197346428544,51.3793540375335,7.76000194039527,55.031293312157175,43.70519614819923,-17.718125610393702,-29.80004315416388,83.50810770276364,36.04693819036617,-58.51589903913837
2017-06-01,92.14140737914128,-50.07508971144928,-19.76976470628813,30.90915747420319,-46.06367580107351,60.96221965507061,1.705399976292919,-99.94092080677862,-48.3532355962601,94.57891604850782,-40.1219572087066,-76.03005782303899
2017-07-01,53.49613362308661,-52.300246581257376,-50.18687878276195,-2.71798415883666,-60.27552792876313,54.81411834462187,-20.66741651271565,-112.27325967395338,-53.20624186336645,28.923328882805116,-73.24005100305084,-100.2817991769609
2017-08-01,68.15460457335449,-48.0744173591142,-47.506325546763904,0.7791653134558311,-52.47769239417803,65.65997600618216,-18.144545590911097,-100.18025535304335,-46.66223271388788,42.93594973299138,-64.6481284942844,-78.13663810932607
2017-09-01,97.43571468543786,-42.65808398428452,-13.546507069900033,24.935287657067438,-35.09867232545607,71.18767979978176,8.787268303105309,-79.30639715942698,-43.210087394767505,78.64252119298693,-33.334704076783,-73.84065293313563
2017-10-01,129.38273724102612,-29.020670102245276,20.152926910783805,63.04932722715176,-13.412030159508113,68.56049139460467,36.7081923782972,-37.27798754709656,-39.35840139322633,147.15791604920008,1.5044818738411367,-65.23398375683728
2017-11-01,103.90150867780609,-4.640038593508005,101.45424122118465,100.18607355128994,25.338044290208607,57.51788524806912,92.41856562155483,10.767507653665769,-24.266093654894096,146.4832003039989,80.70164517253828,-36.20346896226931
2017-12-01,121.67301286979897,3.887541813776917,97.93440992978043,102.49150623401933,35.53002079146141,67.39513073441786,85.63122331766532,43.6375307809008,-17.212826788646108,163.9177347626713,85.0377989760825,4.749718734742035
2018-01-01,157.8841105535617,-10.678025338157052,104.14029602604663,127.95394418343515,19.13540132780383,83.62889910605446,104.263071350722,4.801500836789812,-27.187691111608256,216.32279105808422,73.75134678013556,-69.5813548975102
2018-02-01,106.7446254503806,23.235709508435885,138.05792280804266,94.40921032110798,63.04394994596673,65.99411841932348,91.51837291139938,69.82063111508359,1.225904135818033,140.6710392135303,134.39485495637228,42.24743514018551
2018-03-01,64.72128120893912,4.837940350528901,133.4085026372983,84.6348300837295,41.798096577628996,50.532525785106024,101.09898545248677,32.69647632739503,-13.908986899848715,93.31508412929023,113.09749130103518,-20.655594262945062
