,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-06-01,17.33328628540039,8.567728996276855,36.74135208129883,10.990742683410645,17.04743766784668,20.000389099121094,8.794108390808105,12.182291984558105,9.880356788635254,20.247507095336914,15.03696060180664,8.974632263183594
2009-07-01,16.37742042541504,24.037342071533203,34.15843963623047,10.899504661560059,10.284891128540039,32.65445327758789,19.495790481567383,28.156919479370117,24.59335708618164,22.447765350341797,3.8409183025360107,0.8099380731582642
2009-08-01,10.176748275756836,20.291528701782227,27.785615921020508,6.115817070007324,13.36959457397461,23.44438934326172,14.565176010131836,26.09642791748047,8.537357330322266,16.670032501220703,7.176640510559082,5.83388614654541
2009-09-01,23.019346237182617,14.873892784118652,30.42453956604004,6.862460613250732,13.370390892028809,26.123981475830078,6.659279823303223,17.105680465698242,14.636000633239746,22.741483688354492,11.950722694396973,9.161784172058105
2009-10-01,21.318546295166016,5.0243144035339355,30.9099063873291,13.546358108520508,35.91480255126953,6.5203142166137695,8.044177055358887,9.19522476196289,4.199559211730957,14.013362884521484,21.051050186157227,30.688386917114258
2009-11-01,17.997209548950195,7.118246555328369,24.610000610351562,23.640352249145508,34.1815299987793,9.768155097961426,16.754167556762695,15.427388191223145,1.9669727087020874,6.995000839233398,28.841161727905273,38.59114456176758
2009-12-01,18.043046951293945,7.91408109664917,19.36046600341797,27.68613624572754,33.306968688964844,5.8398661613464355,19.589237213134766,14.162793159484863,3.8394782543182373,3.807096004486084,33.21275329589844,49.445335388183594
2010-01-01,19.24617576599121,7.619530200958252,23.788833618164062,26.7427921295166,36.64991760253906,5.815802097320557,18.52347183227539,15.130233764648438,2.927147626876831,9.158205032348633,31.870092391967773,44.4342155456543
2010-02-01,15.210197448730469,20.655601501464844,19.04542350769043,31.23297691345215,26.269433975219727,4.248626232147217,29.925779342651367,14.037762641906738,2.593548059463501,7.4690423011779785,29.199363708496094,39.474246978759766
2010-03-01,21.216747283935547,8.036805152893066,17.456968307495117,19.144588470458984,23.981176376342773,5.882969379425049,14.825654983520508,18.553180694580078,6.156676769256592,6.833085060119629,24.022789001464844,33.275455474853516
2010-04-01,15.404855728149414,16.915706634521484,17.2525634765625,18.47224998474121,24.91962242126465,6.269857883453369,23.199596405029297,12.209585189819336,8.159815788269043,4.739307403564453,19.446849822998047,32.630126953125
2010-05-01,17.908430099487305,5.0766425132751465,17.81966781616211,19.941221237182617,25.5064697265625,5.531363487243652,13.63534164428711,15.245118141174316,11.278457641601562,8.386602401733398,20.38825035095215,29.29763412475586
2010-06-01,18.804384231567383,20.858417510986328,25.966829299926758,4.562876224517822,21.302040100097656,27.688209533691406,12.450984001159668,17.718769073486328,25.25894546508789,17.090177536010742,9.686102867126465,17.90570068359375
2010-07-01,8.249460220336914,24.684932708740234,22.87755584716797,10.76586627960205,4.033071517944336,29.02099609375,16.573314666748047,21.759185791015625,23.23163604736328,19.171154022216797,5.435648441314697,4.588986396789551
2010-08-01,20.78984260559082,20.851966857910156,20.108346939086914,12.020125389099121,7.609915256500244,28.871429443359375,15.406257629394531,24.94162940979004,20.529598236083984,19.93440818786621,6.62792444229126,8.424910545349121
2010-09-01,18.414644241333008,17.00224494934082,25.934545516967773,5.968250751495361,12.546099662780762,26.23556900024414,10.316266059875488,15.608701705932617,17.834054946899414,14.451464653015137,7.78039026260376,8.114398002624512
2010-10-01,18.68931770324707,8.687771797180176,24.31447982788086,15.900290489196777,36.346065521240234,23.09971046447754,10.24929141998291,13.228631019592285,11.469711303710938,20.087060928344727,23.65358543395996,33.38775634765625
2010-11-01,14.839522361755371,7.935342788696289,26.111360549926758,17.63839340209961,42.32868576049805,16.5009708404541,11.807705879211426,14.878955841064453,4.962912559509277,12.879225730895996,24.78084945678711,44.770713806152344
2010-12-01,17.064029693603516,6.342386722564697,24.602407455444336,22.98283576965332,44.1616096496582,14.583327293395996,14.080241203308105,11.613238334655762,2.587754726409912,15.269923210144043,33.152706146240234,52.1622428894043
2011-01-01,28.1379337310791,9.871520042419434,20.125364303588867,21.25034523010254,37.82360076904297,5.550863742828369,16.648298263549805,16.602418899536133,2.209327459335327,13.322311401367188,31.559494018554688,51.416290283203125
2011-02-01,23.611318588256836,5.251826763153076,18.309558868408203,19.73583984375,36.100955963134766,10.577666282653809,9.744853973388672,11.609885215759277,8.32062816619873,13.445728302001953,36.96643829345703,50.49641799926758
2011-03-01,27.315195083618164,7.197831630706787,15.82673168182373,15.75119400024414,30.39455223083496,7.836030006408691,11.104145050048828,17.78376579284668,2.396359920501709,14.129495620727539,26.683582305908203,36.02525329589844
2011-04-01,14.696624755859375,9.978375434875488,12.4397611618042,22.012569427490234,21.64602279663086,4.344531536102295,15.355874061584473,9.0761137008667,7.850021839141846,8.33753776550293,24.105859756469727,26.078521728515625
2011-05-01,16.08237075805664,2.7802627086639404,20.6409854888916,12.21369743347168,29.06498908996582,5.934543609619141,9.731958389282227,14.798393249511719,2.2917208671569824,15.181659698486328,14.141758918762207,26.42474365234375
2011-06-01,16.533485412597656,19.457931518554688,24.166662216186523,4.7008280754089355,19.455814361572266,26.689556121826172,11.06408405303955,23.7481689453125,23.411195755004883,21.332263946533203,4.9787397384643555,13.814277648925781
2011-07-01,14.697955131530762,20.86665153503418,29.350292205810547,11.195000648498535,11.012985229492188,28.813169479370117,16.468854904174805,23.31634521484375,25.327930450439453,23.68227195739746,9.142049789428711,6.351815700531006
2011-08-01,10.829230308532715,20.482717514038086,19.73712730407715,10.028485298156738,7.932453632354736,30.188858032226562,15.368084907531738,21.52833366394043,21.82549285888672,19.20286750793457,6.36317253112793,7.266604423522949
2011-09-01,17.44601058959961,17.97597885131836,29.13104248046875,6.687114238739014,13.373312950134277,25.62420654296875,12.048093795776367,22.82377815246582,18.066532135009766,22.13238525390625,7.11447811126709,6.8987884521484375
2011-10-01,21.427696228027344,4.779902458190918,22.640655517578125,13.019474983215332,28.900754928588867,9.577666282653809,6.477309703826904,15.12253475189209,8.362262725830078,9.578957557678223,20.369464874267578,27.1016788482666
2011-11-01,30.53704071044922,5.997496604919434,29.31930923461914,14.722352981567383,32.711021423339844,11.706497192382812,8.390204429626465,26.220340728759766,8.140734672546387,9.311200141906738,23.03457260131836,36.453773498535156
2011-12-01,26.467260360717773,10.526963233947754,31.602275848388672,14.97508716583252,40.9384651184082,10.785412788391113,11.284927368164062,19.546436309814453,3.500861406326294,11.535784721374512,24.964746475219727,46.22719192504883
2012-01-01,28.770448684692383,9.476947784423828,26.299964904785156,17.547941207885742,41.820194244384766,7.525172233581543,10.777060508728027,17.18244743347168,8.721211433410645,11.486775398254395,36.70772171020508,49.63116455078125
2012-02-01,29.519975662231445,13.789124488830566,23.945253372192383,15.9368896484375,33.24873352050781,10.359874725341797,12.157585144042969,17.143186569213867,5.534674167633057,4.908962249755859,27.60892105102539,46.48014831542969
2012-03-01,32.37260818481445,6.213432312011719,23.564149856567383,14.856039047241211,33.2656135559082,3.768296003341675,11.553594589233398,18.71954917907715,4.235870838165283,9.542936325073242,23.83098030090332,39.061336517333984
2012-04-01,12.900289535522461,14.413143157958984,16.903417587280273,20.082962036132812,23.356348037719727,1.480071783065796,17.64555549621582,7.900625705718994,7.482138633728027,5.043206214904785,20.133756637573242,28.11351776123047
2012-05-01,16.15284538269043,5.434309482574463,27.628934860229492,14.96614933013916,27.276884078979492,5.710306167602539,12.607914924621582,11.486376762390137,7.224337100982666,18.991519927978516,17.76103973388672,25.202207565307617
2012-06-01,21.701416015625,16.785329818725586,34.49713134765625,8.415949821472168,22.18868637084961,23.850366592407227,11.003927230834961,14.487380027770996,20.211021423339844,24.972579956054688,10.243879318237305,12.537670135498047
2012-07-01,13.201237678527832,20.709470748901367,28.424053192138672,12.89608097076416,10.720195770263672,26.085872650146484,18.17778968811035,22.874483108520508,25.120147705078125,20.692378997802734,9.192668914794922,6.164412021636963
2012-08-01,11.048705101013184,18.9973087310791,21.40748405456543,11.431710243225098,5.2202534675598145,27.970510482788086,15.353641510009766,17.472190856933594,18.93628692626953,22.299144744873047,6.5106353759765625,5.918118476867676
2012-09-01,16.733003616333008,15.31613540649414,29.459857940673828,5.964158058166504,16.839990615844727,22.010141372680664,11.698149681091309,20.957565307617188,13.159711837768555,21.302831649780273,8.746079444885254,10.94311809539795
2012-10-01,13.40315055847168,7.958578586578369,21.964296340942383,21.980165481567383,35.559513092041016,10.768627166748047,13.720512390136719,9.140926361083984,3.115391731262207,7.875785827636719,27.698026657104492,36.87353515625
2012-11-01,17.558032989501953,9.623052597045898,17.254451751708984,22.34541130065918,36.30715560913086,8.591520309448242,14.548436164855957,10.933207511901855,5.486929893493652,8.004783630371094,32.549530029296875,47.80394744873047
2012-12-01,22.191349029541016,11.269586563110352,24.74702262878418,21.033599853515625,41.583984375,10.25362777709961,14.7968111038208,15.901955604553223,1.3730340003967285,7.311365127563477,30.73270606994629,51.051055908203125
2013-01-01,29.299991607666016,9.762367248535156,21.296165466308594,22.087125778198242,35.455482482910156,7.818227291107178,15.588523864746094,17.16737937927246,1.7262083292007446,8.09017562866211,27.705257415771484,49.08045196533203
2013-02-01,21.272066116333008,10.187801361083984,23.88098907470703,22.53155517578125,38.979286193847656,8.664633750915527,12.879685401916504,15.2611722946167,4.14751672744751,9.34981632232666,29.098468780517578,49.38737106323242
2013-03-01,13.230657577514648,17.30786895751953,12.970381736755371,27.635719299316406,21.352340698242188,6.419160842895508,25.097488403320312,10.16183090209961,8.577746391296387,2.7020299434661865,24.723073959350586,29.2654972076416
2013-04-01,16.647350311279297,9.10734748840332,16.573650360107422,22.48242950439453,24.223953247070312,3.430316686630249,14.575813293457031,8.835838317871094,1.3601809740066528,9.920964241027832,25.780902862548828,29.452606201171875
2013-05-01,23.970687866210938,7.141291618347168,24.447084426879883,11.645709037780762,27.281137466430664,13.21413516998291,9.683320045471191,19.033618927001953,9.77145004272461,10.348276138305664,17.914709091186523,26.145906448364258
2013-06-01,10.976818084716797,23.02665138244629,24.593914031982422,5.416635036468506,11.568658828735352,28.34340476989746,14.944879531860352,26.01031494140625,19.457616806030273,19.89352798461914,7.27194356918335,6.954123497009277
2013-07-01,7.0633931159973145,24.273435592651367,24.828832626342773,13.640847206115723,8.413209915161133,28.68849754333496,21.31224250793457,23.479551315307617,21.979419708251953,23.39461898803711,6.8012166023254395,3.8373680114746094
2013-08-01,9.812323570251465,22.846179962158203,16.010122299194336,11.63215446472168,5.141307353973389,29.496803283691406,16.60377311706543,21.378692626953125,19.15216827392578,20.75517463684082,4.2346110343933105,5.8349809646606445
2013-09-01,18.86241340637207,19.08153533935547,29.11492156982422,4.629496097564697,19.180545806884766,25.654945373535156,11.674155235290527,21.039941787719727,20.578510284423828,21.062105178833008,9.972335815429688,12.553096771240234
2013-10-01,23.51399040222168,11.06314468383789,21.937877655029297,11.248295783996582,23.959739685058594,18.222049713134766,8.789285659790039,18.80536651611328,2.5486581325531006,13.299201011657715,14.754371643066406,24.584978103637695
2013-11-01,13.145445823669434,11.094217300415039,22.272600173950195,22.666702270507812,35.070919036865234,6.431987762451172,13.883689880371094,12.366596221923828,6.991363048553467,7.781254768371582,28.166797637939453,45.33131790161133
2013-12-01,25.630504608154297,7.676896095275879,23.277637481689453,19.191564559936523,37.90916061401367,7.8166422843933105,12.40388011932373,18.0513916015625,4.529201507568359,7.1241912841796875,26.35199737548828,49.65028762817383
2014-01-01,19.557125091552734,6.547367572784424,26.016782760620117,24.568153381347656,38.42354202270508,4.01682710647583,15.700182914733887,13.833276748657227,4.26617956161499,5.514959812164307,34.05368423461914,48.4457893371582
2014-02-01,25.878395080566406,4.753564834594727,30.691381454467773,19.840951919555664,46.25056838989258,6.598316669464111,5.42600679397583,14.541786193847656,10.481317520141602,7.374053001403809,35.59366989135742,56.89104461669922
2014-03-01,16.129976272583008,9.23171329498291,14.309246063232422,25.57314109802246,23.564821243286133,7.378585338592529,17.142776489257812,10.830584526062012,2.806302785873413,5.190701484680176,27.062116622924805,34.79110336303711
2014-04-01,20.125547409057617,10.886330604553223,16.44966697692871,19.538251876831055,22.20294761657715,2.392347812652588,17.66449737548828,13.82935905456543,7.419066905975342,8.815762519836426,20.9699649810791,28.977781295776367
2014-05-01,12.124470710754395,7.5782856941223145,26.198400497436523,16.910484313964844,32.396297454833984,9.10761547088623,14.756712913513184,10.475187301635742,5.401097297668457,7.154121398925781,20.4865665435791,26.796152114868164
2014-06-01,17.867769241333008,14.948446273803711,30.741769790649414,4.925281047821045,22.298677444458008,25.787778854370117,7.867713928222656,24.427310943603516,20.934947967529297,22.7091064453125,7.615793228149414,13.745024681091309
2014-07-01,11.799574851989746,22.896198272705078,24.442346572875977,7.858243465423584,9.53382682800293,34.412086486816406,17.81499481201172,21.757822036743164,24.315431594848633,25.390077590942383,8.03835391998291,6.367959499359131
2014-08-01,10.155997276306152,20.08138656616211,27.795042037963867,11.258713722229004,13.015567779541016,27.28164291381836,16.50494384765625,18.269451141357422,16.418725967407227,18.505897521972656,4.829854965209961,4.767186641693115
2014-09-01,17.581457138061523,18.03157615661621,26.643693923950195,3.9692459106445312,15.728984832763672,23.278057098388672,13.140480995178223,25.27114486694336,11.205212593078613,16.027454376220703,6.524806499481201,9.144135475158691
2014-10-01,19.996028900146484,3.926657199859619,23.303653717041016,10.395142555236816,26.08548355102539,13.727511405944824,8.993288040161133,16.033342361450195,7.226476669311523,8.077188491821289,21.118755340576172,26.627307891845703
2014-11-01,20.405231475830078,7.335038661956787,27.617712020874023,18.905460357666016,38.247920989990234,13.55053424835205,11.983793258666992,16.22146224975586,2.2881877422332764,7.101072311401367,28.735151290893555,44.7617301940918
2014-12-01,21.38900375366211,12.412042617797852,28.313138961791992,20.904090881347656,41.086341857910156,9.060595512390137,17.14451026916504,13.596253395080566,1.1662119626998901,8.95553970336914,30.06273078918457,49.50458526611328
2015-01-01,27.458677291870117,9.943174362182617,21.363985061645508,21.42670440673828,35.631378173828125,6.281886577606201,16.082021713256836,17.931171417236328,3.4912214279174805,7.935269832611084,30.687978744506836,43.71002197265625
2015-02-01,17.350818634033203,13.858263969421387,14.572439193725586,24.309127807617188,22.589374542236328,5.581954479217529,17.055442810058594,12.497357368469238,4.139013767242432,6.482675075531006,26.72307586669922,34.80611038208008
2015-03-01,19.89145278930664,13.123340606689453,16.834718704223633,19.06949234008789,25.651622772216797,5.587327003479004,17.130281448364258,11.277510643005371,6.288258075714111,5.823329448699951,18.20742416381836,35.6214599609375
2015-04-01,25.83869171142578,7.043660640716553,15.292075157165527,13.291643142700195,24.004913330078125,6.924691200256348,11.574541091918945,15.81556510925293,5.656954288482666,5.483794212341309,21.14079475402832,29.781997680664062
2015-05-01,20.121829986572266,3.1072006225585938,17.85519027709961,14.843323707580566,26.38191032409668,10.844962120056152,11.199591636657715,13.042444229125977,4.401875019073486,11.239542961120605,15.04360294342041,26.84952735900879
2015-06-01,11.447319030761719,18.572078704833984,29.579784393310547,4.467246055603027,19.53240203857422,25.569364547729492,11.291913032531738,22.076263427734375,24.06710433959961,14.338058471679688,6.8154683113098145,12.560062408447266
2015-07-01,10.258954048156738,17.28645133972168,11.897847175598145,9.437481880187988,8.61423397064209,21.992834091186523,17.070178985595703,13.906293869018555,9.300651550292969,22.027915954589844,5.860415935516357,6.1660542488098145
2015-08-01,14.302896499633789,15.389396667480469,25.249975204467773,7.136929035186768,13.34359359741211,20.658100128173828,12.635126113891602,22.11312484741211,13.568045616149902,18.048736572265625,7.935251235961914,7.141922950744629
2015-09-01,17.21256446838379,11.824883460998535,39.8319206237793,10.713133811950684,16.025720596313477,16.666580200195312,9.309938430786133,12.38989543914795,7.467600345611572,13.569086074829102,14.289078712463379,9.49125862121582
2015-10-01,13.400616645812988,5.95908784866333,15.183557510375977,18.411619186401367,27.76430892944336,7.831407070159912,10.53974437713623,10.399304389953613,1.9101868867874146,5.771513938903809,24.831966400146484,28.12776756286621
2015-11-01,18.88975715637207,8.788825035095215,23.718130111694336,16.27383804321289,35.37145233154297,14.612674713134766,11.581342697143555,15.486920356750488,2.830662965774536,4.7701334953308105,29.574546813964844,42.95876693725586
2015-12-01,30.335737228393555,7.791764736175537,18.950986862182617,17.095386505126953,32.90677261352539,4.88173246383667,13.47234058380127,17.82100486755371,5.049014091491699,4.374130725860596,27.882299423217773,46.339168548583984
2016-01-01,22.212303161621094,9.100090026855469,17.60333824157715,29.97901725769043,33.496551513671875,10.125877380371094,22.3356990814209,17.513832092285156,8.281291007995605,4.341865539550781,32.25520706176758,47.1302490234375
2016-02-01,17.490787506103516,13.724149703979492,24.37251853942871,23.583078384399414,40.095619201660156,5.624302864074707,18.247758865356445,13.751212120056152,2.520078420639038,5.875150203704834,30.043489456176758,49.5037956237793
2016-03-01,19.374393463134766,16.857526779174805,13.736737251281738,18.39950180053711,23.992765426635742,11.044877052307129,20.9859619140625,11.771815299987793,3.726658821105957,8.467135429382324,22.319578170776367,34.59957504272461
2016-04-01,13.257875442504883,13.283454895019531,15.920547485351562,26.04643440246582,22.44692611694336,3.7488999366760254,21.983755111694336,10.338479995727539,4.4357523918151855,8.88962173461914,26.969717025756836,31.652658462524414
2016-05-01,18.710630416870117,5.225802898406982,16.38776969909668,16.358957290649414,20.737350463867188,9.07962417602539,11.131007194519043,15.77143383026123,11.191832542419434,8.093551635742188,18.262147903442383,24.779582977294922
2016-06-01,22.8819580078125,19.67486572265625,25.936203002929688,5.521979331970215,18.71627426147461,31.67567253112793,10.185072898864746,22.814861297607422,25.53080177307129,21.864063262939453,5.498106956481934,9.950963973999023
2016-07-01,11.032425880432129,22.583463668823242,23.213481903076172,12.438892364501953,9.137272834777832,29.773710250854492,20.49300765991211,22.572750091552734,20.94358253479004,17.152185440063477,7.033163070678711,7.28344202041626
2016-08-01,11.815890312194824,21.1923885345459,16.167543411254883,9.82260799407959,3.1525650024414062,27.15867805480957,16.293258666992188,21.49811363220215,11.831962585449219,19.851579666137695,5.073135852813721,6.065534591674805
2016-09-01,17.370962142944336,21.306556701660156,28.869831085205078,6.637778282165527,19.809701919555664,27.332136154174805,11.506117820739746,26.192293167114258,15.740743637084961,21.418941497802734,9.24885082244873,13.808900833129883
2016-10-01,24.613609313964844,6.574631214141846,28.356678009033203,12.214242935180664,31.708816528320312,13.783605575561523,7.702210903167725,18.971149444580078,6.456355571746826,20.571998596191406,20.35529136657715,29.138874053955078
2016-11-01,18.48828887939453,16.027097702026367,23.231473922729492,19.008562088012695,33.612274169921875,4.975462913513184,17.708927154541016,17.50766944885254,10.332181930541992,7.124409198760986,22.336742401123047,41.16510772705078
2016-12-01,26.359182357788086,9.138043403625488,27.051998138427734,16.3881778717041,30.197616577148438,3.087402820587158,12.198502540588379,22.2777042388916,11.309459686279297,15.74547004699707,18.37642478942871,34.63008499145508
2017-01-01,26.989120483398438,8.928889274597168,17.786909103393555,19.972009658813477,31.04994773864746,5.704051494598389,14.136280059814453,16.251733779907227,3.6074512004852295,10.127355575561523,26.947843551635742,45.56257629394531
2017-02-01,26.971084594726562,13.4500093460083,23.20515251159668,20.749086380004883,33.816261291503906,4.852458953857422,18.588274002075195,18.71512222290039,1.3530970811843872,7.253890514373779,26.555280685424805,38.602149963378906
2017-03-01,29.12056541442871,5.866489410400391,18.967174530029297,20.59041404724121,28.093719482421875,5.938042640686035,13.702977180480957,14.765323638916016,4.91996955871582,9.320890426635742,31.768478393554688,41.4235725402832
2017-04-01,20.297101974487305,5.835052013397217,17.549978256225586,16.43592071533203,22.576669692993164,3.6380014419555664,11.747872352600098,15.311287879943848,9.431547164916992,8.518426895141602,16.780200958251953,26.411664962768555
2017-05-01,17.52081298828125,3.836029529571533,21.544206619262695,16.185998916625977,27.863353729248047,7.672436237335205,11.765178680419922,14.34780216217041,5.745381832122803,11.790060043334961,13.716814994812012,27.453351974487305
2017-06-01,21.234806060791016,20.066884994506836,25.00130844116211,4.784641742706299,21.065263748168945,28.189287185668945,8.601454734802246,21.640445709228516,21.15105438232422,20.140777587890625,7.318057060241699,14.09883975982666
2017-07-01,12.761811256408691,24.546276092529297,21.64594078063965,11.631696701049805,8.189982414245605,28.937665939331055,17.235952377319336,21.541797637939453,27.117095947265625,24.00605583190918,6.103002071380615,9.25581169128418
2017-08-01,11.499491691589355,19.790576934814453,28.28807830810547,11.639544486999512,6.661957263946533,26.267940521240234,14.879473686218262,22.138397216796875,21.791141510009766,19.862422943115234,5.87720251083374,5.257491111755371
2017-09-01,15.85355281829834,15.73396110534668,35.42400360107422,7.759336948394775,15.326637268066406,23.514848709106445,10.990571022033691,21.409252166748047,18.013029098510742,14.574568748474121,8.758898735046387,9.384819030761719
2017-10-01,29.378276824951172,7.966197490692139,28.146888732910156,7.642710208892822,27.519548416137695,17.44300079345703,3.9915361404418945,21.877012252807617,8.333227157592773,16.015533447265625,12.85610580444336,23.731996536254883
2017-11-01,20.905807495117188,9.073753356933594,20.212156295776367,16.845623016357422,32.111209869384766,10.152704238891602,11.534116744995117,15.34643268585205,5.4237213134765625,7.047682762145996,24.533700942993164,39.608619689941406
2017-12-01,14.925969123840332,14.175444602966309,33.53488540649414,17.47593879699707,41.441043853759766,7.855924129486084,14.658771514892578,14.059103012084961,7.830626010894775,9.798567771911621,28.314573287963867,46.35977554321289
2018-01-01,31.057897567749023,2.857283592224121,32.50396728515625,15.334280967712402,39.0787467956543,9.873744010925293,10.640966415405273,21.754138946533203,11.38427448272705,11.936887741088867,25.48303985595703,46.955467224121094
2018-02-01,15.40416431427002,19.39046859741211,18.99198341369629,25.530357360839844,28.004701614379883,9.000920295715332,23.85419464111328,13.152530670166016,3.270496368408203,1.995591163635254,20.91583824157715,37.3134651184082
2018-03-01,15.081422805786133,5.750051975250244,12.93690013885498,23.12801170349121,24.08464813232422,4.272603511810303,12.404988288879395,11.038278579711914,8.223917961120605,5.75862979888916,33.177574157714844,37.45565414428711
2018-04-01,16.153003692626953,8.46294116973877,14.536921501159668,18.53038787841797,22.74838638305664,5.539992332458496,14.673925399780273,13.454219818115234,1.9302128553390503,2.474644660949707,24.542522430419922,26.468460083007812
2018-05-01,18.929840087890625,4.824371337890625,22.5540771484375,13.30440616607666,18.81843376159668,12.507304191589355,10.117581367492676,12.664033889770508,12.201066970825195,6.50102424621582,19.539142608642578,18.01724624633789
2018-06-01,17.584444046020508,19.861974716186523,24.7530574798584,5.741226673126221,15.735754013061523,28.395666122436523,10.28477668762207,26.63968276977539,22.230819702148438,22.92118263244629,5.872477054595947,9.642163276672363
2018-07-01,6.246656894683838,22.622562408447266,22.887910842895508,14.71096420288086,9.131569862365723,26.587772369384766,22.523202896118164,19.18233871459961,18.546072006225586,25.61893653869629,7.635965824127197,6.196291923522949
2018-08-01,12.142668724060059,21.775501251220703,24.06903839111328,12.46727180480957,6.781111717224121,31.864486694335938,17.729625701904297,24.17371940612793,15.128093719482422,28.30579948425293,7.397807598114014,10.996627807617188
2018-09-01,15.071237564086914,11.029152870178223,32.93559265136719,9.772880554199219,15.632829666137695,15.401524543762207,6.4556169509887695,18.220693588256836,1.5431839227676392,14.283324241638184,9.747956275939941,5.657648086547852
2018-10-01,11.182792663574219,3.5218615531921387,13.580057144165039,18.875370025634766,34.49966812133789,10.094978332519531,8.622486114501953,9.759209632873535,1.9559372663497925,7.114356517791748,27.63447380065918,38.13714599609375
2018-11-01,23.21417999267578,11.268847465515137,21.178499221801758,21.256393432617188,30.717144012451172,5.9641313552856445,17.82594871520996,17.104877471923828,7.071470737457275,5.986756801605225,30.449867248535156,40.42585372924805
2018-12-01,27.18665313720703,4.412481784820557,20.033367156982422,16.253690719604492,39.72724533081055,6.417083263397217,10.247502326965332,16.950847625732422,2.275503635406494,8.969415664672852,32.90938186645508,47.38743591308594
2019-01-01,29.737720489501953,15.755521774291992,15.952851295471191,24.658649444580078,28.693077087402344,10.817843437194824,19.434307098388672,19.066173553466797,7.1837029457092285,8.918903350830078,24.700069427490234,40.667144775390625
2019-02-01,24.341957092285156,7.421925067901611,17.82427215576172,27.7071590423584,28.248823165893555,5.802094459533691,17.92732810974121,13.867566108703613,3.650739908218384,3.193451166152954,33.716941833496094,44.06661605834961
2019-03-01,19.382455825805664,9.714517593383789,17.961421966552734,19.10701560974121,32.837589263916016,6.4070587158203125,13.032759666442871,11.646753311157227,3.182020664215088,8.140098571777344,30.83234405517578,42.366634368896484
2019-04-01,18.219276428222656,13.404022216796875,14.487932205200195,18.10382652282715,20.690622329711914,2.855740785598755,15.497088432312012,14.581995964050293,4.0782151222229,1.9995006322860718,17.586936950683594,21.90569496154785
2019-05-01,9.397802352905273,8.289031028747559,26.000429153442383,18.611186981201172,32.620391845703125,2.9342074394226074,16.103965759277344,10.782536506652832,1.3974248170852661,12.908053398132324,25.070114135742188,29.362911224365234
2019-06-01,17.58625602722168,13.10816478729248,29.271686553955078,7.663592338562012,25.067792892456055,21.06773567199707,8.550278663635254,17.838376998901367,19.840740203857422,17.947704315185547,11.321857452392578,16.985267639160156
2019-07-01,5.401893615722656,24.514263153076172,21.92893409729004,8.408278465270996,18.045339584350586,29.320161819458008,19.890764236450195,19.087268829345703,24.129009246826172,17.64552879333496,5.71477746963501,8.542027473449707
2019-08-01,11.336466789245605,21.816436767578125,19.757333755493164,10.046806335449219,6.136211395263672,27.902677536010742,17.512592315673828,18.503372192382812,20.06133460998535,22.669673919677734,6.04961633682251,3.3607823848724365
2019-09-01,18.42125129699707,20.761056900024414,29.129423141479492,4.432084560394287,13.605594635009766,24.982097625732422,13.83974552154541,29.478179931640625,19.39196014404297,16.04546356201172,6.305062770843506,8.915133476257324
2019-10-01,14.971175193786621,4.825404644012451,21.75121307373047,13.472973823547363,34.79977798461914,11.437195777893066,5.410333156585693,9.565633773803711,4.528171539306641,5.18976354598999,26.262020111083984,32.923892974853516
2019-11-01,16.79051399230957,6.650923728942871,26.090068817138672,21.57842254638672,35.7029914855957,2.1110968589782715,15.039885520935059,11.651926040649414,1.7804011106491089,7.4146575927734375,29.32061195373535,41.59119415283203
2019-12-01,24.372116088867188,8.099855422973633,18.955886840820312,23.13738250732422,34.944252014160156,5.1990580558776855,12.711755752563477,15.491674423217773,9.370408058166504,3.4812331199645996,35.99868392944336,46.87532424926758
2020-01-01,27.77753448486328,10.17090129852295,20.003503799438477,21.730243682861328,36.001888275146484,7.056732177734375,13.5302095413208,14.87606143951416,7.7655720710754395,3.426190137863159,38.68110656738281,50.30304718017578
2020-02-01,23.266712188720703,9.472882270812988,14.039505004882812,23.12759780883789,27.0451602935791,5.633419513702393,14.576054573059082,15.464978218078613,4.5353288650512695,8.039908409118652,33.644344329833984,39.56202697753906
2020-03-01,18.10674285888672,5.828891754150391,15.966757774353027,25.954938888549805,29.212846755981445,4.952957630157471,14.758526802062988,10.098837852478027,4.730450630187988,7.870532512664795,33.3978157043457,38.6872444152832
2020-04-01,19.16364288330078,8.87147331237793,8.225218772888184,24.496461868286133,16.040592193603516,2.1754236221313477,16.240793228149414,10.122225761413574,2.0834178924560547,5.521843433380127,28.845352172851562,22.40068244934082
2020-05-01,16.610424041748047,3.042198896408081,17.697376251220703,14.891280174255371,26.76248550415039,11.497200965881348,9.667677879333496,12.186245918273926,7.370700836181641,10.03794002532959,19.8959903717041,27.816204071044922
2020-06-01,18.61174964904785,19.690263748168945,34.30657958984375,6.83743143081665,18.43521499633789,24.922868728637695,10.26317024230957,29.28277587890625,22.983102798461914,15.452625274658203,7.944525241851807,11.410453796386719
2020-07-01,11.9149751663208,24.071054458618164,32.43898010253906,9.166122436523438,11.703292846679688,26.584436416625977,17.6251277923584,23.410825729370117,27.757551193237305,11.689687728881836,6.301150321960449,4.335944652557373
