,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2006-05-01,2.8381593849347984,2.355223664870629,1.2370741885641345,7.450356172478717,0.10943603343688524,4.3604691823323565,6.661981840928396,7.750915913354783,7.019646271415378,0.1389099285006523,-2.045425772666931,3.7639598051706953
2006-06-01,3.4123335195624307,3.0189188627096324,1.0048442560693491,10.140525776406992,-0.4711005836725235,6.668770674503211,5.48371821641922,12.36283438546317,10.147020091181215,0.49190934747457504,7.523490133739654,1.4441005057758756
2006-07-01,1.7436911230501921,11.175468334784874,0.7472135450529015,10.157171539638354,-1.7384820259534395,4.1568221467914,13.035863637924194,14.347562335786366,8.185563398444135,-1.0928145796060562,14.865934281122117,1.9065274132622614
2006-08-01,1.7886427433594412,12.81731128692627,1.3033193090687627,8.620111320329748,-0.929393504674618,3.942433270541104,7.871289551258087,16.9091610681443,6.387158580448316,-0.4418869689106941,8.562232766832624,2.6467190848456488
2006-09-01,3.5627012667448623,3.153811968289889,0.9744472477747046,12.205526103144106,-0.0826157987690889,7.140861858021129,6.451501448949179,13.057865415300641,11.560525064883024,0.6744108349084854,-1.063697323912666,2.129363516966502
2006-10-01,5.144156580385954,-2.2719658338106594,1.945707461108332,1.1281352976094121,-0.15958269628194663,6.322490085255016,-0.6548576056957245,-3.0408623672667003,4.43302289299343,1.0837969928979874,-4.691501174654279,4.380804631445143
2006-11-01,7.128439260565716,-6.908779877882737,3.572460361149,-1.4987490747285925,0.08254978232658826,9.247613675666578,-8.697854479153952,-12.7806822458903,7.717071408810822,1.7416803538799286,-11.463799930754162,6.756574577755399
2006-12-01,9.132995812789254,-11.96689514013437,4.169847654259723,-3.819130037141883,0.16707297987662828,12.230149182406338,-16.174012422561646,-14.970895222255162,9.014340068982994,1.8500718474388123,-13.848601068769183,8.474553293652004
2007-01-01,8.24741332427315,-11.51424921475924,4.453747168831203,-6.769481949184252,0.49198562136063206,9.508161111311479,-15.14339049657186,-15.394906770615352,4.884235755256984,2.298344522714615,-9.684866950625466,8.518455425898235
2007-02-01,8.48833063374395,-3.2164183946756215,5.86963529172151,-7.9464394113291865,0.857082582437075,10.165774460994836,-17.361982663472496,-16.188370613824755,2.42903180744337,3.676029145717621,-16.74065703437442,10.530085696114435
2007-03-01,6.918707101241401,-4.191939647381123,4.352982666181481,-1.4967314575029456,0.5037091099298917,8.599711186958082,-10.303136706352234,-7.436939648219518,5.367479635321575,2.5823616981506348,-12.355139141991025,7.711456881629096
2007-04-01,3.573287310807601,0.17858075980956736,3.868945785190748,-2.1656710168589717,0.5358283336345966,2.7767231970122364,-3.1052259107430777,-2.3699604329608737,-0.31758809219235956,2.31929674744606,-4.44174295380002,5.628285805384318
2007-05-01,4.2386578476947285,-0.7668849367361802,1.798407927803371,2.4581183557925015,-0.14649960570610487,5.9107036301583955,-2.9595742623011274,4.529638233638945,4.972650693810504,0.9049167484045029,-4.075538544427781,4.588786098692152
2007-06-01,3.686086250388104,-0.6910481705115391,0.4171073112798774,12.130159917085066,-0.0507132329333287,6.406905434348366,12.440512577692669,8.432790211268834,10.602582019308338,0.45743025839328766,9.217682906559535,2.439966466691759
2007-07-01,2.125274746314339,3.7248859038719764,-0.005127469826813625,12.734547905299975,-1.1664606057680569,6.4795190637761895,10.465970635414124,13.12319664728074,12.803957773291545,-0.09842389263212681,9.851836022876558,0.8867878880765704
2007-08-01,1.7255285511846128,12.828994714296782,1.0813628201899321,12.68086640731148,-0.7712891468634971,5.303685954122832,12.34967609246572,19.99176797412691,10.140103879182234,0.13798175379633904,6.145305860610235,1.8781925241152446
2007-09-01,3.8854479789733887,4.926708111396202,0.6228908896446228,10.381056951439898,-0.6000173206512744,5.649923194538463,7.528951267401378,10.304541814894904,9.1765310453332,0.37988048046827316,4.000546251024518,3.010000122918023
2007-10-01,4.690413889677628,-8.570868235367994,1.1868961479352869,13.104419086290441,-0.05780987871380953,8.734515219023733,-3.4759442011515302,8.855102743421282,13.946119598720385,0.05429012235254049,-11.74792108081636,4.197029603852166
2007-11-01,5.498954524164614,-7.244674976055438,2.3118884667106294,4.679837434188179,-0.1822957769036293,7.108058351458925,-1.2120429426431656,-4.7651217097327825,8.758869378463082,1.0038898885250092,-8.087539672851562,5.771500534481473
2007-12-01,7.941178135249926,-10.257207430326021,3.911020444787067,1.3664780751518582,0.08643365536744778,9.903924392931389,-9.315632780392965,-7.845339320954823,9.032007922296938,2.077711522579193,-13.68487108321417,8.123817708757189
2008-01-01,8.723716113878332,-8.108953329233023,5.040535719498344,-4.749806030936863,0.09071800427941175,9.387634017250754,-15.180382132530212,-11.033324968247188,3.926221184108568,2.1831290423870087,-20.793892088390532,9.654233853022259
2008-02-01,7.91106949681821,-13.455168100503775,2.764318041179491,9.734497899594514,-0.028031879964356236,13.925637620868104,-11.281492312749227,-10.128057570684524,18.595340977544367,1.3258731365203857,-17.89229256766183,7.0407364103529195
2008-03-01,6.753178264783776,-5.285940261987539,3.867694087650465,-2.184951046238775,1.2738217528049762,7.771732590415261,-8.51711134115855,-14.079568499610538,6.0429832209711485,3.1828954815864563,-8.260709331149148,7.305617464913262
2008-04-01,5.412587393885073,-4.90306936777555,2.7118467766305674,-1.9847930773444797,0.2274006318587523,5.957415248408462,-6.8383485078811646,-8.1862245287214,4.765206834544306,1.170744076371193,-7.354550702231271,5.303686857223511
2008-05-01,5.1828306654225225,-1.3423660626778235,2.307728839957196,2.8937803662341572,-1.5586229471059945,6.6303838383067735,-2.983393768469493,2.015083602496556,6.700293395830237,0.4349161311984062,-6.874447209494455,4.461025860574511
2008-06-01,2.9274054195569907,6.446148799015925,0.47054650342982746,10.907060167063838,-0.9042237240534562,5.8161013054125235,14.779293537139893,12.623971984499978,9.195085193799889,-0.8830878138542175,11.349250021434965,2.2869788938098483
2008-07-01,1.7182595056036243,8.38019847869873,0.2484488098517708,11.805598632149074,-0.7809853324523338,5.728685133384936,9.879015882809957,15.321763356526693,11.013361682062563,-0.8683550357818604,12.499225707281203,1.4971428447299533
2008-08-01,2.91382592657338,5.13205023912283,0.7265434964843418,11.601212750310482,-0.8092239499092102,6.679169336954752,6.34736567735672,14.420763651529949,11.99235086855681,0.4334503412246704,5.795906838916597,0.4766913337839975
2008-09-01,4.399534930353579,1.7765936943200917,0.9638453307359115,10.805893980938455,-0.9208714732756981,8.531248930728797,6.343230605125427,12.486839294433594,11.42280101776123,0.7950689643621445,-3.419752631868635,3.8712680339813232
2008-10-01,6.1236148295195205,-6.405894572918231,1.8673995266789976,6.787204742431641,0.05928090630242457,8.92790447581898,-2.2088569899400077,-3.6580551238287065,12.24704825359842,1.0938172787427902,-12.049520583379836,5.142559276686774
2008-11-01,6.477338334788446,-10.39340587762686,2.1338613136954927,3.5123749919559644,-0.2793367092426007,8.974022576303193,-7.5440456469853725,-6.128700006575811,10.594321333843729,0.09347599931061268,-11.048431623549689,6.412449147966173
2008-12-01,6.908826206041419,-7.22853266275846,4.118654261464658,0.8301688925079677,0.33449393052321214,6.663173617738666,-5.505189796288809,-8.045317445482526,6.398665904998779,2.0258785784244537,-9.591118494669598,7.61006408267551
2009-01-01,7.447192461594291,-9.688889980316162,4.505067286284073,-3.440988063812256,0.991080472102532,6.271108714017001,-10.834036270777386,-10.885087649027508,3.9686967497286587,2.5008323788642883,-9.557387942359561,8.422162797715929
2009-02-01,6.554972607156505,-8.651754489311806,4.091284067734428,2.5632897148961606,0.7417355019312638,8.20936072956432,-8.469844857851665,-4.436278627032325,8.31344231315281,2.9215720295906067,-15.962849344526019,7.370207707087199
2009-03-01,5.901235601176386,-2.348616260748643,4.030674436817998,-4.257264344588569,0.9928557735223036,6.344545248782996,-9.180313348770142,-7.331572827838716,1.942472483800805,2.4032601714134216,-7.649551119123187,7.47265550825331
2009-04-01,6.281604455864947,-6.012460818657508,3.2181926395582114,-1.3373770143674768,0.22367028376230827,8.912897832465895,-7.2376613815625515,-3.6630772408984957,4.911179127900496,1.6321514546871185,-8.920364720480784,5.965489811367459
2009-05-01,3.189675704292629,-2.1305971420728245,1.1252769957418027,8.219352494115414,0.3481648002679531,6.200278166568641,4.801429311434428,1.1377959024338495,9.98869564222253,0.8352959901094437,-5.742032187325614,2.5480154487821793
2009-06-01,3.937720734140147,2.9398966294068556,1.2571172869723775,9.991264343261719,-0.3937806074435894,8.0628236134847,-2.9476846257845564,14.68968050820487,11.616601114687711,0.5772910639643669,-11.308897109258742,1.5011186401049297
2009-07-01,1.8971694552380105,7.996981877547044,1.249960712764574,16.23382568359375,-0.9461494019398322,5.796976161725593,15.191912651062012,19.30764743259975,13.398605844248895,0.21208859980106354,11.857853616986956,1.7152647177378337
2009-08-01,2.580425791118456,9.350238396571232,-0.18817555645237796,13.386797904968262,-1.6629619094041677,5.877017252372973,15.977080663045248,17.291776339213055,10.940846152927564,-1.8368354439735413,15.519927796863374,1.8949977225727506
2009-09-01,3.592374791269717,2.689784994492164,1.9691345484360403,13.136464616526727,-1.370578660414769,7.846143751433401,5.910569429397583,14.117167109534854,12.419602145319399,0.706118643283844,-10.476412091936384,3.6461899677912397
2009-10-01,5.656906832819399,-10.969802966484655,1.6908207665319028,8.143371084462041,-0.5518939059514265,7.601428031921387,-5.672079821427664,0.9810492396354675,11.642968136331309,-0.13661758974194527,-14.11115328470866,4.6296404467688665
2009-11-01,7.2181691294131065,-7.853068755223201,3.330432072929714,-0.6287095987278482,0.3420730909475913,7.913293982997085,-7.528803249200186,-5.861969221205938,5.38211438966834,1.3597527146339417,-9.734853108723959,7.189966572655572
2009-12-01,7.839442336040994,-5.545389652252197,5.126525008160135,-8.694569442583166,0.9923039720608637,5.177411527344675,-8.793055017789206,-14.608636356535413,-0.16719574189704398,3.0485278367996216,-9.40157345363072,9.119441774156359
2010-01-01,6.412594733030899,-6.816581120857825,5.173817406529966,-1.4737068311027859,0.6347110065130087,5.63404740709247,-6.379438440004985,-8.613836197626023,3.619726326154626,3.1720978021621704,-7.016750744410924,8.573447995715672
2010-02-01,4.777989180191703,-1.9690901041030884,6.201682401740032,-8.455623751101285,2.445565966459421,0.9113356019511367,-7.622883220513662,-9.445294312068395,-4.865242605623991,5.12829065322876,-8.470984867640905,8.329173591401842
2010-03-01,4.30168664973715,0.5090787433660947,3.8849102414172627,-1.3109628273093181,1.0877623007847712,4.997893174489339,-1.7144548396269481,-5.564235505603609,3.0218723027602485,3.388643264770508,-3.8137492679414295,5.981960561540392
2010-04-01,4.705372582311216,-1.03884029846925,3.750874166903288,-2.7391192705734917,0.1499757027396789,2.6031714497190532,-3.1359486281871796,-5.182175976889474,0.49198619697404944,2.0765425264835358,-5.299210548400879,6.389438443713718
2010-05-01,5.7360224101854405,1.8063024832652164,2.3045415463654892,1.0181985471559607,0.2724942679588611,6.448539820584384,-0.5689962456623714,-4.0908370699201315,4.742230021435281,1.6132768988609314,-6.481457891918364,5.175645815001594
2010-06-01,4.457557719686757,-6.717027609164898,1.7172874315925266,11.414862715679666,-0.7062948093964503,8.58444950797341,4.801580806573233,3.714077813284738,13.097995260487432,0.5817706137895584,-3.3616874899183,3.462541103363037
2010-07-01,2.083317222802535,9.69405907850999,0.14802413466184036,12.019851933354916,-0.6715563627389761,5.618427738998875,12.717150648434957,15.815925598144531,10.472626271455184,0.6138305738568306,12.111970356532506,0.9587970872720083
2010-08-01,1.8926086633101753,13.193581654475285,0.46011468638544495,12.71619174791419,-0.8868973988753098,5.31470233743841,10.737398266792297,18.164199874514626,9.628120712611986,0.5109678581357002,2.1658376568839666,0.869889474577374
2010-09-01,3.437498082285342,1.9323945045471191,1.4098342346108477,12.818679602249809,-0.42102385598879594,7.004398288148822,5.626808603604635,12.986839385259719,12.258243560791016,0.7902815192937851,-4.26722424370902,1.9441203938590157
2010-10-01,6.219813616379447,-8.720162281623253,2.0599773396616397,7.083342386328655,-0.33212914489782774,9.289780530062588,-1.531603808204333,-2.332395457086109,12.009089926014775,1.3397987186908722,-3.9168545178004677,5.447096294826932
2010-11-01,7.290390781734301,-10.301816463470459,3.0606412369271982,1.828164510104967,-1.0897986017740688,7.5341817104455195,-6.650276978810629,-8.920134816850934,8.271044233570928,1.0171965509653091,-2.59171724319458,6.925122605429755
2010-12-01,8.589746641076129,-9.847931678478535,4.271119573841924,-5.173398100811502,0.7559749369437878,8.97243817647298,-11.814075708389282,-15.059026082356771,5.231024907982867,2.7226346731185913,-7.689401081630162,8.811385101742214
2011-01-01,9.270127959873365,-10.369755671574518,5.001664679983388,-4.246920088063115,0.6477003487256857,10.24033445300478,-13.232697049776714,-15.7622496287028,6.355288236037544,2.707037329673767,-16.123483294532413,9.883659415774876
2011-02-01,9.077547944110373,-6.3862415460439825,5.202026470847752,-7.1326592694158135,0.5746499850199772,11.91911914131858,-14.30063247680664,-17.51010531470889,6.395420820816703,3.2478588819503784,-11.364121664138068,9.731855657365587
2011-03-01,6.888179157091224,-8.394442154810978,3.458130877950917,0.19707878970581552,0.9882045479921194,9.41841241085168,-9.529324372609457,-9.879581133524578,7.42612247881682,2.392193377017975,-12.583394277663459,7.284947898652819
2011-04-01,5.9851693070453145,-1.177053153514862,3.2664376756419307,-7.557928562164307,0.13834223724328554,5.143931417754202,-7.573837041854858,-7.192960239592053,-1.9703267709068628,1.104709804058075,-4.0169837928953624,6.697718964682685
2011-05-01,4.182033435158107,0.5513078891313993,1.548347524974657,5.1771920660267705,-0.6151348352432251,5.5966156901735244,0.8423928792277973,1.5891021206265405,7.912618699281111,0.28875023126602173,-3.4975613866533553,4.114092389742534
2011-06-01,3.9232031158778975,0.5300990090920374,1.3495244409727014,12.32099429420803,-1.3743117451667786,6.329397721724076,11.685057481129965,9.105604603177026,11.368501704672108,0.6516499072313309,4.884048870631627,3.1319753991232977
2011-07-01,1.131218671798706,7.343377058322613,0.9776883799096812,14.461667641349461,-0.44919430063321036,5.0240122910701865,10.562494397163391,18.897550446646555,12.26102994835895,0.6175651401281357,6.283473968505859,0.8386645880010394
2011-08-01,2.5243893913600757,11.070953882657564,1.2329573216645613,9.640227193417756,-1.2658582283900335,4.618230371764212,11.537176370620728,13.599393481299991,7.373055686121401,0.44904813170433044,13.161718277704148,1.889764600329929
2011-09-01,3.1286804572395654,5.632064434198233,1.3086570345837136,12.185407721478006,-1.2696239810723524,5.921620672399348,11.34075423081716,16.275122052147275,10.65434683924136,0.06022527348250151,3.2239942323593866,3.274389770295885
2011-10-01,5.153293713279393,-6.0781208368448105,1.592280942460765,8.622195409691852,-0.1800845878628584,8.330234614285555,-1.109485204021136,-0.009421050725948243,11.356495774310568,0.3539722412824631,-9.268026692526682,4.9171457688013716
2011-11-01,6.468728832576586,-4.474740303479708,2.9602250327234683,6.414523850316586,0.06644204975320743,10.06884936130408,-1.523006334900856,0.28261102381206693,10.538526203321373,1.1483503878116608,-12.61989502679734,6.164066659079658
2011-12-01,7.625972706338633,-12.84867341701801,3.4576576689015264,5.309859566066576,-0.06794525453677544,11.134170763420336,-7.968340814113617,-8.567804381960915,13.233956046726393,1.7531390488147736,-13.510882286798386,7.342120011647543
2012-01-01,8.745943981668223,-11.223323528583233,4.860280389371125,-1.9020159607348235,0.512500680409945,12.611026474923799,-17.456650733947754,-13.382375807989211,9.946229146874469,2.890714406967163,-16.6084437143235,9.01215672492981
2012-02-01,7.78773193774016,-7.552956617795504,4.7177257745162295,-1.8164965121642402,0.7332923893745129,10.733110976941658,-12.512644131978353,-13.033841905139742,8.635256601416547,2.7984440326690674,-16.882720447721937,8.627929952409533
2012-03-01,7.541810947915782,-8.523053389329176,3.5239533237788985,4.619100819463315,-0.6055226119664999,11.514462846698182,-8.599834640820822,-8.564255351112003,11.6789144018422,1.088341847062111,-18.20282368432908,7.357499996821086
2012-04-01,3.9781404578167456,-4.279751044053298,3.4498124018959375,-4.893196147421132,1.2462582725744982,2.8628806273142495,-9.900241096814474,-6.434581393287296,-0.14185829331045566,2.3187053203582764,-8.564603896368117,5.835358964072333
2012-05-01,4.7374118929323945,-5.639337117855365,1.4968449654786482,5.059741890948751,0.3005688007061298,7.912793303980972,-4.727741082509359,2.7700855618431457,9.309164337489916,0.6120893359184265,-13.08993384951637,4.04338538646698
2012-06-01,3.9398843827454937,-6.416333180207473,1.0297646988993105,14.124370657879373,-1.2639422829334552,8.02003542582194,5.97968598206838,13.596172559828986,13.968585885089377,-0.8731075376272202,-6.227620442708334,2.939461006058587
2012-07-01,1.815495413282643,6.671739083070022,0.3797008939411329,14.050752183665399,-1.0109037160873413,7.126249689044374,11.764070391654968,18.976102556501118,12.76934354201607,0.21338820457458496,7.29810567129226,-0.14518582158618504
2012-08-01,1.7608774744946023,10.946449866661657,0.9740335137947745,10.379968518796174,-1.4655913297946637,4.4521606329715615,9.521931409835815,16.632933843703498,8.046806895214578,0.24596165865659714,6.3369756653195335,1.4592582980791728
2012-09-01,3.9070906846419624,3.5319128861794105,0.4716926618762638,12.057264991428541,-0.45254863798618317,6.459039630311908,8.745541175206503,14.165603546869187,10.834536345108695,0.0870224367827177,3.2739219211396717,1.6713236769040427
2012-10-01,7.064567441525666,-7.716523683988131,2.2808245990587315,-0.553760580394579,-0.27376975004489607,7.891471458203864,-7.798071205615997,-6.678607917967297,6.206319643103558,0.4074924811720848,-6.899128073737735,5.860731999079387
2012-11-01,8.264316164928934,-6.133383970994216,3.8975295813187305,-6.039267000944718,-0.07536398390164742,7.42766134666674,-9.879668553670248,-15.561636288960775,4.097118066704791,1.817132979631424,-7.867347626459031,8.313366439607409
2012-12-01,8.285704384679379,-8.90421959070059,4.821589718694272,-2.207381310670272,0.4314790838039838,8.21826241233132,-8.366227149963379,-13.885364078340077,5.915386262147322,2.5799641013145447,-9.908227693466914,9.418580267164442
2013-01-01,8.03171499915745,-8.089689108041616,4.832842039025348,-4.347732533579287,0.5875319242477417,8.61710635098544,-10.220786929130554,-13.592881248110817,3.8029136865035347,3.451032042503357,-15.268120311555409,8.656115002102322
2013-02-01,7.8814755315366,-5.564336134837224,4.529771079187808,-3.852997655453889,0.7276373413892893,8.110828110665986,-10.282506545384726,-9.838627633594331,4.758627000062361,2.9271289706230164,-10.12339364914667,8.61883560816447
2013-03-01,3.4713143887727154,-1.766298825924213,5.579782568890115,-7.349837344625722,1.5875944724449744,-0.8071801879189231,-5.299867689609528,-8.418574787321544,-5.687798106152078,4.050297439098358,-5.284892377399263,8.29941299226549
2013-04-01,5.649239083994989,-4.975203825877263,4.419446509817372,-7.231199223062267,0.6989350112584921,4.795391270608612,-11.021173000335693,-8.096159639812651,-0.821479636689891,2.63898104429245,-9.126408327193488,8.035369714101156
2013-05-01,4.953255342400592,-3.5052790091587944,1.9510593103325884,6.183449081752611,0.3092904503528888,8.28504634625984,-4.559659957885742,-0.1453690319543793,10.977912985760232,1.2455784529447556,-10.741360982259115,3.939272628890144
2013-06-01,2.8122694596000337,9.627653085268461,0.5250526511150857,12.09439816682235,-0.01724146378154938,5.820922418074174,13.449260592460632,14.961954525538854,10.378361784893533,0.27231836691498756,11.216590518043155,1.4468098680178325
2013-07-01,0.8068146265071371,11.280630185053898,0.5310415573742079,13.744633094124172,-0.5151070081270658,5.631062478730173,14.879934986432394,19.51648167201451,11.276343594426693,0.6855210661888123,17.89724940345401,-0.2734725673993429
2013-08-01,2.2304107313570767,14.16095678622906,1.0543421558711839,8.415565801703412,-1.3656166883615346,4.923395677046342,11.939191818237305,14.077669098263696,7.540088114531144,-0.8041993528604507,14.38655626206171,2.2627042399512396
2013-09-01,4.217967261438784,1.2924948563942542,1.090807759243509,10.876824544823688,-0.4276732412668375,7.344009659507058,10.037007927894592,13.274525460742769,9.426072369451107,1.33876234292984,4.34729882649013,2.571612099806468
2013-10-01,5.5610428685727324,-2.6069764907543473,1.683255900507388,8.39801197466643,-0.8180798819431891,7.301725040782581,1.7562136054039001,1.8853614727656047,10.352553492007047,-1.0168759524822235,-7.678254445393881,5.292125542958578
2013-11-01,7.5201599494270654,-9.214746952056885,2.947928594506305,-3.4400268741275952,-0.5459744196671705,7.4713128985780655,-7.008629043896994,-11.376741954258511,4.081775053687718,0.5593604221940041,-6.9592907315208805,7.336248954137167
2013-12-01,8.018538744553275,-11.102457229907696,4.1207777417224385,-1.906776557797971,0.1545201987028122,10.005857727744361,-9.923570354779562,-14.970464933486213,7.541310268899669,2.119099497795105,-11.679376874651227,8.288643095228407
2014-01-01,7.864282960477082,-7.061740526786217,4.90446660829627,-6.452954333761464,0.5879413049954634,7.001948356628418,-10.108205676078796,-12.031544957842145,1.6044978214346843,2.5842973589897156,-5.950411160786947,8.838511175579495
2014-02-01,8.850973585377568,-10.172141515291655,4.444395977517833,-2.630515720533288,0.5231501964422373,11.032298839453494,-15.295865138371786,-15.305477096920923,9.711685387984566,3.0160775780677795,-12.529676301138743,8.625811338424683
2014-03-01,6.00674411524897,-2.9724476429132314,5.413122799085534,-10.323691368103027,1.0774573454490075,4.378950234615441,-10.888622204462688,-12.06307638259161,-3.4106723640276035,3.910156488418579,-10.138960111708869,8.3212501472897
2014-04-01,5.847054460774297,-2.664422530394334,3.776630629663882,-2.699507319408914,-0.48950171241393453,4.619181517398719,-3.342384348313014,-6.54317197345552,1.2219611717307048,1.5149185061454773,-7.413827805292039,7.075820366541545
2014-05-01,5.182032481483791,-5.991959113341111,2.3457529752150825,1.3346406428710273,0.40579555699458486,5.372047424316406,-7.83125509818395,0.9700804239227658,5.1672375720480215,1.3576853275299072,-8.008690675099691,5.100281039873759
2014-06-01,3.6893606185913086,1.4864960542091956,1.14978798057722,11.587348191634469,-0.726112092916782,6.775348836725408,9.02509093284607,11.311112131391253,11.845738991447117,0.7203356176614761,4.736267385028658,2.21767309639189
2014-07-01,2.0304914401925127,10.60196069570688,1.4271432938783064,12.652007393215014,-1.1912938493948717,4.469440561352354,12.621381878852844,16.161780130295526,9.468190566353176,0.7698918879032135,13.24984800247919,1.9093443950017295
2014-08-01,2.9186601224152935,6.194314589867225,0.173024687430133,12.08100526229195,-0.9940544000038734,6.922805670535926,5.111734569072723,15.438191095987957,12.51813847085704,-0.6068002805113792,8.571231932867141,1.2783733506997428
2014-09-01,3.17741554716359,5.293670067420372,0.7458693955255591,11.914916660474693,-0.6182214961602137,6.744771292715361,12.127847472826641,13.548178899855841,10.581085992896037,0.0024732749443501234,8.940810816628593,2.5447151727146573
2014-10-01,4.545127308886984,-4.321530232062706,2.5534077830936597,6.123579066732655,-0.28385775020489323,7.915459979664195,-1.9056803236405055,0.2789967649039768,10.593863155530846,1.0665398091077805,-7.10175945645287,5.102329783969456
2014-11-01,8.10734396395476,-10.224406535808857,3.2585265843764595,2.090427927348925,-0.6229193164752079,9.530869397250088,-7.289948562781016,-6.230556964874268,9.11488222039264,0.7689066976308823,-11.419167972746349,7.397356298234728
2014-12-01,7.287104233451511,-10.86663741331834,4.316098275391951,0.9832026517909506,0.035955599294259,7.747545386805679,-8.028939863046011,-10.896311487470355,8.47476513489433,2.32949435710907,-9.472906589508057,8.296051952573988
2015-01-01,7.5510341188182,-7.241341242423424,4.294352686923483,-1.8189793047697647,1.3592850703459518,8.074534300601844,-6.592981020609538,-11.364616666521345,4.368358073027237,2.528819739818573,-13.65307058606829,9.010342094633314
2015-02-01,6.175563646399456,-2.8004971834329457,5.412907704063084,-9.064675414043924,1.6223693123230567,3.205379211541378,-7.5238848725954695,-8.530460652850923,-4.867522612861965,4.135527014732361,-10.999936149233864,9.027658568488228
2015-03-01,4.454946517944336,-1.3090728567196772,4.00714900182641,-2.6812913625136665,0.7937276592621436,3.849152362707889,-6.863658130168915,-8.10808227175758,2.1870973317519478,2.709578573703766,-11.017387253897532,6.151741080813938
2015-04-01,5.244204272394595,-2.0677809531872087,3.4685342208198877,-0.026289655057632404,0.3865550916928511,8.448725758176861,-4.970008631547293,-7.306788648877825,6.902947633162788,2.332633137702942,-10.11068480355399,5.636662907070584
2015-05-01,5.125971980716871,-3.028224064753606,2.194045419278352,2.9878735542297363,-0.21014467168312806,6.158898093483664,-2.567486216624578,-1.9328748896008447,6.860940352730129,0.7028769701719284,-5.818435691651844,5.198773741722107
2015-06-01,4.055077614991561,-1.2837773332229028,0.3554028985293015,9.098477985547936,-0.08705926056091602,5.717917283376058,9.023302793502808,10.763160387674969,8.513860080553137,0.8550417423248291,9.185640584854854,2.5879465871387057
2015-07-01,3.182685375213623,6.654013120211087,0.005475566823683355,4.791540166606073,-1.2715503573417664,4.222249262260668,6.497497359911601,7.863214470091321,4.575963642286218,-1.6150717437267303,8.282751128787087,2.435051567024655
2015-08-01,2.727197564166525,7.196113696465125,0.4184645479140074,10.887817714525305,-1.4917276226557217,5.531928033539743,9.906022747357687,13.66066024416969,10.925432910089906,-1.0580416768789291,8.175566082908993,0.8736610412597656
2015-09-01,3.5677225693412447,1.5306997757691603,0.3924197152904842,11.721932369729746,-0.5400445025700789,8.09471896200469,0.5673530821998914,19.01241030011858,12.499887010325555,-0.3926849737763405,-7.198621545519148,2.1105358997980757
2015-10-01,6.267390043839164,-3.017934469076303,2.3528145707171895,-1.1777923158977341,-0.6002872036053584,7.104631626244747,-2.621572961409887,-4.9426464807419555,3.5046603368676226,0.45025523751974106,-0.43247246316501076,5.6976258754730225
2015-11-01,7.655993233556332,-5.163839230170616,2.9396303322004234,0.1764024891283201,-0.16654630979666343,10.830226811495693,-8.717103799184164,-10.234746478852772,10.38403096406356,0.9789960086345673,-7.172674224490211,7.122170925140381
2015-12-01,7.270229899364969,-9.352499705094557,4.638486323149308,-1.9162236348442407,0.6318800724469699,10.85638494202585,-13.011348247528076,-14.532421884082613,8.345544338226318,2.5284069776535034,-14.057059515090216,8.480744229422676
2016-01-01,6.8443334620931875,-6.988723461444561,6.269537884256114,-7.2250765302906865,1.464851200580597,4.349325281200986,-9.354490041732788,-13.59492824191139,-1.088572973790376,4.2788806557655334,-8.262685367039271,10.164046949810452
2016-02-01,6.760342743085778,-12.46426380597628,4.409953303959059,-3.7298624930174453,0.8028602370849022,6.043573220570882,-10.276199380556744,-13.883353414989653,3.3805878266044282,2.8250640630722046,-7.806573027656192,8.266857597563002
2016-03-01,4.62794303894043,-2.2903900880080004,4.248688791109168,-6.938777280890423,1.7458253181897676,3.396172956986861,-8.483328421910604,-9.267818360101609,-1.9130776757779329,3.9406338334083557,-10.158386684599376,6.699877315097385
2016-04-01,5.803219650102698,-2.3512831101050744,3.9225692334382427,-8.01045272661292,0.8791248385722821,2.4876832962036133,-7.737886408964793,-9.240156695956276,-2.384171278580375,2.8949248790740967,-5.358828817095076,6.397763225767347
2016-05-01,4.625217810921047,2.6028832563987145,2.5037115034849746,1.4215504345686538,0.5371479460826287,4.38138029792092,0.7388594870766004,-0.10383276357537224,4.234871656998344,1.54747873544693,-1.8637814692088537,5.129496587647332
2016-06-01,3.4544327984685483,5.544645969684307,1.8289712460144705,11.598542462224545,-0.5491715784256275,6.762136835040468,7.868408163388571,12.588498705909366,11.461865383645762,1.348072737455368,-3.3601914133344377,1.7825134926372106
2016-07-01,2.076741793881292,7.478757546498225,0.3914122348246367,13.314663845559824,-1.2948786983123193,6.227620442708333,13.405127326647442,15.013850302923293,11.811382874198582,-0.35209350287914276,13.202443576994398,0.7404406037595537
2016-08-01,2.864239008530326,12.790355315575232,0.3844045102596283,6.650499675584876,-1.5713156415865972,5.246495839321252,8.793677886327108,12.305223374139695,5.625084172124448,-1.1736025661230087,7.25552241007487,2.7888076172934637
2016-09-01,4.272668517154196,1.1859523562284615,1.4148094083951868,13.333238726076871,-1.9489535918602576,7.2467840079105255,13.085744778315227,12.384161495027088,12.343174478282098,-0.39127688854932785,5.794304325467064,2.892558773358663
