,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,42.211157420661365,27.002256844561153,23.135740700852182,107.19416624324553,121.65432166086616,14.899159659969904,30.788783299215893,28.752498845505073,51.78685903473918,60.34668925639637,11.257696580095674,26.96766452563745
2009-09-01,79.41350860794174,19.60939967167486,9.981417607837626,122.45884320365425,110.66360781976972,14.351827341665357,44.682389545085755,55.819531084888474,93.84614737870314,45.17310146156472,28.868870134647363,30.14799310772449
2009-10-01,79.51158862400074,5.9980640791016455,14.502469486073812,218.11864492576512,137.85898479935247,29.621472265189198,16.410141979756595,15.325187377944106,260.7164949044743,29.67417616790298,48.446029756414795,10.3642237810913
2009-11-01,68.17699980642313,13.329988425274749,29.19894980305254,220.37560760893328,119.31027006858349,46.904238278684936,19.609472066397373,17.53454680156316,314.51722077059827,33.696683075578186,60.417291826207894,7.588728819662777
2009-12-01,72.45641308912381,20.55335717927995,45.62356656308957,191.59615517872317,90.38008996773897,62.3941600022984,13.123584801417737,13.26119550577437,345.90866212812807,33.59505294709539,69.3603123311165,9.991508438895037
2010-01-01,74.145644566196,19.01478334511823,40.866702791675415,213.47133802556274,105.7685969732832,59.53610815282728,16.255199907217243,13.807702023689187,335.3755497009133,37.824115424578416,67.56067769091018,11.236507684891302
2010-02-01,64.74008733492245,34.57649600657774,59.593036041077326,161.554679335158,84.65522968549202,66.81259738417194,12.165766618329432,18.82973215313532,278.44668594958637,33.63181940320154,55.856325794833985,16.647146719671294
2010-03-01,70.98443735077494,23.162514113144113,35.755882635678624,139.18425209487782,83.52249402777224,43.33314901514131,13.260113684957398,19.253580565776304,231.52915941536105,39.75618495370066,51.0667195561031,11.95825942928077
2010-04-01,55.079504054612286,26.571562539104196,40.26850019094026,126.7604480580625,85.15397718732228,39.704866571109044,8.758580382506922,30.732748569554563,200.33274944620328,32.23478707016666,41.61341599037874,12.0466236966747
2010-05-01,58.07290046682195,9.552651873443441,23.514871712438225,109.73917980774138,77.61291019576208,37.286798026603286,17.405436272494654,25.776853248393998,190.2128069928449,39.20333119128297,42.06557991370717,6.933296521178284
2010-06-01,65.61319819806843,22.947297712236104,14.774297480769768,144.2455794872752,100.58414128163159,11.734238988853953,44.4623718648792,60.07642544651632,156.22630727093073,39.197351518984924,27.632100720975547,30.235214811110083
2010-07-01,35.061059382729375,30.738743936043612,27.416673155541407,70.85469233165057,89.62713752607922,19.143466977391014,49.75052603226139,49.84689671048932,39.326044737154554,52.46282664130442,12.659272046457946,32.298402575369224
2010-08-01,56.82927275526318,27.550584358080556,25.181444989129986,64.4115091614849,89.08222074221149,19.040758301129895,51.60484441590505,51.55494161436853,55.31443093569016,52.381946508644255,16.8010932461174,32.500620178660334
2010-09-01,68.40698649102644,20.665259671590782,16.465171627267843,119.92864253713019,109.39352309647705,11.812158756470557,43.186600361471314,49.65076426102145,85.73515040549356,47.396395715515624,21.545132227838824,25.98754828079256
2010-10-01,67.35214811469827,12.258849268437112,13.761956244126052,213.04372144993494,108.39345009072214,31.41057845532217,42.3509099435527,32.249295230008784,272.28266577726845,27.196324383873034,53.331283341775496,21.3996545691687
2010-11-01,56.852564657262185,10.385875785315987,22.75015873843548,253.4719362877505,111.33090421381056,44.154808682160315,31.821140665796143,19.463892754427075,371.21368282314415,26.29917443721362,63.441957389235434,12.59322146426149
2010-12-01,70.92434391183299,14.899254454169741,31.365671833187136,244.45238856922902,106.48818740386079,56.58000991667074,34.48157747796222,24.623231335181927,412.1232880976712,25.788173891001883,75.89439669397873,12.52446283099539
2011-01-01,112.64917433034641,20.805127694472763,38.01616229807945,243.87573146317106,108.53264081839409,59.588361738366395,19.149442246459934,16.326951558271315,414.1307800285085,40.77462549003913,82.0286300421363,11.548560190303713
2011-02-01,92.31568246634068,13.033835764270624,33.197428865363484,185.34684064999797,78.47778301564362,63.78534506718748,26.061064164808748,33.74332368580744,362.5708974432843,36.54366779260314,87.30539568798942,9.660742329012567
2011-03-01,97.48488659559305,17.983222649145212,31.562981668509266,184.11211511993307,89.28875650602097,48.80280777157211,23.71308417585113,17.69449439070003,309.93303775755584,36.322419094885475,69.88573530417555,10.629670003080584
2011-04-01,56.051147979178424,19.786486383282536,35.091932936898324,100.41479583256373,60.96902060197807,47.60689224359252,13.302384780631138,29.884522721250722,177.1779471503247,24.061700362657447,50.75197516609723,10.92844164701532
2011-05-01,48.871411932471446,10.0229383673543,20.11697005182371,129.4362538507741,85.48426227115401,31.749898729913035,16.15708263312598,7.140839208809122,182.57985355887757,35.45018454786863,38.815356515617566,11.183282862533254
2011-06-01,66.02222001263513,26.927940353993208,15.800608493220814,132.73136412737423,107.98100082008466,8.597081837400891,40.974317291248575,71.88967199075363,117.94227597921298,48.05124270384408,17.971403869412978,33.18379808345737
2011-07-01,48.98192615515193,27.91772542464796,27.115024953751075,102.3278814371154,124.0179508248558,21.0222338305308,50.419061909722,57.027435121990706,51.17763669584229,50.4484947191366,16.356059448465725,34.26044644147855
2011-08-01,34.64045534588121,27.6595293665912,24.362569199019703,73.11970352561154,78.48434414858662,14.37551484789607,45.14344697592737,53.844029548433234,44.10937331435579,48.51472946853299,10.847865229065574,33.163252801469596
2011-09-01,61.70263877717947,25.070437131971268,16.92027558856688,114.71918141781697,126.2666994094505,8.690375405330721,39.2388030690554,48.7653773890789,70.70847709654592,57.85354887928715,16.711332041940977,30.756632486065484
2011-10-01,80.73508200766304,6.016939188135506,15.521698410833782,171.44228869830468,97.89052439320673,28.773308420487623,15.456357018361306,28.65389332722673,218.23252763403357,37.57555961472842,47.21573000476421,10.936138432933918
2011-11-01,111.63296886806386,10.512026877995604,22.023404815883488,223.2011300722043,117.28271287873493,37.43231154933186,21.76293682652042,35.07096017539199,283.0256880323234,51.69125901102824,61.695054754273315,7.998816928573083
2011-12-01,108.76466109638032,18.320456161923435,25.909661043449205,292.9036744311023,152.29283888816937,37.04509713173909,26.300184694291918,25.385076041266935,407.22116244391407,50.72241772087458,64.59112468522821,11.430560322278039
2012-01-01,118.67813395890047,14.220381470873075,25.08554211491464,265.99990270636755,128.04883281251975,53.06031953460025,23.181530533514813,30.14696117517634,427.7921048985389,43.10627930759447,92.39603700525063,11.867924952055773
2012-02-01,123.51594452937205,24.010659300447152,32.429774399951995,231.50930490787417,116.27629441689837,46.12528070462738,15.505269114407431,30.24762181924059,384.53460080044016,50.852302351531876,78.29111419753949,14.825999286354666
2012-03-01,128.6081870980974,15.244437448276765,25.725324300413014,229.5499793561334,112.07460917654356,38.49043393495472,15.02257300711004,12.121597119246568,345.94997571480707,48.755692961208595,67.23451146840198,11.243120097074843
2012-04-01,49.62232187752775,24.229580552727718,35.118738498440656,113.04099738835967,83.23835533796468,36.75512856867445,9.167511374206194,25.748137237410766,190.06189164016695,20.17068284974582,45.96040561638835,10.979634204081966
2012-05-01,57.8406460891471,12.988925256885244,20.78283471639063,152.0728435121107,99.57768571203111,32.19573012881375,21.112823771709476,19.30838386145502,198.9516820533796,29.005447011702742,41.39678276533301,13.494738777305699
2012-06-01,88.91262694412045,26.08787601001391,20.20898085081299,177.1846465078047,140.18037743421317,13.699961818162919,40.18531551660164,52.39859613471343,128.15604209509044,40.47899717732486,23.116922931543673,33.68354169948656
2012-07-01,46.04869652035913,30.541786433647186,31.820020356888424,100.35923159737085,122.19560444257763,22.76700060602443,44.98361297160266,59.607382821459936,48.12119363301174,54.07772928512884,15.812883588511523,31.939423729322648
2012-08-01,35.018929907881414,27.321102856262716,24.765160426461797,63.02683323288886,86.19894889870712,18.32205832512272,42.9330865898632,49.256599093387635,37.16092688494457,45.14642163833905,12.927321949302158,34.28932094069479
2012-09-01,62.18990368935847,20.504278327775484,16.320873028470555,135.78756161459538,129.15279925494366,8.993584577579284,35.251098303385035,42.79888728716329,101.69139645304482,53.324613239470786,18.309973767883417,26.9863945807402
2012-10-01,52.35555667919754,8.637210650028369,22.80005750119407,177.0001467052634,104.96931603030274,45.18379510940362,15.742134563828351,20.805125218084125,265.49553766092833,22.361945088841477,55.89104749842137,8.841775724032452
2012-11-01,65.07762861675666,17.262856790126285,33.09657696717028,188.10092839332137,78.60783593092597,52.84765346331575,23.2704478266015,21.479298928711064,359.8467812358854,26.511385912904007,68.52560727362845,10.94947511804312
2012-12-01,91.84160488037745,19.81981147931672,35.79262414855742,257.04021336822126,109.46656390057399,52.0172798459806,24.323741798070966,18.094872493980553,396.91767894277393,37.32681352001735,71.81093204655424,11.049363643686533
2013-01-01,116.37528247285113,19.904179992713097,37.464624623697205,224.12223490513603,98.45204688877595,55.79105919713055,16.417992640118033,14.819676184679164,381.965443623878,39.388325602884464,76.01739071273165,10.64948835658635
2013-02-01,80.70732400934776,18.796306955803793,37.13548305232914,206.93974127844302,108.60741438577165,60.14507895036864,17.75733135593113,25.85873595800087,352.63475981280044,41.36188449207004,73.51047449328455,9.896082712952728
2013-03-01,48.76951281533683,33.24012151471337,54.23193470999759,96.23538119314574,60.00986689377946,58.76206687022855,8.133106860816554,24.849943007900443,181.92900765581066,24.92131495347896,48.775683568632175,15.895320686356497
2013-04-01,64.40354888168207,19.705420561592263,35.19618138084331,121.9921764796447,79.6499875798496,49.00519701185601,16.090429340753104,8.916534914408016,202.35858724110813,23.5442686181894,58.702462078948074,10.164956956958667
2013-05-01,76.59389919585419,7.159396092871456,12.900603197486115,157.58808851198177,97.60676266268723,28.73012194742966,25.630246581074775,25.00080067775568,198.32790801653084,33.30056259561887,50.35118032752012,12.03839310634368
2013-06-01,51.500027784436355,27.473510524043924,19.924851887517782,102.52150351830339,112.876093676306,10.698039270918324,47.67147563914516,39.38314765185722,62.33732086812414,62.6557461062943,13.942038318256442,32.61656061535067
2013-07-01,24.601363320534908,32.41544923188803,33.024168964268775,71.98657270008619,105.28577576394085,21.70367769221634,54.36608370024134,55.019531223512665,36.77134842800517,52.32078817171696,13.29036737694676,35.119493675313976
2013-08-01,36.171624624608434,29.52043267022144,25.35041586957393,50.82744115432261,65.703246094024,15.671824124999949,42.229466480124294,37.57860073563384,36.47950152496914,51.52533142151084,10.377515089088499,32.376842203524674
2013-09-01,62.56887349622403,23.461626645264356,16.217464397695597,138.48785768157964,121.93226709385556,11.036714760953222,47.52593003816583,58.031536910933475,108.90387943834277,46.21027926135629,21.977755862284926,28.548577381251913
2013-10-01,86.1844553529356,12.094552590560893,11.828915978359356,156.8429341185889,98.69153124199966,25.66467062631678,27.39976530711347,17.49549750311136,193.77402151541452,39.32886639593974,43.18500479431278,18.486912144656127
2013-11-01,54.72445050774442,15.642253219336567,30.877050078356337,197.4464782014457,101.17709604410649,49.60318592057975,17.184570523721668,18.232533028479853,329.72806823032465,27.794569894265752,57.54951591752471,8.835966299505374
2013-12-01,105.90534390323437,16.97843604276381,32.247997388332045,242.07124660024064,105.90408125059366,50.513440824938414,18.22497393477324,22.249276716303743,386.8270608336635,38.3433287695971,71.09833649177445,9.580353574659506
2014-01-01,76.60159680317591,16.32386435010126,36.95855794428387,221.246171406694,106.13130009935942,62.2822999656554,8.485755566220561,28.89274858080042,373.2764347760991,33.850981142206834,75.5187244625894,7.3363406830771405
2014-02-01,104.02574999606455,9.253824856812647,22.731550533749395,280.20040673037175,124.42785847632479,55.716931393315406,17.755122469138772,33.97205842267329,466.6368091726991,34.65789338638787,92.35668986616878,7.558362788770154
2014-03-01,64.78325666097764,25.91704778726891,46.52779756457772,119.49401715339103,62.07720468601428,61.38003105297557,9.663534573988963,10.103670312424908,230.71038192054414,27.419957347175146,63.66909654944413,13.850383368034652
2014-04-01,70.67280133984367,19.252850926487582,36.34660016973332,115.62437190257198,75.22882227696185,46.74860746061132,12.975134146643148,26.567983687008873,200.82555603723802,36.33097277147428,48.03558706070673,9.721661624156821
2014-05-01,37.387351355727915,12.473220173590752,23.32749944063721,155.69063688030133,109.9733680249953,36.34728897655119,20.858438114766017,17.634415309019374,206.3119571499099,25.953374489412255,39.45255118046877,9.337278225760604
2014-06-01,65.87869428641088,19.786814758503173,14.865418635869872,151.13789209692976,134.26758672269483,11.621823904883252,42.25395121921883,56.26460896629016,123.02662450112716,54.3683241173668,19.028902810385933,29.31211597273583
2014-07-01,41.0370097330929,32.247636720488075,26.16062360863195,88.71485288723169,102.58876724914899,16.095288751624235,58.379471579135874,53.092973803283435,51.482927311839894,53.28080928022257,11.71062755941311,38.25364364535842
2014-08-01,40.590007801383415,28.522132031772045,26.49108462949385,109.98157097671039,118.766506191835,17.017807337645785,43.025863716514344,37.07017793027157,51.26885711967392,45.33443830321123,16.482650401397585,29.893955739670577
2014-09-01,61.90108432342775,21.966171314629815,16.42690188369384,120.79665666851719,116.05764421990159,9.003066393736066,36.517921927995445,39.80671301310686,86.6537244448339,54.5062044156738,18.068606867318852,24.828840410596698
2014-10-01,71.26347325871804,6.401124557398542,15.84935048639423,153.6721700515005,94.13459326023326,31.313594829489322,22.21275960418909,32.65167447417992,210.5732387134604,35.59343389813397,51.36536966089278,11.40629585049749
2014-11-01,86.40166120152016,12.933824489866693,26.772463836385533,247.44371744296134,119.76982149396117,44.15741184843171,25.44081907892404,17.012697769699628,356.19977270650446,37.73649403512913,67.84818885930872,9.019848167558468
2014-12-01,89.00194611080383,19.787001844412934,34.35891180537775,255.94577288877502,132.93430839453023,49.14201262938382,27.47602756491704,21.240761618966285,401.072689959756,38.689825137101735,67.2181059369424,10.94540764989015
2015-01-01,111.99695810850572,18.077094349915935,33.185265408296296,228.77570367462408,99.41396798628647,53.07068975050869,15.207124908811192,28.28793388014399,359.0639736619119,48.9110915108111,72.0421660889982,12.019323566509815
2015-02-01,74.8504697909318,32.083744076035636,53.87118838414325,133.62016911977585,70.8366505858579,63.188985674486226,20.32627048355605,26.35319807161554,234.7176214145359,36.433914447491325,61.64731177638846,15.031672898093955
2015-03-01,79.861678341439,23.66262937717366,38.335322638952775,144.97458142954565,78.02277812520671,41.79661176983556,7.0590499844171015,22.78475679047375,257.618330081635,33.82297857241438,51.10530336392245,13.835472997412534
2015-04-01,86.04964057771386,15.307790825455118,27.784184825761645,119.2813214028247,80.95079083999099,39.238969344699164,20.853445781047235,13.850090203512718,188.52934679244694,39.09421482523646,56.72681620691443,7.509245335147293
2015-05-01,64.08091820597706,10.59060507200727,22.31565389162329,134.41914631949552,82.14099210551346,32.29272728256095,20.425405502445916,18.118321848690837,187.97102760267475,30.970205268967767,41.77334264939612,11.149613861847051
2015-06-01,50.30658791804042,24.160109379632413,15.96848631429033,143.46688951355392,123.93824331820913,9.50400340385265,38.61737923807193,69.86385519956204,121.86160632648304,48.72605722327549,17.10408452479191,27.093878145854987
2015-07-01,31.373751949097883,25.88564760575006,22.811752175794233,63.82213562006567,63.423961257220725,13.615015794029905,33.710701725176385,28.586874435353373,48.01206008620534,32.50422919684156,9.905833534893505,30.5527342918693
2015-08-01,46.323837997726294,24.439097890160728,22.18971915214848,100.23380054962584,107.48817535071568,16.265038079798227,31.208857895152995,35.6171811632213,58.99400805683434,48.25231473849904,15.687895388447565,27.200717779748842
2015-09-01,70.1034991518399,16.850748050753577,16.73139749886541,161.04868780859383,159.20793388091167,19.547827063606896,26.413274556385907,33.46602400534262,110.41436277187069,38.525435015820634,33.27449179382942,20.786506946858633
2015-10-01,46.932537455148314,6.945866733051344,20.749778239397433,139.10288986443362,69.28247599229357,43.33295748127212,14.794183789782464,17.72726352039302,205.29548518752082,25.55817110318134,47.88430150355586,9.443006035445014
2015-11-01,78.71818556369259,11.829610581423868,27.014236559869065,204.50164521410605,96.1858818430915,42.304667499681955,21.483276034696708,23.183607049646156,321.800191568707,35.49913186911707,65.16175034049103,8.109148377064605
2015-12-01,123.43117296031667,16.223307235894172,30.26740692877956,232.30030467048803,97.6852235752088,45.55130030926861,13.027233391370256,28.753074379108597,374.3633000393607,36.30685818522807,79.90579380231506,7.678906843163874
2016-01-01,86.75351374297534,21.510894227178593,47.89746194254736,194.0362436849846,89.83565773530198,71.77158170677266,20.833711053914808,33.04825829021621,337.67851593999114,36.8734582909701,75.66038879050205,12.806763433655838
2016-02-01,82.19848058198657,22.29665670158367,35.92525878373295,260.69008337008285,116.49468625887442,53.414138000961664,9.731923308685747,22.18953332560936,400.1822289697093,31.08297208361147,70.4480039024794,12.59656418483986
2016-03-01,73.00318059235529,30.949105632829827,43.998836440366105,123.3336348354835,65.42380576042792,48.42480528937426,13.344280086578387,15.196969360018329,220.7143677859095,29.963385248445316,57.82906073631353,19.94971278159419
2016-04-01,52.92267416906597,22.4814705662899,37.27249829088735,120.17111316595123,78.32257932603132,46.231876736158895,8.223795237674741,15.308043733738469,202.75370063562215,25.57894527402311,51.40998425855519,14.464880923341962
2016-05-01,57.12826791698567,8.297917938241461,22.412215779310095,104.48302699603305,76.25247997369105,31.675106977998258,21.49278098327019,32.57856507270204,150.90537488539465,34.53091998596577,39.163148236028974,7.4113888018091725
2016-06-01,73.0726369107763,22.30913375949642,14.37932740700178,127.94446580128748,115.66230582114848,11.531317234019387,53.27227118089353,74.4288256497738,81.66765091409009,45.97626576494625,20.825484686362525,33.720303926578104
2016-07-01,40.96852129089206,30.474632513805183,31.260727399313538,89.09420956581339,98.49252026402898,20.180135141717212,43.42887789157159,47.8379703894195,49.24583279652832,55.36670499908543,11.670585568164421,30.973446936565548
2016-08-01,43.99019406969171,28.846535394935653,23.11674769824408,55.22931315786571,57.684820909824126,11.526513733145519,40.69901245040863,26.88750681017109,47.963343432042194,51.58386235131745,12.970166020645996,30.380038406147712
2016-09-01,67.49693452438724,25.974336877545834,16.612252413375618,154.27029492761417,134.41710773608614,9.920181063237719,42.16564626043731,35.47271436343394,116.2691901064145,56.148116352727904,20.400122114953827,31.075552722957013
2016-10-01,92.04162922559703,8.22636607075853,10.337884973210084,204.67472132383247,125.84875037920767,24.553565124936767,27.198445405867687,19.13706406224693,239.0355695832923,38.63436253949807,50.42019436916217,17.86258332414868
2016-11-01,83.36543581244747,21.683654108135848,32.69735649438503,219.70419818936597,112.00030235549909,43.025410960445356,15.81575013010405,33.793689551721386,307.5100177040602,38.043148184158596,51.907067831063145,10.412883592345523
2016-12-01,107.53457289421118,21.38762971271699,33.51690141889627,225.64520985931935,122.9542701584372,36.60421444842699,23.882116006641606,29.258004596500484,291.33903295536686,53.68861760680654,53.18727923711122,12.726453129399266
2017-01-01,121.45574291836947,21.422051521099863,37.470146756572184,191.82142098026543,87.26287967347061,55.66161115220159,18.450617840957943,16.56977460933245,346.42766379439604,44.574491318247276,77.52231603658649,12.909249725684596
2017-02-01,101.51578693140551,25.67355647421267,32.62614685888085,218.12909672339632,100.34495173472494,46.30902391066858,11.001142473986501,10.248110887505614,338.987504380009,37.99574573383905,72.15351145959947,17.233974672190993
2017-03-01,102.47951116602731,14.279509280712443,32.77433844040884,164.17570401898672,90.8417802518322,53.76056064994078,19.73308054303095,26.935215445647316,295.4392638821322,39.27926155728677,75.24612349769873,7.681480217670453
2017-04-01,64.13169188473319,19.109655632423785,34.34086630945784,121.51443473682298,81.17632858561612,42.64220873959194,14.385411321669725,35.642902667012905,189.11435243645636,40.269635320676514,43.27487402120251,11.711957837362563
2017-05-01,55.37494673758865,10.192106733853162,23.881250410378627,123.55973328398704,94.9705273505897,32.770002629196604,21.86847731869259,19.444534270665773,156.27983541367627,37.19305847457058,32.26027141844216,8.386554667859663
2017-06-01,73.52089427915692,25.51970412314223,13.450113741936116,143.77732718104073,106.40717871252427,9.45669511911231,46.35530890537216,46.74483390922833,125.72977986725837,47.66461238476973,19.60563687205231,33.41829564203584
2017-07-01,39.414102989124835,32.4326871551114,26.69846778587871,71.05893424174783,83.20489656452932,17.94133786770365,53.8884348372215,69.10218653414364,56.97400717570098,46.548528118213866,12.696038848351419,34.80384659121004
2017-08-01,43.2116247809047,26.329929364729924,25.18565501584055,91.12939772695968,110.84120841529587,19.136963933569973,44.23213909077093,55.85081905987028,46.11228684239816,54.29212549573261,15.539455754991547,29.800816299981456
2017-09-01,61.06738622975705,20.23364018665692,17.010641521764313,138.01521338045166,145.81067633145824,12.564178722228894,37.914294263335904,47.93278563603978,92.98853124063334,55.03884495902473,20.848824330883016,23.051447738673637
2017-10-01,105.50242017412971,9.306500119154771,7.718720346395051,200.53996224059895,134.90178918203128,17.78128122351409,33.530531758031486,25.684098684676425,199.8164961569016,46.957025742460054,35.379183600697104,18.289495995178257
2017-11-01,82.58905808899989,15.58728973597302,32.062762079680084,192.96811508862564,102.2890836838559,45.430269915928356,19.91987050635696,16.325293965415018,300.3345938491476,35.07329232214866,62.406362669650406,8.501215408372694
2017-12-01,70.1147740647417,24.02793542812383,35.732478650124634,268.211460762446,141.58004587463503,46.24972841698839,20.627252756763863,26.241043344485426,386.3723224177969,42.0140032703326,57.64698942494425,13.035103763744825
2018-01-01,134.5096309509229,9.475745409155415,21.933456805917707,301.7492032320992,159.56077081024637,39.81954898285553,22.809313640582765,40.05753224742535,407.1187097895972,54.48556321114238,71.4411402645884,8.876661553250068
2018-02-01,69.49170914321047,33.736271653846366,51.39759061747356,185.8487548390277,101.3220773804473,49.39043634201987,10.522962532049272,23.14460933607963,289.4917708691547,41.00413490077642,49.147924971166645,17.510213431688975
2018-03-01,51.97505839511112,15.78328657258352,42.720351810706994,101.76481342647499,55.303930500870464,65.79689409785072,11.860577048243472,26.974755342839362,224.87084586062468,26.20343599824123,63.15647799604059,8.87386049149639
2018-04-01,53.30735093390258,20.029624772444077,30.64022552450843,106.08125852623468,60.88365387655387,44.11784815409624,6.631376373865863,13.90723040325596,170.03161124588004,29.74471228650655,47.08530256914136,11.754386219810275
2018-05-01,60.75385516698451,9.727892258691663,19.00765914560323,119.54745481604073,88.82090610988058,29.184857137836826,19.398105591253284,30.17724461785633,149.67367351949835,26.744731336961262,45.928152610651885,6.767713745033456
2018-06-01,68.30078700551366,25.2364661770006,16.063077689448054,125.94227801281424,107.66308963859296,9.54296378732374,47.42044721338623,48.53518147156533,87.35353744090928,56.655207099871085,13.749305586575188,35.543777762824234
2018-07-01,23.36052446143993,31.831424519772497,31.910247348317576,79.9660910655242,95.01467465209868,22.61401840777817,47.262495095254714,46.812155949775324,42.76200244073664,41.4744654354565,11.55840695063835,34.704517940876336
2018-08-01,40.151617107623075,30.132801591587246,26.611269566516448,73.87862904357277,90.3553269070659,20.539368163427767,49.54715176878859,23.257722157929283,61.92729863811149,53.19189634133685,15.948798576980087,36.296016340308256
2018-09-01,57.83353238600913,15.56974013196522,15.358545422919669,130.50254226434754,134.09133199569828,15.93783605612565,23.388868036645114,14.194636488450467,76.50703678396492,47.49656661805133,25.425947201904734,17.448091620501316
2018-10-01,43.29003457336508,7.757890451671028,22.29439530081963,165.59284338067638,74.26812104151968,46.88394540813734,19.594119195918772,14.478775643958201,287.3842434506555,18.244743658062124,59.78094444846644,8.020671658390613
2018-11-01,81.50058874979779,19.819677454754384,35.94502188163985,195.48698774836666,95.71007053710431,48.019665312262745,17.411594490409847,18.272842072412978,305.7087955778178,39.751748769685015,59.336252754074344,7.104647169222428
2018-12-01,106.1938830562387,12.234256940938916,28.152881844707572,234.90423576268506,105.82281494580897,49.26392892961081,16.36711798734201,15.791094370907802,367.5577556751981,37.947225773532246,80.41813969468399,8.416671048067288
2019-01-01,115.41564510077781,29.165068678978308,41.58321224792124,182.15620155312635,82.45721791791478,53.864490131866674,12.905171631681108,24.415511729995586,321.4732683742558,47.14780401104184,72.20763170910396,19.818988275528284
2019-02-01,99.06295361307588,24.127380589783307,50.0982471787468,177.1130782127026,84.15032240858103,68.20202809713192,9.207746819305836,24.135018936072267,306.70186441274825,30.23514336908082,75.74862534559713,10.909008767878527
2019-03-01,82.46687028932581,19.958182889962234,33.233024041580634,182.27898809109308,88.53342197020743,51.672631549382956,13.05541229813501,21.008851355734375,322.3410356446523,26.552772256341935,76.94260403963452,11.549082965562777
2019-04-01,65.00552064370851,25.89035089338341,35.385577240893944,98.1522645621195,61.25195233440323,38.0487653044972,8.949580895748067,14.452661053302355,142.0255974252467,33.78945208467442,42.51837574917895,12.959629962277942
2019-05-01,33.4496791042545,14.539626322589541,25.531108199273703,156.30853569987482,109.25554759246587,39.9799384069139,13.247496859404292,10.799380052707411,222.4405164597643,26.704073151445947,42.25511150993088,10.947599320992657
2019-06-01,73.04046780692354,17.034389583892462,13.59324089532601,160.38513649532706,115.52959701547266,11.960724022004607,34.99291916264657,54.31543361842954,154.9787047506455,46.7651288009379,24.63009576636253,25.403593442644148
2019-07-01,21.558443899448815,33.60582751785518,29.070419908420934,110.97885450271501,106.31868032027418,14.566639012281332,42.431537349201385,56.72009882868555,64.08166832591799,43.29498909731852,8.906962213221124,34.84361094690288
2019-08-01,41.44665768548897,29.183035677232006,24.7356647553563,70.65196842242273,82.97361219226265,13.718201173144202,46.0721655740559,58.96964121547222,35.118323038560035,44.46498103537768,12.600598780328323,33.617259072762955
2019-09-01,65.7863095825982,23.82312812689245,17.977384297939217,120.05440504775446,124.22937121378189,9.08195329334829,37.79079895211267,53.32973309648867,84.90863082704612,64.04304796367731,17.028723247172547,27.574634557160273
2019-10-01,55.45190202381335,4.740590019684882,11.266612303064704,181.67235928410946,99.63310117352697,31.018655986833313,15.500838614961433,20.194240387780823,267.52480576884466,28.939374463647642,53.145913244557406,6.226668978900031
2019-11-01,72.83430613538948,13.068540639365885,28.845897682860468,215.13110238396197,113.60177189416342,46.95961007334859,9.02715312016969,11.019110801135577,329.37013198772564,31.26706965925526,62.04588580557798,4.506587231646633
2019-12-01,100.95269306303425,14.476068110748196,33.299001275915884,213.36006821060406,91.85645223637346,61.31117277218654,10.215169043204485,39.85765261571622,354.23011176761463,35.26747115265527,80.81765695960036,7.63625826792677
2020-01-01,116.02034779208155,17.721361040874662,33.20138916167415,235.84121320836124,97.20474681433878,63.36335479924134,8.311889030301549,29.525345722066646,411.1534997711775,35.87139135313452,99.04042053619568,9.292195151882426
2020-02-01,96.28684759735778,19.88562258357722,36.92920039736035,170.24666495766448,70.816969622861,59.64775250426934,11.694548574637963,14.334546091969639,305.1878213797403,36.05425127934063,81.68310239694499,12.846314505508783
2020-03-01,68.13541128589335,15.833124466828249,37.299007477550816,146.45503778381612,75.21311268285038,61.26445166546713,14.485666774073282,17.081763573832898,284.67392701050335,28.002783176251697,74.60137899658022,7.454282148844758
2020-04-01,65.0532402485662,20.33226624340647,37.95110184926873,83.7254719467515,55.67919656198649,51.3901196201601,8.081438686960997,10.851837358084161,145.10695322502366,24.94399775900676,59.42465508353311,9.820454961178577
2020-05-01,59.004329183487904,8.421105172370844,20.470495154226793,136.18245589946406,81.19005706420815,35.27251302740536,23.706545550310402,21.38996014538104,195.2607120943144,28.334414611208267,47.148599578339194,7.718300492929809
2020-06-01,72.40625103216482,23.8622895458139,17.693534021321494,145.20163950973316,153.2730688133173,10.75329197772053,39.9500015222781,65.73439984411732,104.74835669165594,61.57523685070465,19.142709916520896,26.94065297396992
2020-07-01,49.80369646134099,29.90225144548274,29.746081335102996,113.47888157017317,135.38350197447915,17.946501049606717,38.87108874568956,77.42307252927017,55.89099544165561,57.08502339044784,14.799076768319475,28.29142843944083
2020-08-01,46.291859107624234,31.755501347109274,28.663237029727984,82.43477770904313,108.43080664341518,19.090161685472864,41.45934128107605,46.73419516412784,38.516520536370244,66.57976189007677,10.772048702677548,33.68324348337875
2020-09-01,84.56726089734286,22.216986851958143,18.324278261794205,149.6670131403577,155.39765828253502,14.293488533407466,42.631291473999205,50.80112153913995,87.88370655038918,48.76106467318438,27.163696777508964,27.384218794263102
