,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2006-09-01,3.1708530433048394,15.288648026023823,-2.9653793285453456,18.567231248956592,-9.388228065121062,9.244617339314916,22.82697104764475,-8.889021038556372,-2.3955762624166805,1.0061174702715052,8.120174746909372,15.460703673133471
2006-10-01,13.636319779512828,-1.2121933454246805,8.487959208722735,2.579881614871007,-3.5187030907022034,5.715922376068886,14.71192442002362,6.206336718664268,15.486366502745678,1.4895581661328248,-3.238495519832792,-21.31402916474453
2006-11-01,14.574730869216822,-10.377480987367688,-0.1597525050818021,2.14946242146714,-1.9427442856177415,1.5470077353737999,5.5638168509353765,-0.379956786407691,-5.186603660915284,2.709819231544422,-1.5644719541716585,-1.8264325247422437
2006-12-01,8.222424419470478,-17.39182071368411,3.080022819622035,12.888097406321618,3.4493013784838795,9.68990414325772,0.15921811558970153,5.079950967704974,-34.028755821052755,5.146220583684563,25.732314458436722,19.759612764742105
2007-01-01,14.503293443337087,-9.472420674879249,2.68549404964899,16.49736377015983,6.438559915918122,10.921190430651174,6.8243696052650575,12.411513043776706,-20.930948653171807,7.9886262912511885,15.52760958929313,-7.025606153635632
2007-02-01,2.9390689861704415,-3.2121101605172364,0.2951054643276865,-16.96554677791134,10.084895436768392,13.789146923269826,15.894764114539274,10.22332697727284,-6.530753447860341,7.981963411238026,-14.362480011420981,6.879681739277526
2007-03-01,14.751623233537856,-5.4804533195477605,2.407625864067397,9.823341620684914,8.645367286287954,6.770319166060782,-11.548723830320752,23.000441073030558,-5.879784871062128,4.936663609439271,5.652382112466388,19.64533442653091
2007-04-01,17.897096964858427,-13.54830819972114,26.506604145997184,2.177766451493613,4.03048935941434,4.8598535721612945,4.5392854142649535,13.374255281786278,-10.919401383731932,3.65441738681749,11.456416816127645,8.323197199479726
2007-05-01,17.055045065179957,16.28829385713039,7.505200039829365,12.921983102027323,-2.9918194994646297,11.799570694702794,22.36454278436904,3.1942585914555877,13.596715018157454,0.7489409145122946,7.485464370138289,13.076989155030153
2007-06-01,-2.512233990893431,-13.770298517234348,13.578257994271421,0.6510868778338142,-8.420178013925106,10.645079099843233,29.11491163738815,-10.601691099839984,-4.468282904330026,-2.4127060811047203,16.68987305772131,-19.65764407392883
2007-07-01,-3.9689652706937673,5.91277421165904,-1.4480160806189453,10.43394408738043,-7.958835139590212,7.965374482080533,17.891967809114064,-16.48964332171727,-13.438695309473383,2.5423325072994927,14.723215944573592,-6.203622281979022
2007-08-01,-2.3474170315894027,20.68999379691141,-5.991522705042448,15.507702152005232,-8.62882182835444,6.962475497973435,19.180929506769193,-14.637801587015689,-19.807475616437994,0.49874277192988714,23.285231738308553,28.92246397046786
2007-09-01,0.4141012586098308,15.551397261396316,2.1478108333697943,16.74552677879638,-7.386734337013034,8.943500741517374,26.72517670036814,-10.457888232307804,-9.339319892726815,1.4530814808360923,1.7342396343429733,-9.797745390272816
2007-10-01,8.248038731162232,23.973772557876696,1.0771408458831986,28.402760121838533,-2.9489373785331296,15.64786964609583,26.67737548251894,-1.7732130322499065,8.605919758190298,3.031798697596441,21.333180435505906,-2.013558114877692
2007-11-01,16.586936643571562,-16.37024583378582,4.666433089252294,6.1577852128581245,3.664289124503891,7.36143176742686,2.5209070016117496,8.740191351146505,-3.0797151901747517,6.062970026975124,5.435809384452248,-13.55557332124328
2007-12-01,32.30808681245893,5.404609799274932,-8.8992935960209,27.244211796896828,5.850295486456949,6.655434240403717,-14.368431331184166,17.044651142183287,3.015336035771954,8.965794960769376,-2.445498190487641,1.9108329145248852
2008-01-01,1.2421261454418466,0.26187680567359517,-1.5909150684027418,-16.138432869679132,3.1286129406232397,3.630138682168357,1.9646646075955663,11.905845128056999,13.98003036387035,1.9202200190870566,-15.405305235802814,-1.8864837042449198
2008-02-01,11.525316859367374,-15.166928768472129,9.360005126472304,-1.4294456124665649,11.049976405486218,13.83528627909478,23.380037046663134,20.74652511795064,-5.316955404591565,5.226342491531489,10.244875040125912,-22.171895150377928
2008-03-01,19.718479949555793,-6.373158117057695,-5.4748371407221175,12.336428785174464,4.7840887740851725,8.41252270962707,-6.510491196493324,11.3130762096801,-6.1088398425942065,5.948288482955353,-9.755228453250504,-15.939239132752698
2008-04-01,28.1185544960257,0.9990722499264364,-4.115967478968587,11.57569989677554,1.4775175719592,0.9121164017713596,-2.946933470216421,18.72403270599284,7.358849732325338,4.058952909602655,-4.97366670515054,3.2717043422635226
2008-05-01,21.684315468392533,20.63587493101873,14.790595801677084,15.836621630378422,-2.6727172608286085,2.4270463397022772,20.53208227099655,7.971797310621826,9.817263323681049,1.631280440190037,-6.135921106605334,12.874825464493684
2008-06-01,-0.11093425201828228,-8.120951348701503,13.524047138090149,15.45498740355534,-7.6312510977682875,9.903073606147093,20.847542440349372,-13.81221279845541,-23.124695772995103,1.2715635999773625,7.477701420747913,-0.5590226126606408
2008-07-01,-3.354279367546273,3.283355393231473,1.1838578921325769,14.40508438464393,-9.828681015168776,9.045266092779377,24.47670386941717,-16.4420105011714,-16.281525999420303,1.969357291917886,13.088447280615641,1.2720740527155783
2008-08-01,-1.3141123983408922,7.224779621511551,-0.6442115748020911,12.911694332501488,-6.75229601287088,6.779306634336661,26.312099614571075,-14.310133489992507,-9.307574754744568,0.7464938278541878,24.63217040922317,13.182787242049157
2008-09-01,1.0319368288273065,30.026134985053513,-5.049299594768469,21.671677734730583,-5.039874687297072,8.0972748885447,24.824344809450917,-9.81721925520063,10.532645207672912,-0.0779345440152884,-5.61460015689469,-5.650330169899751
2008-10-01,12.530297911140282,-1.0564663329965538,8.24553226382843,2.4265724377004463,0.3286234000298659,4.646141531543262,19.98982618774528,6.904084161668543,27.645232590284994,1.883215445152477,-4.39734849746432,-23.478566621705035
2008-11-01,16.4275210963383,-15.887869697661058,6.555570202480923,28.40222226207494,1.5279504698184931,12.186915578173808,0.14387644418501172,5.8292895779620535,-23.77129743807009,6.6972608120441794,28.36815607003248,10.102063769863872
2008-12-01,24.348838666771943,-12.019132368836297,-12.143840086180655,29.96837087602973,6.102671117018714,6.599936693268757,-15.74488989382111,18.83308940269301,-23.497101352247306,5.073845605043298,17.48735824739076,17.562830205981463
2009-01-01,19.99919853721057,-7.881934789733163,-11.720783611571996,34.85178366160103,9.994294585081292,3.6477152743458534,-31.205119256833335,22.0180734999032,-26.60929648158235,7.978097790070127,18.222347189304156,25.117723142734295
2009-02-01,32.54631634010756,-0.8585632787711748,-1.3551050640700166,4.360601367227165,11.743203326542936,-3.658910605197925,-20.38510424103914,36.42032240410643,25.018912402588168,5.96064674290752,-13.032561532385095,-4.121632991161698
2009-03-01,17.054195211226475,-7.663566389343632,4.09821332031079,-8.855777650967152,6.652242429262665,-3.7057768720046695,-5.742706535235121,27.85885999234074,1.8351132813713094,0.6950766467442941,-8.345465523107556,0.5463016270062834
2009-04-01,19.441392374155736,6.79884631432058,4.561299016599411,23.51571694218615,1.6190785612898728,1.9286776588815655,-7.107528742178399,1.7658906558360392,-12.574657923436382,3.9523180682575574,7.2998912343918425,25.675305165354352
2009-05-01,22.60529412634738,17.09580137521696,18.12100480871452,1.9066856470837623,-5.359188161812465,3.5149160846153356,6.8699049038448585,14.566359905839162,27.69381192829731,2.952806029091447,-5.947633672608997,-20.304949881989142
2009-06-01,10.96070403223738,34.48830043747126,-1.7181939698550874,34.03023128455181,-6.605460505293558,11.387760675066554,23.132702124252162,-3.0659499322015513,-2.814824911670169,0.48869036614603134,9.527359117902149,30.748294050470353
2009-07-01,-1.7594870385623058,32.62465280223531,-5.603973916717991,14.324108325771311,-8.895157559540719,8.757227449275941,19.055643870425754,-14.256039278487737,3.6420880478742004,-0.13221125185542354,-5.162696629205745,-25.481434120643264
2009-08-01,-1.8427830222713029,7.003813162369049,2.1875104584636156,13.352895866713688,-5.250384737282412,6.518798759696918,21.812672745510106,-14.129915925780038,-6.358357703365914,2.6528043790337956,10.249418802808284,-11.659864742158982
2009-09-01,2.876972433521006,27.304011793613526,1.882251038712611,19.708939671514916,-5.560533090587231,8.662150755525397,26.73434111961144,-9.383405984770915,6.580242468534213,0.519000498454835,1.116258707321635,4.941991861077373
2009-10-01,12.948008044573536,21.72920964358986,-10.970233603868607,31.091772098354873,0.42770528525313195,6.529521058881747,7.354372129262945,4.491804989426962,13.530813479491648,3.4848207112247414,-9.781755187011244,-5.315490183273894
2009-11-01,15.122615420796995,-2.9746250071743456,1.1764036393482922,16.870996339173818,2.0665432371549985,11.305576018844263,14.301970271435652,9.934141713223932,-6.034974223625501,2.7331807684892615,15.279994579677522,2.185874887939253
2009-12-01,23.421388464268553,-11.298634529449233,-5.630656467865349,20.781484468732103,5.707127123110137,10.918760993266398,3.2295482046413033,12.803842901093242,-14.726422837827943,7.2941752210791835,6.9321728697606835,0.34527211888995496
2010-01-01,21.33998142545076,-5.032663350941081,-11.821403904374657,9.272053720265141,9.598363826171758,0.9624302845438191,-9.331880952972524,29.34228892104426,2.3810573450348786,4.708900937339218,-5.3540773463314695,-13.236841307738349
2010-02-01,24.45219789442748,-10.032371146428874,-5.911604573871111,9.986456181416473,10.862109843092512,8.900654534677255,5.751615739408181,26.687458850820544,-8.802018653980035,4.143665773990765,-4.594905409965582,-0.33272429157499445
2010-03-01,6.948758111077041,-21.312820643689015,6.99341505141789,-3.469882399508329,8.339576300344826,9.841795593057443,4.238944112419697,12.126542778763413,-16.181588474664707,7.074613814941557,4.62370795571144,-17.41479877409262
2010-04-01,21.638202895125325,-11.918081395363764,12.560059440081407,12.842125712805233,3.811666842397682,-4.510830207039482,-1.3330981195163412,8.752818511374581,-7.979000282846615,5.272387822340346,5.031939992096921,7.473631545443279
2010-05-01,21.314405881143372,5.273127038456324,10.478549387184351,1.6283809457006935,-3.7682365868341368,5.316884127760158,19.787678083094544,5.108586266222157,14.092783579018988,-0.22183488569708112,1.6418543924382176,-4.563833587651137
2010-06-01,6.393879291595968,19.472667028789928,2.1423502946346766,12.444722471097002,-7.867906902351931,10.533597330951533,29.996802922448435,-10.515845278945926,-0.20118280022431265,-0.8992149546452286,-0.639752268878104,-13.57906042054468
2010-07-01,-4.618272245792879,24.00596065429382,-19.73929053294064,12.877351463683135,-7.996325664025841,8.45152859955981,16.647274577821833,-14.644635206182688,-6.178454359369434,-1.9026025995981888,9.317985246850448,9.585623193370628
2010-08-01,-4.957392834120027,5.2571816566564475,-0.7836130861345232,12.422436496620827,-9.41687869932312,6.614377838433249,19.902649535817055,-15.058900618720532,-20.275046358195684,0.7964668554712628,31.623364095246107,51.5014955157058
2010-09-01,-0.13810899203435387,17.588908837619034,-11.670533434992704,17.15620414556282,-3.0189223986818985,9.523074900951073,22.22966247563473,-10.829687537864144,-8.126420484652096,1.368969013135226,17.454927333970012,22.158631769561133
2010-10-01,7.597976439135882,6.233719190235412,0.28264583262351894,18.175412237931326,-1.269365326545796,13.04055783365643,31.374439919187235,-0.4335892359765285,10.575540369536574,1.7558563742512325,8.571014287497619,-20.21422779323424
2010-11-01,9.63897349364499,-14.598999588706846,-1.7982479309373998,30.368115700025697,1.6490400875699518,18.32212153851021,16.294718232703314,1.4971333232697133,-30.827167502106295,5.307671736632167,37.947662939415856,-0.5541126479607621
2010-12-01,22.855295493039616,1.4622720631727055,-4.063714907625899,29.09656696016116,3.977810997711174,14.23145575662957,21.682233861746226,13.405040335842937,3.8940701898832004,8.264810484229026,10.522585312060215,-20.677906394501193
2011-01-01,25.51045741337953,-15.728071198825434,9.961593075779726,7.97467949908022,6.738136423409523,7.489533650248285,11.122961626493161,27.261172199964495,4.382826323795276,7.043328227499985,9.80618195899558,-14.693809567373194
2011-02-01,22.005604478538697,2.2038992758347855,-16.185413765620616,5.280888606267365,5.5135150616985396,4.280291397828494,-11.057571229497688,18.19318803668255,6.128972579975001,4.005351009169717,-24.172606112673538,13.719970775305633
2011-03-01,13.765675267794897,-20.31948438670215,17.93999919998901,-5.939798061922961,5.722645404556783,6.97438303521855,22.418130502409493,23.64361814818729,-1.0134659501933745,4.978663452612763,10.847466230248674,-10.843909776486552
2011-04-01,29.086308633281067,5.0241090436528735,11.795068572410557,-7.265743303176537,2.8116820419516175,-2.540223166059948,0.14542265816786415,22.21890453192775,15.38227979554956,1.3934087277792981,-8.489913482254705,0.9854514093282595
2011-05-01,24.52412552081703,6.548807866682427,20.53077988269826,15.229707444791133,-2.2587468357015936,4.684454281583786,9.564092171531412,4.246935055299727,7.680457638458993,2.3162753776243097,4.64153217493736,-7.034576641403943
2011-06-01,3.5955834228432257,7.312093239828283,10.945300160372588,5.747332212630204,-8.60973147757659,10.02125893561875,27.422469593247733,-11.304348629637358,4.434922901727986,-0.4766226198067078,4.458788479373863,-26.925383329726163
2011-07-01,-2.6376077180347193,11.234052817254272,0.05682209839361153,17.10821442544154,-12.19544957134489,8.979432863320344,23.3033456007943,-14.32868654099161,-18.980847974421533,-0.6370640625122266,21.567816719324952,12.332606946062747
2011-08-01,-6.171711550043399,4.50048259341863,-4.210350391767421,11.442220362931964,-8.488354903705728,5.2625225538265346,23.43944265773487,-17.602365338638734,-19.356253670177068,1.2872011118143758,16.322189334881358,9.374397302835806
2011-09-01,0.37151653919664956,7.962449042995012,6.326506809592814,12.488900799697426,-6.862325971376957,13.460995329808938,25.037780325474266,-7.3029642289133605,2.31134353031209,2.286915149901507,11.954676113528283,1.4260114151088163
2011-10-01,8.079124318413536,-0.30147389512549455,-5.378066334341043,9.684538793310006,-1.352900384157162,8.047268070970988,8.922028818335667,-0.8900545500272644,1.5591351159634532,1.843961198478823,-8.164431937530829,-8.187291334534832
2011-11-01,-0.7905181763967687,-34.28248634412679,26.197176944982008,5.118672403756137,2.277322169742748,9.21289907511981,16.067341819077704,-6.031588061629928,-40.19777806823994,4.230334449130502,35.6494480540749,10.225743450167593
2011-12-01,27.179087507653787,-5.743943007866877,-1.1861583485267233,23.314201017395867,5.642071993381118,9.2601263016422,2.5942484720732955,14.666820313928937,-8.654579415851725,7.842421496931191,7.979509344154383,-7.958926837852016
2012-01-01,14.533503927727207,5.023435215021152,-3.4892324558983625,-1.575940422542682,10.972984668137855,11.988928826682084,10.432443002823469,23.48763420469738,19.176062576753683,7.401189482856827,-13.531344390531537,-18.860635009448103
2012-02-01,19.200057223220995,0.7444126562230293,-12.126039921875742,1.1673809039163823,7.055066032615184,8.299946715504825,-4.708234384014137,21.871593684057775,3.7552496649328417,9.220200023617007,-17.37221450359916,2.598571920670922
2012-03-01,17.332142807065328,-13.930504405078853,7.789385469719365,-9.300422170202742,7.9955127526407415,-1.3393917140341507,5.981909657438075,25.244461580799815,2.5072368893257435,0.22464129037150254,-3.8824790205282307,-6.379456526455672
2012-04-01,13.07667933574633,1.0820972153389103,8.829074158017583,7.546354435856325,1.9449352306887748,9.101554401439557,5.624962917453189,17.631541286932485,1.106593952077298,1.5432350146028901,9.387756663152233,2.7953190573793134
2012-05-01,28.92934799568534,20.66907576822042,4.435567626485254,19.687903246968556,-1.8893268490475355,6.114111621834998,14.87868402517245,13.031197127587925,25.18843831507867,2.246599607547835,-5.603660857394142,2.4861175116187395
2012-06-01,4.834315423910691,20.24028114254803,-11.259881955655517,21.818560432624537,-7.086859116611225,13.09604639836462,19.52662016449184,-10.979851530628753,-5.701704297748461,0.24892866921285617,5.771881415962758,7.5741637820488465
2012-07-01,-4.506909377722858,11.718323445779925,1.0080383497523078,18.589109214260855,-7.551402604791491,6.697149422284116,24.101628192740428,-16.54491358096315,-10.830731162329439,1.385078525389449,18.821741933916858,7.511452534583827
2012-08-01,-4.108595956243196,11.479371802026668,3.0891358912200824,12.429967257850633,-9.941780991030006,6.654403915436635,25.19850239204782,-14.01631576127533,-9.839439926385174,0.6203172445232781,19.059693344423298,11.606566226821682
2012-09-01,2.6403524790578565,6.240676612265879,-7.379854895204163,16.199308645347603,-7.337379545686381,11.781268791029833,22.019894636656122,-9.86321171803504,-13.450120785528098,2.0451559999927014,12.452467621749182,15.349906190616865
2012-10-01,12.138447608815033,12.289723291337861,-6.638534175537764,20.350174323920186,-0.32338280923025653,11.279973921866302,18.217476931402054,3.079745794754684,25.03782750122049,3.590195224046049,-6.874178305063661,-18.24062169449731
2012-11-01,16.043281701674278,-9.409529932957703,1.7431772031213668,20.238329580218153,4.878634120372258,13.451380906736858,14.991362303143019,7.983224329230526,-5.4896654277373855,9.211464260476966,11.764201887012074,-13.493778729028568
2012-12-01,19.472834682029667,-14.31934497937591,0.18717466397243016,19.2670868270561,6.538797549329803,10.803848989789705,-2.474566988573928,11.129201745117001,-19.225639299422888,9.621462292253483,10.927277648931309,-7.985604205761353
2013-01-01,24.328019038898308,-7.825137249404905,-2.493544173157671,3.6927504001580393,6.243383988203067,-0.38331376314499954,-8.643021338220608,25.870987438842832,2.048709665253627,5.405885834041158,-14.734393934741144,-20.121793530390597
2013-02-01,24.661785634953898,12.636479937979377,-18.348843065083823,14.03173735897465,8.815204972727875,3.0708103558387116,-12.429840387308989,24.496407721088563,31.479005196863007,6.72757366497783,-24.97719579565079,4.4403450507286495
2013-03-01,9.253188794345869,-5.800981154809445,3.1349020687506797,6.613059453826977,3.316919509440854,6.09617685304727,-0.5962670359521927,3.0486809202669027,-7.0827252137068015,4.906087057782578,4.621222322367697,10.371666799010386
2013-04-01,17.537165114167514,2.134998750408639,3.091171996340623,2.4228447995145608,6.270717572169403,1.6282204503935407,-0.6567469841505572,22.908154421189362,1.5618440394161899,1.8371939378914426,4.621416607991348,14.32365088061825
2013-05-01,9.439077958837073,4.1707969818033845,14.278531078647472,6.204324122039075,-4.205030975043565,10.573736630210389,42.666516691552175,-1.172290885985085,5.3703295975008265,0.7180418403356184,29.24147030196587,5.521311792181231
2013-06-01,-1.1076176338310946,9.439429801306986,6.805710463686452,13.340455719120117,-7.459843539844333,11.006169619546595,25.506904446900382,-12.027739403561522,-12.68266898950827,0.30402925249972945,2.677121944120243,-4.330333387566397
2013-07-01,-4.766958367399318,8.072807173208165,-5.904777227607967,12.749326351371849,-8.85788866141338,5.517230081353972,19.98343772530227,-15.970773113811354,-3.614685739945468,0.15719529478048602,9.185468279920647,-12.059762279056944
2013-08-01,-2.6851913726176844,5.170878313685764,-7.511339978962229,8.660742602995965,-5.301848211976625,4.757589484021123,19.37331619354798,-12.610885988791814,-12.001749123704348,2.8154132236484326,15.478922564551407,26.59008844156003
2013-09-01,0.06421224866209066,1.5328015072290813,2.3536462426949796,10.261548380821681,-6.981448605769676,9.61284860815773,27.88601232915432,-10.000291773139782,2.5416581705275,0.8315088408213183,5.6007785029256825,-11.490260473804437
2013-10-01,-0.30351204779750485,-7.2767682469840125,15.058323254800639,7.037506046679494,-1.7638808362075722,8.625687878594844,29.154939841499257,-9.074565384080191,-6.951656314818258,3.4671240429633867,7.50556319820088,-4.8219011132645155
2013-11-01,16.53831807034339,-2.8154487028936974,0.9361037440366924,26.010617640672574,4.6385514857600345,9.856141997463254,-9.784503316684031,9.22642138883996,0.9605009387716567,7.0799664954123145,6.525011936248069,-13.010937653434292
2013-12-01,18.07266887802785,-13.282518599800335,4.158959577510337,13.281062164945686,4.245936889924497,10.824451640803725,5.407378594359074,13.76481083668823,-12.72229336931145,7.056941361764228,9.673008050564532,-9.89804992201617
2014-01-01,20.90297065389878,4.110380638763168,-12.427929398693578,22.45589383026749,5.8542556209108465,7.404845571811123,-7.957261994864931,14.674757590143063,1.3461019916690764,6.813090825980667,-3.1685968093323504,-3.9012399569226863
2014-02-01,16.97933560159176,10.08857060234847,-17.950995218741866,21.010031391791657,8.358915079297923,8.318138636890927,1.9902498898184298,13.688799444021953,0.4706525863216499,5.011178721835176,-1.7794179339665877,-0.3791702987530632
2014-03-01,13.634984531435197,1.5148894257149879,-4.908721593065108,2.134282304198854,4.7408122313846395,-3.536823597751748,-16.497545246360072,11.377010577605711,1.9338295012725075,4.580372275597454,-8.146672364883521,14.642805412420627
2014-04-01,21.123508105185586,0.360869377008836,8.105540236633079,-6.612444792052016,6.626018631468338,-0.07043957297588727,6.492248945167633,22.280906956517548,11.395724075725147,1.5722883985320126,-11.93696517961528,-10.566668461413098
2014-05-01,21.29946535829893,15.485950999693566,6.514479587762323,27.017288963801033,-3.7113761140036496,5.069415261386549,5.713466389783022,-0.4299640881201668,13.546390357455667,3.753054032513268,0.6257461301704941,3.730458283418633
2014-06-01,13.549888783614273,13.573107392232753,17.022349450332957,11.75721574965021,-6.803353937939092,10.521339161445928,27.78600264946194,-5.717809177072564,12.790023153101611,0.683693322313623,5.638572254133152,-23.372969839462204
2014-07-01,-0.7091824449987104,14.296737701802634,-4.2434938296669,17.450417656630897,-7.859897884675572,10.833014352417724,20.485936377483863,-15.968883575210517,-16.71930120271179,0.05956409257641541,4.38539637700598,-3.4576686924504694
2014-08-01,0.1624483369379341,14.658622013733124,-3.771205109403496,16.150059414635,-6.776645440840758,8.549701433494779,22.193685935096983,-13.012869940248471,-4.618282061917754,0.4102466503653958,20.76384297687985,2.1959537179111193
2014-09-01,2.07219622039464,11.772382280520159,2.2078356982785943,7.02212425999669,-5.812074925982042,8.407352198091147,31.293894750542837,-5.228607505622244,11.413103631373922,1.648912659614806,3.732571490058756,-14.409204243260767
2014-10-01,5.963933106901766,4.834342423456735,0.1878940663913463,14.32947482402106,-2.4534278386303767,5.5971871069998,4.920649421508651,-0.0786523552459459,6.061108738172508,1.4634448460648912,-8.006652999893054,-9.255385556812554
2014-11-01,16.044290514099252,-10.694114912576282,3.1744845168382505,26.820450871623194,1.8730679315892342,10.552254096595187,10.72022767732946,3.272541445412643,-17.38572575604335,7.208659157737914,27.226958453804652,5.6392370302015875
2014-12-01,25.414686208472126,2.2985676523610836,-15.101795252083997,28.65266425520721,5.357157292252293,10.46018703493712,0.3163811395508048,15.608776229380966,-1.142112826033418,8.268232637619265,-1.233011597070838,-9.654979747538436
2015-01-01,11.989133327928977,-8.721524427469971,-5.28353677279297,-2.71109008992107,8.862170087253032,7.376890092446601,6.331632088106666,17.1216283075292,10.371630107884936,6.667650019739734,-20.829943974325197,-27.247556790678015
2015-02-01,31.40663416642054,-12.902090876851275,-10.671081105517317,-0.44319974987143484,10.024669812099251,2.319857415902457,-18.527359731733764,29.2922534591771,-9.159607263561897,10.286404724812998,-23.99745224745732,0.14111284121899653
2015-03-01,15.037912970798628,3.2319218136824444,-6.494729982902441,9.28064143315158,5.920655783528633,2.2404466425674685,-15.046536585178227,17.432739719915872,5.819882113033588,3.61872272734573,-13.917382237594454,4.739870565882758
2015-04-01,20.723296481965004,-0.6041229732966892,10.99944032178195,-17.76364347926891,6.073926709001043,-1.0348850122356028,6.456019989474889,14.18667663530791,9.306573006786367,2.110104627573509,-14.850664585785292,-16.01665957909383
2015-05-01,24.434170887590536,7.622241152453296,10.133363181876664,7.1650894433100145,-4.211589883220046,1.0372714971224137,15.538661981694757,7.464724886531695,13.983625767351072,1.4341819390267783,-4.407808392407366,-4.287692433110141
2015-06-01,2.8791560163562147,25.513335592018482,3.0428051444503135,12.759307062709901,-6.750516328215967,11.641859956812757,17.41815096138634,-8.225470045513248,13.835013206852087,-0.04020145332876359,-3.331344883975665,-39.84741531774448
2015-07-01,2.330053588366577,-10.368838984871005,2.351888498867146,11.430029677717531,-7.522438330542966,9.870298351610215,25.546816621020405,-11.91194045043148,-20.06956122908451,1.9543945714694455,17.802230526458832,24.93611866912236
2015-08-01,-0.6789800518029729,4.5008216107190835,-0.7686607645123138,20.578583806096994,-7.124146269370171,8.38850990632833,25.225864856733324,-12.975481305301575,-21.218521140057295,2.1968221065637996,20.88201693877209,23.249277669802076
2015-09-01,4.796216281502018,29.586085211644786,-7.449454009355703,27.607685923263688,-7.7762863698121905,14.300621170259543,33.16567551286265,-7.539106505678123,1.4005628223277429,1.1023813342570592,27.21604426337176,18.29223834386489
2015-10-01,8.257690463866387,1.8070795415585674,3.1137873787131114,7.915946272905895,-3.3072048533382956,7.619629508424884,20.315568876279862,1.2068562986664704,11.621399107682251,1.9821460042439099,0.7460234158310288,-10.414336669032018
2015-11-01,9.073006853312487,-9.108895572181545,-4.172190726452132,18.58375424044529,-0.44259108199774316,10.626314233767706,0.029112815638113115,-2.799755568459233,-16.4411240280281,5.410052636655095,9.571350242978863,1.2731457427477548
2015-12-01,4.73091373171925,-26.877158538492175,15.835893747198956,-8.599455425518322,2.8948186374133447,8.836252289291588,26.735669766768485,1.7709433113051514,-20.7698007290508,2.521285353052478,16.309815869801987,-24.664896420159554
2016-01-01,11.24453167194544,-25.240346417366894,2.791798064498808,4.532152031113291,10.080276248306342,16.27424772685204,18.257890495252386,6.136575034452346,-19.134692330811916,10.87963164745321,3.067917462678726,-19.31893346758259
2016-02-01,11.425481160840285,-6.600144603151487,-6.903944390749568,22.01972313559712,7.518338977594996,18.823269258160586,10.578566824253848,11.535454559023075,-21.07568516521096,7.064764015508702,22.04037177100363,-2.567899123884745
2016-03-01,28.10542431677451,-9.144085275311935,-0.6672294645406378,7.3556664250222505,8.677513883113571,-5.086966910886257,-27.316530933651446,16.677892902998103,-15.249105493136591,5.721603247076778,-2.482674611967161,13.74105295343551
2016-04-01,5.375028206167882,-5.4799724023271015,6.767132947222119,8.999939924003423,5.673868316320803,5.84559782618764,11.481511408446476,4.655144099508413,-7.51765611570957,1.4120987306729837,18.05893866623784,16.29791529526701
2016-05-01,15.066372984921417,2.00095880090768,18.466396423968835,-3.1414406883162522,-1.3248457531768834,7.273026159395799,30.04087666052749,7.3883371692339,13.169525893640467,1.0781497526388233,7.464950225194364,-10.368125388383362
2016-06-01,2.3882305394167873,3.3078221895276205,8.331744444379465,14.7616053469153,-9.234862558334747,7.870588137574167,31.461919848279567,-11.437807478772,-15.785138644356728,-2.3480196978752534,24.10590645663221,27.146075145461296
2016-07-01,-8.048185706645567,13.328875702586295,-10.794120894281294,14.401870010509054,-6.746715243084509,5.576957657111959,19.86535370084993,-19.69554078879552,-17.94567684599191,0.9888141955027218,5.8018629015784695,-1.194674549793202
2016-08-01,-0.6861957067190372,27.788920815614873,-10.562088956953387,15.08922181651004,-4.037489758101002,5.658154319095853,20.45824452320314,-7.63974120569242,0.4550369460627754,2.7749497848485514,15.868344282464975,38.39288521094317
2016-09-01,-1.636023616661466,2.271622966255183,-0.9902426178251762,12.274704505434627,-3.711706970127104,11.475178851028453,21.046455259799913,-9.235336610969014,-6.310094636887868,1.3133574816859297,8.23762574871565,-9.690792621164995
2016-10-01,8.251032865127032,3.0796413092757216,2.2025495873147904,11.568107106511093,0.32163035590881073,11.066158978545639,26.19663965664559,0.6111654702645707,17.053841026673233,3.2247542399924876,15.26199303218279,-13.228517409772973
2016-11-01,25.061830415990862,-10.899905915287768,-1.2443211439528328,19.925155080474966,1.9248926193447673,11.167038133228544,17.743582245644564,6.884650125435306,-1.6955083116761729,6.206173510899818,9.772869582297727,-8.158128476090878
2016-12-01,22.34891485858907,-26.024167309755402,18.348436420967904,2.156962611833341,5.315061517779935,3.166147817316023,-0.5326701743302399,23.137791961828754,-21.112509165706296,5.069357776018748,8.207341263522117,-11.616593663499858
2017-01-01,23.710293297163076,0.1656521146315989,-9.429144404796439,-12.501728794797781,8.092381862459623,-1.7194032433505944,-12.428105904609518,34.06802304035721,27.32145606404922,4.260169394115021,-26.882488039393845,-9.94795920293159
2017-02-01,7.539204269937563,-15.59101791727023,12.957378223028009,1.6321748673318086,7.068281431841917,-5.501290198721718,-7.8744331296719565,20.524813991523203,-23.613113024442338,-1.106295355024732,19.15866958211058,15.424630315406315
