,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,35.67451478189554,10.682543291740748,32.68623607792305,73.86079173467895,52.53249592499763,20.930279386335894,37.000798816511235,34.95377901885468,31.10142140836491,129.63014732357436,40.88733062167011,108.92661492718533
2009-09-01,16.936862162018166,28.570559720521718,45.59603937829126,55.555070409517356,93.0765349762848,12.29242440049223,49.31406510707081,41.358793576025555,56.67027089761932,127.28564494554037,31.338429163287824,149.34801826725237
2009-10-01,15.862588929323591,50.947676993812685,17.14181884982422,35.40797251728415,88.13379716963844,29.152916233582527,192.17324420175166,16.249531490898672,10.624072768842453,152.16538629677703,10.491711843550778,273.74328140256597
2009-11-01,34.450889261600366,62.09246819340622,20.787435329891284,42.025289383540674,82.61943696019175,48.94685318773848,257.5127950115826,10.19051749787306,21.6678686185245,155.7045937143102,15.365650226791056,296.9311991680215
2009-12-01,55.322695553253425,66.67574648757461,14.963064255097722,42.60134434226895,88.83856817216738,70.12638591069957,313.3567422767874,12.724751262103643,17.036924745266642,130.73137809530658,29.6989968400157,267.8687146588561
2010-01-01,50.599314521259004,68.12138278245574,17.031245490052406,49.63628597020707,91.27607428325011,65.26207557172307,286.7543182479108,12.918883880933024,17.600092459552673,146.18752361980077,25.992814852467216,294.0071114435988
2010-02-01,77.19743194723026,56.8085130711257,12.226737609061615,45.56466805122153,82.09770302129834,80.59678436078002,262.33831986455095,23.946593251823934,25.141441313445117,127.58173253254832,52.365367420185954,238.4228060434134
2010-03-01,45.71368075296773,49.430966599253516,14.642028721001926,51.96289851938651,85.29787265735274,46.30920825120284,203.7179706268474,15.86951804771,22.24015513364544,116.36618195958883,36.369556424856405,196.79651114933296
2010-04-01,51.93757009202969,39.93011900396708,10.56625273774948,42.603265467056616,67.54122440703824,45.19891056353094,178.56711845918133,15.758111914831018,24.60333132907996,110.28016353080355,37.490711540600046,178.1428075452625
2010-05-01,25.696031836819596,41.10424748457137,17.6418949840094,50.66408400557466,70.98852178730637,35.94456154117028,162.34501158571237,8.460228047456557,25.627758025303816,96.63435398969878,12.097878635972016,149.77825657355586
2010-06-01,21.107976843441847,23.5733813035846,46.69585440945076,47.096163639341796,76.85083434688337,12.43917957108064,104.45745935693611,39.39249971934213,55.24740831978181,104.88254346142566,34.42816801967405,178.39103918943113
2010-07-01,41.10457325027629,13.166299843314022,50.993244727360434,63.32141692674437,46.240866459280284,25.187261236872292,29.852124649364185,42.79402896899061,50.13756937096184,99.05406688181468,47.31310324313119,75.25390975747464
2010-08-01,35.932061941444395,15.23353054630137,52.17680143466105,61.646629832557615,65.34432630598371,22.953820923664495,47.93035666500353,43.46057967226532,49.08581611189603,96.47151383226536,41.999797249196156,54.44143384353021
2010-09-01,25.57499602100878,22.141347335712485,45.5025752131666,56.57109996633562,78.37637721283028,13.411943342084413,51.26250865591939,34.73254689554106,51.83547469838921,126.62605417956273,31.31237929535525,148.0451826505701
2010-10-01,14.836682375116157,50.69181571176562,40.860248501945655,35.60739891243303,76.25812630340529,29.146666649226184,196.22861860806933,28.49980556303386,39.689386160908285,126.46737504483627,19.29663154854029,256.035604898331
2010-11-01,25.2672425964724,61.35305504119976,33.1016401036005,32.26683335648711,66.6856109420761,44.77124303763426,287.54055048391683,16.397961813706633,16.216904992003855,138.00137620554372,13.176134210113146,319.4020611041321
2010-12-01,38.15546973323306,74.09068628601393,37.612611005456756,32.7389393384484,82.49876465612034,59.267580405453614,341.6015908699975,15.505984040108306,26.270730887100235,135.3774751115629,19.12448419425159,315.3805998792426
2011-01-01,46.73395571718768,80.04202417804012,22.045970461584268,52.54619674304085,131.4094002589768,64.74231823357043,350.686441632114,13.665546146667442,18.729699079243474,151.50741563993796,28.97807048221692,327.5784669888945
2011-02-01,43.79723965630292,82.98340639150639,28.433101005026803,49.19551725902884,109.19362824443135,65.9427100936227,320.44815038976714,11.683400155900769,37.843253826179954,119.69423658382595,18.76039240294061,260.7278189932098
2011-03-01,39.67762891322439,68.0221816943873,27.43527767761772,47.11193991366246,112.68463756680279,50.77764690385149,256.10786742323944,11.967854207733938,23.718926911470483,120.69100524037758,26.138758942269636,246.45472271027742
2011-04-01,44.91634138015325,50.44611408611828,14.243559828978446,31.18328412057019,64.84849573311853,53.38192848855514,170.42439342908997,10.882988373539344,11.672363025687305,72.47102554519613,26.123013691026415,131.5024188041004
2011-05-01,22.814528396240227,33.98161038085611,17.381200867414407,46.737584435691225,61.2328267575923,30.070673778573845,145.2554864376522,13.4511473521598,11.2250073513892,95.10249752112242,12.80496331974347,150.2822269664193
2011-06-01,26.102560262629385,14.08716752339041,42.06028668859721,58.919260764128104,78.4961811876377,11.507290272865758,77.89604475770813,42.1197588922981,60.61626916571005,112.88094526918506,39.11759917657362,146.1969345805409
2011-07-01,37.660451154099626,14.600290576479367,51.2945422787549,59.35609880659623,53.95860500909521,27.5537917979416,38.937944600109155,42.97126721121154,51.49338609161186,126.52934099888164,41.33512631957732,101.55344638817108
2011-08-01,35.670366997694984,11.713096163090361,46.6758507645153,59.32711202504188,41.349466166016526,18.575394062056056,29.201369512128764,44.614514863800366,52.74052811920003,86.38694545522877,41.55560924288494,71.1150779599494
2011-09-01,26.830830243268977,17.248119942121864,42.19237267909332,68.36292709388637,71.7215842733964,12.424028010977366,42.151000550127115,41.28729938078498,45.77089639929421,139.42498275894144,37.927444639910206,136.81574660496463
2011-10-01,15.852308577755679,45.330240813771084,17.79353512999336,47.80456250219972,94.47189989333067,28.025311514291484,169.00329989197428,15.66442081394392,35.22542942964535,120.99725981844502,8.483001255857987,219.02791949184905
2011-11-01,24.38038689902163,60.26726479961434,23.207099801892365,66.12007727188394,134.4100456496224,40.63695958397063,222.922475552936,10.283787593674484,36.902130903325336,154.3091766943045,12.392238625781479,284.3960732577327
2011-12-01,33.07378348074867,65.77410141594419,27.588287699262562,62.80531019779139,132.45037585936436,40.43445722973776,315.75624618285525,13.575868527104864,26.143461995995484,188.8242199092902,22.50934660894248,383.2302212212405
2012-01-01,35.30088594294282,91.20452536592843,25.682240978125225,54.44272018367105,137.25435006027976,56.884715243983536,339.1466463580124,13.538955707703016,26.38455818932165,162.7967184940866,21.566451516612545,350.12239680325155
2012-02-01,43.99880465106543,76.76890934274273,17.07153441021813,62.406684393378534,147.59215177087665,52.53327528871104,320.90873678215166,16.03029143431834,22.55866544965322,156.5314457873237,32.74671113021979,318.13640504681206
2012-03-01,31.002480784210473,67.76625794759833,18.02619818144776,60.820126141803044,152.01437060338532,42.78456548118372,268.43187640857843,10.96686139956137,21.226123390898625,143.75804107055535,18.8543735672466,302.70205948787924
2012-04-01,46.97669101440427,44.489345220070334,12.623017493019162,25.50801226194971,55.87510976343633,42.82508643947856,168.17901937082308,13.683971111669042,25.203206263712474,93.03573124226375,36.917803611257916,158.89688840367793
2012-05-01,25.463221091282367,40.000302235456616,23.30539413439894,37.20462372856132,70.67916291297806,30.702208037127168,153.00962960010577,16.86429494667634,22.8031540578112,112.20043525887895,15.199012882265075,192.9503892266024
2012-06-01,27.390969485230876,20.893114262073837,43.6257073681856,46.89859773484831,96.9445970129235,16.78395973394964,75.45813471966773,42.64265994806989,39.96614181232403,140.92929535615082,38.62193496132163,196.12293270664793
2012-07-01,43.355679916532985,14.729627914517778,46.04953961736992,63.57041504634311,55.36752507188645,30.196112500940604,37.14084534069276,42.39308333078495,55.88246526011359,127.5416258103406,44.79854589844131,102.43594402169178
2012-08-01,36.53702393889857,14.138913935149006,42.46212870483236,52.956840028631966,42.93750447153527,22.741780105541654,29.42002088337424,45.320033262184474,47.535709413165485,93.30423628886274,40.912910398906455,59.38462487903055
2012-09-01,25.429240264665797,19.128075925159248,38.05543290563391,63.02241997088585,72.55609718014222,12.338733872286838,66.64071930432476,35.52054771331729,42.53293614646948,145.37599968282183,31.782187295233133,160.87171322779147
2012-10-01,26.442512524190384,56.317568494744386,17.947033747696686,28.87420130699839,60.067949910370004,43.94821445477215,218.55371662102982,12.611741620799746,28.545699855747927,121.49025641489632,9.41954281338348,227.77209117137502
2012-11-01,39.55724457139637,66.2464716181448,25.697094102361337,34.24246062310268,77.23315970410567,58.64340851445556,307.0318811198544,13.598606329903587,18.689872177466608,113.10868328643602,21.511547553779906,254.46276245577351
2012-12-01,44.080853147716056,70.2162054619087,26.296754369521892,48.14480980315926,109.22011450028906,56.71603575312582,328.3577249015295,13.264229684914067,23.01853132022298,150.98681578434642,25.911839185166297,343.76046687687733
2013-01-01,46.34493704596992,74.00109895201055,18.277338603595435,47.95347075461314,133.83246828124186,63.889679358966404,335.89265060581357,12.13793006147617,17.731141466384415,134.9214380474873,27.101859524164638,299.3788346856966
2013-02-01,48.669052620070545,71.90463546639756,18.791286015824564,53.77823588742462,95.53711688846539,64.09731577472606,308.7098653454201,11.777833335814474,22.300145783456923,149.40016763025565,27.029952672678615,283.58585431805653
2013-03-01,70.74767550747166,52.29901481289822,7.524598368041227,33.50893111251018,61.581461348631045,67.60392185892287,172.37571151342246,19.079911289700316,19.487731866842946,79.52721403930508,48.13203729810384,141.11050755103955
2013-04-01,44.790166664354125,59.36766124096074,18.503928884711033,30.551469818126304,74.74776431460931,51.804984485692295,183.3313324452674,11.487207507927867,14.124077483144683,94.85218403594828,27.319890580106005,166.8200133905408
2013-05-01,13.813785808525207,48.55500393665195,30.056086711845225,41.3887328082457,89.37679397547534,23.13632087177173,145.67407937944432,15.213602651850378,32.83745745665477,107.90173120353039,9.165592388348491,193.69289643595752
2013-06-01,33.46564042116999,13.106492819287785,50.136203849922914,75.02836932436698,65.85225605143961,16.802705349591147,39.87970451932439,39.68021814244715,37.37152188527217,124.65788862386341,41.36119178257266,116.42172109935201
2013-07-01,46.347657782296835,14.412297956374333,53.392994067736446,66.7513428564363,33.8377283629718,31.203932370946625,34.49232299177153,45.01987739290369,53.28530571100121,114.81639349097918,48.39976922008095,75.149791598274
2013-08-01,37.97867016635142,11.408881923319528,41.75910820911917,62.86146236117793,44.016138856320964,19.999631115580197,25.22408303330424,43.23531420069764,39.031974643426906,75.11183978476559,45.21274896814831,39.867495695879484
2013-09-01,24.20882941051465,20.317201858889963,50.971934349987244,56.36064347643847,66.8347228187995,10.729369358077928,72.81816523572904,39.161042499343104,57.93673917131512,131.67624790054157,34.48273707052062,153.45631044291247
2013-10-01,12.746377263067835,40.952283024973525,30.30398724888379,49.214420506127524,97.22237468488915,26.083244556183082,150.05489413862583,28.23775742255778,27.256346214665847,114.46919406065665,21.22167129765652,188.0969076249176
2013-11-01,37.20977619421601,57.48355293116465,18.764593407654107,35.56162860499222,67.04924972164065,51.39261729312191,282.4184887026939,10.423367154078507,11.596172451041296,131.80583751333364,19.762928247991976,272.7869265678423
2013-12-01,41.02664076328029,70.29262622708546,23.27492693932195,47.812444455997934,124.20683036823782,55.55875266476752,321.58444557244053,10.395196167051939,25.743801494690295,137.6614228595772,24.01233396250289,317.86044684277414
2014-01-01,47.40431138315486,74.48462320875986,12.132537429737313,44.00090065042063,90.61634912953942,68.16967619481531,319.56402164955415,9.819056932980502,25.046119186026342,141.95838856219072,25.122047928668565,299.37421730966446
2014-02-01,32.28798811811892,87.3993790526626,19.35818305228389,46.334055581716925,117.44867543007719,59.14430942460002,369.14368458081725,9.170558748490325,33.59892573491678,161.7650568012104,15.590599788275895,367.7888551238745
2014-03-01,59.704998656681184,64.6832958940228,9.134464307189543,35.78556474965778,78.13818949764425,67.60007973374576,214.07155957128137,18.453615289111152,12.458447941407888,87.81931969906712,38.882259598605756,182.12124631217995
2014-04-01,43.47167169861776,47.85225520798113,13.675224307558304,46.65983768287489,84.5160580741608,51.219384922787455,182.9641029542692,11.72875101823903,14.90540229328754,99.2668719797957,26.035809794239544,165.36087912214367
2014-05-01,30.110152939943195,39.73768014493885,22.086811892300613,32.07707580696466,44.80910684233408,35.48467206929338,156.27542038492206,11.380291039492151,23.249316542910737,121.59398585532273,14.772151411419596,197.2676312102036
2014-06-01,23.28983143656534,17.06899022006208,47.04306618753738,64.83236320539565,76.6419349040822,13.990852464787556,79.47403075120128,36.678520167130074,45.95544492311253,137.53493377911775,29.167563277615674,168.7979600582136
2014-07-01,39.48118256338871,12.697402534159322,55.50536733044276,65.50139600546588,48.3300219403608,23.308640300766534,32.59881238600252,47.931368806340494,45.29962193246424,108.30856767076004,47.502326882061894,88.39914049647477
2014-08-01,39.14023086414977,14.820074962642783,42.262369668858796,53.87282447249941,46.19342977434279,22.069635197649177,34.96988942498397,39.73031100610653,39.582823278056544,124.2432362505625,43.5239697801032,118.69477480854826
2014-09-01,25.14761904575851,18.24660432066948,38.58577628563676,65.86231402846735,70.27519893614996,11.005905403936755,50.858298541547946,34.60843439365243,44.02173752109854,130.9417680012343,31.84657364025939,143.36457978607072
2014-10-01,20.18854600182787,48.30755539891906,24.580908350753404,44.85087515126394,82.54857086635144,30.471226353548058,165.251544394776,15.66189510522381,39.35862158630019,117.10826226814572,7.993773872144357,199.29497957572312
2014-11-01,31.392701320561716,65.43999889319284,26.72028940950749,48.93888069562127,103.40935103708651,45.98467985681113,286.2095844480244,11.813045765237998,16.391993353217384,162.08597534424374,15.417406641800806,329.9661431422431
2014-12-01,43.39911711124881,65.0919487914684,30.20564928362295,49.16415497414459,106.84767660862173,53.81518498091435,329.72398649552133,13.10876379484397,25.80604893609672,169.6880717589682,24.088551785414964,342.47328098479153
2015-01-01,43.36384816483921,72.40932067371001,18.07425558274382,60.1304227638973,133.3714150144732,60.28524624133586,293.01433012644765,10.352583782575094,33.97953648167052,134.10572863906276,22.2597609751627,295.6966180535875
2015-02-01,68.82830047004155,60.47733814546992,19.539870693097118,47.034328334558936,90.37776395409905,71.72404150844254,232.6858697999957,19.027364973691533,21.306843647312846,111.98077039557846,47.524735909447294,199.62637610184797
2015-03-01,51.385539125529725,49.65737389779189,7.880552076115336,44.6481990061295,94.68029221590342,48.74198071286196,223.96337589042216,18.46764216344234,18.482116849781207,111.20661376270498,36.63108354002944,207.856841090457
2015-04-01,32.65269019160497,53.669395419682075,19.470469635078622,49.14414391219513,102.14258714447057,41.07322033710199,177.63452726745936,9.128373945151726,21.55286763057047,95.87885738386004,19.602287643942326,155.09502093887065
2015-05-01,25.481537315647362,39.5355407763712,24.12323610731939,39.69064818465132,74.95142160299302,31.044865172825666,153.40880805094466,14.068239608893787,25.42917255539394,93.95414226843681,14.520072910815921,169.76461597245546
2015-06-01,24.23997609791252,16.055656064698937,39.96137242509578,58.24745367617892,59.46678136060847,12.136368751718505,80.86439243753125,32.21344227767661,58.15587975666538,130.61338664352874,36.25004604777113,169.44456847182866
2015-07-01,33.93989676761688,11.197362893052432,35.399781497148496,39.07240533328768,34.71612349829978,17.792686982134665,37.4171428414535,39.17414343334162,27.681032668715318,66.49062637188575,37.30344416203712,52.4017070569634
2015-08-01,32.551892949013165,14.350051108439061,31.979200080713547,57.172787168109465,51.723233936879275,19.515071138563542,40.89372097951787,36.49515969957281,34.012977097776506,112.7243047600462,37.477087808864496,100.88967057766725
2015-09-01,21.183857762282226,35.320947581908854,29.882480576422918,46.92450941853417,77.9457359427139,19.18857917707744,62.22862363990902,30.162478056425904,40.961836824871774,173.8941260922688,28.735658979904816,195.64497359145338
2015-10-01,21.372841139212262,49.303302561370316,17.61800615297371,34.41853059740293,55.84727129759974,42.03436825603494,168.28116900088972,14.825088183397131,28.266683285643133,89.53393118855631,8.832250749763952,172.14738308505315
2015-11-01,30.229317418370098,63.3198752952186,21.569868125622,45.547000928763545,95.76646778279631,43.55252748998448,261.5715540830936,11.086893958438308,27.165051717903953,133.00881564480227,12.737184449433249,275.1189536433775
2015-12-01,36.742366720994035,77.2146666039476,17.830846981418233,45.56543661989688,142.57648938618613,52.04796037872271,307.7994125549942,8.030760130822776,34.68494405507698,131.32886743239592,21.92658886518585,304.17422358479394
2016-01-01,61.32251556233444,73.76117504964463,19.80655040342308,47.036138940795496,103.00165568601035,77.9139560043367,304.0450720644834,14.942098075967362,34.322845454104005,125.14567950695998,31.643791376548347,260.04562249226547
2016-02-01,47.13286688079783,71.66783631401682,12.278949268178884,38.96035357666207,97.06397616777306,60.021895030145195,320.838088959711,12.645288419390504,25.148185947418597,146.87716431561986,29.75870132345101,335.531440064732
2016-03-01,60.31642226629816,54.37231656162037,12.757037293826798,37.928498782552445,85.09224638041535,59.74709693716602,211.6410506240408,24.804425871102406,17.211824262060432,91.73145424734943,45.96903463996933,177.5147589115198
2016-04-01,48.057211926903264,53.137559186447305,7.681141980076474,33.1748093501362,63.101970278533656,48.69255489499069,180.83548208702481,17.305881915161425,16.41215611458306,95.7517529114795,32.833259334717056,172.23022582200616
2016-05-01,25.82120122124342,35.22419650414451,22.83505318376088,46.421370426039026,68.81925156029487,32.632417420303064,129.8318921449234,8.685741264514363,34.45184252681945,91.49470560283491,11.964506096249629,131.86880825526114
2016-06-01,23.442845513818423,19.62976912763595,52.86824853270411,55.143472237640076,81.97041470727847,13.223295179430735,52.203014546529424,42.52463098315385,60.76687973915383,122.07648797281088,33.64656265069352,130.0676537822914
2016-07-01,43.7945135699797,12.344583581537952,43.353525107774225,66.07715134017035,51.48886026575716,27.85156129412034,35.35861597075016,41.48175002145972,44.28241369760345,104.32448215057015,45.81187081863339,89.73305274101335
2016-08-01,34.53894047994133,12.631822100545003,42.732095016170405,60.12939223177465,52.499078499146684,14.994163310475516,27.396718335127105,40.798882692019646,33.08600961472969,69.39344719127686,42.558882525327014,47.93831458273756
2016-09-01,26.25961917544943,19.02477432208591,43.605522524149656,66.49767821593827,77.92771086157674,10.748207368049854,76.16864140688297,43.3361254453949,37.45945061629481,143.62481787489557,40.2902153038974,171.3473824045527
2016-10-01,11.572162503705666,52.31194442220742,31.590549153376205,50.0910564404159,104.39715650448318,21.80943819240926,168.86648482685166,27.528913133263796,16.099046902868746,151.88508222494124,15.555788078072574,259.8268708828562
2016-11-01,40.65307583868842,50.10000864926147,17.571043661943424,48.64363467064696,105.48759207435604,47.54508780192797,256.7035033827321,10.562941442982687,23.115556505376563,149.75329782849784,25.213904507233227,292.6823198021566
2016-12-01,36.74994445906172,53.46164317680162,26.238316661614864,68.19886451573018,134.03044923560103,41.26850715273836,240.40932560760436,13.728115174012052,18.391134651471138,163.14446230249877,26.114974771591097,300.0501780500223
2017-01-01,47.16875523547144,75.16932993459436,23.013589455230154,56.32553832241883,143.8722473823755,64.0687908825686,315.1197919773658,12.482920063816344,25.753506842344827,123.77570218044961,27.431223177750574,262.01146471299205
2017-02-01,43.38218415784611,74.20134034176884,8.463074262886781,49.50637861812359,119.23134548933855,50.52125779728934,264.52792304581504,18.335061661871602,9.058987078147736,137.43502220370348,34.93368110413613,294.11867237705593
2017-03-01,41.28243425570143,73.20949119997321,24.346374757699184,50.5015379695322,117.60952472626927,57.63360754501882,256.5604252691192,8.80413234827219,32.04305292953238,120.72682733892545,21.389918142382395,229.3912816930761
2017-04-01,40.65314277133114,41.816958324158,17.420008809298455,50.93386782443431,78.65161634957896,44.986224951357634,172.99008925581907,14.65773577643782,24.682534205920806,102.6202934553127,26.925912167831946,163.144264899233
2017-05-01,28.060632146720483,30.28928879699547,24.365051328967752,46.54516788266424,65.0168613902164,34.15709272484358,138.46465527228946,11.13604381877103,25.880201917598388,99.81962359620891,14.268199360136348,138.02477427480642
2017-06-01,22.544410189447778,16.65097519147233,47.07463179240377,57.08086945551136,85.02636338526068,11.121172459896412,81.18843234786335,42.695300684001765,43.52633859119723,111.94089310882788,39.21977495158262,161.74548356321336
2017-07-01,38.35927353121118,13.284319122314079,53.36942407266042,54.95493755630452,45.28873816204097,21.965578491325815,35.02900185656408,45.64643751571321,64.9746556857335,85.62895335400819,47.23032247643991,58.38054349911153
2017-08-01,36.07424425679852,15.050176747596861,47.55931081793988,63.54064428583699,49.009252114319246,23.131072037508986,28.81874484501572,39.04802776203619,53.222942457443956,121.29189626370622,39.925363996582576,94.98046366424258
2017-09-01,23.4299441117845,22.45326450411829,40.82770760219755,63.7468242588777,67.51544534056261,14.289285741065228,51.917790354669265,33.34647829300344,47.54132096443827,161.53770330678307,31.871397046409896,168.73213922729371
2017-10-01,8.295570141487014,37.13446218534432,33.401631522741546,56.815500094011824,121.78841143674548,16.241394634142353,144.55676867242005,26.53455809891965,36.979241042141545,154.01010846816118,17.631862095206166,244.9806300327583
2017-11-01,35.90911196931692,61.03915266271501,21.918782821650304,44.78644394447585,98.20655345780875,49.14430999109614,256.1460731644361,10.400560119022922,13.365432629943633,132.97177740064436,17.944623507566345,257.72195511906244
2017-12-01,47.92223108516478,58.60397479849051,21.5596984433975,54.36265011179793,87.83255140529099,50.617974449066594,299.8587669741712,15.357477591290966,20.58138286784522,184.31295360968565,32.55630913694983,356.06136290630906
2018-01-01,25.36906122730158,71.068464551744,29.562125618461828,67.28415412612569,155.00191206343138,42.79470209467736,320.9382621126947,12.111033450993997,43.026792751255016,207.0171006827392,11.993008538815028,390.22080287318545
2018-02-01,67.70852335847502,49.17412452280778,12.498400941401536,53.13179146940458,84.65717703371516,64.20267201106623,258.60756247675135,23.231348505663767,28.829351995260378,138.55601555920023,47.753358391078095,260.28427376941977
2018-03-01,51.966679165205896,60.54732173132536,14.574160298147557,35.189555649998674,61.400763346506984,68.21563489490532,215.9922443558492,10.970460533167934,25.75750079002509,72.18506752672698,26.242242456185693,146.4738453701631
2018-04-01,40.616803653383414,47.347723755464884,7.625877460334649,38.75021076307107,64.11477802514443,44.89358271218826,146.47094945575594,16.348340798905088,15.372505446784723,74.46460205423726,32.12528006084025,138.42527664900342
2018-05-01,21.69371898020822,46.50491521837476,21.21533844468367,34.077800422848874,70.14958414225602,27.326534526846988,110.38742789424589,8.570921293797182,32.458445902446584,100.50294634601937,13.761532136640785,158.6326476214108
2018-06-01,25.287258739247587,12.902687105850536,48.04619358142284,66.83020443291257,82.86179407636621,13.018877331434883,51.3949693390166,43.216136631218845,42.71834551114147,115.81368676491775,36.60837741034905,135.70882594313858
2018-07-01,44.59459678002216,12.888039026783925,45.67947554378634,50.43050471388977,26.298310276873693,29.65466092966065,29.575305425705594,44.5915437402875,38.840045858261774,100.59692211420146,46.38352212342725,78.70503635146349
2018-08-01,40.97390921727876,15.287938501942985,49.43328695789207,65.0382579379054,46.71766106117234,25.393618776168438,45.9441741978472,45.785936517999914,24.79477058301411,93.02639172748724,46.100441842429554,62.284767814953625
2018-09-01,21.674488125033328,25.090984368659676,25.409012825280715,57.805950971315035,65.37333265104509,17.10183364286236,46.582512014422754,26.462328258055493,22.51796574016509,147.42441554301033,27.205368613558395,153.6281647795667
2018-10-01,25.238875501358745,58.965950978614615,21.88280085912642,24.123450673351954,52.64440496458677,46.082963057393606,240.81635111155256,11.67131939679089,22.699598375546234,93.81832351398772,9.77772537822376,212.36665936206126
2018-11-01,42.86567607311256,58.339968489948696,19.82714094423309,50.270216856116264,98.92912393992118,53.34919876759695,260.3533635078854,8.753806364917425,15.712861474504113,135.67212036395034,23.509585539298154,271.21315916223244
2018-12-01,34.570943176516266,77.9880835521573,19.07229687022331,48.0747648367578,123.13829053861801,53.4810801365118,312.06706916239466,10.125142871056317,21.524643164582027,143.32437094593132,14.695759381900517,314.4962192832507
2019-01-01,54.59899902616854,71.24807851640256,9.24166523251756,56.202520638953594,135.4004759099159,64.93139551205851,296.6996571157963,21.822991228491812,14.83659419807893,120.0925864022928,41.8020773959552,254.28763086411485
2019-02-01,62.78318717915765,79.84340508041068,7.289438671313195,38.84285512139963,113.1634714630027,74.16238154205429,272.79823290519107,15.263703354138208,21.95523872294184,128.18700801654552,38.1814179513189,256.66181376737694
2019-03-01,44.17374816725465,74.74130833715137,15.779601584489166,33.69756463835319,95.36259408353291,56.303129566148236,280.6576146666383,12.712830438743765,25.19443904589379,114.82508252635301,30.13557622771214,248.54059663429555
2019-04-01,46.92585492695031,44.460447029518164,10.021674992896664,44.46092837218855,79.58766134184135,41.915395413254416,123.59756545992161,18.315475119978327,15.302644172429412,83.93091087523923,39.856680295361876,135.1593394352151
2019-05-01,31.225776869113236,42.935769180594505,14.641582822951726,34.2502257750714,41.36141124465004,39.10302716702414,174.44821938093185,13.596851918286193,6.823506473729967,119.48293163789829,17.888223980262985,196.37418410402645
2019-06-01,19.841008859065433,23.31867967721442,37.2017007404991,56.54911068053176,85.75762236654255,13.524717340273128,93.61548041622372,33.31962954589851,45.1535011046797,125.27227505074204,26.052849304055655,197.82368378533698
2019-07-01,43.183427079403465,9.75476678519315,39.992870191129164,52.61699297517996,26.414203943730776,22.760544363368975,40.4940612546514,45.26869044638215,50.60404808479566,108.96311421126929,49.83609425898141,110.09661403645916
2019-08-01,38.64994572871755,11.526178657289204,45.60256715196633,53.92660392015587,46.63086284686207,19.250082967593602,25.478262878004656,44.31075070429139,50.778618686562254,91.02058182220811,44.5194094029554,70.82939004945378
2019-09-01,28.757749741928343,15.155842995275046,39.44418662920404,77.24629721156585,78.92682422186171,11.64671820795403,58.114385657494765,36.09762352615136,55.535006861006046,136.32325787678204,36.46742246926313,136.62790936029717
2019-10-01,11.517081932438124,52.51411683595247,15.50590834707,36.61897688918444,64.08149324900388,27.292602958724977,197.52420203842124,7.886633435711977,24.145220896949834,122.93381572307939,6.473873444131667,236.9950848443757
2019-11-01,34.82017562374716,63.95397405417124,9.66202389537225,40.584255946001,85.75469647291834,49.42960910692457,259.63431522236857,5.092810269169003,11.688594723444938,153.52253888475587,15.843836633516416,297.75482943111166
2019-12-01,39.72350909167617,80.80960253561742,12.350400666886362,43.66412167148132,117.63164096983398,64.18104997729844,305.8626720878493,7.627129507270056,39.1229504240776,127.98200920001031,20.86997512032188,282.4737820177068
2020-01-01,43.96760670509437,98.93554414414135,7.8613967616934435,44.39181627790402,132.95838579233762,66.77792394971661,337.51892899968004,11.3977903516225,28.3376800261246,131.79700170179842,26.32859785088709,312.39163338018034
2020-02-01,49.12535148849127,80.73616305118777,11.313724013258401,44.776576483286306,113.93592606120644,65.51999075386614,273.72665717340675,12.17515868975711,22.765460174538056,96.58615919381579,28.316070543771577,225.83289292902947
2020-03-01,47.48470030033298,73.7089216345394,14.624279624916403,35.61772061541982,77.1887913625627,64.91694497836525,255.59430604060822,9.299991511884514,20.194251819497236,99.45920015608041,26.837618839347936,203.64446119734407
2020-04-01,45.746568734136126,60.4761958275143,8.311979863265467,33.23574943638292,76.85880354514778,53.955467557738785,145.80633968719056,13.629543512721291,11.513707016118284,64.7501517742204,31.89347964790459,113.6703202753807
2020-05-01,23.980431059931213,44.96260332880755,25.17913238242958,35.033071822621245,68.31991229009395,35.1989621737314,159.50547634583342,10.118893972211637,24.23909617432184,90.43656601546289,11.187939735450323,164.69500581154782
2020-06-01,26.299721054652338,16.910749010978346,45.31785658023651,73.26036316622115,86.02150948242091,13.782786896679033,69.58008484199618,34.59363901517209,55.022193582809855,160.25434021933282,35.98300890253064,166.99757084533806
2020-07-01,42.61248775376141,13.450898498597171,42.68053927013405,66.1982874720212,58.93783864579729,25.280963861819625,39.43147302658781,38.10804886927037,70.79046303924683,141.54582404781925,45.55391650001757,122.55365778002184
2020-08-01,43.31395319003407,12.174182685896954,43.100304828072794,79.57865694432002,58.12932878837117,26.44871647166724,32.7717232506427,44.376068812470095,50.19844319587306,121.35577033426952,47.30933976879286,85.76064521700934
2020-09-01,28.02861164128377,27.476759769710103,45.274241467656594,58.539387064787775,93.6499579621494,16.37663206030535,49.005258875607886,38.17580639978975,52.87128183757626,170.62843010669994,35.55824704752331,176.7306062561037
