,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-09-01,19.013687133789062,-7.675825119018555,-15.308284759521484,6.088939666748047,-0.4063587188720703,14.352619171142578,-13.780828475952148,-14.254642486572266,-19.837646484375,15.022384643554688,8.157670974731445,16.01338768005371
2007-10-01,30.76112174987793,0.13973617553710938,-9.317317962646484,16.713668823242188,8.001874923706055,8.687704086303711,-2.3498096466064453,-0.6167640686035156,-12.425230026245117,28.12862777709961,23.379222869873047,16.639787673950195
2007-11-01,20.5106258392334,12.144152641296387,1.6623725891113281,18.517383575439453,12.931169509887695,12.669366836547852,5.679372787475586,8.851531982421875,-8.109487533569336,26.564231872558594,32.63389587402344,19.325281143188477
2007-12-01,28.286029815673828,12.682214736938477,1.3941459655761719,20.210275650024414,15.897743225097656,12.269433975219727,0.9283599853515625,8.247617721557617,-7.221281051635742,34.25772476196289,43.106040954589844,19.588687896728516
2008-01-01,17.936981201171875,16.579086303710938,6.930049896240234,28.407140731811523,18.77727508544922,13.337713241577148,-0.151763916015625,6.807043075561523,1.7029609680175781,26.966175079345703,38.87730407714844,30.69799041748047
2008-02-01,28.589258193969727,1.5416088104248047,0.6933250427246094,27.419872283935547,5.762262344360352,16.87143325805664,-1.5336227416992188,1.455343246459961,-6.450794219970703,41.5467643737793,48.139739990234375,30.584562301635742
2008-03-01,17.860300064086914,12.423931121826172,-1.297189712524414,27.130722045898438,17.06952476501465,7.374164581298828,-5.97633171081543,6.969989776611328,-12.797752380371094,23.71521759033203,36.81010818481445,13.773836135864258
2008-04-01,16.23082733154297,12.743436813354492,3.869199752807617,18.492918014526367,13.41439437866211,7.855016708374023,5.124851226806641,10.927053451538086,-1.9585628509521484,18.21015739440918,27.16107177734375,10.93983268737793
2008-05-01,20.683120727539062,6.944429397583008,-7.88856315612793,14.206766128540039,15.57744026184082,6.367724418640137,-4.973087310791016,0.01277923583984375,-8.228836059570312,17.42098045349121,19.25014305114746,12.192289352416992
2008-06-01,23.3286190032959,-10.425432205200195,-16.68132781982422,2.3371734619140625,-0.38979339599609375,22.042613983154297,-7.755970001220703,-10.104328155517578,-12.056501388549805,15.163681983947754,9.482892990112305,10.275263786315918
2008-07-01,18.23891258239746,-13.992698669433594,-16.609439849853516,-2.091157913208008,-8.383796691894531,17.305959701538086,-12.40635871887207,-15.090194702148438,-19.967432022094727,10.446197509765625,0.8626613616943359,6.019464492797852
2008-08-01,20.644779205322266,-12.700300216674805,-16.377798080444336,0.0015964508056640625,-8.819921493530273,14.842580795288086,-13.591720581054688,-15.408102035522461,-19.887556076049805,11.879176139831543,3.802103042602539,11.983015060424805
2008-09-01,22.943614959716797,-5.669605255126953,-17.9242000579834,14.499113082885742,5.290994644165039,9.77044677734375,-14.259483337402344,-13.82176399230957,-20.895591735839844,17.758058547973633,10.511697769165039,16.48004150390625
2008-10-01,18.56800079345703,5.436368942260742,-5.703153610229492,18.387481689453125,11.904735565185547,10.826409339904785,-9.497270584106445,-4.075279235839844,-14.189191818237305,23.223180770874023,29.268203735351562,17.98650360107422
2008-11-01,23.827043533325195,11.054853439331055,-3.020915985107422,21.028182983398438,13.470308303833008,13.042171478271484,6.51469612121582,8.529172897338867,-9.30396842956543,29.875267028808594,36.300498962402344,15.681278228759766
2008-12-01,22.664051055908203,14.416040420532227,2.9234676361083984,21.964336395263672,19.38593292236328,14.569402694702148,0.21246910095214844,9.655424118041992,-6.425233840942383,31.787500381469727,39.928466796875,15.595011711120605
2009-01-01,25.187580108642578,15.749114990234375,6.325212478637695,24.118005752563477,16.99506378173828,9.977298736572266,0.9012908935546875,9.716781616210938,-0.5226516723632812,32.92217254638672,43.80561447143555,14.38828182220459
2009-02-01,21.692453384399414,15.041999816894531,7.12132453918457,20.268512725830078,14.01287841796875,13.354304313659668,4.901271820068359,13.10511589050293,-0.8851089477539062,27.52899169921875,36.985260009765625,21.635818481445312
2009-03-01,15.156885147094727,20.868831634521484,4.389947891235352,18.579200744628906,21.333232879638672,10.648816108703613,0.9870491027832031,11.071144104003906,-2.093841552734375,15.880183219909668,23.787912368774414,15.118050575256348
2009-04-01,20.577571868896484,12.501556396484375,0.7718410491943359,21.04035186767578,18.030658721923828,11.98376178741455,1.3915786743164062,4.783149719238281,-7.566307067871094,23.06461524963379,26.18919563293457,14.45785903930664
2009-05-01,19.42061996459961,7.054981231689453,-0.5954666137695312,9.546880722045898,6.210325241088867,14.00964069366455,0.8236217498779297,7.55174446105957,-3.977325439453125,17.881792068481445,19.406055450439453,17.236164093017578
2009-06-01,26.69890022277832,-2.9465866088867188,-9.96759033203125,10.292829513549805,7.483781814575195,6.126184463500977,-4.639137268066406,-3.3365554809570312,-12.305765151977539,16.499921798706055,8.00967025756836,11.745899200439453
2009-07-01,22.566234588623047,-13.600257873535156,-19.12450408935547,0.08252334594726562,-6.373756408691406,19.385019302368164,-13.415794372558594,-16.20542335510254,-19.551685333251953,11.168231010437012,1.4287967681884766,15.24102783203125
2009-08-01,21.553295135498047,-10.19736099243164,-15.847820281982422,2.595457077026367,-3.0194015502929688,21.828372955322266,-5.517772674560547,-14.087310791015625,-13.876956939697266,13.893136978149414,4.1148681640625,10.215161323547363
2009-09-01,18.62936019897461,-4.938488006591797,-16.05979347229004,10.168235778808594,5.443340301513672,12.263696670532227,-15.177921295166016,-10.768558502197266,-20.689220428466797,14.067893981933594,8.119702339172363,18.974018096923828
2009-10-01,31.61149787902832,4.745931625366211,-5.716802597045898,18.444894790649414,12.195734024047852,4.689296722412109,4.106777191162109,-0.19579124450683594,-7.721645355224609,31.62444496154785,28.402774810791016,17.341341018676758
2009-11-01,25.032245635986328,11.08570671081543,0.3980560302734375,25.619617462158203,20.21025848388672,11.220010757446289,-4.600301742553711,2.7038707733154297,-9.45302963256836,29.766847610473633,34.462615966796875,15.179539680480957
2009-12-01,17.64716339111328,19.718353271484375,3.1003074645996094,27.160062789916992,22.799243927001953,11.736190795898438,-2.718435287475586,5.732982635498047,-5.004831314086914,25.852630615234375,40.24090576171875,15.127758979797363
2010-01-01,21.872108459472656,18.15338706970215,5.113862991333008,27.581764221191406,23.808425903320312,11.64769172668457,-3.02032470703125,6.735734939575195,-2.8779964447021484,29.190393447875977,37.953468322753906,15.455781936645508
2010-02-01,15.106583595275879,23.973922729492188,9.539258003234863,19.717334747314453,26.81716537475586,11.37793254852295,-1.822122573852539,16.215415954589844,-0.9300937652587891,21.047935485839844,28.9984188079834,14.257583618164062
2010-03-01,15.186023712158203,15.419374465942383,5.333974838256836,19.479019165039062,15.282011032104492,13.161991119384766,3.313253402709961,8.352643013000488,-4.8507232666015625,16.471935272216797,23.808425903320312,15.728854179382324
2010-04-01,16.19721031188965,18.10704803466797,5.934728622436523,12.223624229431152,14.088776588439941,8.610819816589355,5.266120910644531,13.628694534301758,-2.3103408813476562,16.162456512451172,21.529529571533203,12.217002868652344
2010-05-01,13.623727798461914,8.880578994750977,0.0033092498779296875,16.28989028930664,16.39580726623535,11.849599838256836,-7.4324798583984375,2.9541263580322266,-6.196216583251953,13.686616897583008,22.76744842529297,13.233156204223633
2010-06-01,21.1439208984375,-4.137430191040039,-12.374225616455078,10.780487060546875,1.2495040893554688,10.803656578063965,-13.610490798950195,-15.351518630981445,-19.77526092529297,19.60976219177246,16.30147361755371,14.032506942749023
2010-07-01,13.170268058776855,-11.027080535888672,-16.6142635345459,0.1903209686279297,-5.155237197875977,18.181522369384766,-11.176025390625,-17.256391525268555,-23.354965209960938,5.507745742797852,-1.5308494567871094,7.786643028259277
2010-08-01,14.250964164733887,-12.238517761230469,-16.690393447875977,-2.293790817260742,-6.495763778686523,19.762020111083984,-11.346487045288086,-15.147956848144531,-23.899450302124023,5.45478630065918,-4.824243545532227,16.349468231201172
2010-09-01,19.03714370727539,-9.535947799682617,-14.416461944580078,5.338939666748047,-0.7397727966308594,11.407720565795898,-11.664241790771484,-12.500003814697266,-21.054553985595703,13.084207534790039,6.376607894897461,16.01681900024414
2010-10-01,25.6024169921875,0.09267807006835938,-11.960481643676758,22.11042594909668,11.56990909576416,9.145374298095703,-8.264930725097656,-2.1100902557373047,-19.8646297454834,31.5570068359375,31.78208351135254,12.379190444946289
2010-11-01,27.192846298217773,6.904541969299316,-6.4692840576171875,23.92758560180664,14.108635902404785,8.652193069458008,0.56103515625,0.97808837890625,-15.139684677124023,36.70231628417969,41.432220458984375,9.009666442871094
2010-12-01,25.13405990600586,9.850394248962402,-3.8726329803466797,28.708799362182617,20.195621490478516,6.796970367431641,-4.964914321899414,2.7389774322509766,-16.490142822265625,35.36674880981445,48.5452880859375,12.212038040161133
2011-01-01,21.61595344543457,15.10660171508789,1.3895950317382812,27.82001495361328,20.568492889404297,13.248544692993164,-2.9195594787597656,8.765687942504883,-7.07781982421875,31.632631301879883,44.87240219116211,23.624900817871094
2011-02-01,12.513391494750977,17.292762756347656,-2.6265487670898438,31.113285064697266,20.891326904296875,9.827188491821289,-7.504177093505859,5.598743438720703,-12.143180847167969,23.821413040161133,42.6353645324707,17.733154296875
2011-03-01,16.655864715576172,13.002908706665039,0.85797119140625,24.83553695678711,16.768156051635742,13.369606018066406,-2.9897384643554688,8.318283081054688,-9.25345230102539,20.9632625579834,31.830894470214844,20.543930053710938
2011-04-01,11.551902770996094,13.804733276367188,3.256429672241211,18.11037826538086,18.83149528503418,6.156686782836914,6.656730651855469,9.14291763305664,-3.5880374908447266,12.153711318969727,19.964929580688477,11.299249649047852
2011-05-01,18.913959503173828,5.923332214355469,-3.765247344970703,12.397590637207031,13.118707656860352,11.72911262512207,-1.2843246459960938,2.4300403594970703,-5.465396881103516,19.3789119720459,22.098451614379883,10.24827766418457
2011-06-01,21.803688049316406,-7.553300857543945,-15.817193984985352,4.5161895751953125,-0.2333526611328125,19.50172996520996,-19.06309700012207,-13.362590789794922,-17.282236099243164,16.840089797973633,13.130990028381348,14.862720489501953
2011-07-01,22.352859497070312,-13.004661560058594,-16.280393600463867,-2.4703941345214844,-7.244503021240234,19.866674423217773,-14.56269645690918,-14.513566970825195,-21.389617919921875,9.728933334350586,-0.29476356506347656,11.611557006835938
2011-08-01,11.501020431518555,-11.357147216796875,-18.47707748413086,1.2580070495605469,-5.284679412841797,18.36654281616211,-11.665948867797852,-13.941585540771484,-21.8089542388916,6.5988311767578125,0.5263633728027344,8.502508163452148
2011-09-01,22.501996994018555,-9.399080276489258,-15.631210327148438,5.549615859985352,-0.3930168151855469,18.387596130371094,-12.752010345458984,-12.220380783081055,-16.19441795349121,13.222225189208984,5.76191520690918,16.583927154541016
2011-10-01,20.750965118408203,6.307577133178711,-4.90570068359375,18.164770126342773,11.139583587646484,11.576465606689453,-7.839290618896484,-0.9386787414550781,-6.346179962158203,23.0880126953125,24.253028869628906,17.198017120361328
2011-11-01,20.408828735351562,9.034135818481445,-0.3491554260253906,18.892906188964844,11.032556533813477,19.98072052001953,-9.42890739440918,3.6722545623779297,-9.714897155761719,25.37417984008789,27.797204971313477,23.823165893554688
2011-12-01,32.62745666503906,9.76402473449707,1.0579872131347656,19.987735748291016,11.688756942749023,16.794471740722656,-6.042640686035156,8.43934440612793,-10.98343276977539,38.92626190185547,44.00917053222656,23.18802261352539
2012-01-01,27.142419815063477,9.07314682006836,-0.8706474304199219,34.96150207519531,17.776269912719727,13.128353118896484,-4.127201080322266,6.092855453491211,-8.699773788452148,36.928829193115234,48.43309020996094,23.520862579345703
2012-02-01,19.840709686279297,17.136676788330078,4.651262283325195,26.628402709960938,14.806024551391602,14.11117935180664,2.4394874572753906,11.09405517578125,-4.165714263916016,31.078750610351562,41.831241607666016,27.87912368774414
2012-03-01,20.741491317749023,8.480436325073242,4.117156982421875,22.42083740234375,14.086063385009766,14.554874420166016,-3.5395126342773438,6.201684951782227,0.3432350158691406,27.972885131835938,35.38008117675781,29.093006134033203
2012-04-01,18.226661682128906,14.303726196289062,5.212162017822266,15.9613037109375,15.834056854248047,5.014593124389648,6.233497619628906,13.746177673339844,-4.930875778198242,14.943317413330078,20.82018280029297,8.619406700134277
2012-05-01,22.02569580078125,5.694366455078125,-2.6939830780029297,13.913610458374023,13.397917747497559,8.220916748046875,-5.500143051147461,4.179107666015625,-6.595151901245117,20.455181121826172,21.496610641479492,12.492110252380371
2012-06-01,29.362571716308594,-8.900691986083984,-15.587932586669922,8.271146774291992,1.573862075805664,7.080705642700195,-15.286554336547852,-11.721923828125,-14.139644622802734,22.3237247467041,11.172744750976562,18.998523712158203
2012-07-01,20.980918884277344,-14.765836715698242,-17.96546745300293,-2.4997615814208984,-8.684703826904297,19.073867797851562,-14.831136703491211,-14.206615447998047,-19.70676040649414,10.911552429199219,0.29970359802246094,11.499238967895508
2012-08-01,13.160165786743164,-12.334724426269531,-17.957096099853516,-1.8333816528320312,-7.444032669067383,13.925329208374023,-11.469100952148438,-13.270671844482422,-18.394092559814453,5.079889297485352,-2.3172607421875,9.578792572021484
2012-09-01,23.4204044342041,-7.835823059082031,-15.13753890991211,7.146003723144531,0.6228466033935547,17.91691017150879,-11.566213607788086,-10.841230392456055,-14.109504699707031,15.326738357543945,10.156432151794434,14.062623977661133
2012-10-01,23.38022232055664,10.385814666748047,-5.36619758605957,23.114004135131836,19.10735511779785,6.215080261230469,-4.334815979003906,2.7224464416503906,-7.068986892700195,26.08592414855957,31.795358657836914,9.131746292114258
2012-11-01,17.00105857849121,13.007801055908203,-1.6793441772460938,27.59951400756836,18.06090545654297,7.59807014465332,1.799896240234375,7.423938751220703,-10.819465637207031,27.283065795898438,41.8998908996582,12.780094146728516
2012-12-01,24.02985954284668,16.619312286376953,0.12222671508789062,26.030670166015625,18.246753692626953,11.670019149780273,-2.6956558227539062,7.696855545043945,-10.683845520019531,35.98284149169922,43.321388244628906,18.119504928588867
2013-01-01,20.044300079345703,16.772058486938477,4.7975616455078125,23.940906524658203,19.53801727294922,12.103898048400879,-3.0619659423828125,9.117958068847656,-5.923357009887695,29.573108673095703,43.03410339355469,24.744810104370117
2013-02-01,20.087974548339844,18.387958526611328,-0.11646270751953125,22.265151977539062,21.49359703063965,12.99191665649414,-3.328855514526367,9.151926040649414,-7.856290817260742,27.399160385131836,42.372535705566406,15.201447486877441
2013-03-01,11.49409294128418,25.037582397460938,8.483888626098633,20.356483459472656,24.650997161865234,8.668286323547363,5.164739608764648,15.298498153686523,0.7165622711181641,10.280954360961914,19.290536880493164,10.394180297851562
2013-04-01,16.115346908569336,14.928085327148438,4.999752044677734,22.417200088500977,19.565513610839844,7.201196670532227,-0.41246795654296875,8.364192962646484,-4.262163162231445,15.7352294921875,21.716815948486328,13.114847183227539
2013-05-01,20.11547088623047,2.791837692260742,-4.389947891235352,17.25246238708496,7.692922592163086,11.427776336669922,-6.326118469238281,-2.7255191802978516,-11.010454177856445,19.745059967041016,20.481029510498047,14.229318618774414
2013-06-01,19.193485260009766,-8.681224822998047,-14.184028625488281,4.902702331542969,-1.6498680114746094,22.06458282470703,-8.830039978027344,-17.187761306762695,-20.518234252929688,11.589527130126953,4.262163162231445,11.545854568481445
2013-07-01,17.702133178710938,-15.055870056152344,-18.45913314819336,-1.4848823547363281,-9.205303192138672,21.339933395385742,-12.500188827514648,-16.940282821655273,-25.16698455810547,7.993780136108398,-1.1581439971923828,5.522211074829102
2013-08-01,8.589029312133789,-11.982583999633789,-18.27473258972168,-2.461864471435547,-8.019660949707031,18.729257583618164,-7.88702392578125,-16.823822021484375,-18.4445743560791,2.817718505859375,-1.7728004455566406,8.69416618347168
2013-09-01,24.892005920410156,-6.167600631713867,-14.535028457641602,9.375143051147461,0.7505283355712891,15.774049758911133,-13.299243927001953,-13.397912979125977,-21.98532485961914,17.451416015625,11.775540351867676,14.87147331237793
2013-10-01,20.86923599243164,0.6518592834472656,-12.681354522705078,13.603336334228516,8.802541732788086,14.531793594360352,-3.2350387573242188,-7.793209075927734,-13.292774200439453,20.083120346069336,21.229942321777344,19.081878662109375
2013-11-01,22.38646697998047,13.431880950927734,-2.274232864379883,22.507783889770508,19.481403350830078,10.038324356079102,2.5896472930908203,7.778650283813477,-7.665424346923828,28.6834716796875,40.75016784667969,10.657835006713867
2013-12-01,23.428150177001953,14.365190505981445,2.3405513763427734,22.583805084228516,17.4320068359375,13.425410270690918,-5.748664855957031,7.848203659057617,-7.105764389038086,32.141727447509766,42.611934661865234,20.568376541137695
2014-01-01,22.49289894104004,15.135932922363281,3.0166378021240234,29.014114379882812,23.8182430267334,10.693399429321289,-5.927776336669922,5.612922668457031,-2.7298107147216797,31.804908752441406,43.03900146484375,14.718879699707031
2014-02-01,26.60409927368164,10.182384490966797,1.2313823699951172,32.65055847167969,19.044376373291016,10.047213554382324,-7.450927734375,2.2880287170410156,-6.102506637573242,40.80536651611328,53.25435256958008,16.980533599853516
2014-03-01,10.1395263671875,22.502788543701172,9.114200592041016,22.9874324798584,21.3192138671875,7.437740325927734,0.313201904296875,10.146120071411133,0.21429824829101562,14.69085693359375,24.337499618530273,13.81883430480957
2014-04-01,14.85899543762207,14.888668060302734,3.071035385131836,16.014549255371094,17.212961196899414,12.170398712158203,5.968986511230469,8.98891830444336,-3.962839126586914,12.613826751708984,21.047222137451172,16.721729278564453
2014-05-01,23.894071578979492,8.154809951782227,-4.3980255126953125,15.510128021240234,15.041971206665039,8.16140365600586,-5.510719299316406,6.171741485595703,-11.009897232055664,22.5621337890625,24.349037170410156,7.49708366394043
2014-06-01,28.78497886657715,-6.542638778686523,-12.656684875488281,7.23992919921875,1.8693256378173828,20.56258201599121,-14.715581893920898,-9.97962760925293,-17.836069107055664,20.323558807373047,12.857795715332031,16.62776756286621
2014-07-01,18.475662231445312,-11.347829818725586,-18.47071647644043,1.8478965759277344,-3.72216796875,18.900959014892578,-13.004508972167969,-16.1282901763916,-27.0887393951416,8.184480667114258,-0.8126773834228516,10.952203750610352
2014-08-01,21.3027286529541,-12.770427703857422,-16.499187469482422,3.0611438751220703,-6.549232482910156,14.404027938842773,-7.164100646972656,-13.472660064697266,-20.76863670349121,11.431899070739746,3.5309486389160156,8.436691284179688
2014-09-01,19.75484848022461,-5.8437042236328125,-13.489147186279297,5.886562347412109,-0.8687248229980469,18.131141662597656,-9.275745391845703,-12.444038391113281,-17.143726348876953,15.43265151977539,8.710332870483398,15.745855331420898
2014-10-01,18.60259437561035,5.58489990234375,-4.92057991027832,18.587757110595703,10.299423217773438,10.770877838134766,-8.48614501953125,0.5654144287109375,-10.634056091308594,21.185691833496094,23.191837310791016,15.058457374572754
2014-11-01,25.015005111694336,10.896157264709473,-3.0100440979003906,24.373764038085938,15.254621505737305,13.56662368774414,0.0032978057861328125,3.5194091796875,-13.230342864990234,32.831886291503906,38.604705810546875,15.82003402709961
2014-12-01,29.553150177001953,14.417215347290039,-0.18627357482910156,25.96450424194336,18.500391006469727,10.104907989501953,-5.307962417602539,9.171894073486328,-13.418264389038086,35.663902282714844,46.447967529296875,17.125595092773438
2015-01-01,17.798431396484375,14.50191593170166,3.672473907470703,25.18158721923828,18.57021713256836,14.607366561889648,-3.75653076171875,8.190092086791992,-4.204315185546875,30.435834884643555,41.41810989379883,25.9182186126709
2015-02-01,11.112174987792969,27.88818359375,4.513031005859375,20.158105850219727,20.674667358398438,10.019449234008789,0.92919921875,13.627735137939453,-8.810575485229492,16.765310287475586,25.595752716064453,14.847309112548828
2015-03-01,13.105062484741211,19.51775550842285,6.747386932373047,13.618566513061523,15.883488655090332,10.395407676696777,6.279731750488281,13.054627418518066,0.9383697509765625,18.6695556640625,29.01605796813965,17.23296546936035
2015-04-01,15.771921157836914,10.007224082946777,-0.0672454833984375,19.35116958618164,12.645048141479492,12.654216766357422,-3.654134750366211,6.860481262207031,-9.243080139160156,14.373540878295898,20.27120018005371,20.072521209716797
2015-05-01,17.291040420532227,10.1080904006958,-3.067272186279297,12.839139938354492,11.563019752502441,9.461626052856445,-4.277675628662109,2.4101085662841797,-9.513587951660156,17.324661254882812,22.290067672729492,15.004722595214844
2015-06-01,24.255443572998047,-5.156440734863281,-13.086723327636719,7.705623626708984,1.0698013305664062,15.290512084960938,-18.47393226623535,-10.878345489501953,-17.483604431152344,18.388349533081055,12.632822036743164,11.437702178955078
2015-07-01,9.579303741455078,-12.559463500976562,-17.689922332763672,-0.6953716278076172,-5.113649368286133,12.166692733764648,-7.263948440551758,-11.269590377807617,-13.335832595825195,7.772867202758789,5.31538200378418,8.900745391845703
2015-08-01,19.56513023376465,-11.220684051513672,-15.98129653930664,1.3708744049072266,-2.9465370178222656,17.5432071685791,-7.995996475219727,-11.570659637451172,-14.064826965332031,10.974629402160645,3.608285903930664,12.814687728881836
2015-09-01,29.147491455078125,-6.557878494262695,-11.370454788208008,10.83861255645752,2.8563690185546875,7.306741714477539,-8.637880325317383,-8.657745361328125,-10.273143768310547,15.449453353881836,8.242053031921387,12.14529800415039
2015-10-01,14.961931228637695,8.851838111877441,-5.2970428466796875,20.547819137573242,16.510086059570312,7.794264793395996,-3.7534732818603516,1.1324596405029297,-7.725492477416992,19.947202682495117,22.88762664794922,9.088723182678223
2015-11-01,18.684837341308594,11.489662170410156,-4.665859222412109,24.279895782470703,13.97465705871582,11.981771469116211,-5.783039093017578,3.375986099243164,-11.928281784057617,26.862701416015625,35.445560455322266,14.300182342529297
2015-12-01,19.53915023803711,11.274173736572266,2.576692581176758,26.45465087890625,15.40818977355957,13.27928638458252,-7.610868453979492,4.280731201171875,-5.518644332885742,28.355838775634766,39.96623992919922,24.996662139892578
2016-01-01,17.333980560302734,20.754182815551758,0.06339645385742188,27.431339263916016,28.073219299316406,13.945477485656738,-7.501298904418945,4.9670562744140625,-6.003578186035156,24.8907527923584,38.460609436035156,17.977449417114258
2016-02-01,27.31563949584961,14.769623756408691,6.253988265991211,27.79586410522461,21.148818969726562,9.480834007263184,-3.927366256713867,9.891321182250977,0.3803749084472656,35.9041748046875,44.28509521484375,13.79649829864502
2016-03-01,13.179975509643555,18.587631225585938,11.813796997070312,18.701744079589844,13.390766143798828,8.10197639465332,1.0587081909179688,14.281476020812988,1.2473106384277344,16.381460189819336,25.147506713867188,14.814001083374023
2016-04-01,15.790294647216797,15.753841400146484,8.048089981079102,20.54022216796875,20.10595703125,7.7437896728515625,2.897184371948242,12.023002624511719,1.5341777801513672,13.956573486328125,20.58142852783203,10.869200706481934
2016-05-01,15.722145080566406,7.393527984619141,-0.8843708038330078,15.062828063964844,13.008807182312012,11.381119728088379,-9.400001525878906,1.0523700714111328,-10.997575759887695,13.346389770507812,17.311792373657227,12.320962905883789
2016-06-01,22.40088653564453,-6.444175720214844,-12.889938354492188,4.239591598510742,2.0286636352539062,14.470077514648438,-17.11684799194336,-13.87257194519043,-23.80193328857422,14.817170143127441,7.410962104797363,18.681140899658203
2016-07-01,17.37360382080078,-14.684040069580078,-17.94891929626465,-1.1363697052001953,-8.980009078979492,19.652679443359375,-10.577579498291016,-15.497089385986328,-20.86353874206543,9.20030689239502,-0.2139606475830078,11.008670806884766
2016-08-01,3.4645767211914062,-11.343082427978516,-16.08191680908203,2.3916053771972656,-5.418750762939453,16.646137237548828,-4.290307998657227,-14.856792449951172,-19.145511627197266,-1.420064926147461,-3.1792964935302734,10.986482620239258
2016-09-01,25.10788345336914,-6.677158355712891,-17.864919662475586,7.477527618408203,3.277559280395508,18.804763793945312,-6.9545135498046875,-15.769691467285156,-20.589351654052734,18.54959487915039,12.175152778625488,16.226139068603516
2016-10-01,26.707040786743164,2.3345470428466797,-9.588607788085938,17.365678787231445,8.58853816986084,13.649104118347168,2.833789825439453,-2.060361862182617,-11.015010833740234,27.684921264648438,26.745079040527344,19.026647567749023
2016-11-01,23.874835968017578,13.848800659179688,4.456720352172852,17.65888214111328,15.764936447143555,13.676047325134277,6.759571075439453,12.370094299316406,-7.729526519775391,28.01299285888672,35.56184005737305,18.33087730407715
2016-12-01,22.16632080078125,12.51431941986084,1.7417984008789062,15.346525192260742,13.737855911254883,18.69223403930664,5.891048431396484,8.333368301391602,-8.881742477416992,26.111122131347656,30.025808334350586,23.326459884643555
2017-01-01,15.542760848999023,17.151748657226562,3.778047561645508,24.311260223388672,18.25893783569336,12.833057403564453,-0.5892066955566406,8.787923812866211,-6.712751388549805,21.572420120239258,38.12525177001953,25.254962921142578
2017-02-01,18.5810604095459,9.673351287841797,11.552665710449219,23.652448654174805,17.60822105407715,14.676755905151367,1.102334976196289,11.889352798461914,0.5730209350585938,28.194522857666016,35.17759704589844,21.805511474609375
2017-03-01,16.789159774780273,13.57280158996582,0.9404659271240234,28.694698333740234,20.269363403320312,11.844030380249023,-6.596202850341797,4.980741500854492,-8.276416778564453,19.01972770690918,31.287858963012695,23.053529739379883
2017-04-01,14.544021606445312,17.595273971557617,3.3426151275634766,13.55337905883789,14.492223739624023,11.609319686889648,9.067960739135742,7.624078750610352,-4.359159469604492,14.710748672485352,20.813247680664062,15.868119239807129
2017-05-01,20.931413650512695,10.073172569274902,-0.5778751373291016,8.838104248046875,12.787732124328613,11.615793228149414,-5.1409912109375,3.593515396118164,-9.464542388916016,16.167577743530273,20.19976043701172,13.597082138061523
2017-06-01,22.561445236206055,-5.739912033081055,-17.807323455810547,4.65052604675293,2.9784088134765625,15.427831649780273,-11.408597946166992,-13.240966796875,-21.548141479492188,19.555519104003906,12.206619262695312,19.252822875976562
2017-07-01,13.736291885375977,-13.788087844848633,-17.760379791259766,-0.18615150451660156,-6.42462158203125,18.090595245361328,-17.384841918945312,-17.21487808227539,-24.48284339904785,4.877143859863281,-3.467256546020508,11.327665328979492
2017-08-01,16.7907772064209,-10.550689697265625,-15.737003326416016,-1.740102767944336,-7.6111297607421875,18.526023864746094,-13.859312057495117,-14.048698425292969,-20.58501434326172,6.673900604248047,-0.9129467010498047,11.028205871582031
2017-09-01,24.4051456451416,-7.2631072998046875,-12.63719367980957,6.401960372924805,-0.8384876251220703,15.364704132080078,-11.279102325439453,-11.557518005371094,-18.158580780029297,14.072980880737305,8.083789825439453,13.78485107421875
2017-10-01,29.1738338470459,2.729127883911133,-10.565256118774414,11.050867080688477,5.964910507202148,14.030895233154297,-6.136493682861328,-4.250705718994141,-15.769380569458008,24.410001754760742,21.73590850830078,25.88949203491211
2017-11-01,22.412525177001953,16.530166625976562,-0.9178028106689453,20.426380157470703,16.049413681030273,12.850860595703125,1.2318305969238281,7.16436767578125,-10.100690841674805,26.42852020263672,33.30799865722656,17.252107620239258
2017-12-01,28.9375057220459,14.699417114257812,2.1350650787353516,21.489864349365234,14.544022560119629,11.232161521911621,4.626245498657227,12.656618118286133,-7.611127853393555,37.32237243652344,44.45922088623047,10.864715576171875
2018-01-01,31.38042449951172,9.081825256347656,-1.1638755798339844,24.158178329467773,12.781341552734375,16.528331756591797,-9.310997009277344,2.2786407470703125,-7.56764030456543,36.921512603759766,43.11738967895508,27.80695152282715
2018-02-01,20.03305435180664,21.66018295288086,11.640385627746582,15.700031280517578,18.445205688476562,12.933578491210938,3.2951908111572266,15.243322372436523,3.5112686157226562,24.240028381347656,31.529386520385742,14.059804916381836
2018-03-01,10.191679954528809,19.839893341064453,1.9921741485595703,27.351877212524414,22.791318893432617,8.592375755310059,-5.44123649597168,7.423589706420898,-4.698060989379883,13.290433883666992,25.78203773498535,9.06709098815918
2018-04-01,12.717500686645508,10.75970458984375,8.796993255615234,20.948110580444336,17.202756881713867,10.317726135253906,0.9347019195556641,10.623836517333984,-1.4929027557373047,13.932121276855469,18.91010093688965,11.98250961303711
