,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-01-01,28.84201885055557,350.46073976627065,-12.911031128192448,59.15685817873939,10.66683185983275,57.18361333131155,82.69032246830359,125.72358762794084,-3.013363862390394,164.42199639026026,140.07328130894612,298.2874500526161
2008-02-01,4.827948303890012,475.4516853773889,-20.02441779527186,61.79074811953128,-2.7320086271772346,21.996481908671257,56.88681468879333,128.7476607138647,-16.59754492450779,171.31139240392588,156.92295955935015,332.77514730878016
2008-03-01,20.22474653057411,263.4459471899616,-30.131884069187862,33.75280283967245,0.9420993333713124,46.96635217650613,72.16241849052844,94.38951002428763,-20.38295746753529,86.62753990389413,88.65059799360843,271.8608908260392
2008-04-01,25.58512708582472,223.10917436583966,18.199451389745697,31.087695550087734,11.357012744607497,41.74276126836906,52.601764627262895,67.43032752423845,-7.148492565910064,65.37006237166874,91.06597366794364,202.90483673101133
2008-05-01,2.6142342943793553,160.24337169552638,-20.50311719981291,37.09676384887893,-12.469323082845005,23.238052664914992,40.06790420844328,52.783542441161174,-19.12375816888844,61.18487173866169,76.95466255970092,124.6710226671263
2008-06-01,-26.875605210195378,136.01383965862684,-30.283023876920304,71.59386302288598,-30.087834723591495,-22.97338249579139,-9.523263550021472,5.905337528684002,-27.4114255796853,59.29752041307664,107.15256534154967,52.63976866722613
2008-07-01,-34.601464846747106,83.33917728140334,-52.972843357832446,56.33725297951747,-34.481163409998715,-36.37536691617831,-25.550266883269373,-2.4343605973876064,-35.89978047725704,34.264523431860475,92.73204851049366,-9.79621007008973
2008-08-01,-34.932840487966615,112.15266629684069,-54.49053887659299,49.46247952485894,-34.077297258532774,-30.861899928809265,-17.40068469613092,6.771272830389768,-35.971590693333695,48.009903227126365,100.40575783447892,13.725924135996879
2008-09-01,-23.037853732301045,177.6906872583815,-66.6470172621837,50.5559187729892,-34.832694645026116,-5.851126640514383,16.54909787061835,45.50507505028651,-36.957202788024055,80.5053896029835,119.3637510825225,59.5550778382759
2008-10-01,-1.3170025128475082,256.0841410613257,-54.98385671413997,39.389548269851815,-14.008533112593337,21.118720573653313,44.4998872865264,74.93300965388903,-24.14516767653992,91.92517342192585,100.45088910982918,188.52183516726143
2008-11-01,18.721160229246475,364.2522417809352,17.94297156914006,46.18007618473716,1.1603748989924234,38.83805563288043,58.422967227222735,84.6978087489648,-16.536180976441305,99.3826948367617,139.23418145996516,262.5076636342665
2008-12-01,27.56141561709662,371.32624161144923,2.8125592762313696,52.98829594451958,7.010791848288181,52.202705454496936,71.04922007412011,84.16592401673422,-12.92474819370628,97.88629800217254,141.4320028200232,294.7881286599801
2009-01-01,28.164581505771466,387.2390431806076,-0.4972428389992167,42.27806461900495,12.534842666556342,54.90245767386164,77.40873385558723,99.97523741399091,-5.936359803857846,95.83825885870297,144.78436509360967,323.5449718511372
2009-02-01,27.50724426069652,360.8276556346042,6.962471450815289,56.82121097967474,14.050470200817916,47.063967904350505,64.45104097734053,97.14079384685064,-5.460021148354057,125.31939974713158,144.53550721632658,277.13881532514716
2009-03-01,34.10243443214185,229.67874984110682,-0.709207129569216,46.011824926649226,12.783695434765852,58.17008721392474,70.85500393924856,85.63482434566518,-6.160093331068058,91.11151606066454,101.94446063451213,208.59074011138998
2009-04-01,18.62876198256198,258.8222125345025,-7.605808438910773,48.984145539613685,2.5302616311343558,40.38319988762821,61.796431862898324,77.67189536512706,-15.247119314077072,82.43273575108029,106.26708466057234,185.28689446298227
2009-05-01,13.094294615928797,197.41808047964554,3.130291078907145,55.491210887777726,1.9555475957994881,18.393720047997046,23.988285130932987,42.85268992076185,-15.217314018643565,85.51843817719495,91.37630060054012,130.00472818374482
2009-06-01,-11.501513726662811,181.75980749209066,-22.617682992041598,43.212987161141484,-23.075051885239457,-3.6727906693403716,11.921282136769419,44.70694861646951,-28.144103622263806,74.51289943181162,125.8650847885487,49.695680352444484
2009-07-01,-38.47159344685112,119.08124261651157,-53.616967621834796,77.00089516536801,-39.55237854733965,-37.895853148126314,-25.40166274245486,0.17624454289941968,-38.654604942572526,67.17731007151197,120.1147014998489,-2.423824892904401
2009-08-01,-31.852846665248247,117.46847925107342,-32.62890062911132,73.42800666464376,-29.945149953461698,-28.214210474812177,-14.732929867607718,0.8642859858443362,-26.359496982309526,51.264960319599595,115.11974840012569,8.459786366694402
2009-09-01,-18.893249277545394,157.9801992936568,-63.026351502195936,54.415701105882114,-32.07470779635942,-3.188996081367017,14.971238839588782,42.166496970788124,-36.42004496218026,92.56991590472848,113.23797533363101,47.27127396893514
2009-10-01,1.5515122172150853,333.30499002756164,3.516665788145977,34.35379002961277,-10.20460639524157,21.122034667882794,44.31589125401752,73.70924754440755,-14.385302802613825,86.80493324712178,134.02411057278204,188.31996982709495
2009-11-01,17.375197758543,355.58951827120194,-22.14184242460597,41.804780980799585,-0.9264041353436282,43.501059403317115,68.56635276435759,85.95617682345843,-14.222157410912141,82.26810704452566,142.79852598008236,257.07704370268
2009-12-01,31.05744840758852,319.5403169994512,-13.426397186792988,41.7355755681551,8.87679532416279,67.67931617871896,85.79398181187338,93.52172152636253,-8.483043113875409,88.60515162630546,119.74768126980531,312.94256903117963
2010-01-01,27.52795300361595,355.8217088053049,-19.245511357288535,48.91253042453009,6.977772470800308,63.465263166448494,83.54811630799851,94.1457274014108,-8.577350588961261,90.02729615828152,133.9757923966945,284.98937115393824
2010-02-01,52.125048453013015,280.02946869400904,7.178482607163475,45.27114841457497,23.70371685109912,86.52691168003912,89.72006934488475,76.25933556421828,-0.34778337590820474,81.55258008632228,117.5170154730867,261.738371844063
2010-03-01,33.71085493226594,224.1050877846962,10.861304269817706,50.86577149586907,15.20308354504304,48.13121324338422,57.42935257037754,70.79662233317916,-6.872074003780352,84.92124556055367,105.74588101237427,201.17862310217708
2010-04-01,35.97173549955858,208.1708561290394,22.438411604221354,41.30905448828726,15.828327252492455,53.45504275883507,48.69798238380049,57.168536667738785,-3.524954707479715,67.03220757219277,100.281270880571,177.88837609290863
2010-05-01,10.541966374753615,175.08645964062904,-27.224681035480724,50.31011960731724,-1.9289171651204102,31.869149364455815,47.90957919787091,55.57165370676333,-13.271951058815596,70.30031248714423,86.48313106781558,161.09096194512253
2010-06-01,-22.111423178456807,207.82891738513285,-60.521633465844864,45.1581019326294,-31.775997993223303,-9.925459240320514,5.88463977473005,35.57020766783605,-35.8801029022137,75.52534928499621,93.85259843726018,101.47601664836532
2010-07-01,-37.34953359080117,62.53332342983278,-54.74290106279504,60.14794330961302,-35.87658378118183,-32.489144569828404,-22.395386964297245,-3.8683869134417677,-39.60796055500397,42.63365206961247,86.74901998816135,-21.433690652376036
2010-08-01,-32.16214092710804,40.16795197794261,-54.990701337275844,58.49616243298301,-34.8958249666096,-28.820599631021533,-18.68784476156913,0.22626245540352274,-40.395587576929096,57.67234982384197,82.22205264140797,-36.62262905936759
2010-09-01,-23.10106536791226,157.52323954558568,-57.83212322226026,54.723276508888524,-28.323060945287562,-16.13110389332009,2.2359917352855065,30.83521685910488,-34.832704436670056,76.76962737674546,113.5065756335478,41.98546302030134
2010-10-01,-5.994202682877078,316.2295790743236,-42.68510030223603,34.69927960754095,-21.292787870043764,17.458592686547277,43.961446038890415,73.7497768449575,-31.63595173493966,76.00524277511732,113.66051691695633,194.61603654258153
2010-11-01,8.600833270920527,384.83842897021077,-6.386386869093954,30.700290938816618,-7.951688527512065,33.262783509843544,61.420935369826076,82.59047303223099,-24.43200365411764,65.25476934999698,125.97024903944072,283.62123884947323
2010-12-01,16.25324078499346,392.1066347232535,-24.319045154576514,30.37729812082379,-4.2214609834096235,48.01184926509583,81.6820040028817,103.74961472044829,-27.44969328789839,82.19719483635592,123.16282829909477,339.8100675722375
2011-01-01,26.478546017822307,393.4015920339537,-12.103712769745504,52.01064055927193,7.969253618152981,56.92404985925039,86.34119381881148,117.03220031468241,-14.842306236184632,130.83272883190787,140.07283471313966,349.0713243769355
2011-02-01,22.689721606621237,312.012609371469,-40.95053251679803,48.64556112774288,-1.1980933120333865,57.61187144225039,91.06397062798216,117.89566181820172,-20.38435652600103,107.59361364195954,110.54056467127673,318.4591162991892
2011-03-01,25.115968126131953,285.50307533957744,-15.945394797666127,46.21850770624693,5.14678044695882,46.33813260565861,69.29864337669541,98.57755144710511,-19.658603631854078,111.03834232646315,111.76099716101976,254.08835934824984
2011-04-01,26.46291105642285,157.86234564032435,11.237463987722604,30.168769974726686,8.28653899166405,52.022514922920294,64.74127772932215,67.97995012026306,-8.859621717545552,63.77662881170966,64.8914623916615,164.99708572035172
2011-05-01,7.741201517823018,179.8187665702883,-10.660261658134601,45.14961713170299,-5.61819840835947,25.29630248334472,37.502626028749795,45.89683609095297,-14.322252602403802,59.293025231689334,84.69395849351136,144.0599027488971
2011-06-01,-25.804605559644884,166.21019662904345,-67.70027672162294,57.76815997626054,-34.21572107509476,-15.345906605944746,-2.8435940092368606,19.751767556239614,-33.54025261860727,76.79231604987848,100.95495308318372,77.15067852386368
2011-07-01,-32.207070538765784,98.98805224205836,-56.14615117772446,58.85564102515923,-34.084769645009104,-33.51769408421938,-23.612490493220406,-1.326008455462765,-39.56507757411185,49.922476805115814,111.63847536523612,-8.109739946631928
2011-08-01,-31.74705644168192,64.38152533917388,-58.859027522368045,58.99718903783455,-35.719999331231655,-25.21827786404509,-13.183037360228177,-1.465439872771287,-36.89169356609383,38.068264063624866,75.61715911048874,-1.1492749332229721
2011-09-01,-25.340307153926496,152.69587650771967,-48.21693536367796,68.19915511131977,-33.16870401826571,-15.203898872207436,0.213021987565496,22.26016401565772,-33.852945789465814,70.97372516468273,123.8907378523665,37.801313949108064
2011-10-01,3.221082479759526,261.12364934495656,-40.04929372455655,47.57844219355452,-10.931622116885032,22.480994010151356,39.551778225638984,69.960682206003,-14.037355202698471,93.67503568225071,111.05933610765024,168.77488663379657
2011-11-01,12.860478495479244,305.27719544970296,-41.95799959382958,64.17964603382674,-2.813327027934923,33.258019848009184,55.89859032127944,88.93017587174,-16.88078359890467,130.52844518706962,141.61226724147573,210.2750190514066
2011-12-01,18.444877323400647,458.0107665258991,-24.36053354849733,62.337888562584936,2.046025313938129,34.14345220563832,55.63913996412829,101.38350354990051,-19.842124338514367,132.3032509669438,174.7361968725199,315.3113260158219
2012-01-01,19.35313014030412,430.956457469089,-17.875189368422532,54.007828037376306,2.7813929920829144,46.48824295487877,84.561963593427,136.72936543570933,-17.03774943030913,136.27628162945427,148.06561476096527,336.37211783878024
2012-02-01,29.324362776041024,381.47540762404765,1.7714654329992243,62.1490616467996,12.791334453492288,48.64200617521352,71.40756769423912,117.03969580113564,-8.893784129764496,146.5798065188507,144.58564018040485,320.30354376579675
2012-03-01,17.420635622273675,355.361531785697,-24.739614038064822,60.63067970130684,3.2994009581083183,36.93034037863023,60.00350985476378,104.39961555508602,-11.845401406234949,151.3888556941388,134.27771871241228,267.29325455585433
2012-04-01,34.27626651737699,191.6668852498709,22.56971200300752,24.561399102192066,15.563187327898099,48.55063905180405,50.882880798846806,63.48549617280049,-8.047093101011168,55.25775154099397,83.9608678989742,168.02744266519662
2012-05-01,6.903945821089616,227.40465432159172,-23.428510460192488,36.594813229684426,-7.493812147861149,24.161117145685907,38.65271780857601,55.061299732149735,-19.07034641714727,70.22210240673645,98.59957769857108,145.324012732571
2012-06-01,-26.095322464754524,219.57546896185755,-40.12852863483723,46.05676212530746,-33.68050867593947,-17.167720222071235,-4.602806186114485,28.439551434982295,-35.53804688291928,95.22875651907783,126.48232831642378,71.1471200960713
2012-07-01,-35.95293234223975,102.50167137335154,-62.05266616689475,63.286755790457015,-35.48506092058493,-38.188684932999536,-25.57361410526374,-1.657395976139911,-36.153989314943736,52.63427672597538,113.69002222102581,-11.864305733795115
2012-08-01,-30.976992835782045,52.937610090271505,-52.79565831581819,52.5127522516837,-36.01842072060486,-29.58544320031712,-19.693350160919504,-4.5057741763578,-34.498316523967524,38.69904209504436,81.73780382118153,-23.11796021741317
2012-09-01,-22.31528042482057,179.4111330647114,-46.63579030508363,62.59366385113771,-27.34346251296222,-14.86476120905179,0.643946222574858,25.273216709942314,-30.56766113611457,70.85745445841582,129.07858419055276,61.88993519699709
2012-10-01,8.461856449619429,280.9649380770597,-28.853221148237655,27.507356255120257,-7.982745130114414,37.3678484719776,63.50313354652983,77.56052417156435,-13.762075530312599,58.98329679227628,106.65391487962235,214.07457792982368
2012-11-01,20.47170810888825,312.1682033065922,-11.273532458758941,33.36888691295109,0.04798463648880922,50.53392669279718,76.99966724215365,93.71108961998085,-18.048031419054972,77.03590092684898,103.41244638587587,306.8948001153316
2012-12-01,25.06133835877156,415.2289083181334,-23.820438641681147,47.42011092426546,5.386729220412709,51.668069355734,75.6701924749224,102.10505255231327,-16.88180537263843,109.10981779714837,138.97948277415972,327.5194074351744
2013-01-01,27.006571906276157,359.8673197848738,-12.803875600178099,47.193794524221495,8.720098587304118,57.272035232856695,82.29080503716112,109.22293933609994,-11.494575277689785,133.1437405083778,125.61414137551061,334.86058579804916
2013-02-01,27.577184856976277,342.3887599598278,-17.979988975163604,53.15679351442296,6.740129966922561,59.00440735986759,82.09830138337591,100.20826899801288,-11.107774699094591,93.40678799565161,134.56808993457182,297.28521944152595
2013-03-01,49.41676681783182,165.0204035861433,15.340080734763283,32.730166206751996,21.776622047939906,77.2662456369364,78.03999733206872,68.49602992028942,-0.3953762640053602,61.40004808382352,73.08428348183872,171.91783617698366
2013-04-01,27.844410396965596,196.11955280146324,-10.312640723160477,30.130022743235518,8.405270904925889,51.83285282604793,68.32331887674283,82.68650589722554,-12.50960749348993,74.39621367151925,87.00601175565963,183.1054034619515
2013-05-01,1.6079573783469308,221.46380716118932,-34.34106961419921,40.85205450677335,-8.538317928587519,14.3545949011001,34.51551136662216,69.28486757301489,-22.451919344489216,87.44296730846806,99.96349712371433,144.9404774050277
2013-06-01,-30.661862054412627,123.0624821560442,-36.458662256093454,74.6331962088103,-32.41688607909749,-24.007411234174327,-9.368518828312613,11.87457215114158,-38.747906529296735,64.5866150595888,111.18746254261775,21.93139160910557
2013-07-01,-39.111037310819036,74.15323809158704,-59.02066345633479,66.01263348281752,-36.917632018965826,-41.407067313401946,-27.72248576586964,-11.009443133171498,-42.012056829594556,31.031751197676073,101.62400308825556,-26.05180922336244
2013-08-01,-34.78757751254835,25.387034140342525,-41.53074818203587,62.13676608228495,-36.20250208895107,-29.495532870973328,-15.196670200383432,-0.7203877894223379,-33.34726702226883,39.4745310429992,65.57636880173366,-15.028679636215973
2013-09-01,-23.467272744102825,177.37236495845576,-64.84970231122054,56.043546849700896,-31.209015457710663,-11.943101144274458,9.775085771722614,27.534618175292337,-39.38602057327946,66.5040124139635,117.67294010240086,71.79938746371846
2013-10-01,-8.251273434211008,220.2032120759822,-28.38805782889785,48.4996234277307,-21.794388912702207,14.36166503605072,36.07739744653886,61.792755849574895,-23.91362247438119,96.37568645764254,104.7028040301268,149.64680719769885
2013-11-01,19.77433444178276,335.33717226390996,4.446901548599793,34.919299750848346,2.003353247634383,45.06813637560635,69.38480877906964,78.72315632974023,-13.007491393615439,66.86278376787155,119.8455835434544,281.4180505885948
2013-12-01,23.464824648774865,378.38457596203517,-23.77536029266426,47.308214207014736,5.515773093455558,49.91897684406602,73.26575794782566,104.78185964835167,-15.76282892302061,124.02862951705583,128.83930173729186,320.922944164257
2014-01-01,25.83811003022473,366.1297506537319,-21.504253832649372,43.34195139034072,7.686851774552791,61.36207534333596,90.66129429466834,103.16631764417727,-7.420806920846555,89.77132069257866,129.38073695091825,317.90933519174297
2014-02-01,15.71239970918089,450.3430074896694,-32.779992364147716,44.97080378722586,2.0011210747636454,46.455642924039196,87.3892577698199,129.0428835521449,-12.493754999247765,116.31369521427673,148.40867055016682,367.8654411284312
2014-03-01,39.330073445465906,215.2924703172416,-7.351846365443966,35.3084449717619,18.920018353420623,69.2896765543722,83.55182041738506,89.43635653347764,1.6669356923614915,77.8573758223409,81.40878551801275,213.8541780891654
2014-04-01,26.229684850651754,191.69531893139043,13.157056722290264,46.32856955409117,8.947651456266076,51.295906461281554,61.98478116831913,65.6628156354096,-7.70472628779844,83.21109557606484,91.04280095188915,181.31644933319308
2014-05-01,13.102798561784756,239.36780188694473,-23.21591910883893,31.354207176043797,-4.696446274554391,34.77801690620653,45.47830065900705,51.61968869272235,-16.47208679858441,44.30536429628678,106.61509521543915,151.96301487330052
2014-06-01,-19.690155674615106,193.81240340303782,-49.89891311362547,63.4364551053094,-27.24225964843675,-14.419175340593677,0.7634681919172113,22.793308794301474,-37.094245102875995,74.77801233709859,121.0695566797135,77.62739091118443
2014-07-01,-35.24911282912897,85.31811059999072,-47.002740549014305,64.89356095030807,-38.818726181605264,-31.219773773467217,-20.187884478727494,-4.3455591134387515,-43.86765504805274,46.71057117737163,94.51461342544351,-8.224865244672701
2014-08-01,-34.16768163544284,126.76876477958743,-43.477186187064994,53.196801793437146,-33.64307383205516,-30.701722734114604,-12.740988089279472,13.098490621637351,-33.28349139914697,43.58278308541326,109.89810039913614,13.010678682518938
2014-09-01,-23.44834647487661,157.70349581379534,-48.245181765630555,65.16729785097489,-27.88829054206454,-15.224551579317763,2.4045107585733416,24.213931613023945,-30.302508375154723,69.52720412240882,117.06995928536618,49.34880960741661
2014-10-01,6.378372626697439,236.20988987694102,-46.68810939484976,44.502365536354226,-10.699219278127071,26.823241327086116,45.27626023636638,71.6269220312568,-18.62010137363115,82.02528864758015,106.98830032181725,164.7974563901047
2014-11-01,14.77781230045095,390.69689600920873,-9.1322713293438,48.50848751432134,-2.725646987792993,38.41665160614591,63.42945720946561,94.7310103969282,-19.163786760048144,102.62306295735486,150.02275248389378,285.15500265472747
2014-12-01,23.54186513746746,415.932940648607,-25.324641899204615,47.871309501443626,1.8614685404512699,49.64790266084672,68.57554705335005,95.26507551922269,-20.97545937904796,105.61970962015477,154.88735688354626,327.8617492831683
2015-01-01,23.924151142712265,354.2165267566019,-34.471457416100975,59.4822350824482,4.034077419996461,55.90029599857676,80.16160253819372,105.18659056297342,-11.032599990847528,131.76721605228934,124.4730077485338,291.0611714919161
2015-02-01,45.8673477037676,233.85318566944974,-1.4452440592379696,46.50118269191037,16.460072404067603,74.76489339135408,81.58441134801008,81.52603711628103,-9.907762223160608,88.98243953409393,101.43018350578963,231.98237378262397
2015-03-01,35.58946984028518,247.6380797457104,18.274264538376283,44.47199318059457,18.185136300133845,53.44826333973166,56.78724867074288,72.15538545137527,1.2283687036395698,94.13287015861272,101.82618883128428,222.12825634870399
2015-04-01,19.931220774024275,177.35708567721787,-24.428203519659487,48.736769888557866,2.6103666251043633,38.103693007376215,53.953674663997894,77.8055788987591,-12.517043006722739,100.24847082054538,87.87484132177353,176.86528734240946
2015-05-01,10.389251692857389,202.22142589978935,-27.959036461776552,39.18520545689939,-6.4430872892873365,27.936346170446136,39.0118716105399,56.02239773204632,-18.425982036543477,74.23259076577163,84.77305477269493,151.13006460886726
2015-06-01,-24.670119578343296,192.3494496621376,-66.09479815118007,54.9423680795045,-27.499656113401898,-13.915431973700777,2.6237707368196594,20.5053467553994,-30.381197274356342,57.00477614491581,113.1473449816766,77.85094357564078
2015-07-01,-27.128617578557236,52.07290964678299,-23.471454677021203,36.78226936205663,-30.808359371156552,-25.198992530595216,-12.273929751516611,-2.2744098299016264,-29.24138619528159,27.981795730812703,53.98116931077065,27.88017622365034
2015-08-01,-28.391202729752063,106.44835164724302,-37.11394829955637,56.3867597452062,-30.264060810615852,-22.83615675450795,-11.688014836663095,7.447046160871565,-26.001585921968,48.35110865483817,98.38846445181487,18.23998128996615
2015-09-01,-17.60217748650895,206.3718039142199,-43.7451321874103,45.758020557061435,-24.852046192826172,-6.8325994302579325,14.015938602957569,46.77675291435034,-23.269721993694976,75.02210248737524,154.32132293009693,56.37038167680909
2015-10-01,6.138888633145995,210.48806876190437,-30.124524885594763,33.943364331799565,-10.663408925746033,34.0212323047453,60.45321911962822,65.81979480521385,-13.433675824571662,55.51997991129404,80.75304032469803,165.57511905986075
2015-11-01,13.77214741842543,324.57154959686534,-30.808982601603013,45.21041771246601,-5.459407079172187,37.71497491649148,60.52569577227856,94.94557886130227,-15.501570993487812,95.53147011424748,123.4093667930555,260.4949731922554
2015-12-01,22.359941185048854,351.5199330227434,-38.39389728449615,44.14382664168058,5.36005452610824,46.319041592122495,70.43025521031302,117.99804933806473,-11.701720496385013,141.1624811419867,122.85568508933231,303.34894763679637
2016-01-01,34.25440884635276,303.700973573795,-27.92887962697767,45.74836783727893,6.0644952920870505,76.12891252025527,97.61919166532871,102.33106659056952,-9.3465454755423,102.7023338469973,113.82673639235101,302.50362162325155
2016-02-01,28.855121289180353,404.291944267336,-12.326209091162433,38.166790379129,11.074680893507454,55.023323827272115,78.7525069978374,101.47140824599032,-4.657317878534714,96.20140813696885,135.95896979994717,319.45702205446554
2016-03-01,42.54164190186566,207.72453024367655,10.953658180546931,37.06436385248679,23.37134065006388,62.74319668427631,66.06347383081602,80.19073084774786,2.7635883786187545,84.88845185597525,84.30161228529025,210.25682109413043
2016-04-01,33.27198673898838,201.46878770560272,11.960726276641438,32.652131617414476,16.95084129710018,53.40957666674181,62.32918178430028,72.81867085514835,1.3253100694003335,62.15696818771815,88.34370479311949,178.8509798023912
2016-05-01,11.81084317966827,148.97737975948115,-36.06411534218372,45.38486046737904,-2.0012710798880855,31.028705999614793,39.490161688239354,48.378522417658516,-16.534822556667887,67.2406327920604,82.10678456613192,128.25285309680288
2016-06-01,-22.426229027319486,143.17090452209976,-67.71748065977717,54.10590565422592,-32.492080254249004,-12.704640525729515,1.4051583869797946,25.116653482724434,-40.94835945002425,78.79210632533697,108.47163037374416,46.615191049857884
2016-07-01,-36.41798145987165,86.53387826336318,-47.590826822024304,65.19180741169916,-35.44582049221852,-38.11229315238705,-23.363550200893865,-2.390052547665294,-33.782760334734256,49.87796139907896,92.41210358216398,-6.950799752462981
2016-08-01,-32.0924808381254,12.748568511206257,-35.29352728844404,56.092860437969364,-34.1988911539793,-24.184484783623194,-6.719593065659202,9.465149897284157,-33.82708891518696,48.526462641927246,56.24724133944093,-26.407799245551278
2016-09-01,-27.573200896347682,196.66302420876244,-39.676535178787695,66.23020234283995,-35.199530359665104,-12.66818454462424,6.01087069363301,26.20273499918344,-34.93793883433487,77.44481931064291,129.09287793254114,72.97504239129742
2016-10-01,-5.572939834512437,307.83349186920924,-7.145711233916016,49.666674662042624,-19.037159015004207,10.006957277631681,36.28607524713816,80.53383178778223,-25.570784767985362,104.03889073840627,137.75808538890735,167.93764512862535
2016-11-01,24.427401229791325,347.16242325207423,18.464730623509883,48.19728680978532,5.7397512871100105,44.43083614043598,56.692450137886595,73.32977004227843,-12.244511432549658,105.3900662527807,138.4399467149676,256.43214549165117
2016-12-01,23.541674694517546,341.1974473433061,14.664641634810641,66.85200863093826,5.999180264882041,39.3876974333215,51.75042398605351,81.60555715815268,-19.104899568489323,132.89796091435838,149.71839314377956,238.65795446075424
2017-01-01,27.259034642938325,312.8104958652464,-29.268972044213786,55.923475762260864,7.7515049560089775,57.00710134775648,80.73189091413462,111.08327312750589,-15.417058811557698,141.9092753700546,114.4669281084111,306.56272548101447
2017-02-01,30.622666007197644,341.50029332184596,0.1787183520307219,48.814813053734355,17.29746596113398,48.22976334023503,72.7026816724067,108.40613286136067,-0.35231048545980537,117.64534882533167,128.62466431854708,260.92797421317266
2017-03-01,23.72282265918837,266.91432038614573,-31.318073603366916,50.0882463157225,3.507326130685306,52.8977947871731,77.90374165669571,106.62249414460491,-16.839932120519588,116.80976720863036,112.11325899357787,255.58168887703422
2017-04-01,24.29172799496873,189.660841571398,27.429678698235367,50.02466832723794,9.653888028006977,45.04758570576696,54.11990183560911,56.82199303663108,-10.30635520740967,77.83092378036329,93.99755636620564,171.62596120481905
2017-05-01,12.980280353523638,164.48403587026044,-29.02042829974242,45.85210474908675,-1.4077355332944543,31.392641119971493,40.088089816365674,38.84258911764989,-18.26776584393395,63.54826551012134,88.11244757886674,136.54166884700905
2017-06-01,-24.438611688272758,189.17523533844752,-45.81526616843875,56.488535887148394,-34.20496943230009,-11.16337989258158,0.2480615343066474,22.8127573657427,-37.0265201024134,83.71301377759728,101.01942538966472,79.31040478130538
2017-07-01,-35.15045667446089,37.31304673123951,-72.52574935498936,54.59350659783472,-38.23819890965083,-29.234674401489535,-18.826021632654907,-3.7570135477113875,-41.43461494765518,41.11677412549188,75.52584399035582,-17.839165849363102
2017-08-01,-31.56299371830993,87.55563389171253,-60.48449372244036,62.596973064962874,-31.706841903279923,-28.66931241486549,-17.106663389909055,2.4826862807011665,-37.00977931999337,46.02693563963002,107.75478059650017,-14.64462568139247
2017-09-01,-22.478904184295057,181.97135137132375,-51.485824848211465,62.99289726417751,-28.014888367084268,-13.392735421611555,5.5153797298612,28.97042750418644,-31.367541288701066,66.15408783723863,144.15552533088422,49.720052576130826
2017-10-01,-9.7213789181892,282.942128772578,-40.98733430333713,56.10884966882562,-20.021382915212335,7.137855377876744,25.519680155885816,59.705556265820995,-26.07992341294136,120.99251733544847,139.1672642121644,142.03152012420622
2017-11-01,19.49415848671676,313.43523608751536,-7.237609746359472,44.26236943143484,0.4743338337905002,44.55855622458622,65.41583827543946,90.40576265246416,-15.12636101090414,98.05505753955242,120.97843817394997,255.06069592056724
2017-12-01,26.799556710422696,428.0780098655007,12.341907823768272,52.391920476546936,7.52574299237537,45.30395501280673,58.3919421725979,79.7822778997864,-14.161279118861906,83.39121083737959,166.7619843946999,296.00216029587847
2018-01-01,9.94152043734824,456.1570474924135,-47.553784474179984,66.999724000206,-3.7561702421544685,33.571943835811226,62.23830681869613,107.3293289900317,-20.363442329429873,154.45817178315565,191.90477888738005,320.15866673031434
2018-02-01,45.429340077632865,310.2773303827964,28.923171209040007,52.49315886103803,22.262925911943928,70.02112200577584,67.30298804234309,67.21519266846462,1.6443624005546287,82.83687081341854,126.93867198634392,257.93568082703956
2018-03-01,28.984235160409266,173.47526392660848,-22.06170848975539,34.85346674493428,7.364332518478588,65.31388448611641,85.1741316505693,81.44234458716434,-7.841762834825821,60.002782964741,66.84124852535427,214.98220592085772
2018-04-01,28.865944546050056,161.63236129382426,9.566960824395156,37.67164829672854,16.442710469437994,45.508855618858924,58.34830844378904,62.23645136308828,-0.6706309761298239,62.1411132252121,68.9400637596011,146.07507956811202
2018-05-01,11.3614502737127,179.88779525126307,-33.8269137154287,33.23846897914826,-0.8190636994408459,24.284055624638405,39.20157265918156,66.2734000177287,-15.38596341303453,69.39237545396686,90.07110232575049,108.75066240692617
2018-06-01,-24.969510128939536,144.41863682644427,-46.57173127511972,65.66995932602508,-33.952304223151984,-17.41459657280083,-6.94975428875352,14.37994180957544,-37.951494661205906,81.22361257269735,105.73631738684007,50.12894900767118
2018-07-01,-36.72214710241921,77.28725937772388,-41.82756482056139,48.79818570333978,-36.10397458150897,-39.403694163698084,-26.494044552391923,-4.708454560936523,-37.06536708021614,22.805971803999462,89.17609878992828,-9.750700903375513
2018-08-01,-35.479357650014045,41.789696433327414,-22.191786386516828,64.41194296968676,-36.18815847504884,-33.036757178580494,-24.547614184832494,-6.414226300205599,-39.87463276728372,42.47627834659174,82.50449813425382,-31.574373828383933
2018-09-01,-18.05919477655562,162.02605066220622,-22.568931994250043,56.94999325967001,-21.98377347085157,-8.564035302036535,5.5491610003355785,32.63132567087089,-20.561869695666466,63.2520194846725,129.41811782674947,33.16282996076246
