,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-07-01,23.896831512451172,28.580066680908203,13.828211784362793,16.994548797607422,20.056827545166016,33.698638916015625,36.19459915161133,36.61073684692383,19.33770179748535,3.3319151401519775,24.678226470947266,25.915159225463867
2009-08-01,20.41143035888672,21.34427261352539,11.286470413208008,11.561654090881348,15.893784523010254,31.816490173339844,29.528608322143555,33.21706008911133,9.486698150634766,1.7836556434631348,22.757205963134766,21.189617156982422
2009-09-01,27.549161911010742,22.40470314025879,1.8187499046325684,26.422821044921875,7.3557610511779785,29.15161895751953,23.583786010742188,31.602293014526367,18.691003799438477,6.644728660583496,15.532560348510742,27.14027214050293
2009-10-01,23.831226348876953,11.1375093460083,14.411669731140137,27.477632522583008,8.496307373046875,15.773849487304688,4.292794704437256,25.877857208251953,4.967311859130859,28.523277282714844,6.752843379974365,9.925933837890625
2009-11-01,33.70719909667969,2.7794244289398193,31.03854751586914,31.41874885559082,18.342193603515625,21.33857536315918,4.276442527770996,30.29616355895996,11.094271659851074,36.23080825805664,8.84040641784668,10.76957893371582
2009-12-01,30.969226837158203,8.972932815551758,36.93840408325195,34.7307014465332,33.170066833496094,22.060026168823242,10.142754554748535,29.30724334716797,6.59285306930542,49.12740707397461,21.10245132446289,6.8545331954956055
2010-01-01,31.727598190307617,10.855844497680664,35.83884811401367,33.19704818725586,29.002229690551758,24.118261337280273,7.9583001136779785,33.720943450927734,6.510617256164551,40.87644577026367,20.01850128173828,8.261505126953125
2010-02-01,30.47390365600586,19.977060317993164,36.87002944946289,34.43300247192383,39.15238952636719,24.81264305114746,19.289691925048828,32.48625564575195,2.5775773525238037,42.35606384277344,28.041149139404297,8.57423210144043
2010-03-01,27.640810012817383,10.1221923828125,18.671268463134766,32.44036865234375,23.60414695739746,26.760528564453125,13.91768741607666,34.046974182128906,5.796477317810059,34.36000061035156,18.10895347595215,6.53387975692749
2010-04-01,23.58855438232422,5.444167137145996,20.355125427246094,24.228609085083008,18.880859375,21.490205764770508,12.957798957824707,31.204147338867188,2.6354165077209473,30.2640323638916,11.16115665435791,7.9953932762146
2010-05-01,19.353620529174805,7.022397041320801,17.970046997070312,24.997995376586914,9.154815673828125,23.887685775756836,5.772116661071777,29.210298538208008,11.638797760009766,26.68646240234375,4.208059310913086,12.483404159545898
2010-06-01,23.550765991210938,20.977840423583984,4.124978065490723,24.830280303955078,9.206348419189453,23.66667366027832,32.07333755493164,17.618715286254883,18.90723991394043,15.331680297851562,17.26100730895996,24.936172485351562
2010-07-01,22.776363372802734,20.65556526184082,12.895190238952637,11.351157188415527,16.769289016723633,25.200082778930664,35.02703094482422,24.449892044067383,17.711410522460938,3.103487730026245,24.969345092773438,28.433828353881836
2010-08-01,15.767539978027344,21.75830841064453,10.208075523376465,12.58374309539795,16.154891967773438,28.316652297973633,32.32236099243164,30.642345428466797,14.236513137817383,6.515657424926758,20.113407135009766,29.56940269470215
2010-09-01,28.200763702392578,16.469236373901367,4.480975151062012,24.33171272277832,9.931078910827637,21.437238693237305,25.408109664916992,28.826229095458984,18.242176055908203,4.9584479331970215,15.875930786132812,27.168455123901367
2010-10-01,22.46442413330078,14.637740135192871,13.898223876953125,25.16606903076172,5.9790143966674805,20.039369583129883,14.181111335754395,23.39848518371582,13.955113410949707,27.976884841918945,10.161540031433105,26.612319946289062
2010-11-01,32.49523162841797,2.876232147216797,33.98991775512695,26.75577163696289,10.124436378479004,15.007380485534668,9.7272367477417,25.725505828857422,13.039888381958008,37.113548278808594,3.489825487136841,19.12405014038086
2010-12-01,26.7794246673584,5.2476701736450195,36.61176681518555,32.19828414916992,22.40216636657715,15.505488395690918,7.73970365524292,28.380908966064453,16.292949676513672,52.261295318603516,10.22741985321045,17.179954528808594
2011-01-01,37.15863037109375,7.528318881988525,40.305580139160156,48.90787887573242,26.338117599487305,29.104267120361328,7.0767621994018555,32.892818450927734,9.568082809448242,55.301395416259766,15.60583782196045,8.689674377441406
2011-02-01,30.216249465942383,5.258972644805908,38.15156936645508,40.53294372558594,29.42283058166504,24.037302017211914,2.251647472381592,25.879905700683594,10.782636642456055,52.508541107177734,16.108245849609375,10.619711875915527
2011-03-01,32.89653015136719,7.097461223602295,27.602205276489258,41.37651443481445,19.457504272460938,28.22536277770996,5.996871471405029,25.074602127075195,8.289337158203125,39.34492874145508,12.585589408874512,9.152179718017578
2011-04-01,13.588891983032227,5.330801486968994,27.223054885864258,22.238800048828125,23.210756301879883,18.0946044921875,5.403031826019287,19.157072067260742,1.8613801002502441,24.921960830688477,13.683754920959473,5.6915154457092285
2011-05-01,17.034107208251953,12.091754913330078,10.248509407043457,19.196626663208008,5.718710422515869,24.42881202697754,4.158711910247803,29.309860229492188,5.7754106521606445,21.736188888549805,7.104252338409424,11.29573917388916
2011-06-01,22.53185272216797,23.60953140258789,7.845535755157471,20.264463424682617,11.567536354064941,30.44028663635254,28.874610900878906,20.092809677124023,18.892358779907227,9.399565696716309,21.241031646728516,23.986806869506836
2011-07-01,22.366195678710938,22.18239402770996,11.682602882385254,12.455778121948242,16.742433547973633,23.896862030029297,31.09611701965332,27.848819732666016,16.601421356201172,4.544715404510498,21.300615310668945,24.535858154296875
2011-08-01,15.126765251159668,25.238962173461914,10.379314422607422,6.7163519859313965,13.605622291564941,22.30613899230957,30.40907096862793,26.360631942749023,15.757402420043945,5.1502580642700195,21.764450073242188,28.099897384643555
2011-09-01,22.333871841430664,24.204849243164062,5.361950874328613,15.614668846130371,12.075716018676758,26.48087501525879,26.899608612060547,36.42315673828125,16.351478576660156,3.9503257274627686,19.29402732849121,22.241960525512695
2011-10-01,26.95091438293457,7.267643928527832,11.308876991271973,30.43564224243164,9.185190200805664,25.028480529785156,6.82316780090332,24.12046241760254,14.664210319519043,23.99590492248535,3.969348907470703,12.997801780700684
2011-11-01,46.813751220703125,2.151961088180542,22.034809112548828,49.79462432861328,12.528841018676758,43.62110900878906,6.516326427459717,27.22119140625,13.690279960632324,33.91426086425781,5.183135986328125,11.632414817810059
2011-12-01,44.68519592285156,3.9257705211639404,26.49095344543457,46.259986877441406,16.652023315429688,33.77553939819336,7.9815897941589355,30.881851196289062,12.318931579589844,44.77259063720703,11.181943893432617,11.695354461669922
2012-01-01,32.72798538208008,7.731978893280029,37.39619827270508,49.979461669921875,26.373754501342773,27.633224487304688,6.137798309326172,31.6697940826416,11.774124145507812,52.872745513916016,17.231401443481445,8.538326263427734
2012-02-01,36.65294647216797,7.633480072021484,33.24796676635742,50.306461334228516,28.404281616210938,26.961198806762695,10.552227973937988,33.78065872192383,9.42133903503418,52.38703918457031,18.53123664855957,7.610050201416016
2012-03-01,39.29998779296875,7.3206048011779785,26.69894027709961,54.046051025390625,17.114723205566406,35.937618255615234,0.9552797079086304,28.174285888671875,7.583296775817871,40.95620346069336,7.86659574508667,6.136745929718018
2012-04-01,17.684585571289062,6.591587066650391,24.243637084960938,22.173625946044922,17.849620819091797,10.411113739013672,13.219877243041992,24.786911010742188,1.2014321088790894,27.634920120239258,14.570267677307129,7.108626842498779
2012-05-01,20.636791229248047,13.916608810424805,11.315933227539062,25.51373863220215,8.028571128845215,19.533979415893555,2.401824951171875,25.171890258789062,10.170037269592285,20.991926193237305,6.997848033905029,11.716672897338867
2012-06-01,30.562381744384766,28.684816360473633,4.162547588348389,24.977964401245117,13.728008270263672,17.9157772064209,28.892250061035156,22.79123306274414,12.997956275939941,7.133101940155029,20.585214614868164,20.79783821105957
2012-07-01,22.591337203979492,24.234590530395508,15.058942794799805,13.434874534606934,22.07288932800293,24.20724105834961,32.541465759277344,29.791147232055664,19.350772857666016,3.3244588375091553,22.7834529876709,27.358993530273438
2012-08-01,16.612157821655273,26.225418090820312,11.76669979095459,8.768083572387695,17.2043514251709,16.405778884887695,27.176836013793945,28.576486587524414,13.570674896240234,4.685842990875244,21.449508666992188,24.001440048217773
2012-09-01,25.671131134033203,19.83430290222168,4.680966377258301,17.083711624145508,12.050592422485352,23.26816749572754,22.774127960205078,34.66376495361328,15.008922576904297,6.685798168182373,17.649337768554688,19.044313430786133
2012-10-01,18.084239959716797,4.526289939880371,24.201929092407227,21.030733108520508,12.694733619689941,14.077622413635254,5.787074565887451,23.552644729614258,13.860899925231934,35.02390670776367,3.2083330154418945,12.080732345581055
2012-11-01,24.924991607666016,2.0663111209869385,33.530555725097656,30.00801658630371,22.815759658813477,18.416425704956055,8.41733455657959,27.353458404541016,13.590067863464355,46.39905548095703,10.054426193237305,13.890480041503906
2012-12-01,35.91276931762695,5.0941901206970215,33.83039093017578,39.97151565551758,24.263036727905273,24.854215621948242,10.298775672912598,30.506195068359375,12.3584566116333,48.375511169433594,14.703948974609375,10.412928581237793
2013-01-01,34.13490676879883,8.387106895446777,35.88668441772461,46.769325256347656,31.18596649169922,25.53521728515625,6.674090385437012,25.982778549194336,7.585307598114014,51.296146392822266,21.770437240600586,8.600099563598633
2013-02-01,27.508224487304688,7.795374870300293,37.81696701049805,30.92277717590332,28.72916030883789,21.82036590576172,7.874671936035156,36.066551208496094,8.056554794311523,49.687217712402344,15.79336929321289,5.931316375732422
2013-03-01,19.078720092773438,16.009708404541016,35.91262435913086,24.015851974487305,34.50020980834961,18.6219425201416,16.67827796936035,19.129039764404297,3.0637855529785156,32.848655700683594,25.398807525634766,5.125965118408203
2013-04-01,22.051645278930664,6.5251922607421875,30.03048324584961,27.5407772064209,23.36418914794922,18.240299224853516,3.809257745742798,19.1101131439209,6.779359340667725,27.871320724487305,13.01124095916748,8.254101753234863
2013-05-01,29.2625732421875,7.8156280517578125,11.677703857421875,33.80908203125,1.9230408668518066,24.722990036010742,10.475693702697754,24.380146026611328,13.43005657196045,24.998876571655273,5.170971870422363,17.359952926635742
2013-06-01,21.603988647460938,21.020923614501953,9.141167640686035,13.116731643676758,12.725309371948242,33.18174362182617,33.430259704589844,30.489501953125,13.428751945495605,3.381049871444702,19.936187744140625,24.423460006713867
2013-07-01,17.265474319458008,24.766916275024414,16.72984504699707,6.002152919769287,19.47318458557129,23.694990158081055,35.177268981933594,34.73727798461914,17.078550338745117,4.348763465881348,25.915950775146484,27.822200775146484
2013-08-01,14.413058280944824,24.638439178466797,11.912957191467285,7.3865203857421875,15.235652923583984,23.437877655029297,31.592498779296875,26.31861686706543,10.634064674377441,4.883563041687012,22.886571884155273,25.22929573059082
2013-09-01,21.68265724182129,21.137916564941406,4.295146465301514,15.30774211883545,9.419782638549805,25.338972091674805,23.16169548034668,29.77574348449707,19.184226989746094,7.7100701332092285,16.493858337402344,25.862991333007812
2013-10-01,25.654144287109375,12.794331550598145,9.680520057678223,28.386783599853516,4.4279279708862305,26.59666633605957,15.639444351196289,24.164596557617188,11.4020357131958,21.89336585998535,9.826448440551758,19.536733627319336
2013-11-01,25.88909912109375,2.860121965408325,31.291048049926758,24.26416015625,17.718835830688477,17.215078353881836,7.7318501472473145,22.5244083404541,5.334237575531006,43.253143310546875,8.468828201293945,8.906023025512695
2013-12-01,37.8272819519043,6.957132339477539,31.534496307373047,44.38314437866211,23.8165283203125,26.706256866455078,7.98453950881958,19.634817123413086,10.665553092956543,51.46649932861328,13.65256404876709,9.724309921264648
2014-01-01,29.078895568847656,7.179952621459961,41.71806716918945,32.01811981201172,29.80392074584961,20.28093719482422,9.723516464233398,28.528112411499023,7.78504753112793,50.861602783203125,19.55980682373047,5.269799709320068
2014-02-01,34.70536422729492,6.124393463134766,37.77422332763672,42.70805740356445,26.29714012145996,20.339447021484375,6.426917552947998,32.55215835571289,8.888381004333496,56.98260498046875,14.130130767822266,7.881880283355713
2014-03-01,22.81737518310547,14.213027954101562,34.29372787475586,31.765899658203125,34.09305191040039,17.429468154907227,12.785527229309082,22.565074920654297,4.568780899047852,37.427120208740234,25.558643341064453,7.273155212402344
2014-04-01,22.74562644958496,6.022647857666016,23.596601486206055,30.124868392944336,20.17259979248047,27.273836135864258,2.3524951934814453,22.95899200439453,2.823572874069214,28.861169815063477,12.419989585876465,7.747073650360107
2014-05-01,17.997108459472656,8.178202629089355,17.91895866394043,13.858811378479004,7.575954914093018,8.92830753326416,3.0913262367248535,28.368770599365234,10.974559783935547,24.27912712097168,2.257094144821167,13.726804733276367
2014-06-01,23.40697479248047,22.30640983581543,5.338150501251221,18.140111923217773,12.739106178283691,28.98417854309082,24.69225311279297,26.87914276123047,15.298355102539062,9.360366821289062,17.376352310180664,24.110315322875977
2014-07-01,16.90650177001953,26.51770782470703,11.17114543914795,9.214194297790527,17.918121337890625,25.132436752319336,35.39727020263672,29.928726196289062,16.754989624023438,3.4512939453125,23.499353408813477,32.14419937133789
2014-08-01,21.550823211669922,24.974449157714844,10.525461196899414,12.851452827453613,18.215240478515625,14.6190767288208,29.66256332397461,31.209869384765625,12.461673736572266,1.0533050298690796,23.088027954101562,24.390172958374023
2014-09-01,24.80089569091797,18.742528915405273,6.408208847045898,17.31140899658203,7.5251007080078125,31.414913177490234,22.084938049316406,33.023590087890625,13.868487358093262,7.0428361892700195,17.024871826171875,21.89573097229004
2014-10-01,25.04473114013672,5.41913366317749,12.636862754821777,26.12141990661621,11.875886917114258,24.199222564697266,9.449092864990234,23.481367111206055,18.84867286682129,25.317567825317383,2.803154945373535,15.725679397583008
2014-11-01,39.841190338134766,1.6563383340835571,30.946857452392578,39.9957160949707,15.119711875915527,24.982290267944336,8.593574523925781,30.769012451171875,10.585171699523926,42.233028411865234,8.810683250427246,11.882216453552246
2014-12-01,34.79491424560547,5.382754325866699,32.54205322265625,36.111045837402344,22.880970001220703,23.59842872619629,9.487417221069336,32.22243881225586,15.75910472869873,49.5019416809082,11.567553520202637,13.027633666992188
2015-01-01,34.28350067138672,6.846660137176514,32.83728790283203,45.6693000793457,28.424461364746094,35.19850158691406,5.920193672180176,26.442955017089844,11.871247291564941,47.55665588378906,14.48129940032959,9.37272834777832
2015-02-01,25.093076705932617,16.940181732177734,34.39491271972656,29.85798454284668,39.2563362121582,19.76621437072754,13.079154014587402,29.43596839904785,6.584465980529785,36.986629486083984,28.91681480407715,10.81847095489502
2015-03-01,24.363380432128906,11.194765090942383,26.6768856048584,29.721450805664062,25.30744743347168,22.049327850341797,14.142986297607422,29.915822982788086,4.977512836456299,34.45106887817383,19.05095672607422,6.368061065673828
2015-04-01,22.236371994018555,5.700788497924805,15.931565284729004,34.255496978759766,19.065168380737305,30.609487533569336,1.4129358530044556,21.162508010864258,9.984689712524414,27.715787887573242,10.059784889221191,10.47475528717041
2015-05-01,19.75202178955078,9.697094917297363,11.879940032958984,23.919954299926758,8.905586242675781,24.81413459777832,3.742377281188965,22.948257446289062,10.765412330627441,24.15904998779297,3.774573802947998,13.755788803100586
2015-06-01,22.014476776123047,19.558536529541016,4.099001884460449,16.072290420532227,9.909513473510742,24.20576286315918,27.789291381835938,27.515581130981445,21.858240127563477,11.334096908569336,20.2392520904541,21.00136375427246
2015-07-01,7.433883190155029,27.389535903930664,9.90807819366455,5.774081230163574,14.716482162475586,17.71575355529785,26.405582427978516,21.117076873779297,10.044758796691895,4.041868209838867,20.16162872314453,20.34442710876465
2015-08-01,17.55213165283203,23.235849380493164,7.186984062194824,12.66631031036377,15.421900749206543,23.946876525878906,25.802947998046875,27.22537612915039,10.587368965148926,2.2154390811920166,21.33601188659668,19.629337310791016
2015-09-01,35.15443801879883,20.30168342590332,8.952437400817871,25.296798706054688,7.623772621154785,12.762356758117676,18.391103744506836,40.61717224121094,12.855472564697266,5.118495464324951,15.804573059082031,18.078819274902344
2015-10-01,16.675159454345703,6.4143266677856445,18.744579315185547,21.463529586791992,13.532849311828613,19.677274703979492,8.10705280303955,22.36155891418457,13.836390495300293,24.350942611694336,2.5107014179229736,13.32020092010498
2015-11-01,34.46738052368164,1.7812284231185913,26.685951232910156,35.95112609863281,16.73280906677246,22.65830421447754,8.01374626159668,27.90960121154785,13.679044723510742,38.11854553222656,4.850848197937012,13.920588493347168
2015-12-01,40.54566955566406,8.3465576171875,30.2383975982666,54.001285552978516,21.42375373840332,29.131357192993164,3.9357428550720215,19.679513931274414,14.357868194580078,50.98538589477539,13.716826438903809,7.160492897033691
2016-01-01,32.31659698486328,14.593334197998047,40.61122131347656,39.55613327026367,35.73054122924805,26.61855125427246,10.052213668823242,27.569913864135742,9.452685356140137,50.348323822021484,24.74626922607422,11.010209083557129
2016-02-01,35.56576156616211,8.200374603271484,40.039695739746094,35.91575241088867,25.156719207763672,18.51627540588379,9.770401954650879,26.791379928588867,7.400615215301514,48.37529373168945,13.744722366333008,5.853715419769287
2016-03-01,22.491735458374023,16.810976028442383,27.21808624267578,29.272268295288086,32.506736755371094,20.056276321411133,17.343196868896484,25.186748504638672,6.944885730743408,34.55654525756836,25.30318260192871,8.634085655212402
2016-04-01,23.09089469909668,8.798678398132324,30.14041519165039,26.738391876220703,16.28037452697754,20.33466339111328,10.022581100463867,23.63611602783203,1.6365673542022705,34.541748046875,11.065139770507812,3.6258974075317383
2016-05-01,19.680530548095703,2.679091453552246,12.878091812133789,23.367401123046875,10.91235637664795,24.582351684570312,6.715408802032471,28.203210830688477,15.00211238861084,19.68747329711914,3.3834450244903564,10.762796401977539
2016-06-01,22.430818557739258,20.396554946899414,3.9233362674713135,20.27078628540039,10.13729190826416,27.521595001220703,31.47793197631836,29.48953628540039,21.599409103393555,5.3991594314575195,16.68044090270996,28.196733474731445
2016-07-01,20.017154693603516,22.695858001708984,14.525697708129883,11.850662231445312,20.652151107788086,28.268396377563477,34.77689743041992,24.37449073791504,13.391620635986328,3.620354175567627,23.518207550048828,27.108623504638672
2016-08-01,21.228084564208984,23.240907669067383,7.400152683258057,13.943490982055664,15.018957138061523,19.895275115966797,30.93062400817871,18.864498138427734,7.701383113861084,4.587618827819824,23.117643356323242,26.542469024658203
2016-09-01,25.4576473236084,20.14801025390625,4.155055522918701,18.139705657958984,10.22835922241211,33.736228942871094,26.967437744140625,26.79710578918457,10.243206024169922,8.364117622375488,22.522220611572266,28.17670249938965
2016-10-01,31.830312728881836,13.826360702514648,13.437644004821777,34.93623352050781,4.573727130889893,27.39217185974121,13.114649772644043,33.58930206298828,8.834270477294922,24.43025016784668,8.634000778198242,19.611679077148438
2016-11-01,36.470985412597656,1.6758075952529907,24.255229949951172,37.81427001953125,17.59051513671875,29.072372436523438,6.269402980804443,27.136978149414062,4.749736785888672,38.235328674316406,10.29510498046875,7.885027885437012
2016-12-01,43.42366409301758,5.53570032119751,20.851083755493164,46.93431854248047,18.05504608154297,39.063560485839844,5.411520481109619,30.061033248901367,6.997401237487793,34.56721496582031,11.588642120361328,10.2127685546875
2017-01-01,29.598861694335938,10.010028839111328,34.32965087890625,47.1795539855957,33.13850021362305,30.14149284362793,4.030538082122803,27.094629287719727,10.754904747009277,48.20160675048828,21.096323013305664,9.640154838562012
2017-02-01,38.679378509521484,11.86900520324707,35.82838439941406,45.6466064453125,17.80670928955078,30.194087982177734,8.48681640625,24.85504913330078,0.5439950227737427,41.24615478515625,17.94959259033203,7.021638870239258
2017-03-01,31.07591438293457,5.61317253112793,32.835411071777344,43.938331604003906,23.15740966796875,28.355375289916992,4.267067909240723,27.82387924194336,10.167461395263672,43.63020324707031,11.792713165283203,7.79846715927124
2017-04-01,21.902559280395508,1.7577744722366333,16.98244857788086,25.4395751953125,18.607940673828125,26.52086067199707,14.31599235534668,26.578346252441406,5.194751739501953,24.831663131713867,8.856009483337402,9.519161224365234
2017-05-01,15.73203182220459,5.403306484222412,11.37002944946289,17.901212692260742,9.967123985290527,24.992769241333008,5.282413959503174,21.404417037963867,10.369315147399902,22.45620346069336,5.540291786193848,13.665456771850586
2017-06-01,21.836715698242188,24.290237426757812,4.366195201873779,21.336713790893555,10.385641098022461,30.2515811920166,31.29132843017578,17.43093490600586,17.48182487487793,10.652602195739746,18.461191177368164,27.10138511657715
2017-07-01,17.06696891784668,24.78941535949707,12.169944763183594,7.653886795043945,16.348417282104492,22.779468536376953,31.728120803833008,20.941497802734375,20.780208587646484,5.148191928863525,22.970869064331055,29.957130432128906
2017-08-01,24.792362213134766,21.79360580444336,10.04970645904541,13.92657470703125,15.495505332946777,20.09295654296875,30.590145111083984,33.4892463684082,16.77143096923828,4.817437171936035,19.66699981689453,26.773500442504883
2017-09-01,29.926267623901367,17.54539680480957,6.677170753479004,18.766151428222656,10.426815032958984,22.672500610351562,25.558786392211914,39.35395812988281,17.289676666259766,4.7816033363342285,15.912022590637207,24.118350982666016
2017-10-01,34.18362808227539,11.28537654876709,5.354915142059326,36.00832748413086,4.099241256713867,34.593017578125,13.127882957458496,29.00307846069336,14.271421432495117,18.55643653869629,7.201876163482666,21.178071975708008
2017-11-01,26.98332977294922,3.508472442626953,26.06902503967285,31.41442108154297,22.655014038085938,23.02375030517578,6.40151309967041,27.365367889404297,9.252455711364746,38.966552734375,10.425969123840332,10.105011940002441
2017-12-01,36.45859909057617,3.964095115661621,25.687042236328125,28.581375122070312,21.419265747070312,22.708986282348633,17.513553619384766,36.11802673339844,8.710622787475586,45.07063674926758,13.357666969299316,8.751897811889648
2018-01-01,51.7357292175293,2.469839096069336,29.774547576904297,55.46196746826172,16.375070571899414,32.87031936645508,6.101545810699463,39.10847854614258,13.07956600189209,45.855743408203125,9.24631404876709,12.510374069213867
2018-02-01,30.29344940185547,12.909692764282227,31.52713394165039,30.087247848510742,37.70791244506836,25.504261016845703,17.3035831451416,29.508563995361328,8.560644149780273,38.557655334472656,30.6153507232666,11.110296249389648
2018-03-01,18.039949417114258,6.5352888107299805,28.301279067993164,22.987367630004883,29.444849014282227,19.420841217041016,13.61645793914795,19.661714553833008,8.705233573913574,41.98060989379883,14.991568565368652,5.317689895629883
2018-04-01,18.964275360107422,9.587807655334473,23.873796463012695,23.75933265686035,15.895030975341797,22.606456756591797,11.112420082092285,21.350116729736328,3.0261635780334473,21.50505828857422,12.538154602050781,2.3380966186523438
2018-05-01,23.08291244506836,2.901113510131836,15.417991638183594,29.885211944580078,6.409896373748779,13.388604164123535,5.856123924255371,24.816343307495117,11.209152221679688,21.65155601501465,2.9500274658203125,14.897818565368652
2018-06-01,28.05697250366211,24.993135452270508,8.818763732910156,20.39696502685547,11.071520805358887,35.38045120239258,32.21428680419922,24.158329010009766,12.925960540771484,3.9672296047210693,17.334861755371094,27.014944076538086
2018-07-01,17.61285400390625,27.64945411682129,14.955446243286133,4.940688610076904,20.557376861572266,13.983648300170898,35.50910949707031,27.876670837402344,13.854986190795898,3.587165594100952,23.470008850097656,25.312681198120117
2018-08-01,18.490549087524414,26.41289710998535,13.090171813964844,9.02106761932373,18.128103256225586,24.595993041992188,31.320323944091797,25.707138061523438,7.419753551483154,6.630548000335693,26.06780433654785,27.706228256225586
2018-09-01,27.294265747070312,16.28516387939453,4.055997371673584,18.6009464263916,12.387816429138184,21.092899322509766,15.780261039733887,39.81095886230469,7.939343452453613,4.115845680236816,14.293874740600586,17.537105560302734
2018-10-01,17.238037109375,3.7919728755950928,23.681516647338867,22.550010681152344,16.22481346130371,14.301244735717773,6.5060811042785645,17.029157638549805,12.450788497924805,34.13542938232422,7.002711772918701,13.817001342773438
2018-11-01,36.13298797607422,4.454372406005859,28.895200729370117,35.84750747680664,21.407451629638672,28.266998291015625,6.414016246795654,25.637571334838867,7.523823261260986,41.218109130859375,10.586347579956055,10.196799278259277
2018-12-01,31.738304138183594,5.283083915710449,29.6751766204834,41.875179290771484,25.302093505859375,27.06271743774414,4.41900110244751,33.6042594909668,10.481945991516113,47.23036575317383,11.747188568115234,8.888628959655762
2019-01-01,27.661069869995117,15.664778709411621,36.160316467285156,45.07664489746094,33.67289733886719,28.93071937561035,11.21238899230957,24.578887939453125,1.6486750841140747,44.07481384277344,27.37273406982422,7.223679542541504
2019-02-01,29.16669273376465,17.207427978515625,46.21357727050781,41.714996337890625,36.75689697265625,18.822187423706055,8.631495475769043,29.44125747680664,8.321398735046387,46.14111328125,24.828706741333008,4.643737316131592
2019-03-01,28.171432495117188,6.986342430114746,37.89568328857422,40.87126541137695,25.22171401977539,17.616792678833008,9.064889907836914,25.16986083984375,9.478476524353027,43.42529296875,15.222702026367188,3.420121431350708
2019-04-01,20.63717269897461,13.627870559692383,23.84105110168457,26.36505126953125,18.36795997619629,26.6231746673584,11.991558074951172,23.11199378967285,1.3992489576339722,17.14018440246582,18.8592529296875,3.5113542079925537
2019-05-01,18.87605094909668,11.268929481506348,22.737417221069336,15.694332122802734,8.461458206176758,13.745716094970703,1.4654436111450195,26.615114212036133,1.5374189615249634,26.792451858520508,3.7586300373077393,10.141318321228027
2019-06-01,28.240678787231445,18.78224754333496,3.574902057647705,27.295358657836914,9.732584953308105,32.00927734375,26.61492347717285,24.656047821044922,16.86565589904785,13.652609825134277,15.173480033874512,20.2784423828125
2019-07-01,13.653779029846191,26.502410888671875,9.7086820602417,2.6457810401916504,19.171239852905273,18.55351448059082,34.55070495605469,21.58110809326172,18.38578224182129,2.027470350265503,23.57248306274414,25.33906364440918
2019-08-01,17.531301498413086,25.702171325683594,9.1218843460083,10.260863304138184,16.717388153076172,18.731342315673828,32.07611846923828,26.875211715698242,16.088388442993164,4.562751770019531,23.187244415283203,21.072162628173828
2019-09-01,25.943782806396484,18.139524459838867,4.497984886169434,18.57131576538086,10.648262023925781,38.52634048461914,26.4481258392334,30.780855178833008,16.65961456298828,8.018953323364258,17.536865234375,21.06821060180664
2019-10-01,21.10706329345703,1.3198814392089844,18.24610137939453,19.606346130371094,4.096803665161133,16.99601173400879,6.749985694885254,24.44615936279297,11.580551147460938,28.422103881835938,3.2896480560302734,9.694380760192871
2019-11-01,33.50461959838867,0.2514578700065613,33.462955474853516,31.243974685668945,14.460004806518555,16.89307403564453,6.298306465148926,30.447471618652344,2.924677848815918,39.43376922607422,5.8149919509887695,2.077850103378296
2019-12-01,32.61148452758789,9.19625186920166,39.17938232421875,41.83420944213867,27.232046127319336,24.00411605834961,3.7310941219329834,20.947603225708008,11.720133781433105,49.649906158447266,15.616082191467285,3.2667737007141113
2020-01-01,33.818660736083984,13.220108985900879,45.59453582763672,49.89787673950195,30.723716735839844,25.044540405273438,4.631303787231445,22.816043853759766,8.43566608428955,59.16025924682617,17.985729217529297,5.642111301422119
2020-02-01,29.056446075439453,15.486321449279785,37.25705337524414,44.44316101074219,32.72476577758789,26.682209014892578,4.322175025939941,20.967424392700195,8.83023452758789,44.88196563720703,19.984460830688477,6.322231769561768
2020-03-01,20.250396728515625,10.982439994812012,40.17570495605469,27.987071990966797,27.811506271362305,12.096800804138184,5.9755473136901855,24.975183486938477,5.153985500335693,43.33049011230469,18.847148895263672,3.7629427909851074
2020-04-01,15.978693008422852,15.384434700012207,28.368900299072266,29.83732032775879,21.480562210083008,21.550771713256836,4.187474250793457,13.267379760742188,3.416839122772217,26.440410614013672,14.205753326416016,3.72562575340271
2020-05-01,19.189233779907227,2.7298665046691895,18.159202575683594,25.04437255859375,10.042000770568848,18.852144241333008,6.752519130706787,19.246959686279297,11.0587797164917,23.774330139160156,3.849376678466797,11.91150188446045
2020-06-01,30.529996871948242,17.910154342651367,7.0549798011779785,21.33533477783203,11.990997314453125,36.543006896972656,30.290422439575195,32.11824417114258,20.9823055267334,11.184240341186523,18.346576690673828,24.35191535949707
2020-07-01,25.59079933166504,19.90631675720215,11.351690292358398,14.750462532043457,19.975542068481445,24.89082145690918,34.24032211303711,34.55202865600586,19.494661331176758,1.3144975900650024,22.283193588256836,24.928977966308594
