,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-10-01,2.0028762817382812,33.55744171142578,-6.321836471557617,10.706642150878906,-11.805255889892578,5.175037384033203,11.063209533691406,22.243667602539062,-15.29864501953125,27.53595733642578,36.488677978515625,27.08302116394043
2007-11-01,10.489810943603516,32.16650390625,1.8454742431640625,15.481748580932617,0.6264019012451172,14.442564010620117,16.63336181640625,23.409738540649414,-9.485963821411133,26.687904357910156,23.096538543701172,35.52016067504883
2007-12-01,11.28807258605957,43.73405075073242,-1.3716583251953125,13.461202621459961,1.4905128479003906,18.705305099487305,20.52989959716797,27.356067657470703,-8.899715423583984,31.022924423217773,35.59404754638672,48.751686096191406
2008-01-01,12.508599281311035,34.044795989990234,-3.9075393676757812,16.742033004760742,6.059404373168945,21.694355010986328,25.443737030029297,37.228660583496094,-2.8212242126464844,43.11393356323242,29.114843368530273,43.91429138183594
2008-02-01,1.4217948913574219,46.719539642333984,-5.886869430541992,20.122390747070312,-1.5240364074707031,6.58658504486084,12.566110610961914,35.11034393310547,-11.433467864990234,45.23863220214844,28.531747817993164,52.41630554199219
2008-03-01,9.431772232055664,27.76653480529785,-9.955759048461914,9.287994384765625,-0.9840755462646484,18.569599151611328,22.860544204711914,31.816255569458008,-17.234071731567383,22.739131927490234,19.73738670349121,39.7271842956543
2008-04-01,13.091695785522461,23.149696350097656,3.7461891174316406,8.794361114501953,7.198434829711914,14.208362579345703,16.893796920776367,23.221582412719727,-2.7685070037841797,15.360176086425781,20.3875789642334,30.335350036621094
2008-05-01,1.8994522094726562,20.627208709716797,-7.206424713134766,9.465320587158203,-3.7238235473632812,11.816871643066406,18.182998657226562,15.138120651245117,-10.719375610351562,13.554977416992188,16.666950225830078,20.154340744018555
2008-06-01,-11.887163162231445,17.061538696289062,-8.067485809326172,26.071561813354492,-19.639938354492188,-6.933246612548828,-2.496927261352539,1.7620658874511719,-14.695608139038086,7.18565559387207,27.202608108520508,10.361530303955078
2008-07-01,-16.168521881103516,10.495721817016602,-12.98945426940918,19.465808868408203,-19.697450637817383,-12.876028060913086,-9.027599334716797,-2.5432567596435547,-20.897188186645508,5.680789947509766,24.05229377746582,1.9809284210205078
2008-08-01,-17.32672691345215,13.655619621276855,-13.727508544921875,15.411298751831055,-18.794849395751953,-13.419187545776367,-8.324689865112305,0.6645698547363281,-21.42117691040039,13.286592483520508,24.966079711914062,5.313360214233398
2008-09-01,-10.462173461914062,19.612781524658203,-17.438552856445312,12.824909210205078,-21.77263069152832,-1.2876033782958984,7.656925201416016,17.020002365112305,-22.38128662109375,19.090391159057617,29.935970306396484,12.623620986938477
2008-10-01,-0.9441375732421875,28.985443115234375,-14.628511428833008,13.507049560546875,-7.396526336669922,8.533964157104492,14.462369918823242,22.434005737304688,-18.57598876953125,24.367006301879883,17.829946517944336,31.268301010131836
2008-11-01,9.358285903930664,37.6280403137207,3.795713424682617,15.270715713500977,-2.9905624389648438,15.344202041625977,18.12548828125,27.08439064025879,-10.743335723876953,24.60344123840332,28.370397567749023,41.909400939941406
2008-12-01,14.636500358581543,40.45246124267578,-0.5623283386230469,16.642988204956055,3.509754180908203,21.213499069213867,24.79993438720703,27.4630069732666,-6.554634094238281,24.64018440246582,30.974361419677734,45.46388244628906
2009-01-01,13.381813049316406,41.774879455566406,-0.17152023315429688,10.881826400756836,6.823591232299805,20.669803619384766,23.507976531982422,31.1972599029541,-2.914224624633789,24.485319137573242,31.931886672973633,49.87030792236328
2009-02-01,15.603485107421875,35.67620086669922,0.05339813232421875,15.734553337097168,9.648822784423828,17.85913848876953,20.707021713256836,27.176246643066406,-1.5630989074707031,30.537067413330078,30.873638153076172,41.87682342529297
2009-03-01,16.59053611755371,21.6002197265625,-1.101938247680664,14.186016082763672,6.89478874206543,23.83807373046875,25.41411781311035,22.59536361694336,-2.6634178161621094,23.643901824951172,22.558143615722656,27.795982360839844
2009-04-01,10.208688735961914,27.452943801879883,-1.73138427734375,15.425492286682129,3.951436996459961,13.109970092773438,20.94002914428711,24.74583625793457,-7.572780609130859,19.685989379882812,21.041969299316406,29.300830841064453
2009-05-01,8.71031379699707,21.370447158813477,-1.1585693359375,19.148775100708008,3.6520862579345703,4.878618240356445,7.4044952392578125,11.647193908691406,-5.825216293334961,16.433578491210938,18.82353401184082,21.516077041625977
2009-06-01,-1.0177936553955078,19.357513427734375,-8.65853500366211,6.797702789306641,-14.420642852783203,1.5048484802246094,8.551738739013672,12.75560188293457,-14.396369934082031,18.648778915405273,30.375259399414062,9.551733016967773
2009-07-01,-17.51609992980957,13.423883438110352,-13.470809936523438,24.20700454711914,-22.72319221496582,-11.398002624511719,-7.372133255004883,0.5453033447265625,-23.24746322631836,13.51773452758789,32.50469970703125,3.1634159088134766
2009-08-01,-14.558183670043945,14.650415420532227,-7.177959442138672,25.465900421142578,-17.94004249572754,-12.224861145019531,-3.640758514404297,1.8106708526611328,-14.962711334228516,7.998343467712402,29.64225196838379,5.286382675170898
2009-09-01,-9.386686325073242,16.321928024291992,-18.40606117248535,14.038766860961914,-18.26852035522461,-1.1165008544921875,7.919055938720703,12.936830520629883,-22.640666961669922,21.39472007751465,27.459415435791016,9.339760780334473
2009-10-01,4.058233261108398,38.270042419433594,0.64886474609375,5.181203842163086,-7.276664733886719,11.920654296875,16.93519401550293,23.440017700195312,-6.951423645019531,20.52579116821289,27.160064697265625,32.85582733154297
2009-11-01,7.559833526611328,37.79108428955078,-7.145597457885742,12.512886047363281,-0.9919033050537109,15.846202850341797,25.177873611450195,31.082374572753906,-11.74589729309082,21.111549377441406,31.36554527282715,39.86388397216797
2009-12-01,14.2313232421875,33.26036071777344,-4.276679992675781,13.504791259765625,4.404508590698242,24.580787658691406,28.461029052734375,33.18754196166992,-6.61485481262207,22.716720581054688,26.762008666992188,45.32017135620117
2010-01-01,12.33781623840332,37.76480484008789,-4.916921615600586,14.740835189819336,4.436979293823242,23.164644241333008,29.85569190979004,33.086204528808594,-3.0004634857177734,21.809221267700195,29.713367462158203,42.75454330444336
2010-02-01,26.67152976989746,27.681062698364258,-0.5213146209716797,13.721372604370117,11.589768409729004,32.9637336730957,32.5069580078125,25.208532333374023,-2.849863052368164,19.28042221069336,26.846954345703125,34.180137634277344
2010-03-01,13.416858673095703,21.911828994750977,3.1974048614501953,17.110755920410156,7.093210220336914,15.207538604736328,17.537738800048828,23.43274688720703,-7.493711471557617,20.923810958862305,25.09103012084961,27.88958740234375
2010-04-01,16.940292358398438,21.239912033081055,4.223489761352539,11.480541229248047,9.069246292114258,13.840530395507812,15.758644104003906,16.84926986694336,-4.064609527587891,15.674240112304688,23.32186508178711,25.201913833618164
2010-05-01,4.521383285522461,18.148422241210938,-8.801141738891602,15.945653915405273,2.214353561401367,11.866147994995117,19.37806510925293,19.667686462402344,-6.5338287353515625,15.526947975158691,19.930828094482422,24.899051666259766
2010-06-01,-12.109432220458984,22.779033660888672,-15.379655838012695,14.60181713104248,-16.183971405029297,-3.013704299926758,2.366609573364258,12.453662872314453,-21.575868606567383,19.540254592895508,18.39832305908203,18.745868682861328
2010-07-01,-20.48193359375,5.878459930419922,-12.175628662109375,21.613933563232422,-21.35906982421875,-15.313453674316406,-5.524295806884766,0.6934337615966797,-26.049259185791016,10.63485050201416,21.761226654052734,-0.49483680725097656
2010-08-01,-16.279958724975586,5.2247467041015625,-11.991926193237305,21.772809982299805,-19.652793884277344,-13.029596328735352,-5.024494171142578,-3.1130027770996094,-25.99629783630371,14.514102935791016,21.46994972229004,-3.753477096557617
2010-09-01,-12.38746452331543,16.071434020996094,-15.051969528198242,11.742026329040527,-16.415664672851562,-7.659210205078125,1.2643985748291016,8.18714714050293,-23.608177185058594,21.78770637512207,26.928049087524414,8.66212272644043
2010-10-01,-1.6946907043457031,37.16901397705078,-11.844635009765625,11.268705368041992,-13.267911911010742,5.585531234741211,15.425993919372559,25.683509826660156,-20.553096771240234,21.847286224365234,22.0227108001709,34.07090759277344
2010-11-01,4.109296798706055,42.67179870605469,-1.9330081939697266,9.77260971069336,-7.932279586791992,10.691119194030762,19.215879440307617,30.547473907470703,-16.599369049072266,19.558460235595703,26.07573890686035,46.20185089111328
2010-12-01,7.559911727905273,43.84517288208008,-6.277307510375977,7.975309371948242,-5.875152587890625,18.783933639526367,27.777050018310547,35.244285583496094,-18.977561950683594,23.263940811157227,25.93506622314453,52.48908996582031
2011-01-01,13.011680603027344,39.700016021728516,-4.056499481201172,16.889217376708984,2.2773971557617188,20.96150779724121,27.76913070678711,35.14873504638672,-7.686649322509766,36.09442901611328,29.281543731689453,50.1904182434082
2011-02-01,11.293983459472656,31.141361236572266,-12.185293197631836,13.301179885864258,-3.6389198303222656,23.245922088623047,27.676137924194336,37.04539108276367,-13.624015808105469,26.521652221679688,23.837203979492188,46.97434616088867
2011-03-01,10.965885162353516,26.360233306884766,-5.309242248535156,17.038354873657227,2.2616043090820312,16.19792938232422,21.158018112182617,30.511478424072266,-11.451892852783203,30.12898826599121,22.277414321899414,36.20847702026367
2011-04-01,11.89754867553711,17.52085304260254,2.3458213806152344,8.80078125,5.863677978515625,18.83851432800293,23.700347900390625,21.57735252380371,-4.91096305847168,16.908517837524414,12.397590637207031,22.114242553710938
2011-05-01,5.400480270385742,21.835269927978516,-2.8335838317871094,15.820701599121094,0.3474006652832031,8.65164566040039,14.52935791015625,13.962642669677734,-5.319768905639648,12.909917831420898,19.177139282226562,22.761667251586914
2011-06-01,-11.234331130981445,18.92624282836914,-19.76666831970215,23.117839813232422,-18.684112548828125,-5.3601226806640625,-1.2580070495605469,3.9108734130859375,-19.98598289489746,16.727798461914062,22.184425354003906,14.271441459655762
2011-07-01,-15.269777297973633,11.011503219604492,-13.327497482299805,21.81947898864746,-20.045637130737305,-13.099405288696289,-7.979656219482422,-2.3528404235839844,-23.781057357788086,12.937990188598633,28.448139190673828,1.6089134216308594
2011-08-01,-13.8170166015625,6.330385208129883,-12.848508834838867,20.910627365112305,-20.040376663208008,-13.127481460571289,-5.642608642578125,0.4596900939941406,-24.310930252075195,5.7443695068359375,20.854482650756836,0.6895351409912109
2011-09-01,-9.137653350830078,16.81728172302246,-13.590681076049805,21.8282527923584,-18.957822799682617,-6.579532623291016,1.4001235961914062,7.69366455078125,-19.285921096801758,13.369607925415039,29.52191734313965,7.769111633300781
2011-10-01,1.6247062683105469,29.44120979309082,-11.164148330688477,14.780258178710938,-6.621639251708984,9.902631759643555,13.569625854492188,22.445850372314453,-8.918333053588867,23.856502532958984,22.88273048400879,27.260313034057617
2011-11-01,5.933858871459961,32.40462875366211,-12.962553024291992,23.830183029174805,-3.5073280334472656,10.714986801147461,14.310041427612305,25.04783821105957,-12.190555572509766,36.245323181152344,30.860631942749023,31.448406219482422
2011-12-01,10.841314315795898,48.479740142822266,-8.976236343383789,19.519275665283203,0.7948074340820312,13.569623947143555,16.975191116333008,28.40602684020996,-11.95018196105957,33.352081298828125,35.018898010253906,49.99742126464844
2012-01-01,9.575443267822266,45.60516357421875,-5.3126220703125,15.64820671081543,0.1858501434326172,16.483694076538086,25.712553024291992,42.720306396484375,-9.118352890014648,36.309329986572266,29.83807945251465,52.3007698059082
2012-02-01,13.853334426879883,37.44954299926758,-1.1887702941894531,17.116586685180664,5.861797332763672,20.301145553588867,21.305740356445312,34.7522087097168,-6.931690216064453,34.126014709472656,29.719202041625977,47.37324523925781
2012-03-01,8.674657821655273,33.009239196777344,-7.6416015625,17.510051727294922,2.4813461303710938,12.979339599609375,18.641891479492188,29.23532485961914,-3.291715621948242,38.850948333740234,24.97249984741211,40.01795196533203
2012-04-01,17.84491539001465,20.01316261291504,4.942596435546875,6.148107528686523,8.306306838989258,19.42045021057129,19.48407745361328,19.882564544677734,-6.096202850341797,15.368595123291016,19.160932540893555,23.820568084716797
2012-05-01,5.907003402709961,25.441312789916992,-7.477518081665039,10.29205322265625,-0.591033935546875,10.861322402954102,16.028278350830078,16.363142013549805,-6.732444763183594,15.880937576293945,18.827741622924805,23.522539138793945
2012-06-01,-9.501773834228516,23.812196731567383,-11.757085800170898,8.406766891479492,-19.36185073852539,-5.968954086303711,1.0966796875,9.712738037109375,-19.37189483642578,21.548513412475586,27.797080993652344,13.406290054321289
2012-07-01,-14.712261199951172,11.778850555419922,-15.597976684570312,22.020671844482422,-20.687911987304688,-14.14299201965332,-9.639066696166992,-2.3859081268310547,-21.33755111694336,11.51095962524414,29.38601303100586,1.7848262786865234
2012-08-01,-13.054683685302734,5.953886032104492,-12.185708999633789,14.80267333984375,-20.051671981811523,-13.446474075317383,-8.550758361816406,-1.9321670532226562,-19.129117965698242,11.224649429321289,21.612138748168945,-1.6274394989013672
2012-09-01,-8.631124496459961,19.731876373291016,-13.232162475585938,20.64270782470703,-17.428010940551758,-7.04387092590332,2.3155860900878906,9.426429748535156,-16.637731552124023,15.557792663574219,31.62290382385254,12.219197273254395
2012-10-01,5.560420989990234,32.645912170410156,-8.81027603149414,8.403417587280273,-5.722829818725586,16.815208435058594,24.696239471435547,26.65854263305664,-10.05262565612793,15.879262924194336,21.550188064575195,35.359989166259766
2012-11-01,10.216707229614258,33.49144744873047,-3.594766616821289,9.690969467163086,-3.4474258422851562,17.501680374145508,24.94571304321289,33.97197723388672,-12.939153671264648,20.93236541748047,22.877925872802734,45.94170379638672
2012-12-01,12.173990249633789,44.47834396362305,-6.6805419921875,13.94542121887207,1.0481224060058594,19.174327850341797,23.99637222290039,32.45001983642578,-12.225894927978516,28.049903869628906,29.833057403564453,48.90692138671875
2013-01-01,12.388581275939941,37.028255462646484,-5.531917572021484,13.921989440917969,5.137241363525391,21.312437057495117,25.243009567260742,31.60309600830078,-6.366558074951172,32.82270431518555,25.649005889892578,47.35611343383789
2013-02-01,15.251591682434082,36.81473922729492,-5.512506484985352,15.827428817749023,2.0930709838867188,25.831783294677734,27.70325469970703,28.16748046875,-8.022895812988281,21.043926239013672,30.545236587524414,46.51500701904297
2013-03-01,22.962305068969727,15.448928833007812,2.1238021850585938,11.539382934570312,9.828046798706055,28.285560607910156,29.421062469482422,24.647762298583984,-0.56451416015625,15.232181549072266,15.858160018920898,22.790847778320312
2013-04-01,12.00361156463623,20.780271530151367,-3.5925121307373047,9.046786308288574,5.743810653686523,18.607942581176758,23.191993713378906,27.28754997253418,-5.751899719238281,20.67028045654297,18.07254409790039,24.84833335876465
2013-05-01,-1.0093307495117188,22.671152114868164,-10.887523651123047,13.697154998779297,-2.295259475708008,2.266143798828125,9.26838493347168,21.650497436523438,-13.868610382080078,26.45452880859375,20.249725341796875,22.287799835205078
2013-06-01,-16.254453659057617,13.69068431854248,-8.865625381469727,26.671279907226562,-19.649625778198242,-7.709096908569336,-1.6353111267089844,5.214883804321289,-22.849079132080078,10.772679328918457,29.369300842285156,5.726018905639648
2013-07-01,-18.612794876098633,8.809011459350586,-13.769941329956055,24.743194580078125,-21.359342575073242,-16.377384185791016,-10.256689071655273,-2.1140975952148438,-24.338815689086914,5.763221740722656,27.88603401184082,0.04852485656738281
2013-08-01,-18.66617202758789,2.0946884155273438,-8.899591445922852,20.754392623901367,-20.055625915527344,-13.42055892944336,-5.9249725341796875,-1.130645751953125,-20.15105438232422,9.07590103149414,16.7672061920166,-1.714569091796875
2013-09-01,-11.440713882446289,20.864381790161133,-16.414587020874023,18.04990005493164,-17.773303985595703,-7.102529525756836,4.212018966674805,10.335948944091797,-25.280210494995117,14.308575630187988,26.962430953979492,13.279833793640137
2013-10-01,-4.8088836669921875,24.756134033203125,-7.209283828735352,17.495088577270508,-14.51400375366211,4.409358978271484,11.599233627319336,16.687946319580078,-15.41334342956543,23.5478458404541,21.80901336669922,23.36992073059082
2013-11-01,11.814361572265625,39.439979553222656,-0.3137989044189453,11.764219284057617,-1.146820068359375,19.555810928344727,24.11721420288086,27.609439849853516,-8.831657409667969,15.345405578613281,25.503427505493164,45.28730773925781
2013-12-01,12.362701416015625,40.006107330322266,-8.121564865112305,15.709348678588867,2.258056640625,19.56389808654785,21.897977828979492,30.49024200439453,-9.722909927368164,32.41832733154297,24.33557891845703,47.25583267211914
2014-01-01,11.848953247070312,41.090545654296875,-5.62940788269043,12.931976318359375,4.564517974853516,23.1934871673584,30.695514678955078,34.450653076171875,-4.028776168823242,22.806102752685547,28.610244750976562,47.63648986816406
2014-02-01,7.655333518981934,49.04425048828125,-9.035074234008789,11.773124694824219,1.270944595336914,18.62896728515625,27.372270584106445,39.930049896240234,-7.256414413452148,32.74781799316406,31.572481155395508,58.34471893310547
2014-03-01,17.278900146484375,19.819137573242188,-2.617715835571289,8.987269401550293,10.330745697021484,25.610090255737305,26.182098388671875,28.17011260986328,-0.8703727722167969,20.323558807373047,16.238737106323242,28.247589111328125
2014-04-01,11.529157638549805,17.966297149658203,2.7347545623779297,15.694753646850586,6.4107666015625,18.314117431640625,20.940074920654297,19.654294967651367,-3.616666793823242,19.54714584350586,20.275754928588867,24.553443908691406
2014-05-01,9.555980682373047,28.570682525634766,-7.978425979614258,8.519113540649414,-1.3912792205810547,14.987573623657227,17.976186752319336,17.442092895507812,-11.745101928710938,8.268552780151367,24.04737663269043,27.281604766845703
2014-06-01,-8.301521301269531,22.92808723449707,-13.175943374633789,25.45184326171875,-14.003458023071289,-3.9595394134521484,2.410013198852539,7.713029861450195,-22.021448135375977,14.57381820678711,26.065059661865234,14.99087142944336
2014-07-01,-17.33824348449707,9.040019989013672,-10.076887130737305,22.1599178314209,-22.619831085205078,-12.135780334472656,-5.682157516479492,1.1143417358398438,-27.505794525146484,8.502628326416016,25.120508193969727,0.8934535980224609
2014-08-01,-16.92448616027832,13.111655235290527,-8.743301391601562,15.788713455200195,-18.8531551361084,-12.905599594116211,-4.834859848022461,4.92222785949707,-21.523622512817383,11.781367301940918,27.558542251586914,5.5387420654296875
2014-09-01,-11.454977035522461,18.218507766723633,-12.097867965698242,21.559886932373047,-16.383800506591797,-6.908594131469727,-0.4582653045654297,7.595989227294922,-19.215808868408203,15.716182708740234,27.80251121520996,10.581306457519531
2014-10-01,4.013938903808594,26.252981185913086,-12.951757431030273,12.844608306884766,-5.995357513427734,12.190178871154785,13.807294845581055,21.670330047607422,-13.001209259033203,19.04107666015625,23.16546058654785,25.760099411010742
2014-11-01,6.348123550415039,40.53997039794922,-2.342426300048828,15.735963821411133,-3.735353469848633,13.888067245483398,20.87578582763672,31.466981887817383,-14.23094367980957,28.081096649169922,32.95552062988281,43.82200622558594
2014-12-01,12.87592887878418,45.303951263427734,-8.6905517578125,12.442390441894531,-0.8275146484375,19.088882446289062,23.445697784423828,31.910411834716797,-14.857345581054688,25.652952194213867,33.71050262451172,52.14990234375
2015-01-01,11.773923873901367,37.785369873046875,-9.921640396118164,18.174388885498047,0.7335796356201172,20.786231994628906,25.386377334594727,31.34822654724121,-6.637351989746094,32.745079040527344,25.51169776916504,45.07530212402344
2015-02-01,19.81882667541504,23.991050720214844,-1.516061782836914,12.362314224243164,7.314382553100586,28.997718811035156,26.41644287109375,24.52442169189453,-9.353116989135742,17.326190948486328,24.386877059936523,29.575410842895508
2015-03-01,19.066909790039062,24.208066940307617,5.109062194824219,11.989412307739258,8.807518005371094,23.543262481689453,19.970129013061523,19.128042221069336,0.8268032073974609,22.74091148376465,22.727157592773438,32.768001556396484
2015-04-01,8.95576286315918,18.632877349853516,-6.7779541015625,16.308349609375,1.7284927368164062,12.337862014770508,15.421945571899414,23.277339935302734,-9.238496780395508,25.227436065673828,19.042457580566406,22.594196319580078
2015-05-01,7.005668640136719,22.953344345092773,-8.147298812866211,13.111175537109375,0.42944908142089844,7.959318161010742,13.93797779083252,14.666971206665039,-12.638935089111328,18.127012252807617,16.305294036865234,24.772005081176758
2015-06-01,-11.746416091918945,21.62220573425293,-18.642044067382812,20.01291847229004,-16.575803756713867,-3.472269058227539,0.8161048889160156,9.852867126464844,-21.082719802856445,12.518199920654297,25.704261779785156,15.042930603027344
2015-07-01,-12.288957595825195,6.822273254394531,-6.680143356323242,13.337361335754395,-18.062824249267578,-11.391849517822266,-5.83958625793457,-1.723907470703125,-15.645074844360352,5.960319519042969,13.244134902954102,4.179864883422852
2015-08-01,-11.647073745727539,12.113203048706055,-8.546180725097656,19.696563720703125,-17.36592674255371,-10.589502334594727,-2.6103153228759766,1.3678169250488281,-15.030702590942383,11.847282409667969,23.45615005493164,4.710182189941406
2015-09-01,-5.940452575683594,21.0338134765625,-12.583917617797852,8.819745063781738,-14.260448455810547,-5.3169097900390625,6.689313888549805,15.9568452835083,-13.296098709106445,21.654300689697266,40.62187194824219,11.280287742614746
2015-10-01,3.091724395751953,24.590137481689453,-8.342920303344727,10.571161270141602,-6.831441879272461,13.27775764465332,20.20242691040039,24.90190887451172,-10.106561660766602,15.281341552734375,16.41838836669922,24.853004455566406
2015-11-01,7.832469940185547,33.953956604003906,-8.527843475341797,14.370482444763184,-5.746360778808594,15.47849178314209,18.2049560546875,30.438892364501953,-13.034759521484375,24.30434799194336,27.63907241821289,40.698280334472656
2015-12-01,8.683727264404297,33.89740753173828,-11.770866394042969,16.08827781677246,1.9592647552490234,15.956846237182617,19.199871063232422,34.53317642211914,-9.855924606323242,42.03859329223633,23.64413070678711,44.77881622314453
2016-01-01,14.206985473632812,30.71048355102539,-9.171777725219727,15.782371520996094,0.09667778015136719,28.73729133605957,33.75189208984375,32.61394119262695,-8.144765853881836,27.902053833007812,24.15060806274414,42.367374420166016
2016-02-01,12.836052894592285,42.71922302246094,-5.499580383300781,11.065727233886719,4.707134246826172,20.216903686523438,27.157150268554688,36.32892990112305,-4.329929351806641,25.531049728393555,28.14612579345703,49.57071304321289
2016-03-01,19.148685455322266,21.112367630004883,0.4279212951660156,10.23524284362793,12.771071434020996,20.72565460205078,17.185001373291016,23.435821533203125,2.152284622192383,20.575088500976562,18.27699089050293,28.940156936645508
2016-04-01,17.30386734008789,18.487783432006836,1.4390830993652344,10.173432350158691,8.407859802246094,20.388071060180664,23.43106460571289,25.924104690551758,-0.04279327392578125,17.38469696044922,19.088459014892578,24.966829299926758
2016-05-01,4.8703765869140625,15.384561538696289,-12.208433151245117,15.673013687133789,1.8765125274658203,11.25908374786377,15.785540580749512,16.638212203979492,-12.038850784301758,15.904407501220703,18.855478286743164,18.110578536987305
2016-06-01,-13.514389038085938,16.73488998413086,-16.714284896850586,16.354515075683594,-19.153438568115234,-4.716642379760742,2.0381736755371094,5.052640914916992,-24.8004150390625,19.460908889770508,25.43912696838379,9.132157325744629
2016-07-01,-17.55903434753418,9.04974365234375,-9.961055755615234,23.717931747436523,-21.751079559326172,-14.004119873046875,-9.083026885986328,-0.7829380035400391,-21.567230224609375,9.071929931640625,23.5594425201416,1.2679157257080078
2016-08-01,-14.20857048034668,0.14263916015625,-6.448932647705078,18.034503936767578,-19.838111877441406,-12.404960632324219,-5.7563323974609375,2.760885238647461,-20.64640998840332,15.725313186645508,13.340049743652344,-2.416963577270508
2016-09-01,-15.222902297973633,22.513412475585938,-8.35080337524414,21.579910278320312,-21.5402889251709,-6.366518020629883,5.103357315063477,8.680461883544922,-20.56716537475586,16.051801681518555,28.659629821777344,14.357550621032715
2016-10-01,-3.0778636932373047,33.59815979003906,-2.8829212188720703,16.164329528808594,-12.861410140991211,4.677021026611328,12.164057731628418,23.309030532836914,-13.164127349853516,27.864015579223633,27.979711532592773,30.033733367919922
2016-11-01,14.140419006347656,37.080169677734375,2.545339584350586,16.04229164123535,2.4137935638427734,17.98537254333496,19.020307540893555,23.034841537475586,-8.477594375610352,26.49308204650879,27.903636932373047,40.94731140136719
2016-12-01,10.346183776855469,34.631507873535156,3.325105667114258,23.941402435302734,1.9620990753173828,12.95333480834961,15.539880752563477,20.40074920654297,-9.994338989257812,33.0434455871582,32.271602630615234,35.19573211669922
2017-01-01,12.162914276123047,30.14181900024414,-7.358610153198242,16.64023780822754,3.5918960571289062,22.04831886291504,24.709457397460938,32.17814636230469,-10.989355087280273,33.39216995239258,23.937339782714844,42.116966247558594
2017-02-01,14.511648178100586,33.97166442871094,-0.6070137023925781,17.190597534179688,11.097810745239258,17.006065368652344,23.228347778320312,31.002967834472656,-1.0505352020263672,32.50836181640625,26.99182891845703,40.231178283691406
2017-03-01,10.93593978881836,24.62367057800293,-9.65716552734375,15.45697021484375,1.0553932189941406,19.639690399169922,25.25172233581543,35.95294952392578,-11.662734985351562,32.17814636230469,24.113779067993164,35.161407470703125
2017-04-01,9.909683227539062,19.362892150878906,6.934513092041016,14.694562911987305,7.078577041625977,16.287364959716797,18.03717613220215,16.572254180908203,-6.571924209594727,16.69203758239746,20.63357162475586,23.543996810913086
2017-05-01,8.09674072265625,20.402099609375,-8.690799713134766,15.018301010131836,2.0071887969970703,12.993308067321777,15.139704704284668,10.749788284301758,-8.53055191040039,13.093666076660156,20.439329147338867,21.219541549682617
2017-06-01,-11.280721664428711,22.140583038330078,-12.52226448059082,19.113615036010742,-19.727100372314453,-1.764383316040039,2.2111434936523438,5.155559539794922,-23.31414031982422,17.067577362060547,20.74364471435547,14.03898811340332
2017-07-01,-15.686822891235352,4.440093994140625,-18.577823638916016,21.185550689697266,-20.648141860961914,-12.765071868896484,-7.457353591918945,-0.5762577056884766,-26.242368698120117,9.747814178466797,20.348682403564453,-2.450712203979492
2017-08-01,-16.75840187072754,7.64674186706543,-15.84869384765625,20.117206573486328,-17.077287673950195,-12.59996223449707,-6.162393569946289,0.07284164428710938,-24.838956832885742,14.945460319519043,28.58948516845703,0.6830921173095703
2017-09-01,-9.853029251098633,18.93231964111328,-12.376581192016602,17.336280822753906,-16.873332977294922,-5.921207427978516,2.999452590942383,9.417598724365234,-21.604793548583984,18.537355422973633,35.2909049987793,10.503746032714844
2017-10-01,-5.736675262451172,29.952430725097656,-11.319572448730469,17.66973304748535,-12.913991928100586,2.413482666015625,7.556093215942383,15.80337142944336,-17.642215728759766,28.764305114746094,25.95747947692871,24.842195510864258
2017-11-01,9.471014022827148,33.678680419921875,-2.596395492553711,14.649238586425781,-1.0861492156982422,18.31073760986328,21.02206039428711,26.81215476989746,-10.783781051635742,24.115398406982422,25.55927848815918,37.1427001953125
2017-12-01,18.03717803955078,47.348602294921875,3.273012161254883,13.59384536743164,2.101072311401367,21.251916885375977,19.231779098510742,27.80927085876465,-8.70051383972168,18.60210418701172,36.106727600097656,49.726470947265625
2018-01-01,3.157684326171875,46.306175231933594,-13.372282028198242,19.417556762695312,-3.2346229553222656,11.326091766357422,18.381362915039062,32.12196350097656,-12.97286605834961,42.55754852294922,42.6312141418457,48.75178527832031
2018-02-01,21.324609756469727,32.41333770751953,5.883214950561523,16.16656494140625,13.969771385192871,25.698551177978516,23.968290328979492,21.661821365356445,4.866666793823242,18.25859260559082,27.140708923339844,36.86094665527344
2018-03-01,14.76205825805664,17.111087799072266,-6.813005447387695,12.278797149658203,3.463794708251953,27.01793670654297,26.507205963134766,31.5146541595459,-5.267721176147461,14.216951370239258,15.114002227783203,28.36187744140625
2018-04-01,14.385558128356934,16.945755004882812,0.8381214141845703,13.409933090209961,12.162574768066406,15.316986083984375,21.034868240356445,24.186006546020508,-2.1362266540527344,17.192934036254883,14.379010200500488,20.214754104614258
2018-05-01,6.485614776611328,17.222400665283203,-10.404483795166016,9.83809757232666,0.7284450531005859,6.7360687255859375,13.958312034606934,23.539409637451172,-13.789709091186523,20.745126724243164,20.779502868652344,16.05034065246582
2018-06-01,-12.028343200683594,16.9752197265625,-10.920124053955078,21.796052932739258,-18.90682601928711,-7.408855438232422,-1.440521240234375,2.9825305938720703,-23.279132843017578,13.571990966796875,21.886083602905273,9.969054222106934
