,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-08-01,2.9963154792785645,-3.024582624435425,-7.6953887939453125,-2.3414602279663086,-4.779836654663086,2.349536895751953,3.662611961364746,2.4128012657165527,-2.353574752807617,1.344034194946289,-8.176602363586426,1.7848671674728394
2005-09-01,2.2997329235076904,-0.6218768358230591,-3.997779607772827,1.2612524032592773,-8.386587142944336,6.023590087890625,-0.01951766014099121,4.981744289398193,-2.064173460006714,0.1123955249786377,-6.2948198318481445,0.5040971040725708
2005-10-01,5.79879903793335,3.1349592208862305,-1.229620099067688,-4.000471591949463,-1.7545809745788574,7.193983554840088,6.751805305480957,3.352346658706665,-0.31901466846466064,-6.0673370361328125,0.9556981325149536,1.2740397453308105
2005-11-01,-0.7073510885238647,9.29719352722168,3.707031726837158,-2.488180160522461,-0.2752678394317627,-1.4631603956222534,14.015783309936523,0.5014050006866455,1.4759478569030762,2.5655782222747803,5.358639717102051,6.111083984375
2005-12-01,1.6812211275100708,13.88656234741211,10.330288887023926,-4.754261493682861,4.453418731689453,-6.7571892738342285,15.938621520996094,-1.4725826978683472,6.288089752197266,2.568943500518799,6.905255317687988,9.468814849853516
2006-01-01,-2.6289398670196533,2.648322343826294,6.583009719848633,0.4399871826171875,5.560895919799805,-4.6428022384643555,8.851431846618652,-8.872106552124023,5.498870849609375,7.576695919036865,3.1264290809631348,8.900533676147461
2006-02-01,-7.467507362365723,2.639923334121704,-0.6829169988632202,7.912016868591309,7.212947845458984,2.051981210708618,2.0009403228759766,-7.991485595703125,6.162405490875244,3.1399967670440674,2.1269278526306152,10.937655448913574
2006-03-01,-0.02067488431930542,-1.580981969833374,9.2720365524292,0.48456740379333496,3.5489718914031982,-2.524919271469116,8.7312593460083,-5.760537624359131,2.238701343536377,2.224487543106079,1.4142907857894897,1.3606653213500977
2006-04-01,0.7294354438781738,-0.38442349433898926,5.812870502471924,2.1986441612243652,1.500220775604248,9.540809631347656,0.2435758113861084,5.772167205810547,2.3065409660339355,-2.946169853210449,-0.048456788063049316,2.509413242340088
2006-05-01,-1.9111340045928955,3.487593650817871,-1.6817718744277954,6.495141983032227,-4.516168117523193,15.502927780151367,0.5950487852096558,0.008399128913879395,-4.8624725341796875,-2.7484664916992188,-2.157940149307251,0.0348888635635376
2006-06-01,6.923499584197998,-0.9465216398239136,-5.818685531616211,-4.929666042327881,-6.727733612060547,-0.4193122386932373,4.841151714324951,3.3137950897216797,-1.7108460664749146,2.5985732078552246,-6.744533061981201,0.44386377930641174
2006-07-01,0.6312298774719238,-3.9398560523986816,-6.577840805053711,0.7720773220062256,-5.6300272941589355,8.213094711303711,-1.0079002380371094,4.165987968444824,-6.354294300079346,-2.371796131134033,-10.361989974975586,2.6987173557281494
2006-08-01,2.4499728679656982,-2.8809146881103516,-3.9081976413726807,4.23447322845459,-8.538077354431152,6.597869873046875,-0.9038798213005066,0.08205342292785645,-2.3465986251831055,1.4756693840026855,-8.0031156539917,3.130305528640747
2006-09-01,2.936478614807129,1.2140028476715088,-3.3221943378448486,-0.6040940284729004,-9.697809219360352,2.679334878921509,4.500016212463379,2.129512310028076,0.7992132306098938,4.318464279174805,-4.132390975952148,-0.24422195553779602
2006-10-01,1.7470271587371826,-0.6066784262657166,4.9193291664123535,-2.0926852226257324,-2.316878318786621,5.7909040451049805,7.870021343231201,1.953129768371582,1.7282905578613281,-5.051131248474121,1.3005789518356323,2.2606687545776367
2006-11-01,-3.043083667755127,-1.3949079513549805,0.02778184413909912,1.0305135250091553,0.4690612554550171,2.1443724632263184,7.388038158416748,-0.8838509321212769,-0.6874395608901978,0.5511146783828735,3.309272527694702,6.166928291320801
2006-12-01,-8.483160972595215,6.371092796325684,-3.753136396408081,7.57992696762085,3.998004198074341,2.082993745803833,1.3929698467254639,0.7727236747741699,4.181494235992432,8.179498672485352,5.965994358062744,7.072099685668945
2007-01-01,-3.9446005821228027,9.963191032409668,-3.144092559814453,0.7951871156692505,4.159803867340088,3.207352876663208,3.375849962234497,3.3190929889678955,7.9246745109558105,5.361156940460205,8.476280212402344,7.95009708404541
2007-02-01,-1.368667721748352,2.141388416290283,3.3740763664245605,-0.5805752277374268,6.529993057250977,0.4682439863681793,-3.971205234527588,0.9228900671005249,7.586498260498047,-2.1431620121002197,6.371546745300293,4.710818290710449
2007-03-01,-2.9513559341430664,4.123147964477539,6.2757697105407715,5.711749076843262,4.54232120513916,-1.1676537990570068,4.222472667694092,-5.891478538513184,5.358201026916504,3.100933790206909,4.168080806732178,2.0592093467712402
2007-04-01,-2.830747604370117,2.1827735900878906,2.369598388671875,8.284725189208984,2.346540927886963,9.629154205322266,0.6361496448516846,-0.525000810623169,2.886913299560547,0.4032100439071655,1.2906270027160645,4.725007057189941
2007-05-01,5.538522243499756,2.451777219772339,-0.7242410182952881,0.5811665058135986,-2.3784666061401367,6.9574432373046875,5.416140556335449,4.855666160583496,-3.2416434288024902,1.0541402101516724,-1.243329644203186,-0.4150344133377075
2007-06-01,-2.013685464859009,-0.7218760251998901,-6.3348917961120605,4.110141754150391,-5.97779655456543,9.659896850585938,-0.816470742225647,7.016564846038818,-6.63523006439209,-4.4471354484558105,-10.343343734741211,-2.196962833404541
2007-07-01,0.5616563558578491,-0.7029571533203125,-8.663105010986328,1.5182454586029053,-7.116480350494385,7.883289337158203,-0.5279569029808044,3.897303342819214,-3.300765037536621,-1.1327719688415527,-8.505841255187988,1.6524518728256226
2007-08-01,0.8903729915618896,-2.580071449279785,-5.534383773803711,3.473400831222534,-9.291568756103516,2.9501733779907227,1.4496643543243408,3.0879273414611816,-2.173314094543457,4.461324691772461,-7.0035576820373535,0.3015207052230835
2007-09-01,1.9001718759536743,0.955406904220581,-4.444770336151123,-3.3261873722076416,-9.716062545776367,2.8189234733581543,2.8502578735351562,3.3929951190948486,-2.7361526489257812,1.3645291328430176,-5.219855785369873,1.2947654724121094
2007-10-01,6.466141700744629,4.855075359344482,-2.040290355682373,-3.650174617767334,-3.356339931488037,4.04215145111084,7.418001174926758,7.551025390625,-0.16081106662750244,6.502206325531006,2.76393985748291,2.648061513900757
2007-11-01,-3.4686708450317383,4.801274299621582,2.1088714599609375,3.5502588748931885,2.267908811569214,4.692490577697754,3.348062515258789,1.7795636653900146,4.024415016174316,-1.9462867975234985,7.857867240905762,6.045195579528809
2007-12-01,-0.09695959091186523,9.120115280151367,3.7613234519958496,-1.5241578817367554,5.228724479675293,-5.453977584838867,13.710325241088867,-4.648149490356445,6.224333763122559,7.49485969543457,6.255077362060547,11.395709991455078
2008-01-01,0.9351018667221069,0.09880614280700684,4.423356533050537,-0.8892558813095093,0.6489591598510742,0.40550076961517334,0.44976603984832764,-3.773606777191162,3.1681222915649414,-2.0354080200195312,4.851779937744141,2.4314231872558594
2008-02-01,-0.9509109258651733,6.794705390930176,4.813047885894775,-0.6513305306434631,4.955328941345215,5.6983513832092285,-1.301080346107483,4.605159759521484,5.737083435058594,-2.0006279945373535,7.514804840087891,4.066863536834717
2008-03-01,-0.4149860739707947,6.632662773132324,1.1674939393997192,-2.7096614837646484,2.379253387451172,-1.3350694179534912,7.54958438873291,-3.2550721168518066,4.049473762512207,-1.0441839694976807,3.6115646362304688,5.471492767333984
2008-04-01,1.2655099630355835,3.551490306854248,6.666652679443359,-0.41103386878967285,1.391982078552246,-0.4221000671386719,8.992945671081543,-2.8622183799743652,-0.26242929697036743,2.4005956649780273,-0.20709781348705292,5.062039852142334
2008-05-01,6.434260368347168,-3.3143553733825684,1.1746081113815308,1.5461195707321167,-5.168750286102295,9.667200088500977,11.173796653747559,2.103386402130127,-0.4908692538738251,-1.4109525680541992,-4.346682548522949,1.6963050365447998
2008-06-01,-3.5641379356384277,-1.2410058975219727,-7.554327487945557,4.048683166503906,-6.744907379150391,9.8822021484375,1.0734305381774902,5.058877944946289,-3.3056604862213135,-2.744441509246826,-6.39473819732666,1.6038224697113037
2008-07-01,0.29958033561706543,-2.162670373916626,-8.468877792358398,2.004580497741699,-8.905205726623535,6.840551376342773,-0.8339243531227112,3.3080320358276367,-0.6869008541107178,-0.08773982524871826,-8.860150337219238,1.272623896598816
2008-08-01,0.1849651336669922,-2.7887063026428223,-6.014531135559082,3.1222763061523438,-9.290155410766602,4.4731550216674805,1.0370700359344482,3.712742328643799,-1.1524755954742432,2.6029505729675293,-7.570136547088623,0.0015808939933776855
2008-09-01,8.751069068908691,1.361154317855835,-4.460507392883301,-6.0026750564575195,-7.04606819152832,1.6631062030792236,3.7894155979156494,2.0796730518341064,-0.09959666430950165,2.4171948432922363,-3.2234535217285156,-0.3304079473018646
2008-10-01,4.727679252624512,1.067107081413269,3.8060150146484375,-2.263847827911377,-1.282109260559082,8.513142585754395,6.601835250854492,5.056506633758545,-0.5683333277702332,-6.703804016113281,2.457508087158203,0.9920143485069275
2008-11-01,-7.376476287841797,10.305092811584473,-0.4774315655231476,5.824823379516602,1.1453616619110107,3.070896863937378,5.564765930175781,1.6725914478302002,2.334197998046875,7.24763298034668,4.169622421264648,5.620887756347656
2008-12-01,-6.9899468421936035,10.615738868713379,2.1160337924957275,5.869879245758057,6.151279449462891,-6.788381576538086,8.619063377380371,-3.9893994331359863,1.4299235343933105,7.742454528808594,3.878736734390259,7.814385414123535
2009-01-01,-7.106379508972168,11.91096305847168,0.28731298446655273,5.396341323852539,6.028297424316406,-6.995672225952148,10.324151992797852,-9.509660720825195,8.434213638305664,12.692505836486816,4.854005336761475,7.365356922149658
2009-02-01,2.43886399269104,0.0724872350692749,11.221674919128418,-1.932771921157837,5.841808319091797,-1.1492514610290527,9.226301193237305,-6.720221042633057,5.669157028198242,-0.37495648860931396,3.750223159790039,6.846085548400879
2009-03-01,-0.3993385434150696,-4.738025665283203,10.610806465148926,3.200638771057129,5.521546363830566,2.194384813308716,4.295854091644287,-3.468182325363159,4.165377140045166,-0.18846666812896729,1.001641035079956,1.8892796039581299
2009-04-01,1.2718206644058228,1.7212409973144531,-2.952864170074463,5.068830966949463,-2.318272113800049,-0.3176257014274597,8.413784980773926,-5.509685039520264,2.338700294494629,7.037187576293945,0.07644104957580566,4.388769149780273
2009-05-01,10.023001670837402,-0.7189410924911499,5.083328723907471,-2.239853858947754,-4.200303077697754,9.068805694580078,4.944943904876709,-1.8424923419952393,-0.6378872394561768,-8.331413269042969,-0.6095514297485352,0.5034564733505249
2009-06-01,5.676405906677246,1.223056435585022,-3.1419901847839355,-2.4843335151672363,-6.11528205871582,3.4141461849212646,7.997313499450684,1.7733001708984375,-3.461592674255371,11.054295539855957,-7.941300868988037,-0.44810259342193604
2009-07-01,8.400606155395508,-3.387787342071533,-6.322859287261963,-5.1222076416015625,-8.138992309570312,7.225654602050781,2.36308217048645,4.880364418029785,-4.745274543762207,-3.081364393234253,-8.662877082824707,-0.5186128616333008
2009-08-01,2.6583027839660645,-2.262917995452881,-6.529118537902832,0.8303078413009644,-6.5871076583862305,7.28364372253418,1.2975205183029175,4.278720855712891,-0.7004897594451904,-3.4510488510131836,-7.794349670410156,1.7568256855010986
2009-09-01,6.183156490325928,-1.7087204456329346,-4.485638618469238,-0.3670487403869629,-7.147894859313965,6.0876054763793945,2.349243640899658,4.794038772583008,0.2635897397994995,2.850064516067505,-4.34461784362793,0.3624359369277954
2009-10-01,6.964700698852539,3.911013126373291,1.1222331523895264,-5.610507965087891,-0.9634206295013428,-2.998992443084717,12.717547416687012,-1.3344230651855469,1.959789752960205,4.181192398071289,2.007894992828369,2.8711514472961426
2009-11-01,-1.3983436822891235,5.176902770996094,1.7732999324798584,1.5505666732788086,2.2985024452209473,2.6563258171081543,6.998967170715332,2.6009719371795654,1.2790693044662476,6.540320873260498,3.4055798053741455,7.453000068664551
2009-12-01,-4.446100234985352,10.281978607177734,1.279069423675537,0.9845077991485596,4.136382579803467,-1.9050949811935425,8.992364883422852,-0.4487614631652832,2.8454513549804688,4.813807964324951,4.020402908325195,9.91426944732666
2010-01-01,-1.6621605157852173,1.9188569784164429,9.820821762084961,-3.7009880542755127,6.784697532653809,-5.750539302825928,7.542723178863525,-4.8752241134643555,6.367816925048828,3.085050106048584,5.248539924621582,8.304770469665527
2010-02-01,-2.5207200050354004,6.347040176391602,8.110404968261719,-0.3867204189300537,8.822184562683105,-2.1815855503082275,7.410688877105713,0.17224812507629395,2.5059750080108643,0.34918779134750366,2.614551544189453,4.966374397277832
2010-03-01,-3.61788010597229,7.7136311531066895,0.4296149015426636,1.495274305343628,5.102430820465088,5.411404609680176,-1.4262409210205078,1.1849595308303833,4.389309883117676,-3.3082354068756104,5.926137924194336,4.013313293457031
2010-04-01,-1.9999547004699707,4.160762786865234,-0.152141273021698,4.296148777008057,1.3706121444702148,6.643280029296875,6.9368391036987305,-1.873281717300415,-0.056298986077308655,1.823014736175537,-3.2211062908172607,6.010586738586426
2010-05-01,4.472418308258057,-0.9141883254051208,2.0998177528381348,0.3880608081817627,-3.4717705249786377,8.031988143920898,3.942939281463623,3.6265926361083984,-4.18623161315918,-4.049505710601807,-2.9215149879455566,2.0596044063568115
2010-06-01,6.4241156578063965,-1.8893669843673706,-5.780028820037842,-7.726365089416504,-6.056161880493164,7.734407901763916,5.001226425170898,4.477779865264893,-3.6701574325561523,-1.8987503051757812,-6.879199981689453,0.40548670291900635
2010-07-01,4.129932403564453,-4.312233924865723,-6.854401588439941,-5.317572593688965,-7.247823715209961,1.808269739151001,-0.24396222829818726,2.993229389190674,-5.619844913482666,3.154083251953125,-10.156604766845703,-0.5877883434295654
2010-08-01,-1.4637738466262817,-0.9450186491012573,-6.126535892486572,10.720934867858887,-9.247777938842773,2.4731340408325195,-2.2264904975891113,0.10254457592964172,-1.805588722229004,5.236475467681885,-9.178075790405273,1.4309325218200684
2010-09-01,1.4054639339447021,-0.6507894396781921,-4.613165378570557,-4.363171100616455,-4.040122032165527,1.7084062099456787,0.40213561058044434,2.9248664379119873,-0.36661362648010254,6.705611228942871,-4.2921271324157715,0.9155287146568298
2010-10-01,3.847097158432007,4.173497200012207,-0.5569576025009155,-1.9510279893875122,-1.0428717136383057,4.263307571411133,7.050107479095459,8.240428924560547,0.1776098608970642,-1.8927183151245117,-0.2292172908782959,1.039520502090454
2010-11-01,-7.109757900238037,11.617027282714844,-3.717073440551758,0.6843007802963257,2.7418947219848633,0.38940125703811646,3.3625235557556152,9.015210151672363,2.256650686264038,9.009178161621094,4.568260192871094,4.141996383666992
2010-12-01,-0.4095081090927124,10.430727005004883,5.820912837982178,-6.0896735191345215,0.8820174336433411,1.8980799913406372,11.223604202270508,8.075552940368652,3.6145286560058594,2.64471173286438,4.693592548370361,7.405326843261719
2011-01-01,-2.242967128753662,6.056079864501953,8.36864948272705,1.604264259338379,1.8765318393707275,6.222579002380371,4.81210994720459,3.6083996295928955,5.085742473602295,-1.8731199502944946,5.817248344421387,6.216438293457031
2011-02-01,-1.2842299938201904,-0.2647615671157837,6.677041530609131,-2.0648674964904785,1.1477551460266113,-9.356729507446289,10.42464542388916,-5.9080047607421875,4.444310188293457,3.5149149894714355,3.6964266300201416,3.673908233642578
2011-03-01,-2.645568609237671,2.921248197555542,6.695466041564941,5.32116174697876,1.1620848178863525,11.493927001953125,-1.2282755374908447,5.184004783630371,4.117452144622803,-4.258021354675293,2.5930256843566895,3.744192600250244
2011-04-01,3.462371826171875,-3.3954992294311523,10.871601104736328,0.24019598960876465,2.831174850463867,5.641878128051758,7.782488822937012,-3.3477330207824707,0.4681093692779541,-1.7543866634368896,-0.3589293956756592,4.242326736450195
2011-05-01,4.42929744720459,-2.144705295562744,-1.2849128246307373,3.1143603324890137,-1.685467004776001,11.10224437713623,7.712204456329346,-1.0726938247680664,-2.7752199172973633,-3.8247132301330566,-2.0089128017425537,0.6400680541992188
2011-06-01,4.986115455627441,-3.781040906906128,-4.739096164703369,-0.49813389778137207,-7.53001070022583,11.023089408874512,0.4066958427429199,4.883077144622803,-3.9652822017669678,-9.046248435974121,-7.879385948181152,-0.3241281509399414
2011-07-01,0.21017158031463623,-3.332037925720215,-7.01276969909668,2.653757095336914,-9.799590110778809,5.452178001403809,0.22313666343688965,2.666722297668457,-4.7063422203063965,2.668769598007202,-9.048977851867676,-0.014329910278320312
2011-08-01,-1.9202039241790771,-1.00309157371521,-6.106575965881348,3.1143605709075928,-9.680856704711914,4.951996803283691,-1.8410483598709106,3.3395442962646484,-3.030428409576416,1.5585448741912842,-7.491796493530273,0.11941564083099365
2011-09-01,3.3757100105285645,0.21563076972961426,-3.5572218894958496,0.23883140087127686,-8.460769653320312,5.302738189697266,2.164494037628174,2.3944544792175293,0.9812555313110352,1.3483734130859375,-4.3596954345703125,1.3968219757080078
2011-10-01,0.5465824604034424,3.5387980937957764,-1.400916576385498,-3.1409730911254883,-1.553768515586853,-0.22313666343688965,6.127047061920166,1.5776515007019043,0.15012240409851074,-0.801790714263916,1.7250447273254395,0.7908728122711182
2011-11-01,-11.261238098144531,4.750696182250977,-7.302097320556641,15.657098770141602,2.3494176864624023,12.413086891174316,-5.945535659790039,5.25701904296875,2.48111629486084,0.9764788150787354,5.020234107971191,3.6684494018554688
2011-12-01,-3.011321783065796,7.966047763824463,2.5152347087860107,-1.6984318494796753,4.237549781799316,1.6090409755706787,7.624177932739258,2.594390392303467,3.866337776184082,4.155665397644043,7.24545955657959,7.651473045349121
2012-01-01,3.6881041526794434,4.135166645050049,9.96590805053711,-5.04038667678833,6.897818565368652,-0.6480777263641357,3.836254358291626,0.501232385635376,7.076642990112305,-2.1870174407958984,6.839732646942139,5.840531349182129
2012-02-01,-0.5201590061187744,5.507028579711914,6.882154941558838,-4.772149085998535,5.17744255065918,-8.46286392211914,5.0188493728637695,-2.7339351177215576,8.325155258178711,1.8704841136932373,5.993250370025635,7.226099014282227
2012-03-01,-1.0879613161087036,-0.49078989028930664,7.670551300048828,1.8802738189697266,4.344013214111328,6.685055732727051,-0.15402460098266602,-0.20362567901611328,1.587888240814209,-4.067291259765625,-0.8510507941246033,2.3390839099884033
2012-04-01,2.3906431198120117,5.763518810272217,5.071061134338379,4.301591396331787,0.6317615509033203,3.4296560287475586,2.7267560958862305,-1.0612027645111084,0.6356774568557739,1.3764309883117676,1.0298757553100586,0.7133424282073975
2012-05-01,7.437557220458984,-0.8158078193664551,4.5013017654418945,-3.3448119163513184,-4.6651153564453125,5.980197429656982,10.875697135925293,-0.07440167665481567,-0.5554019212722778,1.5963727235794067,-1.2171852588653564,1.9220430850982666
2012-06-01,4.340750217437744,-1.4397375583648682,-5.04234504699707,-3.870192050933838,-8.883821487426758,-0.5756340026855469,5.869900226593018,2.3371262550354004,-1.9233484268188477,5.918848991394043,-8.440673828125,0.20819413661956787
2012-07-01,1.9220433235168457,-3.134659767150879,-8.624067306518555,2.7267560958862305,-7.143865585327148,5.476354598999023,0.3269757628440857,2.360621452331543,-0.5397384166717529,0.6689622402191162,-8.436105728149414,0.9789693355560303
2012-08-01,0.3583027720451355,-2.5048561096191406,-5.4045634269714355,1.9129061698913574,-9.77729320526123,5.862068176269531,-1.2837551832199097,3.2208092212677,-2.5257408618927,1.3235664367675781,-7.96685266494751,0.13836097717285156
2012-09-01,-0.25322675704956055,0.9215365052223206,-4.694484233856201,-0.7596802711486816,-9.185343742370605,0.7662067413330078,3.6678719520568848,4.382519721984863,2.285567045211792,5.003186225891113,-4.319212913513184,0.7257425785064697
2012-10-01,6.671350002288818,4.8596038818359375,1.5924568176269531,-4.80935001373291,-1.8280620574951172,-0.43923091888427734,11.737190246582031,2.7711358070373535,1.472369909286499,0.05351698398590088,3.0015199184417725,2.9205918312072754
2012-11-01,-2.626901149749756,9.308040618896484,2.038214683532715,-1.0161702632904053,4.306159973144531,3.259315013885498,6.708550930023193,4.802824020385742,5.176137924194336,0.6004345417022705,5.189189910888672,7.096875190734863
2012-12-01,-5.376499652862549,11.957784652709961,0.9065256118774414,0.4751264452934265,4.614861488342285,-1.319650650024414,7.05184268951416,-3.1875243186950684,5.354962348937988,4.759748935699463,6.049377918243408,10.035088539123535
2013-01-01,-1.9758864641189575,1.594310998916626,7.937908172607422,-3.6224584579467773,2.8936710357666016,-1.3186894655227661,6.445971488952637,-3.7312750816345215,6.554072380065918,-0.9915229082107544,3.855126142501831,7.242053031921387
2013-02-01,3.588810920715332,2.449812889099121,10.523026466369629,-6.020009994506836,5.006295204162598,-9.45418643951416,14.767602920532227,-6.1288275718688965,6.136702537536621,2.85214900970459,5.377847194671631,5.315563678741455
2013-03-01,-0.023624658584594727,5.5561065673828125,-0.6299927234649658,2.853580951690674,1.9064440727233887,1.62437903881073,2.8578763008117676,-1.1819522380828857,3.440619468688965,1.707423448562622,2.472005605697632,4.400642395019531
2013-04-01,1.7224575281143188,1.4088927507400513,9.538662910461426,2.242201328277588,3.7291274070739746,3.384063243865967,5.046385288238525,-2.791297435760498,2.2844395637512207,3.283121109008789,0.9142053127288818,1.7525253295898438
2013-05-01,3.8042969703674316,3.2208380699157715,-4.770047187805176,7.647968769073486,-2.90584135055542,12.060066223144531,1.5141305923461914,8.241450309753418,-2.1799182891845703,-0.13387346267700195,-3.231576442718506,0.1997363567352295
2013-06-01,1.1110780239105225,-2.824944496154785,-6.704411506652832,2.047476291656494,-4.485118865966797,8.787683486938477,-0.17897522449493408,5.337756633758545,-6.592015266418457,-0.4875284433364868,-9.921669960021973,0.48538076877593994
2013-07-01,2.391824722290039,-4.5874924659729,-9.751285552978516,-1.312246322631836,-9.580184936523438,4.021931171417236,-1.6565946340560913,2.9881701469421387,-3.460664749145508,-0.08161270618438721,-11.569674491882324,0.1983046531677246
2013-08-01,-0.9857953786849976,-2.5779590606689453,-6.103770732879639,1.8828195333480835,-5.951999664306641,4.263189792633057,-2.090430498123169,1.3415982723236084,-1.7160142660140991,2.9287500381469727,-7.81119441986084,2.7304458618164062
2013-09-01,1.8885464668273926,-0.8619445562362671,-2.9208755493164062,0.31428050994873047,-8.88075065612793,5.85320520401001,1.776865839958191,4.061305522918701,0.4617561101913452,-1.289337396621704,-3.490732431411743,-0.7337982654571533
2013-10-01,-1.146157145500183,2.179202079772949,-2.577242851257324,2.75407075881958,-4.472232818603516,9.015338897705078,2.294462203979492,6.911306858062744,0.7996612787246704,-2.2328948974609375,0.2126225233078003,1.9987951517105103
2013-11-01,-1.3222688436508179,9.938851356506348,3.173588514328003,-0.17682743072509766,4.062737464904785,-0.7867751121520996,10.735649108886719,-2.3123598098754883,3.9073867797851562,3.5236639976501465,4.447175979614258,5.90117073059082
2013-12-01,-4.186588287353516,9.505731582641602,2.7282981872558594,-0.8612287044525146,1.5506412982940674,3.2208380699157715,4.198758602142334,1.8047860860824585,4.166543006896973,2.5171074867248535,7.047327995300293,6.286325454711914
2014-01-01,-0.9523842334747314,6.481227874755859,5.173102378845215,-1.2388253211975098,2.3713903427124023,-7.563632965087891,11.091347694396973,-5.655564308166504,5.742684841156006,6.289827346801758,6.636989116668701,6.37694787979126
2014-02-01,1.624927043914795,6.052886486053467,3.2920944690704346,-3.451155185699463,4.835841178894043,-6.114926815032959,9.3489408493042,-2.5165910720825195,7.025730609893799,6.141986846923828,5.963125705718994,4.928901195526123
2014-03-01,1.626907229423523,0.9754841923713684,4.186398506164551,-1.995188593864441,3.9481372833251953,-1.1292648315429688,5.130202293395996,-7.516772270202637,5.192242622375488,2.7020516395568848,1.89024817943573,5.683284759521484
2014-04-01,2.649251699447632,-0.433621883392334,7.621053695678711,-2.191209316253662,4.993581771850586,5.393543243408203,4.775120735168457,-1.0593045949935913,0.049500226974487305,-2.519231081008911,-1.9786884784698486,2.882892608642578
2014-05-01,6.081266403198242,3.745516300201416,-0.47124195098876953,1.3206658363342285,-4.7460808753967285,3.1383135318756104,11.15536880493164,-2.1964895725250244,0.9075039029121399,3.4947152137756348,-1.3728059530258179,0.9180639982223511
2014-06-01,6.819809913635254,0.31680142879486084,-4.082118034362793,0.8137834072113037,-3.8174564838409424,11.40286922454834,5.326883316040039,5.263522624969482,-3.864316940307617,-4.317078590393066,-7.942474365234375,1.0678846836090088
2014-07-01,0.6956429481506348,-3.8392367362976074,-8.393917083740234,-1.3635656833648682,-5.888545513153076,6.491128444671631,0.8863838315010071,4.063637733459473,-5.204122543334961,0.9629442691802979,-10.520445823669434,0.9385241270065308
2014-08-01,2.983212947845459,-1.9140082597732544,-6.068066596984863,0.011219978332519531,-6.549208641052246,3.0551533699035645,1.6222870349884033,3.3719546794891357,-1.4757664203643799,3.0815532207489014,-7.59993314743042,0.7167631387710571
2014-09-01,5.159902572631836,-1.198565125465393,-2.062509059906006,-2.1760294437408447,-7.460672378540039,8.241456031799316,2.290869951248169,4.222038269042969,1.6123870611190796,-1.5384666919708252,-3.9006168842315674,1.2183653116226196
2014-10-01,2.2354297637939453,2.667071580886841,0.4191017150878906,-2.1001291275024414,-2.760132074356079,2.93569278717041,4.503199577331543,0.27654123306274414,1.007164478302002,-0.32670140266418457,2.834052324295044,1.5147066116333008
2014-11-01,-4.510459899902344,10.094743728637695,-2.756171941757202,4.688660621643066,1.304825782775879,1.638127088546753,8.241456031799316,3.486794948577881,4.480099678039551,7.4712324142456055,3.6115355491638184,7.442192554473877
2014-12-01,-0.4224017858505249,9.381940841674805,3.5468554496765137,-4.026017189025879,1.577406644821167,-5.421263694763184,13.042316436767578,2.9766130447387695,2.250609874725342,6.23372745513916,6.426447868347168,8.697517395019531
2015-01-01,-1.2670636177062988,3.40358304977417,7.746577262878418,-4.543582916259766,4.323007106781006,-1.148566484451294,0.8180590867996216,0.32122743129730225,8.584624290466309,-4.7962822914123535,8.439715385437012,6.440966606140137
2015-02-01,-5.207452774047852,4.538586616516113,9.879526138305664,-0.583206295967102,7.790835380554199,-8.859452247619629,4.844109535217285,-10.165776252746582,6.478085517883301,-0.2362806797027588,4.317296504974365,10.230021476745605
2015-03-01,1.0536258220672607,3.3407649993896484,6.8585615158081055,0.18345654010772705,2.6954548358917236,-3.3521862030029297,8.122770309448242,-9.285613059997559,3.1708712577819824,3.2072770595550537,3.8354554176330566,3.0273900032043457
2015-04-01,2.816807270050049,-2.7054481506347656,4.9576096534729,-1.6375458240509033,3.9018421173095703,9.473352432250977,1.4655107259750366,-0.6424547433853149,1.584007978439331,-7.7330145835876465,-0.9194241762161255,5.071109771728516
2015-05-01,4.67921257019043,-2.215041399002075,2.7547032833099365,-0.7816532850265503,-5.353790283203125,7.867215633392334,9.002933502197266,0.6481655836105347,1.0215030908584595,-1.9908959865570068,-2.255016326904297,1.6675270795822144
2015-06-01,9.06360912322998,-0.16275525093078613,-3.439274549484253,-6.306050777435303,-5.96126651763916,8.53179931640625,3.9789369106292725,3.509944438934326,-1.6689549684524536,-4.437934875488281,-6.563032627105713,-2.1764941215515137
2015-07-01,-3.923257350921631,-2.178635597229004,-6.286063194274902,5.142493724822998,-6.036219596862793,4.93690824508667,-0.7630934715270996,4.357271194458008,-3.8361692428588867,1.3484411239624023,-11.909684181213379,4.420803070068359
2015-08-01,-1.1521357297897339,-1.7339141368865967,-7.228330612182617,2.9852733612060547,-8.399739265441895,4.612825870513916,1.0115094184875488,2.8546409606933594,-0.1670382022857666,2.701165199279785,-7.397510528564453,1.830282211303711
2015-09-01,6.3381733894348145,2.691885471343994,-3.0331006050109863,-1.1778337955474854,-9.962332725524902,-0.6039073467254639,4.863382816314697,5.231723785400391,0.651020884513855,11.37144947052002,-3.444985866546631,0.39046967029571533
