,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2002-08-01,-0.029611023252501208,0.003956074527065668,-0.2768363803625107,-0.22354345572622197,-0.018319518130738288,-0.1286971112412791,-0.0835333625937617,0.02378039062023163,-0.10005373042076826,-0.16575858674266122,-0.003026830883503988,-0.1126899616792798
2002-09-01,0.01570713688053337,-0.050840330576258044,-0.5111406831180347,0.3028607290042074,-0.6611126940697432,0.13571659163121255,-0.050395151037116385,0.005831662565469742,-0.13299877755343914,-0.11813078414310109,-0.004362229033020036,-0.025574973551556468
2002-10-01,0.016852990523272868,-0.03181471755462033,-0.6786796976538265,-0.1934704811949479,-0.37849664222449064,-0.033109487905617685,-0.01599376717972201,0.06013530872616113,-0.09344088224073252,0.20110039887103168,-0.11459691771145525,0.13481181813403964
2002-11-01,0.04968716233384375,0.05049335969878094,0.06538466276491389,-0.6542256788203591,0.26108736637979746,-0.29643276526081946,-0.0035611901778814406,-0.11445050146065507,0.01095336532065024,0.025963283736597408,0.1126547954205809,0.23216279223561287
2002-12-01,-0.000757805480366098,-0.004820098651440016,0.2186071346787845,-0.604409175483804,0.9164692834019661,-0.31445812313787397,-0.025814100233621375,0.025414156855321397,0.019538837174574535,-0.2326405014504086,0.06470673813902099,0.33003855496644974
2003-01-01,-0.009716622640981394,0.00019352399769039557,0.2536844462156296,-0.6257600690189161,0.630782125517726,-0.3444127978817109,-0.025217507987521415,0.0371624624320105,0.3540164480606715,-0.4243910312652588,-0.06421430614487879,0.14670456293970346
2003-02-01,0.09939609205021578,-0.07443453983536788,0.26589636416996226,-0.1692152140956176,-0.3485665190964937,-0.09407845716322621,0.09007696495499722,-0.00019399253777045684,-0.5270790308713913,-0.5133582109754736,-0.04267975816438938,0.12112808180972934
2003-03-01,0.04551213453797733,0.016426933663231984,-0.6783945595516877,-0.3122006788065559,-0.6435530725866556,-0.13038911406070955,-0.0418203168137129,0.048563581909619125,-0.5552861218651136,-0.19270923327315936,-0.10349850073970598,0.16214397037401795
2003-04-01,0.03715052324182847,0.016341501447771276,-0.3711444051826701,-0.37668837528479726,-0.22800583392381668,-0.18375556795827805,-0.06833199498265288,-0.08414449791113536,0.12642228199789923,0.27701651508157904,0.14198010080847248,0.3003096440806985
2003-05-01,0.01017076657244972,-0.014632737397083213,0.27545368408455567,-0.1321749663666675,0.022769940551370382,-0.07051085872996238,0.10843379206435626,-0.01072265828649203,-0.07280628196895123,-0.225317274982279,0.011684460533333236,-0.003395462772459723
2003-06-01,-0.005704578121795373,-0.020980971333171637,-0.07209302309681387,-0.38829073309898376,0.21431234199553728,-0.22996022335944638,-0.1035342556099559,-0.0034319440030730237,-0.0769962090998888,-0.5276339975270358,-0.0005677287719726306,-0.18365385476499796
2003-07-01,-0.07632683743448818,0.010015067112232956,-0.7164936731843387,0.3048007425509001,-0.5356437992304564,0.01677920471035665,-0.14139458017293796,0.025527918820872027,-0.32172802214821183,0.0110765591009774,-0.10319981595565533,-0.018796796211972833
2003-08-01,-0.04770440944269592,0.04003970617694514,-0.3741969080532298,0.011268971291811843,-0.39706435054540634,-0.002787552864080475,-0.06065025579097659,0.00028644072681701944,-0.12924352195113897,0.07849265397949652,-0.09571212375986166,-0.054438121151179075
2003-09-01,-0.0007659320116919629,0.001468630424434585,-0.29153043732923617,-0.06425665985596807,-0.07669267361052334,-0.012545362715759584,-0.02615197540022606,-0.01003924647674841,0.027465273160487413,0.05147249691865661,-0.041164583044833156,0.008348512346856296
2003-10-01,0.002322194860408119,0.022249971516430374,0.03794611650792991,-0.2742114819978413,-0.1742163673043251,-0.08552148337325742,-0.015108845045053682,-0.01740377469390046,0.10234514096130928,-0.19184549085118555,-0.0038075734507934805,0.029482977697625756
2003-11-01,-0.0013728429764217022,0.023112682226513113,0.22005302941097932,-0.19525732649000066,0.4526458214968443,-0.07831594275851403,-0.04059433243995489,-0.03770682595524134,0.1878408870349328,0.6987048143690283,-0.033701981963782476,0.42165229097008705
2003-12-01,-0.010763344300143859,0.006655812779042337,-0.057681058259571295,-0.41607481084371867,-0.8383574895560741,-0.07841316682677116,0.013858860705134481,0.009747870339482437,-0.7721799736221632,-0.045317013493993065,0.04683978020631034,0.14103488065302372
2004-01-01,-0.019782474812339332,0.016091140319726294,-1.2337156954933615,-0.5446584993287137,-0.603726226836443,-0.3123727777311879,-0.023138609736464744,-0.01470299583731913,-0.9001897027095159,-0.4532328722151843,-0.03851460421393658,0.2174211898818612
2004-02-01,0.013167880402476179,0.023685831443539685,-0.6383147748077617,-1.2019723653793335,0.17419856740161777,-0.13664357604519015,-0.10547247217145077,0.03601229366134195,-0.20436535899837813,0.16349940137429672,0.014407643727187454,0.28936557937413454
2004-03-01,0.03263621280590693,0.033543734545154226,-0.6877107655300813,-0.7073911397080672,0.3972054924815893,-0.027545144961726283,0.05256201378827871,0.016505802598069694,-0.025655014906078577,-0.20937111906029962,0.007207376946663035,0.11810633586719632
2004-04-01,0.012587810702183667,0.03761257643678358,-0.38286784992498507,-0.8583824101247285,-0.20857679191976786,-0.17093638739278239,-0.0034688211176111257,-0.020730922765591565,-0.16134117419521016,-0.6026821380311792,-0.03863214354576736,-0.13923613587394357
2004-05-01,-0.006567391420842386,-0.028751993418804234,-0.8516451891730813,-0.5640227543680292,-0.015212883590720594,-0.20847806046085973,-0.10143056685148284,-0.007436036442716916,0.03433675738051534,-0.07267491891980171,-0.000746305309364508,-0.032456882763653994
2004-06-01,-0.07358985204322666,0.0467729422130755,-0.6550869520972756,-0.24016526968855606,-0.3478473052382469,-0.14428207951207314,-0.12037138086418774,0.010317607837564805,-0.20159337048729262,-0.17712705514647745,-0.04522232659931841,-0.135811697691679
2004-07-01,-0.09135173670217102,0.034935220277735164,-0.050558505908531295,0.022588841813175303,-0.1314888591878116,-0.0927937847952689,-0.03767629522223805,0.013455958562154396,-0.08491954455773036,-0.20738758824088357,0.01846580958828844,-0.11660734890028834
2004-08-01,-0.05527124466264949,0.04034456796944141,-0.22322176133885102,0.2143950054520055,-0.45702848583459854,0.04268496808025145,-0.05639352684104165,0.005729238995734383,-0.09430841698000829,-0.08063014088706537,0.09897460454496845,-0.048996962141245604
2004-09-01,0.003298079394096253,0.02799004515899079,-0.2406245864489499,0.05286247714569694,-0.34882077015936375,0.07550777687180427,-0.0015799773770362833,0.005772719433640733,-0.07942712400108576,0.2719726413488388,-0.01001090116413503,0.03215046017430723
2004-10-01,0.06995963699677411,-0.039287387127322805,0.6751989178797777,0.0006425011394496419,0.26380305644124746,-0.02758141246534163,0.1750866860844368,0.029940348045498718,0.07727870251983404,-0.19907724450935016,-0.013004159073120561,-0.013089003914501518
2004-11-01,-0.035544999820344585,0.004192504898778029,-0.5812460447058958,-0.5513021428334085,0.07781062740832567,-0.21987035870552063,-0.016870604134922803,0.02192210442587441,-0.24349835390845936,0.5971983752467416,-0.17224528409283738,0.37673863116651773
2004-12-01,-0.02497364858201906,-0.06504616300974572,-0.3108775790999917,-1.6626353326596712,1.2112808413803577,-0.7789416178580253,-0.21862299289814263,0.0020375162563925865,0.6132146964470546,0.4780071702870456,0.20351298153400424,0.5628696177154779
2005-01-01,0.054716574502926246,-0.0659794413617679,0.4415681695236879,-0.19088499248027802,0.49306340515613556,-0.15514340371854843,0.17255303818126058,0.02380312950003381,-0.16622481246789297,-0.6730370223522186,0.08976207082641537,-0.1278127427212894
2005-02-01,0.025627318331423926,-0.031061680056154724,-0.25752785013002505,-0.4208365553303769,-0.060006172861903906,-0.1955569871971684,0.09967368529286495,-0.040883202032715664,-0.20264852792024612,-0.1163435083898631,0.329403810459992,0.15982486074790359
2005-03-01,-0.01799766996911928,-0.0158114408675049,-1.4693686190773458,-1.6807085589358681,0.6335931830108166,-0.5822096620836565,-0.22452620919360672,0.00012539051514228478,-0.04496596520766616,-1.1173212392763658,0.17975076776126336,-0.031745596788823605
2005-04-01,0.04752086950283425,0.045372389390000274,-0.4886421210625592,0.014644940873902095,-0.9469066746532917,-0.043219162691985405,-0.045600169619848564,-0.03424167779146456,-0.6836714223027229,0.10415501045909795,0.005764570006908014,0.20167373586446047
2005-05-01,-0.02220716217861456,0.03179778078837054,-0.02686361070064937,-0.25806450530102376,0.05403102841228247,-0.14879565325475508,0.02271859841637833,-0.017867408985016393,-0.007085528826185813,-0.24277132681824945,-0.0060888404701033546,-0.010706069588195533
2005-06-01,0.003045674997801874,-0.0190818150128637,-0.5660548806190491,-0.19631811270588323,-0.16483396757394075,-0.12667031297760625,-0.09383097464262054,-0.011940562513236906,-0.09372814868887266,-0.23166511885144495,-0.0027829122825943193,-0.15271783340722322
2005-07-01,0.054033663050801144,0.030131335370242592,-0.6294053267030154,0.10639010487418425,-0.5647146608680487,-0.00043668161754706694,-0.13604249025500098,-0.14028046645370185,-0.17709010280668736,-0.1424917443232103,-0.04799471654254815,-0.10075410827994347
2005-08-01,-0.001714888540114842,-0.0555244307698948,0.04130388774416026,0.22643228110514188,-0.6707582622766495,0.027503893380203554,-0.030718009572389515,-0.005532553711650418,-0.1674314184735219,-0.19619182090867648,0.02031989941566155,-0.0487210345454514
2005-09-01,-0.020402810518063752,0.0008991137812180178,-0.6677163436132318,0.04675080509562241,-0.12064696056768298,-0.00138634012170857,-0.07903970084911169,0.03574943425608616,-0.058654703510304294,0.13551419939507137,0.04471593761238559,0.023352600692305714
2005-10-01,0.01232586253215285,0.02013791984479342,0.07866726749960114,0.2017951521434282,-0.5502432584762573,0.1673358101998606,0.02353162353121957,-0.002946693669347202,-0.14197460065285367,-0.03169093450362032,-0.03617092453200242,0.06456458941102028
2005-11-01,0.0006345235377404035,0.013839177388165678,-0.21897856803501353,-0.058188328617497495,-0.6018866784870625,-0.04456464741979876,0.08718703202036925,-0.005376914643919936,-0.25336025282740593,0.4208298230713064,0.04615063040420927,0.2256776439025998
2005-12-01,0.024125898512555102,-0.019479564590645686,0.2410380498451345,-0.26882671211895187,-0.9259636513888836,-0.315821603421242,0.09882317552732867,-0.007371049301297057,-0.20358750286201638,-0.4323851994492791,0.0315341584641358,0.08684531785547733
2006-01-01,-0.004761931760346188,-0.011286699113302996,0.7296782644355998,-0.41751987055728307,0.7732862140983343,-0.5092672763332244,0.005881385986021785,-0.06344167186933405,0.12743369831393164,-0.457803566347469,0.08085306476930093,0.33011194318532944
2006-02-01,-0.016531943544453264,0.018593263147132735,-1.1205065776320065,-1.7737424687335366,0.37563692312687635,-0.4281904908918565,-0.35693188046300134,-0.028860072294871014,-0.3943823277950287,0.17410404980182648,0.04444227329102056,0.4416794516146183
2006-03-01,0.018218227242137872,-0.026213487477174825,-0.12751281918848262,-0.8675412912117807,-0.29318497981876135,-0.32679508289983195,0.12047408625136974,0.01732516559023483,-0.4104010760784149,-0.24844704365188425,-0.01227510771874724,0.03387242613825947
2006-04-01,0.022396474492316153,-0.00867961623173739,-0.9384075508398168,-0.3794174445302863,-0.7365648169070482,-0.15562188721472217,-0.013644149700223013,-0.005331136943662868,-0.21741736369828385,0.23280720819126477,-0.005106319641244823,0.12892434606328607
2006-05-01,-0.009581706870128126,-0.004076383525638707,-0.9991520467926474,-0.5944531999136272,0.14253014232963324,-0.09693622348770019,-0.1485483417677325,-0.04654771410951427,-0.046315405052155256,0.24529749696904962,0.02089107633921607,0.049614813178777695
2006-06-01,-0.033904239535331726,-0.013600457792303391,-0.40719211101531977,0.20987383629146375,-1.1239664629101753,0.04368024547734568,-0.08495685666106469,0.024109194968260972,-0.29253962760170305,-0.37210827524011786,0.05021773535629799,-0.09192402940243483
2006-07-01,-0.03453325114998163,-0.02101929359404104,-0.36595704800942364,0.13422512106205287,-0.6690502166748047,-0.0007767691239414196,-0.07391922868961512,-0.010234681779847425,-0.29494787255922955,-0.21981116045605054,0.018231525760272455,-0.020154938101768494
2006-08-01,-0.0023729473754179244,0.028138657632683,-0.37918568534009595,0.2831876277923584,-0.589105999097228,0.059044156824388815,-0.06512139252451964,-0.009500126664837202,-0.055512463829169675,-0.06420613181861964,-0.021971155214926295,-0.09495930280536413
2006-09-01,0.044210525412185515,-0.049635767936706536,-0.1774795791682075,-0.30424838003359345,0.24907926563173532,-0.09782164688071897,-0.021739962489105934,-0.018107551423942343,0.07161624574412903,-0.08543380959467455,0.021158195710901558,-0.05591880180872977
2006-10-01,0.06272349433571685,-0.02912262321582862,-0.22890184293774996,0.22181631310989983,-0.5196198355406523,0.12004302153664251,0.046905766912671024,-0.047785861819398166,-0.3269607201218605,-0.05868492140011354,0.10715243246020943,0.011532934149727225
2006-11-01,0.06420613065654156,-0.11438861755388123,0.20458341083105872,-0.5711951538136131,0.19615718629211187,-0.3392655522592606,0.06870047384223273,0.05558139699346879,0.07457356744756302,-0.21166632121259515,0.09083598852157593,0.19708378240466118
2006-12-01,-0.21618036370651394,0.004955905439731265,0.7369827698258792,-1.0548532793396397,1.900235004723072,-0.7453705995313583,0.031128703334996868,-0.006432019575845961,0.7875582824150722,-0.0448142813349312,0.062369555234909065,0.2859459025785327
2007-01-01,-0.08679825593443477,-0.042933940754405084,-0.28508927892236147,-1.1734855802435624,0.7132234983146191,-0.6193382124747,-0.12584386696649152,0.055252749691991246,0.0007966142220539041,-0.07289931686087088,0.0790001310665032,0.30122653115540743
2007-02-01,0.061342069039157794,-0.08342399794076169,0.6428664659752564,-0.18470020670639842,0.6901505403220654,-0.06330207350753969,0.11770798023356947,-0.00137480206367578,-0.16304850578308105,-0.40516203100031073,0.09444382298609307,-0.08224442135542631
2007-03-01,-0.1016276432018654,-0.024393032903649976,0.3533064442522385,-0.28809130583938797,0.3656845772638917,-0.2542391659752015,0.07112831050573394,0.04746473814342536,0.37051423763235414,-0.3037158061157573,0.13018580603188482,0.04051206633448601
2007-04-01,0.003405425505822196,-0.08114152587950228,-1.164821842137505,-1.9341013933482922,0.4462103359401226,-0.7323359770159568,-0.3363313023434129,-0.01639216846110774,-0.018403056310489774,-0.3838636658408425,0.20817673668779177,0.04820541071239859
2007-05-01,-0.004043720443459118,-0.07858436687716415,-0.16147718929192598,-0.5452610944446764,-0.28651333414018154,-0.2697907147868987,-0.003975126513301633,-0.004469430731499896,-0.1550378588338693,-0.6169091571461071,0.024746835296010152,-0.2398001728579402
2007-06-01,-0.017288652266941817,-0.021435549881841452,-0.9303579435629002,0.006680448515046584,-0.2435424132272601,-0.06308357922300216,-0.15892155988271847,-0.012717454456815533,-0.2159095679720243,-0.12884002009576018,-0.03620337951799919,-0.021838615066371858
2007-07-01,0.060636539231328404,0.018207825321171964,-0.3595465027234133,-0.10333263168209478,-0.48766136169433594,-0.004730895236735383,-0.059138065160706986,-0.14497877336015888,-0.2812588897844156,-0.23207864300771194,-0.03046820197125961,-0.08832165622152388
2007-08-01,-0.037134055267362034,0.016678182873874903,-0.054355897009372704,0.31815551613506515,-0.35418570041656494,0.027067860167834065,-0.023701381977907447,0.01671415771923813,-0.08784634992480278,-0.3050742501562292,-0.04012583401696436,-0.10810317471623421
2007-09-01,-0.019368591407934826,-0.01271063894299524,-0.16862965901108348,0.08389110627927278,-0.545036792755127,0.03846729354512307,-0.04804950467375822,0.009335982887183918,-0.09147474387039742,-0.006051179529591041,0.0642000408522014,-0.02200831804657355
2007-10-01,-0.0024566210021137024,0.016798764201147214,0.08331279215567251,-0.01246207761333177,-0.754284393042326,0.04224099759613314,-0.03313677991892016,-0.008331293094099737,-0.13150408243139586,0.252645496617664,0.008582066873024251,0.13289917260408401
2007-11-01,-0.00158688007835664,-0.008676305878907442,-0.7039584657725165,-1.3137696604979665,0.0925213797017932,-0.3254031221712789,-0.04625796925189883,-0.02437564270461307,-0.028855481650680304,0.2838674424724145,0.02586614051512603,0.20922254770994186
2007-12-01,0.02065182608716628,-0.006996841070109179,0.9550562676261453,-0.10781926348021156,0.5332178436219692,-0.35787217559352996,0.18302803469258686,-0.005057522588792969,-0.04206688220923146,-0.4329930990934372,0.039528339202034066,0.2035184297710657
2008-01-01,0.04117581993341446,-0.028214776622397558,1.067371929393095,0.12451191677858955,0.12922011082991958,-0.0747820783045984,0.1958733207957689,8.159614106475868e-05,0.001067944807194484,-0.05097790536555377,-0.0019663290506036117,0.18799626268446445
2008-02-01,0.0019952723318163086,0.029819215913968425,-0.08889867869370123,-0.39403697377757024,-0.3209813730791211,-0.09189773831636674,0.10080164255097855,-0.022147895366537804,-0.41578368594249093,-0.08583950217474591,-0.003787695735307603,0.2175097819417715
2008-03-01,0.031859208555782545,0.00328722401588623,-0.4473116467980777,-0.4304014930599614,-0.35552531480789185,-0.20372213855866464,0.13956752454125604,0.03902707248926163,-0.12894572379688424,0.12653343040834775,0.007034526688271556,0.10177213698625565
2008-04-01,0.025329068668332753,0.042598631366022995,-0.11855290435692842,-0.16184470763331965,-0.4563013557344675,-0.045298232186225154,0.05221727715675221,-0.00042856748526295024,-0.006865223015968999,-0.08990721438418735,0.013044860278224124,0.0647846085485071
2008-05-01,0.03007173026893653,-0.07267440004008156,-0.33277566818629994,-0.8646779938748008,-0.0063983898144215345,-0.35884584630689315,-0.017421842054572218,-0.029668113326325136,0.012280462154497703,-0.48772899264639075,0.08480501971368133,-0.15565973008051515
2008-06-01,-0.021624508514708162,0.007107934548652597,-0.6049405564280117,-0.4370830168849543,0.10359715670347214,-0.18967114869625337,-0.1328043119851933,-0.06347115279412736,-0.039332658828546606,-0.38475932722741907,0.1015153617180627,-0.13326912885531783
2008-07-01,-0.021013573688619277,-0.04239460519914116,-0.6101285710054285,-0.03608661997867258,-0.5477611441165209,-0.03349298250771338,-0.1314677991146265,-0.029553900308468762,-0.39072946334878605,-0.07247994230552153,0.02102877559333012,-0.023045465059112757
2008-08-01,-0.035690859544510935,-0.03215079528412648,-0.24079080013667833,0.07811228401566807,-0.44811926782131195,-0.012396561402466989,-0.05442502713480661,-0.014260679702548419,-0.06507872603833675,0.004911325893110849,0.02363445076706081,-0.04735114052891731
2008-09-01,0.027671914693771622,0.018846147161509307,0.21976179936352896,0.08446970268299706,-0.3613668726757169,-0.004099782616380722,0.012569627616294595,0.006174980936681523,-0.09254623825351398,-0.3335057334466414,-0.02417523124865417,-0.07459092885255814
2008-10-01,-0.03166629330200307,0.01852503046393394,0.0937408603289548,0.1942828689750872,-0.4377127159386873,0.039700662056284565,0.05353847735149916,-0.030967724673888263,-0.00797666240638743,-0.1177497800778259,0.08277852602046112,0.05600067670457065
2008-11-01,-0.018586236618313136,-0.016836278207067932,-0.36081803195616774,-1.4582307715164988,0.46170447021722794,-0.47538939022248794,-0.12576635493788607,0.0284347847542342,0.13962726419170698,0.03339123319495808,-0.06191962366474086,0.14176758704707026
2008-12-01,0.0056962286323016765,0.04005162045359611,0.3785604063202353,-1.388660700697648,0.5989986471831799,-0.5171488369664838,0.08265485250672629,-0.015715816441704247,0.05148884762699406,-0.1371490007097071,-0.0907897050010747,0.24514636024832726
2009-01-01,-0.10194828843369204,0.03430174796708992,0.5297602976069731,-1.1013167469125045,1.045897975564003,-0.757081566318389,0.09484181050644365,-0.05174714925826764,0.7865912591417631,-0.03346852661872452,-0.0043428017243999865,0.1889516832306981
2009-02-01,0.02962730496245272,-0.06759098198797021,0.5285309518084806,0.4986544580836045,-0.7831711322069168,-0.14338451287438791,0.3050600720006366,-0.05405265837907791,-0.07569040171802044,-0.4917832599444823,-0.020506812644929723,-0.18072344828397036
2009-03-01,-0.05826099465290705,-0.03705574864787715,-0.582858087385402,-0.5498104189571581,-0.786232016980648,-0.19361166463744256,0.03884214214807333,0.04991317788759867,-0.05984468152746558,-0.29486803845925763,0.22639056731914653,0.10403291089460254
2009-04-01,-0.08421415353522581,0.04056688464645828,0.05505575853235581,-0.8039472918761403,0.5819504614919424,-0.26563718434303035,0.01914180641950563,0.005495328657036903,0.10749325932314,-0.6670466200871901,-0.05299810577055504,-0.03516155120451003
2009-05-01,0.03725120469051249,-0.024562994284289222,-0.5179957870174856,-0.2556208717195611,-0.1317907008342445,-0.0207206069101249,-0.0707253553839617,-0.05796773030477412,-0.20933975465595722,-0.15431918542493472,0.022889391101639848,0.03178506740368903
2009-06-01,0.0010849387549302157,-0.028482601711792604,0.05653306622715557,0.08268491610100395,-0.31200076919049025,-0.11559509702267186,0.05850075462529826,0.015873325002544066,-0.0445139283935229,-0.6308481774546884,-0.02205624598367461,-0.25285633746534586
2009-07-01,-0.008956030668581232,-0.03020510277045624,-0.406794819761725,0.23927892509259677,-0.39318096823990345,0.08134054801156444,-0.06459426394728728,-0.04001157540901035,-0.27106540898482007,-0.2044269476424564,0.06039687271775871,-0.07130977464839816
2009-08-01,-0.026536497342235902,0.007322601075949412,-0.2802945235196282,0.04476992609469514,-0.03057983412873,-0.05130555721059922,-0.09433933815290761,0.007630371050361325,-0.09053215229262909,0.015717328907075254,0.06019655486633038,-0.012854844680987298
2009-09-01,0.020399996462990254,-0.029161066881247925,-0.014673114535124862,-0.23341625928878784,0.07125427946448326,0.01746622935658501,-0.0005408328941611703,-0.02246810963340834,0.00994268727178375,-0.3021428869529204,0.01082304977522842,-0.054926797747612
2009-10-01,0.015490425421911128,-0.0052722470302666935,0.2515110680285622,-0.16934650116845182,-0.5800648126751184,-0.07096950205103043,0.020355791893116263,-0.0413150800501599,-0.06852427807947001,0.07118452340364456,0.08799846701580903,0.15031332150101662
2009-11-01,-0.023862856495029786,0.022752178899411644,-0.19179078585961284,-0.3129040136149055,-0.1916291075758636,-0.11904910206794739,-0.02964306189570316,-0.023860314532237893,-0.18860804848372936,0.5794034085490487,0.047564451935990106,0.4432817455381155
2009-12-01,-0.0006046564450633584,-0.03782478826386588,0.14510264291482813,-0.8995963554633291,0.13109928695484996,-0.4769930916447793,-0.027161908097738444,-0.06914861208083582,0.10593466771145663,0.05786899392577735,0.18237280691492147,0.2623783191666007
2010-01-01,-0.018951966993364634,-0.03923465431268726,0.21425625857184913,-0.061279549998672384,-0.26509775780141354,-0.14436165651967447,0.10921261165031167,-0.000196626377360457,-0.1262799914305409,-0.05821435373615135,0.06514255214354088,0.14023511903360486
2010-02-01,-0.051260768782858755,-0.07762278962348187,-0.3515525556662503,-0.032665119751503595,-0.6323159672319889,0.012576065566991606,0.09086328710234443,0.06861331708290998,-0.083058785336713,0.6414500149813566,-0.012306658679555204,0.22325976751744747
2010-03-01,-0.03604951734636344,0.0015074135652477186,-0.4958282937021816,-0.9704777284672386,-0.24541213642805815,-0.29842560329744894,-0.007632705599589403,-0.013441104880150627,-0.32197991386055946,0.47309964217922906,0.02170254090993569,0.39123157039284706
2010-04-01,0.001447026357602547,0.012696516101381608,-0.79433295656653,-1.2796451386652494,-0.2402494428679347,-0.4417763121666447,-0.12822754161302433,-0.008581672776855674,-0.06497842259705067,0.31870769506151025,0.030090932830654345,0.2567413030192256
2010-05-01,-0.026533221278120488,-0.001575106580276042,-0.18637820201761582,-0.11864335913407174,0.15190084232017398,-0.018029009562826926,0.0064560796978861785,0.006118861447070159,0.06962044474979243,-0.23483378304676575,0.0020558474151867218,-0.0523058813996613
2010-06-01,-0.0002711477767055233,0.03214593577597822,-0.5152203142642975,-0.013983774145967081,-0.6576384417712688,-0.04045446253111286,-0.092831808467244,-0.08777076853256599,-0.24935718004902205,-0.42325644330544904,-0.10035564031066567,-0.10777426650747657
2010-07-01,0.026417454229850396,0.025263578364891664,0.15772168031510184,0.4064339164056276,-0.8058898150920868,-0.05466692269809784,0.01649592006795628,-0.052151014553565606,-0.1476001925766468,-0.4403849894350225,-0.014800576750060608,-0.10082696098834276
2010-08-01,0.16242289075664446,0.07005058495061738,0.22351748364813187,-0.18349540861029373,-0.0696522300131619,-0.1036836976005185,0.03832835530818895,-0.24567372074314192,-0.09787591019024452,-0.09745723483237353,0.02298296975164578,-0.06635927711613476
2010-09-01,0.0111642877991293,-0.030256734628762515,0.2355316763415056,-0.0013108469398790284,-0.27524949982762337,0.008583270133503022,0.005158717029316481,0.01724289693668777,0.002031061740126461,-0.19411080601540479,0.013028921013505295,-0.055068626534193754
2010-10-01,0.03411830128992305,-0.027194399652736526,-0.6158205077928655,0.23054325659024089,-0.591329438611865,0.17091355496837246,0.0009874424756352986,-0.011635211058983616,-0.11992141759643953,0.15997353263876654,0.03777872449878989,0.05974348168820143
2010-11-01,-0.01277118994324815,0.08717734765793596,-0.32348363276790165,-0.5839487439707706,-0.8310815319418907,-0.10370663817851775,-0.11279122947260391,-0.017397054562381668,-0.15972310987611613,0.46446926214478235,0.004125009130301147,0.38863623049110174
2010-12-01,0.06869483520002927,-0.0489190753017153,-0.5273359225076787,-0.650510035063091,-1.0117786936461926,-0.2517644676469987,0.01320988481301208,0.043578475129370596,-0.38972320035099983,0.056877647611227905,0.26677900861049525,0.2539152279496193
2011-01-01,0.012469414950293653,0.047591877435999255,-0.48437157974523654,-0.7478415966033936,-0.05275259027257562,-0.31011042094999747,-0.13485812517099602,-0.01075809054514941,-0.18019120519359907,-0.055790705267678604,0.3833687254067125,0.34943860955536366
2011-02-01,0.07985913578201742,-0.05147181384797607,0.9580207221648271,-0.23040095050083964,0.964939221739769,-0.181778724635801,0.25171961548716526,-0.0642398627949696,0.4055526417990526,-0.4150439731099389,0.2580654518357639,-0.16845040954649448
2011-03-01,0.11452814819766026,0.08084108786923544,-0.3780726562528049,-0.6772603643567938,-0.07635318906977773,-0.20520129511433263,-0.05485221397045047,-0.014150363630523868,-0.22726541695495447,-0.1857397569851442,0.2483734282953986,0.17246244242414832
2011-04-01,0.020847668615626355,0.04957641275333506,-0.817714719211354,-0.8842356895145617,-0.9719118475914001,-0.3237660373410871,-0.018241711307403652,5.468225615057985e-05,-0.6296044215559959,-0.9621769189834595,-0.061364202149983116,-0.3460335545241833
2011-05-01,-0.02563398550538456,-0.06008378363081387,-0.7228285074234009,-0.3910033718535775,-0.20160158164799213,-0.21313032315623376,-0.14039543998795886,0.035307479693609124,-0.10862411775936684,-0.20596625452691858,0.008415250942624849,0.027402146952226758
2011-06-01,-0.008428082162258672,-0.014700359731380426,-0.42376163251259746,-0.11617645229163923,-0.40382021106779575,-0.12794275197290605,-0.10380822038927744,-0.051543134830746,-0.16430791777869067,-0.5473960191011429,0.11859050598637812,-0.11896324576810002
2011-07-01,0.005597381980395785,-0.04990826626973492,-0.24661702268263871,0.013632997625360363,-0.6957431323826313,-0.06765439024856014,-0.06727330213369326,-0.057914137255911734,-0.1967902605732282,-0.20993511107834903,0.09745951613475537,-0.0570962845813483
2011-08-01,0.01891670456411792,0.003242509514426014,-0.24787612697657416,0.06621138339764193,-0.2571878721937537,0.0027755142054370335,-0.06314819288808246,-0.05837599290352242,-0.11663285549730062,-0.22361964326013217,0.14959500524504432,-0.06054427940398455
2011-09-01,-0.004299967914965807,-0.02670730131545237,-0.259707955753102,-0.30191628948638316,0.07092932355590165,0.00043827833818091503,-0.024402433963016022,-0.013817322677841373,-0.025160649480919044,0.10924914174459198,0.07546436812343268,-0.0002943717390735401
2011-10-01,0.05372538066962186,-0.01069697900675237,-0.20124756676309247,-0.15784043230508504,0.07442570058628917,0.035451418690143094,0.037653410677299944,0.016076844550815282,0.0038095589843578637,0.04036604342135516,0.00936067903992431,0.09775919606909156
2011-11-01,0.04742212739645266,-0.019597890786826607,-0.2278930562383988,-1.1570426978563007,1.7101384699344635,-0.21686931290934164,-0.32773114914117857,-0.029055660992276435,-0.10517756454646587,0.09943907233801755,0.04357824358960678,0.2973402151837945
2011-12-01,0.03997518078369253,-0.029592937789857384,-0.17452441594179938,-0.4281698088896902,-0.9598248638212681,-0.20649171163958888,0.09735450148582458,0.03205470959929859,-0.6568607563773792,0.0014956445242701607,0.07640062991915078,0.4109491594135761
