,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2005-04-01,2.568270444869995,-0.3358403444290161,2.619420051574707,-2.945838451385498,1.3601871728897095,3.113422393798828,5.512763023376465,4.614944934844971,1.4813320636749268,0.6272610425949097,-2.1092662811279297,-0.4421786069869995
2005-05-01,5.728131294250488,3.3987855911254883,2.303098201751709,1.7229487895965576,-2.7035489082336426,1.6381473541259766,5.259031772613525,2.8960347175598145,2.4774117469787598,4.056332588195801,-0.7780189514160156,0.5034241080284119
2005-06-01,1.6421854496002197,0.33180224895477295,0.12047195434570312,0.87224280834198,-4.191611289978027,5.890330791473389,8.836169242858887,-3.5926170349121094,0.4711188077926636,-1.0304040908813477,0.2947854995727539,-1.7747719287872314
2005-07-01,-0.8729158639907837,5.512089729309082,-2.5857691764831543,4.193630218505859,-3.5771377086639404,3.046792507171631,6.137331962585449,-4.312082767486572,-2.0466744899749756,1.0929956436157227,2.754699230194092,-5.644002914428711
2005-08-01,1.6320900917053223,6.438174247741699,-4.725321292877197,3.579829692840576,-2.698164463043213,3.287735939025879,6.200596332550049,-4.661383628845215,-4.291892051696777,1.691989541053772,4.6176371574401855,-3.430417537689209
2005-09-01,0.13191324472427368,3.4768567085266113,1.451718807220459,3.305234909057617,-4.670805931091309,6.096950054168701,5.187690734863281,-2.977470874786377,-2.2970404624938965,-0.27796006202697754,4.066428184509277,-1.875052809715271
2005-10-01,1.4887354373931885,0.13931655883789062,0.36747264862060547,3.8295226097106934,-0.921373724937439,2.474719524383545,2.684704065322876,-1.6475696563720703,5.216630935668945,1.434893250465393,-1.9834098815917969,-5.480457305908203
2005-11-01,9.408914566040039,-2.8489224910736084,-0.9193545579910278,8.15506649017334,-1.4322010278701782,5.056450366973877,1.5486347675323486,4.260259628295898,2.305117130279541,3.836925745010376,-1.4853700399398804,-2.561540365219116
2005-12-01,11.749029159545898,-1.626032829284668,-1.9733147621154785,12.687901496887207,3.3314828872680664,5.279895782470703,-1.775444746017456,7.438292980194092,4.437938690185547,7.801727294921875,-2.6099982261657715,-5.347198009490967
2006-01-01,9.654521942138672,0.7358964681625366,-1.3832786083221436,1.737335443496704,2.8486104011535645,-4.001880645751953,-7.55795955657959,9.934925079345703,-2.2542076110839844,3.2446634769439697,-1.4969903230667114,-0.6590108871459961
2006-02-01,11.10499382019043,-6.07582950592041,3.412647247314453,1.8633232116699219,4.260316848754883,-0.29397082328796387,-6.04417085647583,5.898155212402344,-6.555227756500244,5.860035419464111,3.9340412616729736,0.8980646133422852
2006-03-01,5.390974044799805,-3.499223232269287,0.15829205513000488,2.3317384719848633,2.509413242340088,0.31270742416381836,-3.473379611968994,6.573964595794678,-1.0505421161651611,0.44838643074035645,-2.097853899002075,0.6086170673370361
2006-04-01,6.478343486785889,0.6157236695289612,3.340285062789917,-3.080556631088257,1.12807297706604,-0.054271578788757324,7.568297386169434,5.617751598358154,3.640716552734375,0.20416438579559326,0.7274971008300781,-2.616663932800293
2006-05-01,5.268863677978516,-3.8410048484802246,8.063201904296875,4.452205657958984,-2.35435152053833,4.984583377838135,3.7234160900115967,-1.3109164237976074,-1.2359700202941895,-0.7610939741134644,3.856510639190674,-0.24874460697174072
2006-06-01,2.446096420288086,5.345101356506348,-4.059382915496826,6.333619117736816,-3.569000720977783,7.0953593254089355,5.249480724334717,-3.91788911819458,-1.7205374240875244,-1.2224020957946777,-2.0229082107543945,-8.880505561828613
2006-07-01,-0.24034547805786133,2.67093563079834,-0.48456740379333496,4.945817947387695,-2.5694994926452637,3.4346139430999756,6.205047607421875,-3.514082908630371,-2.0474588871002197,1.5415705442428589,2.048104763031006,-5.076328277587891
2006-08-01,0.19059646129608154,5.01559591293335,2.4880919456481934,1.1054599285125732,-4.488386631011963,0.37279385328292847,6.2179694175720215,-2.763326406478882,-1.0738013982772827,1.829080581665039,5.510500907897949,0.05814802646636963
2006-09-01,1.5079737901687622,4.06455135345459,-2.112067937850952,5.506624221801758,-5.538928985595703,5.35996150970459,3.747321367263794,-2.5552854537963867,-1.557722806930542,0.7772461175918579,0.6615959405899048,0.19124245643615723
2006-10-01,5.018826484680176,0.6086167097091675,2.636047124862671,0.16733741760253906,-1.3936160802841187,3.6103503704071045,3.2582311630249023,1.1338876485824585,4.07811975479126,2.3058948516845703,-0.9568591117858887,-4.448974609375
2006-11-01,5.986669540405273,-2.2225494384765625,-0.33790504932403564,-0.372147798538208,-1.4246282577514648,2.722622871398926,1.8911051750183105,-0.46389251947402954,-1.5906733274459839,1.7702863216400146,-1.102229356765747,-0.5356085300445557
2006-12-01,2.8395650386810303,-3.340284824371338,1.491175651550293,2.9028823375701904,1.8432945013046265,4.871517658233643,1.2992868423461914,3.9824981689453125,-9.401253700256348,4.104609489440918,6.13914680480957,3.081202507019043
2007-01-01,5.414366722106934,-2.068077564239502,0.14425694942474365,5.105159759521484,2.3276219367980957,3.8044819831848145,1.5750024318695068,6.651193141937256,-5.6023736000061035,6.248574256896973,2.2022838592529297,-2.392655849456787
2007-02-01,0.8525351285934448,0.6633455753326416,-0.018327713012695312,-6.998237133026123,5.745448112487793,8.303644180297852,3.8594655990600586,2.839615821838379,-1.7949352264404297,6.90778112411499,-4.579567909240723,1.1918935775756836
2007-03-01,4.23902702331543,-1.3089548349380493,3.0802412033081055,1.871793508529663,4.578976631164551,3.063096046447754,-2.2531285285949707,8.204911231994629,-3.0731468200683594,3.442657470703125,0.6438355445861816,3.5815939903259277
2007-04-01,8.87594223022461,-3.5863232612609863,9.749170303344727,-0.4049837589263916,1.6625025272369385,1.4449347257614136,1.9368271827697754,4.876950263977051,-1.5903741121292114,2.670527935028076,1.5436677932739258,2.917656421661377
2007-05-01,5.658538818359375,2.7751731872558594,1.2090389728546143,1.52534019947052,-0.6178218722343445,6.262171745300293,9.159727096557617,-0.8277039527893066,2.807690143585205,-1.1014375686645508,0.20751726627349854,2.478973388671875
2007-06-01,-0.6804908514022827,0.638514518737793,3.7376747131347656,1.304224967956543,-5.281933784484863,5.411410808563232,8.9918212890625,-3.5940089225769043,-0.6172307133674622,-1.206083059310913,7.027206897735596,-3.364025592803955
2007-07-01,-1.7807459831237793,1.6737357378005981,-0.09755074977874756,3.400089740753174,-4.680665969848633,3.716982126235962,5.789789199829102,-5.678049564361572,-4.293418884277344,3.066051959991455,4.34012508392334,-3.388265609741211
2007-08-01,0.21106457710266113,8.739372253417969,-0.3523653745651245,2.615544557571411,-5.468167304992676,3.180156946182251,6.057610511779785,-2.6622507572174072,-6.729824542999268,1.0369948148727417,7.733711242675781,2.5209498405456543
2007-09-01,1.2386000156402588,4.60439920425415,0.2394428253173828,5.434467792510986,-3.509464979171753,4.2821855545043945,4.990463733673096,-2.220611572265625,-3.4757657051086426,0.6982274055480957,-0.5338692665100098,-4.091222763061523
2007-10-01,1.5891915559768677,5.239957332611084,-0.7697646617889404,7.455839157104492,-1.8635165691375732,4.785902976989746,7.44992733001709,-1.0109813213348389,0.6172306537628174,1.1369104385375977,0.6260991096496582,-1.92145574092865
2007-11-01,6.771209716796875,-3.3439242839813232,1.6429924964904785,1.4969617128372192,1.748820185661316,5.177879810333252,0.49543994665145874,2.6409668922424316,0.17440906167030334,4.445361614227295,1.270525574684143,-2.550510883331299
2007-12-01,10.717583656311035,0.33817625045776367,-1.8830265998840332,7.7597246170043945,2.646878957748413,4.434720039367676,-2.0982296466827393,4.672980308532715,-1.5625869035720825,5.088605880737305,-1.5803234577178955,-1.5714552402496338
2008-01-01,0.1478140950202942,1.585641860961914,-0.9572345614433289,-6.4943342208862305,0.1517663151025772,2.798191547393799,-1.0584120750427246,3.2866897583007812,5.085752964019775,3.211596965789795,-3.779139995574951,-3.473236083984375
2008-02-01,4.469992637634277,-1.594336986541748,1.2062263488769531,-0.5130019187927246,4.460507392883301,5.182978630065918,6.585236072540283,7.463425636291504,0.16757529973983765,3.587851047515869,0.7706884145736694,-5.601916790008545
2008-03-01,6.665862083435059,-2.302579879760742,-1.2346824407577515,3.8905932903289795,2.2488293647766113,3.9079833030700684,-1.9097263813018799,4.59646463394165,-0.9556536674499512,4.153812885284424,-4.223372459411621,-3.4202756881713867
2008-04-01,10.696365356445312,0.6244552135467529,-0.6125984787940979,2.455136775970459,0.07035002112388611,-0.30353260040283203,0.16994667053222656,6.818418979644775,1.9018217325210571,2.1674129962921143,-2.013275384902954,1.3658971786499023
2008-05-01,6.383671760559082,3.2953848838806152,5.4604268074035645,2.7151947021484375,0.3311983346939087,1.81487238407135,7.193092346191406,3.05429744720459,0.9485396146774292,1.1714463233947754,-2.0338268280029297,1.3461358547210693
2008-06-01,0.23792529106140137,-3.2305679321289062,4.815420150756836,4.511096477508545,-4.349844455718994,4.876284122467041,5.280203819274902,-4.782220840454102,-7.835726737976074,1.4591702222824097,1.9737528562545776,-0.6758345365524292
2008-07-01,0.007904469966888428,1.3168891668319702,0.3588641285896301,4.2004499435424805,-6.024016857147217,4.516629219055176,7.624677658081055,-4.62650203704834,-5.529195308685303,2.6819956302642822,3.2274057865142822,-1.9184213876724243
2008-08-01,1.1927886009216309,2.2425055503845215,0.1683659553527832,2.8954172134399414,-3.5981268882751465,1.9089360237121582,7.5606513023376465,-4.5680084228515625,-1.720808982849121,0.7920305728912354,4.273961544036865,1.068687915802002
2008-09-01,1.2125498056411743,7.989865303039551,-2.5239057540893555,5.91335391998291,-3.2179207801818848,3.929325580596924,6.509353160858154,-3.093820095062256,1.7808829545974731,-0.38099682331085205,-3.3791720867156982,-4.186221599578857
2008-10-01,4.345892429351807,-0.4916597008705139,1.6963047981262207,0.9556537866592407,0.4402804970741272,2.825857639312744,3.915097236633301,1.8164530992507935,8.409594535827637,2.319969892501831,-1.1303431987762451,-5.713370323181152
2008-11-01,6.397899627685547,-4.006789207458496,2.874074935913086,8.758973121643066,-0.4307950735092163,4.069234848022461,1.1548469066619873,2.999756336212158,-8.193011283874512,5.0098700523376465,5.67542839050293,1.2457489967346191
2008-12-01,8.404851913452148,-4.2107253074646,-3.225825309753418,9.543889999389648,3.6708483695983887,0.78886878490448,-2.742069721221924,6.957537651062012,-8.796914100646973,1.944506049156189,4.540342807769775,3.2447967529296875
2009-01-01,5.581512928009033,-2.956818103790283,-2.4836745262145996,11.274392127990723,4.533743858337402,-1.3601231575012207,-8.324165344238281,9.33173656463623,-10.755780220031738,5.513638496398926,3.5459413528442383,3.693551540374756
2009-02-01,11.020029067993164,0.3696845769882202,0.8665512800216675,1.0971922874450684,6.024344444274902,-0.9364026784896851,-6.58249568939209,12.120516777038574,8.303736686706543,3.4701592922210693,-3.9742746353149414,-1.7449641227722168
2009-03-01,4.784153938293457,-0.4256974458694458,1.3864822387695312,-4.465869426727295,3.9512104988098145,0.31301289796829224,-2.1924078464508057,9.148542404174805,-0.0777590274810791,0.8744590282440186,-0.417130708694458,-0.3947257995605469
2009-04-01,7.15250825881958,3.4286437034606934,2.8876259326934814,5.742961883544922,-0.44678473472595215,1.164407730102539,-1.0794003009796143,1.843151569366455,-3.887948989868164,1.8978462219238281,1.097851276397705,3.6737818717956543
2009-05-01,8.39072036743164,5.456966876983643,4.681354522705078,-0.1871485710144043,-2.106081962585449,1.3489205837249756,0.02438211441040039,4.757136344909668,6.400618553161621,1.85237717628479,-2.4889461994171143,-5.681018352508545
2009-06-01,2.492241382598877,9.487913131713867,-0.29653847217559814,7.1446003913879395,-0.22536933422088623,5.052356719970703,8.805215835571289,-1.3383769989013672,-2.1041054725646973,0.34266674518585205,1.7410104274749756,2.7749412059783936
2009-07-01,-0.29719746112823486,11.614424705505371,-4.036877632141113,5.13472843170166,-4.664220809936523,5.294858932495117,6.564043998718262,-4.0381951332092285,-0.7927462458610535,0.7775896787643433,-0.5357465744018555,-9.775226593017578
2009-08-01,-0.32619237899780273,2.1469388008117676,-0.7920870780944824,3.243472099304199,-2.7083847522735596,3.24149489402771,5.87409782409668,-4.619410514831543,-1.9953745603561401,1.578243613243103,3.7152976989746094,-3.44577693939209
2009-09-01,1.9169565439224243,10.013115882873535,0.5957129001617432,4.753182411193848,-2.5482540130615234,4.7011237144470215,8.239815711975098,-2.737379550933838,0.954853892326355,-0.6042793989181519,-0.7070794701576233,-0.8810487985610962
2009-10-01,3.2263383865356445,2.5456180572509766,-2.9073948860168457,8.705710411071777,0.8362385034561157,5.447741508483887,1.2500743865966797,1.579561710357666,1.4807155132293701,1.1980156898498535,-3.805577039718628,-1.8253591060638428
2009-11-01,5.86355447769165,-2.028323173522949,-0.1252051591873169,3.530125617980957,0.9304717779159546,4.719574451446533,5.572287559509277,3.0246925354003906,-2.964725971221924,0.4948897361755371,0.5911002159118652,0.0013179779052734375
2009-12-01,8.441461563110352,-3.695528507232666,-0.9429923892021179,6.467175006866455,3.401625633239746,3.31266450881958,2.964066982269287,4.230615615844727,-5.223031044006348,5.594692707061768,0.7927463054656982,-0.3881359100341797
2010-01-01,6.215005397796631,-2.4309096336364746,-2.446995258331299,0.906815767288208,3.217755079269409,0.5408723950386047,-1.1219582557678223,9.816801071166992,-1.0944790840148926,2.8363962173461914,-4.076984882354736,-3.5153353214263916
2010-02-01,9.058774948120117,-2.426218271255493,-1.3056001663208008,2.625275135040283,6.870486736297607,2.9094510078430176,1.7814607620239258,9.285311698913574,-3.482494354248047,1.924218773841858,-2.1386911869049072,-0.47854113578796387
2010-03-01,4.694262981414795,-5.257923126220703,1.7600133419036865,-0.575053870677948,3.6453592777252197,4.819594860076904,2.1815855503082275,5.705634117126465,-3.178882122039795,5.713006019592285,-0.4296148419380188,-3.555548667907715
2010-04-01,9.338929176330566,-3.7257866859436035,2.784118890762329,4.034090042114258,1.4644438028335571,-4.0267181396484375,-0.6145972609519958,3.3055546283721924,0.5656707286834717,3.257297992706299,0.5877883434295654,2.251289129257202
2010-05-01,7.572883605957031,2.0837326049804688,2.3290352821350098,-0.28618645668029785,-2.171532154083252,2.4041006565093994,5.11784553527832,2.1393613815307617,4.333011150360107,-2.1440532207489014,-1.5214130878448486,-0.9684765338897705
2010-06-01,1.6708734035491943,6.469691276550293,-0.23390887677669525,1.9382935762405396,-3.474451780319214,5.629228591918945,8.615754127502441,-3.8370437622070312,-0.8612403869628906,-0.7700896859169006,-2.1480746269226074,-6.237123012542725
2010-07-01,-0.021447226405143738,7.8168463706970215,-7.381199359893799,1.6722139120101929,-4.9281721115112305,3.596432685852051,4.417459964752197,-5.798795700073242,-1.640043020248413,-1.6661818027496338,2.5086560249328613,-3.127274513244629
2010-08-01,-1.0381801128387451,0.49730777740478516,-1.6226173639297485,2.8947060108184814,-5.542769432067871,1.7640349864959717,5.753890037536621,-2.300215721130371,-5.32159423828125,1.1775871515274048,10.944120407104492,9.172713279724121
2010-09-01,1.6145744323730469,5.715016841888428,-5.179505825042725,4.422821044921875,-0.7747811675071716,4.160763263702393,5.225081920623779,-2.908780813217163,-2.342439889907837,1.8659090995788574,3.0763375759124756,2.346461057662964
2010-10-01,2.865216016769409,-0.6588321924209595,-0.6286719441413879,5.291434288024902,0.08444848656654358,5.358456611633301,8.423399925231934,-0.8411335945129395,2.915482997894287,0.793547511100769,1.2191410064697266,-4.91275691986084
2010-11-01,2.6587865352630615,-5.177495956420898,-1.4470179080963135,8.224344253540039,0.9403270483016968,6.823570728302002,6.987776279449463,2.050891399383545,-8.75985336303711,4.319606304168701,4.719731330871582,-0.7486425042152405
2010-12-01,7.392592430114746,-2.010007858276367,-1.7479493618011475,9.27525806427002,-0.22117459774017334,4.651368141174316,7.199567794799805,3.9275240898132324,-0.7466317415237427,5.670782089233398,0.4048161506652832,-5.903350830078125
2011-01-01,9.254372596740723,-4.29350471496582,2.330993890762329,3.650024890899658,1.1006710529327393,2.121504545211792,2.9342129230499268,9.339669227600098,1.2023451328277588,4.30305814743042,1.4384472370147705,-3.083653450012207
2011-02-01,7.1587982177734375,0.8529691696166992,-3.3074727058410645,-0.02661275863647461,0.0464015007019043,3.184645175933838,-2.431985378265381,5.275443077087402,0.2538435459136963,1.6185939311981201,-5.189463138580322,-0.0682373046875
2011-03-01,6.469599723815918,-4.0000834465026855,4.825075149536133,-0.9444072246551514,1.1211423873901367,2.6353330612182617,5.570911407470703,8.236268997192383,1.538074016571045,4.787544250488281,2.40400767326355,-2.502269744873047
2011-04-01,10.868189811706543,0.8461452722549438,4.1775007247924805,-6.145471096038818,0.682375431060791,-1.3006072044372559,1.7434686422348022,5.6828203201293945,3.1443850994110107,0.5936664342880249,-1.9379457235336304,0.0928030014038086
2011-05-01,8.915914535522461,-0.02661263942718506,7.237271308898926,4.421109199523926,0.5575006008148193,1.1607203483581543,0.4094252586364746,1.1170482635498047,1.1388840675354004,0.6530331373214722,1.0126447677612305,-2.762937307357788
2011-06-01,0.9150651693344116,2.607355833053589,1.7844116687774658,2.5759663581848145,-4.331035614013672,5.341633319854736,7.180634498596191,-4.8987717628479,0.30843353271484375,-0.7267296314239502,2.277768611907959,-6.840811729431152
2011-07-01,-0.4455909729003906,3.398228645324707,0.44832050800323486,4.656528472900391,-6.442304611206055,4.314658164978027,6.786221504211426,-3.4098289012908936,-6.274439811706543,-1.491672158241272,7.42424201965332,-0.6496212482452393
2011-08-01,-1.1170483827590942,2.792961597442627,-2.5800604820251465,2.300969123840332,-3.4316649436950684,2.142658233642578,7.034605979919434,-3.7783117294311523,-4.969738483428955,2.1099040508270264,3.6670844554901123,0.38963615894317627
2011-09-01,0.5561357736587524,1.4268466234207153,1.978205919265747,1.8662962913513184,-3.565410614013672,6.125682353973389,4.609444618225098,-2.3344056606292725,1.1573083400726318,1.8506016731262207,3.2501533031463623,-1.4636949300765991
2011-10-01,3.152573585510254,0.17741751670837402,-2.044396162033081,2.221813678741455,-0.5759247541427612,3.5299270153045654,2.2272727489471436,-0.7867786884307861,0.2804560661315918,0.5998079776763916,-3.1703152656555176,-1.9263453483581543
2011-11-01,0.9184768199920654,-5.338903427124023,7.412641525268555,2.519329309463501,1.7120795249938965,4.057403087615967,4.681094169616699,-0.96897292137146,-9.506851196289062,2.5868842601776123,10.254053115844727,3.1648569107055664
2011-12-01,9.332162857055664,-1.0924828052520752,-1.6158643960952759,7.54024600982666,0.5827481746673584,4.94244384765625,1.0754233598709106,5.048893928527832,-4.172724723815918,4.211619853973389,0.4701564311981201,-4.107898712158203
2012-01-01,3.9302356243133545,-0.19383597373962402,-1.1845529079437256,-1.8783156871795654,5.9012274742126465,5.911669731140137,3.9667837619781494,7.216961860656738,6.588464260101318,4.73625373840332,-4.753874778747559,-4.425594329833984
2012-02-01,6.050683498382568,0.5782445073127747,-2.0251615047454834,-1.4971704483032227,2.3788955211639404,5.156558036804199,0.3517763614654541,7.106012344360352,0.09789693355560303,7.9577155113220215,-6.064388751983643,-1.2596073150634766
2012-03-01,6.549304962158203,-1.5944147109985352,1.3470618724822998,-2.719576597213745,3.1503231525421143,-0.434662401676178,1.0572869777679443,9.070477485656738,2.8918755054473877,-2.1530799865722656,-1.4430007934570312,-1.3764312267303467
2012-04-01,4.362939834594727,-0.6369826793670654,2.6477861404418945,2.373674154281616,1.1199408769607544,4.086217880249023,1.3039872646331787,7.519790172576904,1.2974607944488525,1.1910793781280518,2.124363422393799,0.2506161630153656
2012-05-01,10.326821327209473,4.137124538421631,1.8358937501907349,5.215295791625977,-2.1524271965026855,2.1798384189605713,5.387594223022461,3.176429271697998,6.576063632965088,0.14749805629253387,-2.399127244949341,-0.27411141991615295
2012-06-01,-0.35373449325561523,4.345318794250488,-2.9617087841033936,3.7011566162109375,-3.011962413787842,5.841183662414551,5.117399215698242,-3.4733831882476807,-2.016024112701416,-0.3517763018608093,1.5017390251159668,-1.471717357635498
2012-07-01,-0.4751264452934265,3.678313970565796,-1.0279178619384766,5.222475051879883,-4.656630992889404,1.9912235736846924,5.715875625610352,-4.639009475708008,-3.4694674015045166,1.1062352657318115,5.953438758850098,-1.6002886295318604
2012-08-01,-0.9078308343887329,3.7690320014953613,1.5160973072052002,3.4172558784484863,-5.555324554443359,2.6118903160095215,4.545028209686279,-2.482666492462158,-2.1067419052124023,1.0253071784973145,4.456268310546875,-0.12661337852478027
2012-09-01,2.869685411453247,-0.620013952255249,-1.1688892841339111,2.277735471725464,-4.9340057373046875,6.241255760192871,7.434292793273926,-3.563448429107666,-4.145608901977539,1.7366914749145508,3.6326286792755127,0.4379255771636963
2012-10-01,1.6792588233947754,1.0625081062316895,-1.7458288669586182,5.80006742477417,0.795575737953186,3.954383611679077,5.037123680114746,-0.4144304394721985,7.145171165466309,2.901664972305298,-2.9173285961151123,-4.552206993103027
2012-11-01,4.87330961227417,-3.1542394161224365,0.7015947103500366,6.497745990753174,3.4231293201446533,4.712105751037598,5.9051432609558105,1.6237843036651611,-2.0277719497680664,6.803184509277344,0.6944155693054199,-2.948003053665161
2012-12-01,7.227404594421387,-3.7749059200286865,0.7179108262062073,5.976282119750977,3.827770233154297,4.508480072021484,-0.3145754337310791,4.269611358642578,-6.858659267425537,7.7162370681762695,0.9378526210784912,-1.741260051727295
2013-01-01,8.805580139160156,-0.8304450511932373,-0.5662775039672852,0.6228338479995728,0.8526380062103271,1.2091565132141113,-2.295177936553955,8.374608039855957,-0.541221022605896,4.336211681365967,-3.797853946685791,-5.285495758056641
2013-02-01,5.974908351898193,0.7917863130569458,-4.4357218742370605,2.870762348175049,3.357574939727783,3.1105895042419434,-3.7133779525756836,7.249212265014648,7.4324822425842285,3.800717830657959,-5.8918633460998535,-0.08376049995422363
2013-03-01,3.818615436553955,-1.54849374294281,2.4956302642822266,1.556368350982666,0.5555390119552612,1.7568206787109375,0.7910704612731934,0.8161270618438721,-0.3407686948776245,3.1821792125701904,0.6937079429626465,1.5356073379516602
2013-04-01,6.181804180145264,0.9249438047409058,0.4975510835647583,-0.5805955529212952,2.302337169647217,0.9943863153457642,1.0666923522949219,8.7755126953125,0.7266393899917603,1.585004448890686,0.21620213985443115,2.8406944274902344
2013-05-01,4.283234596252441,3.281689167022705,2.850717067718506,1.185531735420227,-0.541936993598938,4.17513370513916,12.816057205200195,-2.015976905822754,1.8899781703948975,0.27347421646118164,6.639980316162109,0.12671446800231934
2013-06-01,-0.0608515739440918,2.71254825592041,1.6802191734313965,1.81838858127594,-2.169179916381836,4.9332733154296875,6.629241466522217,-3.228713035583496,-3.766354560852051,0.8240019083023071,0.15749812126159668,-3.2158265113830566
2013-07-01,-0.4653356075286865,2.8915233612060547,-3.5873794555664062,3.479278564453125,-5.829580783843994,2.2737011909484863,5.070009708404541,-4.493709564208984,-0.8819899559020996,1.091748833656311,3.07694149017334,-3.575924873352051
2013-08-01,-0.5118691921234131,3.629617691040039,-2.908705234527588,1.328711986541748,-1.9966474771499634,1.8606261014938354,4.6254353523254395,-4.5087432861328125,-2.223587989807129,2.94450044631958,3.3518481254577637,4.558140754699707
2013-09-01,0.6120952367782593,0.4252450466156006,0.1739637851715088,2.2908825874328613,-4.930408954620361,5.455880641937256,8.501322746276855,-2.0567831993103027,0.8555015921592712,0.6486061811447144,1.8742283582687378,-2.3052010536193848
2013-10-01,-1.8362857103347778,-1.8348537683486938,4.195178985595703,2.9344773292541504,-0.9671820402145386,2.7819905281066895,6.891261577606201,-4.109271049499512,-1.0767148733139038,2.8779215812683105,1.965147852897644,-0.8834216594696045
2013-11-01,3.7112298011779785,-1.8276948928833008,1.0946123600006104,8.933011054992676,3.0332717895507812,3.859421730041504,-1.3924273252487183,2.587981700897217,-0.49826693534851074,4.273928165435791,0.6865488290786743,-1.7596842050552368
2013-12-01,7.710968017578125,-1.121100664138794,0.8877170085906982,4.392767429351807,-0.6163907051086426,4.881011962890625,0.9922385215759277,4.413528919219971,-3.363302230834961,3.935307025909424,1.3437459468841553,-3.2007927894592285
2014-01-01,6.751829147338867,-0.5814625024795532,-2.3931703567504883,6.120866298675537,1.0454446077346802,3.5541152954101562,-3.0742931365966797,5.398163795471191,-1.690927267074585,4.159337997436523,-1.8381080627441406,-1.8988282680511475
2014-02-01,5.165182590484619,1.519986867904663,-4.909761428833008,5.117002487182617,3.5976755619049072,4.825281143188477,1.345085859298706,5.73476505279541,-2.6089913845062256,3.641235828399658,-1.5523267984390259,-1.2731455564498901
2014-03-01,4.773140907287598,1.2302452325820923,-1.9417284727096558,-0.7728633880615234,2.5594913959503174,-0.8566837310791016,-5.572403907775879,4.051097869873047,1.0005643367767334,3.237974166870117,-1.432206153869629,2.1753692626953125
2014-04-01,7.560333251953125,1.4421063661575317,1.7160073518753052,-3.3363146781921387,3.995657444000244,-0.5656223297119141,0.6342628002166748,6.5558085441589355,3.333674430847168,0.5544024705886841,-3.9454970359802246,-2.343010425567627
2014-05-01,7.566272735595703,1.1662250757217407,1.870448350906372,8.102195739746094,-2.983872890472412,1.3879860639572144,1.331885814666748,-0.5860825777053833,2.2941699028015137,2.992453098297119,0.26268112659454346,-0.42372190952301025
2014-06-01,4.402878761291504,3.674896001815796,6.153866767883301,2.57137131690979,-1.8249080181121826,5.82320499420166,8.040815353393555,-1.804447889328003,3.491415023803711,-1.2229853868484497,2.5641114711761475,-6.499048233032227
2014-07-01,1.4856665134429932,4.902501106262207,-1.981988549232483,3.367994546890259,-2.4340906143188477,5.055622100830078,6.726749420166016,-4.1679182052612305,-5.050342082977295,-0.4976421594619751,1.165565013885498,-3.527055501937866
2014-08-01,0.7788034677505493,4.295958518981934,-2.620211362838745,2.539691209793091,-3.8570566177368164,3.0914533138275146,5.590884685516357,-3.5864555835723877,-0.5524224042892456,0.9642642140388489,5.241083145141602,-3.5937156677246094
2014-09-01,2.4109904766082764,4.142178058624268,-1.0487446784973145,1.4097660779953003,-3.412874698638916,5.569764137268066,8.015074729919434,-0.9405041337013245,3.036013126373291,1.1378450393676758,1.094944715499878,-4.731560707092285
2014-10-01,2.5212111473083496,2.046668767929077,-0.7662633657455444,4.04713773727417,-1.0632646083831787,1.694887399673462,0.5643024444580078,-1.9780285358428955,1.2315653562545776,0.9253239631652832,-2.4769906997680664,-2.4426705837249756
2014-11-01,4.7157206535339355,-3.0894737243652344,0.9834041595458984,7.496973037719727,1.541766881942749,3.308594226837158,5.062221527099609,2.4142906665802,-6.2924675941467285,6.2409868240356445,3.58249568939209,0.6956429481506348
2014-12-01,8.042135238647461,-1.597206950187683,-4.261638641357422,7.6995930671691895,1.437486171722412,4.9605817794799805,2.4855709075927734,5.346683502197266,-2.9198527336120605,3.9151370525360107,-2.492831230163574,-3.784456253051758
2015-01-01,4.639951229095459,-1.0372076034545898,-2.494152545928955,0.8416156768798828,2.7982475757598877,4.295881271362305,1.3098939657211304,3.762644052505493,4.937621593475342,4.38011360168457,-4.73346471786499,-6.382431983947754
2015-02-01,12.195219993591309,-3.7005398273468018,-0.9879528284072876,-2.272148609161377,3.976081609725952,3.031672954559326,-4.989731788635254,9.605413436889648,-3.967515468597412,6.909244537353516,-4.883370399475098,-0.0849466323852539
2015-03-01,4.838397979736328,0.024984359741210938,-1.4555171728134155,2.2785730361938477,1.2435070276260376,1.8938138484954834,-4.355129241943359,5.271697998046875,0.26269257068634033,1.4205387830734253,-2.119387149810791,0.23842191696166992
2015-04-01,9.058612823486328,0.5439450740814209,2.9431569576263428,-6.722932815551758,4.397960186004639,-0.26554805040359497,-0.39118361473083496,4.796995162963867,2.3007020950317383,0.7423921823501587,-3.7076780796051025,-2.9831316471099854
2015-05-01,8.79306411743164,1.9088046550750732,2.631922960281372,0.7052726149559021,-2.751847982406616,2.002317428588867,4.031761169433594,3.1551671028137207,3.9011285305023193,0.319085955619812,-1.2056734561920166,-1.7046467065811157
