,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,175.0992577506723,20.660613512343822,25.700653159977318,68.54642856020143,15.236764958713472,79.84273420922145,34.53306100836896,20.682793229202666,41.89357715653043,5.647803480196102,150.67283182728045,124.93241343684436
2009-09-01,168.82896934134715,20.194907620628946,38.219853900811096,100.82253524567048,27.093378707917793,57.362573188389895,50.94140862565621,26.184474649950904,56.12966739296546,7.511639490932509,171.39006536834094,172.35800423790894
2009-10-01,165.4594645384461,23.793210789271402,55.08284330307351,131.6241459455141,11.593640789438165,22.4023898884327,72.86297611262874,40.6024621061875,35.21730881383427,8.401305635336922,228.57315686284278,129.36841666183716
2009-11-01,115.45831691476542,27.93529098370989,64.5981136084878,127.56952784010853,19.521224021136668,15.932957962745865,94.50166012630727,47.486013735392056,32.332549633713484,10.280520943212041,191.36568283548158,86.59716996231812
2009-12-01,116.98480163529553,59.39482913675945,84.21573407460065,142.88955111999903,14.202791780647836,22.426898746404213,136.85796171894782,78.54392819041662,28.870558103659967,18.204927378729277,190.0448653162742,93.49844070141386
2010-01-01,113.05985084674596,47.484634216794106,65.78147367946573,125.34409232609008,16.689507111087224,18.90639457325339,104.13359358519595,60.935710622022526,24.163836310743953,13.712253799744971,185.37330724755108,100.29871093791496
2010-02-01,61.56365015843728,71.57341884027865,70.56683415050816,111.17584508293409,9.949723873514253,15.457024833765347,132.28603667004884,84.46837518211669,18.91950502133712,25.2946598050285,126.79980628344475,109.18815310108593
2010-03-01,99.13293145712281,46.31795984646643,56.69449767912483,108.89673879991878,9.97346909157003,38.34426273340321,85.16156604051451,47.772910135663224,13.87661611238534,16.572044961140442,139.36908537027787,120.73145125479759
2010-04-01,119.49387903343138,55.48110810728516,58.411061149055804,109.4096143680965,26.264842710475495,40.50897453201761,102.82419232749645,64.81382333064441,25.405599554461144,31.005406591898897,154.23456406106752,119.84628567369444
2010-05-01,123.40819690041378,45.108352315601536,62.883884953527456,125.53016986111541,31.187312111292762,52.371225335519064,93.64690133479847,48.966770215925365,34.603205383800855,29.76065746538745,167.1079888635752,148.74324131541906
2010-06-01,176.64036109294824,33.47330989379889,50.251147345976754,131.81804901794365,21.69826081240998,54.1394293704527,57.660658181208326,31.12773351429948,21.283928384796482,19.79160627458032,236.29467535992057,164.68878849483653
2010-07-01,165.5443747977122,37.70727052830323,28.005055296448415,76.92345524508842,29.81963037756453,75.88425017666121,38.62015317751872,28.83188784593852,25.272311812922958,28.622372422229375,155.20982158427333,126.19895006726018
2010-08-01,151.35464605017256,39.31203567592191,28.924506877004966,75.45177178731599,15.736053630146179,69.73135746391134,44.20011893973579,28.864956696560686,10.251737107522683,25.46933370466709,126.79579452592499,146.58069683342492
2010-09-01,178.94265769839322,23.404102970404598,35.85411605925744,99.25615373531654,18.530558356938396,58.17203198560989,44.70460732092755,23.75095562477217,40.265279675335016,6.100084308204435,191.5606002418362,146.30613722944628
2010-10-01,147.93630557720405,10.700865454932268,56.366807757892815,136.23787821879299,28.75471123197614,34.18059785352987,66.94525898122266,24.515209440464066,51.664296202167925,18.231810148200186,225.86326015238856,123.26683504054685
2010-11-01,134.98977427735872,25.01249994010394,69.58314924343313,144.93640743057284,35.14895301170652,14.04142588107896,90.9224249242593,34.272407477663556,56.42497357957096,29.100625091735683,246.04112080165316,56.12032638885176
2010-12-01,139.37144625555797,28.91035756600737,83.694183661676,164.29144981801363,45.675777395629,18.646752751660244,110.7046965045369,47.45497698074595,66.12468193532591,33.85890797505335,246.20000488904054,89.95968684387718
2011-01-01,141.8565979678107,22.657595012650045,89.52816291389868,183.5544136022482,34.438451477659584,32.47189493281821,114.70809954533706,44.792875607510574,43.05390535749217,26.61004971407929,246.53091819918885,158.63420682506626
2011-02-01,118.55183112316985,18.287908288506642,89.3525597056491,173.4151369362921,34.39559437332482,32.98947602749628,105.8079753368754,38.43833390504819,39.23186889061626,28.395366331882123,193.7866619655064,149.0877488070211
2011-03-01,147.26635843601125,19.0717925010042,81.19185337560293,170.03253324990143,31.134826819778024,40.69899667460297,99.11104783175988,35.0240625267898,41.58383784257204,25.5212573318457,221.12511031481682,165.89321970364585
2011-04-01,56.46276791292875,32.50260438455798,66.68940713214911,103.91643793265543,19.460958097578523,12.403997641888227,109.53169700037903,53.98199754969274,29.718671512615582,13.77614779874197,98.58130338240642,93.06364746235651
2011-05-01,129.5942363188898,21.685561133563724,53.76557379230892,108.6642376992612,20.566425026997763,56.16863414037107,81.56465114702736,41.756855610943546,32.780988337410335,9.768504339728779,154.01812280927385,138.40233127067702
2011-06-01,175.05060454322822,11.484342702976676,38.07013009773303,104.66072103095318,31.541522607642435,70.31937799576336,45.824788040310395,20.743398437957726,60.37454879359429,9.999762187894452,192.71302612460389,161.10211561899004
2011-07-01,197.03654992362397,22.76477601813072,27.33213473222189,83.82981975098558,24.511941604855977,73.32080812456516,34.938797977823704,22.908774519346444,60.01776900459286,7.959998395589961,176.7225343353894,129.71774022887433
2011-08-01,134.44292973731606,20.045364909603492,29.633153075306033,69.2027156465217,29.03660751364245,65.69528350233854,45.28755765040949,22.951747459412505,62.31552617011024,8.83804185558106,132.67042588214485,105.89887834955742
2011-09-01,167.44750212869388,12.577016559452556,27.498270856862444,72.9433571392547,29.728472363822082,63.01066776029519,39.12345761854396,20.34442798761048,57.81936242147273,10.981234865047345,145.13597391089613,134.33091075069194
2011-10-01,132.48551558593823,17.521851217665596,51.17364584682004,121.90981427692294,25.125738572338577,38.32922129435414,64.58818396332981,31.765516444126845,45.02284089661763,8.526491346003054,185.10954136751133,150.54488232364608
2011-11-01,136.63950763143527,24.23870658714877,63.49928960437155,141.30891911998438,26.301665368128063,36.3869951361317,84.8750200328705,36.26820967127101,43.80185544040227,10.12714559927049,217.5084863390241,140.6163280896973
2011-12-01,166.00275456888357,23.60578709577245,75.31679040510603,176.21376890782625,21.718703563028015,27.31357408231154,90.13353635334623,39.38943362940502,35.48909521573337,12.81970113679025,284.1109081190459,142.1316403152257
2012-01-01,162.88269688344775,41.86398737232087,101.8562163239596,212.58165310297738,19.69667942471602,22.81749163538474,131.3334047637178,60.566106017243044,34.16417744105704,11.260300910918858,283.45090126504704,162.4550300583373
2012-02-01,181.47323619643393,38.56621016733338,92.33901181786139,201.8831108350478,19.45059977629353,43.87786026688797,111.52718150145708,54.35446419726996,32.96739524745001,12.383511539872908,273.71812353328784,196.97587676644656
2012-03-01,166.53388939958347,23.01997864427373,74.0352950150255,180.99158183141074,21.058144060443926,47.814724582618084,88.70240613213414,35.90557706570902,27.34214820064923,11.743036800807724,257.33104822586995,221.83370989828532
2012-04-01,104.08199038518148,66.60109432665134,69.07053156745394,120.2667596985946,9.730116253157272,26.77892342083216,118.13610455913621,73.59457957077123,24.526570488413164,25.189903043578678,143.30312086611377,105.17701657846153
2012-05-01,159.45221021424715,35.68519789444711,64.86645713084245,140.47323869165245,7.268860767056056,41.71227414918192,89.44614589271649,48.68566944116519,19.603619779950332,13.969658295384175,207.879081064341,165.67388259311443
2012-06-01,224.37362715754608,21.672241601711345,42.7122536655575,123.8211300369885,5.204055530800385,60.39953979747696,50.24113777190083,26.250637561687032,19.759651766464966,8.784401316171005,248.97853792930135,179.3420661660904
2012-07-01,204.4908328326548,31.061202665227654,29.001749597772587,87.40009066989583,5.361167611722528,79.51281751498128,32.476884467556445,21.31361151632297,15.951713362882879,14.31787480011875,183.04346434924065,141.55011403864273
2012-08-01,147.578316379597,34.32471778905027,26.84288686711841,66.97587161509308,6.053430954433626,63.712929822263284,40.56204314611833,26.377826041856054,13.631961844055821,16.57661412743619,132.01644469280632,113.29009168388927
2012-09-01,184.97332630164084,25.402658059289923,31.495487129370463,83.41726170245599,8.153201352954376,62.78975632374781,42.50452490875445,24.621885052514685,9.751782449261063,16.86285889906135,172.78141586148007,124.9182946860811
2012-10-01,115.64014076952107,42.10253964402563,64.90649922908581,121.33952571468765,11.452698579707054,20.638360462082666,95.33811439634515,54.6892712632688,10.58219472200211,20.44687995828751,174.8246990904516,84.03324777242098
2012-11-01,79.60024939584575,47.94953181356756,71.80164542204723,133.1255898095409,15.985339294451595,14.814228679613805,107.20879416332065,58.96771666235487,9.257717237605778,23.390808642060726,157.38839616580884,71.60853472338428
2012-12-01,94.05106082144476,54.18930393395733,69.1135562551751,131.6377674428231,16.699748981086675,9.425538695629031,107.27090366301665,65.3011969206124,13.75574727808596,26.106447948853504,194.91365491127482,76.3605458795573
2013-01-01,58.22385741974877,64.2284976988826,79.45055590313731,137.49608358334643,17.484067517858527,10.91632997091803,130.66813612247566,73.54095070772246,18.75169834646182,29.48501148649243,156.19025619662537,120.68833597238616
2013-02-01,94.74623051472676,58.45824982114283,77.72642043207136,137.69549957813643,17.027988849913886,17.700172171263528,115.40424115770698,66.11273043098184,17.8891167292469,30.578109681217242,160.94937227210218,87.2130250286564
2013-03-01,69.62822600869478,95.98442588277045,64.64774421852263,92.6736598971928,31.093151450564232,25.417235614988574,132.94435359227984,93.34457336381696,27.401792167958902,47.9036043115109,100.71676604601801,94.78219327311822
2013-04-01,119.85973939491394,71.17400295596889,79.86965051920734,137.20502147392912,17.965366107808247,34.98786076066654,129.3895476706155,75.48336751344608,12.98374150495271,34.84926811975057,158.7269403496567,135.50514355462565
2013-05-01,157.0948570467927,41.60891252475973,66.65565544287568,148.52850919752876,8.097854910697727,45.12317335174239,92.82163425401784,44.515655335400886,4.785957400315441,20.30166454540265,215.74625968933103,158.62451492462327
2013-06-01,187.87013121574853,22.15844041038865,30.654493723789773,85.5184055154274,8.617832715799299,86.23074159488708,37.0722927315114,19.568338264842136,41.06734416599706,7.325719200762693,169.52988468870822,155.0667688730098
2013-07-01,185.49846956869874,20.02847224564419,23.198430928989364,70.0016596043854,21.018657590229306,84.20325766584276,26.220695706989513,15.702425975720782,56.29912452577457,7.880402744413979,155.29691929719883,117.74984433164491
2013-08-01,130.71531880741995,11.16284848364381,27.39565506442847,66.57347245106095,23.18662720463157,73.75996118047743,35.114066703207016,15.065035252719124,49.985022739997106,11.64079892960592,113.66003727426333,118.90672563315147
2013-09-01,173.85280554523735,8.732015742766972,37.87099394353216,89.53663112210648,32.116585612922,59.082066360843044,40.79498116256222,10.128600824170668,62.26830048019603,14.86584940472896,171.36223754104302,129.8904034186487
2013-10-01,135.2670630041235,12.808051250763707,48.22286954497782,116.89767294787235,26.21957014634943,40.806152218664394,59.602615161630084,19.352970493062458,46.62855155247979,19.890222103977884,172.1077403243707,157.0133814495331
2013-11-01,112.22376692624411,20.11287567736108,66.22640333509256,125.22573035173626,20.812522809320537,18.820349548928245,86.77990075552752,38.60874881120867,38.35378598994019,15.917131025351418,186.61433336686113,74.5058661008053
2013-12-01,133.54701814513385,22.191019488490337,84.44937471816131,179.7884141088867,35.52453751617471,22.90657274967919,105.77384653504068,45.69623392898571,47.97650516391274,20.141134216575548,253.36814997147542,152.99140493332536
2014-01-01,123.21121396642091,28.680308672447186,83.56101701150014,146.2135411562523,27.498038393538774,13.880845605702389,122.49151727235511,56.994575794746,32.50634693450113,14.165019554615569,206.1032519048574,82.41943395639137
2014-02-01,121.53020712357107,18.63798099363412,94.71856741310678,193.36128376498542,40.40091996226321,13.738224129626902,123.30094914936917,51.16927034304215,47.67808362115493,22.49479424665821,250.81575257437567,115.36906224095691
2014-03-01,68.75812371046462,45.74708639007368,81.24468480375232,128.44418235801723,29.82756941624264,14.130608809736662,134.08380490340636,70.72320343478543,36.68052215033243,11.660905101339086,137.83918400200045,105.12057749934702
2014-04-01,112.67814815331234,27.047450589511236,66.3587184248194,122.41486502881119,27.449649459980474,40.39490451392248,103.40540200313167,49.68630952962569,45.20337258614469,14.707161650560133,152.38254118938835,143.14070526658662
2014-05-01,160.18186449824503,25.318866577727654,63.08820515559196,125.2396676973113,29.05768671381522,37.98879206339035,97.43304482715087,52.407756724235064,53.749709851132266,10.324962891542283,198.3433129836102,99.7948358584491
2014-06-01,204.66257418210475,9.091738381363689,39.17253227186162,107.63286150719975,23.400482114854153,71.66295579513785,43.73876349706554,17.696669137652954,52.04101138062225,7.23620457370715,210.22329233130628,154.57209745436882
2014-07-01,167.11117176911773,18.070115965967837,25.824102978988183,72.3326401792451,19.221662336427123,74.80772475654545,37.403273691046515,20.166555448593844,49.06581145077344,6.447531335177757,152.72617534715303,120.12419662519646
2014-08-01,187.10688158727976,14.170847092173283,30.908252667762266,89.93654009658451,14.835588407093482,64.0770337180557,34.25715023913189,16.35061397232098,43.72524428593668,5.436933740921408,179.28874346674704,111.42792493034138
2014-09-01,151.94146189663672,14.256475970820025,27.999051102257678,73.09520443816938,15.000201744524842,62.05927297784578,35.40836994746937,17.866178117043145,38.77307284308939,4.701572265746885,147.1645617971615,120.33193878923032
2014-10-01,112.56233390571835,31.654192033450506,50.23597385736758,111.96650956165047,10.428547524243436,28.363694425261777,66.79888198806938,41.19645656290236,23.890793565214285,8.244341700539696,155.42045223469637,120.16172106664773
2014-11-01,120.54571177375439,31.78833276038621,67.47969073628819,132.9691605474244,8.400454773502991,15.809784662396241,94.60414806358551,47.517433158491805,12.843080943508781,11.90635896050697,211.78930438294702,80.64137144653775
2014-12-01,147.17828516443595,43.435517381011124,73.67381654493282,156.31521312956593,10.185694090720487,22.224756899890053,102.05702781957564,59.671111742459075,5.918688917766789,20.562305225036017,236.86694514994716,115.26185541050901
2015-01-01,111.32031389530808,48.83810310668374,75.42024337738727,156.22500636000484,12.34145803682322,33.12939369861924,108.44568866956463,56.94573162059235,12.99400612370068,19.995024034265814,206.04399856255978,173.74529951148065
2015-02-01,79.7121914727822,83.19860388588287,74.43495894804539,115.65268273245916,18.414408526481,27.637782697404962,131.48666421180317,84.4946684301784,16.20715974139895,36.476071908226366,115.84677306973204,136.1223651296046
2015-03-01,87.83427137763684,67.99336879101274,60.46863590528882,118.99707094200339,24.997008177114047,30.702626837499537,99.03598799899844,69.07850495254144,23.039304533806995,35.88847733608462,137.3651514247972,138.79526417426425
2015-04-01,99.24413002938465,56.5158316754993,71.39215945232887,137.39486791526141,21.382964884082043,36.73286726892208,99.19264954761348,54.79911758284264,22.827786070142647,27.34022989610595,145.6551678326665,174.1496970951433
2015-05-01,126.61219919254461,44.23477498354308,55.475109329387784,121.00527171544688,26.404017348593314,46.58499162485176,79.30683829623541,47.816368320522606,29.64326212696081,26.869968393198107,166.47725494540467,146.9404311091161
2015-06-01,208.44533652098738,31.016590720785473,42.21104453747592,107.74574264880006,20.62832259380933,72.37504768064198,51.20274914842709,28.679752200228872,20.28167083233929,26.896853085146077,219.49685252442652,140.34612399623865
2015-07-01,136.23735929401906,37.79862687497903,38.13260824570551,80.50733396012718,13.558074379261452,53.788639932370444,57.09072283845886,33.30382438629705,6.772603849793974,21.31779726995346,132.0310587785682,106.73577212955014
2015-08-01,171.94415574469608,24.434008754264212,30.57107773549809,82.28372193695402,14.339551576456323,66.24189923901004,41.16884881589802,23.223916965956754,35.693261227422674,7.736275441738283,158.29763412475583,119.5639989649606
2015-09-01,211.67848078304704,8.451818631377629,39.8601551489066,104.45844978226049,27.163331407930517,49.335203641353694,46.896495380802214,19.229052469214075,49.862679462476024,13.213125300463343,203.8935398568912,115.35552363096939
2015-10-01,88.03370226544952,9.60752441918659,55.42162341767947,98.1204344004445,31.444964595448873,25.799280234424163,76.25557150295853,28.57851340001127,46.81927963547658,18.47208763019792,139.4950029801349,83.88343686765711
2015-11-01,102.95513717006881,17.151679063829736,58.286307035374534,130.01619956051994,34.41824449052406,24.999215427862307,61.259229061498694,20.978348577445935,46.064392799648935,27.547405823878993,179.28238498921297,90.52877794545547
2015-12-01,113.68090091445337,13.996308562501753,75.57435520791822,168.47164861710448,36.045745405020924,21.85206667358533,85.82395951537477,31.62259401648007,45.43835165008937,22.164468707181243,219.27333072740203,148.36325213061892
2016-01-01,98.47001576186841,42.035629953927085,83.70593215884392,144.77461109155666,31.70452867914552,26.844504783229397,133.02441151773294,67.95132333646401,39.33204414381528,15.691948612813386,175.7643495287214,134.9182053585554
2016-02-01,156.20725593672114,33.11653029204038,81.78142368489951,164.24292636619256,16.08662894498099,20.620883582189418,113.47560303146973,58.1474086561417,24.88271000247248,14.126425798140529,264.94633226978533,103.58084153886833
2016-03-01,62.54469143260089,58.418299242679936,67.9960362057752,111.09606635395565,9.88674945109535,15.86035445533726,115.02501013017482,64.9743800212546,15.032896116450686,22.95763293384319,110.67208951833295,104.90100412925983
2016-04-01,98.7366027969864,46.651359688562685,63.56383127445685,109.2340939531963,13.938162483014308,33.22004342328596,104.75056403475928,59.71079960087854,10.561088168980769,24.598085022773752,144.7724303420709,95.10942584563264
2016-05-01,114.04445910841049,50.28022617996428,55.45566441246449,106.91334761932674,23.34195489597472,49.557617828166464,92.55013761937914,52.34671381806604,26.824767519690504,29.06581451167822,139.13238291837732,137.41160534836442
2016-06-01,177.99157792240422,31.61150010134882,39.81476528622824,103.19407852592903,16.402087709171354,65.63729254797805,49.239624190240924,26.212408281821617,12.763903033699634,20.95028712638764,176.186973221448,162.0820357389533
2016-07-01,181.94151875608054,32.17903155217447,31.94513938110454,88.64795849376935,13.246707664763749,80.3608453857805,38.19660900543899,21.937012029143606,8.434322519248818,20.050295761301058,177.3771490369524,142.68399094189687
2016-08-01,125.2328236882355,33.370879337566045,36.37499795262621,78.7075241758096,5.611096453133155,67.27638129968518,57.705933559409125,32.30475381008323,15.585151471885615,13.810113014625362,126.16808073861257,124.90200010016956
2016-09-01,187.88700199019908,17.665060483773896,36.30170799938826,94.78028490347509,17.575747738500358,70.19101393209945,46.95717371388812,23.422225744049122,34.018732784501026,7.272877607355217,188.3931237824109,153.1747853793976
2016-10-01,149.01729914776007,13.391105204561136,53.469061930937045,131.51663494555117,17.147799687129456,32.43275312124055,62.16280766121837,25.986914126208248,36.059745327054586,12.546926571949163,212.34367623621102,123.32467847230403
2016-11-01,123.07122924974195,26.624668232590132,59.42346728333057,128.43309666077104,14.834033541277268,22.114472817588922,82.8203830712654,43.620491782048866,30.62294254130127,15.329275787811905,197.97470326326328,123.95282728442164
2016-12-01,164.16532656841756,21.431317813665913,62.1884870125772,145.06052299933913,25.646713666904276,45.96709790750784,83.39092029613663,39.95474440572607,46.70773790271606,15.437671599723183,229.1212052715068,174.79382513761647
2017-01-01,105.57041720717058,26.211253116384736,86.46610345976613,174.06862735928414,45.494580399706045,26.827302425134427,114.18197261956877,51.837315632935535,56.70126780276004,20.409861593059247,193.0452794444804,192.10408981096703
2017-02-01,150.85618869442638,29.38916213115876,78.72055918895126,166.87964103170907,27.27092891810051,29.29808583116074,104.58214554037636,46.034956431391464,42.076139765250915,11.442414947582412,242.89032196512028,121.90679004429023
2017-03-01,120.09380931897861,13.023867541552821,83.34503287846967,160.00058297852902,40.30299318386902,29.262685236117882,108.44336139149588,42.421136718249194,59.41046653761869,24.447080858655152,188.05740414833537,152.66233253422735
2017-04-01,119.50777930286176,24.32169317822811,63.1663822644581,120.67391154974862,26.861289816330828,43.15445498778967,99.74886976334085,50.304898183612124,46.290760038476044,19.808232267811373,155.54093536065548,146.78439341661
2017-05-01,121.6788863026611,21.71998101607803,53.232074211922296,102.06092816239891,30.82364209862778,49.46665288218022,84.87755577450898,42.90905746090865,50.83907451629639,14.179131235272346,143.34260833506679,140.18154769222627
2017-06-01,175.95108227294924,10.660162237216229,34.23165730505493,102.73222435111019,33.07338061487492,65.40208935395772,36.922242261380646,14.43308164033493,70.10457334772946,16.496134876125982,200.3492939228914,172.03123700237165
2017-07-01,143.06813894266526,17.025813994735806,28.46636218520004,70.71129818614132,29.436170340267598,63.82448936583012,43.57563536877608,23.854965550234297,67.98518592953253,8.6854654822915,127.72461881442946,118.44198423455053
2017-08-01,177.27783612598267,21.954061849318137,27.205256905309067,74.71344635890853,24.274824968930574,71.56518781176406,38.18706643971626,22.36265532492071,57.488626862294694,6.506597216996007,157.18112283823442,110.69345932218802
2017-09-01,192.7778411200369,12.059089721888878,35.00207049810763,84.31350459357138,23.56590326817595,61.337940755876794,47.76187688678618,20.424541055196297,50.89858640624268,6.5977168569609095,176.97092270364564,108.38366044060935
2017-10-01,173.40062159992684,13.349039576641069,44.402624910423405,118.74804225154335,18.983868709170988,39.316971332270136,52.18251473610111,22.24527829739874,42.67234809002891,4.994519705874391,213.6497877082046,177.46201488637288
2017-11-01,118.22567306577479,31.219750187243676,69.6024112980578,139.9968810961699,12.64890094342947,24.185962736549406,94.53853431018572,49.67819853024497,25.680872907565313,10.618999530652259,189.57315853663852,122.48697547369824
2017-12-01,145.743795976266,45.78828395581183,67.96485588622781,141.35474019423245,13.812297799765542,18.276573208107386,100.11599149567473,61.795995608913856,25.16786036860747,24.833984440254465,241.4577464668118,73.3456590214198
2018-01-01,197.13890316930244,19.533473007783947,74.88152143614496,180.2819335146055,25.122633634047165,38.04608704321504,89.578387010713,38.04675848010523,38.465549701062585,12.174176742519524,290.6576409631846,179.55740410663705
2018-02-01,144.40156250261194,77.46967173451858,70.27165489832576,130.1685992333428,11.869456861821142,44.09876327789636,126.19004732336438,84.36392345700833,17.644504383427478,33.42715556991456,196.86021123613628,135.55670384638347
2018-03-01,52.21841975852133,51.65249792215607,76.59241840116216,105.20298599183991,14.90830475342307,28.610958020231486,126.09347230630635,70.71659849304763,27.52522776010476,14.592083124999244,104.06466503532565,90.87372369196537
2018-04-01,73.28539460518283,63.596807414703626,64.05373995026778,107.5029386209712,8.899199125843797,24.994219076942997,107.71297536212886,62.3352023880977,6.354111379081538,27.53632255539153,122.03745306754597,98.38677602518467
2018-05-01,125.69810287139589,50.48996958573512,61.28733278102307,129.53445271385874,12.702732354370916,31.57233759657318,90.8287398750376,50.05881724289527,8.150317312448678,25.42623249162871,173.0233503847706,126.53478741787691
2018-06-01,174.86711790208594,28.566786631442607,32.4759683192342,93.53726333136392,14.442897088332767,73.20932632561953,40.503536120162174,24.177039563719504,10.600845287824306,15.308573947502722,179.1718541359415,168.71155868214467
2018-07-01,168.5319064530425,40.11868916729859,30.256275270879588,80.90545186581348,24.131166164419046,66.67397834592455,37.93276479796819,26.804576791537777,20.3338375502205,24.34037403650874,159.5577638976428,89.41852279670647
2018-08-01,139.72250983612065,37.31959411771533,20.53033067305568,58.2123737490513,28.029216434130692,71.4733740821654,34.17170644207625,25.22265115061856,23.814363459003093,27.786142887786703,120.88603876074966,106.66791525664473
2018-09-01,176.55042202802792,34.31457885892782,24.68555083500726,77.23706949759271,30.06150797977398,57.36476003202673,33.638633719470825,24.395665022790165,31.262202379269468,30.040961938335993,155.59448125411052,111.09813921302904
2018-10-01,79.00509325682525,52.490461269677056,62.29105202789095,113.27774318194723,29.264418142157474,14.21665127641921,89.74373548166143,53.38073916041349,33.368642018065295,31.999814086813053,149.9263622322861,61.58625778601561
2018-11-01,83.81251701325097,62.18206260386418,60.147970561594036,105.56564001433533,30.603957881225266,23.236905276190598,97.21517510931753,61.58151509727305,32.3126697881336,35.6659770354849,145.8958528479751,95.06562959578574
2018-12-01,103.79216022557,48.39528844368317,74.41289893762007,148.86030131096987,8.724417475149272,17.01964890288949,100.7389134045247,52.911496796327334,8.84014194505374,20.50063832957503,193.95098199649732,129.32319860903954
2019-01-01,56.038442981555434,71.30339469777147,66.12639172640412,120.63415973790038,14.600695510716536,15.764769056720555,108.78423801673163,66.53875368383352,18.010379587881456,32.590646450254255,120.29087348860135,133.02133049908332
2019-02-01,61.696679913485205,67.86042555608566,77.82390024638006,122.48739799665458,11.491946144711802,7.647711555693411,138.7005646072112,78.89952473471554,12.629541189941563,20.789007475425528,122.95631973110899,91.92680087269515
2019-03-01,121.82921251925191,40.51185463388187,89.14008222167746,162.35052436467905,21.97798305018194,20.726595970909433,127.1452546984803,63.819064803628045,36.99882120907197,9.47550461643838,201.97188610933262,110.10490107844593
2019-04-01,102.51153168806894,60.60635635685482,60.365521421303136,106.39687549127032,13.694410752933958,40.785085490162736,108.47424910518282,64.5125023399338,30.21982748890654,16.57765846502593,125.84204673767088,139.84253315567653
2019-05-01,157.75359338960484,27.341190807150163,63.96132253179219,118.42402700026001,16.383151535820563,41.484841587737144,104.4068264376531,52.36395301309355,37.56162578996035,8.681338791926429,196.54805903532065,95.33799028930113
2019-06-01,204.03399807335623,12.825522007707997,41.62146928081391,118.88108936748108,24.018448001762344,63.729410645402446,46.49591972532546,18.67372142653488,51.02929257682975,7.208870387368718,243.0827539794299,163.8021184508415
2019-07-01,187.69897034516964,13.820560676018479,36.08866727548572,90.30591635089732,24.710851464668416,66.70303255878173,44.09888619800355,20.200944469822588,56.37504742018112,10.270666346437315,181.07588339825062,101.07771660844428
2019-08-01,148.37003917433046,18.723363838378756,29.069490304358048,73.09826845479587,20.742270743372146,64.4015188046083,41.35353693830503,20.668953174949564,53.03611555319498,6.801155124721532,139.72180230276925,109.76423154851675
2019-09-01,168.3880731897991,12.428033262503792,28.45987592799358,78.69992578955558,24.501522370223697,75.22182933768053,33.53091602405036,15.079280955281162,46.98560045082979,9.958289062406065,155.9029160713663,152.37184321649366
2019-10-01,128.87022691011575,14.109938811999605,60.28451812124323,135.66129144022074,14.137287302433275,25.450817702251197,70.4544746033852,32.29997304688669,25.165722767089385,4.553891378308071,204.4541076738007,102.65670054641217
2019-11-01,143.99772840989138,25.12129354425326,67.91513793627605,136.0291796742208,8.229114412228952,19.96620326068391,98.23686633307838,50.43936939725567,16.719116633713394,6.88940467723257,216.57792500087191,72.86367072292941
2019-12-01,70.33223687706732,25.090768627497166,77.54144406873499,138.80152773377128,21.668962619827617,12.72287232617293,106.52314567835823,46.87766295704865,23.99220353982633,8.636063597938904,160.11225447362781,112.9294183795059
2020-01-01,119.29911883285276,43.5306503691284,108.09876959837517,203.37216089964903,15.58652857836614,16.773132639408065,144.68710472895052,65.77546822755379,12.048980391034181,9.622229358733131,239.46156696397426,153.1611826694875
2020-02-01,88.01723884837908,45.01655364868056,86.80983316475871,158.37985014712098,9.765730329110784,30.080199745483323,121.97253351812067,58.95803246603431,13.32103394259403,11.115581318876561,169.68029372546135,161.13324223158608
2020-03-01,104.31234351502458,55.81405520893197,95.06166774989717,159.87227935549998,5.034768345119244,29.108578085418838,147.69494547823248,76.06867989595773,9.094952774504284,18.196080835245752,173.10121594643107,125.51189620613941
2020-04-01,88.44544956592435,59.81234788467134,80.5538568215809,131.18889946320738,16.876633769125025,26.1903856911114,128.57098689346856,67.8652760532443,22.86312916830607,25.56785228538143,127.81266144343783,136.08707147553247
2020-05-01,116.54491136382376,42.13783708518578,60.977736718522586,120.04641587172047,23.347850498684984,39.854776457354426,89.93653587152943,46.93214304178063,30.155776161863823,23.882069680018837,165.21792411804196,138.5247419444262
2020-06-01,218.91695708787887,20.451787707902543,35.63522142528485,99.91000183123084,16.599765227650092,80.2441435632352,38.423710500811964,19.802334598089683,14.88372944851289,17.19636871391738,196.08257741344218,174.8189952995871
2020-07-01,215.049583118197,19.338675098565275,32.563617172426255,94.30346976067563,8.867871019423822,81.56466153135334,32.34733023249964,13.997603174634978,9.633287512312688,16.251018269002955,192.40184316829757,143.917702682024
2020-08-01,166.3788324620324,22.013736192149793,21.52048303250624,65.58038691205994,12.646358890421078,83.69889398800588,29.419166405221723,19.338136639909035,30.030599299894252,6.876112681996305,135.99742383373027,136.70480044042228
2020-09-01,212.31889289407533,5.1691805968741225,30.89013173060713,95.9892633687565,27.93322261685102,60.120083275891545,30.042535283821756,9.74153292954216,51.304447184967785,10.946797283579901,191.92975394579827,144.08760518450654
