,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,186.13901774088544,150.2281992059005,87.23065694173177,84.21862284342448,482.17073328354775,177.0634242466518,212.24282363365438,63.294410705566406,172.83882867722284,94.14964758831522,64.13977651885061,168.11875842866445
2010-01-01,158.45015207926434,110.28179369474712,66.20123969184027,69.03886795043945,441.23158174402573,179.57378569103423,153.50599617793642,39.109694652068306,166.74626668294272,54.2534703793733,52.40741498542554,149.2016837710426
2010-02-01,204.11083221435547,112.57509934274773,63.92484452989366,93.03640365600586,467.5059599034926,191.72784714471726,126.50296441439926,56.49325052897135,211.57517206101193,83.88116256050441,101.27104556921756,146.27586546398345
2010-03-01,165.79086303710938,102.66162470767372,78.52728949652777,100.02355575561523,450.2651438993566,218.4218997047061,128.14903259277344,56.5797610160632,187.98828125,61.23136852098548,105.04921421860203,148.02357809884208
2010-04-01,180.64092000325522,140.80538498727898,98.30577426486545,141.69373830159506,449.8916625976562,251.59392583937873,182.0245019320784,86.02249928009816,151.46432604108537,84.30725595225458,110.0349541866418,162.23513285319012
2010-05-01,172.35327402750653,174.0625682630037,128.58555263943143,170.94127655029297,466.95929134593285,321.0325331914993,217.50450134277347,85.22003369453626,173.38436671665738,70.4639600670856,139.1632195675012,160.01279921758743
2010-06-01,123.41738382975261,136.1654181229441,155.7459682888455,171.58958435058594,493.0100833668428,361.6164071219308,238.07467756600218,86.85600085136218,211.91497076125373,44.97662005217179,191.5385968757398,151.04381016322546
2010-07-01,111.5096918741862,147.32297596178557,171.1379157172309,220.85278828938803,492.98378439510566,393.18814958844865,242.44942500673494,127.71822611490884,229.51387677873885,51.72651954319166,241.74645163796163,156.03210812523253
2010-08-01,127.87918090820312,161.27479954769737,172.17709011501736,240.24078369140625,490.3669918284696,400.52105131603423,237.74571912042026,119.82189080654047,210.04585992722286,61.222113733706266,247.86883267489344,151.89276195707777
2010-09-01,112.6519775390625,135.34469604492188,168.95962185329861,209.99919891357422,482.97971837660845,376.7642793201265,241.82518268453666,92.13813390487279,233.48063514346168,55.03659870313561,214.47705355557528,158.96255856468565
2010-10-01,143.083979288737,120.52102339895148,151.99211968315973,147.97643025716147,441.60901237936577,348.49784487769716,211.62563192433325,80.86327772874098,186.43949599493118,60.91281642084536,160.91822999896425,141.70389629545667
2010-11-01,92.5726064046224,123.88743350380345,121.121826171875,140.23752848307294,448.8556356991038,272.7540697370257,249.6367618955415,63.12779646653395,129.49345906575522,47.60852896648905,125.84976427482836,169.9560982840402
2010-12-01,92.33538945515951,109.75162104556435,91.48429870605469,67.67796198527019,433.5655212402343,203.84654090518043,231.3975893217942,28.355676699907352,128.72376214890252,45.438476230787195,63.16426595052083,151.17140270414808
2011-01-01,173.32454681396484,90.16129343133224,66.57904307047527,37.80815442403158,474.3185155531939,202.19775608607702,190.8673385093952,43.97041614239032,175.54877144949776,93.45349850861922,61.67781136252663,147.75984627859933
2011-02-01,207.89742787679037,65.5427430805407,59.715376959906685,34.21745618184408,468.8598184024586,206.8877447219122,185.86703333361396,50.9517327333108,187.05427987234933,85.8938797660496,92.37914229884292,136.01206824893043
2011-03-01,168.92230987548828,83.48284771567897,84.06736585828993,67.18159993489584,451.8335230210248,269.6031661260696,189.14406875084188,45.45572721041166,184.31616283598402,73.0657909227454,105.92173952044863,137.98556554885138
2011-04-01,150.02260843912762,110.01436333907277,114.32529025607639,101.48397445678711,460.68555046530327,309.4065348307292,207.23207407984242,74.35434292524289,144.7167714436849,76.75738127335258,145.602983416933,156.00220816476005
2011-05-01,159.38933054606122,160.6156399375514,134.405517578125,152.63731638590497,439.9650573730468,337.7018883114769,202.29790786217,77.77734903188852,169.1319056919643,62.915254675823704,156.2379316850142,146.8957265218099
2011-06-01,135.44408162434897,137.72855055959602,155.3346930609809,154.190673828125,471.9746757956112,375.84788004557294,200.6389749461207,69.65941893748747,194.6702866327195,44.649430979853086,214.25661029237688,139.18961116245816
2011-07-01,109.04472351074219,143.683533919485,169.20405069986978,199.0644073486328,489.5934609805836,400.4431588309152,232.3382936674973,102.51570481520433,205.7381584530785,51.064039313274876,245.15512639825994,138.3412315731957
2011-08-01,139.3993377685547,152.8410560206363,174.74809434678818,218.97839864095053,446.5164184570312,391.3912818545387,242.64165944066542,117.6240969926883,221.3535853794643,56.87091661536175,250.37601355350378,156.0256594703311
2011-09-01,130.36800384521484,139.96820951762953,162.16083102756076,176.4246368408203,463.37585449218744,386.24634515671505,236.10418911637933,99.03044089292868,199.50930277506512,56.55810314676036,216.82073419744316,160.1527077811105
2011-10-01,165.5104192097982,141.04798969469573,146.95203993055554,178.83472442626953,440.2584300321691,330.9335617792039,230.2018527326913,76.59092927590395,156.22778392973402,61.33719734523607,125.3855156176018,164.901370093936
2011-11-01,206.4697011311849,152.28696120412727,93.20263332790799,119.76678212483725,452.6793984805836,248.39110601515998,221.6038934115706,85.37784478603265,178.3047812325614,84.89062267801036,58.53864496404474,173.54663667224702
2011-12-01,126.66364034016928,146.42365104273745,68.39750501844618,87.55388895670573,483.43070535098803,209.75082034156438,203.45293242355874,34.23612301166241,155.39325532459077,42.39181435626486,43.58786669644442,158.7383815220424
2012-01-01,161.89763387044272,91.80314917313424,48.29533471001519,44.023049672444664,502.07084206973803,234.41196623302642,160.40244266904634,47.48268127441406,205.60853140694755,75.21670797596806,99.0552266438802,132.92447952997117
2012-02-01,182.3878351847331,109.45079201146176,53.695055643717446,53.17091623942058,480.6026683134191,206.62516639346168,168.80174834152749,40.07450739542643,214.55332438151044,74.72229833188264,80.84198344837534,158.97974286760603
2012-03-01,174.2262903849284,82.20294149298417,65.58858235677083,62.17231114705404,472.0482770134421,251.512200491769,147.0885046597185,35.96061070760091,179.23148018973214,65.7034791034201,79.10867748838483,131.89462025960287
2012-04-01,177.7765655517578,97.250024895919,110.64814249674478,115.30110677083334,474.8177023494944,298.1064024425688,211.3634043726428,84.42721244616386,165.50365629650298,95.15640424645466,148.40830022638494,155.0908951532273
2012-05-01,163.23668162027997,151.58363141511614,128.28155517578125,132.38489786783856,459.3798469094669,322.6939973377046,197.83509353111532,66.89455081255008,166.9225601922898,59.83540078868037,143.10383652195785,152.07015446254186
2012-06-01,138.05605570475262,119.83355471962376,151.04493882921005,145.43612162272137,496.5725169462316,364.15557861328125,205.94999379125136,70.44037549923628,204.8440660749163,49.63411662889563,195.8390900582978,131.39266967773438
2012-07-01,126.51817321777344,152.68387041593851,166.65401882595486,191.579221089681,494.51486924115346,399.2824009486607,219.75308122306035,95.38360986954126,228.19063095819382,54.12122063014818,249.04029152610084,149.9075480869838
2012-08-01,109.64435577392578,146.4903480128238,168.2640584309896,203.41177622477215,475.56358786190253,395.010484967913,224.44581656620423,103.12154720991086,238.95743233816964,54.43120210067085,251.90390384558475,147.69847506568547
2012-09-01,123.6486562093099,133.95552384225945,161.5208943684896,174.16726430257162,476.2013603659237,378.0134655180432,235.98156633048222,95.6332280085637,180.82357134137837,59.13011302118716,219.77987578420928,146.59800756545295
2012-10-01,145.79601287841797,162.1556934557463,134.5225101047092,152.48600006103516,449.4084526510799,295.1519557407924,236.1212368669181,71.8997564071264,134.35330163864862,68.8870264136273,125.79284436774975,173.0460938953218
2012-11-01,166.36402130126953,136.92169189453125,107.99118041992188,74.24582799275717,434.5144384047564,258.44214303152904,232.1099116884429,46.212890820625496,139.31298028855096,85.55940545123556,75.04565499045631,170.82583109537762
2012-12-01,154.27282969156903,146.8089555439196,78.24390835232205,92.62013117472331,443.93122055951284,168.38509695870536,204.0465650887325,54.63275909423828,149.08989497593473,80.21420188572095,55.51443966952237,165.91958545503164
2013-01-01,150.25386810302734,101.81214182000411,50.99063025580512,58.95946502685547,453.46082799574907,161.0353015718006,170.7104650037042,43.396969330616486,153.7368411109561,72.2846570222274,57.282661669182055,151.38863154820035
2013-02-01,163.40361277262372,105.20820617675781,74.08231099446614,61.275596618652344,462.52329209271596,222.8661855061849,176.64812022242054,39.871729337252106,198.04998125348774,64.45048373678456,102.0872636274858,156.49860927036832
2013-03-01,157.3365910847982,119.21170887194181,86.3867696126302,94.36067581176758,446.7580009909237,233.38256109328498,169.91057560361665,50.29334532908904,137.48118082682294,72.11302052373472,104.36885718143347,144.70018659319197
2013-04-01,162.1889623006185,133.8369469893606,99.62049696180556,101.37975692749023,485.05818984087773,283.63153366815476,168.40107358735185,74.57710657364282,147.78998238699776,85.64209316087805,144.42481994628906,149.71094585600355
2013-05-01,158.0653254191081,152.23031294973273,127.89608425564236,158.1378173828125,470.34054924460014,329.97977847144716,229.27154014850487,86.71272473457532,173.31317719959077,70.87015898331352,141.83149626760772,157.77248200916108
2013-06-01,125.41001637776694,140.81687927246094,161.49858262803818,164.73621368408203,462.4130249023437,371.81080409458707,240.09528324521824,93.74315310747195,202.07986377534414,47.86387733791185,228.95410711115056,142.1103250412714
2013-07-01,132.95789082845053,135.56885970266242,177.28169759114584,225.92453002929688,485.52519854377294,405.14159429641,235.17663889917836,112.67955486591045,228.0101049514044,46.93034213522206,256.9808728767164,138.23876153855096
2013-08-01,137.10779825846356,134.77658723530016,166.6861131456163,214.87350463867188,467.1343635110294,390.0473821730841,228.45135392813847,127.70594083345853,221.10917227608817,66.3733026255732,248.07140465938681,155.4864974248977
2013-09-01,107.11340586344402,135.93496021471526,163.46600002712674,192.34598795572919,444.0067515653722,372.87564958844865,223.14774085735453,91.69778090256911,174.37507992699034,51.33370523867399,211.16834698301372,139.82174282982237
2013-10-01,128.31849416097006,141.47511532432154,151.09637790256076,166.43400828043622,436.485200769761,341.2940615699405,229.5935269059806,86.35933704865285,141.1184583391462,57.89922631305197,171.20426062381628,162.06029256184897
2013-11-01,174.28115844726562,165.92692324989721,115.80455356174045,110.70671081542969,437.52656824448525,243.2750701904297,222.26694041285023,50.57709522736378,145.60296194893974,88.84223440419072,68.16582535252427,175.91223943801154
2013-12-01,146.04039510091147,140.96494975842927,61.80695003933376,62.81543731689453,468.0400623994715,182.2822025844029,196.5655885893723,26.56705807416867,159.51832362583707,64.54448285310164,51.140230352228336,164.3472399030413
2014-01-01,162.6869328816732,124.07389189067639,51.71977996826172,59.01146570841472,463.4049808277803,159.3449910481771,145.24504562904096,40.43932205591446,147.68986474900018,80.16762940779977,69.36376167066169,144.80008624848867
2014-02-01,143.9997990926107,94.26114935623971,45.73129442003038,60.889930725097656,469.1032858455882,202.2430419921875,95.76740264892578,63.30905327430138,194.33555603027344,81.56058269998302,104.75918162952769,108.31690288725353
2014-03-01,183.01898956298828,135.46286131206313,77.25552876790364,82.40254084269206,477.5753245634191,236.79856799897695,132.4102993669181,69.5034907414363,178.0369349888393,94.01596732761548,124.19912164861505,142.6251910981678
2014-04-01,167.83072153727215,118.92678110223068,104.69295077853732,126.17823282877605,455.91515933766084,279.48675609770277,178.63561696019667,65.2365268805088,154.0242876325335,74.56820944081181,133.09205951112688,150.5951200212751
2014-05-01,147.2918446858724,161.5119733308491,136.229493882921,150.4332987467448,468.78460154813877,326.31145658947173,220.4357015675512,83.3944858648838,146.21354057675316,72.16611945110819,161.23171719637784,164.4935789562407
2014-06-01,125.63280741373698,139.90577898527445,147.32915242513022,152.7052434285482,479.25235523897055,367.1641758510045,214.2266109071929,73.51304567777193,202.5939214797247,45.04002695498259,184.86517703894413,138.6678968157087
2014-07-01,121.23592376708984,133.8760777523643,167.97117445203992,193.0937703450521,485.08911132812494,404.3832688104539,220.43768784095502,95.00922178610777,216.16123744419644,49.57905644955842,246.75096454042375,132.33213878813245
2014-08-01,97.69681294759116,138.86510949385794,172.18438042534723,229.49536641438803,484.5143486471737,401.49634225027904,230.46335680731414,104.56558618790064,211.11170450846356,51.72679735266644,233.42236605557528,155.57034810384116
2014-09-01,119.11418914794922,159.0965471769634,158.86510213216147,182.75828043619794,464.12672155043657,372.15296427408856,239.3786200161638,92.35548361753806,194.39412071591332,55.85048924321713,199.42788788766572,162.86094302222844
2014-10-01,162.8374989827474,142.4039037604081,141.30072699652777,158.73194376627606,432.3222889619715,326.19912283761164,251.8365004966999,87.02876751239482,186.81141081310454,75.03502887228261,139.9473479299834,170.17884027390252
2014-11-01,180.88977813720703,150.48820094058388,100.77623155381944,110.01148223876953,461.01020364200366,238.53685288202195,235.89464384933999,63.997674599671974,171.23067946661087,79.29107831872028,69.71789273348722,171.77163986932663
2014-12-01,132.85561879475912,140.04497528076172,81.76144070095486,89.32610193888347,441.5052974925321,191.4004371279762,228.88199378704203,32.141555883945564,145.59225354875838,58.51698336393937,50.034153100216024,159.93755885532926
2015-01-01,162.26053873697919,99.26122364244962,46.43232557508681,41.43212636311849,447.6374906652114,215.88123866489957,145.75878011769262,24.648781311817658,172.86874680292038,61.745303610096805,80.94759276418975,140.79806009928387
2015-02-01,189.9162801106771,87.01021294844777,47.26193322075738,50.44984817504883,459.0027304256663,213.71997651599702,138.45917274212016,43.59068748278496,207.03831627255394,74.71752996030061,102.73787758567116,128.8605917067755
2015-03-01,185.35399119059247,112.4919991744192,83.21895175509982,99.54500834147136,453.08433981502753,242.4767267136347,139.90807368837554,79.93744581173628,168.8728514171782,92.88774573284647,126.57787438594933,141.35100955054875
2015-04-01,137.02910105387372,134.8339783517938,113.03831312391493,121.22397104899089,466.37384751263784,309.39883277529765,196.22907967403017,58.71675442426633,163.89043898809524,60.471385458241336,153.96382880933356,157.20302036830358
2015-05-01,145.29991149902344,149.46677559300474,130.02086215549045,153.31085205078125,457.68006268669575,323.5201881045387,221.7997846932247,85.49159123347356,171.14528474353608,69.6208788001019,140.82799969297466,155.55309114002046
2015-06-01,107.29986826578777,125.22330033151727,150.47125922309027,165.58492024739584,481.76915785845586,368.64896501813615,216.78923245134027,89.74499824719551,224.82021876743863,45.1274125472359,210.72154189601088,136.4421117873419
2015-07-01,123.31722259521484,149.57991148296156,154.38532511393228,161.88382466634116,452.98556159524355,379.2294456845238,221.12908198915682,90.59938284067007,201.74998328799293,56.05067792146102,233.14925685073388,146.9512666974749
2015-08-01,122.69980112711589,158.27038413599917,161.97321573893228,178.6662801106771,483.1593232996323,398.76345679873515,235.2494601545663,95.34807449732071,198.68082318987166,52.107794388480805,230.24451515891334,158.97730872744606
2015-09-01,128.42196146647137,150.65605765894838,157.30553521050348,176.29114786783856,470.2364304486443,368.912106468564,253.98541154532597,86.28939115084134,211.23332069033668,64.11854702493419,183.99950663248697,159.4903310139974
2015-10-01,165.6556574503581,162.78853165475945,133.77466837565103,179.67600504557294,431.47560568416816,308.6287362234933,244.85681468042836,88.02426656087239,149.12189301990327,77.15175462805706,135.54682876124525,168.7213352748326
2015-11-01,158.24283599853516,158.38422273334703,133.99764166937933,136.47132873535156,440.3833277085248,247.59625026157926,236.65074315564388,66.41417772341997,159.3609582810175,84.84160381814708,92.9427060213956,174.9370574951172
2015-12-01,155.99436442057294,141.80280785811576,77.99535115559895,129.7522735595703,469.2422305836397,219.499751499721,191.65385016079608,47.45314671443059,146.6968263898577,78.04048786992612,74.37767837986802,160.5187733968099
2016-01-01,166.00847880045575,127.27658121209396,56.70182122124566,49.95685895284017,459.49460197897514,202.44605654761907,160.5022956585062,51.05577615591196,180.7801201230004,79.04648158861242,77.71347508285984,152.99926031203498
2016-02-01,131.6091028849284,111.22153432745682,50.51443311903212,60.610860188802086,458.63548727596503,208.37583996000745,137.55757562045395,41.68463975955278,153.79536946614584,65.14163224593453,87.20467885335286,146.69107709612166
2016-03-01,182.65650431315106,99.71095637271279,66.98661380343967,82.25771586100261,468.44585643095127,242.18557448614212,100.76161746321054,86.12260084885817,165.2439662388393,93.33927320397419,126.85671719637783,138.2383982340495
2016-04-01,179.94464874267578,119.25830841064453,96.95708380805121,112.62360890706381,479.5649808995864,267.3745836530413,138.4881118248249,95.63579070262419,160.25532313755582,89.96104364809783,131.6145810213956,158.84468441917784
2016-05-01,162.6735051472982,151.64690519634047,123.63768683539496,153.9232635498047,444.2415125229779,329.3934050060454,216.85613434890223,79.96413891132062,176.0486057826451,63.73887269393257,157.220019716205,159.71016656784784
2016-06-01,131.13585154215497,121.98908956427323,159.92451985677084,179.36676025390625,471.8566445743336,380.0981067475819,217.64618446087016,97.54699315780248,172.6245880126953,47.58118753847868,211.15019827178028,133.60405876522972
2016-07-01,147.02584584554037,133.28949777703536,169.4759284125434,200.53123474121094,486.51652616613046,396.30330403645837,237.60707460600756,110.30926826672676,214.0249706449963,56.687168453050695,253.81876627604166,148.17611149379186
2016-08-01,109.72967783610027,146.8464399638929,161.47781372070312,208.85475158691406,461.66731890510107,387.04052879696803,231.19233230064657,106.81517185308994,294.64681716192337,57.53436295882515,244.91140192205253,155.156980242048
2016-09-01,129.16075388590497,130.71866286428352,164.70828586154514,175.8935292561849,468.52138743681064,387.23511468796505,223.15013490874193,85.66649999373998,208.3343505859375,54.19261351875637,218.53804154829544,151.34648822602773
2016-10-01,147.88575490315756,137.5900067781147,133.9014434814453,113.2775370279948,436.7310467888327,338.10846237909226,225.16692589069237,61.27203427828275,150.2215067545573,53.3745931542438,121.97109569202769,161.20225815545945
2016-11-01,136.10291798909506,155.22754066868833,87.35277811686198,81.15435918172201,425.3654479980468,229.07961890811012,229.54006852774785,25.603423974452873,137.84524826776413,60.84773436836574,43.39894959420869,179.35892740885419
2016-12-01,157.8844197591146,110.97410101639596,72.7747090657552,65.75685501098633,408.2700841567095,201.17986769903274,191.51325883536504,41.443213438376404,133.29068138485863,63.43382130498471,40.03333467425722,162.99378531319755
2017-01-01,166.4142608642578,96.99816452829461,55.923190646701386,42.62690862019857,461.2605375402114,204.6737307593936,174.82347159550108,34.17199697249975,190.85333687918526,71.41689632249914,70.18381176572858,150.68073272705078
2017-02-01,170.64258575439453,112.93316891318874,34.07995859781901,54.74253336588542,441.3674747242647,170.93536740257628,126.41100390204069,50.58183425512069,198.09949965704055,93.54855910591456,55.41366808342211,143.57069106329055
2017-03-01,170.2887725830078,80.89081613641036,82.30177985297308,71.07983271280925,485.0903230554917,268.2850610642206,162.63835512358568,69.48387439434345,205.68219139462425,100.09642891261888,119.22630541252367,122.90063585553851
2017-04-01,155.18585205078125,121.54293060302734,102.25996229383681,116.26637776692709,458.5366641773897,292.0171283540272,174.27261615621634,57.24353790283203,183.01702226911274,63.95666702933933,109.65171582771069,150.87948753720238
2017-05-01,131.24113718668622,163.27076962119654,130.3140343560113,163.77591451009116,458.58199175666357,334.44108508882067,233.71311056202856,88.72147584572816,154.7479720342727,68.89833367389181,161.00848804820666,165.32923380533856
2017-06-01,117.00352986653647,124.4634427522358,155.60633341471353,159.6258544921875,473.5255073098575,369.1404433477493,221.75090395171068,78.24070759308644,205.3716023763021,39.772891998291016,214.2606330640388,131.0383297148205
2017-07-01,115.88687896728516,150.76540896767065,166.53549194335938,216.02638244628906,487.68979240866264,400.34463065011164,219.80448755724677,108.74874408428485,258.7613968622117,52.193351413892664,251.85449773615056,143.6115719023205
2017-08-01,98.11049143473308,140.46973178261206,171.96795993381076,217.32434590657553,477.4568894330193,403.1988961356027,239.6141578411234,115.6161870711889,245.18310910179503,57.41253313810929,243.88707478841144,156.2336876278832
2017-09-01,109.6947733561198,145.7815270674856,165.79038831922742,200.12776692708334,472.6426517262178,375.66978817894346,246.2657270760372,91.6272970346304,190.14845348539808,54.45497761601987,205.34728079131153,159.81837681361608
2017-10-01,132.71539052327475,130.60434241043893,153.44599405924478,165.94703674316406,447.5203121409696,332.7517554873512,233.44902827821932,62.77799361791366,152.98621768043157,51.29078160161557,147.818339954723,145.07852281842912
2017-11-01,157.0689646402995,159.68298661081414,116.50494893391927,79.59098180135092,446.3316524730009,270.0208391462054,232.9979469036234,35.436909015362076,146.43323080880302,60.593476502791695,73.38634259773023,178.61604236421132
2017-12-01,127.78007507324219,131.31037260356703,67.21987830268012,63.773867289225265,443.4324376723345,183.9903513590495,185.3668739055765,33.764350108611275,153.641600835891,46.65306340093198,60.47785787871389,158.179691859654
2018-01-01,153.21050008138022,85.73114495528371,56.34535895453559,47.35421498616537,437.1781741871553,184.10668146042596,180.17918816928207,27.702884185008514,159.6976507277716,59.058147927989125,36.76442810983369,131.01951054164343
2018-02-01,181.5905507405599,133.61003273411802,54.69344245062934,75.81258773803711,473.48794376148896,200.10321480887276,148.6396263385641,56.49292774689503,186.38770693824407,84.85227667767069,97.43255846428148,143.4081758771624
2018-03-01,161.01104736328125,102.44369506835938,80.86532592773438,89.48604583740234,457.64887192670034,246.1416698637463,162.07617397966058,44.83206333258213,140.21957034156438,64.30224957673445,117.14585044167258,143.69229816255117
2018-04-01,168.18866729736328,161.75196798224198,110.6732177734375,126.15567525227866,444.2013011259191,298.1511070614769,196.29245626515356,73.64063752003204,153.62654186430433,92.67373292342475,138.92534429376775,168.65089053199407
2018-05-01,169.50763702392578,162.7750697888826,133.07829115125867,167.230707804362,465.0075127096737,332.30311075846356,240.6608581542969,86.52311471792368,152.62883504231772,76.36606796928073,148.3765342018821,171.2487538655599
2018-06-01,136.83203379313153,144.04075020237974,157.55167643229166,152.0959218343099,467.95012530158544,378.4694126674107,231.52102766365843,78.06198902619191,214.82255118233817,49.086425615393594,206.01397427645597,142.14883531842912
2018-07-01,102.95909881591797,139.0705108642578,169.62809244791666,198.1582260131836,489.84374999999994,401.83138166155135,230.8494830953664,92.61820866511418,239.63081723167784,52.76757945185122,251.73108649976325,150.7551556541806
2018-08-01,121.52165730794272,130.17650403474505,172.1359422471788,215.32755533854169,477.4454453412224,404.3037414550781,234.48778349777749,103.26983133951822,248.49944341750373,52.17289302660071,247.57771347508285,140.53378332228888
2018-09-01,114.49882507324219,145.11327241596422,148.71192084418402,170.076904296875,474.6339685776654,361.0765366327195,225.9442033438847,87.18526791303586,179.83908880324591,54.913985210916266,203.16571322354403,164.18469746907553
2018-10-01,161.8826421101888,143.37512568423622,134.9484168158637,165.6499735514323,479.85220516429223,308.2272484188988,253.57245083512933,100.52098005245892,147.16770535423643,92.70463197127631,123.72334798177083,170.73039100283668
2018-11-01,185.30214945475262,146.38797358462685,105.02525329589844,112.15642293294272,453.54681575999535,231.21434166317894,219.03673369308999,71.89102172851562,182.87266322544644,95.57004182235053,70.19967743844697,175.07909138997397
2018-12-01,159.20962015787762,142.65196950812089,90.45074462890625,91.63954416910808,459.3468161190257,231.7613510858445,200.26381920123924,33.46249507023738,175.5059015183222,61.66177417920983,52.05388502641157,159.5750717889695
2019-01-01,165.81907908121747,123.22423834549753,41.49566650390625,33.59423637390137,474.0947498994715,216.92190624418714,157.14865059688174,34.60481350238506,211.73880440848214,67.36822128295898,71.40397736520478,161.1392793201265
2019-02-01,192.5754165649414,118.51493433902138,67.05512576633029,65.45358022054037,492.0665067784926,232.70345415387837,153.13440520187905,62.78495299510467,209.50862339564733,92.38254712975544,109.03742241136955,161.06627328055245
2019-03-01,192.95229593912762,85.5914969193308,71.21117485894096,83.77523422241211,480.84793090820307,250.40557498023625,123.34784146012932,78.8396492982522,172.88040887741815,90.40840812351392,120.99684512976444,138.01685514904204
2019-04-01,198.77700805664062,97.27778183786492,99.70588684082031,104.32453791300456,457.8210718491498,288.45587230864027,182.781982421875,66.59570840688852,181.52155194963728,94.237991001295,133.341020526308,159.14375668480284
2019-05-01,159.1998036702474,148.32510697214227,121.62667168511284,125.52196502685547,464.1275742474724,310.0285847981771,212.7983356344289,84.1909457475711,172.50418890090216,80.28886214546534,142.01912157463303,152.72649129231772
2019-06-01,141.69202168782553,147.46711128636412,152.5620863172743,177.41817474365234,472.2713694852941,360.8982631138393,219.84652815193968,88.72462541629106,222.07959493001303,53.139101940652594,188.57383728027344,153.17459106445312
2019-07-01,115.83684285481772,147.82376540334602,163.8029988606771,200.0071970621745,483.915620691636,393.3638073149182,196.06329819251752,107.76353493714943,220.28641473679318,50.276727261750594,238.89763571999288,131.1920438494001
2019-08-01,113.24083964029948,141.36955863551088,170.55006239149304,220.26921590169272,458.82025325999535,392.2059921991258,236.010663262729,113.77725845728165,234.24593607584637,55.90025031048318,250.13804580226088,145.07082984561012
2019-09-01,127.4981180826823,139.85444119102075,167.8114997016059,211.7064666748047,454.8833061667049,382.8622000558036,241.79345492658945,115.33282353327824,200.05356924874442,56.60322852756666,236.0257235440341,153.68959336053757
2019-10-01,151.81008656819662,177.01006437602797,150.13461642795139,168.01414489746094,465.55736766142,324.589102608817,252.37155782765356,97.60039891952123,198.28785487583707,88.93968333368716,167.30250734271425,177.28503999255952
2019-11-01,143.30707550048828,184.66547915810034,105.86468166775174,149.99046325683594,490.8058615291819,248.15032595679875,221.65224798794452,84.10364786783853,186.62298293340774,90.06541708241338,90.28739929199219,168.95083472842262
2019-12-01,167.45207468668622,152.05522838391755,78.90076531304253,153.3284632364909,437.70415362189794,186.0626220703125,196.77826453899516,81.58611884483923,147.90629432314918,77.68698982570481,77.59912086255622,168.1249527704148
2020-01-01,182.96744028727215,151.45077956350227,52.21737755669488,62.548777262369796,482.21009198357075,211.83035714285714,123.64369096427129,49.91605709760617,203.02687145414808,83.62405196480128,98.79424355246803,147.5588389805385
2020-02-01,163.0952326456706,134.4253841199373,46.65945265028212,57.19325383504232,446.68803495519296,215.81680661156065,116.44193715062636,45.7950689853766,142.84195672898065,76.47561612336531,78.87031670772667,143.32150050571988
2020-03-01,181.8716557820638,113.55949201081928,80.99348280164931,74.65087254842123,461.6145414464614,248.74936058407738,119.7454781367861,69.63697580190805,186.98695954822358,85.61773714811905,138.37993506229284,125.46443030947731
2020-04-01,199.610226949056,144.15430771677117,105.12691073947482,124.24943288167319,463.3499145507812,292.826407296317,184.0338213690396,80.68773318559695,173.5198248000372,98.11262877091117,154.4014786228989,158.00537835984002
2020-05-01,146.0992177327474,153.82660313656456,125.02994961208768,142.7369817097982,460.67913279813877,322.73962838309154,225.49596326104526,83.82603571965144,175.29433114188058,67.36907129702361,153.23178840406013,167.00423104422433
2020-06-01,114.75898742675781,138.1428266826429,158.7842983669705,171.03071848551434,486.22858384076284,384.7994849795387,234.39304746430497,88.220948439378,184.84133765811012,45.363836703093156,218.93042362097538,148.73355683826264
2020-07-01,142.16348012288412,164.40378490247224,172.20486111111111,236.8291982014974,492.3293169806985,398.25479416620163,249.3486338648303,133.6224678235176,207.97415233793714,65.3480985890264,241.42273411606297,163.28014192127046
2020-08-01,145.6769561767578,137.08298331812807,160.77543470594617,202.00061798095703,452.4167229147518,388.52212088448664,203.15705661115976,128.24876247308194,217.47689020066036,59.13946732230808,250.1344160600142,143.0561065673828
2020-09-01,119.32931264241537,132.7810990182977,166.12130059136285,192.76045481363934,468.5936871696921,377.73477463495163,243.420331231479,95.2917245718149,166.752679007394,55.20584272301715,204.95198567708331,156.3200451078869
2020-10-01,106.75710042317709,138.2917604948345,155.35546196831598,158.95294189453125,425.2098981071921,334.67022123790923,216.55531258418642,70.78939584585336,148.92777034214566,39.267639491869055,148.44148809259588,152.22297850109283
2020-11-01,163.220698038737,146.90548746209396,111.81956821017795,109.98755137125652,409.0572581571691,219.59560939243863,222.58353397764012,42.593931540464745,141.59409659249442,70.57331748630689,82.3970736879291,167.19251360212056
2020-12-01,175.927365620931,111.9851363332648,75.50732930501302,109.92515563964844,448.91505521886484,172.83089047386534,199.1112807701374,41.23186453794822,211.91813151041669,78.70315883470617,55.16428513960405,151.66907537551154
2021-01-01,89.5354970296224,105.52216580039577,67.63719770643446,76.77310943603516,419.3085614372702,175.04515874953498,189.09641134327856,34.32045227442032,130.8906736828032,50.47281099402386,61.00948218143347,141.43236251104446
2021-02-01,130.49784342447919,73.84899039017526,55.52341885036892,52.16830571492513,429.44484037511484,190.62320164271765,135.01018655711206,36.06484241974659,145.92029026576452,68.3128315469493,76.7194112141927,126.5146255493164
