,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2009-08-01,11.354367629341457,8.077111969823422,5.22880208107733,17.55646780917519,5.437736234803131,7.895494025686513,13.231107463007387,10.112493971119756,12.431580286759596,9.42678773725355,13.447877338954381,7.368291307378698
2009-09-01,9.977638203164805,9.566639817279318,5.716002372003371,17.695905032910797,6.714494677557462,8.928519746531611,12.324781003205672,10.445853938227113,12.775186391977163,10.178375244140625,13.280187334333148,6.994930461600974
2009-10-01,11.855706961258598,13.363051414489746,7.490105782785723,19.973963185360557,9.4635590263035,11.673079366269318,13.328890178514563,11.628270149230957,13.679611682891846,12.096810985255885,13.66997105734689,9.04615631809941
2009-11-01,13.359731176625127,16.319017824919328,10.285915866974861,23.473481128090306,12.317324375760728,13.558694590692934,15.673810502757195,15.357154348622197,16.780772575965294,13.971934447417388,17.392094930013023,11.795578179536042
2009-12-01,12.347757298013438,22.729852925176203,5.982923123144334,33.96951273867958,16.71098073323568,20.502762172533117,19.59634034529976,11.554048372351604,25.505889379061184,23.04827715899493,18.675591832115536,7.742695455197934
2010-01-01,16.50594939356265,19.728295699409816,8.34740977133474,28.669796491924085,15.697292659593666,15.741704857867695,20.52000916522482,13.392708612524943,20.121521216172436,16.56059316686682,19.412690117245628,10.805716337981046
2010-02-01,15.502347116884977,26.017744644828465,9.328223043872464,32.59481630827251,21.46440727123316,20.102366157200024,19.924543214880902,15.301569648410963,21.662264603834885,20.14164924621582,19.472049531482515,11.362074039600513
2010-03-01,20.20392832548722,19.83025592306386,9.836124604748141,33.110578436600534,16.90265544946643,15.413487475851307,24.01528151138969,18.352829891702402,21.935572991004356,17.032468641126478,23.416875657581148,14.054873254564072
2010-04-01,14.569776991139287,13.855993229409922,7.596882697074644,26.046506982100638,11.660300821497822,11.38122911038606,18.952560424804688,15.243422466775645,19.18456004216121,13.686093768557987,20.180606842041016,10.211899545457628
2010-05-01,12.700486183166504,12.012663094893746,6.644414317223333,19.242606664958753,9.129732933597289,10.101986967999002,14.648269570392111,12.017120485720426,14.17308128797091,10.877894066475534,15.858513968331474,8.88904024053503
2010-06-01,13.522279780843983,9.722543799358865,6.593108177185059,18.772500439694053,6.91349264504253,8.716785389444102,15.176464163738748,12.663270079571268,13.704729080200195,10.112437042030129,16.204318546113516,9.163615438673231
2010-07-01,13.502988607987113,8.643983239712922,6.720682882493542,18.87791156768799,6.005047369694365,8.264132167982018,14.888678426327912,12.08563576573911,13.4866686967703,9.999451766142974,15.279942467099145,9.166214201185438
2010-08-01,13.000993106676184,7.77847611385843,6.146101028688492,21.092086089284795,4.247184076170991,8.827089226764182,15.648211603579313,11.780036014059315,15.100049055539644,11.28401111912083,16.074048905145556,8.477126227484808
2010-09-01,12.242114025613535,7.261152889417565,6.474414179402013,22.424738030684622,3.7993244502855386,9.103796793066937,15.184971560602602,11.085740379665209,15.385438845707819,12.298562075640705,14.936216672261557,8.297389524954337
2010-10-01,16.033338463824727,8.276842988055686,8.491825288341891,25.207549647281045,4.701474093008732,9.668445587158203,18.694239077360734,14.355254173278809,17.590080774747406,13.24844875851193,18.239576475960867,11.081529546667028
2010-11-01,22.82583195230235,8.265211271203082,11.7621491032262,30.060241096898128,4.896865720334261,9.67458849367888,25.68672221639882,19.898018629654594,22.034340638380783,13.710460147342166,25.634724753243585,16.197238145051177
2010-12-01,19.00856183922809,11.459979803665824,7.938754174017137,37.808875033729954,6.718007377956225,13.730058462723441,26.74540436786154,16.112903926683508,28.674096327561596,20.084076958733636,26.0894775390625,11.091249960440177
2011-01-01,17.93660702912704,13.316048746523649,6.333843354255922,39.55853863766319,7.763540572014408,15.946662944296131,26.837834067966625,14.082453561865764,30.19726276397705,22.567756755931956,24.76230575924828,9.293233906781232
2011-02-01,16.08103254567022,12.060309493023416,6.561949176173056,34.71026420593262,7.609654163968736,13.580757638682488,21.9441849252452,13.448855151300844,23.74698382157546,18.495281322582347,21.209834870837984,9.184099126745153
2011-03-01,18.134753600410793,11.73434361167576,8.045824112430696,37.82189017847965,7.218638710353686,14.059734344482422,24.571292296699855,15.615553441254988,22.91769614586463,19.16658556139147,21.523153214227587,11.334334479437933
2011-04-01,18.175079511559527,11.315840223561162,10.810369060885522,34.38076721994501,7.046058903569761,13.296959711157756,23.853612982708473,18.36085319519043,24.50578946333665,18.282867122340846,24.62567374819801,12.808500395880804
2011-05-01,23.517905110898223,11.090778267901877,11.182412024467222,34.83837027298777,6.742370992467023,12.924665990083113,29.148149490356445,27.534911943518598,31.22596373924842,18.86589204942858,38.11092830839611,16.44884215460883
2011-06-01,20.144798444664996,9.634081177089525,8.4444276748165,26.238903246427835,6.17426582004713,10.237241827923318,22.703297241874363,17.53445708233377,20.09884394132174,13.428167394689611,23.6127807980492,12.573134457623516
2011-07-01,16.468047059100606,8.9906122373498,7.759191143897272,22.334590711091693,5.79883603082187,9.189155827397885,18.022549670675527,14.887083095052967,16.308368169344387,11.613929593885267,19.01270321437291,11.29156925060131
2011-08-01,14.497782873070758,8.973656529965607,7.030860839351531,21.35116928502133,5.844703619030939,8.978826066722041,16.296576417010762,12.465582723202912,14.972948111020601,11.081946862710488,16.29366193498884,9.83203340459753
2011-09-01,12.42530345916748,8.833301585653553,7.292489851674726,18.72680940126118,5.824204458706621,8.657591757567031,13.7904053149016,11.557283608809762,13.225832352271446,10.270767598538786,14.08097403390067,9.478852483961317
2011-10-01,14.025172979935355,11.876754138780676,9.022077437370054,20.551695321735583,8.000402174134186,10.642830185268236,14.713630468949027,12.315319932025412,13.131170089428242,11.31309174202584,13.743433498200917,11.24977535671658
2011-11-01,12.266706383746603,14.738782592441725,7.704820171479256,23.497752139442845,10.2296297101007,12.841603030329164,15.805476644764775,10.702750993811565,15.765114930959848,13.559127498317409,14.108048166547503,9.507213698493109
2011-12-01,18.277309251868207,15.8152321110601,11.281409571247716,32.039559514899004,11.447620391845703,13.887577471525772,23.08262534763502,19.297782234523606,20.84527749281663,15.764179745235959,23.337922777448384,13.079630887066875
2012-01-01,18.08559998222019,20.052341792894445,7.3712579665645475,38.100272730777135,14.670500547989556,17.614030838012695,24.59112457607103,12.940267894579016,24.0786442389855,19.584988258980417,21.687591643560502,10.356899544044776
2012-02-01,22.10810495459515,18.493602586829144,7.588553428649902,43.829857675652754,13.229795815288158,17.671195320461106,30.507234905077063,17.4318790435791,30.063904248751125,22.01034700548327,27.914240246727353,11.285536377518264
2012-03-01,20.899928134420644,13.77829883409583,9.498010143156975,29.910592028969212,9.970174319502236,12.53782562587572,23.416293185690172,18.06026956309443,16.985898751478928,13.926058846551019,20.10673341296968,13.236438786541973
2012-04-01,19.59614339082137,12.274807432423467,10.10830940738801,27.51763243424265,8.598300685053287,11.387590740038,22.92626837025518,19.29562195487644,22.067876962515022,14.24654754432472,25.77905427841913,13.827356585749872
2012-05-01,13.840449374655018,10.465032121409541,7.86077207134616,20.28188705444336,7.674009212549183,9.63130411894425,15.787628422612729,14.860609303350033,16.47816071143517,11.57634838207348,19.541754041399276,10.0751762036924
2012-06-01,13.818371814230213,9.076627441074537,7.100611348305979,18.719369486758584,6.791879128718723,8.310761659041695,15.067129549772842,13.161458139834195,14.175408620100754,9.932730004594132,16.572875068301247,9.729905481691713
2012-07-01,14.538339946580969,8.550390989884086,6.958800746548561,18.40516266069914,6.389927518540535,7.8980886417886484,15.232864670131518,12.952247909877611,13.29349187704233,9.446285222027752,16.150510878789994,9.872213999430338
2012-08-01,13.839780766031016,9.186842130578082,7.326798285207441,18.70341928381669,6.9327665411907695,8.185427603514297,14.952262588169264,12.394389898880668,13.224695279048039,9.600832011248615,15.408728236243839,10.034442830968786
2012-09-01,11.961159498795219,9.891573242519213,6.640714983786306,17.500573710391397,7.69788700601329,8.515000343322754,13.236312244249426,10.310661274453867,12.39923147054819,9.584049920778018,13.097781226748513,8.920861173559118
2012-10-01,12.652177396027938,14.878220143525496,7.624144707956622,19.93007785395572,11.993803494218469,11.820759980574898,13.646912574768066,10.454005780427352,14.12968452160175,12.041521072387695,13.788440113975888,9.747619982118959
2012-11-01,16.28415584564209,15.896186621292777,8.965796039950463,22.926646784732217,13.48708470662435,12.027580841727879,17.770665624867313,12.933283266813858,13.955108019021841,11.898556271114865,15.388098217192152,11.800904627199525
2012-12-01,16.63482085518215,17.766409334929094,11.735667720917732,25.021821574160928,14.73737108534661,14.059578854104746,19.08001070437224,17.235112190246582,20.305631710932804,15.044225228799355,22.72797539120629,13.653109691761157
2013-01-01,22.716086843739383,23.293198709902555,10.974852500423308,37.433832570126185,19.415552719779637,18.169604177060332,27.372766577679176,16.432283235632855,24.163112273583046,18.933208568676097,24.654333932059153,14.421034742284704
2013-02-01,20.77544461125913,20.008414724598758,11.259171270555065,32.70120118793688,16.505946283755097,15.267176213471785,25.07549368816873,19.54060015471085,23.416832777170033,16.299785150064004,27.406317847115655,14.052955309549967
2013-03-01,16.22054265893024,12.531846502552861,8.528862460967034,26.12808629086143,9.715631733769957,10.679063589676566,21.675553529158883,17.203955028368078,21.828330480135403,13.015761246552339,24.94219598316011,10.81559039928295
2013-04-01,14.792408113894254,9.816585416379182,6.902770073183121,22.114118776823346,6.8569570347882705,8.936416584512461,18.166484003481656,14.878857654073963,17.221964322603664,10.698265642733187,20.44252668108259,9.583322207132975
2013-05-01,15.097508223160453,7.536192043967868,7.975589075396138,21.784170050370065,4.375268756479457,8.345988004103951,17.738640826681387,15.093986884407375,17.578011292677658,11.436564213520771,19.487240200950986,11.022505936799226
2013-06-01,15.789483941119649,5.771924620089323,7.169243597215222,19.719584364640085,3.330448744953543,6.8154122518456495,17.512868798297383,14.210558974224588,14.84242769388052,9.443798580685177,18.411579586210706,10.302207205030653
2013-07-01,13.841925496640412,4.883451565452244,5.9741016357175765,17.29260996768349,3.0199272045190786,5.642562327177628,15.095789536185887,12.052012526470682,13.02112891123845,8.27533296636633,15.7537959870838,8.867837764598704
2013-08-01,12.724475238634191,5.511918275252632,6.068339655476231,17.827205908925908,3.4321463626364004,6.201450202776038,14.461550505264945,11.194011439447817,12.895971078139084,8.714398822268924,14.531691869099935,8.373442402592412
2013-09-01,12.699869404668393,7.082808536031972,5.875455179522114,20.213913917541504,4.444728381391885,7.55430097165315,15.409810646720555,10.824587034142535,14.621424674987793,10.189358608142749,15.27110394977388,8.357533702143916
2013-10-01,14.095401763916016,8.878780447918436,7.479477697803128,22.354163621601305,5.7119227837825175,9.048043126645295,16.432005426158074,12.494526738705842,15.472098497244028,11.421289959469357,16.120462190537225,9.923400702299894
2013-11-01,16.310428536456563,10.593642359194547,9.7652219956921,23.29033048529374,6.844360240991565,10.786430732063625,18.22869052057681,15.453198681706967,18.50001811981201,13.488712826290646,19.488847823370072,12.357903409887243
2013-12-01,13.007554800614066,11.894342173700746,6.136916529747747,31.51377878691021,7.4689022008923525,12.836988075919773,19.75630884585173,11.25191190968389,20.225464380704437,16.726885615168392,16.746023723057338,7.894153065151638
2014-01-01,13.449725897415824,13.236217913420303,7.694887345837008,25.99781688890959,8.45011075337728,13.563491987145465,16.766179126241934,10.352804349816363,18.3760954783513,16.049878661696976,15.273710659572057,9.588039362872088
2014-02-01,17.673115108324133,15.766759540723717,9.338255851499497,36.42637102227462,9.624387215876926,16.568051213803496,23.773539584615953,14.634313790694526,22.377347946166992,19.321435206645244,20.383353460402716,11.921464955365215
2014-03-01,13.90560191610585,13.912757583286451,7.576815543636199,29.32813293055484,8.411259582077248,15.604520880657693,17.373659299767535,10.635803056799846,18.794901554401104,18.374458519188135,15.12638046627953,9.604339246396664
2014-04-01,17.16017619423244,14.138842665630838,9.088983843403478,32.604260193674186,8.531490961710613,15.282554211823836,20.519370618073836,15.616440773010254,19.553896097036507,17.626821672594225,19.652471088227774,11.965456715336552
2014-05-01,17.720421500827953,11.41008708788001,8.465234694942351,26.23867486652575,7.576122836790224,11.491697767506475,21.676505130270254,16.69410518977953,22.56924922649677,14.76574975091058,23.94972074599493,12.138496504889593
2014-06-01,17.165947997051735,9.996623578278914,7.647390519419024,22.636767437583522,6.839569064154142,9.675646864849588,19.25141085749087,16.09256371207859,18.045698679410492,12.057055653752508,21.60044624691918,11.169722345140244
2014-07-01,16.503228311953336,8.836289074109947,7.158432468291252,20.71618029945775,6.303689099740292,8.47809936689294,17.470220897508703,14.503293452055557,15.120235773233267,10.58389882783632,18.363137472243537,10.717687783417878
2014-08-01,14.769896217014479,9.085580577021059,6.980277645972468,20.097352329053376,6.586700245953989,8.565377152484396,15.88946943697722,12.60843276977539,14.420758760892427,10.386539794303276,16.384859312148322,10.108693440755207
2014-09-01,13.264648810676906,10.22377636121667,7.35000487296812,20.565404390033923,7.647123889646669,9.410393756368885,15.133630711099375,11.851863239122473,14.512533407944899,11.049255164893898,15.301220757620676,9.700153492115161
2014-10-01,14.11295870076055,13.237541654835576,8.273276205985777,21.740391379908512,10.386299741440926,11.247729218524436,15.51622722459876,11.881330738896908,15.040841469397911,12.192026344505516,15.4142731711978,10.63918007744683
2014-11-01,13.886012201723844,15.749363277269445,8.977327039164882,21.801998740748356,13.216716655786488,12.326892562534498,15.30216880466627,12.860315778981084,15.660383151127741,12.917229935929582,15.717848141988119,11.091283515647605
2014-12-01,18.55319479237432,18.070181556369945,8.807659149169922,31.888798663490697,14.836745331252832,14.5353887392127,22.56558045097019,15.487802546957264,20.45497344090388,16.205832764909076,20.9360713050479,12.074263890584309
2015-01-01,20.95275547193444,19.879851133927055,9.269381338550199,35.18083472000925,16.51869234831437,15.454223881597104,25.980418661366336,16.91657667574675,21.74522143143874,16.422377405939876,22.66574360075451,12.909853016888652
2015-02-01,16.065818330515985,16.319554785023563,8.173368823143743,25.622872302406712,13.608140530793564,13.020924899889074,17.994544817053754,11.99039376300314,14.394387832054724,13.422362868850296,14.222258613223122,10.755269615738479
2015-03-01,17.674118539561395,13.613614828690238,9.438430878423876,22.464609146118164,11.101269376450691,10.828045140142025,18.989965190058168,15.953475496043328,16.048337863041805,11.78362562849715,19.415364946637837,12.219882894445348
2015-04-01,16.09168363654095,13.249882407810377,9.848600818264869,25.970853002447832,10.141468048095703,11.48063618203868,19.684982299804688,16.478116615958836,18.465816057645355,13.518049910261825,20.305426915486656,11.747115629690663
2015-05-01,16.421120063118313,10.897112929302713,9.069991111755371,20.58359196311549,8.013273322063943,9.647870063781738,17.408744148586106,17.51547274382218,15.980047446030836,11.113333057712865,20.820631299700057,12.281869958948205
2015-06-01,18.941033404806387,8.61200819844785,8.488671241268035,20.98150378779361,5.614057140073915,8.313424172608748,19.384595622187074,16.0047375637552,15.786589108980618,10.414820748406488,20.20126751491002,12.706252380653662
2015-07-01,15.872553120488705,6.63873993832132,7.542078725753292,18.66504895059686,3.748911705569945,7.39712093187415,15.964770317077637,13.161863451418668,13.32176923751831,9.436457865947002,15.92577752612886,11.150719501354075
2015-08-01,10.74366051217784,5.657466598179029,5.3520937119760825,17.061854663648102,3.2139456790426504,6.719767529031505,12.704723814259404,9.66260640517525,11.969812099750225,8.935347118893185,12.686102730887278,7.311367547070538
2015-09-01,10.39681227310844,6.339666636093803,5.806107674875567,17.11402692292866,3.9201560227767285,7.068799371304719,12.457415331964906,9.213593731755795,12.744993429917555,9.34014706998258,12.831578935895648,7.476954989963107
2015-10-01,12.310868760813836,7.701293281886889,6.8562392265565935,19.301752040260716,4.880954562753871,7.85029763760774,14.320270911506984,10.319167634715205,13.133350702432486,9.79402967401453,13.744819731939407,8.754440590187354
2015-11-01,16.7434257009755,10.652008263961129,9.604953181359075,25.972220772191097,6.910894228064496,11.073846402375594,19.054168203602664,13.636440816132918,17.8498414846567,13.77909247939651,17.371375220162527,12.18447067119457
2015-12-01,19.00392615276834,12.619967045991316,8.815926890219412,33.66147844414962,8.591826065726902,13.127391234688137,24.803559676460598,14.55621926680855,23.12042529766376,17.26337767936088,20.818508239019486,12.173992616158944
2016-01-01,18.224651917167332,15.5955055485601,7.6283977877709175,43.68153622275904,10.720159005427707,16.44573626310929,27.602765871130902,14.266949114592178,26.746663680443397,21.495936367962813,21.879019056047714,10.346248414781359
2016-02-01,17.266167765078336,18.234557690827742,7.339889003384498,36.55536802191483,13.391461579695992,17.787564319113027,24.528978181921918,14.511327121568762,30.12713102193979,23.43098408467061,23.782419023059663,10.42784849802653
2016-03-01,19.19623457867166,20.69948859836744,9.135100918431435,41.36929261057001,16.23790022255718,18.84761271269425,27.81734673873238,17.029104025467582,30.85785645705003,23.51086848490947,26.570179348900204,12.04097624178286
2016-04-01,17.110739583554473,17.07613468170166,8.805188055961363,31.536589170757093,14.396713090979535,13.770451753035834,23.93012876095979,19.18725760086723,24.49515232673058,16.708303142238307,25.152755918956938,11.32427586449517
2016-05-01,17.917780254198156,14.326864740122918,8.612300503638483,28.211036481355364,11.512340324512428,11.877357441446055,22.219104352204695,18.144794132398523,22.18205562004676,14.52772939527357,24.662194933210102,12.041405395225242
2016-06-01,18.23129239289657,12.606953537982443,8.19134250763924,26.055323450188887,8.970049844271896,11.445006080295729,21.490447417549465,17.25030463674794,20.575582064115082,14.02400119884594,23.713527406964985,11.719366356178565
2016-07-01,17.612451055775516,8.932329260784647,7.7602040383123585,23.36818544488204,5.215434060580489,9.348570782205332,19.156140866486922,15.230512619018555,16.617439343379093,11.733707221778664,19.255495071411133,11.33099043810809
2016-08-01,14.193378324094025,8.518966384555982,7.37172172915551,22.55887232328716,4.513383948284647,9.756901989812436,16.650464223778766,13.344788551330566,15.853049204899714,12.248327925398543,16.898114340645925,9.760142255712438
2016-09-01,14.646474174831225,9.511411708334217,7.0145076321017354,26.795956962986995,4.994357496068098,11.423914328865383,18.594233886055324,12.625072313391643,18.634256949791542,14.653850246120143,18.223929405212402,9.4810477009526
2016-10-01,18.331142093824305,10.095748694046684,8.72905485091671,30.706485949064554,5.836162705352342,11.801481246948242,22.415733337402344,14.12426699762759,21.316288067744328,16.07099739280907,20.46578043983096,12.01488000375253
2016-11-01,23.739244626915973,12.215893164924953,11.81618167508033,41.28855906034771,6.8892064301863964,14.481989197109057,30.997371673583984,22.18475341796875,30.718621840843788,20.602999506769955,31.670817874726797,15.293382715295861
2016-12-01,26.1318476303764,13.487089198568592,10.223262540755734,49.61504183317486,7.686422873234404,16.53911652772323,37.609378151271656,24.752494563227113,37.94561899625338,24.96512644999736,38.15385273524693,15.056350496080185
2017-01-01,18.605742247208305,14.330017048379649,8.037650200628466,48.66602546290348,8.010851127513941,17.936138484788977,28.37200994076936,16.33361007856286,31.198556606586163,25.119180937071103,26.345975058419366,10.5547030766805
2017-02-01,18.149249450020168,14.374144180961277,7.843652848274477,45.242841620194284,8.33081715348838,18.2802677154541,29.869564719822094,18.209212759266727,40.14029136070838,28.036596968367295,31.97620255606515,10.593266840334291
2017-03-01,17.631441613902215,12.247298074805217,8.811056229376025,35.20202134784899,7.234771009804547,15.078995538794475,23.6053466796875,16.154768155968707,26.209104978121243,20.71925756093618,23.37472325279599,11.603652989422832
2017-04-01,22.648110597029977,10.963944766832434,10.249018669128418,41.5573471470883,6.646749247675357,13.73865500740383,30.596473942632258,22.072649002075195,28.75084326817439,20.391673010748786,29.93240583510626,13.83522969705087
2017-05-01,15.614638121231742,9.64116739190143,8.301778762571274,24.327240492168226,6.367441536723704,10.152254933896272,18.748936445816703,17.302299582439918,19.059661718515247,13.060224378431165,22.495185761224658,10.972308229517052
2017-06-01,14.470260039619777,9.355346016261889,7.015795861521075,20.81674525612279,6.16529851719953,9.198218843211299,16.587290556534477,13.612324258555535,15.291777940896841,11.162583892409867,17.602371034168062,9.703456030951605
2017-07-01,15.442765277364979,8.778550313866656,7.508287891264885,20.361259109095524,6.013660845549211,8.612492291823678,16.581771684729535,13.889336585998535,14.484834671020508,10.555038581023345,17.084647360302153,10.645535257127548
2017-08-01,15.110370387201723,10.130152495011039,7.730530154320501,22.52810377823679,6.9791095844213515,9.79258806809135,17.15073067208995,13.535397985707158,16.341827465937687,11.971025209169131,17.536364282880513,10.567262437608505
2017-09-01,13.869350889454717,12.112697311069654,7.566575850209882,23.339424635234632,8.46932798192121,11.344113557235055,16.421519155087676,11.664027753083602,16.213310681856594,12.906428929921743,16.036918049766903,9.942885681434912
2017-10-01,12.625085789224375,13.842566116996434,8.032336542683263,22.49388945730109,10.2212843687638,12.197872866754945,15.04167370174242,11.40875712684963,15.62507152557373,13.234164263751056,14.963755153474354,9.740384419759113
2017-11-01,14.573558517124342,15.465806878131367,8.471681994776572,24.201380579095137,11.941043190334154,12.906879964082137,17.456247495568316,14.310023059015688,16.45555863013634,13.48145072524612,17.50971589769636,10.587214540552209
2017-12-01,17.749205879543137,17.32028048971425,10.99555415491904,32.52716817353901,13.518296117367953,14.669656753540039,23.025207934172258,16.331336809241254,22.82386743105375,16.93011232324549,22.152485166277206,12.541016825923212
2018-01-01,18.367566233095914,16.49848585543425,9.25604220359556,30.833199149683903,12.905775982400646,13.53909451028575,23.32584339639415,16.84635929439379,20.247987600473255,14.706597457060942,21.707920801071893,12.495614864208079
2018-02-01,17.4039654109789,21.413898468017578,7.25250244140625,34.97012037979929,16.002592833145805,18.188148996104363,23.07279628256093,14.454963932866635,23.058386949392464,19.294584119642103,21.615857169741677,10.636222804034198
2018-03-01,19.22671483910602,19.572896542756453,9.819199192908503,32.11790135032252,15.423654473346215,16.006032280299973,22.403754358706266,15.531917240308678,19.08604731926551,16.636942528389596,19.90229061671666,13.024607411137334
2018-04-01,13.894119470015815,12.464090015577233,9.956453692528509,22.370576858520508,10.255005048668904,10.685092469920283,16.539735379426375,16.31356322247049,17.18756602360652,12.400297216466955,19.31991804213751,11.551162931654188
2018-05-01,13.97043103757112,11.161162542260211,8.66179773884435,19.32057204999422,8.81143998408663,9.627117281374723,14.6780656731647,14.822093300197436,14.99171623816857,11.178181622479412,17.57506529490153,10.766675737169052
2018-06-01,15.192143813423488,10.46727532925813,8.052069910110966,20.149499491641397,8.185938130254332,9.067153930664062,16.673422896343727,16.281576778577723,15.351484372065617,10.712419973837363,19.624215080624534,10.698903048479998
2018-07-01,15.963120045869246,8.959536967070205,7.830240649561728,18.560024311667995,6.798827820929929,7.939980341040569,15.818906866985818,13.46513914025348,13.279312390547531,9.40744941299026,16.297181447347008,11.25349380351879
2018-08-01,13.096548163372537,8.504150743069856,7.088636582897555,17.240162899619655,6.450483764427296,7.47145414352417,14.029821105625318,12.655552573826002,12.663088395045353,8.927264084687105,15.095617657616026,9.476872726722998
2018-09-01,11.202025413513184,9.00492875472359,6.631259764394453,16.717132769132917,6.934733321701271,7.718499328779138,12.895945880724035,11.14691858706267,12.523372356708233,8.969671661789352,14.018712724958148,8.297407185589826
2018-10-01,15.04505095274552,12.77280164801556,8.160060451876733,19.140187062715228,10.084599342899047,10.27403914410135,14.840514763541844,11.119238190028979,13.411199129544771,10.792496397688582,13.834245999654135,10.89476567727548
2018-11-01,23.627579730489977,16.605486040529996,10.152909063523815,32.56234369779888,11.923163870106574,14.228263108626654,27.940018280692723,18.26728115911069,21.46438818711501,15.77499363873456,24.064495449974423,14.525734936749492
2018-12-01,24.038980318152387,17.987259574558422,10.460505946989983,48.62471630698756,11.042708244876586,18.998610455056895,33.707647738249406,18.051450148872707,32.863980073195236,24.351573634792018,29.365339733305433,14.479405791671187
2019-01-01,34.356065418409266,17.705104662024457,13.762297168854744,57.24329697458368,9.90131696065267,20.863000206325363,43.152684750764266,23.873463920924973,37.03927993774414,27.450966190647435,37.342968441191175,19.815165908248336
2019-02-01,28.303513319596,13.619365899459174,11.654735380603421,44.53002026206568,8.4505343782729,15.229340221570885,34.81016988339631,21.695222025332242,31.193355413583607,20.722662435995566,34.59604581197103,16.50134722391764
2019-03-01,15.319280002428137,10.885465663412342,7.384338686543126,28.45742326033743,6.556075552235479,12.57355316825535,20.17734776372495,15.014340566552203,23.29724385188176,17.202312881882126,22.3207882472447,9.87395887021665
2019-04-01,17.390243903450344,10.840234549149223,8.610963821411133,34.1358134621068,6.656492620274641,13.23326359624448,24.048993898474652,19.362325253693953,28.289915965153618,19.0907723194844,28.887564795357843,11.381813331886573
2019-05-01,16.53563354326331,9.050240723983102,8.074744286075715,25.702175341154398,5.713417564613232,10.336952624113662,19.880070893660836,17.02788498090661,21.231058927682728,14.486729132162559,23.20021674746559,11.182702912224663
2019-06-01,13.926209574160367,8.918364151664402,6.603977757115518,21.912710290206107,5.63498199849889,9.404423962468686,16.590912445731785,12.937314614005711,16.41078545497014,11.82051607080408,18.113126073564803,9.144172845063386
2019-07-01,16.624630015829336,7.9516612965127695,7.133396210209016,21.337576916343288,5.158164190209431,8.314823067706564,17.70804446676503,13.159089503080947,14.91268598116361,10.694532136659365,17.077964828127907,10.905406210157606
2019-08-01,13.880645710489024,8.4272519401882,6.940906278548702,20.86613178253174,5.494525121605915,8.678413474041482,15.782379067462422,12.721364394478176,14.871735756213848,10.999656367946315,16.011014438810804,9.582208704065392
2019-09-01,15.657534806624701,13.695702345474906,6.9598859356295675,29.79262251602976,8.860160302424777,13.679397624471912,20.52460546078889,13.275397342184315,20.325497480539173,16.23877834629368,19.437787646339054,9.58249568939209
2019-10-01,12.389904519786004,13.6517275934634,7.3479660095707064,24.462318420410156,9.05999238940253,13.037872314453125,15.222404314124065,10.5261056319527,15.766151134784405,14.2696509490142,14.454301198323568,9.171407311050979
2019-11-01,13.052583777386209,17.20113650612209,7.609571949128182,27.33550573650159,11.951808653016021,15.922092354815938,16.588919059089992,12.719801197881283,20.490547326894905,17.350613104330527,17.79664016905285,9.234414277253327
2019-12-01,16.664767265319824,20.056345151818316,9.880320487483855,36.31247721220318,14.60596305736597,17.980500926142152,21.790601896203082,12.853504263836404,20.517523472125713,19.197991087629987,17.410766510736376,11.979269981384277
2020-01-01,15.245736163595447,17.586546358854875,5.781084875906667,37.05503313164962,13.552368551060775,15.662724038828973,22.09494632223378,10.853080127550207,19.496340018052322,17.66617878063305,16.1801054364159,8.287964043793854
2020-02-01,15.334050551704738,14.926375513491422,7.505939083714639,28.36157146253084,11.627276047416355,12.653885716977326,19.595185570094895,11.663260667220406,16.928801169762245,14.142549360120618,15.66622257232666,9.995173524927209
2020-03-01,12.552346353945524,12.072126761726711,6.373448525705645,22.053450032284385,9.874796521836434,10.104778538579525,15.399436328722082,11.950845303742781,14.347699972299429,11.231999783902555,15.32345385778518,8.54936264179371
2020-04-01,11.651806209398352,11.008628554966139,7.0345847837386595,20.368141877023795,9.308567599973818,9.160880420518957,14.316812805507494,12.717930130336596,14.249708102299616,10.580187230496794,15.738682519821895,8.712251098067672
2020-05-01,19.680968574855637,13.599257883818252,10.203759900985226,24.17539044430381,10.85779563240383,11.483838247216266,20.865705738896906,18.575056739475414,18.020917819096493,12.95363967483108,22.299632571992422,14.117628556710702
2020-06-01,21.02060317993164,10.659781746242357,8.645076136435232,23.953982403403835,8.027715268342392,9.762542144111965,22.48048160387122,17.95967972796896,19.358264482938324,12.254895390690985,25.09484745207287,13.396024703979492
2020-07-01,19.705044704934824,8.694607796876326,8.186272651918474,23.96748191431949,5.252690591673921,9.15597210759702,20.856019724970277,16.074764210244883,17.411061433645393,11.81124480994972,21.166358675275532,12.542505617494935
2020-08-01,18.233098154482633,8.971201855203379,7.252295555606965,26.520977522197523,4.95164117951324,10.337746661642322,21.34692150613536,15.299841632013734,19.10724273094764,13.55905532836914,21.34487515404111,10.898938885441533
2020-09-01,14.819135873214057,9.87817619157874,7.286134842903383,25.595381385401677,5.87508229241855,11.061660103175951,18.00152529840884,12.529964032380477,18.28196598933293,14.200314959964237,18.047246478852774,9.818926563969365
