,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2013-11-01,-0.6330327391624451,-2.404613339382669,-1.1012909741237247,0.18305955898194087,0.66193011674014,0.22151535850460247,-2.568784485692563,-1.863771378993988,1.9161095221837363,1.5404217952006571,-1.176441878807254,2.1276813486348027
2013-12-01,-1.4838985204696655,-2.643202439598415,-0.721948465396618,0.46445450612476896,0.8958119153976439,0.08870552025609098,-3.004512320394101,-2.8989017009735107,3.98836890856425,1.9545716208380621,-1.575608805912297,2.9409457807955532
2014-01-01,-0.9619866013526917,-0.27827944444573444,0.28083231942407016,0.9583147508757456,1.186252398924394,0.10999625517150104,-0.8766138035318125,-1.9373348355293274,3.122674624125163,1.2267567015982963,-1.340895018926481,2.7631085851918096
2014-02-01,-2.534729480743408,0.0854449508630711,1.1571898542601486,0.5255917708079021,1.1053535071286287,-0.1550832794884504,-1.0618514988733374,-1.9360896944999695,3.1765566269556684,1.1477920654657725,-1.6981975334446606,2.313840907552968
2014-03-01,-2.862628698348999,-0.01732486745585566,2.06551140752332,1.4356766428266254,1.2658943913199683,-0.16637988767381443,-1.7202513373416402,-1.9451802968978882,4.37878688176473,1.3876122397345465,-1.605829523830879,2.275509160497914
2014-04-01,-3.358814001083374,-1.7388510963191155,0.2607566529306872,0.45039338015374686,0.8319192041050303,-0.09495567972377196,-2.271079498788585,-1.94186732172966,1.2382179498672485,1.1586101473988712,-1.7000497841253515,2.823962076850559
2014-05-01,-3.345738649368286,-2.1151291287463643,-1.3467159764520054,-2.6829957962036133,0.13559513471343299,-0.16427128496816604,1.0119920839434084,1.2367814779281616,-1.8658212820688884,0.8559185105401117,-1.3425677287869338,2.00197204299595
2014-06-01,-4.102141380310059,2.318228068559066,-1.841925547040742,-6.124289262862432,-0.6689513813365588,-0.1645342020665185,7.248367433962614,3.0249595642089844,-11.263788541158041,-1.1004791871921435,-1.4023792452928496,2.4500693963921587
2014-07-01,-4.594762802124023,6.221377849578857,0.8739908193719799,-5.8021965480986095,-0.8929041298952969,-0.10923965502593477,9.178259061730426,2.588353753089905,-18.407982190450035,-4.323934219978951,-0.4375800126936378,2.258070655491041
2014-08-01,-3.538557767868042,4.623227015785549,0.23455871590252583,-5.1682199750627795,-0.7052765109322288,-0.12281414563372985,8.295617414557416,2.572973072528839,-16.64393424987793,-2.7946594599130994,-0.38717785259572474,1.7963174892508464
2014-09-01,-3.005337715148926,2.2922902003578516,-0.4126766632343161,-4.166885500862485,-0.37935213609175245,0.04690709066087917,6.122921860736349,2.4005408585071564,-11.312297185262045,-1.708253170992877,-0.3314465284347534,2.625892732454383
2014-10-01,-2.5304036140441895,-2.9422042162522026,-2.5842037694207556,-2.1389190639768327,0.08061005987904288,0.2521699010315588,-0.5107254437778307,1.1445733159780502,-1.2986921270688376,1.0814996989997658,-0.6811718388301571,2.941790611847587
2014-11-01,-2.2332284450531006,-3.6873726741127344,-1.4587727086297397,-0.5459973145098913,0.9408773075450549,0.018837740171258735,-3.47146521443906,-1.6262373328208923,2.8220893939336142,2.084974018303124,-1.8304150278975324,2.7676833712536353
2014-12-01,-1.3129594326019287,-3.645805949750154,0.07383108524412944,-0.00022982643540239052,1.1267522248354824,0.14170817399429064,-4.330040838407434,-3.1947073340415955,3.7681742509206138,1.3279537896852236,-1.6403912044152982,2.5318778079489004
2015-01-01,-1.519777536392212,-0.5291885979797529,0.25380669996656224,0.8260027283713931,1.0382692380384964,0.08834579612238933,-1.222049153369406,-1.6022643446922302,3.4998516241709394,1.1370525972263232,-1.1756485555230118,2.627403580624124
2015-02-01,-2.54850172996521,-0.315749774808469,0.8631026950375787,0.6603005386534192,1.2147563154047185,-0.11232101311117916,-1.5759132478548132,-2.2235107421875,4.973328908284506,1.61222928279155,-1.645904343302657,2.1687384532845537
2015-03-01,-3.148791551589966,-0.4876127709513125,1.1564443851339408,0.3104565399033683,1.0831047188151965,-0.10947120391716392,-1.3182853874952896,-1.8765601515769958,4.629107316335043,1.494192110525595,-1.6027367696529482,2.135546440663545
2015-04-01,-3.4457969665527344,-2.1705996731053228,0.26132690495458144,-0.8771107310340518,0.8817765387621792,-0.1656493645603374,-2.002728503683339,-1.5474259853363037,2.439501484235128,1.0142978784200307,-1.4345092017476153,3.210202248200126
2015-05-01,-3.594614028930664,-2.1212374386580093,-1.2666784483810951,-3.2665806157248363,0.199601027098569,-0.16347820223388027,1.7684322336445684,1.4123861491680145,-2.0259732007980347,0.836621828981348,-1.192027475775742,2.6368045288583506
2015-06-01,-3.179565668106079,3.566547321236652,-0.06903539700754759,-5.8728825478326705,-0.7015910473736849,-0.03869644666122178,6.975678257320238,2.950165867805481,-13.137548764546713,-2.4924437741975525,-0.4774334590609481,2.751973919246508
2015-07-01,-5.026579856872559,5.830412843953008,1.0889324648626921,-5.53213982355027,-0.41348424824801355,-0.38512053631119814,8.298734478328539,3.231683075428009,-14.833399454752605,-3.3643777306015425,-0.37578333441804096,1.9841556963713272
2015-08-01,-3.9731521606445312,4.474795901257059,0.7769447976145252,-4.782905465080625,-0.5696457624435425,-0.16179868983010115,7.64124756274016,2.9392915964126587,-15.19308884938558,-2.5340698860787056,-0.3352888110207349,2.183583249216494
2015-09-01,-2.7466156482696533,1.4101533786110256,-1.0320504163873607,-4.720516148067656,-0.6385095011104236,0.10053171949871516,5.6947920633398965,2.3665988445281982,-9.695970217386883,-0.9452140009081041,-0.255770363458773,2.3427996946417764
2015-10-01,-2.348815679550171,-1.7332077026367188,-1.6115945988687976,-2.4210137980324884,0.23659031499515878,0.15388453158281618,-0.16309528247169824,1.3654141128063202,0.4606720805168152,1.1968237322729987,-0.5315352140403375,2.854705634324447
2015-11-01,-1.4105939865112305,-3.188404311304507,-1.8414951603988123,-0.33159802357355755,1.171688058159568,0.14679814546795214,-2.990577013596244,-0.5315122753381729,2.089564800262451,1.8084208707551699,-1.2201585420748082,3.462910911311274
2015-12-01,-1.2547931671142578,-3.0636655247729756,0.5417540155608079,0.7386235254151481,1.5471246025779029,0.09920741036786872,-3.673352365908415,-2.1657566726207733,3.017297387123108,1.5736497737265922,-1.5665157539088552,3.5522126633188
2016-01-01,-2.1479263305664062,-0.25917879589225934,0.7312547543953205,0.9387293032237461,1.2557520649649878,-0.12869175712941058,-1.066726187001104,-1.650475263595581,4.803895552953085,1.6565511355528961,-1.3911792417851891,2.3622038571730903
2016-02-01,-1.2006723880767822,-0.4318453371524811,1.7305117228935507,1.2260777609688895,1.1818063259124756,0.053688113467168,-1.2114066144694453,-2.68358051776886,3.4639326731363935,1.029103108354517,-1.5443595444283835,2.061812385268833
2016-03-01,-2.6857926845550537,-0.7891413958176322,1.1795315249212859,1.6308609928403583,1.1670699986544522,-0.153255652068025,-0.9953515685122946,-1.8676228821277618,6.255155007044475,1.5225772922103469,-1.6679632954481172,2.566487633663675
2016-04-01,-3.7656338214874268,-1.3940373192662778,0.8948515201437063,0.2560617490893319,1.0021680051630193,-0.2570573051097029,-1.3090238622997117,-1.3308364152908325,4.719696044921875,1.2882913286621507,-1.7855586075201269,2.016096918479256
2016-05-01,-4.40968132019043,-1.657657390055449,-0.6655606216397779,-3.5545122055780323,0.3261464563283053,-0.24975073539604575,1.4925308849500571,0.15018604695796967,-5.469920237859091,0.24560196576891719,-1.3660718755024237,2.651334068049555
2016-06-01,-4.150920867919922,3.1703371068705684,-1.666263876290157,-6.170369329906645,-0.8534773371436378,-0.08624829351902008,7.324162773464037,2.0162463188171387,-14.818986256917318,-1.9802913472459123,-0.657504215473082,2.946353476980458
2016-07-01,-4.588621139526367,5.152574829433275,0.3805977003327732,-5.3989257131304065,-0.5578656630082564,-0.020593126951637914,8.662563821543818,2.3494556546211243,-16.654820442199707,-3.3735204387355497,-0.5396491870647524,2.822389032529748
2016-08-01,-2.933584690093994,4.49210612670235,0.20639476334226545,-5.561893894558861,-0.6640238653529773,-0.18881942003460256,8.34613209185393,2.6061296463012695,-16.461087862650555,-4.354765286316743,-0.02013219111576313,1.5287299518999846
2016-09-01,-2.518360137939453,2.7058611745419707,-0.8935974589709579,-4.4501619679587225,-0.8351043679497459,0.069907863261336,6.507554779882016,2.0189185440540314,-13.905580838521322,-1.4660147396293846,-0.4838477547575788,3.2194515933161196
2016-10-01,-2.9984982013702393,-2.2301391414974048,-2.375011814051661,-2.7765739531744096,-0.3133476593277671,0.14838179794408507,1.0145631173382634,1.2040522694587708,-1.4950140317281089,0.19873457180487145,-0.8702594332578706,2.6046540426171343
2016-11-01,-1.4237120151519775,-3.261382424313089,-0.8334496411783943,-0.5818354586760204,0.7462369853799993,0.19326626749361978,-3.1067791192427925,-1.9023746252059937,1.0327292482058208,1.4740305977898676,-1.3716552315688715,2.933364847432012
2016-12-01,-1.7035799026489258,-3.4681239853734556,-1.7954600268396839,0.12953283176535652,1.2359485842964866,0.18230962046122148,-3.7739536036615786,-1.9179148972034454,4.478496710459392,1.878730348638586,-1.5305376634365175,4.380175341730532
2017-01-01,-2.1023640632629395,-2.510919259942096,-0.1107955287242758,0.7351839826220558,1.3258630579168145,0.0016899406515314419,-2.242101016251937,-3.0375340580940247,5.257254044214885,1.605734631821916,-1.7275352303574727,2.9858913110650103
2017-02-01,-2.3366105556488037,-0.9914244646611421,0.4034837772106302,1.316693283262707,1.4297521114349363,-0.07798288459494963,-1.3454489085985266,-2.324066460132599,5.144219001134237,1.8920941932781323,-1.7340449298300395,2.993609853412794
2017-03-01,-3.4172353744506836,-1.8002719982810642,0.7990481010798751,0.7327679367292496,1.0132049430500376,-0.20947960221161277,-2.2601047287816587,-2.0396147668361664,4.741411209106445,1.4618180893562935,-1.9319691309114784,2.0096143950586733
2017-04-01,-4.029782772064209,-2.3766745691714077,0.03965115816942577,-0.14247846390519825,0.7984037832780317,-0.16161602432444946,-2.3191812245742134,-0.4987029731273651,1.7312572399775188,0.8514422017174799,-1.6957941578655709,2.4420823739922564
2017-05-01,-3.714099645614624,-2.195196825525035,-1.8609513496530468,-2.8108886310032437,0.07299106906760822,-0.22023585388215922,2.5618169618689492,1.8476353585720062,-2.233903408050537,0.7506111183682004,-1.2740071226910847,2.2326580856157383
2017-06-01,-3.503507614135742,4.6967775925346045,-0.15544173275602277,-5.593977088019962,-0.6145686994899402,-0.07608842925500062,7.9472365586653995,2.800501585006714,-15.37664572397868,-2.269303798675537,-0.5855419286867468,3.193562186282614
2017-07-01,-3.6006407737731934,6.009661114734151,1.5239781346814387,-5.6039293607076015,-0.5794976516203446,-0.14581357018422272,8.590534977290941,2.631773352622986,-17.03345616658529,-4.432909230928163,-0.11568324776684366,1.1452011440111243
2017-08-01,-3.031163454055786,4.6464598697164785,-0.2420461640275758,-5.2140695708138605,-0.6987878409298983,-0.08804637117911193,8.606691464133885,2.6435860991477966,-18.845319747924805,-2.7844673878437765,-0.27279359538380693,1.7288401075031445
2017-09-01,-2.7996528148651123,0.6283914913301882,-2.0310617726424645,-4.742447251365299,-0.46734154224395746,0.04520146018367703,5.375382174616274,2.067248672246933,-10.708346366882324,-0.6102729085329417,-0.49337940972025807,2.1856911804365073
2017-10-01,-2.2701008319854736,-2.211702647416488,-3.022566129421366,-2.211845346859523,-0.12107607993212612,0.13522089032803553,0.4863235613574152,0.7764431834220886,-1.9740492105484009,0.9495231750849131,-0.7179143952160347,3.189657045447308
2017-11-01,-1.9538354873657227,-3.325469338375589,-1.8369448596033557,-0.4735798353240604,0.7941238446669144,0.19452766341678168,-3.7677047045334526,-1.681663691997528,2.664222319920858,1.4544430616739634,-1.3553235589004144,2.496453212655109
2017-12-01,-0.991366446018219,-1.672608696896097,-0.7998266096772819,0.44105943469774156,0.9120599790052933,0.16537976719565312,-2.531052672344705,-2.407713234424591,3.965327739715576,1.370242318591556,-1.0959529295200257,1.8979215103646982
2018-01-01,-2.921370506286621,-1.6958205596260403,0.0878727063536644,-0.12578101207812628,1.266226443377408,-0.02335506822850745,-1.9094309081201968,-2.5850114226341248,3.9698100090026855,1.5075701314049799,-2.0213029733518275,2.6873712954313858
2018-02-01,-2.1483542919158936,-0.11033382590698158,0.7087745029350807,0.6881791920888992,1.1577965996482154,0.008627815740340848,-0.30016409962073615,-2.301177829504013,2.3083746433258057,1.8550705265354466,-1.7508641975681958,2.5227406750554624
2018-03-01,-2.042304515838623,-0.9317657869795094,0.7494422896154996,0.9576816643987384,1.1352128332311455,0.02364171195333287,-1.4039167891377988,-2.170204818248749,2.817647258440654,1.6461414259833258,-1.477626474892221,3.0300961888354756
2018-04-01,-3.7775299549102783,-1.9815457903820535,0.9990932612583556,0.09437536909466698,0.9031035683371803,-0.15637455350261625,-2.4742808030999224,-1.37086883187294,0.9080856045087179,0.8584910147898906,-1.366476750955349,3.061331095902816
2018-05-01,-4.008573055267334,-2.487074033073757,-1.8341208326405494,-3.7662585576375327,0.3001913157376376,-0.14653976185847137,2.2627213726872983,2.028881013393402,-2.732173601786296,0.5275469374012303,-1.0199652939307982,2.124538110650104
2018-06-01,-3.5340232849121094,4.806940970213517,-1.1228407251423804,-5.953001976013184,-0.6188178062438965,-0.2127488033246186,8.587987526603367,3.2143962383270264,-14.264260927836101,-2.061434049864073,-0.6154052368024501,3.1363699747168496
2018-07-01,-3.9448208808898926,6.784072129622749,0.8762619618711801,-5.732572078704834,-0.8888312903317538,-0.13967840853383987,9.495027168937352,3.6072370409965515,-17.801008224487305,-4.3942625458176074,-0.406727267474663,1.781549661055855
2018-08-01,-3.638315439224243,6.471216160318126,1.7962829820041,-4.643506663186209,-1.025020642714067,-0.07451530230247369,9.34673495914625,3.2575809955596924,-19.149932861328125,-4.544002945358689,-0.2711752565895639,2.388164012328438
2018-09-01,-3.6790614128112793,1.1164575815200806,-0.7015220050154062,-3.7620887869880315,-0.2937816489826549,-0.05213022547758232,4.91425783737846,2.123815417289734,-10.561610857645672,-0.9073027082391687,-0.4159145238922864,2.555940980496614
2018-10-01,-2.163090944290161,-4.349634440048881,-2.408567995860659,-1.9210738795144218,0.4211882569573142,0.01298176692956585,-0.7717256312784941,0.8934882283210754,-0.789582629998525,1.8260907482456517,-0.9896896234372767,2.7105681274248203
2018-11-01,-1.863840103149414,-3.4798697285030196,-1.1598972410991275,-0.2837043610357103,1.0693740844726562,0.10311484841977137,-3.992149622543998,-2.1092087030410767,4.2395782470703125,1.8760666653916642,-1.5007189134272134,2.8787711392278257
2018-12-01,-1.746175765991211,-1.0062518327132515,0.21128198453064623,-0.22137386813050225,1.0593658143823796,0.05902941575494863,-2.980439040971839,-2.8125399351119995,2.1907544136047363,1.1522897191949792,-1.3340752299238996,2.6299328907676363
2019-01-01,-1.7163394689559937,-1.2332819078279578,0.15208519481379412,0.6399464039575486,1.4894639361988413,-0.03584696895490259,-1.568785698517509,-2.112732380628586,4.793713887532553,1.437954161618207,-1.4261425995245214,3.259480517843495
2019-02-01,-2.388589859008789,0.24032291510830753,1.6599421871119533,1.3103977555320376,1.6177915443073618,-0.19393875184705703,-1.4791493830473526,-1.8130254745483398,3.848342498143514,1.2589991898150057,-1.6556110323929205,2.416211625804072
2019-03-01,-2.689225196838379,-0.1500614311384118,1.8957602566686171,2.058556533995129,1.073620861226862,-0.17858886365163126,-2.4981501309768013,-2.2216476500034332,5.497886339823405,1.151088927243207,-1.8548337424673687,1.8598575954851897
2019-04-01,-4.100914001464844,-1.9573661296263984,0.21135322749614718,0.2829228838284811,0.9435832500457763,-0.2341443451784425,-2.217681252438089,-1.8149156868457794,3.6957132816314697,1.4804247263315562,-1.6804270628021984,2.280380933181099
2019-05-01,-3.2137820720672607,-0.756717052148736,-0.9958652586772525,-1.8490173986979894,0.18220761960202997,-0.19645072140936126,0.5478672359300696,1.8372759222984314,-0.010651963918159407,0.6788695986206467,-1.052234303660509,2.212466623472131
2019-06-01,-3.169545888900757,2.780295714088108,-1.6616566427822772,-6.25352802730742,-0.5800583145835182,0.03714156731710596,7.01777520387069,3.3391371369361877,-13.773614565531414,-1.8013103588207349,-0.6582251409204996,2.7566583260245943
2019-07-01,-4.425057411193848,6.371182462443476,1.5579376755089596,-5.215898014250256,-0.4842880097302523,-0.16006014104616845,8.991988845493482,3.041210174560547,-17.723849614461265,-3.419047110789531,-0.5668343567266697,3.17398594773334
2019-08-01,-3.438162326812744,6.400589839271877,1.0382682085037231,-5.027367955162412,-0.8963843367316505,-0.12928722268443998,9.281330523283584,3.599073886871338,-18.554514249165855,-4.53509317862021,0.4661262762255785,2.00795855211175
2019-09-01,-2.134209632873535,4.399561882019043,1.010043662169884,-3.8569978305271695,-0.5129982124675404,0.16255087013972008,6.8637847900390625,2.2204282879829407,-15.24716854095459,-2.8629006566228092,0.3615568687276143,3.42990781949914
2019-10-01,-2.1307125091552734,-0.3792961006579192,-1.1200331408402016,-1.5315421989985876,0.36850961771878327,0.2015058014352443,-0.14830937852030215,1.8859115242958069,-2.453344861666362,0.8005250950117369,-0.5113904069109662,2.7537706105605415
2019-11-01,-1.4246758222579956,-1.0657559270444124,-0.34899824652178535,-0.20902428243841445,0.6661903316324407,0.11174680065300506,-2.4067360421885615,0.3166147321462631,2.6677850882212324,1.19339775394749,-0.9430087194210146,1.904755053312882
2019-12-01,-0.6471957564353943,-1.4587595410968945,0.7409309518748317,1.0204058317911058,1.2773195180025967,0.14170312275320798,-2.9019531996353813,-1.8006591498851776,3.7739431858062744,1.1962892235936344,-1.0439484584622267,2.532332876454229
2020-01-01,-1.612773060798645,0.7843325967374055,1.74836619146939,0.7437931639807566,1.4268257401206275,-0.0556550793728586,-0.5440350459969562,-2.2186148166656494,2.7357210715611777,1.0067674759271983,-1.5063732135586623,2.5034349897633428
2020-02-01,-1.599867820739746,0.04375866087882415,1.2749798338988731,0.7284685259773618,1.4478479732166636,0.003064952206687402,-1.8879254227099211,-2.167496085166931,3.6090222994486494,1.2435038347502012,-1.3637362456903226,2.7185548906740933
2020-03-01,-2.989708185195923,-0.03962739897163018,1.41639637536016,0.5691345958482652,0.9200373562899502,-0.1125859633340674,-0.5263296806293984,-1.789509803056717,0.8785193165143331,0.8817070239299053,-1.5880542557413986,1.4237565838772317
2020-04-01,-3.334676742553711,-1.033870227958845,1.0105931553347358,0.07324419206097013,0.8748931234533136,-0.3195191086348841,-1.185436222864234,-1.573052555322647,2.162337104479472,1.5129761115924731,-1.4379066664998126,2.1735437538312827
2020-05-01,-4.410877704620361,-3.32107310709746,-2.209336593233306,-3.189732347215925,0.44052947651256213,-0.15286943417484478,1.7341558052145916,1.080629825592041,-4.245184262593588,0.899252134400445,-1.5747904777526855,2.5872018026269
2020-06-01,-3.5724663734436035,2.889269849528437,-1.090623798041508,-6.212640376318069,-0.5704213814301924,0.009665878931597129,7.525099360424539,2.6043999195098877,-15.25935173034668,-1.6724662200824634,-0.8164807790663184,2.818148032478664
2020-07-01,-3.4897711277008057,5.3121452746183975,0.005417832590896508,-5.26943150020781,-0.5401156707243485,0.08170235333806378,8.55482350225034,2.5982165336608887,-18.61615022023519,-2.263559844042804,-0.505104660987854,2.2184338258660357
2020-08-01,-4.005471229553223,6.134314640708592,1.2526937599839836,-4.787222544352214,-0.4059453444047407,-0.028902863673234393,9.374560480532438,2.770475149154663,-17.283344268798828,-4.448980254095954,0.031505288874230736,2.7565865413002344
2020-09-01,-3.1269948482513428,2.5079242561174473,-1.893181636415679,-4.800874278658912,-0.7546178861097855,0.06278700874013417,6.398072968358578,2.5762927532196045,-12.291944821675619,-0.9521572171030818,-0.3544759823054802,2.6340575321860933
2020-10-01,-1.7687119245529175,-1.5340790800426316,-3.5093747336288983,-2.268539723895845,-0.9921009974046187,0.2610206604003906,0.55169728787049,1.6923561692237854,-2.0982199907302856,0.2083435856007241,-0.5335115078018933,1.477533319722051
2020-11-01,-1.7013176679611206,-3.456616142521734,-1.5094428226865573,-0.5903036821456182,0.9410582889210093,0.190738651712062,-3.9490901905557383,-1.988246887922287,1.7934866746266684,1.696981127197678,-1.2456786341783477,2.7430635431538457
2020-12-01,-1.7308467626571655,-3.2885595508243726,-0.5944326006132982,0.19137020267191387,1.113691980188543,0.07177085568339138,-3.871358477551004,-3.161952793598175,2.6709920167922974,1.799007847502425,-1.7011469457207657,2.080224519190581
2021-01-01,-1.240791916847229,-2.732717990875244,0.5741382981168813,0.46917909667605445,1.2887558070096101,0.06277321253792714,-3.177848847016044,-3.405294120311737,4.411181608835856,1.551173345462696,-1.712805178107285,1.8842698439307835
2021-02-01,-1.6352626085281372,-1.022165236265763,0.1531652078546327,0.2931142846743266,1.1191947893662886,0.1124699489545014,-2.2302137768786885,-1.9302558898925781,2.6961104075113935,1.8303328269236796,-1.3006610114399981,2.870385802310446
2021-03-01,-3.230585813522339,-1.8915558638780012,1.127970835258221,1.0459100206693015,1.4489111033352937,-0.1121448889627295,-3.0861237774724546,-2.7411097288131714,5.3237513701121015,2.037524532627415,-2.0022627783984674,3.6327984022057573
2021-04-01,-3.377194881439209,-2.080114509748376,-0.8100072885381765,-0.045040005906706766,0.4043133150447498,-0.06587423889313715,-2.486167524171912,-0.32385073602199554,2.886222004890442,1.2720162804062303,-1.2772654614797454,2.188841674638831
2021-05-01,-3.266185760498047,-1.4424234628677368,-1.6346372407058192,-3.6233697618756975,-0.004455366341227835,-0.04160870182312141,1.569732894068179,1.5406033396720886,-4.127670526504517,-0.08038824575172888,-0.710679045537623,1.9934941893038542
2021-06-01,-3.7998011112213135,3.3755753351294473,0.12010052029428812,-5.856626374380929,-0.37068803202022205,-0.1302130899186862,7.196391665417215,1.7579451203346252,-13.365548451741537,-2.130160460600982,-0.899281588996329,2.7350241723267925
2021-07-01,-4.028398036956787,5.6690241979516065,0.5691682470255885,-6.281048910958426,-0.9038685668598521,-0.13525651420577098,8.681071322897205,2.5677895545959473,-16.367473602294922,-3.416344281789419,-0.3186159381052343,2.197462320327759
2021-08-01,-3.3944244384765625,3.3556002637614375,-0.33071570355316693,-4.709411235082717,-0.6479182568463412,-0.057859510435896405,7.59625072064607,2.50447154045105,-15.87425708770752,-2.1645317206511625,-0.561213129904212,2.225708702336187
2021-09-01,-2.2903194427490234,2.8983095417851987,-0.44727880379249313,-4.654044480550857,-0.7812232320958917,0.2501647856275914,6.916946950166121,2.346990555524826,-14.644365310668945,-3.457061986665468,0.5169828853956083,2.7748688407566235
2021-10-01,-2.6969873905181885,-2.0892139362252276,-2.942081977581156,-3.188912357602801,-0.16885562376542523,0.16647012809575615,1.086621116036954,0.42214084416627884,-3.259807825088501,0.5604652939616023,-0.8519161765168354,2.816747841627701
2021-11-01,-1.3943932056427002,-5.094411062157672,-3.994887861712226,-1.1889252634275527,0.8005820621143688,0.2564664866964696,-4.029105020605999,-0.7362635433673859,2.502792874972026,1.8919416376062341,-1.6770000864819783,2.650696557501088
2021-12-01,-0.634455680847168,-1.0205288944037063,0.16667812035001559,0.5488719968568712,1.0030838576230134,0.170974761752759,-1.8832539734633071,-2.489701956510544,2.635164459546407,0.9949238719166936,-1.0542214643664476,2.2645131401393725
2022-01-01,-1.8614916801452637,-0.40173647196396534,1.4739113635030288,0.7129178870291937,1.2091185829856177,-0.11900288321204106,-1.5909933525583018,-2.1765872836112976,3.919349511464437,0.985545403248555,-1.38417933045364,2.30100154876709
2022-02-01,-2.345278024673462,-1.3094386328821597,0.7927409019963495,0.8129184444745382,1.2909711490977893,-0.12524515642958173,-2.2637175477069356,-2.7691537141799927,3.401772975921631,1.4270080102456584,-1.7901044066359357,2.7448343194049336
2022-03-01,-3.6143665313720703,-2.216944746349169,-0.07394452033371761,0.5059686799844106,1.086687608198686,-0.005298890410212137,-2.5866772817528765,-2.2996486723423004,4.061097701390585,1.8059440561243005,-1.7660486988905,3.3916227195573887
2022-04-01,-3.7030515670776367,-2.5269705316294795,-0.7417137252873388,0.005226246901743469,0.7222378795797174,-0.09785243388959917,-2.4922679299893584,-0.6512113660573959,3.8618528842926025,1.9464539515005577,-1.6284121245872685,1.9605540710946787
2022-05-01,-4.63526725769043,-1.435239289117896,-2.730105868701277,-4.899992261614118,-0.3173404661091891,-0.3535991755582519,2.707163147304369,1.7425690591335297,-3.650236527125041,0.3887578845024109,-1.1651509418720154,2.570396661758423
2022-06-01,-4.212535858154297,3.5871487596760625,-1.1602463393375793,-6.159379936399914,-0.41171667250719934,-0.11914340873896066,7.639664670695429,1.8750584125518799,-16.54914220174154,-0.8621894829982036,-1.0933105538531047,2.7206376842830493
2022-07-01,-3.8570926189422607,6.041412249855373,1.00540344057412,-5.180227756500244,-0.9098788824948397,0.02494935514563221,8.997741989467455,2.5836044549942017,-17.90462017059326,-4.641901802372288,0.08864032967788418,1.9132624501767366
2022-08-01,-3.791193962097168,4.647954650547193,0.08463061832148454,-4.555871940794446,-0.6786848740144209,-0.1270615195823928,8.13552244849827,2.6080897450447083,-15.964663823445639,-4.010345484759356,0.030261655224532617,0.9791145506112472
2022-09-01,-2.672257423400879,1.7833159021709275,-1.1115797634782463,-4.4009299505324595,-0.6910327347842129,0.09241016360662752,6.257315303968347,1.9456376135349274,-13.068506717681885,-1.6637910056758571,-0.3142467359217202,2.4031351441922393
2022-10-01,-2.354703664779663,-3.0947537525840425,-3.4912935618696546,-2.2144303435371038,-0.08214737203988161,0.23122753127146575,0.5071710309256677,0.9517749398946762,-3.9811575412750244,0.8866461547645362,-0.9139130028282725,2.9073686703391695
2022-11-01,-1.8665167093276978,-4.169627894525942,-2.546562819645323,-0.25896355509757996,0.9605007821863347,0.22308015722339436,-3.264496378276659,-0.9537306427955627,1.5169140696525574,1.8742662829321783,-1.5255567504138483,3.4764893676923667
2022-12-01,-1.6371772289276123,-3.0820359354433804,-1.3957086308249114,-0.399468910126459,1.30607778375799,0.058404122621326125,-3.819932626641315,-2.8282973170280457,3.273078203201294,1.8940413320386733,-1.8440500992100415,2.275791375533394
